X,Y,Value
-69,-49,40.50326999999999
-69,-48,40.50326999999999
-69,-47,40.542719999999996
-69,-46,40.574279999999995
-70,-49,40.208709999999996
-70,-48,38.96471999999999
-70,-47,40.229749999999996
-70,-46,39.861549999999994
-71,-49,39.56435999999999
-71,-48,39.275059999999996
-71,-47,39.00679999999999
-71,-46,38.93316
-72,-49,26.693140000000003
-72,-48,26.77467
-72,-47,26.83253
-72,-46,26.85357
-72,-53,26.68788
-72,-52,26.727330000000002
-72,-51,26.740479999999998
-72,-50,21.08335
-71,-53,39.382889999999996
-71,-52,39.4539
-71,-51,39.56961999999999
-71,-50,39.47231
-70,-53,40.10876999999999
-70,-52,40.174519999999994
-70,-51,40.20345
-70,-50,40.23238
-69,-53,40.450669999999995
-69,-52,40.47433999999999
-69,-51,40.25342
-69,-50,40.51378999999999
-68,-53,40.5848
-68,-52,40.6637
-68,-51,40.661069999999995
-68,-50,40.71366999999999
-67,-53,40.753119999999996
-67,-52,40.77153
-67,-51,40.82939
-67,-50,40.82939
-66,-53,40.05353999999999
-66,-52,40.9267
-66,-51,40.93985
-66,-50,40.93985
-65,-53,40.937219999999996
-65,-52,40.99771
-65,-51,40.36125
-65,-50,34.81458
-64,-53,40.92932999999999
-64,-52,41.02927
-64,-51,35.0092
-64,-50,40.73997
-63,-53,40.89514
-63,-52,41.06345999999999
-63,-51,41.07924
-63,-50,41.09502
-62,-53,41.06872
-62,-52,41.10554
-62,-51,41.118689999999994
-62,-50,41.14498999999999
-61,-53,41.08975999999999
-61,-52,41.118689999999994
-61,-51,41.16602999999999
-61,-50,41.158139999999996
-60,-53,41.13447
-60,-52,41.15025
-60,-51,41.189699999999995
-60,-50,41.21337
-59,-53,34.91715
-59,-52,41.17655
-59,-51,41.22389
-59,-50,41.22652
-58,-53,41.18707
-58,-52,40.855689999999996
-58,-51,41.2423
-58,-50,41.24755999999999
-57,-53,41.18707
-57,-52,41.221259999999994
-57,-51,41.265969999999996
-57,-50,41.2423
-56,-53,41.17655
-56,-52,41.24755999999999
-56,-51,41.25282
-56,-50,41.276489999999995
-55,-53,41.22389
-55,-52,41.23967
-55,-51,41.27385999999999
-55,-50,41.287009999999995
-54,-53,41.21863
-54,-52,41.271229999999996
-54,-51,41.2949
-54,-50,41.30015999999999
-53,-53,41.22915
-53,-52,41.25282
-53,-51,41.30015999999999
-53,-50,35.05654
-52,-53,41.23967
-52,-52,41.271229999999996
-52,-51,41.287009999999995
-52,-50,41.2949
-51,-53,41.24493
-51,-52,41.281749999999995
-51,-51,41.2949
-51,-50,41.2949
-50,-53,41.26333999999999
-50,-52,41.281749999999995
-50,-51,41.329089999999994
-50,-50,41.30015999999999
-49,-53,41.23703999999999
-49,-52,41.28964
-49,-51,41.31068
-49,-50,41.313309999999994
-48,-53,41.23177999999999
-48,-52,41.28964
-48,-51,41.276489999999995
-48,-50,41.31068
-47,-53,41.22915
-47,-52,41.3212
-47,-51,41.30015999999999
-47,-50,41.2949
-46,-53,41.25807999999999
-46,-52,41.281749999999995
-46,-51,41.30015999999999
-46,-50,41.302789999999995
-45,-53,41.255449999999996
-45,-52,41.313309999999994
-45,-51,41.287009999999995
-45,-50,41.308049999999994
-44,-53,34.9829
-44,-52,41.281749999999995
-44,-51,41.292269999999995
-44,-50,41.30015999999999
-43,-53,41.22915
-43,-52,41.297529999999995
-43,-51,41.302789999999995
-43,-50,41.163399999999996
-42,-53,41.24755999999999
-42,-52,41.297529999999995
-42,-51,41.30542
-42,-50,41.287009999999995
-41,-53,41.22915
-41,-52,41.27385999999999
-41,-51,41.30015999999999
-41,-50,41.28438
-40,-53,41.22389
-40,-52,41.287009999999995
-40,-51,41.30542
-40,-50,41.31857
-39,-53,41.22389
-39,-52,41.260709999999996
-39,-51,41.3212
-39,-50,41.31068
-38,-53,41.22915
-38,-52,41.281749999999995
-38,-51,41.2949
-38,-50,41.260709999999996
-37,-53,41.22915
-37,-52,41.24755999999999
-37,-51,41.27912
-37,-50,41.28438
-36,-53,41.210739999999994
-36,-52,41.23967
-36,-51,41.24493
-36,-50,41.23967
-35,-53,41.19759
-35,-52,41.24755999999999
-35,-51,41.25282
-35,-50,41.287009999999995
-34,-53,41.21863
-34,-52,41.25282
-34,-51,41.2686
-34,-50,41.250189999999996
-33,-53,41.19759
-33,-52,41.24755999999999
-33,-51,41.24493
-33,-50,41.24755999999999
-32,-53,41.21337
-32,-52,41.22915
-32,-51,41.2949
-32,-50,41.276489999999995
-31,-53,41.18707
-31,-52,41.22915
-31,-51,41.23441
-31,-50,41.25807999999999
-30,-53,41.19759
-30,-52,41.221259999999994
-30,-51,41.22652
-30,-50,41.250189999999996
-29,-53,41.14498999999999
-29,-52,41.255449999999996
-29,-51,41.23967
-29,-50,41.265969999999996
-28,-53,41.21337
-28,-52,41.25282
-28,-51,41.21863
-28,-50,41.2423
-27,-53,41.179179999999995
-27,-52,41.22915
-27,-51,41.23441
-27,-50,41.23177999999999
-26,-53,41.19759
-26,-52,41.22652
-26,-51,41.23441
-26,-50,41.23177999999999
-25,-53,41.20285
-25,-52,41.20285
-25,-51,41.2423
-25,-50,41.2423
-24,-53,41.184439999999995
-24,-52,41.19233
-24,-51,35.00131
-24,-50,41.250189999999996
-23,-53,41.158139999999996
-23,-52,41.205479999999994
-23,-51,41.23177999999999
-23,-50,41.23441
-22,-53,41.184439999999995
-22,-52,41.20285
-22,-51,41.23967
-22,-50,41.20022
-21,-53,41.17128999999999
-21,-52,41.210739999999994
-21,-51,41.23441
-21,-50,41.21863
-20,-53,41.17128999999999
-20,-52,41.184439999999995
-20,-51,41.23177999999999
-20,-50,41.2423
-19,-53,41.163399999999996
-19,-52,41.221259999999994
-19,-51,41.21863
-19,-50,41.23441
-18,-53,41.16077
-18,-52,41.13447
-18,-51,38.06789
-18,-50,41.22389
-17,-53,41.16077
-17,-52,41.20285
-17,-51,41.265969999999996
-17,-50,41.20810999999999
-16,-53,41.18707
-16,-52,41.184439999999995
-16,-51,41.2423
-16,-50,41.24755999999999
-15,-53,41.194959999999995
-15,-52,41.21337
-15,-51,41.260709999999996
-15,-50,41.25807999999999
-14,-53,41.17128999999999
-14,-52,41.23703999999999
-14,-51,41.23967
-14,-50,41.25807999999999
-13,-53,41.168659999999996
-13,-52,41.194959999999995
-13,-51,41.250189999999996
-13,-50,41.265969999999996
-12,-53,41.16077
-12,-52,41.194959999999995
-12,-51,41.25282
-12,-50,41.260709999999996
-11,-53,41.189699999999995
-11,-52,41.13972999999999
-11,-51,41.24493
-11,-50,41.250189999999996
-10,-53,41.20285
-10,-52,41.24493
-10,-51,41.23967
-10,-50,41.265969999999996
-9,-53,41.19759
-9,-52,41.22652
-9,-51,41.23967
-9,-50,41.260709999999996
-8,-53,41.04767999999999
-8,-52,41.21863
-8,-51,41.287009999999995
-8,-50,41.265969999999996
-7,-53,41.21337
-7,-52,41.22915
-7,-51,41.276489999999995
-7,-50,41.260709999999996
-6,-53,41.21863
-6,-52,41.24493
-6,-51,41.292269999999995
-6,-50,41.30015999999999
-5,-53,41.21337
-5,-52,41.27385999999999
-5,-51,41.265969999999996
-5,-50,41.287009999999995
-4,-53,41.194959999999995
-4,-52,41.27912
-4,-51,41.287009999999995
-4,-50,41.287009999999995
-3,-53,41.205479999999994
-3,-52,41.265969999999996
-3,-51,41.30015999999999
-3,-50,41.28438
-2,-53,36.76078
-2,-52,41.287009999999995
-2,-51,41.287009999999995
-2,-50,41.302789999999995
-1,-53,41.26333999999999
-1,-52,41.30542
-1,-51,35.97441
-1,-50,35.372139999999995
0,-53,41.24755999999999
0,-52,41.313309999999994
0,-51,41.313309999999994
0,-50,41.30015999999999
1,-53,41.23703999999999
1,-52,41.281749999999995
1,-51,41.30015999999999
1,-50,41.30015999999999
2,-53,41.24493
2,-52,41.271229999999996
2,-51,41.329089999999994
2,-50,41.292269999999995
3,-53,35.01972
3,-52,35.07758
3,-51,41.30542
3,-50,41.3212
4,-53,41.255449999999996
4,-52,41.30542
4,-51,41.3212
4,-50,41.33698
5,-53,41.281749999999995
5,-52,41.3212
5,-51,35.26957
5,-50,41.329089999999994
6,-53,41.25807999999999
6,-52,41.30015999999999
6,-51,41.37117
6,-50,41.329089999999994
7,-53,35.032869999999996
7,-52,41.35538999999999
7,-51,41.102909999999994
7,-50,41.32646
8,-53,41.265969999999996
8,-52,41.32646
8,-51,41.33698
8,-50,41.313309999999994
9,-53,35.053909999999995
9,-52,41.292269999999995
9,-51,41.3475
9,-50,41.32646
10,-53,41.27385999999999
10,-52,41.313309999999994
10,-51,41.265969999999996
10,-50,41.33960999999999
11,-53,41.28438
11,-52,41.30015999999999
11,-51,41.3475
11,-50,41.33960999999999
12,-53,41.265969999999996
12,-52,41.31594
12,-51,41.2686
12,-50,40.95563
13,-53,41.25807999999999
13,-52,41.30015999999999
13,-51,41.3475
13,-50,41.352759999999996
14,-53,41.26333999999999
14,-52,41.323829999999994
14,-51,41.329089999999994
14,-50,41.33434999999999
15,-53,41.271229999999996
15,-52,41.3212
15,-51,41.33698
15,-50,41.329089999999994
16,-53,41.26333999999999
16,-52,41.3212
16,-51,41.352759999999996
16,-50,41.352759999999996
17,-53,41.265969999999996
17,-52,35.07232
17,-51,41.36065
17,-50,41.313309999999994
18,-53,41.28964
18,-52,41.33434999999999
18,-51,41.329089999999994
18,-50,41.329089999999994
19,-53,41.26333999999999
19,-52,41.3212
19,-51,35.069689999999994
19,-50,41.3212
20,-53,41.271229999999996
20,-52,41.308049999999994
20,-51,41.31857
20,-50,41.3475
21,-53,41.323829999999994
21,-52,41.30542
21,-51,41.302789999999995
21,-50,41.34487
22,-53,41.27912
22,-52,41.31594
22,-51,41.32646
22,-50,41.33434999999999
23,-53,41.28438
23,-52,41.30015999999999
23,-51,41.33698
23,-50,41.3212
24,-53,41.23967
24,-52,41.297529999999995
24,-51,41.32646
24,-50,41.3475
25,-53,41.271229999999996
25,-52,41.297529999999995
25,-51,41.31857
25,-50,41.3212
26,-53,41.271229999999996
26,-52,41.30542
26,-51,41.33698
26,-50,41.28438
27,-53,41.255449999999996
27,-52,41.271229999999996
27,-51,41.302789999999995
27,-50,41.313309999999994
28,-53,41.255449999999996
28,-52,41.27385999999999
28,-51,41.33172
28,-50,41.302789999999995
29,-53,41.250189999999996
29,-52,41.287009999999995
29,-51,41.302789999999995
29,-50,41.30015999999999
30,-53,41.23967
30,-52,41.287009999999995
30,-51,41.313309999999994
30,-50,41.308049999999994
31,-53,41.24755999999999
31,-52,41.271229999999996
31,-51,41.31857
31,-50,41.260709999999996
32,-53,41.21337
32,-52,41.255449999999996
32,-51,41.292269999999995
32,-50,41.25807999999999
33,-53,41.23177999999999
33,-52,41.21337
33,-51,41.27385999999999
33,-50,41.276489999999995
34,-53,41.19759
34,-52,41.205479999999994
34,-51,41.25282
34,-50,41.250189999999996
35,-53,41.19759
35,-52,41.23441
35,-51,41.250189999999996
35,-50,41.25282
36,-53,41.210739999999994
36,-52,41.23703999999999
36,-51,41.2423
36,-50,41.205479999999994
37,-53,41.189699999999995
37,-52,41.22652
37,-51,41.19759
37,-50,41.23441
38,-53,36.074349999999995
38,-52,41.21337
38,-51,41.23441
38,-50,41.21863
39,-53,41.14236
39,-52,41.179179999999995
39,-51,41.22652
39,-50,41.205479999999994
40,-53,41.158139999999996
40,-52,41.18707
40,-51,41.20022
40,-50,41.20022
41,-53,41.168659999999996
41,-52,41.158139999999996
41,-51,41.20810999999999
41,-50,41.19233
42,-53,41.163399999999996
42,-52,41.158139999999996
42,-51,41.18180999999999
42,-50,41.21337
43,-53,41.118689999999994
43,-52,41.113429999999994
43,-51,41.13184
43,-50,41.15550999999999
44,-53,41.07398
44,-52,41.10028
44,-51,41.12920999999999
44,-50,41.147619999999996
45,-53,41.02927
45,-52,41.097649999999994
45,-51,41.0845
45,-50,41.092389999999995
46,-53,41.039789999999996
46,-52,41.055569999999996
46,-51,41.0845
46,-50,41.102909999999994
47,-53,41.02401
47,-52,41.055569999999996
47,-51,41.060829999999996
47,-50,34.84614
48,-53,40.97667
48,-52,41.07398
48,-51,41.03453
48,-50,41.066089999999996
49,-53,41.04767999999999
49,-52,41.07398
49,-51,41.03453
49,-50,41.066089999999996
50,-53,41.00297
50,-52,41.02137999999999
50,-51,41.04242
50,-50,41.0845
51,-53,41.02137999999999
51,-52,41.066089999999996
51,-51,41.087129999999995
51,-50,41.050309999999996
52,-53,40.97140999999999
52,-52,40.97667
52,-51,41.06345999999999
52,-50,41.010859999999994
53,-53,41.005599999999994
53,-52,40.99771
53,-51,41.05293999999999
53,-50,41.02401
54,-53,40.995079999999994
54,-52,41.010859999999994
54,-51,40.98193
54,-50,40.99245
55,-53,40.92932999999999
55,-52,40.97140999999999
55,-51,34.81984
55,-50,41.04242
56,-53,34.714639999999996
56,-52,40.97140999999999
56,-51,41.005599999999994
56,-50,40.958259999999996
57,-53,34.69623
57,-52,40.866209999999995
57,-51,40.963519999999995
57,-50,40.963519999999995
58,-53,40.860949999999995
58,-52,40.9267
58,-51,34.73568
58,-50,40.92144
59,-53,40.860949999999995
59,-52,40.839909999999996
59,-51,40.88988
59,-50,40.86358
60,-53,34.648889999999994
60,-52,40.86358
60,-51,40.860949999999995
60,-50,40.89514
61,-53,40.82413
61,-52,40.892509999999994
61,-51,40.85305999999999
61,-50,40.86358
62,-53,34.648889999999994
62,-52,34.73305
62,-51,40.887249999999995
62,-50,40.876729999999995
63,-53,40.76100999999999
63,-52,34.65415
63,-51,34.6147
63,-50,34.641
64,-53,22.22214
64,-52,28.33163
64,-51,28.32111
64,-50,34.44375
65,-53,27.950280000000003
65,-52,15.931180000000001
65,-51,27.9345
65,-50,21.827640000000002
66,-53,15.478819999999999
66,-52,33.21817
66,-51,27.40324
66,-50,33.08667
67,-53,21.025489999999998
67,-52,38.2178
67,-51,38.18624
67,-50,26.60372
68,-53,26.290750000000003
68,-52,15.12903
68,-51,15.071170000000002
68,-50,3.87
69,-53,3.87
69,-52,3.87
69,-51,3.87
69,-50,3.87
70,-53,3.87
70,-52,3.87
70,-51,3.87
70,-50,3.87
71,-53,3.87
71,-52,3.87
71,-51,3.87
71,-50,3.87
71,-57,3.87
71,-56,3.87
71,-55,3.87
71,-54,3.87
70,-57,3.87
70,-56,3.87
70,-55,3.87
70,-54,3.87
69,-57,3.87
69,-56,3.87
69,-55,3.87
69,-54,3.87
68,-57,15.071170000000002
68,-56,26.38017
68,-55,20.80983
68,-54,15.092210000000001
67,-57,27.053449999999998
67,-56,38.62808
67,-55,26.987699999999997
67,-54,38.459759999999996
66,-57,27.545260000000003
66,-56,21.5173
66,-55,27.51633
66,-54,39.177749999999996
65,-57,34.243869999999994
65,-56,23.75017
65,-55,34.25176
65,-54,16.020599999999998
64,-57,28.37371
64,-56,34.5621
64,-55,22.27211
64,-54,28.400009999999998
63,-57,40.795199999999994
63,-56,34.65678
63,-55,40.86358
63,-54,40.82675999999999
62,-57,40.82413
62,-56,40.881989999999995
62,-55,34.70675
62,-54,40.903029999999994
61,-57,40.79783
61,-56,40.871469999999995
61,-55,40.88462
61,-54,40.887249999999995
60,-57,40.800459999999994
60,-56,39.916779999999996
60,-55,40.860949999999995
60,-54,40.897769999999994
59,-57,40.860949999999995
59,-56,40.88462
59,-55,34.714639999999996
59,-54,40.887249999999995
58,-57,40.839909999999996
58,-56,40.91880999999999
58,-55,40.90566
58,-54,34.71727
57,-57,40.9267
57,-56,40.93458999999999
57,-55,34.79353999999999
57,-54,40.95563
56,-57,40.94510999999999
56,-56,41.00297
56,-55,41.00823
56,-54,41.00823
55,-57,40.989819999999995
55,-56,41.005599999999994
55,-55,41.0319
55,-54,40.97667
54,-57,41.02137999999999
54,-56,41.0319
54,-55,41.050309999999996
54,-54,41.00823
53,-57,40.995079999999994
53,-56,41.03715999999999
53,-55,41.060829999999996
53,-54,41.02663999999999
52,-57,40.989819999999995
52,-56,41.03715999999999
52,-55,41.0319
52,-54,41.076609999999995
51,-57,41.0319
51,-56,41.01875
51,-55,41.087129999999995
51,-54,41.076609999999995
50,-57,41.02137999999999
50,-56,41.07398
50,-55,41.071349999999995
50,-54,41.071349999999995
49,-57,41.02927
49,-56,41.05293999999999
49,-55,41.07924
49,-54,41.071349999999995
48,-57,41.039789999999996
48,-56,41.08975999999999
48,-55,41.0845
48,-54,41.12658
47,-57,41.01612
47,-56,41.08975999999999
47,-55,41.102909999999994
47,-54,41.07924
46,-57,41.081869999999995
46,-56,41.11606
46,-55,41.09502
46,-54,41.118689999999994
45,-57,41.06872
45,-56,41.0845
45,-55,41.12920999999999
45,-54,41.12132
44,-57,41.092389999999995
44,-56,41.11606
44,-55,41.13972999999999
44,-54,41.152879999999996
43,-57,41.158139999999996
43,-56,41.15025
43,-55,41.18180999999999
43,-54,41.19233
42,-57,41.152879999999996
42,-56,41.14498999999999
42,-55,41.205479999999994
42,-54,41.179179999999995
41,-57,41.123949999999994
41,-56,41.158139999999996
41,-55,41.20810999999999
41,-54,41.21337
40,-57,41.179179999999995
40,-56,41.179179999999995
40,-55,41.23967
40,-54,41.18707
39,-57,41.163399999999996
39,-56,41.184439999999995
39,-55,41.20022
39,-54,41.250189999999996
38,-57,36.40047
38,-56,41.19233
38,-55,41.25282
38,-54,41.23441
37,-57,41.17128999999999
37,-56,41.23441
37,-55,41.25807999999999
37,-54,41.260709999999996
36,-57,41.194959999999995
36,-56,41.25282
36,-55,41.260709999999996
36,-54,41.27385999999999
35,-57,41.20285
35,-56,41.265969999999996
35,-55,41.25807999999999
35,-54,41.250189999999996
34,-57,41.179179999999995
34,-56,41.23703999999999
34,-55,41.250189999999996
34,-54,41.28438
33,-57,41.23177999999999
33,-56,41.27912
33,-55,41.302789999999995
33,-54,41.28438
32,-57,41.23967
32,-56,41.25282
32,-55,41.292269999999995
32,-54,41.292269999999995
31,-57,41.23177999999999
31,-56,41.308049999999994
31,-55,41.265969999999996
31,-54,41.31068
30,-57,41.23703999999999
30,-56,41.30015999999999
30,-55,41.35538999999999
30,-54,41.30015999999999
29,-57,41.27912
29,-56,41.287009999999995
29,-55,41.30542
29,-54,41.313309999999994
28,-57,41.265969999999996
28,-56,41.27912
28,-55,41.31857
28,-54,41.33434999999999
27,-57,41.281749999999995
27,-56,41.28964
27,-55,41.33960999999999
27,-54,41.34487
26,-57,41.281749999999995
26,-56,41.28964
26,-55,41.33960999999999
26,-54,41.3475
25,-57,41.255449999999996
25,-56,41.308049999999994
25,-55,41.31857
25,-54,41.31857
24,-57,41.26333999999999
24,-56,41.297529999999995
24,-55,41.36065
24,-54,41.3475
23,-57,41.27385999999999
23,-56,41.323829999999994
23,-55,41.329089999999994
23,-54,41.329089999999994
22,-57,41.28438
22,-56,41.30015999999999
22,-55,41.35538999999999
22,-54,41.33698
21,-57,35.0618
21,-56,41.28964
21,-55,41.313309999999994
21,-54,41.33698
20,-57,41.265969999999996
20,-56,41.28964
20,-55,41.3475
20,-54,41.3212
19,-57,41.25807999999999
19,-56,41.3212
19,-55,41.3475
19,-54,41.31068
18,-57,41.292269999999995
18,-56,41.308049999999994
18,-55,41.31068
18,-54,41.3475
17,-57,41.265969999999996
17,-56,41.323829999999994
17,-55,41.302789999999995
17,-54,41.313309999999994
16,-57,41.27385999999999
16,-56,41.358019999999996
16,-55,41.31857
16,-54,41.373799999999996
15,-57,41.28438
15,-56,41.313309999999994
15,-55,41.34487
15,-54,41.352759999999996
14,-57,41.26333999999999
14,-56,41.30015999999999
14,-55,41.32646
14,-54,41.33960999999999
13,-57,41.28964
13,-56,41.30015999999999
13,-55,41.32646
13,-54,41.33698
12,-57,41.27912
12,-56,41.30015999999999
12,-55,41.3475
12,-54,41.302789999999995
11,-57,41.26333999999999
11,-56,41.30542
11,-55,41.329089999999994
11,-54,41.31857
10,-57,41.255449999999996
10,-56,41.3212
10,-55,41.33172
10,-54,41.35538999999999
9,-57,41.28438
9,-56,41.32646
9,-55,41.35538999999999
9,-54,41.33960999999999
8,-57,41.26333999999999
8,-56,35.08021
8,-55,41.329089999999994
8,-54,41.33960999999999
7,-57,41.27385999999999
7,-56,41.308049999999994
7,-55,41.3212
7,-54,41.31857
6,-57,41.265969999999996
6,-56,41.297529999999995
6,-55,41.25807999999999
6,-54,41.31857
5,-57,41.26333999999999
5,-56,41.308049999999994
5,-55,41.3212
5,-54,41.32646
4,-57,35.00393999999999
4,-56,35.26694
4,-55,41.31857
4,-54,41.34487
3,-57,35.017089999999996
3,-56,35.22486
3,-55,41.302789999999995
3,-54,41.302789999999995
2,-57,41.23967
2,-56,41.30542
2,-55,41.313309999999994
2,-54,41.31857
1,-57,41.23967
1,-56,41.30015999999999
1,-55,41.2949
1,-54,41.179179999999995
0,-57,41.23967
0,-56,41.271229999999996
0,-55,41.2949
0,-54,41.2949
-1,-57,35.49575
-1,-56,38.772729999999996
-1,-55,35.83502
-1,-54,41.302789999999995
-2,-57,41.25807999999999
-2,-56,36.58457
-2,-55,41.27912
-2,-54,41.22389
-3,-57,41.20285
-3,-56,41.292269999999995
-3,-55,41.287009999999995
-3,-54,41.27385999999999
-4,-57,41.21337
-4,-56,41.26333999999999
-4,-55,41.28438
-4,-54,41.276489999999995
-5,-57,35.017089999999996
-5,-56,40.19293
-5,-55,41.215999999999994
-5,-54,41.25807999999999
-6,-57,34.925039999999996
-6,-56,40.64265999999999
-6,-55,41.2686
-6,-54,41.24755999999999
-7,-57,41.14498999999999
-7,-56,41.20285
-7,-55,41.25282
-7,-54,41.27385999999999
-8,-57,41.14498999999999
-8,-56,41.23967
-8,-55,41.18180999999999
-8,-54,41.260709999999996
-9,-57,41.16077
-9,-56,41.210739999999994
-9,-55,41.24493
-9,-54,41.250189999999996
-10,-57,41.18707
-10,-56,41.21863
-10,-55,41.21863
-10,-54,41.22389
-11,-57,41.17128999999999
-11,-56,41.194959999999995
-11,-55,41.19759
-11,-54,41.19233
-12,-57,41.158139999999996
-12,-56,41.168659999999996
-12,-55,41.21337
-12,-54,41.2423
-13,-57,41.152879999999996
-13,-56,41.08975999999999
-13,-55,41.0582
-13,-54,41.24755999999999
-14,-57,41.152879999999996
-14,-56,41.20022
-14,-55,41.2423
-14,-54,41.2423
-15,-57,41.163399999999996
-15,-56,41.194959999999995
-15,-55,41.215999999999994
-15,-54,41.20810999999999
-16,-57,41.179179999999995
-16,-56,41.22652
-16,-55,41.21863
-16,-54,41.260709999999996
-17,-57,41.179179999999995
-17,-56,41.184439999999995
-17,-55,41.23177999999999
-17,-54,41.2423
-18,-57,41.14498999999999
-18,-56,41.194959999999995
-18,-55,41.21337
-18,-54,41.21863
-19,-57,41.17655
-19,-56,41.221259999999994
-19,-55,41.23441
-19,-54,41.23441
-20,-57,41.184439999999995
-20,-56,41.21863
-20,-55,41.24493
-20,-54,41.22389
-21,-57,41.18707
-21,-56,41.21863
-21,-55,41.2423
-21,-54,41.25807999999999
-22,-57,41.194959999999995
-22,-56,41.21863
-22,-55,41.23441
-22,-54,41.2423
-23,-57,41.17655
-23,-56,41.22652
-23,-55,41.22652
-23,-54,41.260709999999996
-24,-57,41.189699999999995
-24,-56,41.221259999999994
-24,-55,41.2423
-24,-54,41.24755999999999
-25,-57,41.194959999999995
-25,-56,41.19233
-25,-55,41.25807999999999
-25,-54,41.260709999999996
-26,-57,41.17655
-26,-56,41.23703999999999
-26,-55,41.23967
-26,-54,41.25282
-27,-57,41.21337
-27,-56,41.22652
-27,-55,41.260709999999996
-27,-54,41.25282
-28,-57,41.21337
-28,-56,41.24493
-28,-55,41.250189999999996
-28,-54,41.25807999999999
-29,-57,41.15025
-29,-56,41.23703999999999
-29,-55,41.23441
-29,-54,41.260709999999996
-30,-57,41.20285
-30,-56,41.260709999999996
-30,-55,41.265969999999996
-30,-54,28.77347
-31,-57,41.205479999999994
-31,-56,41.21337
-31,-55,41.2949
-31,-54,41.265969999999996
-32,-57,41.18707
-32,-56,41.23703999999999
-32,-55,41.260709999999996
-32,-54,41.25282
-33,-57,41.205479999999994
-33,-56,40.93458999999999
-33,-55,41.276489999999995
-33,-54,41.2686
-34,-57,41.21337
-34,-56,41.23967
-34,-55,41.250189999999996
-34,-54,41.2686
-35,-57,41.205479999999994
-35,-56,35.01972
-35,-55,41.260709999999996
-35,-54,41.287009999999995
-36,-57,41.210739999999994
-36,-56,41.255449999999996
-36,-55,41.27385999999999
-36,-54,41.250189999999996
-37,-57,41.21337
-37,-56,41.25282
-37,-55,41.276489999999995
-37,-54,41.27385999999999
-38,-57,41.250189999999996
-38,-56,41.28964
-38,-55,41.30015999999999
-38,-54,41.276489999999995
-39,-57,41.250189999999996
-39,-56,41.27912
-39,-55,41.302789999999995
-39,-54,41.302789999999995
-40,-57,41.23177999999999
-40,-56,41.25282
-40,-55,41.30015999999999
-40,-54,41.292269999999995
-41,-57,41.24755999999999
-41,-56,41.287009999999995
-41,-55,41.31068
-41,-54,41.28438
-42,-57,41.24755999999999
-42,-56,41.30015999999999
-42,-55,41.3475
-42,-54,41.2949
-43,-57,41.163399999999996
-43,-56,41.313309999999994
-43,-55,41.33960999999999
-43,-54,41.287009999999995
-44,-57,41.27385999999999
-44,-56,41.28964
-44,-55,41.30542
-44,-54,41.31857
-45,-57,41.24755999999999
-45,-56,41.292269999999995
-45,-55,41.30015999999999
-45,-54,41.33434999999999
-46,-57,41.255449999999996
-46,-56,41.30015999999999
-46,-55,41.31857
-46,-54,41.313309999999994
-47,-57,41.250189999999996
-47,-56,41.292269999999995
-47,-55,41.287009999999995
-47,-54,41.313309999999994
-48,-57,41.26333999999999
-48,-56,41.281749999999995
-48,-55,41.215999999999994
-48,-54,41.302789999999995
-49,-57,41.250189999999996
-49,-56,41.30542
-49,-55,40.73997
-49,-54,41.308049999999994
-50,-57,41.250189999999996
-50,-56,41.297529999999995
-50,-55,41.31068
-50,-54,41.2949
-51,-57,41.26333999999999
-51,-56,41.27385999999999
-51,-55,41.292269999999995
-51,-54,41.30015999999999
-52,-57,41.255449999999996
-52,-56,41.27385999999999
-52,-55,41.302789999999995
-52,-54,41.30015999999999
-53,-57,41.255449999999996
-53,-56,41.28964
-53,-55,41.2949
-53,-54,41.2949
-54,-57,41.23703999999999
-54,-56,41.24493
-54,-55,41.28438
-54,-54,41.302789999999995
-55,-57,41.23703999999999
-55,-56,41.265969999999996
-55,-55,41.25807999999999
-55,-54,41.281749999999995
-56,-57,41.210739999999994
-56,-56,35.05128
-56,-55,41.25807999999999
-56,-54,41.287009999999995
-57,-57,41.163399999999996
-57,-56,41.05293999999999
-57,-55,41.24493
-57,-54,41.25807999999999
-58,-57,41.17655
-58,-56,41.21863
-58,-55,41.22652
-58,-54,41.23177999999999
-59,-57,41.13447
-59,-56,41.158139999999996
-59,-55,41.189699999999995
-59,-54,41.173919999999995
-60,-57,40.99771
-60,-56,41.158139999999996
-60,-55,41.184439999999995
-60,-54,41.1371
-61,-57,41.07398
-61,-56,41.08975999999999
-61,-55,41.13184
-61,-54,41.158139999999996
-62,-57,41.050309999999996
-62,-56,41.06345999999999
-62,-55,41.087129999999995
-62,-54,41.12920999999999
-63,-57,40.99771
-63,-56,41.07924
-63,-55,39.09884999999999
-63,-54,41.076609999999995
-64,-57,40.97140999999999
-64,-56,41.02927
-64,-55,41.02401
-64,-54,40.784679999999994
-65,-57,40.892509999999994
-65,-56,40.95037
-65,-55,40.71366999999999
-65,-54,34.85666
-66,-57,40.850429999999996
-66,-56,40.810979999999994
-66,-55,34.7462
-66,-54,34.719899999999996
-67,-57,40.65843999999999
-67,-56,40.795199999999994
-67,-55,40.789939999999994
-67,-54,40.80309
-68,-57,40.61373
-68,-56,40.682109999999994
-68,-55,40.682109999999994
-68,-54,36.60035
-69,-57,40.43225999999999
-69,-56,40.132439999999995
-69,-55,40.50852999999999
-69,-54,40.455929999999995
