X,Y,Value
27,-117,22.47199
27,-116,22.543
27,-115,22.49303
27,-114,22.50092
26,-117,22.456210000000002
26,-116,22.52985
26,-115,22.48777
26,-114,22.47199
25,-117,22.456210000000002
25,-116,22.52985
25,-115,22.48514
25,-114,22.47725
24,-117,22.47462
24,-116,22.52985
24,-115,22.48514
24,-114,22.450950000000002
23,-117,22.47199
23,-116,22.535110000000003
23,-115,22.47725
23,-114,22.47199
22,-117,22.46673
22,-116,22.52985
22,-115,22.48514
22,-114,22.45884
21,-117,22.456210000000002
21,-116,22.52196
21,-115,22.46673
21,-114,22.47199
20,-117,22.443060000000003
20,-116,22.52196
20,-115,22.4904
20,-114,22.45884
19,-117,22.43254
19,-116,22.51407
19,-115,22.47462
19,-114,22.47462
18,-117,22.46936
18,-116,22.50881
18,-115,22.48777
18,-114,22.45358
17,-117,22.48777
17,-116,22.52985
17,-115,22.48251
17,-114,22.450950000000002
16,-117,22.4378
16,-116,22.52459
16,-115,22.47199
16,-114,22.47462
15,-117,22.46673
15,-116,22.52722
15,-115,22.47725
15,-114,22.464100000000002
14,-117,22.456210000000002
14,-116,22.5167
14,-115,22.46673
14,-114,22.43517
13,-117,22.44043
13,-116,22.52985
13,-115,22.464100000000002
13,-114,22.44832
12,-117,22.44043
12,-116,22.51407
12,-115,22.45884
12,-114,22.43254
11,-117,22.443060000000003
11,-116,22.51933
11,-115,22.464100000000002
11,-114,22.44832
10,-117,22.4378
10,-116,22.50092
10,-115,22.46147
10,-114,22.44043
9,-117,22.46147
9,-116,22.51933
9,-115,22.46147
9,-114,22.44569
8,-117,22.456210000000002
8,-116,22.52722
8,-115,22.479879999999998
8,-114,22.45358
7,-117,22.47725
7,-116,22.53248
7,-115,16.23889
7,-114,22.4378
6,-117,22.47199
6,-116,22.52459
6,-115,22.464100000000002
6,-114,22.45884
5,-117,22.44832
5,-116,22.5167
5,-115,22.45884
5,-114,22.46673
4,-117,22.456210000000002
4,-116,22.52459
4,-115,22.48251
4,-114,22.42465
3,-117,22.4378
3,-116,22.51933
3,-115,22.47725
3,-114,22.45884
2,-117,22.47725
2,-116,22.51407
2,-115,22.47725
2,-114,22.4378
1,-117,22.46673
1,-116,22.52196
1,-115,22.45884
1,-114,22.44569
0,-117,22.456210000000002
0,-116,22.50355
0,-115,22.450950000000002
0,-114,22.46147
-1,-117,22.44832
-1,-116,22.50618
-1,-115,22.45884
-1,-114,22.43517
-2,-117,22.41413
-2,-116,22.4904
-2,-115,22.464100000000002
-2,-114,22.44043
-3,-117,22.44043
-3,-116,22.50618
-3,-115,22.45884
-3,-114,22.4378
-4,-117,22.4378
-4,-116,22.50881
-4,-115,22.44569
-4,-114,22.42991
-5,-117,22.41676
-5,-116,22.48777
-5,-115,22.456210000000002
-5,-114,22.4378
-6,-117,22.44569
-6,-116,22.50355
-6,-115,22.45884
-6,-114,22.42991
-7,-117,22.42991
-7,-116,22.48514
-7,-115,22.45358
-7,-114,22.43517
-8,-117,22.43254
-8,-116,22.50618
-8,-115,22.464100000000002
-8,-114,22.43254
-9,-117,22.40887
-9,-116,22.50618
-9,-115,22.44043
-9,-114,22.450950000000002
-10,-117,22.44832
-10,-116,22.49829
-10,-115,22.45884
-10,-114,22.44569
-11,-117,22.42728
-11,-116,22.50881
-11,-115,22.464100000000002
-11,-114,22.45884
-12,-117,22.41939
-12,-116,22.50618
-12,-115,22.45884
-12,-114,22.41939
-13,-117,22.4378
-13,-116,22.49566
-13,-115,22.44832
-13,-114,22.44832
-14,-117,22.42465
-14,-116,22.49829
-14,-115,22.41413
-14,-114,22.43517
-15,-117,22.443060000000003
-15,-116,22.50881
-15,-115,22.456210000000002
-15,-114,22.42728
-16,-117,22.42991
-16,-116,22.48514
-16,-115,22.46147
-16,-114,22.43517
-17,-117,22.44043
-17,-116,22.49829
-17,-115,22.450950000000002
-17,-114,22.4378
-18,-117,22.41676
-18,-116,22.50355
-18,-115,22.464100000000002
-18,-114,22.4115
-19,-117,22.42991
-19,-116,22.50881
-19,-115,22.450950000000002
-19,-114,22.42991
-20,-117,22.42202
-20,-116,22.50092
-20,-115,22.450950000000002
-20,-114,22.41939
-21,-117,22.41413
-21,-116,22.51933
-21,-115,22.44832
-21,-114,22.44043
-22,-117,22.4115
-22,-116,22.50618
-22,-115,22.45884
-22,-114,22.42991
-23,-117,22.42991
-23,-116,22.50355
-23,-115,22.44569
-23,-114,22.43254
-24,-117,22.40887
-24,-116,22.49829
-24,-115,22.456210000000002
-24,-114,22.41939
-25,-117,22.43517
-25,-116,22.48777
-25,-115,22.46147
-25,-114,22.41939
-26,-117,22.4378
-26,-116,22.4904
-26,-115,22.450950000000002
-26,-114,22.44569
-27,-117,22.41413
-27,-116,22.50355
-27,-115,22.450950000000002
-27,-114,22.42202
-28,-117,22.40624
-28,-116,22.49566
-28,-115,22.43517
-28,-114,22.43254
-29,-117,22.43517
-29,-116,22.48777
-29,-115,22.44043
-29,-114,22.45358
-30,-117,22.42465
-30,-116,22.48514
-30,-115,22.4378
-30,-114,22.364160000000002
-31,-117,22.369419999999998
-31,-116,22.50092
-31,-115,22.44043
-31,-114,22.41939
-32,-117,22.39572
-32,-116,22.48777
-32,-115,22.4378
-32,-114,22.42728
-33,-117,22.41939
-33,-116,22.4904
-33,-115,22.43517
-33,-114,22.42991
-34,-117,22.44043
-34,-116,22.46936
-34,-115,22.42991
-34,-114,22.40624
-35,-117,22.39835
-35,-116,22.48777
-35,-115,22.450950000000002
-35,-114,22.4378
-36,-117,22.42728
-36,-116,22.48777
-36,-115,22.44569
-36,-114,22.40098
-37,-117,22.41676
-37,-116,22.48777
-37,-115,22.43517
-37,-114,22.43254
-38,-117,22.42465
-38,-116,22.48251
-38,-115,22.44569
-38,-114,22.4115
-39,-117,16.1784
-39,-116,16.2573
-39,-115,22.42728
-39,-114,22.42728
-40,-117,22.40098
-40,-116,22.47462
-40,-115,16.39669
-40,-114,22.41939
-41,-117,16.225740000000002
-41,-116,22.4904
-41,-115,22.43254
-41,-114,22.41413
-42,-117,16.18366
-42,-116,22.48777
-42,-115,22.43517
-42,-114,22.40098
-43,-117,16.30464
-43,-116,22.479879999999998
-43,-115,22.44569
-43,-114,16.21522
-44,-117,16.29675
-44,-116,22.48251
-44,-115,16.21259
-44,-114,22.42202
-45,-117,22.39572
-45,-116,22.47462
-45,-115,22.41676
-45,-114,16.73333
-46,-117,22.39835
-46,-116,22.49566
-46,-115,22.43254
-46,-114,17.177799999999998
-47,-117,22.42202
-47,-116,22.46673
-47,-115,22.41413
-47,-114,22.40624
-48,-117,22.41939
-48,-116,22.47462
-48,-115,16.20733
-48,-114,16.18892
-49,-117,16.19681
-49,-116,16.41247
-49,-115,22.40624
-49,-114,16.37565
-50,-117,22.3852
-50,-116,22.46936
-50,-115,22.41413
-50,-114,9.94004
-51,-117,22.36153
-51,-116,22.46936
-51,-115,16.20733
-51,-114,22.3852
-52,-117,9.93478
-52,-116,22.456210000000002
-52,-115,16.36776
-52,-114,22.40098
-53,-117,22.38257
-53,-116,22.456210000000002
-53,-115,22.40361
-53,-114,22.39835
-54,-117,16.29675
-54,-116,22.44569
-54,-115,22.39835
-54,-114,22.37731
-55,-117,22.35364
-55,-116,22.42991
-55,-115,22.38257
-55,-114,16.17577
-56,-117,22.34838
-56,-116,22.42728
-56,-115,22.37731
-56,-114,22.351010000000002
-57,-117,9.876919999999998
-57,-116,16.35198
-57,-115,16.30201
-57,-114,16.241519999999998
-58,-117,22.27211
-58,-116,16.19681
-58,-115,16.1258
-58,-114,22.29315
-59,-117,22.248440000000002
-59,-116,22.33786
-59,-115,22.30893
-59,-114,16.21522
-60,-117,16.23889
-60,-116,16.249409999999997
-60,-115,16.10739
-60,-114,16.06005
-61,-117,16.00745
-61,-116,22.21425
-61,-115,22.16428
-61,-114,22.143240000000002
-62,-117,22.03278
-62,-116,16.09687
-62,-115,9.81117
-62,-114,15.95485
-63,-117,15.818090000000002
-63,-121,15.84965
-63,-120,3.9699400000000002
-63,-119,39.04888
-63,-118,9.82432
-62,-121,9.803279999999999
-62,-120,22.07486
-62,-119,22.03278
-62,-118,16.03375
-61,-121,16.01271
-61,-120,22.20899
-61,-119,9.863769999999999
-61,-118,22.15113
-60,-121,16.09424
-60,-120,10.15833
-60,-119,22.227400000000003
-60,-118,22.21162
-59,-121,22.26159
-59,-120,22.31682
-59,-119,22.29841
-59,-118,22.30367
-58,-121,16.241519999999998
-58,-120,22.37731
-58,-119,22.29841
-58,-118,22.32734
-57,-121,22.31682
-57,-120,16.233629999999998
-57,-119,22.369419999999998
-57,-118,22.32997
-56,-121,22.351010000000002
-56,-120,22.41676
-56,-119,22.37205
-56,-118,16.22048
-55,-121,16.28097
-55,-120,22.42991
-55,-119,22.38783
-55,-118,22.35364
-54,-121,16.19155
-54,-120,16.225740000000002
-54,-119,9.94267
-54,-118,16.346719999999998
-53,-121,22.36679
-53,-120,22.45358
-53,-119,16.29938
-53,-118,16.16788
-52,-121,16.16788
-52,-120,10.15044
-52,-119,9.95056
-52,-118,22.3852
-51,-121,22.37731
-51,-120,22.46147
-51,-119,16.20207
-51,-118,22.41413
-50,-121,22.39572
-50,-120,22.46936
-50,-119,16.20733
-50,-118,10.2609
-49,-121,16.18366
-49,-120,16.249409999999997
-49,-119,16.2573
-49,-118,16.131059999999998
-48,-121,16.338829999999998
-48,-120,22.479879999999998
-48,-119,22.44569
-48,-118,16.20207
-47,-121,16.20207
-47,-120,22.47725
-47,-119,22.4378
-47,-118,22.4378
-46,-121,22.39046
-46,-120,22.44832
-46,-119,22.42202
-46,-118,22.40624
-45,-121,22.40887
-45,-120,22.479879999999998
-45,-119,16.144209999999998
-45,-118,16.19681
-44,-121,22.39572
-44,-120,16.25993
-44,-119,22.42728
-44,-118,16.228369999999998
-43,-121,16.2047
-43,-120,22.46936
-43,-119,16.22311
-43,-118,16.20207
-42,-121,22.40098
-42,-120,16.27834
-42,-119,22.4378
-42,-118,22.42728
-41,-121,22.148500000000002
-41,-120,22.49829
-41,-119,22.44043
-41,-118,22.4115
-40,-121,22.41939
-40,-120,22.4904
-40,-119,22.44569
-40,-118,22.46147
-39,-121,22.4115
-39,-120,22.49566
-39,-119,22.43254
-39,-118,22.41939
-38,-121,22.42202
-38,-120,22.48251
-38,-119,22.41939
-38,-118,22.42991
-37,-121,22.40361
-37,-120,22.4904
-37,-119,16.228369999999998
-37,-118,22.41939
-36,-121,22.443060000000003
-36,-120,22.49303
-36,-119,22.4378
-36,-118,16.16788
-35,-121,22.41676
-35,-120,22.48514
-35,-119,22.44569
-35,-118,22.44832
-34,-121,22.39572
-34,-120,22.456210000000002
-34,-119,22.42728
-34,-118,22.34049
-33,-121,22.42465
-33,-120,22.45884
-33,-119,22.39309
-33,-118,22.41939
-32,-121,22.4378
-32,-120,22.4904
-32,-119,22.450950000000002
-32,-118,22.42465
-31,-121,22.40361
-31,-120,22.49303
-31,-119,22.4378
-31,-118,22.4115
-30,-121,22.40098
-30,-120,22.49829
-30,-119,22.43517
-30,-118,22.4378
-29,-121,22.42991
-29,-120,22.50355
-29,-119,22.44569
-29,-118,22.4378
-28,-121,22.450950000000002
-28,-120,22.48777
-28,-119,22.4378
-28,-118,22.42991
-27,-121,22.43254
-27,-120,22.49303
-27,-119,22.45884
-27,-118,22.42991
-26,-121,22.40624
-26,-120,22.48777
-26,-119,22.450950000000002
-26,-118,22.44569
-25,-121,22.4378
-25,-120,22.4904
-25,-119,22.45884
-25,-118,22.42991
-24,-121,22.42991
-24,-120,22.49829
-24,-119,22.43517
-24,-118,22.42991
-23,-121,22.44043
-23,-120,22.50618
-23,-119,22.456210000000002
-23,-118,22.44569
-22,-121,22.41413
-22,-120,22.50618
-22,-119,22.450950000000002
-22,-118,22.45358
-21,-121,22.42465
-21,-120,22.50618
-21,-119,22.45884
-21,-118,22.4378
-20,-121,22.44569
-20,-120,22.50618
-20,-119,22.45884
-20,-118,22.45884
-19,-121,22.4378
-19,-120,22.51144
-19,-119,22.450950000000002
-19,-118,22.44043
-18,-121,22.443060000000003
-18,-120,22.50881
-18,-119,22.450950000000002
-18,-118,22.43254
-17,-121,20.44426
-17,-120,22.50881
-17,-119,22.450950000000002
-17,-118,22.44569
-16,-121,22.44043
-16,-120,22.49566
-16,-119,22.46147
-16,-118,22.43517
-15,-121,22.42991
-15,-120,22.49829
-15,-119,22.44832
-15,-118,22.44569
-14,-121,22.41676
-14,-120,22.51144
-14,-119,22.45358
-14,-118,22.45884
-13,-121,22.42991
-13,-120,22.51407
-13,-119,22.46147
-13,-118,22.443060000000003
-12,-121,22.41939
-12,-120,22.49829
-12,-119,22.45884
-12,-118,22.43517
-11,-121,22.42202
-11,-120,22.5167
-11,-119,22.45884
-11,-118,22.42465
-10,-121,22.456210000000002
-10,-120,22.5167
-10,-119,22.44569
-10,-118,22.4378
-9,-121,22.42465
-9,-120,22.51933
-9,-119,22.46147
-9,-118,22.44832
-8,-121,22.42991
-8,-120,22.51407
-8,-119,22.464100000000002
-8,-118,22.44043
-7,-121,22.42202
-7,-120,22.48251
-7,-119,22.44569
-7,-118,22.450950000000002
-6,-121,22.443060000000003
-6,-120,22.52196
-6,-119,22.47725
-6,-118,22.4378
-5,-121,22.43517
-5,-120,22.51407
-5,-119,22.46673
-5,-118,22.44043
-4,-121,22.42991
-4,-120,22.50881
-4,-119,22.43254
-4,-118,22.443060000000003
-3,-121,22.42465
-3,-120,22.50355
-3,-119,22.450950000000002
-3,-118,22.44043
-2,-121,22.42728
-2,-120,22.52722
-2,-119,22.46936
-2,-118,22.443060000000003
-1,-121,22.45884
-1,-120,22.52196
-1,-119,22.464100000000002
-1,-118,22.42728
0,-121,22.42728
0,-120,22.51407
0,-119,22.46936
0,-118,22.46936
1,-121,22.42991
1,-120,22.535110000000003
1,-119,22.46673
1,-118,22.45884
2,-121,22.43254
2,-120,22.51407
2,-119,22.47199
2,-118,22.46673
3,-121,22.4378
3,-120,22.52459
3,-119,22.47462
3,-118,22.456210000000002
4,-121,22.42991
4,-120,22.5167
4,-119,22.47199
4,-118,22.43254
5,-121,22.46936
5,-120,22.53248
5,-119,22.48514
5,-118,22.45358
6,-121,22.46147
6,-120,22.52985
6,-119,22.50092
6,-118,22.456210000000002
7,-121,22.456210000000002
7,-120,22.52459
7,-119,22.4904
7,-118,22.46673
8,-121,22.47199
8,-120,22.52196
8,-119,22.4904
8,-118,22.456210000000002
9,-121,22.443060000000003
9,-120,22.535110000000003
9,-119,22.479879999999998
9,-118,22.47199
10,-121,22.46673
10,-120,22.51933
10,-119,22.47725
10,-118,22.47725
11,-121,22.42991
11,-120,22.51933
11,-119,22.46936
11,-118,22.46673
12,-121,22.443060000000003
12,-120,22.52985
12,-119,22.47199
12,-118,22.47199
13,-121,22.4378
13,-120,22.52196
13,-119,22.48251
13,-118,22.46673
14,-121,22.450950000000002
14,-120,22.52459
14,-119,22.4904
14,-118,22.45884
15,-121,22.46147
15,-120,22.53248
15,-119,22.46673
15,-118,22.45884
16,-121,22.464100000000002
16,-120,22.52722
16,-119,22.47725
16,-118,22.47199
17,-121,20.170740000000002
17,-120,10.011050000000001
17,-119,22.47199
17,-118,22.46673
18,-121,22.45358
18,-120,22.5167
18,-119,22.47199
18,-118,22.44832
19,-121,22.47462
19,-120,22.52196
19,-119,22.47462
19,-118,22.45884
20,-121,22.48777
20,-120,22.52459
20,-119,22.48514
20,-118,22.45884
21,-121,22.45358
21,-120,22.52196
21,-119,22.47462
21,-118,22.45884
22,-121,22.44569
22,-120,22.5167
22,-119,22.48251
22,-118,22.464100000000002
23,-121,16.20996
23,-120,22.54037
23,-119,22.47199
23,-118,16.22311
24,-121,22.47199
24,-120,22.52196
24,-119,16.249409999999997
24,-118,22.47725
25,-121,16.22048
25,-120,22.52196
25,-119,22.48777
25,-118,22.4904
26,-121,22.456210000000002
26,-120,22.5167
26,-119,22.47725
26,-118,22.479879999999998
27,-121,22.464100000000002
27,-120,22.535110000000003
27,-119,22.49829
27,-118,22.46147
28,-121,22.456210000000002
28,-120,22.53248
28,-119,22.47725
28,-118,22.46147
29,-121,22.47199
29,-120,22.535110000000003
29,-119,22.4904
29,-118,22.47725
30,-121,22.47725
30,-120,22.53774
30,-119,22.49303
30,-118,22.47462
31,-121,22.46673
31,-120,16.28623
31,-119,22.48251
31,-118,22.47725
32,-121,22.47462
32,-120,22.55352
32,-119,22.50881
32,-118,22.479879999999998
33,-121,22.464100000000002
33,-120,22.535110000000003
33,-119,22.479879999999998
33,-118,22.4904
34,-121,16.22311
34,-120,22.543
34,-119,22.49303
34,-118,22.50618
35,-121,22.47725
35,-120,16.30201
35,-119,16.249409999999997
35,-118,22.479879999999998
36,-121,22.45358
36,-120,16.346719999999998
36,-119,22.51144
36,-118,16.19418
37,-121,22.46673
37,-120,22.535110000000003
37,-119,22.49829
37,-118,22.49566
38,-121,22.456210000000002
38,-120,22.54563
38,-119,16.26256
38,-118,16.233629999999998
39,-121,16.23889
39,-120,22.543
39,-119,22.49829
39,-118,22.46673
40,-121,16.217850000000002
40,-120,22.556150000000002
40,-119,22.51144
40,-118,22.47199
41,-121,22.49829
41,-120,22.548260000000003
41,-119,22.51144
41,-118,16.2573
42,-121,22.479879999999998
42,-120,16.30727
42,-119,22.50618
42,-118,16.341459999999998
43,-121,22.479879999999998
43,-120,16.3099
43,-119,9.97686
43,-118,22.46936
44,-121,22.479879999999998
44,-120,16.29938
44,-119,22.51933
44,-118,22.479879999999998
45,-121,16.28886
45,-120,22.556150000000002
45,-119,16.25993
45,-118,16.34409
46,-121,22.48514
46,-120,16.38617
46,-119,22.49829
46,-118,16.231
47,-121,22.46936
47,-120,22.53774
47,-119,22.49566
47,-118,22.4904
48,-121,22.46936
48,-120,16.42036
48,-119,22.49566
48,-118,16.26256
49,-121,22.40361
49,-120,22.50618
49,-119,22.47199
49,-118,16.27045
50,-121,16.17577
50,-120,16.37039
50,-119,22.42465
50,-118,16.330940000000002
51,-121,9.92426
51,-120,10.03472
51,-119,9.995270000000001
51,-118,16.21259
52,-121,9.866399999999999
52,-120,16.1258
52,-119,9.99001
52,-118,16.13369
53,-121,21.33846
53,-120,21.55412
53,-119,21.65669
53,-118,21.85394
54,-121,20.51001
54,-120,20.694110000000002
54,-119,20.79405
54,-118,21.025489999999998
55,-121,19.33177
55,-120,14.374220000000001
55,-119,14.41893
55,-118,14.32162
56,-121,3.87
56,-120,8.62767
56,-119,3.87
56,-118,3.87
57,-121,3.87
57,-120,3.87
57,-119,3.87
57,-118,3.87
58,-121,3.87
58,-120,3.87
58,-119,3.87
58,-118,3.87
58,-125,82.65165
58,-123,3.87
58,-122,3.87
57,-125,14.537279999999999
57,-124,3.87
57,-123,3.87
57,-122,3.87
56,-125,9.235199999999999
56,-124,14.374220000000001
56,-123,8.68553
56,-122,8.67764
55,-125,20.43111
55,-124,14.776610000000002
55,-123,19.76309
55,-122,14.3111
54,-125,9.450859999999999
54,-124,9.57447
54,-123,15.071170000000002
54,-122,14.894960000000001
53,-125,21.32794
53,-124,15.55509
53,-123,21.25167
53,-122,15.502489999999998
52,-125,21.7277
52,-124,21.79082
52,-123,21.754
52,-122,15.95485
51,-125,16.04164
51,-124,22.12746
51,-123,22.135350000000003
51,-122,16.16525
50,-125,22.22477
50,-124,16.28623
50,-123,22.31156
50,-122,22.33786
49,-125,22.358900000000002
49,-124,22.42202
49,-123,22.40624
49,-122,22.40624
48,-125,22.39046
48,-124,22.48777
48,-123,22.46673
48,-122,16.20996
47,-125,22.42465
47,-124,16.2836
47,-123,22.450950000000002
47,-122,16.29675
46,-125,16.29675
46,-124,22.535110000000003
46,-123,16.43088
46,-122,17.10942
45,-125,22.456210000000002
45,-124,16.29412
45,-123,16.254669999999997
45,-122,22.46936
44,-125,22.46673
44,-124,22.535110000000003
44,-123,22.50355
44,-122,16.38091
43,-125,22.47199
43,-124,16.3099
43,-123,22.51933
43,-122,22.49566
42,-125,22.479879999999998
42,-124,22.548260000000003
42,-123,22.49829
42,-122,16.231
41,-125,22.47199
41,-124,16.37565
41,-123,22.50092
41,-122,22.46936
40,-125,22.50092
40,-124,22.54037
40,-123,16.28886
40,-122,16.49137
39,-125,22.47725
39,-124,22.55878
39,-123,22.51933
39,-122,22.48251
38,-125,22.46147
38,-124,22.548260000000003
38,-123,16.2573
38,-122,22.47725
37,-125,22.47199
37,-124,16.29938
37,-123,22.49829
37,-122,22.4904
36,-125,22.464100000000002
36,-124,22.543
36,-123,9.968969999999999
36,-122,22.46673
35,-125,22.46147
35,-124,10.03472
35,-123,22.47199
35,-122,22.47462
34,-125,22.47199
34,-124,22.543
34,-123,22.479879999999998
34,-122,22.48777
33,-125,22.47725
33,-124,22.535110000000003
33,-123,16.254669999999997
33,-122,22.45358
32,-125,22.46147
32,-124,22.535110000000003
32,-123,22.50618
32,-122,16.225740000000002
31,-125,22.45358
31,-124,22.53774
31,-123,9.98738
31,-122,16.241519999999998
30,-125,16.22311
30,-124,22.535110000000003
30,-123,22.48514
30,-122,22.47462
29,-125,22.464100000000002
29,-124,16.29675
29,-123,22.47725
29,-122,22.479879999999998
28,-125,22.443060000000003
28,-124,22.52985
28,-123,22.49303
28,-122,22.47462
27,-125,22.464100000000002
27,-124,22.52985
27,-123,22.48251
27,-122,22.46673
26,-125,22.456210000000002
26,-124,22.52985
26,-123,22.48777
26,-122,22.45884
25,-125,22.42991
25,-124,22.52459
25,-123,22.47725
25,-122,22.45358
24,-125,22.456210000000002
24,-124,22.53248
24,-123,22.47725
24,-122,22.47199
23,-125,22.44043
23,-124,22.52985
23,-123,22.48251
23,-122,22.46936
22,-125,22.43517
22,-124,22.52985
22,-123,22.47199
22,-122,22.46147
21,-125,22.4378
21,-124,22.52722
21,-123,22.47725
21,-122,22.464100000000002
20,-125,22.43517
20,-124,22.5167
20,-123,22.45884
20,-122,22.46147
19,-125,22.4378
19,-124,22.535110000000003
19,-123,22.47462
19,-122,22.479879999999998
18,-125,22.43517
18,-124,22.5167
18,-123,22.46936
18,-122,22.46673
17,-125,22.4378
17,-124,22.52722
17,-123,22.46936
17,-122,22.46936
16,-125,22.47725
16,-124,22.53248
16,-123,16.254669999999997
16,-122,22.47199
15,-125,22.464100000000002
15,-124,22.52196
15,-123,22.47199
15,-122,22.464100000000002
14,-125,22.45884
14,-124,22.52985
14,-123,22.47725
14,-122,22.4904
13,-125,22.450950000000002
13,-124,22.50355
13,-123,22.46936
13,-122,22.45884
12,-125,22.46147
12,-124,22.52722
12,-123,22.45884
12,-122,22.46673
11,-125,22.44832
11,-124,16.2836
11,-123,22.48251
11,-122,22.46147
10,-125,22.450950000000002
10,-124,22.51933
10,-123,22.4904
10,-122,22.45358
9,-125,22.443060000000003
9,-124,22.52985
9,-123,22.48777
9,-122,22.48251
8,-125,22.456210000000002
8,-124,22.52196
8,-123,22.46936
8,-122,22.47725
7,-125,22.450950000000002
7,-124,22.52985
7,-123,22.47199
7,-122,22.464100000000002
6,-125,22.464100000000002
6,-124,22.52196
6,-123,22.46936
6,-122,22.45884
5,-125,22.45358
5,-124,22.50881
5,-123,22.47199
5,-122,22.464100000000002
4,-125,22.450950000000002
4,-124,22.50881
4,-123,22.450950000000002
4,-122,22.464100000000002
3,-125,22.4378
3,-124,22.51144
3,-123,22.47199
3,-122,22.44569
2,-125,22.4378
2,-124,22.5167
2,-123,22.464100000000002
2,-122,22.43517
1,-125,22.43517
1,-124,22.50092
1,-123,22.46673
1,-122,22.45358
0,-125,22.456210000000002
0,-124,22.50355
0,-123,22.464100000000002
0,-122,22.4378
-1,-125,22.443060000000003
-1,-124,22.51407
-1,-123,22.45884
-1,-122,22.45358
-2,-125,22.456210000000002
-2,-124,22.51407
-2,-123,22.450950000000002
-2,-122,22.43517
-3,-125,22.42728
-3,-124,22.5167
-3,-123,22.45884
-3,-122,22.450950000000002
-4,-125,22.44569
-4,-124,22.50618
-4,-123,22.46673
-4,-122,22.44043
-5,-125,22.4378
-5,-124,22.50618
-5,-123,22.450950000000002
-5,-122,22.4378
-6,-125,22.443060000000003
-6,-124,22.51407
-6,-123,22.44569
-6,-122,22.44832
-7,-125,22.42465
-7,-124,22.52722
-7,-123,22.45358
-7,-122,22.450950000000002
-8,-125,22.42465
-8,-124,22.50355
-8,-123,10.47919
-8,-122,22.43254
-9,-125,22.44832
-9,-124,22.49829
-9,-123,22.450950000000002
-9,-122,22.43254
-10,-125,22.42728
-10,-124,22.50355
-10,-123,22.44569
-10,-122,22.45358
-11,-125,22.4115
-11,-124,16.27308
-11,-123,22.47199
-11,-122,22.44569
-12,-125,22.443060000000003
-12,-124,22.50618
-12,-123,16.20733
-12,-122,22.4378
-13,-125,22.42728
-13,-124,22.50618
-13,-123,22.46936
-13,-122,22.42991
-14,-125,22.42465
-14,-124,22.50618
-14,-123,22.443060000000003
-14,-122,22.44569
-15,-125,22.45358
-15,-124,22.50355
-15,-123,22.45884
-15,-122,22.44043
-16,-125,22.41676
-16,-124,22.50355
-16,-123,22.44569
-16,-122,22.44569
-17,-125,22.42202
-17,-124,22.50355
-17,-123,22.456210000000002
-17,-122,22.44569
-18,-125,22.44569
-18,-124,22.49829
-18,-123,22.48514
-18,-122,22.47199
-19,-125,22.42465
-19,-124,22.50618
-19,-123,22.46936
-19,-122,22.46673
-20,-125,22.43517
-20,-124,22.50355
-20,-123,22.39835
-20,-122,22.45358
-21,-125,22.43254
-21,-124,22.5167
-21,-123,22.46147
-21,-122,22.45358
-22,-125,22.443060000000003
-22,-124,22.50618
-22,-123,22.46936
-22,-122,22.42465
-23,-125,22.443060000000003
-23,-124,22.49566
-23,-123,22.45884
-23,-122,22.41939
-24,-125,22.4378
-24,-124,22.49566
-24,-123,22.443060000000003
-24,-122,22.41939
-25,-125,22.443060000000003
-25,-124,22.50355
-25,-123,22.45884
-25,-122,22.4378
-26,-125,22.45358
-26,-124,22.50355
-26,-123,22.44569
-26,-122,22.4378
-27,-125,22.41939
-27,-124,22.50881
-27,-123,22.44569
-27,-122,16.323050000000002
-28,-125,22.39835
-28,-124,22.48514
-28,-123,22.45884
-28,-122,22.41939
-29,-125,22.42728
-29,-124,22.50092
-29,-123,22.44569
-29,-122,22.42202
-30,-125,22.42202
-30,-124,22.50355
-30,-123,22.456210000000002
-30,-122,22.41939
-31,-125,22.42465
-31,-124,22.48777
-31,-123,16.231
-31,-122,22.44569
-32,-125,22.456210000000002
-32,-124,22.49829
-32,-123,22.450950000000002
-32,-122,22.43254
-33,-125,22.41676
-33,-124,22.49566
-33,-123,22.45358
-33,-122,22.42465
-34,-125,22.42465
-34,-124,22.48251
-34,-123,22.443060000000003
-34,-122,22.40098
-35,-125,22.40624
-35,-124,22.49566
-35,-123,22.450950000000002
-35,-122,22.42728
-36,-125,22.42991
-36,-124,22.48251
-36,-123,22.43254
-36,-122,16.228369999999998
-37,-125,22.42991
-37,-124,22.43517
-37,-123,22.44043
-37,-122,22.4378
-38,-125,22.450950000000002
-38,-124,22.49303
-38,-123,22.443060000000003
-38,-122,22.42202
-39,-125,16.24415
-39,-124,22.48777
-39,-123,22.42202
-39,-122,22.41939
-40,-125,22.41413
-40,-124,22.49829
-40,-123,16.16262
-40,-122,22.358900000000002
-41,-125,22.41676
-41,-124,22.48777
-41,-123,22.44043
-41,-122,16.99107
-42,-125,22.4115
-42,-124,22.48777
-42,-123,16.37565
-42,-122,22.42202
-43,-125,22.4115
-43,-124,16.26782
-43,-123,22.42991
-43,-122,22.4115
-44,-125,22.42202
-44,-124,22.49566
-44,-123,16.225740000000002
-44,-122,22.4115
-45,-125,22.40361
-45,-124,16.25993
-45,-123,22.43254
-45,-122,16.20733
-46,-125,22.40624
-46,-124,22.47462
-46,-123,16.21522
-46,-122,22.41939
-47,-125,16.18892
