X,Y,Value
46,-59,17.022367
46,-58,6.34483
45,-61,4.523029
45,-60,17.022893
45,-59,4.683459
45,-58,17.02
44,-61,4.10933
44,-60,17.022367
44,-59,4.371015
44,-58,4.000974
43,-61,3.940484
43,-60,3.911554
43,-59,3.909976
43,-58,3.889199
42,-61,3.8815720000000002
42,-60,3.8765750000000003
42,-59,3.879994
42,-58,3.87
41,-61,3.875786
41,-60,3.88052
41,-59,4.0780330000000005
41,-58,3.872367
40,-61,3.87263
40,-60,3.8718410000000003
40,-59,3.8755230000000003
40,-58,3.872104
39,-61,3.874734
39,-60,3.872893
39,-59,3.8873580000000003
39,-58,3.872104
38,-61,3.871578
38,-60,3.872104
38,-59,3.873682
38,-58,3.871578
37,-61,3.8765750000000003
37,-60,3.872367
37,-59,3.8768380000000002
37,-58,3.872104
36,-61,3.873945
36,-60,3.871578
36,-59,3.8755230000000003
36,-58,3.87
35,-61,3.872104
35,-60,3.87263
35,-59,3.8731560000000003
35,-58,3.873682
34,-61,3.870263
34,-60,3.870526
34,-59,3.870526
34,-58,3.875786
33,-61,3.8718410000000003
33,-60,3.8707890000000003
33,-59,3.876312
33,-58,3.870526
32,-61,3.872367
32,-60,3.871578
32,-59,3.871052
32,-58,3.873682
31,-61,3.87526
31,-60,3.901297
31,-59,3.9699400000000002
31,-58,3.8707890000000003
30,-61,3.872893
30,-60,3.870263
30,-59,3.87263
30,-58,3.875786
29,-61,3.872367
29,-60,3.870526
29,-59,3.8731560000000003
29,-58,3.871315
28,-61,3.8718410000000003
28,-60,3.8707890000000003
28,-59,3.8765750000000003
28,-58,3.872104
27,-61,3.872367
27,-60,3.8718410000000003
27,-59,3.89893
27,-58,3.8718410000000003
26,-61,3.871052
26,-60,3.870263
26,-59,17.021314999999998
26,-58,3.8718410000000003
25,-61,3.8755230000000003
25,-60,3.8718410000000003
25,-59,3.87526
25,-58,3.8707890000000003
24,-61,3.873419
24,-60,3.8707890000000003
24,-59,3.8731560000000003
24,-58,3.870263
23,-61,3.87263
23,-60,3.87263
23,-59,3.874734
23,-58,3.871315
22,-61,3.8731560000000003
22,-60,3.872104
22,-59,3.876312
22,-58,3.87263
21,-61,3.870263
21,-60,3.87
21,-59,3.873419
21,-58,3.874471
20,-61,3.872367
20,-60,3.870526
20,-59,3.877364
20,-58,3.877101
19,-61,3.872104
19,-60,3.870526
19,-59,3.8718410000000003
19,-58,3.87263
18,-61,3.87263
18,-60,3.870526
18,-59,3.8768380000000002
18,-58,3.870263
17,-61,3.871052
17,-60,3.870526
17,-59,3.873945
17,-58,3.874471
16,-61,3.872367
16,-60,3.870526
16,-59,3.872893
16,-58,3.87
15,-61,3.888936
15,-60,3.870526
15,-59,3.873682
15,-58,3.8802570000000003
14,-61,3.871315
14,-60,3.870263
14,-59,3.8742080000000003
14,-58,3.871578
13,-61,3.871052
13,-60,3.871315
13,-59,3.912869
13,-58,3.871578
12,-61,3.872104
12,-60,3.8718410000000003
12,-59,3.928649
12,-58,3.87263
11,-61,3.873419
11,-60,3.8718410000000003
11,-59,3.908135
11,-58,3.872367
10,-61,3.8707890000000003
10,-60,3.873682
10,-59,3.871052
10,-58,3.874471
9,-61,3.872104
9,-60,3.872104
9,-59,3.875786
9,-58,3.872104
8,-61,3.872104
8,-60,3.870263
8,-59,3.878679
8,-58,3.876312
7,-61,3.870526
7,-60,3.871315
7,-59,3.87263
7,-58,3.873419
6,-61,3.873945
6,-60,3.871315
6,-59,3.874471
6,-58,3.870526
5,-61,3.870263
5,-60,3.871578
5,-59,3.872367
5,-58,3.873945
4,-61,3.873419
4,-60,3.870526
4,-59,3.874471
4,-58,3.87263
3,-61,3.924704
3,-60,3.8731560000000003
3,-59,3.8826240000000003
3,-58,3.8707890000000003
2,-61,3.871052
2,-60,3.8707890000000003
2,-59,3.870263
2,-58,3.8707890000000003
1,-61,3.8742080000000003
1,-60,3.872367
1,-59,3.877101
1,-58,3.870526
0,-61,3.8731560000000003
0,-60,3.871052
0,-59,3.8765750000000003
0,-58,3.872104
-1,-61,3.873419
-1,-60,3.871578
-1,-59,3.873682
-1,-58,3.870526
-2,-61,3.874997
-2,-60,3.871578
-2,-59,3.872893
-2,-58,3.870263
-3,-61,3.876049
-3,-60,3.8731560000000003
-3,-59,3.911817
-3,-58,3.878942
-4,-61,3.8731560000000003
-4,-60,3.871578
-4,-59,3.920496
-4,-58,3.872893
-5,-61,3.872104
-5,-60,3.871315
-5,-59,3.870263
-5,-58,3.871578
-6,-61,3.872367
-6,-60,3.877364
-6,-59,3.8731560000000003
-6,-58,3.871578
-7,-61,3.872367
-7,-60,3.870526
-7,-59,3.8731560000000003
-7,-58,3.870526
-8,-61,3.873682
-8,-60,3.871315
-8,-59,3.876312
-8,-58,3.87263
-9,-61,3.870263
-9,-60,3.871315
-9,-59,3.8765750000000003
-9,-58,3.874734
-10,-61,3.8718410000000003
-10,-60,3.871315
-10,-59,3.8742080000000003
-10,-58,3.872367
-11,-61,3.8755230000000003
-11,-60,3.872367
-11,-59,3.879994
-11,-58,3.8718410000000003
-12,-61,3.871315
-12,-60,3.871052
-12,-59,3.874734
-12,-58,3.872893
-13,-61,3.8765750000000003
-13,-60,3.871315
-13,-59,3.8792050000000002
-13,-58,3.8707890000000003
-14,-61,3.870263
-14,-60,3.870263
-14,-59,3.8994560000000003
-14,-58,3.875786
-15,-61,3.87
-15,-60,3.87
-15,-59,3.871052
-15,-58,3.871315
-16,-61,3.874734
-16,-60,3.873945
-16,-59,3.879468
-16,-58,3.871052
-17,-61,3.8707890000000003
-17,-60,3.870526
-17,-59,3.874471
-17,-58,3.874997
-18,-61,3.871052
-18,-60,3.8718410000000003
-18,-59,3.885254
-18,-58,3.870526
-19,-61,3.8778900000000003
-19,-60,3.872893
-19,-59,3.879468
-19,-58,3.871315
-20,-61,3.87
-20,-60,3.8707890000000003
-20,-59,3.87
-20,-58,3.8755230000000003
-21,-61,3.870263
-21,-60,3.871578
-21,-59,3.8742080000000003
-21,-58,3.871052
-22,-61,3.876049
-22,-60,3.874734
-22,-59,3.8826240000000003
-22,-58,3.870526
-23,-61,3.870263
-23,-60,3.870263
-23,-59,3.871315
-23,-58,3.872893
-24,-61,3.8731560000000003
-24,-60,3.871315
-24,-59,3.9686250000000003
-24,-58,3.8707890000000003
-25,-61,3.878942
-25,-60,3.871578
-25,-59,3.8802570000000003
-25,-58,3.870263
-26,-61,3.8742080000000003
-26,-60,3.87
-26,-59,3.871315
-26,-58,3.8731560000000003
-27,-61,3.872367
-27,-60,3.871315
-27,-59,3.873945
-27,-58,3.87
-28,-61,3.871052
-28,-60,3.870263
-28,-59,3.872104
-28,-58,3.8731560000000003
-29,-61,3.8718410000000003
-29,-60,3.8707890000000003
-29,-59,3.873682
-29,-58,3.872367
-30,-61,3.872104
-30,-60,3.8707890000000003
-30,-59,3.8742080000000003
-30,-58,3.872367
-31,-61,3.872893
-31,-60,3.896826
-31,-59,3.8718410000000003
-31,-58,3.873419
-32,-61,3.870263
-32,-60,3.871052
-32,-59,3.87263
-32,-58,3.872893
-33,-61,3.877101
-33,-60,3.8718410000000003
-33,-59,3.8765750000000003
-33,-58,17.019474
-34,-61,3.8707890000000003
-34,-60,3.870263
-34,-59,3.8718410000000003
-34,-58,3.875786
-35,-61,3.877101
-35,-60,3.872104
-35,-59,3.8815720000000002
-35,-58,4.167716
-36,-61,3.870263
-36,-60,3.870263
-36,-59,3.8718410000000003
-36,-58,3.872893
-37,-61,3.871578
-37,-60,3.87
-37,-59,3.870526
-37,-58,3.878942
-38,-61,3.882887
-38,-60,3.882098
-38,-59,3.871315
-38,-58,3.871578
-39,-61,3.899982
-39,-60,3.872367
-39,-59,3.881835
-39,-58,3.871315
-40,-61,3.87263
-40,-60,3.870526
-40,-59,3.873419
-40,-58,3.872893
-41,-61,3.8731560000000003
-41,-60,3.870526
-41,-59,3.8707890000000003
-41,-58,3.878679
-42,-61,3.870526
-42,-60,3.87
-42,-59,3.870526
-42,-58,3.8742080000000003
-43,-61,3.870526
-43,-60,3.871315
-43,-59,3.8897250000000003
-43,-58,3.873682
-44,-61,3.873682
-44,-60,3.872367
-44,-59,3.878416
-44,-58,3.8731560000000003
-45,-61,3.886569
-45,-60,3.870526
-45,-59,3.8731560000000003
-45,-58,3.872893
-46,-61,3.870526
-46,-60,3.872104
-46,-59,3.874471
-46,-58,3.879468
-47,-61,3.872104
-47,-60,3.870263
-47,-59,3.8731560000000003
-47,-58,3.872367
-48,-61,3.873419
-48,-60,3.871052
-48,-59,3.8963
-48,-58,3.877627
-49,-61,3.8742080000000003
-49,-60,3.872104
-49,-59,3.872367
-49,-58,3.872893
-50,-61,3.871315
-50,-60,3.871315
-50,-59,3.872104
-50,-58,3.88052
-51,-61,3.872893
-51,-60,3.870263
-51,-59,3.8731560000000003
-51,-58,3.870526
-52,-61,3.8755230000000003
-52,-60,3.872367
-52,-59,3.879994
-52,-58,3.8718410000000003
-53,-61,3.871315
-53,-60,3.871315
-53,-59,3.871315
-53,-58,3.870526
-54,-61,3.873945
-54,-60,3.872893
-54,-59,3.876049
-54,-58,3.874471
-55,-61,3.88315
-55,-60,3.870263
-55,-59,3.872104
-55,-58,3.872367
-56,-61,3.87263
-56,-60,3.872104
-56,-59,3.915499
-56,-58,3.874471
-57,-61,3.87263
-57,-60,3.870263
-57,-59,3.8731560000000003
-57,-58,3.872104
-58,-61,3.872104
-58,-60,3.870526
-58,-59,3.9304900000000003
-58,-58,3.874997
-59,-61,3.87
-59,-60,3.870526
-59,-59,3.8718410000000003
-59,-58,3.871578
-60,-61,3.870526
-60,-60,3.873419
-60,-59,3.874471
-60,-58,3.878153
-61,-61,3.8731560000000003
-61,-60,3.871315
-61,-59,3.873419
-61,-58,3.871578
-62,-61,3.873945
-62,-60,3.87263
-62,-59,3.87526
-62,-58,17.019211
-63,-61,3.873945
-63,-60,3.872104
-63,-59,17.021841
-63,-58,17.019737
-64,-61,17.021314999999998
-64,-60,17.022367
-64,-59,17.022104
-64,-58,4.108541
-65,-61,17.022104
-65,-60,17.022367
-65,-59,3.8765750000000003
-65,-58,3.890777
-66,-61,17.02263
-66,-60,17.022104
-66,-65,17.021578
-66,-64,17.022367
-66,-63,17.022104
-66,-62,17.019474
-65,-65,3.8731560000000003
-65,-64,3.870526
-65,-63,17.021578
-65,-62,17.018947999999998
-64,-65,3.873945
-64,-64,3.870526
-64,-63,17.020526
-64,-62,17.018421999999997
-63,-65,3.873682
-63,-64,3.872104
-63,-63,3.87526
-63,-62,3.8707890000000003
-62,-65,3.881835
-62,-64,3.870263
-62,-63,3.8755230000000003
-62,-62,3.8742080000000003
-61,-65,3.871578
-61,-64,3.871315
-61,-63,3.873682
-61,-62,3.8731560000000003
-60,-65,3.875786
-60,-64,3.872893
-60,-63,3.878416
-60,-62,3.873419
-59,-65,3.870263
-59,-64,3.870263
-59,-63,3.900245
-59,-62,3.872367
-58,-65,3.87263
-58,-64,3.8718410000000003
-58,-63,9.24572
-58,-62,3.870263
-57,-65,3.87
-57,-64,3.871315
-57,-63,3.873419
-57,-62,3.8792050000000002
-56,-65,3.873419
-56,-64,3.870263
-56,-63,3.8731560000000003
-56,-62,3.871578
-55,-65,3.877627
-55,-64,3.872893
-55,-63,3.881046
-55,-62,3.870526
-54,-65,3.873419
-54,-64,3.870526
-54,-63,3.8718410000000003
-54,-62,3.872893
-53,-65,3.873419
-53,-64,3.8718410000000003
-53,-63,17.021052
-53,-62,3.870263
-52,-65,3.870263
-52,-64,3.904979
-52,-63,3.945481
-52,-62,3.876312
-51,-65,3.872104
-51,-64,3.871315
-51,-63,3.8765750000000003
-51,-62,3.881309
-50,-65,3.8731560000000003
-50,-64,3.8707890000000003
-50,-63,3.8731560000000003
-50,-62,3.8731560000000003
-49,-65,3.87
-49,-64,3.870263
-49,-63,3.8718410000000003
-49,-62,3.873682
-48,-65,3.873682
-48,-64,3.8707890000000003
-48,-63,3.872893
-48,-62,3.870526
-47,-65,3.8707890000000003
-47,-64,3.8826240000000003
-47,-63,3.899719
-47,-62,3.8755230000000003
-46,-65,3.87263
-46,-64,3.870263
-46,-63,3.873419
-46,-62,3.873682
-45,-65,3.871578
-45,-64,3.8718410000000003
-45,-63,3.9102390000000002
-45,-62,3.871578
-44,-65,3.87263
-44,-64,3.8718410000000003
-44,-63,3.873682
-44,-62,3.873419
-43,-65,3.876312
-43,-64,3.873682
-43,-63,4.149832
-43,-62,3.87263
-42,-65,3.874471
-42,-64,3.8707890000000003
-42,-63,3.874997
-42,-62,3.870526
-41,-65,3.872367
-41,-64,3.8707890000000003
-41,-63,3.8731560000000003
-41,-62,3.8742080000000003
-40,-65,3.873419
-40,-64,3.871052
-40,-63,3.872104
-40,-62,3.8707890000000003
-39,-65,3.87263
-39,-64,3.872104
-39,-63,3.873945
-39,-62,3.871315
-38,-65,3.871315
-38,-64,3.8815720000000002
-38,-63,3.915499
-38,-62,3.870526
-37,-65,3.87263
-37,-64,3.870263
-37,-63,3.871578
-37,-62,3.872367
-36,-65,3.870526
-36,-64,3.870263
-36,-63,3.8815720000000002
-36,-62,3.87263
-35,-65,3.872104
-35,-64,3.872104
-35,-63,3.874471
-35,-62,3.871578
-34,-65,3.870263
-34,-64,3.877627
-34,-63,3.929964
-34,-62,3.87263
-33,-65,3.87263
-33,-64,3.8718410000000003
-33,-63,3.8742080000000003
-33,-62,3.870263
-32,-65,3.8718410000000003
-32,-64,3.8707890000000003
-32,-63,3.874734
-32,-62,3.872893
-31,-65,3.8731560000000003
-31,-64,3.871315
-31,-63,3.873419
-31,-62,3.870526
-30,-65,3.8718410000000003
-30,-64,3.870263
-30,-63,3.871578
-30,-62,3.8707890000000003
-29,-65,3.8742080000000003
-29,-64,3.872367
-29,-63,3.891303
-29,-62,3.871315
-28,-65,3.873419
-28,-64,3.872367
-28,-63,3.876312
-28,-62,3.872104
-27,-65,3.872104
-27,-64,3.870263
-27,-63,3.8718410000000003
-27,-62,3.872367
-26,-65,3.872367
-26,-64,3.871578
-26,-63,3.871315
-26,-62,3.8707890000000003
-25,-65,3.872367
-25,-64,3.8707890000000003
-25,-63,3.87263
-25,-62,3.871052
-24,-65,3.87263
-24,-64,3.8718410000000003
-24,-63,3.874734
-24,-62,3.871578
-23,-65,3.871052
-23,-64,3.8707890000000003
-23,-63,3.870526
-23,-62,3.874734
-22,-65,3.872104
-22,-64,3.870526
-22,-63,3.870526
-22,-62,3.873945
-21,-65,3.877627
-21,-64,3.872367
-21,-63,3.880783
-21,-62,3.874997
-20,-65,3.871578
-20,-64,3.870526
-20,-63,3.871578
-20,-62,3.873682
-19,-65,3.876049
-19,-64,3.873419
-19,-63,3.874471
-19,-62,3.87
-18,-65,3.873682
-18,-64,3.870526
-18,-63,3.871578
-18,-62,3.8718410000000003
-17,-65,3.877364
-17,-64,3.8839390000000003
-17,-63,3.880783
-17,-62,3.871315
-16,-65,3.871052
-16,-64,3.870263
-16,-63,3.8742080000000003
-16,-62,3.873419
-15,-65,3.874734
-15,-64,3.873419
-15,-63,3.8792050000000002
-15,-62,3.871578
-14,-65,3.871578
-14,-64,3.8731560000000003
-14,-63,3.909713
-14,-62,3.876049
-13,-65,3.87263
-13,-64,3.8755230000000003
-13,-63,3.872893
-13,-62,3.872367
-12,-65,3.8707890000000003
-12,-64,3.870526
-12,-63,3.8742080000000003
-12,-62,3.873419
-11,-65,3.8768380000000002
-11,-64,3.873682
-11,-63,3.879468
-11,-62,3.873419
-10,-65,3.871315
-10,-64,3.870526
-10,-63,3.87263
-10,-62,3.8731560000000003
-9,-65,3.8755230000000003
-9,-64,3.873419
-9,-63,3.879468
-9,-62,3.87263
-8,-65,3.871315
-8,-64,3.870526
-8,-63,3.87
-8,-62,3.872893
-7,-65,3.8765750000000003
-7,-64,3.8718410000000003
-7,-63,3.878679
-7,-62,3.8707890000000003
-6,-65,3.872104
-6,-64,3.8707890000000003
-6,-63,3.870263
-6,-62,3.873682
-5,-65,3.87263
-5,-64,3.871578
-5,-63,3.87263
-5,-62,3.870526
-4,-65,3.873945
-4,-64,3.87
-4,-63,3.874471
-4,-62,3.872104
-3,-65,3.872367
-3,-64,3.871578
-3,-63,3.873419
-3,-62,3.872893
-2,-65,3.8765750000000003
-2,-64,3.873682
-2,-63,3.880783
-2,-62,3.874734
-1,-65,3.8718410000000003
-1,-64,3.871315
-1,-63,3.87263
-1,-62,3.87263
0,-65,3.870263
0,-64,3.871052
0,-63,3.872367
0,-62,3.88052
1,-65,3.8731560000000003
1,-64,3.8718410000000003
1,-63,3.873419
1,-62,3.871578
2,-65,3.871315
2,-64,3.870526
2,-63,3.872367
2,-62,3.8718410000000003
3,-65,3.872367
3,-64,3.870263
3,-63,3.873682
3,-62,3.8707890000000003
4,-65,3.8718410000000003
4,-64,3.870526
4,-63,3.870263
4,-62,3.873419
5,-65,3.8742080000000003
5,-64,3.872104
5,-63,3.877627
5,-62,3.8731560000000003
6,-65,3.871578
6,-64,3.870263
6,-63,3.872104
6,-62,3.8742080000000003
7,-65,3.87263
7,-64,3.870526
7,-63,17.022104
7,-62,3.873682
8,-65,3.876049
8,-64,3.873419
8,-63,3.876312
8,-62,3.872893
9,-65,3.8718410000000003
9,-64,3.871578
9,-63,3.87263
9,-62,3.874471
10,-65,3.873419
10,-64,3.8742080000000003
10,-63,17.022104
10,-62,3.871052
11,-65,3.872104
11,-64,3.870526
11,-63,3.870526
11,-62,3.873419
12,-65,3.873419
12,-64,3.870263
12,-63,3.871578
12,-62,3.872893
13,-65,3.872893
13,-64,3.8718410000000003
13,-63,3.8755230000000003
13,-62,3.870526
14,-65,3.871578
14,-64,3.8718410000000003
14,-63,3.870526
14,-62,3.8768380000000002
15,-65,3.874471
15,-64,3.874997
15,-63,3.8768380000000002
15,-62,3.8707890000000003
16,-65,3.874471
16,-64,3.8707890000000003
16,-63,3.8707890000000003
16,-62,3.873945
17,-65,3.886043
17,-64,3.871052
17,-63,3.873945
17,-62,3.8718410000000003
18,-65,3.8755230000000003
18,-64,3.870526
18,-63,3.8765750000000003
18,-62,3.8718410000000003
19,-65,3.872893
19,-64,3.871315
19,-63,3.87526
19,-62,3.87263
20,-65,3.8718410000000003
20,-64,3.871315
20,-63,3.871578
20,-62,3.8718410000000003
21,-65,3.874734
21,-64,3.8731560000000003
21,-63,3.87263
21,-62,3.872893
22,-65,3.872893
22,-64,3.872367
22,-63,3.8768380000000002
22,-62,3.871315
23,-65,3.874471
23,-64,3.881046
23,-63,3.8755230000000003
23,-62,3.8718410000000003
24,-65,4.019121
24,-64,3.8707890000000003
24,-63,3.877101
24,-62,3.874997
25,-65,3.8731560000000003
25,-64,3.8718410000000003
25,-63,3.881046
25,-62,3.871578
26,-65,3.8707890000000003
26,-64,3.87
26,-63,3.871315
26,-62,3.8718410000000003
27,-65,3.8707890000000003
27,-64,3.871315
27,-63,3.87263
27,-62,3.87263
28,-65,3.8718410000000003
28,-64,3.870263
28,-63,3.871578
28,-62,3.908398
29,-65,3.874471
29,-64,3.870263
29,-63,3.877364
29,-62,3.871315
30,-65,3.873419
30,-64,3.8718410000000003
30,-63,3.874471
30,-62,3.8731560000000003
31,-65,3.871315
31,-64,3.883676
31,-63,3.8707890000000003
31,-62,3.870526
32,-65,3.8718410000000003
32,-64,3.870263
32,-63,3.876049
32,-62,3.8802570000000003
33,-65,3.8731560000000003
33,-64,3.871315
33,-63,3.871315
33,-62,3.872104
34,-65,3.872893
34,-64,3.871052
34,-63,3.874997
34,-62,3.876049
35,-65,3.8707890000000003
35,-64,3.87
35,-63,3.873419
35,-62,3.872104
36,-65,3.877101
36,-64,3.873419
36,-63,3.878153
36,-62,3.8707890000000003
37,-65,3.874734
37,-64,3.872367
37,-63,3.879468
37,-62,3.8755230000000003
38,-65,3.871578
38,-64,3.871578
38,-63,3.873682
38,-62,3.870263
39,-65,3.876312
39,-64,3.873945
39,-63,3.879994
39,-62,3.8731560000000003
40,-65,3.889199
40,-64,3.873419
40,-63,3.901297
40,-62,3.882361
41,-65,3.878942
41,-64,3.8768380000000002
41,-63,3.878679
41,-62,3.871315
42,-65,3.89367
42,-64,3.890251
42,-63,3.896037
42,-62,3.874997
43,-65,3.924704
43,-64,17.021314999999998
43,-63,3.9399580000000003
43,-62,3.932331
44,-65,3.981512
44,-64,17.02263
44,-63,4.091709
44,-62,17.02
45,-65,4.015702
45,-64,4.066461
45,-63,4.206377
45,-62,4.4578050000000005
46,-65,3.958894
46,-64,17.023156
46,-63,4.2379370000000005
46,-62,4.513561
47,-65,3.904453
47,-64,17.022104
47,-63,17.021314999999998
47,-62,17.02
48,-65,3.889462
48,-64,3.896563
48,-63,17.021578
48,-62,4.133263
49,-65,3.873419
49,-64,3.874734
49,-63,3.871052
49,-62,3.9628390000000002
50,-65,3.872367
50,-64,17.023156
50,-63,17.024997
50,-62,3.878942
51,-65,3.874734
51,-64,3.873419
51,-63,3.87526
51,-62,3.873682
52,-65,3.871052
52,-64,3.870526
52,-63,3.871052
52,-62,3.8792050000000002
53,-65,3.8718410000000003
53,-64,3.87
53,-63,3.873945
53,-62,3.874734
54,-65,3.8742080000000003
54,-64,3.8718410000000003
54,-63,3.872893
54,-62,3.87
55,-65,3.872104
55,-64,3.8718410000000003
55,-63,3.870263
55,-62,3.876312
56,-65,3.876049
56,-64,3.872104
56,-63,3.873682
56,-62,3.872367
57,-65,3.87526
57,-64,3.872893
57,-63,3.960998
57,-62,3.8707890000000003
58,-65,3.883676
58,-64,17.022893
58,-63,3.8778900000000003
58,-62,17.019474
58,-69,17.021578
58,-68,17.023418999999997
58,-67,17.023156
58,-66,5.928501
57,-69,5.75571
57,-68,17.022893
57,-67,17.021841
57,-66,3.872893
56,-69,3.871578
56,-68,3.8707890000000003
56,-67,3.870526
56,-66,3.874471
55,-69,3.87263
55,-68,3.871578
55,-67,3.871052
55,-66,3.872367
54,-69,3.873682
54,-68,3.8707890000000003
54,-67,3.873682
54,-66,3.871578
53,-69,3.8778900000000003
53,-68,3.873682
53,-67,3.8815720000000002
53,-66,3.87
52,-69,3.8742080000000003
52,-68,3.871578
52,-67,3.872104
52,-66,3.8718410000000003
51,-69,3.873419
51,-68,3.8718410000000003
51,-67,3.879468
51,-66,3.872104
50,-69,3.871578
50,-68,3.872104
50,-67,3.8742080000000003
50,-66,3.918918
49,-69,3.8707890000000003
49,-68,3.8718410000000003
49,-67,3.8765750000000003
49,-66,3.878416
48,-69,3.870263
48,-68,3.8707890000000003
48,-67,3.870263
48,-66,17.019737
47,-69,3.873945
47,-68,17.022893
47,-67,3.872893
47,-66,3.8765750000000003
46,-69,3.87263
46,-68,3.88052
46,-67,3.8897250000000003
46,-66,3.897615
45,-69,3.877101
45,-68,3.885254
45,-67,17.021578
45,-66,3.918129
44,-69,3.882098
44,-68,3.889462
44,-67,3.89367
44,-66,3.923915
43,-69,3.878942
43,-68,3.8849910000000003
43,-67,3.900771
43,-66,3.911817
42,-69,3.878416
42,-68,3.884202
42,-67,17.02263
42,-66,3.886832
41,-69,3.8826240000000003
41,-68,3.879468
41,-67,3.886043
41,-66,3.873682
40,-69,3.8778900000000003
40,-68,3.874471
40,-67,3.91471
40,-66,3.870263
39,-69,3.8815720000000002
39,-68,3.873945
39,-67,3.88052
39,-66,3.873945
38,-69,3.872104
38,-68,3.8718410000000003
38,-67,3.873682
38,-66,3.871315
37,-69,3.879731
37,-68,3.8718410000000003
37,-67,3.8742080000000003
37,-66,3.872893
36,-69,3.870526
36,-68,3.870526
36,-67,3.872104
36,-66,3.872104
35,-69,3.8765750000000003
35,-68,3.8718410000000003
35,-67,3.875786
35,-66,3.8707890000000003
34,-69,3.871578
34,-68,3.870263
34,-67,3.8707890000000003
34,-66,3.8765750000000003
33,-69,3.879731
33,-68,3.90156
33,-67,3.960998
33,-66,3.870263
32,-69,3.8718410000000003
32,-68,3.872104
32,-67,3.871578
32,-66,3.877101
31,-69,3.8765750000000003
31,-68,3.871578
31,-67,3.874471
31,-66,3.872104
30,-69,3.871578
30,-68,3.870263
30,-67,3.8765750000000003
30,-66,3.8765750000000003
29,-69,3.873945
29,-68,3.8707890000000003
29,-67,3.874734
29,-66,3.8718410000000003
28,-69,3.8707890000000003
28,-68,3.870263
28,-67,3.871052
28,-66,3.87526
27,-69,3.871052
27,-68,3.872367
27,-67,3.872367
27,-66,3.8718410000000003
26,-69,3.8742080000000003
26,-68,3.903927
26,-67,3.960735
26,-66,3.874997
25,-69,3.871315
25,-68,3.871315
25,-67,3.8742080000000003
25,-66,3.8731560000000003
24,-69,3.871315
24,-68,3.871052
24,-67,3.871315
24,-66,3.872367
23,-69,3.8718410000000003
23,-68,3.873682
23,-67,3.874734
23,-66,3.8718410000000003
22,-69,3.870526
22,-68,3.8718410000000003
22,-67,3.874471
22,-66,3.8765750000000003
21,-69,3.877364
21,-68,3.873682
21,-67,3.879468
21,-66,3.87
20,-69,3.87
20,-68,3.8707890000000003
20,-67,3.87263
20,-66,3.872893
19,-69,3.873682
19,-68,3.870526
19,-67,3.8768380000000002
19,-66,3.877627
18,-69,3.876312
18,-68,3.872104
18,-67,3.8778900000000003
18,-66,3.871052
17,-69,3.872893
17,-68,3.872367
17,-67,3.873945
17,-66,3.87263
16,-69,3.876312
16,-68,3.8718410000000003
16,-67,3.90682
16,-66,3.871052
15,-69,3.874471
15,-68,3.873945
15,-67,3.8802570000000003
15,-66,3.870526
14,-69,3.871052
14,-68,3.870526
14,-67,3.874471
14,-66,3.87263
13,-69,3.8707890000000003
13,-68,3.8707890000000003
13,-67,3.8718410000000003
13,-66,3.870526
12,-69,3.871052
12,-68,3.87
12,-67,3.873682
12,-66,3.8731560000000003
11,-69,3.874734
11,-68,3.871315
11,-67,3.877364
11,-66,3.870263
10,-69,3.873682
10,-68,3.8707890000000003
10,-67,3.8718410000000003
10,-66,3.872367
9,-69,3.8742080000000003
9,-68,3.8731560000000003
9,-67,3.9362760000000003
9,-66,3.873945
8,-69,3.871315
8,-68,3.876312
8,-67,3.872104
8,-66,3.871315
7,-69,3.873945
7,-68,3.871052
7,-67,3.874734
7,-66,3.872893
6,-69,3.8707890000000003
6,-68,3.871578
6,-67,3.8718410000000003
6,-66,3.8731560000000003
5,-69,3.87263
5,-68,3.8765750000000003
5,-67,3.871052
5,-66,3.8731560000000003
4,-69,3.8731560000000003
4,-68,3.870526
4,-67,3.874997
4,-66,3.872104
3,-69,3.873682
3,-68,3.871315
3,-67,3.8742080000000003
3,-66,3.871578
2,-69,3.8707890000000003
2,-68,3.8718410000000003
2,-67,3.8755230000000003
2,-66,3.874471
1,-69,3.873945
1,-68,3.870263
1,-67,3.8707890000000003
1,-66,3.872104
0,-69,3.873682
0,-68,3.872104
0,-67,3.872104
0,-66,3.871315
-1,-69,3.874734
-1,-68,3.8731560000000003
-1,-67,3.8778900000000003
-1,-66,3.870526
-2,-69,3.871315
-2,-68,3.8707890000000003
-2,-67,3.8731560000000003
-2,-66,3.874471
-3,-69,3.87526
-3,-68,3.872893
-3,-67,3.876312
-3,-66,3.8707890000000003
-4,-69,3.870526
-4,-68,3.870263
-4,-67,3.8731560000000003
-4,-66,3.872367
-5,-69,3.87263
-5,-68,3.87
-5,-67,3.874471
-5,-66,3.8755230000000003
-6,-69,3.8718410000000003
-6,-68,3.870526
-6,-67,3.8718410000000003
-6,-66,3.873419
-7,-69,3.8707890000000003
-7,-68,4.040687
-7,-67,3.872367
-7,-66,3.872893
-8,-69,3.8718410000000003
-8,-68,3.870526
-8,-67,3.8718410000000003
-8,-66,3.87263
-9,-69,3.874471
-9,-68,3.8707890000000003
-9,-67,3.877364
-9,-66,3.879731
-10,-69,3.8768380000000002
-10,-68,3.872367
-10,-67,3.882361
-10,-66,3.8707890000000003
-11,-69,3.871578
