X,Y,Value
15,-94,3.878679
14,-97,3.882361
14,-96,3.880783
14,-95,3.8873580000000003
14,-94,3.885254
13,-97,3.8826240000000003
13,-96,3.881046
13,-95,3.887884
13,-94,3.886832
12,-97,3.882887
12,-96,3.881309
12,-95,3.88841
12,-94,3.8873580000000003
11,-97,3.882098
11,-96,3.881046
11,-95,3.888936
11,-94,3.889199
10,-97,3.882887
10,-96,3.880783
10,-95,3.882887
10,-94,3.878679
9,-97,3.8826240000000003
9,-96,3.881309
9,-95,3.889199
9,-94,3.888147
8,-97,3.8839390000000003
8,-96,3.88841
8,-95,3.89893
8,-94,3.896826
7,-97,3.8815720000000002
7,-96,3.880783
7,-95,3.888147
7,-94,3.886569
6,-97,3.881046
6,-96,3.880783
6,-95,3.887621
6,-94,3.882361
5,-97,3.882887
5,-96,3.8815720000000002
5,-95,3.884728
5,-94,3.881309
4,-97,3.882361
4,-96,3.880783
4,-95,3.889462
4,-94,3.888147
3,-97,3.882887
3,-96,3.879731
3,-95,3.8897250000000003
3,-94,3.8873580000000003
2,-97,3.882887
2,-96,3.881309
2,-95,3.887095
2,-94,3.8849910000000003
1,-97,3.882361
1,-96,3.881046
1,-95,3.887095
1,-94,3.8863060000000003
0,-97,3.882098
0,-96,3.881046
0,-95,3.88315
0,-94,3.879731
-1,-97,3.882361
-1,-96,3.8802570000000003
-1,-95,3.8863060000000003
-1,-94,3.884465
-2,-97,3.879731
-2,-96,3.88052
-2,-95,3.886832
-2,-94,3.885517
-3,-97,3.8826240000000003
-3,-96,3.881046
-3,-95,17.019474
-3,-94,3.88578
-4,-97,3.882361
-4,-96,3.88052
-4,-95,3.887621
-4,-94,3.88315
-5,-97,3.882887
-5,-96,3.881309
-5,-95,3.884202
-5,-94,3.881046
-6,-97,3.8815720000000002
-6,-96,3.8802570000000003
-6,-95,3.88578
-6,-94,3.8826240000000003
-7,-97,3.8826240000000003
-7,-96,3.881046
-7,-95,3.887095
-7,-94,3.884465
-8,-97,3.88315
-8,-96,3.8815720000000002
-8,-95,3.887621
-8,-94,3.886043
-9,-97,3.882887
-9,-96,3.881309
-9,-95,3.887095
-9,-94,3.8849910000000003
-10,-97,3.882887
-10,-96,3.88052
-10,-95,3.883413
-10,-94,3.879731
-11,-97,3.8826240000000003
-11,-96,3.881046
-11,-95,3.886832
-11,-94,3.8815720000000002
-12,-97,3.882887
-12,-96,3.881309
-12,-95,3.888147
-12,-94,3.886569
-13,-97,3.8826240000000003
-13,-96,3.881046
-13,-95,3.887884
-13,-94,3.88578
-14,-97,3.8826240000000003
-14,-96,3.880783
-14,-95,3.887884
-14,-94,3.887095
-15,-97,3.882887
-15,-96,3.8815720000000002
-15,-95,3.8826240000000003
-15,-94,3.878942
-16,-97,3.8826240000000003
-16,-96,3.881046
-16,-95,3.888936
-16,-94,3.887621
-17,-97,3.88315
-17,-96,3.881309
-17,-95,3.890251
-17,-94,3.889199
-18,-97,3.88315
-18,-96,3.880783
-18,-95,3.889199
-18,-94,3.8886730000000003
-19,-97,3.882361
-19,-96,3.881046
-19,-95,3.8886730000000003
-19,-94,3.888147
-20,-97,3.881309
-20,-96,3.881309
-20,-95,3.876049
-20,-94,3.8815720000000002
-21,-97,3.8826240000000003
-21,-96,3.880783
-21,-95,3.888147
-21,-94,3.886569
-22,-97,3.8826240000000003
-22,-96,3.880783
-22,-95,3.8873580000000003
-22,-94,3.885517
-23,-97,3.88315
-23,-96,3.881046
-23,-95,3.8873580000000003
-23,-94,3.885517
-24,-97,3.882361
-24,-96,3.881046
-24,-95,3.886569
-24,-94,3.883676
-25,-97,3.8802570000000003
-25,-96,3.879994
-25,-95,3.886569
-25,-94,3.88578
-26,-97,3.882098
-26,-96,3.88052
-26,-95,3.886569
-26,-94,3.8839390000000003
-27,-97,3.884202
-27,-96,3.8826240000000003
-27,-95,3.888147
-27,-94,3.885517
-28,-97,3.882098
-28,-96,3.880783
-28,-95,3.884465
-28,-94,3.88052
-29,-97,3.881046
-29,-96,3.880783
-29,-95,3.885517
-29,-94,3.882098
-30,-97,3.881835
-30,-96,3.881046
-30,-95,3.886832
-30,-94,3.885517
-31,-97,3.881835
-31,-96,3.880783
-31,-95,3.8849910000000003
-31,-94,3.881835
-32,-97,3.882098
-32,-96,3.880783
-32,-95,3.884728
-32,-94,3.8815720000000002
-33,-97,3.882098
-33,-96,3.880783
-33,-95,3.8826240000000003
-33,-94,3.879468
-34,-97,3.882361
-34,-96,3.881046
-34,-95,3.885254
-34,-94,3.882098
-35,-97,3.882361
-35,-96,3.8802570000000003
-35,-95,3.8849910000000003
-35,-94,3.8826240000000003
-36,-97,3.8802570000000003
-36,-96,3.880783
-36,-95,3.885517
-36,-94,3.8815720000000002
-37,-97,3.8826240000000003
-37,-96,3.881046
-37,-95,3.886043
-37,-94,3.8826240000000003
-38,-97,3.882098
-38,-96,3.88052
-38,-95,3.885517
-38,-94,3.882098
-39,-97,17.019737
-39,-96,3.879994
-39,-95,3.888147
-39,-94,3.886569
-40,-97,3.882887
-40,-96,3.880783
-40,-95,3.8826240000000003
-40,-94,3.879994
-41,-97,3.8815720000000002
-41,-96,3.8792050000000002
-41,-95,3.88841
-41,-94,3.878942
-42,-97,3.88052
-42,-96,3.8792050000000002
-42,-95,3.884202
-42,-94,3.8802570000000003
-43,-97,3.8802570000000003
-43,-96,3.8802570000000003
-43,-95,3.884202
-43,-94,3.879731
-44,-97,3.881309
-44,-96,3.880783
-44,-95,3.8849910000000003
-44,-94,3.881835
-45,-97,3.88315
-45,-96,3.881309
-45,-95,3.884728
-45,-94,3.882361
-46,-97,3.881309
-46,-96,3.8802570000000003
-46,-95,3.884465
-46,-94,3.881309
-47,-97,3.8815720000000002
-47,-96,3.879994
-47,-95,3.883413
-47,-94,3.8792050000000002
-48,-97,3.881835
-48,-96,3.879731
-48,-95,3.8839390000000003
-48,-94,3.88052
-49,-97,3.882361
-49,-96,3.880783
-49,-95,3.885517
-49,-94,3.881835
-50,-97,3.882098
-50,-96,3.879731
-50,-95,3.884202
-50,-94,3.883413
-51,-97,3.881309
-51,-96,3.879468
-51,-95,3.88315
-51,-94,3.879731
-52,-97,3.8815720000000002
-52,-96,3.878942
-52,-95,3.88315
-52,-94,3.878942
-53,-97,3.882098
-53,-96,3.879731
-53,-95,3.884728
-53,-94,3.881046
-54,-97,3.880783
-54,-96,3.8802570000000003
-54,-95,3.884202
-54,-94,3.88052
-55,-97,3.8815720000000002
-55,-96,3.88052
-55,-95,3.884728
-55,-94,3.883676
-56,-97,3.881835
-56,-96,3.878416
-56,-95,3.8826240000000003
-56,-94,3.8802570000000003
-57,-97,3.882361
-57,-96,3.879468
-57,-95,3.884728
-57,-94,3.88052
-58,-97,3.882098
-58,-96,3.879731
-58,-95,3.88578
-58,-94,3.882887
-59,-97,3.8815720000000002
-59,-96,3.879468
-59,-95,3.884728
-59,-94,3.882887
-60,-97,3.881835
-60,-96,3.879994
-60,-95,3.885254
-60,-94,3.884465
-61,-97,3.879468
-61,-96,3.878153
-61,-95,3.888147
-61,-94,3.882361
-62,-97,3.881046
-62,-96,3.875786
-62,-95,3.887621
-62,-94,3.885254
-63,-97,3.8802570000000003
-63,-96,3.878679
-63,-95,3.886569
-63,-94,3.884728
-64,-97,3.882361
-64,-96,3.880783
-64,-95,3.887095
-64,-94,3.885254
-65,-97,3.881309
-65,-96,3.880783
-65,-95,3.8849910000000003
-65,-94,3.8826240000000003
-66,-97,3.881309
-66,-96,3.878942
-66,-95,3.886569
-66,-94,3.8839390000000003
-67,-97,3.881046
-67,-96,3.878153
-67,-95,3.8863060000000003
-67,-94,3.884465
-68,-97,3.880783
-68,-96,3.879994
-68,-95,3.8873580000000003
-68,-94,3.885517
-69,-97,3.8802570000000003
-69,-96,3.873419
-69,-95,3.884465
-69,-94,3.882098
-70,-97,17.020526
-70,-96,3.8778900000000003
-70,-95,3.884202
-70,-94,3.88315
-71,-97,3.88052
-71,-96,3.878942
-71,-95,3.8863060000000003
-71,-94,3.883413
-72,-97,3.88052
-72,-96,3.879468
-72,-95,3.888936
-72,-94,3.886832
-73,-97,3.881309
-73,-96,3.879731
-73,-95,3.888147
-73,-94,3.886832
-74,-97,3.881835
-74,-96,3.879994
-74,-95,17.02
-74,-94,3.886832
-75,-97,3.881309
-75,-96,3.878153
-75,-95,3.880783
-75,-94,3.886832
-76,-97,3.879468
-76,-96,17.018685
-76,-95,17.018685
-76,-94,3.882098
-77,-97,3.879468
-77,-96,3.8742080000000003
-77,-95,3.884202
-77,-94,4.023329
-78,-97,17.02
-78,-96,17.02
-78,-95,17.020263
-78,-94,17.020263
-79,-97,3.88052
-79,-96,17.020263
-79,-95,17.019211
-79,-94,3.877101
-80,-97,17.020263
-80,-96,17.020789
-80,-95,17.026049
-80,-94,17.02
-81,-97,17.017107
-81,-96,17.02526
-81,-95,17.017633
-81,-94,17.020263
-82,-97,17.020789
-82,-96,17.021841
-82,-95,17.02
-82,-94,17.02
-83,-97,17.02
-83,-96,17.02
-83,-95,17.02
-83,-94,17.02
-83,-101,17.02
-83,-100,17.02
-83,-99,17.02
-83,-98,17.02
-82,-101,17.020263
-82,-100,17.02
-82,-99,17.019211
-82,-98,17.016581000000002
-81,-101,17.020526
-81,-100,17.020526
-81,-99,17.019737
-81,-98,17.02
-80,-101,17.020263
-80,-100,17.02
-80,-99,17.021052
-80,-98,17.020263
-79,-101,17.02
-79,-100,17.020526
-79,-99,17.020526
-79,-98,3.874734
-78,-101,17.02
-78,-100,17.015003
-78,-99,17.02
-78,-98,17.017896
-77,-101,3.871578
-77,-100,3.881046
-77,-99,3.8826240000000003
-77,-98,3.886043
-76,-101,17.020789
-76,-100,17.021314999999998
-76,-99,3.885517
-76,-98,3.882098
-75,-101,3.879994
-75,-100,3.879468
-75,-99,3.8826240000000003
-75,-98,3.881309
-74,-101,3.879731
-74,-100,3.878942
-74,-99,3.883413
-74,-98,3.877627
-73,-101,3.8815720000000002
-73,-100,3.879994
-73,-99,3.882361
-73,-98,3.878416
-72,-101,3.88052
-72,-100,3.878679
-72,-99,3.8826240000000003
-72,-98,3.878153
-71,-101,3.881046
-71,-100,3.879468
-71,-99,3.882361
-71,-98,3.878679
-70,-101,3.880783
-70,-100,3.878942
-70,-99,3.8839390000000003
-70,-98,3.883413
-69,-101,3.88052
-69,-100,3.878416
-69,-99,3.8839390000000003
-69,-98,3.8792050000000002
-68,-101,3.88052
-68,-100,3.878942
-68,-99,3.88315
-68,-98,3.88052
-67,-101,3.88052
-67,-100,3.8778900000000003
-67,-99,3.883676
-67,-98,3.879731
-66,-101,3.881309
-66,-100,3.8792050000000002
-66,-99,3.882361
-66,-98,3.879731
-65,-101,3.880783
-65,-100,3.8802570000000003
-65,-99,3.882887
-65,-98,3.881835
-64,-101,3.880783
-64,-100,3.878416
-64,-99,3.883676
-64,-98,3.879468
-63,-101,17.019211
-63,-100,3.878942
-63,-99,3.8839390000000003
-63,-98,3.88052
-62,-101,3.880783
-62,-100,3.8778900000000003
-62,-99,3.884202
-62,-98,3.88052
-61,-101,3.8863060000000003
-61,-100,3.881835
-61,-99,3.892618
-61,-98,3.888936
-60,-101,3.882361
-60,-100,3.879994
-60,-99,3.8849910000000003
-60,-98,3.884202
-59,-101,3.881309
-59,-100,3.878942
-59,-99,3.884465
-59,-98,3.88052
-58,-101,17.017896
-58,-100,3.879731
-58,-99,3.885254
-58,-98,3.8815720000000002
-57,-101,3.882098
-57,-100,3.880783
-57,-99,3.886043
-57,-98,17.014214
-56,-101,3.88052
-56,-100,3.8802570000000003
-56,-99,3.886043
-56,-98,3.883676
-55,-101,3.8826240000000003
-55,-100,3.8802570000000003
-55,-99,3.881835
-55,-98,3.8778900000000003
-54,-101,3.880783
-54,-100,3.8792050000000002
-54,-99,3.886832
-54,-98,3.8839390000000003
-53,-101,3.882887
-53,-100,3.881309
-53,-99,3.8897250000000003
-53,-98,3.887095
-52,-101,3.882361
-52,-100,3.8802570000000003
-52,-99,3.8863060000000003
-52,-98,3.886569
-51,-101,3.882098
-51,-100,3.881046
-51,-99,3.889199
-51,-98,3.887095
-50,-101,3.882098
-50,-100,3.880783
-50,-99,3.8826240000000003
-50,-98,3.8802570000000003
-49,-101,3.881046
-49,-100,3.88052
-49,-99,3.888147
-49,-98,3.886832
-48,-101,3.8815720000000002
-48,-100,3.8802570000000003
-48,-99,3.8886730000000003
-48,-98,3.8886730000000003
-47,-101,3.881835
-47,-100,3.879731
-47,-99,3.88841
-47,-98,3.8873580000000003
-46,-101,3.881835
-46,-100,3.878416
-46,-99,3.886832
-46,-98,3.885517
-45,-101,17.02
-45,-100,3.88052
-45,-99,17.018947999999998
-45,-98,3.8826240000000003
-44,-101,3.8815720000000002
-44,-100,3.8802570000000003
-44,-99,3.888936
-44,-98,3.887884
-43,-101,3.882361
-43,-100,3.88052
-43,-99,3.887884
-43,-98,3.886832
-42,-101,3.882098
-42,-100,3.8802570000000003
-42,-99,3.888147
-42,-98,3.887095
-41,-101,3.882361
-41,-100,3.8802570000000003
-41,-99,3.88841
-41,-98,3.888147
-40,-101,3.881309
-40,-100,3.8802570000000003
-40,-99,3.882361
-40,-98,3.878942
-39,-101,3.8815720000000002
-39,-100,3.879731
-39,-99,3.887621
-39,-98,3.886043
-38,-101,3.882098
-38,-100,3.881046
-38,-99,3.888147
-38,-98,3.886569
-37,-101,3.882098
-37,-100,3.880783
-37,-99,3.887621
-37,-98,3.886832
-36,-101,3.8826240000000003
-36,-100,3.881309
-36,-99,3.88841
-36,-98,3.8873580000000003
-35,-101,3.881835
-35,-100,3.8802570000000003
-35,-99,3.883676
-35,-98,3.8815720000000002
-34,-101,3.881835
-34,-100,3.879731
-34,-99,3.8886730000000003
-34,-98,3.88841
-33,-101,3.881835
-33,-100,3.88052
-33,-99,3.888936
-33,-98,3.887621
-32,-101,3.882098
-32,-100,3.880783
-32,-99,3.886043
-32,-98,3.885254
-31,-101,3.882361
-31,-100,3.881046
-31,-99,3.886043
-31,-98,3.883676
-30,-101,3.8826240000000003
-30,-100,3.881309
-30,-99,3.8863060000000003
-30,-98,3.8849910000000003
-29,-101,3.8815720000000002
-29,-100,3.8802570000000003
-29,-99,17.02
-29,-98,3.882887
-28,-101,3.882361
-28,-100,3.88052
-28,-99,3.8849910000000003
-28,-98,3.881046
-27,-101,3.882361
-27,-100,3.881046
-27,-99,3.885517
-27,-98,3.885254
-26,-101,3.8826240000000003
-26,-100,3.88052
-26,-99,3.88578
-26,-98,3.884202
-25,-101,3.8826240000000003
-25,-100,3.881046
-25,-99,3.8839390000000003
-25,-98,3.885517
-24,-101,3.881046
-24,-100,3.881309
-24,-99,3.8873580000000003
-24,-98,3.884728
-23,-101,3.88315
-23,-100,3.881046
-23,-99,3.8863060000000003
-23,-98,3.883676
-22,-101,3.8826240000000003
-22,-100,3.8802570000000003
-22,-99,3.8849910000000003
-22,-98,3.883676
-21,-101,3.882361
-21,-100,3.881309
-21,-99,3.884728
-21,-98,3.8815720000000002
-20,-101,3.882887
-20,-100,3.880783
-20,-99,3.886043
-20,-98,3.8849910000000003
-19,-101,3.882098
-19,-100,3.879994
-19,-99,3.884728
-19,-98,3.880783
-18,-101,3.8826240000000003
-18,-100,3.881309
-18,-99,3.885254
-18,-98,3.882098
-17,-101,3.8815720000000002
-17,-100,3.880783
-17,-99,3.885254
-17,-98,3.881835
-16,-101,3.883413
-16,-100,3.881309
-16,-99,3.885517
-16,-98,3.882098
-15,-101,3.882887
-15,-100,3.881309
-15,-99,3.8826240000000003
-15,-98,3.878679
-14,-101,3.8815720000000002
-14,-100,3.8802570000000003
-14,-99,3.8863060000000003
-14,-98,3.886043
-13,-101,3.882098
-13,-100,3.880783
-13,-99,3.888147
-13,-98,3.887095
-12,-101,3.8826240000000003
-12,-100,3.881046
-12,-99,3.88841
-12,-98,3.8873580000000003
-11,-101,3.882361
-11,-100,3.879994
-11,-99,3.887621
-11,-98,3.886043
-10,-101,3.8826240000000003
-10,-100,3.880783
-10,-99,3.884202
-10,-98,3.8815720000000002
-9,-101,3.8815720000000002
-9,-100,3.880783
-9,-99,3.8897250000000003
-9,-98,3.886043
-8,-101,3.8826240000000003
-8,-100,3.88052
-8,-99,3.889199
-8,-98,3.887884
-7,-101,3.8826240000000003
-7,-100,3.881046
-7,-99,3.887884
-7,-98,3.885254
-6,-101,3.878416
-6,-100,3.881046
-6,-99,3.8863060000000003
-6,-98,3.877627
-5,-101,3.882887
-5,-100,3.881309
-5,-99,3.886043
-5,-98,3.884728
-4,-101,3.882887
-4,-100,3.881046
-4,-99,3.887095
-4,-98,3.884728
-3,-101,3.882361
-3,-100,3.8802570000000003
-3,-99,3.886832
-3,-98,3.8826240000000003
-2,-101,3.8826240000000003
-2,-100,3.881046
-2,-99,3.884728
-2,-98,3.881309
-1,-101,3.882887
-1,-100,3.8802570000000003
-1,-99,3.8839390000000003
-1,-98,3.879731
0,-101,3.882887
0,-100,3.881309
0,-99,3.8873580000000003
0,-98,3.885517
1,-101,3.882361
1,-100,3.88052
1,-99,3.883676
1,-98,3.879994
2,-101,3.882887
2,-100,3.881046
2,-99,3.884728
2,-98,3.88052
3,-101,3.882361
3,-100,3.880783
3,-99,3.884728
3,-98,3.8815720000000002
4,-101,3.882361
4,-100,3.880783
4,-99,3.884465
4,-98,3.879731
5,-101,3.882361
5,-100,3.88052
5,-99,3.884202
5,-98,3.8815720000000002
6,-101,3.882361
6,-100,3.8802570000000003
6,-99,3.884728
6,-98,3.8802570000000003
7,-101,17.029467999999998
7,-100,3.878679
7,-99,3.884728
7,-98,3.88052
8,-101,3.882361
8,-100,3.88052
8,-99,3.885254
8,-98,3.881835
9,-101,3.8826240000000003
9,-100,3.8802570000000003
9,-99,3.884202
9,-98,3.879994
10,-101,3.882887
10,-100,3.881046
10,-99,3.88578
10,-98,3.884728
11,-101,3.882098
11,-100,3.8802570000000003
11,-99,3.8839390000000003
11,-98,3.879994
12,-101,3.88315
12,-100,3.8815720000000002
12,-99,3.88578
12,-98,3.8826240000000003
13,-101,3.882098
13,-100,3.88052
13,-99,3.884728
13,-98,3.881835
14,-101,3.882361
14,-100,3.880783
14,-99,3.8839390000000003
14,-98,3.88052
15,-101,3.882887
15,-100,3.880783
15,-99,3.8849910000000003
15,-98,3.88315
16,-101,3.881835
16,-100,3.88052
16,-99,3.883676
16,-98,3.8802570000000003
17,-101,17.020789
17,-100,3.881835
17,-99,3.88841
17,-98,3.886043
18,-101,3.8826240000000003
18,-100,3.88052
18,-99,3.887095
18,-98,3.885254
19,-101,3.882361
19,-100,3.88052
19,-99,3.886832
19,-98,3.884465
20,-101,3.882361
20,-100,3.8815720000000002
20,-99,3.8826240000000003
20,-98,3.88052
21,-101,3.881835
21,-100,3.880783
21,-99,3.886569
21,-98,3.885254
22,-101,3.8742080000000003
22,-100,3.885254
22,-99,3.893933
22,-98,3.8923550000000002
23,-101,3.928649
23,-100,3.881046
23,-99,3.8886730000000003
23,-98,3.888147
24,-101,3.8826240000000003
24,-100,3.881046
24,-99,3.888936
24,-98,3.88841
25,-101,3.882361
25,-100,3.880783
25,-99,3.88578
25,-98,3.885517
26,-101,3.882361
26,-100,3.88052
26,-99,3.8839390000000003
26,-98,3.879468
27,-101,3.882361
27,-100,3.881309
27,-99,3.8849910000000003
27,-98,3.881046
28,-101,3.8826240000000003
28,-100,3.88052
28,-99,3.883676
28,-98,3.879731
29,-101,3.882887
29,-100,3.881046
29,-99,3.8849910000000003
29,-98,3.881309
30,-101,3.8826240000000003
30,-100,3.880783
30,-99,3.884465
30,-98,3.8826240000000003
31,-101,3.882098
31,-100,3.8802570000000003
31,-99,3.884728
31,-98,3.880783
32,-101,3.8826240000000003
32,-100,3.880783
32,-99,3.8839390000000003
32,-98,3.879468
33,-101,3.882098
33,-100,3.880783
33,-99,3.884465
33,-98,3.879468
34,-101,3.882887
34,-100,3.881309
34,-99,3.884202
34,-98,3.88052
35,-101,3.882361
35,-100,3.88052
35,-99,3.876049
35,-98,3.886043
36,-101,3.882361
36,-100,3.88052
36,-99,3.884465
36,-98,3.880783
37,-101,3.882098
37,-100,3.880783
37,-99,3.883676
37,-98,3.879994
38,-101,3.881046
38,-100,3.879994
38,-99,3.8839390000000003
38,-98,3.879994
39,-101,3.882098
39,-100,3.880783
39,-99,3.885517
39,-98,3.883676
40,-101,3.882887
40,-100,3.88052
40,-99,3.883676
40,-98,3.881309
41,-101,3.881835
41,-100,4.086975
41,-99,3.885517
41,-98,3.8707890000000003
42,-101,3.881835
42,-100,6.876616
42,-99,3.887095
42,-98,3.884465
43,-101,3.882361
43,-100,3.88052
43,-99,3.8873580000000003
43,-98,3.88578
44,-101,3.882361
44,-100,3.879994
44,-99,3.884465
44,-98,3.8802570000000003
45,-101,3.882361
45,-100,3.881046
45,-99,3.876049
45,-98,3.88315
46,-101,3.882098
46,-100,3.8802570000000003
46,-99,3.884728
46,-98,3.881309
47,-101,3.881835
47,-100,3.880783
47,-99,3.884728
47,-98,3.8802570000000003
48,-101,3.881835
48,-100,3.879994
48,-99,3.883676
48,-98,3.879994
49,-101,3.882361
49,-100,3.88052
49,-99,3.884465
49,-98,3.881046
50,-101,3.882361
50,-100,3.881046
50,-99,3.884202
50,-98,3.882098
51,-101,3.882098
51,-100,3.88052
51,-99,3.883413
51,-98,3.878942
52,-101,3.882361
52,-100,3.8802570000000003
52,-99,3.8826240000000003
52,-98,3.8802570000000003
53,-101,3.8826240000000003
53,-100,3.88052
53,-99,3.883413
53,-98,3.8815720000000002
54,-101,3.8815720000000002
54,-100,3.8802570000000003
54,-99,3.885517
54,-98,3.8826240000000003
55,-101,3.882361
55,-100,3.881046
55,-99,3.8839390000000003
55,-98,3.88052
56,-101,3.8815720000000002
56,-100,3.879731
56,-99,3.884202
56,-98,3.879994
57,-101,3.881835
57,-100,3.877364
57,-99,3.883676
57,-98,3.879731
58,-101,3.882098
58,-100,3.8778900000000003
58,-99,3.885517
58,-98,3.882887
59,-101,3.882098
59,-100,3.8802570000000003
59,-99,3.883676
59,-98,3.88052
60,-101,3.882361
60,-100,3.881046
60,-99,3.8839390000000003
60,-98,3.8826240000000003
61,-101,3.872893
61,-100,3.8792050000000002
61,-99,3.8849910000000003
61,-98,3.8815720000000002
62,-101,3.881046
62,-100,3.88052
62,-99,17.020789
62,-98,3.882887
63,-101,3.881046
63,-100,3.877627
63,-99,3.885254
63,-98,3.882887
64,-101,3.897615
64,-100,17.019211
64,-99,3.882887
64,-98,3.8897250000000003
65,-101,3.877627
65,-100,3.870263
65,-99,3.8815720000000002
65,-98,3.883413
66,-101,3.8755230000000003
66,-100,3.873419
66,-99,3.878416
66,-98,17.020263
67,-101,3.878153
67,-100,3.987035
67,-99,3.886043
67,-98,3.881309
68,-101,3.9446920000000003
68,-100,17.019474
68,-99,3.88052
68,-98,3.8707890000000003
69,-101,3.8731560000000003
69,-100,3.896563
69,-99,4.329987
69,-98,17.02
70,-101,17.019211
70,-100,4.306317
70,-99,17.016844
70,-98,3.926545
71,-101,3.874734
71,-100,17.016844
71,-99,17.020263
71,-98,3.8755230000000003
72,-101,17.020526
72,-100,17.019737
72,-99,17.019211
72,-98,3.918655
73,-101,17.021052
73,-100,17.029994
73,-99,17.017896
73,-98,17.02
74,-101,3.9723070000000003
74,-100,17.019737
74,-99,17.021841
74,-98,17.020526
75,-101,17.02
75,-100,17.000011999999998
75,-99,17.019737
75,-98,17.019737
76,-101,17.021052
76,-100,4.070143
76,-99,17.02
76,-98,17.02
77,-101,17.015529
77,-100,17.019737
77,-99,3.919444
77,-98,3.8765750000000003
78,-102,17.02
77,-105,17.019737
77,-104,17.017633
77,-102,4.099336
76,-105,17.021314999999998
76,-104,17.022104
76,-103,4.0099160000000005
76,-102,17.02
75,-105,17.024734
75,-104,17.02
75,-103,17.018159
75,-102,17.02
74,-105,17.020263
74,-104,17.019737
74,-103,17.02
74,-102,17.02
73,-105,3.96468
73,-104,3.901034
73,-103,4.56958
73,-102,3.927071
72,-105,4.024644
72,-104,4.080926
72,-103,16.997645
72,-102,3.929701
71,-105,5.194994
71,-104,3.9089240000000003
71,-103,17.020263
71,-102,3.878679
70,-105,17.022104
70,-104,3.873945
70,-103,17.018685
70,-102,17.022104
69,-105,3.877627
69,-104,17.019737
69,-103,3.880783
69,-102,3.878679
68,-105,3.880783
68,-104,3.874471
68,-103,17.021578
68,-102,17.02
67,-105,17.017896
67,-104,17.019211
67,-103,3.876312
67,-102,3.879468
66,-105,3.8731560000000003
66,-104,3.8755230000000003
66,-103,3.883413
66,-102,3.8755230000000003
65,-105,3.8755230000000003
65,-104,3.874734
65,-103,3.879731
65,-102,3.91997
64,-105,3.8802570000000003
64,-104,3.871052
64,-103,3.883676
64,-102,3.882098
63,-105,3.882098
63,-104,3.9257560000000002
63,-103,3.88578
63,-102,3.88315
62,-105,3.881309
62,-104,3.88052
62,-103,3.884728
62,-102,3.880783
61,-105,3.881835
61,-104,3.88052
61,-103,3.88578
61,-102,3.88315
60,-105,3.8815720000000002
60,-104,3.880783
60,-103,3.883413
60,-102,3.881309
59,-105,3.882098
59,-104,3.879994
59,-103,3.884728
59,-102,3.879731
58,-105,3.885254
58,-104,3.883676
58,-103,3.8897250000000003
58,-102,3.889462
57,-105,3.881835
57,-104,3.88052
57,-103,3.888147
57,-102,3.884728
56,-105,3.8815720000000002
56,-104,3.881046
56,-103,3.886832
56,-102,3.884465
55,-105,3.882361
55,-104,3.879731
55,-103,3.8826240000000003
55,-102,3.8792050000000002
54,-105,3.880783
54,-104,3.879731
54,-103,3.886043
54,-102,3.883676
53,-105,3.881835
53,-104,3.88052
53,-103,3.88578
53,-102,3.882361
52,-105,3.882098
52,-104,3.880783
52,-103,3.886832
52,-102,3.884202
51,-105,3.882361
51,-104,3.879994
51,-103,3.887621
51,-102,3.885517
50,-105,3.8826240000000003
50,-104,3.880783
50,-103,3.882098
50,-102,3.878153
49,-105,4.244249
49,-104,3.879468
49,-103,3.886569
49,-102,3.885254
48,-105,3.880783
48,-104,3.88052
48,-103,3.8873580000000003
48,-102,3.8863060000000003
47,-105,3.882098
47,-104,3.880783
47,-103,3.888147
47,-102,3.887095
46,-105,3.881835
46,-104,3.8802570000000003
46,-103,3.887884
46,-102,3.8863060000000003
45,-105,3.8826240000000003
45,-104,3.8802570000000003
45,-103,3.881835
45,-102,3.877627
44,-105,3.882361
44,-104,3.88052
44,-103,3.88841
44,-102,3.887095
43,-105,3.881835
43,-104,3.881046
43,-103,3.88841
43,-102,3.886043
42,-105,3.881835
42,-104,3.881046
42,-103,3.889462
42,-102,3.88841
41,-105,3.881835
41,-104,3.88052
41,-103,3.88841
41,-102,3.88578
40,-105,3.883676
40,-104,3.8802570000000003
40,-103,3.883413
40,-102,3.8802570000000003
39,-105,3.8815720000000002
39,-104,3.8802570000000003
39,-103,3.885254
39,-102,3.8815720000000002
38,-105,3.882098
38,-104,17.013951
38,-103,3.8863060000000003
38,-102,3.884202
37,-105,3.882098
37,-104,3.88052
37,-103,3.886569
37,-102,3.884202
36,-105,3.882361
36,-104,3.881046
36,-103,3.8873580000000003
36,-102,3.885254
35,-105,3.88315
35,-104,3.881046
35,-103,3.8826240000000003
35,-102,3.877627
34,-105,3.882098
34,-104,3.88052
34,-103,3.887621
34,-102,3.885517
33,-105,3.88315
33,-104,3.881309
33,-103,3.8886730000000003
33,-102,3.887095
32,-105,3.8826240000000003
32,-104,3.880783
32,-103,3.887884
32,-102,3.886832
31,-105,3.882361
31,-104,3.881309
31,-103,3.8886730000000003
31,-102,3.886569
30,-105,3.8826240000000003
30,-104,3.881309
30,-103,3.884202
30,-102,3.8815720000000002
29,-105,3.882098
29,-104,3.88052
29,-103,3.8897250000000003
29,-102,3.8886730000000003
