X,Y,Value
6,-94,3.874997
7,-97,3.873419
7,-96,3.8802570000000003
7,-95,3.87263
7,-94,3.872104
8,-97,3.871578
8,-96,3.87526
8,-95,3.871052
8,-94,3.87526
9,-97,3.874471
9,-96,3.8731560000000003
9,-95,3.935487
9,-94,3.8792050000000002
10,-97,3.874734
10,-96,3.882098
10,-95,3.8765750000000003
10,-94,3.8718410000000003
11,-97,3.87263
11,-96,3.876312
11,-95,3.87
11,-94,3.873419
12,-97,3.870526
12,-96,3.876049
12,-95,17.022104
12,-94,3.8731560000000003
13,-97,3.8707890000000003
13,-96,3.876049
13,-95,3.871578
13,-94,3.8718410000000003
14,-97,3.874997
14,-96,3.872104
14,-95,3.8755230000000003
14,-94,3.8718410000000003
15,-97,3.8718410000000003
15,-96,3.8802570000000003
15,-95,3.8742080000000003
15,-94,3.873682
16,-97,3.872104
16,-96,3.873682
16,-95,3.873419
16,-94,3.876049
17,-97,3.872104
17,-96,3.8792050000000002
17,-95,3.8707890000000003
17,-94,3.874734
18,-97,3.8718410000000003
18,-96,3.876049
18,-95,3.871315
18,-94,3.8731560000000003
19,-97,3.877627
19,-96,3.870263
19,-95,3.878679
19,-94,3.877364
20,-97,3.873682
20,-96,3.8826240000000003
20,-95,3.8707890000000003
20,-94,3.872367
21,-97,3.872893
21,-96,3.8731560000000003
21,-95,3.8742080000000003
21,-94,3.873945
22,-97,3.871052
22,-96,3.878942
22,-95,3.8742080000000003
22,-94,3.874471
23,-97,17.023156
23,-96,3.878416
23,-95,3.877364
23,-94,3.872104
24,-97,3.875786
24,-96,3.891566
24,-95,3.876312
24,-94,3.873945
25,-97,3.876049
25,-96,3.92523
25,-95,3.893144
25,-94,3.872367
26,-97,3.874997
26,-96,3.8778900000000003
26,-95,3.872367
26,-94,3.872893
27,-97,3.871578
27,-96,3.8768380000000002
27,-95,3.870263
27,-94,3.872893
28,-97,3.87
28,-96,3.879468
28,-95,4.010705
28,-94,3.87263
29,-97,3.872893
29,-96,3.878679
29,-95,3.87
29,-94,3.870526
30,-97,3.8742080000000003
30,-96,3.8815720000000002
30,-95,3.918129
30,-94,3.871578
31,-97,3.871315
31,-96,3.8778900000000003
31,-95,3.880783
31,-94,17.017107
32,-97,3.87526
32,-96,3.878416
32,-95,3.8718410000000003
32,-94,3.871052
33,-97,3.871578
33,-96,3.878153
33,-95,3.870526
33,-94,3.871052
34,-97,3.872104
34,-96,3.877364
34,-95,3.871578
34,-94,3.872893
35,-97,3.8731560000000003
35,-96,3.873419
35,-95,3.874997
35,-94,3.877101
36,-97,3.8768380000000002
36,-96,3.882098
36,-95,3.876049
36,-94,3.8707890000000003
37,-97,3.8707890000000003
37,-96,3.8768380000000002
37,-95,3.870526
37,-94,3.878679
38,-97,3.87263
38,-96,3.871578
38,-95,3.8755230000000003
38,-94,3.874734
39,-97,3.87526
39,-96,3.881046
39,-95,3.872104
39,-94,3.87
40,-97,3.871052
40,-96,3.877364
40,-95,3.8718410000000003
40,-94,3.871315
41,-97,3.878153
41,-96,3.871052
41,-95,3.879994
41,-94,3.87526
42,-97,3.872104
42,-96,3.88052
42,-95,17.021841
42,-94,3.8707890000000003
43,-97,3.872367
43,-96,3.8742080000000003
43,-95,3.894459
43,-94,3.874471
44,-97,3.870526
44,-96,3.87526
44,-95,17.021841
44,-94,3.877627
45,-97,3.870526
45,-96,3.8778900000000003
45,-95,3.871315
45,-94,3.872893
46,-97,3.870526
46,-96,3.8778900000000003
46,-95,3.871315
46,-94,3.871578
47,-97,3.8707890000000003
47,-96,3.877627
47,-95,3.87263
47,-94,3.87263
48,-97,3.878679
48,-96,3.8863060000000003
48,-95,3.956001
48,-94,3.8718410000000003
49,-97,3.870526
49,-96,3.877364
49,-95,3.871578
49,-94,3.871578
50,-97,3.874734
50,-96,3.877101
50,-95,3.8707890000000003
50,-94,3.872104
51,-97,3.871578
51,-96,3.877101
51,-95,3.870526
51,-94,3.87263
52,-97,3.870263
52,-96,3.8768380000000002
52,-95,3.8707890000000003
52,-94,17.021841
53,-97,3.870526
53,-96,3.8765750000000003
53,-95,3.870263
53,-94,3.871052
54,-97,3.874471
54,-96,3.87263
54,-95,17.021841
54,-94,3.887621
55,-97,3.8731560000000003
55,-96,3.881309
55,-95,3.8778900000000003
55,-94,3.870526
56,-97,3.874471
56,-96,3.8826240000000003
56,-95,4.027274
56,-94,3.871052
57,-97,3.8718410000000003
57,-96,3.876312
57,-95,3.881046
57,-94,3.874734
58,-97,17.023156
58,-96,17.021052
58,-95,17.022367
58,-94,17.021841
58,-101,3.870263
58,-100,3.872104
58,-99,3.872104
58,-98,3.870263
57,-101,3.872893
57,-100,3.882361
57,-99,3.871052
57,-98,3.870263
56,-101,3.8768380000000002
56,-100,3.871052
56,-99,3.879731
56,-98,3.877364
55,-101,3.8765750000000003
55,-100,3.883676
55,-99,3.8755230000000003
55,-98,3.873682
54,-101,3.87263
54,-100,3.877364
54,-99,3.87526
54,-98,3.873682
53,-101,3.871052
53,-100,3.901034
53,-99,3.870526
53,-98,3.872893
52,-101,3.888936
52,-100,3.879468
52,-99,3.97783
52,-98,3.8718410000000003
51,-101,3.872893
51,-100,3.873682
51,-99,3.8742080000000003
51,-98,3.870263
50,-101,3.877627
50,-100,3.881309
50,-99,3.8755230000000003
50,-98,3.87
49,-101,3.870263
49,-100,3.877627
49,-99,3.871578
49,-98,3.87263
48,-101,3.8718410000000003
48,-100,3.878153
48,-99,3.871315
48,-98,3.871578
47,-101,3.870526
47,-100,3.876049
47,-99,3.871315
47,-98,3.872104
46,-101,3.870526
46,-100,3.8778900000000003
46,-99,3.871052
46,-98,3.871578
45,-101,3.87
45,-100,3.878416
45,-99,3.879731
45,-98,3.872367
44,-101,3.878942
44,-100,3.8718410000000003
44,-99,3.879731
44,-98,3.875786
43,-101,3.8731560000000003
43,-100,3.8863060000000003
43,-99,3.872367
43,-98,3.87263
42,-101,3.872104
42,-100,3.877627
42,-99,3.8731560000000003
42,-98,3.873419
41,-101,3.873682
41,-100,3.8802570000000003
41,-99,3.87263
41,-98,3.872104
40,-101,3.870526
40,-100,3.877364
40,-99,3.8718410000000003
40,-98,3.87263
39,-101,3.874734
39,-100,3.878153
39,-99,3.871315
39,-98,3.871578
38,-101,3.876312
38,-100,3.873419
38,-99,3.874997
38,-98,3.873945
37,-101,3.874471
37,-100,3.882361
37,-99,3.874734
37,-98,3.872893
36,-101,17.02263
36,-100,3.878416
36,-99,3.973096
36,-98,3.872893
35,-101,3.874471
35,-100,3.881046
35,-99,3.882361
35,-98,3.871315
34,-101,3.875786
34,-100,3.881835
34,-99,3.876312
34,-98,3.871578
33,-101,3.871578
33,-100,3.878416
33,-99,3.870526
33,-98,3.873945
32,-101,3.8768380000000002
32,-100,3.8707890000000003
32,-99,3.8765750000000003
32,-98,3.873945
31,-101,3.872367
31,-100,3.8755230000000003
31,-99,3.878679
31,-98,3.871315
30,-101,3.877364
30,-100,3.895248
30,-99,3.877364
30,-98,3.875786
29,-101,3.871052
29,-100,3.879731
29,-99,3.8707890000000003
29,-98,3.870526
28,-101,3.876049
28,-100,3.871052
28,-99,3.877364
28,-98,3.877364
27,-101,3.878679
27,-100,3.882887
27,-99,3.875786
27,-98,3.872367
26,-101,3.8707890000000003
26,-100,3.879731
26,-99,3.870526
26,-98,3.87263
25,-101,3.871315
25,-100,3.878679
25,-99,3.872104
25,-98,3.873682
24,-101,3.897878
24,-100,3.877101
24,-99,3.871578
24,-98,3.8731560000000003
23,-101,3.873682
23,-100,3.8742080000000003
23,-99,3.87526
23,-98,3.872893
22,-101,3.870526
22,-100,3.8802570000000003
22,-99,3.874471
22,-98,3.8707890000000003
21,-101,3.872893
21,-100,3.873945
21,-99,3.882887
21,-98,3.878679
20,-101,3.871578
20,-100,3.881835
20,-99,3.871315
20,-98,3.8731560000000003
19,-101,3.872367
19,-100,3.874471
19,-99,3.874471
19,-98,3.877101
18,-101,3.87263
18,-100,3.881046
18,-99,3.87263
18,-98,3.870263
17,-101,3.872893
17,-100,3.87526
17,-99,4.102755
17,-98,3.8707890000000003
16,-101,3.8718410000000003
16,-100,3.876049
16,-99,3.931805
16,-98,3.87263
15,-101,3.87
15,-100,3.877101
15,-99,3.87526
15,-98,3.871052
14,-101,3.872104
14,-100,3.8792050000000002
14,-99,3.950478
14,-98,3.8755230000000003
13,-101,3.878153
13,-100,17.021841
13,-99,3.87
13,-98,3.8707890000000003
12,-101,3.8742080000000003
12,-100,3.887095
12,-99,4.023592
12,-98,3.871315
11,-101,3.873945
11,-100,3.890514
11,-99,17.022104
11,-98,3.87263
10,-101,3.873945
10,-100,3.873682
10,-99,3.8731560000000003
10,-98,3.875786
9,-101,3.871052
9,-100,17.021052
9,-99,3.877364
9,-98,3.873419
8,-101,3.873419
8,-100,3.878679
8,-99,3.87263
8,-98,3.871578
7,-101,3.870263
7,-100,3.874997
7,-99,3.87263
7,-98,3.874471
6,-101,3.878153
6,-100,3.898404
6,-99,3.881046
6,-98,3.874997
5,-101,3.871578
5,-100,3.877101
5,-99,3.872367
5,-98,3.872893
4,-101,3.871052
4,-100,3.877364
4,-99,3.871052
4,-98,3.8718410000000003
3,-101,3.8778900000000003
3,-100,3.871315
3,-99,3.8778900000000003
3,-98,3.8731560000000003
2,-101,3.8731560000000003
2,-100,3.88052
2,-99,3.872367
2,-98,3.8718410000000003
1,-101,3.87526
1,-100,3.881835
1,-99,3.872893
1,-98,3.87263
0,-101,3.872104
0,-100,3.880783
0,-99,3.876312
0,-98,3.871578
-1,-101,3.874471
-1,-100,3.882361
-1,-99,3.872893
-1,-98,3.873682
-2,-101,3.87263
-2,-100,3.8742080000000003
-2,-99,3.872104
-2,-98,3.8755230000000003
-3,-101,3.871315
-3,-100,3.8815720000000002
-3,-99,3.872367
-3,-98,3.871578
-4,-101,3.8707890000000003
-4,-100,3.877364
-4,-99,3.90945
-4,-98,3.871315
-5,-101,3.8742080000000003
-5,-100,3.882098
-5,-99,3.87526
-5,-98,3.87263
-6,-101,3.873682
-6,-100,3.8815720000000002
-6,-99,3.872367
-6,-98,3.8731560000000003
-7,-101,3.8707890000000003
-7,-100,3.878153
-7,-99,3.871052
-7,-98,3.870526
-8,-101,3.870526
-8,-100,3.8792050000000002
-8,-99,3.8768380000000002
-8,-98,3.872893
-9,-101,3.871578
-9,-100,3.8778900000000003
-9,-99,3.87
-9,-98,3.884202
-10,-101,3.8707890000000003
-10,-100,3.878679
-10,-99,3.877364
-10,-98,3.8718410000000003
-11,-101,3.871578
-11,-100,3.878416
-11,-99,3.90156
-11,-98,3.871052
-12,-101,3.872104
-12,-100,3.90945
-12,-99,4.026222
-12,-98,3.873682
-13,-101,3.877627
-13,-100,3.871315
-13,-99,3.8778900000000003
-13,-98,3.8768380000000002
-14,-101,3.8718410000000003
-14,-100,17.021841
-14,-99,3.871578
-14,-98,3.8731560000000003
-15,-101,3.8731560000000003
-15,-100,3.874471
-15,-99,17.020526
-15,-98,3.877364
-16,-101,3.87
-16,-100,3.88052
-16,-99,3.872367
-16,-98,3.872367
-17,-101,3.875786
-17,-100,3.878679
-17,-99,3.876049
-17,-98,3.871578
-18,-101,3.874471
-18,-100,3.872893
-18,-99,3.875786
-18,-98,3.877364
-19,-101,3.87526
-19,-100,3.87263
-19,-99,3.876049
-19,-98,3.878153
-20,-101,3.8755230000000003
-20,-100,3.880783
-20,-99,3.873419
-20,-98,3.871578
-21,-101,3.872367
-21,-100,3.878416
-21,-99,3.871052
-21,-98,3.872367
-22,-101,3.870526
-22,-100,3.877364
-22,-99,3.872104
-22,-98,3.872104
-23,-101,3.871578
-23,-100,3.876312
-23,-99,3.873419
-23,-98,3.873682
-24,-101,3.870263
-24,-100,3.8863060000000003
-24,-99,3.922337
-24,-98,3.870526
-25,-101,3.8742080000000003
-25,-100,3.8707890000000003
-25,-99,3.878679
-25,-98,3.8768380000000002
-26,-101,3.872104
-26,-100,3.872893
-26,-99,3.8742080000000003
-26,-98,3.8718410000000003
-27,-101,3.872367
-27,-100,3.877101
-27,-99,3.8718410000000003
-27,-98,3.8768380000000002
-28,-101,3.872367
-28,-100,3.878416
-28,-99,3.8707890000000003
-28,-98,3.871315
-29,-101,3.87
-29,-100,3.8765750000000003
-29,-99,3.871315
-29,-98,3.8731560000000003
-30,-101,3.8707890000000003
-30,-100,3.8792050000000002
-30,-99,3.87526
-30,-98,3.872893
-31,-101,3.87
-31,-100,3.8755230000000003
-31,-99,3.871578
-31,-98,3.871052
-32,-101,3.872104
-32,-100,3.8768380000000002
-32,-99,3.871315
-32,-98,3.872104
-33,-101,3.871052
-33,-100,3.878416
-33,-99,3.871315
-33,-98,3.8718410000000003
-34,-101,3.871052
-34,-100,3.877364
-34,-99,3.873945
-34,-98,3.871578
-35,-101,3.8755230000000003
-35,-100,3.876049
-35,-99,4.06199
-35,-98,3.877627
-36,-101,3.873419
-36,-100,3.8815720000000002
-36,-99,3.884465
-36,-98,3.875786
-37,-101,3.878153
-37,-100,3.871578
-37,-99,3.878679
-37,-98,3.874734
-38,-101,3.87263
-38,-100,3.8792050000000002
-38,-99,3.911817
-38,-98,3.872367
-39,-101,3.874734
-39,-100,3.8802570000000003
-39,-99,3.87526
-39,-98,3.871315
-40,-101,3.876312
-40,-100,3.878942
-40,-99,3.873682
-40,-98,3.870526
-41,-101,3.872367
-41,-100,3.874997
-41,-99,3.870526
-41,-98,3.871578
-42,-101,3.871578
-42,-100,3.877627
-42,-99,17.022104
-42,-98,3.871578
-43,-101,3.8731560000000003
-43,-100,3.878416
-43,-99,3.87
-43,-98,3.871578
-44,-101,3.904716
-44,-100,3.877101
-44,-99,3.949163
-44,-98,3.8707890000000003
-45,-101,3.870526
-45,-100,3.877627
-45,-99,3.874734
-45,-98,3.872367
-46,-101,3.876049
-46,-100,3.882361
-46,-99,3.875786
-46,-98,3.870263
-47,-101,3.875786
-47,-100,3.881309
-47,-99,3.87526
-47,-98,3.870263
-48,-101,3.871578
-48,-100,3.8765750000000003
-48,-99,3.871315
-48,-98,3.8718410000000003
-49,-101,3.87
-49,-100,3.878153
-49,-99,3.9807230000000002
-49,-98,3.87263
-50,-101,3.87
-50,-100,3.877101
-50,-99,3.871315
-50,-98,3.872104
-51,-101,3.8742080000000003
-51,-100,3.873419
-51,-99,3.875786
-51,-98,3.876312
-52,-101,3.871315
-52,-100,3.878679
-52,-99,3.87263
-52,-98,3.872367
-53,-101,3.8765750000000003
-53,-100,3.8826240000000003
-53,-99,3.8755230000000003
-53,-98,3.87
-54,-101,3.8707890000000003
-54,-100,3.877101
-54,-99,3.871052
-54,-98,3.872104
-55,-101,3.8707890000000003
-55,-100,17.021314999999998
-55,-99,17.021314999999998
-55,-98,17.022367
-56,-101,3.870526
-56,-100,3.878416
-56,-99,3.870263
-56,-98,17.021314999999998
-57,-101,3.878679
-57,-100,3.872367
-57,-99,3.876049
-57,-98,3.87526
-58,-101,3.872104
-58,-100,3.8815720000000002
-58,-99,3.870263
-58,-98,3.870526
-59,-101,3.871052
-59,-100,3.878679
-59,-99,3.873419
-59,-98,3.875786
-60,-101,3.870526
-60,-100,3.8765750000000003
-60,-99,3.87
-60,-98,3.9028750000000003
-61,-101,3.9460070000000003
-61,-100,3.873419
-61,-99,3.877364
-61,-98,3.872367
-62,-101,3.87263
-62,-100,3.878416
-62,-99,3.873682
-62,-98,3.876049
-63,-101,3.870526
-63,-100,3.878153
-63,-99,3.87526
-63,-98,3.871578
-64,-101,3.870263
-64,-100,3.8765750000000003
-64,-99,3.874471
-64,-98,3.87263
-65,-101,3.870526
-65,-100,3.877101
-65,-99,3.87
-65,-98,3.87263
-66,-101,17.023418999999997
-66,-100,17.021841
-66,-99,17.021314999999998
-66,-98,17.022104
-66,-105,17.022893
-66,-104,17.021052
-66,-103,17.022367
-66,-102,17.021314999999998
-65,-105,3.8755230000000003
-65,-104,3.8802570000000003
-65,-103,3.873419
-65,-102,3.871052
-64,-105,3.8707890000000003
-64,-104,4.215845
-64,-103,3.9268080000000003
-64,-102,3.8731560000000003
-63,-105,3.872367
-63,-104,3.877627
-63,-103,3.872104
-63,-102,3.87263
-62,-105,3.8707890000000003
-62,-104,3.958894
-62,-103,3.871578
-62,-102,3.871052
-61,-105,3.8707890000000003
-61,-104,3.878153
-61,-103,3.872104
-61,-102,3.872367
-60,-105,3.8707890000000003
-60,-104,3.8765750000000003
-60,-103,3.872893
-60,-102,3.873945
-59,-105,3.870263
-59,-104,3.8768380000000002
-59,-103,3.871052
-59,-102,3.87263
-58,-105,3.87
-58,-104,3.875786
-58,-103,3.87
-58,-102,3.873419
-57,-105,3.871052
-57,-104,3.878416
-57,-103,3.916814
-57,-102,3.872893
-56,-105,3.877101
-56,-104,3.872104
-56,-103,3.879731
-56,-102,3.8755230000000003
-55,-105,3.873682
-55,-104,17.021578
-55,-103,17.021841
-55,-102,17.021578
-54,-105,17.022893
-54,-104,3.870263
-54,-103,3.88052
-54,-102,17.020789
-53,-105,3.8731560000000003
-53,-104,3.8886730000000003
-53,-103,3.870526
-53,-102,3.874997
-52,-105,3.87526
-52,-104,3.894459
-52,-103,3.8731560000000003
-52,-102,3.875786
-51,-105,3.87526
-51,-104,3.8826240000000003
-51,-103,3.873682
-51,-102,3.870526
-50,-105,3.872893
-50,-104,3.8768380000000002
-50,-103,3.8731560000000003
-50,-102,3.8718410000000003
-49,-105,3.873682
-49,-104,3.887621
-49,-103,3.945481
-49,-102,3.8731560000000003
-48,-105,17.023682
-48,-104,3.871578
-48,-103,3.8731560000000003
-48,-102,3.8765750000000003
-47,-105,3.8731560000000003
-47,-104,3.8802570000000003
-47,-103,3.87263
-47,-102,3.875786
-46,-105,3.874471
-46,-104,3.8802570000000003
-46,-103,3.874997
-46,-102,3.872893
-45,-105,3.88315
-45,-104,3.882098
-45,-103,3.872893
-45,-102,3.871315
-44,-105,3.872104
-44,-104,3.8802570000000003
-44,-103,3.8718410000000003
-44,-102,3.872893
-43,-105,3.872367
-43,-104,3.878416
-43,-103,3.8718410000000003
-43,-102,3.872367
-42,-105,3.8718410000000003
-42,-104,3.877364
-42,-103,3.8707890000000003
-42,-102,3.873945
-41,-105,3.872367
-41,-104,3.877627
-41,-103,4.0922350000000005
-41,-102,3.871052
-40,-105,3.8755230000000003
-40,-104,3.882361
-40,-103,4.012283
-40,-102,3.872893
-39,-105,3.870526
-39,-104,3.878679
-39,-103,3.8815720000000002
-39,-102,3.873419
-38,-105,3.876312
-38,-104,3.8707890000000003
-38,-103,3.935487
-38,-102,3.874734
-37,-105,3.874471
-37,-104,3.880783
-37,-103,3.8755230000000003
-37,-102,3.872893
-36,-105,3.874997
-36,-104,3.87526
-36,-103,3.878679
-36,-102,3.8742080000000003
-35,-105,3.8768380000000002
-35,-104,3.871052
-35,-103,3.874471
-35,-102,3.877364
-34,-105,3.880783
-34,-104,3.88578
-34,-103,3.878679
-34,-102,3.871578
-33,-105,3.872104
-33,-104,3.879468
-33,-103,3.871052
-33,-102,3.872893
-32,-105,3.8742080000000003
-32,-104,3.882887
-32,-103,3.870263
-32,-102,3.871052
-31,-105,3.8778900000000003
-31,-104,3.884202
-31,-103,4.047262
-31,-102,3.8731560000000003
-30,-105,3.871315
-30,-104,3.877627
-30,-103,3.87263
-30,-102,3.8731560000000003
-29,-105,3.870263
-29,-104,3.874734
-29,-103,3.872104
-29,-102,3.873682
-28,-105,3.8802570000000003
-28,-104,3.8863060000000003
-28,-103,3.8792050000000002
-28,-102,3.870263
-27,-105,3.8742080000000003
-27,-104,3.880783
-27,-103,3.8742080000000003
-27,-102,3.871052
-26,-105,3.873682
-26,-104,3.877364
-26,-103,3.980197
-26,-102,3.877101
-25,-105,3.870526
-25,-104,3.878416
-25,-103,3.8731560000000003
-25,-102,3.871578
-24,-105,3.8707890000000003
-24,-104,3.878153
-24,-103,3.871052
-24,-102,3.872104
-23,-105,3.870263
-23,-104,3.878416
-23,-103,3.871315
-23,-102,3.87263
-22,-105,3.870263
-22,-104,3.877364
-22,-103,3.917077
-22,-102,3.873945
-21,-105,3.874997
-21,-104,3.871578
-21,-103,3.87526
-21,-102,3.8765750000000003
-20,-105,3.87526
-20,-104,3.883413
-20,-103,3.872104
-20,-102,3.872104
-19,-105,3.870526
-19,-104,3.877364
-19,-103,3.87
-19,-102,3.872104
-18,-105,3.871578
-18,-104,3.8792050000000002
-18,-103,3.871578
-18,-102,3.871578
-17,-105,3.871052
-17,-104,3.876312
-17,-103,3.8707890000000003
-17,-102,3.872104
-16,-105,3.873419
-16,-104,3.8792050000000002
-16,-103,3.8707890000000003
-16,-102,3.8718410000000003
-15,-105,3.871315
-15,-104,3.877101
-15,-103,4.056204
-15,-102,3.872893
-14,-105,3.875786
-14,-104,3.874471
-14,-103,17.021314999999998
-14,-102,3.877627
-13,-105,3.876312
-13,-104,3.8826240000000003
-13,-103,3.878153
-13,-102,3.870526
-12,-105,3.873682
-12,-104,3.8778900000000003
-12,-103,3.871578
-12,-102,3.872104
-11,-105,3.8731560000000003
-11,-104,3.876312
-11,-103,17.021314999999998
-11,-102,3.872367
-10,-105,3.872104
-10,-104,3.8765750000000003
-10,-103,3.872367
-10,-102,3.872367
-9,-105,3.87
-9,-104,3.886832
-9,-103,3.87263
-9,-102,3.87263
-8,-105,3.870526
-8,-104,3.878679
-8,-103,3.872893
-8,-102,3.8731560000000003
-7,-105,3.870263
-7,-104,3.8755230000000003
-7,-103,3.8947220000000002
-7,-102,3.8742080000000003
-6,-105,3.873419
-6,-104,3.877364
-6,-103,3.872104
-6,-102,3.872104
-5,-105,3.871052
-5,-104,3.8778900000000003
-5,-103,3.870263
-5,-102,3.87263
-4,-105,3.87
-4,-104,3.879994
-4,-103,3.87526
-4,-102,3.873682
-3,-105,3.874471
-3,-104,3.873682
-3,-103,3.874734
-3,-102,3.87263
-2,-105,3.871315
-2,-104,3.878416
-2,-103,3.952582
-2,-102,3.872893
-1,-105,3.870526
-1,-104,3.876312
-1,-103,3.976778
-1,-102,3.872893
0,-105,3.8778900000000003
0,-104,3.884465
0,-103,3.875786
0,-102,3.872893
1,-105,3.8742080000000003
1,-104,3.878679
1,-103,3.8731560000000003
1,-102,3.871052
2,-105,3.877364
2,-104,3.88315
2,-103,3.871315
2,-102,3.897878
3,-105,3.871578
3,-104,3.878679
3,-103,3.872104
3,-102,3.872104
4,-105,3.871315
4,-104,3.8792050000000002
4,-103,3.870526
4,-102,3.870263
5,-105,3.872104
5,-104,3.884728
5,-103,3.881835
5,-102,3.8768380000000002
6,-105,3.8718410000000003
6,-104,3.8778900000000003
6,-103,3.871578
6,-102,3.872893
7,-105,3.870526
7,-104,3.8778900000000003
7,-103,3.878153
7,-102,3.871578
8,-105,3.870263
8,-104,3.877627
8,-103,3.870526
8,-102,3.872893
9,-105,3.8731560000000003
9,-104,3.877627
9,-103,3.87263
9,-102,3.873682
10,-105,3.870526
10,-104,3.878679
10,-103,3.883676
10,-102,3.8731560000000003
11,-105,3.870526
11,-104,3.878679
11,-103,3.9686250000000003
11,-102,3.873945
12,-105,3.8707890000000003
12,-104,3.880783
12,-103,3.872367
12,-102,3.872367
13,-105,3.8792050000000002
13,-104,3.886832
13,-103,3.923126
13,-102,3.8731560000000003
14,-105,3.87263
14,-104,3.879731
14,-103,3.8707890000000003
14,-102,3.8765750000000003
15,-105,3.874471
15,-104,3.873419
15,-103,3.873682
15,-102,17.021314999999998
16,-105,3.874997
16,-104,3.877101
16,-103,4.017806
16,-102,3.8742080000000003
17,-105,3.871315
17,-104,3.8802570000000003
17,-103,3.870526
17,-102,3.872893
18,-105,3.877101
18,-104,3.8718410000000003
18,-103,3.876049
18,-102,3.875786
19,-105,3.871578
19,-104,3.877364
19,-103,3.87
19,-102,3.8731560000000003
20,-105,3.870526
20,-104,3.8778900000000003
20,-103,3.870526
20,-102,3.87263
21,-105,3.876312
21,-104,3.872367
21,-103,3.923126
21,-102,3.875786
22,-105,3.8768380000000002
22,-104,3.878679
22,-103,3.870263
22,-102,3.8707890000000003
23,-105,3.870526
23,-104,3.876049
23,-103,3.8718410000000003
23,-102,3.872104
24,-105,3.870263
24,-104,3.876312
24,-103,3.870263
24,-102,3.8731560000000003
25,-105,17.022104
25,-104,3.8765750000000003
25,-103,3.8731560000000003
25,-102,3.872104
26,-105,3.873682
26,-104,3.872367
26,-103,3.877364
26,-102,3.876049
27,-105,3.873419
27,-104,3.8815720000000002
27,-103,3.870526
27,-102,3.871052
28,-105,3.876049
28,-104,3.871052
28,-103,3.932331
28,-102,3.8778900000000003
29,-105,3.878679
29,-104,3.887884
29,-103,3.878153
29,-102,3.8742080000000003
30,-105,3.871578
30,-104,3.878942
30,-103,3.878153
30,-102,3.8718410000000003
31,-105,3.87526
31,-104,3.881309
31,-103,3.872367
31,-102,3.8731560000000003
32,-105,3.872104
32,-104,3.884465
32,-103,3.8718410000000003
32,-102,3.870526
33,-105,3.874997
33,-104,3.8718410000000003
33,-103,3.875786
33,-102,3.8731560000000003
34,-105,3.878942
34,-104,3.884202
34,-103,3.878679
34,-102,3.87
35,-105,3.8731560000000003
35,-104,3.8768380000000002
35,-103,3.919181
35,-102,3.871052
36,-105,17.024207999999998
36,-104,3.88052
36,-103,3.980986
36,-102,3.874734
37,-105,3.871578
37,-104,3.877364
37,-103,3.872104
37,-102,3.8718410000000003
38,-105,3.873419
38,-104,3.8802570000000003
38,-103,3.871315
38,-102,3.8718410000000003
39,-105,3.871052
39,-104,3.8765750000000003
39,-103,3.871052
39,-102,3.872104
40,-105,3.871578
40,-104,3.8778900000000003
40,-103,3.8981410000000003
40,-102,3.871578
41,-105,3.8707890000000003
41,-104,3.877364
41,-103,3.870526
41,-102,3.872367
42,-105,3.871052
42,-104,3.878153
42,-103,3.873682
42,-102,3.871578
43,-105,3.873945
43,-104,3.872893
43,-103,3.876312
43,-102,3.878416
44,-105,3.876049
44,-104,3.882361
44,-103,3.8707890000000003
44,-102,3.871052
45,-105,3.8742080000000003
45,-104,3.870526
45,-103,3.8778900000000003
45,-102,3.8778900000000003
46,-105,3.876049
46,-104,3.882098
46,-103,3.874997
46,-102,3.8718410000000003
47,-105,3.876312
47,-104,3.877101
47,-103,3.870526
47,-102,3.872367
48,-105,3.872367
48,-104,3.8863060000000003
48,-103,3.877364
48,-102,3.870526
49,-105,3.872367
49,-104,3.878153
49,-103,3.878153
49,-102,3.8765750000000003
50,-105,3.873945
50,-104,3.873945
50,-103,3.8731560000000003
50,-102,3.875786
51,-105,3.877101
51,-104,3.882098
51,-103,3.873419
51,-102,3.871315
52,-105,3.886832
52,-104,3.877627
52,-103,3.901034
52,-102,3.871315
53,-105,3.874471
53,-104,3.881309
53,-103,3.8718410000000003
53,-102,3.871315
54,-105,3.87
54,-104,3.8755230000000003
54,-103,3.87
54,-102,3.8731560000000003
55,-105,3.8718410000000003
55,-104,3.877364
55,-103,3.872104
55,-102,3.8731560000000003
56,-105,3.871052
56,-104,3.876049
56,-103,17.021841
56,-102,3.8718410000000003
57,-105,3.87526
57,-104,3.873419
57,-103,3.876312
57,-102,3.871578
57,-109,3.8718410000000003
57,-108,3.873945
57,-107,3.870263
57,-106,3.8718410000000003
56,-109,17.022367
56,-108,3.896037
56,-107,3.870526
56,-106,3.87263
55,-109,3.875786
55,-108,17.021578
55,-107,17.021841
55,-106,3.87263
54,-109,3.870526
54,-108,3.876312
54,-107,3.871578
54,-106,3.87263
53,-109,3.878153
53,-108,3.872104
53,-107,3.878416
53,-106,3.876312
52,-109,3.873419
52,-108,3.881835
52,-107,3.870263
52,-106,3.871052
51,-109,3.872893
51,-108,3.8718410000000003
51,-107,3.871315
51,-106,3.876312
50,-109,3.874471
50,-108,3.873419
50,-107,3.8755230000000003
50,-106,3.872104
49,-109,3.878153
49,-108,3.884728
