X,Y,Value
-54,-157,3.876049
-54,-156,3.905768
-54,-155,4.0888160000000005
-54,-154,3.870526
-53,-157,3.875786
-53,-156,3.886832
-53,-155,3.886043
-53,-154,3.979934
-52,-157,3.878679
-52,-156,3.886832
-52,-155,3.874471
-52,-154,3.873682
-51,-157,3.871578
-51,-156,3.888936
-51,-155,3.874471
-51,-154,3.870526
-50,-157,3.877627
-50,-156,3.8849910000000003
-50,-155,3.87263
-50,-154,3.871315
-49,-157,3.877364
-49,-156,3.8886730000000003
-49,-155,3.8718410000000003
-49,-154,3.873682
-48,-157,3.870526
-48,-156,3.881309
-48,-155,3.8742080000000003
-48,-154,3.8742080000000003
-47,-157,3.8731560000000003
-47,-156,3.883413
-47,-155,3.871315
-47,-154,3.87
-46,-157,3.8755230000000003
-46,-156,3.88578
-46,-155,3.901297
-46,-154,3.8707890000000003
-45,-157,3.878153
-45,-156,3.88578
-45,-155,3.871315
-45,-154,3.871052
-44,-157,3.8792050000000002
-44,-156,3.8863060000000003
-44,-155,3.87526
-44,-154,3.872104
-43,-157,3.872104
-43,-156,3.883413
-43,-155,3.871052
-43,-154,3.871578
-42,-157,3.87263
-42,-156,3.885254
-42,-155,3.870263
-42,-154,3.870263
-41,-157,3.8755230000000003
-41,-156,3.884728
-41,-155,3.8731560000000003
-41,-154,3.872367
-40,-157,3.875786
-40,-156,3.8863060000000003
-40,-155,3.871315
-40,-154,3.87263
-39,-157,3.879468
-39,-156,3.8863060000000003
-39,-155,3.958105
-39,-154,3.871578
-38,-157,3.871578
-38,-156,3.884202
-38,-155,3.871052
-38,-154,3.872104
-37,-157,3.8718410000000003
-37,-156,3.8826240000000003
-37,-155,3.8731560000000003
-37,-154,3.870526
-36,-157,3.8768380000000002
-36,-156,3.884728
-36,-155,3.871315
-36,-154,3.872104
-35,-157,3.877364
-35,-156,3.885517
-35,-155,3.87263
-35,-154,3.871578
-34,-157,3.881046
-34,-156,3.887621
-34,-155,3.8755230000000003
-34,-154,3.874734
-33,-157,3.872367
-33,-156,3.88315
-33,-155,3.871052
-33,-154,3.872893
-32,-157,3.873945
-32,-156,3.910502
-32,-155,3.872104
-32,-154,3.873682
-31,-157,3.8765750000000003
-31,-156,3.885254
-31,-155,3.872893
-31,-154,3.870526
-30,-157,3.8768380000000002
-30,-156,3.886832
-30,-155,3.872104
-30,-154,3.87263
-29,-157,3.878679
-29,-156,3.886569
-29,-155,3.873945
-29,-154,3.874471
-28,-157,3.8707890000000003
-28,-156,3.883413
-28,-155,3.872104
-28,-154,3.871315
-27,-157,3.872893
-27,-156,3.88315
-27,-155,3.871315
-27,-154,3.8707890000000003
-26,-157,3.875786
-26,-156,3.885517
-26,-155,3.8718410000000003
-26,-154,3.87263
-25,-157,3.8765750000000003
-25,-156,3.885517
-25,-155,3.8718410000000003
-25,-154,3.872893
-24,-157,3.882887
-24,-156,3.8923550000000002
-24,-155,4.010442
-24,-154,3.871578
-23,-157,3.8792050000000002
-23,-156,3.886569
-23,-155,3.874471
-23,-154,3.8718410000000003
-22,-157,3.890251
-22,-156,3.886569
-22,-155,3.871315
-22,-154,3.8707890000000003
-21,-157,3.8765750000000003
-21,-156,3.884465
-21,-155,3.8718410000000003
-21,-154,3.8718410000000003
-20,-157,3.876049
-20,-156,3.8849910000000003
-20,-155,3.9817750000000003
-20,-154,3.872367
-19,-157,3.878416
-19,-156,3.887095
-19,-155,3.8863060000000003
-19,-154,3.9615240000000003
-18,-157,3.875786
-18,-156,3.885517
-18,-155,3.871052
-18,-154,3.87
-17,-157,3.8792050000000002
-17,-156,3.885254
-17,-155,3.87263
-17,-154,3.871578
-16,-157,3.877101
-16,-156,3.885254
-16,-155,3.871315
-16,-154,3.8718410000000003
-15,-157,3.882887
-15,-156,3.887884
-15,-155,3.876312
-15,-154,3.872893
-14,-157,3.8778900000000003
-14,-156,3.8863060000000003
-14,-155,3.872893
-14,-154,3.872893
-13,-157,3.876049
-13,-156,3.88578
-13,-155,3.8718410000000003
-13,-154,3.871315
-12,-157,3.876049
-12,-156,3.896563
-12,-155,4.512772
-12,-154,3.870526
-11,-157,5.212352
-11,-156,3.8910400000000003
-11,-155,3.87263
-11,-154,3.871578
-10,-157,3.878679
-10,-156,3.9089240000000003
-10,-155,3.871052
-10,-154,3.873682
-9,-157,3.876049
-9,-156,3.885517
-9,-155,3.870263
-9,-154,3.872104
-8,-157,3.879731
-8,-156,3.894985
-8,-155,3.873682
-8,-154,3.8707890000000003
-7,-157,3.873945
-7,-156,3.884202
-7,-155,3.87
-7,-154,3.870526
-6,-157,3.8707890000000003
-6,-156,3.891829
-6,-155,3.8718410000000003
-6,-154,3.871052
-5,-157,3.877364
-5,-156,3.886043
-5,-155,3.872104
-5,-154,3.872104
-4,-157,3.881046
-4,-156,3.886569
-4,-155,3.87526
-4,-154,3.872104
-3,-157,3.8815720000000002
-3,-156,3.8731560000000003
-3,-155,3.871052
-3,-154,3.873682
-2,-157,3.876049
-2,-156,3.885517
-2,-155,3.872893
-2,-154,17.021578
-1,-157,3.876049
-1,-156,3.8863060000000003
-1,-155,3.872367
-1,-154,3.871052
0,-157,3.876312
0,-156,3.8839390000000003
0,-155,3.8768380000000002
0,-154,3.8731560000000003
1,-157,3.874997
1,-156,3.8863060000000003
1,-155,3.872367
1,-154,3.870526
2,-157,3.877101
2,-156,3.886569
2,-155,3.873682
2,-154,3.872367
3,-157,3.878416
3,-156,3.885517
3,-155,3.874997
3,-154,3.8755230000000003
4,-157,3.873945
4,-156,3.885254
4,-155,3.927334
4,-154,3.907609
5,-157,3.876049
5,-156,3.885254
5,-155,3.871315
5,-154,3.871315
6,-157,3.8755230000000003
6,-156,3.8863060000000003
6,-155,3.872104
6,-154,3.8718410000000003
7,-157,3.879994
7,-156,3.8863060000000003
7,-155,3.877101
7,-154,3.871052
8,-157,3.872104
8,-156,3.883676
8,-155,3.873419
8,-154,3.871052
9,-157,3.874734
9,-156,3.889199
9,-155,3.878153
9,-154,4.113012
10,-157,3.875786
10,-156,3.8863060000000003
10,-155,3.872367
10,-154,3.8707890000000003
11,-157,3.877364
11,-156,3.8873580000000003
11,-155,3.886569
11,-154,3.977567
12,-157,3.8718410000000003
12,-156,3.882361
12,-155,3.8910400000000003
12,-154,3.872104
13,-157,3.872367
13,-156,3.883676
13,-155,17.021578
13,-154,3.871578
14,-157,3.878416
14,-156,3.891829
14,-155,3.872367
14,-154,3.8731560000000003
15,-157,3.87526
15,-156,3.886043
15,-155,3.87263
15,-154,3.872104
16,-157,3.879994
16,-156,3.887621
16,-155,3.876049
16,-154,3.8718410000000003
17,-157,4.470166
17,-156,3.884465
17,-155,3.87
17,-154,4.157459
18,-157,3.877101
18,-156,3.88578
18,-155,3.8731560000000003
18,-154,4.210848
19,-157,3.877627
19,-156,3.884202
19,-155,3.905768
19,-154,3.87263
20,-157,3.884202
20,-156,3.877627
20,-155,3.8718410000000003
20,-154,3.872104
21,-157,17.02
21,-156,3.896037
21,-155,3.872367
21,-154,3.87263
22,-157,3.877101
22,-156,3.889199
22,-155,3.8768380000000002
22,-154,3.871052
23,-157,17.021578
23,-156,3.885517
23,-155,3.873682
23,-154,3.87263
24,-157,3.879731
24,-156,3.885517
24,-155,3.9210220000000002
24,-154,3.873682
25,-157,3.881309
25,-156,3.888147
25,-155,3.876049
25,-154,3.8742080000000003
26,-157,3.8792050000000002
26,-156,3.886569
26,-155,3.872367
26,-154,3.8707890000000003
27,-157,3.8707890000000003
27,-156,3.901297
27,-155,3.890514
27,-154,3.8731560000000003
28,-157,3.877364
28,-156,3.886832
28,-155,3.873945
28,-154,3.8718410000000003
29,-157,3.8792050000000002
29,-156,3.882361
29,-155,3.880783
29,-154,3.880783
30,-157,3.870263
30,-156,3.882361
30,-155,3.872367
30,-154,3.871578
31,-157,3.87263
31,-156,3.883676
31,-155,3.8707890000000003
31,-154,3.870526
32,-157,3.879468
32,-156,3.8826240000000003
32,-155,3.873419
32,-154,3.8731560000000003
33,-157,3.8792050000000002
33,-156,3.886832
33,-155,3.873682
33,-154,3.871578
34,-157,3.8815720000000002
34,-156,3.8886730000000003
34,-155,3.877101
34,-154,3.8742080000000003
35,-157,3.8731560000000003
35,-156,3.884465
35,-155,3.871052
35,-154,3.872893
36,-157,3.8765750000000003
36,-156,3.88578
36,-155,3.872104
36,-154,3.871052
37,-157,3.876312
37,-156,3.884728
37,-155,3.8731560000000003
37,-154,3.870526
38,-157,3.8768380000000002
38,-156,3.88578
38,-155,3.8718410000000003
38,-154,3.8707890000000003
39,-157,3.880783
39,-156,3.8970890000000002
39,-155,3.8731560000000003
39,-154,3.87526
40,-157,3.874734
40,-156,3.884202
40,-155,3.870526
40,-154,3.87263
41,-157,3.875786
41,-156,3.886569
41,-155,3.871578
41,-154,3.872104
42,-157,3.878153
42,-156,3.887095
42,-155,3.874734
42,-154,3.873682
43,-157,3.88052
43,-156,3.887884
43,-155,3.87526
43,-154,3.874997
44,-157,3.880783
44,-156,4.0288520000000005
44,-155,3.8768380000000002
44,-154,4.113275
45,-157,3.874471
45,-156,3.88315
45,-155,3.8718410000000003
45,-154,3.870263
46,-157,3.871578
46,-156,3.883676
46,-155,3.878679
46,-154,3.870263
47,-157,3.8815720000000002
47,-156,3.8873580000000003
47,-155,3.874734
47,-154,17.022104
48,-157,3.873682
48,-156,3.884202
48,-155,3.870526
48,-154,3.87263
49,-157,3.876049
49,-156,3.885517
49,-155,3.872367
49,-154,3.873945
50,-157,3.909713
50,-156,3.8897250000000003
50,-155,3.8778900000000003
50,-154,3.870263
51,-157,3.876312
51,-156,3.886832
51,-155,3.887095
51,-154,3.9807230000000002
52,-157,3.8755230000000003
52,-156,3.886043
52,-155,3.876312
52,-154,3.872104
53,-157,3.8899880000000002
53,-156,3.897878
53,-155,3.8718410000000003
53,-154,3.870526
54,-157,3.880783
54,-156,3.886569
54,-155,3.874734
54,-154,3.874734
55,-157,3.8768380000000002
55,-156,3.8863060000000003
55,-155,3.873419
55,-154,3.8731560000000003
56,-157,3.8778900000000003
56,-156,3.886569
56,-155,3.8731560000000003
56,-154,3.873945
57,-157,3.871315
57,-156,3.881046
57,-155,3.87263
57,-154,3.871315
58,-157,3.872104
58,-156,3.883413
58,-155,3.8707890000000003
58,-154,3.870263
59,-157,3.876312
59,-156,3.886832
59,-155,3.87263
59,-154,3.896826
60,-157,3.877627
60,-156,3.88578
60,-155,3.873682
60,-154,3.871578
61,-157,3.931016
61,-156,3.88578
61,-155,17.021841
61,-154,3.8731560000000003
62,-157,3.8778900000000003
62,-156,3.886043
62,-155,3.87263
62,-154,3.8742080000000003
63,-157,3.875786
63,-156,17.022104
63,-155,3.874734
63,-154,3.871578
64,-157,3.87263
64,-156,3.885517
64,-155,3.913132
64,-154,3.870263
65,-157,17.021578
65,-156,17.021841
65,-155,17.021314999999998
65,-154,17.021841
66,-157,17.020789
66,-156,3.88578
66,-155,17.022104
66,-154,17.022104
67,-157,17.021578
67,-156,17.02263
67,-155,17.025786
67,-154,17.023945
68,-157,17.022104
68,-156,17.02263
68,-155,17.021578
68,-154,17.021841
69,-157,17.021314999999998
69,-156,17.021578
69,-155,17.021578
69,-154,17.021578
70,-157,17.021578
70,-156,17.022104
70,-155,17.021578
70,-154,17.022104
71,-157,17.021052
71,-156,17.022367
71,-155,17.022104
71,-154,17.021841
72,-157,17.02263
72,-156,17.021578
72,-155,17.022104
72,-154,17.023156
73,-157,17.022104
73,-156,17.021314999999998
73,-155,17.022104
73,-154,17.022893
74,-157,17.021841
74,-156,17.021578
74,-155,17.022104
74,-154,17.021578
75,-157,17.021841
75,-156,17.022367
75,-155,17.022104
75,-154,17.022104
76,-157,17.021841
76,-156,17.022104
76,-155,17.022367
76,-154,17.022104
76,-161,17.022104
76,-160,17.022104
76,-159,17.02263
76,-158,17.023682
75,-161,17.021841
75,-160,17.02263
75,-159,17.021578
75,-158,17.022104
74,-161,17.021841
74,-160,17.022104
74,-159,17.021578
74,-158,17.023156
73,-161,17.02263
73,-160,17.021314999999998
73,-159,17.022104
73,-158,17.021578
72,-161,17.022367
72,-160,17.021841
72,-159,17.021578
72,-158,17.021578
71,-161,17.021841
71,-160,17.022104
71,-159,17.021841
71,-158,17.021841
70,-161,17.021578
70,-160,17.021578
70,-159,17.021841
70,-158,17.021841
69,-161,17.022104
69,-160,17.02263
69,-159,17.021052
69,-158,17.023156
68,-161,17.022104
68,-160,17.02263
68,-159,17.021841
68,-158,17.022104
67,-161,17.021314999999998
67,-160,17.022104
67,-159,17.021841
67,-158,17.022367
66,-161,17.021314999999998
66,-160,17.022104
66,-159,17.021578
66,-158,17.021841
65,-161,17.021578
65,-160,17.022367
65,-159,17.021578
65,-158,3.870263
64,-161,3.878679
64,-160,17.021578
64,-159,17.021841
64,-158,17.022104
63,-161,3.8778900000000003
63,-160,3.886569
63,-159,17.022104
63,-158,3.871578
62,-161,3.883676
62,-160,3.886832
62,-159,3.8742080000000003
62,-158,3.872104
61,-161,17.021578
61,-160,3.8923550000000002
61,-159,3.878942
61,-158,3.871315
60,-161,17.021578
60,-160,3.885254
60,-159,3.8731560000000003
60,-158,3.871052
59,-161,3.880783
59,-160,17.021841
59,-159,3.8718410000000003
59,-158,4.040687
58,-161,3.877101
58,-160,3.88578
58,-159,3.873419
58,-158,3.872367
57,-161,3.883413
57,-160,3.90682
57,-159,3.8718410000000003
57,-158,3.872104
56,-161,3.876312
56,-160,3.887095
56,-159,3.87526
56,-158,3.896563
55,-161,3.8802570000000003
55,-160,3.889199
55,-159,3.88841
55,-158,3.977567
54,-161,3.874734
54,-160,3.8839390000000003
54,-159,3.8815720000000002
54,-158,3.960209
53,-161,3.870263
53,-160,3.882098
53,-159,3.881046
53,-158,3.977304
52,-161,3.874997
52,-160,3.886832
52,-159,3.8863060000000003
52,-158,3.872893
51,-161,3.877627
51,-160,3.887621
51,-159,4.367333
51,-158,3.873419
50,-161,3.872104
50,-160,3.882887
50,-159,3.872893
50,-158,3.87263
49,-161,3.87263
49,-160,3.884202
49,-159,3.8707890000000003
49,-158,3.873419
48,-161,3.871578
48,-160,3.903927
48,-159,3.961787
48,-158,3.871578
47,-161,3.880783
47,-160,3.888936
47,-159,3.876312
47,-158,3.873682
46,-161,3.9291750000000003
46,-160,3.875786
46,-159,3.877627
46,-158,3.87263
45,-161,3.875786
45,-160,3.88578
45,-159,3.872367
45,-158,3.87263
44,-161,3.87526
44,-160,3.898667
44,-159,3.87263
44,-158,3.8731560000000003
43,-161,3.879731
43,-160,3.888147
43,-159,3.873419
43,-158,3.874734
42,-161,3.879731
42,-160,17.018159
42,-159,3.871052
42,-158,3.871315
41,-161,3.878416
41,-160,3.8873580000000003
41,-159,3.903138
41,-158,3.9126060000000003
40,-161,3.8755230000000003
40,-160,3.885254
40,-159,3.879994
40,-158,3.9783560000000002
39,-161,3.871052
39,-160,3.88315
39,-159,3.871315
39,-158,3.8802570000000003
38,-161,3.8768380000000002
38,-160,3.886043
38,-159,3.971781
38,-158,3.872367
37,-161,3.877364
37,-160,3.88578
37,-159,3.874471
37,-158,3.872367
36,-161,3.8849910000000003
36,-160,3.88841
36,-159,3.876049
36,-158,3.8731560000000003
35,-161,3.876049
35,-160,3.88315
35,-159,3.870526
35,-158,3.870263
34,-161,3.877364
34,-160,3.88578
34,-159,3.871052
34,-158,3.87263
33,-161,3.979145
33,-160,3.876312
33,-159,3.874471
33,-158,3.87263
32,-161,3.877101
32,-160,3.886569
32,-159,3.871052
32,-158,3.870263
31,-161,3.8718410000000003
31,-160,3.883413
31,-159,3.872104
31,-158,3.871578
30,-161,3.874997
30,-160,3.88578
30,-159,3.874734
30,-158,3.945481
29,-161,3.877627
29,-160,3.88841
29,-159,4.009127
29,-158,3.8707890000000003
28,-161,3.877364
28,-160,3.886832
28,-159,3.871052
28,-158,3.877364
27,-161,3.8755230000000003
27,-160,3.886569
27,-159,3.88315
27,-158,3.9578420000000003
26,-161,3.876049
26,-160,3.884465
26,-159,3.870263
26,-158,3.872893
25,-161,3.88578
25,-160,3.88841
25,-159,3.877627
25,-158,3.870263
24,-161,3.886569
24,-160,3.887621
24,-159,3.874471
24,-158,3.87
23,-161,3.876312
23,-160,3.886569
23,-159,3.872104
23,-158,3.871315
22,-161,3.877627
22,-160,3.891303
22,-159,3.8849910000000003
22,-158,3.97257
21,-161,4.534075
21,-160,3.8849910000000003
21,-159,3.87263
21,-158,3.8718410000000003
20,-161,3.877101
20,-160,3.8839390000000003
20,-159,3.896826
20,-158,3.871578
19,-161,3.876049
19,-160,3.883676
19,-159,3.870526
19,-158,3.871578
18,-161,3.873419
18,-160,3.884465
18,-159,3.956264
18,-158,3.8718410000000003
17,-161,3.875786
17,-160,3.8863060000000003
17,-159,3.8768380000000002
17,-158,3.8731560000000003
16,-161,3.891829
16,-160,3.8863060000000003
16,-159,3.872367
16,-158,3.872104
15,-161,3.877627
15,-160,3.887095
15,-159,3.886832
15,-158,3.899719
14,-161,3.8742080000000003
14,-160,3.9233890000000002
14,-159,3.870263
14,-158,3.871578
13,-161,3.875786
13,-160,3.885517
13,-159,3.871052
13,-158,3.870526
12,-161,3.875786
12,-160,3.88578
12,-159,3.873682
12,-158,3.8731560000000003
11,-161,3.879731
11,-160,3.887621
11,-159,3.875786
11,-158,3.872893
10,-161,3.873945
10,-160,3.883413
10,-159,3.870526
10,-158,3.870526
9,-161,3.873682
9,-160,3.888936
9,-159,3.8718410000000003
9,-158,3.871315
8,-161,3.876312
8,-160,3.8849910000000003
8,-159,3.8718410000000003
8,-158,3.87263
7,-161,3.875786
7,-160,3.886569
7,-159,3.8849910000000003
7,-158,3.873682
6,-161,3.877627
6,-160,3.884465
6,-159,3.871052
6,-158,3.873945
5,-161,3.874734
5,-160,3.883413
5,-159,3.8707890000000003
5,-158,3.870263
4,-161,3.873682
4,-160,3.884465
4,-159,3.871578
4,-158,3.873419
3,-161,3.8768380000000002
3,-160,3.8863060000000003
3,-159,3.873419
3,-158,3.871052
2,-161,3.876312
2,-160,3.88578
2,-159,3.8718410000000003
2,-158,3.872367
1,-161,3.882361
1,-160,3.888147
1,-159,3.95153
1,-158,3.873682
0,-161,3.8802570000000003
0,-160,3.873419
0,-159,3.8886730000000003
0,-158,3.979145
-1,-161,3.87526
-1,-160,3.884728
-1,-159,3.87263
-1,-158,3.870526
-2,-161,3.876312
-2,-160,3.885517
-2,-159,3.873682
-2,-158,3.871578
-3,-161,3.885254
-3,-160,3.8873580000000003
-3,-159,3.8731560000000003
-3,-158,3.874997
-4,-161,3.876049
-4,-160,3.886569
-4,-159,3.871315
-4,-158,3.8718410000000003
-5,-161,3.879468
-5,-160,3.8873580000000003
-5,-159,3.874734
-5,-158,3.872367
-6,-161,3.871052
-6,-160,3.8839390000000003
-6,-159,3.870263
-6,-158,3.8731560000000003
-7,-161,3.882887
-7,-160,3.8863060000000003
-7,-159,3.872367
-7,-158,3.870263
-8,-161,3.873682
-8,-160,3.899719
-8,-159,3.886832
-8,-158,3.979671
-9,-161,3.880783
-9,-160,3.8873580000000003
-9,-159,3.885254
-9,-158,3.9733590000000003
-10,-161,3.878153
-10,-160,3.8849910000000003
-10,-159,3.87263
-10,-158,3.871052
-11,-161,3.8755230000000003
-11,-160,3.884465
-11,-159,3.874471
-11,-158,3.8755230000000003
-12,-161,3.877101
-12,-160,3.8863060000000003
-12,-159,4.066724
-12,-158,3.977567
-13,-161,3.876049
-13,-160,17.021578
-13,-159,3.872104
-13,-158,3.872893
-14,-161,3.875786
-14,-160,3.885254
-14,-159,3.8742080000000003
-14,-158,3.8707890000000003
-15,-161,3.876049
-15,-160,3.88578
-15,-159,3.871315
-15,-158,3.8707890000000003
-16,-161,3.879731
-16,-160,3.8873580000000003
-16,-159,3.8792050000000002
-16,-158,3.874734
-17,-161,3.873682
-17,-160,3.885254
-17,-159,3.870263
-17,-158,3.87263
-18,-161,3.878153
-18,-160,3.8863060000000003
-18,-159,3.8718410000000003
-18,-158,3.8731560000000003
-19,-161,3.8778900000000003
-19,-160,3.886043
-19,-159,3.87263
-19,-158,3.872893
-20,-161,3.879731
-20,-160,3.887884
-20,-159,3.906031
-20,-158,3.8742080000000003
-21,-161,3.8765750000000003
-21,-160,3.8863060000000003
-21,-159,3.8718410000000003
-21,-158,3.874734
-22,-161,3.874734
-22,-160,3.890514
-22,-159,3.872893
-22,-158,3.871052
-23,-161,3.8765750000000003
-23,-160,3.8863060000000003
-23,-159,3.871315
-23,-158,4.511983
-24,-161,3.885517
-24,-160,3.887621
-24,-159,3.8742080000000003
-24,-158,3.872104
-25,-161,3.882361
-25,-160,3.880783
-25,-159,3.870263
-25,-158,3.874997
-26,-161,3.873945
-26,-160,3.8839390000000003
-26,-159,3.870263
-26,-158,3.8707890000000003
-27,-161,3.8765750000000003
-27,-160,3.885517
-27,-159,3.8718410000000003
-27,-158,3.8742080000000003
-28,-161,3.875786
-28,-160,3.8849910000000003
-28,-159,3.903401
-28,-158,3.871052
-29,-161,3.878679
-29,-160,3.887621
-29,-159,3.878942
-29,-158,3.872367
-30,-161,3.873945
-30,-160,3.884202
-30,-159,3.870263
-30,-158,3.870526
-31,-161,3.876049
-31,-160,3.885517
-31,-159,3.871578
-31,-158,3.870526
-32,-161,3.8768380000000002
-32,-160,3.8863060000000003
-32,-159,3.871315
-32,-158,3.8731560000000003
-33,-161,3.879731
-33,-160,3.886832
-33,-159,3.874734
-33,-158,3.8731560000000003
-34,-161,3.873682
-34,-160,3.88578
-34,-159,3.871052
-34,-158,3.87
-35,-161,3.876049
-35,-160,3.886569
-35,-159,3.9446920000000003
-35,-158,3.87263
-36,-161,3.883676
-36,-160,3.892618
-36,-159,4.565898
-36,-158,3.870526
-37,-161,3.8826240000000003
-37,-160,3.8873580000000003
-37,-159,3.87526
-37,-158,3.873419
-38,-161,3.877364
-38,-160,3.88578
-38,-159,3.873419
-38,-158,3.870263
-39,-161,3.874734
-39,-160,3.8849910000000003
-39,-159,3.873945
-39,-158,3.8718410000000003
-40,-161,3.874997
-40,-160,3.886569
-40,-159,3.87263
-40,-158,3.87263
-41,-161,3.876049
-41,-160,3.892881
-41,-159,3.973885
-41,-158,3.871052
-42,-161,3.874997
-42,-160,3.884728
-42,-159,3.922863
-42,-158,3.8731560000000003
-43,-161,3.8768380000000002
-43,-160,3.884728
-43,-159,3.88841
-43,-158,3.977304
-44,-161,3.873419
-44,-160,3.884465
-44,-159,3.870263
-44,-158,3.8707890000000003
-45,-161,3.876312
-45,-160,3.88578
-45,-159,3.903927
-45,-158,3.871052
-46,-161,3.8755230000000003
-46,-160,3.885517
-46,-159,3.872104
-46,-158,3.87263
-47,-161,3.8778900000000003
-47,-160,3.887621
-47,-159,3.87263
-47,-158,3.873419
-48,-161,3.874997
-48,-160,3.884465
-48,-159,3.870263
-48,-158,3.871315
-49,-161,3.8765750000000003
-49,-160,3.885517
-49,-159,3.872367
-49,-158,3.87263
-50,-161,3.877364
-50,-160,3.886832
-50,-159,3.873419
-50,-158,3.872367
-51,-161,3.879994
-51,-160,3.888147
-51,-159,3.874997
-51,-158,3.873945
-52,-161,3.879468
-52,-160,3.886569
-52,-159,3.907083
-52,-158,3.872104
-53,-161,3.8755230000000003
-53,-160,3.88578
-53,-159,4.000185
-53,-158,3.877627
-54,-161,3.8778900000000003
-54,-160,3.88578
-54,-159,3.872367
-54,-158,3.871578
-55,-161,3.884465
-55,-160,3.8863060000000003
-55,-159,3.872893
-55,-158,3.873945
-56,-161,3.8742080000000003
-56,-160,3.884728
-56,-159,3.884202
-56,-158,3.982827
-57,-161,3.870526
-57,-160,3.8815720000000002
-57,-159,3.87263
-57,-158,3.8707890000000003
-58,-161,3.8707890000000003
-58,-160,3.882361
-58,-159,3.872367
-58,-158,3.8707890000000003
-59,-161,3.877101
-59,-160,3.885517
-59,-159,3.871315
-59,-158,3.8707890000000003
-60,-161,3.9210220000000002
-60,-160,3.960735
-60,-159,3.874734
-60,-158,3.8718410000000003
-61,-161,3.8707890000000003
-61,-160,3.882887
-61,-159,3.872367
-61,-158,3.871578
-62,-161,3.8765750000000003
-62,-160,3.884465
-62,-159,3.8731560000000003
-62,-158,3.871052
-63,-161,3.8768380000000002
-63,-160,3.884728
-63,-159,3.871315
-63,-158,3.8718410000000003
-64,-161,3.877101
-64,-160,3.886043
-64,-159,3.872367
-64,-158,3.8731560000000003
-65,-161,3.871315
-65,-160,3.8849910000000003
-65,-159,3.870263
-65,-158,3.872893
-66,-161,3.87263
-66,-160,3.8826240000000003
-66,-159,3.872104
-66,-158,3.870526
-67,-161,3.877364
-67,-160,3.8849910000000003
-67,-159,3.871578
-67,-158,3.871578
-68,-161,3.878679
-68,-160,4.486209000000001
-68,-159,3.873419
-68,-158,3.871315
-69,-161,3.879731
-69,-160,3.886832
-69,-159,3.87526
-69,-158,3.873945
-70,-161,3.8768380000000002
-70,-160,3.886569
-70,-159,3.872367
-70,-158,17.021841
-71,-161,3.872893
-71,-160,3.881309
-71,-159,3.871315
-71,-158,3.8718410000000003
-72,-161,3.8742080000000003
-72,-160,3.8839390000000003
-72,-159,3.870263
-72,-158,3.871052
-73,-161,3.8792050000000002
-73,-160,3.8863060000000003
-73,-159,3.873682
-73,-158,3.871578
-74,-161,3.876312
-74,-160,3.885254
-74,-159,3.87263
-74,-158,3.8718410000000003
-75,-161,3.876312
-75,-160,3.886832
-75,-159,3.921811
-75,-158,3.871052
-76,-161,3.881309
-76,-160,3.889462
-76,-159,3.90156
-76,-158,3.873682
-77,-161,3.87526
-77,-160,3.876312
-77,-159,4.041739
-77,-158,4.225576
-78,-161,3.878416
-78,-160,3.8863060000000003
-78,-159,3.8886730000000003
-78,-158,3.872367
-79,-161,3.8768380000000002
-79,-160,17.022367
-79,-159,3.877101
-79,-158,3.87263
-80,-161,17.024471
-80,-160,17.020789
-80,-159,3.8765750000000003
-80,-158,3.872893
-81,-161,17.021578
-81,-160,17.022367
-81,-159,3.875786
-81,-158,17.022893
-82,-161,17.021578
-82,-160,17.022367
-82,-159,17.021052
-82,-158,17.021841
-83,-161,17.021052
-83,-160,17.022104
-83,-159,17.021841
-83,-158,17.022893
-84,-161,17.021841
-84,-160,17.022104
-84,-159,17.021841
-84,-158,17.022104
-84,-165,17.020789
-84,-164,17.022367
-84,-163,17.022104
-84,-162,17.021578
-83,-165,17.021841
-83,-164,17.02263
-83,-163,17.021841
-83,-162,17.022367
-82,-165,17.021052
-82,-164,17.022104
-82,-163,17.022104
-82,-162,17.025523
-81,-165,17.021052
-81,-164,17.021314999999998
-81,-163,17.021314999999998
-81,-162,17.021841
-80,-165,3.878679
-80,-164,17.022367
-80,-163,17.022104
-80,-162,3.8707890000000003
-79,-165,3.877627
-79,-164,3.885517
-79,-163,4.457016
-79,-162,3.8707890000000003
-78,-165,3.876312
-78,-164,3.8897250000000003
-78,-163,3.872367
-78,-162,3.872104
-77,-165,3.884465
-77,-164,3.8873580000000003
-77,-163,3.876312
-77,-162,3.874734
-76,-165,3.879468
-76,-164,3.887095
-76,-163,3.8755230000000003
-76,-162,3.871315
-75,-165,3.876049
-75,-164,3.887884
-75,-163,3.872104
-75,-162,3.870526
-74,-165,3.876312
-74,-164,3.886569
-74,-163,3.871315
-74,-162,3.871052
-73,-165,3.877364
-73,-164,3.886569
-73,-163,3.893933
-73,-162,4.063305
-72,-165,3.878416
-72,-164,3.887095
-72,-163,3.87263
-72,-162,3.873682
-71,-165,3.873682
-71,-164,3.883413
-71,-163,3.872893
-71,-162,3.87263
-70,-165,3.870526
-70,-164,3.885254
-70,-163,3.8707890000000003
-70,-162,3.870526
-69,-165,3.877101
-69,-164,3.885254
-69,-163,3.872367
-69,-162,3.87
-68,-165,3.877364
-68,-164,3.886832
-68,-163,3.87263
-68,-162,3.871052
