X,Y,Value
-49,-74,3.888147
-50,-77,3.8765750000000003
-50,-76,3.8707890000000003
-50,-75,3.871578
-50,-74,3.888147
-51,-77,3.879994
-51,-76,4.002289
-51,-75,3.873945
-51,-74,3.886569
-52,-77,3.873419
-52,-76,3.87263
-52,-75,3.8707890000000003
-52,-74,17.021841
-53,-77,3.875786
-53,-76,3.8707890000000003
-53,-75,3.872367
-53,-74,17.021052
-54,-77,3.870263
-54,-76,3.873945
-54,-75,3.873419
-54,-74,3.887621
-55,-77,3.877627
-55,-76,15.753655000000002
-55,-75,3.8718410000000003
-55,-74,3.891566
-56,-77,17.021841
-56,-76,3.870526
-56,-75,3.8707890000000003
-56,-74,17.021052
-57,-77,3.8718410000000003
-57,-76,3.871578
-57,-75,17.022893
-57,-74,3.891829
-58,-77,17.021314999999998
-58,-76,3.8718410000000003
-58,-75,17.023156
-58,-74,3.890251
-59,-77,3.874734
-59,-76,8.355464999999999
-59,-75,3.8707890000000003
-59,-74,3.8886730000000003
-60,-77,3.874471
-60,-76,3.8707890000000003
-60,-75,3.870526
-60,-74,3.890251
-61,-77,3.874734
-61,-76,3.871052
-61,-75,3.870526
-61,-74,3.887621
-62,-77,3.870263
-62,-76,3.886043
-62,-75,3.874734
-62,-74,3.8863060000000003
-63,-77,17.021314999999998
-63,-76,3.870263
-63,-75,3.958631
-63,-74,3.8897250000000003
-64,-77,3.873419
-64,-76,3.872367
-64,-75,3.8802570000000003
-64,-74,3.891303
-65,-77,3.873682
-65,-76,17.022104
-65,-75,3.878679
-65,-74,3.8886730000000003
-66,-77,3.877627
-66,-76,3.87
-66,-75,3.876049
-66,-74,3.886043
-67,-77,3.873682
-67,-76,3.872367
-67,-75,3.870526
-67,-74,3.886832
-68,-77,3.878416
-68,-76,3.87
-68,-75,3.87
-68,-74,3.8873580000000003
-69,-77,3.872104
-69,-76,3.8718410000000003
-69,-75,3.870526
-69,-74,3.88841
-70,-77,3.885517
-70,-76,17.022893
-70,-75,3.8765750000000003
-70,-74,3.882098
-71,-77,3.873682
-71,-76,3.871578
-71,-75,3.893144
-71,-74,3.888147
-72,-77,3.872367
-72,-76,3.8718410000000003
-72,-75,3.95416
-72,-74,3.892092
-73,-77,17.022104
-73,-76,3.87
-73,-75,3.8707890000000003
-73,-74,3.8886730000000003
-74,-77,3.870526
-74,-76,3.872104
-74,-75,3.877101
-74,-74,3.9489
-75,-77,3.874471
-75,-76,3.871315
-75,-75,3.8707890000000003
-75,-74,3.88578
-76,-77,3.874997
-76,-76,3.8707890000000003
-76,-75,3.870526
-76,-74,3.8899880000000002
-77,-77,3.88578
-77,-76,3.887621
-77,-75,17.021841
-77,-74,3.8899880000000002
-78,-77,17.022893
-78,-76,17.02263
-78,-75,17.023418999999997
-78,-81,3.878416
-78,-80,3.877627
-78,-79,3.89367
-78,-78,17.021052
-77,-81,3.873682
-77,-80,3.8792050000000002
-77,-79,17.022893
-77,-78,3.89893
-76,-81,3.87263
-76,-80,3.872893
-76,-79,3.873945
-76,-78,3.8873580000000003
-75,-81,3.874734
-75,-80,3.871315
-75,-79,3.871315
-75,-78,3.890251
-74,-81,3.881835
-74,-80,3.8742080000000003
-74,-79,17.022893
-74,-78,17.019474
-73,-81,3.874471
-73,-80,3.87
-73,-79,3.877627
-73,-78,17.022367
-72,-81,3.873945
-72,-80,3.872104
-72,-79,3.8707890000000003
-72,-78,3.887095
-71,-81,3.873682
-71,-80,3.872367
-71,-79,3.870263
-71,-78,3.888936
-70,-81,3.8742080000000003
-70,-80,4.888862
-70,-79,3.870526
-70,-78,3.8873580000000003
-69,-81,3.8755230000000003
-69,-80,3.8718410000000003
-69,-79,3.872367
-69,-78,3.8897250000000003
-68,-81,3.871052
-68,-80,3.871315
-68,-79,3.871052
-68,-78,3.8886730000000003
-67,-81,3.87263
-67,-80,3.8707890000000003
-67,-79,17.023418999999997
-67,-78,3.886043
-66,-81,17.021578
-66,-80,3.8755230000000003
-66,-79,3.938117
-66,-78,3.8923550000000002
-65,-81,3.871315
-65,-80,3.873945
-65,-79,3.8755230000000003
-65,-78,3.8897250000000003
-64,-81,3.876312
-64,-80,3.870263
-64,-79,17.02263
-64,-78,3.883413
-63,-81,3.873419
-63,-80,3.871052
-63,-79,3.871315
-63,-78,3.8923550000000002
-62,-81,3.873945
-62,-80,3.874997
-62,-79,3.8765750000000003
-62,-78,3.891829
-61,-81,3.8707890000000003
-61,-80,3.873682
-61,-79,3.874734
-61,-78,17.020263
-60,-81,3.874734
-60,-80,3.872367
-60,-79,3.871052
-60,-78,3.887884
-59,-81,3.874734
-59,-80,3.878153
-59,-79,3.871315
-59,-78,3.889199
-58,-81,17.021841
-58,-80,3.870526
-58,-79,3.870263
-58,-78,3.8839390000000003
-57,-81,3.8731560000000003
-57,-80,3.870263
-57,-79,3.871052
-57,-78,3.890251
-56,-81,3.87263
-56,-80,3.872893
-56,-79,3.8707890000000003
-56,-78,3.885517
-55,-81,3.877627
-55,-80,3.870526
-55,-79,3.871578
-55,-78,3.884728
-54,-81,3.873945
-54,-80,3.872104
-54,-79,3.8718410000000003
-54,-78,3.8923550000000002
-53,-81,3.873945
-53,-80,17.022367
-53,-79,3.872893
-53,-78,3.889199
-52,-81,17.021052
-52,-80,3.870263
-52,-79,3.870526
-52,-78,17.022893
-51,-81,3.874734
-51,-80,3.870263
-51,-79,3.870526
-51,-78,3.889199
-50,-81,3.8742080000000003
-50,-80,3.874734
-50,-79,3.870526
-50,-78,3.89367
-49,-81,3.871578
-49,-80,3.873945
-49,-79,3.872893
-49,-78,3.894985
-48,-81,3.874997
-48,-80,3.8707890000000003
-48,-79,3.870263
-48,-78,3.887884
-47,-81,17.021578
-47,-80,17.021841
-47,-79,17.023156
-47,-78,17.022104
-46,-81,3.882361
-46,-80,3.8755230000000003
-46,-79,3.876312
-46,-78,3.8863060000000003
-45,-81,4.054363
-45,-80,3.8731560000000003
-45,-79,3.900245
-45,-78,3.888936
-44,-79,3.982827
-44,-78,17.021314999999998
-43,-81,3.873945
-43,-80,3.871315
-43,-79,3.871578
-43,-78,3.888147
-42,-81,3.875786
-42,-80,3.87263
-42,-79,3.870263
-42,-78,3.8910400000000003
-41,-81,3.8792050000000002
-41,-80,3.8707890000000003
-41,-79,3.875786
-41,-78,3.891566
-40,-81,3.875786
-40,-80,3.8707890000000003
-40,-79,3.897615
-40,-78,3.8873580000000003
-39,-81,3.870263
-39,-80,3.8742080000000003
-39,-79,3.996766
-39,-78,3.8910400000000003
-38,-81,3.871052
-38,-80,3.873945
-38,-79,3.875786
-38,-78,17.020789
-37,-81,17.022367
-37,-80,17.022367
-37,-79,3.874734
-37,-78,3.8897250000000003
-36,-81,3.878416
-36,-80,4.084871
-36,-79,17.024471
-36,-78,17.020789
-35,-81,3.870263
-35,-80,3.874734
-35,-79,3.8755230000000003
-35,-78,3.908135
-34,-81,3.8768380000000002
-34,-80,3.87
-34,-79,3.876049
-34,-78,3.8910400000000003
-33,-81,17.02263
-33,-80,17.021314999999998
-33,-79,3.872893
-33,-78,17.022104
-32,-81,3.8707890000000003
-32,-80,3.873682
-32,-79,3.923652
-32,-78,3.889199
-31,-81,3.8755230000000003
-31,-80,3.872367
-31,-79,3.9972920000000003
-31,-78,3.8873580000000003
-30,-81,17.021578
-30,-80,4.299216
-30,-79,3.870263
-30,-78,3.8863060000000003
-29,-81,3.872367
-29,-80,3.87263
-29,-79,3.870263
-29,-78,3.891566
-28,-81,3.8742080000000003
-28,-80,3.872893
-28,-79,3.87
-28,-78,3.8886730000000003
-27,-81,3.873945
-27,-80,3.8742080000000003
-27,-79,3.897878
-27,-78,3.884465
-26,-81,3.87263
-26,-80,3.8923550000000002
-26,-79,3.87263
-26,-78,3.8886730000000003
-25,-81,3.870263
-25,-80,3.872367
-25,-79,3.927597
-25,-78,3.8910400000000003
-24,-81,3.8778900000000003
-24,-80,3.870263
-24,-79,3.877364
-24,-78,3.889462
-23,-81,3.870263
-23,-80,3.892618
-23,-79,3.874734
-23,-78,3.887621
-22,-81,3.874471
-22,-80,3.8718410000000003
-22,-79,3.892881
-22,-78,3.888936
-21,-81,3.8755230000000003
-21,-80,3.8707890000000003
-21,-79,3.870263
-21,-78,3.884202
-20,-81,3.878153
-20,-80,3.871578
-20,-79,3.871315
-20,-78,3.907346
-19,-81,3.882887
-19,-80,17.021841
-19,-79,3.871315
-19,-78,3.890777
-18,-81,3.877627
-18,-80,3.8707890000000003
-18,-79,3.8718410000000003
-18,-78,17.021052
-17,-81,3.8792050000000002
-17,-80,3.871578
-17,-79,17.021841
-17,-78,17.020789
-16,-81,17.021314999999998
-16,-80,17.022367
-16,-79,3.870526
-16,-78,3.886832
-15,-81,17.020526
-15,-80,17.023418999999997
-15,-79,17.023945
-15,-78,3.889199
-14,-81,3.871578
-14,-80,3.8731560000000003
-14,-79,3.887884
-14,-78,3.894985
-13,-81,3.871578
-13,-80,3.874997
-13,-79,3.8768380000000002
-13,-78,3.912869
-12,-81,3.8731560000000003
-12,-80,3.871315
-12,-79,3.870263
-12,-78,3.889199
-11,-81,17.021578
-11,-80,3.872104
-11,-79,3.87
-11,-78,3.887621
-10,-81,3.8731560000000003
-10,-80,3.87263
-10,-79,3.871052
-10,-78,3.8947220000000002
-9,-81,17.021052
-9,-80,3.87263
-9,-79,3.8768380000000002
-9,-78,3.8863060000000003
-8,-81,3.8755230000000003
-8,-80,3.870263
-8,-79,3.8707890000000003
-8,-78,17.021578
-7,-81,3.873682
-7,-80,3.87263
-7,-79,3.870263
-7,-78,3.886832
-6,-81,3.873682
-6,-80,3.8707890000000003
-6,-79,17.023156
-6,-78,3.887884
-5,-81,17.021052
-5,-80,3.872104
-5,-79,3.871578
-5,-78,3.889199
-4,-81,17.021314999999998
-4,-80,3.871052
-4,-79,17.021841
-4,-78,17.022367
-3,-81,3.874471
-3,-80,3.871052
-3,-79,3.906294
-3,-78,3.8886730000000003
-2,-81,3.873682
-2,-80,3.871578
-2,-79,3.871578
-2,-78,17.022104
-1,-81,3.877627
-1,-80,3.8707890000000003
-1,-79,3.87263
-1,-78,3.890251
0,-81,17.021314999999998
0,-80,17.021578
0,-79,17.023156
0,-78,3.885517
1,-81,3.874471
1,-80,3.8718410000000003
1,-79,3.87
1,-78,17.021578
2,-81,3.871315
2,-80,17.021841
2,-79,3.9055050000000002
2,-78,3.892092
3,-81,3.876049
3,-80,3.87
3,-79,3.87526
3,-78,3.8923550000000002
4,-81,3.877101
4,-80,3.881309
4,-79,3.8707890000000003
4,-78,3.9028750000000003
5,-81,17.021052
5,-80,17.022104
5,-79,17.022104
5,-78,17.021841
6,-81,17.021052
6,-80,17.021314999999998
6,-79,3.870526
6,-78,17.021841
7,-81,17.022367
7,-80,3.8718410000000003
7,-79,3.988613
7,-78,3.887095
8,-81,17.022104
8,-80,3.880783
8,-79,17.022367
8,-78,17.02263
9,-81,17.021052
9,-80,17.022367
9,-79,17.023418999999997
9,-78,17.021578
10,-81,17.022367
10,-80,17.021841
10,-79,17.022367
10,-78,17.021578
11,-81,3.878942
11,-80,3.876049
11,-79,17.012636
11,-78,3.892092
12,-81,17.022367
12,-80,3.89367
12,-79,3.876049
12,-78,3.891303
13,-81,3.882098
13,-80,3.873419
13,-79,3.871052
13,-78,3.888147
14,-81,17.021578
14,-80,3.8718410000000003
14,-79,4.016491
14,-78,3.890514
15,-81,17.021578
15,-80,3.871315
15,-79,3.871052
15,-78,4.075929
16,-81,3.8731560000000003
16,-80,3.872104
16,-79,3.871052
16,-78,3.8886730000000003
17,-81,3.872104
17,-80,17.021841
17,-79,17.023945
17,-78,14.289797
18,-81,3.959946
18,-80,3.87
18,-79,3.8802570000000003
18,-78,17.021841
19,-81,3.8707890000000003
19,-80,3.891566
19,-79,3.8755230000000003
19,-78,3.893933
20,-81,3.873945
20,-80,3.872104
20,-79,3.871315
20,-78,17.021314999999998
21,-81,3.874997
21,-80,3.870526
21,-79,3.8815720000000002
21,-78,3.889462
22,-81,3.873682
22,-80,17.022104
22,-79,3.871315
22,-78,3.8873580000000003
23,-81,3.871052
23,-80,3.871052
23,-79,17.021314999999998
23,-78,17.021052
24,-81,17.021841
24,-80,17.022893
24,-79,17.022893
24,-78,3.895248
25,-81,3.879994
25,-80,17.022367
25,-79,3.874734
25,-78,3.8963
26,-81,17.022104
26,-80,6.326683
26,-79,3.881835
26,-78,3.8897250000000003
27,-81,17.021314999999998
27,-80,17.021841
27,-79,3.874734
27,-78,3.885517
28,-81,17.021052
28,-80,17.022893
28,-79,17.022893
28,-78,3.88578
29,-81,17.021314999999998
29,-80,17.021841
29,-79,17.025786
29,-78,3.89367
30,-81,3.878679
30,-80,3.8707890000000003
30,-79,3.8742080000000003
30,-78,17.021578
31,-81,3.873419
31,-80,17.02263
31,-79,17.02263
31,-78,3.887884
32,-81,3.87526
32,-80,3.873682
32,-79,3.9291750000000003
32,-78,3.878153
33,-81,17.021052
33,-80,3.871315
33,-79,3.874997
33,-78,4.0612010000000005
34,-81,17.022367
34,-80,3.871052
34,-79,17.022104
34,-78,3.886043
35,-81,3.872104
35,-80,3.8707890000000003
35,-79,3.871315
35,-78,3.89367
36,-81,17.022367
36,-80,17.022367
36,-79,17.024207999999998
36,-78,17.022104
37,-81,9.09844
37,-80,17.022367
37,-79,17.022104
37,-78,3.894196
38,-81,3.8755230000000003
38,-80,3.8897250000000003
38,-79,17.023156
38,-78,3.886569
39,-81,17.021314999999998
39,-80,17.022104
39,-79,17.02263
39,-78,17.022104
40,-81,17.021841
40,-80,17.021314999999998
40,-79,17.02263
40,-78,17.020263
41,-81,17.02263
41,-80,17.02263
41,-79,17.023418999999997
41,-78,17.021314999999998
42,-81,17.020526
42,-80,17.022104
42,-79,17.022367
42,-78,17.020526
43,-81,17.021314999999998
43,-80,4.342611
43,-79,17.022893
43,-78,17.021314999999998
44,-81,17.022367
44,-80,4.060149
44,-79,17.02263
44,-78,17.021052
45,-81,3.9160250000000003
45,-80,3.901034
45,-79,17.023418999999997
45,-78,17.021052
46,-81,8.963258
46,-80,17.022367
46,-79,17.022893
46,-78,4.385217
47,-81,17.022104
47,-80,17.021841
47,-79,17.022893
47,-78,17.020526
48,-81,17.021578
48,-80,17.02263
48,-79,17.021841
48,-78,17.021314999999998
49,-81,3.8839390000000003
49,-80,17.022367
49,-79,17.023418999999997
49,-78,17.022367
50,-81,4.115379
50,-80,17.022104
50,-79,3.944429
50,-78,5.2902000000000005
51,-81,17.021314999999998
51,-80,17.021841
51,-79,17.021841
51,-78,3.8897250000000003
52,-81,17.020789
52,-80,3.877101
52,-79,17.022367
52,-78,17.021314999999998
53,-81,17.021841
53,-80,17.021052
53,-79,17.023156
53,-78,17.020789
54,-81,17.021578
54,-80,17.022104
54,-79,17.023945
54,-78,17.019737
55,-81,17.021314999999998
55,-80,17.022104
55,-79,3.90156
55,-78,17.022893
56,-81,17.021578
56,-80,17.022893
56,-79,3.9197070000000003
56,-78,17.021314999999998
57,-81,17.021578
57,-80,17.022367
57,-79,4.715019
57,-78,3.914184
58,-81,4.46438
58,-80,17.021841
58,-79,17.021578
58,-78,17.021841
59,-81,17.022367
59,-80,17.021052
59,-79,17.02263
59,-78,17.021052
60,-81,17.021314999999998
60,-80,17.021841
60,-79,17.023418999999997
60,-78,17.020526
61,-81,17.021578
61,-80,17.022367
61,-79,6.234896
61,-78,17.022104
61,-85,17.022367
61,-84,17.021841
61,-83,17.023418999999997
61,-82,17.020789
60,-85,17.021578
60,-84,17.022893
60,-83,17.02263
60,-82,17.021314999999998
59,-85,17.020526
59,-84,17.022367
59,-83,4.844415
59,-82,17.022367
58,-85,5.088216
58,-84,4.214004
58,-83,17.022104
58,-82,17.021314999999998
57,-85,17.021314999999998
57,-84,3.956001
57,-83,4.204536
57,-82,4.752628
56,-85,17.022367
56,-84,17.022367
56,-83,3.8742080000000003
56,-82,17.02263
55,-85,17.021578
55,-84,3.8826240000000003
55,-83,17.02263
55,-82,17.021314999999998
54,-85,17.021841
54,-84,17.021841
54,-83,3.915236
54,-82,17.021841
53,-85,17.022104
53,-84,17.021314999999998
53,-83,17.02263
53,-82,17.020789
52,-85,17.020789
52,-84,3.907083
52,-83,3.986246
52,-82,17.021314999999998
51,-85,17.022104
51,-84,3.874997
51,-83,3.870263
51,-82,17.022367
50,-85,3.871052
50,-84,3.888147
50,-83,17.023156
50,-82,17.021314999999998
49,-85,3.873682
49,-84,17.022367
49,-83,17.02263
49,-82,17.021314999999998
48,-85,4.131685
48,-84,17.022367
48,-83,17.023156
48,-82,17.021314999999998
47,-85,17.021052
47,-84,3.90945
47,-83,17.022104
47,-82,17.021841
46,-85,17.021578
46,-84,3.888147
46,-83,3.898667
46,-82,3.90945
45,-85,17.021314999999998
45,-84,17.023156
45,-83,3.878153
45,-82,3.891566
44,-85,17.022367
44,-84,17.022367
44,-83,17.021314999999998
44,-82,17.020263
43,-85,3.888147
43,-84,17.02263
43,-83,17.021841
43,-82,17.02263
42,-85,17.021314999999998
42,-84,17.022104
42,-83,17.02263
42,-82,17.021578
41,-85,3.917603
41,-84,17.021314999999998
41,-83,17.02263
41,-82,17.021314999999998
40,-85,17.021314999999998
40,-84,17.021052
40,-83,4.094865
40,-82,17.021578
39,-85,3.8815720000000002
39,-84,17.022104
39,-83,17.023418999999997
39,-82,17.022367
38,-85,17.021314999999998
38,-84,3.98046
38,-83,17.018947999999998
38,-82,3.8910400000000003
37,-85,3.8731560000000003
37,-84,17.022367
37,-83,3.87263
37,-82,17.021052
36,-85,17.021841
36,-84,17.022367
36,-83,17.021314999999998
36,-82,17.020789
35,-85,3.874471
35,-84,3.883413
35,-83,3.872104
35,-82,17.022893
34,-85,17.022104
34,-84,3.871052
34,-83,3.870526
34,-82,17.02263
33,-85,3.872104
33,-84,3.872893
33,-83,3.876049
33,-82,3.889199
32,-85,3.8873580000000003
32,-84,17.022367
32,-83,3.870263
32,-82,3.887621
31,-85,6.451871000000001
31,-84,3.8742080000000003
31,-83,3.8768380000000002
31,-82,3.8839390000000003
30,-85,17.021314999999998
30,-84,3.872367
30,-83,3.873682
30,-82,17.021314999999998
29,-85,17.021578
29,-84,3.871315
29,-83,3.870526
29,-82,3.8947220000000002
28,-85,3.873945
28,-84,17.021314999999998
28,-83,17.022367
28,-82,17.021052
27,-85,3.870263
27,-84,3.871052
27,-83,3.870526
27,-82,3.8899880000000002
26,-85,3.872893
26,-84,3.8707890000000003
26,-83,17.022893
26,-82,17.021578
25,-85,3.871052
25,-84,17.022104
25,-83,3.873945
25,-82,17.021052
24,-85,17.022104
24,-84,17.02263
24,-83,3.8707890000000003
24,-82,3.888936
23,-85,3.874997
23,-84,3.872104
23,-83,3.8707890000000003
23,-82,3.891303
22,-85,3.871315
22,-84,3.8731560000000003
22,-83,3.873682
22,-82,17.021578
21,-85,3.874734
21,-84,3.8707890000000003
21,-83,3.870526
21,-82,3.887095
20,-85,3.874734
20,-84,3.870526
20,-83,3.870263
20,-82,3.889462
19,-85,8.476445
19,-84,17.022367
19,-83,3.872367
19,-82,3.8957740000000003
18,-85,17.022367
18,-84,3.87263
18,-83,3.8707890000000003
18,-82,3.892881
17,-85,3.87
17,-84,3.877627
17,-83,3.870263
17,-82,17.020263
16,-85,3.872893
16,-84,17.024471
16,-83,17.022893
16,-82,3.904716
15,-85,17.022104
15,-84,17.02263
15,-83,17.023682
15,-82,17.021578
14,-85,3.8718410000000003
14,-84,4.6595260000000005
14,-83,3.87263
14,-82,3.887621
13,-85,3.873419
13,-84,3.87263
13,-83,3.870526
13,-82,3.889199
12,-85,17.021578
12,-84,3.872893
12,-83,3.885254
12,-82,3.888147
11,-85,3.9005080000000003
11,-84,17.022367
11,-83,17.022367
11,-82,17.021314999999998
10,-85,3.898667
10,-84,4.133263
10,-83,17.022104
10,-82,17.021052
9,-85,3.873419
9,-84,17.021841
9,-83,17.023418999999997
9,-82,3.919181
8,-85,3.8742080000000003
8,-84,3.8731560000000003
8,-83,3.871052
8,-82,17.021052
7,-85,3.873945
7,-84,3.871315
7,-83,3.971781
7,-82,17.021578
6,-85,17.022367
6,-84,17.022104
6,-83,17.021578
6,-82,17.021578
5,-85,3.8792050000000002
5,-84,17.02263
5,-83,17.023156
5,-82,17.021578
4,-85,4.0004480000000004
4,-84,17.022893
4,-83,3.871052
4,-82,17.021052
3,-85,17.020526
3,-84,3.871578
3,-83,3.881309
3,-82,3.890251
2,-85,3.873419
2,-84,3.871052
2,-83,3.897352
2,-82,3.887621
1,-85,3.8718410000000003
1,-84,3.873419
1,-83,3.873419
1,-82,17.021578
0,-85,3.870263
0,-84,3.873682
0,-83,3.874471
0,-82,17.022104
-1,-85,3.8778900000000003
-1,-84,3.870263
-1,-83,3.870526
-1,-82,17.021052
-2,-85,3.8755230000000003
-2,-84,3.871315
-2,-83,3.871315
-2,-82,3.88841
-3,-85,17.020789
-3,-84,3.871052
-3,-83,17.023156
-3,-82,3.886832
-4,-85,3.8731560000000003
-4,-84,3.871578
-4,-83,3.902612
-4,-82,17.020526
-5,-85,17.021841
-5,-84,3.871315
-5,-83,3.871052
-5,-82,17.022367
-6,-85,17.021841
-6,-84,17.021578
-6,-83,17.021052
-6,-82,3.8849910000000003
-7,-85,6.842426
-7,-84,3.87263
-7,-83,3.871578
-7,-82,3.8910400000000003
-8,-85,3.872893
-8,-84,3.872104
-8,-83,3.872104
-8,-82,3.893144
-9,-85,3.873419
-9,-84,3.871052
-9,-83,3.87
-9,-82,3.888147
-10,-85,3.872893
-10,-84,3.871578
-10,-83,3.871315
-10,-82,3.887884
-11,-85,3.87263
-11,-84,3.872104
-11,-83,3.8707890000000003
-11,-82,3.889199
-12,-85,3.884728
-12,-84,3.874997
-12,-83,3.882098
-12,-82,3.886043
-13,-85,3.877101
-13,-84,3.870526
-13,-83,17.015266
-13,-82,3.883676
-14,-85,17.022104
-14,-84,17.022104
-14,-83,17.023418999999997
-14,-82,17.021052
-15,-85,3.882887
-15,-84,3.881309
-15,-83,3.8897250000000003
-15,-82,3.888147
-16,-85,3.873945
-16,-84,17.021841
-16,-83,3.875786
-16,-82,3.888147
-17,-85,3.872893
-17,-84,3.870526
-17,-83,4.475426
-17,-82,17.020263
-18,-85,17.021314999999998
-18,-84,17.021052
-18,-83,17.022104
-18,-82,3.890251
-19,-85,17.022104
-19,-84,3.874997
-19,-83,17.023945
-19,-82,3.8873580000000003
-20,-85,3.87263
-20,-84,3.871315
-20,-83,3.870526
-20,-82,3.887884
-21,-85,17.022104
-21,-84,4.58273
-21,-83,3.870526
-21,-82,3.890251
-22,-85,3.878153
-22,-84,3.8707890000000003
-22,-83,3.874734
-22,-82,3.8899880000000002
-23,-85,3.873945
-23,-84,3.872104
-23,-83,3.870526
-23,-82,3.8873580000000003
-24,-85,17.021841
-24,-84,17.021314999999998
-24,-83,17.023156
-24,-82,17.021578
-25,-85,3.87526
-25,-84,3.8802570000000003
-25,-83,3.871315
-25,-82,3.888936
-26,-85,3.872893
-26,-84,3.870263
-26,-83,3.9055050000000002
-26,-82,3.8863060000000003
-27,-85,3.8731560000000003
-27,-84,3.872104
-27,-83,17.021578
-27,-82,17.022367
-28,-85,17.021841
-28,-84,17.021841
-28,-83,3.878153
-28,-82,3.8886730000000003
-29,-85,3.874734
-29,-84,17.020526
-29,-83,3.870526
-29,-82,3.8897250000000003
-30,-85,3.871315
-30,-84,3.872367
-30,-83,3.875786
-30,-82,3.8897250000000003
-31,-85,3.871578
-31,-84,3.872893
-31,-83,3.9770410000000003
-31,-82,17.020789
-32,-85,3.873945
-32,-84,17.021841
-32,-83,3.8707890000000003
-32,-82,3.889199
-33,-85,3.872104
-33,-84,17.022893
-33,-83,3.872104
-33,-82,3.8963
-34,-85,3.8718410000000003
-34,-84,3.8707890000000003
-34,-83,3.8742080000000003
-34,-82,17.02263
-35,-85,4.291589
-35,-84,3.872367
-35,-83,3.870263
-35,-82,3.8923550000000002
-36,-85,3.882361
-36,-84,3.872104
-36,-83,3.877364
-36,-82,3.881309
-37,-85,3.878942
-37,-84,3.872893
-37,-83,3.8768380000000002
-37,-82,17.020526
-38,-85,3.874471
-38,-84,3.8707890000000003
-38,-83,3.8718410000000003
-38,-82,3.886832
-39,-85,17.021052
-39,-84,17.022367
-39,-83,17.022367
-39,-82,3.894196
-40,-85,3.881309
-40,-84,3.874471
-40,-83,3.878153
-40,-82,3.889462
-41,-85,3.870263
-41,-84,3.8731560000000003
-41,-83,3.8755230000000003
-41,-82,3.892881
-42,-85,4.318152
-42,-84,3.88578
-42,-83,3.9365390000000002
-42,-82,3.883413
-43,-85,3.884465
-43,-84,3.8707890000000003
-43,-83,3.882887
-43,-82,17.021052
-44,-85,3.88315
-44,-84,17.023418999999997
-44,-83,4.936465
-44,-82,3.8815720000000002
-45,-85,17.021841
-45,-84,3.875786
-45,-83,3.870526
-45,-82,3.8897250000000003
-46,-85,3.873945
-46,-84,17.02263
-46,-83,3.870526
-46,-82,3.886569
-47,-85,3.874471
-47,-84,3.871578
-47,-83,3.870526
-47,-82,3.883676
-48,-85,3.876312
-48,-84,3.8792050000000002
-48,-83,3.872104
-48,-82,3.887884
-49,-85,3.874997
-49,-84,3.870526
-49,-83,3.965469
-49,-82,3.923652
-50,-85,3.874734
-50,-84,3.870526
-50,-83,3.870263
-50,-82,3.8897250000000003
-51,-85,3.8718410000000003
-51,-84,17.023156
-51,-83,3.8707890000000003
-51,-82,3.891829
-52,-85,3.8792050000000002
-52,-84,3.872367
-52,-83,4.000185
-52,-82,17.021578
-53,-85,3.873945
-53,-84,3.871052
-53,-83,3.870526
-53,-82,3.8897250000000003
-54,-85,3.873682
-54,-84,3.871052
-54,-83,3.870526
-54,-82,17.020789
-55,-85,17.022367
-55,-84,17.021841
-55,-83,17.02263
-55,-82,17.021314999999998
-56,-85,3.878153
-56,-84,3.8718410000000003
-56,-83,3.871052
-56,-82,3.892092
-57,-85,3.873682
-57,-84,3.8718410000000003
-57,-83,3.8707890000000003
-57,-82,3.890514
-58,-85,3.8731560000000003
-58,-84,17.022104
-58,-83,3.8707890000000003
-58,-82,3.886569
-59,-85,3.8755230000000003
-59,-84,17.023418999999997
-59,-83,17.022367
-59,-82,3.885254
-60,-85,3.8802570000000003
-60,-84,3.87263
-60,-83,3.876049
-60,-82,3.887095
-61,-85,3.8731560000000003
-61,-84,3.87
-61,-83,3.8718410000000003
-61,-82,3.886043
-62,-85,3.8755230000000003
-62,-84,3.871052
-62,-83,3.871052
-62,-82,3.888936
-63,-85,3.877627
-63,-84,3.871052
-63,-83,3.871578
-63,-82,3.8826240000000003
-64,-85,3.874471
-64,-84,3.871315
-64,-83,3.87
-64,-82,3.892092
-65,-85,3.876049
-65,-84,3.870263
-65,-83,3.874471
-65,-82,3.8899880000000002
-66,-85,3.870526
-66,-84,3.87526
-66,-83,3.8778900000000003
-66,-82,3.892092
-67,-85,3.870263
-67,-84,3.874471
-67,-83,3.876049
-67,-82,3.885517
-68,-85,3.87263
-68,-84,3.874471
-68,-83,3.877101
-68,-82,3.892618
-69,-85,3.8707890000000003
-69,-84,3.8742080000000003
-69,-83,3.8755230000000003
-69,-82,3.893144
-70,-85,3.882098
-70,-84,3.872104
-70,-83,3.879468
-70,-82,3.890777
-71,-85,3.874997
-71,-84,3.870526
-71,-83,3.873945
-71,-82,3.8910400000000003
-72,-85,3.873419
-72,-84,3.871315
-72,-83,3.872104
-72,-82,3.941799
-73,-85,3.876049
-73,-84,3.870263
-73,-83,3.870263
-73,-82,3.8899880000000002
-74,-85,3.873419
-74,-84,3.897878
-74,-83,3.871315
-74,-82,3.890514
-75,-85,17.021052
-75,-84,3.8707890000000003
-75,-83,17.022367
-75,-82,3.891303
-76,-85,3.8707890000000003
-76,-84,3.872367
-76,-83,3.871052
