X,Y,Value
63,-72,34.7988
63,-71,28.78662
63,-70,34.88558999999999
62,-73,41.0319
62,-72,41.14236
62,-71,41.19759
62,-70,41.13184
61,-73,40.86358
61,-72,41.210739999999994
61,-71,41.313309999999994
61,-70,41.17128999999999
60,-73,40.92144
60,-72,41.05293999999999
60,-71,40.995079999999994
60,-70,41.21337
59,-73,41.005599999999994
59,-72,40.974039999999995
59,-71,41.19759
59,-70,34.89874
58,-73,40.95563
58,-72,41.28964
58,-71,41.01349
58,-70,41.25807999999999
57,-73,41.20285
57,-72,35.011829999999996
57,-71,41.373799999999996
57,-70,41.24755999999999
56,-73,41.23177999999999
56,-72,35.043389999999995
56,-71,40.70315
56,-70,41.31594
55,-73,41.292269999999995
55,-72,41.3212
55,-71,41.23967
55,-70,41.313309999999994
54,-73,41.2423
54,-72,41.33172
54,-71,41.394839999999995
54,-70,41.194959999999995
53,-73,41.2949
53,-72,41.31068
53,-71,41.394839999999995
53,-70,41.308049999999994
52,-73,41.31068
52,-72,41.287009999999995
52,-71,40.74523
52,-70,41.33172
51,-73,41.34224
51,-72,41.329089999999994
51,-71,41.400099999999995
51,-70,41.35012999999999
50,-73,41.31857
50,-72,41.35012999999999
50,-71,41.421139999999994
50,-70,41.358019999999996
49,-73,41.34487
49,-72,41.358019999999996
49,-71,41.471109999999996
49,-70,41.358019999999996
48,-73,41.35012999999999
48,-72,41.38169
48,-71,41.44743999999999
48,-70,41.352759999999996
47,-73,41.37642999999999
47,-72,41.40273
47,-71,41.44743999999999
47,-70,41.368539999999996
46,-73,41.384319999999995
46,-72,41.37117
46,-71,41.486889999999995
46,-70,41.379059999999996
45,-73,41.352759999999996
45,-72,41.42377
45,-71,41.47374
45,-70,41.384319999999995
44,-73,41.389579999999995
44,-72,41.40273
44,-71,41.45269999999999
44,-70,41.368539999999996
43,-73,41.410619999999994
43,-72,41.41850999999999
43,-71,41.48952
43,-70,41.22389
42,-73,41.415879999999994
42,-72,41.44217999999999
42,-71,41.465849999999996
42,-70,41.43429
41,-73,41.368539999999996
41,-72,41.39220999999999
41,-71,35.2196
41,-70,41.38695
40,-73,41.389579999999995
40,-72,41.431659999999994
40,-71,41.507929999999995
40,-70,41.41325
39,-73,41.37642999999999
39,-72,40.897769999999994
39,-71,41.49477999999999
39,-70,40.80835
38,-73,41.38695
38,-72,41.415879999999994
38,-71,41.52634
38,-70,41.384319999999995
37,-73,41.39747
37,-72,41.426399999999994
37,-71,41.52634
37,-70,35.1144
36,-73,41.410619999999994
36,-72,41.46322
36,-71,35.2459
36,-70,41.42903
35,-73,41.40273
35,-72,35.167
35,-71,41.52634
35,-70,40.92932999999999
34,-73,41.410619999999994
34,-72,41.479
34,-71,41.539489999999994
34,-70,41.43429
33,-73,41.43692
33,-72,41.45007
33,-71,41.523709999999994
33,-70,41.45269999999999
32,-73,41.43955
32,-72,41.44217999999999
32,-71,41.507929999999995
32,-70,41.44743999999999
31,-73,36.76078
31,-72,41.479
31,-71,41.523709999999994
31,-70,41.42903
30,-73,41.42377
30,-72,41.45007
30,-71,41.507929999999995
30,-70,41.41325
29,-73,41.37642999999999
29,-72,41.43692
29,-71,41.52108
29,-70,41.43429
28,-73,41.421139999999994
28,-72,35.15911
28,-71,35.253789999999995
28,-70,41.410619999999994
27,-73,41.42903
27,-72,41.43692
27,-71,41.52634
27,-70,41.405359999999995
26,-73,41.45795999999999
26,-72,41.492149999999995
26,-71,41.52634
26,-70,41.43692
25,-73,41.46322
25,-72,41.45795999999999
25,-71,41.507929999999995
25,-70,41.43955
24,-73,41.46322
24,-72,41.513189999999994
24,-71,41.54212
24,-70,41.460589999999996
23,-73,41.43692
23,-72,41.479
23,-71,41.52634
23,-70,41.43955
22,-73,41.42903
22,-72,41.471109999999996
22,-71,41.5316
22,-70,41.41325
21,-73,41.45007
21,-72,41.46322
21,-71,41.45269999999999
21,-70,41.426399999999994
20,-73,41.45533
20,-72,41.5053
20,-71,41.55000999999999
20,-70,35.1407
19,-73,41.421139999999994
19,-72,41.415879999999994
19,-71,41.534229999999994
19,-70,41.42903
18,-73,41.394839999999995
18,-72,41.45007
18,-71,28.98387
18,-70,41.421139999999994
17,-73,41.39747
17,-72,41.415879999999994
17,-71,41.405359999999995
17,-70,41.426399999999994
16,-73,41.410619999999994
16,-72,41.426399999999994
16,-71,41.52108
16,-70,41.43955
15,-73,41.421139999999994
15,-72,41.2423
15,-71,41.52108
15,-70,41.426399999999994
14,-73,41.431659999999994
14,-72,41.45795999999999
14,-71,41.48952
14,-70,41.460589999999996
13,-73,41.02663999999999
13,-72,41.44217999999999
13,-71,41.471109999999996
13,-70,34.5884
12,-73,41.43955
12,-72,41.37117
12,-71,41.51582
12,-70,41.271229999999996
11,-73,41.46322
11,-72,28.89708
11,-71,34.46216
11,-70,41.33960999999999
10,-73,41.14498999999999
10,-72,41.43429
10,-71,41.523709999999994
10,-70,41.394839999999995
9,-73,41.43692
9,-72,41.43692
9,-71,41.539489999999994
9,-70,41.39220999999999
8,-73,41.421139999999994
8,-72,41.37117
8,-71,41.400099999999995
8,-70,41.379059999999996
7,-73,41.352759999999996
7,-72,41.40273
7,-71,41.507929999999995
7,-70,41.373799999999996
6,-73,41.363279999999996
6,-72,41.426399999999994
6,-71,41.44481
6,-70,41.368539999999996
5,-73,41.368539999999996
5,-72,41.373799999999996
5,-71,41.479
5,-70,41.30542
4,-73,41.379059999999996
4,-72,41.40799
4,-71,41.49477999999999
4,-70,35.10914
3,-73,41.405359999999995
3,-72,41.42377
3,-71,41.265969999999996
3,-70,41.38695
2,-73,41.41325
2,-72,41.373799999999996
2,-71,41.49477999999999
2,-70,41.34487
1,-73,41.35538999999999
1,-72,41.415879999999994
1,-71,41.45533
1,-70,41.36065
0,-73,41.352759999999996
0,-72,41.40273
0,-71,41.47374
0,-70,41.36590999999999
-1,-73,41.389579999999995
-1,-72,41.384319999999995
-1,-71,41.465849999999996
-1,-70,41.358019999999996
-2,-73,41.405359999999995
-2,-72,41.38169
-2,-71,41.45533
-2,-70,41.384319999999995
-3,-73,41.37642999999999
-3,-72,41.41850999999999
-3,-71,41.49477999999999
-3,-70,41.37642999999999
-4,-73,41.33698
-4,-72,41.410619999999994
-4,-71,35.188039999999994
-4,-70,41.36065
-5,-73,41.405359999999995
-5,-72,41.37117
-5,-71,41.479
-5,-70,41.352759999999996
-6,-73,41.34224
-6,-72,41.37642999999999
-6,-71,41.44481
-6,-70,41.25807999999999
-7,-73,41.421139999999994
-7,-72,41.400099999999995
-7,-71,41.460589999999996
-7,-70,41.379059999999996
-8,-73,41.34224
-8,-72,41.3475
-8,-71,41.465849999999996
-8,-70,41.36065
-9,-73,41.37642999999999
-9,-72,41.40799
-9,-71,41.31594
-9,-70,41.400099999999995
-10,-73,41.379059999999996
-10,-72,41.39747
-10,-71,35.188039999999994
-10,-70,41.39220999999999
-11,-73,41.33698
-11,-72,41.384319999999995
-11,-71,41.479
-11,-70,41.358019999999996
-12,-73,41.389579999999995
-12,-72,41.400099999999995
-12,-71,41.44743999999999
-12,-70,41.36065
-13,-73,41.352759999999996
-13,-72,41.43429
-13,-71,41.465849999999996
-13,-70,41.36065
-14,-73,41.43692
-14,-72,41.40799
-14,-71,41.481629999999996
-14,-70,41.410619999999994
-15,-73,41.42903
-15,-72,41.42377
-15,-71,41.46322
-15,-70,41.40273
-16,-73,41.410619999999994
-16,-72,41.28964
-16,-71,41.49477999999999
-16,-70,41.384319999999995
-17,-73,41.431659999999994
-17,-72,41.39220999999999
-17,-71,41.50004
-17,-70,41.34487
-18,-73,41.405359999999995
-18,-72,41.400099999999995
-18,-71,41.43955
-18,-70,41.40273
-19,-73,41.384319999999995
-19,-72,41.40273
-19,-71,41.48952
-19,-70,41.37642999999999
-20,-73,41.431659999999994
-20,-72,41.43429
-20,-71,41.481629999999996
-20,-70,41.37642999999999
-21,-73,41.410619999999994
-21,-72,41.42377
-21,-71,41.47374
-21,-70,41.36590999999999
-22,-73,41.43955
-22,-72,41.37642999999999
-22,-71,35.17752
-22,-70,41.379059999999996
-23,-73,35.12228999999999
-23,-72,41.45007
-23,-71,41.5316
-23,-70,35.1407
-24,-73,41.431659999999994
-24,-72,41.40799
-24,-71,41.45269999999999
-24,-70,41.368539999999996
-25,-73,40.86883999999999
-25,-72,41.431659999999994
-25,-71,41.48952
-25,-70,41.358019999999996
-26,-73,41.41325
-26,-72,41.431659999999994
-26,-71,41.460589999999996
-26,-70,41.39220999999999
-27,-73,41.38695
-27,-72,41.329089999999994
-27,-71,41.5053
-27,-70,35.11703
-28,-73,41.37117
-28,-72,41.400099999999995
-28,-71,41.497409999999995
-28,-70,41.400099999999995
-29,-73,41.410619999999994
-29,-72,41.40799
-29,-71,41.507929999999995
-29,-70,41.42903
-30,-73,41.405359999999995
-30,-72,41.41850999999999
-30,-71,41.513189999999994
-30,-70,41.426399999999994
-31,-73,41.38695
-31,-72,41.41850999999999
-31,-71,41.46322
-31,-70,41.405359999999995
-32,-73,41.40273
-32,-72,41.38169
-32,-71,41.486889999999995
-32,-70,41.373799999999996
-33,-73,41.36065
-33,-72,41.40799
-33,-71,41.471109999999996
-33,-70,41.33960999999999
-34,-73,41.34487
-34,-72,41.389579999999995
-34,-71,41.497409999999995
-34,-70,41.38695
-35,-73,41.415879999999994
-35,-72,41.363279999999996
-35,-71,41.45269999999999
-35,-70,41.352759999999996
-36,-73,41.352759999999996
-36,-72,41.158139999999996
-36,-71,41.479
-36,-70,35.08284
-37,-73,41.384319999999995
-37,-72,41.373799999999996
-37,-71,41.46322
-37,-70,41.34487
-38,-73,41.352759999999996
-38,-72,35.14859
-38,-71,41.51582
-38,-70,41.36590999999999
-39,-73,41.33698
-39,-72,41.389579999999995
-39,-71,40.219229999999996
-39,-70,41.379059999999996
-40,-73,41.352759999999996
-40,-72,41.215999999999994
-40,-71,41.44743999999999
-40,-70,41.34224
-41,-73,41.36065
-41,-72,41.39220999999999
-41,-71,41.479
-41,-70,41.36590999999999
-42,-73,41.389579999999995
-42,-72,41.400099999999995
-42,-71,41.44743999999999
-42,-70,41.373799999999996
-43,-73,41.33698
-43,-72,41.19233
-43,-71,41.481629999999996
-43,-70,41.38695
-44,-73,41.35012999999999
-44,-72,41.34224
-44,-71,41.486889999999995
-44,-70,41.358019999999996
-45,-73,41.39747
-45,-72,41.38169
-45,-71,41.47374
-45,-70,41.358019999999996
-46,-73,41.34487
-46,-72,41.35538999999999
-46,-71,41.43692
-46,-70,41.36065
-47,-73,41.329089999999994
-47,-72,41.39220999999999
-47,-71,41.44743999999999
-47,-70,41.384319999999995
-48,-73,41.35012999999999
-48,-72,41.40273
-48,-71,41.23703999999999
-48,-70,41.37642999999999
-49,-73,41.323829999999994
-49,-72,41.33698
-49,-71,41.43429
-49,-70,41.32646
-50,-73,41.308049999999994
-50,-72,41.373799999999996
-50,-71,41.44481
-50,-70,41.373799999999996
-51,-73,41.31857
-51,-72,41.35012999999999
-51,-71,41.45269999999999
-51,-70,41.32646
-52,-73,41.31068
-52,-72,41.329089999999994
-52,-71,41.426399999999994
-52,-70,41.34224
-53,-73,41.302789999999995
-53,-72,41.31068
-53,-71,41.426399999999994
-53,-70,41.28438
-54,-73,41.28438
-54,-72,41.2949
-54,-71,41.405359999999995
-54,-70,41.31594
-55,-73,41.33698
-55,-72,41.31068
-55,-71,41.39220999999999
-55,-70,41.34224
-56,-73,41.25807999999999
-56,-72,41.31068
-56,-71,35.135439999999996
-56,-70,35.032869999999996
-57,-73,41.26333999999999
-57,-72,41.271229999999996
-57,-71,41.36590999999999
-57,-70,41.28438
-58,-73,41.255449999999996
-58,-72,41.33698
-58,-71,41.368539999999996
-58,-70,41.28964
-59,-73,41.205479999999994
-59,-72,41.30542
-59,-71,41.33960999999999
-59,-70,41.27912
-60,-73,41.25807999999999
-60,-72,34.98553
-60,-71,41.31857
-60,-70,41.23703999999999
-61,-73,41.168659999999996
-61,-72,41.260709999999996
-61,-71,41.308049999999994
-61,-70,41.21863
-62,-73,41.205479999999994
-62,-72,41.20810999999999
-62,-71,41.28964
-62,-70,41.21337
-63,-73,40.98193
-63,-72,41.184439999999995
-63,-71,35.06706
-63,-70,41.16077
-64,-73,41.113429999999994
-64,-72,40.92407
-64,-71,41.271229999999996
-64,-70,41.17128999999999
-65,-73,41.09502
-65,-72,41.13184
-65,-71,41.17655
-65,-70,41.118689999999994
-66,-73,41.039789999999996
-66,-72,41.102909999999994
-66,-71,41.168659999999996
-66,-70,41.07398
-67,-73,41.005599999999994
-67,-72,40.95037
-67,-71,22.42991
-67,-70,40.98719
-68,-73,40.947739999999996
-68,-72,40.93196
-68,-71,40.99771
-68,-70,40.91880999999999
-69,-73,40.81887
-69,-72,40.81361
-69,-71,40.860949999999995
-69,-70,40.83202
-70,-73,33.88619
-70,-72,39.41708
-70,-71,39.31451
-70,-70,40.624249999999996
-71,-73,40.53483
-71,-72,40.49275
-71,-71,40.600579999999994
-71,-70,39.106739999999995
-72,-73,28.076520000000002
-72,-72,28.07389
-72,-71,28.1975
-72,-70,28.04496
-72,-77,28.115969999999997
-72,-75,82.73844
-72,-74,15.8891
-71,-77,28.244840000000003
-71,-76,40.569019999999995
-71,-75,40.6111
-71,-74,40.498009999999994
-70,-77,34.10185
-70,-76,34.50686999999999
-70,-75,40.29813
-70,-74,40.49538
-69,-77,40.834649999999996
-69,-76,40.85305999999999
-69,-75,40.968779999999995
-69,-74,40.82675999999999
-68,-77,40.92144
-68,-76,40.958259999999996
-68,-75,41.02137999999999
-68,-74,40.942479999999996
-67,-77,40.99771
-67,-76,41.010859999999994
-67,-75,41.097649999999994
-67,-74,41.03715999999999
-66,-77,41.060829999999996
-66,-76,40.93985
-66,-75,41.210739999999994
-66,-74,41.092389999999995
-65,-77,41.0845
-65,-76,41.113429999999994
-65,-75,41.18707
-65,-74,41.097649999999994
-64,-77,41.163399999999996
-64,-76,35.432629999999996
-64,-75,41.23177999999999
-64,-74,41.102909999999994
-63,-77,41.18180999999999
-63,-76,41.20810999999999
-63,-75,41.27385999999999
-63,-74,41.194959999999995
-62,-77,41.147619999999996
-62,-76,41.215999999999994
-62,-75,41.281749999999995
-62,-74,34.94345
-61,-77,41.2423
-61,-76,41.2423
-61,-75,41.31594
-61,-74,34.97238
-60,-77,41.21337
-60,-76,41.260709999999996
-60,-75,41.33434999999999
-60,-74,41.24755999999999
-59,-77,41.24755999999999
-59,-76,41.2949
-59,-75,41.33960999999999
-59,-74,41.255449999999996
-58,-77,41.2949
-58,-76,41.297529999999995
-58,-75,41.36065
-58,-74,41.292269999999995
-57,-77,35.10914
-57,-76,41.34224
-57,-75,41.384319999999995
-57,-74,41.28964
-56,-77,41.30015999999999
-56,-76,40.327059999999996
-56,-75,41.384319999999995
-56,-74,41.30542
-55,-77,41.31594
-55,-76,41.373799999999996
-55,-75,41.41850999999999
-55,-74,41.323829999999994
-54,-77,41.281749999999995
-54,-76,41.36590999999999
-54,-75,41.426399999999994
-54,-74,41.32646
-53,-77,35.05128
-53,-76,41.373799999999996
-53,-75,35.15911
-53,-74,41.33434999999999
-52,-77,41.34487
-52,-76,41.3475
-52,-75,41.421139999999994
-52,-74,41.33434999999999
-51,-77,41.302789999999995
-51,-76,41.20810999999999
-51,-75,41.41325
-51,-74,35.07232
-50,-77,41.32646
-50,-76,41.373799999999996
-50,-75,41.45533
-50,-74,41.33960999999999
-49,-77,41.0845
-49,-76,41.3475
-49,-75,41.486889999999995
-49,-74,41.32646
-48,-77,41.35012999999999
-48,-76,41.36590999999999
-48,-75,41.48952
-48,-74,41.368539999999996
-47,-77,41.384319999999995
-47,-76,35.0881
-47,-75,41.45269999999999
-47,-74,41.39220999999999
-46,-77,41.37117
-46,-76,41.40273
-46,-75,41.486889999999995
-46,-74,41.358019999999996
-45,-77,41.363279999999996
-45,-76,41.260709999999996
-45,-75,41.471109999999996
-45,-74,41.373799999999996
-44,-77,35.10388
-44,-76,41.38169
-44,-75,41.486889999999995
-44,-74,41.379059999999996
-43,-77,41.363279999999996
-43,-76,41.41850999999999
-43,-75,41.486889999999995
-43,-74,41.39220999999999
-42,-77,41.37117
-42,-76,41.39747
-42,-75,41.47374
-42,-74,41.37642999999999
-41,-77,41.41325
-41,-76,41.42377
-41,-75,41.471109999999996
-41,-74,41.394839999999995
-40,-77,41.431659999999994
-40,-76,41.476369999999996
-40,-75,41.5579
-40,-74,41.33434999999999
-39,-77,41.421139999999994
-39,-76,41.476369999999996
-39,-75,41.497409999999995
-39,-74,41.384319999999995
-38,-77,41.405359999999995
-38,-76,41.44217999999999
-38,-75,35.1933
-38,-74,41.39220999999999
-37,-77,41.394839999999995
-37,-76,41.410619999999994
-37,-75,41.49477999999999
-37,-74,41.394839999999995
-36,-77,41.37642999999999
-36,-76,41.431659999999994
-36,-75,41.52108
-36,-74,41.36590999999999
-35,-77,41.379059999999996
-35,-76,41.40799
-35,-75,35.2196
-35,-74,41.40273
-34,-77,41.37642999999999
-34,-76,41.40273
-34,-75,41.486889999999995
-34,-74,35.14333
-33,-77,41.38695
-33,-76,41.43692
-33,-75,41.52634
-33,-74,41.38695
-32,-77,41.45533
-32,-76,41.431659999999994
-32,-75,41.379059999999996
-32,-74,41.384319999999995
-31,-77,41.37642999999999
-31,-76,41.431659999999994
-31,-75,41.5053
-31,-74,41.400099999999995
-30,-77,41.38695
-30,-76,41.41850999999999
-30,-75,41.507929999999995
-30,-74,41.394839999999995
-29,-77,41.410619999999994
-29,-76,41.48425999999999
-29,-75,41.507929999999995
-29,-74,41.410619999999994
-28,-77,41.389579999999995
-28,-76,41.49477999999999
-28,-75,41.51582
-28,-74,35.12755
-27,-77,41.421139999999994
-27,-76,41.39747
-27,-75,41.5053
-27,-74,41.43429
-26,-77,41.44481
-26,-76,41.45007
-26,-75,41.523709999999994
-26,-74,41.410619999999994
-25,-77,41.415879999999994
-25,-76,41.45007
-25,-75,41.513189999999994
-25,-74,41.45533
-24,-77,35.145959999999995
-24,-76,41.486889999999995
-24,-75,41.513189999999994
-24,-74,41.410619999999994
-23,-77,41.42903
-23,-76,41.426399999999994
-23,-75,41.49477999999999
-23,-74,41.37642999999999
-22,-77,41.368539999999996
-22,-76,41.42377
-22,-75,41.539489999999994
-22,-74,41.43955
-21,-77,41.410619999999994
-21,-76,41.44481
-21,-75,41.497409999999995
-21,-74,41.40273
-20,-77,41.476369999999996
-20,-76,41.41850999999999
-20,-75,41.513189999999994
-20,-74,41.43429
-19,-77,27.24544
-19,-76,41.539489999999994
-19,-75,41.507929999999995
-19,-74,41.421139999999994
-18,-77,41.431659999999994
-18,-76,41.389579999999995
-18,-75,41.49477999999999
-18,-74,41.39220999999999
-17,-77,41.42377
-17,-76,41.41850999999999
-17,-75,41.49477999999999
-17,-74,41.39220999999999
-16,-77,41.41325
-16,-76,41.431659999999994
-16,-75,41.49477999999999
-16,-74,41.41850999999999
-15,-77,41.42903
-15,-76,41.45795999999999
-15,-75,41.497409999999995
-15,-74,41.410619999999994
-14,-77,41.421139999999994
-14,-76,41.45269999999999
-14,-75,41.497409999999995
-14,-74,41.40273
-13,-77,41.405359999999995
-13,-76,35.188039999999994
-13,-75,41.5053
-13,-74,41.410619999999994
-12,-77,41.42903
-12,-76,41.43429
-12,-75,41.55000999999999
-12,-74,41.421139999999994
-11,-77,41.389579999999995
-11,-76,41.431659999999994
-11,-75,41.5316
-11,-74,41.426399999999994
-10,-77,41.39747
-10,-76,41.40273
-10,-75,41.481629999999996
-10,-74,41.352759999999996
-9,-77,41.389579999999995
-9,-76,41.384319999999995
-9,-75,41.523709999999994
-9,-74,41.421139999999994
-8,-77,41.368539999999996
-8,-76,41.431659999999994
-8,-75,41.497409999999995
-8,-74,41.37642999999999
-7,-77,41.431659999999994
-7,-76,41.37642999999999
-7,-75,41.534229999999994
-7,-74,41.379059999999996
-6,-77,41.389579999999995
-6,-76,41.39220999999999
-6,-75,41.507929999999995
-6,-74,41.39220999999999
-5,-77,41.42903
-5,-76,41.426399999999994
-5,-75,41.5053
-5,-74,41.25807999999999
-4,-77,41.405359999999995
-4,-76,41.44481
-4,-75,41.56579
-4,-74,41.384319999999995
-3,-77,41.368539999999996
-3,-76,41.40273
-3,-75,41.497409999999995
-3,-74,35.124919999999996
-2,-77,41.34487
-2,-76,41.46847999999999
-2,-75,41.50004
-2,-74,41.400099999999995
-1,-77,41.39747
-1,-76,41.41850999999999
-1,-75,41.410619999999994
-1,-74,41.379059999999996
0,-77,41.33434999999999
0,-76,41.42377
0,-75,41.48952
0,-74,41.36065
1,-77,41.352759999999996
1,-76,41.431659999999994
1,-75,41.48952
1,-74,41.41325
2,-77,41.379059999999996
2,-76,41.17655
2,-75,41.513189999999994
2,-74,41.394839999999995
3,-77,41.43692
3,-76,41.384319999999995
3,-75,41.26333999999999
3,-74,35.12755
4,-77,41.405359999999995
4,-76,41.415879999999994
4,-75,41.507929999999995
4,-74,41.421139999999994
5,-77,41.415879999999994
5,-76,41.40273
5,-75,41.48952
5,-74,35.167
6,-77,41.410619999999994
6,-76,41.45007
6,-75,41.52108
6,-74,41.400099999999995
7,-77,41.41325
7,-76,35.20908
7,-75,41.52634
7,-74,41.43692
8,-77,41.39747
8,-76,41.44481
8,-75,41.55000999999999
8,-74,41.281749999999995
9,-77,41.44743999999999
9,-76,41.45795999999999
9,-75,35.290609999999994
9,-74,41.400099999999995
10,-77,41.44481
10,-76,34.93819
10,-75,41.24493
10,-74,41.33960999999999
11,-77,41.405359999999995
11,-76,41.431659999999994
11,-75,35.135439999999996
11,-74,34.859289999999994
12,-77,41.42903
12,-76,41.43692
12,-75,41.54212
12,-74,41.43955
13,-77,41.45795999999999
13,-76,35.167
13,-75,41.568419999999996
13,-74,41.42903
14,-77,41.421139999999994
14,-76,41.51055999999999
14,-75,41.54738
14,-74,41.48952
15,-77,41.47374
15,-76,41.215999999999994
15,-75,41.54738
15,-74,41.45533
16,-77,41.43692
16,-76,41.44481
16,-75,41.56052999999999
16,-74,41.44481
17,-77,41.44481
17,-76,41.476369999999996
17,-75,41.55000999999999
17,-74,41.050309999999996
18,-77,41.45533
18,-76,41.46322
18,-75,41.57630999999999
18,-74,41.47374
19,-77,41.507929999999995
19,-76,41.476369999999996
19,-75,41.56052999999999
19,-74,41.45269999999999
20,-77,41.481629999999996
20,-76,41.52897
20,-75,41.56579
20,-74,41.460589999999996
21,-77,41.47374
21,-76,41.476369999999996
21,-75,41.568419999999996
21,-74,41.46847999999999
22,-77,41.44743999999999
22,-76,35.19067
22,-75,41.573679999999996
22,-74,41.43692
23,-77,41.44743999999999
23,-76,41.471109999999996
23,-75,41.55527
23,-74,41.45269999999999
24,-77,41.431659999999994
24,-76,41.479
24,-75,41.56052999999999
24,-74,41.48952
25,-77,41.481629999999996
25,-76,41.40799
25,-75,41.57630999999999
25,-74,41.44743999999999
26,-77,41.492149999999995
26,-76,41.51055999999999
26,-75,41.56579
26,-74,41.479
27,-77,41.46322
27,-76,41.5053
27,-75,41.54738
27,-74,41.49477999999999
28,-77,41.45007
28,-76,41.5053
28,-75,41.56052999999999
28,-74,41.471109999999996
29,-77,41.43955
29,-76,41.523709999999994
29,-75,41.56579
29,-74,35.18015
30,-77,41.431659999999994
30,-76,41.42377
30,-75,41.54738
30,-74,41.460589999999996
31,-77,41.476369999999996
31,-76,41.513189999999994
31,-75,41.57630999999999
31,-74,37.34464
32,-77,41.42377
32,-76,41.43429
32,-75,41.56579
32,-74,41.471109999999996
33,-77,41.47374
33,-76,41.497409999999995
33,-75,41.58157
33,-74,41.49477999999999
34,-77,41.44481
34,-76,41.46847999999999
34,-75,41.56052999999999
34,-74,41.46847999999999
35,-77,41.415879999999994
35,-76,41.431659999999994
35,-75,41.56052999999999
35,-74,41.44481
36,-77,41.410619999999994
36,-76,41.51055999999999
36,-75,41.54738
36,-74,41.44743999999999
37,-77,41.44481
37,-76,41.41850999999999
37,-75,41.54738
37,-74,41.42903
38,-77,41.431659999999994
38,-76,35.21433999999999
38,-75,41.51582
38,-74,35.145959999999995
39,-77,41.42903
39,-76,41.46847999999999
39,-75,41.54212
39,-74,41.37642999999999
40,-77,41.415879999999994
40,-76,41.40799
40,-75,41.539489999999994
40,-74,41.405359999999995
41,-77,41.415879999999994
41,-76,35.10651
41,-75,41.5316
41,-74,40.866209999999995
42,-77,41.37117
42,-76,41.40799
42,-75,41.51582
42,-74,41.41325
43,-77,41.394839999999995
43,-76,41.44217999999999
43,-75,41.51582
43,-74,41.405359999999995
44,-77,41.35538999999999
44,-76,41.42377
44,-75,41.48952
44,-74,41.40273
45,-77,41.34487
45,-76,41.38169
45,-75,41.48952
45,-74,41.400099999999995
46,-77,41.41325
46,-76,41.373799999999996
46,-75,41.471109999999996
46,-74,41.405359999999995
47,-77,41.389579999999995
47,-76,41.373799999999996
47,-75,41.460589999999996
47,-74,41.400099999999995
48,-77,41.35538999999999
48,-76,41.3212
48,-75,41.255449999999996
48,-74,41.40273
49,-77,41.35012999999999
49,-76,41.39220999999999
49,-75,41.44743999999999
49,-74,41.38695
50,-77,41.323829999999994
50,-76,41.37117
50,-75,41.265969999999996
50,-74,41.313309999999994
51,-77,41.34224
51,-76,41.33960999999999
51,-75,41.45533
51,-74,41.33960999999999
52,-77,41.308049999999994
52,-76,40.70052
52,-75,35.14859
52,-74,41.34487
53,-77,41.2949
53,-76,41.03453
53,-75,41.41850999999999
53,-74,41.292269999999995
54,-77,41.250189999999996
54,-76,41.33698
54,-75,41.33172
54,-74,41.210739999999994
55,-77,41.23177999999999
55,-76,41.302789999999995
55,-75,41.35012999999999
55,-74,41.20285
56,-77,41.27385999999999
56,-76,41.2423
56,-75,41.168659999999996
56,-74,41.27385999999999
57,-77,41.189699999999995
57,-76,41.24493
57,-75,41.292269999999995
57,-74,41.118689999999994
58,-77,34.9303
58,-76,41.260709999999996
58,-75,41.28438
58,-74,34.98816
59,-77,41.152879999999996
59,-76,41.2423
59,-75,41.26333999999999
59,-74,41.205479999999994
60,-77,34.719899999999996
60,-76,40.2429
60,-75,41.30542
60,-74,41.23967
61,-77,40.429629999999996
61,-76,41.189699999999995
61,-75,41.26333999999999
61,-74,41.158139999999996
62,-77,40.50852999999999
62,-76,41.147619999999996
62,-75,41.00297
62,-74,34.859289999999994
63,-77,34.66204
63,-76,34.90663
63,-75,28.757689999999997
63,-74,40.97667
64,-77,40.66896
64,-76,40.70052
64,-75,41.184439999999995
64,-74,40.71892999999999
65,-77,40.958259999999996
65,-76,40.44803999999999
65,-75,28.707720000000002
65,-74,28.613039999999998
66,-77,34.81984
66,-76,41.03715999999999
66,-75,34.61733
66,-74,34.83036
67,-77,28.55781
67,-76,34.648889999999994
67,-75,40.22185999999999
67,-74,40.989819999999995
68,-77,40.892509999999994
68,-76,40.87935999999999
68,-75,41.02137999999999
68,-74,40.995079999999994
69,-77,34.125519999999995
69,-76,40.8478
69,-75,40.979299999999995
69,-74,40.91092
70,-77,34.612069999999996
70,-76,40.81887
70,-75,34.730419999999995
70,-74,40.81623999999999
71,-77,15.894359999999999
71,-76,15.96011
71,-75,16.18103
71,-74,22.21162
71,-78,3.87
70,-81,39.52491
70,-80,39.80631999999999
70,-79,34.72779
70,-78,34.84088
69,-81,34.42008
69,-80,40.455929999999995
69,-79,40.256049999999995
69,-78,38.459759999999996
68,-81,40.958259999999996
68,-80,40.942479999999996
68,-79,41.01349
68,-78,40.70052
67,-81,28.56044
67,-80,41.00823
67,-79,41.0582
67,-78,34.54895
66,-81,40.979299999999995
66,-80,40.31128
66,-79,41.06872
66,-78,40.21133999999999
65,-81,27.89242
65,-80,34.4043
65,-79,28.702460000000002
65,-78,28.60515
64,-81,40.85832
64,-80,40.8741
64,-79,34.93293
64,-78,40.95563
63,-81,28.61567
