X,Y,Value
28,-62,3.88315
29,-65,4.08303
29,-64,3.87526
29,-63,3.87526
29,-62,3.88315
30,-65,3.9041900000000003
30,-64,3.8778900000000003
30,-63,3.87526
30,-62,3.88578
31,-65,3.94101
31,-64,3.8778900000000003
31,-63,3.87526
31,-62,3.88315
32,-65,4.03306
32,-64,3.87526
32,-63,3.87526
32,-62,3.88578
33,-65,3.95153
33,-64,3.88578
33,-63,3.88315
33,-62,3.88578
34,-65,3.93838
34,-64,3.88052
34,-63,3.8778900000000003
34,-62,3.88578
35,-65,3.92786
35,-64,3.91997
35,-63,3.87526
35,-62,3.88315
36,-65,3.94101
36,-64,3.87526
36,-63,3.87526
36,-62,3.88841
37,-65,3.8910400000000003
37,-64,3.8778900000000003
37,-63,3.8778900000000003
37,-62,3.88578
38,-65,3.95153
38,-64,3.8778900000000003
38,-63,3.8778900000000003
38,-62,3.88578
39,-65,3.9173400000000003
39,-64,3.8778900000000003
39,-63,3.87526
39,-62,3.88578
40,-65,17.02
40,-64,3.87526
40,-63,3.8778900000000003
40,-62,3.88578
41,-65,3.9226
41,-64,3.8778900000000003
41,-63,3.87526
41,-62,3.88841
42,-65,4.15404
42,-64,3.8778900000000003
42,-63,3.87526
42,-62,3.8910400000000003
43,-65,3.98572
43,-64,4.00413
43,-63,3.88052
43,-62,3.88578
44,-65,3.91208
44,-64,3.88315
44,-63,3.87526
44,-62,3.9173400000000003
45,-65,3.91471
45,-64,3.87526
45,-63,3.87526
45,-62,3.88578
46,-65,3.9041900000000003
46,-64,3.8778900000000003
46,-63,3.88052
46,-62,3.8910400000000003
47,-65,3.9962400000000002
47,-64,3.87526
47,-63,3.87526
47,-62,3.91997
48,-65,3.92523
48,-64,3.8778900000000003
48,-63,3.8778900000000003
48,-62,17.02
49,-65,4.33025
49,-64,3.8778900000000003
49,-63,3.8778900000000003
49,-62,3.8910400000000003
50,-65,3.92786
50,-64,3.87526
50,-63,17.02
50,-62,3.88315
51,-65,4.00413
51,-64,3.8778900000000003
51,-63,3.91997
51,-62,3.88578
52,-65,3.93575
52,-64,17.02
52,-63,3.90682
52,-62,3.88578
53,-65,17.02
53,-64,3.87526
53,-63,17.02
53,-62,3.88315
54,-63,17.02
54,-62,17.02
55,-63,17.02
55,-62,17.02
55,-67,17.02
55,-66,17.02
54,-69,3.95942
54,-68,3.8778900000000003
54,-67,3.92523
54,-66,3.95416
53,-69,3.94627
53,-68,17.02
53,-67,3.8778900000000003
53,-66,17.02
52,-69,3.97257
52,-68,3.8778900000000003
52,-67,3.8778900000000003
52,-66,3.88578
51,-69,3.98835
51,-68,3.87526
51,-67,3.87526
51,-66,3.88578
50,-69,3.95942
50,-68,3.8778900000000003
50,-67,3.8778900000000003
50,-66,3.90156
49,-69,3.9041900000000003
49,-68,3.8910400000000003
49,-67,3.87526
49,-66,3.88578
48,-69,3.9304900000000003
48,-68,3.8778900000000003
48,-67,3.8778900000000003
48,-66,3.9041900000000003
47,-69,3.9226
47,-68,3.8778900000000003
47,-67,17.02
47,-66,3.8910400000000003
46,-69,3.89367
46,-68,3.8778900000000003
46,-67,3.88315
46,-66,3.88841
45,-69,3.91208
45,-68,3.87526
45,-67,3.8778900000000003
45,-66,3.88841
44,-69,4.06988
44,-68,3.88052
44,-67,3.87526
44,-66,3.88841
43,-69,3.9830900000000002
43,-68,3.87526
43,-67,3.87526
43,-66,3.88841
42,-69,3.9041900000000003
42,-68,3.87526
42,-67,3.87526
42,-66,3.88578
41,-69,3.9489
41,-68,3.8778900000000003
41,-67,3.87526
41,-66,3.88578
40,-69,3.95942
40,-68,3.8778900000000003
40,-67,3.87526
40,-66,3.88578
39,-69,3.9173400000000003
39,-68,3.8778900000000003
39,-67,3.8778900000000003
39,-66,3.88578
38,-69,3.90945
38,-68,3.8778900000000003
38,-67,3.87526
38,-66,3.88578
37,-69,4.03832
37,-68,3.8963
37,-67,3.87526
37,-66,3.88578
36,-69,3.97257
36,-68,3.87526
36,-67,3.87526
36,-66,3.88578
35,-69,3.89893
35,-68,3.8778900000000003
35,-67,3.8778900000000003
35,-66,3.90682
34,-69,3.9173400000000003
34,-68,3.87526
34,-67,3.87526
34,-66,3.89893
33,-69,3.88841
33,-68,3.8778900000000003
33,-67,3.87526
33,-66,3.88578
32,-69,3.9041900000000003
32,-68,3.87526
32,-67,3.87526
32,-66,3.88578
31,-69,3.91997
31,-68,3.8778900000000003
31,-67,3.8778900000000003
31,-66,3.88841
30,-69,3.94627
30,-68,17.02
30,-67,3.87526
30,-66,3.88315
29,-69,3.8910400000000003
29,-68,3.8778900000000003
29,-67,3.87526
29,-66,3.88841
28,-69,4.00676
28,-68,17.02
28,-67,3.8778900000000003
28,-66,3.88578
27,-69,3.91997
27,-68,3.87526
27,-67,3.8778900000000003
27,-66,3.88315
26,-69,3.97783
26,-68,3.8778900000000003
26,-67,3.87526
26,-66,3.88315
25,-69,4.25924
25,-68,3.8778900000000003
25,-67,3.87526
25,-66,3.88578
24,-69,3.91471
24,-68,3.87526
24,-67,3.87526
24,-66,3.88315
23,-69,3.91208
23,-68,3.87526
23,-67,3.88578
23,-66,3.88315
22,-69,3.9936100000000003
22,-68,3.8778900000000003
22,-67,3.87526
22,-66,3.88578
21,-69,3.95416
21,-68,3.87526
21,-67,3.87526
21,-66,3.88578
20,-69,3.9041900000000003
20,-68,3.8778900000000003
20,-67,3.8778900000000003
20,-66,3.88578
19,-69,3.90945
19,-68,3.88052
19,-67,17.02
19,-66,3.88578
18,-69,4.19349
18,-68,3.8778900000000003
18,-67,17.02
18,-66,17.02
17,-69,3.9173400000000003
17,-68,17.02
17,-67,17.02
17,-66,3.88578
16,-69,3.95153
16,-68,17.02
16,-67,17.02
16,-66,17.02
15,-69,17.02
15,-68,3.88052
15,-67,17.02
15,-66,17.02
14,-69,3.94101
14,-68,3.88052
14,-67,17.02
14,-66,3.88841
13,-69,17.02
13,-68,17.02
13,-67,17.02
13,-66,3.8910400000000003
12,-69,17.02
12,-68,17.02
12,-67,17.02
12,-66,17.02
11,-69,17.02
11,-68,17.02
11,-67,3.8778900000000003
11,-66,17.02
10,-69,17.02
10,-68,3.88052
10,-67,3.8778900000000003
10,-66,17.02
9,-69,17.02
9,-68,17.02
9,-67,17.02
9,-66,17.02
8,-69,17.02
8,-68,17.02
8,-67,17.02
8,-66,17.02
7,-69,17.02
7,-68,17.02
7,-67,17.02
7,-66,17.02
6,-69,4.01991
6,-68,3.88052
6,-67,17.02
6,-66,17.02
5,-69,17.02
5,-68,17.02
5,-67,17.02
5,-66,17.02
4,-69,17.02
4,-68,17.02
4,-67,17.02
4,-66,17.02
3,-69,17.02
3,-68,3.88052
3,-67,3.8778900000000003
3,-66,17.02
2,-69,17.02
2,-68,17.02
2,-67,17.02
2,-66,17.02
1,-69,17.02
1,-68,3.88052
1,-67,17.02
1,-66,17.02
0,-69,3.89367
0,-68,17.02
0,-67,3.8778900000000003
0,-66,17.02
-1,-69,4.05147
-1,-68,17.02
-1,-67,17.02
-1,-66,17.02
-2,-69,3.91208
-2,-68,17.02
-2,-67,17.02
-2,-66,17.02
-3,-69,3.9226
-3,-68,3.88052
-3,-67,17.02
-3,-66,17.02
-4,-69,17.02
-4,-68,17.02
-4,-67,17.02
-4,-66,3.88578
-5,-69,17.02
-5,-68,3.88052
-5,-67,17.02
-5,-66,17.02
-6,-69,17.02
-6,-68,17.02
-6,-67,17.02
-6,-66,3.88841
-7,-69,17.02
-7,-68,17.02
-7,-67,17.02
-7,-66,17.02
-8,-69,17.02
-8,-68,17.02
-8,-67,3.8778900000000003
-8,-66,3.88841
-9,-69,17.02
-9,-68,17.02
-9,-67,3.8778900000000003
-9,-66,17.02
-10,-69,3.9304900000000003
-10,-68,17.02
-10,-67,17.02
-10,-66,17.02
-11,-69,17.02
-11,-68,17.02
-11,-67,17.02
-11,-66,17.02
-12,-69,17.02
-12,-68,17.02
-12,-67,17.02
-12,-66,17.02
-13,-69,17.02
-13,-68,17.02
-13,-67,17.02
-13,-66,17.02
-14,-69,17.02
-14,-68,17.02
-14,-67,17.02
-14,-66,17.02
-15,-69,17.02
-15,-68,17.02
-15,-67,17.02
-15,-66,17.02
-16,-69,17.02
-16,-68,17.02
-16,-67,17.02
-16,-66,17.02
-17,-69,17.02
-17,-68,17.02
-17,-67,17.02
-17,-66,17.02
-18,-69,17.02
-18,-68,17.02
-18,-67,17.02
-18,-66,17.02
-19,-69,17.02
-19,-68,17.02
-19,-67,17.02
-19,-66,17.02
-20,-69,3.89893
-20,-68,17.02
-20,-67,17.02
-20,-66,17.02
-21,-69,3.93838
-21,-68,3.88052
-21,-67,17.02
-21,-66,17.02
-22,-69,3.9041900000000003
-22,-68,3.8778900000000003
-22,-67,17.02
-22,-66,17.02
-23,-69,3.89893
-23,-68,3.8778900000000003
-23,-67,3.8778900000000003
-23,-66,3.88841
-24,-69,3.89367
-24,-68,3.8778900000000003
-24,-67,3.8778900000000003
-24,-66,3.88578
-25,-69,17.02
-25,-68,3.8778900000000003
-25,-67,3.87526
-25,-66,3.88578
-26,-69,3.89893
-26,-68,3.8778900000000003
-26,-67,3.87526
-26,-66,3.88578
-27,-69,3.9041900000000003
-27,-68,3.8778900000000003
-27,-67,3.8778900000000003
-27,-66,3.88578
-28,-69,3.8910400000000003
-28,-68,3.8778900000000003
-28,-67,3.87526
-28,-66,3.88578
-29,-69,3.9436400000000003
-29,-68,3.8778900000000003
-29,-67,3.88052
-29,-66,3.88578
-30,-69,3.98572
-30,-68,3.8778900000000003
-30,-67,3.87526
-30,-66,3.88578
-31,-69,3.9226
-31,-68,3.87526
-31,-67,3.87526
-31,-66,3.88578
-32,-69,3.93575
-32,-68,3.87526
-32,-67,3.87526
-32,-66,3.88315
-33,-69,3.9436400000000003
-33,-68,3.8778900000000003
-33,-67,3.87526
-33,-66,3.88578
-34,-69,3.91471
-34,-68,3.87526
-34,-67,3.87526
-34,-66,3.88578
-35,-69,3.91471
-35,-68,3.87526
-35,-67,3.87526
-35,-66,3.88578
-36,-69,4.03569
-36,-68,3.87526
-36,-67,3.87526
-36,-66,3.88578
-37,-69,3.94627
-37,-68,17.02
-37,-67,3.87526
-37,-66,3.88578
-38,-69,3.90945
-38,-68,3.8778900000000003
-38,-67,3.8910400000000003
-38,-66,3.88315
-39,-69,3.91471
-39,-68,3.87526
-39,-67,3.87526
-39,-66,3.88578
-40,-69,3.96731
-40,-68,3.87526
-40,-67,3.8778900000000003
-40,-66,3.88841
-41,-69,17.02
-41,-68,3.87526
-41,-67,3.87526
-41,-66,3.88578
-42,-69,3.9226
-42,-68,3.87526
-42,-67,3.8778900000000003
-42,-66,3.88315
-43,-69,3.88841
-43,-68,3.8778900000000003
-43,-67,3.87526
-43,-66,3.88578
-44,-69,3.9226
-44,-68,3.87526
-44,-67,3.87526
-44,-66,3.88578
-45,-69,3.9752
-45,-68,3.87526
-45,-67,3.87526
-45,-66,3.88578
-46,-69,17.02
-46,-68,3.8778900000000003
-46,-67,17.02
-46,-66,3.88315
-47,-69,3.8963
-47,-68,3.8778900000000003
-47,-67,3.8778900000000003
-47,-66,3.88578
-48,-69,4.00413
-48,-68,3.87526
-48,-67,3.87526
-48,-66,3.88578
-49,-69,3.9830900000000002
-49,-68,3.8778900000000003
-49,-67,3.87526
-49,-66,3.88841
-50,-69,3.92523
-50,-68,17.02
-50,-67,3.87526
-50,-66,3.88578
-51,-69,3.9489
-51,-68,3.8963
-51,-67,3.91208
-51,-66,3.88578
-52,-69,3.95416
-52,-68,3.89367
-52,-67,3.8778900000000003
-52,-66,3.88841
-53,-69,17.02
-53,-68,3.8778900000000003
-53,-67,3.8910400000000003
-53,-66,3.88841
-54,-69,17.02
-54,-68,3.88578
-54,-67,17.02
-54,-66,3.90156
-55,-69,3.94627
-55,-68,3.91208
-55,-67,17.02
-55,-66,17.02
-55,-73,4.2119
-55,-72,3.88315
-55,-71,17.02
-55,-70,3.94627
-54,-73,3.9567900000000003
-54,-72,17.02
-54,-71,3.88052
-54,-70,3.89367
-53,-73,3.96468
-53,-72,3.88052
-53,-71,3.8778900000000003
-53,-70,3.88841
-52,-73,3.96731
-52,-72,3.8778900000000003
-52,-71,3.8778900000000003
-52,-70,3.88841
-51,-73,3.91471
-51,-72,3.8778900000000003
-51,-71,3.87526
-51,-70,3.88841
-50,-73,3.91208
-50,-72,3.8778900000000003
-50,-71,3.87526
-50,-70,3.88841
-49,-73,3.91997
-49,-72,3.9936100000000003
-49,-71,3.87526
-49,-70,3.88578
-48,-73,4.04621
-48,-72,3.8778900000000003
-48,-71,3.8778900000000003
-48,-70,3.88578
-47,-73,17.02
-47,-72,3.87526
-47,-71,3.87526
-47,-70,3.88578
-46,-73,3.8963
-46,-72,17.02
-46,-71,3.8778900000000003
-46,-70,3.88315
-45,-73,4.59851
-45,-72,3.8778900000000003
-45,-71,3.87526
-45,-70,3.88578
-44,-73,3.90156
-44,-72,3.87526
-44,-71,3.87526
-44,-70,3.88578
-43,-73,17.02
-43,-72,3.87526
-43,-71,3.87526
-43,-70,3.88578
-42,-73,3.98835
-42,-72,17.02
-42,-71,3.8778900000000003
-42,-70,3.88841
-41,-73,4.05673
-41,-72,3.8778900000000003
-41,-71,3.87526
-41,-70,3.88578
-40,-73,3.9173400000000003
-40,-72,3.87526
-40,-71,3.8778900000000003
-40,-70,3.88578
-39,-73,3.94627
-39,-72,3.8778900000000003
-39,-71,3.87526
-39,-70,3.88578
-38,-73,3.96468
-38,-72,3.87526
-38,-71,3.87526
-38,-70,3.88841
-37,-73,3.89367
-37,-72,3.8778900000000003
-37,-71,3.87526
-37,-70,3.88578
-36,-73,3.93838
-36,-72,3.87526
-36,-71,3.87526
-36,-70,3.88578
-35,-73,3.92523
-35,-72,3.87263
-35,-71,3.87526
-35,-70,3.88578
-34,-73,3.95153
-34,-72,3.8778900000000003
-34,-71,3.8778900000000003
-34,-70,3.88578
-33,-73,3.9304900000000003
-33,-72,3.8778900000000003
-33,-71,3.8778900000000003
-33,-70,3.88578
-32,-73,3.90156
-32,-72,3.87526
-32,-71,3.87526
-32,-70,3.88315
-31,-73,3.98046
-31,-72,3.87526
-31,-71,3.87526
-31,-70,3.88315
-30,-73,3.93838
-30,-72,3.87526
-30,-71,3.8778900000000003
-30,-70,3.88578
-29,-73,3.9226
-29,-72,3.87526
-29,-71,3.87526
-29,-70,3.88578
-28,-73,17.02
-28,-72,3.87526
-28,-71,3.8778900000000003
-28,-70,3.88578
-27,-73,3.96205
-27,-72,3.87526
-27,-71,3.87526
-27,-70,3.88578
-26,-73,17.02
-26,-72,3.8778900000000003
-26,-71,3.8778900000000003
-26,-70,3.88578
-25,-73,17.02
-25,-72,3.8778900000000003
-25,-71,3.8778900000000003
-25,-70,3.88841
-24,-73,3.8963
-24,-72,17.02
-24,-71,3.8778900000000003
-24,-70,3.88578
-23,-73,3.9226
-23,-72,3.8778900000000003
-23,-71,3.87526
-23,-70,17.02
-22,-73,17.02
-22,-72,3.88052
-22,-71,3.8778900000000003
-22,-70,3.88578
-21,-73,4.0146500000000005
-21,-72,3.88315
-21,-71,3.8778900000000003
-21,-70,3.88578
-20,-73,17.02
-20,-72,17.02
-20,-71,3.8778900000000003
-20,-70,17.02
-19,-73,17.02
-19,-72,17.02
-19,-71,17.02
-19,-70,17.02
-18,-73,17.02
-18,-72,17.02
-18,-71,17.02
-18,-70,17.02
-17,-73,17.02
-17,-72,17.02
-17,-71,17.02
-17,-70,3.88841
-16,-73,17.02
-16,-72,17.02
-16,-71,17.02
-16,-70,17.02
-15,-73,3.95416
-15,-72,17.02
-15,-71,17.02
-15,-70,17.02
-14,-73,17.02
-14,-72,17.02
-14,-71,17.02
-14,-70,17.02
-13,-73,3.8963
-13,-72,17.02
-13,-71,3.8778900000000003
-13,-70,17.02
-12,-73,17.02
-12,-72,17.02
-12,-71,17.02
-12,-70,17.02
-11,-73,3.97783
-11,-72,17.02
-11,-71,17.02
-11,-70,3.8910400000000003
-10,-73,17.02
-10,-72,17.02
-10,-71,17.02
-10,-70,17.02
-9,-73,17.02
-9,-72,3.88052
-9,-71,17.02
-9,-70,17.02
-8,-73,17.02
-8,-72,17.02
-8,-71,3.88052
-8,-70,17.02
-7,-73,3.90156
-7,-72,17.02
-7,-71,17.02
-7,-70,17.02
-6,-73,17.02
-6,-72,17.02
-6,-71,17.02
-6,-70,17.02
-5,-73,17.02
-5,-72,3.88052
-5,-71,17.02
-5,-70,17.02
-4,-73,17.02
-4,-72,17.02
-4,-71,17.02
-4,-70,3.88841
-3,-73,17.02
-3,-72,17.02
-3,-71,17.02
-3,-70,17.02
-2,-73,17.02
-2,-72,17.02
-2,-71,17.02
-2,-70,17.02
-1,-73,4.21716
-1,-72,17.02
-1,-71,17.02
-1,-70,17.02
0,-73,17.02
0,-72,3.88052
0,-71,17.02
0,-70,17.02
1,-73,17.02
1,-72,17.02
1,-71,17.02
1,-70,3.88841
2,-73,17.02
2,-72,17.02
2,-71,3.8778900000000003
2,-70,17.02
3,-73,17.02
3,-72,17.02
3,-71,17.02
3,-70,3.8910400000000003
4,-73,17.02
4,-72,17.02
4,-71,17.02
4,-70,17.02
5,-73,3.9226
5,-72,17.02
5,-71,17.02
5,-70,17.02
6,-73,17.02
6,-72,17.02
6,-71,17.02
6,-70,17.02
7,-73,17.02
7,-72,17.02
7,-71,17.02
7,-70,3.88841
8,-73,17.02
8,-72,17.02
8,-71,17.02
8,-70,17.02
9,-73,17.02
9,-72,17.02
9,-71,17.02
9,-70,3.88841
10,-73,17.02
10,-72,17.02
10,-71,3.88052
10,-70,17.02
11,-73,17.02
11,-72,17.02
11,-71,17.02
11,-70,17.02
12,-73,17.02
12,-72,17.02
12,-71,17.02
12,-70,17.02
13,-73,17.02
13,-72,17.02
13,-71,17.02
13,-70,17.02
14,-73,17.02
14,-72,17.02
14,-71,3.8778900000000003
14,-70,17.02
15,-73,17.02
15,-72,17.02
15,-71,17.02
15,-70,17.02
16,-73,17.02
16,-72,17.02
16,-71,3.8778900000000003
16,-70,17.02
17,-73,3.8910400000000003
17,-72,3.8778900000000003
17,-71,17.02
17,-70,3.88578
18,-73,3.9041900000000003
18,-72,17.02
18,-71,3.87526
18,-70,3.88578
19,-73,4.09881
19,-72,17.02
19,-71,3.8778900000000003
19,-70,3.88841
20,-73,3.9830900000000002
20,-72,3.8778900000000003
20,-71,3.87526
20,-70,3.88578
21,-73,3.97783
21,-72,3.87526
21,-71,3.87526
21,-70,3.88315
22,-73,3.9489
22,-72,3.87526
22,-71,3.87526
22,-70,3.88578
23,-73,4.0015
23,-72,3.87526
23,-71,3.8778900000000003
23,-70,3.88578
24,-73,17.02
24,-72,3.87526
24,-71,3.87526
24,-70,3.88578
25,-73,3.90945
25,-72,3.87526
25,-71,3.8778900000000003
25,-70,3.88578
26,-73,4.0672500000000005
26,-72,3.8778900000000003
26,-71,3.87526
26,-70,3.88578
27,-73,3.91997
27,-72,3.87526
27,-71,3.87526
27,-70,3.88578
28,-73,4.02517
28,-72,3.87526
28,-71,3.88052
28,-70,3.88578
29,-73,3.96205
29,-72,3.8778900000000003
29,-71,3.87526
29,-70,3.88578
30,-73,3.9962400000000002
30,-72,3.87526
30,-71,3.87526
30,-70,17.02
31,-73,4.33288
31,-72,3.88315
31,-71,3.8778900000000003
31,-70,3.88315
32,-73,3.89893
32,-72,3.8778900000000003
32,-71,3.8778900000000003
32,-70,3.88841
33,-73,3.95416
33,-72,3.8778900000000003
33,-71,3.88578
33,-70,3.88578
34,-73,3.9226
34,-72,3.87526
34,-71,3.8778900000000003
34,-70,3.88578
35,-73,3.91997
35,-72,3.8778900000000003
35,-71,3.87526
35,-70,3.88578
36,-73,3.9226
36,-72,3.87526
36,-71,3.87526
36,-70,3.88578
37,-73,3.9304900000000003
37,-72,3.87526
37,-71,3.8778900000000003
37,-70,3.88578
38,-73,3.8910400000000003
38,-72,3.8778900000000003
38,-71,3.8778900000000003
38,-70,3.88841
39,-73,3.89367
39,-72,3.8778900000000003
39,-71,3.8778900000000003
39,-70,3.9226
40,-73,3.90156
40,-72,3.87526
40,-71,3.87526
40,-70,3.88578
41,-73,3.94101
41,-72,3.8778900000000003
41,-71,3.87526
41,-70,3.88578
42,-73,3.90945
42,-72,3.8778900000000003
42,-71,3.88315
42,-70,3.9173400000000003
43,-73,3.91208
43,-72,3.87526
43,-71,3.8778900000000003
43,-70,3.88578
44,-73,4.09881
44,-72,3.90156
44,-71,3.8778900000000003
44,-70,3.92523
45,-73,3.8910400000000003
45,-72,17.02
45,-71,3.8778900000000003
45,-70,3.89893
46,-73,3.89893
46,-72,3.88841
46,-71,3.87526
46,-70,3.88841
47,-73,3.8910400000000003
47,-72,3.8778900000000003
47,-71,3.8778900000000003
47,-70,3.88841
48,-73,17.02
48,-72,3.8778900000000003
48,-71,3.87526
48,-70,3.9304900000000003
49,-73,17.02
49,-72,3.87526
49,-71,3.88052
49,-70,3.88578
50,-73,17.02
50,-72,3.8778900000000003
50,-71,3.87526
50,-70,3.88841
51,-73,4.0409500000000005
51,-72,3.8778900000000003
51,-71,3.9304900000000003
51,-70,3.88578
52,-73,3.9041900000000003
52,-72,3.8778900000000003
52,-71,3.8778900000000003
52,-70,3.88578
53,-73,17.02
53,-72,17.02
53,-71,3.87526
53,-70,3.88578
54,-73,17.02
54,-72,3.9041900000000003
54,-71,17.02
54,-70,3.88841
54,-77,17.02
54,-76,17.02
54,-75,17.02
54,-74,3.91208
53,-77,3.89367
53,-76,17.02
53,-75,17.02
53,-74,3.88578
52,-77,3.90945
52,-76,3.89367
52,-75,3.87526
52,-74,3.93312
51,-77,3.9226
51,-76,3.8778900000000003
51,-75,3.88578
51,-74,17.02
50,-77,3.9041900000000003
50,-76,3.88052
50,-75,3.88578
50,-74,3.88841
49,-77,3.90156
49,-76,17.02
49,-75,3.8778900000000003
49,-74,3.89367
48,-77,17.02
48,-76,3.9041900000000003
48,-75,3.8778900000000003
48,-74,3.90156
47,-77,3.95416
47,-76,3.8963
47,-75,3.88315
47,-74,3.90156
46,-77,3.90682
46,-76,3.97257
46,-75,3.8778900000000003
46,-74,3.88841
45,-77,3.92786
45,-76,3.8778900000000003
45,-75,3.8778900000000003
45,-74,17.02
44,-77,3.99887
44,-76,3.8963
44,-75,3.9226
44,-74,3.88578
43,-77,3.90156
43,-76,3.8910400000000003
43,-75,3.8778900000000003
43,-74,3.88841
42,-77,3.90945
42,-76,3.88315
42,-75,3.8778900000000003
42,-74,3.88841
41,-77,3.8910400000000003
41,-76,3.88052
41,-75,3.87526
41,-74,3.88578
40,-77,3.9962400000000002
40,-76,3.91997
40,-75,3.87526
40,-74,3.88578
39,-77,3.90682
39,-76,3.8778900000000003
39,-75,3.8778900000000003
39,-74,3.88578
38,-77,3.91997
38,-76,3.87526
38,-75,3.88578
38,-74,3.88315
37,-77,3.99098
37,-76,3.87526
37,-75,3.8778900000000003
37,-74,3.88578
36,-77,3.97783
36,-76,3.89367
36,-75,3.9041900000000003
36,-74,3.88578
35,-77,3.92786
35,-76,3.88578
35,-75,17.02
35,-74,3.89367
34,-77,3.89367
34,-76,3.87526
34,-75,3.87526
34,-74,3.88578
33,-77,4.02517
33,-76,3.8778900000000003
33,-75,3.8778900000000003
33,-74,3.98572
32,-77,3.90945
32,-76,3.87526
32,-75,3.87526
32,-74,3.88315
31,-77,4.01728
31,-76,3.87526
31,-75,17.02
31,-74,3.88315
30,-77,3.88841
30,-76,3.8910400000000003
30,-75,3.87526
30,-74,3.88315
29,-77,3.91997
29,-76,3.8778900000000003
29,-75,3.88052
29,-74,3.88315
28,-77,3.9173400000000003
28,-76,3.87526
28,-75,3.87526
28,-74,3.88578
27,-77,3.9173400000000003
27,-76,3.87526
27,-75,3.88052
27,-74,3.88315
26,-77,4.20664
26,-76,3.87526
26,-75,3.87526
26,-74,3.88841
25,-77,3.90682
25,-76,3.87526
25,-75,3.87526
25,-74,3.88315
24,-77,4.10144
24,-76,3.87526
24,-75,3.87526
24,-74,3.88315
23,-77,3.89367
23,-76,17.02
23,-75,3.87526
23,-74,17.02
22,-77,4.01728
22,-76,3.87526
22,-75,3.87526
22,-74,3.88315
21,-77,3.9226
21,-76,3.8778900000000003
21,-75,3.87526
21,-74,8.63556
20,-77,3.89893
20,-76,3.8778900000000003
20,-75,3.87526
20,-74,3.88578
19,-77,3.9041900000000003
19,-76,3.8778900000000003
19,-75,3.8778900000000003
19,-74,17.02
18,-77,3.92523
18,-76,3.8778900000000003
18,-75,3.88052
18,-74,3.88841
17,-77,17.02
17,-76,3.8778900000000003
17,-75,3.87526
17,-74,17.02
16,-77,3.9041900000000003
16,-76,3.8778900000000003
16,-75,3.8778900000000003
16,-74,3.88578
15,-77,3.8910400000000003
15,-76,3.8778900000000003
15,-75,17.02
15,-74,17.02
14,-77,17.02
14,-76,17.02
14,-75,17.02
14,-74,17.02
13,-77,17.02
13,-76,17.02
13,-75,3.8778900000000003
13,-74,3.8910400000000003
12,-77,17.02
12,-76,17.02
12,-75,17.02
12,-74,17.02
11,-77,17.02
11,-76,3.88052
11,-75,17.02
11,-74,17.02
10,-77,3.8910400000000003
10,-76,17.02
10,-75,17.02
10,-74,17.02
9,-77,17.02
9,-76,17.02
9,-75,17.02
9,-74,17.02
8,-77,17.02
8,-76,17.02
8,-75,17.02
8,-74,17.02
7,-77,17.02
7,-76,17.02
7,-75,17.02
7,-74,17.02
6,-77,17.02
6,-76,17.02
6,-75,17.02
6,-74,3.88841
5,-77,17.02
5,-76,17.02
5,-75,17.02
5,-74,17.02
4,-77,17.02
4,-76,17.02
4,-75,3.88052
4,-74,3.88841
3,-77,17.02
3,-76,17.02
3,-75,3.8778900000000003
3,-74,17.02
2,-77,3.90156
2,-76,17.02
2,-75,17.02
2,-74,3.8910400000000003
1,-77,17.02
1,-76,3.88052
1,-75,3.88052
1,-74,17.02
0,-77,3.89367
0,-76,17.02
0,-75,17.02
0,-74,17.02
-1,-77,3.9304900000000003
-1,-76,3.88052
-1,-75,17.02
-1,-74,17.02
-2,-77,17.02
-2,-76,17.02
-2,-75,17.02
-2,-74,17.02
-3,-77,17.02
-3,-76,17.02
-3,-75,17.02
-3,-74,17.02
-4,-77,17.02
-4,-76,3.88052
-4,-75,17.02
-4,-74,17.02
-5,-77,17.02
-5,-76,17.02
-5,-75,17.02
-5,-74,17.02
-6,-77,17.02
-6,-76,3.88052
-6,-75,17.02
-6,-74,17.02
-7,-77,3.90682
-7,-76,17.02
-7,-75,3.8778900000000003
-7,-74,17.02
-8,-77,17.02
-8,-76,17.02
-8,-75,17.02
-8,-74,17.02
-9,-77,17.02
-9,-76,17.02
-9,-75,17.02
-9,-74,17.02
-10,-77,17.02
-10,-76,17.02
-10,-75,17.02
-10,-74,17.02
-11,-77,17.02
-11,-76,17.02
-11,-75,17.02
-11,-74,17.02
-12,-77,17.02
-12,-76,17.02
-12,-75,17.02
-12,-74,17.02
-13,-77,17.02
-13,-76,17.02
-13,-75,17.02
-13,-74,17.02
-14,-77,17.02
-14,-76,17.02
-14,-75,17.02
-14,-74,17.02
-15,-77,17.02
-15,-76,17.02
-15,-75,17.02
-15,-74,17.02
-16,-77,17.02
-16,-76,17.02
-16,-75,17.02
-16,-74,17.02
-17,-77,17.02
-17,-76,17.02
-17,-75,17.02
-17,-74,17.02
-18,-77,17.02
-18,-76,17.02
-18,-75,17.02
-18,-74,17.02
-19,-77,3.91208
-19,-76,17.02
-19,-75,3.8778900000000003
-19,-74,17.02
-20,-77,3.90682
-20,-76,3.8778900000000003
-20,-75,3.8778900000000003
-20,-74,3.88578
-21,-77,3.89367
-21,-76,3.8778900000000003
-21,-75,3.8778900000000003
-21,-74,3.88578
-22,-77,3.92523
-22,-76,3.8778900000000003
