X,Y,Value
-22,-116,22.253700000000002
-22,-115,22.253700000000002
-22,-114,22.27211
-23,-117,22.21951
-23,-116,22.248440000000002
-23,-115,22.264219999999998
-23,-114,22.26159
-24,-117,22.277369999999998
-24,-116,22.27211
-24,-115,22.26948
-24,-114,22.28263
-25,-117,22.26685
-25,-116,22.27474
-25,-115,22.29052
-25,-114,22.28789
-26,-117,22.28263
-26,-116,22.28526
-26,-115,22.30104
-26,-114,22.29052
-27,-117,22.29315
-27,-116,22.264219999999998
-27,-115,22.29315
-27,-114,21.58831
-28,-117,22.29841
-28,-116,22.27474
-28,-115,22.30104
-28,-114,16.15473
-29,-117,22.30367
-29,-116,22.29315
-29,-115,22.30893
-29,-114,22.29578
-30,-117,22.30893
-30,-116,22.29841
-30,-115,22.29841
-30,-114,22.3063
-31,-117,22.32734
-31,-116,22.31419
-31,-115,22.32471
-31,-114,22.31682
-32,-117,22.3063
-32,-116,22.31419
-32,-115,22.32471
-32,-114,16.16788
-33,-117,22.33786
-33,-116,22.3326
-33,-115,22.33523
-33,-114,22.33523
-34,-117,22.33523
-34,-116,22.32997
-34,-115,22.28789
-34,-114,22.351010000000002
-35,-117,15.33154
-35,-116,22.33523
-35,-115,22.32997
-35,-114,22.34049
-36,-117,22.33523
-36,-116,22.31945
-36,-115,22.345750000000002
-36,-114,22.34838
-37,-117,22.32208
-37,-116,16.22048
-37,-115,22.34838
-37,-114,22.34312
-38,-117,10.10836
-38,-116,16.22311
-38,-115,22.32997
-38,-114,22.35627
-39,-117,22.34312
-39,-116,22.34049
-39,-115,22.33786
-39,-114,22.345750000000002
-40,-117,22.33523
-40,-116,22.32471
-40,-115,20.76775
-40,-114,22.33523
-41,-117,22.32471
-41,-116,22.32471
-41,-115,22.32471
-41,-114,16.16788
-42,-117,22.31682
-42,-116,16.14684
-42,-115,21.12543
-42,-114,22.31945
-43,-117,22.28526
-43,-116,22.26948
-43,-115,16.10739
-43,-114,16.136319999999998
-44,-117,22.23792
-44,-116,22.22214
-44,-115,22.227400000000003
-44,-114,22.22477
-45,-117,22.08275
-45,-116,22.053819999999998
-45,-115,20.97289
-45,-114,21.99333
-45,-121,22.13272
-45,-120,21.835530000000002
-45,-119,22.10642
-45,-118,22.09327
-44,-121,22.23792
-44,-120,22.24318
-44,-119,22.25633
-44,-118,22.23792
-43,-121,22.31419
-43,-120,22.30367
-43,-119,22.29841
-43,-118,22.30367
-42,-121,10.00053
-42,-120,22.32997
-42,-119,22.32734
-42,-118,22.3326
-41,-121,22.34312
-41,-120,22.345750000000002
-41,-119,22.34049
-41,-118,20.82298
-40,-121,22.345750000000002
-40,-120,22.33786
-40,-119,22.345750000000002
-40,-118,16.18103
-39,-121,22.345750000000002
-39,-120,22.351010000000002
-39,-119,16.19418
-39,-118,21.86972
-38,-121,22.35627
-38,-120,22.34049
-38,-119,22.35627
-38,-118,21.22537
-37,-121,22.35627
-37,-120,16.20733
-37,-119,22.34838
-37,-118,22.34838
-36,-121,22.34312
-36,-120,22.34312
-36,-119,22.345750000000002
-36,-118,22.34049
-35,-121,22.34049
-35,-120,22.3326
-35,-119,22.30893
-35,-118,22.34838
-34,-121,22.32471
-34,-120,22.32997
-34,-119,22.32734
-34,-118,22.33786
-33,-121,22.32997
-33,-120,22.27211
-33,-119,22.33786
-33,-118,22.28526
-32,-121,22.32208
-32,-120,22.31682
-32,-119,22.33786
-32,-118,22.32734
-31,-121,22.32208
-31,-120,21.91443
-31,-119,22.32734
-31,-118,22.32734
-30,-121,22.32471
-30,-120,22.30893
-30,-119,22.30893
-30,-118,16.16262
-29,-121,22.29578
-29,-120,22.28
-29,-119,22.31682
-29,-118,16.1521
-28,-121,22.31682
-28,-120,22.3063
-28,-119,22.29578
-28,-118,22.30104
-27,-121,22.28526
-27,-120,22.28
-27,-119,22.26948
-27,-118,16.1521
-26,-121,22.28263
-26,-120,16.136319999999998
-26,-119,22.28526
-26,-118,22.29578
-25,-121,22.26685
-25,-120,22.26685
-25,-119,10.168849999999999
-25,-118,22.30104
-24,-121,22.28
-24,-120,22.264219999999998
-24,-119,22.27211
-24,-118,21.94862
-23,-121,22.28
-23,-120,22.25633
-23,-119,22.258960000000002
-23,-118,22.23003
-22,-121,22.27211
-22,-120,22.25107
-22,-119,22.26159
-22,-118,22.253700000000002
-21,-121,22.264219999999998
-21,-120,16.10476
-21,-119,22.264219999999998
-21,-118,22.25107
-20,-121,22.26685
-20,-120,22.248440000000002
-20,-119,22.24318
-20,-118,22.27211
-19,-121,22.248440000000002
-19,-120,22.23792
-19,-119,21.74348
-19,-118,21.8855
-18,-121,19.39226
-18,-120,22.24581
-18,-119,22.23529
-18,-118,22.23003
-17,-121,22.24318
-17,-120,22.24318
-17,-119,22.240550000000002
-17,-118,22.25107
-16,-121,22.23266
-16,-120,22.23529
-16,-119,22.240550000000002
-16,-118,22.24581
-15,-121,22.24581
-15,-120,22.21162
-15,-119,22.12746
-15,-118,22.23529
-14,-121,22.23529
-14,-120,22.227400000000003
-14,-119,22.22477
-14,-118,22.240550000000002
-13,-121,22.23266
-13,-120,22.21951
-13,-119,22.22477
-13,-118,22.22214
-12,-121,22.22477
-12,-120,16.09161
-12,-119,22.20636
-12,-118,16.10476
-11,-121,22.22214
-11,-120,22.20899
-11,-119,22.20899
-11,-118,22.21425
-10,-121,22.21951
-10,-120,22.2011
-10,-119,22.21688
-10,-118,22.22477
-9,-121,22.21425
-9,-120,22.20899
-9,-119,22.21425
-9,-118,22.21951
-8,-121,22.21425
-8,-120,22.19321
-8,-119,22.20899
-8,-118,22.21425
-7,-121,22.19058
-7,-120,22.19321
-7,-119,22.159019999999998
-7,-118,22.21951
-6,-121,22.21162
-6,-120,22.20899
-6,-119,22.20636
-6,-118,22.2011
-5,-121,22.20636
-5,-120,22.19847
-5,-119,22.20899
-5,-118,22.23003
-4,-121,22.20373
-4,-120,22.19584
-4,-119,22.19584
-4,-118,22.19058
-3,-121,22.21425
-3,-120,22.21162
-3,-119,22.19847
-3,-118,22.22214
-2,-121,20.93607
-2,-120,22.20899
-2,-119,22.21425
-2,-118,22.18269
-1,-121,22.20899
-1,-120,22.20373
-1,-119,22.20373
-1,-118,22.21425
0,-121,22.21425
0,-120,22.21162
0,-119,22.21951
0,-118,22.2011
1,-121,22.21425
1,-120,22.19584
1,-119,22.21425
1,-118,22.21951
2,-121,22.20373
2,-120,22.21951
2,-119,22.20899
2,-118,22.12483
3,-121,22.20373
3,-120,22.21951
3,-119,22.21951
3,-118,22.20899
4,-121,22.227400000000003
4,-120,21.74874
4,-119,22.227400000000003
4,-118,21.98281
5,-121,22.23003
5,-120,22.227400000000003
5,-119,22.227400000000003
5,-118,22.20899
6,-121,22.21425
6,-120,22.21688
6,-119,22.21688
6,-118,22.21951
7,-121,22.15113
7,-120,22.22214
7,-119,22.23003
7,-118,22.23529
8,-121,22.21425
8,-120,22.2011
8,-119,22.24318
8,-118,22.24581
9,-121,22.22214
9,-120,22.21162
9,-119,22.22477
9,-118,21.746109999999998
10,-121,22.21425
10,-120,22.21951
10,-119,22.20373
10,-118,22.23529
11,-121,22.20899
11,-120,22.21162
11,-119,22.240550000000002
11,-118,22.22477
12,-121,22.20899
12,-120,22.20636
12,-119,20.82824
12,-118,22.23003
13,-121,22.20636
13,-120,22.22214
13,-119,20.281200000000002
13,-118,22.22477
14,-121,22.21951
14,-120,22.20373
14,-119,22.20373
14,-118,22.153760000000002
15,-121,22.21162
15,-120,22.148500000000002
15,-119,22.21688
15,-118,22.22477
16,-121,22.21425
16,-120,22.20373
16,-119,21.14647
16,-118,19.455379999999998
17,-121,22.21162
17,-120,22.23266
17,-119,22.21951
17,-118,22.23266
18,-121,22.16691
18,-120,22.20373
18,-119,22.21425
18,-118,22.22214
19,-121,22.14587
19,-120,22.21162
19,-119,22.22477
19,-118,22.22214
20,-121,22.21688
20,-120,22.23266
20,-119,20.494229999999998
20,-118,22.23266
21,-121,22.22477
21,-120,22.227400000000003
21,-119,22.23003
21,-118,22.23792
22,-121,22.20373
22,-120,22.04856
22,-119,22.16165
22,-118,22.22214
23,-121,22.2011
23,-120,22.0696
23,-119,22.21162
23,-118,22.24318
24,-121,21.26219
24,-120,16.120540000000002
24,-119,22.26159
24,-118,22.24318
25,-121,22.26685
25,-120,16.120540000000002
25,-119,22.26685
25,-118,22.26159
26,-121,16.11791
26,-120,22.253700000000002
26,-119,22.264219999999998
26,-118,22.28263
27,-121,22.264219999999998
27,-120,16.131059999999998
27,-119,22.277369999999998
27,-118,22.28
28,-121,16.13895
28,-120,22.29052
28,-119,22.28263
28,-118,22.31156
29,-121,22.26948
29,-120,22.29841
29,-119,22.30104
29,-118,22.29315
30,-121,21.617240000000002
30,-120,22.30104
30,-119,22.28789
30,-118,22.30893
31,-121,22.3063
31,-120,22.29841
31,-119,22.20899
31,-118,22.31419
32,-121,22.30367
32,-120,16.18629
32,-119,22.30367
32,-118,22.31682
33,-121,16.15473
33,-120,22.28263
33,-119,22.27474
33,-118,22.29841
34,-121,16.22048
34,-120,22.29315
34,-119,22.30893
34,-118,21.27271
35,-121,22.29052
35,-120,22.30893
35,-119,22.29578
35,-118,16.1521
36,-121,16.144209999999998
36,-120,22.29578
36,-119,22.29841
36,-118,22.23266
37,-121,16.144209999999998
37,-120,16.136319999999998
37,-119,22.28789
37,-118,16.15736
38,-121,22.277369999999998
38,-120,16.13369
38,-119,22.240550000000002
38,-118,22.29052
39,-121,22.159019999999998
39,-120,22.248440000000002
39,-119,22.253700000000002
39,-118,16.13895
40,-121,22.20636
40,-120,16.09424
40,-119,22.21425
40,-118,22.23003
41,-121,16.09161
41,-120,9.87955
41,-119,22.08538
41,-118,21.07809
41,-125,16.541339999999998
41,-124,15.99167
41,-123,15.933809999999998
41,-122,15.94959
40,-125,22.172169999999998
40,-124,22.172169999999998
40,-123,22.2011
40,-122,16.07583
39,-125,16.11528
39,-124,16.10739
39,-123,17.34349
39,-122,16.09687
38,-125,22.264219999999998
38,-124,22.264219999999998
38,-123,22.28526
38,-122,22.28
37,-125,16.136319999999998
37,-124,22.277369999999998
37,-123,22.27211
37,-122,16.14158
36,-125,16.07583
36,-124,22.29315
36,-123,22.29841
36,-122,22.29841
35,-125,16.144209999999998
35,-124,22.29315
35,-123,22.30104
35,-122,22.31419
34,-125,22.29578
34,-124,22.28263
34,-123,22.30893
34,-122,22.31156
33,-125,22.29578
33,-124,22.30893
33,-123,22.258960000000002
33,-122,22.3063
32,-125,22.30104
32,-124,22.29052
32,-123,22.29841
32,-122,22.11431
31,-125,22.258960000000002
31,-124,22.30104
31,-123,22.30367
31,-122,22.30367
30,-125,22.29841
30,-124,22.23266
30,-123,22.29578
30,-122,22.29841
29,-125,22.28263
29,-124,22.29315
29,-123,22.29578
29,-122,22.30893
28,-125,22.27211
28,-124,22.27474
28,-123,22.27474
28,-122,22.28789
27,-125,22.27211
27,-124,22.27211
27,-123,22.27211
27,-122,22.28526
26,-125,22.27211
26,-124,22.277369999999998
26,-123,22.277369999999998
26,-122,22.248440000000002
25,-125,22.23529
25,-124,22.135350000000003
25,-123,22.240550000000002
25,-122,22.27211
24,-125,22.258960000000002
24,-124,22.258960000000002
24,-123,22.264219999999998
24,-122,22.264219999999998
23,-125,22.23792
23,-124,22.248440000000002
23,-123,22.248440000000002
23,-122,22.24581
22,-125,22.24318
22,-124,22.22477
22,-123,22.227400000000003
22,-122,22.23003
21,-125,22.23266
21,-124,22.21688
21,-123,22.23529
21,-122,22.23266
20,-125,22.22477
20,-124,22.23003
20,-123,22.227400000000003
20,-122,22.23266
19,-125,22.21425
19,-124,22.21425
19,-123,22.22214
19,-122,22.22477
18,-125,22.20636
18,-124,22.20373
18,-123,22.13272
18,-122,22.21425
17,-125,22.08538
17,-124,22.23003
17,-123,22.22477
17,-122,22.21162
16,-125,22.21425
16,-124,22.21951
16,-123,22.19058
16,-122,22.21688
15,-125,22.21162
15,-124,22.21951
15,-123,22.22477
15,-122,21.24115
14,-125,22.22214
14,-124,22.21425
14,-123,22.20373
14,-122,22.22214
13,-125,22.19584
13,-124,22.21951
13,-123,22.20899
13,-122,22.21162
12,-125,22.227400000000003
12,-124,22.19847
12,-123,22.22477
12,-122,22.22477
11,-125,22.14061
11,-124,22.2011
11,-123,22.22477
11,-122,22.21425
10,-125,22.23003
10,-124,22.19321
10,-123,22.22477
10,-122,22.22477
9,-125,21.17277
9,-124,22.22477
9,-123,22.22477
9,-122,16.120540000000002
8,-125,22.22477
8,-124,22.20899
8,-123,22.23529
8,-122,22.240550000000002
7,-125,22.22477
7,-124,22.20373
7,-123,22.23003
7,-122,22.23529
6,-125,22.227400000000003
6,-124,22.21162
6,-123,22.22214
6,-122,22.20899
5,-125,22.21425
5,-124,22.18795
5,-123,22.23792
5,-122,22.19584
4,-125,22.21951
4,-124,22.21162
4,-123,22.0959
4,-122,16.12317
3,-125,22.22477
3,-124,22.122200000000003
3,-123,22.227400000000003
3,-122,22.21162
2,-125,22.21688
2,-124,22.21425
2,-123,22.21951
2,-122,22.21425
1,-125,22.19058
1,-124,22.20636
1,-123,22.20899
1,-122,22.22477
0,-125,22.23529
0,-124,22.20373
0,-123,22.22477
0,-122,22.23003
-1,-125,22.20899
-1,-124,22.21688
-1,-123,22.21688
-1,-122,22.23003
-2,-125,22.22214
-2,-124,22.21688
-2,-123,22.22477
-2,-122,22.20899
-3,-125,22.20636
-3,-124,22.20373
-3,-123,22.21688
-3,-122,22.20636
-4,-125,22.21951
-4,-124,22.19847
-4,-123,22.21951
-4,-122,22.21425
-5,-125,22.19847
-5,-124,22.19584
-5,-123,21.401580000000003
-5,-122,22.22214
-6,-125,22.20636
-6,-124,22.20899
-6,-123,21.32005
-6,-122,22.22214
-7,-125,22.21425
-7,-124,21.96966
-7,-123,22.21951
-7,-122,22.21688
-8,-125,22.21425
-8,-124,22.2011
-8,-123,22.22477
-8,-122,22.21951
-9,-125,22.21162
-9,-124,22.21951
-9,-123,21.80397
-9,-122,22.22477
-10,-125,22.23266
-10,-124,22.21162
-10,-123,22.21688
-10,-122,22.23003
-11,-125,22.21951
-11,-124,22.19321
-11,-123,22.2011
-11,-122,22.21688
-12,-125,22.21688
-12,-124,22.22477
-12,-123,22.21425
-12,-122,22.227400000000003
-13,-125,22.23266
-13,-124,22.21688
-13,-123,22.21162
-13,-122,22.21951
-14,-125,22.23529
-14,-124,22.24318
-14,-123,22.22477
-14,-122,22.24581
-15,-125,22.227400000000003
-15,-124,16.11265
-15,-123,22.22477
-15,-122,22.21162
-16,-125,22.24318
-16,-124,22.23529
-16,-123,22.23529
-16,-122,22.240550000000002
-17,-125,22.19058
-17,-124,22.22214
-17,-123,22.25107
-17,-122,22.248440000000002
-18,-125,22.227400000000003
-18,-124,22.253700000000002
-18,-123,22.16691
-18,-122,22.264219999999998
-19,-125,22.258960000000002
-19,-124,22.248440000000002
-19,-123,22.258960000000002
-19,-122,22.08801
-20,-125,22.19321
-20,-124,22.25633
-20,-123,22.26159
-20,-122,22.26159
-21,-125,22.25107
-21,-124,22.25633
-21,-123,22.27474
-21,-122,22.26948
-22,-125,22.27474
-22,-124,22.25633
-22,-123,22.26685
-22,-122,22.09853
-23,-125,22.27211
-23,-124,20.54946
-23,-123,22.28
-23,-122,22.277369999999998
-24,-125,22.277369999999998
-24,-124,22.27474
-24,-123,22.28526
-24,-122,22.28263
-25,-125,22.29052
-25,-124,22.28263
-25,-123,22.277369999999998
-25,-122,22.28526
-26,-125,22.30367
-26,-124,22.29052
-26,-123,22.28
-26,-122,22.3063
-27,-125,22.29578
-27,-124,16.26519
-27,-123,22.30367
-27,-122,16.15473
-28,-125,22.32208
-28,-124,22.277369999999998
-28,-123,22.30893
-28,-122,22.30367
-29,-125,22.31682
-29,-124,16.225740000000002
-29,-123,22.30367
-29,-122,22.31682
-30,-125,22.31682
-30,-124,22.31682
-30,-123,22.21425
-30,-122,20.70726
-31,-125,22.31682
-31,-124,22.32208
-31,-123,22.32734
-31,-122,15.96011
-32,-125,22.34312
-32,-124,16.1258
-32,-123,22.3326
-32,-122,22.33523
-33,-125,22.32471
-33,-124,22.32734
-33,-123,22.32208
-33,-122,22.345750000000002
-34,-125,22.33786
-34,-124,22.33523
-34,-123,22.31945
-34,-122,22.34049
-35,-125,16.28097
-35,-124,22.34838
-35,-123,22.345750000000002
-35,-122,22.34838
-36,-125,22.34049
-36,-124,22.20636
-36,-123,22.31156
-36,-122,22.35364
-37,-125,22.35364
-37,-124,22.34838
-37,-123,17.37768
-37,-122,22.34312
-38,-125,22.32471
-38,-124,22.34838
-38,-123,22.3326
-38,-122,22.351010000000002
-39,-125,22.358900000000002
-39,-124,22.35627
-39,-123,22.35627
-39,-122,22.36679
-40,-125,22.35364
-40,-124,22.345750000000002
-40,-123,22.345750000000002
-40,-122,22.351010000000002
-41,-125,22.358900000000002
-41,-124,22.33523
-41,-123,22.34838
-41,-122,20.81772
-42,-125,22.33786
-42,-124,22.32997
-42,-123,22.33786
-42,-122,22.34312
-43,-125,22.26159
-43,-124,22.32208
-43,-123,22.31945
-43,-122,22.31682
-44,-125,22.29841
-44,-124,22.28
-44,-123,22.26948
-44,-122,16.1521
-45,-125,22.18006
-45,-124,22.16165
-45,-123,22.14061
-45,-122,22.14061
-45,-129,22.23529
-45,-128,16.11265
-45,-127,22.22477
-45,-126,22.20899
-44,-129,22.3326
-44,-128,22.31156
-44,-127,22.3063
-44,-126,22.29841
-43,-129,22.345750000000002
-43,-128,22.33786
-43,-127,22.3326
-43,-126,22.34049
-42,-129,16.18892
-42,-128,22.358900000000002
-42,-127,10.03472
-42,-126,22.34312
-41,-129,22.35364
-41,-128,22.35627
-41,-127,22.36153
-41,-126,16.18629
-40,-129,22.369419999999998
-40,-128,16.18629
-40,-127,22.36153
-40,-126,22.358900000000002
-39,-129,22.36153
-39,-128,22.34838
-39,-127,22.35627
-39,-126,22.35627
-38,-129,16.19418
-38,-128,16.19681
-38,-127,16.66495
-38,-126,22.34838
-37,-129,22.29841
-37,-128,22.31682
-37,-127,22.35364
-37,-126,22.36153
-36,-129,22.34838
-36,-128,22.33523
-36,-127,16.18629
-36,-126,22.28263
-35,-129,22.345750000000002
-35,-128,22.34312
-35,-127,22.33786
-35,-126,22.34312
-34,-129,22.33523
-34,-128,22.33523
-34,-127,22.35364
-34,-126,16.18366
-33,-129,22.33786
-33,-128,22.33786
-33,-127,22.33786
-33,-126,22.34312
-32,-129,22.33786
-32,-128,22.31945
-32,-127,22.34049
-32,-126,22.32734
-31,-129,16.17314
-31,-128,22.32208
-31,-127,22.32997
-31,-126,22.32734
-30,-129,22.32208
-30,-128,22.3063
-30,-127,22.31419
-30,-126,22.31682
-29,-129,22.31156
-29,-128,22.3063
-29,-127,22.30893
-29,-126,22.31945
-28,-129,22.31682
-28,-128,22.3063
-28,-127,22.31419
-28,-126,22.30893
-27,-129,22.31682
-27,-128,22.29578
-27,-127,22.31156
-27,-126,22.30104
-26,-129,22.29315
-26,-128,16.13369
-26,-127,22.29052
-26,-126,22.28263
-25,-129,22.28526
-25,-128,22.28789
-25,-127,22.29315
-25,-126,22.29052
-24,-129,22.28789
-24,-128,22.27211
-24,-127,22.29578
-24,-126,22.14061
-23,-129,22.28526
-23,-128,22.28
-23,-127,22.277369999999998
-23,-126,22.29315
-22,-129,21.66984
-22,-128,22.27211
-22,-127,22.28526
-22,-126,16.144209999999998
-21,-129,22.26685
-21,-128,22.27211
-21,-127,22.26948
-21,-126,22.28789
-20,-129,22.264219999999998
-20,-128,22.23792
-20,-127,22.26948
-20,-126,22.017
-19,-129,22.258960000000002
-19,-128,22.25633
-19,-127,21.66195
-19,-126,16.1258
-18,-129,22.264219999999998
-18,-128,22.24581
-18,-127,22.25633
-18,-126,22.26948
-17,-129,22.25633
-17,-128,22.253700000000002
-17,-127,22.258960000000002
-17,-126,16.128429999999998
-16,-129,22.253700000000002
-16,-128,22.23003
-16,-127,22.258960000000002
-16,-126,22.23003
-15,-129,22.23266
-15,-128,22.23266
-15,-127,22.253700000000002
-15,-126,22.24581
-14,-129,22.23529
-14,-128,22.24318
-14,-127,22.23792
-14,-126,22.253700000000002
-13,-129,22.21951
-13,-128,22.21951
-13,-127,22.13009
-13,-126,22.23266
-12,-129,21.3595
-12,-128,22.22477
-12,-127,21.86972
-12,-126,22.240550000000002
-11,-129,22.22214
-11,-128,22.2011
-11,-127,22.21688
-11,-126,22.2011
-10,-129,22.21688
-10,-128,22.20373
-10,-127,22.21951
-10,-126,22.22214
-9,-129,22.21425
-9,-128,22.227400000000003
-9,-127,22.21688
-9,-126,22.240550000000002
-8,-129,22.22214
-8,-128,22.18795
-8,-127,22.21951
-8,-126,22.20373
-7,-129,20.72304
-7,-128,22.21688
-7,-127,22.21425
-7,-126,22.21688
-6,-129,22.20899
-6,-128,22.20636
-6,-127,22.2011
-6,-126,22.21688
-5,-129,22.21951
-5,-128,22.19584
-5,-127,22.20636
-5,-126,22.21951
-4,-129,22.227400000000003
-4,-128,22.20373
-4,-127,22.21688
-4,-126,22.21425
-3,-129,22.20899
-3,-128,22.21688
-3,-127,22.227400000000003
-3,-126,22.21688
-2,-129,22.21951
-2,-128,22.21951
-2,-127,22.21688
-2,-126,22.21688
-1,-129,16.09687
-1,-128,22.23003
-1,-127,22.22214
-1,-126,22.227400000000003
0,-129,22.21688
0,-128,22.2011
0,-127,22.21688
0,-126,22.21688
1,-129,22.21688
1,-128,22.21425
1,-127,22.21951
1,-126,22.23529
2,-129,22.21425
2,-128,22.21688
2,-127,22.23529
2,-126,22.23003
3,-129,22.23266
3,-128,22.23266
3,-127,22.21425
3,-126,22.23792
4,-129,22.227400000000003
4,-128,22.227400000000003
4,-127,22.22477
4,-126,22.240550000000002
5,-129,22.227400000000003
5,-128,22.21688
5,-127,22.23529
5,-126,22.23266
6,-129,22.21425
6,-128,22.21688
6,-127,22.227400000000003
6,-126,22.24581
7,-129,22.07749
7,-128,16.12317
7,-127,22.23529
7,-126,22.240550000000002
8,-129,22.20899
8,-128,22.21951
8,-127,22.22214
8,-126,22.23003
9,-129,22.2011
9,-128,22.22214
9,-127,22.227400000000003
9,-126,22.23792
10,-129,20.95974
10,-128,22.22477
10,-127,22.227400000000003
10,-126,22.23003
11,-129,22.23003
11,-128,22.23266
11,-127,22.23792
11,-126,22.23792
12,-129,22.0696
12,-128,22.21951
12,-127,22.23529
12,-126,22.21162
13,-129,22.23003
13,-128,22.21688
13,-127,22.21425
13,-126,21.91443
14,-129,22.21162
14,-128,22.20899
14,-127,22.23003
14,-126,22.22214
15,-129,22.20636
15,-128,22.21425
15,-127,22.20899
15,-126,22.21688
16,-129,22.22477
16,-128,22.21162
16,-127,22.20899
16,-126,20.55998
17,-129,22.21425
17,-128,21.57779
17,-127,22.21425
17,-126,22.21425
18,-129,22.240550000000002
18,-128,22.22214
18,-127,22.240550000000002
18,-126,22.24581
19,-129,22.23003
19,-128,22.20899
19,-127,22.16165
19,-126,22.23529
20,-129,22.23529
20,-128,22.20636
20,-127,22.23792
20,-126,22.21688
21,-129,22.227400000000003
21,-128,22.23529
21,-127,22.122200000000003
21,-126,22.23529
22,-129,22.24318
22,-128,22.22214
22,-127,22.240550000000002
22,-126,22.227400000000003
23,-129,22.24581
23,-128,22.23792
23,-127,22.22477
23,-126,22.25633
24,-129,22.25107
24,-128,22.24318
24,-127,22.253700000000002
24,-126,22.227400000000003
25,-129,20.85191
25,-128,22.248440000000002
25,-127,16.11265
25,-126,16.1258
26,-129,22.26685
26,-128,22.25633
26,-127,22.264219999999998
26,-126,22.258960000000002
27,-129,16.128429999999998
27,-128,22.27474
27,-127,22.29315
27,-126,22.28526
28,-129,22.27211
28,-128,22.264219999999998
28,-127,22.26948
28,-126,10.05576
29,-129,22.29052
29,-128,22.28
29,-127,22.264219999999998
29,-126,22.29315
30,-129,22.29315
30,-128,22.28526
30,-127,22.29052
30,-126,22.29578
31,-129,22.29315
31,-128,16.136319999999998
31,-127,22.28789
31,-126,22.28263
32,-129,20.8072
32,-128,22.28
32,-127,22.227400000000003
32,-126,22.30104
33,-129,15.98378
33,-128,22.28
33,-127,22.3063
33,-126,16.149469999999997
34,-129,22.28526
34,-128,22.29315
34,-127,16.45455
34,-126,22.277369999999998
35,-129,22.28526
35,-128,22.28789
35,-127,22.29052
35,-126,22.29315
36,-129,22.28789
36,-128,22.28526
36,-127,22.28263
36,-126,22.28789
37,-129,22.253700000000002
37,-128,16.11791
37,-127,22.10642
37,-126,16.15999
38,-129,21.34109
38,-128,22.23266
38,-127,17.35401
38,-126,16.11002
39,-129,22.22214
39,-128,22.23266
39,-127,22.23266
39,-126,16.11791
40,-129,22.143240000000002
40,-128,22.13798
40,-127,22.19847
40,-126,22.19847
41,-128,9.85062
41,-127,4.80365
41,-126,9.81117
40,-133,21.97229
40,-132,22.153760000000002
40,-131,22.143240000000002
40,-130,22.16691
39,-133,22.227400000000003
39,-132,16.0995
39,-131,16.09161
39,-130,22.24318
38,-133,22.24581
38,-132,21.96966
38,-131,16.20207
38,-130,22.26159
37,-133,16.1258
37,-132,22.21425
37,-131,22.28
37,-130,22.277369999999998
36,-133,22.277369999999998
36,-132,22.28526
36,-131,22.28
36,-130,22.16691
35,-133,22.29841
35,-132,22.29315
35,-131,22.28526
35,-130,16.29149
34,-133,22.258960000000002
34,-132,16.13369
34,-131,22.30104
34,-130,22.3063
33,-133,22.28789
33,-132,22.21688
33,-131,22.29315
33,-130,22.28
32,-133,22.29841
32,-132,22.29052
32,-131,22.29578
32,-130,22.29578
31,-133,22.28526
31,-132,22.29315
31,-131,22.29315
31,-130,22.30893
30,-133,22.15113
30,-132,22.29052
30,-131,22.28263
30,-130,22.28526
29,-133,22.28526
29,-132,16.16788
29,-131,17.46447
29,-130,22.28789
28,-133,16.13369
28,-132,22.27474
28,-131,22.143240000000002
28,-130,22.28263
27,-133,16.18629
27,-132,22.26685
27,-131,22.29052
27,-130,22.28526
26,-133,22.277369999999998
26,-132,22.264219999999998
26,-131,21.53045
26,-130,22.28263
25,-133,22.264219999999998
25,-132,22.25107
25,-131,22.264219999999998
25,-130,22.27474
24,-133,22.24581
24,-132,22.26159
24,-131,22.25107
24,-130,22.26159
23,-133,22.248440000000002
23,-132,22.2011
23,-131,22.23266
23,-130,22.26948
22,-133,22.22214
22,-132,22.23529
22,-131,22.24318
22,-130,16.11528
21,-133,22.19584
21,-132,22.19058
21,-131,22.19584
21,-130,22.24318
20,-133,22.22214
20,-132,22.21951
20,-131,22.227400000000003
20,-130,22.25107
19,-133,22.227400000000003
19,-132,16.09687
19,-131,22.23529
19,-130,22.22477
18,-133,22.21162
18,-132,16.131059999999998
18,-131,22.21425
18,-130,22.23266
17,-133,22.0959
17,-132,22.20373
17,-131,22.21951
17,-130,22.20373
16,-133,22.19058
16,-132,22.21162
16,-131,22.22214
16,-130,21.08072
15,-133,22.18006
15,-132,22.16691
15,-131,22.19584
15,-130,22.21951
14,-133,22.17743
14,-132,22.21688
14,-131,22.22477
14,-130,22.21951
13,-133,22.21688
13,-132,22.21162
13,-131,22.20899
13,-130,22.22214
12,-133,22.21951
12,-132,22.22214
12,-131,22.21162
12,-130,22.22214
11,-133,22.21951
11,-132,22.23003
11,-131,22.23003
11,-130,22.23266
10,-133,22.22214
10,-132,22.23529
10,-131,22.23792
10,-130,22.23529
9,-133,22.21688
9,-132,22.21162
9,-131,22.24318
9,-130,16.10213
8,-133,22.23266
8,-132,22.23792
8,-131,22.24581
8,-130,22.24318
7,-133,22.23792
7,-132,22.23266
7,-131,22.23266
7,-130,22.00385
6,-133,22.23266
6,-132,22.21688
6,-131,22.248440000000002
6,-130,22.240550000000002
5,-133,22.24581
5,-132,22.23792
5,-131,22.23529
5,-130,22.20899
