X,Y,Value
52,-59,3.87526
52,-58,3.87526
51,-61,3.88315
51,-60,3.87263
51,-59,3.8778900000000003
51,-58,17.02
50,-61,17.02
50,-60,3.88052
50,-59,17.02
50,-58,3.8778900000000003
49,-61,17.02
49,-60,3.87263
49,-59,3.87526
49,-58,3.8778900000000003
48,-61,3.88315
48,-60,3.87263
48,-59,3.87526
48,-58,17.02
47,-61,17.02
47,-60,3.88052
47,-59,3.87526
47,-58,3.87526
46,-61,17.02
46,-60,3.88052
46,-59,17.02
46,-58,17.02
45,-61,17.02
45,-60,17.02
45,-59,3.87526
45,-58,17.02
44,-61,3.87263
44,-60,3.87526
44,-59,3.87526
44,-58,3.87526
43,-61,3.8778900000000003
43,-60,3.8778900000000003
43,-59,17.02
43,-58,17.02
42,-61,3.87263
42,-60,3.87263
42,-59,17.02
42,-58,17.02
41,-61,17.02
41,-60,3.87526
41,-59,3.87263
41,-58,3.87263
40,-61,3.87526
40,-60,3.87263
40,-59,17.02
40,-58,3.8778900000000003
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,3.87526
39,-58,3.8778900000000003
38,-61,3.8778900000000003
38,-60,3.87263
38,-59,3.8778900000000003
38,-58,3.8778900000000003
37,-61,17.02
37,-60,17.02
37,-59,17.02
37,-58,3.8778900000000003
36,-61,3.87263
36,-60,17.02
36,-59,3.87526
36,-58,3.8778900000000003
35,-61,17.02
35,-60,3.87526
35,-59,3.87526
35,-58,3.87526
34,-61,17.02
34,-60,3.87526
34,-59,3.88052
34,-58,3.8778900000000003
33,-61,17.02
33,-60,3.87263
33,-59,17.02
33,-58,3.87526
32,-61,17.02
32,-60,3.8778900000000003
32,-59,3.8778900000000003
32,-58,3.8778900000000003
31,-61,3.8778900000000003
31,-60,3.88315
31,-59,17.02
31,-58,3.87526
30,-61,3.8778900000000003
30,-60,3.8778900000000003
30,-59,3.8778900000000003
30,-58,17.02
29,-61,3.88052
29,-60,3.87526
29,-59,17.02
29,-58,3.8778900000000003
28,-61,3.8778900000000003
28,-60,3.87526
28,-59,3.87526
28,-58,3.8778900000000003
27,-61,17.02
27,-60,3.87526
27,-59,3.87526
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,3.87263
26,-59,3.87526
26,-58,3.87526
25,-61,3.88052
25,-60,17.02
25,-59,3.87526
25,-58,3.87526
24,-61,3.87263
24,-60,3.87263
24,-59,3.8778900000000003
24,-58,3.88052
23,-61,3.87526
23,-60,17.02
23,-59,3.87526
23,-58,3.87526
22,-61,3.87526
22,-60,3.88052
22,-59,3.87526
22,-58,3.87526
21,-61,3.87263
21,-60,3.8778900000000003
21,-59,3.87526
21,-58,3.87526
20,-61,3.8778900000000003
20,-60,3.87263
20,-59,3.87526
20,-58,3.87526
19,-61,3.87526
19,-60,3.8778900000000003
19,-59,3.8778900000000003
19,-58,3.8778900000000003
18,-61,3.8778900000000003
18,-60,3.88315
18,-59,3.87526
18,-58,3.8778900000000003
17,-61,3.87263
17,-60,3.87526
17,-59,3.87526
17,-58,3.8778900000000003
16,-61,3.87263
16,-60,3.8778900000000003
16,-59,3.87526
16,-58,3.87526
15,-61,3.8778900000000003
15,-60,3.87263
15,-59,3.89367
15,-58,3.8778900000000003
14,-61,3.87526
14,-60,3.88052
14,-59,3.87526
14,-58,3.87526
13,-61,3.88315
13,-60,3.87263
13,-59,3.8778900000000003
13,-58,3.8778900000000003
12,-61,3.87526
12,-60,3.88315
12,-59,3.88052
12,-58,3.87526
11,-61,3.87526
11,-60,3.8778900000000003
11,-59,17.02
11,-58,3.87526
10,-61,3.8778900000000003
10,-60,17.02
10,-59,3.8778900000000003
10,-58,3.87526
9,-61,3.8778900000000003
9,-60,3.8778900000000003
9,-59,3.87526
9,-58,3.8778900000000003
8,-61,3.87263
8,-60,3.87526
8,-59,17.02
8,-58,3.8778900000000003
7,-61,3.87526
7,-60,3.87263
7,-59,3.87526
7,-58,3.8778900000000003
6,-61,3.87263
6,-60,3.8778900000000003
6,-59,3.87526
6,-58,3.87526
5,-61,3.8778900000000003
5,-60,3.87526
5,-59,3.8778900000000003
5,-58,3.87526
4,-61,3.88052
4,-60,3.87526
4,-59,3.87526
4,-58,3.8778900000000003
3,-61,3.87526
3,-60,3.8778900000000003
3,-59,3.87263
3,-58,3.87263
2,-61,3.8778900000000003
2,-60,3.87263
2,-59,3.87526
2,-58,3.87526
1,-61,3.8778900000000003
1,-60,3.87263
1,-59,3.8778900000000003
1,-58,3.94627
0,-61,3.88052
0,-60,3.87263
0,-59,3.8778900000000003
0,-58,3.88052
-1,-61,3.8778900000000003
-1,-60,3.88052
-1,-59,3.87526
-1,-58,3.87526
-2,-61,3.8778900000000003
-2,-60,3.87526
-2,-59,3.87526
-2,-58,3.8778900000000003
-3,-61,3.88052
-3,-60,3.87263
-3,-59,17.02
-3,-58,3.90156
-4,-61,3.87263
-4,-60,3.87526
-4,-59,3.8778900000000003
-4,-58,3.87526
-5,-61,3.87526
-5,-60,3.8778900000000003
-5,-59,3.87263
-5,-58,3.87263
-6,-61,3.8778900000000003
-6,-60,3.87526
-6,-59,3.8778900000000003
-6,-58,3.88315
-7,-61,3.88315
-7,-60,3.87263
-7,-59,3.87526
-7,-58,3.87526
-8,-61,3.8778900000000003
-8,-60,3.87526
-8,-59,3.87526
-8,-58,3.87526
-9,-61,3.88052
-9,-60,3.87263
-9,-59,3.8778900000000003
-9,-58,3.8778900000000003
-10,-61,3.87263
-10,-60,3.88052
-10,-59,3.87526
-10,-58,3.87526
-11,-61,3.87263
-11,-60,3.87263
-11,-59,3.8778900000000003
-11,-58,3.8778900000000003
-12,-61,3.88315
-12,-60,3.93312
-12,-59,3.87526
-12,-58,3.88052
-13,-61,3.88315
-13,-60,3.8778900000000003
-13,-59,3.87526
-13,-58,3.87526
-14,-61,3.87526
-14,-60,3.87526
-14,-59,3.8778900000000003
-14,-58,3.88052
-15,-61,3.88052
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,3.87526
-16,-61,3.8778900000000003
-16,-60,3.87526
-16,-59,3.87526
-16,-58,3.87526
-17,-61,3.87526
-17,-60,3.88315
-17,-59,3.87526
-17,-58,3.87526
-18,-61,3.87526
-18,-60,3.87263
-18,-59,3.88052
-18,-58,3.8778900000000003
-19,-61,3.87526
-19,-60,3.87526
-19,-59,3.87526
-19,-58,3.87526
-20,-61,3.88052
-20,-60,3.88052
-20,-59,3.87526
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.88315
-21,-59,3.87526
-21,-58,3.87526
-22,-61,3.87526
-22,-60,3.87263
-22,-59,3.8778900000000003
-22,-58,3.88052
-23,-61,3.87263
-23,-60,3.87526
-23,-59,3.87526
-23,-58,3.8778900000000003
-24,-61,3.87263
-24,-60,3.88315
-24,-59,3.87526
-24,-58,3.87526
-25,-61,3.88315
-25,-60,3.87526
-25,-59,3.87526
-25,-58,3.87526
-26,-61,3.8778900000000003
-26,-60,3.88052
-26,-59,3.87526
-26,-58,3.87526
-27,-61,3.8778900000000003
-27,-60,3.87526
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.88052
-28,-59,17.02
-28,-58,3.87526
-29,-61,3.87263
-29,-60,3.87526
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.88052
-30,-60,3.87263
-30,-59,3.8778900000000003
-30,-58,3.8778900000000003
-31,-61,3.88315
-31,-60,3.88052
-31,-59,3.87526
-31,-58,3.87526
-32,-61,3.87263
-32,-60,3.88052
-32,-59,3.87526
-32,-58,3.87526
-33,-61,3.88052
-33,-60,3.88052
-33,-59,3.87526
-33,-58,3.87526
-34,-61,3.87526
-34,-60,3.8778900000000003
-34,-59,3.87526
-34,-58,3.87526
-35,-61,3.87263
-35,-60,3.87526
-35,-59,3.87526
-35,-58,3.87263
-36,-61,3.87263
-36,-60,3.87263
-36,-59,3.8778900000000003
-36,-58,3.88052
-37,-61,3.87526
-37,-60,3.87263
-37,-59,3.87526
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,3.87263
-38,-59,3.8778900000000003
-38,-58,3.8778900000000003
-39,-61,3.87526
-39,-60,3.88315
-39,-59,3.8778900000000003
-39,-58,3.8778900000000003
-40,-61,3.87263
-40,-60,3.8778900000000003
-40,-59,3.87526
-40,-58,3.87526
-41,-61,3.87526
-41,-60,3.87263
-41,-59,3.87526
-41,-58,3.8778900000000003
-42,-61,3.87263
-42,-60,3.87526
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.87526
-43,-60,3.88052
-43,-59,3.87526
-43,-58,3.87526
-44,-61,3.88052
-44,-60,3.8778900000000003
-44,-59,3.8778900000000003
-44,-58,3.8778900000000003
-45,-61,3.88052
-45,-60,3.8778900000000003
-45,-59,3.87526
-45,-58,3.8778900000000003
-46,-61,3.87263
-46,-60,3.88052
-46,-59,3.87526
-46,-58,3.87526
-47,-61,3.88315
-47,-60,3.8778900000000003
-47,-59,3.87526
-47,-58,3.8778900000000003
-48,-61,3.8778900000000003
-48,-60,3.87526
-48,-59,3.87526
-48,-58,3.87526
-49,-61,3.87526
-49,-60,3.8778900000000003
-49,-59,3.87526
-49,-58,3.8778900000000003
-50,-61,3.87526
-50,-60,3.88315
-50,-59,3.87526
-50,-58,3.87526
-51,-61,3.8778900000000003
-51,-60,3.87263
-51,-59,3.87526
-51,-58,3.87526
-52,-61,3.8778900000000003
-52,-60,3.87526
-52,-59,3.8778900000000003
-52,-58,3.8778900000000003
-53,-61,3.8778900000000003
-53,-60,3.88052
-53,-59,3.87526
-53,-58,3.8778900000000003
-54,-61,3.87263
-54,-60,3.8778900000000003
-54,-59,3.87526
-54,-58,3.87526
-55,-61,17.02
-55,-60,3.87526
-55,-59,3.88052
-55,-58,3.8778900000000003
-56,-61,3.8778900000000003
-56,-60,3.8778900000000003
-56,-59,4.07514
-56,-58,3.87526
-57,-61,3.88052
-57,-60,3.88052
-57,-59,3.87526
-57,-58,3.87526
-58,-60,3.88052
-58,-59,17.02
-58,-58,17.02
-58,-65,3.87263
-58,-64,3.87526
-58,-63,3.88315
-58,-62,17.02
-57,-65,3.8778900000000003
-57,-64,3.8778900000000003
-57,-63,3.87526
-57,-62,3.87526
-56,-65,3.87263
-56,-64,3.87526
-56,-63,3.87526
-56,-62,3.8778900000000003
-55,-65,3.8778900000000003
-55,-64,3.87526
-55,-63,3.87526
-55,-62,3.8778900000000003
-54,-65,3.87526
-54,-64,3.88052
-54,-63,3.87263
-54,-62,3.87526
-53,-65,3.8778900000000003
-53,-64,3.87526
-53,-63,3.8778900000000003
-53,-62,3.8778900000000003
-52,-65,3.8778900000000003
-52,-64,3.87263
-52,-63,3.87526
-52,-62,3.8778900000000003
-51,-65,3.87526
-51,-64,3.87526
-51,-63,3.87526
-51,-62,3.87526
-50,-65,3.87263
-50,-64,3.87263
-50,-63,3.8778900000000003
-50,-62,3.8778900000000003
-49,-65,3.87526
-49,-64,3.88315
-49,-63,17.02
-49,-62,3.87526
-48,-65,3.88052
-48,-64,3.8778900000000003
-48,-63,3.87526
-48,-62,3.87526
-47,-65,3.88315
-47,-64,3.8778900000000003
-47,-63,3.8778900000000003
-47,-62,3.8778900000000003
-46,-65,3.87526
-46,-64,3.88315
-46,-63,3.87526
-46,-62,3.87526
-45,-65,17.02
-45,-64,3.87263
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-44,-65,3.88052
-44,-64,3.8778900000000003
-44,-63,3.87526
-44,-62,3.8778900000000003
-43,-65,3.87526
-43,-64,3.88052
-43,-63,3.87526
-43,-62,3.87526
-42,-65,3.87526
-42,-64,3.87263
-42,-63,3.8778900000000003
-42,-62,3.8778900000000003
-41,-65,3.87526
-41,-64,3.87526
-41,-63,3.87526
-41,-62,3.87526
-40,-65,3.87526
-40,-64,3.88052
-40,-63,3.87526
-40,-62,3.87526
-39,-65,3.8778900000000003
-39,-64,3.87526
-39,-63,3.87526
-39,-62,3.87526
-38,-65,3.8778900000000003
-38,-64,3.8778900000000003
-38,-63,3.87526
-38,-62,3.87526
-37,-65,3.88052
-37,-64,3.88315
-37,-63,3.87526
-37,-62,3.87526
-36,-65,3.8778900000000003
-36,-64,3.87263
-36,-63,3.8778900000000003
-36,-62,3.8778900000000003
-35,-65,3.88052
-35,-64,3.87526
-35,-63,3.87526
-35,-62,3.87526
-34,-65,3.87526
-34,-64,3.87526
-34,-63,3.87526
-34,-62,3.87526
-33,-65,3.87526
-33,-64,3.8778900000000003
-33,-63,3.87526
-33,-62,3.87526
-32,-65,3.87526
-32,-64,3.87526
-32,-63,3.87526
-32,-62,3.87526
-31,-65,3.87263
-31,-64,3.87263
-31,-63,3.87526
-31,-62,3.8778900000000003
-30,-65,3.87526
-30,-64,3.88315
-30,-63,3.87526
-30,-62,3.87526
-29,-65,3.87263
-29,-64,3.88052
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.87526
-28,-64,3.87263
-28,-63,3.8778900000000003
-28,-62,3.8778900000000003
-27,-65,3.87263
-27,-64,3.87263
-27,-63,3.88052
-27,-62,3.88841
-26,-65,3.88052
-26,-64,3.87263
-26,-63,3.8778900000000003
-26,-62,3.88578
-25,-65,3.87526
-25,-64,3.88052
-25,-63,3.87526
-25,-62,3.87263
-24,-65,3.8778900000000003
-24,-64,3.8778900000000003
-24,-63,3.8778900000000003
-24,-62,3.87526
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.88052
-23,-62,3.8778900000000003
-22,-65,3.87263
-22,-64,3.88315
-22,-63,3.87526
-22,-62,3.87526
-21,-65,3.87263
-21,-64,3.88052
-21,-63,3.87526
-21,-62,3.8778900000000003
-20,-65,3.87526
-20,-64,3.88052
-20,-63,3.8778900000000003
-20,-62,3.87526
-19,-65,3.87263
-19,-64,3.87263
-19,-63,3.87526
-19,-62,3.87526
-18,-65,3.87263
-18,-64,3.87526
-18,-63,3.87526
-18,-62,3.87526
-17,-65,3.8778900000000003
-17,-64,3.8778900000000003
-17,-63,3.87526
-17,-62,3.8778900000000003
-16,-65,3.8778900000000003
-16,-64,3.87263
-16,-63,3.8778900000000003
-16,-62,3.8778900000000003
-15,-65,3.87526
-15,-64,3.8778900000000003
-15,-63,3.87526
-15,-62,17.02
-14,-65,3.8778900000000003
-14,-64,3.88052
-14,-63,3.87526
-14,-62,3.87263
-13,-65,3.87263
-13,-64,3.88315
-13,-63,3.88578
-13,-62,3.87526
-12,-65,3.87526
-12,-64,3.87263
-12,-63,3.87526
-12,-62,3.8778900000000003
-11,-65,3.87526
-11,-64,3.88052
-11,-63,3.87526
-11,-62,3.87526
-10,-65,3.87526
-10,-64,3.87526
-10,-63,3.87526
-10,-62,3.87526
-9,-65,3.88315
-9,-64,17.02
-9,-63,3.88315
-9,-62,3.8778900000000003
-8,-65,3.87526
-8,-64,3.87263
-8,-63,3.88052
-8,-62,3.8778900000000003
-7,-65,3.88052
-7,-64,3.88315
-7,-63,3.87526
-7,-62,3.8778900000000003
-6,-65,3.88052
-6,-64,3.8778900000000003
-6,-63,3.87526
-6,-62,3.87526
-5,-65,3.87526
-5,-64,3.88052
-5,-63,3.87526
-5,-62,3.88052
-4,-65,3.8778900000000003
-4,-64,3.87263
-4,-63,3.8778900000000003
-4,-62,3.8778900000000003
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.87526
-3,-62,3.87526
-2,-65,3.88052
-2,-64,3.87263
-2,-63,3.8778900000000003
-2,-62,3.8910400000000003
-1,-65,3.87526
-1,-64,3.8778900000000003
-1,-63,3.87526
-1,-62,3.87526
0,-65,3.8778900000000003
0,-64,3.88052
0,-63,3.87526
0,-62,3.87526
1,-65,3.87526
1,-64,3.87526
1,-63,3.8778900000000003
1,-62,3.8778900000000003
2,-65,3.88315
2,-64,3.88052
2,-63,3.87526
2,-62,3.87526
3,-65,3.88052
3,-64,3.87526
3,-63,3.8778900000000003
3,-62,3.8778900000000003
4,-65,3.8778900000000003
4,-64,3.87263
4,-63,3.8778900000000003
4,-62,3.8778900000000003
5,-65,3.87526
5,-64,3.8778900000000003
5,-63,3.87526
5,-62,3.87263
6,-65,3.88052
6,-64,3.87263
6,-63,3.88052
6,-62,3.8778900000000003
7,-65,3.88052
7,-64,3.87526
7,-63,3.87526
7,-62,3.90945
8,-65,3.8778900000000003
8,-64,3.88315
8,-63,3.8778900000000003
8,-62,3.8778900000000003
9,-65,3.8778900000000003
9,-64,3.87263
9,-63,3.88052
9,-62,3.8778900000000003
10,-65,3.87526
10,-64,3.87526
10,-63,3.8778900000000003
10,-62,3.87526
11,-65,3.87263
11,-64,3.87263
11,-63,3.8778900000000003
11,-62,3.8778900000000003
12,-65,3.8778900000000003
12,-64,3.87263
12,-63,3.87526
12,-62,3.8778900000000003
13,-65,3.87526
13,-64,3.88052
13,-63,3.87526
13,-62,3.87263
14,-65,3.8778900000000003
14,-64,3.87263
14,-63,3.88052
14,-62,3.8778900000000003
15,-65,3.88315
15,-64,3.87526
15,-63,3.8778900000000003
15,-62,3.8778900000000003
16,-65,3.8778900000000003
16,-64,3.88052
16,-63,3.8778900000000003
16,-62,3.88052
17,-65,3.87263
17,-64,3.87263
17,-63,3.8778900000000003
17,-62,3.8778900000000003
18,-65,3.88052
18,-64,3.88052
18,-63,3.87526
18,-62,3.87526
19,-65,3.87526
19,-64,3.87263
19,-63,3.87526
19,-62,3.8778900000000003
20,-65,3.8778900000000003
20,-64,3.8778900000000003
20,-63,3.87526
20,-62,3.87526
21,-65,3.8778900000000003
21,-64,3.88052
21,-63,3.87526
21,-62,3.87526
22,-65,3.87526
22,-64,3.87263
22,-63,3.87526
22,-62,3.8778900000000003
23,-65,3.88315
23,-64,3.88052
23,-63,3.8778900000000003
23,-62,3.88315
24,-65,17.02
24,-64,3.88052
24,-63,3.87526
24,-62,3.87526
25,-65,3.88052
25,-64,17.02
25,-63,3.87526
25,-62,3.8778900000000003
26,-65,17.02
26,-64,3.88052
26,-63,3.87526
26,-62,17.02
27,-65,3.87526
27,-64,17.02
27,-63,3.87526
27,-62,3.8778900000000003
28,-65,3.87526
28,-64,3.87263
28,-63,3.87526
28,-62,3.87526
29,-65,3.87263
29,-64,17.02
29,-63,3.87526
29,-62,3.87526
30,-65,3.87526
30,-64,3.8778900000000003
30,-63,3.87526
30,-62,3.88052
31,-65,3.88052
31,-64,17.02
31,-63,17.02
31,-62,17.02
32,-65,3.87263
32,-64,3.87263
32,-63,3.87526
32,-62,3.87526
33,-65,17.02
33,-64,17.02
33,-63,3.87526
33,-62,17.02
34,-65,3.88052
34,-64,17.02
34,-63,3.88315
34,-62,17.02
35,-65,3.87526
35,-64,3.87263
35,-63,3.9226
35,-62,3.88052
36,-65,3.87263
36,-64,3.87526
36,-63,3.87526
36,-62,17.02
37,-65,3.87263
37,-64,17.02
37,-63,17.02
37,-62,17.02
38,-65,17.02
38,-64,3.87263
38,-63,3.8778900000000003
38,-62,3.8778900000000003
39,-65,3.87263
39,-64,3.88315
39,-63,3.87526
39,-62,3.87526
40,-65,3.87263
40,-64,3.87526
40,-63,3.87526
40,-62,3.87526
41,-65,3.8778900000000003
41,-64,3.87263
41,-63,3.8778900000000003
41,-62,3.8778900000000003
42,-65,17.02
42,-64,3.87263
42,-63,17.02
42,-62,3.87526
43,-65,3.88315
43,-64,3.87526
43,-63,17.02
43,-62,3.8778900000000003
44,-65,3.87526
44,-64,17.02
44,-63,3.8778900000000003
44,-62,3.87526
45,-65,3.88052
45,-64,3.88315
45,-63,3.87526
45,-62,3.87263
46,-65,17.02
46,-64,17.02
46,-63,3.87526
46,-62,17.02
47,-65,17.02
47,-64,17.02
47,-63,17.02
47,-62,17.02
48,-65,3.88052
48,-64,17.02
48,-63,17.02
48,-62,17.02
49,-65,17.02
49,-64,17.02
49,-63,17.02
49,-62,17.02
50,-65,3.88315
50,-64,3.8778900000000003
50,-63,3.8778900000000003
50,-62,3.87526
51,-65,3.8778900000000003
51,-64,3.87526
51,-63,3.87263
51,-62,3.87526
52,-65,3.87263
52,-64,17.02
52,-63,17.02
52,-62,3.87526
53,-65,3.87263
53,-64,3.88052
53,-63,17.02
53,-62,3.87526
54,-65,3.87526
54,-64,3.87263
54,-63,3.8778900000000003
54,-62,3.88052
55,-65,3.87263
55,-64,17.02
55,-63,3.8778900000000003
55,-62,3.8778900000000003
56,-65,3.87263
56,-64,17.02
56,-63,3.87263
56,-62,17.02
57,-65,3.87263
57,-64,3.87263
57,-63,17.02
57,-62,3.8778900000000003
58,-65,17.02
58,-64,17.02
58,-63,3.87263
58,-62,17.02
58,-68,17.02
58,-67,17.02
58,-66,17.02
57,-69,17.02
57,-68,3.88052
57,-67,3.87526
57,-66,3.87526
56,-69,3.88052
56,-68,17.02
56,-67,3.8778900000000003
56,-66,17.02
55,-69,3.8778900000000003
55,-68,17.02
55,-67,3.87526
55,-66,17.02
54,-69,3.87526
54,-68,3.87263
54,-67,3.87526
54,-66,17.02
53,-69,17.02
53,-68,3.87526
53,-67,3.88052
53,-66,3.88052
52,-69,3.87263
52,-68,3.88315
52,-67,17.02
52,-66,3.87526
51,-69,3.87526
51,-68,17.02
51,-67,3.87526
51,-66,3.87526
50,-69,3.87263
50,-68,17.02
50,-67,17.02
50,-66,3.87526
49,-69,3.88052
49,-68,17.02
49,-67,17.02
49,-66,17.02
48,-69,17.02
48,-68,17.02
48,-67,17.02
48,-66,17.02
47,-69,3.8778900000000003
47,-68,3.90945
47,-67,3.87526
47,-66,17.02
46,-69,17.02
46,-68,17.02
46,-67,17.02
46,-66,3.87526
45,-69,3.88052
45,-68,3.87263
45,-67,17.02
45,-66,3.8778900000000003
44,-69,3.87526
44,-68,3.8778900000000003
44,-67,3.87526
44,-66,17.02
43,-69,3.88052
43,-68,3.88052
43,-67,3.87526
43,-66,3.87526
42,-69,3.88052
42,-68,3.8778900000000003
42,-67,3.87526
42,-66,3.8778900000000003
41,-69,3.88052
41,-68,17.02
41,-67,17.02
41,-66,3.87526
40,-69,3.87526
40,-68,3.8778900000000003
40,-67,3.87526
40,-66,3.87526
39,-69,3.88315
39,-68,17.02
39,-67,3.8778900000000003
39,-66,17.02
38,-69,3.87263
38,-68,4.02254
38,-67,3.87526
38,-66,17.02
37,-69,3.88052
37,-68,3.88315
37,-67,3.87526
37,-66,3.87526
36,-69,3.87263
36,-68,3.88315
36,-67,3.8778900000000003
36,-66,3.8778900000000003
35,-69,3.88052
35,-68,3.87526
35,-67,3.8778900000000003
35,-66,3.87526
34,-69,3.8778900000000003
34,-68,3.88052
34,-67,17.02
34,-66,17.02
33,-69,3.87526
33,-68,3.87526
33,-67,3.87526
33,-66,3.87526
32,-69,3.88052
32,-68,17.02
32,-67,17.02
32,-66,3.87526
31,-69,17.02
31,-68,17.02
31,-67,17.02
31,-66,3.87263
30,-69,3.87526
30,-68,3.87526
30,-67,17.02
30,-66,3.88052
29,-69,3.88315
29,-68,3.8778900000000003
29,-67,3.87526
29,-66,3.8778900000000003
28,-69,17.02
28,-68,3.87526
28,-67,3.87263
28,-66,3.87526
27,-69,17.02
27,-68,3.87526
27,-67,3.8778900000000003
27,-66,3.8778900000000003
26,-69,3.88052
26,-68,3.88315
26,-67,3.87526
26,-66,17.02
25,-69,3.8778900000000003
25,-68,3.87526
25,-67,3.8778900000000003
25,-66,3.8778900000000003
24,-69,3.8778900000000003
24,-68,3.87526
24,-67,17.02
24,-66,3.87526
23,-69,3.88052
23,-68,3.88052
23,-67,3.87526
23,-66,3.87526
22,-69,3.8778900000000003
22,-68,3.88052
22,-67,3.87526
22,-66,3.87526
21,-69,3.88315
21,-68,3.8778900000000003
21,-67,3.8778900000000003
21,-66,3.87526
20,-69,3.87526
20,-68,3.8778900000000003
20,-67,3.87526
20,-66,3.8778900000000003
19,-69,3.8778900000000003
19,-68,3.87263
19,-67,3.87526
19,-66,3.8778900000000003
18,-69,3.8778900000000003
18,-68,3.88315
18,-67,3.87526
18,-66,3.87526
17,-69,3.88052
17,-68,3.88578
17,-67,3.8778900000000003
17,-66,3.8778900000000003
16,-69,3.87263
16,-68,3.87526
16,-67,3.87526
16,-66,3.87526
15,-69,3.87263
15,-68,3.87263
15,-67,3.87526
15,-66,3.87526
14,-69,3.87263
14,-68,3.87263
14,-67,3.8778900000000003
14,-66,3.8778900000000003
13,-69,3.87263
13,-68,3.89893
13,-67,3.8778900000000003
13,-66,3.88052
12,-69,3.87526
12,-68,3.87526
12,-67,3.8778900000000003
12,-66,3.8778900000000003
11,-69,3.8778900000000003
11,-68,17.02
11,-67,3.8778900000000003
11,-66,3.88315
10,-69,3.88052
10,-68,3.87526
10,-67,3.87526
10,-66,3.87526
9,-69,5.77412
9,-68,3.87263
9,-67,3.87526
9,-66,3.87526
8,-69,3.88052
8,-68,3.87526
8,-67,3.87526
8,-66,3.87526
7,-69,3.88052
7,-68,3.88052
7,-67,3.87526
7,-66,3.8778900000000003
6,-69,3.87263
6,-68,3.87263
6,-67,3.87526
6,-66,3.87263
5,-69,3.88052
5,-68,3.87526
5,-67,3.88052
5,-66,3.8778900000000003
4,-69,3.87263
4,-68,3.88052
4,-67,3.87526
4,-66,3.8778900000000003
3,-69,3.9304900000000003
3,-68,3.8778900000000003
3,-67,3.87263
3,-66,3.87526
2,-69,3.88052
2,-68,3.87526
2,-67,3.8778900000000003
2,-66,3.87526
1,-69,3.88315
1,-68,3.88052
1,-67,3.87526
1,-66,3.8778900000000003
0,-69,3.88315
0,-68,3.8778900000000003
0,-67,3.8778900000000003
0,-66,3.8778900000000003
-1,-69,3.8778900000000003
-1,-68,3.87526
-1,-67,3.87526
-1,-66,3.8778900000000003
-2,-69,3.88052
-2,-68,3.88315
-2,-67,3.87526
-2,-66,3.87526
-3,-69,3.88052
-3,-68,3.87526
-3,-67,3.87526
-3,-66,3.87526
-4,-69,3.87263
-4,-68,3.87526
-4,-67,3.87526
-4,-66,3.8778900000000003
-5,-69,3.8778900000000003
-5,-68,3.8778900000000003
-5,-67,3.87526
-5,-66,3.87263
-6,-69,3.87526
-6,-68,3.87263
-6,-67,3.8778900000000003
-6,-66,3.88052
-7,-69,3.88052
-7,-68,3.8778900000000003
-7,-67,3.87526
-7,-66,3.87526
-8,-69,3.88052
-8,-68,3.8778900000000003
-8,-67,3.8778900000000003
-8,-66,3.87526
-9,-69,3.88052
-9,-68,3.8778900000000003
-9,-67,3.87526
-9,-66,3.8778900000000003
-10,-69,3.87526
-10,-68,3.87526
-10,-67,3.87526
-10,-66,3.88578
-11,-69,3.88052
-11,-68,3.87263
-11,-67,3.87526
-11,-66,3.8778900000000003
-12,-69,3.88052
-12,-68,3.8910400000000003
-12,-67,3.8778900000000003
-12,-66,3.8778900000000003
-13,-69,3.87526
-13,-68,3.88052
-13,-67,3.87526
-13,-66,3.87526
-14,-69,3.88052
-14,-68,3.8778900000000003
-14,-67,3.88052
-14,-66,3.8778900000000003
-15,-69,3.8778900000000003
-15,-68,3.88052
-15,-67,3.8778900000000003
-15,-66,3.8778900000000003
-16,-69,3.87526
-16,-68,3.88315
-16,-67,3.87526
-16,-66,3.8778900000000003
-17,-69,3.88052
-17,-68,3.87526
-17,-67,3.8778900000000003
-17,-66,3.8778900000000003
-18,-69,3.87526
-18,-68,3.87526
-18,-67,3.87526
-18,-66,3.87526
-19,-69,17.02
-19,-68,3.87263
-19,-67,3.87526
-19,-66,4.31447
-20,-69,3.8778900000000003
-20,-68,3.87526
-20,-67,3.87526
-20,-66,3.87526
-21,-69,3.87263
-21,-68,3.87526
-21,-67,3.87526
-21,-66,3.87526
-22,-69,3.88052
-22,-68,3.87263
-22,-67,3.87526
-22,-66,3.87526
-23,-69,3.88052
-23,-68,3.88052
-23,-67,3.8778900000000003
-23,-66,3.87526
-24,-69,3.88315
-24,-68,3.87526
-24,-67,3.87526
-24,-66,3.87526
