X,Y,Value
18,-159,17.017896
18,-158,17.014214
17,-161,17.019474
17,-160,17.024207999999998
17,-159,17.020263
17,-158,17.018421999999997
16,-161,17.020263
16,-160,17.020526
16,-159,17.021578
16,-158,17.010268999999997
15,-161,17.019474
15,-160,17.018685
15,-159,17.015792
15,-158,17.021841
14,-161,17.019737
14,-160,17.023156
14,-159,17.02
14,-158,17.019737
13,-161,17.019737
13,-160,17.019474
13,-159,17.019737
13,-158,17.019737
12,-161,17.020263
12,-160,17.019474
12,-159,17.020789
12,-158,17.023682
11,-161,17.019737
11,-160,17.013161999999998
11,-159,17.024734
11,-158,17.020789
10,-161,17.02
10,-160,17.022104
10,-159,17.02
10,-158,17.018685
9,-161,17.019211
9,-160,17.019474
9,-159,17.020263
9,-158,17.017107
8,-161,17.02
8,-160,17.020526
8,-159,17.020263
8,-158,17.020789
7,-161,17.019737
7,-160,17.02
7,-159,17.018685
7,-158,17.018685
6,-161,17.020526
6,-160,17.019737
6,-159,17.02
6,-158,17.021314999999998
5,-161,17.019737
5,-160,17.018947999999998
5,-159,17.02
5,-158,17.018947999999998
4,-161,17.020789
4,-160,17.014477
4,-159,17.020263
4,-158,17.02
3,-161,17.020789
3,-160,17.020526
3,-159,17.020526
3,-158,17.021052
2,-161,17.021052
2,-160,17.021314999999998
2,-159,17.019474
2,-158,17.018947999999998
1,-161,17.019737
1,-160,17.02
1,-159,17.019211
1,-158,17.021052
0,-161,17.020789
0,-160,17.019474
0,-159,17.019737
0,-158,17.019211
-1,-161,17.011058
-1,-160,17.02
-1,-159,17.018947999999998
-1,-158,17.016844
-2,-161,17.019737
-2,-160,17.017107
-2,-159,17.020526
-2,-158,17.010006
-3,-161,17.018685
-3,-160,17.021578
-3,-159,17.019474
-3,-158,17.020526
-4,-161,17.020526
-4,-160,17.02
-4,-159,17.020526
-4,-158,17.019211
-5,-161,17.019737
-5,-160,17.016844
-5,-159,17.020526
-5,-158,17.015003
-6,-161,17.018159
-6,-160,17.02
-6,-159,17.020263
-6,-158,17.013161999999998
-7,-161,17.023945
-7,-160,17.02
-7,-159,17.01737
-7,-158,17.019474
-8,-161,17.021841
-8,-160,17.021578
-8,-159,17.019474
-8,-158,17.019737
-9,-161,17.021578
-9,-160,17.02
-9,-159,17.020526
-9,-158,17.020263
-10,-161,17.019737
-10,-160,17.02
-10,-159,17.019211
-10,-158,3.8886730000000003
-11,-161,17.02
-11,-160,17.019474
-11,-159,17.023682
-11,-158,17.020526
-12,-161,17.019737
-12,-160,17.017633
-12,-159,17.019737
-12,-158,17.018947999999998
-13,-161,3.890514
-13,-160,17.022104
-13,-159,3.89367
-13,-158,17.020789
-14,-161,3.888936
-14,-160,17.02
-14,-159,3.890251
-14,-158,3.8873580000000003
-15,-161,3.88841
-15,-160,17.018685
-15,-159,3.890777
-15,-158,3.88841
-16,-161,3.889199
-16,-160,3.886569
-16,-159,3.8923550000000002
-16,-158,17.021578
-17,-161,17.021841
-17,-160,3.88841
-17,-159,3.893144
-17,-158,17.016844
-18,-161,17.021578
-18,-160,3.887095
-18,-159,17.02
-18,-158,17.02
-19,-161,17.020263
-19,-160,3.8863060000000003
-19,-159,3.892092
-19,-158,3.88841
-20,-161,17.019737
-20,-160,3.8863060000000003
-20,-159,3.8910400000000003
-20,-158,17.019211
-21,-161,17.019211
-21,-160,3.887621
-21,-159,3.894459
-21,-158,17.024471
-22,-161,3.890514
-22,-160,17.014477
-22,-159,3.891829
-22,-158,3.8899880000000002
-23,-161,17.018947999999998
-23,-160,17.021314999999998
-23,-159,17.018947999999998
-23,-158,17.021578
-24,-161,17.021052
-24,-160,3.886832
-24,-159,3.890514
-24,-158,3.886832
-25,-161,3.8899880000000002
-25,-160,17.021841
-25,-159,3.8923550000000002
-25,-158,17.02
-26,-161,3.8910400000000003
-26,-160,3.887884
-26,-159,17.01474
-26,-158,17.016844
-27,-161,17.023418999999997
-27,-160,17.085224
-27,-159,17.02
-27,-158,3.886832
-28,-161,3.888936
-28,-160,17.019211
-28,-159,3.894985
-28,-158,17.021314999999998
-29,-161,17.021841
-29,-160,17.046563
-29,-159,17.018159
-29,-158,3.890251
-30,-161,3.887884
-30,-160,17.021578
-30,-159,3.893933
-30,-158,17.021314999999998
-31,-161,17.02
-31,-160,17.015266
-31,-159,17.018947999999998
-31,-158,17.021314999999998
-32,-161,17.02
-32,-160,3.886569
-32,-159,17.02
-32,-158,17.024734
-33,-161,3.889462
-33,-160,3.890251
-33,-159,17.017633
-33,-158,16.946886
-34,-161,3.889462
-34,-160,3.887095
-34,-159,3.891303
-34,-158,3.888147
-35,-161,17.018947999999998
-35,-160,3.888147
-35,-159,3.894459
-35,-158,3.8910400000000003
-36,-161,17.019211
-36,-160,3.88578
-36,-159,3.891829
-36,-158,3.88841
-37,-161,3.889199
-37,-160,3.887621
-37,-159,17.020263
-37,-158,3.887884
-38,-161,3.887621
-38,-160,3.88578
-38,-159,17.008691
-38,-158,3.891303
-39,-161,3.887621
-39,-160,3.8873580000000003
-39,-159,3.891566
-39,-158,3.885254
-40,-161,3.888147
-40,-160,3.886569
-40,-159,3.888936
-40,-158,3.884465
-41,-161,3.890514
-41,-160,3.8873580000000003
-41,-159,3.891566
-41,-158,3.886832
-42,-161,3.888936
-42,-160,3.8849910000000003
-42,-159,3.889199
-42,-158,3.886832
-43,-161,3.8899880000000002
-43,-160,3.886832
-43,-159,3.892092
-43,-158,3.886569
-44,-161,3.888936
-44,-160,3.887884
-44,-159,3.8899880000000002
-44,-158,3.886569
-45,-161,3.889462
-45,-160,3.886569
-45,-159,17.020526
-45,-158,3.887095
-46,-161,3.88841
-46,-160,3.886832
-46,-159,3.890251
-46,-158,3.8849910000000003
-47,-161,3.888936
-47,-160,3.887095
-47,-159,3.890251
-47,-158,3.886569
-48,-161,3.8886730000000003
-48,-160,3.8863060000000003
-48,-159,3.8897250000000003
-48,-158,3.8863060000000003
-49,-161,3.889199
-49,-160,3.886832
-49,-159,3.8899880000000002
-49,-158,3.8863060000000003
-50,-161,3.890251
-50,-160,3.886832
-50,-159,3.891566
-50,-158,3.8886730000000003
-51,-161,3.887095
-51,-160,3.886569
-51,-159,3.8897250000000003
-51,-158,3.887095
-52,-161,3.88841
-52,-160,3.88841
-52,-159,3.890514
-52,-158,3.889199
-53,-161,3.8886730000000003
-53,-160,3.885517
-53,-159,3.890777
-53,-158,3.8849910000000003
-54,-161,3.888936
-54,-160,3.887884
-54,-159,3.892618
-54,-158,3.887095
-55,-161,3.890514
-55,-160,3.8886730000000003
-55,-159,3.891566
-55,-158,3.886832
-56,-161,3.8897250000000003
-56,-160,3.8863060000000003
-56,-159,3.8910400000000003
-56,-158,3.886569
-57,-161,3.888936
-57,-160,3.888936
-57,-159,3.891566
-57,-158,3.887621
-58,-161,3.8899880000000002
-58,-160,3.8886730000000003
-58,-159,3.891303
-58,-158,3.890514
-59,-161,3.888936
-59,-160,3.88578
-59,-159,3.890514
-59,-158,3.88841
-60,-161,3.8899880000000002
-60,-160,3.886043
-60,-159,3.890251
-60,-158,3.8863060000000003
-61,-161,3.887884
-61,-160,3.889462
-61,-159,3.8934070000000003
-61,-158,3.8873580000000003
-62,-161,3.8899880000000002
-62,-160,3.887621
-62,-159,3.893144
-62,-158,3.8873580000000003
-63,-161,3.886832
-63,-160,3.886569
-63,-159,3.891303
-63,-158,3.886832
-64,-161,3.890251
-64,-160,3.8873580000000003
-64,-159,3.8910400000000003
-64,-158,3.887095
-65,-161,3.8873580000000003
-65,-160,3.88578
-65,-159,3.8910400000000003
-65,-158,3.885254
-66,-161,3.88841
-66,-160,3.8886730000000003
-66,-159,3.8947220000000002
-66,-158,3.8886730000000003
-67,-161,3.889462
-67,-160,3.88841
-67,-159,3.894459
-67,-158,3.889199
-68,-161,3.8897250000000003
-68,-160,3.887095
-68,-159,3.891566
-68,-158,3.8863060000000003
-69,-161,3.890251
-69,-160,3.887095
-69,-159,3.8934070000000003
-69,-158,3.889462
-70,-161,3.8873580000000003
-70,-160,3.886043
-70,-159,3.890251
-70,-158,3.88578
-71,-161,3.8897250000000003
-71,-160,3.889462
-71,-159,3.889462
-71,-158,3.885517
-72,-161,3.890251
-72,-160,3.88841
-72,-159,3.89367
-72,-158,3.888147
-73,-161,3.888936
-73,-160,3.8873580000000003
-73,-159,3.891303
-73,-158,3.886832
-74,-161,3.888936
-74,-160,3.886569
-74,-159,3.8934070000000003
-74,-158,3.886043
-75,-161,3.891566
-75,-160,3.888147
-75,-159,3.892881
-75,-158,3.886832
-76,-161,3.8873580000000003
-76,-160,3.886043
-76,-159,3.890251
-76,-158,3.886043
-77,-161,17.018947999999998
-77,-160,3.887621
-77,-159,3.890514
-77,-158,3.8863060000000003
-78,-161,17.019474
-78,-160,3.888147
-78,-159,3.892881
-78,-158,3.886832
-79,-161,17.02
-79,-160,3.886569
-79,-159,3.8923550000000002
-79,-158,3.886569
-80,-161,3.888936
-80,-160,3.8863060000000003
-80,-159,3.8886730000000003
-80,-158,3.886569
-81,-161,3.893144
-81,-160,3.886043
-81,-159,3.8947220000000002
-81,-158,3.88841
-82,-161,3.888147
-82,-160,3.886832
-82,-159,3.891829
-82,-158,3.88841
-83,-161,3.887095
-83,-160,3.88578
-83,-159,3.891303
-83,-158,3.887095
-84,-161,17.019474
-84,-160,3.8839390000000003
-84,-159,3.88841
-84,-158,3.8802570000000003
-84,-165,17.019737
-84,-164,17.01474
-84,-163,17.017896
-84,-162,3.883676
-83,-165,3.890251
-83,-164,3.88841
-83,-163,3.8947220000000002
-83,-162,3.8897250000000003
-82,-165,3.892092
-82,-164,3.890251
-82,-163,3.895248
-82,-162,3.887095
-81,-165,17.020263
-81,-164,17.019737
-81,-163,3.891829
-81,-162,3.890777
-80,-165,17.020263
-80,-164,17.020263
-80,-163,17.018421999999997
-80,-162,3.8873580000000003
-79,-165,17.020263
-79,-164,17.021578
-79,-163,17.02
-79,-162,17.020526
-78,-165,17.02
-78,-164,17.028416
-78,-163,17.01737
-78,-162,17.020263
-77,-165,3.887095
-77,-164,3.886043
-77,-163,3.890777
-77,-162,3.885254
-76,-165,3.8899880000000002
-76,-164,3.8863060000000003
-76,-163,3.891829
-76,-162,3.88578
-75,-165,3.886832
-75,-164,3.886043
-75,-163,3.890777
-75,-162,3.886569
-74,-165,3.8899880000000002
-74,-164,3.887621
-74,-163,3.894459
-74,-162,3.887621
-73,-165,3.890777
-73,-164,3.8886730000000003
-73,-163,3.890777
-73,-162,3.886832
-72,-165,3.890251
-72,-164,3.8863060000000003
-72,-163,3.8897250000000003
-72,-162,3.886569
-71,-165,3.886043
-71,-164,3.88578
-71,-163,3.892092
-71,-162,3.887621
-70,-165,3.890251
-70,-164,3.889199
-70,-163,3.890514
-70,-162,3.886569
-69,-165,3.889199
-69,-164,3.886832
-69,-163,3.894196
-69,-162,3.887095
-68,-165,3.8897250000000003
-68,-164,3.889462
-68,-163,3.8923550000000002
-68,-162,3.890251
-67,-165,3.8886730000000003
-67,-164,3.8886730000000003
-67,-163,3.8923550000000002
-67,-162,3.8863060000000003
-66,-165,3.888936
-66,-164,3.8873580000000003
-66,-163,3.893144
-66,-162,3.8863060000000003
-65,-165,3.8899880000000002
-65,-164,3.885254
-65,-163,3.888936
-65,-162,3.886043
-64,-165,3.887884
-64,-164,3.8863060000000003
-64,-163,3.889462
-64,-162,3.884465
-63,-165,3.8897250000000003
-63,-164,3.887884
-63,-163,3.890777
-63,-162,3.886569
-62,-165,3.889199
-62,-164,3.884728
-62,-163,3.890251
-62,-162,3.886569
-61,-165,3.8886730000000003
-61,-164,3.8863060000000003
-61,-163,3.893933
-61,-162,3.8839390000000003
-60,-165,3.88841
-60,-164,3.8863060000000003
-60,-163,3.893144
-60,-162,3.887095
-59,-165,3.8897250000000003
-59,-164,3.8863060000000003
-59,-163,3.8910400000000003
-59,-162,3.8886730000000003
-58,-165,3.88841
-58,-164,3.8873580000000003
-58,-163,3.8934070000000003
-58,-162,3.887095
-57,-165,3.88841
-57,-164,3.886043
-57,-163,3.890514
-57,-162,3.884465
-56,-165,3.887621
-56,-164,3.887095
-56,-163,3.892092
-56,-162,3.886832
-55,-165,3.886832
-55,-164,3.885517
-55,-163,3.8897250000000003
-55,-162,3.886043
-54,-165,3.88841
-54,-164,3.883676
-54,-163,3.8910400000000003
-54,-162,3.887621
-53,-165,3.8886730000000003
-53,-164,3.886569
-53,-163,3.891303
-53,-162,3.889199
-52,-165,3.8886730000000003
-52,-164,3.886569
-52,-163,3.890251
-52,-162,3.885254
-51,-165,3.888936
-51,-164,3.8863060000000003
-51,-163,3.8934070000000003
-51,-162,3.886569
-50,-165,3.888147
-50,-164,3.886043
-50,-163,3.890514
-50,-162,3.886569
-49,-165,3.889199
-49,-164,3.889199
-49,-163,3.8947220000000002
-49,-162,3.886832
-48,-165,3.887884
-48,-164,3.885254
-48,-163,3.88841
-48,-162,3.8826240000000003
-47,-165,3.88841
-47,-164,3.886832
-47,-163,3.890514
-47,-162,3.885517
-46,-165,3.888936
-46,-164,3.886832
-46,-163,3.890777
-46,-162,3.887095
-45,-165,3.8897250000000003
-45,-164,3.886569
-45,-163,3.892092
-45,-162,3.8873580000000003
-44,-165,3.88841
-44,-164,3.886569
-44,-163,3.8923550000000002
-44,-162,3.8886730000000003
-43,-165,3.888936
-43,-164,3.887621
-43,-163,3.89367
-43,-162,3.885517
-42,-165,3.8886730000000003
-42,-164,3.886569
-42,-163,3.892881
-42,-162,3.8873580000000003
-41,-165,3.8886730000000003
-41,-164,3.886569
-41,-163,3.891566
-41,-162,3.887095
-40,-165,3.88841
-40,-164,3.887095
-40,-163,3.891303
-40,-162,3.8899880000000002
-39,-165,3.888936
-39,-164,3.88841
-39,-163,3.891829
-39,-162,3.886043
-38,-165,3.8910400000000003
-38,-164,3.887884
-38,-163,3.8923550000000002
-38,-162,3.889462
-37,-165,3.890777
-37,-164,3.889199
-37,-163,17.024471
-37,-162,3.888147
-36,-165,3.887621
-36,-164,3.885517
-36,-163,3.890514
-36,-162,3.8849910000000003
-35,-165,3.8897250000000003
-35,-164,3.890514
-35,-163,3.89367
-35,-162,3.887095
-34,-165,3.887621
-34,-164,17.026049
-34,-163,3.888936
-34,-162,3.884202
-33,-165,3.8886730000000003
-33,-164,17.022893
-33,-163,3.891566
-33,-162,3.885517
-32,-165,3.892092
-32,-164,17.008428
-32,-163,17.018159
-32,-162,17.021052
-31,-165,3.8873580000000003
-31,-164,3.886043
-31,-163,17.021052
-31,-162,17.018421999999997
-30,-165,3.8886730000000003
-30,-164,3.8863060000000003
-30,-163,3.892618
-30,-162,17.018421999999997
-29,-165,3.889199
-29,-164,3.886832
-29,-163,3.893144
-29,-162,17.019211
-28,-165,17.017896
-28,-164,17.021314999999998
-28,-163,17.028416
-28,-162,3.888936
-27,-165,17.020526
-27,-164,3.886043
-27,-163,17.030257
-27,-162,17.026838
-26,-165,3.886569
-26,-164,17.020263
-26,-163,17.049456
-26,-162,3.8849910000000003
-25,-165,17.020263
-25,-164,17.029731
-25,-163,3.891566
-25,-162,17.022367
-24,-165,17.023156
-24,-164,3.8863060000000003
-24,-163,3.892618
-24,-162,17.020263
-23,-165,17.019737
-23,-164,17.018685
-23,-163,17.029731
-23,-162,17.02
-22,-165,17.02
-22,-164,3.887095
-22,-163,3.893144
-22,-162,17.019474
-21,-165,17.02
-21,-164,3.88841
-21,-163,3.891829
-21,-162,17.019474
-20,-165,17.018685
-20,-164,3.887621
-20,-163,3.890251
-20,-162,3.887621
-19,-165,3.8910400000000003
-19,-164,3.887621
-19,-163,3.891566
-19,-162,3.887621
-18,-165,17.019474
-18,-164,3.8873580000000003
-18,-163,17.02
-18,-162,3.8899880000000002
-17,-165,17.020526
-17,-164,3.886569
-17,-163,3.892881
-17,-162,17.02
-16,-165,3.891303
-16,-164,3.888147
-16,-163,3.892881
-16,-162,17.017107
-15,-165,3.889462
-15,-164,3.887884
-15,-163,17.016844
-15,-162,3.890514
-14,-165,17.020789
-14,-164,17.019737
-14,-163,17.020526
-14,-162,3.889462
-13,-165,17.015266
-13,-164,17.016318
-13,-163,17.016844
-13,-162,3.8886730000000003
-12,-165,17.020263
-12,-164,17.017633
-12,-163,17.020526
-12,-162,17.02263
-11,-165,17.021841
-11,-164,17.020789
-11,-163,17.020789
-11,-162,17.021052
-10,-165,17.019737
-10,-164,17.018685
-10,-163,17.029204999999997
-10,-162,17.015792
-9,-165,17.02
-9,-164,17.019737
-9,-163,17.022893
-9,-162,17.019474
-8,-165,17.02
-8,-164,17.019474
-8,-163,17.019474
-8,-162,17.025786
-7,-165,17.013424999999998
-7,-164,17.021314999999998
-7,-163,17.019211
-7,-162,17.018685
-6,-165,17.020789
-6,-164,17.02
-6,-163,17.024207999999998
-6,-162,17.020526
-5,-165,17.019737
-5,-164,17.020263
-5,-163,17.02
-5,-162,17.021052
-4,-165,17.02
-4,-164,17.022104
-4,-163,17.020789
-4,-162,17.008164999999998
-3,-165,17.02
-3,-164,17.04104
-3,-163,17.018685
-3,-162,17.01737
-2,-165,17.020526
-2,-164,17.020263
-2,-163,17.019211
-2,-162,17.019474
-1,-165,17.02
-1,-164,17.018947999999998
-1,-163,17.019737
-1,-162,17.018421999999997
0,-165,17.021052
0,-164,17.021841
0,-163,17.020526
0,-162,17.017633
1,-165,17.020789
1,-164,17.019474
1,-163,17.018685
1,-162,17.019474
2,-165,17.018947999999998
2,-164,17.019474
2,-163,17.019474
2,-162,17.020789
3,-165,17.021052
3,-164,17.02
3,-163,17.01737
3,-162,17.020526
4,-165,17.02
4,-164,17.019474
4,-163,17.019737
4,-162,17.011584
5,-165,17.018947999999998
5,-164,17.019474
5,-163,17.019211
5,-162,17.019474
6,-165,17.020789
6,-164,17.020526
6,-163,17.017896
6,-162,17.017633
7,-165,17.018685
7,-164,17.020526
7,-163,17.020526
7,-162,17.021314999999998
8,-165,17.020263
8,-164,17.019474
8,-163,17.018685
8,-162,17.020526
9,-165,17.02
9,-164,17.021052
9,-163,17.021841
9,-162,17.017896
10,-165,17.020263
10,-164,17.018421999999997
10,-163,17.020789
10,-162,17.019474
11,-165,17.020263
11,-164,17.018421999999997
11,-163,17.01737
11,-162,17.018947999999998
12,-165,17.021578
12,-164,17.015529
12,-163,17.019474
12,-162,17.022367
13,-165,17.020263
13,-164,17.018947999999998
13,-163,17.019737
13,-162,17.019474
14,-165,17.019211
14,-164,17.010006
14,-163,17.020263
14,-162,17.025786
15,-165,17.02
15,-164,17.02
15,-163,17.024734
15,-162,17.024997
16,-165,17.019474
16,-164,17.018685
16,-163,17.020526
16,-162,17.019211
17,-165,17.020263
17,-164,17.031046
17,-163,17.020263
17,-162,17.020526
18,-165,17.020263
18,-164,17.023156
18,-163,17.018159
18,-162,17.022893
19,-165,17.019737
19,-164,17.018421999999997
19,-163,17.021841
19,-162,17.017633
20,-165,17.019737
20,-164,17.018685
20,-163,17.016844
20,-162,17.018685
21,-165,17.018947999999998
21,-164,17.02
21,-163,17.020789
21,-162,17.020263
22,-165,17.019474
22,-164,17.016844
22,-163,17.015003
22,-162,17.021052
23,-165,17.019737
23,-164,17.238027000000002
23,-163,17.021314999999998
23,-162,17.019211
24,-165,17.018685
24,-164,17.019737
24,-163,17.02
24,-162,17.020263
25,-165,17.020263
25,-164,17.02
25,-163,17.019211
25,-162,17.027364
26,-165,17.020263
26,-164,17.02
26,-163,17.021052
26,-162,3.88841
27,-165,3.8863060000000003
27,-164,17.023682
27,-163,3.891303
27,-162,3.886832
28,-165,3.888936
28,-164,17.019737
28,-163,17.013161999999998
28,-162,17.023945
29,-165,17.020526
29,-164,17.02
29,-163,17.020526
29,-162,3.884728
30,-165,3.8899880000000002
30,-164,3.888936
30,-163,3.891566
30,-162,3.886832
31,-165,17.024997
31,-164,3.88578
31,-163,3.891566
31,-162,3.886569
32,-165,3.8897250000000003
32,-164,3.886043
32,-163,3.8910400000000003
32,-162,3.887095
33,-165,3.88841
33,-164,3.886569
33,-163,3.8899880000000002
33,-162,17.080227
34,-165,3.8910400000000003
34,-164,3.886043
34,-163,3.8957740000000003
34,-162,17.022893
35,-165,3.8899880000000002
35,-164,3.8873580000000003
35,-163,3.893144
35,-162,3.887095
36,-165,3.8886730000000003
36,-164,3.8873580000000003
36,-163,3.890514
36,-162,3.889199
37,-165,3.88841
37,-164,3.886043
37,-163,3.888936
37,-162,3.885517
38,-165,3.888147
38,-164,3.8863060000000003
38,-163,3.890514
38,-162,3.887095
39,-165,3.889199
39,-164,3.886569
39,-163,3.8910400000000003
39,-162,3.886569
40,-165,3.887621
40,-164,3.885254
40,-163,3.890251
40,-162,3.885517
41,-165,3.8899880000000002
41,-164,3.887095
41,-163,3.891303
41,-162,3.888147
42,-165,3.890251
42,-164,3.88841
42,-163,3.890777
42,-162,3.885517
43,-165,3.887095
43,-164,3.886832
43,-163,3.8839390000000003
43,-162,3.885517
44,-165,3.889462
44,-164,3.890251
44,-163,3.892618
44,-162,3.886569
45,-165,3.888936
45,-164,3.886832
45,-163,3.8923550000000002
45,-162,3.8839390000000003
46,-165,3.889462
46,-164,3.887621
46,-163,3.891829
46,-162,3.886832
47,-165,3.88841
47,-164,3.882098
47,-163,3.8910400000000003
47,-162,3.884728
48,-165,3.8899880000000002
48,-164,3.8886730000000003
48,-163,3.892618
48,-162,3.884465
49,-165,3.8899880000000002
49,-164,3.8873580000000003
49,-163,3.8934070000000003
49,-162,3.887621
50,-165,3.8886730000000003
50,-164,3.88578
50,-163,3.890777
50,-162,3.885517
51,-165,3.888936
51,-164,3.887095
51,-163,3.887884
51,-162,3.8873580000000003
52,-165,3.887884
52,-164,3.8863060000000003
52,-163,3.891566
52,-162,3.884728
53,-165,3.888936
53,-164,3.889199
53,-163,3.892881
53,-162,3.886043
54,-165,3.8897250000000003
54,-164,3.8873580000000003
54,-163,3.891566
54,-162,3.884728
55,-165,3.889462
55,-164,3.886043
55,-163,3.8910400000000003
55,-162,3.884202
56,-165,3.890514
56,-164,3.888147
56,-163,3.8910400000000003
56,-162,3.885254
57,-165,3.889199
57,-164,3.886832
57,-163,3.891566
57,-162,3.886569
58,-165,3.888936
58,-164,3.8849910000000003
58,-163,3.891829
58,-162,3.88578
59,-165,3.890251
59,-164,3.887621
59,-163,3.89367
59,-162,3.8849910000000003
60,-165,3.888147
60,-164,3.887095
60,-163,3.8899880000000002
60,-162,3.887095
61,-165,3.887884
61,-164,3.886569
61,-163,3.891303
61,-162,3.8863060000000003
62,-165,3.887621
62,-164,3.886043
62,-163,3.891303
62,-162,3.887095
63,-163,3.890777
63,-162,3.88578
64,-165,3.890251
64,-164,3.8873580000000003
64,-163,3.896563
64,-162,3.88841
65,-165,3.888936
65,-164,3.886832
65,-163,3.893933
65,-162,3.886043
66,-165,3.886832
66,-164,3.885254
66,-163,3.890251
66,-162,3.8849910000000003
67,-165,3.886569
67,-164,3.8849910000000003
67,-163,3.889199
67,-162,3.886043
68,-165,3.877364
68,-164,3.8863060000000003
68,-163,3.890777
68,-162,3.885254
69,-165,3.8886730000000003
69,-164,3.887621
69,-163,3.889462
69,-162,3.88578
70,-165,3.889199
70,-164,3.889199
70,-163,3.8910400000000003
70,-162,3.886832
71,-165,3.890777
71,-164,3.887884
71,-163,3.891303
71,-162,3.8863060000000003
72,-165,3.888936
72,-164,3.8873580000000003
72,-163,3.892092
72,-162,3.8886730000000003
73,-165,3.890251
73,-164,3.88578
73,-163,3.891303
73,-162,3.88841
74,-165,3.8899880000000002
74,-164,3.887884
74,-163,3.8792050000000002
74,-162,3.881309
75,-165,3.878416
75,-164,3.9375910000000003
75,-163,3.900245
75,-162,3.9770410000000003
76,-163,17.019737
76,-162,17.019474
75,-169,3.888936
75,-168,3.932068
75,-167,3.883413
75,-166,3.937328
74,-169,3.887095
74,-168,3.886569
74,-167,3.891303
74,-166,3.886832
73,-169,3.888936
73,-168,3.886832
73,-167,3.891829
73,-166,3.886832
72,-169,3.890514
72,-168,3.887884
72,-167,3.891566
72,-166,3.887621
71,-169,3.889462
71,-168,3.884465
71,-167,3.8899880000000002
71,-166,3.886832
70,-169,3.890251
70,-168,3.8886730000000003
70,-167,3.890251
70,-166,3.885517
69,-169,3.8910400000000003
69,-168,3.887621
69,-167,3.892092
69,-166,3.8873580000000003
68,-169,3.885517
68,-168,3.887621
68,-167,3.883676
68,-166,3.8731560000000003
67,-169,3.88841
67,-168,3.887095
67,-167,3.890777
67,-166,3.886832
66,-169,3.889199
66,-168,3.887884
66,-167,3.890251
66,-166,3.88578
65,-169,3.888936
65,-168,3.8873580000000003
65,-167,3.889462
65,-166,3.886832
64,-169,3.890777
64,-168,3.887621
64,-167,3.891303
64,-166,3.887095
63,-169,3.888936
63,-168,3.8849910000000003
63,-167,3.894985
62,-169,3.8899880000000002
62,-168,3.88841
62,-167,3.892092
62,-166,3.8873580000000003
61,-169,3.8873580000000003
61,-168,3.886832
61,-167,3.8899880000000002
61,-166,3.885517
60,-169,3.887884
60,-168,3.887095
60,-167,3.8910400000000003
60,-166,3.888936
59,-169,3.8899880000000002
59,-168,3.887621
59,-167,3.891303
59,-166,3.888147
58,-169,3.890777
58,-168,3.886832
58,-167,3.8910400000000003
58,-166,3.887621
57,-169,3.888147
57,-168,3.887884
57,-167,3.892092
57,-166,3.889199
56,-169,3.8897250000000003
56,-168,3.8897250000000003
56,-167,3.892881
56,-166,3.885517
55,-169,3.886569
55,-168,3.8863060000000003
55,-167,3.8899880000000002
55,-166,3.873682
54,-169,3.8886730000000003
54,-168,3.8897250000000003
54,-167,3.891566
54,-166,3.888147
53,-169,3.88841
53,-168,3.887095
53,-167,3.890777
53,-166,3.88578
52,-169,3.887884
52,-168,3.8873580000000003
52,-167,3.894196
52,-166,3.886569
51,-169,3.888936
51,-168,3.8863060000000003
51,-167,3.891566
51,-166,3.8873580000000003
50,-169,3.888936
50,-168,3.888147
50,-167,3.8923550000000002
50,-166,3.887621
49,-169,3.8886730000000003
49,-168,3.8873580000000003
49,-167,3.891829
49,-166,3.88578
48,-169,3.889199
48,-168,3.887621
48,-167,3.892092
48,-166,3.887884
47,-169,3.889199
47,-168,3.886569
47,-167,3.8910400000000003
47,-166,3.88841
46,-169,3.888936
46,-168,3.88578
46,-167,3.892618
46,-166,3.888147
45,-169,3.888147
45,-168,3.887095
45,-167,3.891566
45,-166,3.8873580000000003
44,-169,3.8897250000000003
44,-168,3.886832
44,-167,3.890514
44,-166,3.885254
43,-169,3.890514
43,-168,3.886832
43,-167,3.891303
43,-166,3.884202
42,-169,3.88841
42,-168,3.8897250000000003
42,-167,3.893144
42,-166,3.8899880000000002
41,-169,3.8897250000000003
41,-168,3.887095
41,-167,3.891829
41,-166,3.885517
40,-169,3.889462
40,-168,3.887884
40,-167,3.893144
40,-166,3.8839390000000003
39,-169,3.88841
39,-168,3.885254
39,-167,3.889199
39,-166,3.886569
38,-169,3.888147
38,-168,17.020526
38,-167,3.8923550000000002
38,-166,3.887884
37,-169,3.890777
37,-168,3.8886730000000003
37,-167,3.893933
37,-166,3.8873580000000003
36,-169,3.888936
36,-168,3.8863060000000003
36,-167,3.890514
36,-166,3.8863060000000003
35,-169,3.8897250000000003
35,-168,3.8873580000000003
35,-167,3.892618
35,-166,3.886832
34,-169,3.890251
34,-168,17.02263
34,-167,3.8899880000000002
34,-166,3.887095
33,-169,3.886832
33,-168,3.887621
33,-167,3.888147
33,-166,3.887095
32,-169,3.888147
32,-168,3.886832
32,-167,3.889199
32,-166,17.019474
31,-169,3.8910400000000003
31,-168,3.887884
31,-167,3.89367
31,-166,17.02
30,-169,17.024734
30,-168,3.8863060000000003
30,-167,17.019474
30,-166,3.886569
29,-169,3.890251
29,-168,3.890251
29,-167,3.893144
29,-166,3.8873580000000003
28,-169,17.021578
