X,Y,Value
34,-87,3.875786
34,-86,3.872104
35,-89,3.875786
35,-88,3.871052
35,-87,3.871052
35,-86,3.872104
36,-89,3.871052
36,-88,3.872104
36,-87,3.87526
36,-86,3.871315
37,-89,3.8755230000000003
37,-88,3.872104
37,-87,3.872104
37,-86,3.8815720000000002
38,-89,3.871578
38,-88,3.8755230000000003
38,-87,3.8768380000000002
38,-86,3.8718410000000003
39,-89,3.8718410000000003
39,-88,3.882887
39,-87,3.8707890000000003
39,-86,3.870263
40,-89,3.870526
40,-88,3.871578
40,-87,3.968888
40,-86,3.873945
41,-89,3.8718410000000003
41,-88,3.870263
41,-87,3.871052
41,-86,3.870263
42,-89,3.872104
42,-88,3.87526
42,-87,3.877627
42,-86,3.871578
43,-89,3.8718410000000003
43,-88,3.870526
43,-87,4.037005
43,-86,3.87
44,-89,3.87
44,-88,3.874734
44,-87,3.8731560000000003
44,-86,3.877627
45,-89,3.8731560000000003
45,-88,3.8718410000000003
45,-87,3.872104
45,-86,3.872367
46,-89,3.871315
46,-88,3.873419
46,-87,4.064883
46,-86,3.874471
47,-89,3.872893
47,-88,3.871052
47,-87,3.8707890000000003
47,-86,3.870526
48,-89,3.871315
48,-88,3.873419
48,-87,3.8742080000000003
48,-86,3.872893
49,-89,3.872367
49,-88,3.871052
49,-87,3.9436400000000003
49,-86,3.870526
50,-89,3.874734
50,-88,3.8707890000000003
50,-87,3.875786
50,-86,3.871052
51,-89,3.87263
51,-88,3.871052
51,-87,3.88052
51,-86,3.871578
52,-89,3.873682
52,-88,3.8707890000000003
52,-87,3.87263
52,-86,3.871315
53,-89,3.871578
53,-88,3.870526
53,-87,3.87263
53,-86,3.870526
54,-89,3.871052
54,-88,3.873419
54,-87,3.879731
54,-86,3.872104
55,-89,3.874734
55,-88,3.8707890000000003
55,-87,3.9052420000000003
55,-86,3.871052
56,-89,3.87263
56,-88,3.8707890000000003
56,-87,3.872367
56,-86,3.871052
57,-89,3.871315
57,-88,3.872893
57,-87,3.870526
57,-86,3.872893
58,-89,3.87
58,-88,3.873419
58,-87,17.022367
58,-86,3.871052
58,-93,3.87263
58,-92,3.8731560000000003
58,-91,3.87263
58,-90,3.8718410000000003
57,-93,3.873419
57,-92,3.873419
57,-91,3.870526
57,-90,3.872104
56,-93,3.872104
56,-92,3.873419
56,-91,3.870263
56,-90,3.8755230000000003
55,-93,3.872893
55,-92,3.8707890000000003
55,-91,3.980197
55,-90,3.870526
54,-93,3.874471
54,-92,3.870526
54,-91,3.9578420000000003
54,-90,3.8718410000000003
53,-93,3.871578
53,-92,3.8731560000000003
53,-91,3.967047
53,-90,3.87
52,-93,3.8731560000000003
52,-92,3.870526
52,-91,3.8718410000000003
52,-90,3.8731560000000003
51,-93,3.871315
51,-92,3.8778900000000003
51,-91,3.9183920000000003
51,-90,3.877627
50,-93,3.873682
50,-92,3.87263
50,-91,3.871315
50,-90,3.87263
49,-93,3.872367
49,-92,3.872367
49,-91,3.872104
49,-90,3.870526
48,-93,3.871578
48,-92,3.873945
48,-91,3.922863
48,-90,3.874471
47,-93,3.873682
47,-92,3.887095
47,-91,4.010968
47,-90,3.871052
46,-93,3.874471
46,-92,3.8778900000000003
46,-91,4.064094
46,-90,3.871052
45,-93,3.873945
45,-92,3.873682
45,-91,3.872893
45,-90,3.872367
44,-93,3.87263
44,-92,3.8707890000000003
44,-91,3.982301
44,-90,3.8718410000000003
43,-93,3.8707890000000003
43,-92,3.873945
43,-91,3.876312
43,-90,3.8707890000000003
42,-93,3.871578
42,-92,3.871578
42,-91,3.8718410000000003
42,-90,3.871052
41,-93,3.871315
41,-92,3.871052
41,-91,4.0780330000000005
41,-90,3.8707890000000003
40,-93,3.873682
40,-92,3.87
40,-91,4.050155
40,-90,3.872367
39,-93,3.871315
39,-92,3.8707890000000003
39,-91,3.9315420000000003
39,-90,3.873682
38,-93,3.873682
38,-92,3.8742080000000003
38,-91,3.874734
38,-90,3.873682
37,-93,3.8718410000000003
37,-92,3.871052
37,-91,3.971781
37,-90,3.871315
36,-93,3.872893
36,-92,3.872104
36,-91,3.8742080000000003
36,-90,3.871578
35,-93,3.871578
35,-92,3.8707890000000003
35,-91,3.931279
35,-90,3.870526
34,-93,3.8718410000000003
34,-92,3.879994
34,-91,3.9888760000000003
34,-90,3.872104
33,-93,3.886043
33,-92,3.871578
33,-91,4.032008
33,-90,3.872367
32,-93,3.8755230000000003
32,-92,3.870263
32,-91,3.9078720000000002
32,-90,3.8755230000000003
31,-93,3.872104
31,-92,3.872893
31,-91,3.879468
31,-90,3.872367
30,-93,3.8742080000000003
30,-92,3.873682
30,-91,3.9268080000000003
30,-90,3.87263
29,-93,3.872367
29,-92,3.87
29,-91,3.87
29,-90,3.870526
28,-93,3.873945
28,-92,3.870263
28,-91,3.8707890000000003
28,-90,3.873419
27,-93,3.8707890000000003
27,-92,3.870526
27,-91,3.871052
27,-90,3.872104
26,-93,3.871052
26,-92,3.871578
26,-91,3.870263
26,-90,3.871578
25,-93,3.8742080000000003
25,-92,3.870526
25,-91,3.8707890000000003
25,-90,3.872104
24,-93,3.870526
24,-92,3.8731560000000003
24,-91,3.872893
24,-90,3.882887
23,-93,3.870526
23,-92,3.8707890000000003
23,-91,3.871315
23,-90,3.871578
22,-93,3.87
22,-92,3.87
22,-91,3.870263
22,-90,3.870263
21,-93,3.872367
21,-92,3.871052
21,-91,3.870526
21,-90,3.8707890000000003
20,-93,3.877364
20,-92,3.870263
20,-91,3.875786
20,-90,3.874471
19,-93,3.8718410000000003
19,-92,3.8707890000000003
19,-91,3.871052
19,-90,3.870526
18,-93,3.871578
18,-92,3.871578
18,-91,3.8707890000000003
18,-90,3.870526
17,-93,3.872104
17,-92,3.8707890000000003
17,-91,3.87
17,-90,3.8707890000000003
16,-93,3.870263
16,-92,3.87263
16,-91,3.875786
16,-90,3.87263
15,-93,3.8768380000000002
15,-92,3.872367
15,-91,3.873419
15,-90,3.874471
14,-93,3.873682
14,-92,3.87526
14,-91,3.891303
14,-90,3.882361
13,-93,3.873945
13,-92,3.8742080000000003
13,-91,3.872893
13,-90,3.8742080000000003
12,-93,3.8707890000000003
12,-92,3.870263
12,-91,3.871578
12,-90,3.871578
11,-93,3.875786
11,-92,3.872367
11,-91,3.871578
11,-90,3.8742080000000003
10,-93,3.871578
10,-92,3.870263
10,-91,3.870263
10,-90,3.871315
9,-93,3.870526
9,-92,3.8731560000000003
9,-91,3.9746740000000003
9,-90,3.873419
8,-93,3.872104
8,-92,3.87
8,-91,3.931279
8,-90,3.870263
7,-93,3.871578
7,-92,3.870263
7,-91,3.917866
7,-90,3.870263
6,-93,3.871578
6,-92,3.8731560000000003
6,-91,3.8731560000000003
6,-90,3.8755230000000003
5,-93,3.872104
5,-92,3.870526
5,-91,3.8707890000000003
5,-90,3.872367
4,-93,3.871315
4,-92,3.877627
4,-91,3.870526
4,-90,3.872104
3,-93,3.8718410000000003
3,-92,3.8718410000000003
3,-91,3.87
3,-90,3.872893
2,-93,3.870263
2,-92,3.876049
2,-91,3.876049
2,-90,3.872367
1,-93,3.871052
1,-92,3.871315
1,-91,3.871052
1,-90,3.871315
0,-93,3.872104
0,-92,3.87263
0,-91,3.8718410000000003
0,-90,3.874471
-1,-93,3.870263
-1,-92,3.8742080000000003
-1,-91,3.8778900000000003
-1,-90,3.871578
-2,-93,3.871315
-2,-92,3.870263
-2,-91,3.870526
-2,-90,3.8707890000000003
-3,-93,3.871578
-3,-92,3.871052
-3,-91,3.871578
-3,-90,3.870263
-4,-93,3.87526
-4,-92,3.876049
-4,-91,3.882361
-4,-90,3.870526
-5,-93,3.871578
-5,-92,3.874997
-5,-91,4.013598
-5,-90,3.8792050000000002
-6,-93,3.870263
-6,-92,3.873945
-6,-91,3.872104
-6,-90,17.021314999999998
-7,-93,3.872367
-7,-92,3.8839390000000003
-7,-91,4.034112
-7,-90,3.87
-8,-93,3.871315
-8,-92,3.872367
-8,-91,3.877364
-8,-90,3.870263
-9,-93,3.872367
-9,-92,3.8707890000000003
-9,-91,3.8718410000000003
-9,-90,3.870263
-10,-93,3.8718410000000003
-10,-92,3.870526
-10,-91,3.873419
-10,-90,3.876049
-11,-93,3.870263
-11,-92,3.8742080000000003
-11,-91,3.875786
-11,-90,3.872367
-12,-93,3.8768380000000002
-12,-92,3.871052
-12,-91,3.891829
-12,-90,3.8707890000000003
-13,-93,3.8742080000000003
-13,-92,3.87
-13,-91,3.8707890000000003
-13,-90,3.872367
-14,-93,3.8731560000000003
-14,-92,3.87
-14,-91,3.965732
-14,-90,3.8707890000000003
-15,-93,3.87263
-15,-92,3.8707890000000003
-15,-91,3.879731
-15,-90,3.871315
-16,-93,3.873945
-16,-92,3.8707890000000003
-16,-91,3.872104
-16,-90,3.872367
-17,-93,3.8718410000000003
-17,-92,3.87526
-17,-91,3.950478
-17,-90,3.87263
-18,-93,3.8718410000000003
-18,-92,3.871578
-18,-91,3.908135
-18,-90,3.870526
-19,-93,3.872104
-19,-92,3.870526
-19,-91,3.871578
-19,-90,3.870526
-20,-93,3.871052
-20,-92,3.876312
-20,-91,3.9807230000000002
-20,-90,3.876312
-21,-93,3.872893
-21,-92,3.871578
-21,-91,3.8718410000000003
-21,-90,3.871578
-22,-93,3.872893
-22,-92,3.87
-22,-91,3.870526
-22,-90,3.87263
-23,-93,3.8755230000000003
-23,-92,3.874734
-23,-91,3.874997
-23,-90,3.8792050000000002
-24,-93,3.870526
-24,-92,3.873945
-24,-91,3.8742080000000003
-24,-90,3.872893
-25,-93,3.87263
-25,-92,3.871315
-25,-91,3.8718410000000003
-25,-90,3.870526
-26,-93,3.876049
-26,-92,3.8742080000000003
-26,-91,3.87526
-26,-90,3.872893
-27,-93,3.872893
-27,-92,3.873682
-27,-91,3.874471
-27,-90,3.873682
-28,-93,3.872893
-28,-92,3.87
-28,-91,3.8707890000000003
-28,-90,3.8707890000000003
-29,-93,3.872893
-29,-92,3.874997
-29,-91,3.873419
-29,-90,3.879468
-30,-93,3.87263
-30,-92,3.87
-30,-91,3.87263
-30,-90,3.871052
-31,-93,3.8742080000000003
-31,-92,3.879994
-31,-91,3.8765750000000003
-31,-90,3.880783
-32,-93,3.871052
-32,-92,3.887095
-32,-91,3.9615240000000003
-32,-90,3.87526
-33,-93,3.871578
-33,-92,3.8731560000000003
-33,-91,3.877101
-33,-90,3.870263
-34,-93,17.023418999999997
-34,-92,3.870526
-34,-91,3.870263
-34,-90,3.873945
-35,-93,3.871578
-35,-92,3.8707890000000003
-35,-91,3.870526
-35,-90,3.873682
-36,-93,3.8707890000000003
-36,-92,3.870526
-36,-91,3.87
-36,-90,3.8718410000000003
-37,-93,3.8718410000000003
-37,-92,3.8742080000000003
-37,-91,3.8718410000000003
-37,-90,17.021314999999998
-38,-93,17.022367
-38,-92,3.870526
-38,-91,17.022893
-38,-90,3.870263
-39,-93,17.021841
-39,-92,3.870263
-39,-91,17.021841
-39,-90,3.874471
-40,-93,17.022104
-40,-92,17.023945
-40,-91,17.023156
-40,-90,17.021578
-41,-93,17.02263
-41,-92,3.870263
-41,-91,17.02263
-41,-90,3.872367
-42,-93,17.021314999999998
-42,-92,3.870526
-42,-91,3.871315
-42,-90,17.021052
-43,-93,3.871578
-43,-92,17.023945
-43,-91,17.022367
-43,-90,3.874734
-44,-93,17.022367
-44,-92,17.022367
-44,-91,17.016054999999998
-44,-90,3.871052
-45,-93,17.02263
-45,-92,17.023682
-45,-91,17.023156
-45,-90,17.019211
-46,-93,17.021314999999998
-46,-92,17.022367
-46,-91,17.022367
-46,-90,17.022367
-47,-93,17.021841
-47,-92,17.023418999999997
-47,-91,17.023682
-47,-90,3.871052
-48,-93,17.022893
-48,-92,17.02263
-48,-91,17.022367
-48,-90,17.021314999999998
-49,-93,17.02263
-49,-92,17.023418999999997
-49,-91,17.023156
-49,-90,17.020789
-50,-93,17.022104
-50,-92,17.023682
-50,-91,17.023156
-50,-90,17.020789
-51,-93,17.022367
-51,-92,17.023418999999997
-51,-91,17.021578
-51,-90,17.020789
-52,-93,17.021314999999998
-52,-92,17.024207999999998
-52,-91,17.023156
-52,-90,17.020263
-53,-93,17.022367
-53,-92,17.023682
-53,-91,17.022893
-53,-90,17.021314999999998
-54,-93,17.021841
-54,-92,17.024207999999998
-54,-91,17.02263
-54,-90,17.021314999999998
-55,-93,17.022367
-55,-92,17.02263
-55,-91,17.022104
-55,-90,17.022104
-56,-93,17.022104
-56,-92,17.023682
-56,-91,17.023156
-56,-90,17.021578
-57,-93,17.021578
-57,-92,17.023945
-57,-91,17.022367
-57,-90,17.021052
-58,-93,17.021578
-58,-92,17.023418999999997
-58,-91,17.022104
-58,-90,17.021841
-59,-93,17.022104
-59,-92,17.023156
-59,-91,17.022893
-59,-90,17.022104
-60,-93,17.02263
-60,-92,17.022893
-60,-91,17.022104
-60,-90,17.021578
-61,-93,17.021314999999998
-61,-92,17.023682
-61,-91,17.023156
-61,-90,17.022367
-62,-93,17.022104
-62,-92,17.023682
-62,-91,17.023156
-62,-90,17.021841
-63,-93,17.022104
-63,-92,17.023156
-63,-91,17.023418999999997
-63,-90,17.020526
-64,-93,17.022367
-64,-92,17.022893
-64,-91,17.022893
-64,-90,17.021314999999998
-65,-93,17.022367
-65,-92,17.024471
-65,-91,17.021578
-65,-90,17.019737
-66,-93,17.021841
-66,-92,17.023682
-66,-91,17.022893
-66,-90,17.021578
-66,-97,17.021841
-66,-96,17.023418999999997
-66,-95,17.023156
-66,-94,17.021578
-65,-97,17.02263
-65,-96,17.023945
-65,-95,17.024207999999998
-65,-94,17.021841
-64,-97,17.021314999999998
-64,-96,17.023418999999997
-64,-95,17.02263
-64,-94,17.021841
-63,-97,17.022104
-63,-96,17.023418999999997
-63,-95,17.023945
-63,-94,17.020789
-62,-97,17.02263
-62,-96,17.023945
-62,-95,17.02263
-62,-94,17.021314999999998
-61,-97,17.022104
-61,-96,17.023682
-61,-95,17.02263
-61,-94,17.021314999999998
-60,-97,17.022104
-60,-96,17.023945
-60,-95,17.02263
-60,-94,17.021578
-59,-97,17.022893
-59,-96,17.023156
-59,-95,17.02263
-59,-94,17.021052
-58,-97,17.02263
-58,-96,17.023945
-58,-95,17.02263
-58,-94,17.020789
-57,-97,17.022367
-57,-96,17.023418999999997
-57,-95,17.023682
-57,-94,17.021314999999998
-56,-97,17.022104
-56,-96,17.024207999999998
-56,-95,17.023682
-56,-94,17.020789
-55,-97,17.021841
-55,-96,17.022893
-55,-95,17.023418999999997
-55,-94,17.021578
-54,-97,17.022367
-54,-96,17.023418999999997
-54,-95,17.02263
-54,-94,17.021578
-53,-97,17.021841
-53,-96,17.022104
-53,-95,17.022367
-53,-94,17.020263
-52,-97,17.021841
-52,-96,17.023945
-52,-95,17.023682
-52,-94,17.021314999999998
-51,-97,17.02263
-51,-96,17.022104
-51,-95,17.02263
-51,-94,17.019737
-50,-97,17.021578
-50,-96,17.024207999999998
-50,-95,17.023682
-50,-94,17.021841
-49,-97,17.023418999999997
-49,-96,17.023418999999997
-49,-95,17.023156
-49,-94,17.021314999999998
-48,-97,17.022104
-48,-96,17.023156
-48,-95,17.023156
-48,-94,17.021578
-47,-97,17.021314999999998
-47,-96,17.023156
-47,-95,17.02263
-47,-94,17.021578
-46,-97,17.021578
-46,-96,17.02263
-46,-95,3.870526
-46,-94,17.020789
-45,-97,17.022104
-45,-96,17.024734
-45,-95,17.022104
-45,-94,17.021052
-44,-97,17.02263
-44,-96,17.023418999999997
-44,-95,17.023156
-44,-94,17.020789
-43,-97,17.021314999999998
-43,-96,17.023945
-43,-95,17.02263
-43,-94,17.020789
-42,-97,3.873945
-42,-96,17.023156
-42,-95,17.022367
-42,-94,17.02263
-41,-97,17.022893
-41,-96,17.023945
-41,-95,17.023156
-41,-94,3.87
-40,-97,17.02263
-40,-96,17.024207999999998
-40,-95,17.023156
-40,-94,3.8792050000000002
-39,-97,17.023156
-39,-96,3.87
-39,-95,3.8718410000000003
-39,-94,17.022104
-38,-97,17.02263
-38,-96,17.024207999999998
-38,-95,17.022893
-38,-94,3.872104
-37,-97,3.874734
-37,-96,3.874471
-37,-95,17.022104
-37,-94,3.8718410000000003
-36,-97,3.872104
-36,-96,3.8707890000000003
-36,-95,3.871052
-36,-94,17.019211
-35,-97,17.02263
-35,-96,3.8707890000000003
-35,-95,17.022893
-35,-94,3.877364
-34,-97,3.8768380000000002
-34,-96,3.8707890000000003
-34,-95,3.87
-34,-94,3.880783
-33,-97,3.872893
-33,-96,3.87263
-33,-95,17.02263
-33,-94,3.8707890000000003
-32,-97,3.873419
-32,-96,3.870526
-32,-95,3.870526
-32,-94,3.871315
-31,-97,3.872367
-31,-96,3.871315
-31,-95,3.87
-31,-94,3.872104
-30,-97,3.874471
-30,-96,3.873419
-30,-95,3.924967
-30,-94,17.021578
-29,-97,17.021578
-29,-96,3.8707890000000003
-29,-95,3.87263
-29,-94,3.871578
-28,-97,3.871578
-28,-96,3.870526
-28,-95,3.8707890000000003
-28,-94,3.87
-27,-97,3.872104
-27,-96,3.872893
-27,-95,3.871052
-27,-94,3.872893
-26,-97,3.873419
-26,-96,3.872367
-26,-95,3.872893
-26,-94,3.87
-25,-97,3.872367
-25,-96,3.870526
-25,-95,4.053574
-25,-94,3.8731560000000003
-24,-97,3.872367
-24,-96,3.8718410000000003
-24,-95,3.870526
-24,-94,3.871052
-23,-97,3.872367
-23,-96,3.871052
-23,-95,3.918129
-23,-94,3.871052
-22,-97,3.874471
-22,-96,3.872104
-22,-95,4.063831
-22,-94,3.8742080000000003
-21,-97,3.872104
-21,-96,3.870263
-21,-95,3.87263
-21,-94,3.870263
-20,-97,3.87263
-20,-96,3.874734
-20,-95,3.879468
-20,-94,3.870526
-19,-97,3.878679
-19,-96,3.875786
-19,-95,4.094602
-19,-94,3.873419
-18,-97,3.872893
-18,-96,3.871052
-18,-95,3.8707890000000003
-18,-94,3.871052
-17,-97,3.874471
-17,-96,3.872893
-17,-95,3.873945
-17,-94,3.8707890000000003
-16,-97,3.87
-16,-96,3.8718410000000003
-16,-95,3.929701
-16,-94,3.871578
-15,-97,3.873682
-15,-96,3.872367
-15,-95,3.871052
-15,-94,3.8707890000000003
-14,-97,3.8718410000000003
-14,-96,3.871052
-14,-95,3.871315
-14,-94,3.872104
-13,-97,3.871578
-13,-96,3.871578
-13,-95,3.8707890000000003
-13,-94,3.871578
-12,-97,3.870263
-12,-96,3.873419
-12,-95,3.873945
-12,-94,3.872104
-11,-97,3.871578
-11,-96,3.872104
-11,-95,3.873419
-11,-94,3.872104
-10,-97,3.871315
-10,-96,3.872367
-10,-95,3.870526
-10,-94,3.88052
-9,-97,3.871578
-9,-96,3.871315
-9,-95,3.872367
-9,-94,3.872104
-8,-97,3.871315
-8,-96,3.871052
-8,-95,3.9089240000000003
-8,-94,3.871315
-7,-97,3.8718410000000003
-7,-96,3.8707890000000003
-7,-95,3.871315
-7,-94,3.871578
-6,-97,3.8718410000000003
-6,-96,3.87263
-6,-95,3.873945
-6,-94,3.872104
-5,-97,3.871315
-5,-96,3.871052
-5,-95,3.872104
-5,-94,3.8731560000000003
-4,-97,3.873945
-4,-96,3.8765750000000003
-4,-95,3.874471
-4,-94,3.88052
-3,-97,3.8707890000000003
-3,-96,3.870526
-3,-95,3.872104
-3,-94,3.8707890000000003
-2,-97,3.871578
-2,-96,3.8718410000000003
-2,-95,3.870526
-2,-94,3.870263
-1,-97,3.871578
-1,-96,3.871578
-1,-95,3.87
-1,-94,3.873682
0,-97,3.873419
0,-96,3.87
0,-95,4.017806
0,-94,3.87263
1,-97,3.872104
1,-96,3.874471
1,-95,3.8802570000000003
1,-94,3.879994
2,-97,3.870526
2,-96,3.871052
2,-95,3.87
2,-94,3.8718410000000003
3,-97,3.870263
3,-96,3.8826240000000003
3,-95,3.8707890000000003
3,-94,3.876312
4,-97,3.8707890000000003
4,-96,3.870526
4,-95,3.870263
4,-94,3.870263
5,-97,3.871315
5,-96,3.871578
5,-95,3.873682
5,-94,3.871578
6,-97,3.871315
6,-96,3.870263
6,-95,3.871315
6,-94,3.8718410000000003
7,-97,3.87
7,-96,3.873682
7,-95,3.871052
7,-94,17.021052
8,-97,3.872893
8,-96,3.871578
8,-95,3.871315
8,-94,3.872104
9,-97,3.873419
9,-96,3.871578
9,-95,3.870526
9,-94,3.874471
10,-97,3.87263
10,-96,3.87
10,-95,3.871578
10,-94,3.8707890000000003
11,-97,3.8755230000000003
11,-96,3.871052
11,-95,3.870263
11,-94,3.87263
12,-97,3.871052
12,-96,3.877364
12,-95,4.000974
12,-94,3.873419
13,-97,3.871578
13,-96,3.871578
13,-95,3.872893
13,-94,3.870526
14,-97,3.873419
14,-96,3.87263
14,-95,3.92786
14,-94,3.871578
15,-97,3.870263
15,-96,3.911028
15,-95,4.040424
15,-94,3.8707890000000003
16,-97,3.874471
16,-96,3.872367
16,-95,4.075403
16,-94,3.870263
17,-97,3.870263
17,-96,3.9807230000000002
17,-95,3.9794080000000003
17,-94,3.87
18,-97,3.8718410000000003
18,-96,3.8718410000000003
18,-95,3.870526
18,-94,3.871315
19,-97,3.8731560000000003
19,-96,3.874734
19,-95,3.873419
19,-94,3.871578
20,-97,3.870263
20,-96,3.870263
20,-95,3.872104
20,-94,3.870263
21,-97,3.873945
21,-96,3.87263
21,-95,3.871052
21,-94,3.873682
22,-97,3.870526
22,-96,3.871578
22,-95,3.870263
22,-94,3.872104
23,-97,3.871315
23,-96,3.871578
23,-95,3.87263
23,-94,3.872104
24,-97,3.874471
24,-96,3.872367
24,-95,3.87263
24,-94,3.874471
25,-97,3.87526
25,-96,17.024734
25,-95,3.881309
25,-94,3.8707890000000003
26,-97,3.8707890000000003
26,-96,3.8718410000000003
26,-95,3.87
26,-94,3.872104
27,-97,3.872104
27,-96,3.871578
27,-95,3.870526
27,-94,3.872367
28,-97,3.872104
28,-96,3.8718410000000003
28,-95,3.87
28,-94,3.871315
29,-97,3.8755230000000003
29,-96,3.87526
29,-95,3.873945
29,-94,3.871578
30,-97,3.871315
30,-96,3.871052
30,-95,3.870263
30,-94,3.871052
31,-97,3.872104
31,-96,3.870526
31,-95,3.870526
31,-94,3.871578
32,-97,3.872104
32,-96,3.871052
32,-95,3.871578
32,-94,3.874734
33,-97,3.872893
33,-96,3.8731560000000003
33,-95,3.936802
33,-94,3.871315
34,-97,3.871315
34,-96,3.8707890000000003
34,-95,3.871578
34,-94,3.87
35,-97,3.876312
35,-96,3.870526
35,-95,4.049103
35,-94,3.8765750000000003
36,-97,3.871578
36,-96,3.870263
36,-95,3.871315
36,-94,3.871315
37,-97,3.8765750000000003
37,-96,3.8707890000000003
37,-95,3.87263
37,-94,3.8731560000000003
38,-97,3.871315
38,-96,3.8718410000000003
38,-95,3.871052
38,-94,3.872104
39,-97,3.8707890000000003
39,-96,3.872104
39,-95,3.9699400000000002
39,-94,3.8731560000000003
40,-97,3.870263
40,-96,3.872104
40,-95,3.8755230000000003
40,-94,3.87263
41,-97,3.870526
41,-96,3.87263
41,-95,3.8742080000000003
41,-94,3.870263
42,-97,3.873945
42,-96,3.8731560000000003
42,-95,3.873945
42,-94,3.8707890000000003
43,-97,3.873419
43,-96,3.87
43,-95,3.8718410000000003
43,-94,3.872104
44,-97,3.874471
44,-96,3.877364
44,-95,3.88052
44,-94,3.872104
45,-97,3.872893
45,-96,3.87
45,-95,3.870526
45,-94,3.87
46,-97,3.87263
46,-96,3.875786
46,-95,4.053837
46,-94,3.8718410000000003
47,-97,3.876049
47,-96,3.8707890000000003
47,-95,3.8802570000000003
47,-94,3.871052
48,-97,3.87263
48,-96,3.871315
48,-95,3.871052
48,-94,3.870526
49,-97,3.872104
49,-96,3.875786
49,-95,3.871052
49,-94,3.8742080000000003
50,-97,3.872104
50,-96,3.8742080000000003
50,-95,3.878942
50,-94,3.871052
51,-97,3.870263
51,-96,3.872893
51,-95,3.980986
51,-94,3.87263
52,-97,3.8718410000000003
52,-96,3.876312
52,-95,3.877627
52,-94,3.8755230000000003
53,-97,3.871052
53,-96,3.872893
53,-95,3.87526
53,-94,3.870263
54,-97,3.872367
54,-96,3.8718410000000003
54,-95,3.872104
54,-94,3.870263
55,-97,3.8707890000000003
55,-96,3.872893
55,-95,17.023682
55,-94,3.874471
56,-97,3.873682
56,-96,3.873419
56,-95,17.024207999999998
56,-94,3.8707890000000003
57,-97,17.02263
57,-96,3.8718410000000003
57,-95,3.871315
57,-94,3.873682
58,-97,17.022367
58,-96,17.023156
58,-95,3.87
58,-94,17.021314999999998
57,-101,3.871578
57,-100,3.874471
57,-98,17.021314999999998
56,-101,3.874471
56,-100,3.870526
56,-99,3.874471
56,-98,3.872104
55,-101,17.021578
55,-100,3.872893
55,-99,3.874471
55,-98,3.87263
54,-101,3.87263
54,-100,3.870526
54,-99,3.870526
54,-98,3.870526
53,-101,3.8718410000000003
53,-100,3.8718410000000003
53,-99,3.872893
53,-98,3.870263
52,-101,3.87263
52,-100,3.870263
52,-99,3.870526
52,-98,3.870263
51,-101,3.870263
51,-100,3.871578
51,-99,3.870263
51,-98,3.8707890000000003
50,-101,3.874997
50,-100,3.87
50,-99,3.8707890000000003
50,-98,3.873419
49,-101,3.871578
49,-100,3.8742080000000003
49,-99,3.871052
49,-98,3.8707890000000003
48,-101,3.8768380000000002
48,-100,3.880783
48,-99,4.1043330000000005
48,-98,3.870526
47,-101,3.873419
47,-100,3.870526
47,-99,3.9102390000000002
47,-98,3.874471
46,-101,3.8707890000000003
46,-100,3.870263
46,-99,3.871052
46,-98,3.87
45,-101,3.871052
45,-100,3.871578
45,-99,3.873682
45,-98,3.8707890000000003
44,-101,3.87263
44,-100,3.872893
44,-99,3.908398
44,-98,3.873682
43,-101,3.872104
43,-100,3.870263
43,-99,3.871315
43,-98,3.870526
42,-101,3.874734
42,-100,3.876049
42,-99,3.88052
42,-98,3.871052
41,-101,3.872104
41,-100,3.871315
41,-99,3.87
41,-98,3.870263
40,-101,3.879731
40,-100,3.871052
40,-99,3.989928
40,-98,3.871052
39,-101,3.8707890000000003
39,-100,3.872104
39,-99,3.871315
39,-98,3.877101
38,-101,3.873945
38,-100,3.87263
38,-99,3.870263
38,-98,3.870526
37,-101,3.872104
37,-100,3.872893
37,-99,3.8755230000000003
37,-98,3.870526
36,-101,3.879731
36,-100,3.8707890000000003
36,-99,3.871315
36,-98,3.871052
35,-101,3.871052
35,-100,3.872367
35,-99,3.871578
35,-98,3.873682
34,-101,3.873419
34,-100,3.874997
34,-99,3.870526
34,-98,3.870263
33,-101,3.870526
33,-100,3.873419
33,-99,3.875786
33,-98,3.8731560000000003
32,-101,3.87263
32,-100,3.870263
32,-99,3.87
32,-98,3.871315
31,-101,3.873682
31,-100,3.8718410000000003
31,-99,3.872367
31,-98,3.8755230000000003
30,-101,3.872367
30,-100,3.87
30,-99,3.870526
30,-98,3.870526
29,-101,3.870526
29,-100,3.87263
29,-99,3.8755230000000003
29,-98,3.873682
28,-101,3.874997
28,-100,3.87
28,-99,3.8707890000000003
28,-98,3.8707890000000003
27,-101,3.872893
27,-100,3.871578
27,-99,3.901034
27,-98,3.8742080000000003
26,-101,3.873945
26,-100,3.872104
26,-99,3.871315
26,-98,3.871052
25,-101,3.8707890000000003
25,-100,3.870526
25,-99,3.870526
25,-98,3.870526
24,-101,3.873682
24,-100,3.8718410000000003
24,-99,3.870526
24,-98,3.87526
23,-101,3.87263
23,-100,3.872893
23,-99,3.8731560000000003
23,-98,3.870526
22,-101,3.873419
22,-100,3.873945
22,-99,3.873682
22,-98,3.8755230000000003
21,-101,3.872104
21,-100,3.8707890000000003
21,-99,3.871578
21,-98,3.871315
20,-101,3.872104
20,-100,3.872893
20,-99,3.871315
20,-98,3.873419
19,-101,3.872367
19,-100,3.872367
