X,Y,Value
-29,-51,3.8778900000000003
-29,-50,3.88841
-30,-53,3.87526
-30,-52,3.88052
-30,-51,3.88052
-30,-50,3.88578
-31,-53,17.02
-31,-52,3.88578
-31,-51,3.87263
-31,-50,3.88578
-32,-53,3.87526
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.88841
-33,-53,3.88052
-33,-52,3.88052
-33,-51,3.87526
-33,-50,3.88578
-34,-53,3.87526
-34,-52,3.88315
-34,-51,3.87526
-34,-50,3.88841
-35,-53,3.8778900000000003
-35,-52,3.88052
-35,-51,3.87526
-35,-50,3.88578
-36,-53,3.87263
-36,-52,3.88315
-36,-51,3.87263
-36,-50,3.88578
-37,-53,3.87526
-37,-52,3.88315
-37,-51,3.87263
-37,-50,3.88578
-38,-53,3.88315
-38,-52,3.88315
-38,-51,3.88052
-38,-50,3.88578
-39,-53,3.8778900000000003
-39,-52,3.88315
-39,-51,3.87526
-39,-50,3.88578
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.88578
-41,-53,3.87526
-41,-52,3.88052
-41,-51,3.88052
-41,-50,3.88841
-42,-53,3.88052
-42,-52,3.88315
-42,-51,17.02
-42,-50,3.88578
-43,-53,3.87526
-43,-52,3.88315
-43,-51,3.88052
-43,-50,3.88841
-44,-53,3.8778900000000003
-44,-52,3.88315
-44,-51,3.88052
-44,-50,3.88578
-45,-53,3.87263
-45,-52,3.88052
-45,-51,3.87526
-45,-50,3.88841
-46,-53,3.88052
-46,-52,3.88315
-46,-51,3.87526
-46,-50,3.88841
-47,-53,3.88052
-47,-52,3.88052
-47,-51,3.87526
-47,-50,3.88578
-48,-53,3.87526
-48,-52,3.88052
-48,-51,3.88052
-48,-50,3.88578
-49,-53,3.88315
-49,-52,3.93575
-49,-51,3.87526
-49,-50,3.88578
-50,-53,3.88052
-50,-52,17.02
-50,-51,4.00676
-50,-50,3.88578
-51,-53,3.8778900000000003
-51,-52,3.88315
-51,-51,3.87263
-51,-50,3.88841
-52,-53,3.88052
-52,-52,3.88578
-52,-51,3.87526
-52,-50,3.88578
-53,-53,3.87263
-53,-52,3.88315
-53,-51,3.8778900000000003
-53,-50,3.88841
-54,-53,3.87263
-54,-52,3.88578
-54,-51,3.8778900000000003
-54,-50,3.88578
-55,-53,3.8778900000000003
-55,-52,3.8778900000000003
-55,-51,3.87526
-55,-50,3.88841
-56,-53,3.88052
-56,-52,3.88052
-56,-51,3.87526
-56,-50,3.88578
-57,-53,3.88315
-57,-52,3.88052
-57,-51,3.87526
-57,-50,3.88841
-58,-53,3.8778900000000003
-58,-52,3.88315
-58,-51,3.88052
-58,-50,3.88841
-58,-57,3.87526
-58,-56,3.88315
-58,-55,3.8778900000000003
-58,-54,3.88841
-57,-57,3.8778900000000003
-57,-56,3.88315
-57,-55,3.8778900000000003
-57,-54,3.88578
-56,-57,3.87526
-56,-56,17.02
-56,-55,3.8778900000000003
-56,-54,3.88578
-55,-57,3.8778900000000003
-55,-56,3.88315
-55,-55,3.87526
-55,-54,3.88578
-54,-57,3.88052
-54,-56,3.88052
-54,-55,3.88052
-54,-54,3.88841
-53,-57,3.88052
-53,-56,3.88052
-53,-55,3.88315
-53,-54,3.88841
-52,-57,3.8778900000000003
-52,-56,3.88315
-52,-55,3.8778900000000003
-52,-54,3.88578
-51,-57,3.88052
-51,-56,3.88315
-51,-55,3.87526
-51,-54,3.88578
-50,-57,3.8778900000000003
-50,-56,3.88315
-50,-55,3.87526
-50,-54,3.88841
-49,-57,3.88052
-49,-56,3.88052
-49,-55,3.87263
-49,-54,3.88841
-48,-57,3.87526
-48,-56,3.88052
-48,-55,3.88052
-48,-54,3.88841
-47,-57,3.8778900000000003
-47,-56,3.88578
-47,-55,3.8778900000000003
-47,-54,3.88578
-46,-57,3.87526
-46,-56,3.8778900000000003
-46,-55,3.8778900000000003
-46,-54,3.88841
-45,-57,3.8778900000000003
-45,-56,3.88052
-45,-55,3.8778900000000003
-45,-54,3.88578
-44,-57,3.87263
-44,-56,3.88315
-44,-55,3.8778900000000003
-44,-54,3.88841
-43,-57,3.88052
-43,-56,3.88315
-43,-55,3.87526
-43,-54,3.88841
-42,-57,3.87263
-42,-56,3.88315
-42,-55,3.87263
-42,-54,3.88578
-41,-57,3.88052
-41,-56,3.88578
-41,-55,3.8778900000000003
-41,-54,3.88841
-40,-57,3.87526
-40,-56,3.88315
-40,-55,3.87526
-40,-54,3.88841
-39,-57,3.88315
-39,-56,3.88052
-39,-55,3.88052
-39,-54,3.88841
-38,-57,3.88052
-38,-56,3.8778900000000003
-38,-55,3.87526
-38,-54,3.88841
-37,-57,3.87526
-37,-56,3.88315
-37,-55,3.87526
-37,-54,3.88578
-36,-57,3.8778900000000003
-36,-56,3.88052
-36,-55,3.87526
-36,-54,3.88841
-35,-57,3.87526
-35,-56,3.9436400000000003
-35,-55,3.88052
-35,-54,3.88841
-34,-57,3.88052
-34,-56,3.88052
-34,-55,3.88052
-34,-54,3.88841
-33,-57,3.87263
-33,-56,3.88315
-33,-55,3.87526
-33,-54,3.88578
-32,-57,3.8778900000000003
-32,-56,3.88315
-32,-55,3.8778900000000003
-32,-54,3.88578
-31,-57,3.87526
-31,-56,3.8778900000000003
-31,-55,17.02
-31,-54,3.88841
-30,-57,3.8778900000000003
-30,-56,3.8778900000000003
-30,-55,3.88052
-30,-54,3.88841
-29,-57,3.87526
-29,-56,3.88315
-29,-55,3.88052
-29,-54,3.88841
-28,-57,3.87526
-28,-56,3.88315
-28,-55,3.88315
-28,-54,3.88841
-27,-57,3.88052
-27,-56,3.88315
-27,-55,3.88052
-27,-54,3.88578
-26,-57,3.8778900000000003
-26,-56,3.88052
-26,-55,3.8778900000000003
-26,-54,3.88578
-25,-57,3.87526
-25,-56,3.88315
-25,-55,3.8778900000000003
-25,-54,3.88578
-24,-57,3.88315
-24,-56,3.88052
-24,-55,3.88052
-24,-54,3.88578
-23,-57,3.87526
-23,-56,3.88052
-23,-55,3.87526
-23,-54,3.88841
-22,-57,3.8778900000000003
-22,-56,3.88052
-22,-55,3.8778900000000003
-22,-54,3.88578
-21,-57,3.87526
-21,-56,3.88052
-21,-55,3.88052
-21,-54,3.88578
-20,-57,3.88052
-20,-56,3.88315
-20,-55,3.88052
-20,-54,3.88578
-19,-57,3.87526
-19,-56,3.88315
-19,-55,3.88052
-19,-54,3.88578
-18,-57,3.88052
-18,-56,3.88052
-18,-55,3.8778900000000003
-18,-54,3.88841
-17,-57,3.8778900000000003
-17,-56,3.88315
-17,-55,3.87526
-17,-54,3.88841
-16,-57,3.88052
-16,-56,3.88578
-16,-55,3.87526
-16,-54,3.88578
-15,-57,3.87263
-15,-56,3.8778900000000003
-15,-55,3.8778900000000003
-15,-54,3.88841
-14,-57,3.88052
-14,-56,3.88052
-14,-55,3.87526
-14,-54,3.88841
-13,-57,3.8778900000000003
-13,-56,3.88052
-13,-55,3.8778900000000003
-13,-54,3.88841
-12,-57,3.88052
-12,-56,3.88315
-12,-55,3.87526
-12,-54,3.88578
-11,-57,3.88052
-11,-56,3.88315
-11,-55,3.88315
-11,-54,3.88841
-10,-57,3.8778900000000003
-10,-56,3.88841
-10,-55,3.87263
-10,-54,3.88841
-9,-57,3.88315
-9,-56,3.88315
-9,-55,3.87263
-9,-54,3.88578
-8,-57,3.87263
-8,-56,3.88052
-8,-55,3.87526
-8,-54,3.88841
-7,-57,3.8778900000000003
-7,-56,3.8778900000000003
-7,-55,3.87263
-7,-54,3.88841
-6,-57,3.88052
-6,-56,3.88052
-6,-55,3.87526
-6,-54,3.88578
-5,-57,3.8778900000000003
-5,-56,3.88315
-5,-55,3.8778900000000003
-5,-54,3.88578
-4,-57,3.8778900000000003
-4,-56,3.88315
-4,-55,3.87526
-4,-54,3.88578
-3,-57,3.87263
-3,-56,3.88052
-3,-55,3.8778900000000003
-3,-54,3.88578
-2,-57,3.87526
-2,-56,3.88578
-2,-55,3.88052
-2,-54,3.88578
-1,-57,3.8778900000000003
-1,-56,3.88315
-1,-55,3.88052
-1,-54,3.88578
0,-57,3.8778900000000003
0,-56,3.8910400000000003
0,-55,3.87263
0,-54,3.88841
1,-57,3.88052
1,-56,3.88052
1,-55,3.87263
1,-54,3.88841
2,-57,3.88052
2,-56,3.88052
2,-55,3.88315
2,-54,3.88578
3,-57,3.87263
3,-56,3.88052
3,-55,3.87263
3,-54,3.88578
4,-57,3.8778900000000003
4,-56,3.88315
4,-55,3.88052
4,-54,3.88578
5,-57,3.8778900000000003
5,-56,3.88315
5,-55,3.8778900000000003
5,-54,3.88841
6,-57,3.88315
6,-56,3.88578
6,-55,3.8778900000000003
6,-54,3.88578
7,-57,3.87263
7,-56,17.02
7,-55,3.87526
7,-54,3.88578
8,-57,3.88052
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.88841
9,-57,3.88315
9,-56,3.88052
9,-55,3.87263
9,-54,3.88578
10,-57,3.8778900000000003
10,-56,3.88578
10,-55,3.8778900000000003
10,-54,3.88578
11,-57,3.87526
11,-56,3.88315
11,-55,3.87526
11,-54,3.88841
12,-57,3.88052
12,-56,3.88315
12,-55,17.02
12,-54,3.88578
13,-57,3.88052
13,-56,3.88578
13,-55,3.87526
13,-54,3.88841
14,-57,17.02
14,-56,3.88578
14,-55,3.87526
14,-54,3.88578
15,-57,3.88315
15,-56,3.88315
15,-55,3.87263
15,-54,3.88841
16,-57,3.8778900000000003
16,-56,3.88052
16,-55,3.88052
16,-54,3.88841
17,-57,17.02
17,-56,3.88052
17,-55,17.02
17,-54,3.88578
18,-57,3.8778900000000003
18,-56,3.88315
18,-55,3.88052
18,-54,3.88578
19,-57,3.8778900000000003
19,-56,3.88315
19,-55,3.8778900000000003
19,-54,17.02
20,-57,3.88052
20,-56,3.88315
20,-55,3.87526
20,-54,3.88841
21,-57,3.8778900000000003
21,-56,3.88578
21,-55,3.88315
21,-54,3.88578
22,-57,3.88315
22,-56,3.88578
22,-55,3.88315
22,-54,3.88578
23,-57,3.8778900000000003
23,-56,3.88315
23,-55,3.87526
23,-54,3.88841
24,-57,3.87263
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.88841
25,-57,3.87526
25,-56,3.88315
25,-55,3.87526
25,-54,3.88578
26,-57,3.88052
26,-56,3.88315
26,-55,3.87526
26,-54,3.88578
27,-57,3.88315
27,-56,3.88315
27,-55,3.88315
27,-54,3.88578
28,-57,3.88315
28,-56,3.88578
28,-55,3.8778900000000003
28,-54,3.88578
29,-57,3.8778900000000003
29,-56,3.88578
29,-55,3.8778900000000003
29,-54,3.88578
30,-57,3.8778900000000003
30,-56,3.88578
30,-55,3.8778900000000003
30,-54,3.88841
31,-57,17.02
31,-56,3.88315
31,-55,3.87526
31,-54,3.88841
32,-57,17.02
32,-56,3.88052
32,-55,3.87263
32,-54,3.88841
33,-57,3.87526
33,-56,3.88315
33,-55,3.88052
33,-54,3.88841
34,-57,3.87526
34,-56,3.88315
34,-55,3.88315
34,-54,3.88841
35,-57,3.8778900000000003
35,-56,3.88578
35,-55,3.88315
35,-54,3.88578
36,-57,3.8778900000000003
36,-56,17.02
36,-55,17.02
36,-54,3.88578
37,-57,3.88315
37,-56,3.88315
37,-55,3.88052
37,-54,3.88578
38,-57,3.8778900000000003
38,-56,3.88315
38,-55,3.88052
38,-54,17.02
39,-57,17.02
39,-56,3.88315
39,-55,3.87526
39,-54,3.88578
40,-57,3.88052
40,-56,3.88052
40,-55,3.87526
40,-54,3.88578
41,-57,3.87263
41,-56,4.01728
41,-55,3.8778900000000003
41,-54,3.88578
42,-57,3.8778900000000003
42,-56,17.02
42,-55,3.88315
42,-54,3.88578
43,-57,3.88052
43,-56,17.02
43,-55,17.02
43,-54,17.02
44,-57,3.87526
44,-56,17.02
44,-55,3.8778900000000003
44,-54,3.88841
45,-57,3.8778900000000003
45,-56,3.88578
45,-55,3.88052
45,-54,3.88578
46,-57,3.88052
46,-56,3.88841
46,-55,3.8778900000000003
46,-54,3.88578
47,-57,3.87263
47,-56,17.02
47,-55,3.8778900000000003
47,-54,3.88841
48,-57,3.88052
48,-56,17.02
48,-55,3.87526
48,-54,3.88578
49,-57,17.02
49,-56,3.88578
49,-55,17.02
49,-54,17.02
50,-57,17.02
50,-56,3.88578
50,-55,17.02
50,-54,17.02
51,-57,17.02
51,-56,17.02
51,-55,3.87526
51,-54,17.02
52,-57,17.02
52,-56,17.02
52,-55,17.02
52,-54,17.02
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,17.02
54,-57,17.02
54,-56,3.88315
54,-55,17.02
54,-54,17.02
55,-57,17.02
55,-56,17.02
55,-55,3.88315
55,-54,3.88578
56,-57,17.02
56,-56,17.02
56,-55,3.8778900000000003
56,-54,17.02
57,-57,3.87526
57,-56,17.02
57,-55,17.02
57,-54,3.88578
57,-61,17.02
57,-60,17.02
57,-59,17.02
57,-58,3.88578
56,-61,3.88315
56,-60,3.8963
56,-59,17.02
56,-58,17.02
55,-61,3.88315
55,-60,3.88578
55,-59,17.02
55,-58,17.02
54,-61,3.87526
54,-60,17.02
54,-59,17.02
54,-58,17.02
53,-61,3.8778900000000003
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,3.88052
52,-60,17.02
52,-59,3.87526
52,-58,3.88578
51,-61,3.87526
51,-60,3.88315
51,-59,3.88315
51,-58,17.02
50,-61,3.88052
50,-60,3.88315
50,-59,17.02
50,-58,3.88841
49,-61,17.02
49,-60,17.02
49,-59,3.8778900000000003
49,-58,17.02
48,-61,17.02
48,-60,3.88578
48,-59,17.02
48,-58,3.88841
47,-61,3.8778900000000003
47,-60,3.88578
47,-59,3.88052
47,-58,3.88841
46,-61,17.02
46,-60,3.88315
46,-59,3.8910400000000003
46,-58,3.88578
45,-61,3.8778900000000003
45,-60,3.88841
45,-59,3.8778900000000003
45,-58,3.88578
44,-61,3.8778900000000003
44,-60,3.88052
44,-59,3.87526
44,-58,3.88841
43,-61,3.88315
43,-60,3.88052
43,-59,3.88052
43,-58,3.88578
42,-61,3.88052
42,-60,3.88315
42,-59,3.87526
42,-58,3.88841
41,-61,3.88052
41,-60,3.88578
41,-59,3.8778900000000003
41,-58,3.88578
40,-61,3.8778900000000003
40,-60,3.88315
40,-59,3.88315
40,-58,3.88841
39,-61,17.02
39,-60,3.88578
39,-59,3.8778900000000003
39,-58,3.88578
38,-61,3.8778900000000003
38,-60,17.02
38,-59,3.88052
38,-58,3.88841
37,-61,3.87263
37,-60,3.88578
37,-59,3.88052
37,-58,3.88578
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,3.87263
36,-58,3.88841
35,-61,3.87263
35,-60,3.88315
35,-59,3.8778900000000003
35,-58,3.88841
34,-61,3.88052
34,-60,3.88315
34,-59,3.87526
34,-58,3.88578
33,-61,3.88052
33,-60,3.88315
33,-59,3.87526
33,-58,3.88841
32,-61,3.8778900000000003
32,-60,3.88315
32,-59,3.8778900000000003
32,-58,3.88578
31,-61,3.88052
31,-60,3.88578
31,-59,3.8778900000000003
31,-58,3.88841
30,-61,3.88052
30,-60,3.88315
30,-59,3.87526
30,-58,3.88841
29,-61,3.87526
29,-60,3.88052
29,-59,3.87263
29,-58,3.88841
28,-61,3.87526
28,-60,3.88052
28,-59,3.87526
28,-58,3.88841
27,-61,3.88052
27,-60,3.88578
27,-59,3.88052
27,-58,3.88841
26,-61,3.88315
26,-60,3.88052
26,-59,3.87526
26,-58,3.88578
25,-61,3.87263
25,-60,3.88315
25,-59,3.88052
25,-58,3.88841
24,-61,3.87263
24,-60,3.88578
24,-59,3.87526
24,-58,3.88578
23,-61,3.87526
23,-60,3.88315
23,-59,3.87263
23,-58,3.88841
22,-61,3.87526
22,-60,3.88315
22,-59,3.88315
22,-58,3.88841
21,-61,3.88052
21,-60,3.88052
21,-59,3.87526
21,-58,3.88578
20,-61,3.8778900000000003
20,-60,3.88052
20,-59,3.88052
20,-58,3.88841
19,-61,3.88315
19,-60,3.88315
19,-59,3.87263
19,-58,3.88841
18,-61,3.8778900000000003
18,-60,3.88315
18,-59,3.87526
18,-58,3.88578
17,-61,3.88052
17,-60,3.88315
17,-59,3.88052
17,-58,3.88578
16,-61,3.87263
16,-60,3.88578
16,-59,3.88052
16,-58,3.88578
15,-61,3.87526
15,-60,3.88578
15,-59,3.8778900000000003
15,-58,3.88841
14,-61,3.88315
14,-60,3.88578
14,-59,3.87526
14,-58,3.88841
13,-61,3.88052
13,-60,3.8778900000000003
13,-59,3.88052
13,-58,3.88841
12,-61,3.8778900000000003
12,-60,3.88052
12,-59,3.8778900000000003
12,-58,3.88841
11,-61,3.8778900000000003
11,-60,3.88315
11,-59,17.02
11,-58,3.88578
10,-61,3.87263
10,-60,3.88578
10,-59,3.88315
10,-58,3.88578
9,-61,4.25398
9,-60,3.88052
9,-59,3.88052
9,-58,3.88841
8,-61,3.88052
8,-60,3.88578
8,-59,3.87263
8,-58,3.88841
7,-61,3.88052
7,-60,3.88578
7,-59,3.87526
7,-58,3.88841
6,-61,3.88315
6,-60,3.88052
6,-59,3.87263
6,-58,3.88578
5,-61,3.87526
5,-60,3.8778900000000003
5,-59,3.8778900000000003
5,-58,3.88841
4,-61,3.88315
4,-60,3.88052
4,-59,3.87263
4,-58,3.88841
3,-61,3.8778900000000003
3,-60,3.88315
3,-59,3.87526
3,-58,3.88841
2,-61,3.88315
2,-60,3.88315
2,-59,3.88052
2,-58,3.88841
1,-61,3.8778900000000003
1,-60,3.88315
1,-59,3.87263
1,-58,3.88578
0,-61,3.87526
0,-60,3.88315
0,-59,3.87526
0,-58,3.88578
-1,-61,3.88052
-1,-60,3.88052
-1,-59,3.87526
-1,-58,3.88578
-2,-61,3.87526
-2,-60,3.88315
-2,-59,3.8778900000000003
-2,-58,3.88841
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,3.88052
-3,-58,3.88841
-4,-61,3.88052
-4,-60,3.88052
-4,-59,3.87526
-4,-58,3.88841
-5,-61,3.87526
-5,-60,3.88315
-5,-59,3.87526
-5,-58,3.88578
-6,-61,3.8778900000000003
-6,-60,3.88315
-6,-59,3.88315
-6,-58,3.88578
-7,-61,3.8778900000000003
-7,-60,3.88052
-7,-59,3.87526
-7,-58,3.88578
-8,-61,3.87526
-8,-60,3.88315
-8,-59,3.88315
-8,-58,3.88578
-9,-61,3.87526
-9,-60,3.88841
-9,-59,3.8778900000000003
-9,-58,3.88578
-10,-61,3.8778900000000003
-10,-60,3.88315
-10,-59,3.88052
-10,-58,3.88841
-11,-61,3.8778900000000003
-11,-60,3.88052
-11,-59,3.87526
-11,-58,17.02
-12,-61,3.87526
-12,-60,3.88315
-12,-59,3.8778900000000003
-12,-58,3.88578
-13,-61,3.87263
-13,-60,3.88315
-13,-59,3.8778900000000003
-13,-58,3.88578
-14,-61,3.88052
-14,-60,3.8910400000000003
-14,-59,3.87263
-14,-58,3.88578
-15,-61,3.87526
-15,-60,3.88315
-15,-59,3.8778900000000003
-15,-58,3.88578
-16,-61,3.88315
-16,-60,3.88315
-16,-59,3.87526
-16,-58,3.88578
-17,-61,3.88315
-17,-60,3.88315
-17,-59,3.8778900000000003
-17,-58,3.88578
-18,-61,3.88315
-18,-60,3.87526
-18,-59,3.88052
-18,-58,17.02
-19,-61,3.87526
-19,-60,3.88052
-19,-59,3.8778900000000003
-19,-58,3.88841
-20,-61,3.87526
-20,-60,3.88315
-20,-59,3.88052
-20,-58,3.88841
-21,-61,3.87263
-21,-60,3.88315
-21,-59,3.8778900000000003
-21,-58,3.88578
-22,-61,3.88052
-22,-60,3.88315
-22,-59,3.87526
-22,-58,3.88578
-23,-61,3.87526
-23,-60,3.88315
-23,-59,3.8778900000000003
-23,-58,3.88841
-24,-61,3.88052
-24,-60,3.88315
-24,-59,3.87526
-24,-58,3.88578
-25,-61,3.88052
-25,-60,3.88052
-25,-59,3.8778900000000003
-25,-58,3.88841
-26,-61,3.88052
-26,-60,3.8778900000000003
-26,-59,3.87263
-26,-58,3.88578
-27,-61,3.8778900000000003
-27,-60,3.88052
-27,-59,3.88315
-27,-58,3.88578
-28,-61,3.87526
-28,-60,3.88315
-28,-59,17.02
-28,-58,3.88578
-29,-61,3.87526
-29,-60,3.88315
-29,-59,3.88052
-29,-58,3.88578
-30,-61,3.8778900000000003
-30,-60,3.88315
-30,-59,3.8778900000000003
-30,-58,3.88578
-31,-61,3.8778900000000003
-31,-60,3.88315
-31,-59,3.8778900000000003
-31,-58,3.88578
-32,-61,3.8778900000000003
-32,-60,3.88052
-32,-59,3.88052
-32,-58,3.88578
-33,-61,3.87526
-33,-60,3.8778900000000003
-33,-59,3.88315
-33,-58,3.88841
-34,-61,3.87263
-34,-60,3.8778900000000003
-34,-59,3.88315
-34,-58,3.88841
-35,-61,3.87526
-35,-60,3.88052
-35,-59,3.87526
-35,-58,3.88841
-36,-61,3.8778900000000003
-36,-60,3.88315
-36,-59,3.87526
-36,-58,3.88841
-37,-61,3.87526
-37,-60,3.88315
-37,-59,3.87526
-37,-58,3.88578
-38,-61,3.8778900000000003
-38,-60,3.88052
-38,-59,3.87526
-38,-58,3.88578
-39,-61,3.8778900000000003
-39,-60,3.88315
-39,-59,3.87526
-39,-58,3.88841
-40,-61,3.87526
-40,-60,3.88315
-40,-59,3.88315
-40,-58,3.88578
-41,-61,3.8910400000000003
-41,-60,3.88052
-41,-59,3.88052
-41,-58,3.88841
-42,-61,3.87526
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.88841
-43,-61,3.88315
-43,-60,3.88052
-43,-59,3.87526
-43,-58,3.88841
-44,-61,3.8778900000000003
-44,-60,3.88315
-44,-59,3.8778900000000003
-44,-58,3.88578
-45,-61,3.8778900000000003
-45,-60,3.88315
-45,-59,3.8778900000000003
-45,-58,3.88578
-46,-61,3.87263
-46,-60,3.88578
-46,-59,3.88052
-46,-58,3.88578
-47,-61,3.8778900000000003
-47,-60,3.88315
-47,-59,3.88052
-47,-58,3.88578
-48,-61,3.8778900000000003
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.88578
-49,-61,3.8778900000000003
-49,-60,3.8778900000000003
-49,-59,3.87526
-49,-58,3.88841
-50,-61,17.02
-50,-60,3.88052
-50,-59,3.88052
-50,-58,3.88578
-51,-61,3.88315
-51,-60,3.88315
-51,-59,3.87526
-51,-58,3.88578
-52,-61,3.87263
-52,-60,3.88315
-52,-59,3.87526
-52,-58,3.88578
-53,-61,3.88052
-53,-60,3.88315
-53,-59,3.87526
-53,-58,3.88578
-54,-61,3.87263
-54,-60,3.88315
-54,-59,3.8778900000000003
-54,-58,3.88841
-55,-61,3.87263
-55,-60,3.88315
-55,-59,3.88315
-55,-58,3.88841
-56,-61,3.87526
-56,-60,3.88052
-56,-59,3.8778900000000003
-56,-58,3.88578
-57,-61,3.88052
-57,-60,3.88052
-57,-59,3.87263
-57,-58,3.88578
-58,-61,3.88315
-58,-60,3.88052
-58,-59,3.87526
-58,-58,3.88578
-58,-65,17.02
-58,-64,3.88052
-58,-63,3.88315
-58,-62,3.88578
-57,-65,3.90156
-57,-64,3.88315
-57,-63,3.87263
-57,-62,3.88841
-56,-65,3.88052
-56,-64,3.88315
-56,-63,3.88052
-56,-62,3.88578
-55,-65,3.87526
-55,-64,3.88052
-55,-63,3.8778900000000003
-55,-62,3.88841
-54,-65,3.87263
-54,-64,3.88315
-54,-63,3.87526
-54,-62,3.88841
-53,-65,3.91208
-53,-64,4.401260000000001
-53,-63,3.88052
-53,-62,3.88841
-52,-65,3.88315
-52,-64,3.8778900000000003
-52,-63,3.87263
-52,-62,3.88841
-51,-65,3.88315
-51,-64,3.8778900000000003
-51,-63,3.8778900000000003
-51,-62,3.88841
-50,-65,3.87526
-50,-64,3.88052
-50,-63,3.87526
-50,-62,3.88578
-49,-65,3.87526
-49,-64,3.88315
-49,-63,3.88052
-49,-62,3.88578
-48,-65,3.88052
-48,-64,3.88315
-48,-63,3.87526
-48,-62,3.88841
-47,-65,3.88315
-47,-64,3.88578
-47,-63,3.8778900000000003
-47,-62,3.88578
-46,-65,3.87526
-46,-64,3.88315
-46,-63,3.8778900000000003
-46,-62,3.88578
-45,-65,3.87526
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.88841
-44,-65,3.88315
-44,-64,3.88052
-44,-63,3.8778900000000003
-44,-62,3.88841
-43,-65,3.87526
-43,-64,3.88052
-43,-63,3.87526
-43,-62,3.88578
-42,-65,3.87263
-42,-64,3.88315
-42,-63,3.87526
-42,-62,3.88578
-41,-65,3.88052
-41,-64,3.88315
-41,-63,3.87526
-41,-62,3.88841
-40,-65,3.8778900000000003
-40,-64,3.88315
-40,-63,3.88052
-40,-62,3.88578
-39,-65,3.87526
-39,-64,3.88052
-39,-63,3.88052
-39,-62,3.88578
-38,-65,3.87526
-38,-64,3.88315
-38,-63,3.87526
-38,-62,3.88578
-37,-65,3.88052
-37,-64,3.8778900000000003
-37,-63,3.87526
-37,-62,3.95942
-36,-65,3.87526
-36,-64,3.88052
-36,-63,3.88052
-36,-62,3.88841
-35,-65,3.8778900000000003
-35,-64,3.88315
-35,-63,3.8778900000000003
-35,-62,3.88578
-34,-65,3.88052
-34,-64,3.88315
-34,-63,3.8778900000000003
-34,-62,3.88841
-33,-65,3.88052
-33,-64,3.88578
-33,-63,3.87526
-33,-62,17.02
-32,-65,3.87526
-32,-64,3.88052
-32,-63,3.87526
-32,-62,3.88578
-31,-65,3.87263
-31,-64,3.88315
-31,-63,3.87526
-31,-62,3.88578
-30,-65,3.8778900000000003
-30,-64,3.8778900000000003
-30,-63,3.8778900000000003
-30,-62,3.88841
-29,-65,3.88052
-29,-64,3.88052
-29,-63,3.88052
-29,-62,3.88841
-28,-65,3.8778900000000003
-28,-64,3.88315
-28,-63,3.87526
-28,-62,3.88578
-27,-65,3.87263
-27,-64,3.88315
-27,-63,3.88052
-27,-62,3.88841
-26,-65,3.8778900000000003
-26,-64,3.88578
-26,-63,3.87263
-26,-62,3.88578
-25,-65,3.87526
-25,-64,3.88315
-25,-63,17.02
-25,-62,3.88841
-24,-65,3.8778900000000003
-24,-64,3.88315
-24,-63,3.8778900000000003
-24,-62,3.88578
-23,-65,3.87526
-23,-64,17.02
-23,-63,3.88315
-23,-62,3.88578
-22,-65,3.87526
-22,-64,3.88052
-22,-63,3.88052
-22,-62,3.88841
-21,-65,3.87263
-21,-64,3.8778900000000003
-21,-63,3.8778900000000003
-21,-62,3.88841
-20,-65,3.88315
-20,-64,3.88052
-20,-63,3.8778900000000003
-20,-62,3.88841
-19,-65,3.87263
-19,-64,3.88315
-19,-63,3.8778900000000003
-19,-62,3.88578
-18,-65,3.88315
-18,-64,3.88315
-18,-63,3.8778900000000003
-18,-62,3.88841
-17,-65,4.00939
-17,-64,3.88578
-17,-63,3.8778900000000003
-17,-62,3.88841
-16,-65,3.88315
-16,-64,3.88315
-16,-63,3.8778900000000003
-16,-62,3.88578
-15,-65,3.87526
-15,-64,3.88052
-15,-63,3.88052
-15,-62,3.88841
-14,-65,3.8778900000000003
-14,-64,3.88052
-14,-63,3.88052
-14,-62,3.88578
-13,-65,3.8778900000000003
-13,-64,3.88052
-13,-63,3.8778900000000003
-13,-62,3.88578
-12,-65,3.88052
-12,-64,3.88052
-12,-63,3.88315
-12,-62,3.88578
-11,-65,3.87263
-11,-64,3.88315
-11,-63,3.87526
-11,-62,3.88578
-10,-65,3.87526
-10,-64,3.88315
-10,-63,3.87526
-10,-62,3.88578
-9,-65,3.87526
-9,-64,3.88578
-9,-63,3.87263
-9,-62,3.88578
-8,-65,3.88052
-8,-64,3.88052
-8,-63,3.8778900000000003
-8,-62,3.88578
-7,-65,3.8778900000000003
-7,-64,3.88052
-7,-63,3.88052
