X,Y,Value
77,-108,10.448419000000001
77,-107,3.891303
77,-106,6.435828
78,-109,17.022367
78,-108,17.020789
78,-107,17.021578
78,-106,17.021052
78,-113,4.623232
78,-112,17.02
78,-111,17.027101
78,-110,17.022104
77,-113,3.876312
77,-112,3.887884
77,-111,3.8970890000000002
77,-110,4.14089
76,-113,3.876312
76,-112,3.871578
76,-111,3.898404
76,-110,3.873419
75,-113,3.872367
75,-111,17.021052
75,-110,13.268830999999999
74,-113,3.876312
74,-112,3.871052
74,-111,3.898404
74,-110,17.021314999999998
73,-113,17.00422
73,-112,3.878153
73,-111,3.940747
73,-110,3.871052
72,-113,17.022893
72,-112,3.87263
72,-111,3.8981410000000003
72,-110,3.87263
71,-113,3.877364
71,-112,3.876049
71,-111,3.897878
71,-110,3.8718410000000003
70,-113,3.873419
70,-112,3.870263
70,-111,17.020526
70,-110,17.013424999999998
69,-113,3.8792050000000002
69,-112,3.870263
69,-111,3.9005080000000003
69,-110,3.8707890000000003
68,-113,3.8778900000000003
68,-112,3.8731560000000003
68,-111,3.897615
68,-110,3.872367
67,-113,17.022893
67,-112,17.020263
67,-111,3.887621
67,-110,3.870526
66,-113,17.026049
66,-112,3.881835
66,-111,3.9149730000000003
66,-110,3.872367
65,-113,3.873945
65,-112,3.870526
65,-111,17.021052
65,-110,3.872104
64,-113,3.8815720000000002
64,-112,3.874471
64,-111,3.8873580000000003
64,-110,3.871578
63,-113,3.879731
63,-112,3.8897250000000003
63,-111,3.894985
63,-110,3.870526
62,-113,3.8768380000000002
62,-112,17.018159
62,-111,3.896826
62,-110,3.870263
61,-113,3.872893
61,-112,3.87
61,-111,3.906294
61,-110,3.872104
60,-113,3.874734
60,-112,3.8731560000000003
60,-111,3.8994560000000003
60,-110,17.015529
59,-113,3.878942
59,-112,3.87526
59,-111,3.8863060000000003
59,-110,3.87526
58,-113,3.8765750000000003
58,-112,3.8731560000000003
58,-111,3.892881
58,-110,3.870263
57,-113,3.878679
57,-112,3.8839390000000003
57,-111,3.90682
57,-110,3.8707890000000003
56,-113,3.8731560000000003
56,-112,17.012899
56,-111,3.90682
56,-110,3.874997
55,-113,3.880783
55,-112,3.8731560000000003
55,-111,3.8755230000000003
55,-110,3.8742080000000003
54,-113,3.874997
54,-112,6.306958
54,-111,3.899193
54,-110,8.560868
53,-113,3.874997
53,-112,3.874471
53,-111,3.899719
53,-110,3.879994
52,-113,3.873945
52,-112,17.020263
52,-111,3.901034
52,-110,3.8731560000000003
51,-113,3.87
51,-112,17.01474
51,-111,3.910502
51,-110,3.873419
50,-113,3.876312
50,-112,3.872893
50,-111,3.897615
50,-110,3.8718410000000003
49,-113,17.022367
49,-112,3.872893
49,-111,3.899982
49,-110,3.870263
48,-113,3.87263
48,-112,3.871052
48,-111,3.90945
48,-110,3.876312
47,-113,3.8792050000000002
47,-112,3.873419
47,-111,3.892618
47,-110,3.8707890000000003
46,-113,5.643146
46,-112,3.872104
46,-111,3.9065570000000003
46,-110,3.872893
45,-113,3.874997
45,-112,3.8742080000000003
45,-111,3.908661
45,-110,3.871578
44,-113,3.8765750000000003
44,-112,3.871578
44,-111,3.8957740000000003
44,-110,3.871052
43,-113,3.8765750000000003
43,-112,3.8707890000000003
43,-111,3.8970890000000002
43,-110,3.8707890000000003
42,-113,3.8755230000000003
42,-112,3.872893
42,-111,3.898667
42,-110,3.870263
41,-113,3.8731560000000003
41,-112,3.871578
41,-111,3.9052420000000003
41,-110,3.871578
40,-113,3.875786
40,-112,3.8742080000000003
40,-111,3.8863060000000003
40,-110,3.872893
39,-113,3.870526
39,-112,3.871052
39,-111,3.995188
39,-110,3.873945
38,-113,3.8765750000000003
38,-112,3.8718410000000003
38,-111,3.897615
38,-110,17.021841
37,-113,3.876049
37,-112,3.871315
37,-111,3.8957740000000003
37,-110,17.020263
36,-113,3.87526
36,-112,17.022104
36,-111,3.8981410000000003
36,-110,3.870263
35,-113,17.021841
35,-112,3.875786
35,-111,3.8981410000000003
35,-110,3.8731560000000003
34,-113,3.954686
34,-112,17.039462
34,-111,3.89893
34,-110,3.8718410000000003
33,-113,3.8778900000000003
33,-112,3.873682
33,-111,3.9226
33,-110,3.870526
32,-113,3.873682
32,-112,3.8768380000000002
32,-111,3.9055050000000002
32,-110,3.871315
31,-113,17.018421999999997
31,-112,5.051396
31,-111,17.023156
31,-110,3.872104
30,-113,3.881046
30,-112,17.048141
30,-111,3.884202
30,-110,3.871052
29,-113,4.996955
29,-112,3.871578
29,-111,3.900771
29,-110,3.8707890000000003
28,-113,3.874734
28,-112,3.876049
28,-111,3.897615
28,-110,3.871315
27,-113,17.021841
27,-112,3.8718410000000003
27,-111,3.910502
27,-110,3.87263
26,-113,3.876312
26,-112,3.872104
26,-111,3.902612
26,-110,3.874997
25,-113,3.879994
25,-112,17.027364
25,-111,17.015792
25,-110,3.872893
24,-113,3.876312
24,-112,3.873419
24,-111,3.899193
24,-110,3.871052
23,-113,3.876312
23,-112,3.873419
23,-111,3.8963
23,-110,3.871052
22,-113,3.875786
22,-112,3.876049
22,-111,3.899982
22,-110,3.8718410000000003
21,-113,3.872893
21,-112,3.872367
21,-111,3.90682
21,-110,3.871052
20,-113,3.973885
20,-112,3.87263
20,-111,3.9126060000000003
20,-110,17.02263
19,-113,3.878153
19,-112,3.878416
19,-111,3.888936
19,-110,3.8768380000000002
18,-113,3.877364
18,-112,3.879731
18,-111,17.02
18,-110,3.8707890000000003
17,-113,3.873945
17,-112,17.022893
17,-111,3.899982
17,-110,3.87263
16,-113,10.221187
16,-112,3.8707890000000003
16,-111,3.903138
16,-110,3.8742080000000003
15,-113,3.878153
15,-112,4.200854
15,-111,3.896563
15,-110,3.8755230000000003
14,-113,3.874997
14,-112,3.87263
14,-111,3.898404
14,-110,17.021052
13,-113,3.8742080000000003
13,-112,3.8707890000000003
13,-111,3.902086
13,-110,3.872367
12,-113,3.871052
12,-112,3.87
12,-111,3.911817
12,-110,3.872893
11,-113,17.022104
11,-112,3.874734
11,-111,3.891566
11,-110,3.873682
10,-113,17.023156
10,-112,3.881309
10,-111,3.8963
10,-110,3.8707890000000003
9,-113,3.877101
9,-112,17.034464999999997
9,-111,3.8970890000000002
9,-110,3.891829
8,-113,3.881309
8,-112,3.872893
8,-111,3.9986070000000002
8,-110,3.872104
7,-113,3.897878
7,-112,3.954686
7,-111,3.89367
7,-110,3.8707890000000003
6,-113,3.898404
6,-112,3.874734
6,-111,3.9005080000000003
6,-110,3.8707890000000003
5,-113,3.870526
5,-112,3.872893
5,-111,3.9102390000000002
5,-110,3.8731560000000003
4,-113,3.874471
4,-112,3.871052
4,-111,3.90156
4,-110,3.870526
3,-113,3.874997
3,-112,3.871578
3,-111,3.900771
3,-110,3.870526
2,-113,3.874734
2,-112,3.8707890000000003
2,-111,3.906294
2,-110,17.021841
1,-113,3.8768380000000002
1,-112,3.8755230000000003
1,-111,11.206122
1,-110,17.021314999999998
0,-113,17.012899
0,-112,3.87
0,-111,3.89893
0,-110,3.8707890000000003
-1,-113,3.87526
-1,-112,3.873945
-1,-111,3.89893
-1,-110,3.8707890000000003
-2,-113,17.00685
-2,-112,3.876312
-2,-111,4.196646
-2,-110,3.872367
-3,-113,3.8765750000000003
-3,-112,3.874471
-3,-111,3.8957740000000003
-3,-110,3.871578
-4,-113,3.8755230000000003
-4,-112,3.87263
-4,-111,7.542532
-4,-110,3.871052
-5,-113,3.873945
-5,-112,3.8707890000000003
-5,-111,3.9207590000000003
-5,-110,17.005535000000002
-6,-113,3.87526
-6,-112,3.884202
-6,-111,3.900771
-6,-110,3.871315
-7,-113,3.874997
-7,-112,3.8707890000000003
-7,-111,17.021578
-7,-110,3.870263
-8,-113,3.87526
-8,-112,3.8718410000000003
-8,-111,3.9005080000000003
-8,-110,3.8707890000000003
-9,-113,3.87526
-9,-112,3.87263
-9,-111,3.8994560000000003
-9,-110,3.8718410000000003
-10,-113,3.879468
-10,-112,3.88052
-10,-111,3.886043
-10,-110,3.872893
-11,-113,3.878416
-11,-112,3.873419
-11,-111,3.8923550000000002
-11,-110,3.872104
-12,-113,3.877364
-12,-112,3.8707890000000003
-12,-111,17.018947999999998
-12,-110,3.872104
-13,-113,3.87526
-13,-112,3.870263
-13,-111,3.9028750000000003
-13,-110,3.873419
-14,-113,3.877364
-14,-112,3.874734
-14,-111,4.62481
-14,-110,3.872367
-15,-113,3.871578
-15,-112,3.87526
-15,-111,3.9078720000000002
-15,-110,3.87263
-16,-113,3.8768380000000002
-16,-112,3.874734
-16,-111,3.895511
-16,-110,3.8707890000000003
-17,-113,3.873945
-17,-112,17.019737
-17,-111,3.9783560000000002
-17,-110,17.009217
-18,-113,3.874734
-18,-112,3.8718410000000003
-18,-111,3.894985
-18,-110,3.8718410000000003
-19,-113,17.022104
-19,-112,3.8707890000000003
-19,-111,3.904453
-19,-110,3.8707890000000003
-20,-113,3.8802570000000003
-20,-112,3.873419
-20,-111,3.8897250000000003
-20,-110,3.870526
-21,-113,3.87526
-21,-112,3.874471
-21,-111,3.897615
-21,-110,3.8707890000000003
-22,-113,3.874734
-22,-112,3.872367
-22,-111,3.940747
-22,-110,3.8707890000000003
-23,-113,3.873682
-23,-112,3.8731560000000003
-23,-111,3.888936
-23,-110,3.874471
-24,-113,3.870526
-24,-112,3.8731560000000003
-24,-111,3.917077
-24,-110,3.870263
-25,-113,3.8765750000000003
-25,-112,3.870526
-25,-111,3.897615
-25,-110,3.87
-26,-113,17.021578
-26,-112,3.87
-26,-111,3.899982
-26,-110,3.871315
-27,-113,3.87526
-27,-112,3.8731560000000003
-27,-111,3.928912
-27,-110,3.871052
-28,-113,3.88052
-28,-112,3.875786
-28,-111,3.8863060000000003
-28,-110,3.877364
-29,-113,4.004656
-29,-112,17.016581000000002
-29,-111,3.891829
-29,-110,3.871052
-30,-113,3.8755230000000003
-30,-112,3.870526
-30,-111,3.90156
-30,-110,3.8707890000000003
-31,-113,17.022104
-31,-112,4.030693
-31,-111,3.942062
-31,-110,3.871052
-32,-113,3.874734
-32,-112,3.872367
-32,-111,3.9018230000000003
-32,-110,3.872104
-33,-113,3.875786
-33,-112,3.874471
-33,-111,3.934435
-33,-110,3.8731560000000003
-34,-113,3.876049
-34,-112,17.021052
-34,-111,3.9005080000000003
-34,-110,3.870526
-35,-113,3.87526
-35,-112,3.873419
-35,-111,3.900245
-35,-110,17.022893
-36,-113,3.876312
-36,-112,3.871315
-36,-111,3.891566
-36,-110,3.870263
-37,-113,17.022104
-37,-112,3.87263
-37,-111,17.010795
-37,-110,3.872104
-38,-113,3.874471
-38,-112,3.872367
-38,-111,3.9531080000000003
-38,-110,3.8707890000000003
-39,-113,3.877364
-39,-112,3.873682
-39,-111,3.897878
-39,-110,3.875786
-40,-113,3.876049
-40,-112,3.8768380000000002
-40,-111,3.8994560000000003
-40,-110,3.8707890000000003
-41,-113,3.8755230000000003
-41,-112,3.871315
-41,-111,3.896563
-41,-110,3.870526
-42,-113,3.8718410000000003
-42,-112,3.870263
-42,-111,3.907609
-42,-110,17.022367
-43,-113,3.874471
-43,-112,3.872367
-43,-111,3.903927
-43,-110,3.872893
-44,-113,3.8765750000000003
-44,-112,3.878679
-44,-111,4.015702
-44,-110,3.8718410000000003
-45,-113,3.872104
-45,-112,3.872893
-45,-111,3.911554
-45,-110,3.872893
-46,-113,3.874734
-46,-112,3.871052
-46,-111,3.902612
-46,-110,3.8718410000000003
-47,-113,3.8815720000000002
-47,-112,3.874734
-47,-111,3.8923550000000002
-47,-110,3.8707890000000003
-48,-113,3.8742080000000003
-48,-112,3.873419
-48,-111,3.89893
-48,-110,3.87
-49,-113,3.875786
-49,-112,3.871315
-49,-111,3.884202
-49,-110,3.87263
-50,-113,3.8755230000000003
-50,-112,3.871315
-50,-111,3.894196
-50,-110,3.876312
-51,-113,3.875786
-51,-112,3.879994
-51,-111,4.0314820000000005
-51,-110,3.871578
-52,-113,3.876312
-52,-112,3.871315
-52,-111,7.886273
-52,-110,4.460698
-53,-113,3.872104
-53,-112,3.874997
-53,-111,3.908398
-53,-110,3.872893
-54,-113,3.877101
-54,-112,3.929701
-54,-111,3.896037
-54,-110,3.873419
-55,-113,3.8765750000000003
-55,-112,3.870526
-55,-111,3.898404
-55,-110,3.870263
-56,-113,3.876312
-56,-112,3.8707890000000003
-56,-111,3.8970890000000002
-56,-110,3.87
-57,-113,3.872104
-57,-112,3.870526
-57,-111,3.9055050000000002
-57,-110,3.87263
-58,-113,3.871578
-58,-112,3.870263
-58,-111,3.90945
-58,-110,3.870263
-59,-113,3.876312
-59,-112,3.8731560000000003
-59,-111,3.897878
-59,-110,17.023156
-60,-113,3.874997
-60,-112,3.871578
-60,-111,3.900771
-60,-110,3.8707890000000003
-61,-113,3.879994
-61,-112,3.876049
-61,-111,3.895511
-61,-110,3.876312
-62,-113,3.8778900000000003
-62,-112,3.8731560000000003
-62,-111,3.8934070000000003
-62,-110,17.022104
-63,-113,3.87263
-63,-112,3.8707890000000003
-63,-111,3.9078720000000002
-63,-110,3.871052
-64,-113,3.881835
-64,-112,17.015266
-64,-111,3.8873580000000003
-64,-110,3.873682
-65,-113,4.050681
-65,-112,3.871052
-65,-111,3.897615
-65,-110,3.871052
-66,-113,3.875786
-66,-112,3.871578
-66,-111,17.046563
-66,-110,3.872893
-67,-113,3.875786
-67,-112,3.874471
-67,-111,3.909713
-67,-110,3.871315
-68,-113,3.8707890000000003
-68,-112,3.881046
-68,-111,3.9149730000000003
-68,-110,4.378379
-69,-113,3.878416
-69,-112,3.874734
-69,-111,3.89367
-69,-110,3.8718410000000003
-70,-113,3.877101
-70,-112,3.8742080000000003
-70,-111,3.895511
-70,-110,3.87
-71,-113,3.874471
-71,-112,3.871315
-71,-111,3.897878
-71,-110,3.871315
-72,-113,3.874471
-72,-112,3.8707890000000003
-72,-111,3.901034
-72,-110,3.87
-73,-113,17.018947999999998
-73,-112,3.8718410000000003
-73,-111,3.888147
-73,-110,3.871578
-74,-113,3.876312
-74,-112,3.8731560000000003
-74,-111,3.899719
-74,-110,3.8707890000000003
-75,-113,17.021841
-75,-112,3.870526
-75,-111,5.820145
-75,-110,3.872893
-76,-113,17.021841
-76,-112,3.882098
-76,-111,17.007639
-76,-110,3.8718410000000003
-77,-113,3.894985
-77,-112,17.019737
-77,-111,3.890251
-77,-110,3.870263
-78,-113,17.022104
-78,-112,3.877101
-78,-111,3.951004
-78,-110,14.771875999999999
-79,-113,3.8778900000000003
-79,-112,4.2918520000000004
-79,-111,17.001064
-79,-110,17.036043
-80,-113,3.8778900000000003
-80,-112,3.871578
-80,-111,3.895511
-80,-110,3.8778900000000003
-81,-113,3.876312
-81,-112,3.877101
-81,-111,3.913395
-81,-110,3.872104
-82,-113,3.874734
-82,-112,3.871315
-82,-111,3.900245
-82,-110,3.892092
-83,-113,3.870526
-83,-112,7.325557
-83,-111,3.911028
-83,-110,3.8731560000000003
-84,-113,3.877364
-84,-112,3.978619
-84,-111,17.020789
-84,-110,17.006324
-84,-117,17.023418999999997
-84,-116,17.019737
-84,-115,7.651676999999999
-84,-114,17.02
-83,-117,3.877627
-83,-116,3.8731560000000003
-83,-115,3.875786
-83,-114,3.87
-82,-117,3.873945
-82,-116,3.9005080000000003
-82,-115,17.022104
-82,-114,3.8707890000000003
-81,-117,3.891829
-81,-116,3.8707890000000003
-81,-115,3.9018230000000003
-81,-114,3.872893
-80,-117,3.879731
-80,-116,3.8755230000000003
-80,-115,3.884465
-80,-114,3.881835
-79,-117,3.877627
-79,-116,3.874471
-79,-115,3.895511
-79,-114,3.8707890000000003
-78,-117,3.874734
-78,-116,3.974148
-78,-115,17.047878
-78,-114,17.023156
-77,-117,3.874734
-77,-116,3.870263
-77,-115,4.054626
-77,-114,3.870263
-76,-117,17.066550999999997
-76,-116,3.877364
-76,-115,3.903138
-76,-114,3.871315
-75,-117,3.87263
-75,-116,3.8742080000000003
-75,-115,3.901297
-75,-114,17.022367
-74,-117,3.921811
-74,-116,3.878679
-74,-115,3.96205
-74,-114,7.888377
-73,-117,3.876312
-73,-116,3.874471
-73,-115,3.901297
-73,-114,3.872893
-72,-117,3.879468
-72,-116,3.873419
-72,-115,3.895248
-72,-114,17.020789
-71,-117,5.209459
-71,-116,3.871052
-71,-115,3.900771
-71,-114,3.870263
-70,-117,3.87526
-70,-116,3.871315
-70,-115,3.898404
-70,-114,3.8707890000000003
-69,-117,3.9052420000000003
-69,-116,3.886569
-69,-115,3.908661
-69,-114,17.015003
-68,-117,3.875786
-68,-116,3.87
-68,-115,3.8963
-68,-114,3.872104
-67,-117,3.874734
-67,-116,3.871052
-67,-115,3.897352
-67,-114,17.021578
-66,-117,3.8765750000000003
-66,-116,4.160615
-66,-115,17.020789
-66,-114,3.870263
-65,-117,3.875786
-65,-116,3.870526
-65,-115,3.899719
-65,-114,3.8742080000000003
-64,-117,3.879731
-64,-116,3.87263
-64,-115,3.894985
-64,-114,3.871578
-63,-117,3.873419
-63,-116,3.870263
-63,-115,3.90156
-63,-114,3.8778900000000003
-62,-117,3.878153
-62,-116,3.873419
-62,-115,4.079874
-62,-114,3.871315
-61,-117,17.051034
-61,-116,3.871052
-61,-115,3.897878
-61,-114,3.8731560000000003
-60,-117,3.876312
-60,-116,3.8718410000000003
-60,-115,3.901034
-60,-114,3.87
-59,-117,3.8768380000000002
-59,-116,3.875786
-59,-115,3.896826
-59,-114,17.020526
-58,-117,3.877101
-58,-116,3.873945
-58,-115,3.8957740000000003
-58,-114,3.871315
-57,-117,3.882361
-57,-116,3.8742080000000003
-57,-115,3.899719
-57,-114,17.024997
-56,-117,3.875786
-56,-116,3.879731
-56,-115,17.022104
-56,-114,17.02263
-55,-117,3.877364
-55,-116,3.872893
-55,-115,17.019211
-55,-114,3.876049
-54,-117,3.874997
-54,-116,3.872893
-54,-115,3.895511
-54,-114,3.872893
-53,-117,3.872104
-53,-116,3.8731560000000003
-53,-115,3.908661
-53,-114,3.87263
-52,-117,3.8768380000000002
-52,-116,3.874997
-52,-115,3.896037
-52,-114,3.8707890000000003
-51,-117,3.8765750000000003
-51,-116,3.872893
-51,-115,3.900245
-51,-114,3.871315
-50,-117,3.8802570000000003
-50,-116,3.8731560000000003
-50,-115,3.881046
-50,-114,3.872367
-49,-117,3.8742080000000003
-49,-116,3.8731560000000003
-49,-115,3.9041900000000003
-49,-114,3.872893
-48,-117,3.8778900000000003
-48,-116,3.873419
-48,-115,17.02
-48,-114,3.871052
-47,-117,3.8755230000000003
-47,-116,3.870263
-47,-115,3.8849910000000003
-47,-114,3.871315
-46,-117,3.87
-46,-116,3.914184
-46,-115,3.958894
-46,-114,3.8778900000000003
-45,-117,17.022104
-45,-116,3.8731560000000003
-45,-115,3.897352
-45,-114,3.87
-44,-117,3.876312
-44,-116,3.874734
-44,-115,3.8981410000000003
-44,-114,3.870263
-43,-117,17.022893
-43,-116,3.87263
-43,-115,3.898667
-43,-114,3.870263
-42,-117,3.8731560000000003
-42,-116,3.870263
-42,-115,3.903927
-42,-114,3.877101
-41,-117,3.8778900000000003
-41,-116,17.020789
-41,-115,3.896563
-41,-114,3.8778900000000003
-40,-117,3.877627
-40,-116,3.872893
-40,-115,4.475163
-40,-114,3.870263
-39,-117,3.873945
-39,-116,3.872893
-39,-115,3.90156
-39,-114,3.871052
-38,-117,3.874734
-38,-116,3.873419
-38,-115,17.020263
-38,-114,3.87
-37,-117,3.874734
-37,-116,3.870263
-37,-115,3.908135
-37,-114,3.873682
-36,-117,17.021578
-36,-116,3.874734
-36,-115,3.9149730000000003
-36,-114,3.873419
-35,-117,3.878153
-35,-116,3.872893
-35,-115,3.895248
-35,-114,3.8707890000000003
-34,-117,3.87526
-34,-116,17.018421999999997
-34,-115,3.870526
-34,-114,3.9675730000000002
-33,-117,3.87526
-33,-116,3.8707890000000003
-33,-115,3.902612
-33,-114,3.8815720000000002
-32,-117,3.878416
-32,-116,3.8731560000000003
-32,-115,3.8910400000000003
-32,-114,3.870526
-31,-117,3.8778900000000003
-31,-116,3.87263
-31,-115,3.8957740000000003
-31,-114,5.063231
-30,-117,3.877101
-30,-116,3.871315
-30,-115,3.897352
-30,-114,3.87
-29,-117,17.022367
-29,-116,3.873682
-29,-115,11.067521
-29,-114,3.8981410000000003
-28,-117,3.8731560000000003
-28,-116,3.8707890000000003
-28,-115,3.9041900000000003
-28,-114,3.8707890000000003
-27,-117,3.8765750000000003
-27,-116,3.873419
-27,-115,17.019474
-27,-114,10.560194
-26,-117,3.88052
-26,-116,3.9578420000000003
-26,-115,3.900245
-26,-114,3.873682
-25,-117,3.87263
-25,-116,3.871578
-25,-115,3.907346
-25,-114,3.8718410000000003
-24,-117,3.876049
-24,-116,3.873419
-24,-115,3.901034
-24,-114,3.87263
-23,-117,4.070406
-23,-116,3.871315
-23,-115,3.909976
-23,-114,3.873419
-22,-117,3.876312
-22,-116,3.872104
-22,-115,3.891566
-22,-114,3.871052
-21,-117,3.874734
-21,-116,3.871578
-21,-115,3.897878
-21,-114,3.871052
-20,-117,3.876049
-20,-116,3.871052
-20,-115,3.900771
-20,-114,3.870263
-19,-117,3.874471
-19,-116,3.87263
-19,-115,3.8981410000000003
-19,-114,3.870263
-18,-117,3.872893
-18,-116,3.872104
-18,-115,3.908135
-18,-114,3.8768380000000002
-17,-117,3.872367
-17,-116,3.8755230000000003
-17,-115,3.908135
-17,-114,3.872104
-16,-117,3.881309
-16,-116,3.9949250000000003
-16,-115,3.883413
-16,-114,3.870526
-15,-117,3.874734
-15,-116,3.878679
-15,-115,4.009127
-15,-114,4.273705
-14,-117,3.876049
-14,-116,3.872367
-14,-115,3.897352
-14,-114,3.874471
-13,-117,3.8742080000000003
-13,-116,3.871578
-13,-115,3.902349
-13,-114,3.870263
-12,-117,3.873945
-12,-116,3.8718410000000003
-12,-115,3.907609
-12,-114,3.871315
-11,-117,3.876312
-11,-116,3.911817
-11,-115,3.901297
-11,-114,3.954686
-10,-117,3.871052
-10,-116,3.870263
-10,-115,3.912343
-10,-114,3.876312
-9,-117,3.878679
-9,-116,3.871578
-9,-115,3.894196
-9,-114,3.8731560000000003
-8,-117,3.87526
-8,-116,3.8707890000000003
-8,-115,3.902086
-8,-114,3.870263
-7,-117,3.8765750000000003
-7,-116,3.874471
-7,-115,3.901297
-7,-114,3.8731560000000003
-6,-117,3.873945
-6,-116,3.8718410000000003
-6,-115,3.900245
-6,-114,3.870526
-5,-117,3.8755230000000003
-5,-116,3.873419
-5,-115,3.8934070000000003
-5,-114,3.870526
-4,-117,3.87
-4,-116,3.87526
-4,-115,3.954949
-4,-114,3.873682
-3,-117,3.877627
-3,-116,3.916814
-3,-115,3.8934070000000003
-3,-114,3.874471
-2,-117,3.876049
-2,-116,3.870263
-2,-115,3.887621
-2,-114,17.02263
-1,-117,3.875786
-1,-116,3.871315
-1,-115,3.900771
-1,-114,17.025786
0,-117,3.877101
0,-116,3.873419
0,-115,3.896037
0,-114,3.871052
1,-117,3.878153
1,-116,3.873682
1,-115,3.9005080000000003
1,-114,3.870526
2,-117,3.876312
2,-116,3.873945
2,-115,3.899982
2,-114,17.014477
3,-117,17.023682
3,-116,3.871052
3,-115,3.9028750000000003
3,-114,3.8707890000000003
4,-117,17.019211
4,-116,3.876312
4,-115,3.913921
4,-114,3.873945
5,-117,7.741097
5,-116,3.871578
5,-115,3.8899880000000002
5,-114,3.872893
6,-117,3.8768380000000002
6,-116,4.070143
6,-115,3.874734
6,-114,3.871052
7,-117,3.87526
7,-116,3.8792050000000002
7,-115,17.020789
7,-114,3.870526
8,-117,3.8742080000000003
8,-116,3.870526
8,-115,3.90156
8,-114,3.883413
9,-117,3.870526
9,-116,17.021841
9,-115,3.910502
9,-114,3.87263
10,-117,3.876312
10,-116,3.875786
10,-115,3.8755230000000003
10,-114,3.964943
11,-117,3.877101
11,-116,3.871052
11,-115,3.878942
11,-114,3.877627
12,-117,3.874471
12,-116,3.8718410000000003
12,-115,3.898404
12,-114,3.87
13,-117,3.8755230000000003
13,-116,3.872104
13,-115,3.899719
13,-114,3.871315
14,-117,3.872893
14,-116,3.871578
14,-115,3.90945
14,-114,3.873419
15,-117,17.022104
15,-116,3.872893
15,-115,3.914447
15,-114,4.510931
16,-117,3.877364
16,-116,3.871052
16,-115,3.897615
16,-114,3.87263
17,-117,3.8768380000000002
17,-116,3.8731560000000003
17,-115,3.898404
17,-114,3.8707890000000003
18,-117,3.876049
18,-116,3.8768380000000002
18,-115,17.017107
18,-114,3.871052
19,-117,3.874734
19,-116,3.872893
19,-115,4.237411
19,-114,3.967047
20,-117,3.875786
20,-116,3.876312
20,-115,3.930753
20,-114,3.870526
21,-117,3.880783
21,-116,3.8802570000000003
21,-115,3.923126
21,-114,3.87263
22,-117,3.878942
22,-116,3.873419
22,-115,3.888936
22,-114,3.872367
23,-117,3.876312
23,-116,3.870263
23,-115,3.900245
23,-114,3.871052
24,-117,3.87526
24,-116,3.871052
24,-115,3.8981410000000003
24,-114,3.876049
25,-117,3.874734
25,-116,3.8963
25,-115,3.994662
25,-114,3.8765750000000003
26,-117,3.87526
26,-116,3.871578
26,-115,3.903401
26,-114,3.871315
27,-117,3.876312
27,-116,17.021052
27,-115,17.021578
27,-114,3.878416
28,-117,3.878153
28,-116,3.8731560000000003
28,-115,17.027364
28,-114,3.871578
29,-117,3.873945
29,-116,3.870263
29,-115,3.903664
29,-114,3.8718410000000003
30,-117,3.878153
30,-116,3.8707890000000003
30,-115,3.896037
30,-114,3.870263
31,-117,17.021578
31,-116,3.8731560000000003
31,-115,3.8963
31,-114,3.871315
32,-117,3.877627
32,-116,17.02
32,-115,3.90156
32,-114,3.871052
33,-117,3.873682
33,-116,4.171924
33,-115,3.904453
33,-114,3.870263
34,-117,3.874997
34,-116,4.058045
34,-115,3.8970890000000002
34,-114,3.872367
35,-117,17.022893
35,-116,3.877627
35,-115,3.886832
35,-114,3.871052
36,-117,3.875786
36,-116,3.876312
36,-115,3.896037
36,-114,3.872893
37,-117,3.8742080000000003
37,-116,3.87
37,-115,3.899719
37,-114,3.87
38,-117,3.8765750000000003
38,-116,3.873419
38,-115,3.8981410000000003
38,-114,3.870263
39,-117,3.8778900000000003
39,-116,17.018685
39,-115,3.873945
39,-114,3.871578
40,-117,3.877627
40,-116,3.873682
40,-115,3.8970890000000002
40,-114,3.871578
41,-117,3.879731
41,-116,3.877627
41,-115,3.896563
41,-114,3.876312
42,-117,3.874997
42,-116,3.874471
42,-115,3.898404
42,-114,3.87
43,-117,17.021578
43,-116,3.87263
43,-115,3.906294
43,-114,3.875786
44,-117,3.8815720000000002
44,-116,3.874471
44,-115,3.886569
44,-114,3.871315
45,-117,3.877101
45,-116,17.01474
45,-115,3.898667
45,-114,3.870526
46,-117,3.876312
46,-116,3.87
46,-115,3.898667
46,-114,3.952582
47,-117,3.872893
47,-116,3.873945
47,-115,3.89893
47,-114,3.871578
48,-117,3.876312
48,-116,3.872893
48,-115,3.8981410000000003
48,-114,3.871315
49,-117,3.8802570000000003
49,-116,3.877364
49,-115,3.888936
49,-114,3.870263
50,-117,3.88578
50,-116,3.879731
50,-115,3.894985
50,-114,3.871052
51,-117,3.8768380000000002
51,-116,3.874997
51,-115,3.8981410000000003
51,-114,3.8718410000000003
52,-117,3.876312
52,-116,3.871315
52,-115,3.8994560000000003
52,-114,3.87
53,-117,3.870526
53,-116,5.400397
53,-115,17.020789
53,-114,3.871315
54,-117,3.876049
54,-116,3.8707890000000003
54,-115,3.903401
54,-114,3.873419
55,-117,3.895248
55,-116,3.872367
55,-115,3.9018230000000003
55,-114,3.8707890000000003
56,-117,3.876312
56,-116,3.8742080000000003
56,-115,3.897615
56,-114,3.872104
57,-117,3.873945
57,-116,3.871315
57,-115,3.904979
57,-114,3.872367
