X,Y,Value
33,-92,3.877627
33,-91,3.879994
33,-90,3.878416
34,-93,3.8802570000000003
34,-92,3.877627
34,-91,3.881046
34,-90,3.878416
35,-93,3.8792050000000002
35,-92,3.878153
35,-91,3.879994
35,-90,3.877627
36,-93,3.8802570000000003
36,-92,3.877101
36,-91,3.882361
36,-90,17.009217
37,-93,3.88052
37,-92,3.878416
37,-91,3.88052
37,-90,3.877364
38,-93,3.8792050000000002
38,-92,3.878153
38,-91,17.02
38,-90,3.878679
39,-93,3.8792050000000002
39,-92,4.019121
39,-91,3.881309
39,-90,17.02
40,-93,3.879994
40,-92,3.877627
40,-91,3.8768380000000002
40,-90,3.878153
41,-93,3.879468
41,-92,3.878153
41,-91,3.8802570000000003
41,-90,3.8765750000000003
42,-93,3.879468
42,-92,3.877101
42,-91,3.88052
42,-90,3.878153
43,-93,17.02
43,-92,3.8742080000000003
43,-91,3.8802570000000003
43,-90,3.8778900000000003
44,-93,3.877627
44,-92,3.877101
44,-91,3.879994
44,-90,3.877364
45,-93,3.879468
45,-92,3.877101
45,-91,3.879994
45,-90,3.877627
46,-93,3.878679
46,-92,3.877627
46,-91,3.879994
46,-90,3.877364
47,-93,3.875786
47,-92,3.8718410000000003
47,-91,3.879731
47,-90,3.8778900000000003
48,-93,3.875786
48,-92,3.877364
48,-91,3.8802570000000003
48,-90,3.8778900000000003
49,-93,3.877364
49,-92,3.877101
49,-91,3.880783
49,-90,3.8792050000000002
50,-93,3.878416
50,-92,17.020263
50,-91,3.8815720000000002
50,-90,3.878679
51,-93,3.879994
51,-92,3.874471
51,-91,3.879468
51,-90,3.8802570000000003
52,-93,3.8792050000000002
52,-92,3.874997
52,-91,3.8792050000000002
52,-90,3.877364
53,-93,3.873682
53,-92,3.877627
53,-91,3.8815720000000002
53,-90,3.871315
54,-93,3.878942
54,-92,3.878416
54,-91,3.882098
54,-90,3.8826240000000003
55,-93,3.877101
55,-92,3.874734
55,-91,3.88841
55,-90,3.879994
56,-93,3.8778900000000003
56,-92,3.8778900000000003
56,-91,3.8826240000000003
56,-90,4.17508
57,-93,3.876312
57,-92,3.871578
57,-91,3.879468
57,-90,3.878679
58,-93,3.878942
58,-92,3.8742080000000003
58,-91,3.88052
58,-90,3.878942
59,-93,3.8792050000000002
59,-92,3.87263
59,-91,3.878416
59,-90,3.878416
60,-93,3.878153
60,-92,3.871578
60,-91,3.878416
60,-90,3.8778900000000003
61,-93,3.8778900000000003
61,-92,3.873682
61,-91,3.87
61,-90,3.877364
62,-93,3.873945
62,-92,3.872367
62,-91,3.8778900000000003
62,-90,3.8731560000000003
63,-93,4.122217
63,-92,3.8768380000000002
63,-91,3.874734
63,-90,3.876049
64,-93,3.8765750000000003
64,-92,3.8718410000000003
64,-91,3.9233890000000002
64,-90,3.8718410000000003
65,-93,3.873945
65,-92,17.02
65,-91,3.875786
65,-90,3.872893
66,-93,3.875786
66,-92,3.887095
66,-91,3.871578
66,-90,3.873419
67,-93,3.874997
67,-92,3.913921
67,-91,3.879468
67,-90,3.871052
68,-93,3.871578
68,-92,3.870263
68,-91,3.878153
68,-90,3.88052
69,-93,3.874734
69,-92,3.906031
69,-91,3.875786
69,-90,3.887095
70,-93,3.879994
70,-92,3.871578
70,-91,3.872367
70,-90,3.891829
71,-93,3.8718410000000003
71,-92,3.8765750000000003
71,-91,3.903927
71,-90,4.038057
72,-93,3.888147
72,-92,3.88841
72,-91,3.870263
72,-90,3.924704
73,-93,3.8768380000000002
73,-92,3.873945
73,-91,3.8899880000000002
73,-90,3.898404
74,-93,3.8792050000000002
74,-92,3.872104
74,-91,3.881835
74,-90,17.02
75,-93,17.020526
75,-92,17.020789
75,-91,17.020263
75,-90,17.022893
76,-93,17.019474
76,-92,17.019737
76,-91,17.02
76,-90,17.02
77,-93,17.020526
77,-92,17.020789
77,-91,17.02
77,-90,17.019211
77,-97,17.02
77,-96,17.019737
77,-95,17.020789
77,-94,17.021052
76,-97,3.87263
76,-96,3.968888
76,-95,17.019737
76,-94,17.019474
75,-97,17.02
75,-96,3.885517
75,-95,3.876312
75,-94,3.894196
74,-97,3.870526
74,-96,3.873419
74,-95,3.883413
74,-94,3.877101
73,-97,3.873682
73,-96,3.878679
73,-95,3.892881
73,-94,3.877364
72,-97,3.877627
72,-96,3.8742080000000003
72,-95,3.879731
72,-94,3.8839390000000003
71,-97,3.876312
71,-96,17.020263
71,-95,3.8802570000000003
71,-94,3.870526
70,-97,3.873945
70,-96,3.879731
70,-95,3.8873580000000003
70,-94,3.878942
69,-97,3.8755230000000003
69,-96,3.8731560000000003
69,-95,3.8707890000000003
69,-94,3.873419
68,-97,3.8731560000000003
68,-96,3.8742080000000003
68,-95,3.878679
68,-94,3.876312
67,-97,3.87526
67,-96,3.875786
67,-95,3.8792050000000002
67,-94,3.876312
66,-97,3.8718410000000003
66,-96,3.8755230000000003
66,-95,3.874997
66,-94,4.00413
65,-97,3.877101
65,-96,3.8755230000000003
65,-95,3.880783
65,-94,3.914447
64,-97,3.878416
64,-96,17.020263
64,-95,3.9389060000000002
64,-94,3.877627
63,-97,3.878679
63,-96,3.872893
63,-95,3.886569
63,-94,17.02
62,-97,3.878942
62,-96,3.87526
62,-95,3.8768380000000002
62,-94,3.877627
61,-97,17.02
61,-96,3.8742080000000003
61,-95,3.875786
61,-94,3.8778900000000003
60,-97,3.877364
60,-96,3.8768380000000002
60,-95,3.8934070000000003
60,-94,3.8765750000000003
59,-97,3.877627
59,-96,3.8742080000000003
59,-95,3.8802570000000003
59,-94,3.872893
58,-97,3.879731
58,-96,3.875786
58,-95,3.887884
58,-94,3.874997
57,-97,3.873419
57,-96,3.876049
57,-95,3.881046
57,-94,3.876049
56,-97,3.87263
56,-96,3.878153
56,-95,3.877364
56,-94,3.877101
55,-97,3.8802570000000003
55,-96,3.878153
55,-95,3.879994
55,-94,3.878153
54,-97,3.878416
54,-96,3.877627
54,-95,3.88052
54,-94,3.8778900000000003
53,-97,3.878942
53,-96,3.87526
53,-95,3.8815720000000002
53,-94,3.879468
52,-97,3.878679
52,-96,3.878416
52,-95,3.881835
52,-94,3.8707890000000003
51,-97,3.8778900000000003
51,-96,3.8778900000000003
51,-95,3.898404
51,-94,3.8792050000000002
50,-97,3.878942
50,-96,3.8768380000000002
50,-95,3.875786
50,-94,3.8792050000000002
49,-97,3.878416
49,-96,17.02
49,-95,3.88052
49,-94,3.878942
48,-97,3.879468
48,-96,3.873945
48,-95,3.881309
48,-94,3.878416
47,-97,3.879468
47,-96,3.873419
47,-95,3.878416
47,-94,3.878153
46,-97,3.877101
46,-96,3.8778900000000003
46,-95,3.878153
46,-94,3.876312
45,-97,3.878942
45,-96,17.019737
45,-95,3.881309
45,-94,3.877364
44,-97,3.878942
44,-96,3.877627
44,-95,3.879731
44,-94,17.020526
43,-97,3.874734
43,-96,3.877627
43,-95,3.879731
43,-94,3.879994
42,-97,3.879468
42,-96,3.877627
42,-95,17.019474
42,-94,4.18297
41,-97,3.879994
41,-96,3.877627
41,-95,3.8815720000000002
41,-94,3.8792050000000002
40,-97,3.879468
40,-96,17.019211
40,-95,3.877627
40,-94,3.879731
39,-97,3.879731
39,-96,3.878153
39,-95,3.881309
39,-94,3.878942
38,-97,3.877627
38,-96,3.877627
38,-95,3.8815720000000002
38,-94,3.8778900000000003
37,-97,3.88052
37,-96,3.878416
37,-95,3.880783
37,-94,3.877627
36,-97,3.8792050000000002
36,-96,3.878416
36,-95,3.8802570000000003
36,-94,3.878416
35,-97,3.8802570000000003
35,-96,3.8755230000000003
35,-95,3.879994
35,-94,3.878153
34,-97,3.88052
34,-96,3.878153
34,-95,3.881046
34,-94,3.878416
33,-97,3.8802570000000003
33,-96,3.875786
33,-95,3.878153
33,-94,3.878416
32,-97,3.880783
32,-96,3.878416
32,-95,3.88052
32,-94,3.879468
31,-97,3.880783
31,-96,3.878679
31,-95,3.8815720000000002
31,-94,3.8792050000000002
30,-97,3.88052
30,-96,3.878679
30,-95,17.019737
30,-94,3.88052
29,-97,3.8802570000000003
29,-96,3.878679
29,-95,17.02
29,-94,3.8792050000000002
28,-97,3.881046
28,-96,3.878416
28,-95,17.02263
28,-94,3.8802570000000003
27,-97,3.878942
27,-96,17.02
27,-95,3.882361
27,-94,17.02
26,-97,3.880783
26,-96,3.8768380000000002
26,-95,3.882098
26,-94,3.879731
25,-97,3.876049
25,-96,3.878416
25,-95,4.750787
25,-94,17.018947999999998
24,-97,3.880783
24,-96,3.878679
24,-95,17.020789
24,-94,17.020263
23,-97,3.879994
23,-96,17.023418999999997
23,-95,3.882098
23,-94,3.879731
22,-97,17.02
22,-96,3.8765750000000003
22,-95,3.8802570000000003
22,-94,3.879994
21,-97,3.880783
21,-96,3.873945
21,-95,3.882098
21,-94,17.02
20,-97,3.876049
20,-96,3.8778900000000003
20,-95,3.881835
20,-94,3.878679
19,-97,3.8802570000000003
19,-96,17.018947999999998
19,-95,3.879994
19,-94,3.878679
18,-97,3.88052
18,-96,3.877627
18,-95,3.881835
18,-94,3.8792050000000002
17,-97,3.879468
17,-96,3.878153
17,-95,3.8815720000000002
17,-94,3.8792050000000002
16,-97,3.880783
16,-96,3.8778900000000003
16,-95,3.881309
16,-94,3.878942
15,-97,3.881046
15,-96,3.878942
15,-95,3.882098
15,-94,17.02
14,-97,3.88052
14,-96,17.02
14,-95,3.882098
14,-94,3.879731
13,-97,3.8815720000000002
13,-96,3.879468
13,-95,3.881309
13,-94,3.8802570000000003
12,-97,3.8815720000000002
12,-96,3.878942
12,-95,3.882098
12,-94,3.879731
11,-97,3.8815720000000002
11,-96,3.8768380000000002
11,-95,3.881046
11,-94,3.879994
10,-97,3.878679
10,-96,3.878942
10,-95,3.882098
10,-94,3.879994
9,-97,3.88052
9,-96,3.878679
9,-95,3.882361
9,-94,3.879731
8,-97,3.881309
8,-96,3.878942
8,-95,3.882361
8,-94,3.8802570000000003
7,-97,3.8815720000000002
7,-96,3.878942
7,-95,3.881835
7,-94,3.879468
6,-97,3.8815720000000002
6,-96,3.878942
6,-95,3.8815720000000002
6,-94,3.878679
5,-97,3.881835
5,-96,3.8792050000000002
5,-95,3.881835
5,-94,3.8792050000000002
4,-97,3.880783
4,-96,17.020263
4,-95,3.881309
4,-94,3.8792050000000002
3,-97,3.881835
3,-96,3.8792050000000002
3,-95,3.881309
3,-94,3.878942
2,-97,3.8815720000000002
2,-96,3.8792050000000002
2,-95,3.882098
2,-94,3.879468
1,-97,3.881835
1,-96,3.8792050000000002
1,-95,17.020263
1,-94,3.88052
0,-97,3.881835
0,-96,3.8778900000000003
0,-95,3.8826240000000003
0,-94,3.877627
-1,-97,3.881835
-1,-96,3.879468
-1,-95,3.8826240000000003
-1,-94,3.88052
-2,-97,17.02
-2,-96,17.02
-2,-95,3.8826240000000003
-2,-94,3.879994
-3,-97,17.02
-3,-96,17.02
-3,-95,3.882361
-3,-94,3.8802570000000003
-4,-97,3.8778900000000003
-4,-96,17.02
-4,-95,17.02
-4,-94,3.877627
-5,-97,3.881309
-5,-96,3.8755230000000003
-5,-95,3.88315
-5,-94,3.894985
-6,-97,17.043407
-6,-96,3.8765750000000003
-6,-95,3.882887
-6,-94,17.018159
-7,-97,3.8802570000000003
-7,-96,3.878942
-7,-95,3.8826240000000003
-7,-94,3.8768380000000002
-8,-97,3.881835
-8,-96,3.879468
-8,-95,3.882887
-8,-94,3.88052
-9,-97,3.881835
-9,-96,3.8792050000000002
-9,-95,3.8792050000000002
-9,-94,3.87263
-10,-97,3.881835
-10,-96,3.878942
-10,-95,16.99107
-10,-94,3.882887
-11,-97,3.881309
-11,-96,3.878942
-11,-95,3.881309
-11,-94,3.879468
-12,-97,3.8815720000000002
-12,-96,3.8778900000000003
-12,-95,3.882361
-12,-94,3.879468
-13,-97,3.8815720000000002
-13,-96,3.878942
-13,-95,3.881835
-13,-94,3.879468
-14,-97,3.8802570000000003
-14,-96,3.878942
-14,-95,3.8815720000000002
-14,-94,3.8792050000000002
-15,-97,17.02
-15,-96,3.877627
-15,-95,3.881835
-15,-94,3.8778900000000003
-16,-97,3.944429
-16,-96,3.870263
-16,-95,17.02
-16,-94,3.879468
-17,-97,3.881835
-17,-96,3.8792050000000002
-17,-95,3.8815720000000002
-17,-94,3.877101
-18,-97,3.8815720000000002
-18,-96,3.8792050000000002
-18,-95,3.8815720000000002
-18,-94,3.8778900000000003
-19,-97,3.882098
-19,-96,3.878942
-19,-95,3.8815720000000002
-19,-94,3.878416
-20,-97,3.879468
-20,-96,3.8792050000000002
-20,-95,3.881835
-20,-94,3.878942
-21,-97,3.8815720000000002
-21,-96,3.875786
-21,-95,17.011847
-21,-94,3.872893
-22,-97,3.882098
-22,-96,3.878942
-22,-95,3.882098
-22,-94,3.879731
-23,-97,3.881835
-23,-96,3.878679
-23,-95,3.8815720000000002
-23,-94,3.870263
-24,-97,3.881835
-24,-96,3.8792050000000002
-24,-95,17.02
-24,-94,3.878942
-25,-97,3.881309
-25,-96,3.878416
-25,-95,3.881309
-25,-94,3.8768380000000002
-26,-97,3.8802570000000003
-26,-96,17.018947999999998
-26,-95,3.875786
-26,-94,3.8792050000000002
-27,-97,3.881835
-27,-96,3.879468
-27,-95,17.02
-27,-94,3.8802570000000003
-28,-97,3.877101
-28,-96,3.879468
-28,-95,17.019737
-28,-94,3.8802570000000003
-29,-97,17.02
-29,-96,3.87526
-29,-95,17.02
-29,-94,3.8802570000000003
-30,-97,3.881835
-30,-96,3.879468
-30,-95,3.8826240000000003
-30,-94,3.8792050000000002
-31,-97,17.02
-31,-96,3.8765750000000003
-31,-95,17.015792
-31,-94,3.880783
-32,-97,3.880783
-32,-96,17.020263
-32,-95,3.881835
-32,-94,17.02
-33,-97,3.8731560000000003
-33,-96,3.879468
-33,-95,3.878153
-33,-94,17.020526
-34,-97,3.904453
-34,-96,3.879468
-34,-95,3.8826240000000003
-34,-94,3.8765750000000003
-35,-97,17.02
-35,-96,17.027627
-35,-95,17.020789
-35,-94,17.019737
-36,-97,17.02
-36,-96,17.02
-36,-95,17.021314999999998
-36,-94,17.016581000000002
-37,-97,17.020526
-37,-96,17.019211
-37,-95,17.019737
-37,-94,17.020526
-38,-97,17.02
-38,-96,17.020263
-38,-95,17.019737
-38,-94,17.02
-39,-97,17.02
-39,-96,17.02
-39,-95,17.02
-39,-94,17.020526
-40,-97,17.02
-40,-96,17.02
-40,-95,17.02
-40,-94,17.02
-41,-97,17.02
-41,-96,17.020263
-41,-95,17.02
-41,-94,17.02
-42,-97,17.02
-42,-96,17.019737
-42,-95,17.02
-42,-94,17.019474
-43,-97,17.02
-43,-96,17.02
-43,-95,17.02
-43,-94,17.02
-44,-97,17.02
-44,-96,17.02
-44,-95,17.019737
-44,-94,17.02
-45,-97,17.020263
-45,-96,17.019737
-45,-95,17.020526
-45,-94,3.879731
-46,-97,3.874471
-46,-96,17.019737
-46,-95,3.8826240000000003
-46,-94,17.019737
-47,-97,17.020263
-47,-96,17.011321
-47,-95,17.022893
-47,-94,3.879731
-48,-97,3.88052
-48,-96,17.02
-48,-95,17.021578
-48,-94,3.879731
-49,-97,17.020263
-49,-96,17.020263
-49,-95,17.02
-49,-94,17.02
-50,-97,17.02
-50,-96,17.020263
-50,-95,17.02
-50,-94,17.019474
-51,-97,17.021052
-51,-96,17.020263
-51,-95,17.02
-51,-94,17.030257
-52,-97,17.02
-52,-96,17.019737
-52,-95,17.02
-52,-94,17.019737
-53,-97,17.02
-53,-96,17.02
-53,-95,17.02
-53,-94,17.018159
-54,-97,3.875786
-54,-96,17.021314999999998
-54,-95,17.019211
-54,-94,17.020526
-55,-97,17.02
-55,-96,17.019737
-55,-95,17.018947999999998
-55,-94,3.8802570000000003
-56,-97,17.02
-56,-96,17.02
-56,-95,17.020526
-56,-94,17.020526
-57,-97,17.020789
-57,-96,17.021052
-57,-95,17.018947999999998
-57,-94,17.016581000000002
-58,-97,17.02
-58,-96,17.020263
-58,-95,17.020263
-58,-94,17.019737
-59,-97,17.020263
-59,-96,17.020263
-59,-95,17.02
-59,-94,17.02
-60,-97,17.02
-60,-96,17.021578
-60,-95,17.02
-60,-94,17.020263
-61,-97,17.02
-61,-96,17.02
-61,-95,17.02
-61,-94,17.02
-62,-97,17.02
-62,-96,17.021578
-62,-95,17.02
-62,-94,17.018685
-63,-97,17.020263
-63,-96,3.878679
-63,-95,17.020263
-63,-94,17.02
-64,-97,17.02
-64,-96,17.020263
-64,-95,17.02
-64,-94,17.019737
-65,-97,17.02
-65,-96,17.02
-65,-95,17.020263
-65,-94,17.02
-66,-97,17.020263
-66,-96,17.02
-66,-95,17.02
-66,-94,17.02
-67,-97,17.02
-67,-96,17.019474
-67,-95,17.016844
-67,-94,17.018421999999997
-68,-97,17.02
-68,-96,17.02
-68,-95,17.02
-68,-94,17.02
-69,-97,17.020263
-69,-96,17.019474
-69,-95,17.02
-69,-94,17.02
-70,-97,17.02
-70,-96,17.018947999999998
-70,-95,17.020263
-70,-94,17.02
-71,-97,17.02
-71,-96,17.02
-71,-95,17.020789
-71,-94,17.02
-72,-97,17.02
-72,-96,17.02
-72,-95,17.02
-72,-94,17.02
-73,-97,17.02
-73,-96,17.020263
-73,-95,17.02
-73,-94,17.02
-74,-97,17.02
-74,-96,17.020263
-74,-95,17.02
-74,-94,17.02
-75,-97,17.020263
-75,-96,17.02
-75,-95,17.02
-75,-94,17.02
-76,-97,17.02
-76,-96,17.02
-76,-95,17.02
-76,-94,17.02
-77,-97,17.02
-77,-96,17.02
-77,-95,17.02
-77,-94,17.02
-78,-97,17.02
-78,-96,17.02
-78,-95,17.019737
-78,-94,17.02
-79,-97,17.02
-79,-96,17.02
-79,-95,17.02
-79,-94,17.02
-80,-97,17.02
-80,-96,17.019737
-80,-95,17.02
-80,-94,17.02
-81,-97,17.02
-81,-96,17.02
-81,-95,17.02
-81,-94,17.02
-82,-97,17.02
-82,-96,17.02
-82,-95,17.02
-82,-94,17.02
-83,-97,17.02
-83,-96,17.02
-83,-95,17.02
-83,-94,17.02
-84,-97,17.02
-84,-96,17.02
-84,-95,17.02
-84,-94,17.02
-84,-101,17.02
-84,-100,17.02
-84,-99,17.02
-84,-98,17.02
-83,-101,17.02
-83,-100,17.02
-83,-99,17.02
-83,-98,17.02
-82,-101,17.02
-82,-100,17.02
-82,-98,17.02
-81,-101,17.02
-81,-100,17.02
-81,-99,17.02
-81,-98,17.02
-80,-101,17.02
-80,-100,17.02
-80,-99,17.020263
-80,-98,17.02
-79,-101,17.02
-79,-100,17.02
-79,-99,17.02
-79,-98,17.02
-78,-101,17.02
-78,-100,17.02
-78,-99,17.02
-78,-98,17.02
-77,-101,17.02
-77,-100,17.02
-77,-99,17.02
-77,-98,17.02
-76,-101,17.02
-76,-100,17.02
-76,-99,17.02
-76,-98,17.02
-75,-101,17.02
-75,-100,17.02
-75,-99,17.02
-75,-98,17.020526
-74,-101,17.02
-74,-100,17.02
-74,-99,17.02
-74,-98,17.02
-73,-101,17.02
-73,-100,17.02
-73,-99,17.02
-73,-98,17.02
-72,-101,17.02
-72,-100,17.018685
-72,-99,17.02
-72,-98,17.02
-71,-101,17.019737
-71,-100,17.02
-71,-99,17.019737
-71,-98,17.02
-70,-101,17.02
-70,-100,17.02
-70,-99,17.020263
-70,-98,17.02
-69,-101,17.02
-69,-100,17.02
-69,-99,17.02
-69,-98,17.02
-68,-101,17.02
-68,-100,17.02
-68,-99,17.02
-68,-98,17.019737
-67,-101,17.02
-67,-100,17.02
-67,-99,17.02
-67,-98,17.02
-66,-101,17.02
-66,-100,17.019474
-66,-99,17.02
-66,-98,17.020263
-65,-101,17.02
-65,-100,17.019211
-65,-99,3.882361
-65,-98,17.02
-64,-101,17.018685
-64,-100,17.020263
-64,-99,17.02
-64,-98,17.02
-63,-101,17.02
-63,-100,17.02
-63,-99,17.020263
-63,-98,17.02
-62,-101,17.02
-62,-100,17.019737
-62,-99,17.020526
-62,-98,17.02
-61,-101,17.02
-61,-100,3.874471
-61,-99,17.023156
-61,-98,17.02
-60,-101,17.02
-60,-100,17.02
-60,-99,17.019737
-60,-98,17.020789
-59,-101,17.019474
-59,-100,17.02
-59,-99,17.02
-59,-98,17.02
-58,-101,17.02
-58,-100,17.019737
-58,-99,17.021841
-58,-98,17.02
-57,-101,17.02
-57,-100,17.02
-57,-99,17.02
-57,-98,17.019737
-56,-101,17.02
-56,-100,17.022893
-56,-99,17.02
-56,-98,17.02
-55,-101,17.02
-55,-100,17.02
-55,-99,17.020526
-55,-98,17.02
-54,-101,17.02
-54,-100,17.02
-54,-99,17.02
-54,-98,17.02
-53,-101,17.02
-53,-100,17.02
-53,-99,17.02
-53,-98,17.02
-52,-101,17.02
-52,-100,17.02
-52,-99,17.020263
-52,-98,17.020263
-51,-101,17.02
-51,-100,17.019737
-51,-99,17.02
-51,-98,17.02
-50,-101,17.019737
-50,-100,17.019474
-50,-99,17.020263
-50,-98,17.019737
-49,-101,17.02
-49,-100,17.019737
-49,-99,17.02
-49,-98,17.019474
-48,-101,17.020263
-48,-100,17.02
-48,-99,17.02
-48,-98,17.02
-47,-101,17.019737
-47,-100,17.02
-47,-99,17.021052
-47,-98,17.014214
-46,-101,16.980813
-46,-100,17.021578
-46,-99,17.02
-46,-98,3.879994
-45,-101,3.8755230000000003
-45,-100,17.020263
-45,-99,17.02
-45,-98,17.019474
-44,-101,17.02
-44,-100,3.875786
-44,-99,17.019737
-44,-98,17.02
-43,-101,17.02
-43,-100,17.02
-43,-99,17.02
-43,-98,17.020526
-42,-101,17.02
-42,-100,17.02
-42,-99,17.020263
-42,-98,17.02
-41,-101,17.02
-41,-100,17.02
-41,-99,17.02
-41,-98,17.020263
-40,-101,17.02
-40,-100,17.02
-40,-99,17.02
-40,-98,17.02
-39,-101,17.019737
-39,-100,17.02
-39,-99,17.02
-39,-98,17.02
-38,-101,17.02
-38,-100,17.021314999999998
-38,-99,17.02
-38,-98,17.02
-37,-101,17.02
-37,-100,17.02
-37,-99,17.02
-37,-98,17.02
-36,-101,17.02
-36,-100,17.02
-36,-99,17.02
-36,-98,17.02
-35,-101,17.02
-35,-100,17.02
-35,-99,17.020263
-35,-98,17.02
-34,-101,17.02
-34,-100,17.019737
-34,-99,17.02
-34,-98,17.02
-33,-101,17.02
-33,-100,17.020526
-33,-99,17.021314999999998
-33,-98,17.018159
-32,-101,17.019737
-32,-100,17.019737
-32,-99,3.881835
-32,-98,3.87
-31,-101,17.021314999999998
-31,-100,3.8802570000000003
-31,-99,17.018685
-31,-98,17.020526
-30,-101,3.881835
-30,-100,3.870263
-30,-99,17.020263
-30,-98,17.021052
-29,-101,17.020789
-29,-100,17.018947999999998
-29,-99,3.882361
-29,-98,3.879994
-28,-101,3.881835
-28,-100,3.878153
-28,-99,3.882098
-28,-98,3.879731
-27,-101,17.02
-27,-100,3.878416
-27,-99,17.02
-27,-98,3.879731
-26,-101,17.02
-26,-100,17.022104
-26,-99,3.8815720000000002
-26,-98,3.878416
-25,-101,3.8815720000000002
-25,-100,3.871315
-25,-99,17.021578
-25,-98,17.019474
-24,-101,3.881835
-24,-100,3.877627
-24,-99,3.882361
-24,-98,3.8792050000000002
-23,-101,3.882098
-23,-100,3.877101
-23,-99,3.882361
-23,-98,3.876049
-22,-101,3.880783
-22,-100,17.020526
-22,-99,17.02
-22,-98,3.879731
-21,-101,3.8815720000000002
-21,-100,3.8778900000000003
-21,-99,4.594302
-21,-98,3.881835
-20,-101,17.019737
-20,-100,3.878679
-20,-99,3.882887
-20,-98,3.8792050000000002
-19,-101,3.881835
-19,-100,3.885254
-19,-99,3.87526
-19,-98,3.88052
-18,-101,17.02
-18,-100,3.909187
-18,-99,17.024207999999998
-18,-98,3.8778900000000003
-17,-101,3.90945
-17,-100,3.8792050000000002
-17,-99,3.882887
-17,-98,17.020526
-16,-101,3.881835
-16,-100,3.8792050000000002
-16,-99,3.882361
-16,-98,3.879731
-15,-101,3.881046
-15,-100,3.877364
-15,-99,3.881835
-15,-98,3.879731
-14,-101,3.882098
-14,-100,3.878416
-14,-99,3.874997
-14,-98,3.879994
-13,-101,3.879994
-13,-100,3.878942
-13,-99,3.8815720000000002
-13,-98,3.875786
-12,-101,3.881046
-12,-100,3.8792050000000002
-12,-99,3.878942
-12,-98,3.879468
-11,-101,3.880783
-11,-100,17.019737
-11,-99,3.882098
-11,-98,17.020789
-10,-101,3.8802570000000003
-10,-100,3.878416
-10,-99,3.8815720000000002
-10,-98,3.878942
-9,-101,3.881835
-9,-100,3.8792050000000002
-9,-99,3.8815720000000002
-9,-98,3.879468
-8,-101,3.8815720000000002
-8,-100,3.878416
-8,-99,3.881309
-8,-98,3.878679
-7,-101,3.881309
-7,-100,3.8742080000000003
-7,-99,3.881835
-7,-98,3.8792050000000002
-6,-101,3.88052
-6,-100,3.8792050000000002
-6,-99,3.879468
-6,-98,3.8792050000000002
-5,-101,3.8815720000000002
-5,-100,3.8792050000000002
-5,-99,3.8815720000000002
-5,-98,3.879468
-4,-101,3.881835
-4,-100,3.878153
-4,-99,17.02
-4,-98,3.8802570000000003
-3,-101,3.8815720000000002
-3,-100,3.878942
-3,-99,17.02
-3,-98,3.881046
-2,-101,3.8815720000000002
-2,-100,3.8792050000000002
-2,-99,3.881835
-2,-98,3.879731
-1,-101,3.881835
-1,-100,3.879468
-1,-99,3.887095
-1,-98,3.880783
0,-101,3.880783
0,-100,3.878942
0,-99,3.882361
0,-98,3.88052
1,-101,3.8815720000000002
1,-100,3.878942
1,-99,3.882361
1,-98,3.8802570000000003
2,-101,3.878942
2,-100,3.8792050000000002
2,-99,3.882361
2,-98,3.879994
3,-101,3.8815720000000002
3,-100,3.878942
3,-99,3.882098
3,-98,3.879468
4,-101,3.8815720000000002
4,-100,3.877364
4,-99,3.882098
4,-98,3.879468
5,-101,3.881309
5,-100,3.8792050000000002
5,-99,3.8815720000000002
5,-98,3.8792050000000002
6,-101,3.879994
6,-100,3.878942
6,-99,3.878942
6,-98,3.8792050000000002
7,-101,3.8815720000000002
7,-100,3.878942
7,-99,3.881309
7,-98,3.8768380000000002
8,-101,3.881309
8,-100,3.878416
8,-99,3.881309
8,-98,3.878679
9,-101,3.881046
9,-100,3.878942
9,-99,3.881309
9,-98,3.8792050000000002
10,-101,3.881309
10,-100,3.878679
10,-99,3.882098
10,-98,3.8792050000000002
11,-101,3.881309
11,-100,3.8792050000000002
11,-99,3.882098
11,-98,3.879731
12,-101,3.879731
12,-100,3.878942
12,-99,3.882361
12,-98,3.879994
13,-101,3.8815720000000002
13,-100,3.8792050000000002
13,-99,3.882361
13,-98,3.8802570000000003
14,-101,3.878942
14,-100,3.878679
14,-99,3.882361
14,-98,3.8802570000000003
15,-101,3.881309
15,-100,3.878942
15,-99,3.88315
15,-98,17.02
16,-101,3.881309
16,-100,3.873945
16,-99,17.023156
16,-98,3.879468
17,-101,3.881309
17,-100,3.878416
17,-99,3.882361
17,-98,3.879731
18,-101,3.881309
18,-100,3.878416
18,-99,3.882361
18,-98,3.879994
19,-101,3.878679
19,-100,17.019737
19,-99,3.88315
19,-98,17.019474
20,-101,3.879994
20,-100,17.02
20,-99,3.881835
20,-98,3.8792050000000002
21,-101,4.08829
21,-100,17.02
21,-99,17.019474
21,-98,3.874734
22,-101,3.88052
22,-100,17.02
22,-99,3.881835
22,-98,3.879468
23,-101,17.02
23,-100,17.02
23,-99,17.019737
23,-98,17.013688000000002
24,-101,17.019211
24,-100,3.8778900000000003
24,-99,17.020526
24,-98,3.879994
25,-101,3.880783
25,-100,3.878153
25,-99,3.881835
25,-98,3.8815720000000002
26,-101,3.88052
26,-100,3.878679
26,-99,3.881046
26,-98,3.878416
27,-101,3.879994
27,-100,17.020263
27,-99,17.018947999999998
27,-98,17.020263
28,-101,3.880783
