X,Y,Value
23,-102,3.873945
22,-105,3.8863060000000003
22,-104,3.8863060000000003
22,-103,3.887621
22,-102,3.877101
21,-105,3.886569
21,-104,3.886043
21,-103,3.888147
21,-102,3.876049
20,-105,3.888147
20,-104,3.884202
20,-103,3.888147
20,-102,3.875786
19,-105,3.885517
19,-104,5.903779
19,-103,3.8897250000000003
19,-102,3.882098
18,-105,3.886832
18,-104,3.887621
18,-103,3.881046
18,-102,3.887095
17,-105,3.881046
17,-104,3.884465
17,-103,3.890777
17,-102,17.025786
16,-105,17.020789
16,-104,3.884202
16,-103,3.8839390000000003
16,-102,3.8897250000000003
15,-105,3.887095
15,-104,3.886569
15,-103,3.889462
15,-102,3.8934070000000003
14,-105,3.882887
14,-104,3.877627
14,-103,17.021841
14,-102,17.017633
13,-105,3.8849910000000003
13,-104,3.883676
13,-103,3.890251
13,-102,17.020789
12,-105,17.018421999999997
12,-104,3.887621
12,-103,3.891566
12,-102,17.019737
11,-105,3.887621
11,-104,3.887621
11,-103,17.015266
11,-102,4.859669
10,-105,3.887095
10,-104,3.886569
10,-103,3.8923550000000002
10,-102,17.019474
9,-105,3.884465
9,-104,3.878679
9,-103,3.884202
9,-102,3.8718410000000003
8,-105,17.017896
8,-104,3.8897250000000003
8,-103,17.020526
8,-102,3.877364
7,-105,17.020789
7,-104,3.8873580000000003
7,-103,3.8873580000000003
7,-102,17.018947999999998
6,-105,3.8849910000000003
6,-104,3.884465
6,-103,3.8873580000000003
6,-102,3.877627
5,-105,3.884728
5,-104,3.884202
5,-103,3.886569
5,-102,3.876312
4,-105,3.885254
4,-104,17.019737
4,-103,3.884465
4,-102,17.019474
3,-105,3.886832
3,-104,17.018421999999997
3,-103,3.8897250000000003
3,-102,3.88841
2,-105,3.890251
2,-104,17.020526
2,-103,3.8886730000000003
2,-102,3.887884
1,-105,17.019737
1,-104,17.023418999999997
1,-103,3.890777
1,-102,3.873419
0,-105,3.8718410000000003
0,-104,3.886832
0,-103,3.889462
0,-102,17.019474
-1,-105,3.887884
-1,-104,17.019211
-1,-103,3.888936
-1,-102,3.890514
-2,-105,17.018159
-2,-104,17.02
-2,-103,3.8923550000000002
-2,-102,3.893933
-3,-105,3.886043
-3,-104,3.886832
-3,-103,3.889462
-3,-102,3.8897250000000003
-4,-105,3.886043
-4,-104,17.014477
-4,-103,16.579475
-4,-102,17.02
-5,-105,3.8873580000000003
-5,-104,3.889199
-5,-103,17.020263
-5,-102,3.886569
-6,-105,17.020789
-6,-104,3.88841
-6,-103,3.887095
-6,-102,3.879731
-7,-105,3.8873580000000003
-7,-104,3.941799
-7,-103,3.887621
-7,-102,3.877364
-8,-105,3.88578
-8,-104,3.887095
-8,-103,3.88578
-8,-102,3.8755230000000003
-9,-105,3.874471
-9,-104,3.8839390000000003
-9,-103,3.884728
-9,-102,3.87263
-10,-105,3.885254
-10,-104,17.021052
-10,-103,17.037357999999998
-10,-102,3.8792050000000002
-11,-105,3.885254
-11,-104,17.021841
-11,-103,3.8802570000000003
-11,-102,17.020263
-12,-105,3.874471
-12,-104,17.021314999999998
-12,-103,17.020526
-12,-102,17.020263
-13,-105,3.8849910000000003
-13,-104,17.020526
-13,-103,17.021314999999998
-13,-102,17.024997
-14,-105,3.886832
-14,-104,3.887884
-14,-103,17.016054999999998
-14,-102,17.020789
-15,-105,17.020263
-15,-104,3.886569
-15,-103,3.871315
-15,-102,3.889462
-16,-105,3.8849910000000003
-16,-104,17.019474
-16,-103,17.022104
-16,-102,3.891303
-17,-105,17.021841
-17,-104,3.88578
-17,-103,17.02
-17,-102,17.024734
-18,-105,17.02
-18,-104,3.884465
-18,-103,3.889462
-18,-102,17.022104
-19,-105,3.879731
-19,-104,3.88578
-19,-103,3.886832
-19,-102,3.882098
-20,-105,17.018947999999998
-20,-104,3.88578
-20,-103,17.021841
-20,-102,3.878416
-21,-105,3.884728
-21,-104,17.020263
-21,-103,3.871578
-21,-102,17.020789
-22,-105,3.8863060000000003
-22,-104,4.416514
-22,-103,3.997818
-22,-102,17.018947999999998
-23,-105,3.877364
-23,-104,17.020526
-23,-103,3.88841
-23,-102,17.018685
-24,-105,3.882098
-24,-104,3.878942
-24,-103,3.886832
-24,-102,17.025523
-25,-105,17.018947999999998
-25,-104,17.016318
-25,-103,3.884465
-25,-102,3.879994
-26,-105,3.883676
-26,-104,3.8839390000000003
-26,-103,17.02
-26,-102,17.020263
-27,-105,17.020263
-27,-104,3.878153
-27,-103,3.878679
-27,-102,17.02
-28,-105,17.019474
-28,-104,17.025523
-28,-103,17.020263
-28,-102,17.019474
-29,-105,17.019737
-29,-104,3.88578
-29,-103,17.020526
-29,-102,17.018685
-30,-105,17.019211
-30,-104,3.8826240000000003
-30,-103,17.02
-30,-102,3.8849910000000003
-31,-105,17.02
-31,-104,3.8886730000000003
-31,-103,17.019737
-31,-102,17.018947999999998
-32,-105,17.019737
-32,-104,17.021578
-32,-103,17.020263
-32,-102,17.023418999999997
-33,-105,3.874997
-33,-104,17.021052
-33,-103,3.890777
-33,-102,3.890777
-34,-105,3.875786
-34,-104,17.020526
-34,-103,17.021052
-34,-102,17.021314999999998
-35,-105,17.019737
-35,-104,17.022893
-35,-103,17.020789
-35,-102,3.879468
-36,-105,17.020526
-36,-104,17.024207999999998
-36,-103,3.885254
-36,-102,3.87263
-37,-105,17.021052
-37,-104,3.886043
-37,-103,3.886569
-37,-102,17.02
-38,-105,17.02
-38,-104,3.884465
-38,-103,3.873682
-38,-102,17.021314999999998
-39,-105,17.019474
-39,-104,3.886043
-39,-103,3.879468
-39,-102,17.019211
-40,-105,17.020526
-40,-104,3.8839390000000003
-40,-103,3.8994560000000003
-40,-102,3.9578420000000003
-41,-105,3.8815720000000002
-41,-104,17.00422
-41,-103,3.8768380000000002
-41,-102,17.023945
-42,-105,17.020263
-42,-104,3.878153
-42,-103,17.020263
-42,-102,17.018421999999997
-43,-105,3.884465
-43,-104,3.91208
-43,-103,3.8718410000000003
-43,-102,3.8802570000000003
-44,-105,3.873419
-44,-104,3.886832
-44,-103,3.890514
-44,-102,3.887621
-45,-105,3.881835
-45,-104,3.877101
-45,-103,3.874734
-45,-102,17.024997
-46,-105,3.8718410000000003
-46,-104,3.877101
-46,-103,3.891303
-46,-102,17.020789
-47,-105,17.019737
-47,-104,17.021052
-47,-103,17.018159
-47,-102,17.018685
-48,-105,3.888147
-48,-104,3.884202
-48,-103,3.8863060000000003
-48,-102,3.910765
-49,-105,17.021841
-49,-104,17.011321
-49,-103,3.883413
-49,-102,3.8792050000000002
-50,-105,3.881309
-50,-104,17.022104
-50,-103,3.878416
-50,-102,3.8910400000000003
-51,-105,3.884202
-51,-104,3.87263
-51,-103,3.8792050000000002
-51,-102,17.021314999999998
-52,-105,3.877627
-52,-104,3.870526
-52,-103,3.873945
-52,-102,3.871315
-53,-105,3.885254
-53,-104,3.886043
-53,-103,3.8731560000000003
-53,-102,3.8718410000000003
-54,-105,3.8731560000000003
-54,-104,3.876312
-54,-103,3.87263
-54,-102,3.872893
-55,-105,17.019211
-55,-104,3.870263
-55,-103,3.872367
-55,-102,3.947848
-56,-105,3.88052
-56,-104,3.876312
-56,-103,3.874997
-56,-102,3.871052
-57,-105,3.8707890000000003
-57,-104,3.8755230000000003
-57,-103,3.873419
-57,-102,3.886832
-58,-105,3.873419
-58,-104,3.875786
-58,-103,3.872367
-58,-102,3.8792050000000002
-59,-105,3.8731560000000003
-59,-104,3.8768380000000002
-59,-103,3.886569
-59,-102,3.9489
-60,-105,3.879731
-60,-104,3.875786
-60,-103,3.8778900000000003
-60,-102,3.87
-61,-105,3.878942
-61,-104,3.9052420000000003
-61,-103,3.8742080000000003
-61,-102,3.872893
-62,-105,3.8839390000000003
-62,-104,17.02
-62,-103,3.875786
-62,-102,3.875786
-63,-105,3.885517
-63,-104,3.8707890000000003
-63,-103,3.8765750000000003
-63,-102,3.87
-64,-105,3.879731
-64,-104,3.891829
-64,-103,3.8778900000000003
-64,-102,3.884465
-65,-105,3.871578
-65,-104,3.8839390000000003
-65,-103,3.895511
-65,-102,3.8802570000000003
-66,-105,3.882098
-66,-104,3.870526
-66,-103,3.9207590000000003
-66,-102,3.878942
-67,-105,3.874997
-67,-104,3.880783
-67,-103,3.929438
-67,-102,3.872893
-68,-105,3.891303
-68,-104,3.885254
-68,-103,3.879468
-68,-102,3.89893
-69,-105,3.874997
-69,-104,3.919181
-69,-103,3.874997
-69,-102,3.93312
-70,-105,3.877101
-70,-104,3.8815720000000002
-70,-103,3.874471
-70,-102,3.894459
-71,-105,3.883676
-71,-104,3.8765750000000003
-71,-103,3.874734
-71,-102,3.8731560000000003
-72,-105,3.8778900000000003
-72,-104,3.874471
-72,-103,3.876312
-72,-102,3.878942
-73,-105,3.871578
-73,-104,3.880783
-73,-103,3.874471
-73,-102,3.881046
-74,-105,3.8792050000000002
-74,-104,3.8994560000000003
-74,-103,3.879994
-74,-102,3.870263
-75,-105,3.881046
-75,-104,3.874734
-75,-103,3.874997
-75,-102,3.8768380000000002
-76,-105,3.887095
-76,-104,3.881309
-76,-103,17.016581000000002
-76,-102,3.8731560000000003
-77,-105,3.882098
-77,-104,17.017107
-77,-103,3.882098
-77,-102,3.8765750000000003
-78,-105,3.880783
-78,-104,3.8826240000000003
-78,-103,17.030783
-78,-102,5.443003
-79,-105,3.875786
-79,-104,3.883676
-79,-103,3.887884
-79,-102,4.2129520000000005
-80,-105,3.881309
-80,-104,3.883676
-80,-103,3.882361
-80,-102,3.884465
-81,-105,3.879468
-81,-104,3.8778900000000003
-81,-103,3.884728
-81,-102,3.886043
-82,-105,3.9757260000000003
-82,-104,3.878942
-82,-103,3.885517
-82,-102,3.872893
-83,-105,3.874997
-83,-104,3.878416
-83,-103,3.87526
-83,-102,17.021052
-84,-105,17.019737
-84,-104,17.011321
-84,-103,17.02
-84,-102,17.019474
-84,-109,17.02
-84,-108,17.02
-84,-107,17.004483
-84,-106,16.95162
-83,-109,3.874471
-83,-108,3.871052
-83,-107,3.879994
-83,-106,3.9089240000000003
-82,-109,3.882361
-82,-108,3.884728
-82,-107,3.870263
-82,-106,3.874997
-81,-109,3.933383
-81,-108,3.874734
-81,-107,3.9055050000000002
-81,-106,3.874734
-80,-109,3.8742080000000003
-80,-108,3.884202
-80,-107,3.885517
-80,-106,3.878942
-79,-109,3.877364
-79,-108,3.875786
-79,-107,3.882361
-79,-106,3.872104
-78,-109,3.908398
-78,-108,3.873945
-78,-107,3.8863060000000003
-78,-106,3.879468
-77,-109,3.878416
-77,-108,3.9268080000000003
-77,-107,3.9136580000000003
-77,-106,3.87263
-76,-109,3.881309
-76,-108,3.8802570000000003
-76,-107,3.883676
-76,-106,3.872893
-75,-109,3.873419
-75,-108,3.8792050000000002
-75,-107,3.8849910000000003
-75,-106,17.018421999999997
-74,-109,3.8778900000000003
-74,-108,3.879994
-74,-107,3.885517
-74,-106,3.8947220000000002
-73,-109,3.885517
-73,-108,3.877101
-73,-107,3.8768380000000002
-73,-106,3.87526
-72,-109,3.8768380000000002
-72,-108,3.882098
-72,-107,3.879994
-72,-106,3.879468
-71,-109,3.876312
-71,-108,3.894985
-71,-107,3.9112910000000003
-71,-106,3.878153
-70,-109,3.8849910000000003
-70,-108,3.9210220000000002
-70,-107,3.985194
-70,-106,3.878679
-69,-109,3.881309
-69,-108,3.875786
-69,-107,3.870526
-69,-106,3.887095
-68,-109,3.9041900000000003
-68,-108,3.874997
-68,-107,3.8778900000000003
-68,-106,3.878679
-67,-109,3.88052
-67,-108,3.878679
-67,-107,3.882887
-67,-106,3.881835
-66,-109,3.8792050000000002
-66,-108,3.873945
-66,-107,3.877364
-66,-106,3.9638910000000003
-65,-109,3.878942
-65,-108,3.8768380000000002
-65,-107,3.887884
-65,-106,3.890514
-64,-109,3.879994
-64,-108,3.874997
-64,-107,3.873945
-64,-106,3.888936
-63,-109,3.879994
-63,-108,3.9089240000000003
-63,-107,3.8826240000000003
-63,-106,3.879468
-62,-109,3.8849910000000003
-62,-108,3.8768380000000002
-62,-107,3.882361
-62,-106,3.8815720000000002
-61,-109,3.886832
-61,-108,4.1067
-61,-107,3.877101
-61,-106,17.023682
-60,-109,3.879994
-60,-108,3.873419
-60,-107,3.8792050000000002
-60,-106,3.8873580000000003
-59,-109,3.876312
-59,-108,3.8792050000000002
-59,-107,3.882361
-59,-106,3.873945
-58,-109,3.8765750000000003
-58,-108,3.9018230000000003
-58,-107,3.878416
-58,-106,3.891303
-57,-109,3.876312
-57,-108,4.110645
-57,-107,3.980986
-57,-106,3.881309
-56,-109,3.882887
-56,-108,17.020263
-56,-107,3.8765750000000003
-56,-106,3.889199
-55,-109,3.878153
-55,-108,3.8792050000000002
-55,-107,3.871052
-55,-106,3.890514
-54,-109,3.88315
-54,-108,3.878679
-54,-107,3.877364
-54,-106,3.944955
-53,-109,3.871315
-53,-108,3.8849910000000003
-53,-107,3.877101
-53,-106,3.876312
-52,-109,3.880783
-52,-108,3.881046
-52,-107,3.887884
-52,-106,17.021052
-51,-109,3.877101
-51,-108,3.916288
-51,-107,3.871578
-51,-106,3.879731
-50,-109,3.882098
-50,-108,3.8826240000000003
-50,-107,3.886832
-50,-106,3.879468
-49,-109,3.879731
-49,-108,3.8815720000000002
-49,-107,17.02
-49,-106,3.871052
-48,-109,17.020789
-48,-108,17.018685
-48,-107,17.020263
-48,-106,3.8923550000000002
-47,-109,3.8768380000000002
-47,-108,3.9210220000000002
-47,-107,17.024207999999998
-47,-106,17.02
-46,-109,3.8849910000000003
-46,-108,17.023418999999997
-46,-107,3.871315
-46,-106,17.020789
-45,-109,3.884728
-45,-108,3.8802570000000003
-45,-107,3.8899880000000002
-45,-106,3.8826240000000003
-44,-109,17.02789
-44,-108,3.881309
-44,-107,3.8768380000000002
-44,-106,3.885517
-43,-109,3.881046
-43,-108,3.964943
-43,-107,17.023945
-43,-106,3.88841
-42,-109,3.8707890000000003
-42,-108,3.886569
-42,-107,3.884202
-42,-106,3.881835
-41,-109,3.870526
-41,-108,3.8863060000000003
-41,-107,3.882098
-41,-106,17.018159
-40,-109,3.870526
-40,-108,17.001853
-40,-107,17.023682
-40,-106,17.020526
-39,-109,17.020263
-39,-108,17.02
-39,-107,3.884202
-39,-106,3.870263
-38,-109,3.8802570000000003
-38,-108,17.019474
-38,-107,17.021052
-38,-106,3.8826240000000003
-37,-109,17.019211
-37,-108,17.019211
-37,-107,17.018947999999998
-37,-106,17.02
-36,-109,17.020789
-36,-108,17.016844
-36,-107,16.966611
-36,-106,17.023682
-35,-109,17.019737
-35,-108,3.872367
-35,-107,3.88578
-35,-106,3.879731
-34,-109,13.365351999999998
-34,-108,17.007375999999997
-34,-107,3.889462
-34,-106,17.020526
-33,-109,3.88315
-33,-108,17.021052
-33,-107,17.018421999999997
-33,-106,17.017633
-32,-109,3.886569
-32,-108,17.02263
-32,-107,17.021052
-32,-106,3.920233
-31,-109,3.883676
-31,-108,3.882887
-31,-107,3.891566
-31,-106,17.020263
-30,-109,3.884728
-30,-108,17.016318
-30,-107,17.018685
-30,-106,3.890251
-29,-109,3.884728
-29,-108,3.885517
-29,-107,3.881309
-29,-106,3.8934070000000003
-28,-109,3.887095
-28,-108,17.013951
-28,-107,17.016581000000002
-28,-106,17.019737
-27,-109,3.886569
-27,-108,3.886569
-27,-107,3.8897250000000003
-27,-106,17.021052
-26,-109,3.881835
-26,-108,17.022104
-26,-107,17.021052
-26,-106,3.8731560000000003
-25,-109,17.017896
-25,-108,3.88578
-25,-107,3.885254
-25,-106,3.880783
-24,-109,3.878679
-24,-108,17.024734
-24,-107,3.888936
-24,-106,3.873682
-23,-109,3.88578
-23,-108,3.88315
-23,-107,3.888147
-23,-106,17.022893
-22,-109,17.02
-22,-108,3.885517
-22,-107,3.88841
-22,-106,17.02
-21,-109,3.877364
-21,-108,3.8826240000000003
-21,-107,17.021314999999998
-21,-106,3.8897250000000003
-20,-109,3.8849910000000003
-20,-108,3.884728
-20,-107,3.889199
-20,-106,3.8910400000000003
-19,-109,17.027101
-19,-108,3.888936
-19,-107,17.02263
-19,-106,17.020526
-18,-109,3.884728
-18,-108,3.8849910000000003
-18,-107,3.893144
-18,-106,17.004746
-17,-109,3.886832
-17,-108,3.888147
-17,-107,3.890514
-17,-106,3.885517
-16,-109,3.887621
-16,-108,3.886832
-16,-107,17.02
-16,-106,17.020263
-15,-109,17.020526
-15,-108,3.886569
-15,-107,17.021314999999998
-15,-106,17.019737
-14,-109,3.886569
-14,-108,3.886832
-14,-107,17.020526
-14,-106,16.878506
-13,-109,17.015266
-13,-108,17.012636
-13,-107,3.890251
-13,-106,17.032624000000002
-12,-109,3.88315
-12,-108,3.885254
-12,-107,3.8731560000000003
-12,-106,17.015266
-11,-109,17.018947999999998
-11,-108,17.017633
-11,-107,3.88841
-11,-106,17.023682
-10,-109,17.020789
-10,-108,17.019474
-10,-107,3.888147
-10,-106,3.881046
-9,-109,17.019737
-9,-108,17.022367
-9,-107,3.887884
-9,-106,3.887884
-8,-109,3.887095
-8,-108,17.019737
-8,-107,3.88841
-8,-106,3.887621
-7,-109,3.885517
-7,-108,17.02
-7,-107,3.8897250000000003
-7,-106,17.021314999999998
-6,-109,17.017896
-6,-108,3.8863060000000003
-6,-107,3.890777
-6,-106,17.024734
-5,-109,17.022104
-5,-108,3.884202
-5,-107,3.887621
-5,-106,17.020789
-4,-109,17.014214
-4,-108,3.885517
-4,-107,3.8899880000000002
-4,-106,3.884728
-3,-109,3.878416
-3,-108,17.021314999999998
-3,-107,17.018685
-3,-106,3.890514
-2,-109,3.8839390000000003
-2,-108,3.886043
-2,-107,6.304854
-2,-106,3.8815720000000002
-1,-109,17.020263
-1,-108,3.8742080000000003
-1,-107,3.88841
-1,-106,3.877364
0,-109,3.884728
0,-108,3.887095
0,-107,17.008954
0,-106,3.878153
1,-109,3.88578
1,-108,3.885517
1,-107,3.8873580000000003
1,-106,3.874471
2,-109,3.884202
2,-108,3.882887
2,-107,3.8863060000000003
2,-106,3.881835
3,-109,3.884465
3,-108,3.969414
3,-107,3.888936
3,-106,3.882098
4,-109,3.885517
4,-108,4.010705
4,-107,3.889462
4,-106,3.886832
5,-109,3.872104
5,-108,3.883676
5,-107,3.888936
5,-106,3.887884
6,-109,17.018421999999997
6,-108,3.8873580000000003
6,-107,3.891303
6,-106,3.8897250000000003
7,-109,3.885517
7,-108,3.8839390000000003
7,-107,3.8910400000000003
7,-106,17.013161999999998
8,-109,3.884202
8,-108,3.886832
8,-107,17.02
8,-106,3.8897250000000003
9,-109,3.887095
9,-108,3.8863060000000003
9,-107,3.8873580000000003
9,-106,3.882361
10,-109,3.886832
10,-108,3.884728
10,-107,17.017107
10,-106,17.016844
11,-109,3.87526
11,-108,3.885254
11,-107,17.019474
11,-106,17.020263
12,-109,3.88578
12,-108,3.886569
12,-107,3.8897250000000003
12,-106,17.012899
13,-109,3.88578
13,-108,3.887621
13,-107,3.890251
13,-106,17.018685
14,-109,17.020789
14,-108,3.887621
14,-107,3.887095
14,-106,17.02
15,-109,3.886832
15,-108,3.886043
15,-107,3.8897250000000003
15,-106,17.015792
16,-109,3.887095
16,-108,3.885254
16,-107,3.891566
16,-106,3.881835
17,-109,3.884465
17,-108,3.886832
17,-107,3.8886730000000003
17,-106,3.884728
18,-109,17.02
18,-108,3.876312
18,-107,3.888147
18,-106,3.885254
19,-109,3.884202
19,-108,3.883676
19,-107,17.022367
19,-106,3.889462
20,-109,3.886569
20,-108,3.884728
20,-107,3.888147
20,-106,3.8897250000000003
21,-109,3.885254
21,-108,17.02
21,-107,17.021052
21,-106,3.8910400000000003
22,-109,3.886832
22,-108,17.019474
22,-107,3.891829
22,-106,3.89367
23,-109,3.88578
23,-108,3.883676
23,-107,3.888147
23,-106,3.884465
24,-109,3.885517
24,-108,17.020789
24,-107,3.884465
24,-106,3.8886730000000003
25,-109,17.023682
25,-108,3.884728
25,-107,17.020526
25,-106,17.019474
26,-109,3.8863060000000003
26,-108,17.01737
26,-107,3.8899880000000002
26,-106,17.025786
27,-109,3.881835
27,-108,3.88578
27,-107,17.019737
27,-106,17.019211
28,-109,3.884728
28,-108,3.884728
28,-107,3.886832
28,-106,3.8839390000000003
29,-109,3.887095
29,-108,17.023418999999997
29,-107,3.886569
29,-106,3.874997
30,-109,5.2678449999999994
30,-108,3.8873580000000003
30,-107,3.889462
30,-106,17.022367
31,-109,3.885254
31,-108,17.016054999999998
31,-107,17.017633
31,-106,3.884728
32,-109,3.8863060000000003
32,-108,3.884728
32,-107,3.886832
32,-106,3.874997
33,-109,3.88841
33,-108,3.886569
33,-107,17.021052
33,-106,17.018685
34,-109,3.884728
34,-108,3.885517
34,-107,3.892092
34,-106,3.891303
35,-109,3.877364
35,-108,3.884202
35,-107,3.891303
35,-106,17.011847
36,-109,3.8873580000000003
36,-108,3.886832
36,-107,17.021578
36,-106,17.017896
37,-109,3.884465
37,-108,3.884202
37,-107,17.016844
37,-106,3.88315
38,-109,3.885517
38,-108,17.023418999999997
38,-107,17.020526
38,-106,3.8839390000000003
39,-109,3.886043
39,-108,17.018159
39,-107,3.88052
39,-106,3.878679
40,-109,3.8839390000000003
40,-108,3.878942
40,-107,3.887621
40,-106,3.874471
41,-109,3.8778900000000003
41,-108,17.028153
41,-107,3.888147
41,-106,3.8718410000000003
42,-109,3.942588
42,-108,17.020526
42,-107,3.8886730000000003
42,-106,3.873945
43,-109,17.018685
43,-108,17.020526
43,-107,3.886569
43,-106,3.873419
44,-109,17.020263
44,-108,3.883676
44,-107,17.039988
44,-106,3.885517
45,-109,3.873945
45,-108,3.892092
45,-107,3.887884
45,-106,3.882887
46,-109,3.879731
46,-108,17.001327
46,-107,3.885517
46,-106,3.88315
47,-109,3.8863060000000003
47,-108,17.015792
47,-107,3.8873580000000003
47,-106,3.887095
48,-109,17.020526
48,-108,3.88052
48,-107,17.033939
48,-106,3.891829
49,-109,17.020526
49,-108,3.886043
49,-107,3.892618
49,-106,17.021841
50,-109,3.885517
50,-108,3.885517
50,-107,3.8873580000000003
50,-106,3.8886730000000003
51,-109,3.885254
51,-108,3.8873580000000003
51,-107,3.8910400000000003
51,-106,17.01737
52,-109,3.887095
52,-108,17.020789
52,-107,3.8899880000000002
52,-106,3.879731
53,-109,17.021578
53,-108,3.883413
53,-107,17.020789
53,-106,3.879994
54,-109,3.883676
54,-108,3.883413
54,-107,17.02
54,-106,3.878679
55,-109,3.969677
55,-108,3.884465
55,-107,17.020263
55,-106,3.878679
56,-109,17.02
56,-108,3.886832
56,-107,3.887095
56,-106,3.872893
57,-109,17.028942
57,-108,17.018159
57,-107,17.019211
57,-106,3.876049
58,-109,17.020526
58,-108,3.877101
58,-107,17.017633
58,-106,3.876049
59,-109,3.886832
59,-108,17.02
59,-107,17.019737
59,-106,4.199539
60,-109,17.021578
60,-108,3.88315
60,-107,3.890514
60,-106,3.8839390000000003
61,-109,17.020263
61,-108,17.019474
61,-107,17.017107
61,-106,17.019211
62,-109,17.020526
62,-108,17.018947999999998
62,-107,17.015529
62,-106,17.020789
63,-109,17.019474
63,-108,3.8863060000000003
63,-107,17.019737
63,-106,3.8963
64,-109,3.888147
64,-108,3.888147
64,-107,17.020526
64,-106,17.020526
65,-109,17.020526
65,-108,17.020263
65,-107,8.954578999999999
65,-106,17.024471
66,-109,17.020789
66,-108,17.015792
66,-107,17.020789
66,-106,17.024471
67,-109,3.8863060000000003
67,-108,17.016054999999998
67,-107,17.020526
67,-106,17.013951
68,-109,17.020263
68,-108,17.02
68,-107,17.019474
68,-106,17.02
69,-109,17.02
69,-108,17.020263
69,-107,3.879468
69,-106,7.856291000000001
70,-109,17.020263
70,-108,3.884202
70,-107,17.018421999999997
70,-106,17.019737
71,-109,17.018421999999997
71,-108,17.02
71,-107,17.030257
71,-106,17.006324
72,-109,17.033676
72,-108,17.020263
72,-107,3.888147
72,-106,17.02
73,-109,17.015792
73,-108,17.020526
73,-107,17.015792
73,-106,17.019737
74,-109,17.018159
74,-108,16.997118999999998
74,-107,17.02263
74,-106,3.886569
75,-109,17.020526
75,-108,17.018947999999998
75,-107,17.018947999999998
75,-106,17.019737
76,-109,16.330151
76,-108,17.019211
76,-107,17.024471
76,-106,17.021314999999998
77,-109,17.020526
77,-108,3.892881
77,-107,17.022104
77,-106,17.019737
78,-109,17.020263
78,-108,17.019211
78,-107,17.020263
78,-106,17.024734
78,-113,17.021578
78,-112,17.018421999999997
78,-111,17.02263
78,-110,17.020526
77,-113,17.013161999999998
77,-112,6.054215
77,-111,17.018947999999998
77,-110,17.019474
76,-113,17.020263
76,-112,4.017543
76,-111,17.012899
76,-110,17.024997
75,-113,5.510594
75,-112,17.021841
75,-111,17.020526
75,-110,17.018421999999997
74,-113,17.021578
74,-112,17.024997
74,-111,17.02
74,-110,17.02
73,-113,17.020263
73,-112,17.019211
73,-111,17.02
73,-110,3.8839390000000003
72,-113,17.021314999999998
72,-112,17.021052
72,-111,3.8849910000000003
72,-110,17.012373
71,-113,17.022893
71,-112,17.021314999999998
71,-111,17.020789
71,-110,17.019211
70,-113,3.886569
70,-112,3.8778900000000003
70,-111,17.020526
70,-110,3.885517
69,-113,17.020263
69,-112,17.019474
69,-111,17.019737
69,-110,3.873945
68,-113,17.019474
68,-112,17.019474
68,-111,17.020789
68,-110,17.02263
67,-113,17.021052
67,-112,17.018947999999998
67,-111,17.020263
67,-110,17.018159
66,-113,17.02
66,-112,17.021052
66,-111,17.020263
66,-110,3.882098
65,-113,17.019474
65,-112,17.019737
65,-111,17.019474
65,-110,17.008954
64,-113,17.021578
64,-112,5.566613
64,-111,3.890251
64,-110,17.019211
63,-113,17.023945
63,-112,3.884728
63,-111,17.016581000000002
63,-110,3.892618
62,-113,3.88052
62,-112,3.886043
62,-111,3.886832
62,-110,4.158248
61,-113,17.021841
61,-112,17.013688000000002
61,-111,3.88841
61,-110,3.892881
60,-113,17.021578
60,-112,17.017896
60,-111,4.598773
60,-110,17.026575
59,-113,3.8839390000000003
59,-112,17.019211
59,-111,17.019211
59,-110,3.8863060000000003
58,-113,17.021052
58,-112,3.8815720000000002
58,-111,3.886832
58,-110,3.878153
57,-113,3.88315
57,-112,4.745001
57,-111,17.021578
57,-110,17.022104
56,-113,3.885254
56,-112,3.886043
56,-111,3.884728
56,-110,3.8742080000000003
55,-113,17.019474
55,-112,3.882887
55,-111,17.021578
55,-110,3.878942
54,-113,17.019474
54,-112,3.886832
54,-111,17.009217
54,-110,3.877364
53,-113,17.021052
53,-112,3.886569
53,-111,17.017633
53,-110,3.874471
52,-113,17.020263
52,-112,4.413884
52,-111,3.88578
52,-110,3.876312
51,-113,3.884728
51,-112,3.886569
51,-111,17.019211
51,-110,3.874471
50,-113,17.019737
50,-112,3.87526
50,-111,3.8873580000000003
50,-110,3.8778900000000003
49,-113,3.8886730000000003
49,-112,3.886043
49,-111,3.887884
49,-110,3.879731
48,-113,17.020263
48,-112,3.883413
48,-111,17.038147
48,-110,3.88315
47,-113,3.886569
47,-112,3.883413
47,-111,17.013688000000002
47,-110,3.884465
46,-113,3.886832
46,-112,3.877101
46,-111,3.891566
46,-110,3.88315
45,-113,3.88578
45,-112,3.874734
45,-111,3.883413
45,-110,3.88841
44,-113,3.8849910000000003
44,-112,17.018421999999997
44,-111,17.019474
44,-110,3.9226
43,-113,3.880783
43,-112,3.884728
43,-111,3.885254
43,-110,17.019737
42,-113,3.884465
42,-112,17.01474
42,-111,17.013951
42,-110,17.015003
41,-113,17.018685
41,-112,3.886569
41,-111,3.88052
41,-110,3.889462
40,-113,3.887095
40,-112,3.888147
40,-111,3.881835
40,-110,3.882098
39,-113,17.011058
39,-112,17.018421999999997
39,-111,3.8899880000000002
39,-110,17.017107
38,-113,17.019474
38,-112,3.886043
