X,Y,Value
15,-152,3.873419
15,-151,3.8707890000000003
15,-150,3.871578
14,-153,3.87263
14,-152,3.871578
14,-151,3.873419
14,-150,3.872893
13,-153,3.8718410000000003
13,-152,3.871578
13,-151,3.872893
13,-150,3.873682
12,-153,3.8742080000000003
12,-152,3.8742080000000003
12,-151,3.873945
12,-150,3.8768380000000002
11,-153,3.871578
11,-152,3.871578
11,-151,3.871052
11,-150,3.872893
10,-153,3.874471
10,-152,3.872893
10,-151,3.873945
10,-150,3.872367
9,-153,3.8765750000000003
9,-152,3.8755230000000003
9,-151,3.8778900000000003
9,-150,3.8778900000000003
8,-153,3.871578
8,-152,3.871315
8,-151,3.871578
8,-150,3.8718410000000003
7,-153,3.871315
7,-152,3.871052
7,-151,3.871578
7,-150,3.870263
6,-153,3.870526
6,-152,3.870526
6,-151,3.870526
6,-150,3.872104
5,-153,3.87263
5,-152,3.871052
5,-151,3.873419
5,-150,3.876049
4,-153,3.872367
4,-152,3.8707890000000003
4,-151,3.873419
4,-150,3.870263
3,-153,3.870263
3,-152,3.870526
3,-151,3.8707890000000003
3,-150,3.87263
2,-153,3.876049
2,-152,3.874471
2,-151,3.8768380000000002
2,-150,3.8778900000000003
1,-153,3.870263
1,-152,3.8707890000000003
1,-151,3.870263
1,-150,3.873419
0,-153,3.8707890000000003
0,-152,3.87
0,-151,3.870526
0,-150,3.873419
-1,-153,3.873945
-1,-152,3.873945
-1,-151,3.874997
-1,-150,3.8765750000000003
-2,-153,3.870526
-2,-152,3.8707890000000003
-2,-151,3.870526
-2,-150,3.87263
-3,-153,3.871578
-3,-152,3.871315
-3,-151,3.871578
-3,-150,3.872104
-4,-153,3.871578
-4,-152,3.871315
-4,-151,3.8718410000000003
-4,-150,3.871052
-5,-153,3.8718410000000003
-5,-152,3.872367
-5,-151,3.896563
-5,-150,3.878416
-6,-153,3.8718410000000003
-6,-152,3.871315
-6,-151,3.872104
-6,-150,3.8718410000000003
-7,-153,3.872367
-7,-152,3.8707890000000003
-7,-151,3.873682
-7,-150,3.870526
-8,-153,3.875786
-8,-152,3.874997
-8,-151,3.877101
-8,-150,3.878416
-9,-153,3.8755230000000003
-9,-152,3.874734
-9,-151,3.877101
-9,-150,3.877101
-10,-153,3.8718410000000003
-10,-152,3.871052
-10,-151,3.871052
-10,-150,3.87
-11,-153,3.875786
-11,-152,3.874997
-11,-151,3.877101
-11,-150,3.877101
-12,-153,3.8707890000000003
-12,-152,3.871315
-12,-151,3.871052
-12,-150,3.873419
-13,-153,3.872104
-13,-152,3.871315
-13,-151,3.8731560000000003
-13,-150,3.870526
-14,-153,3.870526
-14,-152,3.870263
-14,-151,3.870263
-14,-150,3.870263
-15,-153,3.871052
-15,-152,3.8707890000000003
-15,-151,3.870263
-15,-150,3.87263
-16,-153,3.871315
-16,-152,3.870263
-16,-151,3.872104
-16,-150,3.871315
-17,-153,3.870263
-17,-152,3.870263
-17,-151,3.871052
-17,-150,3.871052
-18,-153,3.874471
-18,-152,3.873945
-18,-151,3.8742080000000003
-18,-150,3.8768380000000002
-19,-153,3.874997
-19,-152,3.873945
-19,-151,3.8765750000000003
-19,-150,3.877364
-20,-153,3.871578
-20,-152,3.871052
-20,-151,3.8707890000000003
-20,-150,3.871578
-21,-153,3.870263
-21,-152,3.885517
-21,-151,3.883413
-21,-150,3.870526
-22,-153,3.871578
-22,-152,3.871315
-22,-151,3.8718410000000003
-22,-150,3.87263
-23,-153,3.871315
-23,-152,3.871578
-23,-151,3.871578
-23,-150,3.871578
-24,-153,3.8731560000000003
-24,-152,3.8718410000000003
-24,-151,3.873945
-24,-150,3.873945
-25,-153,3.870263
-25,-152,3.870526
-25,-151,3.870263
-25,-150,3.914447
-26,-153,3.874997
-26,-152,3.8742080000000003
-26,-151,3.8765750000000003
-26,-150,3.877101
-27,-153,3.876312
-27,-152,3.87526
-27,-151,3.877364
-27,-150,3.878153
-28,-153,3.871052
-28,-152,3.870263
-28,-151,3.872104
-28,-150,3.871315
-29,-153,3.8742080000000003
-29,-152,3.872104
-29,-151,3.8755230000000003
-29,-150,3.871315
-30,-153,3.870263
-30,-152,3.870263
-30,-151,3.87
-30,-150,3.8778900000000003
-31,-153,3.871578
-31,-152,3.871315
-31,-151,3.871578
-31,-150,3.8718410000000003
-32,-153,3.871315
-32,-152,3.871315
-32,-151,3.8718410000000003
-32,-150,3.8707890000000003
-33,-153,3.8707890000000003
-33,-152,3.871052
-33,-151,3.870526
-33,-150,3.8707890000000003
-34,-153,3.871315
-34,-152,3.871315
-34,-151,3.871578
-34,-150,3.8718410000000003
-35,-153,3.872104
-35,-152,3.871052
-35,-151,3.871578
-35,-150,3.873945
-36,-153,3.8707890000000003
-36,-152,3.8707890000000003
-36,-151,3.8707890000000003
-36,-150,3.872367
-37,-153,3.8742080000000003
-37,-152,3.872104
-37,-151,3.874997
-37,-150,3.8707890000000003
-38,-153,3.8718410000000003
-38,-152,3.870263
-38,-151,3.8718410000000003
-38,-150,3.8718410000000003
-39,-153,3.872104
-39,-152,3.870526
-39,-151,3.8765750000000003
-39,-150,3.873419
-40,-153,3.87
-40,-152,3.870526
-40,-151,3.881309
-40,-150,3.8707890000000003
-41,-153,3.872893
-41,-152,3.871578
-41,-151,3.8755230000000003
-41,-150,3.871052
-42,-153,3.874734
-42,-152,3.8742080000000003
-42,-151,3.873945
-42,-150,3.877101
-43,-153,3.877101
-43,-152,3.874997
-43,-151,3.8778900000000003
-43,-150,3.878153
-44,-153,3.870263
-44,-152,3.870526
-44,-151,3.870263
-44,-150,3.8718410000000003
-45,-153,3.8718410000000003
-45,-152,3.871315
-45,-151,3.871315
-45,-150,3.872104
-46,-153,3.870526
-46,-152,3.870526
-46,-151,3.8707890000000003
-46,-150,3.871052
-47,-153,3.875786
-47,-152,3.874734
-47,-151,3.877101
-47,-150,3.878153
-48,-153,3.871315
-48,-152,3.871052
-48,-151,3.871315
-48,-150,3.871052
-49,-153,3.870263
-49,-152,3.871052
-49,-151,3.870263
-49,-150,3.870263
-50,-153,3.871578
-50,-152,3.871315
-50,-151,3.873419
-50,-150,3.874471
-51,-153,3.871315
-51,-152,3.8707890000000003
-51,-151,3.8718410000000003
-51,-150,3.872893
-52,-153,3.8718410000000003
-52,-152,3.871052
-52,-151,3.871578
-52,-150,3.871578
-53,-153,3.870263
-53,-152,3.8718410000000003
-53,-151,3.871052
-53,-150,3.873419
-54,-153,3.873419
-54,-152,3.872367
-54,-151,3.873682
-54,-150,3.873682
-55,-153,3.870526
-55,-152,3.8718410000000003
-55,-151,3.870526
-55,-150,3.873419
-56,-153,3.873419
-56,-152,3.87263
-56,-151,3.873682
-56,-150,4.138786
-57,-153,3.872367
-57,-152,3.870526
-57,-151,3.871315
-57,-150,3.8742080000000003
-58,-153,3.871315
-58,-152,3.870263
-58,-151,3.870263
-58,-150,3.873419
-59,-153,3.870263
-59,-152,3.871052
-59,-151,3.8718410000000003
-59,-150,3.8731560000000003
-60,-153,3.87263
-60,-152,3.872104
-60,-151,3.873682
-60,-150,3.8765750000000003
-61,-153,3.871315
-61,-152,3.870526
-61,-151,3.8707890000000003
-61,-150,3.872893
-62,-153,3.877627
-62,-152,3.871052
-62,-151,3.870526
-62,-150,3.872367
-63,-153,3.887095
-63,-152,3.872104
-63,-151,3.870263
-63,-150,3.8707890000000003
-64,-153,3.876312
-64,-152,3.873419
-64,-151,3.8718410000000003
-64,-150,3.874997
-65,-153,3.890514
-65,-152,3.885517
-65,-151,3.879731
-65,-150,3.873419
-66,-153,3.8957740000000003
-66,-152,3.891566
-66,-151,3.882887
-66,-150,3.874997
-67,-153,3.924178
-67,-152,3.899193
-67,-151,3.895248
-67,-150,3.887095
-68,-153,3.924178
-68,-152,3.91997
-68,-151,3.914184
-68,-150,3.90156
-69,-153,3.953634
-69,-152,3.928649
-69,-151,3.929438
-69,-150,3.91208
-70,-153,3.96468
-70,-152,3.956001
-70,-151,3.925493
-70,-150,3.908135
-71,-153,3.974148
-71,-152,3.985983
-71,-151,3.9489
-71,-150,3.917077
-72,-153,3.990454
-72,-152,3.9423250000000003
-72,-151,3.945481
-72,-150,3.915236
-73,-153,3.9675730000000002
-73,-152,3.9423250000000003
-73,-151,3.970729
-73,-150,3.934698
-74,-153,3.959683
-74,-152,3.9652060000000002
-74,-151,3.960209
-74,-150,3.93575
-74,-157,4.181392
-74,-156,3.9770410000000003
-74,-155,4.053574
-74,-154,3.973096
-73,-157,4.214793
-73,-156,3.983879
-73,-155,3.9662580000000003
-73,-154,3.967047
-72,-157,4.032534
-72,-156,4.0278
-72,-155,3.982301
-72,-154,17.021314999999998
-71,-157,4.0804
-71,-156,4.020173
-71,-155,3.991506
-71,-154,3.977567
-70,-157,4.1508840000000005
-70,-156,4.037005
-70,-155,3.997555
-70,-154,3.9723070000000003
-69,-157,4.063305
-69,-156,4.0193840000000005
-69,-155,3.996766
-69,-154,3.963102
-68,-157,4.074088
-68,-156,4.005971
-68,-155,3.9901910000000003
-68,-154,3.954686
-67,-157,4.006497
-67,-156,3.977567
-67,-155,3.9615240000000003
-67,-154,3.932331
-66,-157,3.9901910000000003
-66,-156,3.957053
-66,-155,3.932594
-66,-154,3.913132
-65,-157,3.956264
-65,-156,3.929964
-65,-155,3.916551
-65,-154,3.90156
-64,-157,3.928649
-64,-156,3.911554
-64,-155,3.90682
-64,-154,3.890777
-63,-157,3.900771
-63,-156,3.8923550000000002
-63,-155,3.881309
-63,-154,3.877101
-62,-157,3.883676
-62,-156,3.875786
-62,-155,3.870526
-62,-154,3.871315
-61,-157,3.8765750000000003
-61,-156,3.874997
-61,-155,3.871578
-61,-154,3.8731560000000003
-60,-157,3.8755230000000003
-60,-156,3.872367
-60,-155,3.872104
-60,-154,3.872367
-59,-157,3.8707890000000003
-59,-156,3.8707890000000003
-59,-155,3.872367
-59,-154,3.8718410000000003
-58,-157,3.871052
-58,-156,3.8707890000000003
-58,-155,3.871578
-58,-154,3.871315
-57,-157,3.8718410000000003
-57,-156,3.871052
-57,-155,3.872893
-57,-154,3.870526
-56,-157,3.876049
-56,-156,3.874997
-56,-155,3.876312
-56,-154,3.878153
-55,-157,3.872367
-55,-156,3.8707890000000003
-55,-155,3.8768380000000002
-55,-154,3.873945
-54,-157,3.871578
-54,-156,3.871315
-54,-155,3.871578
-54,-154,3.872893
-53,-157,3.871315
-53,-156,3.870263
-53,-155,3.872367
-53,-154,3.870263
-52,-157,3.871315
-52,-156,3.871052
-52,-155,3.8718410000000003
-52,-154,3.871578
-51,-157,3.872104
-51,-156,3.8718410000000003
-51,-155,3.872367
-51,-154,3.872893
-50,-157,3.8707890000000003
-50,-156,3.870263
-50,-155,3.875786
-50,-154,3.87263
-49,-157,3.8718410000000003
-49,-156,3.870526
-49,-155,3.872367
-49,-154,3.872367
-48,-157,3.870526
-48,-156,3.870263
-48,-155,3.871315
-48,-154,3.872104
-47,-157,3.8742080000000003
-47,-156,3.873419
-47,-155,3.87526
-47,-154,3.8765750000000003
-46,-157,3.871052
-46,-156,3.8707890000000003
-46,-155,3.899982
-46,-154,3.871578
-45,-157,3.8718410000000003
-45,-156,3.871315
-45,-155,3.871315
-45,-154,17.021052
-44,-157,3.871052
-44,-156,3.870263
-44,-155,3.871578
-44,-154,3.871578
-43,-157,3.871315
-43,-156,3.871052
-43,-155,3.871578
-43,-154,3.871315
-42,-157,3.872367
-42,-156,3.871052
-42,-155,3.873682
-42,-154,3.870263
-41,-157,3.8755230000000003
-41,-156,3.874734
-41,-155,3.8765750000000003
-41,-154,3.8755230000000003
-40,-157,3.872367
-40,-156,3.871052
-40,-155,3.872104
-40,-154,3.877101
-39,-157,3.870263
-39,-156,3.8707890000000003
-39,-155,3.870526
-39,-154,3.873419
-38,-157,3.871578
-38,-156,3.871315
-38,-155,17.02
-38,-154,3.870526
-37,-157,3.8707890000000003
-37,-156,3.8707890000000003
-37,-155,3.870263
-37,-154,3.8707890000000003
-36,-157,3.876049
-36,-156,3.8742080000000003
-36,-155,3.8755230000000003
-36,-154,3.877101
-35,-157,3.871578
-35,-156,3.871315
-35,-155,3.8707890000000003
-35,-154,3.871315
-34,-157,3.871315
-34,-156,3.871315
-34,-155,3.8718410000000003
-34,-154,3.872893
-33,-157,3.8718410000000003
-33,-156,3.871052
-33,-155,3.87263
-33,-154,3.870263
-32,-157,3.870263
-32,-156,3.870526
-32,-155,3.870526
-32,-154,3.873682
-31,-157,3.874471
-31,-156,3.873945
-31,-155,3.87526
-31,-154,3.877364
-30,-157,3.872104
-30,-156,3.8707890000000003
-30,-155,3.871315
-30,-154,3.874471
-29,-157,3.8718410000000003
-29,-156,3.871052
-29,-155,3.872893
-29,-154,3.8707890000000003
-28,-157,3.8707890000000003
-28,-156,3.870526
-28,-155,3.871315
-28,-154,3.8718410000000003
-27,-157,3.873945
-27,-156,3.873682
-27,-155,3.8742080000000003
-27,-154,3.8768380000000002
-26,-157,3.870263
-26,-156,3.870526
-26,-155,3.870263
-26,-154,3.873419
-25,-157,3.87
-25,-156,3.870526
-25,-155,3.882887
-25,-154,3.871315
-24,-157,3.872367
-24,-156,3.871315
-24,-155,3.87263
-24,-154,3.8731560000000003
-23,-157,3.871052
-23,-156,3.872104
-23,-155,3.872893
-23,-154,3.873945
-22,-157,3.870263
-22,-156,3.871052
-22,-155,3.8707890000000003
-22,-154,3.873419
-21,-157,3.871052
-21,-156,3.871315
-21,-155,3.8718410000000003
-21,-154,3.8731560000000003
-20,-157,3.87
-20,-156,3.871052
-20,-155,3.872104
-20,-154,3.87
-19,-157,3.871315
-19,-156,3.870263
-19,-155,3.8718410000000003
-19,-154,3.8707890000000003
-18,-157,3.875786
-18,-156,3.874997
-18,-155,3.8778900000000003
-18,-154,3.8778900000000003
-17,-157,3.874997
-17,-156,3.873682
-17,-155,3.870526
-17,-154,3.876312
-16,-157,3.874734
-16,-156,3.870526
-16,-155,3.870526
-16,-154,3.871578
-15,-157,3.8742080000000003
-15,-156,3.872893
-15,-155,3.873945
-15,-154,3.872367
-14,-157,3.8707890000000003
-14,-156,3.8707890000000003
-14,-155,3.870526
-14,-154,3.870526
-13,-157,3.872104
-13,-156,3.8718410000000003
-13,-155,3.872367
-13,-154,3.8731560000000003
-12,-157,3.872893
-12,-156,3.871578
-12,-155,3.8742080000000003
-12,-154,3.8707890000000003
-11,-157,3.875786
-11,-156,3.874734
-11,-155,3.8768380000000002
-11,-154,3.8778900000000003
-10,-157,3.871315
-10,-156,3.870263
-10,-155,3.870526
-10,-154,3.873682
-9,-157,3.871052
-9,-156,3.871052
-9,-155,3.871315
-9,-154,3.872104
-8,-157,3.872893
-8,-156,3.871052
-8,-155,3.873682
-8,-154,3.870526
-7,-157,3.8718410000000003
-7,-156,3.8718410000000003
-7,-155,3.872367
-7,-154,3.872367
-6,-157,3.8765750000000003
-6,-156,3.87526
-6,-155,3.877364
-6,-154,3.877101
-5,-157,3.871052
-5,-156,3.8707890000000003
-5,-155,3.870526
-5,-154,3.873945
-4,-157,3.8707890000000003
-4,-156,3.871052
-4,-155,3.8707890000000003
-4,-154,3.872104
-3,-157,3.871052
-3,-156,3.871578
-3,-155,3.8718410000000003
-3,-154,3.872104
-2,-157,3.871052
-2,-156,3.871052
-2,-155,3.870526
-2,-154,3.887884
-1,-157,3.8707890000000003
-1,-156,3.8707890000000003
-1,-155,3.870526
-1,-154,3.870263
0,-157,3.8707890000000003
0,-156,3.870526
0,-155,3.8897250000000003
0,-154,3.873419
1,-157,3.875786
1,-156,3.874997
1,-155,3.877101
1,-154,3.877101
2,-157,3.870526
2,-156,3.871052
2,-155,3.871315
2,-154,3.8731560000000003
3,-157,3.872104
3,-156,3.870263
3,-155,3.872893
3,-154,3.8707890000000003
4,-157,3.871315
4,-156,3.8707890000000003
4,-155,3.8718410000000003
4,-154,3.8718410000000003
5,-157,3.8731560000000003
5,-156,3.872104
5,-155,3.873682
5,-154,3.878679
6,-157,3.8707890000000003
6,-156,3.871315
6,-155,3.871578
6,-154,3.8718410000000003
7,-157,3.871578
7,-156,3.871315
7,-155,3.871578
7,-154,3.871315
8,-157,3.871315
8,-156,3.871578
8,-155,3.871578
8,-154,3.872367
9,-157,3.8718410000000003
9,-156,3.871578
9,-155,3.872367
9,-154,3.872893
10,-157,3.870263
10,-156,3.871052
10,-155,3.8718410000000003
10,-154,3.870263
11,-157,3.870263
11,-156,3.8707890000000003
11,-155,3.870263
11,-154,3.8707890000000003
12,-157,3.8718410000000003
12,-156,3.872104
12,-155,3.87263
12,-154,3.8731560000000003
13,-157,3.870526
13,-156,3.8707890000000003
13,-155,3.871052
13,-154,3.873419
14,-157,3.8707890000000003
14,-156,3.871578
14,-155,3.871052
14,-154,3.871052
15,-157,3.873419
15,-156,3.872104
15,-155,3.872893
15,-154,3.871578
16,-157,3.8731560000000003
16,-156,3.8731560000000003
16,-155,3.8742080000000003
16,-154,3.876049
17,-157,3.87526
17,-156,3.873419
17,-155,3.875786
17,-154,3.8765750000000003
18,-157,3.8707890000000003
18,-156,3.871052
18,-155,3.870526
18,-154,3.872104
19,-157,3.871578
19,-156,3.871578
19,-155,3.871315
19,-154,3.871578
20,-157,3.87
20,-156,3.870526
20,-155,3.871578
20,-154,3.872893
21,-157,3.8707890000000003
21,-156,3.870526
21,-155,3.870526
21,-154,3.872104
22,-157,3.870526
22,-156,3.8707890000000003
22,-155,3.870526
22,-154,3.870263
23,-157,13.414269999999998
23,-156,3.8731560000000003
23,-155,3.8707890000000003
23,-154,3.871578
24,-157,3.872104
24,-156,3.8718410000000003
24,-155,3.87263
24,-154,3.873419
25,-157,3.8707890000000003
25,-156,3.870263
25,-155,3.87
25,-154,3.872893
26,-157,3.871578
26,-156,3.871315
26,-155,3.871315
26,-154,3.871315
27,-157,3.871578
27,-156,3.871578
27,-155,3.8718410000000003
27,-154,3.872367
28,-157,3.872104
28,-156,3.871315
28,-155,3.87263
28,-154,3.872367
29,-157,3.871578
29,-156,3.871315
29,-155,3.8718410000000003
29,-154,3.871315
30,-157,3.872367
30,-156,3.87263
30,-155,3.8707890000000003
30,-154,3.871315
31,-157,3.872104
31,-156,3.871315
31,-155,3.874734
31,-154,3.8707890000000003
32,-157,3.870263
32,-156,3.870526
32,-155,3.870263
32,-154,3.8707890000000003
33,-157,3.874997
33,-156,3.874734
33,-155,3.874734
33,-154,3.877101
34,-157,3.871315
34,-156,3.871315
34,-155,3.8718410000000003
34,-154,3.8718410000000003
35,-157,3.87
35,-156,3.871315
35,-155,3.871315
35,-154,3.870263
36,-157,3.870263
36,-156,3.870263
36,-155,3.871578
36,-154,3.8707890000000003
37,-157,3.873419
37,-156,3.872367
37,-155,3.87526
37,-154,3.8707890000000003
38,-157,3.870526
38,-156,3.8707890000000003
38,-155,3.870526
38,-154,3.872893
39,-157,3.872104
39,-156,3.871578
39,-155,3.871578
39,-154,3.874997
40,-157,3.8707890000000003
40,-156,3.871315
40,-155,3.8707890000000003
40,-154,3.871052
41,-157,3.871315
41,-156,3.870263
41,-155,3.871578
41,-154,3.871315
42,-157,3.87526
42,-156,3.8742080000000003
42,-155,3.876312
42,-154,3.877364
43,-157,3.875786
43,-156,3.874471
43,-155,3.876312
43,-154,3.877101
44,-157,3.872893
44,-156,3.872367
44,-155,3.8742080000000003
44,-154,3.873682
45,-157,3.8731560000000003
45,-156,3.872367
45,-155,3.873682
45,-154,3.878416
46,-157,3.874471
46,-156,3.8742080000000003
46,-155,3.874471
46,-154,3.877101
47,-157,3.880783
47,-156,3.874471
47,-155,3.8765750000000003
47,-154,3.877364
48,-157,3.870263
48,-156,3.8707890000000003
48,-155,3.870263
48,-154,3.872367
49,-157,3.872104
49,-156,3.871578
49,-155,3.8742080000000003
49,-154,3.87263
50,-157,3.8718410000000003
50,-156,3.872104
50,-155,3.872104
50,-154,3.871052
51,-157,3.87526
51,-156,3.8742080000000003
51,-155,3.875786
51,-154,3.8765750000000003
52,-157,3.873419
52,-156,3.871315
52,-155,3.873945
52,-154,3.871315
53,-157,3.871052
53,-156,3.871315
53,-155,3.8718410000000003
53,-154,3.872893
54,-157,3.871578
54,-156,3.8707890000000003
54,-155,3.871578
54,-154,3.8731560000000003
55,-157,3.874997
55,-156,3.874471
55,-155,3.8718410000000003
55,-154,3.871052
56,-157,3.872104
56,-156,3.871315
56,-155,3.872104
56,-154,3.872893
57,-157,3.870263
57,-156,3.870526
57,-155,3.87263
57,-154,3.8731560000000003
58,-157,3.872104
58,-156,3.870526
58,-155,3.8731560000000003
58,-154,3.8707890000000003
59,-157,3.871578
59,-156,7.494403
59,-155,3.873945
59,-154,3.8707890000000003
60,-157,3.8718410000000003
60,-156,3.87
60,-155,3.872367
60,-154,3.87
61,-157,3.870263
61,-156,3.871315
61,-155,3.871578
61,-154,3.877627
62,-157,3.871052
62,-156,3.8707890000000003
62,-155,3.870263
62,-154,3.8718410000000003
63,-157,3.873419
63,-156,3.873419
63,-155,3.872893
63,-154,3.8707890000000003
64,-157,3.8707890000000003
64,-156,3.871052
64,-155,3.884728
64,-154,3.879731
65,-157,3.8707890000000003
65,-156,3.871315
65,-155,3.880783
65,-154,3.883676
65,-161,17.021052
65,-160,17.020526
65,-159,4.122743
65,-158,3.872104
64,-161,3.8718410000000003
64,-160,3.8718410000000003
64,-159,3.871315
64,-158,3.8731560000000003
63,-161,3.870526
63,-160,3.8718410000000003
63,-159,3.872893
63,-158,3.8707890000000003
62,-161,3.871315
62,-160,3.872104
62,-159,3.87526
62,-158,3.8792050000000002
61,-161,3.871052
61,-160,3.871052
61,-159,3.870263
61,-158,3.872104
60,-161,3.871052
60,-160,3.870263
60,-159,3.870263
60,-158,3.87263
59,-161,3.876312
59,-160,3.874997
59,-159,3.8768380000000002
59,-158,3.8778900000000003
58,-161,3.8707890000000003
58,-160,3.870526
58,-159,3.871315
58,-158,17.021314999999998
57,-161,3.872367
57,-160,3.871052
57,-159,3.871052
57,-158,3.8731560000000003
56,-161,3.873682
56,-160,3.873945
56,-159,3.8742080000000003
56,-158,3.877101
55,-161,3.873682
55,-160,3.873682
55,-159,3.870526
55,-158,3.8707890000000003
54,-161,3.872893
54,-160,3.8718410000000003
54,-159,3.873682
54,-158,3.873682
53,-161,3.872893
53,-160,3.87263
53,-159,3.874734
53,-158,3.8755230000000003
52,-161,3.8718410000000003
52,-160,3.871315
52,-159,3.8731560000000003
52,-158,3.873419
51,-161,3.8707890000000003
51,-160,3.871052
51,-159,3.871315
51,-158,3.8718410000000003
50,-161,3.871315
50,-160,4.3526050000000005
50,-159,17.02
50,-158,6.118913
49,-161,3.871315
49,-160,3.870263
49,-159,3.872104
49,-158,3.871578
48,-161,3.871578
48,-160,3.871052
48,-159,3.87263
48,-158,3.8731560000000003
47,-161,3.874471
47,-160,3.873682
47,-159,3.874997
47,-158,3.876049
46,-161,3.873419
46,-160,3.8718410000000003
46,-159,3.87526
46,-158,3.870263
45,-161,3.8742080000000003
45,-160,3.87263
45,-159,3.876049
45,-158,3.877627
44,-161,3.871315
44,-160,3.871052
44,-159,3.8718410000000003
44,-158,3.871315
43,-161,3.901297
43,-160,3.870263
43,-159,3.872104
43,-158,3.871315
42,-161,3.8718410000000003
42,-160,3.8707890000000003
42,-159,3.872104
42,-158,3.8718410000000003
41,-161,3.870526
41,-160,3.870263
41,-159,3.870263
41,-158,3.870263
40,-161,3.8731560000000003
40,-160,3.87263
40,-159,3.87526
40,-158,3.8765750000000003
39,-161,3.874997
39,-160,3.873945
39,-159,3.87526
39,-158,3.8765750000000003
38,-161,3.870526
38,-160,3.8707890000000003
38,-159,3.8707890000000003
38,-158,3.871315
37,-161,3.871578
37,-160,3.871578
37,-159,3.8718410000000003
37,-158,3.8718410000000003
36,-161,3.871315
36,-160,3.871052
36,-159,3.8718410000000003
36,-158,3.871315
35,-161,3.8731560000000003
35,-160,3.871315
35,-159,3.872893
35,-158,3.874471
34,-161,3.870526
34,-160,3.871315
34,-159,3.870526
34,-158,3.871578
33,-161,3.871578
33,-160,3.871578
33,-159,3.871315
33,-158,3.871315
32,-161,3.8718410000000003
32,-160,3.8718410000000003
32,-159,3.872104
32,-158,3.87263
31,-161,3.870263
31,-160,3.870526
31,-159,3.8707890000000003
31,-158,3.873419
30,-161,3.8755230000000003
30,-160,3.873682
30,-159,3.874997
30,-158,3.873419
29,-161,3.8718410000000003
29,-160,3.871315
29,-159,3.8718410000000003
29,-158,3.871315
28,-161,3.871578
28,-160,3.8707890000000003
28,-159,3.872367
28,-158,3.87263
27,-161,3.875786
27,-160,3.874734
27,-159,3.8765750000000003
27,-158,3.878153
26,-161,3.873682
26,-160,3.872104
26,-159,3.874734
26,-158,3.871052
25,-161,3.87263
25,-160,3.872367
25,-159,3.873419
25,-158,3.878679
24,-161,3.872104
24,-160,3.8707890000000003
24,-159,3.871052
24,-158,3.8731560000000003
23,-161,3.871315
23,-160,3.871315
23,-159,3.871578
23,-158,3.8707890000000003
22,-161,3.873419
22,-160,3.8707890000000003
22,-159,3.872104
22,-158,3.871052
21,-161,3.874471
21,-160,3.873945
21,-159,3.874997
21,-158,3.877101
20,-161,3.870263
20,-160,3.871052
20,-159,3.871315
20,-158,3.871052
19,-161,3.871052
19,-160,3.872367
19,-159,3.871578
19,-158,3.872104
18,-161,3.873682
18,-160,3.873682
18,-159,3.874471
18,-158,3.874734
17,-161,3.871578
17,-160,3.871578
17,-159,3.871578
17,-158,3.872104
16,-161,3.871578
16,-160,3.871315
16,-159,3.871578
16,-158,3.871315
15,-161,3.8718410000000003
15,-160,3.872104
15,-159,3.8707890000000003
15,-158,3.8707890000000003
14,-161,3.872367
14,-160,3.8718410000000003
14,-159,3.872367
14,-158,3.873682
13,-161,3.871578
13,-160,3.8718410000000003
13,-159,3.872367
13,-158,3.872104
12,-161,3.871578
12,-160,3.871578
12,-159,3.872104
12,-158,3.872893
11,-161,3.87263
11,-160,3.8718410000000003
11,-159,3.87263
11,-158,3.873419
10,-161,3.874734
10,-160,3.8731560000000003
10,-159,3.8742080000000003
10,-158,3.87263
9,-161,3.873419
9,-160,3.8707890000000003
9,-159,3.870263
9,-158,3.8731560000000003
8,-161,3.872104
8,-160,3.871052
8,-159,3.872893
8,-158,3.8718410000000003
7,-161,3.870526
7,-160,3.8707890000000003
7,-159,3.8707890000000003
7,-158,3.870263
6,-161,3.870526
6,-160,3.870526
6,-159,3.870526
6,-158,3.870263
5,-161,3.872104
5,-160,3.8718410000000003
5,-159,3.884465
5,-158,3.871052
4,-161,3.874734
4,-160,3.874471
4,-159,3.87526
4,-158,3.877627
3,-161,3.8718410000000003
3,-160,3.8707890000000003
3,-159,3.87263
3,-158,3.870526
2,-161,3.8731560000000003
2,-160,3.871578
2,-159,3.873419
2,-158,3.872893
1,-161,3.870526
1,-160,3.870526
1,-159,3.870263
1,-158,3.872104
0,-161,3.8707890000000003
0,-160,3.870526
0,-159,3.870263
0,-158,3.872367
-1,-161,3.8742080000000003
-1,-160,3.873419
-1,-159,3.8742080000000003
-1,-158,3.8765750000000003
-2,-161,3.871315
-2,-160,3.871052
-2,-159,3.8718410000000003
-2,-158,3.871315
-3,-161,3.873682
-3,-160,3.8718410000000003
-3,-159,3.874997
-3,-158,4.287644
-4,-161,3.872893
-4,-160,3.8718410000000003
-4,-159,3.873419
-4,-158,3.8731560000000003
-5,-161,3.870263
-5,-160,3.87
-5,-159,3.870526
-5,-158,3.873419
-6,-161,3.876049
-6,-160,3.874471
-6,-159,3.8768380000000002
-6,-158,3.8778900000000003
-7,-161,3.870526
-7,-160,3.8707890000000003
-7,-159,3.8707890000000003
-7,-158,3.871315
-8,-161,3.871578
-8,-160,3.871052
-8,-159,3.871578
-8,-158,3.871315
-9,-161,3.872104
-9,-160,3.871052
-9,-159,3.873945
-9,-158,3.8707890000000003
