X,Y,Value
-10,-92,16.28623
-10,-91,22.37731
-10,-90,22.3852
-11,-93,16.27045
-11,-92,22.38783
-11,-91,22.39046
-11,-90,22.37994
-12,-93,22.345750000000002
-12,-92,22.3852
-12,-91,22.3852
-12,-90,22.38257
-13,-93,16.29938
-13,-92,22.38783
-13,-91,22.37994
-13,-90,22.37994
-14,-93,22.37731
-14,-92,22.37994
-14,-91,16.28623
-14,-90,22.374679999999998
-15,-93,22.37731
-15,-92,22.3852
-15,-91,22.38783
-15,-90,22.37994
-16,-93,22.3852
-16,-92,22.3852
-16,-91,22.39046
-16,-90,22.3852
-17,-93,22.36153
-17,-92,22.39309
-17,-91,22.40624
-17,-90,22.38783
-18,-93,22.3852
-18,-92,22.3852
-18,-91,16.451919999999998
-18,-90,22.39046
-19,-93,22.369419999999998
-19,-92,22.37731
-19,-91,16.330940000000002
-19,-90,22.374679999999998
-20,-93,22.3852
-20,-92,22.39309
-20,-91,22.39309
-20,-90,22.38257
-21,-93,22.39309
-21,-92,22.3852
-21,-91,22.41413
-21,-90,22.40098
-22,-93,22.4115
-22,-92,22.40624
-22,-91,22.40624
-22,-90,22.40624
-23,-93,16.32042
-23,-92,22.40887
-23,-91,22.40624
-23,-90,22.39572
-24,-93,22.40361
-24,-92,22.39572
-24,-91,16.254669999999997
-24,-90,22.41676
-25,-93,22.40624
-25,-92,22.345750000000002
-25,-91,22.41939
-25,-90,22.38257
-26,-93,16.22048
-26,-92,22.41413
-26,-91,16.3625
-26,-90,22.41413
-27,-93,22.3852
-27,-92,22.38783
-27,-91,22.41939
-27,-90,22.4115
-28,-93,22.39309
-28,-92,22.39835
-28,-91,22.41676
-28,-90,22.39572
-29,-93,22.39046
-29,-92,22.41939
-29,-91,22.41413
-29,-90,22.37994
-30,-93,22.41676
-30,-92,16.22048
-30,-91,22.42465
-30,-90,22.374679999999998
-31,-93,22.40624
-31,-92,22.41413
-31,-91,22.4115
-31,-90,22.4115
-32,-93,22.40098
-32,-92,22.40624
-32,-91,22.4378
-32,-90,22.41413
-33,-93,22.4115
-33,-92,22.4115
-33,-91,22.4115
-33,-90,22.40624
-34,-93,22.41939
-34,-92,22.41413
-34,-91,22.42465
-34,-90,16.22048
-35,-93,22.40624
-35,-92,22.4115
-35,-91,22.42202
-35,-90,22.41676
-36,-93,22.42991
-36,-92,22.41939
-36,-91,22.42728
-36,-90,22.41413
-37,-93,22.43517
-37,-92,22.43254
-37,-91,16.37565
-37,-90,22.43254
-38,-93,22.43517
-38,-92,16.57553
-38,-91,22.44832
-38,-90,22.41413
-39,-93,22.42465
-39,-92,22.40624
-39,-91,16.37828
-39,-90,22.43254
-40,-93,22.4378
-40,-92,16.41773
-40,-91,22.43254
-40,-90,22.43254
-41,-93,16.543969999999998
-41,-92,22.450950000000002
-41,-91,22.45358
-41,-90,22.44569
-42,-93,22.44043
-42,-92,22.45358
-42,-91,22.46147
-42,-90,22.44832
-43,-93,22.456210000000002
-43,-92,22.464100000000002
-43,-91,22.456210000000002
-43,-90,22.45358
-44,-93,22.46936
-44,-92,22.46936
-44,-91,22.46673
-44,-90,22.44569
-45,-93,22.47462
-45,-92,22.44043
-45,-91,22.48251
-45,-90,22.47199
-46,-93,22.47199
-46,-92,16.2573
-46,-91,22.49566
-46,-90,22.47462
-47,-93,16.444029999999998
-47,-92,22.48514
-47,-91,22.4904
-47,-90,22.47725
-48,-93,22.4904
-48,-92,22.48251
-48,-91,22.48251
-48,-90,22.4904
-49,-93,22.49829
-49,-92,22.50618
-49,-91,22.49566
-49,-90,22.49566
-50,-93,22.49303
-50,-92,22.50092
-50,-91,22.50355
-50,-90,22.49566
-51,-93,22.49303
-51,-92,22.50092
-51,-91,22.50355
-51,-90,22.479879999999998
-52,-93,22.47725
-52,-92,22.48514
-52,-91,16.47559
-52,-90,22.4904
-53,-93,22.46936
-53,-92,22.47199
-53,-91,22.48777
-53,-90,16.51241
-54,-93,22.46936
-54,-92,22.47462
-54,-91,22.46673
-54,-90,22.46673
-55,-93,22.45358
-55,-92,22.45358
-55,-91,22.46147
-55,-90,22.45884
-56,-93,22.42728
-56,-92,22.42202
-56,-91,22.4378
-56,-90,22.42202
-57,-93,16.3888
-57,-92,22.40624
-57,-91,22.40361
-57,-90,22.37994
-58,-93,22.35627
-58,-92,22.35364
-58,-91,22.369419999999998
-58,-90,22.35364
-59,-93,22.26159
-59,-92,22.26685
-59,-91,22.29052
-59,-90,22.277369999999998
-60,-93,16.26519
-60,-92,22.18006
-60,-91,22.18006
-60,-90,22.16428
-61,-93,21.94336
-61,-92,21.99859
-61,-91,22.01174
-61,-90,10.09521
-62,-93,21.59357
-62,-92,15.57613
-62,-91,21.49626
-62,-90,21.18329
-62,-97,21.3595
-62,-96,21.527820000000002
-62,-95,21.48048
-62,-94,21.52256
-61,-97,21.97492
-61,-96,21.96703
-61,-95,21.90654
-61,-94,21.98544
-60,-97,22.12483
-60,-96,22.16954
-60,-95,22.16428
-60,-94,22.153760000000002
-59,-97,22.248440000000002
-59,-96,16.38617
-59,-95,22.27211
-59,-94,22.258960000000002
-58,-97,22.345750000000002
-58,-96,16.18892
-58,-95,22.34312
-58,-94,22.34838
-57,-97,22.39835
-57,-96,16.32042
-57,-95,22.40624
-57,-94,22.39309
-56,-97,22.42728
-56,-96,22.42465
-56,-95,22.44569
-56,-94,22.43254
-55,-97,16.3625
-55,-96,22.456210000000002
-55,-95,16.63339
-55,-94,22.44569
-54,-97,22.47725
-54,-96,22.47462
-54,-95,16.24415
-54,-94,22.46147
-53,-97,22.48777
-53,-96,22.48514
-53,-95,22.47199
-53,-94,22.47725
-52,-97,22.49303
-52,-96,16.48085
-52,-95,22.50881
-52,-94,22.47462
-51,-97,22.49566
-51,-96,22.48251
-51,-95,22.50355
-51,-94,22.49829
-50,-97,22.50355
-50,-96,22.49566
-50,-95,22.49303
-50,-94,22.4904
-49,-97,22.49303
-49,-96,22.50355
-49,-95,22.49566
-49,-94,22.49303
-48,-97,22.48777
-48,-96,22.49829
-48,-95,22.50618
-48,-94,22.50092
-47,-97,22.50355
-47,-96,22.49829
-47,-95,22.50618
-47,-94,22.48514
-46,-97,22.48251
-46,-96,22.48251
-46,-95,22.49566
-46,-94,22.47462
-45,-97,22.479879999999998
-45,-96,22.47462
-45,-95,22.479879999999998
-45,-94,22.47462
-44,-97,22.47462
-44,-96,22.47725
-44,-95,22.48251
-44,-94,22.464100000000002
-43,-97,22.45358
-43,-96,22.46936
-43,-95,22.443060000000003
-43,-94,22.43517
-42,-97,22.456210000000002
-42,-96,22.46673
-42,-95,22.47199
-42,-94,22.45358
-41,-97,22.45358
-41,-96,22.44043
-41,-95,22.45884
-41,-94,22.44569
-40,-97,22.42465
-40,-96,16.3362
-40,-95,22.45358
-40,-94,22.43517
-39,-97,22.43517
-39,-96,22.44832
-39,-95,22.443060000000003
-39,-94,22.42728
-38,-97,16.373019999999997
-38,-96,22.42728
-38,-95,22.4378
-38,-94,16.36776
-37,-97,22.42991
-37,-96,22.42728
-37,-95,22.44043
-37,-94,22.40098
-36,-97,22.3852
-36,-96,22.42728
-36,-95,22.443060000000003
-36,-94,22.41413
-35,-97,22.41676
-35,-96,22.42728
-35,-95,22.42202
-35,-94,16.31516
-34,-97,22.40624
-34,-96,22.3852
-34,-95,22.42202
-34,-94,22.40624
-33,-97,22.40098
-33,-96,22.41939
-33,-95,22.41676
-33,-94,22.39835
-32,-97,22.39309
-32,-96,22.41413
-32,-95,22.43254
-32,-94,22.42728
-31,-97,22.40361
-31,-96,22.40361
-31,-95,22.41939
-31,-94,22.4115
-30,-97,22.39572
-30,-96,16.338829999999998
-30,-95,22.41676
-30,-94,22.4115
-29,-97,16.50452
-29,-96,16.35461
-29,-95,16.30201
-29,-94,22.38783
-28,-97,22.41413
-28,-96,22.40624
-28,-95,22.41939
-28,-94,22.38783
-27,-97,22.41676
-27,-96,22.39835
-27,-95,22.41939
-27,-94,22.41676
-26,-97,16.39932
-26,-96,16.217850000000002
-26,-95,22.40624
-26,-94,22.40361
-25,-97,22.39835
-25,-96,22.40887
-25,-95,16.37828
-25,-94,22.39835
-24,-97,22.39572
-24,-96,22.39572
-24,-95,22.41939
-24,-94,22.41413
-23,-97,22.39835
-23,-96,22.40624
-23,-95,22.40361
-23,-94,22.39046
-22,-97,22.39309
-22,-96,22.40624
-22,-95,22.40361
-22,-94,22.39309
-21,-97,22.38783
-21,-96,22.374679999999998
-21,-95,22.40624
-21,-94,22.39572
-20,-97,22.39835
-20,-96,22.39835
-20,-95,22.39835
-20,-94,22.38257
-19,-97,22.358900000000002
-19,-96,22.38257
-19,-95,22.38783
-19,-94,22.38257
-18,-97,22.38257
-18,-96,22.38257
-18,-95,22.37205
-18,-94,22.37731
-17,-97,22.37731
-17,-96,22.38257
-17,-95,22.37994
-17,-94,22.37994
-16,-97,22.39046
-16,-96,22.37731
-16,-95,22.40361
-16,-94,22.39309
-15,-97,22.3852
-15,-96,16.29938
-15,-95,22.39309
-15,-94,22.35627
-14,-97,22.3852
-14,-96,16.30727
-14,-95,22.39309
-14,-94,22.3852
-13,-97,22.374679999999998
-13,-96,22.374679999999998
-13,-95,22.39309
-13,-94,22.37994
-12,-97,22.38257
-12,-96,22.37205
-12,-95,22.374679999999998
-12,-94,22.38783
-11,-97,22.38783
-11,-96,22.35364
-11,-95,22.37994
-11,-94,22.38257
-10,-97,22.37731
-10,-96,22.3852
-10,-95,22.37731
-10,-94,22.374679999999998
-9,-97,22.38783
-9,-96,22.3852
-9,-95,22.39572
-9,-94,22.37994
-8,-97,22.36153
-8,-96,22.37205
-8,-95,22.39046
-8,-94,22.37205
-7,-97,22.39046
-7,-96,22.36679
-7,-95,22.40098
-7,-94,22.37205
-6,-97,22.374679999999998
-6,-96,22.3852
-6,-95,22.39835
-6,-94,22.39309
-5,-97,21.80923
-5,-96,22.3852
-5,-95,22.39309
-5,-94,22.39309
-4,-97,22.39309
-4,-96,22.38783
-4,-95,22.38257
-4,-94,22.38257
-3,-97,22.37994
-3,-96,22.41413
-3,-95,22.42202
-3,-94,22.40624
-2,-97,22.38257
-2,-96,22.40887
-2,-95,22.41413
-2,-94,22.40624
-1,-97,22.39309
-1,-96,22.38783
-1,-95,22.39309
-1,-94,22.3852
0,-97,22.36679
0,-96,22.37731
0,-95,22.39046
0,-94,22.38783
1,-97,22.374679999999998
1,-96,22.38257
1,-95,22.21425
1,-94,22.3852
2,-97,22.374679999999998
2,-96,22.36679
2,-95,22.364160000000002
2,-94,22.38783
3,-97,22.38257
3,-96,22.364160000000002
3,-95,16.87535
3,-94,22.364160000000002
4,-97,22.358900000000002
4,-96,22.227400000000003
4,-95,22.37731
4,-94,22.37205
5,-97,22.35627
5,-96,22.36679
5,-95,22.38257
5,-94,22.39309
6,-97,22.37994
6,-96,22.36153
6,-95,22.38783
6,-94,22.364160000000002
7,-97,22.38257
7,-96,22.345750000000002
7,-95,22.3852
7,-94,22.38257
8,-97,22.35364
8,-96,22.3852
8,-95,22.37731
8,-94,22.36153
9,-97,22.39046
9,-96,22.39046
9,-95,22.40098
9,-94,22.358900000000002
10,-97,22.39572
10,-96,22.39046
10,-95,22.39572
10,-94,22.3852
11,-97,22.39572
11,-96,22.40887
11,-95,22.3852
11,-94,22.39309
12,-97,22.39046
12,-96,22.37994
12,-95,22.39835
12,-94,22.4115
13,-97,22.31945
13,-96,22.41413
13,-95,22.41413
13,-94,22.39835
14,-97,22.40624
14,-96,22.39046
14,-95,22.41413
14,-94,22.40098
15,-97,22.40624
15,-96,22.4115
15,-95,22.40624
15,-94,22.40887
16,-97,22.3852
16,-96,16.28623
16,-95,22.358900000000002
16,-94,22.39046
17,-97,22.38783
17,-96,22.40624
17,-95,22.41939
17,-94,22.39046
18,-97,22.40624
18,-96,22.40361
18,-95,22.41413
18,-94,16.231
19,-97,22.39572
19,-96,22.40624
19,-95,22.42465
19,-94,22.40098
20,-97,22.40887
20,-96,22.41413
20,-95,22.42465
20,-94,22.40887
21,-97,16.28623
21,-96,22.42202
21,-95,22.4115
21,-94,22.41413
22,-97,22.40887
22,-96,22.42465
22,-95,22.42728
22,-94,22.42991
23,-97,22.41939
23,-96,22.3852
23,-95,22.42991
23,-94,22.41676
24,-97,22.41676
24,-96,22.42991
24,-95,22.4378
24,-94,16.22311
25,-97,22.43517
25,-96,22.42202
25,-95,22.42991
25,-94,22.41939
26,-97,22.40887
26,-96,22.42202
26,-95,22.43254
26,-94,22.42991
27,-97,16.35724
27,-96,22.43254
27,-95,22.4378
27,-94,16.231
28,-97,22.41939
28,-96,22.43517
28,-95,16.32042
28,-94,22.43517
29,-97,22.42465
29,-96,22.40887
29,-95,16.241519999999998
29,-94,22.4378
30,-97,22.44043
30,-96,22.43517
30,-95,22.456210000000002
30,-94,16.42036
31,-97,22.4378
31,-96,22.4378
31,-95,22.456210000000002
31,-94,22.42465
32,-97,22.44569
32,-96,22.44569
32,-95,22.456210000000002
32,-94,22.450950000000002
33,-97,16.533450000000002
33,-96,22.464100000000002
33,-95,22.464100000000002
33,-94,16.31253
34,-97,22.45884
34,-96,22.45884
34,-95,22.46673
34,-94,22.46147
35,-97,22.464100000000002
35,-96,22.46936
35,-95,22.46936
35,-94,22.46936
36,-97,22.464100000000002
36,-96,16.26519
36,-95,16.27571
36,-94,22.46936
37,-97,22.47462
37,-96,22.45884
37,-95,22.47725
37,-94,22.443060000000003
38,-97,22.47725
38,-96,22.48514
38,-95,22.47199
38,-94,22.479879999999998
39,-97,22.4904
39,-96,22.49566
39,-95,22.49303
39,-94,16.341459999999998
40,-97,22.49566
40,-96,22.48514
40,-95,22.48514
40,-94,22.48777
41,-97,22.49566
41,-96,16.346719999999998
41,-95,22.49303
41,-94,22.4904
42,-97,16.29412
42,-96,16.2836
42,-95,16.494
42,-94,22.5167
43,-97,16.29149
43,-96,22.50355
43,-95,22.52196
43,-94,22.50355
44,-97,22.52459
44,-96,22.50618
44,-95,16.40458
44,-94,22.5167
45,-97,22.52196
45,-96,22.52985
45,-95,22.52985
45,-94,22.50881
46,-97,22.52722
46,-96,16.30464
46,-95,22.535110000000003
46,-94,22.5167
47,-97,22.54563
47,-96,16.29675
47,-95,22.548260000000003
47,-94,22.53248
48,-97,22.53774
48,-96,22.53248
48,-95,22.54037
48,-94,22.54037
49,-97,22.55352
49,-96,22.548260000000003
49,-95,22.55352
49,-94,16.32042
50,-97,22.56404
50,-96,22.55352
50,-95,22.58245
50,-94,22.561410000000002
51,-97,16.38354
51,-96,22.57719
51,-95,16.50978
51,-94,22.57719
52,-97,22.60612
52,-96,22.60086
52,-95,16.52819
52,-94,22.57982
53,-97,22.62979
53,-96,22.62979
53,-95,16.48611
53,-94,16.359869999999997
54,-97,22.666610000000002
54,-96,22.66924
54,-95,22.68765
54,-94,22.68502
55,-97,16.46244
55,-96,22.7271
55,-95,22.74025
55,-94,22.7271
56,-97,22.80337
56,-96,22.80863
56,-95,22.82178
56,-94,22.806
57,-97,22.94276
57,-96,10.208300000000001
57,-95,22.94276
57,-94,22.94539
58,-97,16.67021
58,-96,16.69125
58,-95,10.279309999999999
58,-94,16.23889
58,-101,10.23986
58,-100,16.64391
58,-99,16.68336
58,-98,16.67021
57,-101,22.87438
57,-100,16.562379999999997
57,-99,22.90068
57,-98,22.89805
56,-101,22.782329999999998
56,-100,16.50189
56,-99,16.751739999999998
56,-98,16.61235
55,-101,16.48874
55,-100,22.71395
55,-99,22.72973
55,-98,22.71132
54,-101,22.653460000000003
54,-100,22.66135
54,-99,22.674500000000002
54,-98,22.66924
53,-101,22.6219
53,-100,22.62979
53,-99,22.63768
53,-98,22.62979
52,-101,22.5956
52,-100,16.35198
52,-99,16.35461
52,-98,22.59823
51,-101,22.56404
51,-100,22.57982
51,-99,16.34409
51,-98,16.31779
50,-101,16.48085
50,-100,22.56404
50,-99,22.56404
50,-98,16.41247
49,-101,22.55089
49,-100,22.54563
49,-99,22.55878
49,-98,22.548260000000003
48,-101,16.32042
48,-100,16.30727
48,-99,16.32568
48,-98,22.5167
47,-101,22.535110000000003
47,-100,22.52722
47,-99,16.30201
47,-98,10.20041
46,-101,22.52985
46,-100,22.535110000000003
46,-99,16.31253
46,-98,16.28886
45,-101,22.52722
45,-100,22.51407
45,-99,16.30464
45,-98,22.51407
44,-101,22.50355
44,-100,22.51407
44,-99,14.00076
44,-98,22.50881
43,-101,22.50881
43,-100,22.50355
43,-99,16.41773
43,-98,16.30201
42,-101,16.30201
42,-100,22.48777
42,-99,16.29675
42,-98,22.4904
41,-101,16.27571
41,-100,16.27834
41,-99,16.2836
41,-98,22.4904
40,-101,22.48777
40,-100,22.49566
40,-99,22.50355
40,-98,22.48251
39,-101,22.48777
39,-100,22.49566
39,-99,22.48777
39,-98,22.47462
38,-101,22.47725
38,-100,22.48251
38,-99,10.300349999999998
38,-98,22.46673
37,-101,22.48251
37,-100,22.46673
37,-99,22.4904
37,-98,22.46673
36,-101,22.47199
36,-100,16.26519
36,-99,22.47462
36,-98,22.46147
35,-101,22.456210000000002
35,-100,22.47462
35,-99,22.46936
35,-98,16.44929
34,-101,16.24678
34,-100,22.45358
34,-99,22.46936
34,-98,22.45884
33,-101,22.4378
33,-100,22.443060000000003
33,-99,22.456210000000002
33,-98,22.42728
32,-101,22.43517
32,-100,22.456210000000002
32,-99,22.44569
32,-98,22.42202
31,-101,22.44043
31,-100,22.43517
31,-99,22.44832
31,-98,22.4115
30,-101,22.44043
30,-100,22.44832
30,-99,22.456210000000002
30,-98,16.233629999999998
29,-101,22.42991
29,-100,22.42991
29,-99,22.4378
29,-98,22.43254
28,-101,22.40887
28,-100,22.42465
28,-99,22.43254
28,-98,22.42728
27,-101,22.40887
27,-100,22.40361
27,-99,22.4378
27,-98,22.42202
26,-101,16.36776
26,-100,22.40887
26,-99,22.41939
26,-98,22.42202
25,-101,22.41939
25,-100,22.40624
25,-99,22.42728
25,-98,22.4378
24,-101,22.42465
24,-100,22.42465
24,-99,22.41939
24,-98,22.4115
23,-101,16.36513
23,-100,22.4115
23,-99,22.42465
23,-98,22.40098
22,-101,22.40887
22,-100,22.41676
22,-99,22.43254
22,-98,22.40098
21,-101,22.41413
21,-100,22.4115
21,-99,22.42465
21,-98,22.39835
20,-101,22.40887
20,-100,22.40624
20,-99,22.41676
20,-98,22.39309
19,-101,22.38783
19,-100,22.40098
19,-99,22.42465
19,-98,16.21522
18,-101,22.37205
18,-100,22.39572
18,-99,22.40098
18,-98,22.39572
17,-101,22.364160000000002
17,-100,22.38783
17,-99,22.40361
17,-98,22.39572
16,-101,22.37994
16,-100,22.40361
16,-99,22.40361
16,-98,22.39309
15,-101,22.38257
15,-100,22.39309
15,-99,22.40361
15,-98,22.38783
14,-101,22.40361
14,-100,22.41413
14,-99,22.41413
14,-98,16.3888
13,-101,22.4115
13,-100,22.40887
13,-99,22.38257
13,-98,16.217850000000002
12,-101,22.39046
12,-100,22.38257
12,-99,16.231
12,-98,22.37994
11,-101,22.39835
11,-100,22.38783
11,-99,22.40887
11,-98,22.39309
10,-101,22.35627
10,-100,22.40098
10,-99,22.40624
10,-98,22.38257
9,-101,16.27045
9,-100,22.37731
9,-99,22.39572
9,-98,22.39572
8,-101,22.38257
8,-100,22.3852
8,-99,22.39572
8,-98,22.40098
7,-101,16.18366
7,-100,22.369419999999998
7,-99,22.38257
7,-98,22.39835
6,-101,22.374679999999998
6,-100,22.345750000000002
6,-99,22.3852
6,-98,22.36679
5,-101,22.3852
5,-100,22.369419999999998
5,-99,16.27571
5,-98,22.36679
4,-101,22.35364
4,-100,22.364160000000002
4,-99,22.37731
4,-98,22.351010000000002
3,-101,22.37731
3,-100,22.264219999999998
3,-99,16.3099
3,-98,22.374679999999998
2,-101,22.36679
2,-100,22.3852
2,-99,22.38783
2,-98,22.351010000000002
1,-101,22.37731
1,-100,22.38783
1,-99,22.37205
1,-98,22.3852
0,-101,22.36679
0,-100,22.374679999999998
0,-99,22.39572
0,-98,22.37731
-1,-101,22.38257
-1,-100,22.38257
-1,-99,22.39309
-1,-98,22.37205
-2,-101,22.37731
-2,-100,22.3852
-2,-99,22.39835
-2,-98,22.38783
-3,-101,22.33786
-3,-100,22.374679999999998
-3,-99,16.80697
-3,-98,22.39572
-4,-101,22.369419999999998
-4,-100,22.37205
-4,-99,22.40361
-4,-98,22.38783
-5,-101,22.37994
-5,-100,22.369419999999998
-5,-99,22.40361
-5,-98,22.358900000000002
-6,-101,22.38257
-6,-100,22.37994
-6,-99,22.38783
-6,-98,16.29149
-7,-101,22.374679999999998
-7,-100,22.3852
-7,-99,22.38783
-7,-98,22.38257
-8,-101,16.2047
-8,-100,22.33523
-8,-99,22.37731
-8,-98,22.37205
-9,-101,22.36679
-9,-100,22.37205
-9,-99,22.40098
-9,-98,22.39046
-10,-101,22.39046
-10,-100,16.28097
-10,-99,22.39572
-10,-98,22.39046
-11,-101,22.36679
-11,-100,22.3852
-11,-99,22.39309
-11,-98,22.369419999999998
-12,-101,22.37205
-12,-100,22.369419999999998
-12,-99,22.39309
-12,-98,22.36679
-13,-101,22.3852
-13,-100,22.374679999999998
-13,-99,22.40098
-13,-98,22.38257
-14,-101,22.36679
-14,-100,22.34049
-14,-99,22.38783
-14,-98,22.374679999999998
-15,-101,22.38257
-15,-100,22.40098
-15,-99,22.39572
-15,-98,22.39572
-16,-101,22.3852
-16,-100,22.38257
-16,-99,22.39046
-16,-98,22.38783
-17,-101,22.38783
-17,-100,22.38783
-17,-99,22.40624
-17,-98,22.364160000000002
-18,-101,22.39046
-18,-100,22.37731
-18,-99,22.39309
-18,-98,22.38783
-19,-101,22.37731
-19,-100,22.40098
-19,-99,22.41676
-19,-98,22.38257
-20,-101,22.38783
-20,-100,16.34409
-20,-99,22.39309
-20,-98,22.369419999999998
-21,-101,22.39835
-21,-100,22.38783
-21,-99,22.40098
-21,-98,22.3852
-22,-101,22.39835
-22,-100,22.38783
-22,-99,22.39572
-22,-98,22.37994
-23,-101,22.40361
-23,-100,22.39309
-23,-99,22.40361
-23,-98,22.39835
-24,-101,22.40361
-24,-100,22.38257
-24,-99,22.40887
-24,-98,22.3852
-25,-101,22.40098
-25,-100,22.40887
-25,-99,22.41413
-25,-98,22.40361
-26,-101,22.39835
-26,-100,22.37731
-26,-99,22.41413
-26,-98,22.39835
-27,-101,22.4115
-27,-100,22.39309
-27,-99,22.4115
-27,-98,22.39309
-28,-101,22.40098
-28,-100,16.217850000000002
-28,-99,22.40098
-28,-98,22.39046
-29,-101,22.38257
-29,-100,22.39572
-29,-99,22.40887
-29,-98,22.40624
-30,-101,22.39572
-30,-100,22.40361
-30,-99,22.39046
-30,-98,22.40624
-31,-101,22.40887
-31,-100,22.40887
-31,-99,22.4115
-31,-98,22.40624
-32,-101,16.225740000000002
-32,-100,22.41413
-32,-99,22.42728
-32,-98,22.40624
-33,-101,22.41413
-33,-100,22.40361
-33,-99,22.42202
-33,-98,22.40887
-34,-101,22.39572
-34,-100,22.41676
-34,-99,22.42202
-34,-98,22.40887
-35,-101,22.42465
-35,-100,22.42728
-35,-99,22.4378
-35,-98,22.42202
-36,-101,22.41939
-36,-100,22.42991
-36,-99,22.443060000000003
-36,-98,22.42728
-37,-101,22.43517
-37,-100,22.42991
-37,-99,22.43517
-37,-98,22.42202
-38,-101,22.42991
-38,-100,22.44043
-38,-99,16.42036
-38,-98,22.40887
-39,-101,22.443060000000003
-39,-100,16.62024
-39,-99,22.44569
-39,-98,22.4378
-40,-101,22.456210000000002
-40,-100,22.46147
-40,-99,16.228369999999998
-40,-98,22.44832
-41,-101,22.45884
-41,-100,22.46936
-41,-99,22.464100000000002
-41,-98,22.45358
-42,-101,22.479879999999998
-42,-100,22.456210000000002
-42,-99,22.48251
-42,-98,22.456210000000002
-43,-101,22.464100000000002
-43,-100,22.47199
-43,-99,22.479879999999998
-43,-98,22.464100000000002
-44,-101,22.47725
-44,-100,16.53082
-44,-99,22.49566
-44,-98,22.46673
-45,-101,22.479879999999998
-45,-100,16.55975
-45,-99,22.4904
-45,-98,22.48514
-46,-101,22.49303
-46,-100,22.4904
-46,-99,22.4904
-46,-98,22.479879999999998
-47,-101,16.53082
-47,-100,22.48251
-47,-99,22.48514
-47,-98,22.49566
-48,-101,22.49303
-48,-100,22.49566
-48,-99,22.50355
-48,-98,22.4904
-49,-101,22.47725
-49,-100,22.51407
-49,-99,22.50881
-49,-98,22.49566
-50,-101,16.465069999999997
-50,-100,22.50618
-50,-99,16.89639
-50,-98,22.49303
-51,-101,22.50092
-51,-100,22.49566
-51,-99,22.50092
-51,-98,22.48777
-52,-101,22.49566
-52,-100,22.49303
-52,-99,22.50355
-52,-98,16.50715
-53,-101,22.46936
-53,-100,22.47725
-53,-99,22.49303
-53,-98,22.48514
-54,-101,22.46673
-54,-100,22.47199
-54,-99,22.49303
-54,-98,22.47462
-55,-101,22.4378
-55,-100,22.450950000000002
-55,-99,22.464100000000002
-55,-98,22.45358
-56,-101,22.41939
-56,-100,16.228369999999998
-56,-99,22.44569
-56,-98,22.42202
-57,-101,22.37731
-57,-100,22.3852
-57,-99,22.39572
-57,-98,22.39046
-58,-101,16.346719999999998
-58,-100,16.338829999999998
-58,-99,22.345750000000002
-58,-98,16.35198
-59,-101,22.23529
-59,-100,22.248440000000002
-59,-99,16.533450000000002
-59,-98,22.26948
-60,-101,22.143240000000002
-60,-100,22.14587
-60,-99,22.08275
-60,-98,22.15113
-61,-101,21.754
-61,-100,21.9118
-61,-99,21.94336
-61,-98,21.93547
-62,-101,20.70726
-62,-100,21.08598
-62,-99,21.33846
-62,-98,21.4647
-62,-105,21.309530000000002
-62,-104,15.4683
-62,-103,21.40947
-62,-102,21.317420000000002
-61,-105,21.88813
-61,-104,21.85657
-61,-103,21.88813
-61,-102,21.80923
-60,-105,22.122200000000003
-60,-104,22.10905
-60,-103,16.13369
-60,-102,22.13272
-59,-105,22.227400000000003
-59,-104,22.25633
-59,-103,16.341459999999998
-59,-102,22.24581
-58,-105,22.31945
-58,-104,16.36776
-58,-103,22.32208
-58,-102,22.31682
-57,-105,22.36679
-57,-104,22.37731
-57,-103,22.253700000000002
-57,-102,22.369419999999998
-56,-105,10.34243
-56,-104,16.233629999999998
-56,-103,22.39572
-56,-102,22.44043
-55,-105,16.56501
-55,-104,22.45358
-55,-103,22.45884
-55,-102,16.26256
-54,-105,16.40984
-54,-104,22.46936
-54,-103,22.48514
-54,-102,22.46936
-53,-105,22.479879999999998
-53,-104,22.48251
-53,-103,22.49829
-53,-102,22.48251
-52,-105,22.48514
-52,-104,22.4904
-52,-103,16.68862
-52,-102,16.27045
-51,-105,22.47725
-51,-104,22.49566
-51,-103,22.51407
-51,-102,22.49566
-50,-105,22.479879999999998
-50,-104,22.50618
-50,-103,22.51407
-50,-102,22.50881
-49,-105,22.50092
-49,-104,22.48251
-49,-103,22.49829
-49,-102,22.50618
-48,-105,22.50092
-48,-104,22.50092
-48,-103,22.51144
-48,-102,22.50355
-47,-105,22.49566
-47,-104,22.50092
-47,-103,22.49829
-47,-102,22.479879999999998
-46,-105,22.48777
-46,-104,22.49829
-46,-103,22.49566
-46,-102,22.4904
-45,-105,22.4904
-45,-104,22.4904
-45,-103,22.50355
-45,-102,22.46673
-44,-105,22.48777
-44,-104,22.48251
-44,-103,22.48777
-44,-102,22.47462
-43,-105,22.4904
-43,-104,22.46936
-43,-103,22.479879999999998
-43,-102,22.46673
-42,-105,22.47462
-42,-104,22.46936
-42,-103,22.48251
-42,-102,22.47199
-41,-105,22.47199
-41,-104,22.46147
-41,-103,22.479879999999998
-41,-102,22.45884
-40,-105,16.5203
-40,-104,22.46936
-40,-103,22.46936
-40,-102,22.443060000000003
-39,-105,22.45358
-39,-104,22.41676
-39,-103,22.464100000000002
