X,Y,Value
38,-66,41.22915
39,-69,41.18180999999999
39,-68,41.15550999999999
39,-67,41.22915
39,-66,41.23441
40,-69,41.17128999999999
40,-68,41.18180999999999
40,-67,41.23177999999999
40,-66,41.23967
41,-69,41.15025
41,-68,41.179179999999995
41,-67,41.21337
41,-66,41.23441
42,-69,41.158139999999996
42,-68,41.18180999999999
42,-67,41.221259999999994
42,-66,41.20810999999999
43,-69,41.14498999999999
43,-68,41.12132
43,-67,41.21337
43,-66,41.163399999999996
44,-69,41.17655
44,-68,41.147619999999996
44,-67,41.20285
44,-66,41.22389
45,-69,40.78731
45,-68,41.15025
45,-67,41.21337
45,-66,41.23177999999999
46,-69,41.10554
46,-68,41.15025
46,-67,41.194959999999995
46,-66,41.194959999999995
47,-69,41.09502
47,-68,41.13184
47,-67,41.16077
47,-66,41.19759
48,-69,41.12920999999999
48,-68,41.123949999999994
48,-67,41.194959999999995
48,-66,41.17128999999999
49,-69,41.158139999999996
49,-68,41.097649999999994
49,-67,41.15550999999999
49,-66,41.20022
50,-69,40.379659999999994
50,-68,41.102909999999994
50,-67,41.12132
50,-66,41.194959999999995
51,-69,41.11606
51,-68,41.1108
51,-67,41.189699999999995
51,-66,41.179179999999995
52,-69,40.968779999999995
52,-68,41.118689999999994
52,-67,41.15550999999999
52,-66,41.15550999999999
53,-69,41.087129999999995
53,-68,41.1108
53,-67,41.14236
53,-66,41.152879999999996
54,-69,41.102909999999994
54,-68,41.102909999999994
54,-67,41.179179999999995
54,-66,41.163399999999996
55,-69,41.1108
55,-68,41.118689999999994
55,-67,40.97140999999999
55,-66,41.16077
56,-69,41.10554
56,-68,41.04242
56,-67,41.118689999999994
56,-66,41.179179999999995
57,-69,41.07924
57,-68,40.897769999999994
57,-67,41.12920999999999
57,-66,41.12920999999999
58,-69,40.76627
58,-68,41.010859999999994
58,-67,41.092389999999995
58,-66,34.91189
59,-69,41.010859999999994
59,-68,41.02401
59,-67,41.066089999999996
59,-66,41.087129999999995
60,-69,40.97667
60,-68,34.848769999999995
60,-67,41.00823
60,-66,41.04242
61,-69,40.984559999999995
61,-68,40.91355
61,-67,34.8777
61,-66,41.000339999999994
62,-69,40.95037
62,-68,40.76627
62,-67,40.98193
62,-66,40.989819999999995
63,-69,40.779419999999995
63,-68,34.71201
63,-67,40.70315
63,-66,40.850429999999996
64,-69,40.629509999999996
64,-68,40.8215
64,-67,40.903029999999994
64,-66,40.903029999999994
65,-69,40.64792
65,-68,30.1437
65,-67,34.76987
65,-66,40.747859999999996
66,-69,40.67948
66,-68,40.758379999999995
66,-67,40.805719999999994
66,-66,40.784679999999994
67,-69,40.49275
67,-68,40.7163
67,-67,40.81361
67,-66,34.53843
68,-69,40.768899999999995
68,-68,40.73997
68,-67,40.834649999999996
68,-66,40.834649999999996
69,-69,34.80406
69,-68,34.6673
69,-67,34.8777
69,-66,34.79091
70,-69,40.58743
70,-68,40.60583999999999
70,-67,40.43752
70,-66,41.10817
71,-69,22.83756
71,-68,16.60183
71,-67,22.68502
71,-66,22.8586
71,-73,3.9752
71,-72,20.478450000000002
71,-71,28.63408
71,-70,28.776100000000003
70,-73,24.11311
70,-72,28.55781
70,-71,34.46216
70,-70,22.75603
69,-73,28.77084
69,-72,34.6673
69,-71,40.66896
69,-70,34.73305
68,-73,40.732079999999996
68,-72,34.55947
68,-71,40.77153
68,-70,40.66896
67,-73,34.49109
67,-72,40.445409999999995
67,-71,34.714639999999996
67,-70,40.574279999999995
66,-73,40.682109999999994
66,-72,40.6637
66,-71,40.73997
66,-70,40.77678999999999
65,-73,34.693599999999996
65,-72,34.78039
65,-71,34.71201
65,-70,40.79783
64,-73,40.74523
64,-72,40.795199999999994
64,-71,40.834649999999996
64,-70,40.903029999999994
63,-73,40.742599999999996
63,-72,40.80835
63,-71,34.801429999999996
63,-70,40.91880999999999
62,-73,40.88988
62,-72,40.871469999999995
62,-71,40.937219999999996
62,-70,40.96615
61,-73,40.93458999999999
61,-72,40.92144
61,-71,34.85403
61,-70,40.98719
60,-73,40.942479999999996
60,-72,40.78205
60,-71,41.005599999999994
60,-70,41.01875
59,-73,40.92407
59,-72,40.97667
59,-71,41.0582
59,-70,41.04242
58,-73,34.87244
58,-72,41.03715999999999
58,-71,28.94442
58,-70,41.10817
57,-73,41.02927
57,-72,41.02663999999999
57,-71,41.0845
57,-70,41.12132
56,-73,41.045049999999996
56,-72,40.92932999999999
56,-71,41.081869999999995
56,-70,40.92932999999999
55,-73,41.06872
55,-72,41.0582
55,-71,40.99771
55,-70,41.13972999999999
54,-73,34.914519999999996
54,-72,41.0582
54,-71,41.15025
54,-70,41.1371
53,-73,41.113429999999994
53,-72,41.060829999999996
53,-71,41.15025
53,-70,41.173919999999995
52,-73,41.05293999999999
52,-72,41.0845
52,-71,35.043389999999995
52,-70,41.12658
51,-73,41.097649999999994
51,-72,41.06872
51,-71,41.15025
51,-70,41.147619999999996
50,-73,41.06345999999999
50,-72,41.0845
50,-71,41.15025
50,-70,41.152879999999996
49,-73,41.09502
49,-72,41.10554
49,-71,41.14498999999999
49,-70,41.168659999999996
48,-73,35.28272
48,-72,41.09502
48,-71,41.10817
48,-70,41.18180999999999
47,-73,41.15550999999999
47,-72,41.1108
47,-71,41.18180999999999
47,-70,41.18707
46,-73,41.081869999999995
46,-72,41.09502
46,-71,41.152879999999996
46,-70,41.194959999999995
45,-73,41.081869999999995
45,-72,41.113429999999994
45,-71,41.20285
45,-70,41.221259999999994
44,-73,41.10554
44,-72,41.113429999999994
44,-71,40.968779999999995
44,-70,41.179179999999995
43,-73,41.13184
43,-72,41.1108
43,-71,41.18180999999999
43,-70,41.076609999999995
42,-73,41.123949999999994
42,-72,41.1108
42,-71,41.19759
42,-70,41.194959999999995
41,-73,41.097649999999994
41,-72,41.113429999999994
41,-71,41.189699999999995
41,-70,41.23441
40,-73,41.13184
40,-72,41.10554
40,-71,41.18180999999999
40,-70,41.18180999999999
39,-73,41.10554
39,-72,41.118689999999994
39,-71,41.189699999999995
39,-70,41.22389
38,-73,41.163399999999996
38,-72,34.903999999999996
38,-71,41.221259999999994
38,-70,41.215999999999994
37,-73,41.158139999999996
37,-72,41.1371
37,-71,35.027609999999996
37,-70,41.22389
36,-73,41.147619999999996
36,-72,41.15550999999999
36,-71,41.194959999999995
36,-70,41.19759
35,-73,41.14498999999999
35,-72,41.1108
35,-71,41.21337
35,-70,41.194959999999995
34,-73,41.17128999999999
34,-72,41.12132
34,-71,41.19759
34,-70,41.20022
33,-73,34.99868
33,-72,41.14498999999999
33,-71,35.08547
33,-70,41.2686
32,-73,41.147619999999996
32,-72,41.113429999999994
32,-71,41.18707
32,-70,41.23967
31,-73,41.189699999999995
31,-72,41.15025
31,-71,41.17655
31,-70,41.2423
30,-73,41.17128999999999
30,-72,41.113429999999994
30,-71,41.17655
30,-70,41.18707
29,-73,41.16602999999999
29,-72,41.14498999999999
29,-71,41.163399999999996
29,-70,41.194959999999995
28,-73,41.12920999999999
28,-72,41.01612
28,-71,41.16077
28,-70,41.215999999999994
27,-73,41.09502
27,-72,41.158139999999996
27,-71,41.168659999999996
27,-70,41.18180999999999
26,-73,41.087129999999995
26,-72,41.123949999999994
26,-71,41.17655
26,-70,41.18180999999999
25,-73,41.113429999999994
25,-72,41.071349999999995
25,-71,41.163399999999996
25,-70,41.18707
24,-73,41.097649999999994
24,-72,41.097649999999994
24,-71,41.163399999999996
24,-70,41.1371
23,-73,41.1371
23,-72,41.102909999999994
23,-71,41.20285
23,-70,41.173919999999995
22,-73,41.12132
22,-72,41.1371
22,-71,41.12658
22,-70,41.17128999999999
21,-73,41.13972999999999
21,-72,41.118689999999994
21,-71,41.17128999999999
21,-70,41.194959999999995
20,-73,41.123949999999994
20,-72,41.12132
20,-71,41.168659999999996
20,-70,41.189699999999995
19,-73,41.16602999999999
19,-72,41.118689999999994
19,-71,41.19759
19,-70,41.07924
18,-73,41.14498999999999
18,-72,41.08975999999999
18,-71,41.17655
18,-70,41.194959999999995
17,-73,41.12920999999999
17,-72,41.10554
17,-71,41.18707
17,-70,41.19759
16,-73,41.076609999999995
16,-72,41.08975999999999
16,-71,41.16077
16,-70,41.189699999999995
15,-73,41.13972999999999
15,-72,41.09502
15,-71,41.13447
15,-70,41.194959999999995
14,-73,41.13184
14,-72,41.060829999999996
14,-71,41.12658
14,-70,41.189699999999995
13,-73,41.010859999999994
13,-72,41.113429999999994
13,-71,35.12228999999999
13,-70,41.17128999999999
12,-73,41.097649999999994
12,-72,41.12132
12,-71,41.14498999999999
12,-70,41.179179999999995
11,-73,41.102909999999994
11,-72,41.113429999999994
11,-71,41.17128999999999
11,-70,41.16077
10,-73,41.15550999999999
10,-72,35.0092
10,-71,41.15025
10,-70,41.173919999999995
9,-73,34.89085
9,-72,41.097649999999994
9,-71,41.102909999999994
9,-70,41.163399999999996
8,-73,41.102909999999994
8,-72,41.10554
8,-71,41.18707
8,-70,41.179179999999995
7,-73,41.12920999999999
7,-72,41.09502
7,-71,41.168659999999996
7,-70,41.194959999999995
6,-73,41.097649999999994
6,-72,41.097649999999994
6,-71,41.15550999999999
6,-70,41.16077
5,-73,41.07924
5,-72,41.102909999999994
5,-71,41.14498999999999
5,-70,41.163399999999996
4,-73,41.10554
4,-72,41.0845
4,-71,41.16077
4,-70,41.179179999999995
3,-73,41.102909999999994
3,-72,41.118689999999994
3,-71,41.15025
3,-70,41.18707
2,-73,41.09502
2,-72,41.10554
2,-71,41.17655
2,-70,41.179179999999995
1,-73,41.097649999999994
1,-72,41.076609999999995
1,-71,41.14498999999999
1,-70,41.152879999999996
0,-73,41.09502
0,-72,41.07924
0,-71,41.14498999999999
0,-70,41.147619999999996
-1,-73,41.102909999999994
-1,-72,41.07924
-1,-71,34.98553
-1,-70,41.15550999999999
-2,-73,41.113429999999994
-2,-72,41.07924
-2,-71,41.11606
-2,-70,41.163399999999996
-3,-73,41.10554
-3,-72,41.02927
-3,-71,41.13447
-3,-70,41.13972999999999
-4,-73,41.06345999999999
-4,-72,41.076609999999995
-4,-71,41.118689999999994
-4,-70,41.15550999999999
-5,-73,41.1108
-5,-72,41.102909999999994
-5,-71,41.14498999999999
-5,-70,41.066089999999996
-6,-73,41.071349999999995
-6,-72,41.06345999999999
-6,-71,41.15025
-6,-70,41.18180999999999
-7,-73,41.05293999999999
-7,-72,41.045049999999996
-7,-71,41.092389999999995
-7,-70,41.102909999999994
-8,-73,41.06345999999999
-8,-72,41.06345999999999
-8,-71,41.10817
-8,-70,41.113429999999994
-9,-73,41.081869999999995
-9,-72,41.05293999999999
-9,-71,41.10028
-9,-70,41.13447
-10,-73,41.076609999999995
-10,-72,41.076609999999995
-10,-71,41.118689999999994
-10,-70,41.10817
-11,-73,41.113429999999994
-11,-72,41.06872
-11,-71,41.1371
-11,-70,41.16077
-12,-73,41.16602999999999
-12,-72,41.10554
-12,-71,41.205479999999994
-12,-70,34.99079
-13,-73,41.11606
-13,-72,41.13972999999999
-13,-71,41.25807999999999
-13,-70,41.25807999999999
-14,-73,41.163399999999996
-14,-72,41.1371
-14,-71,41.20285
-14,-70,41.22389
-15,-73,41.13972999999999
-15,-72,41.15550999999999
-15,-71,41.18180999999999
-15,-70,41.22915
-16,-73,41.1371
-16,-72,41.12920999999999
-16,-71,41.189699999999995
-16,-70,41.20810999999999
-17,-73,41.09502
-17,-72,41.10554
-17,-71,34.99079
-17,-70,41.168659999999996
-18,-73,41.113429999999994
-18,-72,41.14498999999999
-18,-71,34.95923
-18,-70,41.189699999999995
-19,-73,41.17655
-19,-72,41.12920999999999
-19,-71,41.210739999999994
-19,-70,41.215999999999994
-20,-73,41.1371
-20,-72,41.15550999999999
-20,-71,41.210739999999994
-20,-70,41.24755999999999
-21,-73,41.11606
-21,-72,41.118689999999994
-21,-71,41.20285
-21,-70,41.20022
-22,-73,41.15025
-22,-72,41.15025
-22,-71,41.17128999999999
-22,-70,41.22389
-23,-73,41.19233
-23,-72,41.12920999999999
-23,-71,41.205479999999994
-23,-70,35.032869999999996
-24,-73,41.163399999999996
-24,-72,41.15025
-24,-71,41.18707
-24,-70,41.22915
-25,-73,41.14498999999999
-25,-72,41.13972999999999
-25,-71,41.205479999999994
-25,-70,41.23177999999999
-26,-73,41.17655
-26,-72,40.95563
-26,-71,35.05128
-26,-70,41.250189999999996
-27,-73,41.173919999999995
-27,-72,41.18180999999999
-27,-71,41.22915
-27,-70,41.27385999999999
-28,-73,41.21863
-28,-72,34.99079
-28,-71,41.17128999999999
-28,-70,41.265969999999996
-29,-73,41.18180999999999
-29,-72,41.18180999999999
-29,-71,41.22389
-29,-70,41.255449999999996
-30,-73,41.21863
-30,-72,41.19233
-30,-71,41.23177999999999
-30,-70,35.07495
-31,-73,41.23441
-31,-72,41.179179999999995
-31,-71,41.25807999999999
-31,-70,41.308049999999994
-32,-73,41.24493
-32,-72,41.215999999999994
-32,-71,41.27385999999999
-32,-70,41.2949
-33,-73,41.27912
-33,-72,41.21863
-33,-71,41.271229999999996
-33,-70,41.28438
-34,-73,41.210739999999994
-34,-72,41.19759
-34,-71,35.20645
-34,-70,41.302789999999995
-35,-73,41.23441
-35,-72,41.22652
-35,-71,35.13281
-35,-70,41.31594
-36,-73,41.25807999999999
-36,-72,41.2423
-36,-71,41.28964
-36,-70,41.2949
-37,-73,41.25807999999999
-37,-72,41.23967
-37,-71,35.08547
-37,-70,41.308049999999994
-38,-73,41.23177999999999
-38,-72,41.2423
-38,-71,41.30015999999999
-38,-70,41.276489999999995
-39,-73,41.260709999999996
-39,-72,41.215999999999994
-39,-71,41.33172
-39,-70,41.33698
-40,-73,41.292269999999995
-40,-72,41.2686
-40,-71,41.308049999999994
-40,-70,41.33434999999999
-41,-73,41.28438
-41,-72,41.2949
-41,-71,41.33698
-41,-70,41.368539999999996
-42,-73,41.32646
-42,-72,41.24493
-42,-71,41.358019999999996
-42,-70,41.352759999999996
-43,-73,41.34487
-43,-72,41.2686
-43,-71,41.363279999999996
-43,-70,41.38169
-44,-73,41.389579999999995
-44,-72,41.30542
-44,-71,41.363279999999996
-44,-70,41.42903
-45,-73,41.329089999999994
-45,-72,41.352759999999996
-45,-71,41.379059999999996
-45,-70,41.329089999999994
-46,-73,41.400099999999995
-46,-72,41.33960999999999
-46,-71,41.41850999999999
-46,-70,41.421139999999994
-47,-73,41.352759999999996
-47,-72,41.33434999999999
-47,-71,41.40273
-47,-70,41.40799
-48,-73,35.188039999999994
-48,-72,41.363279999999996
-48,-71,41.42903
-48,-70,41.421139999999994
-49,-73,41.41325
-49,-72,41.415879999999994
-49,-71,41.431659999999994
-49,-70,41.42903
-50,-73,41.40799
-50,-72,41.394839999999995
-50,-71,41.45533
-50,-70,41.45795999999999
-51,-73,41.43955
-51,-72,41.40799
-51,-71,41.465849999999996
-51,-70,41.46847999999999
-52,-73,41.426399999999994
-52,-72,41.39747
-52,-71,41.465849999999996
-52,-70,35.216969999999996
-53,-73,41.40799
-53,-72,41.38695
-53,-71,41.492149999999995
-53,-70,41.497409999999995
-54,-73,41.45795999999999
-54,-72,41.415879999999994
-54,-71,41.465849999999996
-54,-70,41.481629999999996
-55,-73,41.313309999999994
-55,-72,41.39747
-55,-71,41.479
-55,-70,41.481629999999996
-56,-73,41.415879999999994
-56,-72,41.363279999999996
-56,-71,41.02137999999999
-56,-70,41.45533
-57,-73,41.33960999999999
-57,-72,41.35538999999999
-57,-71,41.45269999999999
-57,-70,41.481629999999996
-58,-73,41.352759999999996
-58,-72,35.130179999999996
-58,-71,41.41850999999999
-58,-70,41.45533
-59,-73,41.30542
-59,-72,41.32646
-59,-71,41.39747
-59,-70,41.421139999999994
-60,-73,35.09336
-60,-72,41.276489999999995
-60,-71,41.35012999999999
-60,-70,41.38169
-61,-73,41.2423
-61,-72,41.21337
-61,-71,41.32646
-61,-70,41.34224
-62,-73,41.20810999999999
-62,-72,41.215999999999994
-62,-71,41.27385999999999
-62,-70,41.31857
-63,-73,35.043389999999995
-63,-72,41.179179999999995
-63,-71,41.23703999999999
-63,-70,35.07758
-64,-73,41.09502
-64,-72,34.909259999999996
-64,-71,41.221259999999994
-64,-70,41.16077
-65,-73,41.10554
-65,-72,41.08975999999999
-65,-71,35.04602
-65,-70,34.9829
-66,-73,34.91715
-66,-72,41.060829999999996
-66,-71,40.979299999999995
-66,-70,41.10028
-67,-73,41.00297
-67,-72,34.81458
-67,-71,41.050309999999996
-67,-70,34.88296
-68,-73,40.624249999999996
-68,-72,34.730419999999995
-68,-71,40.93458999999999
-68,-70,40.93196
-69,-73,40.73470999999999
-69,-72,34.606809999999996
-69,-71,40.49012
-69,-70,34.69623
-70,-73,40.51116
-70,-72,40.45856
-70,-71,40.52957
-70,-70,40.58217
-71,-73,28.15805
-71,-72,40.06932
-71,-71,34.09133
-71,-70,34.07555
-72,-73,21.66458
-72,-72,21.64354
-72,-71,21.71981
-72,-70,21.70666
-72,-77,21.68825
-72,-76,21.6751
-72,-75,21.73296
-72,-74,21.71718
-71,-77,34.15708
-71,-76,28.14753
-71,-75,34.2465
-71,-74,33.50484
-70,-77,40.49538
-70,-76,40.532199999999996
-70,-75,40.574279999999995
-70,-74,40.574279999999995
-69,-77,40.50326999999999
-69,-76,34.61733
-69,-75,40.4796
-69,-74,34.66204
-68,-77,40.54535
-68,-76,40.881989999999995
-68,-75,40.952999999999996
-68,-74,40.93985
-67,-77,34.848769999999995
-67,-76,34.806689999999996
-67,-75,40.92144
-67,-74,41.0582
-66,-77,41.03453
-66,-76,41.0582
-66,-75,41.1108
-66,-74,41.03453
-65,-77,34.914519999999996
-65,-76,41.076609999999995
-65,-75,41.15550999999999
-65,-74,34.97501
-64,-77,41.15550999999999
-64,-76,41.02663999999999
-64,-75,41.194959999999995
-64,-74,41.18707
-63,-77,41.158139999999996
-63,-76,41.02663999999999
-63,-75,41.221259999999994
-63,-74,41.01875
-62,-77,41.17655
-62,-76,41.163399999999996
-62,-75,41.250189999999996
-62,-74,41.30015999999999
-61,-77,41.23967
-61,-76,41.23441
-61,-75,41.292269999999995
-61,-74,41.292269999999995
-60,-77,35.10388
-60,-76,41.265969999999996
-60,-75,41.33434999999999
-60,-74,41.09502
-59,-77,41.30015999999999
-59,-76,41.302789999999995
-59,-75,41.34224
-59,-74,41.37642999999999
-58,-77,41.31068
-58,-76,41.329089999999994
-58,-75,41.405359999999995
-58,-74,41.379059999999996
-57,-77,41.379059999999996
-57,-76,41.352759999999996
-57,-75,41.37117
-57,-74,41.389579999999995
-56,-77,41.373799999999996
-56,-76,41.25282
-56,-75,35.20908
-56,-74,35.21433999999999
-55,-77,41.421139999999994
-55,-76,41.405359999999995
-55,-75,41.471109999999996
-55,-74,41.47374
-54,-77,41.36590999999999
-54,-76,35.20645
-54,-75,41.465849999999996
-54,-74,41.46847999999999
-53,-77,41.39220999999999
-53,-76,41.400099999999995
-53,-75,41.46322
-53,-74,41.465849999999996
-52,-77,41.426399999999994
-52,-76,41.394839999999995
-52,-75,41.465849999999996
-52,-74,41.476369999999996
-51,-77,41.31068
-51,-76,41.389579999999995
-51,-75,41.481629999999996
-51,-74,41.502669999999995
-50,-77,41.39747
-50,-76,41.39747
-50,-75,41.47374
-50,-74,41.46847999999999
-49,-77,41.35538999999999
-49,-76,41.394839999999995
-49,-75,35.20119
-49,-74,41.47374
-48,-77,41.39747
-48,-76,35.135439999999996
-48,-75,41.431659999999994
-48,-74,41.43955
-47,-77,41.38695
-47,-76,41.379059999999996
-47,-75,41.421139999999994
-47,-74,41.45795999999999
-46,-77,41.36590999999999
-46,-76,41.363279999999996
-46,-75,41.44743999999999
-46,-74,41.42377
-45,-77,41.37117
-45,-76,41.3475
-45,-75,41.38695
-45,-74,41.260709999999996
-44,-77,41.352759999999996
-44,-76,41.33960999999999
-44,-75,41.38695
-44,-74,41.43692
-43,-77,41.37117
-43,-76,41.3212
-43,-75,41.38695
-43,-74,41.37117
-42,-77,41.32646
-42,-76,41.30015999999999
-42,-75,41.358019999999996
-42,-74,41.379059999999996
-41,-77,41.31857
-41,-76,41.287009999999995
-41,-75,41.36065
-41,-74,41.34224
-40,-77,41.2949
-40,-76,41.28438
-40,-75,41.33698
-40,-74,41.33698
-39,-77,41.3212
-39,-76,41.27385999999999
-39,-75,41.32646
-39,-74,35.12228999999999
-38,-77,41.27912
-38,-76,41.23967
-38,-75,41.31068
-38,-74,41.31857
-37,-77,41.03715999999999
-37,-76,41.2423
-37,-75,41.276489999999995
-37,-74,41.34224
-36,-77,41.22652
-36,-76,41.21863
-36,-75,41.30015999999999
-36,-74,41.15550999999999
-35,-77,41.20022
-35,-76,41.2423
-35,-75,41.308049999999994
-35,-74,41.31594
-34,-77,41.31068
-34,-76,41.250189999999996
-34,-75,41.308049999999994
-34,-74,41.31594
-33,-77,41.25282
-33,-76,35.0092
-33,-75,41.276489999999995
-33,-74,41.302789999999995
-32,-77,41.23441
-32,-76,41.24493
-32,-75,41.28438
-32,-74,41.30015999999999
-31,-77,41.210739999999994
-31,-76,41.20810999999999
-31,-75,41.271229999999996
-31,-74,41.2949
-30,-77,41.22389
-30,-76,28.82607
-30,-75,41.250189999999996
-30,-74,40.93196
-29,-77,41.184439999999995
-29,-76,41.20022
-29,-75,41.255449999999996
-29,-74,41.255449999999996
-28,-77,41.189699999999995
-28,-76,41.102909999999994
-28,-75,41.23703999999999
-28,-74,41.276489999999995
-27,-77,41.23441
-27,-76,41.18180999999999
-27,-75,41.250189999999996
-27,-74,41.265969999999996
-26,-77,41.19759
-26,-76,41.189699999999995
-26,-75,41.24755999999999
-26,-74,41.250189999999996
-25,-77,41.17128999999999
-25,-76,41.163399999999996
-25,-75,41.21337
-25,-74,41.23967
-24,-77,34.91715
-24,-76,41.13972999999999
-24,-75,41.210739999999994
-24,-74,41.22915
-23,-77,41.14498999999999
-23,-76,41.12920999999999
-23,-75,41.221259999999994
-23,-74,41.215999999999994
-22,-77,41.163399999999996
-22,-76,41.12920999999999
-22,-75,41.19759
-22,-74,41.22389
-21,-77,41.163399999999996
-21,-76,41.17128999999999
-21,-75,41.18707
-21,-74,41.23967
-20,-77,41.15550999999999
-20,-76,41.12132
-20,-75,41.18180999999999
-20,-74,41.215999999999994
-19,-77,41.12132
-19,-76,41.1371
-19,-75,41.194959999999995
-19,-74,41.189699999999995
-18,-77,41.08975999999999
-18,-76,41.1108
-18,-75,41.189699999999995
-18,-74,35.01446
-17,-77,41.15550999999999
-17,-76,41.118689999999994
-17,-75,41.16077
-17,-74,41.194959999999995
-16,-77,41.13184
-16,-76,41.102909999999994
-16,-75,41.18707
-16,-74,41.173919999999995
-15,-77,41.15550999999999
-15,-76,41.15550999999999
-15,-75,41.19759
-15,-74,41.20022
-14,-77,41.147619999999996
-14,-76,41.147619999999996
-14,-75,41.205479999999994
-14,-74,41.20022
-13,-77,41.1371
-13,-76,41.14498999999999
-13,-75,41.20285
-13,-74,41.194959999999995
-12,-77,41.1371
-12,-76,41.07924
-12,-75,41.19759
-12,-74,34.94345
-11,-77,41.123949999999994
-11,-76,41.076609999999995
-11,-75,41.15025
-11,-74,41.147619999999996
-10,-77,41.10554
-10,-76,41.0845
-10,-75,41.16077
-10,-74,41.13447
-9,-77,41.08975999999999
-9,-76,41.06345999999999
-9,-75,41.15025
-9,-74,41.13447
-8,-77,41.076609999999995
-8,-76,41.071349999999995
-8,-75,41.15025
-8,-74,41.13447
-7,-77,41.1371
-7,-76,41.04242
-7,-75,41.12920999999999
-7,-74,34.9566
-6,-77,41.09502
-6,-76,41.08975999999999
-6,-75,41.12132
-6,-74,41.12132
-5,-77,41.1108
-5,-76,41.087129999999995
-5,-75,41.12132
-5,-74,41.168659999999996
-4,-77,41.081869999999995
-4,-76,41.087129999999995
-4,-75,41.15025
-4,-74,41.147619999999996
-3,-77,41.12132
-3,-76,41.097649999999994
-3,-75,41.13447
-3,-74,34.94871
-2,-77,41.1108
-2,-76,41.087129999999995
-2,-75,41.168659999999996
-2,-74,41.12132
-1,-77,41.13972999999999
-1,-76,41.08975999999999
-1,-75,41.12920999999999
-1,-74,41.163399999999996
0,-77,41.11606
0,-76,41.10554
0,-75,41.14498999999999
0,-74,41.16077
1,-77,41.08975999999999
1,-76,41.0845
1,-75,41.12920999999999
1,-74,41.16077
2,-77,41.10554
2,-76,41.076609999999995
2,-75,41.14498999999999
2,-74,41.147619999999996
3,-77,41.076609999999995
3,-76,41.0845
3,-75,34.9829
3,-74,41.1371
4,-77,41.12920999999999
4,-76,41.08975999999999
4,-75,41.15550999999999
4,-74,41.163399999999996
5,-77,41.087129999999995
5,-76,41.097649999999994
5,-75,40.979299999999995
5,-74,41.04767999999999
6,-77,41.15025
6,-76,41.1108
6,-75,41.17655
6,-74,41.168659999999996
7,-77,41.14498999999999
7,-76,41.0845
7,-75,41.16077
7,-74,41.17128999999999
8,-77,41.123949999999994
8,-76,41.12920999999999
8,-75,41.168659999999996
8,-74,41.194959999999995
9,-77,41.123949999999994
9,-76,41.07924
9,-75,41.14498999999999
9,-74,41.173919999999995
10,-77,41.05293999999999
10,-76,41.0845
10,-75,41.152879999999996
10,-74,41.18707
11,-77,41.1371
11,-76,41.0845
11,-75,41.12658
11,-74,41.15550999999999
12,-77,41.1108
12,-76,41.12132
12,-75,41.15550999999999
12,-74,41.18180999999999
13,-77,41.12132
13,-76,41.0845
13,-75,41.163399999999996
13,-74,41.163399999999996
14,-77,41.08975999999999
14,-76,41.050309999999996
14,-75,41.163399999999996
14,-74,41.152879999999996
15,-77,41.081869999999995
15,-76,41.087129999999995
15,-75,41.17655
15,-74,41.16077
16,-77,41.12132
16,-76,41.10554
16,-75,41.189699999999995
16,-74,41.17128999999999
17,-77,41.12920999999999
17,-76,41.113429999999994
17,-75,41.11606
17,-74,41.163399999999996
18,-77,41.12920999999999
18,-76,40.85305999999999
18,-75,41.15025
18,-74,41.18180999999999
19,-77,41.13184
19,-76,41.076609999999995
19,-75,41.15550999999999
19,-74,41.152879999999996
20,-77,41.14498999999999
20,-76,41.102909999999994
20,-75,41.12920999999999
20,-74,41.16077
21,-77,41.15025
21,-76,41.102909999999994
21,-75,41.14498999999999
21,-74,41.168659999999996
22,-77,41.14498999999999
22,-76,40.984559999999995
22,-75,41.152879999999996
22,-74,41.15550999999999
23,-77,41.10554
23,-76,41.076609999999995
23,-75,41.12132
23,-74,41.12920999999999
24,-77,41.123949999999994
24,-76,41.07924
24,-75,41.152879999999996
24,-74,41.16077
25,-77,41.09502
25,-76,41.10554
25,-75,41.163399999999996
25,-74,41.152879999999996
26,-77,41.1371
26,-76,41.1108
26,-75,41.152879999999996
26,-74,41.147619999999996
27,-77,41.12920999999999
27,-76,41.113429999999994
27,-75,41.16077
27,-74,41.152879999999996
28,-77,41.097649999999994
28,-76,41.076609999999995
28,-75,41.152879999999996
28,-74,41.163399999999996
29,-77,41.09502
29,-76,41.07924
29,-75,41.16077
29,-74,41.194959999999995
30,-77,41.08975999999999
30,-76,41.087129999999995
30,-75,41.17128999999999
30,-74,41.22389
31,-77,41.15025
31,-76,41.097649999999994
31,-75,41.163399999999996
31,-74,41.194959999999995
32,-77,41.08975999999999
32,-76,41.102909999999994
32,-75,41.18707
32,-74,41.18180999999999
33,-77,41.13184
33,-76,41.1108
33,-75,41.189699999999995
33,-74,41.189699999999995
34,-77,40.97667
34,-76,41.1108
34,-75,41.168659999999996
34,-74,41.16077
35,-77,41.163399999999996
35,-76,41.13184
35,-75,41.18707
35,-74,41.163399999999996
36,-77,41.1108
36,-76,41.087129999999995
36,-75,41.179179999999995
36,-74,41.19759
37,-77,41.13184
37,-76,34.9829
37,-75,41.168659999999996
37,-74,41.194959999999995
38,-77,41.16602999999999
38,-76,41.12920999999999
38,-75,41.13447
38,-74,41.16077
39,-77,41.097649999999994
