X,Y,Value
71,-162,17.019211
72,-165,17.02
72,-164,17.019737
72,-163,17.02
72,-162,17.019737
73,-165,17.022893
73,-164,17.02
73,-163,17.020526
73,-162,17.019474
74,-165,17.020526
74,-164,17.02263
74,-163,17.02
74,-162,17.026311999999997
75,-165,17.019737
75,-164,17.020263
75,-163,17.02
75,-162,17.016318
76,-165,17.02
76,-164,17.02
76,-163,17.02
76,-162,17.023682
75,-169,17.02
75,-168,17.02
75,-167,17.02
75,-166,17.015266
74,-169,17.019737
74,-168,17.020263
74,-167,17.02
74,-166,17.020263
73,-169,17.02
73,-168,17.020526
73,-167,17.020263
73,-166,17.02
72,-169,17.02
72,-168,17.02
72,-167,17.023418999999997
72,-166,17.02
71,-169,17.020263
71,-168,17.019737
71,-167,17.02
71,-166,17.02
70,-169,17.02
70,-168,17.020526
70,-167,17.02
70,-166,17.019211
69,-169,17.021052
69,-168,17.018421999999997
69,-167,17.020263
69,-166,17.02263
68,-169,17.02
68,-168,3.8765750000000003
68,-167,17.02
68,-166,3.873682
67,-169,17.019737
67,-168,17.019211
67,-167,17.02
67,-166,17.016581000000002
66,-169,17.02
66,-168,17.020526
66,-167,17.019737
66,-166,3.8934070000000003
65,-169,17.018947999999998
65,-168,3.877627
65,-167,3.881309
65,-166,17.018947999999998
64,-169,3.878942
64,-168,17.02
64,-167,3.879731
64,-166,3.875786
63,-169,3.881046
63,-168,17.019474
63,-167,3.88052
63,-166,3.884202
62,-169,3.8802570000000003
62,-168,3.877101
62,-167,3.8802570000000003
62,-166,3.879468
61,-169,3.881046
61,-168,3.876312
61,-167,3.880783
61,-166,3.8765750000000003
60,-169,3.872893
60,-168,3.875786
60,-167,3.881046
60,-166,3.88315
59,-169,3.8815720000000002
59,-168,3.878153
59,-167,3.8802570000000003
59,-166,3.878679
58,-169,3.882098
58,-168,3.878679
58,-167,3.882887
58,-166,3.887884
57,-169,3.880783
57,-168,3.877364
57,-167,3.8815720000000002
57,-166,3.879731
56,-169,3.881046
56,-168,3.877364
56,-167,3.879994
56,-166,3.877364
55,-169,3.882361
55,-168,3.877101
55,-167,3.8778900000000003
55,-166,3.886043
54,-169,3.881309
54,-168,3.8778900000000003
54,-167,3.8815720000000002
54,-166,3.878679
53,-169,3.882098
53,-168,3.8765750000000003
53,-167,3.881309
53,-166,3.87526
52,-169,3.882098
52,-168,3.876312
52,-167,3.8826240000000003
52,-166,3.890514
51,-169,3.881046
51,-168,3.876049
51,-167,3.880783
51,-166,3.873945
50,-169,3.8792050000000002
50,-168,3.877627
50,-167,3.880783
50,-166,3.884728
49,-169,3.88052
49,-168,3.878416
49,-167,3.881046
49,-166,3.8899880000000002
48,-169,3.882361
48,-168,3.877101
48,-167,3.880783
48,-166,3.87263
47,-169,3.8815720000000002
47,-168,3.877364
47,-167,3.8815720000000002
47,-166,3.871315
46,-169,3.882098
46,-168,3.878416
46,-167,3.882361
46,-166,3.890251
45,-169,3.880783
45,-168,3.876049
45,-167,3.879994
45,-166,3.88578
44,-169,3.8802570000000003
44,-168,3.872893
44,-167,3.881046
44,-166,3.8792050000000002
43,-169,3.8778900000000003
43,-168,3.877101
43,-167,3.881309
43,-166,3.884465
42,-169,3.880783
42,-168,3.877364
42,-167,3.8802570000000003
42,-166,3.878416
41,-169,3.882098
41,-168,3.878153
41,-167,3.881835
41,-166,3.8873580000000003
40,-169,3.881835
40,-168,3.878153
40,-167,3.880783
40,-166,3.879468
39,-169,3.881046
39,-168,3.877627
39,-167,3.881309
39,-166,3.873682
38,-169,3.882361
38,-168,3.8778900000000003
38,-167,3.8802570000000003
38,-166,3.891829
37,-169,3.880783
37,-168,3.878153
37,-167,3.88052
37,-166,3.873419
36,-169,3.881309
36,-168,3.877627
36,-167,3.8802570000000003
36,-166,3.8707890000000003
35,-169,3.8826240000000003
35,-168,3.8778900000000003
35,-167,3.881835
35,-166,3.891829
34,-169,3.881309
34,-168,3.877101
34,-167,17.019737
34,-166,3.8755230000000003
33,-169,3.8815720000000002
33,-168,3.878153
33,-167,3.881309
33,-166,3.874471
32,-169,4.181129
32,-168,3.877627
32,-167,3.8815720000000002
32,-166,3.888936
31,-169,3.881309
31,-168,3.877364
31,-167,3.88052
31,-166,3.882887
30,-169,3.8815720000000002
30,-168,3.8778900000000003
30,-167,3.8792050000000002
30,-166,3.881046
29,-169,3.882361
29,-168,3.8778900000000003
29,-167,3.880783
29,-166,3.8826240000000003
28,-169,3.881046
28,-168,3.878153
28,-167,3.881046
28,-166,3.878679
27,-169,3.882361
27,-168,3.878679
27,-167,3.883413
27,-166,3.890777
26,-169,3.882361
26,-168,3.878153
26,-167,3.881835
26,-166,3.879731
25,-169,3.8826240000000003
25,-168,3.878153
25,-167,3.880783
25,-166,3.871315
24,-169,3.882887
24,-168,3.878153
24,-167,3.881835
24,-166,3.891829
23,-169,3.8815720000000002
23,-168,3.874734
23,-167,3.881309
23,-166,3.876049
22,-169,3.882098
22,-168,3.877627
22,-167,3.881046
22,-166,3.872104
21,-169,3.8815720000000002
21,-168,3.878942
21,-167,3.88315
21,-166,3.891829
20,-169,3.882098
20,-168,3.8792050000000002
20,-167,3.882098
20,-166,3.877101
19,-169,3.881309
19,-168,3.877627
19,-167,3.8815720000000002
19,-166,3.880783
18,-169,3.880783
18,-168,3.878416
18,-167,3.881046
18,-166,3.8765750000000003
17,-169,3.881835
17,-168,3.8768380000000002
17,-167,3.881046
17,-166,3.871315
16,-169,3.882361
16,-168,17.021052
16,-167,3.8826240000000003
16,-166,3.892881
15,-169,3.880783
15,-168,3.8778900000000003
15,-167,3.881309
15,-166,3.873682
14,-169,3.882098
14,-168,3.878679
14,-167,3.8815720000000002
14,-166,3.877364
13,-169,3.881309
13,-168,3.878416
13,-167,3.881309
13,-166,3.884202
12,-169,3.883676
12,-168,3.878416
12,-167,3.881835
12,-166,3.874734
11,-169,3.881309
11,-168,17.02
11,-167,3.881835
11,-166,3.8923550000000002
10,-169,3.882361
10,-168,3.878416
10,-167,3.8792050000000002
10,-166,3.871578
9,-169,3.882098
9,-168,3.878679
9,-167,3.882098
9,-166,3.875786
8,-169,3.882361
8,-168,3.878416
8,-167,3.881309
8,-166,3.872893
7,-169,3.881835
7,-168,3.878416
7,-167,3.879994
7,-166,3.877627
6,-169,3.8815720000000002
6,-168,3.878416
6,-167,3.882887
6,-166,3.896826
5,-169,3.881309
5,-168,3.878153
5,-167,3.880783
5,-166,3.8755230000000003
4,-169,3.882361
4,-168,3.878679
4,-167,3.874471
4,-166,3.8765750000000003
3,-169,4.00939
3,-168,3.8778900000000003
3,-167,3.882098
3,-166,3.889462
2,-169,3.881835
2,-168,3.878153
2,-167,3.88052
2,-166,3.877101
1,-169,3.881835
1,-168,3.878416
1,-167,3.882887
1,-166,3.886043
0,-169,3.88315
0,-168,3.8792050000000002
0,-167,3.883676
0,-166,3.8910400000000003
-1,-169,3.882098
-1,-168,3.878416
-1,-167,3.881835
-1,-166,3.874997
-2,-169,3.882887
-2,-168,3.8778900000000003
-2,-167,3.881835
-2,-166,3.876049
-3,-169,3.8826240000000003
-3,-168,3.878679
-3,-167,3.8826240000000003
-3,-166,3.884728
-4,-169,3.881309
-4,-168,3.878153
-4,-167,3.881046
-4,-166,3.876049
-5,-169,3.882887
-5,-168,3.878942
-5,-167,3.882887
-5,-166,3.889462
-6,-169,3.882361
-6,-168,17.008954
-6,-167,3.882361
-6,-166,3.876312
-7,-169,3.882361
-7,-168,3.8768380000000002
-7,-167,3.871315
-7,-166,3.879994
-8,-169,3.881835
-8,-168,3.878679
-8,-167,3.8815720000000002
-8,-166,3.879468
-9,-169,3.8826240000000003
-9,-168,3.878679
-9,-167,3.880783
-9,-166,3.875786
-10,-169,3.8826240000000003
-10,-168,3.8778900000000003
-10,-167,3.8826240000000003
-10,-166,3.892092
-11,-169,3.882098
-11,-168,3.877627
-11,-167,3.880783
-11,-166,3.8792050000000002
-12,-169,3.882361
-12,-168,3.8778900000000003
-12,-167,3.879731
-12,-166,3.892092
-13,-169,3.8826240000000003
-13,-168,3.873945
-13,-167,3.882098
-13,-166,3.874471
-14,-169,3.88315
-14,-168,3.878942
-14,-167,3.882361
-14,-166,3.877627
-15,-169,3.882887
-15,-168,3.877364
-15,-167,3.8815720000000002
-15,-166,3.884465
-16,-169,3.882098
-16,-168,3.877101
-16,-167,3.881046
-16,-166,3.874471
-17,-169,3.882887
-17,-168,3.878942
-17,-167,3.882361
-17,-166,3.887884
-18,-169,3.882098
-18,-168,3.8718410000000003
-18,-167,3.882361
-18,-166,3.87263
-19,-169,3.882361
-19,-168,3.878416
-19,-167,3.882361
-19,-166,3.8792050000000002
-20,-169,3.883413
-20,-168,3.8778900000000003
-20,-167,3.882098
-20,-166,3.880783
-21,-169,3.882098
-21,-168,3.878679
-21,-167,17.019474
-21,-166,3.871315
-22,-169,3.882887
-22,-168,3.877364
-22,-167,3.882098
-22,-166,3.8899880000000002
-23,-169,3.882098
-23,-168,3.8792050000000002
-23,-167,3.8815720000000002
-23,-166,3.874734
-24,-169,3.880783
-24,-168,3.8778900000000003
-24,-167,3.882887
-24,-166,3.890514
-25,-169,3.882361
-25,-168,3.878416
-25,-167,3.881835
-25,-166,3.87526
-26,-169,3.88315
-26,-168,3.878679
-26,-167,3.881835
-26,-166,3.8765750000000003
-27,-169,3.882098
-27,-168,3.878153
-27,-167,3.881835
-27,-166,3.882887
-28,-169,3.882098
-28,-168,3.878942
-28,-167,3.8815720000000002
-28,-166,3.87526
-29,-169,3.882361
-29,-168,3.878416
-29,-167,3.8826240000000003
-29,-166,3.889462
-30,-169,3.882361
-30,-168,3.878679
-30,-167,3.881835
-30,-166,3.874734
-31,-169,3.88315
-31,-168,3.879468
-31,-167,3.882887
-31,-166,3.879731
-32,-169,3.88315
-32,-168,3.878942
-32,-167,3.882361
-32,-166,3.8839390000000003
-33,-169,3.882887
-33,-168,3.878942
-33,-167,3.881046
-33,-166,3.87526
-34,-169,3.882887
-34,-168,3.879468
-34,-167,3.883676
-34,-166,3.890251
-35,-169,3.8826240000000003
-35,-168,3.877364
-35,-167,3.8815720000000002
-35,-166,3.8778900000000003
-36,-169,3.88315
-36,-168,3.878942
-36,-167,3.8792050000000002
-36,-166,3.879731
-37,-169,3.882361
-37,-168,3.878679
-37,-167,3.881046
-37,-166,3.878942
-38,-169,3.882098
-38,-168,3.878416
-38,-167,3.881046
-38,-166,3.8718410000000003
-39,-169,3.881835
-39,-168,17.019211
-39,-167,3.8826240000000003
-39,-166,3.890777
-40,-169,3.882361
-40,-168,3.876312
-40,-167,3.882361
-40,-166,3.873682
-41,-169,3.882887
-41,-168,3.878679
-41,-167,3.881835
-41,-166,3.876049
-42,-169,3.882887
-42,-168,3.878679
-42,-167,3.881835
-42,-166,3.887621
-43,-169,3.882361
-43,-168,3.878942
-43,-167,3.8826240000000003
-43,-166,3.873682
-44,-169,3.883413
-44,-168,3.8802570000000003
-44,-167,3.88578
-44,-166,3.894459
-45,-169,3.88052
-45,-168,3.878416
-45,-167,3.875786
-45,-166,3.8755230000000003
-46,-169,3.882361
-46,-168,3.877627
-46,-167,3.881309
-46,-166,3.8718410000000003
-47,-169,3.883676
-47,-168,3.8792050000000002
-47,-167,3.883413
-47,-166,3.890251
-48,-169,3.881835
-48,-168,3.8778900000000003
-48,-167,3.881309
-48,-166,3.870263
-49,-169,3.882887
-49,-168,3.878679
-49,-167,3.88052
-49,-166,3.8742080000000003
-50,-169,3.882361
-50,-168,3.8792050000000002
-50,-167,3.882887
-50,-166,3.8910400000000003
-51,-169,3.8826240000000003
-51,-168,3.87526
-51,-167,3.881835
-51,-166,3.8802570000000003
-52,-169,3.8826240000000003
-52,-168,3.878416
-52,-167,3.88315
-52,-166,3.890777
-53,-169,3.882361
-53,-168,3.877364
-53,-167,3.881835
-53,-166,3.878153
-54,-169,3.882887
-54,-168,3.878153
-54,-167,3.881309
-54,-166,3.870263
-55,-169,3.883413
-55,-168,3.878416
-55,-167,3.88315
-55,-166,3.893933
-56,-169,3.882361
-56,-168,3.87526
-56,-167,3.88052
-56,-166,3.8765750000000003
-57,-169,3.882887
-57,-168,3.878153
-57,-167,3.882887
-57,-166,3.895248
-58,-169,3.881835
-58,-168,3.878416
-58,-167,3.881309
-58,-166,3.8755230000000003
-59,-169,3.882887
-59,-168,3.878416
-59,-167,3.882098
-59,-166,3.877101
-60,-169,3.882887
-60,-168,3.879468
-60,-167,3.882098
-60,-166,3.889462
-61,-169,3.8815720000000002
-61,-168,3.878942
-61,-167,3.8815720000000002
-61,-166,3.876312
-62,-169,3.8826240000000003
-62,-168,3.878679
-62,-167,3.881835
-62,-166,3.879468
-63,-169,3.882098
-63,-168,3.878679
-63,-167,3.882361
-63,-166,3.882361
-64,-169,3.882361
-64,-168,3.878679
-64,-167,3.881309
-64,-166,3.87526
-65,-169,3.883413
-65,-168,3.8792050000000002
-65,-167,3.8839390000000003
-65,-166,3.892881
-66,-169,3.883676
-66,-168,3.878416
-66,-167,3.909187
-66,-166,3.88052
-67,-169,3.894459
-67,-168,3.878153
-67,-167,3.881835
-67,-166,3.871052
-68,-169,3.883676
-68,-168,3.877627
-68,-167,3.874471
-68,-166,3.874997
-69,-169,3.882887
-69,-168,3.8792050000000002
-69,-167,3.8802570000000003
-69,-166,3.891303
-70,-169,3.881835
-70,-168,3.878416
-70,-167,3.882098
-70,-166,3.876049
-71,-169,3.883676
-71,-168,3.878416
-71,-167,3.882361
-71,-166,3.876049
-72,-169,3.88315
-72,-168,3.878679
-72,-167,3.882361
-72,-166,3.884728
-73,-169,3.882887
-73,-168,3.878942
-73,-167,3.8826240000000003
-73,-166,3.8731560000000003
-74,-169,3.881046
-74,-168,3.878153
-74,-167,3.882098
-74,-166,3.879731
-75,-169,3.8826240000000003
-75,-168,3.878679
-75,-167,3.88315
-75,-166,3.892618
-76,-169,3.882098
-76,-168,3.877627
-76,-167,17.019737
-76,-166,3.873419
-77,-169,3.8765750000000003
-77,-168,3.878153
-77,-167,3.882098
-77,-166,3.876049
-78,-169,3.882887
-78,-168,3.8778900000000003
-78,-167,3.882887
-78,-166,3.8934070000000003
-79,-169,3.882098
-79,-168,3.878416
-79,-167,3.8731560000000003
-79,-166,3.870263
-80,-169,3.8826240000000003
-80,-168,3.878679
-80,-167,3.881835
-80,-166,3.871315
-81,-169,17.019737
-81,-168,3.872104
-81,-167,3.8826240000000003
-81,-166,3.8886730000000003
-82,-169,3.8826240000000003
-82,-168,3.878416
-82,-167,3.882098
-82,-166,3.874471
-83,-169,3.8826240000000003
-83,-168,3.898667
-83,-167,3.881835
-83,-166,3.8765750000000003
-84,-169,3.876049
-84,-168,3.878416
-84,-167,3.879468
-84,-166,3.876312
-84,-173,3.882098
-84,-172,3.877364
-84,-171,3.881309
-84,-170,17.018421999999997
-83,-173,3.882887
-83,-172,3.878416
-83,-171,3.882887
-83,-170,3.890777
-82,-173,3.881309
-82,-172,3.878942
-82,-171,3.877364
-82,-170,3.877101
-81,-173,3.8718410000000003
-81,-172,3.87
-81,-171,3.881046
-81,-170,3.877627
-80,-173,3.8826240000000003
-80,-172,3.878942
-80,-171,3.8826240000000003
-80,-170,3.881835
-79,-173,3.8826240000000003
-79,-172,3.878679
-79,-171,3.8802570000000003
-79,-170,3.8899880000000002
-78,-173,3.88052
-78,-172,3.878679
-78,-171,3.881046
-78,-170,3.8792050000000002
-77,-173,3.882887
-77,-172,3.878942
-77,-171,3.8778900000000003
-77,-170,3.877101
-76,-173,3.8826240000000003
-76,-172,3.878942
-76,-171,3.882098
-76,-170,3.89367
-75,-173,17.016844
-75,-172,3.878153
-75,-171,17.020263
-75,-170,3.876049
-74,-173,3.88315
-74,-172,3.878416
-74,-171,3.881835
-74,-170,3.872104
-73,-173,3.882887
-73,-172,3.878679
-73,-171,3.882887
-73,-170,3.8970890000000002
-72,-173,3.882098
-72,-172,3.878679
-72,-171,3.879731
-72,-170,3.879731
-71,-173,3.88315
-71,-172,3.8792050000000002
-71,-171,3.881046
-71,-170,3.873682
-70,-173,3.882887
-70,-172,3.878679
-70,-171,3.88315
-70,-170,3.893144
-69,-173,3.882887
-69,-172,3.878153
-69,-171,3.880783
-69,-170,3.87526
-68,-173,3.881046
-68,-172,3.878679
-68,-171,3.8815720000000002
-68,-170,3.881835
-67,-173,3.882361
-67,-172,3.882361
-67,-171,3.88315
-67,-170,17.015266
-66,-173,3.8839390000000003
-66,-172,3.878416
-66,-171,3.882361
-66,-170,3.890777
-65,-173,3.882098
-65,-172,3.878942
-65,-171,3.88315
-65,-170,3.876049
-64,-173,3.883413
-64,-172,3.878679
-64,-171,3.882098
-64,-170,3.8765750000000003
-63,-173,3.88315
-63,-172,3.878679
-63,-171,3.882361
-63,-170,3.89367
-62,-173,3.882361
-62,-172,3.877627
-62,-171,3.881835
-62,-170,3.874734
-61,-173,3.882098
-61,-172,3.8778900000000003
-61,-171,3.882361
-61,-170,3.870526
-60,-173,3.88315
-60,-172,3.878942
-60,-171,3.88315
-60,-170,3.892618
-59,-173,3.882361
-59,-172,3.878153
-59,-171,3.8815720000000002
-59,-170,3.874734
-58,-173,3.882887
-58,-172,3.877627
-58,-171,3.880783
-58,-170,3.870263
-57,-173,3.881835
-57,-172,3.878679
-57,-171,3.882361
-57,-170,3.896826
-56,-173,3.8826240000000003
-56,-172,3.878679
-56,-171,3.881835
-56,-170,3.87526
-55,-173,3.882098
-55,-172,3.878679
-55,-171,3.880783
-55,-170,3.8742080000000003
-54,-173,3.882361
-54,-172,3.878679
-54,-171,3.882887
-54,-170,3.886832
-53,-173,3.88315
-53,-172,3.8792050000000002
-53,-171,3.8826240000000003
-53,-170,3.879994
-52,-173,3.8826240000000003
-52,-172,3.878679
-52,-171,3.881309
-52,-170,3.874471
-51,-173,3.8742080000000003
-51,-172,3.878942
-51,-171,3.88315
-51,-170,3.870526
-50,-173,3.882887
-50,-172,3.878942
-50,-171,3.882098
-50,-170,3.879731
-49,-173,3.882361
-49,-172,3.878153
-49,-171,3.8815720000000002
-49,-170,3.871052
-48,-173,3.883676
-48,-172,3.8792050000000002
-48,-171,3.882887
-48,-170,3.889462
-47,-173,3.882361
-47,-172,3.878679
-47,-171,3.881046
-47,-170,3.8755230000000003
-46,-173,3.879731
-46,-172,3.877627
-46,-171,3.881309
-46,-170,3.8707890000000003
-45,-173,3.88315
-45,-172,3.880783
-45,-171,3.88315
-45,-170,3.890251
-44,-173,3.8826240000000003
-44,-172,3.878153
-44,-171,3.881835
-44,-170,3.876312
-43,-173,3.8826240000000003
-43,-172,3.874471
-43,-171,3.882361
-43,-170,17.02
-42,-173,3.882887
-42,-172,3.878679
-42,-171,3.881309
-42,-170,3.88315
-41,-173,3.88315
-41,-172,3.878153
-41,-171,3.881835
-41,-170,3.879994
-40,-173,3.882887
-40,-172,3.878416
-40,-171,3.882098
-40,-170,3.8815720000000002
-39,-173,3.882887
-39,-172,3.878679
-39,-171,3.881309
-39,-170,3.88052
-38,-173,3.882361
-38,-172,3.8768380000000002
-38,-171,3.8802570000000003
-38,-170,3.8778900000000003
-37,-173,3.883676
-37,-172,3.878679
-37,-171,3.882361
-37,-170,3.892092
-36,-173,3.8815720000000002
-36,-172,3.878416
-36,-171,3.881835
-36,-170,3.87263
-35,-173,3.8826240000000003
-35,-172,3.878416
-35,-171,3.882361
-35,-170,3.870526
-34,-173,3.882361
-34,-172,3.878942
-34,-171,3.882361
-34,-170,3.890251
-33,-173,3.882361
-33,-172,3.878416
-33,-171,3.881835
-33,-170,3.872104
-32,-173,3.882098
-32,-172,3.878679
-32,-171,3.88315
-32,-170,3.894459
-31,-173,3.882887
-31,-172,3.878679
-31,-171,3.881835
-31,-170,3.875786
-30,-173,3.88315
-30,-172,3.878679
-30,-171,3.881835
-30,-170,3.87
-29,-173,3.881309
-29,-172,3.874734
-29,-171,3.882098
-29,-170,3.890514
-28,-173,3.882887
-28,-172,3.878679
-28,-171,3.882098
-28,-170,3.8731560000000003
-27,-173,3.88315
-27,-172,3.874997
-27,-171,3.882887
-27,-170,3.891566
-26,-173,3.882361
-26,-172,3.878416
-26,-171,3.881309
-26,-170,3.874997
-25,-173,3.881835
-25,-172,3.878416
-25,-171,3.881835
-25,-170,3.876312
-24,-173,3.88315
-24,-172,3.878153
-24,-171,3.881835
-24,-170,3.888147
-23,-173,3.882887
-23,-172,3.872104
-23,-171,3.882361
-23,-170,3.874997
-22,-173,3.88315
-22,-172,3.879468
-22,-171,3.882098
-22,-170,3.895248
-21,-173,3.882361
-21,-172,3.878416
-21,-171,3.881835
-21,-170,3.873682
-20,-173,3.882361
-20,-172,3.878679
-20,-171,3.882098
-20,-170,3.877364
-19,-173,3.881835
-19,-172,3.8778900000000003
-19,-171,3.8815720000000002
-19,-170,3.8792050000000002
-18,-173,3.88052
-18,-172,3.878153
-18,-171,3.8815720000000002
-18,-170,3.87263
-17,-173,3.882887
-17,-172,3.878679
-17,-171,3.881309
-17,-170,3.891566
-16,-173,3.882361
-16,-172,3.878416
-16,-171,3.8815720000000002
-16,-170,3.876049
-15,-173,3.8826240000000003
-15,-172,3.877364
-15,-171,3.882098
-15,-170,3.8839390000000003
-14,-173,3.881309
-14,-172,3.878942
-14,-171,3.881046
-14,-170,3.87526
-13,-173,3.88315
-13,-172,3.8792050000000002
-13,-171,3.8815720000000002
-13,-170,3.882887
-12,-173,3.882361
-12,-172,3.877364
-12,-171,3.882887
-12,-170,3.890251
-11,-173,3.8826240000000003
-11,-172,3.878153
-11,-171,3.873682
-11,-170,3.877101
-10,-173,3.881835
-10,-172,3.878416
-10,-171,3.882361
-10,-170,3.892618
-9,-173,3.882098
-9,-172,3.878153
-9,-171,3.8815720000000002
-9,-170,3.8718410000000003
-8,-173,3.881835
-8,-172,3.878942
-8,-171,3.8826240000000003
-8,-170,3.890514
-7,-173,3.882098
-7,-172,3.878416
-7,-171,3.881309
-7,-170,3.876312
-6,-173,3.882887
-6,-172,3.877627
-6,-171,3.8802570000000003
-6,-170,3.870263
-5,-173,3.882361
-5,-172,3.878153
-5,-171,3.882361
-5,-170,3.8899880000000002
-4,-173,3.882098
-4,-172,3.877627
-4,-171,3.870526
-4,-170,3.8802570000000003
-3,-173,3.881046
-3,-172,3.878679
-3,-171,3.8826240000000003
-3,-170,3.889199
-2,-173,3.8815720000000002
-2,-172,3.8778900000000003
-2,-171,3.881309
-2,-170,3.874734
-1,-173,3.8826240000000003
-1,-172,3.878942
-1,-171,3.881046
-1,-170,3.8839390000000003
0,-173,3.88315
0,-172,3.878942
0,-171,3.882098
0,-170,4.3276200000000005
1,-173,3.8815720000000002
1,-172,3.8778900000000003
1,-171,3.881309
1,-170,3.875786
2,-173,3.8826240000000003
2,-172,3.878416
2,-171,3.881835
2,-170,3.8873580000000003
3,-173,3.882361
3,-172,3.878153
3,-171,3.882098
3,-170,3.874734
4,-173,3.882887
4,-172,3.878679
4,-171,3.8839390000000003
4,-170,3.8897250000000003
5,-173,3.882361
5,-172,3.8778900000000003
5,-171,3.880783
5,-170,3.874734
6,-173,3.8826240000000003
6,-172,3.8778900000000003
6,-171,3.881835
6,-170,3.8755230000000003
7,-173,3.882361
7,-172,3.877364
7,-171,3.8815720000000002
7,-170,3.892618
8,-173,3.882098
8,-172,3.877627
8,-171,3.8826240000000003
8,-170,3.874997
9,-173,3.8826240000000003
9,-172,3.878153
9,-171,3.881835
9,-170,3.879731
10,-173,3.8826240000000003
10,-172,3.877364
10,-171,3.882361
10,-170,3.878942
11,-173,3.8826240000000003
11,-172,3.878679
11,-171,3.881835
11,-170,3.8718410000000003
12,-173,3.881309
12,-172,3.878416
12,-171,3.882887
12,-170,3.890777
13,-173,3.882098
13,-172,3.879731
13,-171,3.881046
13,-170,3.8768380000000002
14,-173,3.891303
14,-172,3.878679
14,-171,3.8815720000000002
14,-170,3.880783
15,-173,3.881309
15,-172,3.878679
15,-171,3.8815720000000002
15,-170,3.878942
16,-173,3.881835
16,-172,3.878153
16,-171,3.879731
16,-170,3.876312
17,-173,3.8826240000000003
17,-172,3.878679
17,-171,3.882098
17,-170,3.8934070000000003
18,-173,3.881835
18,-172,3.878153
18,-171,3.880783
18,-170,3.874471
19,-173,3.881046
19,-172,3.8778900000000003
19,-171,3.8815720000000002
19,-170,3.8765750000000003
20,-173,3.882887
20,-172,3.966784
20,-171,3.8815720000000002
20,-170,3.88841
21,-173,3.882361
21,-172,3.878416
21,-171,3.879994
21,-170,3.877101
22,-173,3.881309
22,-172,3.878942
22,-171,3.8815720000000002
22,-170,3.897615
23,-173,3.881835
23,-172,3.877101
23,-171,3.8802570000000003
23,-170,3.871052
24,-173,3.881309
24,-172,3.8768380000000002
24,-171,3.881835
24,-170,3.87526
25,-173,3.882098
25,-172,3.878153
25,-171,3.8815720000000002
25,-170,3.883413
26,-173,3.881835
26,-172,3.877364
26,-171,3.8802570000000003
26,-170,3.8768380000000002
27,-173,3.882361
27,-172,3.878153
27,-171,3.879731
27,-170,3.8934070000000003
28,-173,3.871052
28,-172,3.877364
28,-171,3.881309
28,-170,3.871315
29,-173,3.880783
29,-172,3.875786
29,-171,3.881046
29,-170,3.87526
30,-173,3.881309
30,-172,3.878416
30,-171,3.881835
30,-170,3.891303
31,-173,3.881309
31,-172,3.878153
31,-171,3.879994
31,-170,3.876049
32,-173,3.8815720000000002
32,-172,3.8768380000000002
32,-171,3.881046
32,-170,3.88052
33,-173,3.882887
33,-172,3.876312
33,-171,3.881309
33,-170,3.882098
34,-173,3.881835
34,-172,3.8765750000000003
34,-171,3.879994
34,-170,3.877364
35,-173,3.882098
35,-172,3.878153
35,-171,3.880783
35,-170,3.877101
36,-173,3.882361
36,-172,3.877364
36,-171,3.8802570000000003
36,-170,3.883676
37,-173,3.8815720000000002
37,-172,3.8778900000000003
37,-171,3.873682
37,-170,3.878153
38,-173,3.881835
38,-172,3.877627
38,-171,3.879468
38,-170,3.887095
39,-173,3.882098
39,-172,3.878153
39,-171,3.8802570000000003
39,-170,3.873682
40,-173,3.882098
40,-172,3.8778900000000003
40,-171,3.881835
40,-170,3.8886730000000003
41,-173,3.882361
41,-172,3.878153
41,-171,3.880783
41,-170,3.877101
42,-173,3.8826240000000003
42,-172,3.878416
42,-171,3.880783
42,-170,3.876049
43,-173,3.881835
43,-172,3.878153
43,-171,3.8826240000000003
43,-170,3.894459
44,-173,3.880783
44,-172,3.877364
44,-171,3.8815720000000002
44,-170,3.9226
45,-173,3.881046
45,-172,3.877627
45,-171,3.880783
45,-170,3.870526
46,-173,3.882361
46,-172,3.878153
46,-171,3.881835
46,-170,3.88841
47,-173,3.8815720000000002
47,-172,3.8768380000000002
47,-171,3.881309
47,-170,3.87263
48,-173,3.881835
48,-172,3.878153
48,-171,3.881309
48,-170,3.8707890000000003
49,-173,3.881835
49,-172,3.877364
49,-171,3.879994
49,-170,3.892092
50,-173,3.8792050000000002
50,-172,3.8768380000000002
50,-171,3.88052
50,-170,3.8849910000000003
51,-173,3.8815720000000002
51,-172,3.8778900000000003
51,-171,3.881046
51,-170,3.8778900000000003
52,-173,3.8815720000000002
52,-172,3.878153
52,-171,3.887095
52,-170,3.8886730000000003
53,-173,3.881309
53,-172,3.877101
53,-171,3.880783
53,-170,3.881309
54,-173,3.8815720000000002
54,-172,3.877101
54,-171,3.881835
54,-170,3.879731
55,-173,3.882361
55,-172,3.87
55,-171,3.88052
55,-170,3.884465
56,-173,17.017896
56,-172,3.8768380000000002
56,-171,3.8802570000000003
56,-170,3.8778900000000003
57,-173,3.881309
57,-172,3.877627
57,-171,3.882098
57,-170,3.893933
58,-173,3.882098
58,-172,3.8765750000000003
58,-171,3.88052
58,-170,3.8792050000000002
59,-173,3.88052
59,-172,3.877101
59,-171,3.8802570000000003
59,-170,3.878416
60,-173,3.880783
