X,Y,Value
57,-103,16.29149
57,-102,16.30201
58,-105,3.9173400000000003
58,-104,3.91997
58,-103,3.91471
58,-102,3.91997
58,-109,3.9173400000000003
58,-108,3.91997
58,-107,3.91471
58,-106,3.91997
57,-109,22.49566
57,-108,16.29675
57,-107,16.31253
57,-106,16.42562
56,-109,22.56404
56,-108,22.55878
56,-107,22.556150000000002
56,-106,22.56667
55,-109,16.50715
55,-108,22.58245
55,-107,22.585079999999998
55,-106,22.5956
54,-109,22.58245
54,-108,22.60875
54,-107,22.60875
54,-106,22.61664
53,-109,22.63242
53,-108,22.61927
53,-107,22.62716
53,-106,22.63505
52,-109,22.64294
52,-108,22.64294
52,-107,22.64294
52,-106,22.63768
51,-109,22.64294
51,-108,22.63768
51,-107,22.64557
51,-106,22.64557
50,-109,22.64294
50,-108,22.64031
50,-107,22.64294
50,-106,22.65609
49,-109,22.64557
49,-108,22.6482
49,-107,22.65083
49,-106,22.6482
48,-109,22.65083
48,-108,16.51241
48,-107,22.6482
48,-106,22.653460000000003
47,-109,22.64557
47,-108,22.6482
47,-107,22.64031
47,-106,22.65872
46,-109,22.64294
46,-108,22.64031
46,-107,22.63768
46,-106,22.65083
45,-109,22.64031
45,-108,22.64557
45,-107,22.63505
45,-106,22.64294
44,-109,22.64294
44,-108,22.64294
44,-107,22.63768
44,-106,22.62979
43,-109,22.62979
43,-108,22.63242
43,-107,22.62979
43,-106,22.64294
42,-109,22.63505
42,-108,22.63505
42,-107,16.55975
42,-106,22.63505
41,-109,22.62453
41,-108,22.6219
41,-107,22.6219
41,-106,22.63242
40,-109,22.61664
40,-108,22.62453
40,-107,22.62453
40,-106,22.61401
39,-109,22.61664
39,-108,22.60612
39,-107,22.60086
39,-106,16.38091
38,-109,22.60875
38,-108,16.55449
38,-107,22.60875
38,-106,22.61401
37,-109,22.60086
37,-108,22.58245
37,-107,22.5956
37,-106,22.60875
36,-109,22.59823
36,-108,22.59823
36,-107,22.59823
36,-106,22.60086
35,-109,22.57719
35,-108,22.59034
35,-107,22.57982
35,-106,22.5956
34,-109,22.59034
34,-108,22.57719
34,-107,22.59823
34,-106,22.5956
33,-109,16.49926
33,-108,22.58245
33,-107,22.57456
33,-106,22.57982
32,-109,22.57982
32,-108,22.57719
32,-107,22.561410000000002
32,-106,22.57456
31,-109,22.548260000000003
31,-108,22.55089
31,-107,22.569300000000002
31,-106,22.569300000000002
30,-109,22.57719
30,-108,22.56404
30,-107,22.56404
30,-106,22.56667
29,-109,22.55878
29,-108,22.53774
29,-107,22.55089
29,-106,22.55878
28,-109,22.55878
28,-108,22.561410000000002
28,-107,22.55352
28,-106,22.569300000000002
27,-109,22.556150000000002
27,-108,16.50978
27,-107,22.52985
27,-106,22.55878
26,-109,22.543
26,-108,22.548260000000003
26,-107,22.55878
26,-106,22.55089
25,-109,22.543
25,-108,22.54563
25,-107,22.54563
25,-106,22.543
24,-109,16.31516
24,-108,22.54563
24,-107,22.54563
24,-106,22.55089
23,-109,22.54037
23,-108,22.54037
23,-107,22.54037
23,-106,22.56404
22,-109,22.543
22,-108,22.543
22,-107,22.53248
22,-106,22.556150000000002
21,-109,22.535110000000003
21,-108,22.52985
21,-107,22.52196
21,-106,22.53774
20,-109,22.52985
20,-108,22.52196
20,-107,22.5167
20,-106,22.52985
19,-109,22.52196
19,-108,22.51933
19,-107,22.52459
19,-106,22.52722
18,-109,22.51144
18,-108,22.52985
18,-107,22.51933
18,-106,22.53774
17,-109,22.52985
17,-108,22.52722
17,-107,22.5167
17,-106,22.50881
16,-109,22.52196
16,-108,22.52459
16,-107,22.50092
16,-106,16.31779
15,-109,22.49566
15,-108,22.50618
15,-107,22.51144
15,-106,22.52722
14,-109,22.5167
14,-108,22.51407
14,-107,22.51407
14,-106,22.53248
13,-109,16.43088
13,-108,22.52459
13,-107,22.52459
13,-106,22.52196
12,-109,22.50881
12,-108,22.51407
12,-107,22.51407
12,-106,22.50881
11,-109,22.47199
11,-108,22.50618
11,-107,22.51144
11,-106,22.52196
10,-109,22.51407
10,-108,22.50355
10,-107,22.50881
10,-106,22.50092
9,-109,22.47199
9,-108,22.51144
9,-107,16.533450000000002
9,-106,22.50618
8,-109,22.47725
8,-108,22.48251
8,-107,22.49566
8,-106,22.49303
7,-109,22.49566
7,-108,22.50618
7,-107,22.4904
7,-106,22.49829
6,-109,22.48777
6,-108,22.4904
6,-107,22.49829
6,-106,22.50355
5,-109,16.29675
5,-108,22.464100000000002
5,-107,16.28886
5,-106,22.48251
4,-109,22.479879999999998
4,-108,22.47199
4,-107,22.48514
4,-106,22.48514
3,-109,22.47725
3,-108,22.46147
3,-107,22.48514
3,-106,22.47199
2,-109,22.47725
2,-108,22.464100000000002
2,-107,22.47199
2,-106,22.48777
1,-109,22.47462
1,-108,22.464100000000002
1,-107,22.46936
1,-106,22.47725
0,-109,22.47725
0,-108,22.456210000000002
0,-107,22.46147
0,-106,22.46673
-1,-109,22.45884
-1,-108,22.46936
-1,-107,22.44832
-1,-106,22.45884
-2,-109,16.26519
-2,-108,22.47725
-2,-107,22.46673
-2,-106,22.456210000000002
-3,-109,22.45358
-3,-108,22.456210000000002
-3,-107,22.46936
-3,-106,22.464100000000002
-4,-109,22.456210000000002
-4,-108,22.456210000000002
-4,-107,22.45358
-4,-106,22.47199
-5,-109,22.46673
-5,-108,22.47199
-5,-107,22.47199
-5,-106,22.46936
-6,-109,22.45884
-6,-108,22.47462
-6,-107,22.464100000000002
-6,-106,22.479879999999998
-7,-109,22.47462
-7,-108,22.47199
-7,-107,22.47462
-7,-106,22.46936
-8,-109,22.46673
-8,-108,22.48777
-8,-107,22.47725
-8,-106,22.50355
-9,-109,22.47462
-9,-108,22.48251
-9,-107,22.48251
-9,-106,22.49829
-10,-109,16.28097
-10,-108,22.48777
-10,-107,22.479879999999998
-10,-106,22.4904
-11,-109,22.48777
-11,-108,22.48777
-11,-107,22.47725
-11,-106,22.50092
-12,-109,22.48514
-12,-108,22.49566
-12,-107,22.48777
-12,-106,22.51144
-13,-109,22.49303
-13,-108,22.50092
-13,-107,22.49829
-13,-106,22.49829
-14,-109,22.4904
-14,-108,22.49303
-14,-107,22.51144
-14,-106,22.51407
-15,-109,22.49566
-15,-108,16.82801
-15,-107,22.5167
-15,-106,22.50092
-16,-109,22.51407
-16,-108,22.51144
-16,-107,22.51144
-16,-106,22.53248
-17,-109,22.51933
-17,-108,22.50092
-17,-107,22.50881
-17,-106,22.52196
-18,-109,22.51144
-18,-108,22.50355
-18,-107,22.51144
-18,-106,16.44666
-19,-109,22.5167
-19,-108,22.51407
-19,-107,22.51407
-19,-106,22.51933
-20,-109,22.51407
-20,-108,22.52459
-20,-107,22.5167
-20,-106,22.53248
-21,-109,22.52722
-21,-108,22.51144
-21,-107,22.52459
-21,-106,22.52985
-22,-109,22.53774
-22,-108,16.52819
-22,-107,22.54563
-22,-106,22.53248
-23,-109,22.53774
-23,-108,22.53248
-23,-107,22.53774
-23,-106,22.53248
-24,-109,22.53774
-24,-108,17.26459
-24,-107,22.51933
-24,-106,22.54037
-25,-109,16.32042
-25,-108,22.535110000000003
-25,-107,22.52459
-25,-106,22.54037
-26,-109,22.54563
-26,-108,22.54563
-26,-107,22.54563
-26,-106,22.556150000000002
-27,-109,22.54037
-27,-108,22.53774
-27,-107,22.548260000000003
-27,-106,22.556150000000002
-28,-109,22.556150000000002
-28,-108,22.54037
-28,-107,22.54037
-28,-106,22.55352
-29,-109,22.54563
-29,-108,22.548260000000003
-29,-107,16.3362
-29,-106,22.55352
-30,-109,22.548260000000003
-30,-108,22.55089
-30,-107,22.54563
-30,-106,22.55352
-31,-109,22.55878
-31,-108,22.55878
-31,-107,22.55089
-31,-106,22.55878
-32,-109,22.57193
-32,-108,22.556150000000002
-32,-107,22.55878
-32,-106,22.561410000000002
-33,-109,22.561410000000002
-33,-108,22.56404
-33,-107,22.561410000000002
-33,-106,22.57719
-34,-109,22.585079999999998
-34,-108,22.55878
-34,-107,22.57456
-34,-106,22.57193
-35,-109,22.58245
-35,-108,22.57193
-35,-107,22.57193
-35,-106,22.57982
-36,-109,22.57456
-36,-108,22.57982
-36,-107,22.585079999999998
-36,-106,22.58771
-37,-109,22.58245
-37,-108,22.57982
-37,-107,22.59823
-37,-106,22.5956
-38,-109,22.57982
-38,-108,22.585079999999998
-38,-107,22.57193
-38,-106,22.59297
-39,-109,22.58771
-39,-108,22.59297
-39,-107,22.59297
-39,-106,22.60086
-40,-109,22.58245
-40,-108,22.57982
-40,-107,22.59823
-40,-106,22.61138
-41,-109,22.60086
-41,-108,22.60349
-41,-107,22.59034
-41,-106,22.60349
-42,-109,22.60349
-42,-108,22.59297
-42,-107,22.5956
-42,-106,22.60612
-43,-109,22.60349
-43,-108,22.62453
-43,-107,22.60086
-43,-106,22.61664
-44,-109,22.61927
-44,-108,22.6219
-44,-107,16.37565
-44,-106,22.61401
-45,-109,17.3093
-45,-108,22.61401
-45,-107,22.62453
-45,-106,22.6219
-46,-109,22.62716
-46,-108,22.62453
-46,-107,16.51767
-46,-106,22.61138
-47,-109,22.62716
-47,-108,16.541339999999998
-47,-107,22.61664
-47,-106,22.63768
-48,-109,22.63505
-48,-108,22.62979
-48,-107,22.63242
-48,-106,22.64031
-49,-109,22.63768
-49,-108,22.63768
-49,-107,16.52819
-49,-106,22.62979
-50,-109,22.63768
-50,-108,22.63242
-50,-107,22.62979
-50,-106,22.64031
-51,-109,22.63768
-51,-108,22.63242
-51,-107,22.62979
-51,-106,22.63242
-52,-109,17.080489999999998
-52,-108,22.64294
-52,-107,22.64557
-52,-106,16.4677
-53,-109,22.64294
-53,-108,22.62453
-53,-107,22.63768
-53,-106,22.64557
-54,-109,16.478219999999997
-54,-108,22.62716
-54,-107,22.62453
-54,-106,22.63242
-55,-109,22.62979
-55,-108,16.45981
-55,-107,22.62453
-55,-106,22.63242
-56,-109,22.62453
-56,-108,22.61401
-56,-107,22.61664
-56,-106,22.61138
-57,-109,22.59823
-57,-108,16.70177
-57,-107,22.59297
-57,-106,22.59034
-58,-109,22.57719
-58,-108,22.55878
-58,-107,22.556150000000002
-58,-106,22.57193
-59,-109,10.218820000000001
-59,-108,22.54037
-59,-107,22.52985
-59,-106,22.535110000000003
-60,-109,22.4904
-60,-108,22.48251
-60,-107,22.48514
-60,-106,22.479879999999998
-61,-109,16.228369999999998
-61,-108,22.40098
-61,-107,22.39572
-61,-106,22.37205
-62,-109,22.25633
-62,-106,22.253700000000002
-62,-113,22.264219999999998
-62,-112,22.28
-62,-111,16.236259999999998
-62,-110,22.264219999999998
-61,-113,22.40624
-61,-112,22.39835
-61,-111,22.40624
-61,-110,22.40624
-60,-113,22.49303
-60,-112,22.48777
-60,-111,16.39406
-60,-110,22.49829
-59,-113,22.54563
-59,-112,16.40984
-59,-111,22.548260000000003
-59,-110,22.54563
-58,-113,22.585079999999998
-58,-112,22.57719
-58,-111,22.57456
-58,-110,22.57982
-57,-113,22.60612
-57,-112,22.60086
-57,-111,22.5956
-57,-110,22.60086
-56,-113,16.48085
-56,-112,16.37828
-56,-111,22.61401
-56,-110,16.37565
-55,-113,22.63505
-55,-112,22.61927
-55,-111,22.63242
-55,-110,22.62453
-54,-113,22.62979
-54,-112,22.63242
-54,-111,22.63505
-54,-110,16.39143
-53,-113,22.62453
-53,-112,22.62716
-53,-111,16.39932
-53,-110,22.62979
-52,-113,22.63505
-52,-112,22.63768
-52,-111,22.62716
-52,-110,16.465069999999997
-51,-113,10.13992
-51,-112,22.63768
-51,-111,22.64557
-51,-110,22.64294
-50,-113,22.63768
-50,-112,22.62979
-50,-111,22.63242
-50,-110,22.63768
-49,-113,22.64031
-49,-112,22.63242
-49,-111,22.62453
-49,-110,22.64031
-48,-113,22.64031
-48,-112,22.61664
-48,-111,16.48085
-48,-110,22.63242
-47,-113,22.62716
-47,-112,22.62716
-47,-111,22.62453
-47,-110,16.51241
-46,-113,22.62979
-46,-112,22.61927
-46,-111,22.62453
-46,-110,22.63242
-45,-113,22.61927
-45,-112,22.61138
-45,-111,22.6219
-45,-110,16.51504
-44,-113,22.6219
-44,-112,22.6219
-44,-111,22.61927
-44,-110,22.61664
-43,-113,22.61927
-43,-112,22.60612
-43,-111,22.61138
-43,-110,22.56667
-42,-113,22.60875
-42,-112,22.61401
-42,-111,22.60349
-42,-110,22.61927
-41,-113,22.5956
-41,-112,22.60086
-41,-111,22.58771
-41,-110,22.60875
-40,-113,16.37039
-40,-112,16.359869999999997
-40,-111,22.58771
-40,-110,22.59823
-39,-113,22.5956
-39,-112,22.59034
-39,-111,22.59034
-39,-110,16.48611
-38,-113,22.58245
-38,-112,16.3625
-38,-111,22.58245
-38,-110,22.57982
-37,-113,22.59034
-37,-112,22.59297
-37,-111,22.57982
-37,-110,22.585079999999998
-36,-113,22.57193
-36,-112,22.57456
-36,-111,22.57982
-36,-110,22.57719
-35,-113,22.57719
-35,-112,22.57982
-35,-111,22.57982
-35,-110,22.57719
-34,-113,22.56404
-34,-112,22.55878
-34,-111,22.57193
-34,-110,22.561410000000002
-33,-113,22.57193
-33,-112,22.57193
-33,-111,22.55878
-33,-110,22.57193
-32,-113,22.57456
-32,-112,22.561410000000002
-32,-111,22.56404
-32,-110,22.57456
-31,-113,22.56404
-31,-112,22.56404
-31,-111,22.548260000000003
-31,-110,22.561410000000002
-30,-113,22.548260000000003
-30,-112,22.548260000000003
-30,-111,22.556150000000002
-30,-110,22.55352
-29,-113,22.54037
-29,-112,22.54563
-29,-111,22.548260000000003
-29,-110,22.55089
-28,-113,22.54563
-28,-112,22.55089
-28,-111,22.54563
-28,-110,22.548260000000003
-27,-113,22.53248
-27,-112,16.32042
-27,-111,22.535110000000003
-27,-110,22.548260000000003
-26,-113,22.54037
-26,-112,22.54037
-26,-111,22.535110000000003
-26,-110,22.54563
-25,-113,22.53248
-25,-112,22.52722
-25,-111,22.548260000000003
-25,-110,22.535110000000003
-24,-113,22.53774
-24,-112,22.53248
-24,-111,16.31779
-24,-110,22.53774
-23,-113,22.53248
-23,-112,22.51407
-23,-111,22.52985
-23,-110,22.54037
-22,-113,22.52722
-22,-112,22.51933
-22,-111,22.52459
-22,-110,22.52459
-21,-113,22.26685
-21,-112,22.5167
-21,-111,22.51144
-21,-110,22.52196
-20,-113,22.52722
-20,-112,22.51407
-20,-111,22.52196
-20,-110,22.52722
-19,-113,22.51933
-19,-112,22.50092
-19,-111,22.49829
-19,-110,22.51933
-18,-113,22.51144
-18,-112,22.50881
-18,-111,22.51933
-18,-110,22.5167
-17,-113,16.29938
-17,-112,22.50355
-17,-111,22.49303
-17,-110,22.50355
-16,-113,22.50092
-16,-112,22.48777
-16,-111,22.49829
-16,-110,22.52196
-15,-113,22.48777
-15,-112,22.49829
-15,-111,22.50618
-15,-110,22.50618
-14,-113,22.47462
-14,-112,22.47725
-14,-111,22.47462
-14,-110,22.49829
-13,-113,22.48251
-13,-112,22.4904
-13,-111,22.479879999999998
-13,-110,22.50618
-12,-113,22.48514
-12,-112,22.47462
-12,-111,22.479879999999998
-12,-110,22.46936
-11,-113,22.47462
-11,-112,22.46147
-11,-111,22.47462
-11,-110,22.49303
-10,-113,22.46936
-10,-112,22.47725
-10,-111,22.48251
-10,-110,22.48777
-9,-113,22.47199
-9,-112,22.47725
-9,-111,22.48514
-9,-110,22.4904
-8,-113,22.46673
-8,-112,22.46936
-8,-111,22.46936
-8,-110,22.464100000000002
-7,-113,22.464100000000002
-7,-112,22.46673
-7,-111,22.464100000000002
-7,-110,22.47462
-6,-113,22.46673
-6,-112,22.47725
-6,-111,22.464100000000002
-6,-110,22.47199
-5,-113,22.46147
-5,-112,22.46936
-5,-111,22.464100000000002
-5,-110,22.47725
-4,-113,22.46673
-4,-112,22.45358
-4,-111,22.46936
-4,-110,22.47199
-3,-113,22.48251
-3,-112,22.456210000000002
-3,-111,22.44569
-3,-110,22.44569
-2,-113,22.46147
-2,-112,22.46673
-2,-111,22.45358
-2,-110,22.46673
-1,-113,22.45884
-1,-112,22.47199
-1,-111,22.456210000000002
-1,-110,22.46147
0,-113,22.464100000000002
0,-112,22.47725
0,-111,22.46147
0,-110,22.47199
1,-113,22.47725
1,-112,22.464100000000002
1,-111,22.46673
1,-110,22.479879999999998
2,-113,22.46673
2,-112,22.45358
2,-111,22.464100000000002
2,-110,22.46673
3,-113,22.47462
3,-112,22.48251
3,-111,22.47725
3,-110,22.46147
4,-113,22.47462
4,-112,22.46147
4,-111,22.47462
4,-110,22.464100000000002
5,-113,22.49303
5,-112,22.4904
5,-111,22.48777
5,-110,22.48777
6,-113,22.4904
6,-112,22.4904
6,-111,22.49303
6,-110,22.479879999999998
7,-113,22.48777
7,-112,22.48514
7,-111,22.48514
7,-110,22.50618
8,-113,22.50618
8,-112,22.49566
8,-111,22.49566
8,-110,22.49566
9,-113,22.50092
9,-112,22.50092
9,-111,22.49829
9,-110,22.49829
10,-113,22.51407
10,-112,22.50881
10,-111,22.50618
10,-110,22.50355
11,-113,22.52196
11,-112,22.50881
11,-111,22.50092
11,-110,22.52196
12,-113,22.50881
12,-112,22.51407
12,-111,22.51144
12,-110,22.52459
13,-113,22.52459
13,-112,22.50355
13,-111,16.38091
13,-110,22.5167
14,-113,22.53248
14,-112,22.51144
14,-111,22.50881
14,-110,22.52196
15,-113,22.5167
15,-112,22.50881
15,-111,22.5167
15,-110,22.52196
16,-113,22.51933
16,-112,22.52459
16,-111,22.52459
16,-110,22.52196
17,-113,22.52196
17,-112,22.53248
17,-111,22.52459
17,-110,22.51407
18,-113,16.30727
18,-112,22.52459
18,-111,10.85791
18,-110,22.52722
19,-113,22.53774
19,-112,22.52459
19,-111,22.54563
19,-110,22.5167
20,-113,16.359869999999997
20,-112,22.52985
20,-111,22.548260000000003
20,-110,22.535110000000003
21,-113,22.543
21,-112,22.53774
21,-111,22.53774
21,-110,22.54037
22,-113,22.535110000000003
22,-112,22.52722
22,-111,22.48251
22,-110,22.54563
23,-113,22.543
23,-112,22.52722
23,-111,22.55089
23,-110,22.55089
24,-113,16.32568
24,-112,22.52459
24,-111,22.50881
24,-110,22.556150000000002
25,-113,22.54037
25,-112,22.54037
25,-111,22.548260000000003
25,-110,22.55089
26,-113,22.54563
26,-112,22.548260000000003
26,-111,22.55089
26,-110,22.548260000000003
27,-113,22.556150000000002
27,-112,22.55089
27,-111,22.54037
27,-110,22.548260000000003
28,-113,22.55089
28,-112,22.543
28,-111,22.556150000000002
28,-110,22.561410000000002
29,-113,22.543
29,-112,22.56404
29,-111,16.478219999999997
29,-110,22.561410000000002
30,-113,22.57193
30,-112,22.56404
30,-111,22.55878
30,-110,22.55352
31,-113,22.56404
31,-112,22.556150000000002
31,-111,22.57193
31,-110,22.56667
32,-113,22.56667
32,-112,22.569300000000002
32,-111,22.56404
32,-110,22.57193
33,-113,22.569300000000002
33,-112,22.569300000000002
33,-111,22.56667
33,-110,22.57982
34,-113,22.585079999999998
34,-112,22.57982
34,-111,22.57982
34,-110,22.59034
35,-113,22.58771
35,-112,22.585079999999998
35,-111,22.585079999999998
35,-110,22.5956
36,-113,22.585079999999998
36,-112,22.58771
36,-111,22.58245
36,-110,22.60349
37,-113,22.60349
37,-112,22.60349
37,-111,22.59297
37,-110,22.60875
38,-113,22.60612
38,-112,22.60349
38,-111,22.60086
38,-110,22.61138
39,-113,22.61138
39,-112,22.61138
39,-111,22.61664
39,-110,22.60612
40,-113,22.61664
40,-112,22.60875
40,-111,22.61138
40,-110,22.61927
41,-113,22.62453
41,-112,22.61401
41,-111,22.61664
41,-110,22.6219
42,-113,22.62716
42,-112,22.6219
42,-111,22.62979
42,-110,16.55449
43,-113,22.62453
43,-112,22.63768
43,-111,22.62716
43,-110,22.62716
44,-113,22.63768
44,-112,22.63505
44,-111,22.62979
44,-110,22.64031
45,-113,22.64294
45,-112,22.64031
45,-111,22.64294
45,-110,22.64557
46,-113,22.64294
46,-112,16.52293
46,-111,20.27068
46,-110,22.65083
47,-113,16.557119999999998
47,-112,22.64031
47,-111,22.653460000000003
47,-110,22.65609
48,-113,16.39406
48,-112,22.64294
48,-111,22.64294
48,-110,22.65083
49,-113,22.65083
49,-112,22.64294
49,-111,22.63505
49,-110,22.6482
50,-113,22.64031
50,-112,22.63768
50,-111,22.64031
50,-110,22.6482
51,-113,16.57553
51,-112,22.64557
51,-111,22.64294
51,-110,22.64294
52,-113,22.63242
52,-112,22.63768
52,-111,22.63768
52,-110,22.61927
53,-113,22.62453
53,-112,22.62716
53,-111,22.61664
53,-110,22.63505
54,-113,22.60875
54,-112,22.60612
54,-111,22.61138
54,-110,22.61138
55,-113,22.58771
55,-112,22.59297
55,-111,22.59297
55,-110,16.35724
56,-113,10.17674
56,-112,22.55089
56,-111,22.556150000000002
56,-110,16.39932
57,-113,22.48514
57,-112,16.27571
57,-111,4.40652
57,-110,16.30464
58,-113,3.9173400000000003
58,-112,3.91997
58,-111,3.91997
58,-110,3.9226
58,-117,3.9173400000000003
58,-116,3.91997
58,-115,3.91208
58,-114,3.91997
57,-117,16.31779
57,-116,16.29412
57,-115,10.07943
57,-114,22.48251
56,-117,16.359869999999997
56,-116,16.37565
56,-115,22.561410000000002
56,-114,22.55878
55,-117,22.58245
55,-116,22.585079999999998
55,-115,22.585079999999998
55,-114,22.58771
54,-117,22.60349
54,-116,22.60612
54,-115,22.60349
54,-114,22.60875
53,-117,16.50715
53,-116,22.61927
53,-115,22.61664
53,-114,22.62716
52,-117,22.6219
52,-116,16.570269999999997
52,-115,22.62716
52,-114,22.63768
51,-117,22.63768
51,-116,22.63768
51,-115,16.3888
51,-114,22.63768
50,-117,22.64031
50,-116,22.64294
50,-115,22.64294
50,-114,22.64031
49,-117,22.65609
49,-116,22.65083
49,-115,22.653460000000003
49,-114,22.64557
48,-117,22.64294
48,-116,22.64557
48,-115,22.64031
48,-114,22.6482
47,-117,22.64294
47,-116,22.64557
47,-115,22.64557
47,-114,16.59131
46,-117,22.64294
46,-116,22.63505
46,-115,22.64294
46,-114,22.64294
45,-117,22.64031
45,-116,22.63242
45,-115,22.62453
45,-114,22.63768
44,-117,22.64031
44,-116,22.63242
44,-115,22.63242
44,-114,22.64294
43,-117,22.62453
43,-116,22.62716
43,-115,22.62979
43,-114,22.63768
42,-117,22.61664
42,-116,16.38354
42,-115,22.62453
42,-114,22.62979
41,-117,22.61664
41,-116,16.51767
41,-115,22.61664
41,-114,22.61927
40,-117,22.61138
40,-116,22.60875
40,-115,22.61401
40,-114,22.62453
39,-117,22.60086
39,-116,22.5956
39,-115,22.60612
39,-114,22.60875
38,-117,22.60612
38,-116,22.59823
38,-115,22.5956
38,-114,22.5956
37,-117,22.59823
37,-116,16.3625
37,-115,22.59034
37,-114,22.60875
36,-117,22.5956
36,-116,22.59034
36,-115,22.5956
36,-114,22.5956
35,-117,22.585079999999998
35,-116,22.58771
35,-115,22.57456
35,-114,22.59034
34,-117,22.58771
34,-116,22.57982
34,-115,22.57719
34,-114,22.58771
33,-117,22.57193
33,-116,22.569300000000002
33,-115,22.57982
33,-114,22.56667
32,-117,22.57719
32,-116,22.57193
32,-115,22.561410000000002
32,-114,22.56404
31,-117,22.569300000000002
31,-116,22.56404
31,-115,22.56667
31,-114,22.56404
30,-117,22.556150000000002
30,-116,22.56404
30,-115,22.556150000000002
30,-114,22.57456
29,-117,17.07786
29,-116,22.56404
29,-115,22.535110000000003
29,-114,22.55089
28,-117,22.55878
28,-116,22.54563
28,-115,22.556150000000002
28,-114,22.56667
27,-117,22.55352
27,-116,22.53774
27,-115,22.54037
27,-114,22.55878
26,-117,22.548260000000003
26,-116,22.53248
26,-115,22.548260000000003
26,-114,22.561410000000002
25,-117,22.55352
25,-116,22.54563
25,-115,22.47199
25,-114,22.54563
24,-117,22.54037
24,-116,22.52722
24,-115,22.52985
24,-114,22.55089
23,-117,22.543
23,-116,22.54037
23,-115,22.543
23,-114,22.556150000000002
22,-117,22.53774
22,-116,22.53774
22,-115,22.548260000000003
22,-114,16.32831
21,-117,22.548260000000003
21,-116,22.52459
21,-115,22.52722
21,-114,22.52722
20,-117,22.548260000000003
20,-116,22.543
20,-115,22.53774
20,-114,22.535110000000003
19,-117,22.535110000000003
19,-116,22.52722
19,-115,22.52985
19,-114,22.53248
18,-117,22.52722
18,-116,22.51407
18,-115,22.51933
18,-114,22.52196
17,-117,22.52722
17,-116,22.54037
17,-115,22.52459
17,-114,22.53248
16,-117,22.51144
16,-116,22.51144
16,-115,22.52985
16,-114,22.52722
15,-117,22.50881
15,-116,22.52985
15,-115,22.5167
15,-114,22.52722
14,-117,22.5167
14,-116,22.52196
14,-115,22.5167
14,-114,22.52459
13,-117,22.51933
13,-116,22.50618
13,-115,22.50881
13,-114,22.51407
12,-117,22.50881
12,-116,22.5167
12,-115,22.51144
12,-114,22.53248
11,-117,22.51407
11,-116,22.50355
11,-115,22.51144
11,-114,22.51407
10,-117,22.50092
10,-116,22.50092
10,-115,22.50618
10,-114,22.4904
9,-117,22.50618
9,-116,22.4904
9,-115,22.50092
9,-114,22.48777
8,-117,22.49829
8,-116,22.50092
8,-115,22.50355
8,-114,22.50355
7,-117,22.45884
7,-116,22.479879999999998
7,-115,22.48777
7,-114,22.50355
6,-117,22.479879999999998
6,-116,22.48251
6,-115,22.47725
6,-114,22.47199
5,-117,22.48777
5,-116,22.4904
5,-115,22.48514
5,-114,22.49829
4,-117,22.46147
4,-116,22.46673
4,-115,22.46673
4,-114,22.46147
3,-117,22.464100000000002
3,-116,22.464100000000002
3,-115,22.464100000000002
3,-114,22.46936
2,-117,22.47725
2,-116,22.46936
2,-115,22.47462
2,-114,22.47725
1,-117,22.46936
1,-116,22.464100000000002
1,-115,22.46673
1,-114,22.46673
0,-117,22.44569
0,-116,22.456210000000002
0,-115,22.450950000000002
0,-114,22.46936
-1,-117,22.456210000000002
-1,-116,22.44569
-1,-115,22.44832
-1,-114,22.46673
-2,-117,22.44832
-2,-116,22.44832
-2,-115,22.44832
-2,-114,22.46147
-3,-117,22.456210000000002
-3,-116,22.46147
-3,-115,22.450950000000002
-3,-114,22.46936
-4,-117,22.47462
-4,-116,22.456210000000002
-4,-115,22.45358
-4,-114,22.47199
-5,-117,22.464100000000002
-5,-116,22.46147
-5,-115,22.45884
-5,-114,22.46673
-6,-117,22.47199
-6,-116,22.456210000000002
-6,-115,22.46147
-6,-114,22.46936
-7,-117,22.46147
-7,-116,22.46673
-7,-115,22.464100000000002
-7,-114,22.464100000000002
-8,-117,22.46936
-8,-116,22.46147
-8,-115,22.45884
-8,-114,22.464100000000002
-9,-117,22.47462
-9,-116,22.47462
-9,-115,22.47199
-9,-114,22.48251
-10,-117,22.46147
-10,-116,22.45884
-10,-115,22.456210000000002
-10,-114,22.46147
-11,-117,22.47199
-11,-116,22.48514
-11,-115,22.47199
-11,-114,22.46147
-12,-117,22.47725
-12,-116,22.48251
-12,-115,22.46673
-12,-114,22.48251
-13,-117,16.29149
-13,-116,22.48514
-13,-115,22.46673
-13,-114,22.47462
-14,-117,22.47462
-14,-116,22.46936
-14,-115,22.46936
-14,-114,22.46673
-15,-117,22.49303
-15,-116,22.48251
-15,-115,22.47725
-15,-114,22.48514
-16,-117,22.49566
-16,-116,22.49303
-16,-115,22.4904
-16,-114,22.50092
-17,-117,22.48777
-17,-116,22.48777
-17,-115,22.49566
-17,-114,22.50355
-18,-117,22.51407
-18,-116,22.49829
-18,-115,22.50881
-18,-114,22.50092
-19,-117,22.50881
-19,-116,22.49566
-19,-115,22.50355
-19,-114,22.50881
-20,-117,22.52459
-20,-116,22.51407
-20,-115,22.50618
-20,-114,22.51407
-21,-117,22.52196
-21,-116,22.52196
-21,-115,22.52196
-21,-114,22.52459
-22,-117,22.50618
-22,-116,22.51144
