X,Y,Value
-33,-105,3.88315
-33,-104,3.87526
-33,-103,3.88052
-33,-102,3.8778900000000003
-34,-105,3.88052
-34,-104,3.88052
-34,-103,3.87526
-34,-102,3.8778900000000003
-35,-105,3.87263
-35,-104,3.87526
-35,-103,3.8778900000000003
-35,-102,3.88052
-36,-105,3.87263
-36,-104,3.88052
-36,-103,3.87526
-36,-102,3.88052
-37,-105,3.87526
-37,-104,3.88052
-37,-103,3.87526
-37,-102,3.88315
-38,-105,3.88052
-38,-104,3.87526
-38,-103,3.87526
-38,-102,3.88052
-39,-105,3.87263
-39,-104,3.88315
-39,-103,3.87526
-39,-102,3.8778900000000003
-40,-105,3.87526
-40,-104,3.88315
-40,-103,3.87526
-40,-102,3.87526
-41,-105,3.8778900000000003
-41,-104,3.87526
-41,-103,17.02
-41,-102,17.02
-42,-105,17.02
-42,-104,3.88315
-42,-103,3.8778900000000003
-42,-102,3.88052
-43,-105,3.88052
-43,-104,3.8778900000000003
-43,-103,3.88315
-43,-102,3.88052
-44,-105,3.88315
-44,-104,3.87526
-44,-103,3.87263
-44,-102,3.88315
-45,-105,3.87526
-45,-104,3.88052
-45,-103,3.8778900000000003
-45,-102,3.8778900000000003
-46,-105,3.87526
-46,-104,3.87526
-46,-103,3.8778900000000003
-46,-102,3.8778900000000003
-47,-105,3.87263
-47,-104,3.88315
-47,-103,3.8778900000000003
-47,-102,3.87526
-48,-105,3.87526
-48,-104,3.88315
-48,-103,3.87526
-48,-102,3.88052
-49,-105,3.87263
-49,-104,3.88315
-49,-103,3.88052
-49,-102,3.87526
-50,-105,3.87526
-50,-104,3.87526
-50,-103,17.02
-50,-102,3.87526
-51,-105,3.8778900000000003
-51,-104,3.88052
-51,-103,3.88052
-51,-102,3.87263
-52,-105,3.87526
-52,-104,3.8778900000000003
-52,-103,3.8778900000000003
-52,-102,3.88315
-53,-105,3.87526
-53,-104,3.88052
-53,-103,3.8778900000000003
-53,-102,3.8778900000000003
-54,-105,17.02
-54,-104,3.87526
-54,-103,3.8778900000000003
-54,-102,3.87263
-55,-105,3.8778900000000003
-55,-104,3.8778900000000003
-55,-103,3.87526
-55,-102,3.88315
-56,-105,3.87526
-56,-104,3.88315
-56,-103,3.8778900000000003
-56,-102,3.87526
-57,-105,3.88052
-57,-104,3.8778900000000003
-57,-103,3.8778900000000003
-57,-102,3.87526
-58,-105,3.8778900000000003
-58,-104,3.87526
-58,-103,3.8778900000000003
-58,-102,3.88315
-59,-105,3.87526
-59,-104,3.88052
-59,-103,3.87263
-59,-102,3.88315
-60,-105,3.8778900000000003
-60,-104,3.88315
-60,-103,3.87263
-60,-102,3.88052
-61,-105,3.87526
-61,-104,3.88052
-61,-103,3.8778900000000003
-61,-102,3.88315
-62,-105,17.02
-62,-104,3.87526
-62,-103,3.88052
-62,-102,3.88315
-63,-105,17.02
-63,-104,3.8778900000000003
-63,-103,3.8778900000000003
-63,-102,3.87526
-64,-105,17.02
-64,-104,17.02
-64,-103,3.8778900000000003
-64,-102,3.8778900000000003
-65,-105,17.02
-65,-104,17.02
-65,-103,17.02
-65,-102,17.02
-65,-109,17.02
-65,-108,17.02
-65,-107,17.02
-64,-109,17.02
-64,-108,3.8778900000000003
-64,-107,3.88315
-64,-106,17.02
-63,-109,3.88052
-63,-108,3.91471
-63,-107,17.02
-63,-106,3.87526
-62,-109,3.88052
-62,-108,3.87526
-62,-107,17.02
-62,-106,3.87526
-61,-109,3.8778900000000003
-61,-108,3.87526
-61,-107,17.02
-61,-106,3.87526
-60,-109,3.87526
-60,-108,3.87263
-60,-107,3.8778900000000003
-60,-106,3.8778900000000003
-59,-109,3.87526
-59,-108,3.88315
-59,-107,17.02
-59,-106,3.87526
-58,-109,3.88052
-58,-108,3.87263
-58,-107,3.8778900000000003
-58,-106,3.88052
-57,-109,3.87526
-57,-108,3.87526
-57,-107,3.87526
-57,-106,3.88052
-56,-109,3.87526
-56,-108,3.88052
-56,-107,3.87263
-56,-106,3.88315
-55,-109,3.87263
-55,-108,17.02
-55,-107,3.8778900000000003
-55,-106,3.88315
-54,-109,3.87526
-54,-108,3.88052
-54,-107,3.8778900000000003
-54,-106,3.8778900000000003
-53,-109,3.87526
-53,-108,3.88052
-53,-107,3.8778900000000003
-53,-106,3.88052
-52,-109,17.02
-52,-108,17.02
-52,-107,3.8778900000000003
-52,-106,3.8778900000000003
-51,-109,3.88315
-51,-108,3.88052
-51,-107,3.87526
-51,-106,17.02
-50,-109,3.87526
-50,-108,3.87526
-50,-107,3.8778900000000003
-50,-106,3.87263
-49,-109,3.87263
-49,-108,3.87263
-49,-107,3.8778900000000003
-49,-106,3.87526
-48,-109,17.02
-48,-108,3.88052
-48,-107,3.8778900000000003
-48,-106,3.88052
-47,-109,3.87526
-47,-108,3.8778900000000003
-47,-107,17.02
-47,-106,3.88052
-46,-109,17.02
-46,-108,3.8778900000000003
-46,-107,3.8778900000000003
-46,-106,3.88052
-45,-109,3.87526
-45,-108,3.87526
-45,-107,3.87526
-45,-106,3.87263
-44,-109,3.8778900000000003
-44,-108,3.87526
-44,-107,3.8778900000000003
-44,-106,3.8778900000000003
-43,-109,3.87526
-43,-108,3.8778900000000003
-43,-107,3.87526
-43,-106,3.87526
-42,-109,3.8778900000000003
-42,-108,3.8778900000000003
-42,-107,3.8778900000000003
-42,-106,3.8778900000000003
-41,-109,3.87263
-41,-108,3.88315
-41,-107,3.8778900000000003
-41,-106,3.88052
-40,-109,3.88052
-40,-108,3.88315
-40,-107,3.87526
-40,-106,3.88052
-39,-109,3.87526
-39,-108,3.88052
-39,-107,3.8778900000000003
-39,-106,3.8778900000000003
-38,-109,3.87526
-38,-108,3.87526
-38,-107,3.8778900000000003
-38,-106,3.87526
-37,-109,3.87263
-37,-108,3.88315
-37,-107,3.8778900000000003
-37,-106,3.87526
-36,-109,3.87526
-36,-108,3.87526
-36,-107,3.8778900000000003
-36,-106,3.88315
-35,-109,3.88052
-35,-108,3.87526
-35,-107,3.88052
-35,-106,3.8778900000000003
-34,-109,3.87263
-34,-108,3.87526
-34,-107,3.87526
-34,-106,3.8778900000000003
-33,-109,3.87526
-33,-108,17.02
-33,-107,3.8778900000000003
-33,-106,3.87526
-32,-109,3.87526
-32,-108,3.88052
-32,-107,3.8778900000000003
-32,-106,3.8778900000000003
-31,-109,3.87526
-31,-108,3.8778900000000003
-31,-107,17.02
-31,-106,3.88052
-30,-109,3.88052
-30,-108,3.87263
-30,-107,3.87526
-30,-106,3.88315
-29,-109,3.87263
-29,-108,3.87263
-29,-107,3.87263
-29,-106,3.8778900000000003
-28,-109,3.87526
-28,-108,3.87526
-28,-107,3.8778900000000003
-28,-106,3.8778900000000003
-27,-109,3.87526
-27,-108,3.87526
-27,-107,3.87526
-27,-106,3.88052
-26,-109,3.8778900000000003
-26,-108,3.88052
-26,-107,3.8778900000000003
-26,-106,3.88052
-25,-109,3.87263
-25,-108,3.8778900000000003
-25,-107,3.87263
-25,-106,3.87526
-24,-109,3.87526
-24,-108,3.8778900000000003
-24,-107,3.87526
-24,-106,3.87526
-23,-109,3.87263
-23,-108,3.87263
-23,-107,3.87526
-23,-106,3.88315
-22,-109,3.87526
-22,-108,3.8778900000000003
-22,-107,3.8778900000000003
-22,-106,3.88315
-21,-109,3.87526
-21,-108,3.88052
-21,-107,3.87526
-21,-106,3.8778900000000003
-20,-109,3.87263
-20,-108,3.8778900000000003
-20,-107,3.8778900000000003
-20,-106,17.02
-19,-109,3.87526
-19,-108,3.88052
-19,-107,3.8778900000000003
-19,-106,3.8778900000000003
-18,-109,3.87263
-18,-108,3.87526
-18,-107,3.87526
-18,-106,3.88052
-17,-109,17.02
-17,-108,3.87263
-17,-107,3.8778900000000003
-17,-106,3.87263
-16,-109,3.8778900000000003
-16,-108,3.87526
-16,-107,3.88052
-16,-106,17.02
-15,-109,17.02
-15,-108,3.88315
-15,-107,3.8778900000000003
-15,-106,3.88052
-14,-109,17.02
-14,-108,3.8778900000000003
-14,-107,3.88052
-14,-106,17.02
-13,-109,3.87263
-13,-108,3.88052
-13,-107,3.87526
-13,-106,3.87526
-12,-109,3.87526
-12,-108,3.87263
-12,-107,3.8778900000000003
-12,-106,3.87526
-11,-109,17.02
-11,-108,17.02
-11,-107,17.02
-11,-106,17.02
-10,-109,3.87526
-10,-108,3.88052
-10,-107,17.02
-10,-106,3.88052
-9,-109,3.8778900000000003
-9,-108,17.02
-9,-107,3.87526
-9,-106,17.02
-8,-109,3.88315
-8,-108,17.02
-8,-107,17.02
-8,-106,3.87526
-7,-109,17.02
-7,-108,3.88052
-7,-107,17.02
-7,-106,17.02
-6,-109,17.02
-6,-108,17.02
-6,-107,17.02
-6,-106,3.88315
-5,-109,3.87263
-5,-108,17.02
-5,-107,3.87526
-5,-106,17.02
-4,-109,17.02
-4,-108,3.8778900000000003
-4,-107,3.8778900000000003
-4,-106,3.87263
-3,-109,17.02
-3,-108,3.8778900000000003
-3,-107,17.02
-3,-106,17.02
-2,-109,3.87263
-2,-108,17.02
-2,-107,17.02
-2,-106,17.02
-1,-109,3.87263
-1,-108,3.88052
-1,-107,17.02
-1,-106,17.02
0,-109,17.02
0,-108,3.88052
0,-107,3.88052
0,-106,3.8778900000000003
1,-109,3.8778900000000003
1,-108,17.02
1,-107,17.02
1,-106,17.02
2,-109,3.87526
2,-108,17.02
2,-107,3.87263
2,-106,3.88052
3,-109,3.87526
3,-108,17.02
3,-107,17.02
3,-106,3.8778900000000003
4,-109,17.02
4,-108,3.88052
4,-107,17.02
4,-106,17.02
5,-109,3.87526
5,-108,17.02
5,-107,17.02
5,-106,3.87526
6,-109,3.87526
6,-108,17.02
6,-107,17.02
6,-106,17.02
7,-109,17.02
7,-108,3.8778900000000003
7,-107,17.02
7,-106,17.02
8,-109,3.88052
8,-108,17.02
8,-107,17.02
8,-106,17.02
9,-109,17.02
9,-108,17.02
9,-107,17.02
9,-106,3.8778900000000003
10,-109,17.02
10,-108,3.87263
10,-107,17.02
10,-106,17.02
11,-109,3.87263
11,-108,3.87263
11,-107,3.8778900000000003
11,-106,3.8778900000000003
12,-109,3.8778900000000003
12,-108,17.02
12,-107,17.02
12,-106,17.02
13,-109,3.8778900000000003
13,-108,3.8778900000000003
13,-107,3.87526
13,-106,17.02
14,-109,3.87263
14,-108,17.02
14,-107,3.87263
14,-106,17.02
15,-109,17.02
15,-108,17.02
15,-107,17.02
15,-106,17.02
16,-109,17.02
16,-108,17.02
16,-107,17.02
16,-106,17.02
17,-109,17.02
17,-108,17.02
17,-107,3.88052
17,-106,17.02
18,-109,17.02
18,-108,3.8778900000000003
18,-107,17.02
18,-106,17.02
19,-109,17.02
19,-108,17.02
19,-107,3.87263
19,-106,17.02
20,-109,17.02
20,-108,17.02
20,-107,17.02
20,-106,17.02
21,-109,17.02
21,-108,17.02
21,-107,17.02
21,-106,17.02
22,-109,17.02
22,-108,17.02
22,-107,17.02
22,-106,17.02
23,-109,17.02
23,-108,17.02
23,-107,17.02
23,-106,17.02
24,-109,17.02
24,-108,17.02
24,-107,17.02
24,-106,3.87526
25,-109,17.02
25,-108,17.02
25,-107,17.02
25,-106,17.02
26,-109,17.02
26,-108,3.87263
26,-107,3.8778900000000003
26,-106,17.02
27,-109,17.02
27,-108,17.02
27,-107,3.8778900000000003
27,-106,17.02
28,-109,3.8778900000000003
28,-108,17.02
28,-107,17.02
28,-106,17.02
29,-109,3.87526
29,-108,3.87263
29,-107,3.87526
29,-106,3.88052
30,-109,3.87526
30,-108,17.02
30,-107,3.87263
30,-106,3.8778900000000003
31,-109,3.87526
31,-108,3.88052
31,-107,3.87526
31,-106,3.87263
32,-109,3.87526
32,-108,3.8778900000000003
32,-107,3.8778900000000003
32,-106,3.87526
33,-109,3.8778900000000003
33,-108,3.8778900000000003
33,-107,3.8778900000000003
33,-106,3.87526
34,-109,3.87526
34,-108,3.8778900000000003
34,-107,3.8778900000000003
34,-106,3.88052
35,-109,3.8778900000000003
35,-108,3.8778900000000003
35,-107,3.87263
35,-106,3.88315
36,-109,3.87526
36,-108,3.88315
36,-107,3.87526
36,-106,3.87526
37,-109,3.8778900000000003
37,-108,3.88315
37,-107,3.8778900000000003
37,-106,3.87526
38,-109,3.87263
38,-108,3.8778900000000003
38,-107,3.8778900000000003
38,-106,3.88315
39,-109,3.8778900000000003
39,-108,3.87263
39,-107,3.8778900000000003
39,-106,3.88315
40,-109,3.88315
40,-108,3.87263
40,-107,3.8778900000000003
40,-106,3.8778900000000003
41,-109,3.87263
41,-108,3.88315
41,-107,3.87526
41,-106,3.88315
42,-109,3.87526
42,-108,3.88315
42,-107,3.8778900000000003
42,-106,3.88052
43,-109,3.8778900000000003
43,-108,3.87263
43,-107,3.8778900000000003
43,-106,3.87526
44,-109,3.8778900000000003
44,-108,3.8778900000000003
44,-107,3.8778900000000003
44,-106,3.87263
45,-109,3.88315
45,-108,3.8778900000000003
45,-107,3.87526
45,-106,3.88315
46,-109,3.87526
46,-108,3.88315
46,-107,3.87526
46,-106,3.8778900000000003
47,-109,3.87526
47,-108,3.88052
47,-107,3.8778900000000003
47,-106,3.87263
48,-109,3.8778900000000003
48,-108,3.88052
48,-107,3.8778900000000003
48,-106,17.02
49,-109,3.8778900000000003
49,-108,3.88052
49,-107,3.88052
49,-106,3.88052
50,-109,3.95153
50,-108,3.88052
50,-107,3.8778900000000003
50,-106,3.88052
51,-109,3.87526
51,-108,3.87263
51,-107,3.87526
51,-106,3.88052
52,-109,3.87526
52,-108,3.88052
52,-107,3.8778900000000003
52,-106,3.87526
53,-109,3.9041900000000003
53,-108,3.87526
53,-107,3.88052
53,-106,3.88315
54,-109,3.8778900000000003
54,-108,3.87526
54,-107,3.8778900000000003
54,-106,17.02
55,-109,3.87263
55,-108,3.87263
55,-107,3.87526
55,-106,17.02
56,-109,17.02
56,-108,3.8778900000000003
56,-107,3.87263
56,-106,3.87526
57,-109,3.91208
57,-108,3.8963
57,-107,3.8963
57,-106,3.8910400000000003
58,-109,17.02
58,-108,17.02
58,-107,17.02
58,-106,17.02
58,-110,17.02
57,-113,3.96205
57,-112,3.90945
57,-111,3.90156
57,-110,3.9173400000000003
56,-113,3.87526
56,-112,3.8778900000000003
56,-111,3.88315
56,-110,3.88052
55,-113,3.8778900000000003
55,-112,3.88052
55,-111,3.8778900000000003
55,-110,3.87526
54,-113,3.8778900000000003
54,-112,3.87526
54,-111,3.88052
54,-110,3.87526
53,-113,3.8778900000000003
53,-112,3.88052
53,-111,3.87526
53,-110,3.89367
52,-113,3.8778900000000003
52,-112,3.8778900000000003
52,-111,3.8778900000000003
52,-110,3.88052
51,-113,3.87526
51,-112,3.87526
51,-111,3.87526
51,-110,3.88315
50,-113,3.87526
50,-112,3.87526
50,-111,3.8778900000000003
50,-110,3.8778900000000003
49,-113,17.02
49,-112,3.88052
49,-111,3.8778900000000003
49,-110,3.88052
48,-113,3.87526
48,-112,3.88052
48,-111,3.88052
48,-110,3.87263
47,-113,3.88052
47,-112,3.87263
47,-111,3.88315
47,-110,17.02
46,-113,3.87526
46,-112,3.8778900000000003
46,-111,3.87526
46,-110,3.8778900000000003
45,-113,3.87526
45,-112,3.8778900000000003
45,-111,3.8778900000000003
45,-110,3.87526
44,-113,3.87526
44,-112,3.8778900000000003
44,-111,3.88052
44,-110,3.87263
43,-113,3.8778900000000003
43,-112,3.88052
43,-111,3.88052
43,-110,17.02
42,-113,3.87526
42,-112,3.88315
42,-111,3.88315
42,-110,3.88315
41,-113,3.87263
41,-112,3.8778900000000003
41,-111,3.87526
41,-110,3.87526
40,-113,3.8778900000000003
40,-112,17.02
40,-111,3.8778900000000003
40,-110,3.8778900000000003
39,-113,3.8778900000000003
39,-112,3.8778900000000003
39,-111,3.8778900000000003
39,-110,3.8778900000000003
38,-113,3.8778900000000003
38,-112,3.87526
38,-111,3.8778900000000003
38,-110,3.88315
37,-113,3.8778900000000003
37,-112,3.87526
37,-111,3.87263
37,-110,3.88052
36,-113,3.87263
36,-112,3.88315
36,-111,3.87263
36,-110,3.87263
35,-113,3.87526
35,-112,3.88315
35,-111,3.8778900000000003
35,-110,3.88052
34,-113,3.87526
34,-112,3.8778900000000003
34,-111,3.8778900000000003
34,-110,3.88315
33,-113,3.87526
33,-112,3.88052
33,-111,3.8778900000000003
33,-110,3.88315
32,-113,3.87526
32,-112,3.87526
32,-111,3.8778900000000003
32,-110,3.88052
31,-113,3.8778900000000003
31,-112,3.88315
31,-111,3.88052
31,-110,3.8778900000000003
30,-113,3.87263
30,-112,3.87526
30,-111,17.02
30,-110,3.87526
29,-113,3.87526
29,-112,3.87263
29,-111,17.02
29,-110,3.87526
28,-113,3.88315
28,-112,3.87526
28,-111,3.88052
28,-110,17.02
27,-113,17.02
27,-112,3.8778900000000003
27,-111,17.02
27,-110,3.8778900000000003
26,-113,3.87263
26,-112,17.02
26,-111,17.02
26,-110,17.02
25,-113,3.87263
25,-112,17.02
25,-111,3.8778900000000003
25,-110,17.02
24,-113,17.02
24,-112,17.02
24,-111,17.02
24,-110,17.02
23,-113,17.02
23,-112,17.02
23,-111,3.8778900000000003
23,-110,17.02
22,-113,17.02
22,-112,3.88315
22,-111,17.02
22,-110,3.88052
21,-113,17.02
21,-112,3.8778900000000003
21,-111,17.02
21,-110,17.02
20,-113,17.02
20,-112,3.88315
20,-111,17.02
20,-110,17.02
19,-113,3.87526
19,-112,17.02
19,-111,17.02
19,-110,3.88052
18,-113,17.02
18,-112,17.02
18,-111,17.02
18,-110,17.02
17,-113,17.02
17,-112,3.87263
17,-111,17.02
17,-110,17.02
16,-113,17.02
16,-112,3.8778900000000003
16,-111,17.02
16,-110,17.02
15,-113,17.02
15,-112,3.87526
15,-111,3.88315
15,-110,17.02
14,-113,17.02
14,-112,3.88052
14,-111,3.87263
14,-110,17.02
13,-113,17.02
13,-112,17.02
13,-111,17.02
13,-110,3.88052
12,-113,17.02
12,-112,3.88315
12,-111,17.02
12,-110,3.8778900000000003
11,-113,17.02
11,-112,17.02
11,-111,17.02
11,-110,17.02
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,3.88315
9,-113,3.87263
9,-112,17.02
9,-111,17.02
9,-110,3.87263
8,-113,3.87526
8,-112,3.88315
8,-111,3.8778900000000003
8,-110,17.02
7,-113,17.02
7,-112,17.02
7,-111,3.8778900000000003
7,-110,17.02
6,-113,3.87526
6,-112,17.02
6,-111,3.87526
6,-110,17.02
5,-113,17.02
5,-112,3.87526
5,-111,17.02
5,-110,3.87526
4,-113,17.02
4,-112,3.87263
4,-111,3.88315
4,-110,17.02
3,-113,17.02
3,-112,17.02
3,-111,17.02
3,-110,17.02
2,-113,3.87526
2,-112,3.88315
2,-111,17.02
2,-110,17.02
1,-113,3.8778900000000003
1,-112,17.02
1,-111,17.02
1,-110,3.87263
0,-113,3.87526
0,-112,17.02
0,-111,3.8778900000000003
0,-110,17.02
-1,-113,3.88052
-1,-112,3.87526
-1,-111,3.87526
-1,-110,17.02
-2,-113,17.02
-2,-112,17.02
-2,-111,17.02
-2,-110,3.87526
-3,-113,3.87526
-3,-112,17.02
-3,-111,3.8778900000000003
-3,-110,3.87263
-4,-113,3.87526
-4,-112,17.02
-4,-111,3.8778900000000003
-4,-110,3.88052
-5,-113,17.02
-5,-112,3.88315
-5,-111,3.8778900000000003
-5,-110,3.8778900000000003
-6,-113,3.87526
-6,-112,17.02
-6,-111,17.02
-6,-110,17.02
-7,-113,3.87263
-7,-112,3.87263
-7,-111,17.02
-7,-110,17.02
-8,-113,17.02
-8,-112,3.87526
-8,-111,3.87526
-8,-110,17.02
-9,-113,3.87526
-9,-112,3.87526
-9,-111,17.02
-9,-110,3.87526
-10,-113,17.02
-10,-112,17.02
-10,-111,3.88052
-10,-110,3.87526
-11,-113,3.8778900000000003
-11,-112,3.87526
-11,-111,3.8778900000000003
-11,-110,3.8778900000000003
-12,-113,3.87263
-12,-112,3.87526
-12,-111,3.88315
-12,-110,3.87263
-13,-113,3.87526
-13,-112,3.88052
-13,-111,3.87526
-13,-110,3.87526
-14,-113,3.87526
-14,-112,3.87263
-14,-111,3.87526
-14,-110,3.88052
-15,-113,3.87526
-15,-112,3.88052
-15,-111,3.8778900000000003
-15,-110,3.8778900000000003
-16,-113,3.8778900000000003
-16,-112,3.8778900000000003
-16,-111,3.88052
-16,-110,3.88315
-17,-113,3.87263
-17,-112,3.87263
-17,-111,17.02
-17,-110,3.88052
-18,-113,3.88052
-18,-112,3.88052
-18,-111,3.87526
-18,-110,3.87526
-19,-113,3.87526
-19,-112,3.87526
-19,-111,17.02
-19,-110,3.87263
-20,-113,3.87526
-20,-112,3.88052
-20,-111,3.8778900000000003
-20,-110,3.87526
-21,-113,3.87263
-21,-112,3.88315
-21,-111,3.87526
-21,-110,3.87263
-22,-113,3.8778900000000003
-22,-112,3.87263
-22,-111,3.8778900000000003
-22,-110,3.8778900000000003
-23,-113,3.87526
-23,-112,3.88052
-23,-111,3.8778900000000003
-23,-110,3.88052
-24,-113,3.87263
-24,-112,3.88052
-24,-111,3.87526
-24,-110,3.88315
-25,-113,3.87526
-25,-112,3.87526
-25,-111,3.8778900000000003
-25,-110,3.88052
-26,-113,3.87526
-26,-112,3.88315
-26,-111,3.8778900000000003
-26,-110,3.87526
-27,-113,3.87526
-27,-112,3.87526
-27,-111,3.8778900000000003
-27,-110,3.87526
-28,-113,3.88052
-28,-112,3.8778900000000003
-28,-111,3.87263
-28,-110,3.8778900000000003
-29,-113,3.88315
-29,-112,3.87526
-29,-111,3.87526
-29,-110,3.8778900000000003
-30,-113,3.87526
-30,-112,3.88052
-30,-111,3.8778900000000003
-30,-110,3.8778900000000003
-31,-113,3.87526
-31,-112,3.87526
-31,-111,3.88052
-31,-110,3.87526
-32,-113,3.87526
-32,-112,3.8778900000000003
-32,-111,3.87526
-32,-110,3.88052
-33,-113,3.87526
-33,-112,3.88052
-33,-111,3.87526
-33,-110,3.87263
-34,-113,3.87526
-34,-112,3.8778900000000003
-34,-111,3.88052
-34,-110,3.88052
-35,-113,3.87263
-35,-112,3.88315
-35,-111,3.87526
-35,-110,3.87526
-36,-113,3.87526
-36,-112,3.87526
-36,-111,3.8778900000000003
-36,-110,3.88052
-37,-113,3.87526
-37,-112,3.88052
-37,-111,3.8778900000000003
-37,-110,3.8778900000000003
-38,-113,3.87526
-38,-112,3.8778900000000003
-38,-111,3.87526
-38,-110,17.02
-39,-113,3.8778900000000003
-39,-112,3.88052
-39,-111,3.88052
-39,-110,3.87526
-40,-113,3.87526
-40,-112,3.8778900000000003
-40,-111,3.87526
-40,-110,3.8778900000000003
-41,-113,3.8778900000000003
-41,-112,3.88052
-41,-111,3.8778900000000003
-41,-110,3.87526
-42,-113,3.87526
-42,-112,3.8778900000000003
-42,-111,3.87526
-42,-110,3.88052
-43,-113,3.87526
-43,-112,3.87526
-43,-111,3.8778900000000003
-43,-110,3.8778900000000003
-44,-113,3.87526
-44,-112,3.88052
-44,-111,3.8778900000000003
-44,-110,3.87263
-45,-113,3.88315
-45,-112,3.88052
-45,-111,3.87263
-45,-110,3.88315
-46,-113,3.87526
-46,-112,3.88052
-46,-111,3.87526
-46,-110,3.88315
-47,-113,3.87526
-47,-112,3.87526
-47,-111,3.8778900000000003
-47,-110,3.8778900000000003
-48,-113,3.87526
-48,-112,3.88052
-48,-111,3.8778900000000003
-48,-110,3.8778900000000003
-49,-113,3.87526
-49,-112,3.87526
-49,-111,3.8778900000000003
-49,-110,3.87263
-50,-113,3.87526
-50,-112,3.88052
-50,-111,3.88052
-50,-110,3.8778900000000003
-51,-113,3.87263
-51,-112,3.8778900000000003
-51,-111,3.87526
-51,-110,3.88052
-52,-113,3.87526
-52,-112,3.87526
-52,-111,3.8778900000000003
-52,-110,3.88052
-53,-113,3.87526
-53,-112,3.88052
-53,-111,3.8778900000000003
-53,-110,3.88315
-54,-113,3.8778900000000003
-54,-112,3.8778900000000003
-54,-111,3.88052
-54,-110,3.8778900000000003
-55,-113,3.87526
-55,-112,3.88315
-55,-111,3.87526
-55,-110,3.87526
-56,-113,3.87263
-56,-112,3.87526
-56,-111,3.87526
-56,-110,3.88052
-57,-113,3.87526
-57,-112,3.87526
-57,-111,3.8778900000000003
-57,-110,3.88052
-58,-113,3.8778900000000003
-58,-112,3.8778900000000003
-58,-111,3.8778900000000003
-58,-110,3.88052
-59,-113,17.02
-59,-112,17.02
-59,-111,3.8778900000000003
-59,-110,3.87263
-60,-113,3.87526
-60,-112,3.87526
-60,-111,3.87526
-60,-110,3.8778900000000003
-61,-113,3.8778900000000003
-61,-112,3.87526
-61,-111,3.87263
-61,-110,3.87263
-62,-113,3.88052
-62,-112,3.88052
-62,-111,3.87526
-62,-110,3.87263
-63,-113,3.87526
-63,-112,17.02
-63,-111,3.88052
-63,-110,3.88315
-64,-113,3.88052
-64,-112,3.87263
-64,-111,3.88578
-64,-110,3.8778900000000003
-65,-113,17.02
-65,-112,17.02
-65,-111,17.02
-65,-110,17.02
-65,-117,17.02
-65,-116,17.02
-65,-115,17.02
-65,-114,17.02
-64,-117,3.88578
-64,-116,3.8778900000000003
-64,-115,3.88578
-64,-114,17.02
-63,-117,3.87526
-63,-116,17.02
-63,-115,3.87263
-63,-114,3.8778900000000003
-62,-117,3.87526
-62,-116,17.02
-62,-115,3.87526
-62,-114,3.88052
-61,-117,3.87526
-61,-116,3.87263
-61,-115,3.87526
-61,-114,17.02
-60,-117,3.8778900000000003
-60,-116,3.87526
-60,-115,3.8778900000000003
-60,-114,3.8778900000000003
-59,-117,3.87526
-59,-116,3.87526
-59,-115,3.87526
-59,-114,3.87526
-58,-117,3.87526
-58,-116,17.02
-58,-115,3.8778900000000003
-58,-114,3.87526
-57,-117,3.87526
-57,-116,3.88052
-57,-115,3.87263
-57,-114,3.87526
-56,-117,3.87263
-56,-116,3.87263
-56,-115,3.8778900000000003
-56,-114,3.87263
-55,-117,3.87526
-55,-116,3.87526
-55,-115,3.88052
-55,-114,3.87526
-54,-117,3.8778900000000003
-54,-116,3.87526
-54,-115,3.8778900000000003
-54,-114,3.8778900000000003
-53,-117,3.87526
-53,-116,3.8778900000000003
-53,-115,3.8778900000000003
-53,-114,3.87263
-52,-117,3.87263
-52,-116,3.87526
-52,-115,3.88052
-52,-114,3.8778900000000003
-51,-117,3.88315
-51,-116,3.87263
-51,-115,3.87263
-51,-114,3.8778900000000003
-50,-117,3.87526
-50,-116,3.8778900000000003
-50,-115,3.87526
-50,-114,3.87526
-49,-117,3.87526
-49,-116,3.88315
-49,-115,3.8778900000000003
-49,-114,3.87526
-48,-117,3.8778900000000003
-48,-116,3.87263
-48,-115,3.8778900000000003
-48,-114,3.87263
-47,-117,3.87526
-47,-116,3.87526
-47,-115,3.8778900000000003
-47,-114,3.88052
-46,-117,3.87526
-46,-116,3.8778900000000003
-46,-115,3.87263
-46,-114,3.88052
-45,-117,3.87526
-45,-116,3.87263
-45,-115,3.87526
-45,-114,3.87526
-44,-117,3.87526
-44,-116,3.8778900000000003
-44,-115,3.8778900000000003
-44,-114,3.87526
-43,-117,3.88315
-43,-116,3.88315
-43,-115,3.87526
-43,-114,3.87526
-42,-117,3.8778900000000003
-42,-116,3.87263
-42,-115,3.8778900000000003
-42,-114,3.88315
-41,-117,3.88052
-41,-116,3.88315
-41,-115,3.88052
-41,-114,3.87526
-40,-117,3.87526
-40,-116,3.87526
-40,-115,3.87526
-40,-114,3.8778900000000003
-39,-117,3.87526
-39,-116,3.87263
-39,-115,3.87526
-39,-114,3.87526
-38,-117,3.8778900000000003
-38,-116,3.88052
-38,-115,3.8778900000000003
-38,-114,3.88052
-37,-117,3.87526
-37,-116,3.87526
-37,-115,3.8778900000000003
-37,-114,3.88052
-36,-117,3.87526
-36,-116,3.88315
