X,Y,Value
16,-21,3.878416
16,-20,3.88315
16,-19,3.881046
16,-18,3.896037
17,-21,3.878416
17,-20,3.878942
17,-19,3.874734
17,-18,3.8778900000000003
18,-21,3.878942
18,-20,3.8802570000000003
18,-19,3.91208
18,-18,3.8765750000000003
19,-21,17.020526
19,-20,3.9304900000000003
19,-19,3.915499
19,-18,3.877101
20,-21,3.878153
20,-20,3.8778900000000003
20,-19,3.936802
20,-18,3.8826240000000003
21,-21,3.999922
21,-20,3.8802570000000003
21,-19,17.022367
21,-18,3.877101
22,-21,17.022367
22,-20,4.231362
22,-19,17.022367
22,-18,3.8765750000000003
23,-21,17.021841
23,-20,17.021314999999998
23,-19,17.023682
23,-18,3.8768380000000002
24,-21,3.8765750000000003
24,-20,3.877627
24,-19,3.89893
24,-18,3.879731
25,-21,3.8768380000000002
25,-20,17.022893
25,-19,17.024207999999998
25,-18,3.8768380000000002
26,-21,3.99887
26,-20,17.021052
26,-19,3.887884
26,-18,3.876312
27,-21,17.023418999999997
27,-20,17.021578
27,-19,3.884728
27,-18,3.878679
28,-21,17.022893
28,-20,17.021578
28,-19,17.022893
28,-18,17.021314999999998
29,-21,17.022104
29,-20,17.021841
29,-19,17.022104
29,-18,17.020526
30,-21,17.022367
30,-20,17.021314999999998
30,-19,17.022367
30,-18,17.022104
31,-21,17.02263
31,-20,17.021841
31,-19,17.023156
31,-18,17.02263
32,-21,17.022104
32,-20,3.9102390000000002
32,-19,17.023156
32,-18,17.021578
33,-21,17.014214
33,-20,17.022104
33,-19,17.023945
33,-18,17.021314999999998
34,-21,17.022367
34,-20,17.022104
34,-19,17.023156
34,-18,3.9733590000000003
35,-21,17.020789
35,-20,17.021841
35,-19,17.020263
35,-18,3.967047
36,-21,4.547488
36,-20,17.021841
36,-19,17.02263
36,-18,7.58356
37,-21,3.9233890000000002
37,-20,17.021314999999998
37,-19,17.022367
37,-18,17.020789
37,-25,17.022367
37,-24,17.02263
37,-23,17.021841
37,-22,3.940747
36,-25,17.021841
36,-24,17.022367
36,-23,17.023682
36,-22,17.021314999999998
35,-25,3.897352
35,-24,17.021314999999998
35,-23,17.022104
35,-22,17.021578
34,-25,3.877364
34,-24,3.967047
34,-23,17.023945
34,-22,17.022104
33,-25,17.021314999999998
33,-24,17.021052
33,-23,17.023418999999997
33,-22,17.021052
32,-25,17.024471
32,-24,17.021578
32,-23,17.023156
32,-22,17.021841
31,-25,17.022104
31,-24,17.021314999999998
31,-23,17.023418999999997
31,-22,17.021578
30,-25,17.016054999999998
30,-24,17.021052
30,-23,17.023156
30,-22,3.879468
29,-25,17.021314999999998
29,-24,17.021314999999998
29,-23,17.022104
29,-22,3.929438
28,-25,17.021578
28,-24,17.021578
28,-23,17.023418999999997
28,-22,17.020526
27,-25,3.8899880000000002
27,-24,17.021578
27,-23,17.023418999999997
27,-22,17.021841
26,-25,17.021578
26,-24,5.2260279999999995
26,-23,4.008338
26,-22,3.877101
25,-25,17.021314999999998
25,-24,17.022367
25,-23,17.023156
25,-22,17.021578
24,-25,17.021578
24,-24,17.021841
24,-23,3.882887
24,-22,3.879468
23,-25,3.896826
23,-24,17.020789
23,-23,3.900771
23,-22,17.020263
22,-25,3.8778900000000003
22,-24,17.022367
22,-23,17.019737
22,-22,17.020789
21,-25,17.021052
21,-24,17.021578
21,-23,17.021314999999998
21,-22,17.020526
20,-25,17.021578
20,-24,3.881835
20,-23,17.023418999999997
20,-22,17.021841
19,-25,17.022367
19,-24,17.022104
19,-23,17.021314999999998
19,-22,3.902349
18,-25,17.022367
18,-24,17.021841
18,-23,3.887884
18,-22,3.8765750000000003
17,-25,3.911028
17,-24,17.020789
17,-23,17.022367
17,-22,17.021314999999998
16,-25,17.021841
16,-24,17.022104
16,-23,3.878942
16,-22,3.877101
15,-25,3.877101
15,-24,3.879994
15,-23,3.874997
15,-22,3.90945
14,-25,17.021314999999998
14,-24,3.896037
14,-23,3.892092
14,-22,3.875786
13,-25,17.021052
13,-24,3.902349
13,-23,3.884465
13,-22,3.879994
12,-25,3.8778900000000003
12,-24,3.88052
12,-23,3.8863060000000003
12,-22,17.022104
11,-25,17.022893
11,-24,3.879468
11,-23,17.02263
11,-22,17.022367
10,-25,3.877101
10,-24,3.879468
10,-23,3.893933
10,-22,3.88315
9,-25,3.886832
9,-24,3.877364
9,-23,3.886569
9,-22,3.899982
8,-25,3.875786
8,-24,3.877101
8,-23,3.87526
8,-22,3.8765750000000003
7,-25,3.876312
7,-24,3.8792050000000002
7,-23,3.878679
7,-22,3.8742080000000003
6,-25,3.874734
6,-24,3.880783
6,-23,3.87526
6,-22,3.8910400000000003
5,-25,3.9005080000000003
5,-24,3.883413
5,-23,3.8826240000000003
5,-22,3.8839390000000003
4,-25,3.8778900000000003
4,-24,3.879468
4,-23,3.903401
4,-22,3.977567
3,-25,3.878153
3,-24,3.887095
3,-23,3.877627
3,-22,3.878942
2,-25,3.8923550000000002
2,-24,3.878153
2,-23,3.8873580000000003
2,-22,3.873682
1,-25,3.893144
1,-24,3.902086
1,-23,3.891566
1,-22,3.87526
0,-25,3.8755230000000003
0,-24,17.021841
0,-23,5.861436
0,-22,3.873419
-1,-25,3.877364
-1,-24,3.892881
-1,-23,3.878416
-1,-22,3.879994
-2,-25,3.874734
-2,-24,3.876312
-2,-23,3.8731560000000003
-2,-22,3.8718410000000003
-3,-25,3.877627
-3,-24,3.8899880000000002
-3,-23,3.8792050000000002
-3,-22,3.879468
-4,-25,3.874471
-4,-24,3.877627
-4,-23,3.876312
-4,-22,3.878153
-5,-25,3.881309
-5,-24,3.879731
-5,-23,3.882361
-5,-22,17.021841
-6,-25,3.920233
-6,-24,3.878679
-6,-23,3.876049
-6,-22,3.87263
-7,-25,3.878153
-7,-24,3.897878
-7,-23,3.8765750000000003
-7,-22,3.892881
-8,-25,3.951267
-8,-24,4.489891
-8,-23,3.910765
-8,-22,17.021052
-9,-25,3.878153
-9,-24,3.8765750000000003
-9,-23,17.022893
-9,-22,4.025959
-10,-25,3.876312
-10,-24,3.878416
-10,-23,3.8765750000000003
-10,-22,3.8778900000000003
-11,-25,3.8742080000000003
-11,-24,3.877627
-11,-23,3.8755230000000003
-11,-22,3.878942
-12,-25,17.020789
-12,-24,3.8768380000000002
-12,-23,3.876049
-12,-22,3.9752
-13,-25,3.878153
-13,-24,3.8792050000000002
-13,-23,17.022893
-13,-22,3.899193
-14,-25,17.021314999999998
-14,-24,3.881309
-14,-23,3.879994
-14,-22,17.021841
-15,-25,3.878416
-15,-24,3.877364
-15,-23,3.8755230000000003
-15,-22,3.878942
-16,-25,3.9005080000000003
-16,-24,3.879468
-16,-23,3.877627
-16,-22,3.8778900000000003
-17,-25,4.176132
-17,-24,3.8802570000000003
-17,-23,3.878679
-17,-22,3.8768380000000002
-18,-25,3.875786
-18,-24,3.979934
-18,-23,3.886043
-18,-22,3.878942
-19,-25,3.877627
-19,-24,4.034638
-19,-23,3.88578
-19,-22,3.8765750000000003
-20,-25,3.874471
-20,-24,3.878679
-20,-23,3.911028
-20,-22,3.872367
-21,-25,3.8768380000000002
-21,-24,3.877101
-21,-23,17.022893
-21,-22,3.878153
-22,-25,3.874734
-22,-24,3.8778900000000003
-22,-23,3.878942
-22,-22,3.881046
-23,-25,3.881046
-23,-24,3.881835
-23,-23,3.878942
-23,-22,3.877364
-24,-25,3.874734
-24,-24,3.879731
-24,-23,3.877101
-24,-22,3.879468
-25,-25,3.876049
-25,-24,17.023418999999997
-25,-23,3.879731
-25,-22,3.878942
-26,-25,3.880783
-26,-24,3.876049
-26,-23,3.906294
-26,-22,3.8765750000000003
-27,-25,3.873945
-27,-24,3.878679
-27,-23,3.877364
-27,-22,17.022104
-28,-25,3.879468
-28,-24,3.8707890000000003
-28,-23,3.874471
-28,-22,3.903927
-29,-25,3.873945
-29,-24,3.877364
-29,-23,3.876049
-29,-22,3.8755230000000003
-30,-25,3.877364
-30,-24,3.878942
-30,-23,3.995188
-30,-22,3.877627
-31,-25,3.8765750000000003
-31,-24,3.888147
-31,-23,3.888936
-31,-22,3.876049
-32,-25,3.877101
-32,-24,3.877627
-32,-23,3.890777
-32,-22,3.876049
-33,-25,3.873419
-33,-24,3.879731
-33,-23,3.878153
-33,-22,3.874471
-34,-25,3.8742080000000003
-34,-24,3.876049
-34,-23,3.874734
-34,-22,3.9126060000000003
-35,-25,3.874471
-35,-24,3.88052
-35,-23,3.879468
-35,-22,3.874471
-36,-25,3.872893
-36,-24,3.877364
-36,-23,3.874997
-36,-22,3.8849910000000003
-37,-25,3.87263
-37,-24,3.873945
-37,-23,3.8815720000000002
-37,-22,3.8792050000000002
-38,-25,3.871315
-38,-24,3.874997
-38,-23,3.876312
-38,-22,3.870263
-39,-25,3.879731
-39,-24,3.879994
-39,-23,3.881835
-39,-22,3.877627
-40,-25,4.004393
-40,-24,3.87526
-40,-23,3.8970890000000002
-40,-22,3.885254
-41,-25,17.022893
-41,-24,3.873419
-41,-23,3.886043
-41,-22,3.884465
-42,-25,3.872367
-42,-24,3.873945
-42,-23,3.873682
-42,-22,3.877627
-43,-25,3.873945
-43,-24,3.8755230000000003
-43,-23,3.879994
-43,-22,3.872367
-44,-25,3.870526
-44,-24,3.8768380000000002
-44,-23,3.8792050000000002
-44,-22,3.8768380000000002
-45,-25,17.02263
-45,-24,3.8731560000000003
-45,-23,3.872893
-45,-22,3.876049
-46,-25,3.8718410000000003
-46,-24,3.874734
-46,-23,3.899719
-46,-22,3.881046
-47,-25,3.8755230000000003
-47,-24,3.906294
-47,-23,3.8849910000000003
-47,-22,3.876049
-48,-25,3.870263
-48,-24,3.884465
-48,-23,3.8731560000000003
-48,-22,17.021314999999998
-49,-25,3.871578
-49,-24,3.873682
-49,-23,3.872104
-49,-22,3.87526
-50,-25,3.8718410000000003
-50,-24,3.8826240000000003
-50,-23,3.870263
-50,-22,3.871578
-51,-25,3.87526
-51,-24,3.8755230000000003
-51,-23,3.893144
-51,-22,3.870526
-52,-25,3.870526
-52,-24,3.877101
-52,-23,17.022104
-52,-22,4.03306
-53,-25,3.870263
-53,-24,3.873419
-53,-23,3.870526
-53,-22,3.877364
-54,-25,3.87526
-54,-24,3.920233
-54,-23,3.883676
-54,-22,3.925493
-55,-25,17.024471
-55,-24,3.8707890000000003
-55,-23,3.878942
-55,-22,3.887621
-56,-25,3.871315
-56,-24,17.021052
-56,-23,3.8707890000000003
-56,-22,3.871315
-57,-25,3.900245
-57,-24,3.8792050000000002
-57,-23,3.872893
-57,-22,3.925493
-58,-25,4.021488
-58,-24,3.90682
-58,-23,3.948637
-58,-22,17.022893
-58,-29,4.026748
-58,-28,17.022104
-58,-27,3.888147
-58,-26,4.035164
-57,-29,3.903401
-57,-28,3.9028750000000003
-57,-27,3.880783
-57,-26,3.876049
-56,-29,3.918129
-56,-28,3.873945
-56,-27,3.8718410000000003
-56,-26,3.8970890000000002
-55,-29,3.877627
-55,-28,3.87526
-55,-27,3.892618
-55,-26,3.937065
-54,-29,3.8742080000000003
-54,-28,3.9041900000000003
-54,-27,3.870263
-54,-26,3.904979
-53,-29,3.8778900000000003
-53,-28,3.952319
-53,-27,3.879731
-53,-26,17.020263
-52,-29,3.879731
-52,-28,3.9102390000000002
-52,-27,3.881309
-52,-26,3.871578
-51,-29,3.877101
-51,-28,3.877364
-51,-27,3.884728
-51,-26,3.8742080000000003
-50,-29,3.8742080000000003
-50,-28,3.87526
-50,-27,3.877101
-50,-26,3.8778900000000003
-49,-29,3.87526
-49,-28,3.878416
-49,-27,3.8755230000000003
-49,-26,3.926019
-48,-29,3.885254
-48,-28,3.876312
-48,-27,3.87263
-48,-26,3.874997
-47,-29,3.8731560000000003
-47,-28,17.021052
-47,-27,3.9089240000000003
-47,-26,3.874997
-46,-29,3.9244410000000003
-46,-28,3.8778900000000003
-46,-27,3.8963
-46,-26,3.879731
-45,-29,3.871578
-45,-28,3.873682
-45,-27,3.881835
-45,-26,3.876312
-44,-29,3.8707890000000003
-44,-28,3.874997
-44,-27,3.871315
-44,-26,3.903664
-43,-29,3.878942
-43,-28,3.879468
-43,-27,3.874471
-43,-26,3.896563
-42,-29,3.871578
-42,-28,3.876049
-42,-27,3.871052
-42,-26,3.8707890000000003
-41,-29,3.873419
-41,-28,17.015266
-41,-27,3.872367
-41,-26,3.87526
-40,-29,3.873682
-40,-28,3.874997
-40,-27,3.871315
-40,-26,3.871052
-39,-29,3.873682
-39,-28,3.8755230000000003
-39,-27,3.873945
-39,-26,3.877627
-38,-29,3.8718410000000003
-38,-28,3.885517
-38,-27,3.872893
-38,-26,3.870263
-37,-29,3.870526
-37,-28,3.873945
-37,-27,3.8718410000000003
-37,-26,3.871315
-36,-29,3.870263
-36,-28,3.873945
-36,-27,3.871052
-36,-26,3.8815720000000002
-35,-29,3.8755230000000003
-35,-28,3.87526
-35,-27,3.878679
-35,-26,3.874471
-34,-29,3.881835
-34,-28,3.875786
-34,-27,3.8755230000000003
-34,-26,3.8742080000000003
-33,-29,3.8742080000000003
-33,-28,3.876312
-33,-27,3.871315
-33,-26,3.87
-32,-29,17.02263
-32,-28,3.879994
-32,-27,3.88052
-32,-26,3.878942
-31,-29,3.8731560000000003
-31,-28,3.874997
-31,-27,3.878416
-31,-26,3.8768380000000002
-30,-29,3.875786
-30,-28,3.8778900000000003
-30,-27,3.87526
-30,-26,3.877364
-29,-29,3.8792050000000002
-29,-28,3.8731560000000003
-29,-27,3.87526
-29,-26,3.877101
-28,-29,17.023682
-28,-28,3.8755230000000003
-28,-27,3.87
-28,-26,3.870526
-27,-29,3.873945
-27,-28,3.878679
-27,-27,3.9304900000000003
-27,-26,3.877364
-26,-29,3.870526
-26,-28,5.083745
-26,-27,3.871578
-26,-26,3.870526
-25,-29,3.876049
-25,-28,3.880783
-25,-27,3.878679
-25,-26,3.877101
-24,-29,4.083556
-24,-28,3.951267
-24,-27,3.872893
-24,-26,3.877101
-23,-29,3.874997
-23,-28,3.874997
-23,-27,3.876049
-23,-26,3.896563
-22,-29,3.878679
-22,-28,3.878679
-22,-27,3.875786
-22,-26,3.8765750000000003
-21,-29,3.879468
-21,-28,17.021314999999998
-21,-27,3.87526
-21,-26,3.874734
-20,-29,17.022367
-20,-28,17.021841
-20,-27,3.881309
-20,-26,3.8802570000000003
-19,-29,3.878153
-19,-28,3.882361
-19,-27,3.880783
-19,-26,3.8765750000000003
-18,-29,3.874471
-18,-28,3.8742080000000003
-18,-27,3.878153
-18,-26,17.021314999999998
-17,-29,3.873945
-17,-28,3.8755230000000003
-17,-27,3.872104
-17,-26,3.8742080000000003
-16,-29,3.875786
-16,-28,3.8802570000000003
-16,-27,3.877627
-16,-26,3.872893
-15,-29,3.872893
-15,-28,3.8765750000000003
-15,-27,3.8755230000000003
-15,-26,3.8802570000000003
-14,-29,3.8778900000000003
-14,-28,3.875786
-14,-27,17.023945
-14,-26,3.904716
-13,-29,3.8731560000000003
-13,-28,3.8742080000000003
-13,-27,3.873682
-13,-26,3.8897250000000003
-12,-29,17.021578
-12,-28,4.128266
-12,-27,3.874734
-12,-26,3.875786
-11,-29,17.021052
-11,-28,3.877101
-11,-27,3.8765750000000003
-11,-26,3.876049
-10,-29,3.877101
-10,-28,3.878416
-10,-27,3.8755230000000003
-10,-26,3.873419
-9,-29,3.876049
-9,-28,3.878153
-9,-27,3.8768380000000002
-9,-26,3.872893
-8,-29,3.872893
-8,-28,3.877101
-8,-27,3.8731560000000003
-8,-26,3.891303
-7,-29,3.8768380000000002
-7,-28,3.8768380000000002
-7,-27,3.874471
-7,-26,3.8849910000000003
-6,-29,3.8755230000000003
-6,-28,3.878416
-6,-27,3.87526
-6,-26,3.883413
-5,-29,3.896037
-5,-28,3.877364
-5,-27,17.021052
-5,-26,3.8826240000000003
-4,-29,3.8839390000000003
-4,-28,3.886043
-4,-27,17.023418999999997
-4,-26,3.903664
-3,-29,3.8826240000000003
-3,-28,3.8778900000000003
-3,-27,3.874734
-3,-26,3.8778900000000003
-2,-29,3.8742080000000003
-2,-28,3.878153
-2,-27,3.877101
-2,-26,3.878679
-1,-29,3.877364
-1,-28,17.02
-1,-27,3.872367
-1,-26,3.9281230000000003
0,-29,3.87263
0,-28,3.877364
0,-27,3.874471
0,-26,3.877364
1,-29,3.8839390000000003
1,-28,3.8802570000000003
1,-27,3.877101
1,-26,3.873419
2,-29,17.022104
2,-28,3.8802570000000003
2,-27,3.881835
2,-26,3.876312
3,-29,3.8765750000000003
3,-28,3.876049
3,-27,3.876312
3,-26,3.876312
4,-29,3.877627
4,-28,3.909187
4,-27,3.878679
4,-26,3.8742080000000003
5,-29,17.020789
5,-28,17.022104
5,-27,17.022367
5,-26,3.878679
6,-29,17.021841
6,-28,17.021052
6,-27,3.877627
6,-26,3.878679
7,-29,3.920233
7,-28,17.021841
7,-27,3.886569
7,-26,3.875786
8,-29,3.8768380000000002
8,-28,17.022104
8,-27,17.021841
8,-26,3.877627
9,-29,17.022367
9,-28,17.023682
9,-27,17.023156
9,-26,17.022104
10,-29,3.876312
10,-28,3.892092
10,-27,3.8755230000000003
10,-26,3.874734
11,-29,3.88578
11,-28,17.020789
11,-27,17.023156
11,-26,17.021578
12,-29,3.88052
12,-28,17.022104
12,-27,3.907609
12,-26,17.022104
13,-29,3.9112910000000003
13,-28,17.020789
13,-27,17.023156
13,-26,17.020789
14,-29,3.880783
14,-28,17.022367
14,-27,17.025523
14,-26,17.019211
15,-29,17.020789
15,-28,17.022104
15,-27,17.023156
15,-26,17.021841
16,-29,3.873682
16,-28,3.875786
16,-27,3.900771
16,-26,3.8792050000000002
17,-29,17.022104
17,-28,17.022104
17,-27,3.9233890000000002
17,-26,3.881309
18,-29,17.022104
18,-28,17.021578
18,-27,3.890514
18,-26,3.879731
19,-29,17.022367
19,-28,17.021578
19,-27,17.02263
19,-26,17.021578
20,-29,17.021578
20,-28,17.02263
20,-27,17.023156
20,-26,17.021052
21,-29,17.021314999999998
21,-28,3.929438
21,-27,17.021841
21,-26,17.021314999999998
22,-29,17.021052
22,-28,17.022104
22,-27,17.022104
22,-26,17.022367
23,-29,17.022367
23,-28,17.021578
23,-27,17.021314999999998
23,-26,3.958631
24,-29,17.022104
24,-28,17.021841
24,-27,17.021841
24,-26,17.020789
25,-29,17.021052
25,-28,17.021841
25,-27,17.022104
25,-26,17.023156
26,-29,17.021314999999998
26,-28,3.8755230000000003
26,-27,17.022367
26,-26,17.020789
27,-29,17.021314999999998
27,-28,17.022104
27,-27,3.893144
27,-26,3.8802570000000003
28,-29,17.022893
28,-28,17.020789
28,-27,17.022104
28,-26,17.020789
29,-29,17.02263
29,-28,17.022104
29,-27,17.021578
29,-26,17.021314999999998
30,-29,17.020789
30,-28,17.022367
30,-27,17.022104
30,-26,17.021841
31,-29,3.887095
31,-28,3.879731
31,-27,17.022367
31,-26,17.020263
32,-29,17.021052
32,-28,17.021578
32,-27,17.023156
32,-26,17.023945
33,-29,17.021841
33,-28,17.021314999999998
33,-27,3.878679
33,-26,17.023156
34,-29,17.019474
34,-28,17.021841
34,-27,3.8839390000000003
34,-26,17.022104
35,-29,17.022104
35,-28,4.5077750000000005
35,-27,3.948637
35,-26,3.896563
36,-29,17.023156
36,-28,17.020526
36,-27,3.9102390000000002
36,-26,17.021578
37,-28,17.020789
37,-27,17.02263
37,-26,17.02263
36,-33,17.019737
36,-32,17.020789
36,-31,17.021841
36,-30,3.979145
35,-33,4.058308
35,-32,4.190334
35,-31,17.023418999999997
35,-30,17.023156
34,-33,17.021841
34,-32,4.620076
34,-31,17.019737
34,-30,17.022104
33,-33,17.02263
33,-32,4.2176860000000005
33,-31,17.022367
33,-30,17.020526
32,-33,17.021578
32,-32,17.021314999999998
32,-31,17.022367
32,-30,17.020789
31,-33,17.021314999999998
31,-32,17.022367
31,-31,17.018947999999998
31,-30,3.875786
30,-33,17.02
30,-32,17.021841
30,-31,17.021578
30,-30,17.022104
29,-33,17.022367
29,-32,17.022104
29,-31,17.023418999999997
29,-30,17.022104
28,-33,17.021841
28,-32,17.02263
28,-31,17.027627
28,-30,17.021314999999998
27,-33,3.8768380000000002
27,-32,17.021052
27,-31,17.023156
27,-30,17.021052
26,-33,17.021314999999998
26,-32,17.020789
26,-31,17.02263
26,-30,17.021314999999998
25,-33,17.022893
25,-32,3.8792050000000002
25,-31,3.891566
25,-30,17.022104
24,-33,3.884728
24,-32,3.8815720000000002
24,-31,3.8839390000000003
24,-30,17.021052
23,-33,17.022893
23,-32,17.021841
23,-31,17.023156
23,-30,17.022104
22,-33,3.899193
22,-32,3.878153
22,-31,3.870526
22,-30,17.021578
21,-33,17.022104
21,-32,3.877364
21,-31,17.021841
21,-30,17.022104
20,-33,3.88315
20,-32,17.021052
20,-31,17.022367
20,-30,17.021841
19,-33,17.021841
19,-32,17.021578
19,-31,17.022104
19,-30,17.021314999999998
18,-33,3.90945
18,-32,3.879468
18,-31,17.023418999999997
18,-30,17.021578
17,-33,17.02263
17,-32,17.021314999999998
17,-31,3.8839390000000003
17,-30,17.019474
16,-33,17.021841
16,-32,17.021052
16,-31,17.023156
16,-30,17.020263
15,-33,3.889462
15,-32,17.021841
15,-31,17.021578
15,-30,17.020526
14,-33,3.884728
14,-32,17.020263
14,-31,17.023418999999997
14,-30,17.020789
13,-33,17.022893
13,-32,17.021578
13,-31,17.022367
13,-30,17.021841
12,-33,3.877627
12,-32,3.895511
12,-31,17.021314999999998
12,-30,17.021578
11,-33,3.921548
11,-32,3.9662580000000003
11,-31,17.023945
11,-30,3.93838
10,-33,17.019737
10,-32,3.965732
10,-31,17.022367
10,-30,17.022367
9,-33,17.022893
9,-32,3.886832
9,-31,17.023682
9,-30,3.8802570000000003
8,-33,17.020526
8,-32,17.021841
8,-31,17.022367
8,-30,17.021578
7,-33,17.018685
7,-32,17.021052
7,-31,17.021052
7,-30,3.875786
6,-33,17.02263
6,-32,3.878153
6,-31,17.021314999999998
6,-30,17.021841
5,-33,3.8765750000000003
5,-32,3.90156
5,-31,17.023945
5,-30,3.87526
4,-33,17.021314999999998
4,-32,17.020789
4,-31,17.01211
4,-30,3.924967
3,-33,3.874734
3,-32,4.074088
3,-31,3.876312
3,-30,3.879468
2,-33,3.8768380000000002
2,-32,17.021578
2,-31,17.022893
2,-30,17.022367
1,-33,3.8839390000000003
1,-32,3.8963
1,-31,3.872893
1,-30,3.872104
0,-33,3.874997
0,-32,3.8778900000000003
0,-31,17.022367
0,-30,3.879731
-1,-33,3.8826240000000003
-1,-32,17.020526
-1,-31,3.8765750000000003
-1,-30,3.878153
-2,-33,3.878153
-2,-32,3.903401
-2,-31,3.874734
-2,-30,3.8755230000000003
-3,-33,3.877101
-3,-32,3.877364
-3,-31,3.8765750000000003
-3,-30,3.873419
-4,-33,3.8863060000000003
-4,-32,3.878153
-4,-31,3.900771
-4,-30,3.8765750000000003
-5,-33,3.8994560000000003
-5,-32,17.022367
-5,-31,3.874734
-5,-30,3.892092
-6,-33,3.87526
-6,-32,3.878153
-6,-31,3.891566
-6,-30,3.884465
-7,-33,3.8815720000000002
-7,-32,3.918918
-7,-31,3.885254
-7,-30,3.878416
-8,-33,3.87526
-8,-32,3.878416
-8,-31,3.876312
-8,-30,3.8768380000000002
-9,-33,3.8792050000000002
-9,-32,3.881309
-9,-31,3.943114
-9,-30,3.882098
-10,-33,3.897615
-10,-32,3.8792050000000002
-10,-31,3.877364
-10,-30,3.873419
-11,-33,3.883413
-11,-32,3.883676
-11,-31,3.878153
-11,-30,17.022893
-12,-33,4.49594
-12,-32,3.8765750000000003
-12,-31,3.874471
-12,-30,3.8742080000000003
-13,-33,17.021052
-13,-32,3.886832
-13,-31,3.8755230000000003
-13,-30,17.021052
-14,-33,3.87263
-14,-32,3.87526
-14,-31,3.9507410000000003
-14,-30,17.020789
-15,-33,3.8718410000000003
-15,-32,3.875786
-15,-31,3.8792050000000002
-15,-30,3.874997
-16,-33,3.873945
-16,-32,3.877627
-16,-31,3.873419
-16,-30,3.917077
-17,-33,3.87263
-17,-32,3.876312
-17,-31,3.871315
-17,-30,3.8742080000000003
-18,-33,3.87263
-18,-32,3.878153
-18,-31,3.883413
-18,-30,3.8755230000000003
-19,-33,3.8994560000000003
-19,-32,3.893144
-19,-31,3.879468
-19,-30,3.8768380000000002
-20,-33,3.873682
-20,-32,3.881309
-20,-31,3.87526
-20,-30,3.876049
-21,-33,3.873682
-21,-32,3.874734
-21,-31,3.8768380000000002
-21,-30,3.891566
-22,-33,17.021578
-22,-32,3.881835
-22,-31,17.023418999999997
-22,-30,3.888936
-23,-33,3.873419
-23,-32,3.877627
-23,-31,3.871052
-23,-30,3.8731560000000003
-24,-33,3.871315
-24,-32,3.8768380000000002
-24,-31,17.023418999999997
-24,-30,3.8755230000000003
-25,-33,3.878942
-25,-32,3.883413
-25,-31,17.023156
-25,-30,3.876312
-26,-33,3.876049
-26,-32,3.8768380000000002
-26,-31,3.874471
-26,-30,3.875786
-27,-33,17.021841
-27,-32,3.879468
-27,-31,3.8755230000000003
-27,-30,3.877627
-28,-33,3.8755230000000003
-28,-32,3.879468
-28,-31,3.8742080000000003
-28,-30,4.011757
-29,-33,3.8755230000000003
-29,-32,17.023156
-29,-31,3.879994
-29,-30,3.8742080000000003
-30,-33,3.876049
-30,-32,3.877627
-30,-31,3.8718410000000003
-30,-30,3.873945
-31,-33,3.874734
-31,-32,3.873945
-31,-31,3.870263
-31,-30,17.020526
-32,-33,3.8768380000000002
-32,-32,3.878416
-32,-31,3.882361
-32,-30,3.878153
-33,-33,3.876312
-33,-32,3.878153
-33,-31,3.8742080000000003
-33,-30,3.8815720000000002
-34,-33,3.88315
-34,-32,3.877627
-34,-31,17.021841
-34,-30,3.873682
-35,-33,3.8731560000000003
-35,-32,3.89367
-35,-31,3.886569
-35,-30,3.87526
-36,-33,3.872367
-36,-32,3.878942
-36,-31,3.879731
-36,-30,3.88578
-37,-33,3.873682
-37,-32,3.877364
-37,-31,3.907083
-37,-30,3.8731560000000003
-38,-33,3.871315
-38,-32,3.8742080000000003
-38,-31,3.871315
-38,-30,3.8802570000000003
-39,-33,3.87263
-39,-32,3.874471
-39,-31,3.872367
-39,-30,3.872893
-40,-33,3.8707890000000003
-40,-32,3.8718410000000003
-40,-31,3.870526
-40,-30,3.8755230000000003
-41,-33,3.876312
-41,-32,3.873682
-41,-31,3.873419
-41,-30,3.88841
-42,-33,3.874997
-42,-32,3.872104
-42,-31,3.871315
-42,-30,3.874997
-43,-33,3.8765750000000003
-43,-32,3.877101
-43,-31,3.878942
-43,-30,17.021841
-44,-33,3.8755230000000003
-44,-32,3.874997
-44,-31,3.90945
-44,-30,3.877101
-45,-33,3.882887
-45,-32,3.876049
-45,-31,3.870263
-45,-30,3.870526
-46,-33,3.870263
-46,-32,3.876049
-46,-31,3.873419
-46,-30,3.903401
-47,-33,3.8718410000000003
-47,-32,3.8765750000000003
-47,-31,3.870526
-47,-30,3.872367
-48,-33,3.8707890000000003
-48,-32,3.877101
-48,-31,3.8755230000000003
-48,-30,3.877101
-49,-33,3.871578
-49,-32,3.8839390000000003
-49,-31,3.870263
-49,-30,3.87
-50,-33,3.8718410000000003
-50,-32,3.898404
-50,-31,3.87
-50,-30,3.870263
-51,-33,3.870526
-51,-32,3.872893
-51,-31,3.871578
-51,-30,3.871578
-52,-33,3.872367
-52,-31,3.870263
-52,-30,3.889199
-53,-33,3.8792050000000002
-53,-32,3.873945
-53,-31,3.8765750000000003
-53,-30,3.875786
-54,-33,3.886832
-54,-32,3.87526
-54,-31,3.871578
-54,-30,3.876049
-55,-33,3.9089240000000003
-55,-32,3.873945
-55,-31,3.949426
-55,-30,3.874471
-56,-33,3.874734
-56,-32,3.915499
-56,-31,3.891303
-56,-30,3.916551
-57,-33,17.021052
