X,Y,Value
-71,-108,3.8742080000000003
-71,-107,3.881046
-71,-106,3.8765750000000003
-70,-109,3.8755230000000003
-70,-108,3.874997
-70,-107,3.8792050000000002
-70,-106,3.878942
-69,-109,3.878153
-69,-108,3.8718410000000003
-69,-107,3.877101
-69,-106,3.8718410000000003
-68,-109,3.8731560000000003
-68,-108,3.870526
-68,-107,3.879731
-68,-106,3.872893
-67,-109,3.87263
-67,-108,3.871315
-67,-107,3.8792050000000002
-67,-106,3.871578
-66,-109,3.873419
-66,-108,3.871315
-66,-107,3.881046
-66,-106,3.871052
-65,-109,3.877101
-65,-108,3.8768380000000002
-65,-107,3.8815720000000002
-65,-106,3.879994
-64,-109,3.8731560000000003
-64,-108,3.871315
-64,-107,3.8707890000000003
-64,-106,3.8778900000000003
-63,-109,3.8731560000000003
-63,-108,3.871052
-63,-107,3.873682
-63,-106,3.875786
-62,-109,3.8731560000000003
-62,-108,3.870526
-62,-107,3.879468
-62,-106,3.870526
-61,-109,3.873682
-61,-108,3.870263
-61,-107,3.879994
-61,-106,3.871052
-60,-109,3.882361
-60,-108,3.8755230000000003
-60,-107,3.874734
-60,-106,3.870526
-59,-109,3.873419
-59,-108,3.871052
-59,-107,3.870526
-59,-106,3.881046
-58,-109,3.8731560000000003
-58,-108,3.871052
-58,-107,3.870263
-58,-106,3.882098
-57,-109,3.873419
-57,-108,3.870526
-57,-107,3.871315
-57,-106,3.879731
-56,-109,3.873945
-56,-108,3.872893
-56,-107,3.877101
-56,-106,3.8742080000000003
-55,-109,3.875786
-55,-108,3.87526
-55,-107,3.872367
-55,-106,17.028679
-54,-109,3.873945
-54,-108,3.8707890000000003
-54,-107,3.87263
-54,-106,3.8778900000000003
-53,-109,3.873682
-53,-108,3.870263
-53,-107,3.8707890000000003
-53,-106,3.8792050000000002
-52,-109,3.873682
-52,-108,3.870526
-52,-107,3.874997
-52,-106,3.8765750000000003
-51,-109,3.8731560000000003
-51,-108,3.871052
-51,-107,3.877364
-51,-106,3.874997
-50,-109,3.8765750000000003
-50,-108,3.875786
-50,-107,3.871578
-50,-106,3.873682
-49,-109,3.874471
-49,-108,3.8707890000000003
-49,-107,3.872893
-49,-106,3.8778900000000003
-48,-109,3.8731560000000003
-48,-108,3.871315
-48,-107,3.872104
-48,-106,3.885254
-47,-109,3.8731560000000003
-47,-108,3.871052
-47,-107,3.871578
-47,-106,3.884202
-46,-109,3.873945
-46,-108,3.870526
-46,-107,3.872367
-46,-106,3.879468
-45,-109,3.8755230000000003
-45,-108,3.874997
-45,-107,3.877364
-45,-106,3.873419
-44,-109,3.873682
-44,-108,3.8707890000000003
-44,-107,3.870526
-44,-106,3.8815720000000002
-43,-109,3.873945
-43,-108,3.8707890000000003
-43,-107,3.87263
-43,-106,3.878942
-42,-109,3.872893
-42,-108,3.871052
-42,-107,3.877364
-42,-106,3.87526
-41,-109,3.873945
-41,-108,3.870263
-41,-107,3.882098
-41,-106,3.87263
-40,-109,3.8768380000000002
-40,-108,3.875786
-40,-107,3.872367
-40,-106,3.8718410000000003
-39,-109,17.02
-39,-108,3.870526
-39,-107,3.871315
-39,-106,3.884465
-38,-109,3.874471
-38,-108,3.870263
-38,-107,3.871315
-38,-106,3.883676
-37,-109,3.874471
-37,-108,3.870263
-37,-107,3.881046
-37,-106,3.871052
-36,-109,3.874734
-36,-108,3.870526
-36,-107,3.879468
-36,-106,3.871052
-35,-109,3.8765750000000003
-35,-108,3.876312
-35,-107,3.870263
-35,-106,3.878679
-34,-109,3.8742080000000003
-34,-108,3.871315
-34,-107,3.873945
-34,-106,3.8765750000000003
-33,-109,3.873419
-33,-108,3.870263
-33,-107,3.8742080000000003
-33,-106,3.877627
-32,-109,3.873419
-32,-108,3.872893
-32,-107,3.8755230000000003
-32,-106,3.873682
-31,-109,3.8742080000000003
-31,-108,3.871315
-31,-107,3.8755230000000003
-31,-106,3.871315
-30,-109,3.876312
-30,-108,3.874734
-30,-107,3.870526
-30,-106,3.874471
-29,-109,3.8742080000000003
-29,-108,3.8707890000000003
-29,-107,3.871315
-29,-106,3.8765750000000003
-28,-109,3.873419
-28,-108,3.871052
-28,-107,3.8707890000000003
-28,-106,3.879994
-27,-109,3.873682
-27,-108,3.870263
-27,-107,3.870526
-27,-106,3.879994
-26,-109,3.8742080000000003
-26,-108,3.870263
-26,-107,3.870526
-26,-106,3.879731
-25,-109,3.877364
-25,-108,3.8765750000000003
-25,-107,3.874997
-25,-106,3.871315
-24,-109,3.874734
-24,-108,3.873419
-24,-107,3.874734
-24,-106,3.8768380000000002
-23,-109,3.8742080000000003
-23,-108,3.870263
-23,-107,3.874471
-23,-106,3.872104
-22,-109,3.872893
-22,-108,3.871315
-22,-107,3.871578
-22,-106,3.8755230000000003
-21,-109,3.872893
-21,-108,3.871052
-21,-107,3.8718410000000003
-21,-106,3.877364
-20,-109,3.8768380000000002
-20,-108,3.876312
-20,-107,3.927597
-20,-106,3.879994
-19,-109,3.875786
-19,-108,3.8707890000000003
-19,-107,3.879994
-19,-106,3.874471
-18,-109,3.8742080000000003
-18,-108,3.872104
-18,-107,3.879994
-18,-106,3.8707890000000003
-17,-109,3.874471
-17,-108,3.870263
-17,-107,3.881046
-17,-106,3.8718410000000003
-16,-109,3.873945
-16,-108,3.871052
-16,-107,3.879468
-16,-106,3.870263
-15,-109,3.877364
-15,-108,3.877101
-15,-107,3.8815720000000002
-15,-106,3.878416
-14,-109,3.873682
-14,-108,3.871315
-14,-107,3.871315
-14,-106,3.878416
-13,-109,3.8768380000000002
-13,-108,3.871052
-13,-107,3.873945
-13,-106,3.875786
-12,-109,3.873945
-12,-108,3.872893
-12,-107,3.881046
-12,-106,3.872367
-11,-109,3.873945
-11,-108,3.874471
-11,-107,3.878942
-11,-106,3.870263
-10,-109,3.8768380000000002
-10,-108,3.876312
-10,-107,3.874471
-10,-106,3.87
-9,-109,3.873682
-9,-108,3.8707890000000003
-9,-107,3.871052
-9,-106,3.88315
-8,-109,3.873419
-8,-108,3.871315
-8,-107,3.8707890000000003
-8,-106,3.883676
-7,-109,3.876049
-7,-108,3.871052
-7,-107,3.872104
-7,-106,3.878416
-6,-109,3.873682
-6,-108,3.870526
-6,-107,3.881046
-6,-106,3.879731
-5,-109,3.877101
-5,-108,3.8768380000000002
-5,-107,3.872104
-5,-106,3.8755230000000003
-4,-109,3.8742080000000003
-4,-108,3.870263
-4,-107,3.8765750000000003
-4,-106,3.873682
-3,-109,3.8742080000000003
-3,-108,3.874734
-3,-107,3.876049
-3,-106,3.871052
-2,-109,3.8731560000000003
-2,-108,3.874997
-2,-107,3.874997
-2,-106,3.876049
-1,-109,3.8755230000000003
-1,-108,3.8755230000000003
-1,-107,3.8707890000000003
-1,-106,3.878416
0,-109,3.8778900000000003
0,-108,3.875786
0,-107,3.8826240000000003
0,-106,3.88315
1,-109,3.8755230000000003
1,-108,3.870263
1,-107,3.8802570000000003
1,-106,3.8707890000000003
2,-109,3.8768380000000002
2,-108,3.87263
2,-107,3.8802570000000003
2,-106,3.87263
3,-109,3.874997
3,-108,3.870526
3,-107,3.88052
3,-106,3.8731560000000003
4,-109,3.874734
4,-108,3.871052
4,-107,3.879468
4,-106,3.870526
5,-109,3.878679
5,-108,3.879468
5,-107,3.886043
5,-106,3.882887
6,-109,3.8755230000000003
6,-108,3.874734
6,-107,3.878679
6,-106,3.87526
7,-109,3.87526
7,-108,3.8731560000000003
7,-107,3.88052
7,-106,3.872104
8,-109,3.875786
8,-108,3.871578
8,-107,3.876049
8,-106,3.882361
9,-109,3.877627
9,-108,3.870263
9,-107,3.8839390000000003
9,-106,3.878153
10,-109,3.881309
10,-108,3.878153
10,-107,3.8826240000000003
10,-106,3.8826240000000003
11,-109,3.8755230000000003
11,-108,3.870526
11,-107,3.873945
11,-106,3.878153
12,-109,3.877627
12,-108,3.8755230000000003
12,-107,3.8765750000000003
12,-106,3.873682
13,-109,3.877101
13,-108,3.878679
13,-107,3.878416
13,-106,3.8707890000000003
14,-109,3.881046
14,-108,3.88841
14,-107,3.890251
14,-106,3.8778900000000003
15,-109,3.882098
15,-108,3.882361
15,-107,3.8839390000000003
15,-106,3.87263
16,-109,3.883413
16,-108,3.878942
16,-107,3.879994
16,-106,3.872367
17,-109,3.8815720000000002
17,-108,3.88315
17,-107,3.879468
17,-106,3.870526
18,-109,3.88578
18,-108,3.8849910000000003
18,-107,3.8778900000000003
18,-106,3.879731
19,-109,3.881835
19,-108,3.88578
19,-107,3.892092
19,-106,3.876049
20,-109,3.894985
20,-108,3.890514
20,-107,3.8873580000000003
20,-106,3.884728
21,-109,3.9136580000000003
21,-108,3.889199
21,-107,3.908661
21,-106,3.876312
22,-109,3.893144
22,-108,3.894985
22,-107,3.894459
22,-106,4.304739
23,-109,3.893933
23,-108,3.892092
23,-107,17.02
23,-106,17.02
24,-109,17.02
24,-108,3.893933
24,-107,17.02
24,-106,3.894196
25,-109,3.91208
25,-108,3.921548
25,-107,3.912343
25,-106,17.018159
26,-109,3.899193
26,-108,3.8899880000000002
26,-107,17.021578
26,-106,3.889199
27,-109,17.020263
27,-108,3.8994560000000003
27,-107,17.02
27,-106,17.018947999999998
28,-109,17.02
28,-108,17.020526
28,-107,17.02
28,-106,17.021052
29,-109,17.02
29,-108,3.913921
29,-107,3.900771
29,-106,17.019737
30,-109,17.02
30,-108,17.019737
30,-107,17.020789
30,-106,17.020263
31,-109,17.02
31,-108,3.937328
31,-107,17.02
31,-106,17.019737
32,-109,17.02
32,-108,16.985021
32,-107,17.02
32,-106,17.020263
33,-109,17.02
33,-108,17.003168
33,-107,17.020526
33,-106,17.02
34,-109,17.020263
34,-108,16.995015
34,-107,17.019737
34,-106,17.02
35,-109,17.019211
35,-108,12.520596000000001
35,-107,17.02
35,-106,17.020263
36,-109,17.019737
36,-108,17.019474
36,-107,17.02
36,-106,17.02
37,-109,17.02
37,-108,17.02
37,-107,17.020526
37,-106,17.02
38,-109,17.02
38,-108,17.01737
38,-107,17.02
38,-106,17.02
39,-109,17.02
39,-108,17.020526
39,-107,17.02
39,-106,17.02
40,-109,17.02
40,-108,17.027364
40,-107,17.02
40,-106,17.02
41,-109,17.02
41,-108,17.017633
41,-107,17.02
41,-106,17.02
42,-109,17.02
42,-108,17.01737
42,-107,17.02
42,-106,17.020263
43,-109,17.020263
43,-108,5.956379
43,-107,17.019211
43,-106,17.019737
44,-109,17.02
44,-108,17.008954
44,-107,17.02
44,-106,17.02
45,-109,17.02
45,-108,17.002378999999998
45,-107,17.020789
45,-106,17.020526
46,-109,17.02
46,-108,17.019737
46,-107,17.020263
46,-106,17.02
47,-109,17.02
47,-108,17.02
47,-107,17.020263
47,-106,17.02
48,-109,17.02
48,-108,17.02263
48,-107,17.02
48,-106,17.02
49,-109,17.02
49,-108,16.946360000000002
49,-107,17.019474
49,-106,17.02
50,-109,17.02
50,-108,17.017107
50,-107,17.02
50,-106,17.02
51,-109,17.02
51,-108,17.02
51,-107,17.02
51,-106,17.019737
52,-109,17.02
52,-108,3.944166
52,-107,17.020263
52,-106,3.94627
53,-109,3.961787
53,-108,17.023418999999997
53,-107,4.029641
53,-106,3.9625760000000003
54,-109,17.019474
54,-108,3.967047
54,-107,17.020526
54,-106,17.019737
55,-109,4.015702
55,-108,4.049366
55,-107,4.108278
55,-106,4.100651
56,-109,4.024644
56,-108,4.199539
56,-107,17.02
56,-106,17.019737
57,-109,4.142468
57,-108,4.935676
57,-107,4.315785
57,-106,4.2382
58,-109,4.762359
58,-108,17.014477
58,-107,4.479371
58,-106,4.558271
59,-109,17.02
59,-108,6.206229
59,-107,5.2854659999999996
59,-106,5.3428
60,-109,17.02
60,-108,17.082068
60,-107,17.02
60,-106,17.02
61,-109,17.020263
61,-108,17.021052
61,-107,17.02
61,-106,17.02
62,-109,17.02
62,-108,16.993174
62,-107,17.021841
62,-106,17.02
63,-109,17.02
63,-108,17.020526
63,-107,17.02
63,-106,17.02
64,-109,17.02
64,-108,17.02
64,-107,17.02
64,-106,17.02
65,-109,17.02
65,-108,17.02
65,-107,17.019474
65,-106,17.02
66,-109,17.02
66,-108,17.009743
66,-107,17.013161999999998
66,-106,17.02
66,-113,17.02
66,-112,17.019737
66,-111,17.013951
66,-110,17.02
65,-113,17.021578
65,-112,17.021052
65,-111,17.02
65,-110,17.020263
64,-113,17.02
64,-112,17.020263
64,-111,17.022367
64,-110,17.02
63,-113,17.019737
63,-112,17.016581000000002
63,-111,17.020263
63,-110,17.020789
62,-113,17.02
62,-112,17.021052
62,-111,17.020526
62,-110,17.02
61,-113,17.02
61,-112,17.022104
61,-111,17.019737
61,-110,17.02
60,-113,17.019474
60,-112,17.002905
60,-111,17.02
60,-110,17.02
59,-113,17.02
59,-112,5.708107
59,-111,5.647617
59,-110,17.02
58,-113,17.02
58,-112,5.079537
58,-111,17.02
58,-110,17.02
57,-113,17.02
57,-112,4.68793
57,-111,4.321308
57,-110,4.278439
56,-113,17.02
56,-112,4.255821
56,-111,4.141153
56,-110,4.188756
55,-113,17.020263
55,-112,4.182181
55,-111,4.282647
55,-110,4.322623
54,-113,17.02
54,-112,3.942588
54,-111,17.02
54,-110,3.9783560000000002
53,-113,17.02
53,-112,3.979671
53,-111,17.02
53,-110,17.019474
52,-113,17.02
52,-112,17.047615
52,-111,17.02
52,-110,17.022367
51,-113,17.02
51,-112,17.020263
51,-111,17.020789
51,-110,17.02
50,-113,17.02
50,-112,17.021578
50,-111,17.02
50,-110,17.020789
49,-113,17.02
49,-112,17.018421999999997
49,-111,17.020263
49,-110,17.02
48,-113,17.02
48,-112,17.023156
48,-111,17.02
48,-110,17.019737
47,-113,17.020263
47,-112,17.028153
47,-111,17.016054999999998
47,-110,17.02
46,-113,17.02
46,-112,17.02
46,-111,17.02
46,-110,17.02
45,-113,17.02
45,-112,17.017107
45,-111,17.02
45,-110,17.02
44,-113,17.02
44,-112,17.016844
44,-111,17.02
44,-110,17.02
43,-113,17.02
43,-112,16.990281
43,-111,17.020263
43,-110,17.02
42,-113,17.02
42,-112,17.017633
42,-111,17.020263
42,-110,17.02
41,-113,17.02
41,-112,17.018685
41,-111,17.02
41,-110,17.02
40,-113,17.02
40,-112,17.018947999999998
40,-111,17.02
40,-110,17.02
39,-113,17.017896
39,-112,17.007113
39,-111,17.02
39,-110,17.018685
38,-113,17.02
38,-112,17.020526
38,-111,17.02
38,-110,17.02
37,-113,17.02
37,-112,16.844842
37,-111,17.019737
37,-110,17.02
36,-113,17.02
36,-112,17.016844
36,-111,17.02
36,-110,17.02
35,-113,17.020263
35,-112,16.941626
35,-111,17.018685
35,-110,17.02
34,-113,17.02
34,-112,17.020263
34,-111,17.02
34,-110,17.02
33,-113,17.019737
33,-112,17.020263
33,-111,17.020789
33,-110,17.02
32,-113,17.02
32,-112,17.026311999999997
32,-111,17.02
32,-110,17.02
31,-113,17.02
31,-112,17.020789
31,-111,17.018685
31,-110,17.019737
30,-113,17.02
30,-112,17.020263
30,-111,17.02
30,-110,17.02
29,-113,17.02
29,-112,17.033676
29,-111,17.02
29,-110,17.02
28,-113,17.02
28,-112,3.89893
28,-111,17.020789
28,-110,17.02
27,-113,17.02
27,-112,17.022104
27,-111,17.02
27,-110,17.02
26,-113,17.02
26,-112,17.013424999999998
26,-111,17.02
26,-110,3.8899880000000002
25,-113,17.02
25,-112,3.906031
25,-111,17.02
25,-110,3.9028750000000003
24,-113,17.02
24,-112,17.025786
24,-111,3.919181
24,-110,3.88315
23,-113,3.9126060000000003
23,-112,3.886569
23,-111,17.019737
23,-110,17.02
22,-113,3.893144
22,-112,3.890777
22,-111,3.905768
22,-110,17.02
21,-113,3.8947220000000002
21,-112,3.9052420000000003
21,-111,3.8849910000000003
21,-110,3.881046
20,-113,3.887095
20,-112,3.8957740000000003
20,-111,3.8849910000000003
20,-110,3.874734
19,-113,3.8826240000000003
19,-112,3.877627
19,-111,3.8873580000000003
19,-110,3.870263
18,-113,3.880783
18,-112,3.893144
18,-111,3.883413
18,-110,17.02
17,-113,3.879731
17,-112,3.878153
17,-111,3.8839390000000003
17,-110,3.876312
16,-113,3.887884
16,-112,3.877627
16,-111,3.88052
16,-110,3.870263
15,-113,3.881835
15,-112,3.884728
15,-111,3.878942
15,-110,3.878153
14,-113,3.888936
14,-112,3.874734
14,-111,3.8802570000000003
14,-110,3.870526
13,-113,3.8826240000000003
13,-112,3.873419
13,-111,3.874734
13,-110,3.871315
12,-113,3.883676
12,-112,3.87263
12,-111,3.879731
12,-110,3.877101
11,-113,3.8765750000000003
11,-112,3.87263
11,-111,3.8755230000000003
11,-110,3.8802570000000003
10,-113,3.879468
10,-112,3.877101
10,-111,3.877627
10,-110,3.870526
9,-113,3.8755230000000003
9,-112,3.871052
9,-111,3.8839390000000003
9,-110,3.872367
8,-113,3.876312
8,-112,3.875786
8,-111,3.8768380000000002
8,-110,3.873419
7,-113,3.876312
7,-112,3.871578
7,-111,3.8742080000000003
7,-110,3.876312
6,-113,3.874471
6,-112,3.883413
6,-111,3.8768380000000002
6,-110,3.883676
5,-113,3.8792050000000002
5,-112,3.876049
5,-111,3.879468
5,-110,3.874471
4,-113,3.878153
4,-112,3.870526
4,-111,3.871578
4,-110,17.02
3,-113,3.8765750000000003
3,-112,3.873682
3,-111,3.88052
3,-110,3.878416
2,-113,3.8778900000000003
2,-112,3.870263
2,-111,3.872893
2,-110,3.875786
1,-113,3.874471
1,-112,3.870526
1,-111,3.872367
1,-110,3.878416
0,-113,3.876312
0,-112,3.878679
0,-111,3.874471
0,-110,3.87526
-1,-113,3.874471
-1,-112,3.8707890000000003
-1,-111,3.8802570000000003
-1,-110,3.873945
-2,-113,3.874997
-2,-112,3.870263
-2,-111,3.878416
-2,-110,3.870263
-3,-113,3.874997
-3,-112,3.870526
-3,-111,3.873682
-3,-110,3.873945
-4,-113,3.874997
-4,-112,3.870263
-4,-111,3.872893
-4,-110,3.8755230000000003
-5,-113,3.8768380000000002
-5,-112,3.875786
-5,-111,3.8849910000000003
-5,-110,3.881046
-6,-113,3.873682
-6,-112,3.871052
-6,-111,3.877627
-6,-110,3.872104
-7,-113,3.8792050000000002
-7,-112,3.879731
-7,-111,3.881046
-7,-110,3.872367
-8,-113,3.878416
-8,-112,3.8718410000000003
-8,-111,3.88052
-8,-110,3.87263
-9,-113,3.877627
-9,-112,3.87263
-9,-111,3.880783
-9,-110,3.871052
-10,-113,3.875786
-10,-112,3.877101
-10,-111,3.8778900000000003
-10,-110,3.874734
-11,-113,3.874997
-11,-112,3.871315
-11,-111,3.8707890000000003
-11,-110,3.879731
-12,-113,3.873945
-12,-112,3.871578
-12,-111,3.8755230000000003
-12,-110,3.875786
-13,-113,3.874997
-13,-112,3.8707890000000003
-13,-111,3.877364
-13,-110,3.873419
-14,-113,3.874997
-14,-112,3.871052
-14,-111,3.8755230000000003
-14,-110,3.879994
-15,-113,3.876049
-15,-112,3.8755230000000003
-15,-111,3.870526
-15,-110,3.8718410000000003
-16,-113,3.873682
-16,-112,3.8707890000000003
-16,-111,3.872367
-16,-110,3.877101
-17,-113,3.873682
-17,-112,3.872104
-17,-111,3.8718410000000003
-17,-110,3.879468
-18,-113,3.874471
-18,-112,3.871052
-18,-111,3.8707890000000003
-18,-110,3.878679
-19,-113,3.873945
-19,-112,3.8707890000000003
-19,-111,3.8742080000000003
-19,-110,3.874471
-20,-113,3.877101
-20,-112,3.875786
-20,-111,3.879731
-20,-110,3.877364
-21,-113,3.876312
-21,-112,3.870263
-21,-111,3.878942
-21,-110,3.872367
-22,-113,3.873945
-22,-112,3.871578
-22,-111,3.8792050000000002
-22,-110,3.870526
-23,-113,3.874734
-23,-112,3.870526
-23,-111,3.879731
-23,-110,3.8707890000000003
-24,-113,3.873945
-24,-112,3.8707890000000003
-24,-111,3.8755230000000003
-24,-110,3.874471
-25,-113,3.875786
-25,-112,3.87526
-25,-111,3.8792050000000002
-25,-110,3.8765750000000003
-26,-113,3.8742080000000003
-26,-112,3.8731560000000003
-26,-111,3.8755230000000003
-26,-110,3.873945
-27,-113,3.873945
-27,-112,3.8707890000000003
-27,-111,3.877627
-27,-110,3.8742080000000003
-28,-113,3.875786
-28,-112,3.8707890000000003
-28,-111,3.882887
-28,-110,3.8742080000000003
-29,-113,3.874997
-29,-112,3.873682
-29,-111,3.881835
-29,-110,3.871578
-30,-113,3.8768380000000002
-30,-112,3.8765750000000003
-30,-111,3.878679
-30,-110,3.873945
-31,-113,3.873682
-31,-112,3.870526
-31,-111,3.871315
-31,-110,3.8826240000000003
-32,-113,3.873945
-32,-112,3.8707890000000003
-32,-111,3.871578
-32,-110,3.879731
-33,-113,3.87526
-33,-112,3.871315
-33,-111,3.877101
-33,-110,3.876049
-34,-113,3.87526
-34,-112,3.870263
-34,-111,3.8815720000000002
-34,-110,3.8718410000000003
-35,-113,3.876312
-35,-112,3.876049
-35,-111,3.8755230000000003
-35,-110,4.17508
-36,-113,3.8742080000000003
-36,-112,3.8707890000000003
-36,-111,3.8707890000000003
-36,-110,3.871315
-37,-113,3.8742080000000003
-37,-112,3.8707890000000003
-37,-111,3.875786
-37,-110,3.881309
-38,-113,3.874471
-38,-112,3.870263
-38,-111,3.873682
-38,-110,3.88052
-39,-113,3.873682
-39,-112,3.871578
-39,-111,3.871315
-39,-110,3.878153
-40,-113,3.877101
-40,-112,3.876049
-40,-111,3.870263
-40,-110,3.872367
-41,-113,3.873419
-41,-112,3.8707890000000003
-41,-111,3.877101
-41,-110,3.870263
-42,-113,3.873682
-42,-112,3.871315
-42,-111,3.875786
-42,-110,3.8742080000000003
-43,-113,3.875786
-43,-112,3.8707890000000003
-43,-111,3.871052
-43,-110,3.878942
-44,-113,3.874471
-44,-112,3.870263
-44,-111,3.871052
-44,-110,3.879994
-45,-113,3.876312
-45,-112,3.875786
-45,-111,3.878153
-45,-110,3.874471
-46,-113,3.874471
-46,-112,3.870263
-46,-111,3.881309
-46,-110,3.8742080000000003
-47,-113,3.8742080000000003
-47,-112,3.871052
-47,-111,3.881835
-47,-110,3.8718410000000003
-48,-113,3.87526
-48,-112,3.870526
-48,-111,3.8792050000000002
-48,-110,3.871052
-49,-113,3.874471
-49,-112,3.870526
-49,-111,3.8768380000000002
-49,-110,3.874997
-50,-113,3.877101
-50,-112,3.8768380000000002
-50,-111,3.88052
-50,-110,3.877627
-51,-113,3.8731560000000003
-51,-112,3.871052
-51,-111,3.874997
-51,-110,3.875786
-52,-113,3.874734
-52,-112,3.870263
-52,-111,3.877101
-52,-110,3.874471
-53,-113,3.874997
-53,-112,3.870526
-53,-111,3.8815720000000002
-53,-110,3.8718410000000003
-54,-113,3.874471
-54,-112,3.870263
-54,-111,3.8815720000000002
-54,-110,3.870263
-55,-113,3.8755230000000003
-55,-112,3.87526
-55,-111,3.874734
-55,-110,3.870526
-56,-113,3.8731560000000003
-56,-112,3.871052
-56,-111,3.870263
-56,-110,3.8815720000000002
-57,-113,3.873682
-57,-112,3.871315
-57,-111,3.8707890000000003
-57,-110,3.8826240000000003
-58,-113,3.879468
-58,-112,3.873945
-58,-111,3.877364
-58,-110,3.873419
-59,-113,3.8778900000000003
-59,-112,3.872104
-59,-111,3.878153
-59,-110,3.872893
-60,-113,3.87526
-60,-112,3.874471
-60,-111,3.870263
-60,-110,3.876312
-61,-113,3.873419
-61,-112,3.872367
-61,-111,3.870263
-61,-110,3.8815720000000002
-62,-113,3.873945
-62,-112,3.872104
-62,-111,3.8755230000000003
-62,-110,3.877101
-63,-113,3.873945
-63,-112,3.8718410000000003
-63,-111,3.877101
-63,-110,3.87526
-64,-113,3.874471
-64,-112,3.871315
-64,-111,3.881835
-64,-110,3.871052
-65,-113,3.876049
-65,-112,3.875786
-65,-111,3.8707890000000003
-65,-110,3.873945
-66,-113,3.8731560000000003
-66,-112,3.870263
-66,-111,17.01211
-66,-110,17.019737
-67,-113,3.87263
-67,-112,3.870526
-67,-111,3.874471
-67,-110,3.881046
-68,-113,3.873419
-68,-112,3.871052
-68,-111,3.8742080000000003
-68,-110,3.8718410000000003
-69,-113,3.873419
-69,-112,3.870263
-69,-111,3.873945
-69,-110,3.871052
-70,-113,3.8765750000000003
-70,-112,3.874997
-70,-111,3.87
-70,-110,3.872893
-71,-113,3.8765750000000003
-71,-112,3.8755230000000003
-71,-111,3.8707890000000003
-71,-110,3.87
-72,-113,3.8765750000000003
-72,-112,3.8765750000000003
-72,-111,3.874734
-72,-110,3.872893
-73,-113,3.883676
-73,-112,3.876312
-73,-111,3.879994
-73,-110,3.8778900000000003
-74,-113,3.876312
-74,-112,3.965995
-74,-111,3.872367
-74,-110,3.87263
-74,-117,3.876049
-74,-116,3.875786
-74,-115,3.872104
-74,-114,3.873682
-73,-117,3.8742080000000003
-73,-116,16.981602
-73,-115,3.871315
-73,-114,17.018947999999998
-72,-117,3.876312
-72,-116,3.874734
-72,-115,3.8778900000000003
-72,-114,3.887095
-71,-117,3.876312
-71,-116,3.87526
-71,-115,3.8802570000000003
-71,-114,3.879731
-70,-117,3.876312
-70,-116,3.8755230000000003
-70,-115,3.882887
-70,-114,3.879994
-69,-117,3.874471
-69,-116,3.871052
-69,-115,3.879731
-69,-114,3.8718410000000003
-68,-117,3.8742080000000003
-68,-116,3.870263
-68,-115,17.019474
-68,-114,3.872104
-67,-117,3.8742080000000003
-67,-116,3.870526
-67,-115,3.8802570000000003
-67,-114,3.891829
-66,-117,3.8731560000000003
-66,-116,3.872104
-66,-115,3.871578
-66,-114,3.8707890000000003
-65,-117,3.876312
-65,-116,3.87526
-65,-115,3.878153
-65,-114,3.8792050000000002
-64,-117,3.8742080000000003
-64,-116,3.870526
-64,-115,3.873945
-64,-114,3.8718410000000003
-63,-117,3.873682
-63,-116,3.871315
-63,-115,17.02
-63,-114,3.871052
-62,-117,3.873682
-62,-116,3.871052
-62,-115,3.879731
-62,-114,3.873682
-61,-117,3.8742080000000003
-61,-116,3.873682
-61,-115,3.880783
-61,-114,3.873419
-60,-117,3.876312
-60,-116,3.876312
-60,-115,3.878679
-60,-114,3.876312
-59,-117,3.873419
-59,-116,3.871578
-59,-115,3.871578
-59,-114,3.881046
-58,-117,3.8742080000000003
-58,-116,3.871315
-58,-115,3.8731560000000003
-58,-114,3.875786
-57,-117,3.873419
-57,-116,3.8707890000000003
-57,-115,3.877101
-57,-114,3.873419
-56,-117,3.874997
-56,-116,3.871052
-56,-115,3.8802570000000003
-56,-114,3.871052
-55,-117,3.8765750000000003
-55,-116,3.876312
-55,-115,3.872893
-55,-114,3.871315
-54,-117,3.873419
-54,-116,3.871578
-54,-115,3.8755230000000003
-54,-114,3.877627
-53,-117,3.8731560000000003
-53,-116,3.871052
-53,-115,3.873945
-53,-114,3.8778900000000003
-52,-117,3.873682
-52,-116,3.873419
-52,-115,3.87263
-52,-114,3.878679
-51,-117,3.873419
-51,-116,3.870263
-51,-115,3.871052
-51,-114,3.876049
-50,-117,3.875786
-50,-116,3.87526
-50,-115,3.873945
-50,-114,3.873682
-49,-117,3.874471
-49,-116,3.870263
-49,-115,3.8755230000000003
-49,-114,3.870526
-48,-117,3.873945
-48,-116,3.872893
-48,-115,3.87263
-48,-114,3.876312
-47,-117,3.872893
-47,-116,3.873419
-47,-115,3.8707890000000003
-47,-114,3.876312
-46,-117,3.873682
-46,-116,3.872104
-46,-115,3.870526
-46,-114,3.878416
-45,-117,3.8765750000000003
-45,-116,3.875786
-45,-115,3.877101
-45,-114,3.874997
-44,-117,3.8742080000000003
-44,-116,3.871578
-44,-115,3.877364
-44,-114,3.8707890000000003
-43,-117,3.8742080000000003
-43,-116,3.8707890000000003
-43,-115,3.88052
-43,-114,3.8718410000000003
-42,-117,3.873682
-42,-116,3.877101
-42,-115,3.878416
-42,-114,3.870526
-41,-117,3.872893
-41,-116,3.871578
