X,Y,Value
-15,-127,3.8768380000000002
-15,-126,3.8768380000000002
-16,-129,3.960998
-16,-128,3.8707890000000003
-16,-127,3.873945
-16,-126,3.872893
-17,-129,17.023682
-17,-128,3.871578
-17,-127,3.8742080000000003
-17,-126,3.873419
-18,-129,3.956527
-18,-128,3.8742080000000003
-18,-127,17.021841
-18,-126,3.874471
-19,-129,17.02263
-19,-128,3.871052
-19,-127,3.874471
-19,-126,3.871052
-20,-129,17.024734
-20,-128,3.87
-20,-127,3.8731560000000003
-20,-126,3.8707890000000003
-21,-129,17.022893
-21,-128,3.8755230000000003
-21,-127,3.878942
-21,-126,3.872893
-22,-129,3.882098
-22,-128,3.871578
-22,-127,3.873419
-22,-126,3.874471
-23,-129,3.937065
-23,-128,3.8718410000000003
-23,-127,3.871315
-23,-126,3.87263
-24,-129,17.023418999999997
-24,-128,3.8718410000000003
-24,-127,3.872893
-24,-126,3.872104
-25,-129,3.924704
-25,-128,3.873419
-25,-127,17.020789
-25,-126,3.876049
-26,-129,3.959946
-26,-128,3.874471
-26,-127,3.873945
-26,-126,3.872104
-27,-129,3.96205
-27,-128,3.871578
-27,-127,3.877627
-27,-126,3.871578
-28,-129,3.9686250000000003
-28,-128,3.870263
-28,-127,3.876049
-28,-126,3.870526
-29,-129,17.023945
-29,-128,3.872104
-29,-127,3.871315
-29,-126,3.871578
-30,-129,4.289748
-30,-128,3.871578
-30,-127,3.871052
-30,-126,3.8707890000000003
-31,-129,3.912869
-31,-128,3.871052
-31,-127,3.872104
-31,-126,3.872104
-32,-129,3.884465
-32,-128,3.873419
-32,-127,3.87263
-32,-126,3.870526
-33,-129,17.023156
-33,-128,3.892618
-33,-127,3.881835
-33,-126,3.8778900000000003
-34,-129,3.960998
-34,-128,5.785955
-34,-127,3.871052
-34,-126,3.870526
-35,-129,3.8910400000000003
-35,-128,3.874471
-35,-127,3.968099
-35,-126,3.873945
-36,-129,3.916288
-36,-128,3.87263
-36,-127,3.8768380000000002
-36,-126,3.870263
-37,-129,17.023418999999997
-37,-128,3.873419
-37,-127,3.872367
-37,-126,3.870263
-38,-129,3.908661
-38,-128,3.8707890000000003
-38,-127,3.8718410000000003
-38,-126,3.870263
-39,-129,3.891303
-39,-128,3.872893
-39,-127,3.873945
-39,-126,3.8731560000000003
-40,-129,17.023156
-40,-128,3.871578
-40,-127,3.8718410000000003
-40,-126,3.872104
-41,-129,4.040424
-41,-128,17.022893
-41,-127,3.8742080000000003
-41,-126,3.871052
-42,-129,17.023418999999997
-42,-128,3.872367
-42,-127,3.8718410000000003
-42,-126,3.8707890000000003
-43,-129,17.022367
-43,-128,3.872104
-43,-127,3.873945
-43,-126,3.870526
-44,-129,17.022893
-44,-128,3.870526
-44,-127,17.021314999999998
-44,-126,3.870526
-45,-129,3.9244410000000003
-45,-128,3.872367
-45,-127,3.877101
-45,-126,3.900771
-46,-129,17.02263
-46,-128,3.870263
-46,-127,3.871052
-46,-126,3.8707890000000003
-47,-129,17.022893
-47,-128,3.871315
-47,-127,3.870526
-47,-126,3.870263
-48,-129,17.023945
-48,-128,3.871052
-48,-127,3.87263
-48,-126,3.871052
-49,-129,3.949163
-49,-128,3.8718410000000003
-49,-127,3.8707890000000003
-49,-126,3.8718410000000003
-50,-129,8.728136
-50,-128,3.8707890000000003
-50,-127,3.872367
-50,-126,3.870526
-51,-129,3.968888
-51,-128,3.873682
-51,-127,3.88052
-51,-126,3.875786
-52,-129,3.978619
-52,-128,3.8731560000000003
-52,-127,3.8731560000000003
-52,-126,3.871578
-53,-129,3.9783560000000002
-53,-128,3.870526
-53,-127,3.874734
-53,-126,3.8718410000000003
-54,-129,3.985983
-54,-128,3.873945
-54,-127,3.870526
-54,-126,3.871052
-55,-129,17.023418999999997
-55,-128,3.870263
-55,-127,3.871052
-55,-126,3.872104
-56,-129,17.021578
-56,-128,3.8707890000000003
-56,-127,3.8768380000000002
-56,-126,3.872893
-57,-129,3.954686
-57,-128,3.871578
-57,-127,3.871315
-57,-126,3.874471
-58,-129,17.02263
-58,-128,3.871578
-58,-127,3.8778900000000003
-58,-126,3.871052
-59,-129,17.022367
-59,-128,3.873419
-59,-127,3.874471
-59,-126,3.8718410000000003
-60,-129,3.884202
-60,-128,3.872104
-60,-127,3.8707890000000003
-60,-126,3.872104
-61,-129,17.023418999999997
-61,-128,3.8707890000000003
-61,-127,3.870526
-61,-126,3.873682
-62,-129,17.022367
-62,-128,3.872367
-62,-127,3.870526
-62,-126,3.873419
-63,-129,3.932594
-63,-128,3.872104
-63,-127,3.872893
-63,-126,3.870263
-64,-129,3.923652
-64,-128,3.872104
-64,-127,3.872893
-64,-126,3.870263
-65,-129,10.890522
-65,-128,3.872893
-65,-127,3.8768380000000002
-65,-126,3.87
-66,-129,3.890777
-66,-128,3.872893
-66,-127,3.871315
-66,-126,3.872893
-67,-129,3.9052420000000003
-67,-128,3.8718410000000003
-67,-127,10.446577999999999
-67,-126,3.8707890000000003
-68,-129,3.956264
-68,-128,3.874471
-68,-127,17.021578
-68,-126,3.8742080000000003
-69,-129,17.023418999999997
-69,-128,17.023156
-69,-127,17.021578
-69,-126,3.8718410000000003
-70,-129,3.877627
-70,-128,3.87526
-70,-127,3.871315
-70,-126,3.87526
-71,-129,17.025523
-71,-128,17.021578
-71,-127,3.878679
-71,-126,3.875786
-72,-129,3.871052
-72,-128,3.8768380000000002
-72,-127,3.872367
-72,-126,3.873682
-73,-129,17.023418999999997
-73,-128,17.023682
-73,-127,3.895248
-73,-126,17.021314999999998
-74,-129,17.024471
-74,-128,17.021841
-74,-127,17.02263
-74,-126,3.870263
-74,-133,17.023945
-74,-132,3.8839390000000003
-74,-131,17.022893
-74,-130,3.8815720000000002
-73,-133,17.023418999999997
-73,-132,17.021052
-73,-131,17.020263
-73,-130,3.872893
-72,-133,17.021841
-72,-132,3.8742080000000003
-72,-131,3.878153
-72,-130,3.877101
-71,-133,17.023156
-71,-132,3.8742080000000003
-71,-131,3.8765750000000003
-71,-130,3.873419
-70,-133,17.023682
-70,-132,3.8718410000000003
-70,-131,3.872367
-70,-130,3.8765750000000003
-69,-133,17.023945
-69,-132,3.873945
-69,-131,3.874471
-69,-130,3.874734
-68,-133,3.88052
-68,-132,3.874997
-68,-131,3.876049
-68,-130,3.872893
-67,-133,3.943377
-67,-132,3.877364
-67,-131,3.883676
-67,-130,3.878679
-66,-133,16.998434
-66,-132,3.871578
-66,-131,3.876312
-66,-130,3.871578
-65,-133,3.929964
-65,-132,3.8768380000000002
-65,-131,3.89893
-65,-130,3.873419
-64,-133,17.023418999999997
-64,-132,3.877101
-64,-131,3.881835
-64,-130,3.873945
-63,-133,17.02263
-63,-132,3.872104
-63,-131,3.8731560000000003
-63,-130,3.870526
-62,-133,17.022893
-62,-132,3.872367
-62,-131,3.8707890000000003
-62,-130,3.873682
-61,-133,3.872104
-61,-132,3.874471
-61,-131,3.877101
-61,-130,3.872893
-60,-133,3.895511
-60,-132,3.871315
-60,-131,3.876049
-60,-130,3.874734
-59,-133,3.872104
-59,-132,3.871052
-59,-131,3.8755230000000003
-59,-130,3.873419
-58,-133,17.023945
-58,-132,3.871052
-58,-131,3.873945
-58,-130,3.8718410000000003
-57,-133,3.8765750000000003
-57,-132,3.871578
-57,-131,3.871578
-57,-130,3.870263
-56,-133,3.927334
-56,-132,3.870263
-56,-131,3.873945
-56,-130,3.872367
-55,-133,12.638946
-55,-132,3.871315
-55,-131,3.871578
-55,-130,3.8731560000000003
-54,-133,17.023156
-54,-132,3.874734
-54,-131,3.8765750000000003
-54,-130,3.875786
-53,-133,17.02263
-53,-132,3.871578
-53,-131,3.874734
-53,-130,3.870263
-52,-133,17.023682
-52,-132,3.871315
-52,-131,3.871578
-52,-130,3.872104
-51,-133,3.9544230000000002
-51,-132,3.8707890000000003
-51,-131,3.871052
-51,-130,3.872104
-50,-133,3.891829
-50,-132,3.870526
-50,-131,3.871052
-50,-130,3.8731560000000003
-49,-133,3.924704
-49,-132,3.873419
-49,-131,3.871315
-49,-130,3.872104
-48,-133,17.022893
-48,-132,3.871578
-48,-131,3.872104
-48,-130,3.870526
-47,-133,17.022104
-47,-132,3.870526
-47,-131,3.874997
-47,-130,3.8731560000000003
-46,-133,3.9136580000000003
-46,-132,3.872893
-46,-131,3.873419
-46,-130,3.872367
-45,-133,17.023682
-45,-132,3.871315
-45,-131,3.871315
-45,-130,3.871315
-44,-133,17.023682
-44,-132,3.872104
-44,-131,3.873419
-44,-130,3.870526
-43,-133,3.888147
-43,-132,3.870263
-43,-131,3.87526
-43,-130,3.8718410000000003
-42,-133,17.023156
-42,-132,3.872104
-42,-131,3.87263
-42,-130,3.872367
-41,-133,3.96468
-41,-132,3.872367
-41,-131,3.8755230000000003
-41,-130,3.870526
-40,-133,3.887621
-40,-132,3.8718410000000003
-40,-131,3.8765750000000003
-40,-130,3.877364
-39,-133,17.02263
-39,-132,3.8718410000000003
-39,-131,3.870526
-39,-130,3.872367
-38,-133,17.023682
-38,-132,3.8707890000000003
-38,-131,3.871315
-38,-130,3.8718410000000003
-37,-133,17.022893
-37,-132,3.8731560000000003
-37,-131,3.872367
-37,-130,3.871315
-36,-133,17.023418999999997
-36,-132,3.87263
-36,-131,3.8718410000000003
-36,-130,3.870263
-35,-133,17.023156
-35,-132,3.871315
-35,-131,3.87263
-35,-130,3.872893
-34,-133,3.930753
-34,-132,3.873419
-34,-131,3.871315
-34,-130,3.873682
-33,-133,3.892618
-33,-132,3.8755230000000003
-33,-131,3.883676
-33,-130,3.8755230000000003
-32,-133,17.023418999999997
-32,-132,3.870263
-32,-131,3.874734
-32,-130,3.873945
-31,-133,3.883676
-31,-132,3.870263
-31,-131,3.870526
-31,-130,3.870526
-30,-133,3.945481
-30,-132,3.874471
-30,-131,3.8755230000000003
-30,-130,3.87
-29,-133,3.963365
-29,-132,3.872104
-29,-131,3.871578
-29,-130,3.870526
-28,-133,17.023156
-28,-132,3.8768380000000002
-28,-131,3.8765750000000003
-28,-130,3.87263
-27,-133,3.943114
-27,-132,3.872893
-27,-131,3.872893
-27,-130,3.87263
-26,-133,3.890514
-26,-132,3.872104
-26,-131,3.87526
-26,-130,3.872104
-25,-133,3.891566
-25,-132,17.02263
-25,-131,3.8765750000000003
-25,-130,17.021841
-24,-133,17.02263
-24,-132,3.8707890000000003
-24,-131,3.87263
-24,-130,3.8718410000000003
-23,-133,17.022893
-23,-132,3.8742080000000003
-23,-131,3.879994
-23,-130,3.870263
-22,-133,3.93575
-22,-132,3.877627
-22,-131,3.887095
-22,-130,3.8792050000000002
-21,-133,3.959946
-21,-132,3.870263
-21,-131,3.873419
-21,-130,3.8707890000000003
-20,-133,3.930227
-20,-132,3.871578
-20,-131,3.870526
-20,-130,3.8718410000000003
-19,-133,17.027364
-19,-132,3.8718410000000003
-19,-131,3.8718410000000003
-19,-130,3.8718410000000003
-18,-133,3.88315
-18,-132,3.871052
-18,-131,3.873682
-18,-130,3.873419
-17,-133,3.947322
-17,-132,17.021578
-17,-131,3.874997
-17,-130,3.87263
-16,-133,17.023945
-16,-132,17.02263
-16,-131,3.870263
-16,-130,3.871052
-15,-133,17.023418999999997
-15,-132,3.871578
-15,-131,3.8765750000000003
-15,-130,3.8742080000000003
-14,-133,17.02263
-14,-132,3.871578
-14,-131,3.872367
-14,-130,3.870263
-13,-133,17.02526
-13,-132,17.022893
-13,-131,3.874734
-13,-130,3.8731560000000003
-12,-133,17.023682
-12,-132,3.870526
-12,-131,3.8718410000000003
-12,-130,17.021052
-11,-133,3.9149730000000003
-11,-132,3.871315
-11,-131,3.87263
-11,-130,3.870526
-10,-133,17.02263
-10,-132,17.022104
-10,-131,3.877364
-10,-130,3.874997
-9,-133,17.022367
-9,-132,3.873419
-9,-131,3.8755230000000003
-9,-130,17.022893
-8,-133,17.022104
-8,-132,17.022893
-8,-131,3.8731560000000003
-8,-130,17.021841
-7,-133,17.023418999999997
-7,-132,3.8718410000000003
-7,-131,3.874471
-7,-130,3.871052
-6,-133,17.023945
-6,-132,17.021578
-6,-131,17.020526
-6,-130,17.021841
-5,-133,17.02263
-5,-132,17.023156
-5,-131,3.871578
-5,-130,3.8718410000000003
-4,-133,17.023682
-4,-132,17.02263
-4,-131,17.022893
-4,-130,17.022104
-3,-133,17.021578
-3,-132,3.874734
-3,-131,17.021314999999998
-3,-130,17.020789
-2,-133,17.022893
-2,-132,17.021578
-2,-131,17.021578
-2,-130,17.021578
-1,-133,3.878942
-1,-132,17.022367
-1,-131,17.021578
-1,-130,17.021052
0,-133,17.021841
0,-132,17.022367
0,-131,17.021841
0,-130,17.022104
1,-133,11.652959
1,-132,3.87263
1,-131,17.023156
1,-130,17.021578
2,-133,17.024471
2,-132,17.02263
2,-131,17.02263
2,-130,17.021841
3,-133,17.022893
3,-132,17.02263
3,-131,17.021578
3,-130,17.021841
4,-133,17.023682
4,-132,17.022893
4,-131,3.881309
4,-130,17.022104
5,-133,17.023418999999997
5,-132,17.021841
5,-131,17.022104
5,-130,17.02263
6,-133,17.02263
6,-132,17.022893
6,-131,17.022893
6,-130,17.022367
7,-133,17.022893
7,-132,17.023418999999997
7,-131,17.02263
7,-130,17.021841
8,-133,17.023418999999997
8,-132,17.02263
8,-131,17.021841
8,-130,17.021841
9,-133,17.023945
9,-132,17.02263
9,-131,17.022104
9,-130,3.8707890000000003
10,-133,17.023418999999997
10,-132,17.02263
10,-131,3.872104
10,-130,3.87263
11,-133,17.023945
11,-132,17.021841
11,-131,3.873945
11,-130,17.021578
12,-133,17.02263
12,-132,17.021578
12,-131,17.021314999999998
12,-130,17.022367
13,-133,17.023418999999997
13,-132,17.022104
13,-131,17.021841
13,-130,3.87263
14,-133,17.023682
14,-132,17.022367
14,-131,17.020789
14,-130,17.021052
15,-133,17.022893
15,-132,17.02263
15,-131,17.023156
15,-130,17.021841
16,-133,17.022893
16,-132,17.022367
16,-131,17.022104
16,-130,17.021841
17,-133,17.021841
17,-132,17.02263
17,-131,17.022104
17,-130,17.022893
18,-133,17.022367
18,-132,17.021841
18,-131,17.020526
18,-130,17.021841
19,-133,3.92523
19,-132,17.022893
19,-131,17.021578
19,-130,17.022104
20,-133,3.930227
20,-132,17.023418999999997
20,-131,17.021578
20,-130,17.022893
21,-133,3.940747
21,-132,17.021578
21,-131,17.022104
21,-130,17.021578
22,-133,3.955212
22,-132,17.022893
22,-131,17.020789
22,-130,3.8707890000000003
23,-133,17.023418999999997
23,-132,17.02263
23,-131,17.022367
23,-130,17.021052
24,-133,17.024207999999998
24,-132,17.022367
24,-131,17.021578
24,-130,17.021578
25,-133,17.023418999999997
25,-132,17.022367
25,-131,17.021578
25,-130,17.021841
26,-133,17.023156
26,-132,17.022367
26,-131,3.873419
26,-130,17.021578
27,-133,17.022893
27,-132,17.022893
27,-131,17.023156
27,-130,17.021578
28,-133,17.02263
28,-132,17.021841
28,-131,17.022104
28,-130,17.022104
29,-133,17.024207999999998
29,-132,17.022367
29,-131,17.021841
29,-130,17.021841
30,-133,17.024734
30,-132,17.02263
30,-131,17.021841
30,-130,17.021841
31,-133,17.023945
31,-132,17.022104
31,-131,17.021841
31,-130,17.022367
32,-133,3.958894
32,-132,17.023418999999997
32,-131,17.022367
32,-130,17.022104
33,-133,17.023418999999997
33,-132,17.021841
33,-131,3.873945
33,-130,17.021314999999998
34,-133,3.8934070000000003
34,-132,17.022893
34,-131,3.8731560000000003
34,-130,17.021841
35,-133,17.023682
35,-132,17.022104
35,-131,17.021841
35,-130,17.021578
36,-133,3.873682
36,-132,17.023156
36,-131,3.874471
36,-130,17.022367
37,-133,17.023156
37,-132,3.871578
37,-131,3.873419
37,-130,17.021578
38,-133,17.023945
38,-132,3.8718410000000003
38,-131,3.871052
38,-130,3.872367
39,-133,17.023682
39,-132,17.023156
39,-131,3.874471
39,-130,17.021314999999998
40,-133,3.947585
40,-132,3.874734
40,-131,3.8778900000000003
40,-130,3.870263
41,-133,3.977567
41,-132,3.871052
41,-131,3.874471
41,-130,3.872893
42,-133,3.962313
42,-132,3.871578
42,-131,3.87263
42,-130,3.87263
43,-133,17.021841
43,-132,3.870526
43,-131,3.872104
43,-130,3.872893
44,-133,3.9520560000000002
44,-132,3.871578
44,-131,3.87526
44,-130,3.8742080000000003
45,-133,3.927071
45,-132,3.8731560000000003
45,-131,3.879468
45,-130,3.8768380000000002
46,-133,3.970466
46,-132,3.873682
46,-131,3.871578
46,-130,3.873419
47,-133,3.95153
47,-132,3.87263
47,-131,3.877627
47,-130,3.8742080000000003
48,-133,17.023156
48,-132,3.8718410000000003
48,-131,3.8707890000000003
48,-130,3.872104
49,-133,3.926019
49,-132,3.871052
49,-131,3.873682
49,-130,3.870526
50,-133,3.939695
50,-132,3.871315
50,-131,3.87526
50,-130,3.872893
51,-133,17.023156
51,-132,3.873945
51,-131,3.877364
51,-130,3.8755230000000003
52,-133,3.8755230000000003
52,-132,3.874997
52,-131,3.8731560000000003
52,-130,3.873682
53,-133,3.9652060000000002
53,-132,3.873419
53,-131,3.874734
53,-130,3.872367
54,-133,17.02263
54,-132,3.871578
54,-131,3.876312
54,-130,3.871052
55,-133,17.024734
55,-132,3.87
55,-131,3.871315
55,-130,3.8718410000000003
56,-133,3.962313
56,-132,3.871315
56,-131,3.873682
56,-130,3.870526
57,-133,3.9399580000000003
57,-132,3.871578
57,-131,3.871315
57,-130,3.871052
58,-133,3.968362
58,-132,3.8731560000000003
58,-131,3.874471
58,-130,3.870526
59,-133,17.022367
59,-132,3.872893
59,-131,3.8742080000000003
59,-130,3.873945
60,-133,3.948637
60,-132,3.874734
60,-131,3.884465
60,-130,3.870263
61,-133,3.943377
61,-132,17.022104
61,-131,3.8731560000000003
61,-130,17.023682
62,-133,3.873419
62,-132,17.022104
62,-131,3.873945
62,-130,3.871315
63,-133,3.885254
63,-132,3.870263
63,-131,3.882098
63,-130,3.870526
64,-133,17.019474
64,-132,17.022367
64,-131,3.877364
64,-130,17.021314999999998
65,-133,17.02263
65,-132,17.024207999999998
65,-131,3.8778900000000003
65,-130,17.023945
66,-133,3.91208
66,-132,17.022104
66,-131,3.881309
66,-130,17.021578
66,-137,17.023418999999997
66,-136,17.022104
66,-135,17.022104
66,-134,3.913921
65,-137,17.023156
65,-136,3.873945
65,-135,3.872104
65,-134,3.916288
64,-137,17.022893
64,-136,17.021841
64,-135,3.878153
64,-134,3.8731560000000003
63,-137,17.022893
63,-136,3.873682
63,-135,3.8802570000000003
63,-134,3.876049
62,-137,3.917603
62,-136,17.019474
62,-135,3.873682
62,-134,3.871315
61,-137,17.022367
61,-136,3.872104
61,-135,3.8707890000000003
61,-134,3.87263
60,-137,3.8778900000000003
60,-136,3.871315
60,-135,3.872104
60,-134,3.871315
59,-137,3.958631
59,-136,3.870263
59,-135,3.873682
59,-134,3.8707890000000003
58,-137,17.021052
58,-136,3.8731560000000003
58,-135,3.872104
58,-134,3.870263
57,-137,3.8899880000000002
57,-136,3.8778900000000003
57,-135,3.878416
57,-134,3.8731560000000003
56,-137,3.9399580000000003
56,-136,3.8718410000000003
56,-135,3.878942
56,-134,3.8707890000000003
55,-137,17.032097999999998
55,-136,3.870526
55,-135,3.8718410000000003
55,-134,3.872104
54,-137,3.961261
54,-136,3.8707890000000003
54,-135,3.876312
54,-134,4.0349010000000005
53,-137,17.021578
53,-136,3.872367
53,-135,3.873419
53,-134,3.8731560000000003
52,-137,3.960472
52,-136,3.89367
52,-135,3.8755230000000003
52,-134,3.871052
51,-137,17.02263
51,-136,3.871052
51,-135,3.871052
51,-134,3.8707890000000003
50,-137,3.894459
50,-136,3.871052
50,-135,3.870263
50,-134,3.8718410000000003
49,-137,3.931279
49,-136,3.872367
49,-135,3.8707890000000003
49,-134,3.871578
48,-137,17.023418999999997
48,-136,3.87263
48,-135,3.87263
48,-134,3.872893
47,-137,3.96468
47,-136,4.508301
47,-135,3.8755230000000003
47,-134,3.870526
46,-137,17.024207999999998
46,-136,3.871578
46,-135,3.8755230000000003
46,-134,3.8707890000000003
45,-137,3.9291750000000003
45,-136,3.871315
45,-135,3.873682
45,-134,3.8731560000000003
44,-137,3.948111
44,-136,4.096706
44,-135,3.8802570000000003
44,-134,3.878153
43,-137,17.023418999999997
43,-136,3.871315
43,-135,3.8742080000000003
43,-134,3.8718410000000003
42,-137,3.990454
42,-136,4.505145
42,-135,3.8707890000000003
42,-134,3.873945
41,-137,17.023418999999997
41,-136,3.8755230000000003
41,-135,3.8755230000000003
41,-134,3.8755230000000003
40,-137,3.903401
40,-136,17.02263
40,-135,3.870263
40,-134,3.871578
39,-137,17.021841
39,-136,3.876312
39,-135,3.879468
39,-134,17.021578
38,-137,17.023945
38,-136,17.022367
38,-135,3.886043
38,-134,3.875786
37,-137,3.8707890000000003
37,-136,3.8731560000000003
37,-135,17.020526
37,-134,3.8707890000000003
36,-137,17.022893
36,-136,17.02263
36,-135,3.874997
36,-134,3.870263
35,-137,3.899982
35,-136,3.870263
35,-135,3.873682
35,-134,3.8718410000000003
34,-137,3.880783
34,-136,17.022367
34,-135,17.020789
34,-134,17.021841
33,-137,3.881835
33,-136,17.022367
33,-135,17.021052
33,-134,17.021841
32,-137,17.022893
32,-136,3.872893
32,-135,17.022367
32,-134,17.021578
31,-137,17.02263
31,-136,17.022893
31,-135,17.021052
31,-134,17.022893
30,-137,17.022893
30,-136,17.021578
30,-135,17.021314999999998
30,-134,17.022367
29,-137,3.961261
29,-136,17.022893
29,-135,17.02263
29,-134,17.022367
28,-137,17.024207999999998
28,-136,17.02263
28,-135,3.8839390000000003
28,-134,17.021841
27,-137,17.023418999999997
27,-136,17.02263
27,-135,17.020526
27,-134,17.022893
26,-137,17.021314999999998
26,-136,17.022367
26,-135,17.021578
26,-134,17.021578
25,-137,17.023156
25,-136,17.022104
25,-135,17.022893
25,-134,17.021052
24,-137,17.023682
24,-136,17.023418999999997
24,-135,17.021052
24,-134,17.021052
23,-137,17.023682
23,-136,17.023156
23,-135,17.021314999999998
23,-134,17.021578
22,-137,17.023418999999997
22,-136,3.874471
22,-135,17.022367
22,-134,17.02263
21,-137,17.013424999999998
21,-136,17.022893
21,-135,17.020526
21,-134,17.021578
20,-137,17.021841
20,-136,17.022367
20,-135,17.021578
20,-134,17.022367
19,-137,13.321957000000001
19,-136,17.021841
19,-135,3.877364
19,-134,17.021052
18,-137,3.882361
18,-136,17.023156
18,-135,17.022104
18,-134,17.022104
17,-137,17.025523
17,-136,17.023418999999997
17,-135,17.022104
17,-134,17.020526
16,-137,17.023156
16,-136,17.022893
16,-135,17.021578
16,-134,17.022367
15,-137,17.022367
15,-136,3.931279
15,-135,17.021052
15,-134,17.022104
14,-137,17.022104
14,-136,17.023156
14,-135,17.02263
14,-134,17.021052
13,-137,17.023945
13,-136,17.022367
13,-135,17.022367
13,-134,17.021841
12,-137,17.022893
12,-136,17.022893
12,-135,17.021314999999998
12,-134,17.021314999999998
11,-137,17.023156
11,-136,17.022367
11,-135,17.022104
11,-134,17.021052
10,-137,17.023682
10,-136,17.023945
10,-135,3.8718410000000003
10,-134,17.021314999999998
9,-137,17.023682
9,-136,17.021578
9,-135,17.021314999999998
9,-134,17.022104
8,-137,17.022893
8,-136,17.022367
8,-135,17.021052
8,-134,17.021841
7,-137,17.023418999999997
7,-136,17.023682
7,-135,17.022367
7,-134,17.021314999999998
6,-137,17.023945
6,-136,17.023156
6,-135,17.021052
6,-134,17.022104
5,-137,17.022893
5,-136,17.022893
5,-135,17.021578
5,-134,17.022893
4,-137,17.023418999999997
4,-136,17.02263
4,-135,17.021052
4,-134,17.021578
3,-137,17.02263
3,-136,17.02263
3,-135,17.021578
3,-134,17.022104
2,-137,17.024471
2,-136,3.87263
2,-135,17.02263
2,-134,17.021578
1,-137,17.022893
1,-136,3.870263
1,-135,17.021052
1,-134,17.022104
0,-137,17.022893
0,-136,17.023418999999997
0,-135,17.021314999999998
0,-134,3.8765750000000003
-1,-137,17.022893
-1,-136,3.871315
-1,-135,17.021578
-1,-134,3.872893
-2,-137,17.022367
-2,-136,17.022893
-2,-135,3.870526
-2,-134,17.021841
-3,-137,17.022367
-3,-136,17.022104
-3,-135,17.021314999999998
-3,-134,3.8718410000000003
-4,-137,17.022893
-4,-136,17.022893
-4,-135,17.021841
-4,-134,3.8718410000000003
-5,-137,17.028153
-5,-136,17.023156
-5,-135,17.022104
-5,-134,17.021052
-6,-137,17.023156
-6,-136,17.02263
-6,-135,17.021841
-6,-134,17.02263
-7,-137,3.970466
-7,-136,3.8707890000000003
-7,-135,17.021578
-7,-134,17.022367
-8,-137,17.02263
-8,-136,3.872104
-8,-135,3.874471
-8,-134,3.871315
-9,-137,17.023156
-9,-136,3.8742080000000003
-9,-135,3.871578
-9,-134,3.870526
-10,-137,3.8910400000000003
-10,-136,3.87526
-10,-135,17.021052
-10,-134,17.02263
-11,-137,17.023418999999997
-11,-136,3.878153
-11,-135,3.879731
-11,-134,17.022104
-12,-137,17.023682
-12,-136,3.872367
-12,-135,17.021052
-12,-134,17.021841
-13,-137,3.886569
-13,-136,3.874471
-13,-135,3.873945
-13,-134,3.871578
-14,-137,17.023156
-14,-136,3.873945
-14,-135,3.872893
-14,-134,17.021578
-15,-137,3.8839390000000003
-15,-136,3.871578
-15,-135,3.8731560000000003
-15,-134,3.874734
-16,-137,17.023418999999997
-16,-136,3.871315
-16,-135,3.872367
-16,-134,3.871315
-17,-137,17.023682
-17,-136,3.871315
-17,-135,3.8755230000000003
-17,-134,3.870263
-18,-137,17.022893
-18,-136,3.8718410000000003
-18,-135,3.873419
-18,-134,3.8707890000000003
-19,-137,3.912869
-19,-136,3.8731560000000003
-19,-135,3.87526
-19,-134,3.872104
-20,-137,3.91997
-20,-136,3.870526
-20,-135,3.871315
-20,-134,3.8731560000000003
-21,-137,17.025786
-21,-136,3.8707890000000003
-21,-135,3.872893
-21,-134,3.8731560000000003
-22,-137,3.8792050000000002
-22,-136,3.876312
-22,-135,3.879468
-22,-134,3.873419
-23,-137,3.876049
-23,-136,3.8742080000000003
-23,-135,3.879731
-23,-134,3.873419
-24,-137,17.022893
-24,-136,3.872104
-24,-135,3.8731560000000003
-24,-134,3.87263
-25,-137,3.88578
-25,-136,3.870526
-25,-135,3.87526
-25,-134,3.873945
-26,-137,17.023418999999997
-26,-136,3.876312
-26,-135,3.878416
-26,-134,3.87263
-27,-137,3.871052
-27,-136,3.872367
-27,-135,17.02263
-27,-134,3.871578
-28,-137,3.942062
-28,-136,3.873419
-28,-135,3.872893
-28,-134,3.8707890000000003
-29,-137,11.39706
-29,-136,3.871578
-29,-135,3.874471
-29,-134,3.871052
-30,-137,3.8947220000000002
-30,-136,3.870526
-30,-135,3.870526
-30,-134,3.87263
-31,-137,17.022893
-31,-136,3.872367
-31,-135,3.870263
-31,-134,3.871578
-32,-137,3.933383
-32,-136,3.870526
-32,-135,3.961787
-32,-134,3.872104
-33,-137,17.022893
-33,-136,3.871315
-33,-135,3.872893
-33,-134,3.871578
-34,-137,3.933383
-34,-136,3.8731560000000003
-34,-135,3.877101
-34,-134,3.8707890000000003
-35,-137,17.023156
-35,-136,3.874734
-35,-135,3.8815720000000002
-35,-134,3.873682
-36,-137,17.023682
-36,-136,3.871315
-36,-135,3.873419
-36,-134,3.87263
-37,-137,17.021314999999998
-37,-136,17.022104
-37,-135,3.872893
-37,-134,3.8718410000000003
-38,-137,17.023156
-38,-136,3.8718410000000003
-38,-135,3.87526
-38,-134,3.873945
-39,-137,3.923915
-39,-136,3.873945
-39,-135,3.8755230000000003
-39,-134,3.8707890000000003
-40,-137,3.9470590000000003
-40,-136,3.8765750000000003
-40,-135,3.877364
-40,-134,3.871315
-41,-137,3.963102
-41,-136,3.870263
-41,-135,3.8755230000000003
-41,-134,3.8707890000000003
