X,Y,Value
12,-133,3.904979
12,-132,3.871315
12,-131,3.870263
12,-130,3.870263
13,-133,3.877627
13,-132,3.8707890000000003
13,-131,3.870263
13,-130,3.870263
14,-133,17.023156
14,-132,3.870526
14,-131,3.870526
14,-130,3.870526
15,-133,4.047262
15,-132,3.874997
15,-131,3.872104
15,-130,3.871578
16,-133,3.895511
16,-132,3.870526
16,-131,3.870263
16,-130,3.871315
17,-133,3.9315420000000003
17,-132,3.8707890000000003
17,-131,3.87526
17,-130,3.871052
18,-133,3.9507410000000003
18,-132,3.871578
18,-131,3.870526
18,-130,3.8718410000000003
19,-133,3.977567
19,-132,3.873945
19,-131,17.021841
19,-130,3.870526
20,-133,3.930227
20,-132,3.872367
20,-131,3.8718410000000003
20,-130,3.872104
21,-133,3.954686
21,-132,3.870526
21,-131,17.022893
21,-130,3.873682
22,-133,3.953634
22,-132,3.877101
22,-131,3.874471
22,-130,3.871578
23,-133,17.021841
23,-132,3.8768380000000002
23,-131,17.023418999999997
23,-130,17.020526
24,-133,3.9770410000000003
24,-132,17.021314999999998
24,-131,3.872367
24,-130,3.872104
25,-133,17.023156
25,-132,17.021841
25,-131,17.019474
25,-130,3.870526
26,-133,17.023682
26,-132,17.021841
26,-131,17.021314999999998
26,-130,3.873419
27,-133,3.921285
27,-132,3.871578
27,-131,3.8718410000000003
27,-130,17.02263
28,-133,3.9233890000000002
28,-132,3.870263
28,-131,3.871578
28,-130,3.8707890000000003
29,-133,17.024997
29,-132,17.021314999999998
29,-131,17.022367
29,-130,17.018159
30,-133,3.871315
30,-132,17.020789
30,-131,17.02263
30,-130,17.022104
31,-133,3.937854
31,-132,17.021052
31,-131,17.022104
31,-130,10.448155999999999
32,-133,17.023156
32,-132,17.021314999999998
32,-131,3.8718410000000003
32,-130,3.8742080000000003
33,-133,17.023418999999997
33,-132,3.870526
33,-131,17.023945
33,-130,3.911028
34,-133,17.022893
34,-132,17.021841
34,-131,3.871578
34,-130,3.871052
35,-133,17.023156
35,-132,3.8731560000000003
35,-131,3.872367
35,-130,17.018421999999997
36,-133,17.024734
36,-132,17.021052
36,-131,17.022104
36,-130,3.8707890000000003
37,-133,17.023682
37,-132,3.871052
37,-131,3.872104
37,-130,3.871578
38,-133,3.945481
38,-132,3.870526
38,-131,17.022104
38,-130,3.8755230000000003
39,-133,3.953897
39,-132,17.019474
39,-131,3.871315
39,-130,3.870263
40,-133,17.023682
40,-132,3.8768380000000002
40,-131,3.879468
40,-130,17.021314999999998
41,-133,3.887884
41,-132,3.872367
41,-131,3.87263
41,-130,17.020789
42,-133,17.023418999999997
42,-132,3.870263
42,-131,3.870526
42,-130,3.872104
43,-133,17.022893
43,-132,3.871052
43,-131,3.8707890000000003
43,-130,3.871315
44,-133,3.8731560000000003
44,-132,3.871315
44,-131,17.022367
44,-130,17.022104
45,-133,3.930227
45,-132,3.8718410000000003
45,-131,3.872367
45,-130,3.8742080000000003
46,-133,3.921285
46,-132,3.8707890000000003
46,-131,3.871578
46,-130,3.8718410000000003
47,-133,3.923126
47,-132,3.871052
47,-131,3.8731560000000003
47,-130,3.8718410000000003
48,-133,3.896563
48,-132,3.871052
48,-131,3.871052
48,-130,3.871578
49,-133,17.022367
49,-132,3.870263
49,-131,3.872893
49,-130,3.870526
50,-133,17.022893
50,-132,3.873945
50,-131,3.8755230000000003
50,-130,3.871578
51,-133,17.023945
51,-132,3.873945
51,-131,3.873419
51,-130,3.873945
52,-133,3.957579
52,-132,3.871578
52,-131,3.8755230000000003
52,-130,3.871052
53,-133,3.957316
53,-132,3.872104
53,-131,3.878679
53,-130,3.877364
54,-133,3.9520560000000002
54,-132,3.8718410000000003
54,-131,3.870263
54,-130,3.8718410000000003
55,-133,3.930753
55,-132,3.8718410000000003
55,-131,3.870263
55,-130,3.874997
56,-133,3.926019
56,-132,3.870263
56,-131,3.871052
56,-130,3.872893
57,-133,3.882361
57,-132,3.875786
57,-131,3.8792050000000002
57,-130,3.874471
58,-133,3.8899880000000002
58,-132,3.873682
58,-131,3.871578
58,-130,3.8707890000000003
59,-133,3.9055050000000002
59,-132,3.87263
59,-131,3.871578
59,-130,3.870526
60,-133,3.8768380000000002
60,-132,3.871315
60,-131,3.871052
60,-130,3.8707890000000003
61,-133,3.8981410000000003
61,-132,3.8718410000000003
61,-131,17.023418999999997
61,-130,3.872104
62,-133,5.95033
62,-132,3.873419
62,-131,3.8765750000000003
62,-130,3.871315
63,-133,3.899982
63,-132,3.8707890000000003
63,-131,4.0193840000000005
63,-130,3.8718410000000003
64,-133,3.8947220000000002
64,-132,3.8731560000000003
64,-131,3.8707890000000003
64,-130,3.8778900000000003
65,-133,3.924704
65,-132,3.877627
65,-131,3.87263
65,-130,3.87263
66,-133,3.883676
66,-132,3.894985
66,-131,3.872367
66,-130,3.8731560000000003
66,-137,4.11722
66,-136,3.872367
66,-135,3.870263
66,-134,3.873419
65,-137,4.530393
65,-136,3.871578
65,-135,17.023682
65,-134,3.873682
64,-137,3.894196
64,-136,3.870526
64,-135,3.871052
64,-134,3.87263
63,-137,17.022893
63,-136,3.87
63,-135,3.877101
63,-134,3.870526
62,-137,17.023156
62,-136,3.87263
62,-135,3.872893
62,-134,3.8718410000000003
61,-137,3.95416
61,-136,3.871578
61,-135,3.870526
61,-134,3.8718410000000003
60,-137,3.920496
60,-136,3.872104
60,-135,3.98572
60,-134,3.87263
59,-137,17.024471
59,-136,3.870526
59,-135,3.8742080000000003
59,-134,3.873945
58,-137,3.9496890000000002
58,-136,3.876049
58,-135,3.878153
58,-134,3.878153
57,-137,17.02263
57,-136,3.871052
57,-135,3.879731
57,-134,3.872104
56,-137,3.911554
56,-136,3.874997
56,-135,3.872104
56,-134,3.871578
55,-137,3.8839390000000003
55,-136,3.8718410000000003
55,-135,3.8707890000000003
55,-134,3.871578
54,-137,3.8755230000000003
54,-136,3.879994
54,-135,3.873682
54,-134,3.8707890000000003
53,-137,3.948111
53,-136,3.877101
53,-135,3.883676
53,-134,3.8815720000000002
52,-137,9.749102
52,-136,3.87263
52,-135,3.916288
52,-134,3.870263
51,-137,17.024207999999998
51,-136,3.871578
51,-135,3.878679
51,-134,3.872104
50,-137,17.025523
50,-136,3.870263
50,-135,3.8742080000000003
50,-134,3.872367
49,-137,3.927597
49,-136,3.871315
49,-135,17.021578
49,-134,3.8707890000000003
48,-137,17.023682
48,-136,3.872893
48,-135,3.871052
48,-134,3.871578
47,-137,17.022893
47,-136,3.873682
47,-135,17.020789
47,-134,17.021841
46,-137,17.023945
46,-136,3.872367
46,-135,3.870263
46,-134,3.87263
45,-137,3.893144
45,-136,3.8755230000000003
45,-135,3.87263
45,-134,3.871578
44,-137,3.887884
44,-136,3.871315
44,-135,3.871315
44,-134,3.870526
43,-137,17.022893
43,-136,3.877627
43,-135,3.883676
43,-134,3.877101
42,-137,3.8826240000000003
42,-136,3.872104
42,-135,17.021052
42,-134,3.8755230000000003
41,-137,17.02263
41,-136,17.020789
41,-135,3.871315
41,-134,17.021578
40,-137,17.023682
40,-136,3.8718410000000003
40,-135,3.870526
40,-134,3.872893
39,-137,17.024734
39,-136,17.021314999999998
39,-135,3.872367
39,-134,3.871052
38,-137,17.02263
38,-136,3.875786
38,-135,17.022893
38,-134,17.019737
37,-137,17.023156
37,-136,3.870263
37,-135,17.023156
37,-134,3.8742080000000003
36,-137,17.022367
36,-136,3.876312
36,-135,17.023418999999997
36,-134,3.873682
35,-137,3.9173400000000003
35,-136,3.87263
35,-135,3.873419
35,-134,17.022104
34,-137,17.024471
34,-136,3.87263
34,-135,17.02263
34,-134,3.870526
33,-137,17.023156
33,-136,3.87263
33,-135,3.871578
33,-134,3.8707890000000003
32,-137,3.917077
32,-136,17.021314999999998
32,-135,3.870526
32,-134,17.022367
31,-137,17.022893
31,-136,3.875786
31,-135,3.871315
31,-134,3.871052
30,-137,3.9341720000000002
30,-136,17.021052
30,-135,3.8742080000000003
30,-134,17.022893
29,-137,17.022893
29,-136,3.870526
29,-135,17.022893
29,-134,17.021841
28,-137,17.023682
28,-136,3.873419
28,-135,17.022893
28,-134,17.021578
27,-137,17.024471
27,-136,3.872367
27,-135,3.8718410000000003
27,-134,17.021052
26,-137,4.033849
26,-136,3.8897250000000003
26,-135,3.8755230000000003
26,-134,17.022104
25,-137,17.022893
25,-136,3.871578
25,-135,17.021578
24,-137,3.886832
24,-136,3.8765750000000003
24,-135,3.8707890000000003
24,-134,3.8755230000000003
23,-137,17.021841
23,-136,3.8742080000000003
23,-135,3.8707890000000003
23,-134,3.87263
22,-137,3.904453
22,-136,3.8707890000000003
22,-135,3.872367
22,-134,3.8707890000000003
21,-137,17.024734
21,-136,3.87263
21,-135,3.871578
21,-134,3.8718410000000003
20,-137,17.023945
20,-136,3.8755230000000003
20,-135,3.871052
20,-134,3.870263
19,-137,17.024207999999998
19,-136,3.878679
19,-135,3.871052
19,-134,3.871315
18,-137,17.02263
18,-136,3.873419
18,-135,17.023418999999997
18,-134,3.874734
17,-137,3.901297
17,-136,3.8707890000000003
17,-135,3.870263
17,-134,3.872104
16,-137,17.02263
16,-136,3.871052
16,-135,3.871578
16,-134,3.871052
15,-137,17.023156
15,-136,3.87
15,-135,3.870263
15,-134,3.883413
14,-137,17.023156
14,-136,3.873419
14,-135,3.872893
14,-134,3.872367
13,-137,3.8897250000000003
13,-136,3.871578
13,-135,3.872367
13,-134,3.885254
12,-137,17.023945
12,-136,3.870263
12,-135,3.870526
12,-134,3.878942
11,-137,17.023156
11,-136,3.870263
11,-135,3.874997
11,-134,3.872893
10,-137,3.872893
10,-136,3.871315
10,-135,3.870263
10,-134,3.870263
9,-137,3.8707890000000003
9,-136,3.8707890000000003
9,-135,3.870526
9,-134,3.871578
8,-137,3.872893
8,-136,3.8707890000000003
8,-135,4.131685
8,-134,3.870263
7,-137,17.022893
7,-136,3.878153
7,-135,3.886043
7,-134,3.874734
6,-137,3.87526
6,-136,3.871315
6,-135,3.874734
6,-134,3.870263
5,-137,3.887621
5,-136,3.874471
5,-135,3.8742080000000003
5,-134,3.87526
4,-137,3.8778900000000003
4,-136,3.870263
4,-135,3.8755230000000003
4,-134,3.871315
3,-137,3.881835
3,-136,3.870263
3,-135,3.8768380000000002
3,-134,3.873945
2,-137,17.023682
2,-136,3.872104
2,-135,3.872104
2,-134,3.872104
1,-137,4.036742
1,-136,3.871052
1,-135,3.872104
1,-134,3.870263
0,-137,3.8910400000000003
0,-136,3.8707890000000003
0,-135,17.021841
0,-134,3.879994
-1,-137,3.878679
-1,-136,3.873419
-1,-135,3.87526
-1,-134,3.872367
-2,-137,5.3009830000000004
-2,-136,3.8718410000000003
-2,-135,3.8755230000000003
-2,-134,3.872893
-3,-137,17.023682
-3,-136,3.871315
-3,-135,3.8731560000000003
-3,-134,3.870263
-4,-137,3.921811
-4,-136,3.871052
-4,-135,3.871578
-4,-134,3.8718410000000003
-5,-137,17.023945
-5,-136,3.872367
-5,-135,3.870526
-5,-134,3.871315
-6,-137,17.023682
-6,-136,3.890514
-6,-135,3.8755230000000003
-6,-134,3.870526
-7,-137,3.9210220000000002
-7,-136,3.874997
-7,-135,3.874734
-7,-134,3.871315
-8,-137,17.023682
-8,-136,3.872893
-8,-135,3.871578
-8,-134,3.870526
-9,-137,17.023156
-9,-136,3.873945
-9,-135,3.872104
-9,-134,3.872367
-10,-137,17.02526
-10,-136,3.872893
-10,-135,3.87263
-10,-134,3.872893
-11,-137,14.039421
-11,-136,3.872104
-11,-135,3.871578
-11,-134,3.870263
-12,-137,17.024734
-12,-136,8.883043
-12,-135,3.872367
-12,-134,3.909187
-13,-137,3.8899880000000002
-13,-136,3.872367
-13,-135,3.871315
-13,-134,3.8897250000000003
-14,-137,12.632371
-14,-136,3.872104
-14,-135,3.874471
-14,-134,3.870526
-15,-137,17.023418999999997
-15,-136,3.87526
-15,-135,3.870526
-15,-134,3.871052
-16,-137,3.948637
-16,-136,3.873419
-16,-135,3.87263
-16,-134,3.8731560000000003
-17,-137,17.023418999999997
-17,-136,3.874997
-17,-135,3.872893
-17,-134,3.8742080000000003
-18,-137,17.023156
-18,-136,3.874734
-18,-135,3.871052
-18,-134,3.871578
-19,-137,3.90945
-19,-136,3.87526
-19,-135,3.871052
-19,-134,3.87526
-20,-137,3.888936
-20,-136,3.871578
-20,-135,3.870263
-20,-134,3.8707890000000003
-21,-137,17.023156
-21,-136,3.8718410000000003
-21,-135,3.874471
-21,-134,3.872104
-22,-137,17.022893
-22,-136,3.877627
-22,-135,3.8826240000000003
-22,-134,3.87526
-23,-137,3.893933
-23,-136,3.8755230000000003
-23,-135,3.885517
-23,-134,3.871578
-24,-137,3.901034
-24,-136,3.8731560000000003
-24,-135,3.8768380000000002
-24,-134,3.871578
-25,-137,3.8994560000000003
-25,-136,3.872104
-25,-135,3.870526
-25,-134,3.872367
-26,-137,17.022893
-26,-136,3.874997
-26,-135,3.874997
-26,-134,3.874997
-27,-137,17.021841
-27,-136,3.8707890000000003
-27,-135,3.871315
-27,-134,3.871052
-28,-137,3.87526
-28,-136,3.8707890000000003
-28,-135,3.870263
-28,-134,3.870526
-29,-137,17.023156
-29,-136,3.870526
-29,-135,3.874734
-29,-134,3.873419
-30,-137,17.022104
-30,-136,3.873419
-30,-135,3.871578
-30,-134,3.8707890000000003
-31,-137,17.023682
-31,-136,3.871052
-31,-135,3.874734
-31,-134,3.870263
-32,-137,17.023945
-32,-136,3.872367
-32,-135,3.87263
-32,-134,3.87263
-33,-137,17.027627
-33,-136,3.8765750000000003
-33,-135,3.878416
-33,-134,3.873682
-34,-137,3.8778900000000003
-34,-136,3.879731
-34,-135,3.8792050000000002
-34,-134,3.8742080000000003
-35,-137,4.345504
-35,-136,3.873682
-35,-135,3.882098
-35,-134,17.021841
-36,-137,17.02263
-36,-136,3.877364
-36,-135,3.88052
-36,-134,3.87526
-37,-137,17.023682
-37,-136,3.8718410000000003
-37,-135,3.876049
-37,-134,3.8731560000000003
-38,-137,17.023682
-38,-136,3.870263
-38,-135,3.871315
-38,-134,3.870526
-39,-137,3.885254
-39,-136,3.871578
-39,-135,3.872893
-39,-134,3.873945
-40,-137,3.901297
-40,-136,3.8707890000000003
-40,-135,3.871578
-40,-134,3.871052
-41,-137,3.878416
-41,-136,3.870263
-41,-135,3.872367
-41,-134,3.8718410000000003
-42,-137,3.924704
-42,-136,3.873682
-42,-135,3.8707890000000003
-42,-134,3.872367
-43,-137,17.02263
-43,-136,3.8742080000000003
-43,-135,3.8707890000000003
-43,-134,3.870263
-44,-137,4.241093
-44,-136,3.895511
-44,-135,3.87263
-44,-134,3.8707890000000003
-45,-137,17.023945
-45,-136,3.874997
-45,-135,3.8765750000000003
-45,-134,3.873419
-46,-137,17.018159
-46,-136,3.8707890000000003
-46,-135,3.871052
-46,-134,3.871052
-47,-137,17.024207999999998
-47,-136,3.938117
-47,-135,3.871578
-47,-134,3.8802570000000003
-48,-137,17.023418999999997
-48,-136,3.8707890000000003
-48,-135,3.8707890000000003
-48,-134,3.872367
-49,-137,17.023945
-49,-136,3.872367
-49,-135,4.046736
-49,-134,3.871578
-50,-137,17.02263
-50,-136,3.871052
-50,-135,3.873682
-50,-134,3.8768380000000002
-51,-137,17.020526
-51,-136,3.872104
-51,-135,3.877101
-51,-134,3.875786
-52,-137,3.9746740000000003
-52,-136,3.8707890000000003
-52,-135,3.8765750000000003
-52,-134,3.873419
-53,-137,17.023156
-53,-136,3.871052
-53,-135,3.87263
-53,-134,3.871052
-54,-137,17.023682
-54,-136,3.896037
-54,-135,3.870526
-54,-134,3.87263
-55,-137,3.8731560000000003
-55,-136,3.872893
-55,-135,3.87263
-55,-134,3.873419
-56,-137,17.023945
-56,-136,3.872104
-56,-135,3.87526
-56,-134,3.8863060000000003
-57,-137,17.023682
-57,-136,3.871052
-57,-135,3.871578
-57,-134,3.8718410000000003
-58,-137,17.023945
-58,-136,3.870263
-58,-135,3.870526
-58,-134,3.8718410000000003
-59,-137,3.903927
-59,-136,3.87263
-59,-135,3.870263
-59,-134,3.870263
-60,-137,3.912869
-60,-136,3.8718410000000003
-60,-135,3.87263
-60,-134,3.8731560000000003
-61,-137,17.02263
-61,-136,3.87263
-61,-135,3.871315
-61,-134,3.870263
-62,-137,17.022893
-62,-136,3.873419
-62,-135,3.872104
-62,-134,3.870263
-63,-137,17.023945
-63,-136,3.8742080000000003
-63,-135,3.871578
-63,-134,3.8707890000000003
-64,-137,17.021841
-64,-136,3.873682
-64,-135,3.8802570000000003
-64,-134,3.870526
-65,-137,3.884728
-65,-136,3.872367
-65,-135,3.877364
-65,-134,3.876049
-66,-137,17.022104
-66,-136,3.8768380000000002
-66,-135,3.883413
-66,-134,3.92786
-67,-137,17.025786
-67,-136,3.872367
-67,-135,3.871578
-67,-134,3.872367
-68,-137,17.022367
-68,-136,17.020789
-68,-135,3.871578
-68,-134,3.9615240000000003
-69,-137,17.023418999999997
-69,-136,3.87263
-69,-135,3.871052
-69,-134,3.912869
-70,-137,3.887621
-70,-136,3.878416
-70,-135,3.8802570000000003
-70,-134,3.8731560000000003
-71,-137,17.023945
-71,-136,3.870263
-71,-135,3.871052
-71,-134,3.87
-72,-137,3.918655
-72,-136,3.878942
-72,-135,3.8707890000000003
-72,-134,3.871578
-73,-137,17.022893
-73,-136,3.871578
-73,-135,3.886832
-73,-134,17.021314999999998
-74,-137,17.023682
-74,-136,3.8742080000000003
-74,-135,17.02263
-74,-134,3.871578
-74,-141,17.024734
-74,-140,4.5603750000000005
-74,-139,4.502252
-74,-138,3.87526
-73,-141,3.914447
-73,-140,17.021314999999998
-73,-139,3.8792050000000002
-73,-138,3.877627
-72,-141,3.9089240000000003
-72,-140,3.995977
-72,-139,3.870526
-72,-138,3.870526
-71,-141,3.949163
-71,-140,4.048314
-71,-139,3.872367
-71,-138,3.871578
-70,-141,17.023682
-70,-140,3.876312
-70,-139,3.903138
-70,-138,3.8718410000000003
-69,-141,17.020789
-69,-140,3.877101
-69,-139,3.8792050000000002
-69,-138,3.878153
-68,-141,3.915499
-68,-140,3.8707890000000003
-68,-139,3.870526
-68,-138,3.8718410000000003
-67,-141,3.8839390000000003
-67,-140,3.870526
-67,-139,3.878942
-67,-138,3.871578
-66,-141,3.9089240000000003
-66,-140,3.871578
-66,-139,3.878153
-66,-138,3.919444
-65,-141,3.898667
-65,-140,3.872893
-65,-139,3.877627
-65,-138,3.872893
-64,-141,3.877364
-64,-140,3.872104
-64,-139,3.87263
-64,-138,3.870526
-63,-141,17.023945
-63,-140,3.873419
-63,-139,3.878153
-63,-138,3.873682
-62,-141,17.02263
-62,-140,3.8718410000000003
-62,-139,3.871052
-62,-138,3.870263
-61,-141,3.881309
-61,-140,3.870526
-61,-139,3.870263
-61,-138,3.871052
-60,-141,3.875786
-60,-140,3.871315
-60,-139,3.8963
-60,-138,3.872104
-59,-141,6.280658
-59,-140,3.871578
-59,-139,3.872367
-59,-138,3.8707890000000003
-58,-141,17.024471
-58,-140,3.8731560000000003
-58,-139,3.878153
-58,-138,3.871578
-57,-141,17.024997
-57,-140,3.870526
-57,-139,3.870526
-57,-138,3.870263
-56,-141,3.950215
-56,-140,3.870263
-56,-139,3.878679
-56,-138,3.995977
-55,-141,3.88841
-55,-140,3.872367
-55,-139,3.8718410000000003
-55,-138,3.872367
-54,-141,3.939432
-54,-140,3.8718410000000003
-54,-139,3.8755230000000003
-54,-138,3.8718410000000003
-53,-141,3.960472
-53,-140,3.871315
-53,-139,3.871315
-53,-138,3.870526
-52,-141,3.964154
-52,-140,3.87263
-52,-139,3.884465
-52,-138,3.872104
-51,-141,3.953634
-51,-140,17.021578
-51,-139,3.873945
-51,-138,3.87263
-50,-141,3.954949
-50,-140,3.87526
-50,-139,3.877627
-50,-138,3.871315
-49,-141,17.023945
-49,-140,3.871315
-49,-139,3.870526
-49,-138,3.877101
-48,-141,3.9628390000000002
-48,-140,3.8718410000000003
-48,-139,3.877364
-48,-138,3.874997
-47,-141,17.02263
-47,-140,3.871052
-47,-139,3.873945
-47,-138,17.020789
-46,-141,6.622558
-46,-140,3.873419
-46,-139,3.871052
-46,-138,3.886832
-45,-141,3.94101
-45,-140,3.871052
-45,-139,3.870263
-45,-138,3.878416
-44,-141,3.87526
-44,-140,3.871052
-44,-139,3.8718410000000003
-44,-138,3.870263
-43,-141,17.022367
-43,-140,3.870526
-43,-139,3.873419
-43,-138,3.8718410000000003
-42,-141,3.874997
-42,-140,3.87263
-42,-139,4.441236
-42,-138,3.874734
-41,-141,3.896563
-41,-140,3.871052
-41,-139,3.873682
-41,-138,3.8707890000000003
-40,-141,3.8897250000000003
-40,-140,3.874734
-40,-139,3.900245
-40,-138,3.874471
-39,-141,17.023156
-39,-140,3.877101
-39,-139,3.8839390000000003
-39,-138,3.878153
-38,-141,3.8792050000000002
-38,-140,3.876049
-38,-139,3.877101
-38,-138,3.8718410000000003
-37,-141,17.02263
-37,-140,3.876312
-37,-139,3.870526
-37,-138,3.872104
-36,-141,3.892618
-36,-140,3.872104
-36,-139,3.870526
-36,-138,3.870263
-35,-141,3.901034
-35,-140,3.871052
-35,-139,3.877364
-35,-138,3.870526
-34,-141,3.902612
-34,-140,3.87263
-34,-139,3.872893
-34,-138,3.8707890000000003
-33,-141,3.872104
-33,-140,3.8718410000000003
-33,-139,3.870263
-33,-138,3.913921
-32,-141,3.89893
-32,-140,3.873945
-32,-139,3.877101
-32,-138,3.876312
-31,-141,17.014477
-31,-140,3.870263
-31,-139,3.8742080000000003
-31,-138,3.8718410000000003
-30,-141,3.9183920000000003
-30,-140,3.87526
-30,-139,3.870263
-30,-138,3.872104
-29,-141,3.932068
-29,-140,3.877101
-29,-139,3.875786
-29,-138,3.872104
-28,-141,3.927597
-28,-140,3.878679
-28,-139,3.871052
-28,-138,3.871578
-27,-141,3.897615
-27,-140,3.873945
-27,-139,3.871578
-27,-138,3.871315
-26,-141,17.024207999999998
-26,-140,3.8731560000000003
-26,-139,17.021841
-26,-138,3.914447
-25,-141,3.881046
-25,-140,3.873419
-25,-139,3.8718410000000003
-25,-138,3.878153
-24,-141,17.022893
-24,-140,3.870526
-24,-139,3.8718410000000003
-24,-138,3.872367
-23,-141,3.887621
-23,-140,3.8768380000000002
-23,-139,3.8815720000000002
-23,-138,3.8768380000000002
-22,-141,3.903138
-22,-140,3.8742080000000003
-22,-139,3.876049
-22,-138,3.872104
-21,-141,3.890251
-21,-140,3.872367
-21,-139,3.874734
-21,-138,3.899193
-20,-141,3.933383
-20,-140,3.872367
-20,-139,3.87
-20,-138,3.871052
-19,-141,3.959946
-19,-140,3.877627
-19,-139,3.9233890000000002
-19,-138,3.870526
-18,-141,3.95153
-18,-140,3.873682
-18,-139,3.8802570000000003
-18,-138,3.878416
-17,-141,3.956001
-17,-140,3.876049
-17,-139,3.876312
-17,-138,3.87263
-16,-141,3.9733590000000003
-16,-140,3.8778900000000003
-16,-139,3.879731
-16,-138,3.871578
-15,-141,3.945744
-15,-140,3.87263
-15,-139,3.872367
-15,-138,3.871052
-14,-141,3.9699400000000002
-14,-140,3.871578
-14,-139,3.8755230000000003
-14,-138,3.8792050000000002
-13,-141,3.945481
-13,-140,3.873945
-13,-139,3.877364
-13,-138,3.878942
-12,-141,3.981512
-12,-140,3.872367
-12,-139,3.871315
-12,-138,3.87263
-11,-141,3.9567900000000003
-11,-140,3.873945
-11,-139,3.87263
-11,-138,3.876312
-10,-141,17.02263
-10,-140,3.8707890000000003
-10,-139,3.870526
-10,-138,3.874734
-9,-141,17.022367
-9,-140,3.871052
-9,-139,3.878153
-9,-138,3.872893
-8,-141,3.932594
-8,-140,3.8718410000000003
-8,-139,3.8718410000000003
-8,-138,3.872104
-7,-141,3.886832
-7,-140,3.872367
-7,-139,3.8707890000000003
-7,-138,3.870526
-6,-141,3.953634
-6,-140,3.871315
-6,-139,3.871315
-6,-138,3.8718410000000003
-5,-141,3.877364
-5,-140,3.878942
-5,-139,3.871052
-5,-138,3.871578
-4,-141,3.900245
-4,-140,3.871052
-4,-139,3.870263
-4,-138,3.871052
-3,-141,3.948637
-3,-140,3.8718410000000003
-3,-139,3.881046
-3,-138,3.87263
-2,-141,3.981249
-2,-140,3.870263
-2,-139,3.8755230000000003
-2,-138,3.874471
-1,-141,3.951004
-1,-140,3.8755230000000003
-1,-139,3.9709920000000003
-1,-138,3.876312
0,-141,17.023418999999997
0,-140,3.873945
0,-139,3.878416
0,-138,3.872893
1,-141,3.943377
1,-140,3.874997
1,-139,3.8899880000000002
1,-138,3.8755230000000003
2,-141,3.954949
2,-140,3.8718410000000003
2,-139,4.1603520000000005
2,-138,3.871315
3,-141,17.024997
3,-140,3.87263
3,-139,3.876312
3,-138,3.8718410000000003
4,-141,3.953371
4,-140,3.875786
4,-139,3.876049
4,-138,3.876312
5,-141,3.93575
5,-140,3.87263
5,-139,3.8768380000000002
5,-138,3.8718410000000003
6,-141,3.9520560000000002
6,-140,3.872104
6,-139,3.872367
6,-138,3.8707890000000003
7,-141,3.9041900000000003
7,-140,3.870263
7,-139,3.871052
7,-138,3.871052
8,-141,3.871052
8,-140,3.873682
8,-139,3.8718410000000003
8,-138,3.872367
9,-141,3.884728
9,-140,3.877101
9,-139,3.889199
9,-138,3.8778900000000003
10,-141,3.926545
10,-140,3.871052
10,-139,3.871578
10,-138,3.873682
11,-141,3.928649
11,-140,3.8718410000000003
11,-139,3.875786
11,-138,3.87263
12,-141,10.005790000000001
12,-140,3.871052
12,-139,3.872893
12,-138,3.871052
13,-141,3.911817
13,-140,3.870526
13,-139,3.871578
13,-138,3.8707890000000003
14,-141,3.956001
14,-140,3.87526
14,-139,3.878416
14,-138,3.876049
15,-141,3.88841
15,-140,3.870526
15,-139,4.130633
15,-138,3.879468
16,-141,3.9591570000000003
16,-140,3.8742080000000003
16,-139,3.876049
16,-138,3.871052
17,-141,3.950478
17,-140,3.873682
17,-139,3.8755230000000003
17,-138,3.8707890000000003
18,-141,3.979671
18,-140,3.870263
18,-139,3.8707890000000003
18,-138,3.871578
19,-141,3.891566
19,-140,3.871315
19,-139,3.873945
19,-138,3.873945
20,-141,3.934698
20,-140,17.021841
20,-139,3.878153
20,-138,3.871315
21,-141,3.889462
21,-140,3.873419
21,-139,3.878942
21,-138,3.871315
22,-141,3.883413
22,-140,3.871578
22,-139,3.8742080000000003
22,-138,3.878153
23,-141,3.878679
23,-140,17.020263
23,-139,3.87263
23,-138,3.8731560000000003
24,-141,17.023156
24,-140,8.879887
24,-139,3.877364
24,-138,3.873419
25,-141,3.943114
25,-140,3.875786
25,-139,3.872367
25,-138,17.020789
26,-141,3.953371
26,-140,3.874471
26,-139,17.022367
26,-138,3.872367
27,-141,3.944429
27,-140,3.872104
27,-139,17.022893
27,-138,3.871052
28,-141,3.941536
28,-140,3.871578
28,-139,3.870526
28,-138,17.021052
29,-141,3.9675730000000002
29,-140,17.020263
29,-139,3.873945
29,-138,17.021841
30,-141,3.87526
30,-140,3.871578
30,-139,3.872367
30,-138,17.022104
31,-141,3.939695
31,-140,3.870526
31,-139,3.8707890000000003
31,-138,17.021578
32,-141,3.950478
32,-140,3.87263
32,-139,17.023682
32,-138,17.021578
33,-141,3.960998
33,-140,3.871052
33,-139,3.871578
33,-138,17.021578
34,-141,3.953634
34,-140,17.021841
34,-139,17.022367
34,-138,17.020789
35,-141,3.896563
35,-140,17.022104
35,-139,3.877364
35,-138,4.945933
36,-141,3.9625760000000003
36,-140,17.022104
36,-139,17.023418999999997
36,-138,17.021841
37,-141,3.960209
37,-140,3.873682
37,-139,17.022893
37,-138,3.8742080000000003
38,-141,3.9436400000000003
38,-140,17.021578
38,-139,3.873945
38,-138,17.021052
39,-141,3.969151
39,-140,3.917077
39,-139,3.870263
39,-138,17.021578
40,-141,3.944955
