X,Y,Value
-18,-109,17.02
-18,-108,3.8778900000000003
-18,-107,3.87526
-18,-106,3.87526
-17,-109,3.87526
-17,-108,3.88052
-17,-107,3.87526
-17,-106,3.87526
-16,-109,3.87526
-16,-108,3.88052
-16,-107,3.8778900000000003
-16,-106,3.87526
-15,-109,3.87526
-15,-108,3.87526
-15,-107,3.8778900000000003
-15,-106,3.87526
-14,-109,3.87526
-14,-108,3.88315
-14,-107,3.87526
-14,-106,3.87526
-13,-109,3.87526
-13,-108,3.8778900000000003
-13,-107,3.87526
-13,-106,3.87526
-12,-109,3.87526
-12,-108,3.87526
-12,-107,3.87526
-12,-106,3.87526
-11,-109,3.87263
-11,-108,3.8778900000000003
-11,-107,3.87526
-11,-106,3.87526
-10,-109,3.87526
-10,-108,3.88315
-10,-107,3.8778900000000003
-10,-106,3.87526
-9,-109,3.87526
-9,-108,3.8778900000000003
-9,-107,3.87526
-9,-106,3.87526
-8,-109,3.8778900000000003
-8,-108,3.87526
-8,-107,3.8778900000000003
-8,-106,3.87526
-7,-109,3.87526
-7,-108,3.88052
-7,-107,3.87526
-7,-106,3.87526
-6,-109,3.87263
-6,-108,3.88052
-6,-107,3.87526
-6,-106,3.87526
-5,-109,3.8778900000000003
-5,-108,3.88052
-5,-107,3.8778900000000003
-5,-106,3.8778900000000003
-4,-109,3.87263
-4,-108,3.88052
-4,-107,3.87526
-4,-106,3.87526
-3,-109,3.87526
-3,-108,3.8778900000000003
-3,-107,3.87526
-3,-106,3.87526
-2,-109,3.87526
-2,-108,3.8778900000000003
-2,-107,3.8778900000000003
-2,-106,3.87526
-1,-109,3.87526
-1,-108,3.88315
-1,-107,3.87263
-1,-106,3.87526
0,-109,3.87526
0,-108,3.87263
0,-107,3.8778900000000003
0,-106,3.87526
1,-109,3.87526
1,-108,3.88052
1,-107,3.87526
1,-106,3.87526
2,-109,3.87526
2,-108,3.8778900000000003
2,-107,3.8778900000000003
2,-106,3.87526
3,-109,3.87526
3,-108,3.87526
3,-107,3.87526
3,-106,3.87526
4,-109,3.8778900000000003
4,-108,3.87526
4,-107,3.88315
4,-106,3.87526
5,-109,3.8778900000000003
5,-108,3.88052
5,-107,3.8778900000000003
5,-106,3.87526
6,-109,3.87526
6,-108,3.87526
6,-107,3.87526
6,-106,3.87526
7,-109,3.87526
7,-108,3.87263
7,-107,3.8778900000000003
7,-106,3.87526
8,-109,3.87526
8,-108,3.87526
8,-107,3.87526
8,-106,3.87526
9,-109,3.87526
9,-108,3.87526
9,-107,3.87263
9,-106,3.87526
10,-109,3.88052
10,-108,3.88052
10,-107,3.8778900000000003
10,-106,3.8778900000000003
11,-109,3.87526
11,-108,3.88052
11,-107,3.87526
11,-106,3.87526
12,-109,3.87526
12,-108,3.88315
12,-107,4.42756
12,-106,3.8778900000000003
13,-109,3.87526
13,-108,3.87526
13,-107,3.87526
13,-106,3.87526
14,-109,3.87263
14,-108,3.87526
14,-107,3.87526
14,-106,3.87526
15,-109,17.02
15,-108,3.87263
15,-107,3.87526
15,-106,3.87526
16,-109,3.87526
16,-108,3.88052
16,-107,3.87526
16,-106,3.87526
17,-109,3.87526
17,-108,3.87526
17,-107,3.8778900000000003
17,-106,3.87526
18,-109,3.88052
18,-108,3.8778900000000003
18,-107,3.8778900000000003
18,-106,3.87526
19,-109,3.87263
19,-108,3.87263
19,-107,3.87263
19,-106,3.87526
20,-109,3.8778900000000003
20,-108,3.88315
20,-107,3.8778900000000003
20,-106,3.87526
21,-109,3.87526
21,-108,3.8778900000000003
21,-107,3.87526
21,-106,3.87526
22,-109,3.87263
22,-108,3.8778900000000003
22,-107,3.87526
22,-106,3.87526
23,-109,3.8778900000000003
23,-108,3.88315
23,-107,3.8778900000000003
23,-106,3.87526
24,-109,3.87263
24,-108,3.8778900000000003
24,-107,3.87526
24,-106,3.87263
25,-109,3.87526
25,-108,3.87526
25,-107,3.8778900000000003
25,-106,3.87526
26,-109,3.87526
26,-108,3.87263
26,-107,3.8778900000000003
26,-106,3.87526
27,-109,3.87263
27,-108,3.87526
27,-107,3.87526
27,-106,3.87526
28,-109,3.8778900000000003
28,-108,3.87263
28,-107,3.88052
28,-106,3.8778900000000003
29,-109,3.87526
29,-108,3.87526
29,-107,3.87263
29,-106,3.87526
30,-109,17.02
30,-108,3.87526
30,-107,3.8778900000000003
30,-106,3.87526
31,-109,3.8778900000000003
31,-108,3.87263
31,-107,3.8778900000000003
31,-106,3.87526
32,-109,3.87263
32,-108,3.87526
32,-107,3.87526
32,-106,3.87526
33,-109,3.8778900000000003
33,-108,3.87263
33,-107,3.88052
33,-106,3.87526
34,-109,3.87263
34,-108,3.8778900000000003
34,-107,3.87526
34,-106,3.87526
35,-109,3.87526
35,-108,3.88315
35,-107,3.8778900000000003
35,-106,3.87526
36,-109,3.87526
36,-108,3.88315
36,-107,3.8778900000000003
36,-106,3.8778900000000003
37,-109,3.87526
37,-108,3.88052
37,-107,3.8778900000000003
37,-106,3.87263
38,-109,3.8778900000000003
38,-108,3.88052
38,-107,3.8778900000000003
38,-106,3.87526
39,-109,3.87526
39,-108,3.87263
39,-107,3.87526
39,-106,3.87526
40,-109,3.8778900000000003
40,-108,3.88052
40,-107,3.8778900000000003
40,-106,3.87526
41,-109,3.87526
41,-108,3.88052
41,-107,3.88841
41,-106,3.87526
42,-109,3.87526
42,-108,3.88315
42,-107,3.87526
42,-106,3.87526
43,-109,3.8778900000000003
43,-108,3.87263
43,-107,3.8778900000000003
43,-106,3.8778900000000003
44,-109,3.87263
44,-108,3.87526
44,-107,3.87526
44,-106,3.87526
45,-109,3.8778900000000003
45,-108,3.87526
45,-107,3.8778900000000003
45,-106,3.8778900000000003
46,-109,3.87526
46,-108,3.88315
46,-107,3.8778900000000003
46,-106,3.87526
47,-109,3.87526
47,-108,3.8778900000000003
47,-107,3.87526
47,-106,3.87526
48,-109,3.87526
48,-108,3.87526
48,-107,3.87526
48,-106,3.87526
49,-109,3.87526
49,-108,3.8778900000000003
49,-107,3.8778900000000003
49,-106,3.87526
50,-109,3.87263
50,-108,3.88052
50,-107,3.87526
50,-106,3.87526
51,-109,3.8778900000000003
51,-108,3.88052
51,-107,3.8778900000000003
51,-106,3.87526
52,-109,3.87526
52,-108,3.8778900000000003
52,-107,3.87526
52,-106,3.87526
53,-109,3.8778900000000003
53,-108,3.8778900000000003
53,-107,3.8778900000000003
53,-106,3.87526
54,-109,3.87526
54,-108,3.87263
54,-107,3.8778900000000003
54,-106,3.87526
55,-109,3.87263
55,-108,3.88315
55,-107,3.8778900000000003
55,-106,3.87526
56,-109,17.02
56,-108,17.02
56,-107,3.8778900000000003
56,-106,3.87526
57,-109,3.87526
57,-108,3.88315
57,-107,3.87526
57,-106,3.87526
58,-109,3.8778900000000003
58,-108,3.87263
58,-107,3.8778900000000003
58,-106,3.87526
59,-109,3.87526
59,-108,3.87526
59,-107,3.8778900000000003
59,-106,3.87526
60,-109,3.87526
60,-108,17.02
60,-107,3.87526
60,-106,3.87526
61,-109,3.87526
61,-108,3.88052
61,-107,3.8778900000000003
61,-106,3.87526
62,-109,3.87526
62,-108,3.8778900000000003
62,-107,3.87526
62,-106,3.87526
63,-109,3.8778900000000003
63,-108,3.88315
63,-107,3.8778900000000003
63,-106,3.87526
64,-109,3.87526
64,-108,3.87526
64,-107,3.8778900000000003
64,-106,3.87526
65,-109,3.87263
65,-108,3.88052
65,-107,3.87263
65,-106,3.87526
66,-109,3.88052
66,-108,17.02
66,-107,17.02
66,-106,3.8778900000000003
67,-109,3.87526
67,-108,3.87526
67,-107,3.87526
67,-106,3.87526
68,-109,17.02
68,-108,17.02
68,-107,17.02
68,-106,17.02
68,-113,17.02
68,-112,17.02
68,-111,17.02
68,-110,17.02
67,-113,17.02
67,-112,3.8778900000000003
67,-111,3.8778900000000003
67,-110,3.87526
66,-113,3.87526
66,-112,3.8778900000000003
66,-111,17.02
66,-110,17.02
65,-113,3.87526
65,-112,17.02
65,-111,3.8778900000000003
65,-110,3.87526
64,-113,3.8778900000000003
64,-112,3.88315
64,-111,3.8778900000000003
64,-110,3.87526
63,-113,3.8778900000000003
63,-112,3.87526
63,-111,3.87526
63,-110,3.87526
62,-113,3.8778900000000003
62,-112,3.87526
62,-111,3.8778900000000003
62,-110,3.87526
61,-113,3.87263
61,-112,3.87526
61,-111,3.87526
61,-110,3.87526
60,-113,3.8778900000000003
60,-112,3.87263
60,-111,3.8778900000000003
60,-110,3.87526
59,-113,3.87526
59,-112,3.88315
59,-111,3.87526
59,-110,3.8910400000000003
58,-113,3.87526
58,-112,3.87526
58,-111,3.87526
58,-110,3.87526
57,-113,3.8778900000000003
57,-112,3.88052
57,-111,3.88052
57,-110,3.8778900000000003
56,-113,3.87526
56,-112,3.87263
56,-111,3.87526
56,-110,3.87526
55,-113,3.87526
55,-112,3.88315
55,-111,3.8778900000000003
55,-110,3.8778900000000003
54,-113,3.8778900000000003
54,-112,3.8778900000000003
54,-111,3.87526
54,-110,3.8778900000000003
53,-113,3.87263
53,-112,3.88052
53,-111,3.87263
53,-110,3.87526
52,-113,3.87526
52,-112,3.8778900000000003
52,-111,3.8778900000000003
52,-110,3.87526
51,-113,3.87526
51,-112,3.88315
51,-111,3.87526
51,-110,3.87526
50,-113,3.8778900000000003
50,-112,3.88052
50,-111,17.02
50,-110,3.87526
49,-113,3.88052
49,-112,3.87263
49,-111,3.8778900000000003
49,-110,3.87526
48,-113,3.87526
48,-112,3.8778900000000003
48,-111,3.87526
48,-110,3.87526
47,-113,3.8778900000000003
47,-112,3.88052
47,-111,3.8778900000000003
47,-110,3.87526
46,-113,3.87526
46,-112,3.88052
46,-111,3.87526
46,-110,3.87526
45,-113,3.87526
45,-112,3.8778900000000003
45,-111,3.8778900000000003
45,-110,3.87526
44,-113,3.87526
44,-112,3.8778900000000003
44,-111,3.87526
44,-110,3.87526
43,-113,3.87526
43,-112,3.87526
43,-111,3.8778900000000003
43,-110,3.87526
42,-113,3.87526
42,-112,3.8778900000000003
42,-111,3.8778900000000003
42,-110,3.87526
41,-113,3.87526
41,-112,3.88315
41,-111,3.87263
41,-110,3.87526
40,-113,3.87526
40,-112,3.87526
40,-111,3.8778900000000003
40,-110,3.87526
39,-113,3.87526
39,-112,3.8778900000000003
39,-111,3.8778900000000003
39,-110,3.87526
38,-113,3.87263
38,-112,3.8778900000000003
38,-111,3.87526
38,-110,3.87526
37,-113,3.87526
37,-112,3.88315
37,-111,3.87526
37,-110,3.8778900000000003
36,-113,3.87263
36,-112,3.88052
36,-111,3.87526
36,-110,3.87263
35,-113,3.8778900000000003
35,-112,3.87526
35,-111,3.8778900000000003
35,-110,3.87526
34,-113,3.87526
34,-112,3.88052
34,-111,3.8778900000000003
34,-110,3.87526
33,-113,3.87263
33,-112,3.87526
33,-111,3.87263
33,-110,3.87526
32,-113,3.87526
32,-112,3.88578
32,-111,3.87526
32,-110,3.87526
31,-113,3.87526
31,-112,3.8778900000000003
31,-111,3.87526
31,-110,3.87526
30,-113,3.87526
30,-112,3.8778900000000003
30,-111,3.8778900000000003
30,-110,3.87526
29,-113,3.8778900000000003
29,-112,3.8778900000000003
29,-111,3.8778900000000003
29,-110,3.87526
28,-113,3.87263
28,-112,3.88052
28,-111,3.8778900000000003
28,-110,3.87526
27,-113,3.8778900000000003
27,-112,3.8778900000000003
27,-111,3.8778900000000003
27,-110,3.8778900000000003
26,-113,3.87526
26,-112,3.88315
26,-111,3.87526
26,-110,3.87526
25,-113,3.8778900000000003
25,-112,3.8778900000000003
25,-111,3.8778900000000003
25,-110,3.87526
24,-113,3.87526
24,-112,3.87263
24,-111,3.8778900000000003
24,-110,3.87526
23,-113,3.87263
23,-112,3.87526
23,-111,3.87526
23,-110,3.87526
22,-113,3.8778900000000003
22,-112,3.87526
22,-111,3.8778900000000003
22,-110,3.87526
21,-113,3.87526
21,-112,3.8778900000000003
21,-111,3.87526
21,-110,3.87526
20,-113,3.87526
20,-112,3.88315
20,-111,3.8778900000000003
20,-110,3.8778900000000003
19,-113,3.87526
19,-112,3.88052
19,-111,3.8778900000000003
19,-110,3.87526
18,-113,3.87263
18,-112,3.87526
18,-111,3.87263
18,-110,3.87526
17,-113,3.87526
17,-112,3.87526
17,-111,3.8778900000000003
17,-110,3.87526
16,-113,3.87526
16,-112,3.87526
16,-111,3.87526
16,-110,3.87526
15,-113,3.88052
15,-112,3.87526
15,-111,3.87263
15,-110,3.87526
14,-113,3.87526
14,-112,3.8778900000000003
14,-111,3.8778900000000003
14,-110,3.87526
13,-113,3.87526
13,-112,3.8778900000000003
13,-111,3.87526
13,-110,3.87526
12,-113,3.8778900000000003
12,-112,3.88052
12,-111,3.8778900000000003
12,-110,3.87526
11,-113,3.87526
11,-112,3.87263
11,-111,3.8778900000000003
11,-110,3.87526
10,-113,3.88052
10,-112,3.8778900000000003
10,-111,3.87263
10,-110,3.87526
9,-113,3.87526
9,-112,3.87526
9,-111,3.8778900000000003
9,-110,3.87526
8,-113,3.87526
8,-112,3.88052
8,-111,3.87526
8,-110,3.87526
7,-113,3.87526
7,-112,3.88052
7,-111,3.8778900000000003
7,-110,3.87526
6,-113,3.87263
6,-112,3.8778900000000003
6,-111,3.87526
6,-110,3.87526
5,-113,3.87263
5,-112,3.8778900000000003
5,-111,3.87263
5,-110,3.87526
4,-113,3.8778900000000003
4,-112,3.87263
4,-111,3.88052
4,-110,3.87526
3,-113,3.87526
3,-112,3.88052
3,-111,3.8778900000000003
3,-110,3.87526
2,-113,3.87526
2,-112,3.8778900000000003
2,-111,3.8778900000000003
2,-110,3.87526
1,-113,3.87526
1,-112,3.87526
1,-111,3.8778900000000003
1,-110,3.87526
0,-113,3.87263
0,-112,3.87526
0,-111,3.88315
0,-110,3.87526
-1,-113,3.87526
-1,-112,3.8778900000000003
-1,-111,3.8778900000000003
-1,-110,3.87526
-2,-113,3.87526
-2,-112,3.87263
-2,-111,3.87526
-2,-110,3.87526
-3,-113,3.87526
-3,-112,3.88052
-3,-111,3.87526
-3,-110,3.87526
-4,-113,3.87526
-4,-112,3.87526
-4,-111,3.8778900000000003
-4,-110,3.87526
-5,-113,3.87263
-5,-112,3.88052
-5,-111,3.87526
-5,-110,3.87526
-6,-113,3.8778900000000003
-6,-112,3.88052
-6,-111,3.8778900000000003
-6,-110,3.8778900000000003
-7,-113,3.87526
-7,-112,3.88052
-7,-111,3.87526
-7,-110,3.87526
-8,-113,3.87526
-8,-112,3.87263
-8,-111,3.8778900000000003
-8,-110,3.87526
-9,-113,3.87526
-9,-112,3.88315
-9,-111,3.8778900000000003
-9,-110,3.87526
-10,-113,3.87526
-10,-112,3.88315
-10,-111,3.87526
-10,-110,3.87526
-11,-113,3.87526
-11,-112,3.87263
-11,-111,3.87526
-11,-110,3.87526
-12,-113,3.87526
-12,-112,3.88052
-12,-111,3.87526
-12,-110,3.87526
-13,-113,3.87263
-13,-112,3.8778900000000003
-13,-111,3.87526
-13,-110,3.87526
-14,-113,3.87526
-14,-112,3.87526
-14,-111,3.8778900000000003
-14,-110,3.87526
-15,-113,3.87263
-15,-112,3.88052
-15,-111,3.87526
-15,-110,3.87263
-16,-113,3.87526
-16,-112,3.87526
-16,-111,3.8778900000000003
-16,-110,3.87526
-17,-113,3.87526
-17,-112,3.87263
-17,-111,3.87526
-17,-110,3.87526
-18,-113,3.87263
-18,-112,3.88315
-18,-111,3.87526
-18,-110,3.87526
-19,-113,3.8778900000000003
-19,-112,3.87263
-19,-111,3.8778900000000003
-19,-110,3.8778900000000003
-20,-113,3.87526
-20,-112,3.87526
-20,-111,3.87526
-20,-110,17.02
-21,-113,3.8778900000000003
-21,-112,3.87526
-21,-111,3.8778900000000003
-21,-110,3.8778900000000003
-22,-113,3.87526
-22,-112,3.88052
-22,-111,17.02
-22,-110,3.87526
-23,-113,3.87263
-23,-112,3.88315
-23,-111,17.02
-23,-110,3.87526
-24,-113,3.8778900000000003
-24,-112,3.87263
-24,-111,3.88315
-24,-110,3.8778900000000003
-25,-113,3.87526
-25,-112,3.87526
-25,-111,3.8778900000000003
-25,-110,3.87526
-26,-113,17.02
-26,-112,3.87263
-26,-111,3.8778900000000003
-26,-110,3.87526
-27,-113,3.8778900000000003
-27,-112,3.88052
-27,-111,3.8778900000000003
-27,-110,3.87526
-28,-113,3.88315
-28,-112,3.87526
-28,-111,3.87263
-28,-110,3.87263
-29,-113,17.02
-29,-112,3.8778900000000003
-29,-111,3.8778900000000003
-29,-110,3.8778900000000003
-30,-113,3.87526
-30,-112,3.87263
-30,-111,17.02
-30,-110,17.02
-31,-113,3.87526
-31,-112,17.02
-31,-111,3.8778900000000003
-31,-110,3.8778900000000003
-32,-113,3.8778900000000003
-32,-112,17.02
-32,-111,3.8778900000000003
-32,-110,3.87526
-33,-113,3.87526
-33,-112,3.8778900000000003
-33,-111,3.87526
-33,-110,3.87526
-34,-113,3.87526
-34,-112,3.88052
-34,-111,3.87526
-34,-110,3.87526
-35,-113,3.87526
-35,-112,3.8778900000000003
-35,-111,3.8778900000000003
-35,-110,3.87526
-36,-113,3.87526
-36,-112,3.8778900000000003
-36,-111,3.87526
-36,-110,3.87526
-37,-113,3.87526
-37,-112,3.87526
-37,-111,3.88578
-37,-110,3.87526
-38,-113,3.87263
-38,-112,3.8778900000000003
-38,-111,3.87526
-38,-110,3.87526
-39,-113,3.8778900000000003
-39,-112,3.88315
-39,-111,3.8778900000000003
-39,-110,3.8778900000000003
-40,-113,3.8778900000000003
-40,-112,3.87263
-40,-111,3.87526
-40,-110,3.87526
-41,-113,3.87263
-41,-112,3.8778900000000003
-41,-111,3.87526
-41,-110,3.87526
-42,-113,3.87526
-42,-112,3.8778900000000003
-42,-111,3.8778900000000003
-42,-110,3.87526
-43,-113,3.87526
-43,-112,3.87526
-43,-111,3.87526
-43,-110,3.87526
-44,-113,3.8778900000000003
-44,-112,3.8778900000000003
-44,-111,3.8778900000000003
-44,-110,3.87526
-45,-113,3.87526
-45,-112,3.8778900000000003
-45,-111,3.8778900000000003
-45,-110,3.87526
-46,-113,3.87263
-46,-112,3.87526
-46,-111,3.87263
-46,-110,3.87526
-47,-113,3.87526
-47,-112,3.88315
-47,-111,3.8778900000000003
-47,-110,3.87526
-48,-113,3.87526
-48,-112,3.87263
-48,-111,3.87526
-48,-110,3.87526
-49,-113,3.8778900000000003
-49,-112,3.8778900000000003
-49,-111,3.8778900000000003
-49,-110,3.87526
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.8778900000000003
-50,-110,3.87526
-51,-113,3.8778900000000003
-51,-112,3.8778900000000003
-51,-111,3.87263
-51,-110,3.87526
-52,-113,3.8778900000000003
-52,-112,3.8778900000000003
-52,-111,3.88052
-52,-110,3.87526
-53,-113,3.87526
-53,-112,3.87526
-53,-111,3.87526
-53,-110,3.87526
-54,-113,3.87526
-54,-112,3.88052
-54,-111,3.8778900000000003
-54,-110,3.87526
-55,-113,3.87526
-55,-112,3.87526
-55,-111,3.87526
-55,-110,3.87526
-56,-113,3.87526
-56,-112,3.88052
-56,-111,3.88052
-56,-110,3.87526
-57,-113,3.8778900000000003
-57,-112,3.88052
-57,-111,3.88052
-57,-110,3.87526
-58,-113,3.87526
-58,-112,3.87526
-58,-111,3.87526
-58,-110,3.87526
-59,-113,3.87526
-59,-112,3.88052
-59,-111,3.8778900000000003
-59,-110,3.87526
-60,-113,3.8778900000000003
-60,-112,3.87526
-60,-111,3.8778900000000003
-60,-110,3.87526
-61,-113,3.87263
-61,-112,3.87526
-61,-111,3.87263
-61,-110,3.87526
-62,-113,3.87526
-62,-112,3.87526
-62,-111,3.87526
-62,-110,3.87526
-63,-113,3.87526
-63,-112,3.8778900000000003
-63,-111,3.8778900000000003
-63,-110,3.87526
-64,-113,3.87526
-64,-112,3.88315
-64,-111,3.8778900000000003
-64,-110,3.87526
-65,-113,3.87526
-65,-112,3.87526
-65,-111,3.8778900000000003
-65,-110,3.87526
-66,-113,3.87263
-66,-112,3.87526
-66,-111,3.87526
-66,-110,3.87526
-67,-113,3.87526
-67,-112,3.88052
-67,-111,3.8778900000000003
-67,-110,3.87526
-68,-113,3.87526
-68,-112,3.8778900000000003
-68,-111,3.87526
-68,-110,17.02
-69,-113,3.87263
-69,-112,3.8778900000000003
-69,-111,3.87526
-69,-110,3.87526
-70,-113,3.87526
-70,-112,3.88052
-70,-111,3.8778900000000003
-70,-110,3.87526
-71,-113,3.87263
-71,-112,3.87263
-71,-111,3.87526
-71,-110,3.87526
-71,-117,3.87526
-71,-116,3.8778900000000003
-71,-115,3.87526
-71,-114,3.87526
-70,-117,3.8778900000000003
-70,-116,3.88052
-70,-115,3.87526
-70,-114,17.02
-69,-117,3.87526
-69,-116,3.8778900000000003
-69,-115,3.8778900000000003
-69,-114,3.87526
-68,-117,3.8778900000000003
-68,-116,3.8778900000000003
-68,-115,3.87263
-68,-114,3.87526
-67,-117,3.8778900000000003
-67,-116,3.87263
-67,-115,3.8778900000000003
-67,-114,3.8778900000000003
-66,-117,3.87526
-66,-116,3.8778900000000003
-66,-115,3.87526
-66,-114,3.87526
-65,-117,3.8778900000000003
-65,-116,3.88315
-65,-115,3.8778900000000003
-65,-114,3.8778900000000003
-64,-117,3.87526
-64,-116,3.8778900000000003
-64,-115,3.87526
-64,-114,3.87526
-63,-117,3.87263
-63,-116,3.88315
-63,-115,3.87263
-63,-114,3.87526
-62,-117,3.87526
-62,-116,3.88315
-62,-115,3.8778900000000003
-62,-114,3.87526
-61,-117,3.87263
-61,-116,3.87526
-61,-115,3.87526
-61,-114,3.87526
-60,-117,3.87526
-60,-116,3.88052
-60,-115,3.8778900000000003
-60,-114,3.87526
-59,-117,3.87526
-59,-116,3.88052
-59,-115,3.8778900000000003
-59,-114,3.87526
-58,-117,3.87263
-58,-116,3.8778900000000003
-58,-115,3.87263
-58,-114,3.87526
-57,-117,3.8778900000000003
-57,-116,3.8778900000000003
-57,-115,3.8778900000000003
-57,-114,3.87526
-56,-117,3.87526
-56,-116,3.87526
-56,-115,3.87526
-56,-114,3.87526
-55,-117,3.8778900000000003
-55,-116,3.87263
-55,-115,3.8778900000000003
-55,-114,3.87526
-54,-117,3.87526
-54,-116,3.87526
-54,-115,3.8778900000000003
-54,-114,3.87526
-53,-117,3.87263
-53,-116,3.88052
-53,-115,3.87263
-53,-114,3.87526
-52,-117,3.8778900000000003
-52,-116,3.8778900000000003
-52,-115,3.8778900000000003
-52,-114,3.8778900000000003
-51,-117,3.87526
-51,-116,3.88052
-51,-115,3.87526
-51,-114,3.87526
-50,-117,3.8778900000000003
-50,-116,3.88052
-50,-115,3.8778900000000003
-50,-114,3.87526
-49,-117,3.87526
-49,-116,3.8778900000000003
-49,-115,3.8778900000000003
-49,-114,3.87526
-48,-117,3.88315
-48,-116,3.88315
-48,-115,3.87263
-48,-114,3.87526
-47,-117,3.87526
-47,-116,3.87263
-47,-115,3.8778900000000003
-47,-114,3.87526
-46,-117,3.87526
-46,-116,3.8778900000000003
-46,-115,3.87526
-46,-114,3.87526
-45,-117,3.87526
-45,-116,3.8778900000000003
-45,-115,3.87526
-45,-114,3.87526
-44,-117,3.87526
-44,-116,3.8778900000000003
-44,-115,3.8778900000000003
-44,-114,3.87526
-43,-117,3.87263
-43,-116,3.88315
-43,-115,3.87526
-43,-114,3.87526
-42,-117,3.87526
-42,-116,3.88052
-42,-115,3.8778900000000003
-42,-114,3.87526
-41,-117,3.87526
-41,-116,3.88052
-41,-115,3.87526
-41,-114,3.87526
-40,-117,3.87263
-40,-116,3.8778900000000003
-40,-115,3.87526
-40,-114,3.87526
-39,-117,3.87526
-39,-116,3.88315
-39,-115,3.87526
-39,-114,3.87526
-38,-117,3.87526
-38,-116,3.87526
-38,-115,3.87526
-38,-114,3.87526
-37,-117,3.8778900000000003
-37,-116,3.8778900000000003
-37,-115,3.8778900000000003
-37,-114,3.87526
-36,-117,3.87526
-36,-116,3.88052
-36,-115,3.8778900000000003
-36,-114,3.87526
-35,-117,3.8778900000000003
-35,-116,3.87526
-35,-115,3.88315
-35,-114,3.87526
-34,-117,3.88052
-34,-116,3.87263
-34,-115,3.88052
-34,-114,3.8778900000000003
-33,-117,3.87526
-33,-116,3.8778900000000003
-33,-115,3.87526
-33,-114,3.87526
-32,-117,3.87526
-32,-116,17.02
-32,-115,3.8778900000000003
-32,-114,3.87526
-31,-117,4.06462
-31,-116,3.87526
-31,-115,3.8778900000000003
-31,-114,17.02
-30,-117,3.87263
-30,-116,3.8778900000000003
-30,-115,3.8778900000000003
-30,-114,3.87263
-29,-117,3.8778900000000003
-29,-116,3.88052
-29,-115,3.88052
-29,-114,3.8778900000000003
-28,-117,3.87526
-28,-116,3.87263
-28,-115,3.8778900000000003
-28,-114,3.87526
-27,-117,3.87526
-27,-116,3.88315
-27,-115,17.02
-27,-114,3.87526
-26,-117,3.87526
-26,-116,3.88315
-26,-115,3.8778900000000003
-26,-114,3.87526
-25,-117,3.87263
-25,-116,17.02
-25,-115,3.87526
-25,-114,3.87526
-24,-117,3.8778900000000003
-24,-116,3.87526
-24,-115,3.8778900000000003
-24,-114,17.02
-23,-117,17.02
-23,-116,3.87526
-23,-115,3.8778900000000003
-23,-114,3.87526
-22,-117,3.8778900000000003
-22,-116,3.88052
-22,-115,3.87526
-22,-114,3.87526
-21,-117,3.8778900000000003
-21,-116,3.87263
-21,-115,3.8778900000000003
-21,-114,17.02
-20,-117,3.87526
-20,-116,3.8778900000000003
-20,-115,3.87526
-20,-114,3.8778900000000003
-19,-117,3.87526
-19,-116,3.88052
-19,-115,3.8778900000000003
-19,-114,3.87526
-18,-117,3.87526
-18,-116,3.88315
-18,-115,3.87526
-18,-114,17.02
-17,-117,3.8778900000000003
-17,-116,3.88052
-17,-115,3.88315
-17,-114,17.02
-16,-117,3.87526
-16,-116,3.87526
-16,-115,3.87526
-16,-114,3.87526
-15,-117,3.87526
-15,-116,3.88052
-15,-115,3.8778900000000003
-15,-114,3.87526
-14,-117,3.87263
-14,-116,3.88052
-14,-115,3.87263
-14,-114,3.87526
-13,-117,3.8778900000000003
-13,-116,3.88315
-13,-115,3.8778900000000003
-13,-114,3.87526
-12,-117,3.87526
-12,-116,3.88052
-12,-115,3.8778900000000003
-12,-114,3.87526
-11,-117,3.87526
-11,-116,3.88052
-11,-115,3.8778900000000003
-11,-114,3.87526
-10,-117,3.87526
-10,-116,3.8778900000000003
-10,-115,3.8778900000000003
-10,-114,3.87526
-9,-117,3.87263
-9,-116,3.88315
-9,-115,3.87526
-9,-114,3.87526
-8,-117,3.8778900000000003
-8,-116,3.8778900000000003
-8,-115,3.8778900000000003
-8,-114,3.87526
-7,-117,3.87526
-7,-116,3.8778900000000003
-7,-115,3.87526
-7,-114,3.87526
-6,-117,3.87263
-6,-116,3.87526
-6,-115,3.87526
-6,-114,3.87263
-5,-117,3.8778900000000003
-5,-116,3.8778900000000003
-5,-115,3.87526
-5,-114,3.87526
-4,-117,3.87263
-4,-116,3.88315
-4,-115,3.87263
-4,-114,3.87526
-3,-117,3.8778900000000003
-3,-116,3.8778900000000003
-3,-115,3.87526
-3,-114,3.87526
-2,-117,3.87526
-2,-116,3.8778900000000003
-2,-115,3.8778900000000003
-2,-114,3.87526
-1,-117,3.87263
-1,-116,3.87526
-1,-115,3.87263
-1,-114,3.87526
0,-117,3.87526
0,-116,3.8778900000000003
0,-115,3.87526
0,-114,3.87526
1,-117,3.87263
1,-116,3.87526
1,-115,3.87526
1,-114,3.87526
2,-117,3.8778900000000003
2,-116,3.87526
2,-115,3.8778900000000003
2,-114,3.87526
3,-117,3.87526
3,-116,3.88315
3,-115,3.8778900000000003
3,-114,3.87526
4,-117,3.88052
4,-116,3.8778900000000003
4,-115,3.87263
4,-114,3.87526
5,-117,3.87263
5,-116,3.87526
