X,Y,Value
75,-87,11.228476999999998
75,-86,11.635864
76,-89,8.530885999999999
76,-88,8.673432
76,-87,7.803428
76,-86,7.418133
77,-93,17.02263
76,-93,11.337622
76,-92,10.147283999999999
76,-91,10.639883000000001
76,-90,10.005527
75,-93,15.479872
75,-92,13.696206
75,-91,12.410924999999999
75,-90,13.011880000000001
74,-93,14.051782
74,-92,12.698910000000001
74,-91,13.327480000000001
74,-90,13.248054
73,-93,10.812148
73,-92,9.712544999999999
73,-91,10.679596
73,-90,12.019843999999999
72,-93,9.756466
72,-92,8.385447
72,-91,8.857795
72,-90,9.494254999999999
71,-93,6.893974
71,-92,6.72092
71,-91,7.041517
71,-90,7.108582
70,-93,4.379694
70,-92,4.632963
70,-91,5.016417000000001
70,-90,4.7155450000000005
69,-93,3.976252
69,-92,3.992821
69,-91,3.937065
69,-90,4.282384
68,-93,3.9233890000000002
68,-92,3.907609
68,-91,3.91471
68,-90,3.9065570000000003
67,-93,3.960209
67,-92,4.176921
67,-91,3.897878
67,-90,3.891566
66,-93,3.8899880000000002
66,-92,3.873682
66,-91,3.884728
66,-90,3.918129
65,-93,17.022893
65,-92,3.877627
65,-91,3.8778900000000003
65,-90,3.883676
64,-93,3.887621
64,-92,3.876312
64,-91,3.879468
64,-90,3.885254
63,-93,3.890514
63,-92,3.88052
63,-91,3.889199
63,-90,3.888147
62,-93,3.877627
62,-92,3.870263
62,-91,3.876312
62,-90,3.882361
61,-93,3.884465
61,-92,3.882887
61,-91,3.888147
61,-90,3.953371
60,-93,3.879994
60,-92,17.007113
60,-91,3.8826240000000003
60,-90,3.885254
59,-93,3.8792050000000002
59,-92,3.903138
59,-91,3.8742080000000003
59,-90,3.880783
58,-93,3.873682
58,-92,3.88052
58,-91,3.8792050000000002
58,-90,3.882098
57,-93,3.876049
57,-92,3.8755230000000003
57,-91,3.870526
57,-90,3.878153
56,-93,3.884465
56,-92,3.873419
56,-91,3.884465
56,-90,3.8839390000000003
55,-93,3.892618
55,-92,3.88052
55,-91,3.8923550000000002
55,-90,3.879731
54,-93,3.875786
54,-92,3.873945
54,-91,3.875786
54,-90,3.8815720000000002
53,-93,3.879994
53,-92,17.021052
53,-91,3.8731560000000003
53,-90,3.8755230000000003
52,-93,3.882361
52,-92,3.872367
52,-91,3.883676
52,-90,3.8755230000000003
51,-93,3.8792050000000002
51,-92,3.8815720000000002
51,-91,3.882098
51,-90,3.88578
50,-93,3.883413
50,-92,3.884202
50,-91,3.8839390000000003
50,-90,3.8899880000000002
49,-93,3.881046
49,-92,3.88052
49,-91,3.882361
49,-90,3.8755230000000003
48,-93,3.8742080000000003
48,-92,3.871578
48,-91,3.9841420000000003
48,-90,3.8742080000000003
47,-93,3.88315
47,-92,3.872104
47,-91,3.883413
47,-90,3.885254
46,-93,3.879994
46,-92,3.8923550000000002
46,-91,3.8849910000000003
46,-90,3.908661
45,-93,3.871578
45,-92,3.871052
45,-91,3.87263
45,-90,3.8768380000000002
44,-93,3.880783
44,-92,3.884728
44,-91,3.88315
44,-90,3.8863060000000003
43,-93,3.879731
43,-92,3.890514
43,-91,3.883413
43,-90,3.88841
42,-93,3.871052
42,-92,3.870526
42,-91,3.87263
42,-90,3.874997
41,-93,3.878679
41,-92,3.874471
41,-91,3.873682
41,-90,3.8718410000000003
40,-93,3.871578
40,-92,3.884728
40,-91,3.884465
40,-90,3.8826240000000003
39,-93,3.8778900000000003
39,-92,3.878679
39,-91,3.8863060000000003
39,-90,3.879468
38,-93,3.87263
38,-92,3.87263
38,-91,3.87526
38,-90,3.8718410000000003
37,-93,3.885517
37,-92,3.8755230000000003
37,-91,3.876312
37,-90,3.882361
36,-93,3.882098
36,-92,3.878153
36,-91,3.8910400000000003
36,-90,3.891303
35,-93,3.8815720000000002
35,-92,3.887884
35,-91,3.882098
35,-90,3.880783
34,-93,3.882098
34,-92,3.8863060000000003
34,-91,3.891829
34,-90,3.884728
33,-93,3.878416
33,-92,3.884728
33,-91,3.886043
33,-90,3.890514
32,-93,3.879731
32,-92,3.883676
32,-91,3.886569
32,-90,3.879731
31,-93,3.880783
31,-92,3.881835
31,-91,3.974411
31,-90,3.89893
30,-93,3.88841
30,-92,3.9005080000000003
30,-91,3.9052420000000003
30,-90,3.912343
29,-93,3.899982
29,-92,3.892618
29,-91,3.9005080000000003
29,-90,3.891566
28,-93,3.895511
28,-92,3.8910400000000003
28,-91,3.88841
28,-90,3.889462
27,-93,3.88315
27,-92,3.902086
27,-91,3.896826
27,-90,3.9352240000000003
26,-93,3.88315
26,-92,3.886043
26,-91,3.883413
26,-90,3.9005080000000003
25,-93,3.88578
25,-92,3.885254
25,-91,3.8981410000000003
25,-90,3.899982
24,-93,3.890251
24,-92,3.8981410000000003
24,-91,3.888147
24,-90,3.9018230000000003
23,-93,3.885517
23,-92,3.874471
23,-91,3.890251
23,-90,3.8957740000000003
22,-93,3.882361
22,-92,3.878679
22,-91,3.881046
22,-90,3.8873580000000003
21,-93,3.878942
21,-92,3.8826240000000003
21,-91,3.886569
21,-90,3.88315
20,-93,3.8707890000000003
20,-92,3.873419
20,-91,3.8755230000000003
20,-90,3.8765750000000003
19,-93,3.876049
19,-92,3.881309
19,-91,3.88052
19,-90,3.888147
18,-93,3.878153
18,-92,3.877101
18,-91,3.904716
18,-90,3.892618
17,-93,3.876049
17,-92,3.87263
17,-91,3.884728
17,-90,3.884728
16,-93,3.8742080000000003
16,-92,3.884728
16,-91,3.882098
16,-90,3.8849910000000003
15,-93,3.878679
15,-92,3.879731
15,-91,3.879468
15,-90,3.882361
14,-93,3.882887
14,-92,3.8742080000000003
14,-91,3.881835
14,-90,3.8792050000000002
13,-93,3.873419
13,-92,3.87526
13,-91,3.879731
13,-90,3.878416
12,-93,3.88052
12,-92,3.877101
12,-91,3.881835
12,-90,3.877364
11,-93,3.878942
11,-92,3.877364
11,-91,3.878679
11,-90,3.8863060000000003
10,-93,3.873945
10,-92,3.870263
10,-91,3.878416
10,-90,3.873945
9,-93,3.882098
9,-92,3.882098
9,-91,3.8863060000000003
9,-90,3.881309
8,-93,3.872893
8,-92,3.8957740000000003
8,-91,3.884465
8,-90,3.884202
7,-93,3.871578
7,-92,3.873682
7,-91,3.8826240000000003
7,-90,3.876049
6,-93,3.873419
6,-92,3.8718410000000003
6,-91,3.885517
6,-90,3.8863060000000003
5,-93,3.8755230000000003
5,-92,3.877364
5,-91,3.882361
5,-90,3.887884
4,-93,3.881046
4,-92,3.882361
4,-91,3.885254
4,-90,3.886832
3,-93,3.8755230000000003
3,-92,3.8707890000000003
3,-91,3.885517
3,-90,3.87526
2,-93,3.874734
2,-92,3.879468
2,-91,3.878416
2,-90,3.8802570000000003
1,-93,3.8826240000000003
1,-92,3.872104
1,-91,3.874471
1,-90,3.886832
0,-93,3.881046
0,-92,3.881835
0,-91,3.8873580000000003
0,-90,3.886043
-1,-93,3.881835
-1,-92,3.881309
-1,-91,3.874734
-1,-90,3.8768380000000002
-2,-93,3.878153
-2,-92,3.87263
-2,-91,3.877627
-2,-90,3.8815720000000002
-3,-93,3.903401
-3,-92,3.8849910000000003
-3,-91,3.878416
-3,-90,3.8792050000000002
-4,-93,3.874997
-4,-92,3.878153
-4,-91,3.879468
-4,-90,3.886569
-5,-93,3.8707890000000003
-5,-92,3.871052
-5,-91,3.903138
-5,-90,3.875786
-6,-93,3.8755230000000003
-6,-92,3.871315
-6,-91,3.88315
-6,-90,3.882361
-7,-93,3.882887
-7,-92,3.881309
-7,-91,3.8839390000000003
-7,-90,3.878942
-8,-93,3.879468
-8,-92,3.878679
-8,-91,3.880783
-8,-90,3.887621
-9,-93,3.880783
-9,-92,3.878942
-9,-91,3.88578
-9,-90,3.881046
-10,-93,3.874734
-10,-92,3.878153
-10,-91,3.883413
-10,-90,3.88052
-11,-93,3.879994
-11,-92,3.878416
-11,-91,3.885254
-11,-90,3.8863060000000003
-12,-93,3.885517
-12,-92,3.870526
-12,-91,3.9136580000000003
-12,-90,3.8792050000000002
-13,-93,3.8768380000000002
-13,-92,3.881309
-13,-91,3.8826240000000003
-13,-90,3.883413
-14,-93,3.8765750000000003
-14,-92,3.877627
-14,-91,3.878416
-14,-90,3.878679
-15,-93,3.8934070000000003
-15,-92,3.8718410000000003
-15,-91,3.882361
-15,-90,3.880783
-16,-93,3.87263
-16,-92,3.872104
-16,-91,3.8768380000000002
-16,-90,3.884728
-17,-93,3.8742080000000003
-17,-92,3.882887
-17,-91,3.88052
-17,-90,3.885517
-18,-93,3.873945
-18,-92,3.878153
-18,-91,3.881835
-18,-90,3.881835
-19,-93,3.8802570000000003
-19,-92,3.881046
-19,-91,3.879994
-19,-90,3.8792050000000002
-20,-93,3.87526
-20,-92,3.877627
-20,-91,3.883676
-20,-90,3.874734
-21,-93,3.873419
-21,-92,3.878679
-21,-91,3.876049
-21,-90,3.883676
-22,-93,3.874734
-22,-92,3.88315
-22,-91,3.878416
-22,-90,3.881309
-23,-93,3.872367
-23,-92,3.8768380000000002
-23,-91,3.881309
-23,-90,3.881046
-24,-93,3.873682
-24,-92,3.880783
-24,-91,3.878153
-24,-90,3.879468
-25,-93,3.882098
-25,-92,3.874997
-25,-91,3.885254
-25,-90,3.884202
-26,-93,3.8765750000000003
-26,-92,3.8742080000000003
-26,-91,3.8778900000000003
-26,-90,3.8792050000000002
-27,-93,3.879994
-27,-92,3.8839390000000003
-27,-91,3.879731
-27,-90,3.877101
-28,-93,3.882361
-28,-92,3.87263
-28,-91,3.8839390000000003
-28,-90,3.886832
-29,-93,3.886569
-29,-92,3.8815720000000002
-29,-91,3.889199
-29,-90,3.887884
-30,-93,3.87526
-30,-92,3.8826240000000003
-30,-91,3.886569
-30,-90,3.886043
-31,-93,3.8742080000000003
-31,-92,3.872104
-31,-91,3.878679
-31,-90,3.88052
-32,-93,3.881046
-32,-92,3.8768380000000002
-32,-91,3.878679
-32,-90,3.878679
-33,-93,3.874471
-33,-92,3.872893
-33,-91,3.91208
-33,-90,3.8768380000000002
-34,-93,3.8755230000000003
-34,-92,3.88315
-34,-91,3.881309
-34,-90,3.887621
-35,-93,3.883676
-35,-92,3.872893
-35,-91,3.883676
-35,-90,3.8802570000000003
-36,-93,3.881046
-36,-92,3.87263
-36,-91,3.8802570000000003
-36,-90,3.877101
-37,-93,3.8755230000000003
-37,-92,3.871578
-37,-91,3.8742080000000003
-37,-90,3.8792050000000002
-38,-93,3.882887
-38,-92,3.881046
-38,-91,3.88052
-38,-90,3.8826240000000003
-39,-93,3.8731560000000003
-39,-92,3.8899880000000002
-39,-91,3.878153
-39,-90,3.886832
-40,-93,3.885517
-40,-92,3.886043
-40,-91,3.8849910000000003
-40,-90,3.881309
-41,-93,3.8718410000000003
-41,-92,3.872367
-41,-91,3.885254
-41,-90,3.8849910000000003
-42,-93,3.870263
-42,-92,3.877101
-42,-91,3.879468
-42,-90,3.879468
-43,-93,3.88052
-43,-92,3.872367
-43,-91,3.884202
-43,-90,3.878679
-44,-93,3.88052
-44,-92,3.881835
-44,-91,3.883413
-44,-90,3.880783
-45,-93,3.882098
-45,-92,3.882098
-45,-91,3.8826240000000003
-45,-90,3.888147
-46,-93,3.878942
-46,-92,3.871578
-46,-91,3.873945
-46,-90,3.878942
-47,-93,3.874471
-47,-92,3.871578
-47,-91,3.882887
-47,-90,3.876049
-48,-93,3.875786
-48,-92,3.8742080000000003
-48,-91,3.882887
-48,-90,3.884728
-49,-93,3.8873580000000003
-49,-92,3.8792050000000002
-49,-91,3.9794080000000003
-49,-90,3.88578
-50,-93,3.882098
-50,-92,3.881046
-50,-91,3.884465
-50,-90,3.877364
-51,-93,3.8707890000000003
-51,-92,3.871052
-51,-91,3.872893
-51,-90,3.874997
-52,-93,3.882887
-52,-92,3.8815720000000002
-52,-91,3.879731
-52,-90,3.8863060000000003
-53,-93,3.8849910000000003
-53,-92,3.880783
-53,-91,3.879994
-53,-90,3.8792050000000002
-54,-93,3.8731560000000003
-54,-92,3.873682
-54,-91,3.882361
-54,-90,3.8792050000000002
-55,-93,3.879994
-55,-92,3.877627
-55,-91,3.880783
-55,-90,3.88052
-56,-93,3.8897250000000003
-56,-92,3.877364
-56,-91,3.938643
-56,-90,3.882887
-57,-93,3.8815720000000002
-57,-92,3.88052
-57,-91,3.886569
-57,-90,3.8778900000000003
-58,-93,3.8768380000000002
-58,-92,3.880783
-58,-91,3.876049
-58,-90,3.8792050000000002
-59,-93,3.881309
-59,-92,3.8792050000000002
-59,-91,3.8768380000000002
-59,-90,3.887095
-60,-93,3.876312
-60,-92,3.873682
-60,-91,3.877627
-60,-90,3.8755230000000003
-61,-93,3.883413
-61,-92,3.8778900000000003
-61,-91,3.884465
-61,-90,3.8731560000000003
-62,-93,3.884465
-62,-92,3.877627
-62,-91,3.884728
-62,-90,3.877364
-63,-93,3.8815720000000002
-63,-92,3.879468
-63,-91,3.877101
-63,-90,3.8873580000000003
-64,-93,3.877627
-64,-92,3.876049
-64,-91,3.8765750000000003
-64,-90,3.878416
-65,-93,3.876049
-65,-92,3.8707890000000003
-65,-91,3.878942
-65,-90,3.882887
-66,-93,3.8707890000000003
-66,-92,3.8765750000000003
-66,-91,3.880783
-66,-90,3.873945
-67,-93,3.882098
-67,-92,3.879731
-67,-91,3.884202
-67,-90,3.883676
-68,-93,3.906031
-68,-92,3.8826240000000003
-68,-91,3.879468
-68,-90,3.886569
-69,-93,3.886569
-69,-92,3.879731
-69,-91,3.8815720000000002
-69,-90,3.877627
-70,-93,3.881046
-70,-92,3.872893
-70,-91,3.8768380000000002
-70,-90,3.878416
-71,-93,3.872367
-71,-92,3.87
-71,-91,3.879994
-71,-90,3.879994
-72,-93,3.8826240000000003
-72,-92,3.879731
-72,-91,3.8863060000000003
-72,-90,3.88052
-73,-93,3.878416
-73,-92,3.885517
-73,-91,3.884202
-73,-90,3.8886730000000003
-74,-93,3.944166
-74,-92,3.874471
-74,-91,3.884465
-74,-90,3.926282
-75,-93,3.88315
-75,-92,3.874471
-75,-91,3.880783
-75,-90,3.882887
-76,-93,3.8755230000000003
-76,-92,3.873682
-76,-91,3.8963
-76,-90,3.8886730000000003
-77,-93,3.874997
-77,-92,3.878679
-77,-91,3.878942
-77,-90,3.8849910000000003
-78,-93,3.881835
-78,-92,3.878153
-78,-91,3.9489
-78,-90,3.878416
-79,-93,3.879468
-79,-92,3.8802570000000003
-79,-91,4.006234
-79,-90,3.881835
-80,-93,3.882887
-80,-92,3.962313
-80,-91,3.8765750000000003
-80,-90,3.945744
-81,-93,3.879468
-81,-92,3.88052
-81,-91,3.884202
-81,-90,3.903138
-82,-93,3.917603
-82,-92,3.8863060000000003
-82,-91,3.893144
-82,-90,17.015003
-83,-93,4.14089
-83,-92,3.8765750000000003
-83,-91,3.89367
-83,-90,3.9197070000000003
-84,-93,17.02
-84,-92,17.021841
-84,-91,10.643564999999999
-84,-90,4.566687
-84,-97,17.020789
-84,-96,17.021052
-84,-95,17.025523
-84,-94,17.020789
-83,-97,3.887621
-83,-96,3.8981410000000003
-83,-95,3.906031
-83,-94,3.8994560000000003
-82,-97,3.90682
-82,-96,3.942588
-82,-95,3.898667
-82,-94,3.885254
-81,-97,3.882361
-81,-96,3.887095
-81,-95,3.896037
-81,-94,3.9126060000000003
-80,-97,3.875786
-80,-96,3.878679
-80,-95,3.885517
-80,-94,3.890777
-79,-97,3.8863060000000003
-79,-96,3.876049
-79,-95,3.878679
-79,-94,3.88578
-78,-97,3.922337
-78,-96,3.881309
-78,-95,3.88841
-78,-94,3.883413
-77,-97,3.8873580000000003
-77,-96,3.879468
-77,-95,3.881046
-77,-94,3.881309
-76,-97,3.879731
-76,-96,3.878942
-76,-95,3.8886730000000003
-76,-94,3.894196
-75,-97,3.874734
-75,-96,3.880783
-75,-95,3.883413
-75,-94,3.878679
-74,-97,3.880783
-74,-96,3.871578
-74,-95,3.956264
-74,-94,3.882361
-73,-97,3.8765750000000003
-73,-96,3.876049
-73,-95,3.886043
-73,-94,3.88052
-72,-97,3.879468
-72,-96,3.8768380000000002
-72,-95,3.88315
-72,-94,3.879468
-71,-97,3.88315
-71,-96,3.878416
-71,-95,3.8768380000000002
-71,-94,3.877364
-70,-97,3.8755230000000003
-70,-96,3.883413
-70,-95,3.877101
-70,-94,3.88841
-69,-97,3.882098
-69,-96,3.881046
-69,-95,3.882361
-69,-94,3.8792050000000002
-68,-97,3.882887
-68,-96,3.873682
-68,-95,3.877364
-68,-94,3.88578
-67,-97,3.871052
-67,-96,3.876312
-67,-95,3.8755230000000003
-67,-94,3.878679
-66,-97,3.879731
-66,-96,3.8765750000000003
-66,-95,3.8802570000000003
-66,-94,3.888147
-65,-97,3.884728
-65,-96,3.8863060000000003
-65,-95,3.889462
-65,-94,3.890514
-64,-97,3.8731560000000003
-64,-96,3.878416
-64,-95,3.881046
-64,-94,3.9807230000000002
-63,-97,3.8755230000000003
-63,-96,3.876049
-63,-95,3.882361
-63,-94,3.879468
-62,-97,3.878153
-62,-96,3.8802570000000003
-62,-95,3.9315420000000003
-62,-94,3.8849910000000003
-61,-97,3.881835
-61,-96,3.879731
-61,-95,3.88578
-61,-94,3.8826240000000003
-60,-97,3.881835
-60,-96,3.8802570000000003
-60,-95,3.8873580000000003
-60,-94,3.882361
-59,-97,3.882361
-59,-96,3.8742080000000003
-59,-95,3.940221
-59,-94,3.878416
-58,-97,3.878679
-58,-96,3.8863060000000003
-58,-95,3.87526
-58,-94,3.877101
-57,-97,3.8849910000000003
-57,-96,3.8731560000000003
-57,-95,3.878679
-57,-94,12.124255000000002
-56,-97,3.882361
-56,-96,3.8768380000000002
-56,-95,3.881835
-56,-94,3.882887
-55,-97,3.8839390000000003
-55,-96,3.9028750000000003
-55,-95,3.8778900000000003
-55,-94,3.8849910000000003
-54,-97,3.8778900000000003
-54,-96,3.878416
-54,-95,3.894196
-54,-94,3.888147
-53,-97,3.873419
-53,-96,3.875786
-53,-95,3.8839390000000003
-53,-94,3.8755230000000003
-52,-97,3.8802570000000003
-52,-96,3.878679
-52,-95,3.881309
-52,-94,3.878416
-51,-97,3.876312
-51,-96,3.878679
-51,-95,3.885517
-51,-94,3.8778900000000003
-50,-97,3.8863060000000003
-50,-96,3.882887
-50,-95,3.88841
-50,-94,3.88578
-49,-97,3.872893
-49,-96,3.871052
-49,-95,3.878153
-49,-94,3.877364
-48,-97,3.87263
-48,-96,3.877101
-48,-95,3.944429
-48,-94,3.8742080000000003
-47,-97,3.882098
-47,-96,3.8826240000000003
-47,-95,3.894985
-47,-94,3.878679
-46,-97,3.878153
-46,-96,3.879731
-46,-95,3.875786
-46,-94,3.890251
-45,-97,3.882098
-45,-96,3.88052
-45,-95,3.9005080000000003
-45,-94,3.966784
-44,-97,3.873419
-44,-96,3.881835
-44,-95,3.882887
-44,-94,3.876049
-43,-97,3.870263
-43,-96,3.87
-43,-95,3.872893
-43,-94,3.8718410000000003
-42,-97,3.8765750000000003
-42,-96,3.885254
-42,-95,3.88578
-42,-94,3.8792050000000002
-41,-97,3.882361
-41,-96,3.881309
-41,-95,3.880783
-41,-94,3.887095
-40,-97,3.881309
-40,-96,3.872893
-40,-95,3.8802570000000003
-40,-94,3.8815720000000002
-39,-97,3.8718410000000003
-39,-96,3.873682
-39,-95,3.876312
-39,-94,3.878942
-38,-97,4.075666
-38,-96,3.88315
-38,-95,3.885517
-38,-94,3.884202
-37,-97,3.879994
-37,-96,3.883676
-37,-95,3.87526
-37,-94,3.883413
-36,-97,3.877364
-36,-96,3.87263
-36,-95,3.875786
-36,-94,3.876049
-35,-97,3.876049
-35,-96,3.874471
-35,-95,3.885254
-35,-94,3.87526
-34,-97,3.881046
-34,-96,3.881835
-34,-95,3.879994
-34,-94,3.887095
-33,-97,3.881046
-33,-96,3.882361
-33,-95,3.88315
-33,-94,3.887884
-32,-97,3.878679
-32,-96,3.87526
-32,-95,3.885517
-32,-94,3.885254
-31,-97,3.8707890000000003
-31,-96,3.871578
-31,-95,3.881835
-31,-94,3.873682
-30,-97,3.876312
-30,-96,3.875786
-30,-95,3.9567900000000003
-30,-94,3.8755230000000003
-29,-97,3.8768380000000002
-29,-96,3.873945
-29,-95,3.8765750000000003
-29,-94,3.8863060000000003
-28,-97,3.881835
-28,-96,3.8765750000000003
-28,-95,3.8839390000000003
-28,-94,3.88578
-27,-97,3.872893
-27,-96,3.873945
-27,-95,3.884202
-27,-94,3.8849910000000003
-26,-97,3.8707890000000003
-26,-96,3.8742080000000003
-26,-95,3.874471
-26,-94,3.878942
-25,-97,3.8815720000000002
-25,-96,3.873419
-25,-95,3.888147
-25,-94,3.885517
-24,-97,3.9041900000000003
-24,-96,3.874471
-24,-95,3.878416
-24,-94,3.886832
-23,-97,3.878153
-23,-96,3.8755230000000003
-23,-95,3.88578
-23,-94,3.892092
-22,-97,3.871578
-22,-96,3.876049
-22,-95,3.874471
-22,-94,3.877101
-21,-97,3.8742080000000003
-21,-96,3.871578
-21,-95,3.877627
-21,-94,3.870526
-20,-97,3.8815720000000002
-20,-96,3.871052
-20,-95,3.878153
-20,-94,3.881046
-19,-97,3.879731
-19,-96,3.872367
-19,-95,3.907609
-19,-94,3.8849910000000003
-18,-97,3.877101
-18,-96,3.8718410000000003
-18,-95,3.88315
-18,-94,3.879468
-17,-97,3.880783
-17,-96,3.8815720000000002
-17,-95,3.886043
-17,-94,3.882887
-16,-97,3.872893
-16,-96,3.8718410000000003
-16,-95,3.881309
-16,-94,3.8731560000000003
-15,-97,3.87263
-15,-96,3.8768380000000002
-15,-95,3.884202
-15,-94,3.883676
-14,-97,3.8826240000000003
-14,-96,3.872893
-14,-95,3.878942
-14,-94,3.8778900000000003
-13,-97,3.879731
-13,-96,3.8768380000000002
-13,-95,3.874734
-13,-94,3.884728
-12,-97,3.871578
-12,-96,3.878679
-12,-95,3.871052
-12,-94,3.8923550000000002
-11,-97,3.874471
-11,-96,3.871052
-11,-95,3.872893
-11,-94,3.8768380000000002
-10,-97,3.881046
-10,-96,3.873945
-10,-95,3.886569
-10,-94,3.8768380000000002
-9,-97,3.8742080000000003
-9,-96,3.881309
-9,-95,3.884465
-9,-94,3.88578
-8,-97,3.874997
-8,-96,3.877101
-8,-95,3.878942
-8,-94,3.8815720000000002
-7,-97,3.878679
-7,-96,3.8802570000000003
-7,-95,3.883676
-7,-94,3.885517
-6,-97,3.870263
-6,-96,3.873945
-6,-95,3.878416
-6,-94,3.877364
-5,-97,3.8755230000000003
-5,-96,3.8778900000000003
-5,-95,3.882887
-5,-94,3.881835
-4,-97,3.873682
-4,-96,3.884728
-4,-95,17.028416
-4,-94,3.886832
-3,-97,3.874997
-3,-96,3.878416
-3,-95,3.881309
-3,-94,3.877627
-2,-97,3.8792050000000002
-2,-96,3.877101
-2,-95,3.8873580000000003
-2,-94,3.8815720000000002
-1,-97,3.885517
-1,-96,3.881309
-1,-95,3.8897250000000003
-1,-94,3.8910400000000003
0,-97,3.874734
0,-96,3.874734
0,-95,3.878153
0,-94,3.883413
1,-97,3.87263
1,-96,3.872104
1,-95,3.9780930000000003
1,-94,3.884202
2,-97,3.8742080000000003
2,-96,3.881835
2,-95,3.882361
2,-94,3.8849910000000003
3,-97,3.877364
3,-96,3.881046
3,-95,3.878416
3,-94,3.885254
4,-97,3.878416
4,-96,3.8815720000000002
4,-95,3.88315
4,-94,3.878679
5,-97,3.883413
5,-96,3.87526
5,-95,3.886569
5,-94,3.884728
6,-97,3.878942
6,-96,3.880783
6,-95,3.882098
6,-94,3.8873580000000003
7,-97,3.879994
7,-96,3.882098
7,-95,3.8778900000000003
7,-94,3.887884
8,-97,3.8742080000000003
8,-96,3.877101
8,-95,3.877627
8,-94,3.8802570000000003
9,-97,3.8731560000000003
9,-96,3.88052
9,-95,3.8768380000000002
9,-94,3.882887
10,-97,3.870526
10,-96,3.88315
10,-95,3.871578
10,-94,3.88578
11,-97,3.882098
11,-96,3.8826240000000003
11,-95,3.877627
11,-94,3.877101
12,-97,3.87263
12,-96,3.87263
12,-95,3.871052
12,-94,3.882887
13,-97,3.8768380000000002
13,-96,3.880783
13,-95,3.878942
13,-94,3.8802570000000003
14,-97,3.884728
14,-96,3.885254
14,-95,3.890514
14,-94,3.878679
15,-97,3.878153
15,-96,3.8778900000000003
15,-95,3.878153
15,-94,3.873682
16,-97,3.8826240000000003
16,-96,3.882361
16,-95,3.8849910000000003
16,-94,3.8839390000000003
17,-97,3.87526
17,-96,3.877364
17,-95,3.882361
17,-94,3.8839390000000003
18,-97,3.8718410000000003
18,-96,3.8718410000000003
18,-95,3.882887
18,-94,3.884728
19,-97,3.8768380000000002
19,-96,3.871578
19,-95,3.8826240000000003
19,-94,3.879468
20,-97,3.873419
20,-96,3.87526
20,-95,3.8755230000000003
20,-94,3.888147
21,-97,3.874997
21,-96,3.872893
21,-95,3.890777
21,-94,3.8802570000000003
22,-97,3.874997
22,-96,3.8792050000000002
22,-95,3.8778900000000003
22,-94,3.888936
23,-97,3.8718410000000003
23,-96,3.87263
23,-95,3.878942
23,-94,3.885254
24,-97,3.882361
24,-96,3.8765750000000003
24,-95,3.892618
24,-94,3.881309
25,-97,3.8778900000000003
25,-96,3.883676
25,-95,3.886832
25,-94,3.88315
26,-97,3.906294
26,-96,3.88841
26,-95,3.890777
26,-94,3.891303
27,-97,3.921811
27,-96,3.957316
27,-95,3.910765
27,-94,3.902349
28,-97,3.905768
28,-96,3.9268080000000003
28,-95,3.9281230000000003
28,-94,3.891566
29,-97,3.883676
29,-96,3.874997
29,-95,3.896563
29,-94,3.912869
30,-97,3.8897250000000003
30,-96,3.899719
30,-95,3.8849910000000003
30,-94,3.891566
31,-97,3.8792050000000002
31,-96,3.883413
31,-95,3.890514
31,-94,3.892618
32,-97,3.887884
32,-96,3.884465
32,-95,3.889199
32,-94,3.884728
33,-97,3.882887
33,-96,3.8873580000000003
33,-95,3.9483740000000003
33,-94,4.136682
34,-97,3.8778900000000003
34,-96,3.871315
34,-95,3.893933
34,-94,3.977304
35,-97,3.885254
35,-96,3.878416
35,-95,3.879731
35,-94,3.879731
36,-97,3.8899880000000002
36,-96,3.884465
36,-95,3.8886730000000003
36,-94,3.88841
37,-97,3.8802570000000003
37,-96,3.87263
37,-95,3.8768380000000002
37,-94,3.881046
38,-97,3.872367
38,-96,3.874734
38,-95,3.879731
38,-94,3.883676
39,-97,3.879468
39,-96,3.8792050000000002
39,-95,3.8755230000000003
39,-94,3.8849910000000003
40,-97,3.8778900000000003
40,-96,3.8755230000000003
40,-95,4.100388
40,-94,3.9770410000000003
41,-97,3.874471
41,-96,3.882887
41,-95,3.899719
41,-94,3.8755230000000003
42,-97,3.871315
42,-96,3.873945
42,-95,3.882098
42,-94,3.881309
43,-97,3.8707890000000003
43,-96,3.8792050000000002
43,-95,3.879731
43,-94,3.887095
44,-97,3.882361
44,-96,3.879994
44,-95,3.8839390000000003
44,-94,3.8910400000000003
45,-97,3.881309
45,-96,3.8707890000000003
45,-95,3.8768380000000002
45,-94,3.875786
46,-97,3.884202
46,-96,3.879731
46,-95,3.887621
46,-94,3.8826240000000003
47,-97,3.872893
47,-96,4.473848
47,-95,3.8826240000000003
47,-94,3.881835
48,-97,3.878153
48,-96,3.878679
48,-95,3.873419
48,-94,3.878416
49,-97,3.870526
49,-96,3.8768380000000002
49,-95,3.87263
49,-94,3.87526
50,-97,3.88052
50,-96,3.871315
50,-95,3.877101
50,-94,3.8802570000000003
51,-97,3.874471
51,-96,3.8839390000000003
51,-95,3.879731
51,-94,3.881046
52,-97,3.877364
52,-96,3.882887
52,-95,3.881835
52,-94,3.878942
53,-97,3.877101
53,-96,3.877627
53,-95,3.878416
53,-94,3.876312
54,-97,3.880783
54,-96,3.89367
54,-95,3.883676
54,-94,3.8802570000000003
55,-97,3.881046
