X,Y,Value
-30,-50,3.87526
-31,-53,3.88841
-31,-52,3.88841
-31,-51,3.88841
-31,-50,3.8778900000000003
-32,-53,3.88841
-32,-52,3.88841
-32,-51,3.88578
-32,-50,3.87526
-33,-53,3.88841
-33,-52,3.88841
-33,-51,3.88841
-33,-50,3.8778900000000003
-34,-53,3.88578
-34,-52,3.88841
-34,-51,3.88578
-34,-50,3.87526
-35,-53,3.88578
-35,-52,3.88841
-35,-51,3.88841
-35,-50,3.8778900000000003
-36,-53,3.88841
-36,-52,3.88841
-36,-51,3.90682
-36,-50,3.8778900000000003
-37,-53,3.88578
-37,-52,3.88841
-37,-51,3.88578
-37,-50,3.8778900000000003
-38,-53,3.88578
-38,-52,3.88841
-38,-51,3.88578
-38,-50,3.87526
-39,-53,3.88578
-39,-52,3.88841
-39,-51,3.88841
-39,-50,3.8778900000000003
-40,-53,3.88578
-40,-52,3.8910400000000003
-40,-51,3.88841
-40,-50,3.8778900000000003
-41,-53,3.88578
-41,-52,3.88841
-41,-51,3.88578
-41,-50,3.87526
-42,-53,3.8910400000000003
-42,-52,3.8910400000000003
-42,-51,3.88841
-42,-50,3.8778900000000003
-43,-53,3.88841
-43,-52,3.88841
-43,-51,3.88578
-43,-50,3.8778900000000003
-44,-53,3.88841
-44,-52,3.88841
-44,-51,3.88578
-44,-50,3.87526
-45,-53,3.88578
-45,-52,3.88841
-45,-51,3.88578
-45,-50,3.87526
-46,-53,3.88841
-46,-52,3.88841
-46,-51,3.88841
-46,-50,3.8778900000000003
-47,-53,3.88578
-47,-52,3.88841
-47,-51,3.88578
-47,-50,3.87526
-48,-53,3.88578
-48,-52,3.88841
-48,-51,3.88841
-48,-50,3.87526
-49,-53,3.9830900000000002
-49,-52,3.88841
-49,-51,3.88841
-49,-50,3.8778900000000003
-50,-53,7.52833
-50,-52,3.88841
-50,-51,3.88841
-50,-50,3.8778900000000003
-51,-53,3.88578
-51,-52,3.88841
-51,-51,3.88578
-51,-50,3.87526
-52,-53,3.88841
-52,-52,3.88841
-52,-51,3.88578
-52,-50,3.8778900000000003
-53,-53,3.88578
-53,-52,3.8910400000000003
-53,-51,3.88841
-53,-50,3.8778900000000003
-54,-53,3.88841
-54,-52,3.88841
-54,-51,17.02
-54,-50,3.87526
-55,-53,3.89367
-55,-52,3.88841
-55,-51,3.8910400000000003
-55,-57,3.88841
-55,-56,3.88841
-55,-55,17.02
-55,-54,3.88315
-54,-57,3.88841
-54,-56,17.02
-54,-55,3.88578
-54,-54,3.87526
-53,-57,3.88841
-53,-56,3.88841
-53,-55,3.88578
-53,-54,3.87526
-52,-57,3.88841
-52,-56,3.88841
-52,-55,3.88578
-52,-54,3.8778900000000003
-51,-57,3.88841
-51,-56,3.88841
-51,-55,3.88841
-51,-54,3.8778900000000003
-50,-57,3.88841
-50,-56,3.88841
-50,-55,3.88578
-50,-54,3.8778900000000003
-49,-57,3.88841
-49,-56,3.88841
-49,-55,3.88578
-49,-54,3.8778900000000003
-48,-57,3.88841
-48,-56,3.88841
-48,-55,3.88841
-48,-54,3.8778900000000003
-47,-57,3.88841
-47,-56,3.8910400000000003
-47,-55,3.88841
-47,-54,3.8778900000000003
-46,-57,3.88841
-46,-56,3.88841
-46,-55,3.88578
-46,-54,3.8778900000000003
-45,-57,3.8910400000000003
-45,-56,3.88841
-45,-55,3.88841
-45,-54,3.8778900000000003
-44,-57,3.88841
-44,-56,3.88841
-44,-55,3.88841
-44,-54,3.8778900000000003
-43,-57,3.88841
-43,-56,3.90945
-43,-55,3.88841
-43,-54,3.8778900000000003
-42,-57,3.88841
-42,-56,3.88841
-42,-55,3.88578
-42,-54,3.8778900000000003
-41,-57,3.88578
-41,-56,3.88841
-41,-55,3.88841
-41,-54,3.87526
-40,-57,3.88841
-40,-56,3.88841
-40,-55,3.88841
-40,-54,3.8778900000000003
-39,-57,3.88841
-39,-56,3.88841
-39,-55,3.88578
-39,-54,3.8778900000000003
-38,-57,3.88841
-38,-56,4.83521
-38,-55,3.88841
-38,-54,3.8778900000000003
-37,-57,3.88578
-37,-56,3.88841
-37,-55,3.88578
-37,-54,3.87526
-36,-57,3.88841
-36,-56,3.88841
-36,-55,3.88841
-36,-54,3.8778900000000003
-35,-57,3.88578
-35,-56,3.88841
-35,-55,3.88841
-35,-54,3.8778900000000003
-34,-57,3.88841
-34,-56,3.88841
-34,-55,3.88841
-34,-54,3.8778900000000003
-33,-57,3.88841
-33,-56,3.88841
-33,-55,17.02
-33,-54,3.8778900000000003
-32,-57,3.88841
-32,-56,3.88841
-32,-55,3.88841
-32,-54,3.8778900000000003
-31,-57,3.88841
-31,-56,3.88841
-31,-55,3.88841
-31,-54,3.87526
-30,-57,3.88578
-30,-56,3.88841
-30,-55,3.88578
-30,-54,3.8778900000000003
-29,-57,3.88841
-29,-56,3.88841
-29,-55,3.88578
-29,-54,3.8778900000000003
-28,-57,3.88841
-28,-56,3.88841
-28,-55,3.88841
-28,-54,3.8778900000000003
-27,-57,3.88841
-27,-56,3.88841
-27,-55,3.88841
-27,-54,3.87526
-26,-57,3.88841
-26,-56,17.02
-26,-55,3.88578
-26,-54,3.8778900000000003
-25,-57,3.88841
-25,-56,3.88841
-25,-55,3.88841
-25,-54,3.8778900000000003
-24,-57,3.88841
-24,-56,3.88841
-24,-55,3.88841
-24,-54,3.8778900000000003
-23,-57,3.88841
-23,-56,3.88841
-23,-55,3.88578
-23,-54,3.87526
-22,-57,3.88841
-22,-56,3.88841
-22,-55,3.88578
-22,-54,3.87526
-21,-57,3.88841
-21,-56,3.88841
-21,-55,3.88578
-21,-54,3.87526
-20,-57,3.88841
-20,-56,3.88841
-20,-55,3.88841
-20,-54,17.02
-19,-57,3.88841
-19,-56,3.88841
-19,-55,3.9173400000000003
-19,-54,3.8778900000000003
-18,-57,3.88841
-18,-56,3.88841
-18,-55,3.88841
-18,-54,3.87526
-17,-57,3.88841
-17,-56,3.88841
-17,-55,3.88841
-17,-54,3.8778900000000003
-16,-57,3.88841
-16,-56,3.88841
-16,-55,3.88841
-16,-54,3.8778900000000003
-15,-57,3.88841
-15,-56,3.88841
-15,-55,3.88841
-15,-54,3.8778900000000003
-14,-57,3.88841
-14,-56,3.88841
-14,-55,3.88841
-14,-54,3.8778900000000003
-13,-57,3.88841
-13,-56,3.88841
-13,-55,3.88841
-13,-54,3.8778900000000003
-12,-57,3.88841
-12,-56,3.88841
-12,-55,3.88841
-12,-54,3.8778900000000003
-11,-57,3.88841
-11,-56,3.88841
-11,-55,3.88841
-11,-54,3.8778900000000003
-10,-57,3.88841
-10,-56,3.88841
-10,-55,3.88841
-10,-54,3.8778900000000003
-9,-57,3.88841
-9,-56,3.88841
-9,-55,3.88841
-9,-54,3.8778900000000003
-8,-57,3.88841
-8,-56,3.88841
-8,-55,3.88841
-8,-54,3.8778900000000003
-7,-57,3.88841
-7,-56,3.88841
-7,-55,3.88841
-7,-54,3.8778900000000003
-6,-57,3.88841
-6,-56,3.88841
-6,-55,3.88841
-6,-54,3.8778900000000003
-5,-57,3.88578
-5,-56,3.88841
-5,-55,3.88841
-5,-54,3.8778900000000003
-4,-57,3.88841
-4,-56,3.88841
-4,-55,3.88578
-4,-54,3.8778900000000003
-3,-57,3.88841
-3,-56,3.88841
-3,-55,3.88841
-3,-54,3.8778900000000003
-2,-57,17.02
-2,-56,3.88841
-2,-55,3.88841
-2,-54,3.8778900000000003
-1,-57,3.8910400000000003
-1,-56,3.88841
-1,-55,3.88578
-1,-54,3.8778900000000003
0,-57,3.88841
0,-56,3.88841
0,-55,3.88841
0,-54,3.8778900000000003
1,-57,3.88841
1,-56,3.88841
1,-55,3.88841
1,-54,3.8778900000000003
2,-57,3.88841
2,-56,3.88841
2,-55,3.8910400000000003
2,-54,3.8778900000000003
3,-57,3.8910400000000003
3,-56,3.88841
3,-55,17.02
3,-54,3.8778900000000003
4,-57,3.8910400000000003
4,-56,3.88841
4,-55,3.88841
4,-54,3.8778900000000003
5,-57,3.88841
5,-56,3.8910400000000003
5,-55,3.88841
5,-54,3.8778900000000003
6,-57,3.88841
6,-56,3.88841
6,-55,3.88841
6,-54,3.8778900000000003
7,-57,3.88841
7,-56,3.88841
7,-55,3.88841
7,-54,3.8778900000000003
8,-57,3.8910400000000003
8,-56,3.88841
8,-55,3.88841
8,-54,3.88052
9,-57,3.88841
9,-56,3.88841
9,-55,3.88841
9,-54,3.8778900000000003
10,-57,3.8910400000000003
10,-56,17.02
10,-55,3.8910400000000003
10,-54,3.8778900000000003
11,-57,3.88841
11,-56,3.88841
11,-55,3.88841
11,-54,3.8778900000000003
12,-57,3.88841
12,-56,3.88841
12,-55,3.88841
12,-54,3.8778900000000003
13,-57,3.88841
13,-56,3.88841
13,-55,3.88578
13,-54,3.8778900000000003
14,-57,3.88841
14,-56,3.88841
14,-55,3.88578
14,-54,3.8778900000000003
15,-57,3.8910400000000003
15,-56,3.88841
15,-55,3.88841
15,-54,3.8778900000000003
16,-57,3.8910400000000003
16,-56,3.88841
16,-55,3.88841
16,-54,3.8778900000000003
17,-57,3.88841
17,-56,3.88841
17,-55,3.88841
17,-54,3.88052
18,-57,3.88841
18,-56,3.88841
18,-55,3.88841
18,-54,3.8778900000000003
19,-57,3.88841
19,-56,3.88841
19,-55,3.88578
19,-54,3.88052
20,-57,3.88841
20,-56,3.88841
20,-55,3.88841
20,-54,3.8778900000000003
21,-57,3.88841
21,-56,3.88841
21,-55,3.88841
21,-54,3.8778900000000003
22,-57,3.88841
22,-56,3.88841
22,-55,3.88841
22,-54,3.8778900000000003
23,-57,3.88841
23,-56,3.88841
23,-55,3.88841
23,-54,3.8778900000000003
24,-57,3.88841
24,-56,3.88841
24,-55,3.88578
24,-54,17.02
25,-57,3.88841
25,-56,3.88841
25,-55,3.88841
25,-54,4.17771
26,-57,3.88841
26,-56,3.88841
26,-55,3.88841
26,-54,17.02
27,-57,3.88841
27,-56,3.88841
27,-55,3.88578
27,-54,3.87526
28,-57,3.88841
28,-56,3.8910400000000003
28,-55,3.88841
28,-54,3.8778900000000003
29,-57,3.88841
29,-56,17.02
29,-55,3.88841
29,-54,3.8778900000000003
30,-57,3.88578
30,-56,3.88841
30,-55,3.88841
30,-54,3.8778900000000003
31,-57,3.88841
31,-56,3.88841
31,-55,3.88841
31,-54,3.8778900000000003
32,-57,17.02
32,-56,3.88841
32,-55,3.88841
32,-54,3.8778900000000003
33,-57,3.88841
33,-56,3.88841
33,-55,3.88578
33,-54,3.87526
34,-57,3.88841
34,-56,3.88841
34,-55,3.88578
34,-54,3.8778900000000003
35,-57,3.88841
35,-56,3.88841
35,-55,3.88841
35,-54,3.8778900000000003
36,-57,3.88841
36,-56,3.88841
36,-55,3.88578
36,-54,3.8778900000000003
37,-57,3.88578
37,-56,3.88841
37,-55,3.88841
37,-54,3.8778900000000003
38,-57,4.02254
38,-56,3.8910400000000003
38,-55,3.88578
38,-54,3.8778900000000003
39,-57,3.9567900000000003
39,-56,3.88841
39,-55,3.88841
39,-54,3.87526
40,-57,3.88841
40,-56,3.8910400000000003
40,-55,3.88578
40,-54,3.87526
41,-57,3.88841
41,-56,3.88841
41,-55,3.88841
41,-54,3.8778900000000003
42,-57,17.02
42,-56,3.88841
42,-55,3.88578
42,-54,3.8778900000000003
43,-57,3.88841
43,-56,3.8963
43,-55,3.88578
43,-54,3.8778900000000003
44,-57,3.88578
44,-56,17.02
44,-55,3.88578
44,-54,3.8778900000000003
45,-57,3.88841
45,-56,3.88841
45,-55,3.88578
45,-54,3.87526
46,-57,3.88841
46,-56,3.88841
46,-55,3.88578
46,-54,3.87526
47,-57,3.88841
47,-56,3.88841
47,-55,3.88841
47,-54,3.8778900000000003
48,-57,3.88841
48,-56,17.02
48,-55,3.88578
48,-54,3.8778900000000003
49,-57,3.88841
49,-56,3.88841
49,-55,3.88578
49,-54,3.87526
50,-57,3.88841
50,-56,3.8910400000000003
50,-55,3.88841
50,-54,3.8778900000000003
51,-57,3.88841
51,-56,3.88841
51,-55,3.88841
51,-54,3.8778900000000003
52,-57,3.88841
52,-56,3.88841
52,-55,3.88841
52,-54,3.8778900000000003
53,-57,3.88578
53,-56,3.88841
53,-55,3.88841
53,-54,17.02
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,3.8778900000000003
52,-61,3.88841
52,-60,3.88841
52,-59,4.12774
52,-58,3.8778900000000003
51,-61,3.88841
51,-60,3.88841
51,-59,3.88578
51,-58,3.8778900000000003
50,-61,3.88578
50,-60,3.88841
50,-59,3.88841
50,-58,3.87526
49,-61,17.02
49,-60,3.88841
49,-59,3.88578
49,-58,3.87526
48,-61,3.88578
48,-60,3.8910400000000003
48,-59,3.88578
48,-58,3.8778900000000003
47,-61,3.88841
47,-60,3.88841
47,-59,17.02
47,-58,3.8778900000000003
46,-61,3.88578
46,-60,3.88841
46,-59,3.88578
46,-58,3.8778900000000003
45,-61,3.88841
45,-60,3.8910400000000003
45,-59,3.88841
45,-58,3.8778900000000003
44,-61,3.88578
44,-60,3.8910400000000003
44,-59,3.88578
44,-58,3.87526
43,-61,3.88578
43,-60,3.88841
43,-59,3.88841
43,-58,17.02
42,-61,3.88578
42,-60,3.9304900000000003
42,-59,3.88841
42,-58,3.8778900000000003
41,-61,17.02
41,-60,3.88841
41,-59,3.88841
41,-58,3.8778900000000003
40,-61,3.88578
40,-60,3.88841
40,-59,3.88841
40,-58,3.8778900000000003
39,-61,3.88841
39,-60,3.8910400000000003
39,-59,3.88578
39,-58,3.8778900000000003
38,-61,3.88841
38,-60,3.8910400000000003
38,-59,3.88841
38,-58,3.8778900000000003
37,-61,3.88841
37,-60,3.8910400000000003
37,-59,3.88841
37,-58,3.8778900000000003
36,-61,3.88578
36,-60,3.88841
36,-59,3.88841
36,-58,3.8778900000000003
35,-61,3.88841
35,-60,3.88841
35,-59,3.88841
35,-58,3.8778900000000003
34,-61,3.88578
34,-60,3.88841
34,-59,3.9567900000000003
34,-58,17.02
33,-61,3.88841
33,-60,3.8910400000000003
33,-59,3.88841
33,-58,3.8778900000000003
32,-61,3.88841
32,-60,3.89367
32,-59,3.88841
32,-58,17.02
31,-61,3.88841
31,-60,3.8910400000000003
31,-59,3.98835
31,-58,3.8778900000000003
30,-61,3.88841
30,-60,3.88841
30,-59,3.88841
30,-58,3.8778900000000003
29,-61,3.88578
29,-60,3.88841
29,-59,3.88578
29,-58,3.87526
28,-61,3.88578
28,-60,3.8910400000000003
28,-59,3.88841
28,-58,3.8778900000000003
27,-61,3.88841
27,-60,3.88841
27,-59,3.88841
27,-58,3.8778900000000003
26,-61,3.88578
26,-60,3.88841
26,-59,3.88578
26,-58,3.87526
25,-61,3.88578
25,-60,3.88841
25,-59,3.88578
25,-58,3.8778900000000003
24,-61,3.88841
24,-60,3.88841
24,-59,3.88578
24,-58,3.8778900000000003
23,-61,3.88841
23,-60,3.88841
23,-59,3.88578
23,-58,3.87526
22,-61,3.88578
22,-60,3.88841
22,-59,3.88578
22,-58,3.87526
21,-61,17.02
21,-60,3.88841
21,-59,3.88841
21,-58,3.8778900000000003
20,-61,3.88841
20,-60,3.88841
20,-59,3.88578
20,-58,3.87526
19,-61,3.88578
19,-60,3.88841
19,-59,3.88841
19,-58,3.8778900000000003
18,-61,3.88578
18,-60,3.8910400000000003
18,-59,3.88578
18,-58,3.87526
17,-61,3.88578
17,-60,3.88841
17,-59,3.88578
17,-58,3.87526
16,-61,3.8910400000000003
16,-60,3.88841
16,-59,3.8910400000000003
16,-58,3.88052
15,-61,3.8910400000000003
15,-60,3.88841
15,-59,3.88841
15,-58,3.88052
14,-61,3.8910400000000003
14,-60,3.88841
14,-59,3.8910400000000003
14,-58,3.88052
13,-61,3.8910400000000003
13,-60,3.88841
13,-59,3.8910400000000003
13,-58,3.88052
12,-61,3.8910400000000003
12,-60,3.88841
12,-59,3.8910400000000003
12,-58,3.8778900000000003
11,-61,3.8910400000000003
11,-60,3.88841
11,-59,3.88841
11,-58,3.88052
10,-61,3.8910400000000003
10,-60,3.88841
10,-59,3.88841
10,-58,3.8778900000000003
9,-61,3.89367
9,-60,3.88841
9,-59,3.8910400000000003
9,-58,3.8778900000000003
8,-61,3.8910400000000003
8,-60,3.88841
8,-59,3.8910400000000003
8,-58,3.88052
7,-61,3.8963
7,-60,3.88841
7,-59,3.88841
7,-58,3.8778900000000003
6,-61,3.8910400000000003
6,-60,3.88841
6,-59,3.88841
6,-58,3.8778900000000003
5,-61,3.89367
5,-60,3.88841
5,-59,3.88841
5,-58,3.8778900000000003
4,-61,3.8910400000000003
4,-60,3.88841
4,-59,3.88841
4,-58,3.88052
3,-61,3.8910400000000003
3,-60,3.88841
3,-59,3.88841
3,-58,3.8778900000000003
2,-61,3.8910400000000003
2,-60,3.88841
2,-59,3.8910400000000003
2,-58,3.88052
1,-61,3.89367
1,-60,3.88841
1,-59,3.8910400000000003
1,-58,3.8778900000000003
0,-61,3.8910400000000003
0,-60,3.89367
0,-59,3.88841
0,-58,3.8778900000000003
-1,-61,3.89367
-1,-60,3.88841
-1,-59,3.8910400000000003
-1,-58,3.88052
-2,-61,3.8910400000000003
-2,-60,3.88841
-2,-59,3.8910400000000003
-2,-58,3.88052
-3,-61,3.89893
-3,-60,3.88841
-3,-59,3.8910400000000003
-3,-58,3.88052
-4,-61,3.8910400000000003
-4,-60,3.88841
-4,-59,17.02
-4,-58,3.8778900000000003
-5,-61,3.89367
-5,-60,3.88841
-5,-59,3.8910400000000003
-5,-58,3.88052
-6,-61,3.8910400000000003
-6,-60,3.88841
-6,-59,17.02
-6,-58,3.8778900000000003
-7,-61,3.8910400000000003
-7,-60,3.88841
-7,-59,3.8910400000000003
-7,-58,3.88052
-8,-61,3.8910400000000003
-8,-60,3.89893
-8,-59,3.88841
-8,-58,3.8778900000000003
-9,-61,3.89367
-9,-60,3.88841
-9,-59,3.88841
-9,-58,3.8778900000000003
-10,-61,3.8910400000000003
-10,-60,3.88841
-10,-59,3.88841
-10,-58,3.88052
-11,-61,3.8910400000000003
-11,-60,3.88841
-11,-59,3.88841
-11,-58,3.88052
-12,-61,3.8910400000000003
-12,-60,3.88841
-12,-59,3.88841
-12,-58,3.8778900000000003
-13,-61,3.88841
-13,-60,3.8910400000000003
-13,-59,3.8910400000000003
-13,-58,3.8778900000000003
-14,-61,3.8910400000000003
-14,-60,3.88841
-14,-59,3.8910400000000003
-14,-58,3.88052
-15,-61,3.8910400000000003
-15,-60,3.89893
-15,-59,3.88841
-15,-58,3.8778900000000003
-16,-61,3.88841
-16,-60,3.88841
-16,-59,3.88841
-16,-58,3.8778900000000003
-17,-61,3.8910400000000003
-17,-60,3.88841
-17,-59,3.88841
-17,-58,3.8778900000000003
-18,-61,3.8910400000000003
-18,-60,3.88841
-18,-59,3.88841
-18,-58,3.8778900000000003
-19,-61,3.8910400000000003
-19,-60,3.88841
-19,-59,3.8910400000000003
-19,-58,3.8778900000000003
-20,-61,3.89367
-20,-60,3.88841
-20,-59,3.8910400000000003
-20,-58,3.88052
-21,-61,3.8910400000000003
-21,-60,3.88841
-21,-59,3.8910400000000003
-21,-58,3.8778900000000003
-22,-61,3.89367
-22,-60,3.88841
-22,-59,3.8910400000000003
-22,-58,3.88315
-23,-61,3.89367
-23,-60,3.88841
-23,-59,3.88841
-23,-58,3.88052
-24,-61,17.02
-24,-60,3.88841
-24,-59,3.8910400000000003
-24,-58,3.88052
-25,-61,3.8910400000000003
-25,-60,3.88841
-25,-59,3.8910400000000003
-25,-58,3.88052
-26,-61,3.88841
-26,-60,3.88841
-26,-59,3.88841
-26,-58,3.8778900000000003
-27,-61,3.88841
-27,-60,3.88841
-27,-59,3.88841
-27,-58,3.8778900000000003
-28,-61,3.88841
-28,-60,3.88841
-28,-59,3.88841
-28,-58,3.8778900000000003
-29,-61,3.8910400000000003
-29,-60,3.88841
-29,-59,3.88841
-29,-58,3.8778900000000003
-30,-61,3.88841
-30,-60,3.88841
-30,-59,3.88841
-30,-58,3.8778900000000003
-31,-61,3.8910400000000003
-31,-60,3.88841
-31,-59,3.8910400000000003
-31,-58,3.8778900000000003
-32,-61,3.8910400000000003
-32,-60,3.88841
-32,-59,3.8910400000000003
-32,-58,3.88052
-33,-61,3.8910400000000003
-33,-60,3.88841
-33,-59,3.88841
-33,-58,3.8778900000000003
-34,-61,17.02
-34,-60,17.02
-34,-59,3.8910400000000003
-34,-58,3.8778900000000003
-35,-61,6.08709
-35,-60,3.88841
-35,-59,3.88841
-35,-58,3.8778900000000003
-36,-61,3.88841
-36,-60,3.88841
-36,-59,3.88841
-36,-58,3.8778900000000003
-37,-61,3.8910400000000003
-37,-60,3.88841
-37,-59,3.89367
-37,-58,3.88052
-38,-61,3.8910400000000003
-38,-60,3.88841
-38,-59,3.8910400000000003
-38,-58,3.8778900000000003
-39,-61,3.8910400000000003
-39,-60,3.88841
-39,-59,3.88841
-39,-58,3.88052
-40,-61,3.89367
-40,-60,3.88841
-40,-59,3.8910400000000003
-40,-58,3.8778900000000003
-41,-61,3.88841
-41,-60,3.88841
-41,-59,3.88841
-41,-58,3.8778900000000003
-42,-61,3.88841
-42,-60,3.88841
-42,-59,3.90156
-42,-58,3.8778900000000003
-43,-61,3.88578
-43,-60,3.88841
-43,-59,3.88578
-43,-58,3.87526
-44,-61,3.88578
-44,-60,17.02
-44,-59,3.88578
-44,-58,3.87526
-45,-61,3.88841
-45,-60,3.88841
-45,-59,3.88578
-45,-58,3.8778900000000003
-46,-61,3.88841
-46,-60,3.88841
-46,-59,3.88841
-46,-58,3.8778900000000003
-47,-61,3.88578
-47,-60,3.8910400000000003
-47,-59,17.02
-47,-58,3.8778900000000003
-48,-61,3.88841
-48,-60,3.88841
-48,-59,3.88841
-48,-58,4.18034
-49,-61,3.88578
-49,-60,3.88841
-49,-59,3.88578
-49,-58,3.87526
-50,-61,3.88578
-50,-60,3.8910400000000003
-50,-59,4.07251
-50,-58,3.8778900000000003
-51,-61,3.88578
-51,-60,3.8910400000000003
-51,-59,3.88578
-51,-58,3.87526
-52,-61,3.88578
-52,-60,3.88841
-52,-59,3.88841
-52,-58,3.8778900000000003
-53,-61,3.8910400000000003
-53,-60,3.88841
-53,-59,3.88841
-53,-58,3.8778900000000003
-54,-61,3.88841
-54,-60,3.88841
-54,-59,3.88841
-54,-58,3.8778900000000003
-55,-61,3.88841
-55,-60,3.89367
-55,-59,3.88841
-55,-58,3.8778900000000003
-55,-65,3.88841
-55,-64,3.88841
-55,-63,3.88578
-55,-62,17.02
-54,-65,3.88841
-54,-64,3.88841
-54,-63,3.88841
-54,-62,3.8778900000000003
-53,-65,3.88841
-53,-64,3.88841
-53,-63,3.88841
-53,-62,3.8778900000000003
-52,-65,3.88841
-52,-64,3.88841
-52,-63,3.88841
-52,-62,3.87526
-51,-65,3.88578
-51,-64,3.88841
-51,-63,3.88578
-51,-62,3.8778900000000003
-50,-65,3.88841
-50,-64,17.02
-50,-63,3.88578
-50,-62,3.8778900000000003
-49,-65,3.88841
-49,-64,3.88841
-49,-63,3.88841
-49,-62,3.8778900000000003
-48,-65,3.88841
-48,-64,3.88841
-48,-63,3.88841
-48,-62,3.8778900000000003
-47,-65,3.88841
-47,-64,3.88841
-47,-63,3.88578
-47,-62,3.8778900000000003
-46,-65,3.88841
-46,-64,3.88841
-46,-63,3.88578
-46,-62,3.8778900000000003
-45,-65,3.88578
-45,-64,3.88841
-45,-63,3.88578
-45,-62,3.87526
-44,-65,3.88841
-44,-64,3.88841
-44,-63,3.88841
-44,-62,3.8778900000000003
-43,-65,3.88841
-43,-64,3.88841
-43,-63,3.88841
-43,-62,3.8778900000000003
-42,-65,3.88578
-42,-64,3.88841
-42,-63,3.88578
-42,-62,3.8778900000000003
-41,-65,3.88841
-41,-64,3.88841
-41,-63,3.88841
-41,-62,3.8778900000000003
-40,-65,3.88841
-40,-64,3.88841
-40,-63,3.88841
-40,-62,3.8778900000000003
-39,-65,3.88841
-39,-64,3.88841
-39,-63,3.88841
-39,-62,3.8778900000000003
-38,-65,3.88841
-38,-64,3.88841
-38,-63,3.88841
-38,-62,3.8778900000000003
-37,-65,3.88841
-37,-64,3.88841
-37,-63,3.88578
-37,-62,3.87526
-36,-65,3.88578
-36,-64,3.8910400000000003
-36,-63,3.88578
-36,-62,3.8778900000000003
-35,-65,3.88841
-35,-64,3.88841
-35,-63,3.88841
-35,-62,3.8778900000000003
-34,-65,3.88841
-34,-64,3.88841
-34,-63,3.88841
-34,-62,3.8778900000000003
-33,-65,3.88841
-33,-64,3.8910400000000003
-33,-63,3.88841
-33,-62,3.8778900000000003
-32,-65,3.88841
-32,-64,3.88841
-32,-63,3.88578
-32,-62,3.8778900000000003
-31,-65,3.88841
-31,-64,3.88841
-31,-63,3.88578
-31,-62,3.87526
-30,-65,3.88841
-30,-64,3.88841
-30,-63,3.88841
-30,-62,3.88052
-29,-65,3.88841
-29,-64,3.88841
-29,-63,3.88578
-29,-62,3.8778900000000003
-28,-65,3.88841
-28,-64,3.88841
-28,-63,3.88841
-28,-62,3.8778900000000003
-27,-65,3.88841
-27,-64,3.88841
-27,-63,3.88841
-27,-62,3.8778900000000003
-26,-65,3.8910400000000003
-26,-64,3.88841
-26,-63,3.88578
-26,-62,3.87526
-25,-65,3.88841
-25,-64,3.88841
-25,-63,3.88841
-25,-62,3.8778900000000003
-24,-65,3.88841
-24,-64,3.88841
-24,-63,3.88841
-24,-62,3.8778900000000003
-23,-65,3.88841
-23,-64,3.88841
-23,-63,3.88841
-23,-62,3.8778900000000003
-22,-65,3.88841
-22,-64,3.88841
-22,-63,3.88578
-22,-62,3.8778900000000003
-21,-65,3.88841
-21,-64,3.88841
-21,-63,3.88578
-21,-62,3.87526
-20,-65,3.88841
-20,-64,17.02
-20,-63,17.02
-20,-62,3.8778900000000003
-19,-65,3.88841
-19,-64,3.88841
-19,-63,3.97257
-19,-62,3.8778900000000003
-18,-65,3.88841
-18,-64,3.88841
-18,-63,3.88841
-18,-62,17.02
-17,-65,3.88841
-17,-64,3.88841
-17,-63,3.88841
-17,-62,3.8778900000000003
-16,-65,3.88578
-16,-64,3.88841
-16,-63,3.88841
-16,-62,3.8778900000000003
-15,-65,3.88841
-15,-64,3.8910400000000003
-15,-63,3.88841
-15,-62,3.8778900000000003
-14,-65,3.88841
-14,-64,3.88841
-14,-63,3.88841
-14,-62,3.8778900000000003
-13,-65,3.88841
-13,-64,3.88841
-13,-63,3.88841
-13,-62,3.8778900000000003
-12,-65,3.88841
-12,-64,3.88841
-12,-63,3.88578
-12,-62,3.8778900000000003
-11,-65,3.88841
-11,-64,3.88841
-11,-63,3.88841
-11,-62,3.8778900000000003
-10,-65,3.88841
-10,-64,3.88841
-10,-63,3.88578
-10,-62,3.8778900000000003
-9,-65,3.88841
-9,-64,3.88841
-9,-63,3.88841
-9,-62,3.8778900000000003
-8,-65,17.02
-8,-64,3.88841
-8,-63,3.88578
-8,-62,17.02
-7,-65,3.88578
-7,-64,3.88841
-7,-63,3.88578
-7,-62,3.87526
-6,-65,3.88841
-6,-64,3.88841
-6,-63,3.88578
-6,-62,3.87526
-5,-65,3.88841
-5,-64,3.88841
-5,-63,3.88841
-5,-62,3.87526
-4,-65,3.88578
-4,-64,3.88841
-4,-63,3.88578
-4,-62,3.87526
-3,-65,3.88578
-3,-64,3.88841
-3,-63,3.88841
-3,-62,3.87526
-2,-65,3.88841
-2,-64,3.88841
-2,-63,3.89367
-2,-62,3.8778900000000003
-1,-65,3.88841
-1,-64,3.88841
-1,-63,3.88578
-1,-62,3.8778900000000003
0,-65,3.88841
0,-64,3.8910400000000003
0,-63,3.88841
0,-62,3.8778900000000003
1,-65,3.88578
1,-64,3.88841
1,-63,3.88841
1,-62,3.8778900000000003
2,-65,3.88841
2,-64,3.88841
