X,Y,Value
16,-135,22.6482
16,-134,22.653460000000003
17,-137,22.65083
17,-136,22.65083
17,-135,22.65083
17,-134,22.6482
18,-137,22.64557
18,-136,22.64557
18,-135,22.6482
18,-134,22.64557
19,-137,22.64031
19,-136,22.64031
19,-135,22.63768
19,-134,22.6482
20,-137,22.63768
20,-136,22.64031
20,-135,22.64031
20,-134,22.64294
21,-137,22.63768
21,-136,22.63505
21,-135,22.62979
21,-134,22.64031
22,-137,22.63242
22,-136,22.63242
22,-135,22.62979
22,-134,22.63242
23,-137,22.62979
23,-136,16.67021
23,-135,22.61138
23,-134,22.63505
24,-137,22.61927
24,-136,22.62453
24,-135,22.62716
24,-134,22.6219
25,-137,22.6219
25,-136,22.62716
25,-135,22.62716
25,-134,22.62453
26,-137,22.61138
26,-136,22.61664
26,-135,22.61664
26,-134,22.61927
27,-137,22.61401
27,-136,22.61664
27,-135,22.61927
27,-134,22.61927
28,-137,16.38354
28,-136,16.38354
28,-135,22.61138
28,-134,22.61664
29,-137,22.60875
29,-136,22.60612
29,-135,22.61401
29,-134,22.61664
30,-137,22.60875
30,-136,22.60875
30,-135,22.60875
30,-134,22.60612
31,-137,22.60875
31,-136,22.61138
31,-135,22.60875
31,-134,22.60875
32,-137,22.60349
32,-136,22.60875
32,-135,22.60612
32,-134,22.60875
33,-137,22.60349
33,-136,22.60086
33,-135,22.60086
33,-134,22.60612
34,-137,22.5956
34,-136,22.5956
34,-135,22.60086
34,-134,22.60612
35,-137,22.59297
35,-136,22.5956
35,-135,22.59823
35,-134,22.5956
36,-137,22.59034
36,-136,22.59297
36,-135,22.59823
36,-134,22.59823
37,-137,22.58771
37,-136,22.59034
37,-135,22.5956
37,-134,22.59297
38,-137,22.59034
38,-136,22.59297
38,-135,22.58771
38,-134,22.59297
39,-137,22.58245
39,-136,22.585079999999998
39,-135,22.58771
39,-134,22.585079999999998
40,-137,22.57193
40,-136,22.57982
40,-135,22.57982
40,-134,22.58771
41,-137,22.58245
41,-136,22.57719
41,-135,22.58245
41,-134,22.58245
42,-137,22.57982
42,-136,22.57982
42,-135,22.57982
42,-134,22.57456
43,-137,22.569300000000002
43,-136,22.57719
43,-135,22.56667
43,-134,22.57456
44,-137,22.56404
44,-136,22.56404
44,-135,22.56667
44,-134,22.57193
45,-137,22.56667
45,-136,22.56667
45,-135,22.569300000000002
45,-134,22.569300000000002
46,-137,22.55878
46,-136,22.55352
46,-135,22.561410000000002
46,-134,22.56404
47,-137,22.55352
47,-136,22.55352
47,-135,22.556150000000002
47,-134,22.55878
48,-137,22.55089
48,-136,22.53774
48,-135,22.548260000000003
48,-134,22.55878
49,-137,22.548260000000003
49,-136,22.543
49,-135,22.548260000000003
49,-134,22.55089
50,-137,22.54037
50,-136,22.543
50,-135,22.543
50,-134,22.53774
51,-137,22.54037
51,-136,22.53774
51,-135,22.53774
51,-134,22.543
52,-137,22.53248
52,-136,22.53774
52,-135,22.53774
52,-134,22.53774
53,-137,22.54563
53,-136,22.543
53,-135,22.54037
53,-134,22.543
54,-137,22.548260000000003
54,-136,22.543
54,-135,22.535110000000003
54,-134,22.535110000000003
55,-137,22.543
55,-136,22.54037
55,-135,22.53774
55,-134,22.54037
56,-137,22.52459
56,-136,22.51933
56,-135,22.50881
56,-134,22.50881
57,-137,22.450950000000002
57,-136,16.28097
57,-135,22.44043
57,-134,22.42728
57,-141,16.3099
57,-140,16.5466
57,-139,22.464100000000002
57,-138,22.450950000000002
56,-141,22.53248
56,-140,22.51144
56,-139,22.5167
56,-138,22.52196
55,-141,22.57982
55,-140,22.57193
55,-139,16.34935
55,-138,22.556150000000002
54,-141,22.569300000000002
54,-140,22.56667
54,-139,22.561410000000002
54,-138,22.55878
53,-141,22.561410000000002
53,-140,22.556150000000002
53,-139,22.556150000000002
53,-138,22.54563
52,-141,22.55089
52,-140,22.548260000000003
52,-139,22.53774
52,-138,22.543
51,-141,22.543
51,-140,22.543
51,-139,22.53774
51,-138,22.53774
50,-141,22.543
50,-140,22.543
50,-139,22.54037
50,-138,22.54563
49,-141,22.543
49,-140,22.52459
49,-139,22.53774
49,-138,22.543
48,-141,22.548260000000003
48,-140,22.548260000000003
48,-139,22.548260000000003
48,-138,22.55352
47,-141,22.556150000000002
47,-140,22.55089
47,-139,22.55352
47,-138,22.55878
46,-141,22.55878
46,-140,22.55878
46,-139,22.556150000000002
46,-138,22.55878
45,-141,22.556150000000002
45,-140,22.561410000000002
45,-139,22.56404
45,-138,22.56667
44,-141,22.561410000000002
44,-140,22.561410000000002
44,-139,22.569300000000002
44,-138,22.569300000000002
43,-141,22.569300000000002
43,-140,22.569300000000002
43,-139,22.56404
43,-138,22.57719
42,-141,22.57456
42,-140,22.57456
42,-139,22.57456
42,-138,22.57456
41,-141,22.57982
41,-140,22.57982
41,-139,22.57719
41,-138,22.57982
40,-141,22.57193
40,-140,22.57193
40,-139,22.57719
40,-138,22.57982
39,-141,22.57982
39,-140,22.58245
39,-139,22.58771
39,-138,22.59297
38,-141,22.585079999999998
38,-140,22.585079999999998
38,-139,22.58771
38,-138,22.59034
37,-141,22.59034
37,-140,22.58771
37,-139,22.59297
37,-138,22.5956
36,-141,22.5956
36,-140,22.59297
36,-139,22.59034
36,-138,22.59034
35,-141,22.58771
35,-140,22.5956
35,-139,22.59297
35,-138,22.59297
34,-141,22.59823
34,-140,22.59297
34,-139,22.59823
34,-138,22.60349
33,-141,22.44832
33,-140,22.58771
33,-139,22.59823
33,-138,22.60349
32,-141,22.60349
32,-140,22.59823
32,-139,22.60349
32,-138,22.60086
31,-141,22.61138
31,-140,22.60086
31,-139,22.60875
31,-138,22.60875
30,-141,22.60875
30,-140,22.60349
30,-139,22.60612
30,-138,22.60875
29,-141,22.60875
29,-140,22.60875
29,-139,22.60875
29,-138,22.60612
28,-141,22.61401
28,-140,16.38617
28,-139,22.61401
28,-138,22.61927
27,-141,22.61664
27,-140,22.60875
27,-139,22.61664
27,-138,22.61927
26,-141,22.61927
26,-140,22.61664
26,-139,22.61927
26,-138,22.61664
25,-141,22.6219
25,-140,22.61664
25,-139,22.6219
25,-138,22.6219
24,-141,22.62716
24,-140,22.63242
24,-139,22.62453
24,-138,22.62979
23,-141,22.62716
23,-140,22.61927
23,-139,22.62453
23,-138,16.48611
22,-141,22.63505
22,-140,22.63768
22,-139,22.64031
22,-138,22.64031
21,-141,22.64294
21,-140,22.64031
21,-139,22.63505
21,-138,22.64031
20,-141,22.6482
20,-140,22.64294
20,-139,22.64294
20,-138,22.64294
19,-141,22.64557
19,-140,22.64557
19,-139,22.64557
19,-138,22.6482
18,-141,22.65083
18,-140,22.65083
18,-139,22.6482
18,-138,22.6482
17,-141,22.653460000000003
17,-140,22.6482
17,-139,22.6482
17,-138,22.65609
16,-141,22.64031
16,-140,22.65083
16,-139,22.65083
16,-138,22.6482
15,-141,22.65609
15,-140,22.653460000000003
15,-139,22.65083
15,-138,22.65872
14,-141,22.66398
14,-140,22.65609
14,-139,22.65609
14,-138,22.653460000000003
13,-141,22.65872
13,-140,22.65609
13,-139,22.65872
13,-138,22.65872
12,-141,22.65872
12,-140,22.65609
12,-139,22.66135
12,-138,22.66135
11,-141,22.66135
11,-140,22.666610000000002
11,-139,22.66135
11,-138,22.66398
10,-141,22.66398
10,-140,22.66398
10,-139,17.97206
10,-138,16.45455
9,-141,22.66398
9,-140,22.66135
9,-139,22.66398
9,-138,22.666610000000002
8,-141,22.66135
8,-140,22.66924
8,-139,22.66135
8,-138,22.66398
7,-141,22.666610000000002
7,-140,22.666610000000002
7,-139,22.666610000000002
7,-138,22.66924
6,-141,22.674500000000002
6,-140,22.671870000000002
6,-139,22.666610000000002
6,-138,22.65872
5,-141,22.67713
5,-140,22.67713
5,-139,22.674500000000002
5,-138,22.67713
4,-141,22.674500000000002
4,-140,22.671870000000002
4,-139,22.671870000000002
4,-138,22.674500000000002
3,-141,22.67713
3,-140,22.66924
3,-139,22.674500000000002
3,-138,22.666610000000002
2,-141,22.671870000000002
2,-140,22.674500000000002
2,-139,22.674500000000002
2,-138,22.67713
1,-141,22.67713
1,-140,22.67713
1,-139,22.67713
1,-138,22.67976
0,-141,22.67976
0,-140,22.682389999999998
0,-139,22.674500000000002
0,-138,22.671870000000002
-1,-141,22.682389999999998
-1,-140,22.67976
-1,-139,22.674500000000002
-1,-138,22.67976
-2,-141,22.68502
-2,-140,22.68502
-2,-139,22.67713
-2,-138,22.68502
-3,-141,22.690279999999998
-3,-140,22.682389999999998
-3,-139,22.68502
-3,-138,22.682389999999998
-4,-141,22.68765
-4,-140,22.68765
-4,-139,22.68502
-4,-138,22.68502
-5,-141,22.69554
-5,-140,22.68765
-5,-139,22.682389999999998
-5,-138,22.69291
-6,-141,22.69291
-6,-140,22.69291
-6,-139,22.69291
-6,-138,22.69291
-7,-141,22.69554
-7,-140,22.68502
-7,-139,22.69554
-7,-138,22.69291
-8,-141,22.69291
-8,-140,22.69554
-8,-139,22.68765
-8,-138,22.69817
-9,-141,22.69817
-9,-140,22.69817
-9,-139,22.69554
-9,-138,22.69554
-10,-141,22.69817
-10,-140,22.69291
-10,-139,22.69291
-10,-138,22.70343
-11,-141,22.7008
-11,-140,22.69554
-11,-139,22.69817
-11,-138,22.69291
-12,-141,22.70343
-12,-140,22.7008
-12,-139,22.69817
-12,-138,22.7008
-13,-141,22.7008
-13,-140,22.69817
-13,-139,22.70606
-13,-138,10.19252
-14,-141,22.71132
-14,-140,22.70606
-14,-139,22.70343
-14,-138,22.70343
-15,-141,22.70606
-15,-140,22.70343
-15,-139,22.70606
-15,-138,22.71658
-16,-141,22.70869
-16,-140,22.70606
-16,-139,22.71132
-16,-138,22.71658
-17,-141,22.71658
-17,-140,22.71395
-17,-139,22.71132
-17,-138,22.70869
-18,-141,22.71658
-18,-140,22.70869
-18,-139,22.70869
-18,-138,22.71132
-19,-141,22.70869
-19,-140,22.70869
-19,-139,22.71395
-19,-138,22.71658
-20,-141,22.71132
-20,-140,22.71921
-20,-139,22.71132
-20,-138,22.71658
-21,-141,22.71921
-21,-140,22.71921
-21,-139,22.70869
-21,-138,22.71658
-22,-141,22.72184
-22,-140,22.71658
-22,-139,22.70869
-22,-138,22.71658
-23,-141,22.71658
-23,-140,22.71658
-23,-139,22.71658
-23,-138,22.71921
-24,-141,22.71921
-24,-140,22.71658
-24,-139,22.71921
-24,-138,22.72184
-25,-141,22.7271
-25,-140,22.72184
-25,-139,22.72184
-25,-138,22.71921
-26,-141,22.71921
-26,-140,22.71921
-26,-139,22.71658
-26,-138,22.72447
-27,-141,22.71921
-27,-140,22.71395
-27,-139,22.71658
-27,-138,22.71921
-28,-141,22.71921
-28,-140,22.72447
-28,-139,22.71658
-28,-138,22.71395
-29,-141,22.72184
-29,-140,22.72184
-29,-139,22.71921
-29,-138,22.72447
-30,-141,22.71921
-30,-140,22.71921
-30,-139,22.71658
-30,-138,22.71395
-31,-141,22.71395
-31,-140,22.71658
-31,-139,22.71658
-31,-138,22.71921
-32,-141,22.71658
-32,-140,22.71658
-32,-139,22.71132
-32,-138,22.71658
-33,-141,22.71132
-33,-140,22.71395
-33,-139,22.71395
-33,-138,22.70869
-34,-141,22.70606
-34,-140,22.70343
-34,-139,22.70869
-34,-138,22.71395
-35,-141,22.71132
-35,-140,22.70606
-35,-139,22.70869
-35,-138,22.70869
-36,-141,22.69554
-36,-140,22.70343
-36,-139,22.7008
-36,-138,22.70343
-37,-141,22.7008
-37,-140,22.70343
-37,-139,22.70343
-37,-138,22.70343
-38,-141,22.69291
-38,-140,22.690279999999998
-38,-139,22.69554
-38,-138,22.69817
-39,-141,22.690279999999998
-39,-140,22.690279999999998
-39,-139,22.68765
-39,-138,22.69291
-40,-141,22.68502
-40,-140,22.682389999999998
-40,-139,22.68502
-40,-138,22.68765
-41,-141,22.67713
-41,-140,22.67976
-41,-139,22.67976
-41,-138,22.68502
-42,-141,22.671870000000002
-42,-140,22.674500000000002
-42,-139,22.674500000000002
-42,-138,22.671870000000002
-43,-141,22.66135
-43,-140,22.666610000000002
-43,-139,22.66398
-43,-138,22.671870000000002
-44,-141,22.65609
-44,-140,22.65609
-44,-139,22.65872
-44,-138,22.66398
-45,-141,22.63505
-45,-140,22.6482
-45,-139,22.65083
-45,-138,22.64557
-46,-141,22.62979
-46,-140,22.64031
-46,-139,22.63505
-46,-138,22.64031
-47,-141,22.62453
-47,-140,22.62453
-47,-139,22.62453
-47,-138,22.62979
-48,-141,22.60875
-48,-140,22.60875
-48,-139,22.61401
-48,-138,22.61401
-49,-141,22.59297
-49,-140,22.59034
-49,-139,22.60086
-49,-138,22.61138
-50,-141,22.57456
-50,-140,22.57456
-50,-139,22.58771
-50,-138,22.59297
-51,-141,22.56404
-51,-140,22.561410000000002
-51,-139,22.569300000000002
-51,-138,22.57193
-52,-141,22.54037
-52,-140,22.548260000000003
-52,-139,22.55352
-52,-138,22.55352
-53,-141,22.52196
-53,-140,22.52459
-53,-139,22.53248
-53,-138,22.53248
-54,-141,22.50355
-54,-140,22.50881
-54,-139,22.50881
-54,-138,22.5167
-55,-141,22.48251
-55,-140,22.48514
-55,-139,22.49303
-55,-138,22.49829
-56,-141,22.450950000000002
-56,-140,22.456210000000002
-56,-139,22.46673
-56,-138,22.47199
-57,-141,22.42465
-57,-140,22.43254
-57,-139,22.4378
-57,-138,22.4378
-58,-141,22.374679999999998
-58,-140,22.39046
-58,-139,22.40098
-58,-138,22.40624
-59,-141,22.34838
-59,-140,22.34312
-59,-139,22.35627
-59,-138,22.364160000000002
-60,-141,22.28263
-60,-140,22.29578
-60,-139,22.29841
-60,-138,22.30893
-61,-141,22.21425
-61,-140,22.22214
-61,-139,22.23266
-61,-138,22.23792
-62,-141,22.156390000000002
-62,-140,22.16428
-62,-139,22.16954
-62,-138,22.1748
-62,-145,22.11168
-62,-144,22.11168
-62,-143,22.13798
-62,-142,22.12483
-61,-145,22.17743
-61,-144,22.18532
-61,-143,22.2011
-61,-142,22.21425
-60,-145,22.24581
-60,-144,22.24581
-60,-143,22.26685
-60,-142,22.28526
-59,-145,22.30104
-59,-144,22.30893
-59,-143,22.32471
-59,-142,22.33786
-58,-145,22.345750000000002
-58,-144,22.35627
-58,-143,22.36679
-58,-142,22.37994
-57,-145,22.37731
-57,-144,22.39835
-57,-143,22.40887
-57,-142,22.41939
-56,-145,22.41413
-56,-144,22.43254
-56,-143,22.44043
-56,-142,22.44832
-55,-145,22.44832
-55,-144,22.45358
-55,-143,22.46673
-55,-142,22.47199
-54,-145,22.46673
-54,-144,22.48514
-54,-143,22.48777
-54,-142,22.49829
-53,-145,22.49566
-53,-144,22.50355
-53,-143,22.51933
-53,-142,22.5167
-52,-145,22.51933
-52,-144,22.51933
-52,-143,22.535110000000003
-52,-142,22.54563
-51,-145,22.543
-51,-144,22.55352
-51,-143,22.556150000000002
-51,-142,22.55352
-50,-145,22.561410000000002
-50,-144,22.56667
-50,-143,22.57193
-50,-142,22.57982
-49,-145,22.57719
-49,-144,22.57719
-49,-143,22.58771
-49,-142,22.59297
-48,-145,22.59034
-48,-144,22.60349
-48,-143,22.60612
-48,-142,22.60875
-47,-145,22.60875
-47,-144,22.61401
-47,-143,22.61401
-47,-142,22.62453
-46,-145,22.62453
-46,-144,22.62716
-46,-143,22.62979
-46,-142,22.63505
-45,-145,22.63505
-45,-144,22.63768
-45,-143,22.64031
-45,-142,22.64557
-44,-145,22.64294
-44,-144,22.64557
-44,-143,22.64557
-44,-142,22.65083
-43,-145,22.65872
-43,-144,22.65872
-43,-143,16.543969999999998
-43,-142,22.66398
-42,-145,22.66398
-42,-144,22.66924
-42,-143,22.671870000000002
-42,-142,22.63768
-41,-145,22.674500000000002
-41,-144,22.67976
-41,-143,22.682389999999998
-41,-142,22.68502
-40,-145,22.68502
-40,-144,22.68502
-40,-143,22.68765
-40,-142,22.69291
-39,-145,22.68765
-39,-144,22.690279999999998
-39,-143,22.690279999999998
-39,-142,16.44666
-38,-145,22.69554
-38,-144,22.69291
-38,-143,22.69291
-38,-142,22.69554
-37,-145,22.70343
-37,-144,22.69817
-37,-143,22.7008
-37,-142,22.70606
-36,-145,22.70343
-36,-144,22.70606
-36,-143,22.70606
-36,-142,22.70869
-35,-145,22.71395
-35,-144,22.70869
-35,-143,22.71132
-35,-142,22.71658
-34,-145,22.71658
-34,-144,22.71658
-34,-143,22.71658
-34,-142,22.71921
-33,-145,22.71658
-33,-144,22.71395
-33,-143,22.71658
-33,-142,22.71921
-32,-145,22.72184
-32,-144,22.72184
-32,-143,22.72447
-32,-142,22.71921
-31,-145,22.72447
-31,-144,22.72184
-31,-143,22.72447
-31,-142,22.7271
-30,-145,22.7271
-30,-144,22.72447
-30,-143,22.71921
-30,-142,22.7271
-29,-145,22.72447
-29,-144,22.72184
-29,-143,22.7271
-29,-142,22.71921
-28,-145,22.72973
-28,-144,22.72447
-28,-143,22.72184
-28,-142,22.72184
-27,-145,22.72973
-27,-144,22.7271
-27,-143,22.72447
-27,-142,22.71921
-26,-145,22.73236
-26,-144,22.7271
-26,-143,22.7271
-26,-142,22.72184
-25,-145,22.72973
-25,-144,22.71658
-25,-143,22.71658
-25,-142,22.72973
-24,-145,22.7271
-24,-144,22.7271
-24,-143,22.7271
-24,-142,22.73499
-23,-145,22.73499
-23,-144,22.7271
-23,-143,22.72184
-23,-142,22.72973
-22,-145,22.71921
-22,-144,22.72184
-22,-143,22.71132
-22,-142,22.72184
-21,-145,22.71921
-21,-144,22.72447
-21,-143,16.60183
-21,-142,16.45455
-20,-145,22.72184
-20,-144,22.72184
-20,-143,22.72184
-20,-142,22.72447
-19,-145,22.72184
-19,-144,22.71658
-19,-143,22.72184
-19,-142,22.71921
-18,-145,22.72184
-18,-144,22.71921
-18,-143,22.71921
-18,-142,22.71395
-17,-145,22.71921
-17,-144,22.71921
-17,-143,22.71395
-17,-142,22.71921
-16,-145,22.71395
-16,-144,22.71658
-16,-143,22.70343
-16,-142,22.71132
-15,-145,22.71921
-15,-144,22.71132
-15,-143,22.7008
-15,-142,22.71921
-14,-145,22.71658
-14,-144,22.71395
-14,-143,22.71921
-14,-142,22.71395
-13,-145,22.71395
-13,-144,22.70869
-13,-143,22.71395
-13,-142,22.71132
-12,-145,22.70606
-12,-144,22.71395
-12,-143,22.70606
-12,-142,22.70343
-11,-145,22.70606
-11,-144,22.70869
-11,-143,22.70343
-11,-142,22.70606
-10,-145,22.71132
-10,-144,22.7008
-10,-143,22.70343
-10,-142,22.69817
-9,-145,22.7008
-9,-144,22.7008
-9,-143,22.69817
-9,-142,22.70343
-8,-145,22.7008
-8,-144,18.86626
-8,-143,22.69554
-8,-142,22.69817
-7,-145,22.69817
-7,-144,22.69817
-7,-143,22.70343
-7,-142,22.7008
-6,-145,22.69817
-6,-144,22.69817
-6,-143,16.436139999999998
-6,-142,22.69817
-5,-145,22.69554
-5,-144,22.69554
-5,-143,22.690279999999998
-5,-142,22.69817
-4,-145,22.69291
-4,-144,22.68765
-4,-143,22.69291
-4,-142,22.69817
-3,-145,22.69554
-3,-144,22.690279999999998
-3,-143,22.68765
-3,-142,22.69554
-2,-145,22.68765
-2,-144,22.68765
-2,-143,22.68765
-2,-142,22.682389999999998
-1,-145,22.68765
-1,-144,22.68765
-1,-143,22.68765
-1,-142,22.67976
0,-145,22.68502
0,-144,22.67976
0,-143,22.68502
0,-142,22.68502
1,-145,22.682389999999998
1,-144,22.68502
1,-143,22.68502
1,-142,22.68765
2,-145,22.67976
2,-144,22.67713
2,-143,22.67976
2,-142,22.68502
3,-145,22.67976
3,-144,22.67976
3,-143,22.67976
3,-142,22.67976
4,-145,22.671870000000002
4,-144,22.674500000000002
4,-143,22.674500000000002
4,-142,22.67976
5,-145,22.68502
5,-144,22.67976
5,-143,22.67713
5,-142,22.67976
6,-145,22.67713
6,-144,22.674500000000002
6,-143,22.674500000000002
6,-142,22.671870000000002
7,-145,22.674500000000002
7,-144,22.674500000000002
7,-143,22.671870000000002
7,-142,22.674500000000002
8,-145,22.66398
8,-144,22.66924
8,-143,22.674500000000002
8,-142,22.674500000000002
9,-145,22.66924
9,-144,22.66398
9,-143,22.671870000000002
9,-142,22.671870000000002
10,-145,22.66924
10,-144,22.66924
10,-143,22.666610000000002
10,-142,22.674500000000002
11,-145,22.66398
11,-144,22.666610000000002
11,-143,22.66924
11,-142,22.66924
12,-145,22.66135
12,-144,22.66398
12,-143,22.66135
12,-142,22.66398
13,-145,22.666610000000002
13,-144,22.66398
13,-143,22.66135
13,-142,22.66398
14,-145,22.65872
14,-144,22.65872
14,-143,22.65872
14,-142,22.66398
15,-145,22.66135
15,-144,22.65609
15,-143,22.65609
15,-142,22.65609
16,-145,22.65872
16,-144,22.65083
16,-143,22.653460000000003
16,-142,22.653460000000003
17,-145,22.65083
17,-144,22.653460000000003
17,-143,22.653460000000003
17,-142,22.65083
18,-145,22.65083
18,-144,22.6482
18,-143,22.65609
18,-142,22.6482
19,-145,22.63505
19,-144,22.64294
19,-143,22.64031
19,-142,22.6482
20,-145,22.64557
20,-144,22.64031
20,-143,22.6482
20,-142,22.64294
21,-145,22.64031
21,-144,22.64031
21,-143,22.64031
21,-142,22.64557
22,-145,22.63505
22,-144,22.63242
22,-143,22.64031
22,-142,22.64031
23,-145,22.63505
23,-144,22.62979
23,-143,22.63242
23,-142,22.63242
24,-145,22.62453
24,-144,22.61927
24,-143,22.62716
24,-142,22.62979
25,-145,22.62453
25,-144,22.61927
25,-143,22.6219
25,-142,22.62716
26,-145,22.61927
26,-144,22.61927
26,-143,22.61664
26,-142,22.62453
27,-145,22.61664
27,-144,22.61927
27,-143,22.61927
27,-142,22.61927
28,-145,22.61401
28,-144,22.61664
28,-143,22.61138
28,-142,22.61401
29,-145,22.61138
29,-144,22.61401
29,-143,22.61927
29,-142,22.61401
30,-145,22.60875
30,-144,22.60875
30,-143,22.61138
30,-142,22.61401
31,-145,22.60349
31,-144,22.60612
31,-143,22.60612
31,-142,22.61138
32,-145,22.60349
32,-144,22.60086
32,-143,22.5956
32,-142,22.60612
33,-145,22.60086
33,-144,22.5956
33,-143,22.60086
33,-142,22.443060000000003
34,-145,19.65789
34,-144,22.60612
34,-143,22.59034
34,-142,22.59823
35,-145,22.5956
35,-144,22.58771
35,-143,22.59034
35,-142,22.59823
36,-145,22.585079999999998
36,-144,22.58771
36,-143,22.59297
36,-142,22.59034
37,-145,22.585079999999998
37,-144,22.585079999999998
37,-143,22.585079999999998
37,-142,22.59034
38,-145,22.58245
38,-144,22.57982
38,-143,22.58771
38,-142,22.59034
39,-145,22.585079999999998
39,-144,22.58245
39,-143,22.58771
39,-142,22.57982
40,-145,22.57719
40,-144,22.57982
40,-143,22.57719
40,-142,22.58771
41,-145,22.56667
41,-144,22.55878
41,-143,22.57193
41,-142,22.569300000000002
42,-145,22.57193
42,-144,22.57456
42,-143,22.57719
42,-142,22.57456
43,-145,22.56667
43,-144,22.56667
43,-143,22.56667
43,-142,22.57456
44,-145,22.55878
44,-144,22.561410000000002
44,-143,22.561410000000002
44,-142,22.56667
45,-145,22.556150000000002
45,-144,22.55352
45,-143,22.55089
45,-142,22.55878
46,-145,22.55089
46,-144,22.55352
46,-143,22.55352
46,-142,22.55878
47,-145,22.54563
47,-144,22.55089
47,-143,22.55352
47,-142,22.55089
48,-145,22.548260000000003
48,-144,22.54563
48,-143,22.55089
48,-142,22.55089
49,-145,22.54563
49,-144,22.54563
49,-143,22.54563
49,-142,22.55089
50,-145,22.54037
50,-144,22.543
50,-143,22.54563
50,-142,22.54037
51,-145,22.548260000000003
51,-144,22.548260000000003
51,-143,22.54563
51,-142,22.548260000000003
52,-145,22.55352
52,-144,22.55352
52,-143,22.55089
52,-142,22.55352
53,-145,22.57456
53,-144,22.57456
53,-143,22.52196
53,-142,22.569300000000002
54,-145,22.5956
54,-144,22.59297
54,-143,22.5956
54,-142,22.58771
55,-145,22.64031
55,-144,22.62453
55,-143,22.61138
55,-142,22.60086
56,-145,22.653460000000003
56,-144,22.6219
56,-143,22.585079999999998
56,-142,22.56404
57,-145,10.16096
57,-144,10.17674
57,-143,22.35364
57,-142,16.32042
57,-149,43.31999999999999
57,-148,43.31999999999999
57,-147,43.31999999999999
57,-146,16.43351
56,-149,22.782329999999998
56,-148,22.74551
56,-147,22.70869
56,-146,22.66924
55,-149,22.67713
55,-148,22.674500000000002
55,-147,22.666610000000002
55,-146,22.653460000000003
54,-149,22.6219
54,-148,22.61401
54,-147,22.60875
54,-146,22.60875
53,-149,22.585079999999998
53,-148,22.59034
53,-147,22.585079999999998
53,-146,22.57982
52,-149,22.56404
52,-148,22.56667
52,-147,22.56404
52,-146,22.56404
51,-149,22.55352
51,-148,22.556150000000002
51,-147,22.55089
51,-146,22.55089
50,-149,22.548260000000003
50,-148,22.54563
50,-147,22.548260000000003
50,-146,22.54563
49,-149,22.54037
49,-148,22.54037
49,-147,22.54037
49,-146,22.548260000000003
48,-149,22.543
48,-148,22.543
48,-147,22.54563
48,-146,22.543
47,-149,22.55089
47,-148,22.54563
47,-147,22.548260000000003
47,-146,22.55352
46,-149,22.543
46,-148,22.54563
46,-147,22.55352
46,-146,22.556150000000002
45,-149,22.548260000000003
45,-148,22.55089
45,-147,22.556150000000002
45,-146,22.55878
44,-149,22.561410000000002
44,-148,22.556150000000002
44,-147,22.561410000000002
44,-146,22.56404
43,-149,22.56667
43,-148,22.56404
43,-147,22.56404
43,-146,22.56404
42,-149,22.56404
42,-148,22.56667
42,-147,22.50355
42,-146,22.57193
41,-149,22.57456
41,-148,22.57456
41,-147,22.57719
41,-146,22.57719
40,-149,22.57456
40,-148,22.56667
40,-147,22.57456
40,-146,22.57456
39,-149,22.57193
39,-148,22.57982
39,-147,22.57719
39,-146,22.57982
38,-149,22.57456
38,-148,22.57982
38,-147,22.57982
38,-146,22.57982
37,-149,22.58771
37,-148,22.59297
37,-147,22.58771
37,-146,22.5956
36,-149,22.59034
36,-148,22.59297
36,-147,22.59297
36,-146,22.58771
35,-149,22.59823
35,-148,22.53248
35,-147,22.59034
35,-146,22.59823
34,-149,22.58771
34,-148,22.60086
34,-147,22.57193
34,-146,22.5956
33,-149,22.60086
33,-148,22.59823
33,-147,22.60086
33,-146,22.60086
32,-149,22.60349
32,-148,22.60349
32,-147,22.59823
32,-146,22.60875
31,-149,22.60086
31,-148,22.60086
31,-147,22.59823
31,-146,22.61401
30,-149,22.60612
30,-148,22.61138
30,-147,22.60349
30,-146,22.61401
29,-149,22.61664
29,-148,22.60875
29,-147,22.60612
29,-146,22.61401
28,-149,22.61664
28,-148,22.61664
28,-147,22.61401
28,-146,22.61664
27,-149,22.61664
27,-148,22.61664
27,-147,22.61401
27,-146,22.61664
26,-149,22.61927
26,-148,22.61927
26,-147,22.61927
26,-146,22.62979
25,-149,22.62453
25,-148,22.6219
25,-147,22.6219
25,-146,22.6219
24,-149,22.62716
24,-148,22.62716
24,-147,22.62453
24,-146,22.62979
23,-149,22.62716
23,-148,22.62979
23,-147,16.436139999999998
23,-146,22.6219
22,-149,22.64294
22,-148,22.63768
22,-147,22.63242
22,-146,22.64294
21,-149,22.63768
21,-148,22.64031
21,-147,22.64557
21,-146,22.64031
20,-149,22.64031
20,-148,22.63505
20,-147,22.64031
20,-146,22.64294
19,-149,22.6482
19,-148,22.65083
19,-147,22.6482
19,-146,22.65083
18,-149,22.65083
18,-148,22.653460000000003
18,-147,22.63768
18,-146,22.653460000000003
17,-149,22.653460000000003
17,-148,22.653460000000003
17,-147,22.65609
17,-146,22.653460000000003
16,-149,22.65609
16,-148,22.65609
16,-147,22.65609
16,-146,22.65872
15,-149,22.66398
15,-148,22.65872
15,-147,22.66398
15,-146,22.65872
14,-149,22.671870000000002
14,-148,22.66398
14,-147,22.666610000000002
