X,Y,Value
-51,-46,3.870526
-52,-49,3.8707890000000003
-52,-48,3.871052
-52,-47,17.021052
-52,-46,3.871578
-53,-49,17.021841
-53,-48,3.8731560000000003
-53,-47,3.872104
-53,-46,3.870526
-54,-49,3.881835
-54,-48,17.023418999999997
-54,-47,3.873419
-54,-46,3.872104
-55,-49,17.023156
-55,-48,17.022104
-55,-46,17.023682
-55,-53,17.02263
-55,-52,17.021578
-55,-51,17.022893
-55,-50,17.024471
-54,-53,3.8742080000000003
-54,-52,17.023418999999997
-54,-51,3.8718410000000003
-54,-50,17.023945
-53,-53,3.874734
-53,-52,17.023418999999997
-53,-51,3.8765750000000003
-53,-50,3.875786
-52,-53,17.022104
-52,-52,3.8718410000000003
-52,-51,3.8755230000000003
-52,-50,3.872104
-51,-53,17.023156
-51,-52,17.02263
-51,-51,3.878416
-51,-50,3.871315
-50,-53,3.871052
-50,-52,3.871315
-50,-51,3.883413
-50,-50,3.87263
-49,-53,3.87
-49,-52,3.8742080000000003
-49,-51,3.874471
-49,-50,17.023418999999997
-48,-53,3.875786
-48,-52,3.873419
-48,-51,3.870263
-48,-50,3.8707890000000003
-47,-53,3.888936
-47,-52,3.873419
-47,-51,3.8765750000000003
-47,-50,3.87263
-46,-53,3.876049
-46,-52,3.871315
-46,-51,3.870526
-46,-50,3.871578
-45,-53,3.876049
-45,-52,3.8707890000000003
-45,-51,3.872367
-45,-50,3.870526
-44,-53,3.8768380000000002
-44,-52,3.8731560000000003
-44,-51,3.871578
-44,-50,3.8707890000000003
-43,-53,3.878942
-43,-52,3.873419
-43,-51,3.875786
-43,-50,17.024207999999998
-42,-53,3.877627
-42,-52,3.8718410000000003
-42,-51,3.870263
-42,-50,3.8742080000000003
-41,-53,3.878153
-41,-52,3.870263
-41,-51,3.873682
-41,-50,3.877627
-40,-53,3.875786
-40,-52,3.871578
-40,-51,3.87
-40,-50,3.872893
-39,-53,3.871315
-39,-52,3.870526
-39,-51,3.8755230000000003
-39,-50,3.875786
-38,-53,3.882098
-38,-52,3.871578
-38,-51,3.871315
-38,-50,3.87
-37,-53,3.876312
-37,-52,3.873682
-37,-51,3.873682
-37,-50,3.8707890000000003
-36,-53,3.877627
-36,-52,3.873945
-36,-51,3.8718410000000003
-36,-50,3.871052
-35,-53,3.879994
-35,-52,3.874471
-35,-51,3.939695
-35,-50,3.872893
-34,-53,3.879731
-34,-52,3.871315
-34,-51,3.8707890000000003
-34,-50,3.8707890000000003
-33,-53,3.878679
-33,-52,3.873682
-33,-51,3.871052
-33,-50,3.8707890000000003
-32,-53,3.876049
-32,-52,3.872893
-32,-51,3.8731560000000003
-32,-50,3.870526
-31,-53,3.8768380000000002
-31,-52,3.879994
-31,-51,3.871052
-31,-50,3.871052
-30,-53,3.8863060000000003
-30,-52,3.8768380000000002
-30,-51,3.877364
-30,-50,3.874734
-29,-53,17.021314999999998
-29,-52,3.872367
-29,-51,3.871315
-29,-50,3.8755230000000003
-28,-53,3.8718410000000003
-28,-52,3.8707890000000003
-28,-51,3.878416
-28,-50,3.872893
-27,-53,3.878679
-27,-52,17.023682
-27,-51,3.8755230000000003
-27,-50,3.872367
-26,-53,3.870526
-26,-52,3.873945
-26,-51,3.874734
-26,-50,3.877627
-25,-53,3.875786
-25,-52,3.8742080000000003
-25,-51,3.8707890000000003
-25,-50,3.87
-24,-53,3.8768380000000002
-24,-52,3.872104
-24,-51,3.870526
-24,-50,3.872104
-23,-53,3.874734
-23,-52,3.872893
-23,-51,3.899193
-23,-50,17.024471
-22,-53,3.88052
-22,-52,3.874471
-22,-51,3.878679
-22,-50,3.871578
-21,-53,3.877101
-21,-52,3.873419
-21,-51,3.870526
-21,-50,3.8755230000000003
-20,-53,3.8768380000000002
-20,-52,3.872367
-20,-51,3.8718410000000003
-20,-50,3.87
-19,-53,3.872893
-19,-52,3.874471
-19,-51,3.878153
-19,-50,3.874734
-18,-53,3.870526
-18,-52,3.872367
-18,-51,3.881835
-18,-50,3.872367
-17,-53,3.884202
-17,-52,3.877101
-17,-51,3.8802570000000003
-17,-50,3.872367
-16,-53,3.881309
-16,-52,3.8768380000000002
-16,-51,3.877101
-16,-50,3.871315
-15,-53,3.882361
-15,-52,17.023156
-15,-51,3.874471
-15,-50,17.024734
-14,-53,3.8826240000000003
-14,-52,3.877364
-14,-51,3.871315
-14,-50,3.8718410000000003
-13,-53,3.872104
-13,-52,3.872367
-13,-51,3.876049
-13,-50,17.024471
-12,-53,3.879468
-12,-52,3.872893
-12,-51,17.02263
-12,-50,3.915499
-11,-53,3.8792050000000002
-11,-52,3.873945
-11,-51,17.02263
-11,-50,3.872104
-10,-53,3.8765750000000003
-10,-52,3.873419
-10,-51,3.87
-10,-50,3.871052
-9,-53,3.8755230000000003
-9,-52,3.875786
-9,-51,3.8707890000000003
-9,-50,3.870263
-8,-53,3.8792050000000002
-8,-52,3.876312
-8,-51,3.873419
-8,-50,3.870263
-7,-53,3.878679
-7,-52,3.897352
-7,-51,3.8707890000000003
-7,-50,3.871315
-6,-53,3.877101
-6,-52,3.90156
-6,-51,3.872104
-6,-50,3.871315
-5,-53,3.8765750000000003
-5,-52,3.874997
-5,-51,3.8742080000000003
-5,-50,3.876049
-4,-53,3.882361
-4,-52,3.8718410000000003
-4,-51,3.87
-4,-50,3.871315
-3,-53,3.876049
-3,-52,3.873945
-3,-51,3.8707890000000003
-3,-50,3.871578
-2,-53,3.877627
-2,-52,3.871578
-2,-51,3.87
-2,-50,3.870526
-1,-53,3.878679
-1,-52,3.872893
-1,-51,3.8765750000000003
-1,-50,3.870263
0,-53,3.8707890000000003
0,-52,3.870263
0,-51,3.876049
0,-50,17.023156
1,-53,3.878153
1,-52,3.870526
1,-51,3.910765
1,-50,3.874471
2,-53,3.87526
2,-52,3.873682
2,-51,3.8707890000000003
2,-50,3.87263
3,-53,3.883413
3,-52,3.87526
3,-51,3.8778900000000003
3,-50,3.871052
4,-53,3.870263
4,-52,3.874471
4,-51,3.87263
4,-50,3.873419
5,-53,3.872893
5,-52,3.871315
5,-51,3.8765750000000003
5,-50,3.873682
6,-53,3.87
6,-52,3.872893
6,-51,3.874997
6,-50,3.872104
7,-53,3.876049
7,-52,3.873945
7,-51,3.872893
7,-50,3.873945
8,-53,3.872893
8,-52,3.871052
8,-51,3.875786
8,-50,3.873419
9,-53,3.874734
9,-52,3.871578
9,-51,3.872367
9,-50,17.024207999999998
10,-53,3.874734
10,-52,3.87
10,-51,3.871578
10,-50,3.8742080000000003
11,-53,3.878416
11,-52,3.872893
11,-51,3.8718410000000003
11,-50,17.023945
12,-53,3.8765750000000003
12,-52,3.873419
12,-51,3.951793
12,-50,17.023945
13,-53,3.8802570000000003
13,-52,3.873945
13,-51,3.872104
13,-50,17.023945
14,-53,3.886043
14,-52,3.872104
14,-51,17.022367
14,-50,3.871578
15,-53,17.022893
15,-52,17.023418999999997
15,-51,17.021841
15,-50,3.8718410000000003
16,-53,3.877101
16,-52,17.022893
16,-51,3.876049
16,-50,17.023945
17,-53,17.022367
17,-52,4.331302
17,-51,3.870263
17,-50,3.871315
18,-53,17.022367
18,-52,17.023945
18,-51,3.871315
18,-50,3.873945
19,-53,17.023156
19,-52,3.871052
19,-51,3.872893
19,-50,3.874471
20,-53,3.876049
20,-52,3.884728
20,-51,3.911028
20,-50,3.8718410000000003
21,-53,17.023156
21,-52,17.02263
21,-51,3.9328570000000003
21,-50,3.8731560000000003
22,-53,3.8792050000000002
22,-52,3.873682
22,-51,17.022367
22,-50,3.871315
23,-53,3.878679
23,-52,3.877627
23,-51,3.870526
23,-50,3.8731560000000003
24,-53,3.934435
24,-52,3.871052
24,-51,3.8707890000000003
24,-50,3.873419
25,-53,3.876049
25,-52,3.878153
25,-51,4.039898
25,-50,3.8718410000000003
26,-53,3.8768380000000002
26,-52,3.872367
26,-51,3.871315
26,-50,3.870526
27,-53,3.87526
27,-52,3.871578
27,-51,3.8707890000000003
27,-50,3.870263
28,-53,3.878679
28,-52,3.87526
28,-51,3.8718410000000003
28,-50,3.8707890000000003
29,-53,3.872104
29,-52,3.8778900000000003
29,-51,3.8792050000000002
29,-50,3.8731560000000003
30,-53,3.881309
30,-52,3.8742080000000003
30,-51,3.8755230000000003
30,-50,3.872104
31,-53,3.888936
31,-52,3.872104
31,-51,3.871052
31,-50,3.871315
32,-53,3.88841
32,-52,3.873682
32,-51,3.87263
32,-50,3.872893
33,-53,3.878679
33,-52,3.870263
33,-51,3.9709920000000003
33,-50,3.87
34,-53,3.8755230000000003
34,-52,3.8718410000000003
34,-51,3.87
34,-50,3.87263
35,-53,3.876049
35,-52,3.872367
35,-51,3.8707890000000003
35,-50,3.871315
36,-53,17.023156
36,-52,3.872104
36,-51,3.870263
36,-50,3.872367
37,-53,3.877627
37,-52,3.870263
37,-51,3.870526
37,-50,3.87263
38,-53,3.877101
38,-52,3.8718410000000003
38,-51,3.8718410000000003
38,-50,3.8707890000000003
39,-53,3.88052
39,-52,3.874997
39,-51,3.876049
39,-50,3.8707890000000003
40,-53,3.8768380000000002
40,-52,3.873419
40,-51,3.871315
40,-50,3.871052
41,-53,3.877627
41,-52,3.871578
41,-51,3.872893
41,-50,17.025523
42,-53,17.02263
42,-52,17.023156
42,-51,4.491732
42,-50,3.931279
43,-53,3.882361
43,-52,3.872893
43,-51,3.872367
43,-50,17.025523
44,-53,3.878679
44,-52,3.874997
44,-51,4.048314
44,-50,3.870526
45,-53,3.8765750000000003
45,-52,17.023156
45,-51,3.871578
45,-50,3.8742080000000003
46,-53,3.87263
46,-52,3.870526
46,-51,3.87263
46,-50,3.874734
47,-53,3.878942
47,-52,17.022367
47,-51,3.8731560000000003
47,-50,3.8731560000000003
48,-53,3.8826240000000003
48,-52,3.874471
48,-51,3.873945
48,-50,3.873419
49,-53,17.025523
49,-52,3.871578
49,-51,3.871315
49,-50,3.8718410000000003
50,-53,3.875786
50,-52,3.873682
50,-51,3.871315
50,-50,3.872893
51,-53,17.02263
51,-52,3.871578
51,-51,3.871315
51,-50,3.871052
52,-53,17.022893
52,-52,3.872367
52,-51,3.9210220000000002
52,-50,3.873682
53,-53,17.02263
53,-52,17.023682
53,-51,17.02
53,-50,3.872367
53,-57,17.022367
53,-56,3.930753
53,-55,5.755973
53,-54,3.8707890000000003
52,-57,3.8778900000000003
52,-56,17.023156
52,-55,17.04367
52,-54,3.871315
51,-57,17.022367
51,-56,14.681667000000001
51,-55,3.8778900000000003
51,-54,3.870263
50,-57,4.079611
50,-56,3.872367
50,-55,3.8707890000000003
50,-54,3.872104
49,-57,3.877101
49,-56,3.872893
49,-55,3.8707890000000003
49,-54,17.023156
48,-57,17.022893
48,-56,3.8718410000000003
48,-55,3.871052
48,-54,3.873682
47,-57,3.876312
47,-56,3.87263
47,-55,3.87
47,-54,3.872367
46,-57,3.8765750000000003
46,-56,3.894459
46,-55,3.8707890000000003
46,-54,3.872104
45,-57,3.876049
45,-56,3.871578
45,-55,3.872104
45,-54,3.8707890000000003
44,-57,3.879468
44,-56,3.872104
44,-55,3.870263
44,-54,3.8731560000000003
43,-57,3.8802570000000003
43,-56,3.872367
43,-55,3.872104
43,-54,3.8707890000000003
42,-57,3.871578
42,-56,17.023418999999997
42,-55,3.882361
42,-54,3.87263
41,-57,3.879731
41,-56,3.8718410000000003
41,-55,3.871578
41,-54,3.873419
40,-57,3.877627
40,-56,3.8707890000000003
40,-55,3.8707890000000003
40,-54,3.871578
39,-57,3.8768380000000002
39,-56,3.911554
39,-55,3.876312
39,-54,3.871578
38,-57,3.8815720000000002
38,-56,3.871315
38,-55,3.8707890000000003
38,-54,3.873945
37,-57,3.8802570000000003
37,-56,3.873945
37,-55,3.8755230000000003
37,-54,3.87263
36,-57,3.870526
36,-56,3.871578
36,-55,3.902612
36,-54,3.87263
35,-57,3.8873580000000003
35,-56,3.874997
35,-55,3.880783
35,-54,3.873419
34,-57,3.874471
34,-56,3.872104
34,-55,3.870263
34,-54,3.8707890000000003
33,-57,3.8707890000000003
33,-56,3.871578
33,-55,3.881835
33,-54,3.872367
32,-57,3.8778900000000003
32,-56,3.8718410000000003
32,-55,3.871315
32,-54,3.871315
31,-57,3.878153
31,-56,3.874471
31,-55,3.871315
31,-54,3.8718410000000003
30,-57,3.875786
30,-56,3.872104
30,-55,3.87
30,-54,3.871315
29,-57,3.871578
29,-56,3.87
29,-55,3.872367
29,-54,3.874471
28,-57,3.876049
28,-56,3.870526
28,-55,3.870263
28,-54,3.873945
27,-57,17.023156
27,-56,3.871052
27,-55,3.872104
27,-54,3.874997
26,-57,17.022367
26,-56,17.021578
26,-55,3.874471
26,-54,3.874471
25,-57,3.878416
25,-56,17.02263
25,-55,3.871315
25,-54,3.870526
24,-57,3.881309
24,-56,17.022104
24,-55,3.873419
24,-54,3.870526
23,-57,3.8792050000000002
23,-56,3.873419
23,-55,17.02263
23,-54,3.87263
22,-57,3.883413
22,-56,3.876049
22,-55,17.021578
22,-54,3.871578
21,-57,3.884465
21,-56,3.878942
21,-55,3.8826240000000003
21,-54,17.023418999999997
20,-57,3.8718410000000003
20,-56,3.8718410000000003
20,-55,3.878679
20,-54,3.873945
19,-57,3.872367
19,-56,3.87263
19,-55,3.878153
19,-54,17.024471
18,-57,3.876049
18,-56,3.8731560000000003
18,-55,3.8755230000000003
18,-54,3.877627
17,-57,3.872104
17,-56,3.8718410000000003
17,-55,3.88315
17,-54,3.871578
16,-57,3.879994
16,-56,3.874471
16,-55,3.875786
16,-54,3.8707890000000003
15,-57,3.882887
15,-56,17.022104
15,-55,3.876312
15,-54,3.872367
14,-57,3.871315
14,-56,3.871578
14,-55,17.020789
14,-54,17.024207999999998
13,-57,3.872367
13,-56,3.872104
13,-55,3.8742080000000003
13,-54,3.875786
12,-57,3.8765750000000003
12,-56,3.872893
12,-55,3.921548
12,-54,3.8731560000000003
11,-57,3.872104
11,-56,3.873419
11,-55,3.8768380000000002
11,-54,3.871578
10,-57,3.8815720000000002
10,-56,17.023418999999997
10,-55,3.876049
10,-54,3.8707890000000003
9,-57,3.87526
9,-56,3.873682
9,-55,3.874734
9,-54,17.023945
8,-57,3.879994
8,-56,3.8718410000000003
8,-55,3.871315
8,-54,3.871578
7,-57,3.8802570000000003
7,-56,3.8742080000000003
7,-55,3.8755230000000003
7,-54,3.871052
6,-57,3.87263
6,-56,3.873682
6,-55,3.881309
6,-54,3.8765750000000003
5,-57,3.878153
5,-56,3.881835
5,-55,3.8718410000000003
5,-54,3.871315
4,-57,3.8815720000000002
4,-56,3.872893
4,-55,3.8778900000000003
4,-54,3.870526
3,-57,3.877627
3,-56,3.873419
3,-55,3.8718410000000003
3,-54,3.871315
2,-57,3.884465
2,-56,3.882887
2,-55,3.87263
2,-54,3.872367
1,-57,3.878153
1,-56,3.871052
1,-55,3.870526
1,-54,3.8718410000000003
0,-57,3.878416
0,-56,3.874997
0,-55,3.871052
0,-54,3.870263
-1,-57,3.878416
-1,-56,3.8792050000000002
-1,-55,3.945744
-1,-54,3.872104
-2,-57,3.880783
-2,-56,3.884465
-2,-55,3.8707890000000003
-2,-54,3.871315
-3,-57,3.879468
-3,-56,3.874997
-3,-55,3.871578
-3,-54,3.872104
-4,-57,3.878153
-4,-56,3.875786
-4,-55,3.871578
-4,-54,3.87
-5,-57,3.881046
-5,-56,3.873682
-5,-55,3.87526
-5,-54,3.8707890000000003
-6,-57,3.878416
-6,-56,3.8755230000000003
-6,-55,3.944166
-6,-54,3.870263
-7,-57,3.882361
-7,-56,17.022893
-7,-55,3.877101
-7,-54,3.873945
-8,-57,3.881046
-8,-56,3.873419
-8,-55,3.8707890000000003
-8,-54,3.879731
-9,-57,3.883676
-9,-56,3.873419
-9,-55,3.870526
-9,-54,3.870526
-10,-57,3.883413
-10,-56,3.8765750000000003
-10,-55,3.929964
-10,-54,3.872367
-11,-57,3.877364
-11,-56,3.874734
-11,-55,3.871578
-11,-54,3.8731560000000003
-12,-57,3.8742080000000003
-12,-56,3.870526
-12,-55,3.8792050000000002
-12,-54,3.871578
-13,-57,3.87526
-13,-56,3.873682
-13,-55,3.8707890000000003
-13,-54,3.87263
-14,-57,3.8768380000000002
-14,-56,3.871578
-14,-55,3.877101
-14,-54,3.87526
-15,-57,3.876312
-15,-56,3.872367
-15,-55,3.874734
-15,-54,3.871052
-16,-57,3.883676
-16,-56,17.022367
-16,-55,3.89367
-16,-54,3.87
-17,-57,3.878416
-17,-56,17.022367
-17,-55,3.870526
-17,-54,3.870263
-18,-57,3.879731
-18,-56,3.876312
-18,-55,17.021841
-18,-54,3.8707890000000003
-19,-57,3.8792050000000002
-19,-56,3.873419
-19,-55,3.8707890000000003
-19,-54,3.872893
-20,-57,3.878153
-20,-56,3.8742080000000003
-20,-55,3.87263
-20,-54,3.871052
-21,-57,3.876049
-21,-56,3.8707890000000003
-21,-55,3.877101
-21,-54,3.911028
-22,-57,3.8778900000000003
-22,-56,3.8718410000000003
-22,-55,3.870526
-22,-54,3.872104
-23,-57,17.022367
-23,-56,3.871315
-23,-55,3.870526
-23,-54,3.87
-24,-57,3.878679
-24,-56,3.873419
-24,-55,3.871315
-24,-54,3.873682
-25,-57,3.88052
-25,-56,3.872367
-25,-55,3.8994560000000003
-25,-54,17.024471
-26,-57,3.881046
-26,-56,3.874471
-26,-55,3.8742080000000003
-26,-54,3.883413
-27,-57,3.879468
-27,-56,3.87526
-27,-55,3.8731560000000003
-27,-54,3.871578
-28,-57,17.021841
-28,-56,17.034990999999998
-28,-55,3.876312
-28,-54,3.870263
-29,-57,3.871578
-29,-56,3.914184
-29,-55,3.8792050000000002
-29,-54,3.873419
-30,-57,3.872893
-30,-56,3.8707890000000003
-30,-55,3.872104
-30,-54,3.871578
-31,-57,17.022367
-31,-56,3.870263
-31,-55,3.8755230000000003
-31,-54,3.8765750000000003
-32,-57,17.022893
-32,-56,3.8755230000000003
-32,-55,3.900245
-32,-54,3.87263
-33,-57,3.884202
-33,-56,3.883676
-33,-55,3.878416
-33,-54,3.874471
-34,-57,3.8755230000000003
-34,-56,3.881046
-34,-55,3.871315
-34,-54,3.873945
-35,-57,3.877101
-35,-56,3.875786
-35,-55,3.8707890000000003
-35,-54,3.8755230000000003
-36,-57,3.873945
-36,-56,3.870263
-36,-55,3.870526
-36,-54,3.876312
-37,-57,3.874997
-37,-56,17.023945
-37,-55,3.93838
-37,-54,3.8742080000000003
-38,-57,3.874997
-38,-56,3.873419
-38,-55,3.873945
-38,-54,3.8765750000000003
-39,-57,3.87263
-39,-56,17.02263
-39,-55,3.880783
-39,-54,17.023945
-40,-57,3.871052
-40,-56,3.87
-40,-55,3.873682
-40,-54,3.873682
-41,-57,3.874997
-41,-56,3.872104
-41,-55,3.8718410000000003
-41,-54,3.8765750000000003
-42,-57,3.8849910000000003
-42,-56,3.872367
-42,-55,3.87
-42,-54,3.8731560000000003
-43,-57,3.8778900000000003
-43,-56,3.877101
-43,-55,3.888147
-43,-54,3.872104
-44,-57,3.877101
-44,-56,3.8731560000000003
-44,-55,3.870526
-44,-54,3.870263
-45,-57,3.874997
-45,-56,3.8707890000000003
-45,-55,3.8768380000000002
-45,-54,17.024207999999998
-46,-57,3.876312
-46,-56,3.8718410000000003
-46,-55,3.870526
-46,-54,3.87263
-47,-57,17.022367
-47,-56,3.873419
-47,-55,3.871315
-47,-54,3.870526
-48,-57,3.875786
-48,-56,3.873419
-48,-55,3.8768380000000002
-48,-54,17.024997
-49,-57,3.874734
-49,-56,3.871052
-49,-55,3.8765750000000003
-49,-54,3.871578
-50,-57,3.873945
-50,-56,17.023156
-50,-55,3.876312
-50,-54,17.023682
-51,-57,3.879731
-51,-56,3.8742080000000003
-51,-55,3.873682
-51,-54,3.870526
-52,-57,3.875786
-52,-56,17.023156
-52,-55,3.872893
-52,-54,17.024207999999998
-53,-57,17.022893
-53,-56,3.871315
-53,-55,17.02263
-53,-54,17.023682
-54,-57,17.023682
-54,-56,3.8707890000000003
-54,-55,3.87263
-54,-54,3.8718410000000003
-55,-57,17.021841
-55,-56,17.022893
-55,-55,17.022104
-55,-54,17.023682
-55,-61,17.021841
-55,-60,17.022104
-55,-59,17.022893
-55,-58,17.023945
-54,-61,3.881835
-54,-60,17.022893
-54,-59,17.023156
-54,-58,3.8707890000000003
-53,-61,17.022367
-53,-60,17.02263
-53,-59,3.871315
-53,-58,3.8707890000000003
-52,-61,3.878679
-52,-60,17.022367
-52,-59,3.870263
-52,-58,3.872367
-51,-61,17.022104
-51,-60,3.872104
-51,-59,3.870526
-51,-58,3.87263
-50,-61,3.877627
-50,-60,17.022893
-50,-59,3.8731560000000003
-50,-58,3.8707890000000003
-49,-61,3.872104
-49,-60,3.87263
-49,-59,3.884202
-49,-58,3.872104
-48,-61,3.87263
-48,-60,3.8707890000000003
-48,-59,3.879994
-48,-58,3.873419
-47,-61,3.878942
-47,-60,3.872893
-47,-59,3.872893
-47,-58,3.871315
-46,-61,3.8742080000000003
-46,-60,3.870263
-46,-59,3.8755230000000003
-46,-58,3.871052
-45,-61,3.876049
-45,-60,3.872104
-45,-59,3.871052
-45,-58,3.872367
-44,-61,3.893933
-44,-60,3.8718410000000003
-44,-59,3.87263
-44,-58,17.023945
-43,-61,3.878942
-43,-60,3.87263
-43,-59,3.876049
-43,-58,3.871578
-42,-61,3.958894
-42,-60,3.876049
-42,-59,3.878416
-42,-58,3.872367
-41,-61,3.8755230000000003
-41,-60,3.87
-41,-59,3.872104
-41,-58,3.873682
-40,-61,3.886043
-40,-60,3.871578
-40,-59,3.872893
-40,-58,3.873682
-39,-61,3.870526
-39,-60,3.870526
-39,-59,3.878679
-39,-58,3.877627
-38,-61,3.878416
-38,-60,3.873682
-38,-59,3.8742080000000003
-38,-58,3.870263
-37,-61,3.875786
-37,-60,3.8731560000000003
-37,-59,3.8742080000000003
-37,-58,3.87263
-36,-61,3.878416
-36,-60,3.872104
-36,-59,3.8742080000000003
-36,-58,3.870263
-35,-61,3.8815720000000002
-35,-60,3.87263
-35,-59,3.871315
-35,-58,3.872893
-34,-61,3.871315
-34,-60,3.870526
-34,-59,3.882361
-34,-58,3.8718410000000003
-33,-61,3.876049
-33,-60,3.8718410000000003
-33,-59,3.874997
-33,-58,3.87
-32,-61,3.877101
-32,-60,3.885254
-32,-59,3.8707890000000003
-32,-58,3.870526
-31,-61,3.877364
-31,-60,3.8742080000000003
-31,-59,3.872104
-31,-58,3.871315
-30,-61,3.881309
-30,-60,3.873945
-30,-59,3.878416
-30,-58,3.872104
-29,-61,3.877101
-29,-60,3.874997
-29,-59,3.8718410000000003
-29,-58,17.024207999999998
-28,-61,3.8826240000000003
-28,-60,3.87263
-28,-59,3.878942
-28,-58,3.8707890000000003
-27,-61,3.881046
-27,-60,3.87526
-27,-59,3.8957740000000003
-27,-58,3.870263
-26,-61,3.882361
-26,-60,3.875786
-26,-59,3.884465
-26,-58,3.871315
-25,-61,3.88052
-25,-60,3.874734
-25,-59,3.877627
-25,-58,3.871578
-24,-61,3.877364
-24,-60,3.872893
-24,-59,3.8742080000000003
-24,-58,3.8707890000000003
-23,-61,3.8768380000000002
-23,-60,3.8731560000000003
-23,-59,3.873419
-23,-58,3.870263
-22,-61,3.882098
-22,-60,3.871578
-22,-59,3.871052
-22,-58,4.015176
-21,-61,3.873419
-21,-60,3.871052
-21,-59,3.8731560000000003
-21,-58,3.875786
-20,-61,3.883413
-20,-60,3.8765750000000003
-20,-59,3.876049
-20,-58,3.8886730000000003
-19,-61,3.874471
-19,-60,3.870526
-19,-59,3.871052
-19,-58,3.872104
-18,-61,3.88052
-18,-60,3.874734
-18,-59,3.8718410000000003
-18,-58,3.8731560000000003
-17,-61,3.877101
-17,-60,3.873419
-17,-59,3.872104
-17,-58,3.87263
-16,-61,3.894196
-16,-60,3.8742080000000003
-16,-59,3.8731560000000003
-16,-58,3.872367
-15,-61,3.878153
-15,-60,17.02263
-15,-59,3.871052
-15,-58,3.870526
-14,-61,3.881835
-14,-60,3.874997
-14,-59,3.872367
-14,-58,3.872367
-13,-61,3.881309
-13,-60,3.876312
-13,-59,3.872893
-13,-58,3.8755230000000003
-12,-61,4.056204
-12,-60,3.874997
-12,-59,3.872104
-12,-58,3.8707890000000003
-11,-61,3.876312
-11,-60,3.8718410000000003
-11,-59,3.8768380000000002
-11,-58,3.870263
-10,-61,3.879994
-10,-60,3.894459
-10,-59,3.992032
-10,-58,3.870263
-9,-61,3.874734
-9,-60,17.023418999999997
-9,-59,3.873682
-9,-58,3.8718410000000003
-8,-61,3.8768380000000002
-8,-60,3.878416
-8,-59,3.877627
-8,-58,3.871052
-7,-61,17.021841
-7,-60,3.871578
-7,-59,3.870263
-7,-58,3.8707890000000003
-6,-61,3.880783
-6,-60,3.873945
-6,-59,3.939695
-6,-58,3.874471
-5,-61,3.8778900000000003
-5,-60,3.870526
-5,-59,3.870263
-5,-58,3.871315
-4,-61,3.8863060000000003
-4,-60,3.873682
-4,-59,3.87263
-4,-58,3.8707890000000003
-3,-61,3.8778900000000003
-3,-60,3.8718410000000003
-3,-59,3.9220740000000003
-3,-58,3.87263
-2,-61,3.8768380000000002
-2,-60,3.8731560000000003
-2,-59,3.870263
-2,-58,3.871315
-1,-61,3.87526
-1,-60,3.870526
-1,-59,3.8718410000000003
-1,-58,17.022893
0,-61,3.872104
0,-60,3.871315
0,-59,3.87
0,-58,3.872367
1,-61,4.1030180000000005
1,-60,3.876049
1,-59,3.8839390000000003
1,-58,3.870263
2,-61,3.8923550000000002
2,-60,3.87263
2,-59,3.886043
2,-58,3.887884
3,-61,3.882361
3,-60,3.876049
3,-59,3.873945
3,-58,3.8707890000000003
4,-61,3.879994
4,-60,3.874471
4,-59,3.87263
4,-58,3.874997
5,-61,3.87526
5,-60,3.872367
5,-59,3.877627
5,-58,3.872104
6,-61,3.8742080000000003
6,-60,3.871578
6,-59,3.870263
6,-58,3.873419
7,-61,3.875786
7,-60,3.8899880000000002
7,-59,3.885517
7,-58,3.8707890000000003
8,-61,3.878942
8,-60,3.872893
8,-59,3.873419
8,-58,3.871052
9,-61,3.8778900000000003
9,-60,3.877101
9,-59,3.874471
9,-58,3.871052
10,-61,3.8826240000000003
10,-60,3.872104
10,-59,3.87263
10,-58,3.871315
11,-61,3.8792050000000002
11,-60,3.874734
11,-59,3.8731560000000003
11,-58,3.871578
12,-61,3.87526
12,-60,3.873682
12,-59,3.871315
12,-58,3.872367
13,-61,3.87526
13,-60,3.8707890000000003
13,-59,3.877627
13,-58,3.8707890000000003
14,-61,3.876049
14,-60,3.914447
14,-59,3.8707890000000003
14,-58,3.872104
15,-61,3.8768380000000002
15,-60,3.87
15,-59,3.8707890000000003
15,-58,3.8707890000000003
16,-61,3.8778900000000003
16,-60,3.871052
16,-59,3.871578
16,-58,3.8707890000000003
17,-61,3.878416
17,-60,3.871315
17,-59,3.870526
17,-58,3.870526
18,-61,3.878942
18,-60,3.872367
18,-59,3.871052
18,-58,17.023418999999997
19,-61,3.875786
19,-60,3.871052
19,-59,3.870526
19,-58,3.873682
20,-61,3.8718410000000003
20,-60,3.870263
20,-59,3.878942
20,-58,3.87526
21,-61,3.877627
21,-60,3.872893
21,-59,3.87526
21,-58,3.871315
22,-61,3.8802570000000003
22,-60,3.87263
22,-59,3.870526
22,-58,3.871315
23,-61,3.878153
23,-60,3.872893
23,-59,3.870526
23,-58,3.8718410000000003
24,-61,3.873419
24,-60,3.8707890000000003
24,-59,3.878416
24,-58,3.8731560000000003
25,-61,3.88052
25,-60,3.8768380000000002
25,-59,3.873945
25,-58,3.870263
26,-61,3.877364
26,-60,3.872367
26,-59,3.870526
26,-58,3.870263
27,-61,3.8755230000000003
27,-60,3.870526
27,-59,3.870526
27,-58,3.8707890000000003
28,-61,3.876312
28,-60,3.871315
28,-59,3.870526
