X,Y,Value
-7,-18,3.872104
-6,-21,3.873682
-6,-20,3.871052
-6,-19,17.019737
-6,-18,3.8718410000000003
-5,-21,17.023682
-5,-20,3.87
-5,-19,3.8731560000000003
-5,-18,3.871052
-4,-21,3.871578
-4,-20,3.981512
-4,-19,3.874997
-4,-18,3.872104
-3,-21,3.870526
-3,-20,3.872893
-3,-19,3.87263
-3,-18,3.87263
-2,-21,3.872367
-2,-20,3.871052
-2,-19,3.8731560000000003
-2,-18,3.870263
-1,-21,3.8718410000000003
-1,-20,17.020789
-1,-19,3.870263
-1,-18,3.874471
0,-21,3.870263
0,-20,3.874471
0,-19,3.8707890000000003
0,-18,3.873682
1,-21,3.8755230000000003
1,-20,3.871052
1,-19,3.88052
1,-18,3.871052
2,-21,3.8718410000000003
2,-20,3.875786
2,-19,3.8707890000000003
2,-18,3.874471
3,-21,3.870526
3,-20,3.8742080000000003
3,-19,3.87
3,-18,3.872367
4,-21,3.87
4,-20,3.871578
4,-19,3.871315
4,-18,3.878942
5,-21,3.8718410000000003
5,-20,3.873682
5,-19,3.8731560000000003
5,-18,3.873419
6,-21,3.8742080000000003
6,-20,3.876049
6,-19,3.934435
6,-18,3.873419
7,-21,3.870526
7,-20,3.872104
7,-19,3.8742080000000003
7,-18,3.875786
8,-21,3.870526
8,-20,3.8731560000000003
8,-19,3.870526
8,-18,3.872367
9,-21,17.021578
9,-20,3.870526
9,-19,3.8815720000000002
9,-18,3.874997
10,-21,3.872893
10,-20,3.870526
10,-19,3.874471
10,-18,3.872893
11,-21,3.8718410000000003
11,-20,3.8731560000000003
11,-19,3.87263
11,-18,3.8707890000000003
12,-21,3.8718410000000003
12,-20,3.872893
12,-19,3.929701
12,-18,3.8731560000000003
13,-21,3.870263
13,-20,3.8718410000000003
13,-19,3.871315
13,-18,3.871052
14,-21,3.87
14,-20,3.878679
14,-19,17.019737
14,-18,17.022367
15,-21,3.873945
15,-20,3.8718410000000003
15,-19,3.8742080000000003
15,-18,3.881046
16,-21,3.873419
16,-20,3.873419
16,-19,3.8755230000000003
16,-18,3.872367
17,-21,3.870263
17,-20,3.874734
17,-19,3.872104
17,-18,3.871315
18,-21,3.871315
18,-20,3.873419
18,-19,3.872893
18,-18,3.872893
19,-21,3.871315
19,-20,3.872893
19,-19,3.933383
19,-18,3.8718410000000003
20,-21,4.030956
20,-20,3.8731560000000003
20,-19,17.024471
20,-18,3.8707890000000003
21,-21,3.874471
21,-20,3.871578
21,-19,3.878153
21,-18,3.872367
22,-21,3.873682
22,-20,3.8718410000000003
22,-19,17.019474
22,-18,17.021052
23,-21,3.874471
23,-20,3.8731560000000003
23,-19,3.914447
23,-18,3.874471
24,-21,3.871315
24,-20,3.8718410000000003
24,-19,3.871052
24,-18,3.873682
25,-21,3.87526
25,-20,3.874471
25,-19,3.8768380000000002
25,-18,3.873682
26,-21,3.8765750000000003
26,-20,3.872367
26,-19,3.871315
26,-18,17.021841
27,-21,17.02263
27,-20,17.02
27,-19,3.870526
27,-18,17.020789
28,-21,17.021578
28,-20,17.020789
28,-19,4.059097
28,-18,3.8718410000000003
29,-21,3.872367
29,-20,17.020526
29,-19,3.871578
29,-18,17.020789
30,-21,17.021578
30,-20,3.872367
30,-19,17.020263
30,-18,3.877364
31,-21,3.870263
31,-20,17.021314999999998
31,-19,17.020263
31,-18,17.022893
32,-21,17.021052
32,-20,4.174028
32,-19,17.021841
32,-18,17.022893
33,-21,17.021841
33,-20,3.870263
33,-19,17.021052
33,-18,17.021314999999998
34,-21,17.021578
34,-20,17.024997
34,-19,17.020789
34,-18,17.021841
35,-21,17.021314999999998
35,-20,17.020526
35,-19,17.021052
35,-18,17.020789
36,-21,17.02263
36,-20,17.021052
36,-19,17.020263
36,-18,17.021841
37,-20,17.020526
37,-19,17.019474
37,-18,17.020789
37,-25,17.022104
37,-24,17.020526
37,-23,17.020789
37,-22,17.022104
36,-25,17.021052
36,-24,17.021314999999998
36,-23,17.021314999999998
36,-22,17.022893
35,-25,17.02263
35,-24,17.021314999999998
35,-23,17.020789
35,-22,17.021314999999998
34,-25,17.020526
34,-24,17.020526
34,-23,17.019211
34,-22,17.022367
33,-25,17.021841
33,-24,17.020526
33,-23,17.020789
33,-22,17.021578
32,-25,17.02263
32,-24,17.020526
32,-23,17.02
32,-22,3.8994560000000003
31,-25,17.021841
31,-24,3.872893
31,-23,3.870526
31,-22,17.021578
30,-25,17.02263
30,-24,17.020789
30,-23,3.8731560000000003
30,-22,3.874997
29,-25,3.873419
29,-24,3.872367
29,-23,3.871315
29,-22,17.021841
28,-25,3.871052
28,-24,3.872367
28,-23,3.870263
28,-22,3.8707890000000003
27,-25,3.8707890000000003
27,-24,3.872104
27,-23,3.871315
27,-22,3.8731560000000003
26,-25,3.878416
26,-24,3.8765750000000003
26,-23,17.021052
26,-22,3.8718410000000003
25,-25,3.871052
25,-24,3.870263
25,-23,3.872367
25,-22,3.871578
24,-25,3.874997
24,-24,17.020526
24,-23,3.874471
24,-22,3.874997
23,-25,3.87263
23,-24,3.87526
23,-23,3.870526
23,-22,3.873945
22,-25,3.879731
22,-24,3.872367
22,-23,3.879468
22,-22,3.8707890000000003
21,-25,3.871315
21,-24,17.021314999999998
21,-23,3.870263
21,-22,3.873945
20,-25,3.87
20,-24,3.872104
20,-23,3.871052
20,-22,3.8731560000000003
19,-25,3.876049
19,-24,3.874734
19,-23,3.878153
19,-22,3.870263
18,-25,3.876049
18,-24,3.873682
18,-23,3.881309
18,-22,3.870526
17,-25,3.872104
17,-24,3.872893
17,-23,3.870526
17,-22,3.8718410000000003
16,-25,3.871052
16,-24,3.87263
16,-23,3.871578
16,-22,3.872367
15,-25,3.871315
15,-24,3.872893
15,-23,3.874471
15,-22,3.872367
14,-25,3.87263
14,-24,3.872104
14,-23,3.870263
14,-22,3.87263
13,-25,3.8718410000000003
13,-24,3.872104
13,-23,3.8718410000000003
13,-22,3.870526
12,-25,3.870263
12,-24,3.873945
12,-23,3.8731560000000003
12,-22,3.871578
11,-25,3.8707890000000003
11,-24,3.871578
11,-23,3.870263
11,-22,3.871315
10,-25,3.872367
10,-24,3.870263
10,-23,3.871315
10,-22,3.874734
9,-25,3.872367
9,-24,3.87
9,-23,3.872367
9,-22,3.872104
8,-25,3.870263
8,-24,3.871578
8,-23,3.871578
8,-22,3.872104
7,-25,3.87
7,-24,3.8718410000000003
7,-23,3.934698
7,-22,3.870263
6,-25,3.871578
6,-24,3.8707890000000003
6,-23,3.871052
6,-22,3.870526
5,-25,3.883413
5,-24,3.871052
5,-23,3.870263
5,-22,3.872367
4,-25,17.021314999999998
4,-24,3.8718410000000003
4,-23,3.871578
4,-22,3.8707890000000003
3,-25,3.872367
3,-24,3.87263
3,-23,3.871578
3,-22,3.873682
2,-25,3.873419
2,-24,3.87263
2,-23,17.018685
2,-22,3.8731560000000003
1,-25,3.870263
1,-24,3.87
1,-23,3.889462
1,-22,3.8707890000000003
0,-25,3.871315
0,-24,3.870526
0,-23,3.873682
0,-22,3.871052
-1,-25,3.955738
-1,-24,3.873682
-1,-23,3.871578
-1,-22,3.871052
-2,-25,3.8718410000000003
-2,-24,3.8707890000000003
-2,-23,3.871578
-2,-22,3.871578
-3,-25,3.870526
-3,-24,3.87263
-3,-23,3.888147
-3,-22,3.874734
-4,-25,3.872104
-4,-24,3.872104
-4,-23,3.885517
-4,-22,3.872104
-5,-25,3.871578
-5,-24,3.874997
-5,-23,3.871315
-5,-22,3.874997
-6,-25,3.870526
-6,-24,3.870526
-6,-23,3.872367
-6,-22,3.899982
-7,-25,3.870526
-7,-24,17.020526
-7,-23,3.900771
-7,-22,3.900771
-8,-25,3.87263
-8,-24,3.872104
-8,-23,3.8718410000000003
-8,-22,3.87263
-9,-25,3.870526
-9,-24,3.8742080000000003
-9,-23,3.873682
-9,-22,3.9018230000000003
-10,-25,3.872367
-10,-24,3.873682
-10,-23,3.873419
-10,-22,3.8755230000000003
-11,-25,3.871052
-11,-24,3.872367
-11,-23,3.919444
-11,-22,3.871578
-12,-25,3.8718410000000003
-12,-24,3.870526
-12,-23,17.020789
-12,-22,3.873682
-13,-25,3.870526
-13,-24,3.870526
-13,-23,3.872104
-13,-22,3.8718410000000003
-14,-25,3.871578
-14,-24,3.8718410000000003
-14,-23,3.871578
-14,-22,3.87263
-15,-25,3.872367
-15,-24,3.872367
-15,-23,3.881046
-15,-22,3.870263
-16,-25,3.870526
-16,-24,3.87263
-16,-23,3.872104
-16,-22,3.8731560000000003
-17,-25,3.873945
-17,-24,3.877627
-17,-23,3.872893
-17,-22,3.87
-18,-25,3.873945
-18,-24,3.877627
-18,-23,3.929964
-18,-22,3.871315
-19,-25,3.872367
-19,-24,3.873682
-19,-23,3.8742080000000003
-19,-22,3.871578
-20,-25,3.8731560000000003
-20,-24,3.871578
-20,-23,3.873682
-20,-22,3.871052
-21,-25,3.874997
-21,-24,3.872367
-21,-23,3.8742080000000003
-21,-22,3.870263
-22,-25,3.870263
-22,-24,3.872104
-22,-23,3.912343
-22,-22,3.877364
-23,-25,3.873419
-23,-24,3.877627
-23,-23,3.912869
-23,-22,3.878416
-24,-25,3.873419
-24,-24,3.87263
-24,-23,3.873945
-24,-22,3.870526
-25,-25,3.8718410000000003
-25,-24,3.872893
-25,-23,3.871052
-25,-22,3.870263
-26,-25,3.873419
-26,-24,3.870526
-26,-23,3.873945
-26,-22,3.874734
-27,-25,3.872104
-27,-24,3.873945
-27,-23,3.871578
-27,-22,3.874471
-28,-25,3.872104
-28,-24,3.8707890000000003
-28,-23,17.020789
-28,-22,3.870526
-29,-25,17.02263
-29,-24,17.020789
-29,-23,3.872104
-29,-22,3.871315
-30,-25,3.871315
-30,-24,3.871315
-30,-23,3.871315
-30,-22,3.871052
-31,-25,3.8707890000000003
-31,-24,3.87
-31,-23,3.8718410000000003
-31,-22,3.87263
-32,-25,3.871052
-32,-24,3.8718410000000003
-32,-23,3.870263
-32,-22,3.870263
-33,-25,3.871052
-33,-24,3.8731560000000003
-33,-23,3.870526
-33,-22,3.871315
-34,-25,3.871578
-34,-24,3.873682
-34,-23,3.9112910000000003
-34,-22,3.87
-35,-25,3.8707890000000003
-35,-24,3.8707890000000003
-35,-23,3.870526
-35,-22,3.87263
-36,-25,3.8731560000000003
-36,-24,3.871578
-36,-23,3.871052
-36,-22,3.87
-37,-25,3.873419
-37,-24,3.8718410000000003
-37,-23,3.87263
-37,-22,3.874734
-38,-25,3.8707890000000003
-38,-24,3.87263
-38,-23,3.87
-38,-22,3.870526
-39,-25,3.8765750000000003
-39,-24,3.8731560000000003
-39,-23,3.881309
-39,-22,3.8718410000000003
-40,-25,3.872893
-40,-24,3.884465
-40,-23,3.921811
-40,-22,3.877101
-41,-25,3.87
-41,-24,3.871315
-41,-23,3.871578
-41,-22,3.8707890000000003
-42,-25,3.871315
-42,-24,3.873419
-42,-23,3.872104
-42,-22,3.871578
-43,-25,3.870263
-43,-24,3.8707890000000003
-43,-23,3.914184
-43,-22,3.872104
-44,-25,3.872367
-44,-24,3.872104
-44,-23,3.8707890000000003
-44,-22,3.871052
-45,-25,3.876049
-45,-24,3.87263
-45,-23,3.879468
-45,-22,3.872104
-46,-25,3.8718410000000003
-46,-24,3.8731560000000003
-46,-23,3.8707890000000003
-46,-22,3.871052
-47,-25,3.871578
-47,-24,3.872104
-47,-23,3.870263
-47,-22,3.870263
-48,-25,3.877101
-48,-24,3.87
-48,-23,3.878153
-48,-22,3.87
-49,-25,3.874734
-49,-24,3.873682
-49,-23,3.881835
-49,-22,3.872104
-50,-25,3.870263
-50,-24,3.874997
-50,-23,3.879731
-50,-22,3.8742080000000003
-51,-25,3.872367
-51,-24,3.87
-51,-23,3.873682
-51,-22,3.873945
-52,-25,3.871315
-52,-24,17.020526
-52,-23,17.019737
-52,-22,17.022104
-53,-25,3.8718410000000003
-53,-24,3.8718410000000003
-53,-23,3.871052
-53,-22,3.871578
-54,-25,3.871052
-54,-24,3.871578
-54,-23,3.870526
-54,-22,3.876049
-55,-25,3.8707890000000003
-55,-24,3.8731560000000003
-55,-23,3.8707890000000003
-55,-22,3.9625760000000003
-56,-25,17.021841
-56,-24,4.049892
-56,-23,3.8731560000000003
-56,-22,3.873945
-57,-25,3.8718410000000003
-57,-24,3.872893
-57,-23,3.922337
-57,-22,3.8718410000000003
-58,-25,4.924104
-58,-24,3.874997
-58,-23,3.871578
-58,-22,5.073488
-58,-29,4.290011
-58,-28,17.020526
-58,-27,3.961261
-58,-26,17.021314999999998
-57,-29,3.873419
-57,-28,3.8731560000000003
-57,-27,4.176132
-57,-26,4.186915
-56,-29,3.870526
-56,-28,3.8718410000000003
-56,-27,3.871052
-56,-26,9.368015
-55,-29,3.872893
-55,-28,3.871052
-55,-27,17.015792
-55,-26,3.870526
-54,-29,3.871052
-54,-28,3.873945
-54,-27,3.871578
-54,-26,3.873419
-53,-29,3.870263
-53,-28,3.871578
-53,-27,3.871052
-53,-26,3.878942
-52,-29,3.8718410000000003
-52,-28,3.872104
-52,-27,3.876049
-52,-26,3.871315
-51,-29,3.870526
-51,-28,3.870526
-51,-27,3.871315
-51,-26,3.870526
-50,-29,3.871315
-50,-28,3.872367
-50,-27,3.8899880000000002
-50,-26,3.870263
-49,-29,3.871578
-49,-28,3.872893
-49,-27,3.8994560000000003
-49,-26,3.874997
-48,-29,3.87
-48,-28,3.8707890000000003
-48,-27,3.872104
-48,-26,3.873945
-47,-29,3.871052
-47,-28,3.8718410000000003
-47,-27,3.87
-47,-26,3.870263
-46,-29,3.8718410000000003
-46,-28,3.872104
-46,-27,3.871578
-46,-26,3.8707890000000003
-45,-29,3.870526
-45,-28,3.8718410000000003
-45,-27,3.870526
-45,-26,3.871315
-44,-29,3.8707890000000003
-44,-28,3.876312
-44,-27,3.872893
-44,-26,3.8718410000000003
-43,-29,3.871578
-43,-28,3.874471
-43,-27,3.8731560000000003
-43,-26,3.870263
-42,-29,3.8718410000000003
-42,-28,3.873682
-42,-27,3.877364
-42,-26,3.871052
-41,-29,3.873419
-41,-28,3.8731560000000003
-41,-27,3.872367
-41,-26,3.871315
-40,-29,3.87
-40,-28,3.87
-40,-27,3.87
-40,-26,3.874471
-39,-29,3.977567
-39,-28,3.8718410000000003
-39,-27,3.871052
-39,-26,3.872893
-38,-29,3.870263
-38,-28,3.871578
-38,-27,3.871578
-38,-26,3.871315
-37,-29,3.872367
-37,-28,3.870263
-37,-27,3.87
-37,-26,3.872893
-36,-29,3.871052
-36,-28,3.872104
-36,-27,3.878679
-36,-26,3.871578
-35,-29,3.871315
-35,-28,3.871052
-35,-27,3.8963
-35,-26,3.8707890000000003
-34,-29,3.878942
-34,-28,3.877364
-34,-27,3.87526
-34,-26,3.8718410000000003
-33,-29,3.8718410000000003
-33,-28,3.871052
-33,-27,3.870263
-33,-26,3.872893
-32,-29,3.8718410000000003
-32,-28,3.871578
-32,-27,3.872367
-32,-26,3.873419
-31,-29,3.872893
-31,-28,3.871052
-31,-27,3.871052
-31,-26,3.87
-30,-29,3.87263
-30,-28,3.873945
-30,-27,3.872367
-30,-26,3.873682
-29,-29,3.872104
-29,-28,3.87263
-29,-27,3.871315
-29,-26,3.872893
-28,-29,3.87
-28,-28,3.882887
-28,-27,3.8718410000000003
-28,-26,3.8718410000000003
-27,-29,3.871578
-27,-28,3.870263
-27,-27,3.874471
-27,-26,3.871578
-26,-29,3.8718410000000003
-26,-28,3.872104
-26,-27,3.872367
-26,-26,3.872367
-25,-29,3.871315
-25,-28,3.874471
-25,-27,3.870526
-25,-26,3.87
-24,-29,3.871052
-24,-28,3.873945
-24,-27,3.871052
-24,-26,3.87263
-23,-29,3.8707890000000003
-23,-28,3.873945
-23,-27,17.019211
-23,-26,3.871578
-22,-29,3.873682
-22,-28,3.8755230000000003
-22,-27,3.873945
-22,-26,3.8755230000000003
-21,-29,3.8707890000000003
-21,-28,3.871052
-21,-27,3.915236
-21,-26,3.8765750000000003
-20,-29,3.870263
-20,-28,3.872893
-20,-27,3.8718410000000003
-20,-26,3.871052
-19,-29,3.8718410000000003
-19,-28,3.871578
-19,-27,3.893144
-19,-26,3.871315
-18,-29,3.870526
-18,-28,3.8718410000000003
-18,-27,3.870263
-18,-26,3.871052
-17,-29,3.871052
-17,-28,3.870263
-17,-27,3.870526
-17,-26,3.8718410000000003
-16,-29,3.8707890000000003
-16,-28,3.871578
-16,-27,3.875786
-16,-26,3.874997
-15,-29,3.8707890000000003
-15,-28,3.8742080000000003
-15,-27,3.9112910000000003
-15,-26,3.870526
-14,-29,3.881309
-14,-28,3.8707890000000003
-14,-27,3.871052
-14,-26,3.87
-13,-29,3.872104
-13,-28,3.873945
-13,-27,3.872104
-13,-26,3.87526
-12,-29,3.874997
-12,-28,3.8718410000000003
-12,-27,3.875786
-12,-26,3.8718410000000003
-11,-29,3.8718410000000003
-11,-28,3.8707890000000003
-11,-27,3.870263
-11,-26,3.87
-10,-29,3.948637
-10,-28,3.870526
-10,-27,3.87
-10,-26,3.873945
-9,-29,3.871315
-9,-28,3.873682
-9,-27,3.872893
-9,-26,3.871052
-8,-29,3.8815720000000002
-8,-28,3.873682
-8,-27,3.886569
-8,-26,3.87263
-7,-29,3.8742080000000003
-7,-28,3.871052
-7,-27,3.874734
-7,-26,3.8742080000000003
-6,-29,17.022893
-6,-28,3.872367
-6,-27,3.87263
-6,-26,3.874997
-5,-29,3.871052
-5,-28,3.871578
-5,-27,3.87
-5,-26,3.8718410000000003
-4,-29,3.87
-4,-28,3.8731560000000003
-4,-27,3.9709920000000003
-4,-26,3.87
-3,-29,3.870526
-3,-28,3.870263
-3,-27,3.873419
-3,-26,3.871052
-2,-29,3.871315
-2,-28,3.872104
-2,-27,3.9173400000000003
-2,-26,3.876312
-1,-29,3.870263
-1,-28,3.87263
-1,-27,3.870263
-1,-26,3.873945
0,-29,3.8731560000000003
0,-28,3.872104
0,-27,3.87526
0,-26,3.871578
1,-29,3.8707890000000003
1,-28,3.8718410000000003
1,-27,3.870526
1,-26,3.871052
2,-29,3.872893
2,-28,3.8707890000000003
2,-27,3.8718410000000003
2,-26,17.022367
3,-29,3.8768380000000002
3,-28,3.873419
3,-27,3.882098
3,-26,3.872104
4,-29,3.870526
4,-28,3.870526
4,-27,3.871578
4,-26,3.871315
5,-29,3.870526
5,-28,3.8718410000000003
5,-27,3.872893
5,-26,3.871315
6,-29,3.870263
6,-28,3.8718410000000003
6,-27,3.8731560000000003
6,-26,3.870263
7,-29,3.871315
7,-28,3.870526
7,-27,17.021314999999998
7,-26,3.8707890000000003
8,-29,3.872104
8,-28,3.872367
8,-27,3.8707890000000003
8,-26,17.021841
9,-29,3.870263
9,-28,3.87
9,-27,17.020263
9,-26,3.8718410000000003
10,-29,3.872367
10,-28,3.87
10,-27,3.873419
10,-26,3.8718410000000003
11,-29,3.87263
11,-28,4.096706
11,-27,3.873419
11,-26,17.021841
12,-29,3.874997
12,-28,17.020526
12,-27,3.949426
12,-26,3.87
13,-29,3.87263
13,-28,3.8707890000000003
13,-27,3.870263
13,-26,3.870526
14,-29,3.8707890000000003
14,-28,3.870263
14,-27,3.870263
14,-26,3.871315
15,-29,3.870526
15,-28,17.020526
15,-27,3.871315
15,-26,3.870526
16,-29,3.871315
16,-28,3.8707890000000003
16,-27,17.020526
16,-26,3.873419
17,-29,17.021314999999998
17,-28,3.8707890000000003
17,-27,3.872367
17,-26,3.870526
18,-29,3.874734
18,-28,3.873419
18,-27,3.871052
18,-26,3.876049
19,-29,3.8742080000000003
19,-28,3.871052
19,-27,3.8765750000000003
19,-26,3.872893
20,-29,3.870526
20,-28,3.872104
20,-27,3.874997
20,-26,3.8778900000000003
21,-29,3.8707890000000003
21,-28,3.8731560000000003
21,-27,3.870263
21,-26,3.87263
22,-29,3.870263
22,-28,3.871315
22,-27,3.870526
22,-26,3.888147
23,-29,3.871315
23,-28,3.872367
23,-27,3.873682
23,-26,3.87526
24,-29,3.8778900000000003
24,-28,3.872367
24,-27,17.02263
24,-26,3.87526
25,-29,3.8707890000000003
25,-28,3.871052
25,-27,3.870526
25,-26,3.872893
26,-29,3.871315
26,-28,3.870526
26,-27,3.8718410000000003
26,-26,3.871315
27,-29,3.8731560000000003
27,-28,3.87263
27,-27,3.8742080000000003
27,-26,3.877101
28,-29,17.021578
28,-28,3.872104
28,-27,17.020263
28,-26,3.8718410000000003
29,-29,3.871578
29,-28,17.020789
29,-27,3.8742080000000003
29,-26,3.8742080000000003
30,-29,3.872893
30,-28,17.020789
30,-27,3.8718410000000003
30,-26,3.871315
31,-29,17.020526
31,-28,3.8718410000000003
31,-27,3.8731560000000003
31,-26,3.872893
32,-29,4.1043330000000005
32,-28,3.878416
32,-27,3.8742080000000003
32,-26,17.021578
33,-29,17.021578
33,-28,17.021841
33,-27,3.8718410000000003
33,-26,17.021578
34,-29,17.021578
34,-28,17.020526
34,-27,17.021052
34,-26,17.021578
35,-29,17.021052
35,-28,17.02
35,-27,17.019737
35,-26,17.02263
36,-29,17.021578
36,-28,17.020526
36,-27,17.019737
36,-26,17.021841
37,-29,17.021314999999998
37,-28,17.020789
37,-27,17.020789
37,-26,17.022367
37,-30,17.021841
36,-33,17.021841
36,-32,17.020263
36,-31,17.021052
36,-30,17.020789
35,-33,17.021578
35,-32,17.020789
35,-31,17.021314999999998
35,-30,17.021841
34,-33,3.873682
34,-32,3.876312
34,-31,17.022104
34,-30,3.872367
33,-33,17.020526
33,-32,17.020526
33,-31,17.020263
33,-30,17.022367
32,-33,17.022104
32,-32,17.021052
32,-31,17.020789
32,-30,17.022893
31,-33,3.871578
31,-32,4.414147
31,-31,17.019474
31,-30,3.874997
30,-33,3.871315
30,-32,17.021578
30,-31,3.917077
30,-30,3.873682
29,-33,3.871578
29,-32,3.8742080000000003
29,-31,3.870263
29,-30,17.022367
28,-33,3.8768380000000002
28,-32,3.872367
28,-31,17.020526
28,-30,3.871315
27,-33,3.872104
27,-32,3.873945
27,-31,17.021052
27,-30,3.871315
26,-33,3.872104
26,-32,3.871052
26,-31,3.870263
26,-30,3.870526
25,-33,3.896563
25,-32,3.8718410000000003
25,-31,3.8742080000000003
25,-30,3.870263
24,-33,3.870526
24,-32,3.87
24,-31,3.872367
24,-30,3.8707890000000003
23,-33,17.023156
23,-32,3.87263
23,-31,3.87
23,-30,3.870263
22,-33,3.870526
22,-32,3.871315
22,-31,3.8731560000000003
22,-30,3.876049
21,-33,3.87263
21,-32,3.8742080000000003
21,-31,3.871578
21,-30,3.872367
20,-33,3.8707890000000003
20,-32,3.873945
20,-31,3.870263
20,-30,3.87
19,-33,3.870263
19,-32,3.872104
19,-31,3.872893
19,-30,3.870526
18,-33,3.870263
18,-32,3.87
18,-31,17.020263
18,-30,3.873419
17,-33,3.872104
17,-32,3.8731560000000003
17,-31,3.872367
17,-30,3.871578
16,-33,3.872893
16,-32,3.873945
16,-31,3.871315
16,-30,17.020789
15,-33,3.870263
15,-32,3.872104
15,-31,3.871578
15,-30,3.873682
14,-33,3.870263
14,-32,3.8731560000000003
14,-31,3.871578
14,-30,3.871578
13,-33,3.871578
13,-32,3.8707890000000003
13,-31,3.8755230000000003
13,-30,3.871578
12,-33,3.8718410000000003
12,-32,3.872104
12,-31,3.872104
12,-30,3.8755230000000003
11,-33,3.870263
11,-32,4.17508
11,-31,3.870526
11,-30,3.872893
10,-33,3.8768380000000002
10,-32,3.870263
10,-31,3.878153
10,-30,3.870526
9,-33,3.8718410000000003
9,-32,3.872104
9,-31,3.87
9,-30,3.87263
8,-33,17.021578
8,-32,3.8742080000000003
8,-31,3.87526
8,-30,3.87
7,-33,3.8742080000000003
7,-32,3.871052
7,-31,3.87
7,-30,3.8707890000000003
6,-33,3.8718410000000003
6,-32,3.8731560000000003
6,-31,3.8707890000000003
6,-30,3.872893
5,-33,3.870526
5,-32,3.8707890000000003
5,-31,3.910765
5,-30,3.874734
4,-33,3.8707890000000003
4,-32,3.871578
4,-31,3.871052
4,-30,3.871578
3,-33,3.871315
3,-32,3.8718410000000003
3,-31,3.872104
3,-30,3.8731560000000003
2,-33,3.874471
2,-32,3.873682
2,-31,3.872367
2,-30,17.021314999999998
1,-33,3.870526
1,-32,3.8718410000000003
1,-31,3.870526
1,-30,3.871052
0,-33,3.870526
0,-32,3.872893
0,-31,3.875786
0,-30,3.876049
-1,-33,3.8707890000000003
-1,-32,3.877364
-1,-31,17.021052
-1,-30,3.957316
-2,-33,3.871315
-2,-32,3.870263
-2,-31,3.871052
-2,-30,3.871578
-3,-33,3.8707890000000003
-3,-32,3.871578
-3,-31,3.873945
-3,-30,3.87526
-4,-33,3.871052
-4,-32,3.8707890000000003
-4,-31,3.8718410000000003
-4,-30,3.871315
-5,-33,3.871315
-5,-32,3.878679
-5,-31,3.870526
-5,-30,3.87263
-6,-33,3.870263
-6,-32,3.8742080000000003
-6,-31,3.8707890000000003
-6,-30,3.871315
-7,-33,3.876049
-7,-32,3.872893
-7,-31,3.8755230000000003
-7,-30,3.8718410000000003
-8,-33,3.873419
-8,-32,3.8707890000000003
-8,-31,17.020263
-8,-30,3.881309
-9,-33,3.871578
-9,-32,3.872104
-9,-31,3.870263
-9,-30,3.871578
-10,-33,3.871578
-10,-32,3.872367
-10,-31,3.871578
-10,-30,3.878679
-11,-33,3.8755230000000003
-11,-32,3.872104
-11,-31,3.871052
-11,-30,3.8768380000000002
-12,-33,3.872104
-12,-32,3.87263
-12,-31,3.8731560000000003
-12,-30,3.883413
-13,-33,17.022104
-13,-32,3.8731560000000003
-13,-31,3.87
-13,-30,3.871052
-14,-33,3.871052
-14,-32,3.871052
-14,-31,3.870526
-14,-30,3.871315
-15,-33,3.8707890000000003
-15,-32,3.874734
-15,-31,3.8731560000000003
-15,-30,3.8778900000000003
-16,-33,3.871578
-16,-32,3.8731560000000003
-16,-31,3.87263
-16,-30,3.872367
-17,-33,4.199539
-17,-32,3.871578
-17,-31,3.871578
-17,-30,3.870526
-18,-33,3.870526
-18,-32,3.872893
-18,-31,3.873945
-18,-30,3.871315
-19,-33,3.870526
-19,-32,3.871052
-19,-31,3.870526
-19,-30,3.870526
-20,-33,3.871052
-20,-32,3.874734
-20,-31,3.936013
-20,-30,3.8765750000000003
-21,-33,3.870526
-21,-32,3.8718410000000003
-21,-31,3.881046
-21,-30,3.871052
-22,-33,3.8718410000000003
-22,-32,3.872893
-22,-31,3.870263
-22,-30,3.871052
-23,-33,3.8742080000000003
-23,-32,3.872893
-23,-31,3.870526
-23,-30,3.872367
-24,-33,3.870263
-24,-32,3.87
-24,-31,3.870526
-24,-30,3.872104
-25,-33,3.873945
-25,-32,3.873682
-25,-31,3.875786
-25,-30,3.875786
-26,-33,3.8718410000000003
-26,-32,3.874471
-26,-31,3.87526
-26,-30,3.871315
-27,-33,3.870526
-27,-32,3.870263
-27,-31,3.883676
-27,-30,3.872367
-28,-33,3.872893
-28,-32,3.871578
-28,-31,3.873419
-28,-30,3.8707890000000003
-29,-33,3.8718410000000003
-29,-32,3.873682
-29,-31,3.870526
-29,-30,3.876049
-30,-33,3.870263
-30,-32,3.8707890000000003
-30,-31,3.8731560000000003
-30,-30,3.871052
-31,-33,3.873682
-31,-32,3.872367
-31,-31,3.873945
-31,-30,3.874471
-32,-33,3.871052
-32,-32,3.8707890000000003
-32,-31,3.871315
-32,-30,3.87263
-33,-33,3.8718410000000003
-33,-32,3.872893
-33,-31,3.870263
-33,-30,3.8731560000000003
-34,-33,3.87263
-34,-32,3.871052
-34,-31,3.872104
-34,-30,3.87263
-35,-33,3.87263
-35,-32,3.872104
-35,-31,3.8707890000000003
-35,-30,3.8707890000000003
-36,-33,3.871578
-36,-32,3.872104
-36,-31,3.871052
-36,-30,3.872893
-37,-33,3.871315
-37,-32,3.871315
-37,-31,3.870526
