X,Y,Value
-37,-158,3.879994
-38,-161,17.022893
-38,-160,3.876312
-38,-159,3.87526
-38,-158,3.876312
-39,-161,3.870263
-39,-160,3.87
-39,-159,3.873419
-39,-158,3.897352
-40,-161,3.8707890000000003
-40,-160,3.870263
-40,-159,3.8731560000000003
-40,-158,3.9160250000000003
-41,-161,3.8755230000000003
-41,-160,3.8731560000000003
-41,-159,3.872367
-41,-158,3.8886730000000003
-42,-161,3.872104
-42,-160,3.92523
-42,-159,3.872104
-42,-158,3.890777
-43,-161,3.876049
-43,-160,3.875786
-43,-159,3.873945
-43,-158,3.878942
-44,-161,3.873419
-44,-160,3.8742080000000003
-44,-159,3.872893
-44,-158,3.88315
-45,-161,3.8718410000000003
-45,-160,3.872367
-45,-159,3.8707890000000003
-45,-158,3.9065570000000003
-46,-161,3.8731560000000003
-46,-160,3.871578
-46,-159,3.8707890000000003
-46,-158,3.91997
-47,-161,3.8731560000000003
-47,-160,3.874734
-47,-159,3.878153
-47,-158,3.920496
-48,-161,3.87526
-48,-160,17.024207999999998
-48,-159,3.8742080000000003
-48,-158,3.892092
-49,-161,3.878416
-49,-160,3.878416
-49,-159,3.8792050000000002
-49,-158,3.878153
-50,-161,3.8731560000000003
-50,-160,3.874471
-50,-159,3.870526
-50,-158,3.870526
-51,-161,3.8765750000000003
-51,-160,3.8755230000000003
-51,-159,3.87526
-51,-158,3.886832
-52,-161,17.02263
-52,-160,3.879731
-52,-159,3.878153
-52,-158,3.881046
-53,-161,3.871052
-53,-160,3.872104
-53,-159,3.871052
-53,-158,3.893933
-54,-161,3.872104
-54,-160,3.870526
-54,-159,3.8707890000000003
-54,-158,3.911817
-55,-161,3.8707890000000003
-55,-160,3.871578
-55,-159,3.875786
-55,-158,3.9291750000000003
-56,-161,17.023156
-56,-160,3.874734
-56,-159,17.021578
-56,-158,3.892881
-57,-161,3.877627
-57,-160,3.879731
-57,-159,3.879731
-57,-158,3.876312
-58,-161,3.879994
-58,-160,3.880783
-58,-159,3.883413
-58,-158,3.878679
-59,-161,3.872367
-59,-160,3.872367
-59,-159,3.87
-59,-158,3.890251
-60,-161,3.873945
-60,-160,3.87526
-60,-159,3.873682
-60,-158,3.8839390000000003
-61,-161,3.9281230000000003
-61,-160,3.88052
-61,-159,3.894985
-61,-158,3.874997
-62,-161,3.879994
-62,-160,3.878942
-62,-159,3.878942
-62,-158,3.888147
-63,-161,3.8742080000000003
-63,-160,3.874734
-63,-159,3.873419
-63,-158,3.887621
-64,-161,3.871315
-64,-160,3.90682
-64,-159,3.871315
-64,-158,3.8970890000000002
-65,-161,3.872893
-65,-160,3.872104
-65,-159,3.878416
-65,-158,3.908398
-66,-161,3.871052
-66,-160,3.8718410000000003
-66,-159,3.8707890000000003
-66,-158,3.8910400000000003
-67,-161,3.8755230000000003
-67,-160,3.877627
-67,-159,3.8742080000000003
-67,-158,3.877364
-68,-161,17.022367
-68,-160,17.024207999999998
-68,-159,3.883676
-68,-158,3.878679
-69,-161,3.878679
-69,-160,3.8792050000000002
-69,-159,3.875786
-69,-158,3.888936
-70,-161,3.8815720000000002
-70,-160,3.88052
-70,-159,3.881046
-70,-158,3.88052
-71,-161,3.879468
-71,-160,3.879468
-71,-159,17.021578
-71,-158,3.876312
-72,-161,3.8742080000000003
-72,-160,3.873682
-72,-159,3.872367
-72,-158,3.891566
-73,-161,3.873419
-73,-160,3.8718410000000003
-73,-159,3.8923550000000002
-73,-158,4.024907
-74,-161,3.872893
-74,-160,17.023682
-74,-159,3.8849910000000003
-74,-158,3.9173400000000003
-75,-161,3.871578
-75,-160,3.870263
-75,-159,3.870526
-75,-158,3.891829
-76,-161,17.02263
-76,-160,3.874997
-76,-159,3.879994
-76,-158,3.911817
-77,-161,3.874734
-77,-160,3.8731560000000003
-77,-159,3.872104
-77,-158,3.886569
-78,-161,3.879468
-78,-160,3.88052
-78,-159,3.8802570000000003
-78,-158,3.876312
-79,-161,17.022104
-79,-160,3.8731560000000003
-79,-159,3.870263
-79,-158,3.8718410000000003
-80,-161,3.8765750000000003
-80,-160,3.878416
-80,-159,3.876049
-80,-158,3.874734
-81,-161,3.876312
-81,-160,3.8765750000000003
-81,-159,3.875786
-81,-158,3.884728
-82,-161,3.8731560000000003
-82,-160,3.872893
-82,-159,3.8718410000000003
-82,-158,3.904979
-83,-161,3.874997
-83,-160,3.890514
-83,-159,3.8731560000000003
-83,-158,3.918129
-84,-161,17.02263
-84,-160,3.872104
-84,-159,17.021052
-84,-158,3.905768
-84,-165,3.872104
-84,-164,17.024207999999998
-84,-163,17.021314999999998
-84,-162,3.911817
-83,-165,3.871052
-83,-164,3.91471
-83,-163,3.873419
-83,-162,3.927071
-82,-165,3.8731560000000003
-82,-164,3.874471
-82,-163,3.8792050000000002
-82,-162,3.919444
-81,-165,3.872104
-81,-164,3.873682
-81,-163,3.87263
-81,-162,3.890251
-80,-165,3.882887
-80,-164,3.88052
-80,-163,3.883413
-80,-162,3.878679
-79,-165,3.878416
-79,-164,17.023682
-79,-163,3.881309
-79,-162,3.874997
-78,-165,3.8778900000000003
-78,-164,3.878416
-78,-163,3.8768380000000002
-78,-162,3.882361
-77,-165,3.874734
-77,-164,3.874997
-77,-163,3.87263
-77,-162,3.882098
-76,-165,3.873945
-76,-164,3.873682
-76,-163,3.871315
-76,-162,3.902612
-75,-165,3.872104
-75,-164,3.872104
-75,-163,17.021578
-75,-162,3.91208
-74,-165,3.87263
-74,-164,3.87263
-74,-163,3.8707890000000003
-74,-162,3.889462
-73,-165,3.87263
-73,-164,3.873682
-73,-163,3.8731560000000003
-73,-162,3.8947220000000002
-72,-165,3.883676
-72,-164,3.882361
-72,-163,3.886043
-72,-162,3.879468
-71,-165,3.877364
-71,-164,3.879994
-71,-163,3.877364
-71,-162,3.8839390000000003
-70,-165,3.873945
-70,-164,3.874471
-70,-163,3.873682
-70,-162,3.882361
-69,-165,3.872367
-69,-164,17.023945
-69,-163,3.8718410000000003
-69,-162,3.9089240000000003
-68,-165,3.8707890000000003
-68,-164,3.873419
-68,-163,3.87263
-68,-162,3.914447
-67,-165,3.8718410000000003
-67,-164,3.870526
-67,-163,3.870263
-67,-162,3.916551
-66,-165,3.872104
-66,-164,3.87263
-66,-163,3.870263
-66,-162,3.9126060000000003
-65,-165,3.8755230000000003
-65,-164,3.874734
-65,-163,3.879994
-65,-162,3.9102390000000002
-64,-165,3.873682
-64,-164,3.874734
-64,-163,3.872104
-64,-162,3.884465
-63,-165,3.875786
-63,-164,3.8742080000000003
-63,-163,17.020263
-63,-162,3.910502
-62,-165,3.8731560000000003
-62,-164,3.874471
-62,-163,3.870263
-62,-162,3.883413
-61,-165,3.878416
-61,-164,3.879731
-61,-163,3.876049
-61,-162,3.8731560000000003
-60,-165,3.879468
-60,-164,3.879994
-60,-163,3.878942
-60,-162,3.877101
-59,-165,3.876049
-59,-164,3.876312
-59,-163,3.874997
-59,-162,3.89367
-58,-165,17.018685
-58,-164,3.871052
-58,-163,3.871315
-58,-162,3.908661
-57,-165,3.8707890000000003
-57,-164,3.872893
-57,-163,3.877364
-57,-162,3.921285
-56,-165,3.8755230000000003
-56,-164,3.8707890000000003
-56,-163,3.871578
-56,-162,3.890777
-55,-165,3.876312
-55,-164,3.876049
-55,-163,3.877101
-55,-162,3.879731
-54,-165,3.872893
-54,-164,3.87526
-54,-163,3.8718410000000003
-54,-162,3.871578
-53,-165,3.877627
-53,-164,17.024207999999998
-53,-163,3.879731
-53,-162,3.873945
-52,-165,3.8742080000000003
-52,-164,3.873945
-52,-163,3.872104
-52,-162,3.886043
-51,-165,3.876312
-51,-164,3.87263
-51,-163,3.870526
-51,-162,3.896826
-50,-165,3.8731560000000003
-50,-164,3.87
-50,-163,3.878153
-50,-162,3.914447
-49,-165,3.8731560000000003
-49,-164,3.873945
-49,-163,3.87526
-49,-162,3.902349
-48,-165,3.88841
-48,-164,3.874997
-48,-163,3.873419
-48,-162,3.886043
-47,-165,17.022893
-47,-164,3.8778900000000003
-47,-163,3.877364
-47,-162,3.872104
-46,-165,3.88841
-46,-164,3.881046
-46,-163,3.883676
-46,-162,3.881309
-45,-165,3.8768380000000002
-45,-164,3.878416
-45,-163,3.878942
-45,-162,3.882887
-44,-165,3.874997
-44,-164,3.87526
-44,-163,3.874471
-44,-162,3.887884
-43,-165,3.872893
-43,-164,3.871578
-43,-163,3.8707890000000003
-43,-162,3.897615
-42,-165,3.874471
-42,-164,3.872367
-42,-163,3.8802570000000003
-42,-162,4.766567
-41,-165,3.871315
-41,-164,3.872367
-41,-163,3.870263
-41,-162,3.8910400000000003
-40,-165,3.895248
-40,-164,3.87263
-40,-163,3.872893
-40,-162,3.882361
-39,-165,3.879731
-39,-164,3.879731
-39,-163,3.8815720000000002
-39,-162,3.882887
-38,-165,3.8778900000000003
-38,-164,3.8802570000000003
-38,-163,3.877364
-38,-162,17.021578
-37,-165,3.873945
-37,-164,3.8731560000000003
-37,-163,3.873419
-37,-162,3.892092
-36,-165,3.8707890000000003
-36,-164,17.023418999999997
-36,-163,3.8707890000000003
-36,-162,3.894459
-35,-165,3.874471
-35,-164,3.873682
-35,-163,3.878679
-35,-162,3.90945
-34,-165,3.875786
-34,-164,3.874997
-34,-163,3.8792050000000002
-34,-162,3.909187
-33,-165,3.872893
-33,-164,3.87263
-33,-163,3.8718410000000003
-33,-162,3.8839390000000003
-32,-165,3.894196
-32,-164,3.879731
-32,-163,3.879731
-32,-162,3.877101
-31,-165,3.874997
-31,-164,3.87526
-31,-163,3.880783
-31,-162,3.882361
-30,-165,3.871315
-30,-164,3.872367
-30,-163,3.8707890000000003
-30,-162,17.021052
-29,-165,3.871578
-29,-164,3.8707890000000003
-29,-163,3.8755230000000003
-29,-162,3.913395
-28,-165,3.871315
-28,-164,3.871052
-28,-163,3.870263
-28,-162,3.908135
-27,-165,3.872104
-27,-164,3.870526
-27,-163,3.871315
-27,-162,3.917603
-26,-165,3.872104
-26,-164,3.872367
-26,-163,3.870263
-26,-162,3.8923550000000002
-25,-165,3.8778900000000003
-25,-164,3.877101
-25,-163,3.878942
-25,-162,3.877364
-24,-165,17.022893
-24,-164,3.877101
-24,-163,3.875786
-24,-162,3.8755230000000003
-23,-165,3.8768380000000002
-23,-164,3.879468
-23,-163,3.878416
-23,-162,3.877364
-22,-165,3.87526
-22,-164,3.897615
-22,-163,3.873945
-22,-162,3.881309
-21,-165,3.872367
-21,-164,3.873419
-21,-163,3.871578
-21,-162,3.9102390000000002
-20,-165,3.873682
-20,-164,3.871052
-20,-163,3.874997
-20,-162,3.911028
-19,-165,3.871578
-19,-164,3.8707890000000003
-19,-163,3.870526
-19,-162,3.890251
-18,-165,3.8768380000000002
-18,-164,3.877364
-18,-163,3.887621
-18,-162,3.8815720000000002
-17,-165,3.875786
-17,-164,3.876312
-17,-163,3.873945
-17,-162,3.873419
-16,-165,17.022367
-16,-164,3.878153
-16,-163,3.877627
-16,-162,3.873682
-15,-165,3.874997
-15,-164,3.8755230000000003
-15,-163,3.872893
-15,-162,3.882361
-14,-165,3.8765750000000003
-14,-164,3.8768380000000002
-14,-163,3.876312
-14,-162,3.884465
-13,-165,3.872367
-13,-164,3.8718410000000003
-13,-163,3.8707890000000003
-13,-162,3.896563
-12,-165,3.872367
-12,-164,3.8731560000000003
-12,-163,3.878416
-12,-162,3.916551
-11,-165,3.870263
-11,-164,3.872104
-11,-163,3.8755230000000003
-11,-162,3.92786
-10,-165,3.877101
-10,-164,3.8718410000000003
-10,-163,3.8707890000000003
-10,-162,3.8839390000000003
-9,-165,3.878153
-9,-164,3.88052
-9,-163,3.8792050000000002
-9,-162,3.876312
-8,-165,17.023156
-8,-164,3.879468
-8,-163,3.8707890000000003
-8,-162,3.886569
-7,-165,3.8742080000000003
-7,-164,3.8755230000000003
-7,-163,3.873682
-7,-162,3.882098
-6,-165,3.877364
-6,-164,3.878679
-6,-163,3.874997
-6,-162,17.022104
-5,-165,3.8718410000000003
-5,-164,3.8718410000000003
-5,-163,3.870263
-5,-162,3.91208
-4,-165,3.87526
-4,-164,3.876049
-4,-163,3.873419
-4,-162,3.878153
-3,-165,3.874734
-3,-164,3.8768380000000002
-3,-163,3.8731560000000003
-3,-162,3.872893
-2,-165,3.892881
-2,-164,3.879731
-2,-163,3.902349
-2,-162,3.873419
-1,-165,3.878416
-1,-164,3.8768380000000002
-1,-163,3.8778900000000003
-1,-162,3.87263
0,-165,3.872893
0,-164,17.023945
0,-163,3.8707890000000003
0,-162,3.870526
1,-165,17.022893
1,-164,3.875786
1,-163,3.872893
1,-162,3.888936
2,-165,3.8765750000000003
2,-164,17.023418999999997
2,-163,3.872893
2,-162,3.8863060000000003
3,-165,3.8742080000000003
3,-164,3.873682
3,-163,3.871052
3,-162,3.903927
4,-165,3.872104
4,-164,3.871052
4,-163,3.8707890000000003
4,-162,3.9197070000000003
5,-165,3.873419
5,-164,3.8731560000000003
5,-163,3.878942
5,-162,3.91997
6,-165,3.872367
6,-164,3.872893
6,-163,3.877364
6,-162,3.916814
7,-165,3.8718410000000003
7,-164,17.023156
7,-163,17.020526
7,-162,3.889462
8,-165,17.022367
8,-164,3.877101
8,-163,3.876312
8,-162,3.876049
9,-165,3.872893
9,-164,3.873419
9,-163,3.871315
9,-162,3.887621
10,-165,3.8731560000000003
10,-164,3.87263
10,-163,3.872367
10,-162,3.887095
11,-165,3.880783
11,-164,3.879994
11,-163,3.879468
11,-162,3.8742080000000003
12,-165,3.878679
12,-164,3.88052
12,-163,3.881046
12,-162,3.8910400000000003
13,-165,3.872893
13,-164,3.87526
13,-163,17.021314999999998
13,-162,3.872893
14,-165,3.877364
14,-164,3.877627
14,-163,3.875786
14,-162,3.8815720000000002
15,-165,3.8802570000000003
15,-164,3.870263
15,-163,3.873945
15,-162,3.892092
16,-165,17.024207999999998
16,-164,3.871052
16,-163,3.8707890000000003
16,-162,3.907609
17,-165,3.8707890000000003
17,-164,17.023418999999997
17,-163,3.873682
17,-162,3.9268080000000003
18,-165,3.870263
18,-164,3.8731560000000003
18,-163,17.020789
18,-162,3.897878
19,-165,3.874734
19,-164,17.02263
19,-163,17.022893
19,-162,3.883676
20,-165,3.872893
20,-164,3.873682
20,-163,17.020789
20,-162,3.909187
21,-165,17.022893
21,-164,3.874471
21,-163,17.021841
21,-162,3.892618
22,-165,3.8778900000000003
22,-164,3.878153
22,-163,3.8792050000000002
22,-162,17.02263
23,-165,3.878679
23,-164,3.877364
23,-163,3.8742080000000003
23,-162,3.8899880000000002
24,-165,3.872104
24,-164,3.872367
24,-163,3.889462
24,-162,3.8963
25,-165,3.874471
25,-164,3.872893
25,-163,3.879468
25,-162,17.021578
26,-165,3.871578
26,-164,3.870263
26,-163,17.020789
26,-162,3.891829
27,-165,3.88052
27,-164,3.8731560000000003
27,-163,3.870263
27,-162,3.8863060000000003
28,-165,3.877364
28,-164,3.878153
28,-163,3.877364
28,-162,3.872893
29,-165,17.022104
29,-164,3.8768380000000002
29,-163,3.874471
29,-162,3.8765750000000003
30,-165,3.8765750000000003
30,-164,3.8802570000000003
30,-163,3.8765750000000003
30,-162,3.871052
31,-165,3.874997
31,-164,3.876049
31,-163,3.873945
31,-162,3.888147
32,-165,3.871578
32,-164,3.872367
32,-163,3.871052
32,-162,3.884202
33,-165,3.8815720000000002
33,-164,17.024207999999998
33,-163,3.884202
33,-162,3.8742080000000003
34,-165,3.871315
34,-164,3.873419
34,-163,3.871052
34,-162,3.870526
35,-165,3.8742080000000003
35,-164,3.8707890000000003
35,-163,3.872367
35,-162,3.91208
36,-165,3.911817
36,-164,3.87263
36,-163,17.022367
36,-162,3.9173400000000003
37,-165,3.870263
37,-164,3.870263
37,-163,3.874734
37,-162,3.92786
38,-165,17.023156
38,-164,3.8718410000000003
38,-163,3.871315
38,-162,3.893144
39,-165,3.8826240000000003
39,-164,3.881835
39,-163,3.882098
39,-162,3.873945
40,-165,4.273179
40,-164,3.876312
40,-163,3.8742080000000003
40,-162,3.871052
41,-165,3.878942
41,-164,3.879468
41,-163,3.878153
41,-162,3.884202
42,-165,3.876312
42,-164,17.023156
42,-163,17.020789
42,-162,3.901297
43,-165,17.023945
43,-164,17.023156
43,-163,3.871052
43,-162,3.9102390000000002
44,-165,3.8742080000000003
44,-164,3.872104
44,-163,3.877364
44,-162,3.9089240000000003
45,-165,3.874471
45,-164,3.872104
45,-163,17.021578
45,-162,3.887621
46,-165,17.022893
46,-164,17.023156
46,-163,3.877364
46,-162,3.8792050000000002
47,-165,3.882098
47,-164,3.8826240000000003
47,-163,3.880783
47,-162,3.873682
48,-165,3.876312
48,-164,17.023418999999997
48,-163,3.877101
48,-162,3.878153
49,-165,3.8778900000000003
49,-164,3.878679
49,-163,3.877364
49,-162,3.884728
50,-165,3.8765750000000003
50,-164,3.874997
50,-163,3.890514
50,-162,3.881309
51,-165,3.873682
51,-164,17.023418999999997
51,-163,17.021314999999998
51,-162,3.908661
52,-165,3.8718410000000003
52,-164,3.8707890000000003
52,-163,3.87263
52,-162,3.924704
53,-165,17.023418999999997
53,-164,3.873945
53,-163,3.878942
53,-162,3.9102390000000002
54,-165,3.874471
54,-164,17.023945
54,-163,17.022104
54,-162,3.893144
55,-165,3.8731560000000003
55,-164,3.873682
55,-163,3.87263
55,-162,3.882887
56,-165,3.882361
56,-164,17.024207999999998
56,-163,3.881046
56,-162,3.8765750000000003
57,-165,3.877627
57,-164,17.023156
57,-163,17.020789
57,-162,3.879468
58,-165,3.874471
58,-164,17.024471
58,-163,3.870526
58,-162,3.913395
59,-165,3.8718410000000003
59,-164,3.873945
59,-163,3.871578
59,-162,3.918655
60,-165,3.8707890000000003
60,-164,3.8718410000000003
60,-163,3.875786
60,-162,3.913921
61,-165,17.022893
61,-164,3.873945
61,-163,3.872367
61,-162,3.894196
62,-165,3.879468
62,-164,3.878416
62,-163,17.021578
62,-162,3.878942
63,-165,3.884202
63,-164,4.238989
63,-163,3.886043
63,-162,3.877627
64,-165,3.879994
64,-164,3.882098
64,-163,3.877627
64,-162,17.021578
65,-165,3.884202
65,-164,3.884728
65,-163,3.876312
65,-162,3.890251
66,-165,3.873945
66,-164,3.8742080000000003
66,-163,3.880783
66,-162,3.897878
67,-165,3.876312
67,-164,3.87263
67,-163,3.873945
67,-162,17.021841
68,-165,3.870526
68,-164,3.870526
68,-163,3.8755230000000003
68,-162,3.9197070000000003
69,-165,3.8707890000000003
69,-164,3.870526
69,-163,3.870263
69,-162,17.022367
70,-165,3.8778900000000003
70,-164,3.877627
70,-163,17.021052
70,-162,3.88841
71,-165,3.878942
71,-164,3.886832
71,-163,3.878942
71,-162,5.167116
72,-165,3.878942
72,-164,3.879731
72,-163,3.878153
72,-162,3.87263
73,-165,3.885254
73,-164,4.46438
73,-163,3.9018230000000003
73,-162,3.884728
74,-165,3.8849910000000003
74,-164,3.8923550000000002
74,-163,3.886043
74,-162,3.885254
75,-165,17.023418999999997
75,-164,3.908661
75,-163,17.021578
75,-162,17.021314999999998
76,-162,17.022893
75,-169,3.8897250000000003
75,-168,3.888147
75,-167,3.8849910000000003
75,-166,3.892881
74,-169,3.881835
74,-168,3.884202
74,-167,3.881309
74,-166,16.996067
73,-169,17.02263
73,-168,3.8839390000000003
73,-167,3.878679
73,-166,3.872367
72,-169,3.879468
72,-168,3.890514
72,-167,17.021578
72,-166,3.88052
71,-169,3.87526
71,-168,17.023945
71,-167,17.02263
71,-166,3.892092
70,-169,4.035953
70,-168,3.874471
70,-167,17.020789
70,-166,3.908135
69,-169,3.879994
69,-168,17.023418999999997
69,-167,3.910502
69,-166,3.9149730000000003
68,-169,3.8849910000000003
68,-168,3.882361
68,-167,3.886832
68,-166,3.8768380000000002
67,-169,3.879731
67,-168,3.88578
67,-167,3.88052
67,-166,3.8778900000000003
66,-169,3.8802570000000003
66,-168,3.880783
66,-167,3.883413
66,-166,3.8826240000000003
65,-169,3.876312
65,-168,3.8742080000000003
65,-167,3.872893
65,-166,3.88578
64,-169,4.237148
64,-168,17.023682
64,-167,3.8731560000000003
64,-166,3.895248
63,-169,17.023682
63,-168,3.873945
63,-167,3.871315
63,-166,3.908398
62,-169,3.8707890000000003
62,-168,3.870263
62,-167,3.875786
62,-166,3.91208
61,-169,17.023156
61,-168,3.8718410000000003
61,-167,3.8707890000000003
61,-166,3.913921
60,-169,3.87263
60,-168,3.873945
60,-167,3.8755230000000003
60,-166,3.903664
59,-169,17.02263
59,-168,3.8718410000000003
59,-167,3.872104
59,-166,3.8934070000000003
58,-169,3.87263
58,-168,3.87263
58,-167,3.871315
58,-166,3.884465
57,-169,3.8778900000000003
57,-168,17.024471
57,-167,3.87526
57,-166,3.880783
56,-169,17.023418999999997
56,-168,3.878679
56,-167,3.883413
56,-166,3.879731
55,-169,3.872367
55,-168,3.875786
55,-167,3.87526
55,-166,3.873945
54,-169,3.8963
54,-168,17.024734
54,-167,17.022104
54,-166,3.882887
53,-169,17.022893
53,-168,17.024471
53,-167,17.022104
53,-166,3.880783
52,-169,3.875786
52,-168,3.8742080000000003
52,-167,3.871052
52,-166,17.022104
51,-169,3.8768380000000002
51,-168,3.873419
51,-167,3.871578
51,-166,3.9173400000000003
50,-169,3.872367
50,-168,3.87
50,-167,3.873945
50,-166,3.924967
49,-169,3.874997
49,-168,17.023418999999997
49,-167,17.020789
49,-166,3.891829
48,-169,3.8768380000000002
48,-168,3.877627
48,-167,3.876049
48,-166,3.872893
47,-169,3.8802570000000003
47,-168,3.879468
47,-167,3.878679
47,-166,3.878153
46,-169,3.873682
46,-168,3.8765750000000003
46,-167,3.873945
46,-166,3.872367
45,-169,3.8792050000000002
45,-168,3.8826240000000003
45,-167,3.879731
45,-166,3.884728
44,-169,3.8778900000000003
44,-168,3.87526
44,-167,3.8742080000000003
44,-166,3.8863060000000003
43,-169,3.873419
43,-168,3.870526
43,-167,17.020526
43,-166,3.9089240000000003
42,-169,3.871052
42,-168,17.024471
42,-167,3.872367
42,-166,3.920233
41,-169,3.87
41,-168,17.023945
41,-167,3.872893
41,-166,3.898404
40,-169,3.873419
40,-168,17.024207999999998
40,-167,3.870526
40,-166,3.881835
39,-169,3.877364
39,-168,17.022893
39,-167,17.020526
39,-166,3.882098
38,-169,3.883676
38,-168,3.881835
38,-167,17.021841
38,-166,3.878153
37,-169,3.88052
37,-168,17.024734
37,-167,3.882887
37,-166,3.888936
36,-169,3.878416
36,-168,3.88052
36,-167,3.88052
36,-166,17.024997
35,-169,3.872367
35,-168,3.8731560000000003
35,-167,3.87
35,-166,3.890251
34,-169,3.87526
34,-168,17.024207999999998
34,-167,17.021052
34,-166,3.887621
33,-169,3.880783
33,-168,3.882098
33,-167,3.881835
33,-166,3.874471
32,-169,3.872893
32,-168,3.872104
32,-167,3.870263
32,-166,3.89893
31,-169,3.876049
31,-168,3.873419
31,-167,17.021578
31,-166,3.915762
30,-169,3.871052
30,-168,17.023682
30,-167,3.876049
30,-166,3.928386
29,-169,17.022104
29,-168,3.878153
29,-167,3.877101
29,-166,3.88052
28,-169,3.8707890000000003
28,-168,3.872367
28,-167,3.874734
28,-166,3.924178
27,-169,3.874471
27,-168,17.023418999999997
27,-167,3.87263
27,-166,3.888936
26,-169,3.8768380000000002
26,-168,3.877627
26,-167,3.8765750000000003
26,-166,3.873945
25,-169,3.877364
25,-168,3.875786
25,-167,3.914447
25,-166,3.887884
24,-169,3.872367
24,-168,3.871052
24,-167,3.8707890000000003
24,-166,3.89367
23,-169,3.873945
23,-168,3.8742080000000003
23,-167,3.8731560000000003
23,-166,3.916288
22,-169,3.871578
22,-168,3.872367
22,-167,17.021052
22,-166,3.923126
21,-169,3.8755230000000003
21,-168,3.8755230000000003
21,-167,3.87526
21,-166,3.886043
20,-169,3.872893
20,-168,3.872893
20,-167,3.878679
20,-166,3.9112910000000003
19,-169,3.8707890000000003
19,-168,3.872104
19,-167,17.021841
19,-166,3.923126
18,-169,3.87263
18,-168,3.87263
18,-167,3.872893
18,-166,3.8873580000000003
17,-169,3.876312
17,-168,3.877627
17,-167,3.87526
17,-166,5.125036
16,-169,3.881309
16,-168,17.023945
16,-167,3.884202
16,-166,3.879994
15,-169,3.874471
15,-168,17.023156
15,-167,3.873682
15,-166,3.8768380000000002
14,-169,17.023418999999997
14,-168,3.879994
14,-167,3.877101
14,-166,3.884202
13,-169,3.8792050000000002
13,-168,3.878942
13,-167,3.877101
13,-166,3.8792050000000002
12,-169,3.871315
12,-168,3.872104
12,-167,3.875786
12,-166,3.928386
11,-169,17.02263
11,-168,3.875786
11,-167,3.874471
11,-166,3.88841
10,-169,3.880783
10,-168,3.881046
10,-167,3.881309
10,-166,3.872104
9,-169,3.873419
9,-168,3.875786
9,-167,3.874734
9,-166,3.872104
8,-169,3.8765750000000003
8,-168,3.8802570000000003
8,-167,3.8778900000000003
8,-166,3.870263
7,-169,3.8755230000000003
7,-168,3.874734
7,-167,3.874997
7,-166,3.900245
6,-169,3.872104
6,-168,3.871052
6,-167,17.020263
6,-166,3.9160250000000003
5,-169,3.870263
5,-168,3.872367
5,-167,3.874997
5,-166,3.923652
4,-169,3.872893
4,-168,3.8742080000000003
4,-167,17.020526
4,-166,3.892881
3,-169,17.022367
3,-168,3.878153
3,-167,3.878679
3,-166,3.8731560000000003
2,-169,3.8731560000000003
2,-168,3.875786
2,-167,3.874471
2,-166,3.876312
1,-169,17.022367
1,-168,3.8802570000000003
1,-167,3.878153
1,-166,3.882887
0,-169,3.878153
0,-168,3.876312
0,-167,17.021314999999998
0,-166,3.889199
-1,-169,3.873682
-1,-168,3.872367
-1,-167,17.021314999999998
-1,-166,3.888147
-2,-169,3.873419
-2,-168,3.872104
-2,-167,17.016054999999998
-2,-166,3.909187
-3,-169,3.8707890000000003
-3,-168,3.87
-3,-167,3.871315
-3,-166,3.909976
-4,-169,3.873682
-4,-168,3.873682
-4,-167,3.871052
-4,-166,3.904979
-5,-169,3.876049
-5,-168,3.877364
-5,-167,3.877627
-5,-166,3.87526
-6,-169,3.8765750000000003
-6,-168,3.876049
-6,-167,3.87526
-6,-166,3.890251
-7,-169,3.87263
-7,-168,3.872104
-7,-167,3.870263
-7,-166,3.911817
-8,-169,3.871052
-8,-168,3.872367
-8,-167,3.876312
-8,-166,3.921548
-9,-169,17.022893
-9,-168,3.874734
-9,-167,3.873419
-9,-166,3.8934070000000003
-10,-169,3.8768380000000002
-10,-168,17.024207999999998
-10,-167,3.87526
-10,-166,3.876312
-11,-169,3.88052
-11,-168,3.879468
-11,-167,17.021841
-11,-166,3.872893
-12,-169,3.871578
-12,-168,3.87526
-12,-167,3.870263
-12,-166,3.870263
-13,-169,3.8765750000000003
-13,-168,3.886569
-13,-167,3.877627
-13,-166,3.8849910000000003
-14,-169,3.877364
-14,-168,17.022893
-14,-167,3.872104
-14,-166,3.8873580000000003
-15,-169,17.023418999999997
-15,-168,3.8718410000000003
-15,-167,3.870526
-15,-166,3.9089240000000003
-16,-169,3.873682
-16,-168,17.023156
-16,-167,3.871052
-16,-166,3.88315
-17,-169,3.877364
-17,-168,3.878942
-17,-167,3.878416
-17,-166,3.88052
-18,-169,3.881835
-18,-168,3.8815720000000002
-18,-167,3.882887
-18,-166,3.879994
-19,-169,3.878942
-19,-168,3.879468
-19,-167,3.877364
-19,-166,3.885254
-20,-169,3.874997
-20,-168,3.8742080000000003
-20,-167,3.872893
-20,-166,3.892881
-21,-169,3.8731560000000003
-21,-168,3.87263
-21,-167,17.021052
-21,-166,3.9102390000000002
-22,-169,3.893933
-22,-168,3.873419
-22,-167,3.870526
-22,-166,3.909187
-23,-169,3.8731560000000003
-23,-168,3.871052
-23,-167,3.8707890000000003
-23,-166,3.91997
-24,-169,3.873682
-24,-168,3.87263
-24,-167,3.878679
-24,-166,3.91997
-25,-169,3.881046
