X,Y,Value
34,-100,17.02
34,-99,3.873945
34,-98,4.033323
33,-101,3.8707890000000003
33,-100,3.8768380000000002
33,-99,3.8731560000000003
33,-98,3.875786
32,-101,17.019737
32,-100,3.8768380000000002
32,-99,3.878942
32,-98,3.874734
31,-101,3.876312
31,-100,3.877364
31,-99,3.878416
31,-98,3.87263
30,-101,3.8765750000000003
30,-100,3.877101
30,-99,3.8765750000000003
30,-98,17.029994
29,-101,3.8718410000000003
29,-100,3.874997
29,-99,3.875786
29,-98,3.870263
28,-101,17.02
28,-100,3.878942
28,-99,17.02
28,-98,3.8792050000000002
27,-101,3.877627
27,-100,3.874997
27,-99,3.8815720000000002
27,-98,3.875786
26,-101,17.02
26,-100,3.878153
26,-99,3.878679
26,-98,3.874734
25,-101,3.878416
25,-100,3.878153
25,-99,3.877101
25,-98,3.876312
24,-101,3.874471
24,-100,3.877627
24,-99,3.875786
24,-98,3.873419
23,-101,3.877364
23,-100,3.878679
23,-99,3.873682
23,-98,3.87263
22,-101,3.878153
22,-100,3.878153
22,-99,3.878942
22,-98,3.8815720000000002
21,-101,17.02
21,-100,3.878153
21,-99,3.876312
21,-98,3.873682
20,-101,3.8778900000000003
20,-100,3.878679
20,-99,3.8768380000000002
20,-98,3.874997
19,-101,3.876312
19,-100,3.878153
19,-99,17.02
19,-98,3.873419
18,-101,3.877364
18,-100,17.020263
18,-99,3.877364
18,-98,3.873945
17,-101,17.019211
17,-100,3.8755230000000003
17,-99,3.875786
17,-98,17.020263
16,-101,3.8768380000000002
16,-100,3.877627
16,-99,3.876312
16,-98,4.042528
15,-101,17.019737
15,-100,3.8778900000000003
15,-99,3.8755230000000003
15,-98,3.8765750000000003
14,-101,3.8792050000000002
14,-100,3.877364
14,-99,3.886043
14,-98,3.8768380000000002
13,-101,3.877627
13,-100,3.876312
13,-99,3.8765750000000003
13,-98,17.019737
12,-101,3.878153
12,-100,3.878153
12,-99,3.87526
12,-98,3.878416
11,-101,3.877627
11,-100,3.877101
11,-99,3.874997
11,-98,3.876049
10,-101,3.877627
10,-100,3.877364
10,-99,3.87526
10,-98,3.8768380000000002
9,-101,3.877101
9,-100,3.8768380000000002
9,-99,3.8742080000000003
9,-98,3.876049
8,-101,3.878153
8,-100,3.878416
8,-99,3.873682
8,-98,3.877364
7,-101,3.877101
7,-100,3.878416
7,-99,3.873945
7,-98,3.875786
6,-101,3.8768380000000002
6,-100,3.878416
6,-99,3.873945
6,-98,17.022104
5,-101,3.876049
5,-100,3.874734
5,-99,3.882098
5,-98,17.019737
4,-101,3.878153
4,-100,3.8765750000000003
4,-99,3.877627
4,-98,3.8707890000000003
3,-101,3.874997
3,-100,3.87526
3,-99,3.8792050000000002
3,-98,3.872893
2,-101,3.87526
2,-100,3.877101
2,-99,3.8792050000000002
2,-98,3.8742080000000003
1,-101,3.8755230000000003
1,-100,3.8768380000000002
1,-99,3.878416
1,-98,3.874997
0,-101,3.8765750000000003
0,-100,3.8768380000000002
0,-99,3.8778900000000003
0,-98,3.8768380000000002
-1,-101,3.877101
-1,-100,3.878416
-1,-99,3.877101
-1,-98,3.8768380000000002
-2,-101,3.877101
-2,-100,3.874997
-2,-99,3.88052
-2,-98,3.877364
-3,-101,3.87526
-3,-100,3.875786
-3,-99,3.878679
-3,-98,4.2689710000000005
-4,-101,3.873682
-4,-100,3.878416
-4,-99,3.87526
-4,-98,3.876312
-5,-101,3.8768380000000002
-5,-100,3.8768380000000002
-5,-99,3.874734
-5,-98,3.874471
-6,-101,3.877364
-6,-100,3.877364
-6,-99,3.877627
-6,-98,17.020263
-7,-101,3.874997
-7,-100,3.8765750000000003
-7,-99,3.8755230000000003
-7,-98,3.87263
-8,-101,3.8778900000000003
-8,-100,3.878942
-8,-99,3.8765750000000003
-8,-98,3.878416
-9,-101,3.877101
-9,-100,3.878679
-9,-99,3.8768380000000002
-9,-98,3.877627
-10,-101,3.8768380000000002
-10,-100,3.8778900000000003
-10,-99,3.874734
-10,-98,3.877364
-11,-101,3.877101
-11,-100,3.877627
-11,-99,17.02
-11,-98,3.877364
-12,-101,3.874734
-12,-100,3.878153
-12,-99,3.875786
-12,-98,3.8765750000000003
-13,-101,3.877364
-13,-100,3.875786
-13,-99,3.8826240000000003
-13,-98,3.872367
-14,-101,3.877627
-14,-100,3.872367
-14,-99,3.877364
-14,-98,3.8768380000000002
-15,-101,3.878153
-15,-100,3.878679
-15,-99,3.877101
-15,-98,3.8778900000000003
-16,-101,3.878153
-16,-100,3.8778900000000003
-16,-99,3.8765750000000003
-16,-98,3.878679
-17,-101,3.8768380000000002
-17,-100,3.8778900000000003
-17,-99,3.8755230000000003
-17,-98,3.878679
-18,-101,3.876312
-18,-100,3.878153
-18,-99,3.881046
-18,-98,3.873419
-19,-101,3.877364
-19,-100,3.877627
-19,-99,3.878153
-19,-98,3.87526
-20,-101,3.8778900000000003
-20,-100,17.019211
-20,-99,3.877364
-20,-98,3.877101
-21,-101,3.8768380000000002
-21,-100,3.877364
-21,-99,3.8765750000000003
-21,-98,3.8768380000000002
-22,-101,3.877364
-22,-100,3.878942
-22,-99,3.876049
-22,-98,3.8792050000000002
-23,-101,3.878416
-23,-100,3.878942
-23,-99,3.8768380000000002
-23,-98,3.878679
-24,-101,3.878416
-24,-100,3.878416
-24,-99,3.8755230000000003
-24,-98,3.877627
-25,-101,3.8768380000000002
-25,-100,3.878153
-25,-99,3.874997
-25,-98,3.8765750000000003
-26,-101,3.877101
-26,-100,3.878153
-26,-99,3.87526
-26,-98,3.877364
-27,-101,3.8778900000000003
-27,-100,3.8768380000000002
-27,-99,3.8815720000000002
-27,-98,3.877364
-28,-101,3.878416
-28,-100,3.8768380000000002
-28,-99,3.878416
-28,-98,3.965469
-29,-101,3.8778900000000003
-29,-100,3.8778900000000003
-29,-99,3.876049
-29,-98,3.878153
-30,-101,3.877627
-30,-100,3.877627
-30,-99,3.875786
-30,-98,17.019737
-31,-101,3.877101
-31,-100,3.8742080000000003
-31,-99,3.876312
-31,-98,3.878416
-32,-101,3.874734
-32,-100,3.876312
-32,-99,3.8792050000000002
-32,-98,3.877101
-33,-101,3.877627
-33,-100,3.8778900000000003
-33,-99,3.877627
-33,-98,3.878153
-34,-101,3.8765750000000003
-34,-100,4.195068
-34,-99,3.877364
-34,-98,3.878679
-35,-101,3.878153
-35,-100,3.8765750000000003
-35,-99,3.877101
-35,-98,3.877364
-36,-101,3.877364
-36,-100,3.877364
-36,-99,3.878679
-36,-98,3.8765750000000003
-37,-101,3.877101
-37,-100,3.877364
-37,-99,3.879468
-37,-98,3.877627
-38,-101,3.877101
-38,-100,3.877364
-38,-99,3.8802570000000003
-38,-98,3.874471
-39,-101,17.019474
-39,-100,3.8742080000000003
-39,-99,3.879468
-39,-98,17.02
-40,-101,3.8742080000000003
-40,-100,3.877364
-40,-99,3.8826240000000003
-40,-98,3.875786
-41,-101,3.877101
-41,-100,3.877627
-41,-99,3.881835
-41,-98,3.877627
-42,-101,3.877101
-42,-100,3.878153
-42,-99,3.8815720000000002
-42,-98,3.877627
-43,-101,17.020526
-43,-100,3.878153
-43,-99,17.02
-43,-98,3.8765750000000003
-44,-101,3.872893
-44,-100,3.877101
-44,-99,3.877364
-44,-98,3.876312
-45,-101,3.877101
-45,-100,3.8778900000000003
-45,-99,3.8768380000000002
-45,-98,3.878416
-46,-101,3.877627
-46,-100,3.877101
-46,-99,17.019211
-46,-98,17.016844
-47,-101,3.877364
-47,-100,3.878153
-47,-99,3.879468
-47,-98,3.875786
-48,-101,3.878416
-48,-100,3.8792050000000002
-48,-99,3.878416
-48,-98,3.8778900000000003
-49,-101,3.878416
-49,-100,3.878942
-49,-99,3.877101
-49,-98,3.8778900000000003
-50,-101,3.877627
-50,-100,3.876049
-50,-99,3.876049
-50,-98,3.877364
-51,-101,3.878153
-51,-100,3.8768380000000002
-51,-99,3.876312
-51,-98,3.877101
-52,-101,3.877101
-52,-100,3.877627
-52,-99,3.875786
-52,-98,3.877364
-53,-101,3.876312
-53,-100,3.878679
-53,-99,3.8765750000000003
-53,-98,3.878153
-54,-101,3.877364
-54,-100,3.878679
-54,-99,3.876312
-54,-98,3.878942
-55,-101,3.8778900000000003
-55,-100,3.8768380000000002
-55,-99,3.879731
-55,-98,17.019474
-56,-101,3.8765750000000003
-56,-100,3.874997
-56,-99,3.878679
-56,-98,17.028153
-57,-101,3.8778900000000003
-57,-100,3.877627
-57,-99,3.878153
-57,-98,3.878416
-58,-101,17.020263
-58,-100,17.019737
-58,-99,3.87526
-58,-98,3.8792050000000002
-59,-101,3.877101
-59,-100,3.878153
-59,-99,3.874997
-59,-98,3.877627
-60,-101,17.020526
-60,-100,3.878416
-60,-99,3.882098
-60,-98,3.8718410000000003
-61,-101,3.876049
-61,-100,3.8768380000000002
-61,-99,17.02
-61,-98,3.873419
-62,-101,3.8768380000000002
-62,-100,3.877364
-62,-99,3.876049
-62,-98,3.874997
-63,-101,17.01737
-63,-100,3.878942
-63,-99,3.881046
-63,-98,3.8731560000000003
-64,-101,3.875786
-64,-100,3.8765750000000003
-64,-99,3.877101
-64,-98,3.872893
-65,-101,3.878679
-65,-100,3.878416
-65,-99,3.877364
-65,-98,3.876312
-66,-101,3.8778900000000003
-66,-100,17.019737
-66,-99,3.877627
-66,-98,3.8792050000000002
-67,-101,3.878942
-67,-100,17.02
-67,-99,3.8768380000000002
-67,-98,17.02
-68,-101,17.02
-68,-100,3.873419
-68,-99,3.879731
-68,-98,3.8755230000000003
-69,-101,3.8778900000000003
-69,-100,17.019737
-69,-99,3.877364
-69,-98,3.8755230000000003
-70,-101,3.876049
-70,-100,3.8755230000000003
-70,-99,3.871578
-70,-98,3.874471
-71,-101,3.878942
-71,-100,3.877627
-71,-99,3.8765750000000003
-71,-98,3.877364
-72,-101,3.879731
-72,-100,17.019737
-72,-99,17.02
-72,-98,17.019211
-73,-101,17.02
-73,-100,17.019737
-73,-99,3.875786
-73,-98,3.879731
-74,-101,3.877364
-74,-100,17.019737
-74,-99,17.02
-74,-98,3.8768380000000002
-75,-101,3.877627
-75,-100,3.878153
-75,-99,3.8765750000000003
-75,-98,3.8755230000000003
-76,-101,17.018947999999998
-76,-100,3.8742080000000003
-76,-99,17.020263
-76,-98,3.8765750000000003
-77,-101,3.877101
-77,-100,3.870263
-77,-99,17.02
-77,-98,3.871315
-78,-101,3.877627
-78,-100,3.877101
-78,-99,3.8765750000000003
-78,-98,3.878679
-79,-101,3.878942
-79,-100,3.8768380000000002
-79,-99,3.882361
-79,-98,3.8731560000000003
-80,-101,3.8768380000000002
-80,-100,3.877364
-80,-99,3.8765750000000003
-80,-98,3.8768380000000002
-81,-101,3.877101
-81,-100,3.877101
-81,-99,3.877627
-81,-98,17.020263
-82,-101,3.877627
-82,-100,3.8765750000000003
-82,-99,3.873945
-82,-98,3.874997
-83,-101,3.8742080000000003
-83,-100,3.8755230000000003
-83,-99,3.874471
-83,-98,3.874734
-84,-101,3.8731560000000003
-84,-100,3.8923550000000002
-84,-99,3.870263
-84,-98,3.871578
-84,-105,3.870526
-84,-104,3.8707890000000003
-84,-103,3.873419
-84,-102,3.873945
-83,-105,3.877101
-83,-104,3.8768380000000002
-83,-103,3.874734
-83,-102,3.876049
-82,-105,3.878153
-82,-104,3.877364
-82,-103,3.877101
-82,-102,3.877627
-81,-105,3.877101
-81,-104,3.878416
-81,-103,3.877101
-81,-102,3.87526
-80,-105,3.877364
-80,-104,3.8792050000000002
-80,-103,3.878942
-80,-102,3.87526
-79,-105,17.020263
-79,-104,3.877627
-79,-103,3.879731
-79,-102,3.877101
-78,-105,3.877364
-78,-104,3.876312
-78,-103,3.878416
-78,-102,3.8768380000000002
-77,-105,3.8778900000000003
-77,-104,3.876312
-77,-103,3.877627
-77,-102,3.8765750000000003
-76,-105,3.877627
-76,-104,3.8778900000000003
-76,-103,3.871315
-76,-102,3.87526
-75,-105,3.877364
-75,-104,3.878153
-75,-103,3.880783
-75,-102,3.877101
-74,-105,3.878153
-74,-104,3.877627
-74,-103,3.8792050000000002
-74,-102,3.876312
-73,-105,3.877364
-73,-104,3.878153
-73,-103,17.019737
-73,-102,17.016318
-72,-105,3.8778900000000003
-72,-104,17.019211
-72,-103,3.8792050000000002
-72,-102,3.87526
-71,-105,17.019737
-71,-104,3.878153
-71,-103,3.878942
-71,-102,3.878942
-70,-105,3.8765750000000003
-70,-104,3.8778900000000003
-70,-103,3.877364
-70,-102,3.8778900000000003
-69,-105,17.020526
-69,-104,3.8778900000000003
-69,-103,3.877627
-69,-102,17.020263
-68,-105,3.875786
-68,-104,17.019737
-68,-103,3.8755230000000003
-68,-102,3.876049
-67,-105,3.877627
-67,-104,3.878153
-67,-103,3.873945
-67,-102,3.877627
-66,-105,3.877101
-66,-104,3.878679
-66,-103,3.8742080000000003
-66,-102,3.878153
-65,-105,3.876312
-65,-104,3.877627
-65,-103,3.875786
-65,-102,3.878942
-64,-105,3.8768380000000002
-64,-104,3.877364
-64,-103,3.874734
-64,-102,3.877627
-63,-105,3.878416
-63,-104,3.878416
-63,-103,3.877364
-63,-102,3.87526
-62,-105,17.017107
-62,-104,3.878153
-62,-103,3.8768380000000002
-62,-102,3.876049
-61,-105,3.8778900000000003
-61,-104,3.8768380000000002
-61,-103,17.020263
-61,-102,17.02
-60,-105,3.8768380000000002
-60,-104,3.877627
-60,-103,3.8755230000000003
-60,-102,3.875786
-59,-105,3.878416
-59,-104,3.878679
-59,-103,17.02
-59,-102,3.8768380000000002
-58,-105,3.878416
-58,-104,3.877627
-58,-103,3.875786
-58,-102,3.8778900000000003
-57,-105,17.021314999999998
-57,-104,3.877364
-57,-103,3.874997
-57,-102,3.876049
-56,-105,3.878416
-56,-104,3.878416
-56,-103,17.019211
-56,-102,3.8802570000000003
-55,-105,3.876049
-55,-104,3.881046
-55,-103,3.874734
-55,-102,3.878942
-54,-105,3.877364
-54,-104,17.02
-54,-103,3.875786
-54,-102,3.8792050000000002
-53,-105,3.877627
-53,-104,3.878153
-53,-103,3.872367
-53,-102,3.8765750000000003
-52,-105,17.019737
-52,-104,3.877364
-52,-103,3.873945
-52,-102,3.8778900000000003
-51,-105,3.878679
-51,-104,3.878679
-51,-103,3.873682
-51,-102,3.876312
-50,-105,17.02
-50,-104,3.8768380000000002
-50,-103,3.884202
-50,-102,3.871315
-49,-105,17.02
-49,-104,3.8778900000000003
-49,-103,17.02
-49,-102,3.873945
-48,-105,3.877627
-48,-104,3.878153
-48,-103,3.876312
-48,-102,3.8755230000000003
-47,-105,3.877364
-47,-104,3.876312
-47,-103,17.02
-47,-102,3.8768380000000002
-46,-105,3.877627
-46,-104,3.8768380000000002
-46,-103,3.8768380000000002
-46,-102,3.874997
-45,-105,3.878153
-45,-104,3.8778900000000003
-45,-103,3.8778900000000003
-45,-102,17.019211
-44,-105,3.877627
-44,-104,3.874734
-44,-103,3.876312
-44,-102,3.878153
-43,-105,17.018947999999998
-43,-104,3.876049
-43,-103,3.874734
-43,-102,3.877627
-42,-105,3.877364
-42,-104,3.877627
-42,-103,3.875786
-42,-102,3.878679
-41,-105,3.877101
-41,-104,3.8768380000000002
-41,-103,3.8755230000000003
-41,-102,3.878153
-40,-105,17.019737
-40,-104,3.9686250000000003
-40,-103,3.87526
-40,-102,17.020526
-39,-105,3.878942
-39,-104,3.878679
-39,-103,3.876049
-39,-102,3.8792050000000002
-38,-105,4.596406
-38,-104,3.877101
-38,-103,3.873419
-38,-102,3.877364
-37,-105,3.877364
-37,-104,3.8742080000000003
-37,-103,3.881835
-37,-102,3.8778900000000003
-36,-105,3.8755230000000003
-36,-104,3.8792050000000002
-36,-103,3.8778900000000003
-36,-102,3.8765750000000003
-35,-105,3.8755230000000003
-35,-104,3.8765750000000003
-35,-103,3.876049
-35,-102,3.876049
-34,-105,3.877627
-34,-104,3.8778900000000003
-34,-103,17.02
-34,-102,3.878942
-33,-105,3.8755230000000003
-33,-104,3.875786
-33,-103,3.8755230000000003
-33,-102,3.877364
-32,-105,17.021052
-32,-104,3.877364
-32,-103,3.8765750000000003
-32,-102,3.878153
-31,-105,3.876312
-31,-104,3.877101
-31,-103,3.87526
-31,-102,3.878942
-30,-105,3.8765750000000003
-30,-104,3.877364
-30,-103,3.874471
-30,-102,3.878942
-29,-105,3.876049
-29,-104,3.878416
-29,-103,3.874471
-29,-102,3.879468
-28,-105,3.877627
-28,-104,17.017633
-28,-103,3.874997
-28,-102,3.881046
-27,-105,3.8765750000000003
-27,-104,3.877101
-27,-103,4.220842
-27,-102,3.876312
-26,-105,3.8765750000000003
-26,-104,3.8768380000000002
-26,-103,3.879731
-26,-102,3.877101
-25,-105,3.871578
-25,-104,3.8768380000000002
-25,-103,3.877364
-25,-102,3.8765750000000003
-24,-105,3.877627
-24,-104,3.877101
-24,-103,3.876312
-24,-102,3.877101
-23,-105,3.878416
-23,-104,3.877627
-23,-103,3.878153
-23,-102,3.8765750000000003
-22,-105,3.877627
-22,-104,3.8778900000000003
-22,-103,3.878416
-22,-102,3.878153
-21,-105,3.8778900000000003
-21,-104,3.87526
-21,-103,3.881046
-21,-102,3.876312
-20,-105,3.877101
-20,-104,3.875786
-20,-103,3.877627
-20,-102,3.877627
-19,-105,3.877627
-19,-104,3.877101
-19,-103,3.877627
-19,-102,3.878679
-18,-105,3.8768380000000002
-18,-104,3.877101
-18,-103,3.8765750000000003
-18,-102,3.878416
-17,-105,3.8768380000000002
-17,-104,3.877101
-17,-103,3.8718410000000003
-17,-102,3.8792050000000002
-16,-105,3.8778900000000003
-16,-104,3.877364
-16,-103,3.87526
-16,-102,3.879468
-15,-105,3.877364
-15,-104,3.877627
-15,-103,3.878942
-15,-102,3.877101
-14,-105,3.874997
-14,-104,3.877627
-14,-103,3.8765750000000003
-14,-102,3.877364
-13,-105,3.877101
-13,-104,3.8778900000000003
-13,-103,3.876312
-13,-102,3.878416
-12,-105,3.877101
-12,-104,3.878416
-12,-103,3.8768380000000002
-12,-102,3.875786
-11,-105,3.8768380000000002
-11,-104,17.019737
-11,-103,3.876312
-11,-102,3.879731
-10,-105,3.8765750000000003
-10,-104,3.892092
-10,-103,3.8755230000000003
-10,-102,3.878942
-9,-105,3.8768380000000002
-9,-104,17.019737
-9,-103,3.873682
-9,-102,3.878679
-8,-105,3.8768380000000002
-8,-104,3.877364
-8,-103,3.874471
-8,-102,3.8792050000000002
-7,-105,3.876049
-7,-104,3.876312
-7,-103,3.8742080000000003
-7,-102,3.877627
-6,-105,3.877101
-6,-104,3.877627
-6,-103,3.873945
-6,-102,3.878416
-5,-105,3.877364
-5,-104,3.8778900000000003
-5,-103,3.881046
-5,-102,3.873682
-4,-105,3.8768380000000002
-4,-104,3.877101
-4,-103,3.8765750000000003
-4,-102,3.875786
-3,-105,3.877101
-3,-104,3.8778900000000003
-3,-103,3.876049
-3,-102,3.877101
-2,-105,3.877101
-2,-104,3.874734
-2,-103,3.882887
-2,-102,3.8765750000000003
-1,-105,3.877101
-1,-104,3.8792050000000002
-1,-103,3.879994
-1,-102,3.8778900000000003
0,-105,3.877101
0,-104,3.8768380000000002
0,-103,3.878153
0,-102,3.877627
1,-105,3.8768380000000002
1,-104,3.878153
1,-103,3.877364
1,-102,4.516454
2,-105,3.8742080000000003
2,-104,3.878153
2,-103,3.874997
2,-102,3.878942
3,-105,3.877364
3,-104,3.934698
3,-103,3.87526
3,-102,3.8802570000000003
4,-105,3.874734
4,-104,3.878679
4,-103,3.876049
4,-102,3.878942
5,-105,3.877101
5,-104,3.877627
5,-103,3.8755230000000003
5,-102,3.877101
6,-105,3.877101
6,-104,17.020263
6,-103,3.873419
6,-102,3.876312
7,-105,3.878416
7,-104,3.878153
7,-103,3.874997
7,-102,3.87526
8,-105,3.8778900000000003
8,-104,3.878416
8,-103,3.874471
8,-102,3.878679
9,-105,4.029378
9,-104,3.877364
9,-103,3.874734
9,-102,17.019737
10,-105,3.876312
10,-104,3.878153
10,-103,3.876049
10,-102,3.8765750000000003
11,-105,3.870526
11,-104,3.877364
11,-103,3.876049
11,-102,3.876049
12,-105,3.877364
12,-104,3.878153
12,-103,3.878416
12,-102,3.876312
13,-105,17.019474
13,-104,3.877364
13,-103,3.8826240000000003
13,-102,3.871052
14,-105,3.8778900000000003
14,-104,3.878416
14,-103,3.8778900000000003
14,-102,3.876312
15,-105,3.877364
15,-104,3.878679
15,-103,3.8755230000000003
15,-102,3.876312
16,-105,3.878153
16,-104,3.878416
16,-103,3.87526
16,-102,3.8778900000000003
17,-105,3.8778900000000003
17,-104,3.876049
17,-103,3.874734
17,-102,3.877364
18,-105,3.875786
18,-104,3.8765750000000003
18,-103,3.876049
18,-102,3.8778900000000003
19,-105,3.877627
19,-104,3.877364
19,-103,17.020263
19,-102,3.909187
20,-105,17.020526
20,-104,3.8742080000000003
20,-103,3.874471
20,-102,3.877364
21,-105,3.873945
21,-104,3.8755230000000003
21,-103,3.88052
21,-102,3.877627
22,-105,17.019737
22,-104,3.8768380000000002
22,-103,3.878942
22,-102,3.879994
23,-105,3.876312
23,-104,3.876049
23,-103,3.877364
23,-102,17.018685
24,-105,3.877364
24,-104,3.878416
24,-103,3.8755230000000003
24,-102,3.877627
25,-105,3.8768380000000002
25,-104,3.996503
25,-103,3.8768380000000002
25,-102,3.877101
26,-105,17.02
26,-104,3.877627
26,-103,3.8768380000000002
26,-102,17.019737
27,-105,3.8765750000000003
27,-104,17.020526
27,-103,3.882098
27,-102,3.871578
28,-105,3.87526
28,-104,3.877364
28,-103,3.879994
28,-102,3.8718410000000003
29,-105,3.8765750000000003
29,-104,3.878416
29,-103,3.8768380000000002
29,-102,3.87526
30,-105,3.8765750000000003
30,-104,3.878153
30,-103,3.87526
30,-102,3.874471
31,-105,3.8792050000000002
31,-104,3.877364
31,-103,3.876312
31,-102,3.875786
32,-105,3.877101
32,-104,3.877101
32,-103,3.8742080000000003
32,-102,3.87
33,-105,3.87526
33,-104,3.877627
33,-103,3.874734
33,-102,3.8742080000000003
34,-105,4.274494
34,-104,3.875786
34,-103,3.871315
34,-102,3.8765750000000003
35,-105,17.020263
35,-104,3.883413
35,-103,3.876312
35,-102,3.877364
36,-105,3.874997
36,-104,3.8755230000000003
36,-103,3.874997
36,-102,3.874997
37,-105,3.876312
37,-104,3.8765750000000003
37,-103,17.019737
37,-102,3.876049
38,-105,3.875786
38,-104,3.876049
38,-103,3.877364
38,-102,3.877627
39,-105,3.874734
39,-104,3.889199
39,-103,17.019737
39,-102,3.881309
40,-105,17.018947999999998
40,-104,3.8768380000000002
40,-103,3.874997
40,-102,3.8778900000000003
41,-105,17.019737
41,-104,3.8742080000000003
41,-103,4.065672
41,-102,3.8755230000000003
42,-105,3.872367
42,-104,3.876049
42,-103,3.875786
42,-102,3.8742080000000003
43,-105,3.8755230000000003
43,-104,3.87263
43,-103,3.881309
43,-102,3.873682
44,-105,3.8731560000000003
44,-104,3.874997
44,-103,3.8765750000000003
44,-102,3.8707890000000003
45,-105,3.878416
45,-104,3.876312
45,-103,3.8765750000000003
45,-102,3.874734
46,-105,3.8765750000000003
46,-104,3.872104
46,-103,3.8755230000000003
46,-102,3.876049
47,-105,3.87526
47,-104,3.99098
47,-103,3.87526
47,-102,4.943566000000001
48,-105,3.87526
48,-104,3.874997
48,-103,3.8768380000000002
48,-102,3.8897250000000003
49,-105,3.876049
49,-104,3.875786
49,-103,3.877101
49,-102,3.8742080000000003
50,-105,17.019737
50,-104,3.873945
50,-103,3.8755230000000003
50,-102,3.8765750000000003
51,-105,3.87526
51,-104,3.877101
51,-103,3.873945
51,-102,3.879731
52,-105,3.875786
52,-104,3.87526
52,-103,3.892092
52,-102,17.018947999999998
53,-105,3.875786
53,-104,3.887095
53,-103,3.875786
53,-102,3.8707890000000003
54,-105,3.892618
54,-104,3.8768380000000002
54,-103,3.873945
54,-102,3.87263
55,-105,3.876049
55,-104,17.02
55,-103,3.873945
55,-102,17.020263
56,-105,3.875786
56,-104,3.875786
56,-103,3.873419
56,-102,3.873419
57,-105,3.874734
57,-104,3.872893
57,-103,3.8718410000000003
57,-102,3.8742080000000003
58,-105,3.874997
58,-104,3.92786
58,-103,3.8815720000000002
58,-102,4.097495
59,-105,3.8731560000000003
59,-104,17.02
59,-103,3.87526
59,-102,3.8731560000000003
60,-105,3.874997
60,-104,3.8755230000000003
60,-103,3.873682
60,-102,3.871578
61,-105,3.8768380000000002
61,-104,3.870263
61,-103,3.873419
61,-102,3.87263
62,-105,3.873682
62,-104,3.873682
62,-103,3.872367
62,-102,17.018421999999997
63,-105,17.019474
63,-104,17.020263
63,-103,3.878679
63,-102,3.903401
64,-105,17.020263
64,-104,17.02
64,-103,3.8873580000000003
64,-102,17.019737
65,-105,3.872893
65,-104,3.874471
65,-103,3.876049
65,-102,17.019474
66,-105,3.873419
66,-104,17.02
66,-103,17.02
66,-102,3.8755230000000003
67,-105,3.8707890000000003
67,-104,3.995977
67,-103,3.872104
67,-102,3.870263
68,-105,3.874734
68,-104,3.872893
68,-103,3.871315
68,-102,3.8707890000000003
69,-105,3.9638910000000003
69,-104,3.871578
69,-103,4.122743
69,-102,17.020263
70,-105,3.871315
70,-104,17.021314999999998
70,-103,3.87526
70,-102,17.020789
71,-105,17.019737
71,-104,3.87263
71,-103,3.87526
71,-102,3.872104
72,-105,3.872104
72,-104,17.020263
72,-103,17.02
72,-102,17.020263
73,-105,4.207429
73,-104,3.8742080000000003
73,-103,3.870263
73,-102,4.238463
74,-105,17.020263
74,-104,17.020526
74,-103,3.87263
74,-102,17.019474
75,-105,3.872104
75,-104,3.8755230000000003
75,-103,3.871315
75,-102,17.019737
76,-105,17.019737
76,-104,17.020263
76,-103,17.020526
76,-102,17.018685
77,-105,17.02
77,-104,17.019211
77,-103,17.019737
77,-102,17.019474
77,-109,17.02
77,-108,3.8768380000000002
77,-107,17.02
77,-106,17.019737
76,-109,3.8707890000000003
76,-108,17.020526
76,-107,17.019737
76,-106,3.872367
75,-109,17.020526
75,-108,3.870526
75,-107,3.876049
75,-106,17.02
74,-109,17.019737
74,-108,17.02
74,-107,3.870526
74,-106,3.8707890000000003
73,-109,3.8731560000000003
73,-108,4.029378
73,-107,17.02
73,-106,4.246616
72,-109,3.8707890000000003
72,-108,4.023066
72,-107,17.02
72,-106,17.019737
71,-109,17.020263
71,-108,3.8970890000000002
71,-107,3.8718410000000003
71,-106,3.871315
70,-109,3.872367
70,-108,3.872893
70,-107,3.870526
70,-106,3.871578
69,-109,17.020263
69,-108,17.02
69,-107,3.871315
69,-106,3.870526
68,-109,3.872367
68,-108,3.87
68,-107,3.903664
68,-106,3.8731560000000003
67,-109,17.022367
67,-108,3.8742080000000003
67,-107,3.871578
67,-106,17.02
66,-109,3.879731
66,-108,17.019737
66,-107,3.870526
66,-106,3.87263
65,-109,3.874997
65,-108,3.873682
65,-107,3.878942
65,-106,17.020263
64,-109,17.019474
64,-108,17.018421999999997
64,-107,3.873945
64,-106,3.872367
63,-109,17.020526
63,-108,17.020263
63,-107,3.886832
63,-106,17.02
62,-109,3.87263
62,-108,3.87263
62,-107,3.873419
62,-106,3.874471
61,-109,17.020263
61,-108,3.870526
61,-107,3.873945
61,-106,3.87263
60,-109,3.874471
60,-108,17.02
60,-107,4.15404
60,-106,3.934961
59,-109,3.872893
59,-108,3.8731560000000003
59,-107,17.020263
59,-106,3.872104
58,-109,3.8765750000000003
58,-108,3.8742080000000003
58,-107,3.87526
58,-106,17.020263
57,-109,3.874471
57,-108,17.02
57,-107,3.891566
57,-106,3.871315
56,-109,3.874734
56,-108,3.870263
56,-107,3.870526
56,-106,3.872893
55,-109,3.871052
55,-108,3.872367
55,-107,3.87263
55,-106,3.91208
54,-109,17.020263
54,-108,3.876049
54,-107,3.8742080000000003
54,-106,17.02
