X,Y,Value
3,-136,3.883413
3,-135,3.887884
3,-134,3.8815720000000002
2,-137,3.882887
2,-136,3.883413
2,-135,3.887884
2,-134,3.8815720000000002
1,-137,3.88315
1,-136,3.883413
1,-135,3.887621
1,-134,3.8815720000000002
0,-137,3.882098
0,-136,3.883676
0,-135,3.88578
0,-134,3.880783
-1,-137,3.8826240000000003
-1,-136,3.883413
-1,-135,3.888147
-1,-134,3.881309
-2,-137,3.88315
-2,-136,3.8839390000000003
-2,-135,3.88841
-2,-134,3.8815720000000002
-3,-137,3.883676
-3,-136,3.884202
-3,-135,3.88841
-3,-134,3.881835
-4,-137,3.883676
-4,-136,3.8839390000000003
-4,-135,3.88841
-4,-134,3.881835
-5,-137,3.882361
-5,-136,3.883413
-5,-135,3.887884
-5,-134,3.882098
-6,-137,3.8826240000000003
-6,-136,3.88315
-6,-135,3.88841
-6,-134,3.881046
-7,-137,3.88315
-7,-136,3.883676
-7,-135,3.888147
-7,-134,3.881835
-8,-137,3.882887
-8,-136,3.883413
-8,-135,3.887621
-8,-134,3.881309
-9,-137,3.88315
-9,-136,3.883413
-9,-135,3.8873580000000003
-9,-134,3.8815720000000002
-10,-137,3.882098
-10,-136,3.88315
-10,-135,3.8863060000000003
-10,-134,3.8815720000000002
-11,-137,3.8826240000000003
-11,-136,3.88315
-11,-135,3.888147
-11,-134,3.901034
-12,-137,3.88315
-12,-136,3.883413
-12,-135,3.887884
-12,-134,3.8815720000000002
-13,-137,3.88315
-13,-136,3.883676
-13,-135,3.88841
-13,-134,3.882098
-14,-137,3.883413
-14,-136,3.8839390000000003
-14,-135,3.888936
-14,-134,3.882098
-15,-137,3.882361
-15,-136,3.88315
-15,-135,3.887095
-15,-134,3.8815720000000002
-16,-137,3.882887
-16,-136,3.88315
-16,-135,3.887621
-16,-134,3.8815720000000002
-17,-137,3.8839390000000003
-17,-136,3.8839390000000003
-17,-135,3.887621
-17,-134,3.881835
-18,-137,3.883676
-18,-136,3.8839390000000003
-18,-135,3.88841
-18,-134,3.882098
-19,-137,3.883676
-19,-136,3.8839390000000003
-19,-135,3.888936
-19,-134,3.8826240000000003
-20,-137,3.8826240000000003
-20,-136,3.88315
-20,-135,17.02
-20,-134,3.881309
-21,-137,3.8826240000000003
-21,-136,3.882887
-21,-135,3.887884
-21,-134,3.8802570000000003
-22,-137,3.883413
-22,-136,3.883413
-22,-135,3.887621
-22,-134,3.881835
-23,-137,3.882887
-23,-136,17.016844
-23,-135,3.8873580000000003
-23,-134,3.881046
-24,-137,3.882887
-24,-136,3.88315
-24,-135,3.887095
-24,-134,3.881046
-25,-137,3.882361
-25,-136,3.88315
-25,-135,3.887095
-25,-134,3.881309
-26,-137,3.8826240000000003
-26,-136,3.882887
-26,-135,3.887095
-26,-134,3.880783
-27,-137,3.883676
-27,-136,3.883676
-27,-135,3.888147
-27,-134,3.881835
-28,-137,3.88315
-28,-136,3.883413
-28,-135,3.8873580000000003
-28,-134,3.881309
-29,-137,3.88315
-29,-136,3.883413
-29,-135,3.887621
-29,-134,3.8815720000000002
-30,-137,3.882361
-30,-136,3.883413
-30,-135,3.8863060000000003
-30,-134,3.881309
-31,-137,3.8826240000000003
-31,-136,3.882887
-31,-135,3.887884
-31,-134,3.881309
-32,-137,3.88315
-32,-136,3.883413
-32,-135,3.888147
-32,-134,3.881046
-33,-137,3.883413
-33,-136,3.883676
-33,-135,3.888936
-33,-134,3.881835
-34,-137,3.88315
-34,-136,3.883676
-34,-135,3.887884
-34,-134,3.8815720000000002
-35,-137,3.8826240000000003
-35,-136,3.883413
-35,-135,3.886569
-35,-134,3.8815720000000002
-36,-137,3.882887
-36,-136,17.02
-36,-135,3.888147
-36,-134,3.881046
-37,-137,3.88315
-37,-136,3.883413
-37,-135,3.88841
-37,-134,3.8815720000000002
-38,-137,17.020526
-38,-136,3.883413
-38,-135,3.8873580000000003
-38,-134,3.881309
-39,-137,3.88315
-39,-136,3.883413
-39,-135,3.8873580000000003
-39,-134,3.8815720000000002
-40,-137,3.8826240000000003
-40,-136,3.883413
-40,-135,3.886832
-40,-134,3.881835
-41,-137,3.8826240000000003
-41,-136,3.882887
-41,-135,3.8886730000000003
-41,-134,3.880783
-42,-137,3.88315
-42,-136,3.883413
-42,-135,3.888936
-42,-134,3.882098
-43,-137,3.88315
-43,-136,3.883413
-43,-135,3.888147
-43,-134,3.8815720000000002
-44,-137,3.883413
-44,-136,3.883676
-44,-135,3.88841
-44,-134,3.8815720000000002
-45,-137,3.882361
-45,-136,3.882887
-45,-135,3.886832
-45,-134,3.881309
-46,-137,3.8826240000000003
-46,-136,3.882887
-46,-135,3.888147
-46,-134,3.881046
-47,-137,3.88315
-47,-136,3.883413
-47,-135,3.888147
-47,-134,3.881835
-48,-137,3.88315
-48,-136,3.883413
-48,-135,3.887884
-48,-134,3.8815720000000002
-49,-137,3.882887
-49,-136,3.882887
-49,-135,17.019474
-49,-134,3.8815720000000002
-50,-137,3.882361
-50,-136,3.882887
-50,-135,17.019211
-50,-134,3.8815720000000002
-51,-137,3.882361
-51,-136,3.8826240000000003
-51,-135,3.8873580000000003
-51,-134,3.8802570000000003
-52,-137,3.883413
-52,-136,3.883413
-52,-135,3.887884
-52,-134,3.881046
-53,-137,3.88315
-53,-136,3.883413
-53,-135,3.887884
-53,-134,3.880783
-54,-137,3.88315
-54,-136,3.883413
-54,-135,3.8873580000000003
-54,-134,3.881046
-55,-137,3.882361
-55,-136,3.882887
-55,-135,3.886569
-55,-134,3.881046
-56,-137,3.8826240000000003
-56,-136,3.8826240000000003
-56,-135,3.887621
-56,-134,3.880783
-57,-137,3.882887
-57,-136,3.88315
-57,-135,3.88841
-57,-134,3.881835
-58,-137,3.88315
-58,-136,3.883413
-58,-135,3.8886730000000003
-58,-134,3.882098
-59,-137,3.88315
-59,-136,3.883413
-59,-135,3.8886730000000003
-59,-134,3.881835
-60,-137,3.882098
-60,-136,3.882887
-60,-135,3.885517
-60,-134,3.88052
-61,-137,3.8826240000000003
-61,-136,3.88315
-61,-135,3.887884
-61,-134,3.880783
-62,-137,3.883413
-62,-136,3.88315
-62,-135,3.887884
-62,-134,3.8815720000000002
-63,-137,3.883413
-63,-136,17.019737
-63,-135,3.888147
-63,-134,3.8815720000000002
-64,-137,3.88315
-64,-136,3.883413
-64,-135,3.887884
-64,-134,3.881046
-65,-137,3.882098
-65,-136,3.88315
-65,-135,3.886043
-65,-134,3.880783
-66,-137,3.882887
-66,-136,3.88315
-66,-135,3.888147
-66,-134,3.881309
-67,-137,3.8934070000000003
-67,-136,3.894196
-67,-135,3.903401
-67,-134,3.8947220000000002
-68,-137,3.890251
-68,-136,3.891303
-68,-135,3.89893
-68,-134,3.890777
-69,-137,3.883413
-69,-136,3.883676
-69,-135,3.88841
-69,-134,3.8815720000000002
-70,-137,3.882098
-70,-136,3.8826240000000003
-70,-135,3.886832
-70,-134,3.880783
-71,-137,3.882887
-71,-136,3.882887
-71,-135,3.887095
-71,-134,3.881046
-72,-137,3.882887
-72,-136,3.88315
-72,-135,17.022104
-72,-134,17.022104
-73,-137,3.883413
-73,-136,3.883413
-73,-135,3.887884
-73,-134,3.881309
-74,-137,3.88315
-74,-136,17.021052
-74,-135,17.012636
-74,-134,3.882098
-75,-137,3.8826240000000003
-75,-136,3.88315
-75,-135,17.019474
-75,-134,3.881309
-76,-137,17.019737
-76,-136,3.88315
-76,-135,17.020526
-76,-134,17.082594
-77,-137,3.883413
-77,-136,17.018159
-77,-135,3.887621
-77,-134,3.881309
-78,-137,3.88315
-78,-136,3.883413
-78,-135,3.8886730000000003
-78,-134,3.881835
-79,-137,17.020263
-79,-136,3.8826240000000003
-79,-135,17.02
-79,-134,3.882098
-80,-137,3.882098
-80,-136,3.882887
-80,-135,3.88578
-80,-134,3.880783
-81,-137,3.882098
-81,-136,3.8826240000000003
-81,-135,17.021578
-81,-134,17.005798
-82,-137,3.882361
-82,-136,17.020263
-82,-135,3.8849910000000003
-82,-134,3.8802570000000003
-83,-137,17.021314999999998
-83,-136,17.017633
-83,-135,17.016844
-83,-134,17.02
-84,-137,17.015529
-84,-136,17.02
-84,-135,17.020789
-84,-134,17.02
-84,-141,17.020263
-84,-140,17.02
-84,-139,17.021052
-84,-138,17.019737
-83,-141,17.020789
-83,-140,17.02
-83,-139,17.02
-83,-138,17.020526
-82,-141,3.8826240000000003
-82,-140,17.019737
-82,-139,3.874734
-82,-138,17.020789
-81,-141,3.8826240000000003
-81,-140,17.018947999999998
-81,-139,3.886569
-81,-138,3.881309
-80,-141,3.881835
-80,-140,3.882098
-80,-139,3.8849910000000003
-80,-138,17.01737
-79,-141,3.8826240000000003
-79,-140,3.882887
-79,-139,17.020263
-79,-138,3.881309
-78,-141,3.883413
-78,-140,3.883413
-78,-139,17.02
-78,-138,3.881309
-77,-141,3.88315
-77,-140,17.019737
-77,-139,3.888936
-77,-138,3.8815720000000002
-76,-141,3.882887
-76,-140,17.02
-76,-139,17.018685
-76,-138,3.881046
-75,-141,3.881835
-75,-140,3.882098
-75,-139,17.019474
-75,-138,3.87526
-74,-141,3.882887
-74,-140,3.88315
-74,-139,3.888147
-74,-138,3.881309
-73,-141,17.02
-73,-140,3.883676
-73,-139,3.888936
-73,-138,3.882098
-72,-141,3.883676
-72,-140,3.883676
-72,-139,3.8886730000000003
-72,-138,3.882361
-71,-141,3.883413
-71,-140,3.88315
-71,-139,3.8886730000000003
-71,-138,3.8815720000000002
-70,-141,3.882361
-70,-140,3.88315
-70,-139,3.887095
-70,-138,17.015792
-69,-141,3.8826240000000003
-69,-140,3.882887
-69,-139,3.8873580000000003
-69,-138,3.8802570000000003
-68,-141,3.88315
-68,-140,3.883676
-68,-139,3.888147
-68,-138,3.881835
-67,-141,3.883413
-67,-140,3.883413
-67,-139,17.019737
-67,-138,3.882098
-66,-141,3.88315
-66,-140,3.883413
-66,-139,3.88841
-66,-138,3.881835
-65,-141,3.882098
-65,-140,3.882887
-65,-139,3.8863060000000003
-65,-138,3.880783
-64,-141,3.8826240000000003
-64,-140,3.882887
-64,-139,3.887621
-64,-138,3.880783
-63,-141,3.884728
-63,-140,3.884465
-63,-139,3.8886730000000003
-63,-138,3.8815720000000002
-62,-141,3.8839390000000003
-62,-140,3.883676
-62,-139,3.8886730000000003
-62,-138,3.882361
-61,-141,3.8839390000000003
-61,-140,3.8839390000000003
-61,-139,3.8886730000000003
-61,-138,3.882361
-60,-141,3.882361
-60,-140,3.882887
-60,-139,3.8863060000000003
-60,-138,3.881046
-59,-141,3.8826240000000003
-59,-140,3.882887
-59,-139,3.8886730000000003
-59,-138,3.88052
-58,-141,3.88315
-58,-140,3.88315
-58,-139,17.020526
-58,-138,3.881309
-57,-141,3.882887
-57,-140,3.88315
-57,-139,3.888147
-57,-138,3.881309
-56,-141,17.020263
-56,-140,3.88315
-56,-139,3.8897250000000003
-56,-138,3.881309
-55,-141,3.882361
-55,-140,3.882887
-55,-139,3.886832
-55,-138,3.8815720000000002
-54,-141,3.882887
-54,-140,3.883413
-54,-139,3.888936
-54,-138,17.02
-53,-141,3.883676
-53,-140,3.883676
-53,-139,3.8886730000000003
-53,-138,3.881835
-52,-141,3.883676
-52,-140,3.8839390000000003
-52,-139,3.889462
-52,-138,3.8826240000000003
-51,-141,3.884465
-51,-140,3.884728
-51,-139,3.890777
-51,-138,3.88315
-50,-141,3.882361
-50,-140,3.88315
-50,-139,3.886569
-50,-138,17.021052
-49,-141,3.8826240000000003
-49,-140,3.882887
-49,-139,3.888147
-49,-138,17.019211
-48,-141,3.88315
-48,-140,3.88315
-48,-139,3.88841
-48,-138,3.881835
-47,-141,3.883676
-47,-140,3.883676
-47,-139,3.889199
-47,-138,3.882098
-46,-141,3.885517
-46,-140,3.886043
-46,-139,3.8923550000000002
-46,-138,3.884465
-45,-141,3.8826240000000003
-45,-140,3.882887
-45,-139,3.886569
-45,-138,3.8815720000000002
-44,-141,3.8826240000000003
-44,-140,3.882887
-44,-139,3.888147
-44,-138,3.880783
-43,-141,3.88315
-43,-140,3.883413
-43,-139,3.8886730000000003
-43,-138,3.882098
-42,-141,3.882887
-42,-140,3.88315
-42,-139,3.888936
-42,-138,3.882361
-41,-141,3.882887
-41,-140,3.882887
-41,-139,3.888147
-41,-138,3.8815720000000002
-40,-141,3.882361
-40,-140,3.88315
-40,-139,3.88578
-40,-138,3.88052
-39,-141,3.882887
-39,-140,3.88315
-39,-139,3.888147
-39,-138,3.881046
-38,-141,3.883413
-38,-140,3.883413
-38,-139,3.88841
-38,-138,3.881309
-37,-141,3.8826240000000003
-37,-140,3.88315
-37,-139,3.887884
-37,-138,3.881835
-36,-141,3.88315
-36,-140,3.88315
-36,-139,3.8886730000000003
-36,-138,3.8815720000000002
-35,-141,3.8826240000000003
-35,-140,3.88315
-35,-139,3.886832
-35,-138,3.881835
-34,-141,3.8826240000000003
-34,-140,3.88315
-34,-139,3.887621
-34,-138,3.88052
-33,-141,3.88315
-33,-140,3.883413
-33,-139,3.887621
-33,-138,3.881309
-32,-141,3.88315
-32,-140,3.883676
-32,-139,3.88841
-32,-138,3.881835
-31,-141,3.88315
-31,-140,3.883676
-31,-139,3.888147
-31,-138,3.8815720000000002
-30,-141,3.882361
-30,-140,3.882887
-30,-139,3.8863060000000003
-30,-138,3.881309
-29,-141,3.88315
-29,-140,3.88315
-29,-139,3.888936
-29,-138,3.8815720000000002
-28,-141,3.883413
-28,-140,3.883676
-28,-139,3.88841
-28,-138,3.882098
-27,-141,3.883413
-27,-140,3.88315
-27,-139,3.889462
-27,-138,3.882361
-26,-141,3.88315
-26,-140,3.883413
-26,-139,3.888936
-26,-138,3.882098
-25,-141,3.882361
-25,-140,3.883413
-25,-139,3.8863060000000003
-25,-138,3.881046
-24,-141,3.88315
-24,-140,3.883413
-24,-139,3.888936
-24,-138,3.881835
-23,-141,3.883413
-23,-140,3.883676
-23,-139,3.8886730000000003
-23,-138,3.882361
-22,-141,3.883413
-22,-140,3.883676
-22,-139,3.88841
-22,-138,3.882098
-21,-141,3.883413
-21,-140,3.883413
-21,-139,3.888147
-21,-138,3.881835
-20,-141,3.884465
-20,-140,3.88315
-20,-139,3.886043
-20,-138,3.881046
-19,-141,3.88315
-19,-140,3.883413
-19,-139,3.88841
-19,-138,3.881046
-18,-141,3.883413
-18,-140,3.883676
-18,-139,3.88841
-18,-138,3.882098
-17,-141,3.884465
-17,-140,3.8849910000000003
-17,-139,3.890514
-17,-138,3.884202
-16,-141,3.883413
-16,-140,3.883413
-16,-139,3.888936
-16,-138,3.882098
-15,-141,3.882361
-15,-140,3.88315
-15,-139,3.886569
-15,-138,3.881309
-14,-141,3.8826240000000003
-14,-140,3.882887
-14,-139,3.8886730000000003
-14,-138,3.880783
-13,-141,3.883676
-13,-140,3.8839390000000003
-13,-139,3.888936
-13,-138,3.881835
-12,-141,3.883676
-12,-140,3.8839390000000003
-12,-139,3.8886730000000003
-12,-138,3.8815720000000002
-11,-141,3.8873580000000003
-11,-140,3.887884
-11,-139,3.8947220000000002
-11,-138,3.8873580000000003
-10,-141,3.8826240000000003
-10,-140,3.88315
-10,-139,3.886569
-10,-138,3.881309
-9,-141,3.8826240000000003
-9,-140,3.882887
-9,-139,3.8886730000000003
-9,-138,3.880783
-8,-141,3.8826240000000003
-8,-140,3.882098
-8,-139,3.887621
-8,-138,3.881046
-7,-141,3.883676
-7,-140,3.883413
-7,-139,3.887884
-7,-138,3.8815720000000002
-6,-141,3.884202
-6,-140,3.884202
-6,-139,3.889462
-6,-138,3.8826240000000003
-5,-141,3.8826240000000003
-5,-140,3.88315
-5,-139,3.886569
-5,-138,3.881309
-4,-141,3.88315
-4,-140,3.88315
-4,-139,3.88841
-4,-138,3.881046
-3,-141,3.88315
-3,-140,3.88315
-3,-139,3.888147
-3,-138,3.881309
-2,-141,3.883413
-2,-140,3.883676
-2,-139,3.888936
-2,-138,3.8815720000000002
-1,-141,3.88315
-1,-140,3.883413
-1,-139,3.8886730000000003
-1,-138,3.881309
0,-141,3.882887
0,-140,3.883413
0,-139,3.887621
0,-138,3.881835
1,-141,3.882887
1,-140,3.88315
1,-139,3.888147
1,-138,3.881046
2,-141,3.883413
2,-140,3.883413
2,-139,3.88841
2,-138,3.882098
3,-141,3.88315
3,-140,3.883413
3,-139,3.889199
3,-138,3.8815720000000002
4,-141,3.883413
4,-140,3.883676
4,-139,3.88841
4,-138,3.8815720000000002
5,-141,3.8826240000000003
5,-140,3.882887
5,-139,3.8863060000000003
5,-138,3.880783
6,-141,3.882887
6,-140,3.882887
6,-139,3.888147
6,-138,3.881046
7,-141,3.883413
7,-140,3.883676
7,-139,3.888147
7,-138,3.8815720000000002
8,-141,3.883676
8,-140,3.8839390000000003
8,-139,3.888936
8,-138,3.882361
9,-141,3.883676
9,-140,3.8839390000000003
9,-139,3.88841
9,-138,3.882361
10,-141,3.882361
10,-140,3.88315
10,-139,3.8863060000000003
10,-138,3.881046
11,-141,3.88315
11,-140,3.882887
11,-139,3.888147
11,-138,3.881046
12,-141,3.88315
12,-140,3.883413
12,-139,3.888936
12,-138,3.881309
13,-141,3.882887
13,-140,3.883413
13,-139,3.88841
13,-138,3.8815720000000002
14,-141,3.883413
14,-140,3.883676
14,-139,3.8886730000000003
14,-138,3.8815720000000002
15,-141,3.8849910000000003
15,-140,3.886043
15,-139,3.890777
15,-138,17.006587
16,-141,3.8826240000000003
16,-140,17.022367
16,-139,3.887884
16,-138,3.880783
17,-141,3.883413
17,-140,3.883676
17,-139,3.887884
17,-138,3.882361
18,-141,3.88315
18,-140,3.88315
18,-139,3.88841
18,-138,3.8815720000000002
19,-141,3.882887
19,-140,3.88315
19,-139,3.888147
19,-138,3.881835
20,-141,3.882361
20,-140,3.883413
20,-139,3.8863060000000003
20,-138,3.881309
21,-141,3.8826240000000003
21,-140,3.882887
21,-139,3.88841
21,-138,3.880783
22,-141,3.88315
22,-140,3.88315
22,-139,3.88841
22,-138,3.8815720000000002
23,-141,3.88315
23,-140,3.883413
23,-139,3.88841
23,-138,3.8815720000000002
24,-141,3.88315
24,-140,3.883413
24,-139,3.88841
24,-138,3.8815720000000002
25,-141,3.8826240000000003
25,-140,3.88315
25,-139,3.887095
25,-138,3.881835
26,-141,3.88315
26,-140,3.883676
26,-139,3.888147
26,-138,17.02
27,-141,3.883413
27,-140,3.88315
27,-139,3.8873580000000003
27,-138,3.880783
28,-141,3.881835
28,-140,3.883413
28,-139,3.889462
28,-138,3.882361
29,-141,3.883413
29,-140,3.883413
29,-139,3.889462
29,-138,3.882098
30,-141,3.8826240000000003
30,-140,3.88315
30,-139,3.8863060000000003
30,-138,3.881046
31,-141,3.882887
31,-140,3.882887
31,-139,3.888147
31,-138,3.880783
32,-141,3.883413
32,-140,3.883676
32,-139,3.88841
32,-138,3.881835
33,-141,3.88315
33,-140,3.88315
33,-139,3.887621
33,-138,3.881835
34,-141,3.88315
34,-140,3.883413
34,-139,3.887621
34,-138,3.880783
35,-141,3.882361
35,-140,3.88315
35,-139,3.8863060000000003
35,-138,3.881046
36,-141,3.8826240000000003
36,-140,3.882887
36,-139,3.88841
36,-138,3.881046
37,-141,3.88315
37,-140,3.883676
37,-139,3.888936
37,-138,3.882098
38,-141,3.88315
38,-140,3.883676
38,-139,3.889199
38,-138,3.882361
39,-141,3.88315
39,-140,3.883413
39,-139,3.8899880000000002
39,-138,3.882361
40,-141,3.882361
40,-140,3.882887
40,-139,3.886569
40,-138,3.880783
41,-141,3.8826240000000003
41,-140,3.882887
41,-139,3.888147
41,-138,3.880783
42,-141,3.88315
42,-140,3.882887
42,-139,3.88841
42,-138,3.881835
43,-141,3.8826240000000003
43,-140,3.88315
43,-139,3.887621
43,-138,3.881309
44,-141,3.88315
44,-140,3.88315
44,-139,3.88841
44,-138,17.02
45,-141,3.8826240000000003
45,-140,3.882887
45,-139,3.886832
45,-138,3.8815720000000002
46,-141,3.882887
46,-140,3.88315
46,-139,3.8886730000000003
46,-138,3.881309
47,-141,3.88315
47,-140,3.883413
47,-139,3.888936
47,-138,3.882098
48,-141,3.88315
48,-140,3.883413
48,-139,3.8886730000000003
48,-138,3.882098
49,-141,3.882887
49,-140,3.882887
49,-139,3.889462
49,-138,3.882361
50,-141,3.882361
50,-140,3.883676
50,-139,3.886569
50,-138,3.881046
51,-141,3.883413
51,-140,3.88315
51,-139,3.8886730000000003
51,-138,3.8815720000000002
52,-141,3.88315
52,-140,3.883413
52,-139,3.8886730000000003
52,-138,3.882098
53,-141,3.88315
53,-140,3.88315
53,-139,3.88841
53,-138,3.881835
54,-141,3.883413
54,-140,3.88315
54,-139,3.888147
54,-138,3.881835
55,-141,3.882098
55,-140,3.882887
55,-139,3.886043
55,-138,3.881046
56,-141,3.882361
56,-140,3.882361
56,-139,3.888147
56,-138,3.88052
57,-141,3.883413
57,-140,3.883413
57,-139,3.88841
57,-138,3.8802570000000003
58,-141,3.883413
58,-140,3.8839390000000003
58,-139,3.888936
58,-138,3.882098
59,-141,3.883676
59,-140,3.883676
59,-139,3.8886730000000003
59,-138,3.882098
60,-141,3.882361
60,-140,3.88315
60,-139,3.8873580000000003
60,-138,3.882098
61,-141,3.8826240000000003
61,-140,3.8826240000000003
61,-139,3.886832
61,-138,3.8802570000000003
62,-141,3.88315
62,-140,3.88315
62,-139,3.887621
62,-138,3.881046
63,-141,3.882887
63,-140,3.88315
63,-139,3.8873580000000003
63,-138,3.881046
64,-141,17.02
64,-140,17.020263
64,-139,17.020263
64,-138,3.88052
65,-141,17.02
65,-140,3.882361
65,-139,3.886043
65,-138,3.881046
66,-141,3.882887
66,-140,3.8826240000000003
66,-139,17.019737
66,-138,17.01474
67,-141,3.882887
67,-140,3.88315
67,-139,3.888147
67,-138,3.881046
68,-141,3.883413
68,-140,3.883676
68,-139,3.889199
68,-138,3.8815720000000002
69,-141,3.882887
69,-140,3.883676
69,-139,3.8886730000000003
69,-138,3.8815720000000002
70,-141,3.882361
70,-140,3.882887
70,-139,3.88578
70,-138,3.881046
71,-141,3.8826240000000003
71,-140,3.88315
71,-139,3.887884
71,-138,3.880783
72,-141,3.88315
72,-140,3.882887
72,-139,3.88841
72,-138,3.881046
73,-141,17.019737
73,-140,17.02
73,-139,3.884728
73,-138,3.88052
74,-141,3.881835
74,-140,3.882361
74,-139,3.885254
74,-138,3.88052
75,-141,3.882098
75,-140,3.882887
75,-139,3.886043
75,-138,3.881309
76,-141,17.020789
76,-140,17.018159
76,-139,3.885517
76,-138,17.022367
77,-141,17.02
77,-140,17.02
77,-139,17.023682
77,-138,17.020263
77,-145,17.018159
77,-144,17.014214
77,-143,17.02
77,-142,17.020526
76,-145,17.020263
76,-144,17.020789
76,-143,17.019211
76,-142,17.02
75,-145,3.882098
75,-144,3.882887
75,-143,3.8863060000000003
75,-142,3.8815720000000002
74,-145,17.020263
74,-144,17.021052
74,-143,3.887095
74,-142,3.881835
73,-145,3.882361
73,-144,3.882887
73,-143,17.021578
73,-142,3.8815720000000002
72,-145,3.882361
72,-144,3.8826240000000003
72,-143,3.886832
72,-142,3.8802570000000003
71,-145,3.883413
71,-144,3.88315
71,-143,3.887621
71,-142,3.8815720000000002
70,-145,3.882361
70,-144,3.8826240000000003
70,-143,3.8863060000000003
70,-142,17.019737
69,-145,3.8826240000000003
69,-144,3.88315
69,-143,3.88841
69,-142,3.881309
68,-145,17.02
68,-144,3.885254
68,-143,3.890251
68,-142,3.883676
67,-145,17.02
67,-144,3.88315
67,-143,3.886832
67,-142,3.881309
66,-145,3.883676
66,-144,3.884202
66,-143,3.888147
66,-142,3.882361
65,-145,17.019474
65,-144,17.019211
65,-143,3.8873580000000003
65,-142,3.8815720000000002
64,-145,17.019211
64,-144,3.8826240000000003
64,-143,17.018421999999997
64,-142,17.019211
63,-145,3.882887
63,-144,3.882887
63,-143,3.8863060000000003
63,-142,3.880783
62,-145,3.882887
62,-144,3.883413
62,-143,3.8873580000000003
62,-142,3.880783
61,-145,3.88315
61,-144,3.88315
61,-143,3.887095
61,-142,3.881046
60,-145,3.882361
60,-144,3.88315
60,-143,3.887095
60,-142,3.8815720000000002
59,-145,3.88315
59,-144,3.883413
59,-143,3.887884
59,-142,3.8815720000000002
58,-145,3.883413
58,-144,3.8839390000000003
58,-143,3.888936
58,-142,3.882098
57,-145,3.883413
57,-144,3.883676
57,-143,3.88841
57,-142,3.882361
56,-145,3.88315
56,-144,3.883413
56,-143,3.8886730000000003
56,-142,3.881835
55,-145,3.882361
55,-144,3.882887
55,-143,3.885254
55,-142,3.8802570000000003
54,-145,3.882887
54,-144,3.88315
54,-143,3.887621
54,-142,3.881046
53,-145,3.882361
53,-144,3.883413
53,-143,3.887884
53,-142,3.8815720000000002
52,-145,3.883413
52,-144,3.88315
52,-143,3.886569
52,-142,3.881309
51,-145,3.883676
51,-144,3.8839390000000003
51,-143,3.888147
51,-142,3.881835
50,-145,3.8826240000000003
50,-144,3.88315
50,-143,3.886043
50,-142,3.881046
49,-145,3.882361
49,-144,3.8826240000000003
49,-143,3.888147
49,-142,3.88052
48,-145,3.882887
48,-144,3.882887
48,-143,3.887884
48,-142,3.880783
47,-145,3.88315
47,-144,3.882887
47,-143,3.8873580000000003
47,-142,3.881046
46,-145,3.882887
46,-144,3.88315
46,-143,3.887621
46,-142,3.881046
45,-145,3.8826240000000003
45,-144,3.88315
45,-143,3.8873580000000003
45,-142,3.882361
44,-145,3.8826240000000003
44,-144,3.882887
44,-143,3.8873580000000003
44,-142,3.8802570000000003
43,-145,3.88315
43,-144,3.883676
43,-143,3.8886730000000003
43,-142,3.8815720000000002
42,-145,3.88315
42,-144,3.8839390000000003
42,-143,3.88841
42,-142,3.882098
41,-145,3.882887
41,-144,3.88315
41,-143,3.887095
41,-142,3.8815720000000002
40,-145,3.8826240000000003
40,-144,3.88315
40,-143,3.886569
40,-142,3.881309
39,-145,3.882361
39,-144,3.8826240000000003
39,-143,3.8873580000000003
39,-142,3.8802570000000003
38,-145,3.88315
38,-144,3.883413
38,-143,3.888147
38,-142,3.881309
37,-145,3.88315
37,-144,3.883676
37,-143,3.8886730000000003
37,-142,3.882098
36,-145,3.882887
36,-144,3.88315
36,-143,3.8873580000000003
36,-142,3.881046
35,-145,3.882361
35,-144,3.88315
35,-143,3.8863060000000003
35,-142,3.881046
34,-145,3.8826240000000003
34,-144,3.882887
34,-143,3.888147
34,-142,3.881309
33,-145,3.883413
33,-144,3.8839390000000003
33,-143,3.889462
33,-142,3.8826240000000003
32,-145,3.883676
32,-144,3.884202
32,-143,3.8886730000000003
32,-142,3.882098
31,-145,3.883676
31,-144,3.884202
31,-143,3.8886730000000003
31,-142,3.881835
30,-145,3.882098
30,-144,3.882887
30,-143,3.886569
30,-142,3.881046
29,-145,3.882361
29,-144,3.88315
29,-143,3.887095
29,-142,3.881309
28,-145,3.883413
28,-144,3.883676
28,-143,3.887884
28,-142,3.8815720000000002
27,-145,3.88315
27,-144,3.883413
27,-143,3.887621
27,-142,3.8815720000000002
26,-145,3.883413
26,-144,3.883413
26,-143,3.887621
26,-142,3.882098
25,-145,3.882361
25,-144,3.882887
25,-143,3.8863060000000003
25,-142,3.881046
24,-145,3.8826240000000003
24,-144,3.8826240000000003
24,-143,3.887884
24,-142,3.88052
23,-145,3.883413
23,-144,3.8839390000000003
23,-143,3.889199
23,-142,3.8815720000000002
22,-145,3.883676
22,-144,3.8839390000000003
22,-143,3.887621
22,-142,3.881835
21,-145,3.88315
21,-144,3.883413
21,-143,3.888147
21,-142,3.881835
20,-145,3.882361
20,-144,3.88315
20,-143,3.886832
20,-142,3.881046
19,-145,3.8826240000000003
19,-144,3.88315
19,-143,3.887095
19,-142,3.88052
18,-145,3.88315
18,-144,3.8839390000000003
18,-143,3.887884
18,-142,3.882098
