X,Y,Value
-51,-135,3.872367
-51,-134,3.871315
-52,-137,3.8707890000000003
-52,-136,3.871052
-52,-135,3.87263
-52,-134,3.871052
-53,-137,3.871052
-53,-136,3.871315
-53,-135,3.873682
-53,-134,3.871578
-54,-137,3.871315
-54,-136,3.871315
-54,-135,3.871315
-54,-134,3.871052
-55,-137,3.8742080000000003
-55,-136,3.8718410000000003
-55,-135,3.871315
-55,-134,3.8707890000000003
-56,-137,3.871052
-56,-136,3.871578
-56,-135,3.873419
-56,-134,3.872367
-57,-137,3.872104
-57,-136,3.870263
-57,-135,3.8718410000000003
-57,-134,3.871578
-58,-137,3.87526
-58,-136,3.872893
-58,-135,3.874997
-58,-134,3.874471
-59,-137,3.87526
-59,-136,3.8755230000000003
-59,-135,17.021314999999998
-59,-134,3.87526
-60,-137,3.8742080000000003
-60,-136,17.021841
-60,-135,3.871315
-60,-134,3.870526
-61,-137,3.871052
-61,-136,17.022893
-61,-135,3.873419
-61,-134,3.8718410000000003
-62,-137,3.871578
-62,-136,3.873945
-62,-135,17.022104
-62,-134,3.881046
-63,-137,3.874734
-63,-136,3.8707890000000003
-63,-135,3.870526
-63,-134,3.8718410000000003
-64,-137,3.873945
-64,-136,3.870526
-64,-135,3.871578
-64,-134,3.870526
-65,-137,3.874471
-65,-136,3.872893
-65,-135,3.871052
-65,-134,17.022104
-66,-137,17.022104
-66,-136,3.870526
-66,-135,3.870263
-66,-134,3.8718410000000003
-67,-137,17.023156
-67,-136,3.871315
-67,-135,3.872367
-67,-134,3.870263
-68,-137,17.01474
-68,-136,17.021841
-68,-135,3.874734
-68,-134,3.871052
-69,-137,3.87263
-69,-136,3.871578
-69,-135,3.874734
-69,-134,3.872104
-70,-137,3.8957740000000003
-70,-136,3.889462
-70,-135,3.8910400000000003
-70,-134,17.022893
-71,-137,17.022893
-71,-136,3.889462
-71,-135,17.021578
-71,-134,17.022893
-72,-137,17.023418999999997
-72,-136,3.893933
-72,-135,3.882361
-72,-134,3.8897250000000003
-73,-137,3.883413
-73,-136,17.022893
-73,-135,3.894196
-73,-134,17.023156
-74,-137,17.023156
-74,-136,17.022367
-74,-135,17.022367
-74,-134,17.021841
-74,-141,17.023418999999997
-74,-140,3.924704
-74,-139,17.021841
-74,-138,17.023418999999997
-73,-141,17.023682
-73,-140,4.043317
-73,-139,17.02263
-73,-138,4.000185
-72,-141,17.021314999999998
-72,-140,3.902086
-72,-139,3.931805
-72,-138,3.880783
-71,-141,3.8910400000000003
-71,-140,3.890777
-71,-139,4.2797540000000005
-71,-138,3.907346
-70,-141,3.94101
-70,-140,3.8815720000000002
-70,-139,17.022367
-70,-138,3.886832
-69,-141,3.885517
-69,-140,17.021578
-69,-139,17.022367
-69,-138,3.8742080000000003
-68,-141,3.890514
-68,-140,17.022104
-68,-139,3.87526
-68,-138,3.873682
-67,-141,3.892092
-67,-140,17.022104
-67,-139,3.874471
-67,-138,17.022893
-66,-141,3.8826240000000003
-66,-140,17.022893
-66,-139,3.872104
-66,-138,17.023418999999997
-65,-141,3.8731560000000003
-65,-140,3.874471
-65,-139,3.871052
-65,-138,3.878153
-64,-141,3.871052
-64,-140,17.022104
-64,-139,3.876049
-64,-138,3.8707890000000003
-63,-141,3.871578
-63,-140,17.022893
-63,-139,3.871315
-63,-138,3.872104
-62,-141,3.8707890000000003
-62,-140,10.44763
-62,-139,3.873419
-62,-138,17.022893
-61,-141,3.8707890000000003
-61,-140,3.872367
-61,-139,3.871315
-61,-138,17.023156
-60,-141,3.875786
-60,-140,3.872367
-60,-139,3.870263
-60,-138,3.871315
-59,-141,3.8707890000000003
-59,-140,3.8707890000000003
-59,-139,3.872367
-59,-138,3.871052
-58,-141,3.871052
-58,-140,3.870526
-58,-139,17.022104
-58,-138,3.871578
-57,-141,3.870263
-57,-140,3.871052
-57,-139,3.871578
-57,-138,3.872104
-56,-141,3.871578
-56,-140,3.870526
-56,-139,3.871578
-56,-138,3.870526
-55,-141,3.871578
-55,-140,3.8718410000000003
-55,-139,3.8707890000000003
-55,-138,3.8731560000000003
-54,-141,3.870526
-54,-140,3.870526
-54,-139,3.871578
-54,-138,3.8718410000000003
-53,-141,3.870526
-53,-140,3.870526
-53,-139,3.871052
-53,-138,3.8707890000000003
-52,-141,3.870526
-52,-140,3.870526
-52,-139,3.873682
-52,-138,3.872104
-51,-141,3.8731560000000003
-51,-140,3.8718410000000003
-51,-139,3.87526
-51,-138,3.873682
-50,-141,3.872893
-50,-140,3.871315
-50,-139,3.870263
-50,-138,3.872367
-49,-141,3.871052
-49,-140,3.870263
-49,-139,3.871052
-49,-138,3.872104
-48,-141,3.871315
-48,-140,3.871315
-48,-139,3.871578
-48,-138,3.872893
-47,-141,17.023418999999997
-47,-140,3.871315
-47,-139,3.871315
-47,-138,3.872893
-46,-141,3.874734
-46,-140,3.8718410000000003
-46,-139,3.870263
-46,-138,3.87263
-45,-141,3.871315
-45,-140,3.8731560000000003
-45,-139,3.8742080000000003
-45,-138,3.878153
-44,-141,17.022893
-44,-140,3.870263
-44,-139,3.871052
-44,-138,3.871052
-43,-141,3.873945
-43,-140,3.871315
-43,-139,3.870526
-43,-138,3.871052
-42,-141,3.871315
-42,-140,3.870263
-42,-139,3.871315
-42,-138,3.870526
-41,-141,3.870526
-41,-140,3.870526
-41,-139,3.870263
-41,-138,3.8707890000000003
-40,-141,3.874734
-40,-140,3.871315
-40,-139,3.870263
-40,-138,3.870526
-39,-141,17.021578
-39,-140,3.871052
-39,-139,3.87263
-39,-138,3.8718410000000003
-38,-141,3.87263
-38,-140,3.871315
-38,-139,3.87263
-38,-138,3.872893
-37,-141,3.872104
-37,-140,3.870263
-37,-139,3.886043
-37,-138,3.870526
-36,-141,3.872104
-36,-140,3.871315
-36,-139,3.872367
-36,-138,3.8707890000000003
-35,-141,3.87263
-35,-140,3.871578
-35,-139,3.870263
-35,-138,3.871578
-34,-141,3.871315
-34,-140,3.871315
-34,-139,3.872367
-34,-138,3.870526
-33,-141,3.8707890000000003
-33,-140,3.8707890000000003
-33,-139,3.871315
-33,-138,3.870263
-32,-141,3.871052
-32,-140,3.871315
-32,-139,3.8718410000000003
-32,-138,3.871578
-31,-141,3.8731560000000003
-31,-140,3.871052
-31,-139,17.021841
-31,-138,3.872104
-30,-141,3.87
-30,-140,3.8731560000000003
-30,-139,3.870263
-30,-138,3.87263
-29,-141,3.871315
-29,-140,3.8707890000000003
-29,-139,3.871315
-29,-138,17.023682
-28,-141,3.870263
-28,-140,3.870263
-28,-139,3.8718410000000003
-28,-138,10.44763
-27,-141,3.871052
-27,-140,3.870263
-27,-139,3.872893
-27,-138,3.8718410000000003
-26,-141,3.872104
-26,-140,3.871578
-26,-139,3.872367
-26,-138,3.87526
-25,-141,3.873419
-25,-140,3.872893
-25,-139,3.870263
-25,-138,3.871315
-24,-141,3.871052
-24,-140,3.8707890000000003
-24,-139,3.872367
-24,-138,3.870526
-23,-141,3.871578
-23,-140,3.870526
-23,-139,3.872367
-23,-138,3.871578
-22,-141,3.871315
-22,-140,3.8707890000000003
-22,-139,3.87263
-22,-138,3.874997
-21,-141,3.871052
-21,-140,3.872104
-21,-139,3.8718410000000003
-21,-138,3.870526
-20,-141,3.8718410000000003
-20,-140,3.870263
-20,-139,3.871578
-20,-138,3.8742080000000003
-19,-141,3.871315
-19,-140,3.8707890000000003
-19,-139,3.872893
-19,-138,3.870526
-18,-141,3.872104
-18,-140,3.8731560000000003
-18,-139,3.870526
-18,-138,3.870526
-17,-141,3.873945
-17,-140,3.87526
-17,-139,3.873682
-17,-138,3.874734
-16,-141,3.872367
-16,-140,3.8731560000000003
-16,-139,3.8742080000000003
-16,-138,3.87526
-15,-141,3.8731560000000003
-15,-140,3.871052
-15,-139,3.872893
-15,-138,3.874997
-14,-141,3.871578
-14,-140,3.8731560000000003
-14,-139,3.873682
-14,-138,3.873945
-13,-141,3.876049
-13,-140,3.874997
-13,-139,3.875786
-13,-138,3.87526
-12,-141,3.871578
-12,-140,3.871315
-12,-139,3.871052
-12,-138,17.023418999999997
-11,-141,3.8707890000000003
-11,-140,3.871315
-11,-139,17.022104
-11,-138,3.871578
-10,-141,3.8707890000000003
-10,-140,3.870263
-10,-139,3.8731560000000003
-10,-138,3.876312
-9,-141,3.870263
-9,-140,3.871315
-9,-139,3.871315
-9,-138,3.8718410000000003
-8,-141,3.873682
-8,-140,3.8731560000000003
-8,-139,3.871315
-8,-138,3.874734
-7,-141,3.876049
-7,-140,3.876312
-7,-139,3.8768380000000002
-7,-138,3.876049
-6,-141,3.877101
-6,-140,3.874734
-6,-139,3.876312
-6,-138,3.8755230000000003
-5,-141,3.87263
-5,-140,3.8742080000000003
-5,-139,3.874734
-5,-138,3.877364
-4,-141,3.873419
-4,-140,3.8707890000000003
-4,-139,3.87263
-4,-138,3.8707890000000003
-3,-141,3.870526
-3,-140,3.87263
-3,-139,3.870526
-3,-138,3.872367
-2,-141,3.872893
-2,-140,3.872104
-2,-139,3.873682
-2,-138,3.871578
-1,-141,3.87263
-1,-140,3.871052
-1,-139,3.87263
-1,-138,3.871052
0,-141,3.872104
0,-140,3.87
0,-139,3.871052
0,-138,3.873419
1,-141,3.870263
1,-140,3.871578
1,-139,3.873419
1,-138,3.871578
2,-141,3.8718410000000003
2,-140,3.871578
2,-139,3.874734
2,-138,3.8718410000000003
3,-141,3.87263
3,-140,3.873945
3,-139,3.874471
3,-138,3.876049
4,-141,3.872367
4,-140,3.8718410000000003
4,-139,3.874734
4,-138,3.8718410000000003
5,-141,3.872893
5,-140,3.871052
5,-139,3.870526
5,-138,3.871315
6,-141,3.876049
6,-140,3.8768380000000002
6,-139,3.876049
6,-138,3.876049
7,-141,3.870263
7,-140,3.870263
7,-139,3.8718410000000003
7,-138,3.874471
8,-141,3.870526
8,-140,3.871052
8,-139,3.8718410000000003
8,-138,3.87263
9,-141,17.022104
9,-140,3.870263
9,-139,3.871578
9,-138,3.871052
10,-141,3.871315
10,-140,3.8718410000000003
10,-139,3.872367
10,-138,3.8707890000000003
11,-141,3.870263
11,-140,3.978619
11,-139,3.870526
11,-138,3.870526
12,-141,3.870526
12,-140,4.085397
12,-139,3.871315
12,-138,3.871052
13,-141,3.870263
13,-140,3.873419
13,-139,3.8718410000000003
13,-138,3.8718410000000003
14,-141,3.870263
14,-140,3.8707890000000003
14,-139,3.8718410000000003
14,-138,3.870526
15,-141,3.871315
15,-140,3.871578
15,-139,3.870263
15,-138,3.8707890000000003
16,-141,3.8707890000000003
16,-140,3.8707890000000003
16,-139,3.871315
16,-138,3.870526
17,-141,3.870263
17,-140,3.870263
17,-139,3.871315
17,-138,3.871052
18,-141,3.870526
18,-140,3.8707890000000003
18,-139,3.8718410000000003
18,-138,3.871578
19,-141,3.871052
19,-140,3.871052
19,-139,3.870263
19,-138,3.871578
20,-141,3.8707890000000003
20,-140,3.871315
20,-139,3.870526
20,-138,3.872104
21,-141,3.872104
21,-140,3.870263
21,-139,3.872367
21,-138,3.870263
22,-141,3.870263
22,-140,3.8707890000000003
22,-139,3.871052
22,-138,3.870263
23,-141,3.870263
23,-140,3.870526
23,-139,3.871052
23,-138,3.8707890000000003
24,-141,3.8707890000000003
24,-140,3.8707890000000003
24,-139,3.870526
24,-138,3.870526
25,-141,3.87263
25,-140,3.871052
25,-139,3.871315
25,-138,3.87263
26,-141,3.871578
26,-140,3.871052
26,-139,3.871578
26,-138,3.871578
27,-141,3.871315
27,-140,3.870526
27,-139,3.872104
27,-138,3.871052
28,-141,3.871578
28,-140,3.872893
28,-139,3.87526
28,-138,3.8707890000000003
29,-141,3.871315
29,-140,3.872367
29,-139,3.87263
29,-138,3.873419
30,-141,3.872367
30,-140,3.87263
30,-139,3.871052
30,-138,3.8731560000000003
31,-141,3.872893
31,-140,3.872893
31,-139,3.873682
31,-138,3.872893
32,-141,3.87263
32,-140,3.87263
32,-139,3.87263
32,-138,3.8731560000000003
33,-141,3.8731560000000003
33,-140,3.8755230000000003
33,-139,3.875786
33,-138,3.875786
34,-141,3.873945
34,-140,3.874734
34,-139,3.874734
34,-138,3.874471
35,-141,3.87263
35,-140,3.872367
35,-139,3.87526
35,-138,3.872893
36,-141,3.872104
36,-140,3.87263
36,-139,3.8742080000000003
36,-138,3.873419
37,-141,3.872367
37,-140,3.870526
37,-139,3.870526
37,-138,3.870526
38,-141,3.872104
38,-140,3.8718410000000003
38,-139,3.871315
38,-138,3.8718410000000003
39,-141,3.872367
39,-140,3.872367
39,-139,3.871578
39,-138,3.870263
40,-141,3.872104
40,-140,3.8718410000000003
40,-139,3.8707890000000003
40,-138,3.8707890000000003
41,-141,3.8707890000000003
41,-140,3.870263
41,-139,3.872893
41,-138,3.870263
42,-141,3.87263
42,-140,3.873419
42,-139,3.8731560000000003
42,-138,3.872367
43,-141,3.871315
43,-140,3.8718410000000003
43,-139,3.870526
43,-138,3.871315
44,-141,3.873419
44,-140,3.8742080000000003
44,-139,3.874734
44,-138,3.874471
45,-141,3.870263
45,-140,3.8707890000000003
45,-139,3.873945
45,-138,3.871052
46,-141,3.876312
46,-140,3.8742080000000003
46,-139,3.8755230000000003
46,-138,3.87526
47,-141,3.8742080000000003
47,-140,3.873945
47,-139,3.8768380000000002
47,-138,3.8768380000000002
48,-141,3.8742080000000003
48,-140,3.872104
48,-139,3.8742080000000003
48,-138,3.8731560000000003
49,-141,3.8755230000000003
49,-140,3.8731560000000003
49,-139,3.873945
49,-138,3.873419
50,-141,17.020789
50,-140,3.871578
50,-139,3.873682
50,-138,3.871052
51,-141,3.871052
51,-140,3.8718410000000003
51,-139,3.8707890000000003
51,-138,3.871052
52,-141,3.873682
52,-140,3.8742080000000003
52,-139,3.874734
52,-138,4.234255
53,-141,3.873419
53,-140,3.874997
53,-139,3.876049
53,-138,3.873945
54,-141,3.872104
54,-140,3.875786
54,-139,3.872367
54,-138,3.8731560000000003
55,-141,3.870526
55,-140,3.8765750000000003
55,-139,3.8718410000000003
55,-138,3.871578
56,-141,3.874997
56,-140,3.8718410000000003
56,-139,3.873682
56,-138,17.023156
57,-141,3.8731560000000003
57,-140,3.872104
57,-139,3.873682
57,-138,3.87526
58,-141,3.873682
58,-140,3.8718410000000003
58,-139,3.870526
58,-138,3.873682
59,-141,3.8718410000000003
59,-140,3.871052
59,-139,3.882887
59,-138,3.8768380000000002
60,-141,3.8731560000000003
60,-140,3.87
60,-139,3.870263
60,-138,3.8707890000000003
61,-141,3.874997
61,-140,3.90156
61,-139,3.87263
61,-138,3.870263
62,-141,3.875786
62,-140,3.885517
62,-139,3.870526
62,-138,3.873945
63,-141,3.872893
63,-140,3.884465
63,-139,3.872367
63,-138,3.871315
64,-141,3.963365
64,-140,3.917866
64,-139,3.899719
64,-138,3.955212
65,-141,3.893933
65,-140,3.9089240000000003
65,-139,3.954686
65,-138,3.8755230000000003
65,-145,3.8934070000000003
65,-144,3.92523
65,-143,3.881835
65,-142,17.023156
64,-145,3.877627
64,-144,3.872893
64,-143,3.8707890000000003
64,-142,3.870263
63,-145,4.05147
63,-144,3.878416
63,-143,3.874734
63,-142,3.874997
62,-145,3.8981410000000003
62,-144,3.874471
62,-143,3.873682
62,-142,3.871578
61,-145,3.918655
61,-144,3.876312
61,-143,3.871315
61,-142,3.882098
60,-145,3.893933
60,-144,3.872367
60,-143,3.8839390000000003
60,-142,3.871315
59,-145,3.872367
59,-144,3.872367
59,-143,3.874471
59,-142,3.874997
58,-145,3.871578
58,-144,3.8718410000000003
58,-143,3.873945
58,-142,3.872893
57,-145,3.87263
57,-144,3.992821
57,-143,3.8707890000000003
57,-142,3.871052
56,-145,3.8765750000000003
56,-144,3.871578
56,-143,3.872893
56,-142,3.871578
55,-145,3.8718410000000003
55,-144,3.870263
55,-143,3.87526
55,-142,3.870263
54,-145,3.872893
54,-144,3.871315
54,-143,3.872104
54,-142,3.871052
53,-145,3.8731560000000003
53,-144,3.9638910000000003
53,-143,3.8768380000000002
53,-142,3.8707890000000003
52,-145,3.874734
52,-144,3.8707890000000003
52,-143,3.870263
52,-142,3.871578
51,-145,3.8731560000000003
51,-144,3.870263
51,-143,3.870263
51,-142,3.870263
50,-145,3.871578
50,-144,3.8765750000000003
50,-143,3.8755230000000003
50,-142,3.877364
49,-145,3.874471
49,-144,3.872367
49,-143,3.870263
49,-142,3.87263
48,-145,3.8707890000000003
48,-144,3.8707890000000003
48,-143,3.87263
48,-142,3.870263
47,-145,3.871578
47,-144,3.870263
47,-143,3.874734
47,-142,3.891829
46,-145,3.873945
46,-144,3.871315
46,-143,3.871315
46,-142,3.873682
45,-145,3.872367
45,-144,3.871052
45,-143,3.8707890000000003
45,-142,3.873945
44,-145,3.872104
44,-144,3.87263
44,-143,3.871315
44,-142,3.871315
43,-145,3.878153
43,-144,3.8765750000000003
43,-143,3.8768380000000002
43,-142,3.878679
42,-145,3.87263
42,-144,3.871052
42,-143,3.873682
42,-142,3.870526
41,-145,3.8718410000000003
41,-144,3.870263
41,-143,3.8707890000000003
41,-142,3.8731560000000003
40,-145,3.8742080000000003
40,-144,3.872893
40,-143,3.874734
40,-142,3.876049
39,-145,3.874471
39,-144,3.870263
39,-143,3.8707890000000003
39,-142,3.8742080000000003
38,-145,3.873945
38,-144,17.02263
38,-143,3.873682
38,-142,3.874471
37,-145,3.870526
37,-144,3.871578
37,-143,3.872893
37,-142,3.872104
36,-145,3.870263
36,-144,3.872367
36,-143,3.8707890000000003
36,-142,3.871052
35,-145,3.873419
35,-144,3.870526
35,-143,3.870526
35,-142,3.870526
34,-145,3.870526
34,-144,3.871052
34,-143,3.8707890000000003
34,-142,3.872367
33,-145,3.870526
33,-144,3.871052
33,-143,3.872893
33,-142,3.8718410000000003
32,-145,3.870526
32,-144,3.870526
32,-143,3.872367
32,-142,3.87263
31,-145,3.872104
31,-144,3.8718410000000003
31,-143,3.87263
31,-142,3.8731560000000003
30,-145,3.870526
30,-144,3.871052
30,-143,3.871315
30,-142,3.877364
29,-145,3.872367
29,-144,3.871052
29,-143,3.8707890000000003
29,-142,3.8707890000000003
28,-145,3.873419
28,-144,3.872104
28,-143,3.874471
28,-142,3.8742080000000003
27,-145,3.885254
27,-144,3.8718410000000003
27,-143,3.874471
27,-142,3.872104
26,-145,3.871315
26,-144,3.871315
26,-143,3.8731560000000003
26,-142,3.872893
25,-145,3.872367
25,-144,3.87263
25,-143,3.875786
25,-142,3.8718410000000003
24,-145,3.870263
24,-144,3.873419
24,-143,3.872104
24,-142,3.87526
23,-145,3.874734
23,-144,3.8742080000000003
23,-143,3.874471
23,-142,3.874734
22,-145,3.871315
22,-144,3.8707890000000003
22,-143,3.870526
22,-142,3.8707890000000003
21,-145,3.873682
21,-144,3.873945
21,-143,3.876312
21,-142,3.874997
20,-145,3.871578
20,-144,3.871052
20,-143,3.870263
20,-142,3.872893
19,-145,3.871315
19,-144,3.921285
19,-143,3.8707890000000003
19,-142,3.8718410000000003
18,-145,3.871052
18,-144,3.872104
18,-143,3.8742080000000003
18,-142,3.87263
17,-145,3.8718410000000003
17,-144,3.8718410000000003
17,-143,3.870263
17,-142,3.870263
16,-145,3.870526
16,-144,3.870263
16,-143,3.872367
16,-142,3.871315
15,-145,3.8755230000000003
15,-144,3.873682
15,-143,3.873682
15,-142,3.876049
14,-145,3.8742080000000003
14,-144,3.874734
14,-143,3.8718410000000003
14,-142,3.87263
13,-145,3.874471
13,-144,3.871052
13,-143,3.87263
13,-142,3.873945
12,-145,3.876312
12,-144,3.872893
12,-143,3.873419
12,-142,3.874997
11,-145,3.8755230000000003
11,-144,3.873945
11,-143,3.872104
11,-142,3.874734
10,-145,3.877627
10,-144,3.8765750000000003
10,-143,3.873945
10,-142,3.870263
9,-145,3.872104
9,-144,3.871052
9,-143,3.870526
9,-142,3.8707890000000003
8,-145,3.871052
8,-144,3.871052
8,-143,3.872104
8,-142,3.871052
7,-145,3.870263
7,-144,3.8718410000000003
7,-143,3.871578
7,-142,3.871315
6,-145,3.8707890000000003
6,-144,3.870263
6,-143,3.871052
6,-142,3.871052
5,-145,3.8707890000000003
5,-144,3.871052
5,-143,3.870263
5,-142,3.870526
4,-145,3.8718410000000003
4,-144,3.871315
4,-143,3.8718410000000003
4,-142,3.871315
3,-145,3.87263
3,-144,3.871052
3,-143,3.8707890000000003
3,-142,3.871315
2,-145,3.873945
2,-144,3.871052
2,-143,3.870526
2,-142,3.872367
1,-145,3.870263
1,-144,3.870263
1,-143,3.872104
1,-142,3.870263
0,-145,3.87263
0,-144,3.8731560000000003
0,-143,3.87526
0,-142,3.872104
-1,-145,3.870263
-1,-144,3.870263
-1,-143,3.871578
-1,-142,3.8718410000000003
-2,-145,3.871315
-2,-144,3.87263
-2,-143,3.872367
-2,-142,3.8718410000000003
-3,-145,3.873682
-3,-144,3.871578
-3,-143,3.873682
-3,-142,3.871578
-4,-145,3.871052
-4,-144,3.8742080000000003
-4,-143,3.87263
-4,-142,3.874471
-5,-145,3.8707890000000003
-5,-144,3.871578
-5,-143,3.873682
-5,-142,3.876049
-6,-145,3.873945
-6,-144,3.8768380000000002
-6,-143,3.8765750000000003
-6,-142,3.8765750000000003
-7,-145,3.871315
-7,-144,3.871052
-7,-143,3.8718410000000003
-7,-142,3.874734
-8,-145,3.874997
-8,-144,3.871578
-8,-143,3.872104
-8,-142,3.872893
-9,-145,3.8778900000000003
-9,-144,3.87526
-9,-143,3.877627
-9,-142,3.876049
-10,-145,17.020263
-10,-144,17.022104
-10,-143,3.871052
-10,-142,3.8718410000000003
-11,-145,3.871052
-11,-144,17.022893
-11,-143,3.8707890000000003
-11,-142,3.871052
-12,-145,3.875786
-12,-144,3.872893
-12,-143,3.8718410000000003
-12,-142,3.873419
-13,-145,3.87263
-13,-144,3.874471
-13,-143,3.873419
-13,-142,3.8742080000000003
-14,-145,3.870263
-14,-144,3.871315
-14,-143,3.870526
-14,-142,3.870526
-15,-145,3.871315
-15,-144,3.871315
-15,-143,3.870526
-15,-142,3.872104
-16,-145,3.870263
-16,-144,3.871052
-16,-143,3.8731560000000003
-16,-142,3.871578
-17,-145,3.870263
-17,-144,3.870526
-17,-143,3.871578
-17,-142,3.871315
-18,-145,3.870263
-18,-144,3.8707890000000003
-18,-143,3.872104
-18,-142,3.871578
-19,-145,3.87263
-19,-144,3.871578
-19,-143,3.87263
-19,-142,3.870526
-20,-145,3.87263
-20,-144,3.871315
-20,-143,17.021841
-20,-142,3.872104
-21,-145,3.872104
-21,-144,3.8707890000000003
-21,-143,3.871052
-21,-142,3.870526
-22,-145,3.872104
-22,-144,3.871315
-22,-143,3.872367
-22,-142,3.870526
-23,-145,3.871315
-23,-144,3.870263
-23,-143,3.871578
-23,-142,3.8873580000000003
-24,-145,3.871578
-24,-144,3.87263
-24,-143,3.873682
-24,-142,3.87263
-25,-145,3.8755230000000003
-25,-144,3.871315
-25,-143,3.870263
-25,-142,3.871315
-26,-145,3.872104
-26,-144,3.870526
-26,-143,3.871578
-26,-142,3.871052
-27,-145,3.871315
-27,-144,3.870526
-27,-143,3.870526
-27,-142,3.8707890000000003
-28,-145,3.872367
-28,-144,3.870526
-28,-143,3.871052
-28,-142,3.870263
-29,-145,3.87263
-29,-144,3.870526
-29,-143,3.871315
-29,-142,3.871052
-30,-145,3.87263
-30,-144,3.870263
-30,-143,3.872104
-30,-142,3.872104
-31,-145,3.8707890000000003
-31,-144,3.8718410000000003
-31,-143,3.8731560000000003
-31,-142,3.871315
-32,-145,3.871052
-32,-144,3.870263
-32,-143,3.8731560000000003
-32,-142,3.8707890000000003
-33,-145,3.8718410000000003
-33,-144,3.870526
-33,-143,3.8731560000000003
-33,-142,3.870263
-34,-145,3.8731560000000003
-34,-144,3.871052
-34,-143,3.871315
-34,-142,3.870526
-35,-145,3.874471
-35,-144,3.871578
-35,-143,3.870263
-35,-142,3.87263
-36,-145,3.871315
-36,-144,3.870263
-36,-143,3.871578
-36,-142,3.871315
-37,-145,3.870526
-37,-144,3.870263
-37,-143,3.872104
-37,-142,3.870263
-38,-145,3.8707890000000003
-38,-144,3.871052
-38,-143,3.872893
-38,-142,3.870263
-39,-145,3.8707890000000003
-39,-144,3.8718410000000003
-39,-143,3.8718410000000003
-39,-142,3.8718410000000003
-40,-145,3.872893
-40,-144,3.872367
-40,-143,3.874734
-40,-142,3.873419
-41,-145,3.873682
-41,-144,3.874471
-41,-143,3.877364
-41,-142,3.874471
-42,-145,3.871052
-42,-144,3.871315
-42,-143,3.8718410000000003
-42,-142,3.870526
-43,-145,3.870526
-43,-144,3.872367
-43,-143,3.874471
-43,-142,3.874471
-44,-145,3.874734
-44,-144,3.872893
-44,-143,3.876049
-44,-142,3.875786
-45,-145,3.871578
-45,-144,3.871315
-45,-143,3.870263
-45,-142,3.870263
-46,-145,3.870526
-46,-144,3.870263
-46,-143,3.871052
-46,-142,3.871315
-47,-145,3.871052
-47,-144,3.870263
-47,-143,3.8707890000000003
-47,-142,3.871052
-48,-145,3.8707890000000003
-48,-144,3.870526
-48,-143,3.872104
-48,-142,3.871052
-49,-145,3.870526
-49,-144,3.8707890000000003
-49,-143,3.872367
-49,-142,3.8707890000000003
-50,-145,3.871315
-50,-144,3.871052
-50,-143,3.870263
-50,-142,3.87263
-51,-145,3.871052
-51,-144,11.914644
-51,-143,5.238915
-51,-142,3.872893
-52,-145,3.870526
-52,-144,3.870526
-52,-143,3.871315
-52,-142,3.871315
-53,-145,3.8707890000000003
-53,-144,3.871578
-53,-143,3.871578
-53,-142,3.871315
-54,-145,3.874734
-54,-144,3.870526
-54,-143,3.871315
-54,-142,3.871315
-55,-145,3.872104
-55,-144,17.022367
-55,-143,3.871052
-55,-142,3.871578
-56,-145,3.870526
-56,-144,3.8707890000000003
-56,-143,3.8718410000000003
-56,-142,17.02263
-57,-145,3.871578
-57,-144,3.8718410000000003
-57,-143,3.87263
-57,-142,3.872104
-58,-145,3.8731560000000003
-58,-144,3.8742080000000003
-58,-143,3.875786
-58,-142,3.874471
-59,-145,3.872893
-59,-144,3.87526
-59,-143,3.874997
-59,-142,3.874471
-60,-145,3.872367
-60,-144,17.022367
-60,-143,3.871578
-60,-142,3.870526
-61,-145,3.872893
-61,-144,3.8731560000000003
-61,-143,3.874734
-61,-142,3.8742080000000003
-62,-145,3.870526
-62,-144,3.873945
-62,-143,3.873682
-62,-142,3.870526
-63,-145,3.87263
-63,-144,3.8742080000000003
-63,-143,3.872893
-63,-142,3.871052
-64,-145,17.023418999999997
-64,-144,3.874471
-64,-143,3.872893
-64,-142,3.872893
-65,-145,3.8910400000000003
-65,-144,3.879994
-65,-143,17.021841
-65,-142,3.87263
-66,-145,3.897615
-66,-144,17.022104
-66,-143,17.022104
-66,-142,3.885254
-67,-145,17.023156
-67,-144,17.022104
-67,-143,17.022367
-67,-142,17.022893
-68,-145,17.023156
-68,-144,17.022367
-68,-143,17.021578
-68,-142,3.889462
-69,-145,17.02263
-69,-144,17.022893
-69,-143,3.893144
-69,-142,3.9028750000000003
-70,-145,3.914184
-70,-144,3.895248
-70,-143,3.8873580000000003
-70,-142,3.881309
-71,-145,3.9207590000000003
-71,-144,3.915499
-71,-143,3.877627
-71,-142,3.872367
-72,-145,17.023418999999997
-72,-144,4.0146500000000005
-72,-143,3.879731
-72,-142,3.8981410000000003
-73,-145,3.9210220000000002
-73,-144,3.961787
-73,-143,17.022367
-73,-142,17.022104
-74,-145,3.943377
-74,-144,3.982038
-74,-143,17.021841
-74,-142,4.032271
-74,-149,3.9817750000000003
-74,-148,4.049366
-74,-147,17.02263
-74,-146,17.022367
-73,-149,3.915236
-73,-148,3.9102390000000002
-73,-147,17.021578
-73,-146,3.912869
-72,-149,3.928649
-72,-148,17.022367
-72,-147,3.903664
-72,-146,17.021841
-71,-149,17.021314999999998
-71,-148,17.022893
