X,Y,Value
49,-89,41.46847999999999
49,-88,41.45533
49,-87,41.43692
49,-86,41.44481
48,-89,41.492149999999995
48,-88,41.46322
48,-87,41.44743999999999
48,-86,41.41850999999999
47,-89,41.471109999999996
47,-88,41.46847999999999
47,-87,41.44217999999999
47,-86,41.43692
46,-89,41.45795999999999
46,-88,41.44743999999999
46,-87,41.44481
46,-86,41.43955
45,-89,41.45533
45,-88,41.415879999999994
45,-87,41.405359999999995
45,-86,41.421139999999994
44,-89,41.44481
44,-88,41.431659999999994
44,-87,41.415879999999994
44,-86,41.426399999999994
43,-89,41.431659999999994
43,-88,41.39747
43,-87,41.405359999999995
43,-86,35.13807
42,-89,41.42903
42,-88,41.43955
42,-87,41.41325
42,-86,41.384319999999995
41,-89,41.39747
41,-88,41.410619999999994
41,-87,41.352759999999996
41,-86,41.39220999999999
40,-89,41.421139999999994
40,-88,41.41325
40,-87,41.400099999999995
40,-86,41.389579999999995
39,-89,41.38695
39,-88,41.363279999999996
39,-87,41.38169
39,-86,41.36065
38,-89,41.41325
38,-88,41.38169
38,-87,41.36590999999999
38,-86,41.352759999999996
37,-89,41.400099999999995
37,-88,41.368539999999996
37,-87,41.35538999999999
37,-86,41.33434999999999
36,-89,41.38695
36,-88,41.36065
36,-87,41.363279999999996
36,-86,41.32646
35,-89,41.34224
35,-88,41.3212
35,-87,41.329089999999994
35,-86,41.297529999999995
34,-89,41.35538999999999
34,-88,41.28964
34,-87,41.28964
34,-86,41.302789999999995
33,-89,41.3475
33,-88,41.33434999999999
33,-87,41.30015999999999
33,-86,41.28964
32,-89,41.31068
32,-88,41.302789999999995
32,-87,41.302789999999995
32,-86,41.265969999999996
31,-89,41.308049999999994
31,-88,41.28964
31,-87,41.27912
31,-86,41.24755999999999
30,-89,41.255449999999996
30,-88,41.287009999999995
30,-87,41.271229999999996
30,-86,41.23967
29,-89,41.25282
29,-88,41.24755999999999
29,-87,41.22652
29,-86,41.24493
28,-89,41.2423
28,-88,41.189699999999995
28,-87,41.194959999999995
28,-86,41.184439999999995
27,-89,41.23441
27,-88,41.24493
27,-87,41.20810999999999
27,-86,41.221259999999994
26,-89,41.22389
26,-88,41.23441
26,-87,41.19759
26,-86,41.19759
25,-89,41.20285
25,-88,41.163399999999996
25,-87,41.184439999999995
25,-86,41.16077
24,-89,41.194959999999995
24,-88,41.163399999999996
24,-87,41.152879999999996
24,-86,41.179179999999995
23,-89,41.179179999999995
23,-88,41.16077
23,-87,41.184439999999995
23,-86,41.12658
22,-89,41.15550999999999
22,-88,41.15025
22,-87,41.168659999999996
22,-86,41.13447
21,-89,41.17128999999999
21,-88,41.147619999999996
21,-87,41.123949999999994
21,-86,41.13447
20,-89,41.14498999999999
20,-88,41.118689999999994
20,-87,41.09502
20,-86,41.1108
19,-89,41.08975999999999
19,-88,41.12132
19,-87,41.08975999999999
19,-86,41.10028
18,-89,41.1108
18,-88,41.10028
18,-87,41.066089999999996
18,-86,41.092389999999995
17,-89,41.066089999999996
17,-88,41.0582
17,-87,41.07398
17,-86,41.08975999999999
16,-89,41.092389999999995
16,-88,41.0319
16,-87,41.0582
16,-86,34.83036
15,-89,41.08975999999999
15,-88,41.071349999999995
15,-87,34.83562
15,-86,41.045049999999996
14,-89,41.07398
14,-88,34.832989999999995
14,-87,41.05293999999999
14,-86,41.0319
13,-89,34.88033
13,-88,41.02401
13,-87,41.055569999999996
13,-86,41.02927
12,-89,41.06345999999999
12,-88,41.04242
12,-87,41.02137999999999
12,-86,41.0319
11,-89,41.03453
11,-88,40.989819999999995
11,-87,40.989819999999995
11,-86,40.995079999999994
10,-89,41.039789999999996
10,-88,41.02663999999999
10,-87,41.010859999999994
10,-86,40.984559999999995
9,-89,41.01875
9,-88,41.01875
9,-87,40.989819999999995
9,-86,40.99771
8,-89,41.01875
8,-88,41.010859999999994
8,-87,40.995079999999994
8,-86,40.989819999999995
7,-89,41.02401
7,-88,40.995079999999994
7,-87,40.97667
7,-86,40.989819999999995
6,-89,40.98719
6,-88,40.989819999999995
6,-87,40.974039999999995
6,-86,41.000339999999994
5,-89,41.005599999999994
5,-88,40.98193
5,-87,40.95563
5,-86,40.97667
4,-89,40.99771
4,-88,40.974039999999995
4,-87,40.94510999999999
4,-86,40.984559999999995
3,-89,40.989819999999995
3,-88,40.968779999999995
3,-87,40.942479999999996
3,-86,40.94510999999999
2,-89,40.97667
2,-88,40.968779999999995
2,-87,40.937219999999996
2,-86,40.95037
1,-89,34.80932
1,-88,40.99245
1,-87,40.93458999999999
1,-86,40.93458999999999
0,-89,40.947739999999996
0,-88,40.96088999999999
0,-87,40.95563
0,-86,40.947739999999996
-1,-89,40.97140999999999
-1,-88,40.95563
-1,-87,40.91618
-1,-86,40.95037
-2,-89,40.974039999999995
-2,-88,40.947739999999996
-2,-87,40.92407
-2,-86,40.93196
-3,-89,40.96615
-3,-88,40.974039999999995
-3,-87,40.93458999999999
-3,-86,40.92144
-4,-89,40.963519999999995
-4,-88,40.93196
-4,-87,40.94510999999999
-4,-86,40.93458999999999
-5,-89,40.958259999999996
-5,-88,40.95037
-5,-87,40.92932999999999
-5,-86,40.95563
-6,-89,40.93458999999999
-6,-88,40.91618
-6,-87,40.92144
-6,-86,34.79091
-7,-89,40.968779999999995
-7,-88,40.95037
-7,-87,34.77776
-7,-86,40.93985
-8,-89,40.958259999999996
-8,-88,40.95563
-8,-87,40.91355
-8,-86,40.866209999999995
-9,-89,40.96615
-9,-88,40.93196
-9,-87,40.91355
-9,-86,40.937219999999996
-10,-89,40.968779999999995
-10,-88,40.947739999999996
-10,-87,40.91355
-10,-86,40.89514
-11,-89,40.968779999999995
-11,-88,40.92407
-11,-87,40.92144
-11,-86,40.908289999999994
-12,-89,40.97140999999999
-12,-88,40.963519999999995
-12,-87,40.92407
-12,-86,40.94510999999999
-13,-89,40.97140999999999
-13,-88,40.93985
-13,-87,40.92407
-13,-86,40.93196
-14,-89,40.97667
-14,-88,40.97140999999999
-14,-87,40.91618
-14,-86,40.9004
-15,-89,40.97667
-15,-88,40.94510999999999
-15,-87,40.91880999999999
-15,-86,40.91092
-16,-89,40.963519999999995
-16,-88,40.968779999999995
-16,-87,40.95563
-16,-86,40.93458999999999
-17,-89,40.968779999999995
-17,-88,40.97667
-17,-87,40.942479999999996
-17,-86,40.947739999999996
-18,-89,40.968779999999995
-18,-88,40.97140999999999
-18,-87,40.974039999999995
-18,-86,40.958259999999996
-19,-89,40.958259999999996
-19,-88,40.995079999999994
-19,-87,40.98719
-19,-86,40.98193
-20,-89,40.974039999999995
-20,-88,41.02401
-20,-87,40.98193
-20,-86,40.968779999999995
-21,-89,41.005599999999994
-21,-88,40.989819999999995
-21,-87,40.963519999999995
-21,-86,40.968779999999995
-22,-89,41.0319
-22,-88,40.99771
-22,-87,40.99245
-22,-86,40.98193
-23,-89,41.00297
-23,-88,40.8741
-23,-87,40.937219999999996
-23,-86,40.95563
-24,-89,41.00823
-24,-88,41.045049999999996
-24,-87,40.98193
-24,-86,40.984559999999995
-25,-89,41.0319
-25,-88,41.005599999999994
-25,-87,41.01349
-25,-86,41.0319
-26,-89,41.06345999999999
-26,-88,41.045049999999996
-26,-87,40.88988
-26,-86,40.97667
-27,-89,41.055569999999996
-27,-88,41.03453
-27,-87,40.11928999999999
-27,-86,34.8514
-28,-89,41.087129999999995
-28,-88,41.03715999999999
-28,-87,41.050309999999996
-28,-86,34.85403
-29,-89,41.10028
-29,-88,40.82675999999999
-29,-87,41.06345999999999
-29,-86,40.908289999999994
-30,-89,40.974039999999995
-30,-88,41.0845
-30,-87,41.04242
-30,-86,41.06872
-31,-89,41.08975999999999
-31,-88,41.09502
-31,-87,41.071349999999995
-31,-86,41.081869999999995
-32,-89,34.909259999999996
-32,-88,41.1108
-32,-87,41.07398
-32,-86,41.081869999999995
-33,-89,40.903029999999994
-33,-88,41.113429999999994
-33,-87,41.092389999999995
-33,-86,34.92767
-34,-89,34.940819999999995
-34,-88,41.05293999999999
-34,-87,41.0845
-34,-86,41.102909999999994
-35,-89,41.1371
-35,-88,41.13184
-35,-87,41.118689999999994
-35,-86,40.92144
-36,-89,41.15025
-36,-88,41.12920999999999
-36,-87,41.10554
-36,-86,41.097649999999994
-37,-89,41.16077
-37,-88,41.097649999999994
-37,-87,40.92932999999999
-37,-86,40.79257
-38,-89,41.17128999999999
-38,-88,34.951339999999995
-38,-87,41.050309999999996
-38,-86,41.066089999999996
-39,-89,41.17655
-39,-88,41.168659999999996
-39,-87,41.12920999999999
-39,-86,41.081869999999995
-40,-89,41.17655
-40,-88,41.15550999999999
-40,-87,41.152879999999996
-40,-86,41.147619999999996
-41,-89,34.9829
-41,-88,41.0582
-41,-87,41.14236
-41,-86,34.9303
-42,-89,41.194959999999995
-42,-88,41.194959999999995
-42,-87,41.168659999999996
-42,-86,41.12132
-43,-89,35.00131
-43,-88,34.99342
-43,-87,41.189699999999995
-43,-86,41.189699999999995
-44,-89,41.08975999999999
-44,-88,41.18707
-44,-87,34.961859999999994
-44,-86,41.18707
-45,-89,41.168659999999996
-45,-88,41.205479999999994
-45,-87,41.18180999999999
-45,-86,41.210739999999994
-46,-89,41.0582
-46,-88,41.000339999999994
-46,-87,41.158139999999996
-46,-86,40.995079999999994
-47,-89,35.02235
-47,-88,35.027609999999996
-47,-87,40.93196
-47,-86,41.19233
-48,-89,41.13184
-48,-88,35.011829999999996
-48,-87,41.21337
-48,-86,41.210739999999994
-49,-89,41.302789999999995
-49,-88,40.98719
-49,-87,35.027609999999996
-49,-86,41.255449999999996
-50,-89,41.22652
-50,-88,41.25807999999999
-50,-87,40.947739999999996
-50,-86,35.0618
-51,-89,41.081869999999995
-51,-88,41.13447
-51,-87,41.25807999999999
-51,-86,41.23703999999999
-52,-89,41.27912
-52,-88,34.97238
-52,-87,35.0881
-52,-86,41.23967
-53,-89,35.01972
-53,-88,35.04602
-53,-87,41.15025
-53,-86,40.31916999999999
-54,-89,40.68473999999999
-54,-88,41.17128999999999
-54,-87,41.27385999999999
-54,-86,35.03813
-55,-89,41.2423
-55,-88,40.96088999999999
-55,-87,35.043389999999995
-55,-86,41.168659999999996
-56,-89,41.221259999999994
-56,-88,40.952999999999996
-56,-87,40.84253999999999
-56,-86,41.07398
-57,-89,41.276489999999995
-57,-88,34.76198
-57,-87,41.23441
-57,-86,35.03024
-58,-89,35.02498
-58,-88,41.25807999999999
-58,-87,41.23703999999999
-58,-86,34.8777
-59,-89,41.20285
-59,-88,40.98193
-59,-87,41.19233
-59,-86,34.94608
-60,-89,35.04076
-60,-88,40.989819999999995
-60,-87,34.50686999999999
-60,-86,34.811949999999996
-61,-89,34.822469999999996
-61,-88,41.17128999999999
-61,-87,41.076609999999995
-61,-86,41.0845
-62,-89,41.000339999999994
-62,-88,34.843509999999995
-62,-87,40.41121999999999
-62,-86,34.391149999999996
-63,-89,34.92241
-63,-88,34.81984
-63,-87,34.86981
-63,-86,34.843509999999995
-64,-89,28.841849999999997
-64,-88,34.909259999999996
-64,-87,34.94608
-64,-86,34.977639999999994
-65,-89,34.12289
-65,-88,40.881989999999995
-65,-87,34.78039
-65,-86,34.88296
-66,-89,41.26333999999999
-66,-88,28.8287
-66,-87,34.86192
-66,-86,34.61733
-67,-89,28.65249
-67,-88,28.89182
-67,-87,40.989819999999995
-67,-86,28.757689999999997
-68,-89,34.84614
-68,-88,40.12981
-68,-87,40.09562
-68,-86,34.68571
-69,-89,34.6147
-69,-88,34.4832
-69,-87,28.657750000000004
-69,-86,34.40693
-70,-89,34.693599999999996
-70,-88,34.65941
-70,-87,34.612069999999996
-70,-86,34.641
-71,-89,40.369139999999994
-71,-88,28.436829999999997
-71,-87,40.19819
-71,-86,34.26754
-72,-89,82.7437
-72,-88,33.88619
-72,-87,33.812549999999995
-72,-86,33.78888
-72,-93,34.293839999999996
-72,-92,34.21494
-72,-91,34.09659
-72,-90,34.03084
-71,-93,28.56833
-71,-92,28.489430000000002
-71,-91,34.58051
-71,-90,40.60583999999999
-70,-93,28.72613
-70,-92,39.89836999999999
-70,-91,34.65941
-70,-90,28.286920000000002
-69,-93,34.320139999999995
-69,-92,34.80932
-69,-91,28.699830000000002
-69,-90,34.78039
-68,-93,34.638369999999995
-68,-92,40.28498
-68,-91,40.169259999999994
-68,-90,28.67879
-67,-93,34.51213
-67,-92,34.99605
-67,-91,40.358619999999995
-67,-90,34.76987
-66,-93,35.0618
-66,-92,34.73305
-66,-91,34.464789999999994
-66,-90,34.4832
-65,-93,28.80766
-65,-92,34.98816
-65,-91,28.79977
-65,-90,28.841849999999997
-64,-93,34.97501
-64,-92,28.80766
-64,-91,28.83396
-64,-90,41.22915
-63,-93,34.61733
-63,-92,28.802400000000002
-63,-91,34.99605
-63,-90,34.704119999999996
-62,-93,40.903029999999994
-62,-92,41.00823
-62,-91,35.01972
-62,-90,34.5884
-61,-93,32.30556
-61,-92,41.113429999999994
-61,-91,40.83202
-61,-90,40.974039999999995
-60,-93,34.66204
-60,-92,40.855689999999996
-60,-91,40.903029999999994
-60,-90,28.83396
-59,-93,35.04602
-59,-92,40.445409999999995
-59,-91,40.99771
-59,-90,34.73831
-58,-93,35.043389999999995
-58,-92,34.8514
-58,-91,40.521679999999996
-58,-90,40.70840999999999
-57,-93,40.76627
-57,-92,41.21863
-57,-91,41.01875
-57,-90,41.03715999999999
-56,-93,35.043389999999995
-56,-92,41.23177999999999
-56,-91,40.871469999999995
-56,-90,41.205479999999994
-55,-93,35.10914
-55,-92,41.255449999999996
-55,-91,34.925039999999996
-55,-90,41.25807999999999
-54,-93,41.02137999999999
-54,-92,41.25807999999999
-54,-91,41.21863
-54,-90,40.74523
-53,-93,41.260709999999996
-53,-92,35.15385
-53,-91,35.15911
-53,-90,41.255449999999996
-52,-93,41.22652
-52,-92,35.03024
-52,-91,35.01972
-52,-90,35.02235
-51,-93,41.22389
-51,-92,41.000339999999994
-51,-91,41.055569999999996
-51,-90,41.25807999999999
-50,-93,41.0845
-50,-92,41.26333999999999
-50,-91,41.221259999999994
-50,-90,41.19759
-49,-93,41.060829999999996
-49,-92,41.22652
-49,-91,35.151219999999995
-49,-90,38.291439999999994
-48,-93,35.032869999999996
-48,-92,41.23967
-48,-91,41.23177999999999
-48,-90,41.10028
-47,-93,41.255449999999996
-47,-92,35.02498
-47,-91,41.06345999999999
-47,-90,41.221259999999994
-46,-93,41.19759
-46,-92,40.72156
-46,-91,41.215999999999994
-46,-90,41.20022
-45,-93,41.11606
-45,-92,41.20022
-45,-91,41.147619999999996
-45,-90,41.09502
-44,-93,41.24493
-44,-92,41.21337
-44,-91,34.99605
-44,-90,41.168659999999996
-43,-93,41.118689999999994
-43,-92,41.194959999999995
-43,-91,41.1371
-43,-90,41.147619999999996
-42,-93,41.21337
-42,-92,35.11177
-42,-91,41.158139999999996
-42,-90,40.958259999999996
-41,-93,41.19759
-41,-92,41.12920999999999
-41,-91,41.15550999999999
-41,-90,41.152879999999996
-40,-93,41.123949999999994
-40,-92,41.16077
-40,-91,40.95563
-40,-90,41.02927
-39,-93,41.147619999999996
-39,-92,41.13184
-39,-91,41.14498999999999
-39,-90,41.113429999999994
-38,-93,40.8741
-38,-92,41.152879999999996
-38,-91,40.91092
-38,-90,41.147619999999996
-37,-93,41.14498999999999
-37,-92,41.07398
-37,-91,41.071349999999995
-37,-90,41.123949999999994
-36,-93,41.12132
-36,-92,41.066089999999996
-36,-91,41.097649999999994
-36,-90,41.118689999999994
-35,-93,41.13447
-35,-92,34.91715
-35,-91,41.097649999999994
-35,-90,41.07398
-34,-93,40.908289999999994
-34,-92,41.10554
-34,-91,41.081869999999995
-34,-90,41.102909999999994
-33,-93,41.071349999999995
-33,-92,41.1108
-33,-91,41.066089999999996
-33,-90,41.11606
-32,-93,41.09502
-32,-92,41.07924
-32,-91,41.0845
-32,-90,41.04767999999999
-31,-93,41.10554
-31,-92,40.88988
-31,-91,41.076609999999995
-31,-90,41.03715999999999
-30,-93,41.066089999999996
-30,-92,41.07924
-30,-91,41.07924
-30,-90,41.04767999999999
-29,-93,41.060829999999996
-29,-92,41.060829999999996
-29,-91,41.0319
-29,-90,41.04767999999999
-28,-93,41.097649999999994
-28,-92,41.04767999999999
-28,-91,41.02663999999999
-28,-90,41.045049999999996
-27,-93,41.0582
-27,-92,41.050309999999996
-27,-91,41.045049999999996
-27,-90,41.04242
-26,-93,41.0582
-26,-92,41.0582
-26,-91,41.02663999999999
-26,-90,41.02137999999999
-25,-93,41.039789999999996
-25,-92,41.0319
-25,-91,41.00823
-25,-90,41.01349
-24,-93,41.045049999999996
-24,-92,41.02401
-24,-91,40.98719
-24,-90,41.01349
-23,-93,40.995079999999994
-23,-92,41.02401
-23,-91,40.963519999999995
-23,-90,40.96615
-22,-93,41.03453
-22,-92,40.974039999999995
-22,-91,40.99245
-22,-90,40.995079999999994
-21,-93,40.98719
-21,-92,40.984559999999995
-21,-91,40.974039999999995
-21,-90,40.979299999999995
-20,-93,40.95037
-20,-92,40.97667
-20,-91,40.968779999999995
-20,-90,40.958259999999996
-19,-93,41.01612
-19,-92,40.95563
-19,-91,40.99245
-19,-90,40.908289999999994
-18,-93,40.99245
-18,-92,40.979299999999995
-18,-91,40.96088999999999
-18,-90,40.860949999999995
-17,-93,40.97140999999999
-17,-92,40.97667
-17,-91,40.95563
-17,-90,40.95037
-16,-93,40.974039999999995
-16,-92,40.952999999999996
-16,-91,40.92932999999999
-16,-90,40.952999999999996
-15,-93,40.952999999999996
-15,-92,40.93196
-15,-91,40.95037
-15,-90,40.93196
-14,-93,40.97140999999999
-14,-92,40.92407
-14,-91,40.958259999999996
-14,-90,40.92144
-13,-93,40.968779999999995
-13,-92,40.95037
-13,-91,40.947739999999996
-13,-90,40.96088999999999
-12,-93,40.94510999999999
-12,-92,40.963519999999995
-12,-91,40.93458999999999
-12,-90,40.92932999999999
-11,-93,40.942479999999996
-11,-92,40.93458999999999
-11,-91,40.958259999999996
-11,-90,40.95037
-10,-93,40.92932999999999
-10,-92,40.93458999999999
-10,-91,40.93196
-10,-90,40.958259999999996
-9,-93,40.96615
-9,-92,40.92407
-9,-91,40.937219999999996
-9,-90,40.93196
-8,-93,40.97140999999999
-8,-92,40.92407
-8,-91,40.93985
-8,-90,40.91092
-7,-93,40.97140999999999
-7,-92,40.93458999999999
-7,-91,40.908289999999994
-7,-90,40.887249999999995
-6,-93,40.99245
-6,-92,40.958259999999996
-6,-91,40.93458999999999
-6,-90,40.94510999999999
-5,-93,40.95563
-5,-92,40.952999999999996
-5,-91,40.908289999999994
-5,-90,40.908289999999994
-4,-93,40.974039999999995
-4,-92,40.947739999999996
-4,-91,40.93458999999999
-4,-90,40.9267
-3,-93,40.942479999999996
-3,-92,40.92407
-3,-91,40.9267
-3,-90,40.95037
-2,-93,40.95563
-2,-92,40.94510999999999
-2,-91,40.93458999999999
-2,-90,40.93196
-1,-93,40.97140999999999
-1,-92,40.979299999999995
-1,-91,40.93458999999999
-1,-90,40.90566
0,-93,40.97140999999999
0,-92,40.947739999999996
0,-91,40.93196
0,-90,40.93458999999999
1,-93,40.96615
1,-92,40.947739999999996
1,-91,40.9004
1,-90,40.96615
2,-93,40.99771
2,-92,40.979299999999995
2,-91,40.963519999999995
2,-90,40.92932999999999
3,-93,40.97667
3,-92,40.92932999999999
3,-91,40.947739999999996
3,-90,40.93985
4,-93,40.989819999999995
4,-92,40.958259999999996
4,-91,40.93985
4,-90,40.93985
5,-93,40.98193
5,-92,40.968779999999995
5,-91,40.947739999999996
5,-90,40.96088999999999
6,-93,41.010859999999994
6,-92,40.96615
6,-91,40.974039999999995
6,-90,41.00297
7,-93,41.01875
7,-92,40.989819999999995
7,-91,40.96615
7,-90,40.96615
8,-93,41.02663999999999
8,-92,40.98719
8,-91,40.866209999999995
8,-90,40.98719
9,-93,34.8251
9,-92,40.984559999999995
9,-91,40.989819999999995
9,-90,41.005599999999994
10,-93,41.03715999999999
10,-92,34.81984
10,-91,41.00297
10,-90,41.000339999999994
11,-93,41.05293999999999
11,-92,41.06872
11,-91,34.817209999999996
11,-90,41.02663999999999
12,-93,41.02401
12,-92,41.03453
12,-91,41.0319
12,-90,34.822469999999996
13,-93,41.076609999999995
13,-92,41.03453
13,-91,41.045049999999996
13,-90,41.060829999999996
14,-93,41.055569999999996
14,-92,41.066089999999996
14,-91,34.89348
14,-90,41.0319
15,-93,41.06872
15,-92,41.10028
15,-91,41.05293999999999
15,-90,41.01349
16,-93,41.10817
16,-92,41.066089999999996
16,-91,41.066089999999996
16,-90,41.06872
17,-93,41.04242
17,-92,41.055569999999996
17,-91,41.0845
17,-90,41.06345999999999
18,-93,41.097649999999994
18,-92,41.097649999999994
18,-91,41.060829999999996
18,-90,41.0845
19,-93,41.113429999999994
19,-92,41.10028
19,-91,41.092389999999995
19,-90,41.0845
20,-93,41.1371
20,-92,41.102909999999994
20,-91,41.092389999999995
20,-90,41.12658
21,-93,41.15025
21,-92,41.15025
21,-91,41.09502
21,-90,41.13184
22,-93,41.173919999999995
22,-92,41.17655
22,-91,41.16077
22,-90,41.13184
23,-93,41.17128999999999
23,-92,41.14236
23,-91,41.15025
23,-90,41.152879999999996
24,-93,41.184439999999995
24,-92,41.20022
24,-91,41.16602999999999
24,-90,41.163399999999996
25,-93,41.18707
25,-92,41.19759
25,-91,41.168659999999996
25,-90,41.147619999999996
26,-93,41.22389
26,-92,41.210739999999994
26,-91,41.16602999999999
26,-90,41.189699999999995
27,-93,41.23177999999999
27,-92,41.22389
27,-91,41.205479999999994
27,-90,41.179179999999995
28,-93,41.25282
28,-92,41.21337
28,-91,41.21863
28,-90,41.19233
29,-93,41.22652
29,-92,41.25807999999999
29,-91,41.23703999999999
29,-90,41.22915
30,-93,41.260709999999996
30,-92,41.27385999999999
30,-91,41.21863
30,-90,41.265969999999996
31,-93,41.31068
31,-92,41.30542
31,-91,41.27385999999999
31,-90,41.25282
32,-93,41.30542
32,-92,41.31594
32,-91,41.27912
32,-90,41.297529999999995
33,-93,41.323829999999994
33,-92,41.323829999999994
33,-91,41.302789999999995
33,-90,41.308049999999994
34,-93,41.33960999999999
34,-92,41.32646
34,-91,41.31857
34,-90,41.276489999999995
35,-93,41.34224
35,-92,41.34224
35,-91,41.34224
35,-90,41.3212
36,-93,41.35538999999999
36,-92,41.36590999999999
36,-91,41.33960999999999
36,-90,41.3212
37,-93,41.352759999999996
37,-92,41.363279999999996
37,-91,41.35538999999999
37,-90,41.38169
38,-93,41.41325
38,-92,41.36065
38,-91,41.368539999999996
38,-90,41.35538999999999
39,-93,41.40273
39,-92,41.37642999999999
39,-91,41.38695
39,-90,41.368539999999996
40,-93,41.405359999999995
40,-92,41.36065
40,-91,41.38695
40,-90,41.37642999999999
41,-93,41.39747
41,-92,41.40799
41,-91,41.39747
41,-90,41.39747
42,-93,41.431659999999994
42,-92,41.415879999999994
42,-91,41.400099999999995
42,-90,41.389579999999995
43,-93,41.43429
43,-92,41.41850999999999
43,-91,41.400099999999995
43,-90,41.431659999999994
44,-93,41.44217999999999
44,-92,41.44217999999999
44,-91,41.43429
44,-90,41.41325
45,-93,41.44217999999999
45,-92,41.43429
45,-91,41.43692
45,-90,41.41850999999999
46,-93,41.476369999999996
46,-92,41.44217999999999
46,-91,41.421139999999994
46,-90,41.42377
47,-93,41.45533
47,-92,41.460589999999996
47,-91,41.43692
47,-90,41.45007
48,-93,41.471109999999996
48,-92,41.471109999999996
48,-91,41.45795999999999
48,-90,41.44217999999999
49,-93,41.479
49,-92,41.45533
49,-91,41.45269999999999
49,-90,41.43692
50,-93,41.492149999999995
50,-92,41.471109999999996
50,-91,41.44481
50,-90,41.42903
51,-93,41.48425999999999
51,-92,41.479
51,-91,41.45795999999999
51,-90,41.44743999999999
52,-93,41.49477999999999
52,-92,41.48425999999999
52,-91,41.46847999999999
52,-90,41.44743999999999
53,-93,41.47374
53,-92,41.460589999999996
53,-91,41.44743999999999
53,-90,41.44481
54,-93,41.479
54,-92,35.19593
54,-91,41.45795999999999
54,-90,41.44481
55,-93,41.465849999999996
55,-92,41.45007
55,-91,41.43429
55,-90,41.43692
56,-93,41.45533
56,-92,41.38169
56,-91,41.421139999999994
56,-90,41.42377
57,-93,41.44217999999999
57,-92,41.400099999999995
57,-91,41.405359999999995
57,-90,41.40799
58,-93,41.426399999999994
58,-92,41.22915
58,-91,41.37642999999999
58,-90,41.38169
59,-93,41.352759999999996
59,-92,41.22389
59,-91,41.36065
59,-90,41.34487
60,-93,41.38169
60,-92,41.384319999999995
60,-91,41.352759999999996
60,-90,41.35012999999999
61,-93,41.3475
61,-92,41.3475
61,-91,35.07495
61,-90,41.31068
62,-93,40.963519999999995
62,-92,41.28438
62,-91,41.28964
62,-90,41.292269999999995
63,-93,41.33960999999999
63,-92,41.23441
63,-91,41.297529999999995
63,-90,41.28438
64,-93,41.31068
64,-92,41.297529999999995
64,-91,35.04076
64,-90,41.14236
65,-93,41.31068
65,-92,41.281749999999995
65,-91,41.26333999999999
65,-90,40.88462
66,-93,41.329089999999994
66,-92,35.04865
66,-91,41.281749999999995
66,-90,35.02498
67,-93,41.36065
67,-92,40.968779999999995
67,-91,41.30015999999999
67,-90,41.23967
68,-93,41.3475
68,-92,41.076609999999995
68,-91,41.2686
68,-90,34.83825
69,-93,15.925919999999998
69,-92,15.902249999999999
69,-91,28.36056
69,-90,34.591029999999996
69,-94,3.87
68,-97,22.017
68,-96,21.3595
68,-95,22.65872
68,-94,35.09073
67,-97,41.18180999999999
67,-96,41.297529999999995
67,-95,41.02927
67,-94,41.313309999999994
66,-97,41.210739999999994
66,-96,35.07495
66,-95,41.308049999999994
66,-94,41.308049999999994
65,-97,41.323829999999994
65,-96,41.313309999999994
65,-95,41.308049999999994
65,-94,41.23703999999999
64,-97,35.10914
64,-96,41.32646
64,-95,41.297529999999995
64,-94,41.28438
63,-97,41.368539999999996
63,-96,41.33960999999999
63,-95,41.30542
63,-94,41.30015999999999
62,-97,41.36590999999999
62,-96,41.36065
62,-95,41.329089999999994
62,-94,41.31857
61,-97,41.40273
61,-96,41.373799999999996
61,-95,35.10651
61,-94,41.32646
60,-97,41.38169
60,-96,41.373799999999996
60,-95,41.21863
60,-94,41.184439999999995
59,-97,41.287009999999995
59,-96,41.394839999999995
59,-95,41.38169
59,-94,41.373799999999996
58,-97,41.43692
58,-96,41.23703999999999
58,-95,41.405359999999995
58,-94,41.40273
57,-97,41.44481
57,-96,41.44481
57,-95,41.42377
57,-94,41.421139999999994
56,-97,41.465849999999996
56,-96,41.45533
56,-95,41.431659999999994
56,-94,41.431659999999994
55,-97,41.47374
55,-96,41.45007
55,-95,41.44481
55,-94,41.431659999999994
54,-97,41.486889999999995
54,-96,41.45007
54,-95,41.431659999999994
54,-94,41.42903
53,-97,41.486889999999995
53,-96,41.479
53,-95,41.43692
53,-94,41.45269999999999
52,-97,41.497409999999995
52,-96,41.49477999999999
52,-95,41.45795999999999
52,-94,41.44217999999999
51,-97,41.507929999999995
51,-96,41.48425999999999
51,-95,41.471109999999996
51,-94,41.46847999999999
50,-97,41.492149999999995
50,-96,41.481629999999996
50,-95,41.45795999999999
50,-94,41.45007
49,-97,41.486889999999995
49,-96,41.44743999999999
49,-95,41.46322
49,-94,41.45007
48,-97,41.497409999999995
48,-96,41.481629999999996
48,-95,41.45533
48,-94,41.44481
47,-97,41.47374
47,-96,41.479
47,-95,41.43955
47,-94,41.46322
46,-97,41.45007
46,-96,41.45533
46,-95,41.43692
46,-94,41.42903
45,-97,41.479
45,-96,41.44481
45,-95,41.45269999999999
45,-94,41.43692
44,-97,41.45269999999999
44,-96,41.43955
44,-95,41.41850999999999
44,-94,41.41325
43,-97,41.460589999999996
43,-96,41.44481
43,-95,41.421139999999994
