X,Y,Value
45,-124,3.877364
45,-123,3.87263
45,-122,3.872367
46,-125,3.875786
46,-124,3.877627
46,-123,3.9197070000000003
46,-122,3.871315
47,-125,3.878416
47,-124,3.877364
47,-123,3.8718410000000003
47,-122,3.872367
48,-125,3.88315
48,-124,3.87526
48,-123,3.933909
48,-122,3.897352
49,-125,3.87
49,-124,3.878153
49,-123,3.875786
49,-122,3.8707890000000003
50,-125,3.88052
50,-124,3.877101
50,-123,3.872367
50,-122,3.882098
51,-125,3.87526
51,-124,3.8778900000000003
51,-123,3.874997
51,-122,3.8707890000000003
52,-125,3.878679
52,-124,3.8778900000000003
52,-123,3.870526
52,-122,3.873682
53,-125,3.883413
53,-124,3.8765750000000003
53,-123,3.890514
53,-122,3.8755230000000003
54,-125,3.875786
54,-124,3.877627
54,-123,3.927597
54,-122,3.872104
55,-125,3.877627
55,-124,3.8778900000000003
55,-123,3.8742080000000003
55,-122,3.873682
56,-125,3.884728
56,-124,3.876312
56,-123,3.8970890000000002
56,-122,3.877101
57,-125,3.872893
57,-124,3.877101
57,-123,3.899982
57,-122,3.871315
58,-125,3.879731
58,-124,3.877101
58,-123,3.8768380000000002
58,-122,3.877101
59,-125,3.9041900000000003
59,-124,3.8934070000000003
59,-123,3.978619
59,-122,3.874734
60,-125,3.8778900000000003
60,-124,3.877627
60,-123,3.921811
60,-122,3.873682
61,-125,3.8826240000000003
61,-124,3.876312
61,-123,4.018332
61,-122,3.963365
62,-125,3.8778900000000003
62,-124,3.877101
62,-123,3.940221
62,-122,3.8963
63,-125,3.878153
63,-124,3.876312
63,-123,3.918129
63,-122,3.87263
64,-125,3.881046
64,-124,3.918129
64,-123,3.944955
64,-122,3.8755230000000003
65,-125,3.8707890000000003
65,-124,3.878942
65,-123,3.878679
65,-122,3.873945
66,-125,3.879731
66,-124,3.8768380000000002
66,-123,3.9089240000000003
66,-122,3.873419
67,-125,3.884465
67,-124,3.87526
67,-123,3.8718410000000003
67,-122,3.8765750000000003
68,-125,3.873682
68,-124,3.8873580000000003
68,-123,3.872367
68,-122,3.87263
69,-125,3.879994
69,-124,3.8765750000000003
69,-123,3.930753
69,-122,3.874997
70,-125,17.022367
70,-124,3.877364
70,-123,3.870263
70,-122,3.8742080000000003
71,-125,3.883676
71,-124,3.878942
71,-123,3.90945
71,-122,3.872893
72,-125,3.870263
72,-124,3.878679
72,-123,3.87263
72,-122,3.8718410000000003
73,-125,3.877101
73,-124,3.8768380000000002
73,-123,3.872104
73,-122,3.87526
74,-125,3.907609
74,-124,3.876049
74,-123,3.9399580000000003
74,-122,3.8742080000000003
75,-125,3.882098
75,-124,3.877101
75,-123,3.888147
75,-122,3.96468
76,-125,3.878153
76,-124,3.8768380000000002
76,-123,3.871315
76,-122,3.87263
77,-125,3.883413
77,-124,3.876312
77,-123,3.8707890000000003
77,-122,3.87263
78,-125,3.904716
78,-124,3.888936
78,-123,3.899719
78,-122,3.974937
78,-129,3.8910400000000003
78,-128,17.031572
78,-127,5.001163
78,-126,3.974148
77,-129,3.881835
77,-128,3.874734
77,-127,3.872367
77,-126,3.8731560000000003
76,-129,3.899719
76,-128,3.9352240000000003
76,-127,3.930753
76,-126,3.870263
75,-129,3.88578
75,-128,3.874997
75,-127,3.959683
75,-126,3.889199
74,-129,17.023945
74,-128,3.878942
74,-127,3.873945
74,-126,17.023945
73,-129,3.879468
73,-128,3.877364
73,-127,3.872893
73,-126,3.872893
72,-129,3.8839390000000003
72,-128,3.877627
72,-127,3.878942
72,-126,3.878416
71,-129,3.877364
71,-128,3.876312
71,-127,3.871052
71,-126,3.8731560000000003
70,-129,3.880783
70,-128,3.886043
70,-127,3.9055050000000002
70,-126,3.878153
69,-129,3.883413
69,-128,3.874997
69,-127,3.875786
69,-126,3.875786
68,-129,3.8718410000000003
68,-128,3.876049
68,-127,3.878942
68,-126,3.8707890000000003
67,-129,3.881835
67,-128,3.878942
67,-127,3.908661
67,-126,3.8742080000000003
66,-129,3.881309
66,-128,3.8755230000000003
66,-127,3.878416
66,-126,3.874997
65,-129,3.87526
65,-128,4.2500350000000005
65,-127,3.8742080000000003
65,-126,3.9675730000000002
64,-129,3.886569
64,-128,3.8778900000000003
64,-127,3.920233
64,-126,3.8731560000000003
63,-129,3.886043
63,-128,3.876049
63,-127,3.877101
63,-126,3.877101
62,-129,3.8765750000000003
62,-128,3.877364
62,-127,3.8923550000000002
62,-126,3.871052
61,-129,3.879994
61,-128,3.878153
61,-127,3.910502
61,-126,3.873682
60,-129,3.910765
60,-128,3.898667
60,-127,3.871052
60,-126,3.871315
59,-129,3.8768380000000002
59,-128,3.874997
59,-127,3.893144
59,-126,3.8768380000000002
58,-129,3.885254
58,-128,3.874997
58,-127,3.9041900000000003
58,-126,3.876312
57,-129,3.8765750000000003
57,-128,3.878679
57,-127,3.870263
57,-126,3.8718410000000003
56,-129,3.8792050000000002
56,-128,3.877101
56,-127,3.872367
56,-126,3.874734
55,-129,3.87263
55,-128,3.8765750000000003
55,-127,3.872893
55,-126,3.8718410000000003
54,-129,3.88052
54,-128,3.8768380000000002
54,-127,3.930227
54,-126,3.874997
53,-129,17.023418999999997
53,-128,3.875786
53,-127,3.8755230000000003
53,-126,3.87263
52,-129,3.88052
52,-128,3.8897250000000003
52,-127,3.873682
52,-126,3.872367
51,-129,3.878679
51,-128,3.878416
51,-127,3.870526
51,-126,3.873682
50,-129,3.878416
50,-128,3.876312
50,-127,3.871052
50,-126,3.874471
49,-129,3.878942
49,-128,3.877627
49,-127,3.872367
49,-126,3.872893
48,-129,3.888147
48,-128,3.875786
48,-127,3.876049
48,-126,3.877101
47,-129,3.8718410000000003
47,-128,3.882887
47,-127,3.9507410000000003
47,-126,3.870263
46,-129,3.878153
46,-128,3.8768380000000002
46,-127,3.872104
46,-126,3.8742080000000003
45,-129,3.9055050000000002
45,-128,3.877627
45,-127,3.951004
45,-126,3.873419
44,-129,3.884202
44,-128,3.881046
44,-127,3.871052
44,-126,3.873945
43,-129,3.883676
43,-128,3.8755230000000003
43,-127,3.910502
43,-126,3.875786
42,-129,3.878416
42,-128,3.879468
42,-127,3.9136580000000003
42,-126,3.872893
41,-129,3.879468
41,-128,3.878153
41,-127,3.872893
41,-126,3.87263
40,-129,3.874471
40,-128,3.877627
40,-127,3.928386
40,-126,3.8910400000000003
39,-129,3.8792050000000002
39,-128,3.8768380000000002
39,-127,17.018159
39,-126,3.876312
38,-129,3.884465
38,-128,3.876312
38,-127,3.88841
38,-126,3.8778900000000003
37,-129,3.884728
37,-128,17.022893
37,-127,3.9780930000000003
37,-126,3.8768380000000002
36,-129,3.871578
36,-128,3.878942
36,-127,17.021841
36,-126,3.873419
35,-129,3.8768380000000002
35,-128,3.8765750000000003
35,-127,3.870526
35,-126,3.874734
34,-129,3.88052
34,-128,3.877101
34,-127,3.874471
34,-126,3.873419
33,-129,3.870263
33,-128,3.878416
33,-127,3.876312
33,-126,3.872367
32,-129,3.878679
32,-128,3.878153
32,-127,3.872104
32,-126,3.8731560000000003
31,-129,3.879731
31,-128,3.892881
31,-127,3.902349
31,-126,3.873682
30,-129,3.881835
30,-128,3.876312
30,-127,3.876312
30,-126,3.877101
29,-129,3.878153
29,-128,3.878416
29,-127,3.9173400000000003
29,-126,3.874471
28,-129,3.8792050000000002
28,-128,3.876312
28,-127,3.873419
28,-126,3.872893
27,-129,3.872367
27,-128,3.878416
27,-127,3.872367
27,-126,3.917603
26,-129,3.878679
26,-128,3.877101
26,-127,3.8731560000000003
26,-126,3.87263
25,-129,3.882887
25,-128,17.021841
25,-127,3.8755230000000003
25,-126,3.876049
24,-129,3.8768380000000002
24,-128,3.877101
24,-127,3.8718410000000003
24,-126,3.873419
23,-129,3.883413
23,-128,3.876312
23,-127,3.873945
23,-126,3.877364
22,-129,3.877627
22,-128,3.878942
22,-127,3.8957740000000003
22,-126,3.939695
21,-129,3.878942
21,-128,3.879731
21,-127,3.872104
21,-126,3.873682
20,-129,3.879731
20,-128,3.876312
20,-127,3.873419
20,-126,3.874734
19,-129,3.873682
19,-128,3.879731
19,-127,3.878942
19,-126,3.870263
18,-129,3.879468
18,-128,3.8768380000000002
18,-127,3.947322
18,-126,3.873419
17,-129,3.879731
17,-128,3.878679
17,-127,3.8742080000000003
17,-126,3.874997
16,-129,3.88841
16,-128,3.875786
16,-127,3.874734
16,-126,3.8707890000000003
15,-129,3.904979
15,-128,3.8765750000000003
15,-127,3.87
15,-126,3.871315
14,-129,3.885517
14,-128,3.881046
14,-127,3.872367
14,-126,3.873682
13,-129,3.883676
13,-128,3.8742080000000003
13,-127,3.876049
13,-126,3.874997
12,-129,3.8768380000000002
12,-128,3.88052
12,-127,3.8707890000000003
12,-126,3.8731560000000003
11,-129,3.8768380000000002
11,-128,3.877627
11,-127,3.870263
11,-126,3.873682
10,-129,3.8768380000000002
10,-128,3.8755230000000003
10,-127,3.872104
10,-126,3.8731560000000003
9,-129,3.882361
9,-128,3.87526
9,-127,3.875786
9,-126,3.874997
8,-129,3.8765750000000003
8,-128,3.877364
8,-127,3.93575
8,-126,3.8707890000000003
7,-129,3.8778900000000003
7,-128,3.8839390000000003
7,-127,3.872367
7,-126,3.87263
6,-129,3.882361
6,-128,3.875786
6,-127,3.873682
6,-126,3.8778900000000003
5,-129,3.877627
5,-128,3.8765750000000003
5,-127,3.870263
5,-126,3.8707890000000003
4,-129,3.916814
4,-128,3.915499
4,-127,3.914184
4,-126,3.8707890000000003
3,-129,3.880783
3,-128,3.876049
3,-127,3.87
3,-126,3.87526
2,-129,3.881046
2,-128,3.8765750000000003
2,-127,3.8707890000000003
2,-126,3.873682
1,-129,3.878153
1,-128,3.876049
1,-127,3.8707890000000003
1,-126,3.874734
0,-129,3.882361
0,-128,3.876312
0,-127,3.8755230000000003
0,-126,3.8755230000000003
-1,-129,3.872104
-1,-128,3.878679
-1,-127,3.871315
-1,-126,3.871052
-2,-129,3.878416
-2,-128,3.8768380000000002
-2,-127,3.872104
-2,-126,3.8742080000000003
-3,-129,3.877627
-3,-128,3.876049
-3,-127,3.913132
-3,-126,3.871578
-4,-129,3.878416
-4,-128,3.875786
-4,-127,3.9709920000000003
-4,-126,3.872367
-5,-129,3.882361
-5,-128,3.876049
-5,-127,3.904716
-5,-126,3.877364
-6,-129,3.872367
-6,-128,3.879994
-6,-127,6.6399159999999995
-6,-126,3.971255
-7,-129,3.878153
-7,-128,3.883413
-7,-127,3.960472
-7,-126,3.871315
-8,-129,3.878416
-8,-128,3.874997
-8,-127,3.8707890000000003
-8,-126,3.872893
-9,-129,3.883413
-9,-128,3.874471
-9,-127,3.874471
-9,-126,3.88052
-10,-129,3.8765750000000003
-10,-128,3.877364
-10,-127,3.8742080000000003
-10,-126,3.898404
-11,-129,3.877627
-11,-128,3.879731
-11,-127,3.8934070000000003
-11,-126,3.87526
-12,-129,3.875786
-12,-128,3.8897250000000003
-12,-127,3.8994560000000003
-12,-126,3.872104
-13,-129,3.877101
-13,-128,3.8768380000000002
-13,-127,3.8707890000000003
-13,-126,3.8718410000000003
-14,-129,3.88315
-14,-128,3.875786
-14,-127,3.904453
-14,-126,3.876312
-15,-129,3.871315
-15,-128,3.877627
-15,-127,3.9207590000000003
-15,-126,3.870263
-16,-129,3.8778900000000003
-16,-128,3.877101
-16,-127,17.021578
-16,-126,3.8731560000000003
-17,-129,3.8718410000000003
-17,-128,3.879468
-17,-127,3.87263
-17,-126,3.871052
-18,-129,3.879468
-18,-128,3.877101
-18,-127,3.917077
-18,-126,3.873419
-19,-129,3.874997
-19,-128,3.8765750000000003
-19,-127,17.021578
-19,-126,3.870526
-20,-129,3.8765750000000003
-20,-128,3.8765750000000003
-20,-127,3.96731
-20,-126,3.87263
-21,-129,3.878416
-21,-128,3.878679
-21,-127,3.871315
-21,-126,3.8742080000000003
-22,-129,3.8899880000000002
-22,-128,3.874734
-22,-127,3.930227
-22,-126,3.8742080000000003
-23,-129,3.883413
-23,-128,3.873682
-23,-127,3.873945
-23,-126,3.87526
-24,-129,3.877627
-24,-128,3.8755230000000003
-24,-127,3.871315
-24,-126,3.8718410000000003
-25,-129,3.877627
-25,-128,3.8768380000000002
-25,-127,3.871315
-25,-126,3.873682
-26,-129,3.877101
-26,-128,3.876312
-26,-127,3.876312
-26,-126,3.872893
-27,-129,3.881835
-27,-128,3.876049
-27,-127,3.8755230000000003
-27,-126,3.877364
-28,-129,3.8768380000000002
-28,-128,3.876049
-28,-127,3.874734
-28,-126,3.871315
-29,-129,3.877101
-29,-128,3.877627
-29,-127,3.873945
-29,-126,3.873682
-30,-129,3.885517
-30,-128,17.02263
-30,-127,3.8765750000000003
-30,-126,3.874997
-31,-129,3.879468
-31,-128,3.876312
-31,-127,3.871315
-31,-126,3.878942
-32,-129,3.8778900000000003
-32,-128,3.875786
-32,-127,3.871315
-32,-126,3.872104
-33,-129,3.877364
-33,-128,3.8755230000000003
-33,-127,3.872104
-33,-126,3.878416
-34,-129,3.898404
-34,-128,3.878416
-34,-127,3.870263
-34,-126,3.87263
-35,-129,3.878679
-35,-128,3.876312
-35,-127,3.871578
-35,-126,3.872893
-36,-129,3.879468
-36,-128,3.875786
-36,-127,4.024381
-36,-126,3.87263
-37,-129,3.876312
-37,-128,3.8765750000000003
-37,-127,3.880783
-37,-126,3.8731560000000003
-38,-129,3.873419
-38,-128,3.878153
-38,-127,3.874734
-38,-126,3.870263
-39,-129,3.8778900000000003
-39,-128,3.876049
-39,-127,3.8707890000000003
-39,-126,3.872367
-40,-129,3.881835
-40,-128,3.87526
-40,-127,3.873945
-40,-126,3.875786
-41,-129,3.8768380000000002
-41,-128,3.877101
-41,-127,3.870263
-41,-126,3.871315
-42,-129,3.878679
-42,-128,3.876049
-42,-127,4.348923
-42,-126,3.871315
-43,-129,3.888936
-43,-128,3.8755230000000003
-43,-127,3.8765750000000003
-43,-126,3.873682
-44,-129,3.8742080000000003
-44,-128,3.878679
-44,-127,3.877364
-44,-126,3.8731560000000003
-45,-129,3.8778900000000003
-45,-128,3.87526
-45,-127,3.870526
-45,-126,3.87526
-46,-129,3.8826240000000003
-46,-128,3.877627
-46,-127,3.881835
-46,-126,3.875786
-47,-129,3.878942
-47,-128,3.879731
-47,-127,3.9460070000000003
-47,-126,3.871052
-48,-129,3.878416
-48,-128,3.876312
-48,-127,3.870263
-48,-126,3.874471
-49,-129,3.882887
-49,-128,3.876049
-49,-127,3.876049
-49,-126,3.875786
-50,-129,3.8768380000000002
-50,-128,3.8768380000000002
-50,-127,3.8707890000000003
-50,-126,3.871052
-51,-129,3.878679
-51,-128,3.8755230000000003
-51,-127,3.878679
-51,-126,3.873419
-52,-129,3.878942
-52,-128,3.88052
-52,-127,3.908135
-52,-126,3.871578
-53,-129,3.875786
-53,-128,3.8768380000000002
-53,-127,3.916288
-53,-126,3.871052
-54,-129,3.878942
-54,-128,3.8765750000000003
-54,-127,3.8707890000000003
-54,-126,3.8742080000000003
-55,-129,3.877627
-55,-128,3.876049
-55,-127,3.871315
-55,-126,3.8731560000000003
-56,-129,3.8768380000000002
-56,-128,3.876312
-56,-127,3.8707890000000003
-56,-126,3.8742080000000003
-57,-129,3.8839390000000003
-57,-128,3.87526
-57,-127,3.921811
-57,-126,3.874997
-58,-129,3.878679
-58,-128,3.8768380000000002
-58,-127,3.8718410000000003
-58,-126,3.87
-59,-129,3.8802570000000003
-59,-128,3.876049
-59,-127,3.921548
-59,-126,3.872104
-60,-129,3.883413
-60,-128,3.87526
-60,-127,3.910765
-60,-126,3.877627
-61,-129,3.874734
-61,-128,3.878416
-61,-127,3.871578
-61,-126,3.8718410000000003
-62,-129,3.878942
-62,-128,3.8765750000000003
-62,-127,3.896826
-62,-126,3.874997
-63,-129,3.871052
-63,-128,3.8778900000000003
-63,-127,3.873682
-63,-126,3.8742080000000003
-64,-129,3.877364
-64,-128,3.8765750000000003
-64,-127,3.870526
-64,-126,3.8718410000000003
-65,-129,3.878942
-65,-128,3.876049
-65,-127,3.927334
-65,-126,3.8718410000000003
-66,-129,3.8802570000000003
-66,-128,3.8768380000000002
-66,-127,3.874471
-66,-126,3.874997
-67,-129,3.875786
-67,-128,3.889462
-67,-127,3.8899880000000002
-67,-126,3.874997
-68,-129,3.879468
-68,-128,3.874471
-68,-127,3.872367
-68,-126,3.8742080000000003
-69,-129,3.8849910000000003
-69,-128,3.8755230000000003
-69,-127,3.895511
-69,-126,3.8718410000000003
-70,-129,3.872893
-70,-128,3.879994
-70,-127,3.897878
-70,-126,3.87
-71,-129,3.878679
-71,-128,3.877364
-71,-127,3.8718410000000003
-71,-126,3.87263
-72,-129,3.877627
-72,-128,3.876312
-72,-127,3.89367
-72,-126,3.872893
-73,-129,3.878942
-73,-128,3.875786
-73,-127,3.871315
-73,-126,3.873945
-74,-129,3.878942
-74,-128,3.877627
-74,-127,17.022367
-74,-126,3.872893
-75,-129,3.8839390000000003
-75,-128,3.874997
-75,-127,3.95942
-75,-126,3.873682
-76,-129,3.8792050000000002
-76,-128,3.877101
-76,-127,3.87263
-76,-126,3.87526
-77,-129,3.878153
-77,-128,3.875786
-77,-127,3.8707890000000003
-77,-126,17.023945
-78,-129,3.872367
-78,-128,3.878942
-78,-127,3.871578
-78,-126,3.8718410000000003
-79,-129,3.883676
-79,-128,3.874734
-79,-127,3.8778900000000003
-79,-126,3.871052
-80,-129,3.872104
-80,-128,3.8778900000000003
-80,-127,3.873419
-80,-126,3.870263
-81,-129,3.8765750000000003
-81,-128,3.8765750000000003
-81,-127,3.871052
-81,-126,3.873945
-82,-129,3.8778900000000003
-82,-128,3.877627
-82,-127,4.535127
-82,-126,3.963628
-83,-129,3.929964
-83,-128,3.891566
-83,-127,3.903401
-83,-126,4.011757
-84,-129,3.956527
-84,-126,17.022893
-84,-133,3.884728
-84,-132,3.9591570000000003
-84,-131,3.909713
-84,-130,3.983879
-83,-133,3.879994
-83,-132,3.8768380000000002
-83,-131,3.88841
-83,-130,3.902612
-82,-133,3.879468
-82,-132,3.877627
-82,-131,3.8731560000000003
-82,-130,3.874997
-81,-133,3.878679
-81,-132,3.885254
-81,-131,3.871315
-81,-130,3.874734
-80,-133,3.884728
-80,-132,3.881309
-80,-131,3.873419
-80,-130,3.8778900000000003
-79,-133,17.022893
-79,-132,3.878679
-79,-131,3.872367
-79,-130,3.871578
-78,-133,3.878942
-78,-132,3.8768380000000002
-78,-131,3.871578
-78,-130,3.874734
-77,-133,3.8778900000000003
-77,-132,3.876049
-77,-131,3.872367
-77,-130,3.8742080000000003
-76,-133,3.88578
-76,-132,3.883413
-76,-131,3.931016
-76,-130,3.871578
-75,-133,3.877627
-75,-132,3.8778900000000003
-75,-131,3.870526
-75,-130,3.872893
-74,-133,3.877101
-74,-132,3.877101
-74,-131,3.8718410000000003
-74,-130,3.873682
-73,-133,3.887621
-73,-132,3.878679
-73,-131,3.886832
-73,-130,3.8755230000000003
-72,-133,3.877364
-72,-132,3.8768380000000002
-72,-131,3.870526
-72,-130,3.873945
-71,-133,3.883676
-71,-132,3.875786
-71,-131,3.9675730000000002
-71,-130,3.873419
-70,-133,3.884465
-70,-132,3.87526
-70,-131,3.89893
-70,-130,3.873945
-69,-133,3.875786
-69,-132,3.8768380000000002
-69,-131,3.8731560000000003
-69,-130,3.873419
-68,-133,3.8778900000000003
-68,-132,3.876049
-68,-131,3.872104
-68,-130,3.871578
-67,-133,3.882361
-67,-132,3.876049
-67,-131,3.874734
-67,-130,3.877364
-66,-133,3.9005080000000003
-66,-132,3.894196
-66,-131,3.940484
-66,-130,3.873682
-65,-133,3.877101
-65,-132,3.8765750000000003
-65,-131,3.871052
-65,-130,3.874471
-64,-133,3.88315
-64,-132,3.874471
-64,-131,3.891303
-64,-130,3.87526
-63,-133,3.8742080000000003
-63,-132,3.8778900000000003
-63,-131,3.907346
-63,-130,3.872104
-62,-133,3.877364
-62,-132,3.875786
-62,-131,3.896563
-62,-130,3.87263
-61,-133,3.884202
-61,-132,3.874734
-61,-131,3.902612
-61,-130,3.87526
-60,-133,3.878153
-60,-132,3.8768380000000002
-60,-131,3.8707890000000003
-60,-130,3.87263
-59,-133,3.877627
-59,-132,3.876312
-59,-131,3.871578
-59,-130,3.872367
-58,-133,3.882098
-58,-132,3.877101
-58,-131,3.9723070000000003
-58,-130,3.875786
-57,-133,3.878942
-57,-132,3.8768380000000002
-57,-131,3.872104
-57,-130,3.872367
-56,-133,3.8839390000000003
-56,-132,3.87526
-56,-131,3.87526
-56,-130,3.8778900000000003
-55,-133,3.8707890000000003
-55,-132,3.881046
-55,-131,3.9304900000000003
-55,-130,3.8718410000000003
-54,-133,3.877364
-54,-132,3.8768380000000002
-54,-131,3.871315
-54,-130,3.891566
-53,-133,3.882887
-53,-132,3.87526
-53,-131,3.87263
-53,-130,17.024207999999998
-52,-133,3.87526
-52,-132,3.8768380000000002
-52,-131,3.870526
-52,-130,3.8707890000000003
-51,-133,3.883676
-51,-132,3.8742080000000003
-51,-131,3.874997
-51,-130,3.8742080000000003
-50,-133,3.882887
-50,-132,3.873682
-50,-131,3.874734
-50,-130,3.87526
-49,-133,3.878942
-49,-132,3.875786
-49,-131,3.88841
-49,-130,3.870526
-48,-133,3.878942
-48,-132,3.876049
-48,-131,3.872367
-48,-130,3.873945
-47,-133,3.881835
-47,-132,3.8755230000000003
-47,-131,3.959946
-47,-130,3.8768380000000002
-46,-133,3.874471
-46,-132,3.8765750000000003
-46,-131,3.872893
-46,-130,3.8731560000000003
-45,-133,3.8778900000000003
-45,-132,3.8765750000000003
-45,-131,3.872104
-45,-130,3.872893
-44,-133,3.885254
-44,-132,3.874997
-44,-131,3.877364
-44,-130,3.8731560000000003
-43,-133,3.87263
-43,-132,3.8778900000000003
-43,-131,3.8731560000000003
-43,-130,3.871315
-42,-133,3.877627
-42,-132,3.8755230000000003
-42,-131,3.871315
-42,-130,3.872104
-41,-133,3.883413
-41,-132,3.884728
-41,-131,3.895511
-41,-130,3.8755230000000003
-40,-133,3.873419
-40,-132,3.877627
-40,-131,3.870263
-40,-130,3.8718410000000003
-39,-133,3.878153
-39,-132,3.876312
-39,-131,3.976252
-39,-130,3.872367
-38,-133,3.8826240000000003
-38,-132,3.8765750000000003
-38,-131,3.873945
-38,-130,17.023682
-37,-133,3.88052
-37,-132,3.877101
-37,-131,3.8742080000000003
-37,-130,3.8731560000000003
-36,-133,3.880783
-36,-132,3.8742080000000003
-36,-131,3.872367
-36,-130,3.875786
-35,-133,17.022104
-35,-132,3.882098
-35,-131,3.873945
-35,-130,3.876312
-34,-133,3.8765750000000003
-34,-132,4.331302
-34,-131,3.872893
-34,-130,3.9938730000000002
-33,-133,3.880783
-33,-132,3.876312
-33,-131,3.936013
-33,-130,17.024734
-32,-133,3.8839390000000003
-32,-132,3.8755230000000003
-32,-131,3.964154
-32,-130,3.873945
-31,-133,3.8826240000000003
-31,-132,3.881309
-31,-131,3.89367
-31,-130,3.876312
-30,-133,3.875786
-30,-132,3.878679
-30,-131,3.870263
-30,-130,3.8731560000000003
-29,-133,3.879994
-29,-132,3.8765750000000003
-29,-131,3.891303
-29,-130,3.872367
-28,-133,3.881309
-28,-132,3.874734
-28,-131,3.8755230000000003
-28,-130,3.8765750000000003
-27,-133,3.877364
-27,-132,3.8755230000000003
-27,-131,3.871315
-27,-130,3.872367
-26,-133,3.87263
-26,-132,3.877364
-26,-131,3.94101
-26,-130,3.871315
-25,-133,3.8768380000000002
-25,-132,17.022104
-25,-131,3.8707890000000003
-25,-130,3.871052
-24,-133,3.878416
-24,-132,3.876049
-24,-131,3.871315
-24,-130,3.8731560000000003
-23,-133,3.8802570000000003
-23,-132,3.876312
-23,-131,3.872104
-23,-130,3.874734
-22,-133,3.878679
-22,-132,3.877101
-22,-131,3.8755230000000003
-22,-130,3.87526
-21,-133,3.870263
-21,-132,3.877101
-21,-131,3.987298
-21,-130,3.87263
-20,-133,3.8849910000000003
-20,-132,3.876049
-20,-131,3.874734
-20,-130,3.875786
-19,-133,3.878942
-19,-132,3.877627
-19,-131,3.8707890000000003
-19,-130,3.87
-18,-133,3.8778900000000003
-18,-132,3.8765750000000003
-18,-131,3.901034
-18,-130,3.87263
-17,-133,3.87263
-17,-132,3.8768380000000002
-17,-131,3.870263
-17,-130,3.871315
-16,-133,3.877364
-16,-132,3.8768380000000002
-16,-131,3.930227
-16,-130,3.870263
-15,-133,3.882887
-15,-132,3.8755230000000003
-15,-131,3.917603
-15,-130,3.875786
-14,-133,3.87526
-14,-132,3.8765750000000003
-14,-131,3.872367
-14,-130,3.926282
-13,-133,3.877101
-13,-132,3.875786
-13,-131,3.876312
-13,-130,3.871315
-12,-133,3.874471
-12,-132,3.8768380000000002
-12,-131,3.870526
-12,-130,3.8718410000000003
-11,-133,3.8765750000000003
-11,-132,3.877627
-11,-131,3.871052
-11,-130,3.87526
-10,-133,3.878153
-10,-132,3.8826240000000003
-10,-131,3.870526
-10,-130,3.874734
-9,-133,3.884728
-9,-132,3.88052
-9,-131,3.876312
-9,-130,3.8755230000000003
-8,-133,3.8792050000000002
-8,-132,3.878153
-8,-131,3.871315
-8,-130,3.872367
-7,-133,3.877627
-7,-132,3.8765750000000003
-7,-131,3.879468
-7,-130,3.873419
-6,-133,3.8826240000000003
-6,-132,3.874471
-6,-131,3.876049
-6,-130,3.878942
-5,-133,3.8765750000000003
-5,-132,3.8768380000000002
-5,-131,3.906031
-5,-130,3.871578
-4,-133,3.881309
-4,-132,3.876312
-4,-131,3.871578
-4,-130,3.87526
-3,-133,3.874471
-3,-132,3.878942
-3,-131,3.901297
-3,-130,3.872104
-2,-133,3.87526
-2,-132,3.878679
-2,-131,3.8792050000000002
-2,-130,3.872367
-1,-133,3.878942
-1,-132,3.876049
-1,-131,3.871315
-1,-130,3.8742080000000003
0,-133,3.88315
0,-132,3.876049
0,-131,3.886569
0,-130,3.9638910000000003
1,-133,3.8778900000000003
1,-132,3.877364
1,-131,3.870263
1,-130,3.87526
2,-133,3.8755230000000003
2,-132,3.8765750000000003
2,-131,3.8707890000000003
2,-130,3.8742080000000003
3,-133,3.880783
3,-132,3.878416
3,-131,3.987561
3,-130,3.8718410000000003
4,-133,3.886043
4,-132,3.8768380000000002
4,-131,3.878153
4,-130,3.8742080000000003
5,-133,3.873419
5,-132,3.879731
5,-131,3.945218
5,-130,3.87
6,-133,3.878153
6,-132,3.875786
6,-131,3.8707890000000003
6,-130,3.874734
7,-133,3.871052
7,-132,3.878942
7,-131,3.8755230000000003
7,-130,3.871578
8,-133,3.88578
8,-132,3.87526
8,-131,3.877364
8,-130,3.874997
9,-133,3.884202
9,-132,3.8765750000000003
9,-131,3.878416
9,-130,3.874734
10,-133,3.8755230000000003
10,-132,3.877627
10,-131,3.871315
10,-130,3.8742080000000003
11,-133,3.879468
11,-132,3.8755230000000003
11,-131,3.922337
11,-130,3.873419
12,-133,3.884202
12,-132,3.882361
12,-131,3.8755230000000003
12,-130,3.877364
13,-133,3.9183920000000003
13,-132,3.884728
13,-131,3.88052
13,-130,3.87263
14,-133,3.8778900000000003
14,-132,3.877627
14,-131,3.930227
14,-130,3.8755230000000003
15,-133,3.8742080000000003
15,-132,3.877364
15,-131,3.9544230000000002
15,-130,3.8768380000000002
16,-133,3.877364
16,-132,3.879731
16,-131,3.871315
16,-130,3.873682
17,-133,3.88315
17,-132,3.876312
17,-131,3.8742080000000003
17,-130,3.881046
18,-133,3.881046
18,-132,3.88315
18,-131,3.8742080000000003
18,-130,3.870526
19,-133,3.881309
19,-132,3.877627
19,-131,3.870263
19,-130,3.874734
20,-133,3.878153
20,-132,3.890514
20,-131,3.886569
20,-130,3.872104
21,-133,3.877627
21,-132,3.876312
21,-131,3.903138
21,-130,3.872104
22,-133,3.88315
22,-132,3.87526
22,-131,3.874471
