X,Y,Value
-45,-127,17.02263
-45,-126,17.023156
-46,-129,17.021578
-46,-128,17.022893
-46,-127,17.022367
-46,-126,17.022893
-47,-129,17.02263
-47,-128,17.023156
-47,-127,17.022893
-47,-126,17.023418999999997
-48,-129,17.020789
-48,-128,17.02263
-48,-127,17.02263
-48,-126,17.023418999999997
-49,-129,17.022893
-49,-128,17.023682
-49,-127,17.02263
-49,-126,17.023156
-50,-129,17.023418999999997
-50,-128,17.022104
-50,-127,17.02263
-50,-126,17.022893
-51,-129,17.022367
-51,-128,17.022893
-51,-127,17.02263
-51,-126,17.023156
-52,-129,17.022893
-52,-128,17.023682
-52,-127,17.022104
-52,-126,17.023156
-53,-129,17.022104
-53,-128,17.023682
-53,-127,17.022893
-53,-126,17.022893
-54,-129,17.021841
-54,-128,17.023945
-54,-127,17.023156
-54,-126,17.023156
-55,-129,17.02263
-55,-128,17.023418999999997
-55,-127,17.02263
-55,-126,17.023682
-56,-129,17.02263
-56,-128,17.023418999999997
-56,-127,17.022367
-56,-126,17.021052
-57,-129,17.02263
-57,-128,17.022893
-57,-127,17.022367
-57,-126,17.02263
-58,-129,17.02263
-58,-128,17.022893
-58,-127,17.022367
-58,-126,17.023156
-59,-129,17.02263
-59,-128,17.023418999999997
-59,-127,17.023156
-59,-126,17.022893
-60,-129,17.02263
-60,-128,17.023156
-60,-127,17.023682
-60,-126,17.023418999999997
-61,-129,17.022893
-61,-128,17.022367
-61,-127,17.022893
-61,-126,17.023418999999997
-62,-129,17.021314999999998
-62,-128,17.02263
-62,-127,17.023418999999997
-62,-126,17.023418999999997
-63,-129,17.02263
-63,-128,17.022104
-63,-127,17.022104
-63,-126,17.023418999999997
-64,-129,17.022367
-64,-128,17.022893
-64,-127,17.02263
-64,-126,17.022893
-65,-129,17.02263
-65,-128,17.02263
-65,-127,17.023156
-65,-126,17.02263
-66,-129,17.02263
-66,-128,17.023156
-66,-127,17.021841
-66,-126,17.022367
-67,-129,17.022893
-67,-128,17.022367
-67,-127,17.023156
-67,-126,17.022893
-68,-129,17.021841
-68,-128,17.022893
-68,-127,17.022893
-68,-126,17.023156
-69,-129,17.022104
-69,-128,17.02263
-69,-127,17.022104
-69,-126,17.023682
-70,-129,17.022367
-70,-128,17.022367
-70,-127,17.022104
-70,-126,17.022104
-71,-129,17.021841
-71,-128,17.022893
-71,-127,17.022104
-71,-126,17.02263
-72,-129,17.022893
-72,-128,17.023156
-72,-127,17.023418999999997
-72,-126,17.022893
-73,-129,17.021578
-73,-128,17.022893
-73,-127,17.022367
-73,-126,17.023156
-74,-129,17.022367
-74,-128,17.023418999999997
-74,-127,17.02263
-74,-126,17.029204999999997
-74,-133,17.02263
-74,-132,17.023156
-74,-131,17.022893
-74,-130,17.023682
-73,-133,17.023156
-73,-132,17.023156
-73,-131,17.02263
-73,-130,17.02263
-72,-133,17.022367
-72,-132,17.022893
-72,-131,17.022893
-72,-130,17.023418999999997
-71,-133,17.022367
-71,-132,17.024207999999998
-71,-131,17.022893
-71,-130,17.021841
-70,-133,17.023945
-70,-132,17.023156
-70,-131,17.02263
-70,-130,17.023156
-69,-133,17.02263
-69,-132,17.023156
-69,-131,17.022104
-69,-130,17.023156
-68,-133,17.022367
-68,-132,17.022367
-68,-131,17.02263
-68,-130,17.022367
-67,-133,17.02263
-67,-132,17.023156
-67,-131,17.02263
-67,-130,17.023945
-66,-133,17.02263
-66,-132,17.022893
-66,-131,17.023156
-66,-130,17.023418999999997
-65,-133,17.022893
-65,-132,17.021578
-65,-131,17.02263
-65,-130,17.022893
-64,-133,17.022104
-64,-132,17.02263
-64,-131,17.02263
-64,-130,17.023945
-63,-133,17.023156
-63,-132,17.021841
-63,-131,17.022893
-63,-130,17.023156
-62,-133,17.022104
-62,-132,17.02263
-62,-131,17.02263
-62,-130,17.023156
-61,-133,17.02263
-61,-132,17.023156
-61,-131,17.021841
-61,-130,17.023418999999997
-60,-133,17.022367
-60,-132,17.023156
-60,-131,17.02263
-60,-130,17.023156
-59,-133,17.022367
-59,-132,17.02263
-59,-131,17.022893
-59,-130,17.023156
-58,-133,17.021314999999998
-58,-132,17.022367
-58,-131,17.022104
-58,-130,17.023418999999997
-57,-133,17.022104
-57,-132,17.023418999999997
-57,-131,17.022367
-57,-130,17.023156
-56,-133,17.02263
-56,-132,17.022893
-56,-131,17.023156
-56,-130,17.023156
-55,-133,17.02263
-55,-132,17.022367
-55,-131,17.02263
-55,-130,17.02263
-54,-133,17.021841
-54,-132,17.023156
-54,-131,17.022367
-54,-130,17.023156
-53,-133,17.022104
-53,-132,17.02263
-53,-131,17.022893
-53,-130,17.02263
-52,-133,17.022104
-52,-132,17.021841
-52,-131,17.022893
-52,-130,17.023418999999997
-51,-133,17.02263
-51,-132,17.021578
-51,-131,17.023156
-51,-130,17.023156
-50,-133,17.021314999999998
-50,-132,17.02263
-50,-131,17.022893
-50,-130,17.022893
-49,-133,17.021841
-49,-132,17.022367
-49,-131,17.022893
-49,-130,17.023418999999997
-48,-133,17.022104
-48,-132,17.022104
-48,-131,17.022893
-48,-130,17.02263
-47,-133,17.022104
-47,-132,17.023156
-47,-131,17.023156
-47,-130,17.023682
-46,-133,17.022104
-46,-132,17.023682
-46,-131,17.02263
-46,-130,17.023156
-45,-133,17.02263
-45,-132,17.023156
-45,-131,17.022367
-45,-130,17.023418999999997
-44,-133,17.022104
-44,-132,17.023156
-44,-131,17.021841
-44,-130,17.023156
-43,-133,17.02263
-43,-132,17.023418999999997
-43,-131,17.022367
-43,-130,17.022367
-42,-133,17.023682
-42,-132,17.023156
-42,-131,17.022893
-42,-130,17.023156
-41,-133,17.02263
-41,-132,17.02263
-41,-131,17.023156
-41,-130,17.022893
-40,-133,17.022367
-40,-132,17.023418999999997
-40,-131,17.022367
-40,-130,17.022893
-39,-133,17.022104
-39,-132,17.022367
-39,-131,17.021578
-39,-130,17.023156
-38,-133,17.022104
-38,-132,17.022367
-38,-131,17.022367
-38,-130,17.022367
-37,-133,17.022104
-37,-132,17.023418999999997
-37,-131,17.022104
-37,-130,17.022893
-36,-133,17.022367
-36,-132,17.023945
-36,-131,17.023418999999997
-36,-130,17.023156
-35,-133,17.021314999999998
-35,-132,17.022104
-35,-131,17.023156
-35,-130,17.022893
-34,-133,17.022104
-34,-132,17.022893
-34,-131,17.023156
-34,-130,17.022367
-33,-133,17.021841
-33,-132,17.02263
-33,-131,17.021841
-33,-130,17.023945
-32,-133,17.021578
-32,-132,17.023156
-32,-131,17.022893
-32,-130,17.02263
-31,-133,17.022367
-31,-132,17.022367
-31,-131,17.022367
-31,-130,17.022367
-30,-133,17.020789
-30,-132,17.023418999999997
-30,-131,17.022893
-30,-130,17.022893
-29,-133,17.022104
-29,-132,17.023418999999997
-29,-131,3.884202
-29,-130,3.872104
-28,-133,17.022104
-28,-132,17.02263
-28,-131,17.020526
-28,-130,3.872104
-27,-133,3.872104
-27,-132,17.022367
-27,-131,3.883676
-27,-130,17.023418999999997
-26,-133,17.021052
-26,-132,17.023156
-26,-131,3.888936
-26,-130,3.884465
-25,-133,17.019474
-25,-132,3.880783
-25,-131,17.022367
-25,-130,17.021841
-24,-133,17.022104
-24,-132,17.022893
-24,-131,3.8873580000000003
-24,-130,17.023156
-23,-133,17.02263
-23,-132,3.872104
-23,-131,3.8826240000000003
-23,-130,17.023156
-22,-133,3.8731560000000003
-22,-132,3.872367
-22,-131,17.022367
-22,-130,17.022893
-21,-133,3.873419
-21,-132,17.02263
-21,-131,3.88578
-21,-130,3.87263
-20,-133,17.022104
-20,-132,3.871052
-20,-131,17.022367
-20,-130,17.022367
-19,-133,17.021841
-19,-132,17.021578
-19,-131,3.886832
-19,-130,17.023156
-18,-133,17.02263
-18,-132,3.87526
-18,-131,3.889462
-18,-130,3.8768380000000002
-17,-133,3.871578
-17,-132,17.022367
-17,-131,3.887621
-17,-130,17.022893
-16,-133,3.871578
-16,-132,3.871315
-16,-131,3.889199
-16,-130,3.871315
-15,-133,3.87263
-15,-132,3.875786
-15,-131,17.021578
-15,-130,3.871578
-14,-133,3.892092
-14,-132,3.871315
-14,-131,3.88841
-14,-130,3.870263
-13,-133,3.881309
-13,-132,3.8707890000000003
-13,-131,3.888147
-13,-130,3.872104
-12,-133,3.870526
-12,-132,3.8731560000000003
-12,-131,3.8849910000000003
-12,-130,3.871052
-11,-133,3.8718410000000003
-11,-132,17.022104
-11,-131,3.884728
-11,-130,3.8707890000000003
-10,-133,3.8755230000000003
-10,-132,3.8742080000000003
-10,-131,3.884202
-10,-130,3.871052
-9,-133,3.877101
-9,-132,3.871315
-9,-131,3.88578
-9,-130,3.8742080000000003
-8,-133,3.8707890000000003
-8,-132,17.023418999999997
-8,-131,3.88578
-8,-130,3.870263
-7,-133,3.8707890000000003
-7,-132,3.870526
-7,-131,3.887095
-7,-130,3.871052
-6,-133,3.871052
-6,-132,3.871578
-6,-131,17.021841
-6,-130,3.872367
-5,-133,3.876049
-5,-132,3.873419
-5,-131,3.8849910000000003
-5,-130,3.872893
-4,-133,3.872893
-4,-132,3.8718410000000003
-4,-131,3.8849910000000003
-4,-130,3.8718410000000003
-3,-133,3.8707890000000003
-3,-132,3.8707890000000003
-3,-131,3.8873580000000003
-3,-130,3.872893
-2,-133,3.870263
-2,-132,3.871578
-2,-131,3.882887
-2,-130,3.8718410000000003
-1,-133,3.87263
-1,-132,3.870263
-1,-131,17.022367
-1,-130,3.8707890000000003
0,-133,3.87263
0,-132,3.873682
0,-131,3.884202
0,-130,3.871052
1,-133,3.871315
1,-132,3.8707890000000003
1,-131,3.885254
1,-130,3.870526
2,-133,3.871052
2,-132,3.879731
2,-131,3.882887
2,-130,3.871578
3,-133,3.8718410000000003
3,-132,3.871052
3,-131,3.88578
3,-130,3.871315
4,-133,3.874471
4,-132,3.871578
4,-131,3.88841
4,-130,3.872893
5,-133,3.87263
5,-132,3.8731560000000003
5,-131,3.88578
5,-130,3.871052
6,-133,3.8707890000000003
6,-132,3.870263
6,-131,3.886043
6,-130,3.871052
7,-133,17.021841
7,-132,3.871578
7,-131,3.9018230000000003
7,-130,3.870263
8,-133,3.870526
8,-132,3.870526
8,-131,3.888147
8,-130,3.871315
9,-133,3.8718410000000003
9,-132,3.8718410000000003
9,-131,3.882361
9,-130,3.8718410000000003
10,-133,3.871315
10,-132,3.871315
10,-131,3.881309
10,-130,3.8981410000000003
11,-133,3.871578
11,-132,3.871052
11,-131,3.887884
11,-130,3.8707890000000003
12,-133,3.873419
12,-132,3.8707890000000003
12,-131,3.886569
12,-130,3.871052
13,-133,3.870263
13,-132,3.8718410000000003
13,-131,3.884728
13,-130,3.8707890000000003
14,-133,3.8742080000000003
14,-132,3.871578
14,-131,3.8826240000000003
14,-130,3.871315
15,-133,3.8742080000000003
15,-132,3.873419
15,-131,3.880783
15,-130,3.870263
16,-133,3.873682
16,-132,3.877364
16,-131,3.887884
16,-130,3.873682
17,-133,3.87263
17,-132,3.870263
17,-131,3.887095
17,-130,3.872893
18,-133,3.8707890000000003
18,-132,3.8707890000000003
18,-131,3.8863060000000003
18,-130,3.871315
19,-133,3.871315
19,-132,3.870526
19,-131,3.886043
19,-130,3.870263
20,-133,3.890514
20,-132,3.8731560000000003
20,-131,3.90156
20,-130,3.8718410000000003
21,-133,3.872104
21,-132,3.871315
21,-131,3.885517
21,-130,3.876312
22,-133,3.8718410000000003
22,-132,3.871578
22,-131,3.884728
22,-130,3.897352
23,-133,3.871052
23,-132,3.871315
23,-131,3.881835
23,-130,3.9183920000000003
24,-133,3.8718410000000003
24,-132,3.871578
24,-131,17.022367
24,-130,3.871315
25,-133,3.895248
25,-132,3.8765750000000003
25,-131,3.886832
25,-130,3.873419
26,-133,3.873419
26,-132,3.873419
26,-131,3.8802570000000003
26,-130,3.876312
27,-133,3.8718410000000003
27,-132,3.8707890000000003
27,-131,3.888936
27,-130,3.871052
28,-133,3.871315
28,-132,3.870263
28,-131,3.887884
28,-130,3.870526
29,-133,3.876049
29,-132,3.870526
29,-131,3.8863060000000003
29,-130,3.876312
30,-133,3.8718410000000003
30,-132,3.872104
30,-131,3.882361
30,-130,3.8707890000000003
31,-133,3.872893
31,-132,3.872367
31,-131,3.892092
31,-130,3.8731560000000003
32,-133,3.878153
32,-132,3.872104
32,-131,3.889462
32,-130,3.873945
33,-133,3.873419
33,-132,3.8718410000000003
33,-131,3.888147
33,-130,3.8731560000000003
34,-133,3.873419
34,-132,3.871052
34,-131,3.886043
34,-130,3.87263
35,-133,3.873682
35,-132,3.872104
35,-131,3.882887
35,-130,3.871052
36,-133,3.884202
36,-132,3.883413
36,-131,3.884728
36,-130,3.871052
37,-133,3.870526
37,-132,3.873419
37,-131,3.885254
37,-130,3.872104
38,-133,3.8815720000000002
38,-132,3.873419
38,-131,3.8815720000000002
38,-130,3.875786
39,-133,3.873682
39,-132,3.874734
39,-131,3.880783
39,-130,3.87526
40,-133,3.873419
40,-132,3.870263
40,-131,3.886043
40,-130,3.874471
41,-133,3.873419
41,-132,3.8718410000000003
41,-131,3.8897250000000003
41,-130,3.884202
42,-133,3.948111
42,-132,3.8707890000000003
42,-131,3.887884
42,-130,3.891829
43,-133,3.872367
43,-132,3.8863060000000003
43,-131,3.887095
43,-130,3.8826240000000003
44,-133,3.872104
44,-132,3.872367
44,-131,3.882361
44,-130,3.873419
45,-133,3.872104
45,-132,3.8707890000000003
45,-131,3.8802570000000003
45,-130,3.875786
46,-133,3.8742080000000003
46,-132,3.871578
46,-131,3.8899880000000002
46,-130,3.917603
47,-133,3.871578
47,-132,3.87263
47,-131,3.885254
47,-130,3.877101
48,-133,3.873682
48,-132,3.873682
48,-131,3.8886730000000003
48,-130,3.872893
49,-133,3.872104
49,-132,3.873419
49,-131,3.8802570000000003
49,-130,3.874471
50,-133,3.877364
50,-132,3.874471
50,-131,3.887884
50,-130,3.871052
51,-133,3.870263
51,-132,3.871578
51,-131,3.899193
51,-130,3.875786
52,-133,3.871052
52,-132,3.871052
52,-131,3.8849910000000003
52,-130,3.871315
53,-133,3.871315
53,-132,3.870526
53,-131,3.8778900000000003
53,-130,3.876049
54,-133,3.871578
54,-132,17.02263
54,-131,3.892092
54,-130,3.8707890000000003
55,-133,3.8815720000000002
55,-132,3.8778900000000003
55,-131,3.884728
55,-130,3.890777
56,-133,3.8707890000000003
56,-132,3.8731560000000003
56,-131,3.934698
56,-130,3.871315
57,-133,3.870263
57,-132,3.870263
57,-131,3.885517
57,-130,3.882887
58,-133,3.8718410000000003
58,-132,3.882098
58,-131,3.910765
58,-130,3.8731560000000003
59,-133,3.871578
59,-132,3.878942
59,-131,3.88578
59,-130,3.872367
60,-133,3.87526
60,-132,3.900771
60,-131,3.892881
60,-130,3.875786
61,-133,3.872893
61,-132,3.871052
61,-131,3.897352
61,-130,3.872367
62,-133,3.879731
62,-132,3.875786
62,-131,3.886569
62,-130,3.8707890000000003
63,-133,3.884202
63,-132,3.877101
63,-131,3.882361
63,-130,3.87263
64,-133,3.872104
64,-132,3.8718410000000003
64,-131,3.884202
64,-130,3.885254
65,-133,3.872367
65,-132,3.8718410000000003
65,-131,3.902349
65,-130,3.8707890000000003
66,-133,3.881046
66,-132,3.8718410000000003
66,-131,3.876312
66,-130,3.8731560000000003
66,-137,3.87526
66,-136,3.874734
66,-135,3.886569
66,-134,3.870263
65,-137,3.87263
65,-136,3.8718410000000003
65,-135,3.877364
65,-134,3.871578
64,-137,3.871315
64,-136,3.871578
64,-135,3.881309
64,-134,3.874471
63,-137,3.879468
63,-136,3.878153
63,-135,3.949163
63,-134,3.8742080000000003
62,-137,3.875786
62,-136,3.872367
62,-135,3.896826
62,-134,3.8765750000000003
61,-137,3.876049
61,-136,3.8755230000000003
61,-135,3.885254
61,-134,3.875786
60,-137,3.907609
60,-136,3.872893
60,-135,3.881046
60,-134,3.873419
59,-137,3.871315
59,-136,3.8707890000000003
59,-135,3.881309
59,-134,3.8707890000000003
58,-137,3.878416
58,-136,3.873945
58,-135,3.894459
58,-134,3.876049
57,-137,3.878153
57,-136,3.871052
57,-135,3.884728
57,-134,3.9817750000000003
56,-137,3.881046
56,-136,3.871052
56,-135,3.886043
56,-134,3.871315
55,-137,3.8839390000000003
55,-136,3.877364
55,-135,3.88578
55,-134,3.8755230000000003
54,-137,3.871578
54,-136,3.914184
54,-135,3.8899880000000002
54,-134,3.871578
53,-137,3.871052
53,-136,3.8886730000000003
53,-135,3.886043
53,-134,3.871578
52,-137,3.8765750000000003
52,-136,3.872893
52,-135,3.8849910000000003
52,-134,3.873419
51,-137,3.872367
51,-136,3.870526
51,-135,3.9126060000000003
51,-134,3.872367
50,-137,3.873419
50,-136,3.872104
50,-135,3.880783
50,-134,3.87
49,-137,3.8742080000000003
49,-136,3.870526
49,-135,3.886832
49,-134,3.871315
48,-137,3.88052
48,-136,3.870263
48,-135,3.8873580000000003
48,-134,3.871315
47,-137,3.874471
47,-136,3.873945
47,-135,3.9197070000000003
47,-134,3.874471
46,-137,3.882361
46,-136,4.01728
46,-135,3.890251
46,-134,3.8768380000000002
45,-137,3.8718410000000003
45,-136,3.87263
45,-135,3.8934070000000003
45,-134,3.870526
44,-137,3.878679
44,-136,3.8707890000000003
44,-135,3.881046
44,-134,3.872367
43,-137,3.873682
43,-136,3.871315
43,-135,3.881046
43,-134,3.921285
42,-137,3.874471
42,-136,3.9018230000000003
42,-135,3.887884
42,-134,3.8731560000000003
41,-137,3.871052
41,-136,3.871578
41,-135,3.887095
41,-134,3.872367
40,-137,3.8718410000000003
40,-136,3.944429
40,-135,3.883413
40,-134,3.901034
39,-137,3.871315
39,-136,3.870526
39,-135,3.886569
39,-134,3.871315
38,-137,3.8731560000000003
38,-136,3.871315
38,-135,3.889462
38,-134,3.882887
37,-137,3.876312
37,-136,3.874471
37,-135,3.8899880000000002
37,-134,3.874471
36,-137,3.875786
36,-136,3.8742080000000003
36,-135,3.897878
36,-134,3.8778900000000003
35,-137,3.876049
35,-136,3.872893
35,-135,3.8923550000000002
35,-134,3.871052
34,-137,3.871578
34,-136,3.873945
34,-135,3.885517
34,-134,3.872104
33,-137,3.872367
33,-136,3.874734
33,-135,3.882887
33,-134,3.8731560000000003
32,-137,3.872367
32,-136,3.875786
32,-135,3.885517
32,-134,3.871052
31,-137,3.871052
31,-136,3.870263
31,-135,3.885254
31,-134,3.871315
30,-137,3.870263
30,-136,3.884202
30,-135,3.884202
30,-134,3.8718410000000003
29,-137,3.897878
29,-136,3.873945
29,-135,3.886832
29,-134,3.874997
28,-137,3.910765
28,-136,3.871578
28,-135,3.885517
28,-134,3.870263
27,-137,3.870526
27,-136,3.8718410000000003
27,-135,3.880783
27,-134,3.8731560000000003
26,-137,3.871315
26,-136,3.870263
26,-135,3.88578
26,-134,3.8707890000000003
25,-137,3.873945
25,-136,3.873419
25,-135,3.884202
25,-134,3.870263
24,-137,3.8707890000000003
24,-136,3.8707890000000003
24,-135,3.887884
24,-134,3.8707890000000003
23,-137,3.873682
23,-136,3.878416
23,-135,3.8792050000000002
23,-134,3.87263
22,-137,3.870263
22,-136,3.870263
22,-135,3.884465
22,-134,3.8707890000000003
21,-137,3.871315
21,-136,3.8718410000000003
21,-135,3.887621
21,-134,3.9675730000000002
20,-137,3.88315
20,-136,3.873419
20,-135,17.022104
20,-134,3.871315
19,-137,3.870263
19,-136,3.870263
19,-135,3.884465
19,-134,3.872367
18,-137,3.870263
18,-136,3.870263
18,-135,3.886569
18,-134,3.873419
17,-137,3.872367
17,-136,3.870263
17,-135,3.886832
17,-134,3.872104
16,-137,3.8718410000000003
16,-136,3.8718410000000003
16,-135,3.8873580000000003
16,-134,3.871315
15,-137,3.873682
15,-136,3.8718410000000003
15,-135,3.958368
15,-134,3.870263
14,-137,3.871315
14,-136,3.872367
14,-135,3.884202
14,-134,3.883676
13,-137,3.87526
13,-136,3.871578
13,-135,3.885517
13,-134,3.871315
12,-137,3.87263
12,-136,3.870263
12,-135,3.886832
12,-134,3.8707890000000003
11,-137,3.8707890000000003
11,-136,3.8718410000000003
11,-135,3.8849910000000003
11,-134,3.872104
10,-137,3.872367
10,-136,3.877627
10,-135,17.022104
10,-134,3.881309
9,-137,3.871052
9,-136,3.8731560000000003
9,-135,3.8863060000000003
9,-134,3.874471
8,-137,3.874734
8,-136,3.874471
8,-135,3.879731
8,-134,3.873945
7,-137,3.872893
7,-136,17.022367
7,-135,3.8815720000000002
7,-134,3.870526
6,-137,3.873682
6,-136,3.871052
6,-135,3.897352
6,-134,3.8707890000000003
5,-137,3.874471
5,-136,3.896037
5,-135,3.884728
5,-134,3.871315
4,-137,3.873419
4,-136,3.87263
4,-135,3.88841
4,-134,3.8755230000000003
3,-137,3.874734
3,-136,3.872893
3,-135,3.8897250000000003
3,-134,3.874471
2,-137,3.8718410000000003
2,-136,3.873682
2,-135,3.883413
2,-134,3.871052
1,-137,3.872367
1,-136,3.870263
1,-135,3.888936
1,-134,3.872104
0,-137,3.872367
0,-136,3.872367
0,-135,3.8839390000000003
0,-134,3.871315
-1,-137,3.872367
-1,-136,3.8731560000000003
-1,-135,3.8873580000000003
-1,-134,3.870526
-2,-137,3.870263
-2,-136,3.8731560000000003
-2,-135,3.886043
-2,-134,3.872104
-3,-137,3.8731560000000003
-3,-136,3.873419
-3,-135,3.8886730000000003
-3,-134,3.872104
-4,-137,3.872893
-4,-136,3.873945
-4,-135,3.892092
-4,-134,3.876312
-5,-137,3.871315
-5,-136,3.870526
-5,-135,3.8826240000000003
-5,-134,3.881835
-6,-137,17.021052
-6,-136,3.872104
-6,-135,3.8886730000000003
-6,-134,3.872104
-7,-137,3.874734
-7,-136,3.8742080000000003
-7,-135,3.891566
-7,-134,3.874734
-8,-137,17.022104
-8,-136,3.870526
-8,-135,3.882098
-8,-134,3.873682
-9,-137,3.871052
-9,-136,3.87263
-9,-135,3.884202
-9,-134,17.023156
-10,-137,3.87
-10,-136,17.023418999999997
-10,-135,3.877627
-10,-134,3.874471
-11,-137,3.8718410000000003
-11,-136,3.870263
-11,-135,3.8815720000000002
-11,-134,17.022104
-12,-137,3.8731560000000003
-12,-136,3.87263
-12,-135,3.887621
-12,-134,3.870263
-13,-137,3.871578
-13,-136,3.879731
-13,-135,3.889462
-13,-134,17.02263
-14,-137,3.871315
-14,-136,17.022104
-14,-135,3.883413
-14,-134,3.871315
-15,-137,17.022367
-15,-136,3.87263
-15,-135,17.022367
-15,-134,3.871052
-16,-137,17.022104
-16,-136,3.87263
-16,-135,3.887095
-16,-134,3.8742080000000003
-17,-137,3.87526
-17,-136,17.022104
-17,-135,3.889199
-17,-134,3.8765750000000003
-18,-137,3.876049
-18,-136,17.023156
-18,-135,3.888936
-18,-134,3.872104
-19,-137,3.873419
-19,-136,3.872367
-19,-135,17.022104
-19,-134,17.022367
-20,-137,17.021314999999998
-20,-136,17.022367
-20,-135,17.022893
-20,-134,3.884728
-21,-137,17.022367
-21,-136,17.02263
-21,-135,17.022893
-21,-134,17.022893
-22,-137,17.022104
-22,-136,17.022893
-22,-135,3.888936
-22,-134,3.873682
-23,-137,3.87263
-23,-136,17.022893
-23,-135,3.88578
-23,-134,17.02263
-24,-137,3.872104
-24,-136,3.871578
-24,-135,3.8839390000000003
-24,-134,17.022893
-25,-137,3.873682
-25,-136,17.02263
-25,-135,17.023156
-25,-134,17.022367
-26,-137,3.872893
-26,-136,17.022104
-26,-135,17.023418999999997
-26,-134,17.023156
-27,-137,3.8718410000000003
-27,-136,17.022893
-27,-135,17.022367
-27,-134,17.022893
-28,-137,17.021841
-28,-136,17.022893
-28,-135,17.022893
-28,-134,17.023156
-29,-137,17.022367
-29,-136,17.021578
-29,-135,17.022893
-29,-134,3.872893
-30,-137,17.022104
-30,-136,3.87263
-30,-135,3.884728
-30,-134,3.8718410000000003
-31,-137,17.021841
-31,-136,17.022367
-31,-135,17.02263
-31,-134,17.022367
-32,-137,17.022893
-32,-136,17.022104
-32,-135,17.022367
-32,-134,17.022893
-33,-137,17.022367
-33,-136,17.022893
-33,-135,17.021314999999998
-33,-134,17.022367
-34,-137,3.870526
-34,-136,17.023156
-34,-135,17.021841
-34,-134,17.023156
-35,-137,17.021578
-35,-136,17.022104
-35,-135,17.022893
-35,-134,17.023156
-36,-137,17.021841
-36,-136,17.022367
-36,-135,17.022893
-36,-134,17.023156
-37,-137,17.022104
-37,-136,17.02263
-37,-135,17.023682
-37,-134,17.023418999999997
-38,-137,17.021578
-38,-136,17.022893
-38,-135,17.021841
-38,-134,17.02263
-39,-137,17.022893
-39,-136,17.022893
-39,-135,17.023682
-39,-134,17.023418999999997
-40,-137,17.021841
-40,-136,17.021841
-40,-135,17.023156
-40,-134,17.022893
-41,-137,17.022367
-41,-136,17.022104
-41,-135,17.022893
-41,-134,17.022893
-42,-137,17.021578
-42,-136,17.022367
-42,-135,17.022893
-42,-134,17.023156
-43,-137,17.021314999999998
-43,-136,17.02263
-43,-135,17.023156
-43,-134,17.022104
-44,-137,17.022104
-44,-136,17.020526
-44,-135,17.02263
-44,-134,17.023156
-45,-137,17.022104
-45,-136,17.021578
-45,-135,17.023418999999997
-45,-134,17.023418999999997
-46,-137,17.022104
-46,-136,17.022893
-46,-135,17.021314999999998
-46,-134,17.024207999999998
-47,-137,17.02263
-47,-136,17.021314999999998
-47,-135,17.023682
-47,-134,17.022367
-48,-137,17.022367
-48,-136,17.02263
-48,-135,17.022893
-48,-134,17.024207999999998
-49,-137,17.020263
-49,-136,17.021841
-49,-135,17.022367
-49,-134,17.023682
-50,-137,17.021578
-50,-136,17.022893
-50,-135,17.022893
-50,-134,17.023418999999997
-51,-137,17.021578
-51,-136,17.022367
-51,-135,17.023418999999997
-51,-134,17.023156
-52,-137,17.022104
-52,-136,17.023418999999997
-52,-135,17.023418999999997
-52,-134,17.023945
-53,-137,17.022104
-53,-136,17.02263
-53,-135,17.023156
-53,-134,17.022104
-54,-137,17.022104
-54,-136,17.023156
-54,-135,17.022893
-54,-134,17.023156
-55,-137,17.022367
-55,-136,17.022104
-55,-135,17.023156
-55,-134,17.02263
-56,-137,17.02263
-56,-136,17.022893
-56,-135,17.022104
-56,-134,17.022367
-57,-137,17.02263
-57,-136,17.020789
-57,-135,17.023418999999997
-57,-134,17.02263
-58,-137,17.022367
-58,-136,17.022893
-58,-135,17.022893
-58,-134,17.022893
-59,-137,17.022367
-59,-136,17.022104
-59,-135,17.022893
-59,-134,17.022104
-60,-137,17.022104
-60,-136,17.023418999999997
-60,-135,17.022893
-60,-134,17.02263
-61,-137,17.02263
-61,-136,17.023682
-61,-135,17.022893
-61,-134,17.023418999999997
-62,-137,17.022367
-62,-136,17.023156
-62,-135,17.02263
-62,-134,17.023156
-63,-137,17.02263
-63,-136,17.023418999999997
-63,-135,17.022893
-63,-134,17.023418999999997
-64,-137,17.022104
-64,-136,17.022893
-64,-135,17.023682
-64,-134,17.022367
-65,-137,17.023682
-65,-136,17.023156
-65,-135,17.023156
-65,-134,17.022893
-66,-137,17.022367
-66,-136,17.023156
-66,-135,17.02263
-66,-134,17.022893
-67,-137,17.021578
-67,-136,17.023682
-67,-135,17.022367
-67,-134,17.023156
-68,-137,17.022104
-68,-136,17.023418999999997
-68,-135,17.022367
-68,-134,17.02263
-69,-137,17.022893
-69,-136,17.023156
-69,-135,17.02263
-69,-134,17.022893
-70,-137,17.022104
-70,-136,17.02263
-70,-135,17.021841
-70,-134,17.021578
-71,-137,17.021841
-71,-136,17.024734
-71,-135,17.022367
-71,-134,17.022893
-72,-137,17.022367
-72,-136,17.02263
-72,-135,17.022367
-72,-134,17.022367
-73,-137,17.02263
-73,-136,17.023156
-73,-135,17.023682
-73,-134,17.02263
-74,-137,17.022367
-74,-136,17.023156
-74,-135,17.022893
-74,-134,17.020263
-74,-141,17.02
