X,Y,Value
30,-53,17.02
30,-52,17.02
30,-51,3.88315
30,-50,3.87263
29,-53,3.88315
29,-52,3.87526
29,-51,3.88052
29,-50,17.02
28,-53,17.02
28,-52,3.8778900000000003
28,-51,17.02
28,-50,3.87263
27,-53,3.88315
27,-52,3.87526
27,-51,3.87526
27,-50,17.02
26,-53,17.02
26,-52,3.8778900000000003
26,-51,4.07514
26,-50,4.01202
25,-53,3.88578
25,-52,3.87526
25,-51,3.88052
25,-50,3.87526
24,-53,17.02
24,-52,3.8778900000000003
24,-51,3.88315
24,-50,3.87263
23,-53,3.88052
23,-52,3.8778900000000003
23,-51,3.87526
23,-50,3.87263
22,-53,3.88315
22,-52,3.87526
22,-51,3.87526
22,-50,3.87263
21,-53,3.88052
21,-52,3.8778900000000003
21,-51,17.02
21,-50,3.8778900000000003
20,-53,17.02
20,-52,3.87526
20,-51,3.87263
20,-50,3.87263
19,-53,3.88052
19,-52,3.87526
19,-51,3.87526
19,-50,3.87263
18,-53,3.88052
18,-52,17.02
18,-51,3.8778900000000003
18,-50,3.87526
17,-53,3.88052
17,-52,3.88052
17,-51,17.02
17,-50,17.02
16,-53,17.02
16,-52,3.87526
16,-51,3.88052
16,-50,3.87263
15,-53,3.88052
15,-52,3.87526
15,-51,17.02
15,-50,3.87263
14,-53,17.02
14,-52,17.02
14,-51,3.87263
14,-50,17.02
13,-53,3.88052
13,-52,3.8778900000000003
13,-51,3.87263
13,-50,3.87263
12,-53,3.88052
12,-52,3.87526
12,-51,3.88052
12,-50,3.87526
11,-53,3.88052
11,-52,3.8963
11,-51,3.87263
11,-50,3.87526
10,-53,17.02
10,-52,3.87526
10,-51,3.88315
10,-50,3.87263
9,-53,3.88052
9,-52,3.8778900000000003
9,-51,3.87263
9,-50,3.87526
8,-53,3.88315
8,-52,3.8778900000000003
8,-51,3.87526
8,-50,3.8778900000000003
7,-53,3.88052
7,-52,3.8778900000000003
7,-51,3.8778900000000003
7,-50,3.87263
6,-53,3.88052
6,-52,3.87526
6,-51,3.87263
6,-50,3.87263
5,-53,3.88578
5,-52,3.87526
5,-51,17.02
5,-50,3.87526
4,-53,3.88052
4,-52,3.8778900000000003
4,-51,3.8778900000000003
4,-50,3.87263
3,-53,17.02
3,-52,3.8778900000000003
3,-51,3.88052
3,-50,17.02
2,-53,3.88315
2,-52,3.87526
2,-51,3.87263
2,-50,17.02
1,-53,3.88578
1,-52,3.87526
1,-51,3.87526
1,-50,3.87263
0,-53,3.88052
0,-52,17.02
0,-51,3.88315
0,-50,3.87263
-1,-53,3.88052
-1,-52,3.8778900000000003
-1,-51,3.87263
-1,-50,3.87263
-2,-53,17.02
-2,-52,3.8778900000000003
-2,-51,3.87263
-2,-50,3.87263
-3,-53,3.88052
-3,-52,3.87526
-3,-51,3.88315
-3,-50,3.87263
-4,-53,3.88052
-4,-52,17.02
-4,-51,3.87263
-4,-50,17.02
-5,-53,3.88315
-5,-52,3.87526
-5,-51,3.88315
-5,-50,17.02
-6,-53,3.88052
-6,-52,3.9226
-6,-51,3.87526
-6,-50,3.87263
-7,-53,3.88315
-7,-52,3.8778900000000003
-7,-51,3.87263
-7,-50,3.87263
-8,-53,3.8910400000000003
-8,-52,3.8778900000000003
-8,-51,3.87263
-8,-50,3.87526
-9,-53,3.88315
-9,-52,3.87526
-9,-51,3.87263
-9,-50,3.87263
-10,-53,3.88315
-10,-52,17.02
-10,-51,3.88052
-10,-50,3.87263
-11,-53,3.88052
-11,-52,3.8778900000000003
-11,-51,17.02
-11,-50,3.87526
-12,-53,3.94101
-12,-52,3.8778900000000003
-12,-51,17.02
-12,-50,3.87263
-13,-53,3.88052
-13,-52,3.8778900000000003
-13,-51,3.8778900000000003
-13,-50,3.87263
-14,-53,3.88315
-14,-52,3.8778900000000003
-14,-51,3.87263
-14,-50,3.87263
-15,-53,3.88315
-15,-52,3.88052
-15,-51,3.87263
-15,-50,3.87263
-16,-53,3.88052
-16,-52,3.8778900000000003
-16,-51,3.8778900000000003
-16,-50,3.87263
-17,-53,3.88052
-17,-52,3.8778900000000003
-17,-51,3.87526
-17,-50,3.87263
-18,-53,3.88315
-18,-52,3.87526
-18,-51,3.88315
-18,-50,3.87263
-19,-53,3.88315
-19,-52,3.87526
-19,-51,3.8778900000000003
-19,-50,3.87263
-20,-53,3.88315
-20,-52,3.87526
-20,-51,3.87526
-20,-50,3.87263
-21,-53,17.02
-21,-52,3.8778900000000003
-21,-51,3.87263
-21,-50,3.87263
-22,-53,3.88052
-22,-52,3.8778900000000003
-22,-51,3.87263
-22,-50,3.87526
-23,-53,3.88052
-23,-52,3.87526
-23,-51,3.88052
-23,-50,3.87263
-24,-53,3.88315
-24,-52,3.88052
-24,-51,3.87263
-24,-50,3.87526
-25,-53,3.88315
-25,-52,3.87526
-25,-51,3.87526
-25,-50,3.87526
-26,-53,3.88052
-26,-52,3.8778900000000003
-26,-51,3.88052
-26,-50,3.87263
-27,-53,3.88052
-27,-52,3.8778900000000003
-27,-51,3.87526
-27,-50,3.87526
-28,-53,3.88052
-28,-52,3.87526
-28,-51,17.02
-28,-50,3.87263
-29,-53,3.88315
-29,-52,3.91997
-29,-51,3.87526
-29,-50,3.87526
-30,-53,3.88052
-30,-52,3.8778900000000003
-30,-51,3.87526
-30,-50,3.87263
-31,-53,3.88052
-31,-52,3.88052
-31,-51,3.87526
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.87526
-32,-51,3.88315
-32,-50,3.87263
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.87263
-33,-50,3.87526
-34,-53,3.88052
-34,-52,3.8778900000000003
-34,-51,3.87263
-34,-50,3.87263
-35,-53,3.88052
-35,-52,3.8778900000000003
-35,-51,3.87526
-35,-50,3.87526
-36,-53,3.88315
-36,-52,3.87526
-36,-51,3.87263
-36,-50,3.87263
-37,-53,3.88052
-37,-52,3.8778900000000003
-37,-51,3.8910400000000003
-37,-50,3.87263
-38,-53,3.88052
-38,-52,3.87526
-38,-51,4.00413
-38,-50,3.87263
-39,-53,3.88052
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.87263
-40,-53,3.88315
-40,-52,3.87526
-40,-51,3.87526
-40,-50,3.87263
-41,-53,3.88315
-41,-52,3.87526
-41,-51,3.9936100000000003
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.87526
-42,-51,3.87263
-42,-50,3.87263
-43,-53,3.88315
-43,-52,3.87526
-43,-51,17.02
-43,-50,3.87263
-44,-53,3.88052
-44,-52,3.8778900000000003
-44,-51,3.87263
-44,-50,3.87526
-45,-53,3.88315
-45,-52,3.8778900000000003
-45,-51,3.87263
-45,-50,3.87263
-46,-53,3.88052
-46,-52,3.8778900000000003
-46,-51,3.87263
-46,-50,3.87526
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,3.87263
-47,-50,3.87263
-48,-53,3.88315
-48,-52,3.87526
-48,-51,3.87263
-48,-50,3.87263
-49,-53,3.88052
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87526
-50,-53,3.88052
-50,-52,3.87526
-50,-51,3.87526
-50,-50,3.87263
-51,-53,3.88052
-51,-52,3.8778900000000003
-51,-51,3.87526
-51,-50,17.02
-52,-53,3.88052
-52,-52,3.8778900000000003
-52,-51,3.88315
-52,-50,3.87263
-53,-53,3.88315
-53,-52,3.8778900000000003
-53,-51,3.87263
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.8778900000000003
-54,-51,3.8778900000000003
-54,-50,3.87263
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,17.02
-54,-55,3.88315
-54,-54,3.92523
-53,-57,3.88315
-53,-56,3.87526
-53,-55,3.88052
-53,-54,3.87263
-52,-57,3.88315
-52,-56,3.87526
-52,-55,3.88315
-52,-54,3.87263
-51,-57,3.88052
-51,-56,17.02
-51,-55,3.89367
-51,-54,3.87526
-50,-57,3.88052
-50,-56,3.87526
-50,-55,3.88052
-50,-54,3.87263
-49,-57,3.88052
-49,-56,3.87526
-49,-55,3.87526
-49,-54,3.87263
-48,-57,3.88052
-48,-56,3.8778900000000003
-48,-55,3.87263
-48,-54,3.87263
-47,-57,3.88315
-47,-56,3.87526
-47,-55,3.88052
-47,-54,3.87263
-46,-57,3.88052
-46,-56,3.8778900000000003
-46,-55,3.88315
-46,-54,3.87263
-45,-57,3.88052
-45,-56,3.87526
-45,-55,17.02
-45,-54,3.87263
-44,-57,3.88052
-44,-56,3.87526
-44,-55,17.02
-44,-54,3.87263
-43,-57,3.88052
-43,-56,3.87526
-43,-55,3.8778900000000003
-43,-54,3.87263
-42,-57,3.88315
-42,-56,3.8778900000000003
-42,-55,3.8778900000000003
-42,-54,4.00676
-41,-57,3.88052
-41,-56,3.8778900000000003
-41,-55,3.87263
-41,-54,3.87263
-40,-57,3.88315
-40,-56,3.8963
-40,-55,3.88052
-40,-54,3.87263
-39,-57,3.88052
-39,-56,3.8778900000000003
-39,-55,3.8778900000000003
-39,-54,3.87263
-38,-57,3.88052
-38,-56,3.8778900000000003
-38,-55,3.87263
-38,-54,3.87263
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.88578
-37,-54,3.87526
-36,-57,3.88315
-36,-56,3.8778900000000003
-36,-55,3.88052
-36,-54,3.87263
-35,-57,3.88841
-35,-56,3.88052
-35,-55,3.88052
-35,-54,3.87263
-34,-57,3.88052
-34,-56,3.8778900000000003
-34,-55,3.87263
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.8778900000000003
-33,-55,3.93838
-33,-54,3.87263
-32,-57,3.88315
-32,-56,3.87526
-32,-55,3.88052
-32,-54,3.87263
-31,-57,3.88052
-31,-56,3.8778900000000003
-31,-55,17.02
-31,-54,3.87263
-30,-57,3.88315
-30,-56,3.87526
-30,-55,3.8778900000000003
-30,-54,3.87263
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.87526
-29,-54,3.87263
-28,-57,3.88052
-28,-56,17.02
-28,-55,3.87526
-28,-54,3.87263
-27,-57,3.88315
-27,-56,3.87526
-27,-55,3.87263
-27,-54,3.87263
-26,-57,3.88052
-26,-56,3.87526
-26,-55,3.87526
-26,-54,3.91471
-25,-57,4.01202
-25,-56,3.89893
-25,-55,3.87263
-25,-54,3.87526
-24,-57,3.88052
-24,-56,3.87526
-24,-55,3.88052
-24,-54,3.87263
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,3.88315
-23,-54,3.87263
-22,-57,3.88315
-22,-56,3.88052
-22,-55,3.87263
-22,-54,3.8778900000000003
-21,-57,3.88052
-21,-56,3.88315
-21,-55,3.88315
-21,-54,3.87263
-20,-57,17.02
-20,-56,3.87526
-20,-55,3.87263
-20,-54,17.02
-19,-57,17.02
-19,-56,3.8778900000000003
-19,-55,3.8778900000000003
-19,-54,3.87263
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.87263
-18,-54,17.02
-17,-57,3.88052
-17,-56,3.88052
-17,-55,17.02
-17,-54,3.87263
-16,-57,3.88052
-16,-56,17.02
-16,-55,3.87263
-16,-54,3.87526
-15,-57,3.88052
-15,-56,3.8778900000000003
-15,-55,3.87526
-15,-54,3.87263
-14,-57,17.02
-14,-56,17.02
-14,-55,3.87263
-14,-54,3.87263
-13,-57,3.88052
-13,-56,3.87526
-13,-55,3.88052
-13,-54,3.87263
-12,-57,17.02
-12,-56,3.8778900000000003
-12,-55,3.88315
-12,-54,3.87263
-11,-57,3.88052
-11,-56,17.02
-11,-55,3.87263
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.8778900000000003
-10,-55,3.87263
-10,-54,3.88841
-9,-57,3.88052
-9,-56,3.88052
-9,-55,3.88052
-9,-54,3.87263
-8,-57,3.88315
-8,-56,3.87526
-8,-55,3.87263
-8,-54,3.87526
-7,-57,3.88052
-7,-56,3.8778900000000003
-7,-55,3.8778900000000003
-7,-54,3.87263
-6,-57,3.88052
-6,-56,17.02
-6,-55,3.87526
-6,-54,3.87263
-5,-57,3.88052
-5,-56,3.87526
-5,-55,3.87263
-5,-54,3.87526
-4,-57,17.02
-4,-56,3.87526
-4,-55,17.02
-4,-54,3.87526
-3,-57,3.90682
-3,-56,3.87526
-3,-55,3.87526
-3,-54,17.02
-2,-57,3.88052
-2,-56,3.88052
-2,-55,3.87263
-2,-54,3.87263
-1,-57,3.88315
-1,-56,3.8778900000000003
-1,-55,3.8778900000000003
-1,-54,3.87263
0,-57,17.02
0,-56,17.02
0,-55,3.8778900000000003
0,-54,3.87263
1,-57,17.02
1,-56,3.88052
1,-55,3.87263
1,-54,3.87526
2,-57,3.88315
2,-56,3.8778900000000003
2,-55,17.02
2,-54,17.02
3,-57,3.88052
3,-56,3.8778900000000003
3,-55,17.02
3,-54,17.02
4,-57,3.88052
4,-56,3.8778900000000003
4,-55,3.87263
4,-54,3.87526
5,-57,3.88578
5,-56,17.02
5,-55,17.02
5,-54,3.87263
6,-57,3.88315
6,-56,3.8778900000000003
6,-55,3.87526
6,-54,17.02
7,-57,3.88578
7,-56,3.87526
7,-55,3.8778900000000003
7,-54,3.87263
8,-57,3.88052
8,-56,3.8910400000000003
8,-55,3.88052
8,-54,3.87263
9,-57,3.88578
9,-56,3.8778900000000003
9,-55,3.87526
9,-54,3.88052
10,-57,17.02
10,-56,3.87526
10,-55,3.88052
10,-54,3.87263
11,-57,17.02
11,-56,3.8778900000000003
11,-55,17.02
11,-54,3.87263
12,-57,3.88052
12,-56,3.87526
12,-55,3.88052
12,-54,3.87526
13,-57,17.02
13,-56,17.02
13,-55,17.02
13,-54,3.87263
14,-57,3.88052
14,-56,3.8778900000000003
14,-55,3.87526
14,-54,3.88315
15,-57,3.88052
15,-56,3.8778900000000003
15,-55,3.87526
15,-54,17.02
16,-57,3.88315
16,-56,3.87526
16,-55,17.02
16,-54,3.87263
17,-57,3.88841
17,-56,3.8778900000000003
17,-55,3.87263
17,-54,3.87526
18,-57,3.88315
18,-56,3.8778900000000003
18,-55,3.87263
18,-54,3.87263
19,-57,3.88315
19,-56,3.87526
19,-55,17.02
19,-54,17.02
20,-57,3.88052
20,-56,3.87526
20,-55,17.02
20,-54,3.87263
21,-57,3.88052
21,-56,3.88052
21,-55,3.88315
21,-54,3.87263
22,-57,3.88315
22,-56,17.02
22,-55,3.88052
22,-54,3.87263
23,-57,3.88315
23,-56,3.8778900000000003
23,-55,3.87526
23,-54,17.02
24,-57,3.88315
24,-56,3.87526
24,-55,3.87263
24,-54,17.02
25,-57,3.88052
25,-56,3.87526
25,-55,3.87526
25,-54,17.02
26,-57,3.88052
26,-56,17.02
26,-55,3.8778900000000003
26,-54,17.02
27,-57,17.02
27,-56,3.87526
27,-55,3.8778900000000003
27,-54,3.87263
28,-57,3.88315
28,-56,3.8778900000000003
28,-55,3.87526
28,-54,17.02
29,-57,17.02
29,-56,3.87526
29,-55,3.87526
29,-54,3.87526
30,-57,17.02
30,-56,3.8778900000000003
30,-55,17.02
30,-54,3.87263
31,-57,17.02
31,-56,3.87526
31,-55,3.87263
31,-54,3.87263
32,-57,3.88052
32,-56,3.8778900000000003
32,-55,3.88052
32,-54,3.87263
33,-57,3.88052
33,-56,3.87526
33,-55,3.8778900000000003
33,-54,3.87263
34,-57,3.88052
34,-56,3.87526
34,-55,17.02
34,-54,3.87263
35,-57,3.88052
35,-56,3.8778900000000003
35,-55,3.8778900000000003
35,-54,3.87263
36,-57,3.88052
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.87263
37,-57,3.88315
37,-56,17.02
37,-55,3.8778900000000003
37,-54,3.87263
38,-57,3.88052
38,-56,3.8778900000000003
38,-55,3.87263
38,-54,3.8778900000000003
39,-57,3.88315
39,-56,3.87526
39,-55,3.87526
39,-54,3.87263
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,3.87263
40,-54,3.87263
41,-57,3.88315
41,-56,3.8778900000000003
41,-55,3.87263
41,-54,17.02
42,-57,3.88315
42,-56,3.8778900000000003
42,-55,3.87263
42,-54,3.87263
43,-57,3.88052
43,-56,17.02
43,-55,3.87526
43,-54,3.87263
44,-57,3.88052
44,-56,17.02
44,-55,17.02
44,-54,3.87263
45,-57,3.88052
45,-56,3.9304900000000003
45,-55,3.87263
45,-54,3.87526
46,-57,3.91208
46,-56,3.87526
46,-55,3.87526
46,-54,3.8778900000000003
47,-57,3.88315
47,-56,3.8778900000000003
47,-55,17.02
47,-54,3.87263
48,-57,3.88052
48,-56,3.8778900000000003
48,-55,3.87263
48,-54,3.87263
49,-57,3.88052
49,-56,3.8778900000000003
49,-55,17.02
49,-54,17.02
50,-57,3.88052
50,-56,3.88052
50,-55,4.06988
50,-54,3.87526
51,-57,3.88315
51,-56,17.02
51,-55,3.8778900000000003
51,-54,3.87263
52,-57,3.88052
52,-56,3.88315
52,-55,3.87263
52,-54,3.87526
53,-57,17.02
53,-56,3.88578
53,-55,3.8778900000000003
53,-54,3.87526
53,-61,17.02
53,-60,17.02
53,-59,3.8910400000000003
53,-58,17.02
52,-61,3.88052
52,-60,3.88315
52,-59,4.0278
52,-58,3.87263
51,-61,3.88052
51,-60,3.8778900000000003
51,-59,3.87263
51,-58,3.87263
50,-61,3.88315
50,-60,3.8778900000000003
50,-59,3.88052
50,-58,3.87263
49,-61,3.88052
49,-60,3.8778900000000003
49,-59,3.8778900000000003
49,-58,3.87263
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,3.87263
47,-61,3.88315
47,-60,3.87526
47,-59,3.87263
47,-58,3.87263
46,-61,3.88052
46,-60,3.8778900000000003
46,-59,3.87263
46,-58,3.87526
45,-61,3.88315
45,-60,4.06988
45,-59,3.87526
45,-58,3.87526
44,-61,3.88052
44,-60,3.87526
44,-59,3.88052
44,-58,3.87263
43,-61,3.88052
43,-60,17.02
43,-59,3.87263
43,-58,3.87526
42,-61,4.02517
42,-60,17.02
42,-59,17.02
42,-58,3.87263
41,-61,3.88052
41,-60,3.8778900000000003
41,-59,3.87526
41,-58,3.87263
40,-61,3.88578
40,-60,3.8778900000000003
40,-59,3.87263
40,-58,3.87526
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.88578
38,-61,3.88052
38,-60,3.8778900000000003
38,-59,3.8778900000000003
38,-58,3.87263
37,-61,3.88052
37,-60,3.8778900000000003
37,-59,3.8778900000000003
37,-58,3.87263
36,-61,3.88315
36,-60,3.87526
36,-59,3.8778900000000003
36,-58,3.87263
35,-61,3.88578
35,-60,3.87526
35,-59,3.87526
35,-58,3.87526
34,-61,3.88315
34,-60,3.8778900000000003
34,-59,3.87263
34,-58,3.87526
33,-61,3.88052
33,-60,3.8778900000000003
33,-59,3.87263
33,-58,3.87526
32,-61,3.88578
32,-60,3.8778900000000003
32,-59,17.02
32,-58,3.87526
31,-61,3.88052
31,-60,3.87526
31,-59,3.87263
31,-58,3.87263
30,-61,3.88315
30,-60,17.02
30,-59,17.02
30,-58,17.02
29,-61,17.02
29,-60,3.8778900000000003
29,-59,17.02
29,-58,17.02
28,-61,3.88052
28,-60,3.8778900000000003
28,-59,3.88315
28,-58,17.02
27,-61,3.88315
27,-60,17.02
27,-59,3.87526
27,-58,3.87263
26,-61,17.02
26,-60,3.8778900000000003
26,-59,3.87263
26,-58,3.87263
25,-61,17.02
25,-60,3.87526
25,-59,17.02
25,-58,17.02
24,-61,3.88052
24,-60,3.87526
24,-59,17.02
24,-58,3.87263
23,-61,3.88315
23,-60,17.02
23,-59,3.87263
23,-58,3.87263
22,-61,3.88315
22,-60,3.8778900000000003
22,-59,3.87263
22,-58,17.02
21,-61,3.88052
21,-60,3.88052
21,-59,3.88052
21,-58,17.02
20,-61,3.88052
20,-60,3.88052
20,-59,3.87526
20,-58,3.87263
19,-61,3.88052
19,-60,3.8778900000000003
19,-59,3.8778900000000003
19,-58,3.9173400000000003
18,-61,3.88315
18,-60,3.8778900000000003
18,-59,3.87263
18,-58,17.02
17,-61,3.88052
17,-60,3.87526
17,-59,3.87263
17,-58,3.87263
16,-61,17.02
16,-60,17.02
16,-59,17.02
16,-58,3.87263
15,-61,17.02
15,-60,3.87526
15,-59,17.02
15,-58,3.87526
14,-61,17.02
14,-60,3.8778900000000003
14,-59,3.87263
14,-58,3.87526
13,-61,3.88052
13,-60,3.87526
13,-59,3.87263
13,-58,3.87526
12,-61,3.88052
12,-60,17.02
12,-59,3.88052
12,-58,3.87263
11,-61,3.88052
11,-60,17.02
11,-59,3.8778900000000003
11,-58,3.87263
10,-61,3.88315
10,-60,3.96468
10,-59,3.87263
10,-58,3.87263
9,-61,17.02
9,-60,3.8778900000000003
9,-59,3.87263
9,-58,3.87526
8,-61,3.88052
8,-60,17.02
8,-59,3.88315
8,-58,3.87526
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.8778900000000003
7,-58,3.87526
6,-61,3.88052
6,-60,3.8778900000000003
6,-59,3.87263
6,-58,3.88052
5,-61,17.02
5,-60,3.87526
5,-59,3.8778900000000003
5,-58,3.87263
4,-61,3.88315
4,-60,3.87526
4,-59,3.87263
4,-58,3.87263
3,-61,3.88315
3,-60,3.87526
3,-59,17.02
3,-58,3.87526
2,-61,3.88052
2,-60,3.87526
2,-59,3.87263
2,-58,3.87263
1,-61,3.88052
1,-60,3.88315
1,-59,3.87263
1,-58,3.87263
0,-61,3.88315
0,-60,3.8778900000000003
0,-59,3.88052
0,-58,3.87263
-1,-61,17.02
-1,-60,3.88052
-1,-59,3.88315
-1,-58,3.87263
-2,-61,3.88052
-2,-60,3.87526
-2,-59,3.87526
-2,-58,3.87263
-3,-61,3.88052
-3,-60,3.87526
-3,-59,3.87263
-3,-58,3.87263
-4,-61,3.88052
-4,-60,3.87526
-4,-59,3.88052
-4,-58,3.87263
-5,-61,3.88315
-5,-60,3.87526
-5,-59,3.88052
-5,-58,3.87263
-6,-61,3.88052
-6,-60,17.02
-6,-59,17.02
-6,-58,3.87263
-7,-61,3.88578
-7,-60,3.87526
-7,-59,3.87263
-7,-58,3.87526
-8,-61,3.98835
-8,-60,3.8778900000000003
-8,-59,3.88315
-8,-58,3.87263
-9,-61,3.88052
-9,-60,3.8778900000000003
-9,-59,3.88052
-9,-58,3.87263
-10,-61,3.88052
-10,-60,3.87526
-10,-59,3.8778900000000003
-10,-58,3.87263
-11,-61,3.88052
-11,-60,3.87526
-11,-59,3.88315
-11,-58,3.87263
-12,-61,3.88315
-12,-60,3.87526
-12,-59,3.87263
-12,-58,3.87263
-13,-61,3.88052
-13,-60,3.8778900000000003
-13,-59,3.88578
-13,-58,3.87526
-14,-61,3.88052
-14,-60,17.02
-14,-59,3.88052
-14,-58,3.8778900000000003
-15,-61,3.88578
-15,-60,3.8778900000000003
-15,-59,3.88315
-15,-58,17.02
-16,-61,3.88052
-16,-60,3.8778900000000003
-16,-59,3.87263
-16,-58,3.87526
-17,-61,3.88315
-17,-60,3.87526
-17,-59,3.88052
-17,-58,3.87263
-18,-61,3.88052
-18,-60,3.8778900000000003
-18,-59,3.87263
-18,-58,17.02
-19,-61,3.88315
-19,-60,3.87526
-19,-59,3.8778900000000003
-19,-58,3.87263
-20,-61,3.88052
-20,-60,3.87526
-20,-59,3.87263
-20,-58,3.87263
-21,-61,3.88052
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87526
-22,-61,3.88315
-22,-60,3.88052
-22,-59,3.87526
-22,-58,3.87263
-23,-61,3.88052
-23,-60,3.8778900000000003
-23,-59,3.87526
-23,-58,3.87526
-24,-61,3.88052
-24,-60,3.8778900000000003
-24,-59,3.87263
-24,-58,3.87263
-25,-61,3.88052
-25,-60,3.8778900000000003
-25,-59,3.87263
-25,-58,3.87526
-26,-61,3.88052
-26,-60,3.8778900000000003
-26,-59,3.87263
-26,-58,3.87263
-27,-61,3.88052
-27,-60,17.02
-27,-59,3.87263
-27,-58,3.87263
-28,-61,3.88052
-28,-60,3.8778900000000003
-28,-59,3.88052
-28,-58,3.87263
-29,-61,3.88315
-29,-60,3.88315
-29,-59,3.87263
-29,-58,3.87526
-30,-61,3.88052
-30,-60,3.87526
-30,-59,3.87526
-30,-58,3.87263
-31,-61,3.88052
-31,-60,3.88315
-31,-59,3.87263
-31,-58,3.87263
-32,-61,3.88315
-32,-60,3.87526
-32,-59,3.8778900000000003
-32,-58,3.87263
-33,-61,3.88052
-33,-60,3.8778900000000003
-33,-59,3.87526
-33,-58,3.93312
-34,-61,3.88315
-34,-60,3.8778900000000003
-34,-59,17.02
-34,-58,3.87263
-35,-61,17.02
-35,-60,3.87526
-35,-59,3.87263
-35,-58,3.87263
-36,-61,3.88052
-36,-60,3.8778900000000003
-36,-59,3.87263
-36,-58,3.87263
-37,-61,3.88578
-37,-60,3.87526
-37,-59,3.87263
-37,-58,3.87263
-38,-61,3.88052
-38,-60,3.8778900000000003
-38,-59,3.87263
-38,-58,3.87263
-39,-61,3.88315
-39,-60,3.87526
-39,-59,3.87526
-39,-58,3.87263
-40,-61,3.88052
-40,-60,3.87526
-40,-59,3.8778900000000003
-40,-58,3.87263
-41,-61,3.88052
-41,-60,3.8778900000000003
-41,-59,3.88315
-41,-58,3.87263
-42,-61,3.88052
-42,-60,3.87526
-42,-59,3.87263
-42,-58,3.87526
-43,-61,3.88052
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,3.87263
-44,-61,3.88841
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,3.87526
-45,-61,3.88052
-45,-60,3.8778900000000003
-45,-59,3.87263
-45,-58,3.87526
-46,-61,17.02
-46,-60,3.8778900000000003
-46,-59,3.87526
-46,-58,3.87263
-47,-61,3.88052
-47,-60,3.87526
-47,-59,3.87526
-47,-58,3.87263
-48,-61,3.88052
-48,-60,3.8778900000000003
-48,-59,3.8778900000000003
-48,-58,3.87263
-49,-61,3.88315
-49,-60,3.87526
-49,-59,17.02
-49,-58,3.87263
-50,-61,3.88052
-50,-60,3.8778900000000003
-50,-59,3.8778900000000003
-50,-58,3.87263
-51,-61,3.88052
-51,-60,3.87526
-51,-59,3.87263
-51,-58,3.87263
-52,-61,17.02
-52,-60,3.87526
-52,-59,3.8778900000000003
-52,-58,3.87263
-53,-61,3.88315
-53,-60,3.87526
-53,-59,3.87263
-53,-58,3.87526
-54,-61,3.88052
-54,-60,17.02
-54,-59,3.88315
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.8778900000000003
-54,-63,3.88052
-54,-62,3.87526
-53,-65,3.88315
-53,-64,17.02
-53,-63,3.87263
-53,-62,3.87526
-52,-65,3.88052
-52,-64,3.8778900000000003
-52,-63,3.8778900000000003
-52,-62,3.87526
-51,-65,3.88052
-51,-64,3.87526
-51,-63,3.87263
-51,-62,3.87263
-50,-65,3.88315
-50,-64,3.8778900000000003
-50,-63,3.88315
-50,-62,3.87263
-49,-65,3.88052
-49,-64,3.8778900000000003
-49,-63,3.8778900000000003
-49,-62,3.87263
-48,-65,3.88315
-48,-64,3.87526
-48,-63,3.8778900000000003
-48,-62,3.87263
-47,-65,3.88052
-47,-64,3.8778900000000003
-47,-63,3.8778900000000003
-47,-62,3.87263
-46,-65,3.88578
-46,-64,3.87526
-46,-63,3.8778900000000003
-46,-62,3.87263
-45,-65,3.88052
-45,-64,3.8778900000000003
-45,-63,3.88315
-45,-62,3.87263
-44,-65,3.88052
-44,-64,3.8778900000000003
-44,-63,3.87526
-44,-62,3.87263
-43,-65,3.88315
-43,-64,3.87526
-43,-63,3.88315
