X,Y,Value
5,-91,3.884728
5,-90,3.909976
6,-93,3.874734
6,-92,3.871315
6,-91,3.8731560000000003
6,-90,3.8970890000000002
7,-93,3.878416
7,-92,3.8778900000000003
7,-91,3.888147
7,-90,17.024471
8,-93,3.877627
8,-92,3.878679
8,-91,17.026311999999997
8,-90,3.902086
9,-93,3.87526
9,-92,3.8755230000000003
9,-91,3.883413
9,-90,17.024997
10,-93,3.873419
10,-92,3.874471
10,-91,3.881835
10,-90,3.900245
11,-93,3.8792050000000002
11,-92,3.876049
11,-91,3.8839390000000003
11,-90,3.877627
12,-93,3.8742080000000003
12,-92,3.874734
12,-91,3.884202
12,-90,3.871578
13,-93,3.878153
13,-92,3.8768380000000002
13,-91,3.88578
13,-90,17.02526
14,-93,3.876312
14,-92,17.026838
14,-91,3.886832
14,-90,17.024997
15,-93,17.036043
15,-92,17.026049
15,-91,3.881835
15,-90,3.921811
16,-93,17.037357999999998
16,-92,3.901297
16,-91,3.888936
16,-90,3.905768
17,-93,3.892881
17,-92,3.875786
17,-91,3.882887
17,-90,3.884202
18,-93,3.8742080000000003
18,-92,3.8718410000000003
18,-91,3.881835
18,-90,3.872893
19,-93,3.873945
19,-92,3.873419
19,-91,17.027101
19,-90,3.8792050000000002
20,-93,3.872893
20,-92,3.87526
20,-91,3.8826240000000003
20,-90,3.8707890000000003
21,-93,3.873419
21,-92,3.8742080000000003
21,-91,3.882887
21,-90,3.878153
22,-93,17.036569
22,-92,3.873419
22,-91,3.88315
22,-90,3.877364
23,-93,3.8718410000000003
23,-92,3.873419
23,-91,3.881046
23,-90,3.91997
24,-93,3.8765750000000003
24,-92,17.026838
24,-91,3.887884
24,-90,3.898404
25,-93,3.877627
25,-92,3.877364
25,-91,3.887621
25,-90,3.8963
26,-93,3.873945
26,-92,3.87526
26,-91,3.881309
26,-90,3.912343
27,-93,3.873682
27,-92,17.026049
27,-91,3.8826240000000003
27,-90,17.024207999999998
28,-93,3.872893
28,-92,3.873419
28,-91,17.025786
28,-90,3.919444
29,-93,17.036569
29,-92,3.873419
29,-91,3.871578
29,-90,3.909187
30,-93,17.036569
30,-92,3.874997
30,-91,3.88578
30,-90,3.899719
31,-93,3.877364
31,-92,3.8742080000000003
31,-91,3.8849910000000003
31,-90,3.887621
32,-93,3.87263
32,-92,3.8742080000000003
32,-91,3.882361
32,-90,3.88052
33,-93,17.037095
33,-92,3.87263
33,-91,3.8839390000000003
33,-90,3.931279
34,-93,3.874734
34,-92,3.876312
34,-91,3.882361
34,-90,3.883676
35,-93,3.873945
35,-92,3.873682
35,-91,17.027627
35,-90,3.9183920000000003
36,-93,3.873682
36,-92,3.876049
36,-91,3.881309
36,-90,17.025523
37,-93,3.8742080000000003
37,-92,3.8755230000000003
37,-91,3.882361
37,-90,3.873419
38,-93,3.876049
38,-92,3.874997
38,-91,3.91471
38,-90,3.873945
39,-93,3.872893
39,-92,3.873419
39,-91,17.026575
39,-90,3.908135
40,-93,3.872104
40,-92,3.871578
40,-91,3.88315
40,-90,3.903138
41,-93,3.872104
41,-92,3.873419
41,-91,17.026838
41,-90,3.8963
42,-93,3.872367
42,-92,3.8707890000000003
42,-91,3.873419
42,-90,17.025523
43,-93,3.878679
43,-92,3.8792050000000002
43,-91,4.224524
43,-90,3.898404
44,-93,17.036832
44,-92,3.8755230000000003
44,-91,3.8863060000000003
44,-90,3.88052
45,-93,3.873945
45,-92,17.026311999999997
45,-91,3.882887
45,-90,3.883413
46,-93,3.873419
46,-92,17.027101
46,-91,3.883676
46,-90,17.024734
47,-93,3.87263
47,-92,3.872367
47,-91,3.882887
47,-90,17.025523
48,-93,3.872367
48,-92,17.026575
48,-91,3.879731
48,-90,3.915762
49,-93,3.877364
49,-92,3.874734
49,-91,17.027627
49,-90,3.89367
50,-93,3.870526
50,-92,17.026049
50,-91,17.028153
50,-90,3.8873580000000003
51,-93,3.878679
51,-92,3.877627
51,-91,3.990454
51,-90,3.904716
52,-93,3.880783
52,-92,3.874734
52,-91,3.8826240000000003
52,-90,3.881309
53,-93,17.036306
53,-92,17.026838
53,-91,3.8849910000000003
53,-90,3.881309
54,-93,3.8742080000000003
54,-92,17.026575
54,-91,3.883413
54,-90,3.876049
55,-93,3.8742080000000003
55,-92,3.873945
55,-91,3.884465
55,-90,17.025786
56,-93,3.882887
56,-92,3.878153
56,-91,3.891829
56,-90,3.908398
57,-93,17.037357999999998
57,-92,17.024734
57,-91,3.8934070000000003
57,-90,3.902612
58,-93,3.873945
58,-92,17.026311999999997
58,-91,3.8849910000000003
58,-90,3.9341720000000002
59,-93,3.8778900000000003
59,-92,3.876312
59,-91,3.888936
59,-90,3.901034
60,-93,3.8755230000000003
60,-92,3.874471
60,-91,3.884465
60,-90,3.884202
61,-93,3.871315
61,-92,3.874734
61,-91,3.884202
61,-90,17.02526
62,-93,3.87263
62,-92,3.8731560000000003
62,-91,3.879731
62,-90,3.872893
63,-93,3.874997
63,-92,3.8768380000000002
63,-91,3.884465
63,-90,3.887884
64,-93,3.8768380000000002
64,-92,3.8765750000000003
64,-91,3.8839390000000003
64,-90,17.024207999999998
65,-93,17.036569
65,-92,3.874997
65,-91,4.186915
65,-90,3.881309
66,-93,3.878416
66,-92,3.875786
66,-91,3.9328570000000003
66,-90,3.896563
67,-93,17.037621
67,-92,3.877101
67,-91,3.884728
67,-90,3.917603
68,-93,3.878942
68,-92,3.881046
68,-91,17.027101
68,-90,17.024734
69,-93,3.876049
69,-92,3.8755230000000003
69,-91,17.026311999999997
69,-90,3.883413
70,-93,3.872367
70,-92,17.026575
70,-91,3.88578
70,-90,3.9005080000000003
71,-93,17.036306
71,-92,3.8792050000000002
71,-91,3.8981410000000003
71,-90,17.025523
72,-93,17.037621
72,-92,3.879468
72,-91,3.892092
72,-90,15.487762
73,-93,17.037621
73,-92,17.025786
73,-91,3.891566
73,-90,4.515402
74,-93,17.037621
74,-92,3.87526
74,-91,17.027364
74,-90,3.871578
75,-93,5.76623
75,-92,17.025786
75,-91,17.02789
75,-90,17.02526
76,-93,17.036832
76,-92,4.386269
76,-91,3.8963
76,-90,17.024207999999998
77,-93,3.89367
77,-92,17.027627
77,-91,17.027627
77,-90,5.650247
77,-97,17.037621
77,-96,17.027101
77,-95,3.892092
77,-94,3.9807230000000002
76,-97,17.036569
76,-96,3.912869
76,-95,17.02789
76,-94,3.918655
75,-97,3.877364
75,-96,3.878942
75,-95,3.889199
75,-94,17.024471
74,-97,3.8765750000000003
74,-96,17.026049
74,-95,3.8863060000000003
74,-94,17.024734
73,-97,3.873945
73,-96,3.877101
73,-95,17.027364
73,-94,3.9149730000000003
72,-97,3.878942
72,-96,3.877364
72,-95,17.027627
72,-94,3.909187
71,-97,3.874997
71,-96,3.8768380000000002
71,-95,3.89367
71,-94,3.994662
70,-97,3.8742080000000003
70,-96,3.876312
70,-95,17.026575
70,-94,3.928386
69,-97,3.8755230000000003
69,-96,17.026575
69,-95,3.884465
69,-94,3.8718410000000003
68,-97,3.880783
68,-96,17.026575
68,-95,3.9389060000000002
68,-94,3.902349
67,-97,3.872893
67,-96,3.872367
67,-95,3.912343
67,-94,3.9183920000000003
66,-97,3.87263
66,-96,17.024997
66,-95,17.022367
66,-94,3.90156
65,-97,3.877364
65,-96,3.8742080000000003
65,-95,17.026049
65,-94,3.889462
64,-97,3.8802570000000003
64,-96,3.874734
64,-95,17.028153
64,-94,3.872367
63,-97,3.876312
63,-96,3.8765750000000003
63,-95,3.890251
63,-94,3.8778900000000003
62,-97,4.133789
62,-96,3.878153
62,-95,3.888936
62,-94,17.025523
61,-97,3.874734
61,-96,3.8742080000000003
61,-95,3.883413
61,-94,17.024997
60,-97,3.87526
60,-96,3.874734
60,-95,17.027101
60,-94,3.9257560000000002
59,-97,3.8778900000000003
59,-96,3.878679
59,-95,3.887621
59,-94,3.8934070000000003
58,-97,3.873682
58,-96,17.026049
58,-95,3.8849910000000003
58,-94,3.8718410000000003
57,-97,7.6787659999999995
57,-96,3.874997
57,-95,3.882098
57,-94,3.876312
56,-97,3.8755230000000003
56,-96,17.025786
56,-95,3.885517
56,-94,3.8826240000000003
55,-97,3.874471
55,-96,3.8768380000000002
55,-95,3.887095
55,-94,3.918655
54,-97,3.872367
54,-96,3.87263
54,-95,3.8802570000000003
54,-94,3.897352
53,-97,17.037095
53,-96,3.877364
53,-95,3.887884
53,-94,17.024997
52,-97,3.87263
52,-96,3.8755230000000003
52,-95,3.884202
52,-94,3.8707890000000003
51,-97,3.8731560000000003
51,-96,3.8718410000000003
51,-95,17.02526
51,-94,3.9183920000000003
50,-97,3.8718410000000003
50,-96,17.026838
50,-95,3.8765750000000003
50,-94,3.9005080000000003
49,-97,3.8742080000000003
49,-96,3.87526
49,-95,3.885517
49,-94,3.884728
48,-97,3.874734
48,-96,17.024997
48,-95,3.889462
48,-94,3.881309
47,-97,3.876049
47,-96,3.876049
47,-95,3.88578
47,-94,3.91997
46,-97,3.879994
46,-96,3.986246
46,-95,3.890251
46,-94,3.90682
45,-97,3.8802570000000003
45,-96,3.879994
45,-95,3.889199
45,-94,17.025523
44,-97,3.878416
44,-96,3.877101
44,-95,3.888936
44,-94,17.024997
43,-97,3.8742080000000003
43,-96,17.026575
43,-95,3.884202
43,-94,3.8886730000000003
42,-97,17.037621
42,-96,3.872104
42,-95,17.026575
42,-94,3.879468
41,-97,3.873682
41,-96,3.874471
41,-95,3.882887
41,-94,3.922863
40,-97,3.879468
40,-96,3.878416
40,-95,17.027627
40,-94,3.877627
39,-97,3.878416
39,-96,3.876049
39,-95,3.88578
39,-94,3.895248
38,-97,3.874471
38,-96,3.873945
38,-95,3.881046
38,-94,3.9220740000000003
37,-97,3.8742080000000003
37,-96,3.8768380000000002
37,-95,3.882361
37,-94,3.9315420000000003
36,-97,3.876049
36,-96,3.876049
36,-95,3.884728
36,-94,3.896037
35,-97,3.8755230000000003
35,-96,3.877364
35,-95,3.884728
35,-94,3.8947220000000002
34,-97,3.872893
34,-96,17.026049
34,-95,3.8826240000000003
34,-94,17.023945
33,-97,3.8755230000000003
33,-96,17.025786
33,-95,3.883413
33,-94,3.874734
32,-97,3.872367
32,-96,3.8731560000000003
32,-95,3.88315
32,-94,3.881309
31,-97,3.872104
31,-96,3.8731560000000003
31,-95,3.8815720000000002
31,-94,17.024997
30,-97,3.8718410000000003
30,-96,3.873945
30,-95,3.879731
30,-94,3.8994560000000003
29,-97,3.873682
29,-96,3.872104
29,-95,3.8731560000000003
29,-94,3.8963
28,-97,3.871315
28,-96,17.026049
28,-95,3.881309
28,-94,3.9210220000000002
27,-97,3.882361
27,-96,3.8792050000000002
27,-95,3.8863060000000003
27,-94,3.8957740000000003
26,-97,3.87526
26,-96,3.8742080000000003
26,-95,3.8849910000000003
26,-94,3.881046
25,-97,3.8742080000000003
25,-96,3.874997
25,-95,4.056204
25,-94,3.871578
24,-97,3.9752
24,-96,3.871578
24,-95,3.8768380000000002
24,-94,3.895248
23,-97,17.036832
23,-96,3.885254
23,-95,3.886832
23,-94,3.89893
22,-97,3.874997
22,-96,3.874997
22,-95,17.028153
22,-94,3.882098
21,-97,3.873945
21,-96,3.871578
21,-95,3.882361
21,-94,3.8718410000000003
20,-97,3.874734
20,-96,3.874997
20,-95,3.900245
20,-94,3.877101
19,-97,3.878679
19,-96,3.8792050000000002
19,-95,3.888147
19,-94,3.907083
18,-97,3.878416
18,-96,3.876312
18,-95,3.889199
18,-94,3.9102390000000002
17,-97,3.874997
17,-96,3.8742080000000003
17,-95,3.885517
17,-94,3.879994
16,-97,17.035517
16,-96,17.026575
16,-95,17.026311999999997
16,-94,3.871578
15,-97,3.873419
15,-96,3.87526
15,-95,3.884728
15,-94,3.8707890000000003
14,-97,3.871578
14,-96,3.872104
14,-95,3.877364
14,-94,3.926019
13,-97,3.870263
13,-96,3.872367
13,-95,3.877364
13,-94,3.911554
12,-97,3.8707890000000003
12,-96,3.872104
12,-95,3.877364
12,-94,3.9052420000000003
11,-97,3.874997
11,-96,3.870526
11,-95,3.936013
11,-94,3.906031
10,-97,3.878416
10,-96,3.878153
10,-95,3.88578
10,-94,3.899982
9,-97,3.8755230000000003
9,-96,3.894196
9,-95,3.88578
9,-94,3.894985
8,-97,3.874471
8,-96,3.874997
8,-95,3.884202
8,-94,3.884728
7,-97,3.874997
7,-96,3.87526
7,-95,3.885517
7,-94,3.87263
6,-97,3.875786
6,-96,3.8768380000000002
6,-95,3.8839390000000003
6,-94,3.874471
5,-97,3.874471
5,-96,3.8755230000000003
5,-95,3.882361
5,-94,3.870263
4,-97,3.874997
4,-96,3.877101
4,-95,3.882361
4,-94,17.023945
3,-97,17.037095
3,-96,3.872893
3,-95,3.8815720000000002
3,-94,3.913395
2,-97,3.873945
2,-96,3.8755230000000003
2,-95,3.883413
2,-94,3.9207590000000003
1,-97,3.873682
1,-96,17.026311999999997
1,-95,17.026049
1,-94,3.900245
0,-97,3.8731560000000003
0,-96,17.026049
0,-95,3.8742080000000003
0,-94,3.88578
-1,-97,3.875786
-1,-96,3.874997
-1,-95,3.8839390000000003
-1,-94,3.873945
-2,-97,3.8765750000000003
-2,-96,3.877101
-2,-95,3.8863060000000003
-2,-94,3.9005080000000003
-3,-97,3.877101
-3,-96,3.873419
-3,-95,3.9268080000000003
-3,-94,3.9102390000000002
-4,-97,3.873682
-4,-96,3.873419
-4,-95,3.882887
-4,-94,3.8826240000000003
-5,-97,3.8755230000000003
-5,-96,3.874734
-5,-95,3.886043
-5,-94,3.89893
-6,-97,3.874997
-6,-96,3.87526
-6,-95,3.886043
-6,-94,3.882361
-7,-97,3.874471
-7,-96,3.873419
-7,-95,3.884465
-7,-94,3.8815720000000002
-8,-97,3.873682
-8,-96,3.877364
-8,-95,3.88315
-8,-94,3.88578
-9,-97,3.8742080000000003
-9,-96,3.874471
-9,-95,3.903401
-9,-94,3.886832
-10,-97,3.874734
-10,-96,3.873945
-10,-95,17.026838
-10,-94,3.8863060000000003
-11,-97,3.873419
-11,-96,3.873419
-11,-95,3.874471
-11,-94,3.874471
-12,-97,17.036569
-12,-96,3.911817
-12,-95,3.8707890000000003
-12,-94,3.900771
-13,-97,3.87263
-13,-96,3.872367
-13,-95,3.882361
-13,-94,3.890514
-14,-97,3.8731560000000003
-14,-96,3.874734
-14,-95,3.88052
-14,-94,3.924178
-15,-97,3.874471
-15,-96,3.873682
-15,-95,3.883413
-15,-94,3.878153
-16,-97,3.873419
-16,-96,3.871578
-16,-95,3.884202
-16,-94,3.908135
-17,-97,3.874997
-17,-96,3.8755230000000003
-17,-95,3.884465
-17,-94,3.920233
-18,-97,3.941536
-18,-96,3.8755230000000003
-18,-95,3.884728
-18,-94,3.88841
-19,-97,3.875786
-19,-96,3.874734
-19,-95,3.8849910000000003
-19,-94,3.882887
-20,-97,3.8755230000000003
-20,-96,3.87526
-20,-95,3.8839390000000003
-20,-94,3.88841
-21,-97,3.879731
-21,-96,3.8768380000000002
-21,-95,3.888147
-21,-94,3.899719
-22,-97,3.877364
-22,-96,3.877101
-22,-95,4.259766
-22,-94,3.901297
-23,-97,3.8778900000000003
-23,-96,3.876049
-23,-95,3.887884
-23,-94,3.901034
-24,-97,3.87263
-24,-96,3.874997
-24,-95,3.923126
-24,-94,3.9160250000000003
-25,-97,3.875786
-25,-96,3.876049
-25,-95,3.88841
-25,-94,3.8742080000000003
-26,-97,3.874734
-26,-96,3.874734
-26,-95,3.884202
-26,-94,3.877101
-27,-97,3.873945
-27,-96,17.025786
-27,-95,3.885254
-27,-94,3.873419
-28,-97,3.873419
-28,-96,3.872367
-28,-95,3.881309
-28,-94,3.9149730000000003
-29,-97,3.87526
-29,-96,3.874997
-29,-95,3.882887
-29,-94,3.8718410000000003
-30,-97,3.873945
-30,-96,3.875786
-30,-95,3.882361
-30,-94,3.872367
-31,-97,3.874471
-31,-96,3.8742080000000003
-31,-95,3.883676
-31,-94,3.9281230000000003
-32,-97,3.8755230000000003
-32,-96,3.874997
-32,-95,3.884202
-32,-94,3.913395
-33,-97,3.877364
-33,-96,3.8755230000000003
-33,-95,3.889199
-33,-94,4.703973
-34,-97,3.877627
-34,-96,3.8768380000000002
-34,-95,3.887095
-34,-94,3.9005080000000003
-35,-97,3.8731560000000003
-35,-96,3.871315
-35,-95,3.8792050000000002
-35,-94,3.9183920000000003
-36,-97,3.883676
-36,-96,3.872893
-36,-95,3.876312
-36,-94,3.8957740000000003
-37,-97,3.8707890000000003
-37,-96,3.8718410000000003
-37,-95,3.8778900000000003
-37,-94,3.88578
-38,-97,3.870526
-38,-96,3.874471
-38,-95,17.026575
-38,-94,3.902086
-39,-97,3.876049
-39,-96,3.873419
-39,-95,3.878942
-39,-94,3.920233
-40,-97,3.8742080000000003
-40,-96,3.87526
-40,-95,17.027627
-40,-94,3.916288
-41,-97,3.874734
-41,-96,3.874997
-41,-95,3.890251
-41,-94,3.871315
-42,-97,3.874734
-42,-96,3.874734
-42,-95,3.88315
-42,-94,3.899719
-43,-97,3.874471
-43,-96,3.872893
-43,-95,3.884465
-43,-94,3.9210220000000002
-44,-97,3.8742080000000003
-44,-96,3.874997
-44,-95,3.883413
-44,-94,3.9197070000000003
-45,-97,3.873682
-45,-96,3.8742080000000003
-45,-95,3.914184
-45,-94,3.921811
-46,-97,17.037095
-46,-96,3.874734
-46,-95,3.884728
-46,-94,3.884202
-47,-97,3.874471
-47,-96,3.8731560000000003
-47,-95,3.884202
-47,-94,3.882098
-48,-97,3.8755230000000003
-48,-96,3.874734
-48,-95,3.8839390000000003
-48,-94,3.885517
-49,-97,3.8755230000000003
-49,-96,3.873945
-49,-95,3.886043
-49,-94,3.883676
-50,-97,3.8755230000000003
-50,-96,3.873682
-50,-95,3.884465
-50,-94,3.88052
-51,-97,3.873945
-51,-96,3.8755230000000003
-51,-95,3.8849910000000003
-51,-94,3.882887
-52,-97,17.036832
-52,-96,3.874471
-52,-95,3.8849910000000003
-52,-94,3.887621
-53,-97,3.872893
-53,-96,3.872893
-53,-95,3.882887
-53,-94,3.870526
-54,-97,3.872367
-54,-96,3.8742080000000003
-54,-95,3.879994
-54,-94,3.872893
-55,-97,3.8718410000000003
-55,-96,3.873682
-55,-95,3.879468
-55,-94,17.026049
-56,-97,3.876312
-56,-96,3.8765750000000003
-56,-95,3.886043
-56,-94,3.898404
-57,-97,3.8742080000000003
-57,-96,3.877101
-57,-95,17.026838
-57,-94,3.874734
-58,-97,3.87526
-58,-96,3.875786
-58,-95,3.9018230000000003
-58,-94,3.878942
-59,-97,3.871578
-59,-96,3.871315
-59,-95,3.882098
-59,-94,3.9112910000000003
-60,-97,3.872104
-60,-96,3.8731560000000003
-60,-95,3.881835
-60,-94,3.915499
-61,-97,3.872893
-61,-96,3.874734
-61,-95,3.880783
-61,-94,3.912343
-62,-97,3.872104
-62,-96,3.874471
-62,-95,3.879468
-62,-94,3.899982
-63,-97,3.8755230000000003
-63,-96,3.874471
-63,-95,3.884728
-63,-94,3.896826
-64,-97,3.87526
-64,-96,17.026838
-64,-95,3.884465
-64,-94,3.921285
-65,-97,3.874734
-65,-96,3.8765750000000003
-65,-95,3.885517
-65,-94,3.898667
-66,-97,3.879994
-66,-96,3.906294
-66,-95,3.8886730000000003
-66,-94,3.912343
-67,-97,3.873682
-67,-96,3.873682
-67,-95,3.88315
-67,-94,3.872367
-68,-97,3.873682
-68,-96,3.873945
-68,-95,17.027364
-68,-94,3.872893
-69,-97,3.873945
-69,-96,3.871578
-69,-95,3.88578
-69,-94,3.884202
-70,-97,3.8707890000000003
-70,-96,3.871578
-70,-95,3.881046
-70,-94,3.920496
-71,-97,3.8707890000000003
-71,-96,3.874734
-71,-95,3.8792050000000002
-71,-94,3.903664
-72,-97,3.8742080000000003
-72,-96,3.870263
-72,-95,3.881309
-72,-94,3.924704
-73,-97,3.894196
-73,-96,3.874734
-73,-95,3.8826240000000003
-73,-94,3.9220740000000003
-74,-97,3.8731560000000003
-74,-96,3.919181
-74,-95,4.429664
-74,-94,3.931805
-75,-97,3.877627
-75,-96,3.8755230000000003
-75,-95,3.8873580000000003
-75,-94,3.8981410000000003
-76,-97,3.877364
-76,-96,3.881046
-76,-95,3.883676
-76,-94,17.025523
-77,-97,3.8742080000000003
-77,-96,3.8742080000000003
-77,-95,3.884202
-77,-94,3.872367
-78,-97,3.871578
-78,-96,3.8707890000000003
-78,-95,3.881309
-78,-94,3.909187
-79,-97,3.873945
-79,-96,3.874734
-79,-95,3.884465
-79,-94,3.923126
-80,-97,3.877364
-80,-96,3.877627
-80,-95,3.889199
-80,-94,3.9102390000000002
-81,-97,3.874734
-81,-96,3.872367
-81,-95,3.883413
-81,-94,3.87263
-82,-97,3.877101
-82,-96,3.8778900000000003
-82,-95,3.914447
-82,-94,3.916288
-83,-97,17.036832
-83,-96,17.026049
-83,-95,17.027364
-83,-94,17.02526
-84,-97,17.036569
-84,-96,17.026049
-84,-95,17.026838
-84,-94,17.024997
-84,-101,17.037095
-84,-100,17.026838
-84,-99,17.026049
-84,-98,17.02526
-83,-101,3.88052
-83,-100,17.026311999999997
-83,-99,17.026838
-83,-98,17.025523
-82,-101,3.874734
-82,-100,3.8755230000000003
-82,-99,3.912869
-82,-98,3.877101
-81,-101,3.873682
-81,-100,3.8755230000000003
-81,-99,3.8815720000000002
-81,-98,3.909187
-80,-101,3.874997
-80,-100,3.874471
-80,-99,3.8839390000000003
-80,-98,3.918918
-79,-101,3.877101
-79,-100,3.8768380000000002
-79,-99,3.884728
-79,-98,3.896563
-78,-101,3.872367
-78,-100,17.02526
-78,-99,3.882361
-78,-98,3.913132
-77,-101,3.874471
-77,-100,3.874471
-77,-99,3.884728
-77,-98,17.024471
-76,-101,3.875786
-76,-100,3.878679
-76,-99,3.875786
-76,-98,3.887884
-75,-101,3.874471
-75,-100,3.8792050000000002
-75,-99,3.883413
-75,-98,3.878153
-74,-101,3.872893
-74,-100,3.872367
-74,-99,3.882361
-74,-98,3.896037
-73,-101,3.8742080000000003
-73,-100,3.874734
-73,-99,3.883413
-73,-98,3.897878
-72,-101,3.972044
-72,-100,3.872893
-72,-99,3.886569
-72,-98,4.2487200000000005
-71,-101,3.878679
-71,-100,3.876312
-71,-99,3.908135
-71,-98,3.911554
-70,-101,3.8768380000000002
-70,-100,3.878679
-70,-99,3.888936
-70,-98,3.898404
-69,-101,3.872367
-69,-100,3.8731560000000003
-69,-99,3.882887
-69,-98,3.8755230000000003
-68,-101,3.902086
-68,-100,3.873419
-68,-99,3.884465
-68,-98,3.886832
-67,-101,3.873682
-67,-100,3.8768380000000002
-67,-99,17.025523
-67,-98,3.884728
-66,-101,3.8742080000000003
-66,-100,3.873682
-66,-99,3.882887
-66,-98,3.878153
-65,-101,3.877101
-65,-100,3.87526
-65,-99,3.889199
-65,-98,17.024734
-64,-101,3.8765750000000003
-64,-100,3.877101
-64,-99,17.027627
-64,-98,3.900245
-63,-101,17.036569
-63,-100,3.8778900000000003
-63,-99,3.884728
-63,-98,3.88578
-62,-101,17.036832
-62,-100,3.873945
-62,-99,3.8765750000000003
-62,-98,3.873419
-61,-101,3.874734
-61,-100,3.874471
-61,-99,3.885254
-61,-98,3.87263
-60,-101,3.8718410000000003
-60,-100,3.87263
-60,-99,17.026575
-60,-98,3.8957740000000003
-59,-101,3.871052
-59,-100,3.8778900000000003
-59,-99,3.8815720000000002
-59,-98,3.898667
-58,-101,17.03578
-58,-100,3.877364
-58,-99,3.887095
-58,-98,3.8981410000000003
-57,-101,3.877627
-57,-100,3.877364
-57,-99,17.02263
-57,-98,3.900245
-56,-101,3.873682
-56,-100,3.876049
-56,-99,3.876049
-56,-98,3.885254
-55,-101,3.873945
-55,-100,3.873682
-55,-99,3.885517
-55,-98,3.872367
-54,-101,3.874734
-54,-100,3.8765750000000003
-54,-99,3.8839390000000003
-54,-98,3.877364
-53,-101,3.8731560000000003
-53,-100,17.026049
-53,-99,3.884202
-53,-98,3.877364
-52,-101,3.874734
-52,-100,3.881046
-52,-99,3.8839390000000003
-52,-98,3.8792050000000002
-51,-101,3.8731560000000003
-51,-100,3.872893
-51,-99,3.881835
-51,-98,17.024734
-50,-101,3.871315
-50,-100,3.872893
-50,-99,3.883413
-50,-98,3.892092
-49,-101,3.8742080000000003
-49,-100,3.873682
-49,-99,3.872367
-49,-98,3.894459
-48,-101,3.874734
-48,-100,3.870263
-48,-99,3.870526
-48,-98,3.9005080000000003
-47,-101,3.874734
-47,-100,3.872104
-47,-99,3.87263
-47,-98,3.897878
-46,-101,3.871315
-46,-100,3.871578
-46,-99,3.877627
-46,-98,3.88315
-45,-101,3.872893
-45,-100,3.870526
-45,-99,3.875786
-45,-98,3.887621
-44,-101,3.870263
-44,-100,3.870263
-44,-99,3.871578
-44,-98,3.903927
-43,-101,17.036832
-43,-100,3.9005080000000003
-43,-99,3.878153
-43,-98,3.900771
-42,-101,3.877364
-42,-100,3.875786
-42,-99,3.887095
-42,-98,3.907609
-41,-101,3.8731560000000003
-41,-100,3.874471
-41,-99,3.880783
-41,-98,3.8897250000000003
-40,-101,3.874734
-40,-100,3.871052
-40,-99,3.872367
-40,-98,3.914184
-39,-101,3.878153
-39,-100,3.878679
-39,-99,3.886832
-39,-98,3.906294
-38,-101,3.8765750000000003
-38,-100,17.026049
-38,-99,3.888147
-38,-98,3.903401
-37,-101,3.874997
-37,-100,3.877364
-37,-99,3.8849910000000003
-37,-98,3.887884
-36,-101,3.8731560000000003
-36,-100,17.025786
-36,-99,10.420541
-36,-98,3.871578
-35,-101,3.8742080000000003
-35,-100,3.877364
-35,-99,3.885517
-35,-98,3.8755230000000003
-34,-101,3.871578
-34,-100,3.87263
-34,-99,3.873419
-34,-98,3.8886730000000003
-33,-101,3.877101
-33,-100,3.87263
-33,-99,3.871578
-33,-98,3.902349
-32,-101,3.878416
-32,-100,3.8768380000000002
-32,-99,3.8849910000000003
-32,-98,3.899719
-31,-101,3.877627
-31,-100,3.874997
-31,-99,3.886043
-31,-98,3.900771
-30,-101,17.03578
-30,-100,3.873945
-30,-99,3.883676
-30,-98,3.88315
-29,-101,3.8742080000000003
-29,-100,3.878942
-29,-99,3.885517
-29,-98,3.885517
-28,-101,3.876312
-28,-100,3.8755230000000003
-28,-99,3.8886730000000003
-28,-98,3.903138
-27,-101,3.870263
-27,-100,3.8707890000000003
-27,-99,3.874997
-27,-98,3.885517
-26,-101,3.873682
-26,-100,3.874997
-26,-99,4.156933
-26,-98,3.870263
-25,-101,3.892092
-25,-100,4.440973
-25,-99,3.884465
-25,-98,3.871578
-24,-101,3.87263
-24,-100,3.8826240000000003
-24,-99,3.883676
-24,-98,3.884202
-23,-101,3.87263
-23,-100,3.8755230000000003
-23,-99,3.883676
-23,-98,3.884728
-22,-101,3.8742080000000003
-22,-100,3.874734
-22,-99,3.881835
-22,-98,3.882361
-21,-101,3.873682
-21,-100,3.875786
-21,-99,3.881835
-21,-98,3.9220740000000003
-20,-101,3.871315
-20,-100,3.877101
-20,-99,3.9160250000000003
-20,-98,3.900245
-19,-101,3.873945
-19,-100,3.873945
-19,-99,3.904716
-19,-98,3.9197070000000003
-18,-101,3.872367
-18,-100,3.87263
-18,-99,3.8778900000000003
-18,-98,3.88578
-17,-101,3.8718410000000003
-17,-100,3.872893
-17,-99,3.8765750000000003
-17,-98,3.914184
-16,-101,3.873682
-16,-100,3.874734
-16,-99,3.885517
-16,-98,3.917866
-15,-101,3.87263
-15,-100,3.876312
-15,-99,3.881309
-15,-98,3.885254
-14,-101,3.8742080000000003
-14,-100,3.8755230000000003
-14,-99,3.897615
-14,-98,3.8839390000000003
-13,-101,3.876312
-13,-100,3.875786
-13,-99,3.886043
-13,-98,3.886832
-12,-101,17.037095
-12,-100,3.873419
-12,-99,4.136419
-12,-98,3.887884
-11,-101,3.877364
