X,Y,Value
-32,-57,3.8755230000000003
-32,-56,3.8718410000000003
-32,-55,3.870263
-32,-54,3.892092
-33,-57,3.873682
-33,-56,3.871315
-33,-55,3.871052
-33,-54,3.892092
-34,-57,3.8742080000000003
-34,-56,3.870263
-34,-55,3.871578
-34,-54,3.8957740000000003
-35,-57,3.871578
-35,-56,3.870263
-35,-55,3.871052
-35,-54,3.891829
-36,-57,3.8755230000000003
-36,-56,3.8755230000000003
-36,-55,3.870263
-36,-54,3.890251
-37,-57,3.8742080000000003
-37,-56,3.8707890000000003
-37,-55,3.870263
-37,-54,3.892881
-38,-57,3.878416
-38,-56,3.872893
-38,-55,3.872104
-38,-54,3.8963
-39,-57,3.873419
-39,-56,3.870263
-39,-55,3.871052
-39,-54,3.892618
-40,-57,3.876312
-40,-56,3.871578
-40,-55,3.871578
-40,-54,3.892092
-41,-57,3.877627
-41,-56,3.872367
-41,-55,3.8707890000000003
-41,-54,3.8981410000000003
-42,-57,3.873419
-42,-56,3.872104
-42,-55,3.872104
-42,-54,3.888147
-43,-57,3.87526
-43,-56,3.870526
-43,-55,3.871578
-43,-54,3.894196
-44,-57,3.87526
-44,-56,3.8718410000000003
-44,-55,3.87
-44,-54,3.8923550000000002
-45,-57,3.875786
-45,-56,3.870263
-45,-55,3.870263
-45,-54,3.894459
-46,-57,3.874734
-46,-56,3.870263
-46,-55,3.870526
-46,-54,3.893933
-47,-57,3.873682
-47,-56,3.873419
-47,-55,3.8718410000000003
-47,-54,3.8934070000000003
-48,-57,3.877101
-48,-56,3.872367
-48,-55,3.871052
-48,-54,3.892881
-49,-57,3.8768380000000002
-49,-56,3.871578
-49,-55,3.871052
-49,-54,3.891303
-50,-57,3.874471
-50,-56,3.871052
-50,-55,3.871315
-50,-54,3.890777
-51,-57,3.873945
-51,-56,3.870526
-51,-55,3.870526
-51,-54,3.894985
-52,-57,3.87263
-52,-56,3.8707890000000003
-52,-55,3.87
-52,-54,3.89367
-53,-57,3.8731560000000003
-53,-56,3.8718410000000003
-53,-55,3.8731560000000003
-53,-54,3.947585
-54,-57,3.874734
-54,-56,3.871578
-54,-55,3.870526
-54,-54,3.897878
-54,-61,3.8731560000000003
-54,-60,3.8718410000000003
-54,-59,3.873419
-54,-58,3.88841
-53,-61,3.8718410000000003
-53,-60,3.87
-53,-59,3.87526
-53,-58,3.892881
-52,-61,3.873945
-52,-60,3.873682
-52,-59,3.8778900000000003
-52,-58,3.88578
-51,-61,3.8742080000000003
-51,-60,3.872104
-51,-59,3.871315
-51,-58,3.8886730000000003
-50,-61,3.8731560000000003
-50,-60,3.871578
-50,-59,3.870526
-50,-58,3.892092
-49,-61,3.8778900000000003
-49,-60,3.873682
-49,-59,3.872893
-49,-58,3.896037
-48,-61,3.872367
-48,-60,3.871315
-48,-59,3.871052
-48,-58,3.895511
-47,-61,3.874734
-47,-60,3.872367
-47,-59,3.8707890000000003
-47,-58,3.891829
-46,-61,3.873419
-46,-60,3.871052
-46,-59,3.8707890000000003
-46,-58,3.892618
-45,-61,3.870526
-45,-60,3.872104
-45,-59,3.87526
-45,-58,3.890251
-44,-61,3.873419
-44,-60,3.872893
-44,-59,3.871052
-44,-58,3.897352
-43,-61,3.8707890000000003
-43,-60,3.871315
-43,-59,3.923915
-43,-58,3.8826240000000003
-42,-61,3.873419
-42,-60,3.870526
-42,-59,3.871578
-42,-58,3.893144
-41,-61,3.877364
-41,-60,3.874734
-41,-59,3.88052
-41,-58,3.8886730000000003
-40,-61,3.87526
-40,-60,3.8755230000000003
-40,-59,3.870263
-40,-58,3.893144
-39,-61,3.873945
-39,-60,3.87263
-39,-59,3.878942
-39,-58,3.8923550000000002
-38,-61,3.8742080000000003
-38,-60,3.8742080000000003
-38,-59,3.8755230000000003
-38,-58,3.885254
-37,-61,3.8731560000000003
-37,-60,3.871578
-37,-59,3.870526
-37,-58,3.890777
-36,-61,3.872104
-36,-60,3.9018230000000003
-36,-59,3.872104
-36,-58,3.888147
-35,-61,3.875786
-35,-60,3.8707890000000003
-35,-59,3.871578
-35,-58,3.892618
-34,-61,3.878153
-34,-60,3.871315
-34,-59,3.911028
-34,-58,3.8897250000000003
-33,-61,3.874471
-33,-60,3.87
-33,-59,3.871315
-33,-58,3.892618
-32,-61,3.8718410000000003
-32,-60,3.870263
-32,-59,3.872104
-32,-58,3.892881
-31,-61,3.874734
-31,-60,3.8707890000000003
-31,-59,3.87
-31,-58,3.892881
-30,-61,3.87263
-30,-60,3.871578
-30,-59,3.873945
-30,-58,3.88841
-29,-61,3.874734
-29,-60,3.871052
-29,-59,3.9268080000000003
-29,-58,3.9041900000000003
-28,-61,3.873945
-28,-60,3.870526
-28,-59,3.8718410000000003
-28,-58,3.891829
-27,-61,3.8731560000000003
-27,-60,17.020526
-27,-59,3.872367
-27,-58,3.888936
-26,-61,3.876312
-26,-60,3.871578
-26,-59,3.87
-26,-58,3.8981410000000003
-25,-61,3.870263
-25,-60,3.87263
-25,-59,3.8742080000000003
-25,-58,3.8886730000000003
-24,-61,3.881309
-24,-60,3.873945
-24,-59,3.872893
-24,-58,3.898404
-23,-61,3.875786
-23,-60,3.87263
-23,-59,3.870526
-23,-58,3.88578
-22,-61,3.874734
-22,-60,3.870526
-22,-59,3.873419
-22,-58,3.89367
-21,-61,3.875786
-21,-60,3.870526
-21,-59,3.8707890000000003
-21,-58,3.892092
-20,-61,3.874471
-20,-60,3.871052
-20,-59,3.871052
-20,-58,3.893933
-19,-61,3.874734
-19,-60,3.8707890000000003
-19,-59,3.87
-19,-58,3.894459
-18,-61,3.879731
-18,-60,3.879468
-18,-59,3.871052
-18,-58,3.88315
-17,-61,17.023418999999997
-17,-60,3.873419
-17,-59,3.872367
-17,-58,3.897352
-16,-61,3.8731560000000003
-16,-60,17.020789
-16,-59,3.872893
-16,-58,3.891829
-15,-61,3.8755230000000003
-15,-60,3.871315
-15,-59,3.873945
-15,-58,3.89367
-14,-61,3.875786
-14,-60,3.872367
-14,-59,3.870526
-14,-58,3.892618
-13,-61,3.8778900000000003
-13,-60,3.876049
-13,-59,3.890514
-13,-58,3.892618
-12,-61,3.877364
-12,-60,3.873682
-12,-59,3.870526
-12,-58,3.891566
-11,-61,3.8765750000000003
-11,-60,3.872104
-11,-59,3.87
-11,-58,3.892881
-10,-61,3.879731
-10,-60,3.874734
-10,-59,3.870263
-10,-58,3.895511
-9,-61,3.873682
-9,-60,3.8707890000000003
-9,-59,3.873682
-9,-58,3.886043
-8,-61,3.874471
-8,-60,3.878416
-8,-59,3.871578
-8,-58,3.889462
-7,-61,3.872367
-7,-60,3.8707890000000003
-7,-59,3.8707890000000003
-7,-58,3.895248
-6,-61,3.87526
-6,-60,3.8707890000000003
-6,-59,3.894985
-6,-58,3.892881
-5,-61,17.022893
-5,-60,3.875786
-5,-59,4.165349
-5,-58,3.896037
-4,-61,3.873682
-4,-60,17.020526
-4,-59,3.871315
-4,-58,17.02263
-3,-61,3.874997
-3,-60,3.872367
-3,-59,3.8707890000000003
-3,-58,17.022893
-2,-61,3.878416
-2,-60,3.874734
-2,-59,17.012636
-2,-58,3.8957740000000003
-1,-61,3.877364
-1,-60,3.884465
-1,-59,3.878416
-1,-58,3.8923550000000002
0,-61,3.873945
0,-60,3.871052
0,-59,3.872104
0,-58,3.887095
1,-61,3.8742080000000003
1,-60,3.871315
1,-59,3.871578
1,-58,3.892092
2,-61,3.87263
2,-60,3.870526
2,-59,3.871052
2,-58,3.885517
3,-61,3.874997
3,-60,3.8718410000000003
3,-59,3.87
3,-58,3.892881
4,-61,3.880783
4,-60,3.871052
4,-59,3.871315
4,-58,3.8934070000000003
5,-61,3.88052
5,-60,3.8707890000000003
5,-59,3.87
5,-58,3.892092
6,-61,3.871052
6,-60,3.870263
6,-59,3.874734
6,-58,3.883676
7,-61,3.872104
7,-60,3.872893
7,-59,3.872893
7,-58,3.893144
8,-61,3.877101
8,-60,3.8718410000000003
8,-59,3.924178
8,-58,3.892618
9,-61,3.872893
9,-60,3.870526
9,-59,3.8707890000000003
9,-58,3.89367
10,-61,3.872104
10,-60,3.870263
10,-59,3.8718410000000003
10,-58,3.894196
11,-61,3.890251
11,-60,3.87
11,-59,3.871578
11,-58,3.892618
12,-61,3.8731560000000003
12,-60,6.542343
12,-59,3.871315
12,-58,3.890777
13,-61,3.874997
13,-60,3.871578
13,-59,3.871052
13,-58,3.891829
14,-61,3.872893
14,-60,3.871578
14,-59,3.872104
14,-58,3.892618
15,-61,3.8731560000000003
15,-60,3.8897250000000003
15,-59,3.881309
15,-58,3.8897250000000003
16,-61,3.872367
16,-60,3.87263
16,-59,3.8718410000000003
16,-58,3.892618
17,-61,3.872104
17,-60,4.839681000000001
17,-59,3.9752
17,-58,3.891829
18,-61,3.8815720000000002
18,-60,3.878942
18,-59,3.8718410000000003
18,-58,3.897352
19,-61,3.873945
19,-60,3.870263
19,-59,3.915762
19,-58,3.892881
20,-61,3.873419
20,-60,3.871578
20,-59,3.8707890000000003
20,-58,3.884728
21,-61,3.874471
21,-60,3.871315
21,-59,3.918918
21,-58,3.8910400000000003
22,-61,3.878679
22,-60,3.875786
22,-59,3.8731560000000003
22,-58,3.896563
23,-61,3.8755230000000003
23,-60,3.872893
23,-59,3.871052
23,-58,3.891566
24,-61,3.873419
24,-60,3.872104
24,-59,3.932331
24,-58,3.893933
25,-61,3.873419
25,-60,3.871052
25,-59,3.870263
25,-58,3.8923550000000002
26,-61,3.877101
26,-60,3.87263
26,-59,3.8707890000000003
26,-58,3.8923550000000002
27,-61,3.8742080000000003
27,-60,3.871578
27,-59,3.870526
27,-58,3.892092
28,-61,3.874734
28,-60,3.87263
28,-59,17.022104
28,-58,3.893144
29,-61,3.873419
29,-60,3.872367
29,-59,3.871052
29,-58,3.892618
30,-61,3.8765750000000003
30,-60,3.873682
30,-59,3.9470590000000003
30,-58,3.888936
31,-61,3.873419
31,-60,3.8755230000000003
31,-59,3.870263
31,-58,3.8934070000000003
32,-61,3.8742080000000003
32,-60,4.094076
32,-59,3.8707890000000003
32,-58,3.895248
33,-61,3.874734
33,-60,3.8718410000000003
33,-59,3.871052
33,-58,3.893933
34,-61,3.873682
34,-60,3.8707890000000003
34,-59,3.87263
34,-58,3.891829
35,-61,3.874997
35,-60,3.871315
35,-59,3.87
35,-58,3.89367
36,-61,3.878153
36,-60,3.873682
36,-59,3.872367
36,-58,3.8957740000000003
37,-61,3.8815720000000002
37,-60,3.8707890000000003
37,-59,3.873419
37,-58,3.888147
38,-61,3.876312
38,-60,3.8742080000000003
38,-59,3.870526
38,-58,3.895511
39,-61,3.8755230000000003
39,-60,3.872367
39,-59,3.8718410000000003
39,-58,3.891566
40,-61,3.874997
40,-60,3.8707890000000003
40,-59,3.870526
40,-58,3.892092
41,-61,17.023156
41,-60,3.873419
41,-59,3.870263
41,-58,3.896037
42,-61,3.876312
42,-60,3.871315
42,-59,3.8718410000000003
42,-58,3.892618
43,-61,3.874471
43,-60,3.87
43,-59,3.871578
43,-58,17.02263
44,-61,3.8731560000000003
44,-60,3.874734
44,-59,3.879731
44,-58,3.8897250000000003
45,-61,3.872367
45,-60,3.870526
45,-59,3.873419
45,-58,3.8873580000000003
46,-61,3.878679
46,-60,3.872893
46,-59,17.022104
46,-58,3.8970890000000002
47,-61,3.875786
47,-60,3.871315
47,-59,3.870526
47,-58,3.890514
48,-61,3.873419
48,-60,3.871578
48,-59,3.870526
48,-58,3.892092
49,-61,3.877101
49,-60,3.8718410000000003
49,-59,3.87
49,-58,3.892618
50,-61,3.8755230000000003
50,-60,3.870526
50,-59,3.91471
50,-58,3.893144
51,-61,3.874734
51,-60,3.871578
51,-59,3.870263
51,-58,3.88841
52,-61,3.877364
52,-60,3.874997
52,-59,3.87263
52,-58,3.896826
53,-61,3.874997
53,-60,3.870526
53,-59,17.022367
53,-58,3.8910400000000003
54,-61,3.874471
54,-60,3.871315
54,-59,3.870526
54,-58,3.893144
55,-61,17.022893
55,-60,3.8718410000000003
55,-59,3.904979
55,-58,3.908398
55,-65,3.872367
55,-64,17.020263
55,-63,3.87263
55,-62,17.023156
54,-65,3.875786
54,-64,3.870263
54,-63,3.870526
54,-62,3.891829
53,-65,3.871578
53,-64,3.871052
53,-63,3.873419
53,-62,3.8863060000000003
52,-65,3.875786
52,-64,3.871052
52,-63,3.870263
52,-62,3.89367
51,-65,3.8707890000000003
51,-64,3.877364
51,-63,3.873682
51,-62,3.8899880000000002
50,-65,3.8765750000000003
50,-64,3.871052
50,-63,3.871578
50,-62,3.8923550000000002
49,-65,3.87526
49,-64,3.8718410000000003
49,-63,3.872104
49,-62,3.891566
48,-65,3.8768380000000002
48,-64,3.871315
48,-63,3.871052
48,-62,3.900245
47,-65,3.87526
47,-64,3.870526
47,-63,3.8718410000000003
47,-62,3.888936
46,-65,3.872367
46,-64,3.8718410000000003
46,-63,3.8765750000000003
46,-62,3.8863060000000003
45,-65,3.873682
45,-64,3.872893
45,-63,3.872893
45,-62,3.892618
44,-65,3.8839390000000003
44,-64,3.87526
44,-63,3.871578
44,-62,3.893144
43,-65,3.87263
43,-64,3.870263
43,-63,3.8718410000000003
43,-62,3.892618
42,-65,3.873419
42,-64,3.871578
42,-63,3.871315
42,-62,3.892092
41,-65,3.873945
41,-64,3.8707890000000003
41,-63,3.871052
41,-62,3.891303
40,-65,3.870526
40,-64,3.870526
40,-63,3.872893
40,-62,3.89367
39,-65,3.871578
39,-64,3.8731560000000003
39,-63,3.875786
39,-62,3.8886730000000003
38,-65,3.873419
38,-64,3.8718410000000003
38,-63,3.871578
38,-62,3.890777
37,-65,3.877364
37,-64,3.870526
37,-63,3.870526
37,-62,3.8963
36,-65,5.433798
36,-64,3.872104
36,-63,3.872104
36,-62,3.891566
35,-65,3.8765750000000003
35,-64,3.87
35,-63,3.890777
35,-62,3.895511
34,-65,3.8755230000000003
34,-64,3.873419
34,-63,3.870526
34,-62,3.890777
33,-65,3.873945
33,-64,3.871578
33,-63,3.870263
33,-62,3.8923550000000002
32,-65,3.875786
32,-64,3.871052
32,-63,3.873682
32,-62,17.022367
31,-65,3.8731560000000003
31,-64,3.871052
31,-63,3.873419
31,-62,3.894196
30,-65,3.872104
30,-64,3.870263
30,-63,3.8742080000000003
30,-62,3.890514
29,-65,3.87263
29,-64,17.020789
29,-63,3.870526
29,-62,3.8910400000000003
28,-65,3.873682
28,-64,3.871052
28,-63,3.8731560000000003
28,-62,3.893933
27,-65,3.8731560000000003
27,-64,3.874471
27,-63,3.961787
27,-62,3.891829
26,-65,3.8742080000000003
26,-64,3.871052
26,-63,3.871052
26,-62,3.891829
25,-65,3.874734
25,-64,3.87
25,-63,17.02263
25,-62,3.892618
24,-65,3.874997
24,-64,3.872367
24,-63,3.870263
24,-62,3.892881
23,-65,3.8742080000000003
23,-64,3.870526
23,-63,3.936802
23,-62,3.892092
22,-65,3.873682
22,-64,3.8718410000000003
22,-63,3.877364
22,-62,3.88315
21,-65,3.8742080000000003
21,-64,3.87
21,-63,3.8707890000000003
21,-62,3.892092
20,-65,3.87263
20,-64,3.870263
20,-63,3.8718410000000003
20,-62,3.894985
19,-65,3.875786
19,-64,3.871578
19,-63,3.872367
19,-62,3.892881
18,-65,3.871315
18,-64,3.871315
18,-63,3.87526
18,-62,3.891303
17,-65,3.871315
17,-64,3.871052
17,-63,3.872104
17,-62,3.887095
16,-65,3.878153
16,-64,3.872893
16,-63,3.904979
16,-62,3.920496
15,-65,3.871578
15,-64,3.8707890000000003
15,-63,3.890514
15,-62,3.892618
14,-65,3.874734
14,-64,3.8707890000000003
14,-63,3.871315
14,-62,3.892618
13,-65,3.873682
13,-64,3.8802570000000003
13,-63,3.878416
13,-62,3.8947220000000002
12,-65,3.871052
12,-64,3.871315
12,-63,3.874997
12,-62,3.890251
11,-65,3.8768380000000002
11,-64,3.8707890000000003
11,-63,3.871578
11,-62,3.891303
10,-65,3.8731560000000003
10,-64,3.870526
10,-63,3.8707890000000003
10,-62,3.8923550000000002
9,-65,3.876049
9,-64,3.872367
9,-63,3.8718410000000003
9,-62,17.022367
8,-65,3.879994
8,-64,3.874997
8,-63,3.874997
8,-62,3.895511
7,-65,3.873419
7,-64,3.870263
7,-63,3.870263
7,-62,3.8910400000000003
6,-65,3.8768380000000002
6,-64,3.8718410000000003
6,-63,3.870526
6,-62,3.8934070000000003
5,-65,3.87263
5,-64,3.871578
5,-63,3.871052
5,-62,3.892618
4,-65,3.8731560000000003
4,-64,3.872367
4,-63,3.8718410000000003
4,-62,3.891829
3,-65,3.877627
3,-64,3.871578
3,-63,3.872893
3,-62,3.895248
2,-65,3.873945
2,-64,3.8718410000000003
2,-63,3.872104
2,-62,3.893933
1,-65,3.871052
1,-64,3.870526
1,-63,3.874471
1,-62,3.889462
0,-65,3.871578
0,-64,3.870526
0,-63,3.873419
0,-62,3.89367
-1,-65,3.8765750000000003
-1,-64,3.872893
-1,-63,3.871052
-1,-62,3.893144
-2,-65,3.873419
-2,-64,3.870263
-2,-63,3.872367
-2,-62,3.892092
-3,-65,3.873945
-3,-64,3.870263
-3,-63,3.872893
-3,-62,3.895511
-4,-65,3.899719
-4,-64,3.871578
-4,-63,3.871052
-4,-62,3.8934070000000003
-5,-65,3.871315
-5,-64,3.87
-5,-63,3.872104
-5,-62,3.8863060000000003
-6,-65,3.877101
-6,-64,3.871315
-6,-63,3.8718410000000003
-6,-62,17.022104
-7,-65,3.877627
-7,-64,3.873945
-7,-63,3.871578
-7,-62,3.8957740000000003
-8,-65,3.875786
-8,-64,3.870526
-8,-63,3.8707890000000003
-8,-62,3.892881
-9,-65,3.872893
-9,-64,3.871578
-9,-63,3.871052
-9,-62,3.8923550000000002
-10,-65,3.878942
-10,-64,3.873945
-10,-63,3.871315
-10,-62,3.8970890000000002
-11,-65,3.8765750000000003
-11,-64,3.87263
-11,-63,3.871052
-11,-62,3.891566
-12,-65,3.8718410000000003
-12,-64,3.8707890000000003
-12,-63,3.876049
-12,-62,3.890251
-13,-65,3.878153
-13,-64,3.871315
-13,-63,3.872104
-13,-62,3.892881
-14,-65,3.872893
-14,-64,3.87
-14,-63,3.908398
-14,-62,3.891829
-15,-65,3.870263
-15,-64,3.870263
-15,-63,3.877364
-15,-62,3.892881
-16,-65,3.8765750000000003
-16,-64,3.870526
-16,-63,17.021841
-16,-62,3.896037
-17,-65,3.8755230000000003
-17,-64,3.871315
-17,-63,3.871052
-17,-62,3.892092
-18,-65,3.874734
-18,-64,3.871052
-18,-63,3.873945
-18,-62,3.892092
-19,-65,3.88052
-19,-64,3.873419
-19,-63,3.872367
-19,-62,3.8970890000000002
-20,-65,3.8731560000000003
-20,-64,3.870263
-20,-63,3.871315
-20,-62,3.891566
-21,-65,3.8707890000000003
-21,-64,3.870263
-21,-63,3.876312
-21,-62,3.8863060000000003
-22,-65,3.875786
-22,-64,3.87263
-22,-63,3.871578
-22,-62,3.892881
-23,-65,3.8742080000000003
-23,-64,3.871315
-23,-63,3.871315
-23,-62,3.892881
-24,-65,3.872104
-24,-64,3.8707890000000003
-24,-63,3.87263
-24,-62,3.8863060000000003
-25,-65,3.873419
-25,-64,3.871052
-25,-63,3.871578
-25,-62,3.892881
-26,-65,3.8731560000000003
-26,-64,3.872104
-26,-63,3.870526
-26,-62,3.892092
-27,-65,3.874734
-27,-64,3.8707890000000003
-27,-63,3.871052
-27,-62,3.893144
-28,-65,3.872893
-28,-64,3.871578
-28,-63,3.963628
-28,-62,3.891303
-29,-65,3.874997
-29,-64,3.871578
-29,-63,3.871052
-29,-62,3.892881
-30,-65,3.874471
-30,-64,3.872367
-30,-63,3.870526
-30,-62,3.8934070000000003
-31,-65,3.872367
-31,-64,3.8718410000000003
-31,-63,3.870263
-31,-62,3.892881
-32,-65,3.872367
-32,-64,3.87
-32,-63,3.871052
-32,-62,3.887621
-33,-65,3.874997
-33,-64,3.873682
-33,-63,3.87
-33,-62,3.892092
-34,-65,3.876312
-34,-64,3.8731560000000003
-34,-63,3.871052
-34,-62,3.897615
-35,-65,3.872367
-35,-64,3.871578
-35,-63,3.9304900000000003
-35,-62,3.893144
-36,-65,3.8731560000000003
-36,-64,3.87
-36,-63,3.870526
-36,-62,3.88841
-37,-65,3.878416
-37,-64,3.873419
-37,-63,3.873945
-37,-62,3.896037
-38,-65,3.8742080000000003
-38,-64,3.870526
-38,-63,3.872367
-38,-62,3.8910400000000003
-39,-65,3.878153
-39,-64,3.873682
-39,-63,3.872893
-39,-62,3.8963
-40,-65,3.8742080000000003
-40,-64,3.871052
-40,-63,3.8707890000000003
-40,-62,3.893144
-41,-65,3.873945
-41,-64,3.871052
-41,-63,3.948111
-41,-62,3.8897250000000003
-42,-65,3.876312
-42,-64,3.8718410000000003
-42,-63,3.871315
-42,-62,3.892618
-43,-65,3.8742080000000003
-43,-64,3.871052
-43,-63,3.87263
-43,-62,3.89367
-44,-65,3.8718410000000003
-44,-64,3.870526
-44,-63,3.872893
-44,-62,3.8873580000000003
-45,-65,3.8755230000000003
-45,-64,3.873682
-45,-63,3.879731
-45,-62,3.88315
-46,-65,3.873945
-46,-64,3.87
-46,-63,3.913395
-46,-62,3.892092
-47,-65,3.871315
-47,-64,3.8934070000000003
-47,-63,3.8731560000000003
-47,-62,3.8934070000000003
-48,-65,3.871578
-48,-64,3.870526
-48,-63,3.8765750000000003
-48,-62,3.889462
-49,-65,3.8718410000000003
-49,-64,3.871578
-49,-63,3.9149730000000003
-49,-62,3.891829
-50,-65,3.879731
-50,-64,3.873682
-50,-63,3.87263
-50,-62,3.8994560000000003
-51,-65,3.8792050000000002
-51,-64,3.8742080000000003
-51,-63,3.873945
-51,-62,3.8963
-52,-65,3.879731
-52,-64,3.87526
-52,-63,3.872893
-52,-62,3.8957740000000003
-53,-65,3.877364
-53,-64,3.873419
-53,-63,3.872104
-53,-62,3.896826
-54,-65,3.8742080000000003
-54,-64,3.8718410000000003
-54,-63,3.870526
-54,-62,3.892092
-54,-69,3.872104
-54,-68,3.871315
-54,-67,3.873682
-54,-66,3.887621
-53,-69,3.873945
-53,-68,3.873419
-53,-67,3.9018230000000003
-53,-66,3.881046
-52,-69,3.879731
-52,-68,3.871578
-52,-67,17.022367
-52,-66,3.8897250000000003
-51,-69,3.876049
-51,-68,3.872367
-51,-67,3.870526
-51,-66,3.891303
-50,-69,3.876049
-50,-68,3.872104
-50,-67,3.871052
-50,-66,3.885254
-49,-69,3.872367
-49,-68,3.870526
-49,-67,4.0254330000000005
-49,-66,3.8873580000000003
-48,-69,3.878153
-48,-68,3.87526
-48,-67,3.880783
-48,-66,3.896563
-47,-69,3.8755230000000003
-47,-68,3.871578
-47,-67,3.8707890000000003
-47,-66,3.8923550000000002
-46,-69,3.874471
-46,-68,3.8718410000000003
-46,-67,3.871052
-46,-66,3.896826
-45,-69,3.8778900000000003
-45,-68,3.873682
-45,-67,3.921548
-45,-66,3.890514
-44,-69,3.872893
-44,-68,3.870526
-44,-67,3.877101
-44,-66,3.891829
-43,-69,3.872104
-43,-68,3.871052
-43,-67,3.872104
-43,-66,3.890251
-42,-69,3.8792050000000002
-42,-68,3.873419
-42,-67,3.8923550000000002
-42,-66,3.897352
-41,-69,3.873682
-41,-68,3.872104
-41,-67,3.8718410000000003
-41,-66,3.896826
-40,-69,3.873945
-40,-68,3.871578
-40,-67,3.977567
-40,-66,3.890777
-39,-69,3.8755230000000003
-39,-68,3.870526
-39,-67,3.871578
-39,-66,3.89367
-38,-69,3.874734
-38,-68,3.873682
-38,-67,3.870263
-38,-66,3.8899880000000002
-37,-69,3.874471
-37,-68,3.871315
-37,-67,3.87
-37,-66,3.892881
-36,-69,3.8765750000000003
-36,-68,3.872367
-36,-67,3.9052420000000003
-36,-66,3.886569
-35,-69,3.873682
-35,-68,3.87
-35,-67,3.872104
-35,-66,3.893144
-34,-69,3.874997
-34,-68,3.871052
-34,-67,3.871052
-34,-66,3.892618
-33,-69,3.924178
-33,-68,3.872367
-33,-67,3.871578
-33,-66,3.891829
-32,-69,3.871052
-32,-68,3.871052
-32,-67,3.874471
-32,-66,3.891303
-31,-69,3.873419
-31,-68,3.8707890000000003
-31,-67,17.021578
-31,-66,3.885254
-30,-69,3.87
-30,-68,3.871315
-30,-67,3.872367
-30,-66,3.885254
-29,-69,3.878679
-29,-68,3.872893
-29,-67,3.873419
-29,-66,3.89893
-28,-69,3.8742080000000003
-28,-68,3.877101
-28,-67,3.871578
-28,-66,3.891566
-27,-69,3.879994
-27,-68,3.87526
-27,-67,3.8742080000000003
-27,-66,3.896037
-26,-69,3.8731560000000003
-26,-68,3.871315
-26,-67,3.870263
-26,-66,3.8886730000000003
-25,-69,3.872893
-25,-68,3.871578
-25,-67,3.871052
-25,-66,3.893933
-24,-69,3.874997
-24,-68,3.8718410000000003
-24,-67,3.8707890000000003
-24,-66,3.892881
-23,-69,3.8731560000000003
-23,-68,3.870263
-23,-67,3.871052
-23,-66,3.892881
-22,-69,3.874471
-22,-68,3.871578
-22,-67,3.871315
-22,-66,3.890777
-21,-69,3.874734
-21,-68,3.872367
-21,-67,3.870526
-21,-66,3.890777
-20,-69,3.873682
-20,-68,3.870263
-20,-67,3.875786
-20,-66,3.892092
-19,-69,3.87526
-19,-68,3.873419
-19,-67,3.8718410000000003
-19,-66,3.89367
-18,-69,3.874997
-18,-68,3.8718410000000003
-18,-67,3.871578
-18,-66,3.891566
-17,-69,3.878416
-17,-68,3.8742080000000003
-17,-67,3.87263
-17,-66,3.8970890000000002
-16,-69,3.874734
-16,-68,3.8707890000000003
-16,-67,3.871578
-16,-66,3.8923550000000002
-15,-69,3.872893
-15,-68,3.8707890000000003
-15,-67,3.87
-15,-66,3.891566
-14,-69,3.879468
-14,-68,3.874997
-14,-67,3.8707890000000003
-14,-66,3.8886730000000003
-13,-69,3.87526
-13,-68,3.872367
-13,-67,4.022803
-13,-66,3.8910400000000003
-12,-69,3.870526
-12,-68,3.872367
-12,-67,3.91997
-12,-66,3.892618
-11,-69,3.873419
-11,-68,3.872104
-11,-67,3.870526
-11,-66,3.89367
-10,-69,3.8742080000000003
-10,-68,3.873945
-10,-67,3.871315
-10,-66,3.8923550000000002
-9,-69,3.874471
-9,-68,3.8718410000000003
-9,-67,3.871315
-9,-66,3.8923550000000002
-8,-69,3.871052
-8,-68,3.872367
-8,-67,3.872367
-8,-66,3.888936
-7,-69,3.873419
-7,-68,3.871315
-7,-67,3.87263
-7,-66,3.893144
-6,-69,3.873682
-6,-68,3.872367
-6,-67,3.87263
-6,-66,3.892092
-5,-69,3.873945
-5,-68,3.871052
-5,-67,3.871578
-5,-66,3.893144
-4,-69,3.87263
-4,-68,3.871315
-4,-67,3.871578
-4,-66,3.887621
-3,-69,3.871052
-3,-68,3.870526
-3,-67,3.873419
-3,-66,3.889199
-2,-69,3.874734
-2,-68,3.872104
-2,-67,3.872104
-2,-66,3.892092
-1,-69,3.872104
-1,-68,3.871578
-1,-67,17.023156
-1,-66,3.893144
0,-69,3.873419
0,-68,3.872367
0,-67,3.872104
0,-66,3.887884
1,-69,3.875786
1,-68,3.877101
1,-67,3.9018230000000003
1,-66,3.8934070000000003
2,-69,3.881046
2,-68,3.875786
2,-67,3.87263
2,-66,3.890514
3,-69,3.874734
3,-68,3.871052
3,-67,3.8707890000000003
3,-66,3.892881
4,-69,3.874997
4,-68,3.872367
4,-67,3.8707890000000003
4,-66,3.8963
5,-69,3.872367
5,-68,3.871315
5,-67,3.958368
5,-66,3.890777
6,-69,3.87263
6,-68,3.872104
6,-67,3.87
6,-66,3.88841
7,-69,3.870263
7,-68,3.8755230000000003
7,-67,3.871052
7,-66,3.8873580000000003
8,-69,3.8755230000000003
8,-68,3.871052
8,-67,3.870526
8,-66,3.893933
9,-69,3.874471
9,-68,3.872104
9,-67,3.870526
