X,Y,Value
25,-24,3.88052
25,-23,3.88578
25,-22,3.8778900000000003
26,-25,3.88841
26,-24,3.89367
26,-23,3.8963
26,-22,3.90682
27,-25,3.8910400000000003
27,-24,4.19875
27,-23,3.88578
27,-22,3.88052
28,-25,3.93312
28,-24,3.90156
28,-23,3.88315
28,-22,3.88052
29,-25,3.88315
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.94627
30,-25,3.88841
30,-24,4.05936
30,-23,3.8910400000000003
30,-22,3.88052
31,-25,3.88052
31,-24,4.04358
31,-23,3.9699400000000002
31,-22,3.9173400000000003
32,-25,4.08566
32,-24,3.8963
32,-23,3.9041900000000003
32,-22,3.92523
33,-25,3.9962400000000002
33,-24,3.8910400000000003
33,-23,3.88315
33,-22,3.88578
34,-25,4.15667
34,-24,3.8910400000000003
34,-23,3.89893
34,-22,3.88578
35,-25,3.88052
35,-24,3.91208
35,-23,3.97783
35,-22,3.88578
36,-25,3.8910400000000003
36,-24,17.02
36,-23,3.88315
36,-22,3.9304900000000003
37,-25,3.9226
37,-24,3.93312
37,-23,3.90156
37,-22,17.02
38,-25,3.88578
38,-24,3.96731
38,-23,3.90156
38,-22,3.9567900000000003
39,-25,4.45123
39,-24,3.88841
39,-23,3.90682
39,-22,3.88578
40,-25,3.88578
40,-24,3.88052
40,-23,3.9226
40,-22,3.99098
41,-25,3.97257
41,-24,17.02
41,-23,17.02
41,-22,3.89893
42,-25,3.89893
42,-24,4.27239
42,-23,3.94627
42,-22,3.9041900000000003
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,3.8778900000000003
44,-25,3.9752
44,-24,3.91997
44,-23,3.9041900000000003
44,-22,3.88841
45,-25,4.13037
45,-24,3.89893
45,-23,3.90156
45,-22,17.02
46,-25,3.88052
46,-24,3.8778900000000003
46,-23,17.02
46,-22,4.16982
47,-25,3.89367
47,-24,3.92523
47,-23,3.91208
47,-22,3.88052
48,-25,3.88578
48,-24,3.93312
48,-23,3.92523
48,-22,3.93312
49,-25,3.8910400000000003
49,-24,3.88052
49,-23,3.94101
49,-22,3.9226
50,-25,4.04621
50,-24,3.90156
50,-23,3.93312
50,-22,3.96731
51,-25,3.91471
51,-24,4.00939
51,-23,17.02
51,-22,4.00413
52,-25,4.20664
52,-24,4.04884
52,-23,17.02
52,-22,3.93575
52,-29,17.02
52,-28,17.02
52,-27,3.9173400000000003
52,-26,17.02
51,-29,3.91997
51,-28,17.02
51,-27,4.19875
51,-26,3.9936100000000003
50,-29,3.93575
50,-28,17.02
50,-27,3.93838
50,-26,3.9173400000000003
49,-29,3.95416
49,-28,3.88315
49,-27,3.93575
49,-26,3.95942
48,-29,3.9041900000000003
48,-28,3.88052
48,-27,3.92786
48,-26,3.9041900000000003
47,-29,3.90156
47,-28,4.24609
47,-27,3.89893
47,-26,3.90682
46,-29,3.90682
46,-28,3.89893
46,-27,3.90682
46,-26,4.18034
45,-29,3.88315
45,-28,3.98046
45,-27,17.02
45,-26,4.0804
44,-29,3.89893
44,-28,3.8778900000000003
44,-27,3.92523
44,-26,4.13563
43,-29,3.8910400000000003
43,-28,3.88841
43,-27,3.90156
43,-26,3.97783
42,-29,3.88841
42,-28,3.90682
42,-27,3.89367
42,-26,3.94101
41,-29,3.91997
41,-28,3.9041900000000003
41,-27,3.9226
41,-26,3.88052
40,-29,3.88578
40,-28,3.87526
40,-27,3.8963
40,-26,3.90156
39,-29,3.90156
39,-28,3.8778900000000003
39,-27,3.9041900000000003
39,-26,3.9699400000000002
38,-29,3.92523
38,-28,3.88841
38,-27,3.99887
38,-26,3.88052
37,-29,3.9436400000000003
37,-28,4.01202
37,-27,3.8963
37,-26,3.93312
36,-29,3.88052
36,-28,17.02
36,-27,3.8963
36,-26,3.88315
35,-29,3.88315
35,-28,3.91471
35,-27,3.90682
35,-26,3.91471
34,-29,3.88841
34,-28,3.8963
34,-27,3.91997
34,-26,3.8910400000000003
33,-29,3.89367
33,-28,3.9830900000000002
33,-27,3.96468
33,-26,4.05936
32,-29,3.88052
32,-28,3.88315
32,-27,3.88315
32,-26,4.1198500000000005
31,-29,3.88052
31,-28,4.44334
31,-27,3.90156
31,-26,3.87526
30,-29,3.88578
30,-28,3.9436400000000003
30,-27,3.88578
30,-26,3.88052
29,-29,3.88315
29,-28,3.91208
29,-27,3.88841
29,-26,3.88315
28,-29,3.88315
28,-28,4.47753
28,-27,3.88841
28,-26,3.87526
27,-29,3.88578
27,-28,4.1198500000000005
27,-27,3.88841
27,-26,3.88052
26,-29,3.90945
26,-28,3.88841
26,-27,3.8910400000000003
26,-26,3.8778900000000003
25,-29,3.8963
25,-28,3.91208
25,-27,3.90945
25,-26,3.9226
24,-29,3.88315
24,-28,3.88841
24,-27,3.88578
24,-26,5.19026
23,-29,3.88841
23,-28,3.9304900000000003
23,-27,3.8910400000000003
23,-26,3.87526
22,-29,3.9226
22,-28,3.9304900000000003
22,-27,3.88315
22,-26,3.88052
21,-29,3.8963
21,-28,3.88578
21,-27,3.91997
21,-26,3.87263
20,-29,3.88052
20,-28,3.88052
20,-27,3.88315
20,-26,3.88841
19,-29,3.88315
19,-28,3.88052
19,-27,3.8910400000000003
19,-26,4.05936
18,-29,3.88578
18,-28,3.8778900000000003
18,-27,3.88052
18,-26,3.9752
17,-29,3.88315
17,-28,3.88315
17,-27,3.88052
17,-26,3.87263
16,-29,3.88315
16,-28,3.87526
16,-27,3.91471
16,-26,3.87526
15,-29,3.88052
15,-28,3.88052
15,-27,3.88315
15,-26,4.06462
14,-29,3.88315
14,-28,3.88052
14,-27,3.88315
14,-26,3.87526
13,-29,3.88578
13,-28,3.8778900000000003
13,-27,3.96468
13,-26,3.87263
12,-29,3.88578
12,-28,3.88052
12,-27,3.88841
12,-26,3.87263
11,-29,3.90945
11,-28,3.88841
11,-27,3.88578
11,-26,3.8778900000000003
10,-29,3.92786
10,-28,3.88315
10,-27,3.88315
10,-26,3.87526
9,-29,17.02
9,-28,3.87526
9,-27,3.88315
9,-26,3.88315
8,-29,3.88578
8,-28,3.99887
8,-27,3.88578
8,-26,3.87526
7,-29,3.8778900000000003
7,-28,3.87526
7,-27,3.88052
7,-26,3.87263
6,-29,3.8963
6,-28,3.88052
6,-27,3.88052
6,-26,3.87263
5,-29,3.88052
5,-28,3.87526
5,-27,3.88315
5,-26,3.87263
4,-29,3.88052
4,-28,3.87526
4,-27,3.88315
4,-26,3.87526
3,-29,3.88315
3,-28,3.88841
3,-27,3.88315
3,-26,3.87526
2,-29,3.89893
2,-28,3.88578
2,-27,4.01728
2,-26,3.87263
1,-29,3.88052
1,-28,3.8778900000000003
1,-27,3.88578
1,-26,3.8778900000000003
0,-29,3.88052
0,-28,3.88315
0,-27,3.88052
0,-26,3.87526
-1,-29,3.88315
-1,-28,3.89367
-1,-27,3.88578
-1,-26,3.8910400000000003
-2,-29,3.8778900000000003
-2,-28,3.88841
-2,-27,3.88052
-2,-26,4.11196
-3,-29,3.88578
-3,-28,3.8778900000000003
-3,-27,3.89893
-3,-26,3.88052
-4,-29,3.88052
-4,-28,3.87526
-4,-27,3.88841
-4,-26,3.87526
-5,-29,3.8778900000000003
-5,-28,3.88841
-5,-27,3.89367
-5,-26,3.87526
-6,-29,3.88052
-6,-28,3.8778900000000003
-6,-27,3.88315
-6,-26,3.8778900000000003
-7,-29,3.88578
-7,-28,3.88315
-7,-27,3.88578
-7,-26,3.88052
-8,-29,3.88578
-8,-28,3.8778900000000003
-8,-27,3.88315
-8,-26,3.88315
-9,-29,3.88315
-9,-28,3.8778900000000003
-9,-27,3.88315
-9,-26,3.8778900000000003
-10,-29,3.88052
-10,-28,3.8778900000000003
-10,-27,3.88052
-10,-26,3.8778900000000003
-11,-29,3.88841
-11,-28,3.88052
-11,-27,3.88578
-11,-26,3.88052
-12,-29,3.88315
-12,-28,3.8778900000000003
-12,-27,4.19349
-12,-26,3.88315
-13,-29,3.88052
-13,-28,3.8778900000000003
-13,-27,3.88578
-13,-26,3.87263
-14,-29,3.88052
-14,-28,3.87526
-14,-27,3.88052
-14,-26,3.89893
-15,-29,3.88841
-15,-28,3.89367
-15,-27,3.88841
-15,-26,3.89893
-16,-29,3.88052
-16,-28,3.87526
-16,-27,3.88578
-16,-26,3.89367
-17,-29,3.88315
-17,-28,3.87526
-17,-27,3.88315
-17,-26,3.8778900000000003
-18,-29,3.88841
-18,-28,3.8778900000000003
-18,-27,3.88841
-18,-26,3.8778900000000003
-19,-29,3.9041900000000003
-19,-28,3.87263
-19,-27,3.88052
-19,-26,3.87526
-20,-29,3.88315
-20,-28,3.8778900000000003
-20,-27,3.88315
-20,-26,3.87526
-21,-29,3.88578
-21,-28,3.88315
-21,-27,4.68793
-21,-26,3.88052
-22,-29,3.8963
-22,-28,3.88052
-22,-27,3.88578
-22,-26,3.8778900000000003
-23,-29,3.88052
-23,-28,3.88052
-23,-27,3.88052
-23,-26,3.88052
-24,-29,3.88841
-24,-28,3.88315
-24,-27,3.8963
-24,-26,3.87263
-25,-29,3.88052
-25,-28,3.8778900000000003
-25,-27,3.88315
-25,-26,3.88052
-26,-29,3.88841
-26,-28,3.8778900000000003
-26,-27,3.88315
-26,-26,4.04358
-27,-29,3.88052
-27,-28,3.88315
-27,-27,3.88315
-27,-26,3.8778900000000003
-28,-29,3.88052
-28,-28,3.88052
-28,-27,3.8910400000000003
-28,-26,3.88315
-29,-29,3.88315
-29,-28,3.8778900000000003
-29,-27,3.88052
-29,-26,3.88052
-30,-29,3.88578
-30,-28,3.88315
-30,-27,3.88315
-30,-26,3.91208
-31,-29,3.92786
-31,-28,3.88315
-31,-27,3.88052
-31,-26,3.8778900000000003
-32,-29,3.88578
-32,-28,3.87526
-32,-27,3.88315
-32,-26,3.88052
-33,-29,3.9567900000000003
-33,-28,3.87526
-33,-27,3.89893
-33,-26,3.93575
-34,-29,3.8910400000000003
-34,-28,3.87526
-34,-27,3.88578
-34,-26,3.87526
-35,-29,3.88315
-35,-28,3.87526
-35,-27,3.89367
-35,-26,3.8778900000000003
-36,-29,3.88315
-36,-28,3.8778900000000003
-36,-27,3.88315
-36,-26,3.88315
-37,-29,3.88052
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.8778900000000003
-38,-29,3.8910400000000003
-38,-28,3.87526
-38,-27,3.88315
-38,-26,3.88578
-39,-29,17.02
-39,-28,3.8778900000000003
-39,-27,3.88315
-39,-26,3.8778900000000003
-40,-29,3.88052
-40,-28,3.87526
-40,-27,3.88315
-40,-26,3.87263
-41,-29,3.88052
-41,-28,3.8778900000000003
-41,-27,3.88578
-41,-26,3.88052
-42,-29,3.90156
-42,-28,3.90682
-42,-27,3.8910400000000003
-42,-26,3.87526
-43,-29,3.88315
-43,-28,3.90945
-43,-27,3.93575
-43,-26,17.02
-44,-29,3.8778900000000003
-44,-28,3.93575
-44,-27,3.92786
-44,-26,3.87526
-45,-29,3.88315
-45,-28,3.88052
-45,-27,3.9226
-45,-26,3.88052
-46,-29,3.88315
-46,-28,17.02
-46,-27,3.88052
-46,-26,3.87526
-47,-29,3.8963
-47,-28,3.88315
-47,-27,3.88052
-47,-26,3.87263
-48,-29,4.01728
-48,-28,3.8778900000000003
-48,-27,3.90682
-48,-26,3.88052
-49,-29,3.8963
-49,-28,3.89893
-49,-27,3.8910400000000003
-49,-26,3.88052
-50,-29,3.88052
-50,-28,3.8778900000000003
-50,-27,17.02
-50,-26,3.8778900000000003
-51,-29,3.88315
-51,-28,3.8778900000000003
-51,-27,3.88315
-51,-26,3.8778900000000003
-52,-29,3.88315
-52,-28,3.9226
-52,-27,3.91208
-52,-26,3.88052
-53,-29,4.0146500000000005
-53,-28,3.97257
-53,-27,3.8910400000000003
-53,-26,3.87263
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.90156
-53,-32,17.02
-53,-31,3.88315
-53,-30,3.8778900000000003
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.88578
-52,-30,3.90156
-51,-33,3.96205
-51,-32,3.8910400000000003
-51,-31,3.88578
-51,-30,4.28291
-50,-33,3.88841
-50,-32,17.02
-50,-31,3.8963
-50,-30,3.87526
-49,-33,3.94627
-49,-32,3.8778900000000003
-49,-31,3.91208
-49,-30,3.89893
-48,-33,3.88315
-48,-32,3.88841
-48,-31,3.8910400000000003
-48,-30,3.8963
-47,-33,3.88578
-47,-32,3.8778900000000003
-47,-31,3.88578
-47,-30,3.89367
-46,-33,3.9041900000000003
-46,-32,3.87526
-46,-31,3.88578
-46,-30,3.87526
-45,-33,3.92523
-45,-32,3.88052
-45,-31,3.88315
-45,-30,3.8778900000000003
-44,-33,3.88315
-44,-32,4.07514
-44,-31,3.88315
-44,-30,3.9173400000000003
-43,-33,4.25135
-43,-32,3.8910400000000003
-43,-31,3.88841
-43,-30,3.87263
-42,-33,3.92786
-42,-32,3.8778900000000003
-42,-31,3.88315
-42,-30,3.88052
-41,-33,3.88315
-41,-32,3.88578
-41,-31,3.88578
-41,-30,3.88052
-40,-33,3.88578
-40,-32,3.8778900000000003
-40,-31,3.88841
-40,-30,3.87526
-39,-33,3.88841
-39,-32,3.87526
-39,-31,3.90156
-39,-30,3.88052
-38,-33,3.88578
-38,-32,3.8778900000000003
-38,-31,3.88315
-38,-30,3.87263
-37,-33,3.91208
-37,-32,3.88841
-37,-31,3.88315
-37,-30,3.8778900000000003
-36,-33,3.88315
-36,-32,3.8778900000000003
-36,-31,3.88315
-36,-30,3.88052
-35,-33,3.88315
-35,-32,3.8778900000000003
-35,-31,3.88841
-35,-30,3.88315
-34,-33,3.88315
-34,-32,3.88578
-34,-31,3.88315
-34,-30,3.87263
-33,-33,3.8778900000000003
-33,-32,3.8778900000000003
-33,-31,3.8778900000000003
-33,-30,3.8778900000000003
-32,-33,3.88578
-32,-32,3.8778900000000003
-32,-31,3.88578
-32,-30,3.88052
-31,-33,3.88052
-31,-32,3.87526
-31,-31,3.88315
-31,-30,3.8910400000000003
-30,-33,3.91208
-30,-32,3.87526
-30,-31,3.88052
-30,-30,3.88052
-29,-33,3.8910400000000003
-29,-32,3.9041900000000003
-29,-31,3.88578
-29,-30,3.8778900000000003
-28,-33,3.8910400000000003
-28,-32,3.88315
-28,-31,3.88841
-28,-30,3.88315
-27,-33,3.88052
-27,-32,3.88841
-27,-31,3.88315
-27,-30,3.88052
-26,-33,3.90945
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.94101
-25,-33,3.8910400000000003
-25,-32,3.8778900000000003
-25,-31,3.88315
-25,-30,3.88052
-24,-33,3.88052
-24,-32,3.88578
-24,-31,3.88315
-24,-30,3.87526
-23,-33,3.88052
-23,-32,3.8778900000000003
-23,-31,3.88841
-23,-30,3.95942
-22,-33,3.88578
-22,-32,3.87526
-22,-31,3.9226
-22,-30,3.88578
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.93575
-20,-33,3.88315
-20,-32,3.8778900000000003
-20,-31,3.88315
-20,-30,3.87526
-19,-33,3.88052
-19,-32,3.87263
-19,-31,3.88052
-19,-30,3.88052
-18,-33,3.89367
-18,-32,3.8778900000000003
-18,-31,3.88315
-18,-30,4.0146500000000005
-17,-33,3.9436400000000003
-17,-32,3.88052
-17,-31,3.8910400000000003
-17,-30,3.90156
-16,-33,3.88052
-16,-32,3.8778900000000003
-16,-31,3.88052
-16,-30,3.8778900000000003
-15,-33,3.88315
-15,-32,3.8778900000000003
-15,-31,3.88578
-15,-30,3.8778900000000003
-14,-33,3.92786
-14,-32,3.88052
-14,-31,3.88315
-14,-30,3.88315
-13,-33,3.88052
-13,-32,3.8778900000000003
-13,-31,3.88052
-13,-30,3.8778900000000003
-12,-33,3.8778900000000003
-12,-32,3.89893
-12,-31,3.88578
-12,-30,17.02
-11,-33,3.8963
-11,-32,3.87526
-11,-31,3.92786
-11,-30,3.8778900000000003
-10,-33,3.89367
-10,-32,3.88841
-10,-31,3.88841
-10,-30,3.8778900000000003
-9,-33,3.92523
-9,-32,3.87526
-9,-31,3.88315
-9,-30,3.88315
-8,-33,3.8910400000000003
-8,-32,3.90945
-8,-31,3.88578
-8,-30,3.88052
-7,-33,3.9173400000000003
-7,-32,3.88315
-7,-31,3.88052
-7,-30,3.87263
-6,-33,3.88315
-6,-32,3.8778900000000003
-6,-31,3.91997
-6,-30,3.87526
-5,-33,3.9226
-5,-32,3.9041900000000003
-5,-31,3.88578
-5,-30,3.89367
-4,-33,17.02
-4,-32,3.8910400000000003
-4,-31,3.88578
-4,-30,3.88052
-3,-33,3.88578
-3,-32,3.8778900000000003
-3,-31,3.88052
-3,-30,3.8778900000000003
-2,-33,3.88315
-2,-32,3.94101
-2,-31,3.88052
-2,-30,3.87526
-1,-33,3.88315
-1,-32,3.88052
-1,-31,3.89367
-1,-30,3.88315
0,-33,3.88315
0,-32,3.87526
0,-31,3.88315
0,-30,3.87263
1,-33,3.8910400000000003
1,-32,3.88052
1,-31,3.89367
1,-30,3.88052
2,-33,3.88052
2,-32,3.88052
2,-31,3.88052
2,-30,3.8778900000000003
3,-33,3.88052
3,-32,3.88052
3,-31,3.88315
3,-30,3.88578
4,-33,3.88052
4,-32,3.8778900000000003
4,-31,3.88578
4,-30,3.87263
5,-33,3.88578
5,-32,3.88841
5,-31,3.88315
5,-30,3.8778900000000003
6,-33,3.88052
6,-32,3.87526
6,-31,3.88315
6,-30,3.87263
7,-33,3.88578
7,-32,3.88578
7,-31,3.88578
7,-30,3.88052
8,-33,3.88315
8,-32,3.8778900000000003
8,-31,3.88578
8,-30,3.87526
9,-33,3.88578
9,-32,3.88578
9,-31,3.88841
9,-30,3.8778900000000003
10,-33,3.88315
10,-32,3.91208
10,-31,3.88315
10,-30,3.88315
11,-33,3.88841
11,-32,3.87526
11,-31,4.090920000000001
11,-30,3.8778900000000003
12,-33,3.8910400000000003
12,-32,3.87263
12,-31,3.88052
12,-30,4.1198500000000005
13,-33,3.88841
13,-32,3.88315
13,-31,3.88841
13,-30,3.98046
14,-33,3.88578
14,-32,3.88052
14,-31,3.8910400000000003
14,-30,3.87526
15,-33,3.88052
15,-32,3.8778900000000003
15,-31,3.91208
15,-30,3.87526
16,-33,3.89367
16,-32,3.90945
16,-31,3.88315
16,-30,3.88841
17,-33,3.88315
17,-32,3.88315
17,-31,3.89367
17,-30,3.8778900000000003
18,-33,3.89367
18,-32,3.8778900000000003
18,-31,3.88052
18,-30,3.87526
19,-33,3.88315
19,-32,3.8778900000000003
19,-31,3.88315
19,-30,3.88052
20,-33,3.88578
20,-32,3.88052
20,-31,3.88052
20,-30,3.88052
21,-33,4.24083
21,-32,3.87263
21,-31,3.88052
21,-30,3.8778900000000003
22,-33,3.97783
22,-32,3.91471
22,-31,3.9304900000000003
22,-30,3.87526
23,-33,3.8910400000000003
23,-32,3.88841
23,-31,3.88578
23,-30,3.94101
24,-33,3.96205
24,-32,4.07777
24,-31,3.89367
24,-30,3.87526
25,-33,3.88841
25,-32,3.91471
25,-31,3.9226
25,-30,3.87526
26,-33,3.8910400000000003
26,-32,3.8778900000000003
26,-31,3.8910400000000003
26,-30,3.87263
27,-33,3.8778900000000003
27,-32,3.88052
27,-31,3.8963
27,-30,3.8778900000000003
28,-33,3.88578
28,-32,3.88052
28,-31,3.8910400000000003
28,-30,17.02
29,-33,3.90945
29,-32,3.88052
29,-31,4.26976
29,-30,3.90156
30,-33,3.90156
30,-32,3.87526
30,-31,3.88052
30,-30,3.88052
31,-33,3.88841
31,-32,3.88315
31,-31,3.88315
31,-30,3.87263
32,-33,3.88841
32,-32,17.02
32,-31,3.88315
32,-30,4.07514
33,-33,3.88578
33,-32,3.88052
33,-31,17.02
33,-30,3.90156
34,-33,17.02
34,-32,3.88841
34,-31,3.93575
34,-30,3.88052
35,-33,4.0146500000000005
35,-32,3.89367
35,-31,17.02
35,-30,3.88578
36,-33,4.1461500000000004
36,-32,3.87263
36,-31,4.04621
36,-30,3.88052
37,-33,3.88315
37,-32,3.90156
37,-31,3.90156
37,-30,3.91471
38,-33,3.89893
38,-32,4.11459
38,-31,3.91208
38,-30,3.89893
39,-33,3.95153
39,-32,3.92786
39,-31,3.88052
39,-30,3.92523
40,-33,3.89367
40,-32,3.88578
40,-31,3.88578
40,-30,3.87263
41,-33,3.8910400000000003
41,-32,3.88578
41,-31,3.95416
41,-30,3.87263
42,-33,3.90156
42,-32,3.8778900000000003
42,-31,3.88315
42,-30,3.8778900000000003
43,-33,17.02
43,-32,3.9226
43,-31,17.02
43,-30,3.87526
44,-33,3.98835
44,-32,3.89893
44,-31,3.89893
44,-30,3.88841
45,-33,3.96731
45,-32,3.88315
45,-31,3.99098
45,-30,3.87526
46,-33,3.8910400000000003
46,-32,3.8910400000000003
46,-31,3.9173400000000003
46,-30,3.91997
47,-33,17.02
47,-32,3.87526
47,-31,3.88578
47,-30,3.88052
48,-33,17.02
48,-32,17.02
48,-31,3.93838
48,-30,3.87526
49,-33,3.90945
49,-32,3.9830900000000002
49,-31,3.90945
49,-30,3.9226
50,-33,3.9173400000000003
50,-32,3.90682
50,-31,3.92523
50,-30,17.02
51,-33,3.9436400000000003
51,-32,3.88841
51,-31,17.02
51,-30,4.18297
52,-32,3.87526
52,-31,17.02
52,-30,17.02
51,-37,17.02
51,-36,17.02
51,-35,3.9041900000000003
51,-34,3.8963
50,-37,17.02
50,-36,17.02
50,-35,3.88315
50,-34,17.02
49,-37,3.95416
49,-36,3.8963
49,-35,3.99887
49,-34,3.91471
48,-37,3.89893
48,-36,3.9699400000000002
48,-35,4.16193
48,-34,3.93575
47,-37,3.91997
47,-36,4.20927
47,-35,3.9173400000000003
47,-34,3.87263
46,-37,3.97257
46,-36,3.88052
46,-35,4.06462
46,-34,4.21979
45,-37,3.88841
45,-36,4.396
45,-35,3.95153
45,-34,3.93575
44,-37,3.9830900000000002
44,-36,3.88841
44,-35,3.89367
44,-34,3.94101
43,-37,3.95153
43,-36,3.88052
43,-35,17.02
43,-34,3.91997
42,-37,3.9173400000000003
42,-36,17.02
42,-35,3.90682
42,-34,3.90682
41,-37,3.88841
41,-36,3.87526
41,-35,3.8963
41,-34,4.0278
40,-37,3.90156
40,-36,3.88578
40,-35,3.88841
40,-34,3.8778900000000003
39,-37,3.9041900000000003
39,-36,3.92523
39,-35,3.9041900000000003
39,-34,3.98046
38,-37,3.88841
38,-36,3.9567900000000003
38,-35,3.9936100000000003
38,-34,17.02
37,-37,3.96205
37,-36,3.8963
37,-35,3.88315
37,-34,17.02
36,-37,3.88315
36,-36,5.30598
36,-35,3.88578
36,-34,3.89367
35,-37,3.8778900000000003
35,-36,3.87526
35,-35,3.88052
35,-34,3.88052
34,-37,3.88578
34,-36,3.93312
34,-35,3.8910400000000003
34,-34,3.8963
33,-37,3.93312
33,-36,3.93575
33,-35,3.8963
33,-34,3.88578
32,-37,3.9173400000000003
32,-36,3.9304900000000003
32,-35,3.88052
32,-34,3.88841
31,-37,3.89893
31,-36,3.88841
31,-35,3.88578
31,-34,3.87526
30,-37,3.90945
30,-36,3.88315
30,-35,3.88578
30,-34,3.87263
29,-37,3.88315
29,-36,3.9567900000000003
29,-35,4.00939
29,-34,3.88315
28,-37,3.88578
28,-36,3.87526
28,-35,3.88841
28,-34,3.90156
27,-37,4.00413
27,-36,3.88052
27,-35,3.88315
27,-34,3.8778900000000003
26,-37,17.02
26,-36,3.8778900000000003
26,-35,3.97257
26,-34,3.87526
25,-37,3.88052
25,-36,3.8778900000000003
25,-35,3.88315
25,-34,3.88315
24,-37,3.88052
24,-36,3.88052
24,-35,3.88315
24,-34,3.97783
23,-37,3.88578
23,-36,3.9489
23,-35,3.8910400000000003
23,-34,3.88052
22,-37,3.8963
22,-36,3.88052
22,-35,3.88578
22,-34,3.88841
21,-37,3.8910400000000003
21,-36,3.88578
21,-35,3.88578
21,-34,3.8778900000000003
20,-37,3.88315
20,-36,3.8778900000000003
20,-35,3.91208
20,-34,4.05936
19,-37,3.88052
19,-36,3.88315
19,-35,3.88315
19,-34,3.8778900000000003
18,-37,3.8910400000000003
18,-36,3.88052
18,-35,3.8910400000000003
18,-34,3.88315
17,-37,3.88052
17,-36,3.8778900000000003
17,-35,3.88052
17,-34,3.8778900000000003
16,-37,3.88841
16,-36,3.8778900000000003
16,-35,3.9226
16,-34,3.87263
15,-37,3.88052
15,-36,3.8778900000000003
15,-35,3.9173400000000003
15,-34,3.8778900000000003
14,-37,3.88052
14,-36,3.87263
14,-35,4.28554
14,-34,3.87526
13,-37,3.88052
13,-36,3.87526
13,-35,3.88841
13,-34,3.87526
12,-37,3.9226
12,-36,4.96671
12,-35,3.88578
12,-34,3.87263
11,-37,3.88315
11,-36,3.8778900000000003
11,-35,3.88315
11,-34,3.8778900000000003
10,-37,3.88052
10,-36,3.8778900000000003
10,-35,3.88578
10,-34,3.88315
9,-37,4.02254
9,-36,3.87526
9,-35,3.88315
9,-34,3.88315
8,-37,3.88578
8,-36,3.93312
8,-35,3.88315
8,-34,3.87526
7,-37,3.88578
7,-36,3.8778900000000003
7,-35,3.88315
7,-34,3.87526
6,-37,3.88315
6,-36,3.8778900000000003
6,-35,3.88578
6,-34,3.90945
5,-37,3.8778900000000003
5,-36,3.88052
5,-35,3.88052
5,-34,3.87526
4,-37,3.88841
4,-36,3.8778900000000003
4,-35,3.89893
4,-34,3.88315
3,-37,3.90156
3,-36,3.87263
3,-35,3.88052
3,-34,3.8778900000000003
2,-37,3.91997
2,-36,3.87526
2,-35,3.88315
2,-34,3.8778900000000003
1,-37,3.88315
1,-36,3.87526
1,-35,3.88315
1,-34,3.8778900000000003
0,-37,3.8910400000000003
0,-36,3.87526
0,-35,3.88315
0,-34,3.8778900000000003
-1,-37,3.8910400000000003
-1,-36,3.8778900000000003
-1,-35,3.91208
-1,-34,4.7379
-2,-37,3.88315
-2,-36,3.8778900000000003
-2,-35,3.88315
-2,-34,3.88052
-3,-37,3.90682
-3,-36,3.8778900000000003
-3,-35,3.88315
-3,-34,3.8778900000000003
-4,-37,3.88052
-4,-36,3.88052
-4,-35,3.88315
-4,-34,3.88315
-5,-37,3.88315
-5,-36,17.02
-5,-35,3.88315
-5,-34,3.87526
-6,-37,3.8910400000000003
-6,-36,3.88315
-6,-35,3.9304900000000003
-6,-34,3.87263
-7,-37,3.88052
-7,-36,3.8778900000000003
-7,-35,3.88841
-7,-34,3.92523
-8,-37,3.88052
-8,-36,3.88841
-8,-35,3.88315
-8,-34,3.88052
-9,-37,4.21453
-9,-36,3.87526
-9,-35,3.88052
-9,-34,3.87263
-10,-37,3.88578
-10,-36,3.88315
-10,-35,3.88841
-10,-34,3.8778900000000003
-11,-37,3.88315
-11,-36,3.88052
-11,-35,3.88315
-11,-34,3.87526
-12,-37,3.88315
-12,-36,3.87263
-12,-35,3.88841
-12,-34,17.02
-13,-37,3.8778900000000003
-13,-36,3.8963
-13,-35,3.88052
-13,-34,3.88052
-14,-37,3.9041900000000003
-14,-36,3.88052
-14,-35,3.88315
-14,-34,3.87526
-15,-37,3.88315
-15,-36,3.8778900000000003
-15,-35,3.88578
-15,-34,3.87526
-16,-37,3.8778900000000003
-16,-36,3.87526
-16,-35,3.88315
-16,-34,3.8778900000000003
-17,-37,3.88052
-17,-36,3.95942
-17,-35,3.88052
-17,-34,3.88052
-18,-37,3.88052
-18,-36,3.8778900000000003
-18,-35,3.88052
-18,-34,3.87526
-19,-37,3.88052
-19,-36,3.8778900000000003
-19,-35,3.88841
-19,-34,3.8963
-20,-37,3.88315
-20,-36,3.8778900000000003
-20,-35,3.8910400000000003
-20,-34,3.88052
-21,-37,3.88052
-21,-36,3.92786
-21,-35,3.92523
-21,-34,17.02
