X,Y,Value
7,-147,22.50092
7,-146,22.49566
7,-145,22.48777
7,-144,22.48514
7,-143,22.48514
7,-142,22.4904
7,-141,22.49566
7,-140,22.50092
6,-147,22.50092
6,-146,22.49566
6,-145,22.49303
6,-144,22.49303
6,-143,22.47199
6,-142,22.48777
6,-141,22.49566
6,-140,22.50618
5,-147,22.49829
5,-146,16.28886
5,-145,16.47033
5,-144,22.47199
5,-143,22.49303
5,-142,22.49566
5,-141,22.50092
5,-140,16.30201
4,-147,22.50881
4,-146,22.51407
4,-145,22.50881
4,-144,22.50618
4,-143,22.50092
4,-142,22.50092
4,-141,16.41773
4,-140,22.50881
3,-147,22.51407
3,-146,10.087319999999998
3,-145,22.51407
3,-144,22.50618
3,-143,22.50881
3,-142,22.50618
3,-141,22.50618
3,-140,22.5167
2,-147,22.52459
2,-146,22.52459
2,-145,16.29938
2,-144,22.50881
2,-143,16.31516
2,-142,22.51144
2,-141,22.51933
2,-140,22.52196
1,-147,22.53248
1,-146,16.31253
1,-145,16.3099
1,-144,16.541339999999998
1,-143,22.50881
1,-142,22.51144
1,-141,22.52459
1,-140,22.52722
0,-147,22.53774
0,-146,17.11731
0,-145,22.52722
0,-144,16.31253
0,-143,16.53608
0,-142,22.52196
0,-141,22.53248
0,-140,22.53248
-1,-147,22.543
-1,-146,22.53774
-1,-145,22.54037
-1,-144,22.52985
-1,-143,22.52196
-1,-142,22.52722
-1,-141,22.54037
-1,-140,22.53774
-2,-147,22.55352
-2,-146,22.548260000000003
-2,-145,22.53248
-2,-144,22.535110000000003
-2,-143,22.52985
-2,-142,22.52985
-2,-141,22.54037
-2,-140,22.55089
-3,-147,22.561410000000002
-3,-146,22.55352
-3,-145,22.54563
-3,-144,22.54037
-3,-143,16.47296
-3,-142,22.52985
-3,-141,22.535110000000003
-3,-140,22.52722
-4,-147,22.55878
-4,-146,22.55352
-4,-145,22.548260000000003
-4,-144,22.54563
-4,-143,22.53774
-4,-142,22.535110000000003
-4,-141,22.5167
-4,-140,22.55089
-5,-147,22.56667
-5,-146,22.569300000000002
-5,-145,22.561410000000002
-5,-144,22.55352
-5,-143,22.55089
-5,-142,22.55089
-5,-141,22.548260000000003
-5,-140,22.55878
-6,-147,22.56667
-6,-146,22.56404
-6,-145,22.55089
-6,-144,16.3362
-6,-143,16.46244
-6,-142,11.02623
-6,-141,22.561410000000002
-6,-140,22.561410000000002
-7,-147,22.57982
-7,-146,22.569300000000002
-7,-145,22.57193
-7,-144,22.56404
-7,-143,22.535110000000003
-7,-142,22.56667
-7,-141,22.57193
-7,-140,22.57456
-8,-147,22.57982
-8,-146,22.58245
-8,-145,22.57456
-8,-144,22.57193
-8,-143,22.56404
-8,-142,22.556150000000002
-8,-141,17.02526
-8,-140,22.57456
-9,-147,22.556150000000002
-9,-146,22.548260000000003
-9,-145,16.46244
-9,-144,22.53248
-9,-143,22.5167
-9,-142,16.323050000000002
-9,-141,22.54563
-9,-140,22.55352
-10,-147,22.58771
-10,-146,22.57982
-10,-145,22.57719
-10,-144,16.51767
-10,-143,22.57193
-10,-142,16.543969999999998
-10,-141,22.57456
-10,-140,22.58771
-11,-147,22.5956
-11,-146,22.58771
-11,-145,22.57982
-11,-144,22.58245
-11,-143,22.58245
-11,-142,22.57982
-11,-141,22.59034
-11,-140,22.59297
-12,-147,22.60349
-12,-146,22.5956
-12,-145,22.59034
-12,-144,22.585079999999998
-12,-143,22.59034
-12,-142,22.58771
-12,-141,22.59823
-12,-140,22.60612
-13,-147,22.60875
-13,-146,22.60349
-13,-145,22.60086
-13,-144,22.60086
-13,-143,22.5956
-13,-142,22.5956
-13,-141,22.60612
-13,-140,22.61401
-14,-147,22.61927
-14,-146,22.60612
-14,-145,22.60349
-14,-144,22.60349
-14,-143,22.59823
-14,-142,22.60086
-14,-141,22.60612
-14,-140,22.61138
-15,-147,22.6219
-15,-146,22.61927
-15,-145,22.6219
-15,-144,22.61401
-15,-143,22.61138
-15,-142,16.37565
-15,-141,22.61927
-15,-140,22.62453
-16,-147,22.63242
-16,-146,22.62453
-16,-145,22.61664
-16,-144,22.61664
-16,-143,22.60612
-16,-142,22.61138
-16,-141,22.6219
-16,-140,22.62716
-17,-147,22.63242
-17,-146,22.62453
-17,-145,22.62453
-17,-144,22.61927
-17,-143,22.61664
-17,-142,22.61401
-17,-141,22.62716
-17,-140,22.63242
-18,-147,22.63505
-18,-146,22.6219
-18,-145,22.62716
-18,-144,16.37565
-18,-143,22.62453
-18,-142,22.62453
-18,-141,22.6219
-18,-140,22.63242
-19,-147,22.64557
-19,-146,22.63768
-19,-145,22.63505
-19,-144,22.62716
-19,-143,22.62716
-19,-142,22.6219
-19,-141,22.63242
-19,-140,22.64031
-20,-147,22.6482
-20,-146,22.64031
-20,-145,22.63768
-20,-144,22.62979
-20,-143,22.62716
-20,-142,16.38617
-20,-141,22.63505
-20,-140,16.39669
-21,-147,22.63505
-21,-146,22.64294
-21,-145,22.64294
-21,-144,16.59394
-21,-143,22.63505
-21,-142,16.38617
-21,-141,22.63768
-21,-140,22.65083
-22,-147,22.65609
-22,-146,16.570269999999997
-22,-145,22.65083
-22,-144,22.64031
-22,-143,22.64294
-22,-142,22.64031
-22,-141,22.64557
-22,-140,22.65609
-23,-147,22.65609
-23,-146,16.562379999999997
-23,-145,22.653460000000003
-23,-144,22.64294
-23,-143,22.64557
-23,-142,22.6482
-23,-141,22.653460000000003
-23,-140,22.66398
-24,-147,22.666610000000002
-24,-146,22.65872
-24,-145,22.66398
-24,-144,22.65609
-24,-143,22.6482
-24,-142,22.653460000000003
-24,-141,22.65609
-24,-140,22.666610000000002
-25,-147,22.671870000000002
-25,-146,22.65872
-25,-145,22.66135
-25,-144,16.40195
-25,-143,22.653460000000003
-25,-142,22.6482
-25,-141,22.65609
-25,-140,22.66398
-26,-147,22.666610000000002
-26,-146,22.66135
-26,-145,22.65872
-26,-144,22.66135
-26,-143,22.66135
-26,-142,22.66135
-26,-141,22.666610000000002
-26,-140,22.674500000000002
-27,-147,22.66924
-27,-146,22.66135
-27,-145,22.66398
-27,-144,22.66398
-27,-143,16.58342
-27,-142,22.65872
-27,-141,22.66924
-27,-140,22.67713
-28,-147,22.674500000000002
-28,-146,22.66924
-28,-145,22.66398
-28,-144,22.66924
-28,-143,22.65609
-28,-142,16.40458
-28,-141,22.674500000000002
-28,-140,22.67976
-29,-147,22.67713
-29,-146,22.674500000000002
-29,-145,22.666610000000002
-29,-144,22.666610000000002
-29,-143,22.66135
-29,-142,16.5466
-29,-141,22.66398
-29,-140,22.671870000000002
-30,-147,22.682389999999998
-30,-146,22.674500000000002
-30,-145,22.67976
-30,-144,22.66924
-30,-143,22.66135
-30,-142,22.66924
-30,-141,22.67976
-30,-140,16.56764
-31,-147,22.682389999999998
-31,-146,22.682389999999998
-31,-145,22.674500000000002
-31,-144,22.67713
-31,-143,22.666610000000002
-31,-142,22.67713
-31,-141,22.68502
-31,-140,22.68765
-32,-147,22.68765
-32,-146,22.68765
-32,-145,16.41247
-32,-144,22.682389999999998
-32,-143,22.67713
-32,-142,22.67976
-32,-141,22.68765
-32,-140,16.428250000000002
-33,-147,22.690279999999998
-33,-146,22.690279999999998
-33,-145,22.68502
-33,-144,22.67713
-33,-143,22.67713
-33,-142,22.682389999999998
-33,-141,22.68765
-33,-140,22.69554
-34,-147,22.69554
-34,-146,22.69554
-34,-145,22.69291
-34,-144,16.92006
-34,-143,22.68502
-34,-142,22.68765
-34,-141,22.69554
-34,-140,22.69554
-35,-147,22.7008
-35,-146,22.69554
-35,-145,22.690279999999998
-35,-144,16.48611
-35,-143,22.690279999999998
-35,-142,10.15833
-35,-141,22.69817
-35,-140,16.43088
-36,-147,22.70343
-36,-146,16.5992
-36,-145,22.69554
-36,-144,22.68502
-36,-143,22.68765
-36,-142,22.69554
-36,-141,22.69554
-36,-140,22.70606
-37,-147,22.70343
-37,-146,16.438769999999998
-37,-145,22.69817
-37,-144,22.69291
-37,-143,16.557119999999998
-37,-142,22.69817
-37,-141,22.7008
-37,-140,22.70606
-38,-147,22.70869
-38,-146,22.70343
-38,-145,22.7008
-38,-144,22.69554
-38,-143,22.69554
-38,-142,22.69291
-38,-141,22.70606
-38,-140,22.71132
-39,-147,16.43088
-39,-146,22.69554
-39,-145,22.7008
-39,-144,22.7008
-39,-143,22.69817
-39,-142,22.69554
-39,-141,22.70343
-39,-140,22.71132
-40,-147,22.70606
-40,-146,22.70869
-40,-145,16.62024
-40,-144,22.70343
-40,-143,22.7008
-40,-142,22.69817
-40,-141,16.538710000000002
-40,-140,22.71921
-41,-147,16.43351
-41,-146,22.70343
-41,-145,22.70343
-41,-144,22.69817
-41,-143,22.69817
-41,-142,22.7008
-41,-141,22.70606
-41,-140,16.58605
-42,-147,22.70869
-42,-146,16.428250000000002
-42,-145,22.70606
-42,-144,22.7008
-42,-143,22.7008
-42,-142,22.69554
-42,-141,22.69291
-42,-140,22.71921
-43,-147,16.438769999999998
-43,-146,22.7008
-43,-145,16.5729
-43,-144,22.7008
-43,-143,16.6255
-43,-142,22.69817
-43,-141,22.70606
-43,-140,22.71921
-44,-147,22.68765
-44,-146,22.7008
-44,-145,16.55449
-44,-144,16.654429999999998
-44,-143,22.69554
-44,-142,22.70343
-44,-141,22.71132
-44,-140,22.71395
-45,-147,22.70869
-45,-146,22.68765
-45,-145,22.69554
-45,-144,22.682389999999998
-45,-143,22.69817
-45,-142,22.69291
-45,-141,22.70606
-45,-140,22.71395
-46,-147,22.70606
-46,-146,22.69817
-46,-145,22.69817
-46,-144,16.55186
-46,-143,10.44763
-46,-142,22.69817
-46,-141,22.70343
-46,-140,22.71658
-47,-147,16.543969999999998
-47,-146,22.69817
-47,-145,22.69554
-47,-144,16.53608
-47,-143,22.69554
-47,-142,22.69554
-47,-141,16.58868
-47,-140,22.71132
-48,-147,22.69817
-48,-146,16.52819
-48,-145,16.55449
-48,-144,16.57816
-48,-143,22.68765
-48,-142,22.68765
-48,-141,22.7008
-48,-140,16.43088
-49,-147,22.69817
-49,-146,22.690279999999998
-49,-145,22.690279999999998
-49,-144,16.41773
-49,-143,22.690279999999998
-49,-142,22.690279999999998
-49,-141,22.7008
-49,-140,20.87821
-50,-147,22.69291
-50,-146,22.682389999999998
-50,-145,22.682389999999998
-50,-144,22.67976
-50,-143,16.52293
-50,-142,22.68502
-50,-141,22.690279999999998
-50,-140,22.70343
-51,-147,16.62287
-51,-146,22.67713
-51,-145,22.674500000000002
-51,-144,22.674500000000002
-51,-143,22.67713
-51,-142,22.67976
-51,-141,22.68765
-51,-140,22.69291
-52,-147,16.6518
-52,-146,10.14255
-52,-145,22.666610000000002
-52,-144,16.557119999999998
-52,-143,22.66398
-52,-142,22.66924
-52,-141,22.674500000000002
-52,-140,16.41773
-53,-147,22.66135
-53,-146,22.65872
-53,-145,22.65083
-53,-144,22.65609
-53,-143,22.653460000000003
-53,-142,22.65872
-53,-141,22.671870000000002
-53,-140,22.674500000000002
-54,-147,22.6482
-54,-146,22.65083
-54,-145,22.6482
-54,-144,22.6482
-54,-143,22.6482
-54,-142,22.64294
-54,-141,22.65609
-54,-140,22.66398
-55,-147,22.64294
-55,-146,22.63505
-55,-145,16.50978
-55,-144,22.63768
-55,-143,22.63242
-55,-142,22.63505
-55,-141,22.64294
-55,-140,22.6482
-56,-147,22.62453
-56,-146,16.51241
-56,-145,22.61664
-56,-144,22.61664
-56,-143,16.60709
-56,-142,22.61927
-56,-141,22.63505
-56,-140,22.63768
-57,-147,22.60612
-57,-146,22.60086
-57,-145,22.60086
-57,-144,16.4677
-57,-143,22.59823
-57,-142,22.60086
-57,-141,16.36513
-57,-140,22.61927
-58,-147,16.55975
-58,-146,22.585079999999998
-58,-145,16.47559
-58,-144,22.585079999999998
-58,-143,22.57982
-58,-142,22.58245
-58,-141,16.457179999999997
-58,-140,22.59297
-59,-147,16.41773
-59,-146,22.52985
-59,-145,22.5167
-59,-144,22.51144
-59,-143,22.51407
-59,-142,22.50881
-59,-141,22.51407
-59,-140,16.40721
-60,-147,22.52196
-60,-146,16.30727
-60,-145,16.30464
-60,-144,22.50092
-60,-143,22.50092
-60,-142,22.49566
-60,-141,22.49829
-60,-140,16.41773
-61,-147,22.47462
-61,-146,22.47462
-61,-145,16.4414
-61,-144,22.45884
-61,-143,22.45884
-61,-142,16.36513
-61,-141,22.456210000000002
-61,-140,22.45884
-62,-147,22.40624
-62,-146,22.39835
-62,-145,22.3852
-62,-144,22.374679999999998
-62,-143,16.28886
-62,-142,22.36153
-62,-141,22.369419999999998
-62,-140,22.374679999999998
-63,-147,43.31999999999999
-63,-146,10.02157
-63,-145,43.31999999999999
-63,-144,19.989269999999998
-63,-143,36.18481
-63,-142,43.31999999999999
-63,-141,43.31999999999999
-63,-140,43.31999999999999
-63,-155,10.41607
-63,-154,10.066279999999999
-63,-153,16.21522
-63,-152,16.20207
-63,-151,43.31999999999999
-63,-150,16.18103
-63,-149,16.17051
-63,-148,43.31999999999999
-62,-155,22.49829
-62,-154,22.47462
-62,-153,22.46673
-62,-152,16.31516
-62,-151,10.06102
-62,-150,22.42465
-62,-149,22.42202
-62,-148,16.25204
-61,-155,22.54037
-61,-154,22.52722
-61,-153,17.56441
-61,-152,16.3099
-61,-151,22.50092
-61,-150,22.49303
-61,-149,22.49303
-61,-148,19.12137
-60,-155,16.5203
-60,-154,16.40984
-60,-153,22.54563
-60,-152,22.53774
-60,-151,16.46244
-60,-150,22.52459
-60,-149,22.535110000000003
-60,-148,16.457179999999997
-59,-155,22.585079999999998
-59,-154,22.57193
-59,-153,22.57193
-59,-152,16.451919999999998
-59,-151,22.561410000000002
-59,-150,22.556150000000002
-59,-149,16.40984
-59,-148,16.44666
-58,-155,22.59823
-58,-154,22.59297
-58,-153,22.59034
-58,-152,22.58771
-58,-151,22.585079999999998
-58,-150,22.57982
-58,-149,22.58245
-58,-148,22.59297
-57,-155,16.36776
-57,-154,22.61138
-57,-153,22.59823
-57,-152,22.59297
-57,-151,22.59823
-57,-150,16.494
-57,-149,16.50189
-57,-148,22.60086
-56,-155,22.59823
-56,-154,22.61927
-56,-153,22.61401
-56,-152,22.60875
-56,-151,16.533450000000002
-56,-150,22.60875
-56,-149,22.61138
-56,-148,22.62453
-55,-155,10.484449999999999
-55,-154,22.62979
-55,-153,22.62716
-55,-152,22.62979
-55,-151,22.6219
-55,-150,16.52819
-55,-149,22.61664
-55,-148,22.63768
-54,-155,22.64557
-54,-154,22.63768
-54,-153,22.63505
-54,-152,22.63505
-54,-151,22.62979
-54,-150,16.53082
-54,-149,22.64031
-54,-148,22.64557
-53,-155,22.65609
-53,-154,22.65083
-53,-153,16.58868
-53,-152,22.65083
-53,-151,22.653460000000003
-53,-150,22.65083
-53,-149,22.65872
-53,-148,22.66924
-52,-155,22.66135
-52,-154,22.65609
-52,-153,22.65609
-52,-152,22.653460000000003
-52,-151,16.570269999999997
-52,-150,22.65872
-52,-149,10.34506
-52,-148,22.671870000000002
-51,-155,22.666610000000002
-51,-154,22.66398
-51,-153,22.66398
-51,-152,22.66398
-51,-151,22.66135
-51,-150,16.49926
-51,-149,22.671870000000002
-51,-148,22.682389999999998
-50,-155,17.580189999999998
-50,-154,22.671870000000002
-50,-153,22.666610000000002
-50,-152,16.62024
-50,-151,22.671870000000002
-50,-150,16.53608
-50,-149,22.67976
-50,-148,22.68765
-49,-155,22.682389999999998
-49,-154,22.67976
-49,-153,22.67976
-49,-152,22.67713
-49,-151,22.67713
-49,-150,22.674500000000002
-49,-149,22.68765
-49,-148,22.69817
-48,-155,22.690279999999998
-48,-154,22.690279999999998
-48,-153,22.682389999999998
-48,-152,16.5466
-48,-151,22.682389999999998
-48,-150,16.88061
-48,-149,22.69291
-48,-148,22.69554
-47,-155,16.52819
-47,-154,16.60972
-47,-153,22.690279999999998
-47,-152,22.68765
-47,-151,16.5466
-47,-150,22.690279999999998
-47,-149,22.69817
-47,-148,22.70869
-46,-155,22.69554
-46,-154,16.638650000000002
-46,-153,22.690279999999998
-46,-152,22.690279999999998
-46,-151,22.690279999999998
-46,-150,22.68765
-46,-149,22.7008
-46,-148,16.436139999999998
-45,-155,22.69817
-45,-154,22.69291
-45,-153,22.69291
-45,-152,22.69291
-45,-151,22.690279999999998
-45,-150,22.69554
-45,-149,22.7008
-45,-148,22.70606
-44,-155,22.70343
-44,-154,22.70606
-44,-153,22.70606
-44,-152,22.70343
-44,-151,22.7008
-44,-150,22.70869
-44,-149,22.70606
-44,-148,22.71395
-43,-155,22.70606
-43,-154,22.70343
-43,-153,22.7008
-43,-152,22.7008
-43,-151,22.69554
-43,-150,22.70343
-43,-149,22.70343
-43,-148,22.71132
-42,-155,10.28194
-42,-154,22.69817
-42,-153,22.69817
-42,-152,22.69554
-42,-151,22.69554
-42,-150,22.7008
-42,-149,22.70343
-42,-148,22.71658
-41,-155,22.70343
-41,-154,22.7008
-41,-153,22.69817
-41,-152,16.541339999999998
-41,-151,22.69817
-41,-150,22.67976
-41,-149,22.70343
-41,-148,22.71395
-40,-155,22.71132
-40,-154,22.70343
-40,-153,22.7008
-40,-152,22.7008
-40,-151,22.7008
-40,-150,22.69817
-40,-149,22.70869
-40,-148,22.71395
-39,-155,16.56501
-39,-154,22.7008
-39,-153,22.70343
-39,-152,22.69817
-39,-151,22.7008
-39,-150,22.69817
-39,-149,22.70869
-39,-148,22.71921
-38,-155,22.70869
-38,-154,22.70343
-38,-153,22.7008
-38,-152,22.69291
-38,-151,22.69554
-38,-150,22.69817
-38,-149,22.70343
-38,-148,22.71132
-37,-155,22.70343
-37,-154,16.562379999999997
-37,-153,22.69817
-37,-152,22.69291
-37,-151,22.69554
-37,-150,22.69291
-37,-149,22.70343
-37,-148,22.71395
-36,-155,22.70343
-36,-154,22.70343
-36,-153,22.7008
-36,-152,22.7008
-36,-151,22.69554
-36,-150,22.69817
-36,-149,22.69817
-36,-148,22.70606
-35,-155,22.69817
-35,-154,22.7008
-35,-153,22.69291
-35,-152,22.69291
-35,-151,16.533450000000002
-35,-150,22.69291
-35,-149,22.69817
-35,-148,22.70343
-34,-155,22.69817
-34,-154,22.70343
-34,-153,22.69554
-34,-152,22.69554
-34,-151,22.68502
-34,-150,22.68765
-34,-149,22.69554
-34,-148,22.70343
-33,-155,22.69817
-33,-154,22.69817
-33,-153,16.5992
-33,-152,22.690279999999998
-33,-151,22.68502
-33,-150,22.67713
-33,-149,16.55975
-33,-148,22.69817
-32,-155,22.69554
-32,-154,22.69291
-32,-153,22.67976
-32,-152,22.67976
-32,-151,22.682389999999998
-32,-150,22.67976
-32,-149,22.68502
-32,-148,22.7008
-31,-155,22.68502
-31,-154,22.68765
-31,-153,22.682389999999998
-31,-152,22.68502
-31,-151,22.674500000000002
-31,-150,16.41247
-31,-149,22.68765
-31,-148,16.42562
-30,-155,22.67976
-30,-154,16.41247
-30,-153,16.59657
-30,-152,22.671870000000002
-30,-151,22.671870000000002
-30,-150,22.66924
-30,-149,22.67976
-30,-148,22.690279999999998
-29,-155,22.68765
-29,-154,22.682389999999998
-29,-153,22.67713
-29,-152,22.67976
-29,-151,22.67976
-29,-150,22.67976
-29,-149,22.68502
-29,-148,16.63339
-28,-155,16.61235
-28,-154,22.674500000000002
-28,-153,22.66924
-28,-152,22.66924
-28,-151,22.65872
-28,-150,16.562379999999997
-28,-149,22.674500000000002
-28,-148,16.60446
-27,-155,16.58605
-27,-154,22.671870000000002
-27,-153,22.666610000000002
-27,-152,22.66398
-27,-151,22.666610000000002
-27,-150,22.66398
-27,-149,22.671870000000002
-27,-148,22.67713
-26,-155,22.67976
-26,-154,22.66924
-26,-153,22.66924
-26,-152,16.57553
-26,-151,22.666610000000002
-26,-150,22.65872
-26,-149,22.666610000000002
-26,-148,22.674500000000002
-25,-155,16.58605
-25,-154,22.674500000000002
-25,-153,22.671870000000002
-25,-152,22.66398
-25,-151,22.66398
-25,-150,22.66135
-25,-149,22.66924
-25,-148,22.66924
-24,-155,10.14781
-24,-154,22.66398
-24,-153,22.66398
-24,-152,22.65872
-24,-151,22.65872
-24,-150,22.653460000000003
-24,-149,22.66135
-24,-148,22.666610000000002
-23,-155,16.40458
-23,-154,22.65872
-23,-153,22.653460000000003
-23,-152,22.65872
-23,-151,16.3888
-23,-150,22.65083
-23,-149,22.65609
-23,-148,22.65872
-22,-155,22.66398
-22,-154,22.65083
-22,-153,22.65083
-22,-152,22.64557
-22,-151,22.65083
-22,-150,22.64294
-22,-149,22.65609
-22,-148,22.66135
-21,-155,22.666610000000002
-21,-154,22.65609
-21,-153,22.6482
-21,-152,22.64557
-21,-151,22.64557
-21,-150,22.64557
-21,-149,22.653460000000003
-21,-148,22.65609
-20,-155,22.65609
-20,-154,22.64031
-20,-153,22.62979
-20,-152,22.6482
-20,-151,22.63768
-20,-150,22.64294
-20,-149,16.533450000000002
-20,-148,22.65609
-19,-155,22.6482
-19,-154,22.64294
-19,-153,22.64557
-19,-152,22.64031
-19,-151,22.62716
-19,-150,22.63242
-19,-149,22.64031
-19,-148,22.64294
-18,-155,22.64294
-18,-154,22.63505
-18,-153,22.63242
-18,-152,16.55449
-18,-151,22.62979
-18,-150,22.6219
-18,-149,22.63242
-18,-148,16.39669
-17,-155,22.64294
-17,-154,22.63768
-17,-153,22.63768
-17,-152,22.62979
-17,-151,16.50189
-17,-150,22.62716
-17,-149,22.63242
-17,-148,22.63505
-16,-155,22.63505
-16,-154,22.63242
-16,-153,22.62979
-16,-152,22.62453
-16,-151,22.61401
-16,-150,22.6219
-16,-149,22.62716
-16,-148,22.62716
-15,-155,22.63768
-15,-154,22.62453
-15,-153,22.6219
-15,-152,16.373019999999997
-15,-151,22.61664
-15,-150,22.61401
-15,-149,22.6219
-15,-148,22.62979
-14,-155,22.62716
-14,-154,22.61401
-14,-153,22.61138
-14,-152,22.61401
-14,-151,16.53082
-14,-150,22.60875
-14,-149,22.61401
-14,-148,16.37828
-13,-155,10.24512
-13,-154,22.61664
-13,-153,22.61138
-13,-152,22.60612
-13,-151,22.60612
-13,-150,22.60349
-13,-149,22.61138
-13,-148,22.57456
-12,-155,22.61664
-12,-154,22.61138
-12,-153,22.61138
-12,-152,22.60086
-12,-151,22.60349
-12,-150,16.55449
-12,-149,22.60612
-12,-148,22.61401
-11,-155,22.61138
-11,-154,22.60349
-11,-153,22.60349
-11,-152,22.59297
-11,-151,22.5956
-11,-150,22.5956
-11,-149,22.60086
-11,-148,22.60612
-10,-155,22.60875
-10,-154,16.5466
-10,-153,22.5956
-10,-152,22.59034
-10,-151,22.58771
-10,-150,16.35724
-10,-149,16.52819
-10,-148,22.60349
-9,-155,22.59823
-9,-154,22.59297
-9,-153,22.58245
-9,-152,22.59034
-9,-151,22.58245
-9,-150,22.585079999999998
-9,-149,22.59034
-9,-148,22.5956
-8,-155,22.59823
-8,-154,22.55878
-8,-153,22.58245
-8,-152,16.49926
-8,-151,22.57193
-8,-150,16.3625
-8,-149,16.5203
-8,-148,22.58771
-7,-155,16.48874
-7,-154,22.56667
-7,-153,22.57982
-7,-152,22.57456
-7,-151,22.57456
-7,-150,22.57193
-7,-149,22.57193
-7,-148,22.585079999999998
-6,-155,22.58245
-6,-154,22.57719
-6,-153,22.57193
-6,-152,22.57193
-6,-151,22.569300000000002
-6,-150,22.561410000000002
-6,-149,16.541339999999998
-6,-148,22.58245
-5,-155,22.57982
-5,-154,22.57719
-5,-153,22.56667
-5,-152,22.56667
-5,-151,22.561410000000002
-5,-150,22.561410000000002
-5,-149,16.50189
-5,-148,22.57456
-4,-155,22.57982
-4,-154,22.57456
-4,-153,22.56667
-4,-152,22.561410000000002
-4,-151,22.556150000000002
-4,-150,22.55352
-4,-149,22.56404
-4,-148,22.57193
-3,-155,22.56667
-3,-154,22.561410000000002
-3,-153,22.561410000000002
-3,-152,16.478219999999997
-3,-151,22.55352
-3,-150,22.55352
-3,-149,22.56404
-3,-148,16.338829999999998
-2,-155,16.46244
-2,-154,16.53082
-2,-153,22.54563
-2,-152,16.52819
-2,-151,22.548260000000003
-2,-150,22.548260000000003
-2,-149,22.556150000000002
-2,-148,22.56404
-1,-155,22.52459
-1,-154,22.548260000000003
-1,-153,22.548260000000003
-1,-152,16.39669
-1,-151,16.359869999999997
-1,-150,10.110990000000001
-1,-149,16.32831
-1,-148,22.55352
0,-155,22.548260000000003
0,-154,22.54563
0,-153,22.52985
0,-152,16.48085
0,-151,16.3099
0,-150,16.32568
0,-149,10.103100000000001
0,-148,3.89893
1,-155,22.543
1,-154,22.535110000000003
1,-153,22.53248
1,-152,22.52985
1,-151,10.110990000000001
1,-150,10.289829999999998
1,-149,16.31779
1,-148,16.3625
2,-155,16.31779
2,-154,22.33786
2,-153,22.52196
2,-152,22.52459
2,-151,22.52196
2,-150,22.51407
2,-149,16.47033
2,-148,10.110990000000001
3,-155,22.535110000000003
3,-154,22.52722
3,-153,22.52459
3,-152,22.51933
3,-151,22.51933
3,-150,22.51407
3,-149,22.52196
3,-148,22.52722
4,-155,16.32042
4,-154,22.5167
4,-153,22.5167
4,-152,22.50618
4,-151,22.51407
4,-150,22.51407
4,-149,22.51407
4,-148,16.31779
5,-155,22.51407
5,-154,22.5167
5,-153,22.50881
5,-152,22.50881
5,-151,22.50355
5,-150,22.50092
5,-149,22.51407
5,-148,22.479879999999998
6,-155,22.50881
6,-154,22.51144
6,-153,22.50092
6,-152,22.49566
6,-151,22.50092
6,-150,22.49303
6,-149,22.50618
6,-148,16.29412
7,-155,22.5167
7,-154,22.50618
7,-153,16.32568
7,-152,22.47725
7,-151,22.50092
7,-150,22.49829
7,-149,22.50092
7,-148,22.51144
8,-155,16.29675
8,-154,22.49829
8,-153,22.49829
8,-152,22.4904
8,-151,22.48777
8,-150,22.48251
8,-149,22.4904
8,-148,22.49829
9,-155,22.49829
9,-154,22.48777
9,-153,22.48777
9,-152,22.48514
9,-151,22.48514
9,-150,16.28097
9,-149,16.46244
9,-148,22.49303
10,-155,16.46244
10,-154,22.48777
10,-153,22.48514
10,-152,22.48251
10,-151,16.2836
10,-150,22.48251
10,-149,22.48251
10,-148,22.47199
11,-155,22.48777
11,-154,22.48777
11,-153,22.479879999999998
11,-152,22.47725
11,-151,22.479879999999998
11,-150,22.47462
11,-149,22.48514
11,-148,16.42562
12,-155,10.2609
12,-154,22.47462
12,-153,22.46936
12,-152,22.46673
12,-151,22.46147
12,-150,16.45981
12,-149,22.46936
12,-148,22.47462
13,-155,22.47199
13,-154,22.46936
13,-153,22.46147
13,-152,22.45884
13,-151,22.44569
13,-150,22.450950000000002
13,-149,22.45358
13,-148,22.47199
14,-155,22.450950000000002
14,-154,22.45884
14,-153,22.456210000000002
14,-152,16.37565
14,-151,22.450950000000002
14,-150,22.456210000000002
14,-149,22.456210000000002
14,-148,22.46673
15,-155,22.464100000000002
15,-154,22.456210000000002
15,-153,22.44832
15,-152,22.450950000000002
15,-151,22.44832
15,-150,22.450950000000002
15,-149,22.44569
15,-148,22.45884
16,-155,22.456210000000002
16,-154,22.45358
16,-153,22.44832
16,-152,22.443060000000003
16,-151,22.450950000000002
16,-150,22.45358
16,-149,22.44832
16,-148,16.4414
17,-155,22.41939
17,-154,22.450950000000002
17,-153,22.450950000000002
17,-152,22.44569
17,-151,22.43517
17,-150,22.44569
17,-149,22.443060000000003
17,-148,22.45358
18,-155,22.4378
18,-154,22.4378
18,-153,22.43254
18,-152,22.42728
18,-151,22.42202
18,-150,22.41676
18,-149,22.42991
18,-148,16.39669
19,-155,22.4378
19,-154,22.42991
19,-153,22.42202
19,-152,22.42728
19,-151,22.41939
19,-150,22.42465
19,-149,16.25993
19,-148,22.4378
20,-155,22.43254
20,-154,22.43254
20,-153,22.42728
20,-152,22.42202
20,-151,16.37828
20,-150,22.40624
