X,Y,Value
-42,-104,3.873419
-42,-103,3.884202
-42,-102,3.870526
-43,-105,3.87526
-43,-104,3.878679
-43,-103,3.883413
-43,-102,3.8778900000000003
-44,-105,3.875786
-44,-104,3.8768380000000002
-44,-103,3.8778900000000003
-44,-102,3.879994
-45,-105,3.8742080000000003
-45,-104,3.874734
-45,-103,3.878679
-45,-102,3.8768380000000002
-46,-105,3.872893
-46,-104,3.874734
-46,-103,3.877364
-46,-102,17.021052
-47,-105,17.017107
-47,-104,3.8765750000000003
-47,-103,17.019211
-47,-102,3.8792050000000002
-48,-105,3.882361
-48,-104,3.874471
-48,-103,3.883676
-48,-102,4.472796
-49,-105,3.87526
-49,-104,3.9160250000000003
-49,-103,3.881309
-49,-102,3.895511
-50,-105,3.876049
-50,-104,3.8707890000000003
-50,-103,3.880783
-50,-102,3.8768380000000002
-51,-105,3.873419
-51,-104,3.87526
-51,-103,3.875786
-51,-102,3.8765750000000003
-52,-105,3.8742080000000003
-52,-104,3.8768380000000002
-52,-103,3.884465
-52,-102,3.882098
-53,-105,3.8742080000000003
-53,-104,3.876312
-53,-103,3.881835
-53,-102,3.878416
-54,-105,17.02
-54,-104,17.02
-54,-103,3.883676
-54,-102,3.8792050000000002
-55,-105,3.873945
-55,-104,3.876312
-55,-103,3.881309
-55,-102,3.878679
-56,-105,3.874734
-56,-104,3.874997
-56,-103,3.882887
-56,-102,3.880783
-57,-105,3.876049
-57,-104,3.877101
-57,-103,3.884202
-57,-102,3.875786
-58,-105,3.87526
-58,-104,3.8765750000000003
-58,-103,3.884202
-58,-102,3.879994
-59,-105,3.8742080000000003
-59,-104,3.877101
-59,-103,3.885517
-59,-102,3.88052
-60,-105,3.874734
-60,-104,3.8755230000000003
-60,-103,3.879468
-60,-102,3.87526
-61,-105,3.873945
-61,-104,3.8731560000000003
-61,-103,3.8839390000000003
-61,-102,3.878153
-62,-105,3.872104
-62,-104,3.874997
-62,-103,3.884728
-62,-102,3.879994
-63,-105,3.87263
-63,-104,3.874997
-63,-103,3.882361
-63,-102,3.877627
-64,-105,3.884202
-64,-104,17.02
-64,-103,17.02
-64,-102,17.02
-65,-105,17.02
-65,-104,3.885517
-65,-103,3.874997
-65,-102,17.018685
-66,-105,17.02
-66,-104,17.02
-66,-103,17.02
-66,-102,17.020789
-67,-105,17.02
-67,-104,17.02
-67,-103,17.02
-67,-102,17.019737
-68,-105,17.020263
-68,-104,17.02
-68,-103,17.02
-68,-102,17.02
-69,-105,17.019737
-69,-104,17.02
-69,-103,17.017896
-69,-102,17.02
-70,-105,17.02
-70,-104,17.02
-70,-103,17.022367
-70,-102,17.02
-71,-105,17.020263
-71,-104,17.02
-71,-103,17.020526
-71,-102,17.02
-72,-105,17.02
-72,-104,17.021052
-72,-103,17.02
-72,-102,17.020263
-73,-105,17.021314999999998
-73,-104,17.02
-73,-103,17.018947999999998
-73,-102,17.02
-74,-105,11.379965
-74,-104,3.884202
-74,-103,17.019211
-74,-102,17.02
-75,-105,17.019211
-75,-104,17.019737
-75,-103,3.87526
-75,-102,17.015529
-76,-105,17.020789
-76,-104,17.018947999999998
-76,-103,17.02
-76,-102,17.020263
-77,-105,17.019211
-77,-104,17.019737
-77,-103,17.020263
-77,-102,17.020263
-78,-105,17.02
-78,-104,17.020263
-78,-103,17.02
-78,-102,17.021578
-79,-105,17.021841
-79,-104,17.020789
-79,-103,17.02
-79,-102,17.02
-80,-105,17.02
-80,-104,17.02
-80,-103,17.02
-80,-102,17.02
-81,-105,17.02
-81,-104,17.02
-81,-103,17.02
-81,-102,17.02
-82,-105,17.02
-82,-104,17.02
-82,-103,17.02
-82,-102,17.02
-82,-109,17.02
-82,-108,17.02
-81,-109,17.02
-81,-108,17.02
-81,-107,17.02
-81,-106,17.02
-80,-109,17.02
-80,-108,17.02
-80,-107,17.02
-80,-106,17.02
-79,-109,17.020263
-79,-108,17.019474
-79,-107,17.019737
-79,-106,17.020263
-78,-109,17.018947999999998
-78,-108,17.021052
-78,-107,17.02
-78,-106,17.020526
-77,-109,17.02
-77,-108,17.02
-77,-107,17.02
-77,-106,17.020263
-76,-109,17.02
-76,-108,9.410095
-76,-107,17.020263
-76,-106,3.870526
-75,-109,17.02263
-75,-108,17.020263
-75,-107,17.02
-75,-106,3.871315
-74,-109,17.018685
-74,-108,17.017633
-74,-107,17.018421999999997
-74,-106,3.873945
-73,-109,17.02
-73,-108,17.018685
-73,-107,17.020263
-73,-106,3.882361
-72,-109,4.069617
-72,-108,17.02
-72,-107,17.020789
-72,-106,17.018947999999998
-71,-109,17.02
-71,-108,17.02
-71,-107,17.020263
-71,-106,17.021052
-70,-109,17.02
-70,-108,17.020263
-70,-107,17.02
-70,-106,17.021052
-69,-109,17.02
-69,-108,17.02
-69,-107,17.018685
-69,-106,17.02
-68,-109,17.02
-68,-108,17.02
-68,-107,17.02
-68,-106,17.02
-67,-109,17.02
-67,-108,17.020263
-67,-107,17.02
-67,-106,17.020526
-66,-109,17.020263
-66,-108,17.019737
-66,-107,17.020526
-66,-106,17.019737
-65,-109,4.011231
-65,-108,3.8826240000000003
-65,-107,17.02
-65,-106,4.293956
-64,-109,3.8815720000000002
-64,-108,3.873419
-64,-107,3.879994
-64,-106,3.874471
-63,-109,3.872893
-63,-108,3.8731560000000003
-63,-107,17.02
-63,-106,3.874734
-62,-109,3.872367
-62,-108,3.891566
-62,-107,3.879468
-62,-106,3.877364
-61,-109,3.8792050000000002
-61,-108,3.875786
-61,-107,3.8815720000000002
-61,-106,3.877627
-60,-109,3.871052
-60,-108,3.8755230000000003
-60,-107,3.881309
-60,-106,3.872367
-59,-109,3.874734
-59,-108,3.873682
-59,-107,3.88315
-59,-106,3.878679
-58,-109,3.875786
-58,-108,3.88052
-58,-107,3.884728
-58,-106,3.8802570000000003
-57,-109,3.872893
-57,-108,3.872367
-57,-107,3.883413
-57,-106,3.880783
-56,-109,3.874997
-56,-108,3.871315
-56,-107,3.885517
-56,-106,3.881309
-55,-109,3.8742080000000003
-55,-108,3.8718410000000003
-55,-107,3.8765750000000003
-55,-106,3.877101
-54,-109,3.8718410000000003
-54,-108,3.87526
-54,-107,3.874734
-54,-106,3.879468
-53,-109,3.874997
-53,-108,3.8923550000000002
-53,-107,3.8826240000000003
-53,-106,3.8802570000000003
-52,-109,3.872104
-52,-108,3.877101
-52,-107,3.8815720000000002
-52,-106,3.8957740000000003
-51,-109,3.874471
-51,-108,3.8765750000000003
-51,-107,3.884465
-51,-106,3.8768380000000002
-50,-109,3.874734
-50,-108,3.8873580000000003
-50,-107,3.8802570000000003
-50,-106,3.878942
-49,-109,3.87526
-49,-108,3.873682
-49,-107,3.879994
-49,-106,3.882098
-48,-109,3.872893
-48,-108,3.876049
-48,-107,3.886043
-48,-106,3.8815720000000002
-47,-109,3.871578
-47,-108,17.019474
-47,-107,3.874471
-47,-106,3.870263
-46,-109,3.870263
-46,-108,3.877627
-46,-107,3.884728
-46,-106,3.879994
-45,-109,3.874997
-45,-108,3.8755230000000003
-45,-107,3.881309
-45,-106,3.876049
-44,-109,3.871052
-44,-108,3.876312
-44,-107,3.88578
-44,-106,3.881046
-43,-109,3.8731560000000003
-43,-108,3.877364
-43,-107,3.886569
-43,-106,3.882361
-42,-109,3.903927
-42,-108,3.877627
-42,-107,3.885254
-42,-106,3.8768380000000002
-41,-109,3.871578
-41,-108,3.8768380000000002
-41,-107,3.882887
-41,-106,3.878416
-40,-109,3.870526
-40,-108,3.877627
-40,-107,3.877627
-40,-106,3.879468
-39,-109,3.8755230000000003
-39,-108,3.877364
-39,-107,3.875786
-39,-106,3.879731
-38,-109,3.8755230000000003
-38,-108,3.8778900000000003
-38,-107,3.884202
-38,-106,3.8768380000000002
-37,-109,3.874734
-37,-108,3.878416
-37,-107,3.8863060000000003
-37,-106,3.8802570000000003
-36,-109,3.876049
-36,-108,17.019737
-36,-107,3.885517
-36,-106,3.879994
-35,-109,3.875786
-35,-108,3.8768380000000002
-35,-107,3.881309
-35,-106,3.8802570000000003
-34,-109,3.87526
-34,-108,3.877364
-34,-107,3.885254
-34,-106,3.879468
-33,-109,3.875786
-33,-108,3.8778900000000003
-33,-107,3.8839390000000003
-33,-106,3.881046
-32,-109,3.876049
-32,-108,3.875786
-32,-107,3.883676
-32,-106,3.8815720000000002
-31,-109,3.8765750000000003
-31,-108,3.877627
-31,-107,3.886569
-31,-106,3.8815720000000002
-30,-109,3.875786
-30,-108,3.877101
-30,-107,3.882361
-30,-106,3.879468
-29,-109,3.876049
-29,-108,3.8778900000000003
-29,-107,3.884728
-29,-106,3.8802570000000003
-28,-109,6.906072
-28,-108,3.8765750000000003
-28,-107,3.886569
-28,-106,3.881309
-27,-109,3.875786
-27,-108,3.8768380000000002
-27,-107,3.8849910000000003
-27,-106,3.88052
-26,-109,3.874997
-26,-108,3.878416
-26,-107,3.886569
-26,-106,3.882098
-25,-109,3.8768380000000002
-25,-108,3.876312
-25,-107,3.8826240000000003
-25,-106,3.879731
-24,-109,3.8792050000000002
-24,-108,3.8778900000000003
-24,-107,3.8849910000000003
-24,-106,3.88052
-23,-109,3.8768380000000002
-23,-108,3.877364
-23,-107,3.8863060000000003
-23,-106,3.881835
-22,-109,3.973885
-22,-108,3.8778900000000003
-22,-107,3.885254
-22,-106,3.881309
-21,-109,3.874734
-21,-108,3.877101
-21,-107,3.885254
-21,-106,3.881046
-20,-109,3.8765750000000003
-20,-108,3.877364
-20,-107,3.8815720000000002
-20,-106,3.876312
-19,-109,17.018947999999998
-19,-108,3.877627
-19,-107,3.884728
-19,-106,3.879994
-18,-109,3.873945
-18,-108,3.876049
-18,-107,3.885517
-18,-106,3.8802570000000003
-17,-109,3.875786
-17,-108,3.877364
-17,-107,3.885517
-17,-106,3.879731
-16,-109,3.874471
-16,-108,3.878679
-16,-107,3.885517
-16,-106,3.882098
-15,-109,3.873945
-15,-108,3.877101
-15,-107,3.882361
-15,-106,3.8802570000000003
-14,-109,3.876049
-14,-108,3.877364
-14,-107,3.88578
-14,-106,4.3802200000000004
-13,-109,3.8765750000000003
-13,-108,3.877101
-13,-107,3.88578
-13,-106,3.881835
-12,-109,3.877101
-12,-108,3.878679
-12,-107,3.88578
-12,-106,3.881046
-11,-109,3.873419
-11,-108,3.878942
-11,-107,3.8863060000000003
-11,-106,3.882887
-10,-109,3.870526
-10,-108,3.877101
-10,-107,3.881835
-10,-106,3.878942
-9,-109,3.87526
-9,-108,3.877627
-9,-107,3.884728
-9,-106,3.8792050000000002
-8,-109,3.90682
-8,-108,3.877364
-8,-107,3.885517
-8,-106,3.88052
-7,-109,3.8768380000000002
-7,-108,3.878679
-7,-107,3.886043
-7,-106,3.882361
-6,-109,3.8731560000000003
-6,-108,3.878942
-6,-107,3.8863060000000003
-6,-106,3.882361
-5,-109,3.8768380000000002
-5,-108,3.877627
-5,-107,3.8826240000000003
-5,-106,3.881046
-4,-109,3.876312
-4,-108,3.877101
-4,-107,3.885254
-4,-106,17.02
-3,-109,3.876049
-3,-108,3.878416
-3,-107,3.886832
-3,-106,3.882361
-2,-109,3.8765750000000003
-2,-108,3.878942
-2,-107,3.884202
-2,-106,3.882361
-1,-109,3.875786
-1,-108,3.878153
-1,-107,3.885254
-1,-106,3.881046
0,-109,3.877101
0,-108,3.871578
0,-107,3.8826240000000003
0,-106,3.96468
1,-109,3.8755230000000003
1,-108,3.878153
1,-107,3.887095
1,-106,3.877101
2,-109,3.8768380000000002
2,-108,3.878416
2,-107,3.885517
2,-106,3.882098
3,-109,3.8768380000000002
3,-108,3.878153
3,-107,3.8863060000000003
3,-106,3.881835
4,-109,3.877101
4,-108,3.878416
4,-107,3.88578
4,-106,3.8802570000000003
5,-109,3.8768380000000002
5,-108,3.877364
5,-107,3.873945
5,-106,3.881046
6,-109,3.8768380000000002
6,-108,3.878416
6,-107,3.8863060000000003
6,-106,3.881046
7,-109,3.871052
7,-108,3.878153
7,-107,3.887621
7,-106,3.881309
8,-109,3.876312
8,-108,3.8765750000000003
8,-107,3.883676
8,-106,3.879731
9,-109,3.877364
9,-108,3.877627
9,-107,3.885254
9,-106,3.881046
10,-109,3.875786
10,-108,3.877627
10,-107,3.881309
10,-106,3.879731
11,-109,3.8768380000000002
11,-108,3.878153
11,-107,3.8849910000000003
11,-106,3.881046
12,-109,3.8765750000000003
12,-108,3.877627
12,-107,3.88578
12,-106,3.881309
13,-109,3.874471
13,-108,3.878679
13,-107,3.886043
13,-106,3.882098
14,-109,3.8755230000000003
14,-108,4.546699
14,-107,3.886832
14,-106,3.88052
15,-109,3.873419
15,-108,3.8768380000000002
15,-107,3.8815720000000002
15,-106,4.012283
16,-109,3.874471
16,-108,3.8778900000000003
16,-107,3.885254
16,-106,3.879731
17,-109,3.8765750000000003
17,-108,3.878416
17,-107,3.884465
17,-106,3.882098
18,-109,3.877101
18,-108,3.878153
18,-107,3.886043
18,-106,3.881835
19,-109,3.876312
19,-108,17.02
19,-107,17.021841
19,-106,3.882098
20,-109,3.876049
20,-108,3.8778900000000003
20,-107,3.882098
20,-106,3.8792050000000002
21,-109,3.8765750000000003
21,-108,17.021578
21,-107,3.8863060000000003
21,-106,3.8815720000000002
22,-109,3.877101
22,-108,3.878416
22,-107,3.887095
22,-106,3.882361
23,-109,17.020526
23,-108,3.878942
23,-107,3.8863060000000003
23,-106,3.881046
24,-109,3.87263
24,-108,3.8778900000000003
24,-107,3.886569
24,-106,3.882361
25,-109,17.019737
25,-108,3.884728
25,-107,3.881835
25,-106,3.877627
26,-109,3.8755230000000003
26,-108,3.878416
26,-107,3.886569
26,-106,3.882098
27,-109,3.877101
27,-108,3.87526
27,-107,3.886043
27,-106,3.882098
28,-109,3.877101
28,-108,3.877364
28,-107,3.8863060000000003
28,-106,17.019737
29,-109,3.8765750000000003
29,-108,3.878416
29,-107,3.8863060000000003
29,-106,17.017896
30,-109,3.873419
30,-108,3.877101
30,-107,17.02
30,-106,3.879468
31,-109,3.8765750000000003
31,-108,3.878416
31,-107,17.019737
31,-106,3.880783
32,-109,3.8768380000000002
32,-108,3.878679
32,-107,3.912343
32,-106,3.8802570000000003
33,-109,3.876312
33,-108,3.878153
33,-107,17.02
33,-106,3.88052
34,-109,3.877364
34,-108,3.8778900000000003
34,-107,3.88578
34,-106,3.881309
35,-109,17.024207999999998
35,-108,3.877627
35,-107,3.8792050000000002
35,-106,3.8802570000000003
36,-109,17.02
36,-108,3.878153
36,-107,3.885517
36,-106,3.881835
37,-109,3.8768380000000002
37,-108,3.878942
37,-107,3.884202
37,-106,3.881309
38,-109,3.876049
38,-108,3.878416
38,-107,3.886569
38,-106,3.88315
39,-109,3.872893
39,-108,3.8778900000000003
39,-107,17.02
39,-106,3.878679
40,-109,3.877364
40,-108,3.877364
40,-107,3.8815720000000002
40,-106,3.880783
41,-109,3.873945
41,-108,17.02
41,-107,3.884465
41,-106,3.880783
42,-109,3.878416
42,-108,5.197361
42,-107,3.8863060000000003
42,-106,17.019737
43,-109,17.019737
43,-108,3.8765750000000003
43,-107,17.02
43,-106,17.020789
44,-109,3.877101
44,-108,17.019474
44,-107,3.8863060000000003
44,-106,17.02
45,-109,17.02
45,-108,17.02
45,-107,3.882361
45,-106,17.018685
46,-109,17.019737
46,-108,17.017107
46,-107,3.886043
46,-106,3.880783
47,-109,17.019737
47,-108,17.02
47,-107,3.8849910000000003
47,-106,3.881046
48,-109,17.02
48,-108,17.02
48,-107,17.020263
48,-106,17.019737
49,-109,17.02
49,-108,17.02
49,-107,17.02
49,-106,3.881309
50,-109,17.02
50,-108,17.020789
50,-107,17.019474
50,-106,17.019474
51,-109,17.015003
51,-108,17.019474
51,-107,17.02
51,-106,17.028679
52,-109,3.8768380000000002
52,-108,17.02
52,-107,17.02
52,-106,3.881835
53,-109,3.8768380000000002
53,-108,17.02
53,-107,3.886569
53,-106,17.013951
54,-109,3.876312
54,-108,17.02
54,-107,3.8863060000000003
54,-106,3.881835
55,-109,3.876312
55,-108,3.877364
55,-107,3.8826240000000003
55,-106,3.880783
56,-109,3.876049
56,-108,3.878153
56,-107,3.885254
56,-106,3.881046
57,-109,3.877101
57,-108,3.878153
57,-107,17.02
57,-106,17.018947999999998
58,-109,3.877364
58,-108,3.878679
58,-107,3.88578
58,-106,3.881835
59,-109,3.8765750000000003
59,-108,17.019737
59,-107,3.8873580000000003
59,-106,3.883413
60,-109,3.877101
60,-108,3.8768380000000002
60,-107,3.882098
60,-106,3.879731
61,-109,3.8765750000000003
61,-108,3.8707890000000003
61,-107,3.886043
61,-106,3.881835
62,-109,3.8765750000000003
62,-108,3.878416
62,-107,3.8863060000000003
62,-106,3.8802570000000003
63,-109,3.8765750000000003
63,-108,3.877627
63,-107,3.885254
63,-106,3.881309
64,-109,3.87526
64,-108,3.878416
64,-107,3.886832
64,-106,3.882098
65,-109,3.877627
65,-108,3.878153
65,-107,3.881046
65,-106,3.879731
66,-109,3.876312
66,-108,17.015266
66,-107,3.885517
66,-106,3.881046
67,-109,3.8768380000000002
67,-108,3.8765750000000003
67,-107,3.884728
67,-106,3.878942
68,-109,3.8755230000000003
68,-108,3.878416
68,-107,3.885517
68,-106,3.879731
69,-109,3.874997
69,-108,3.878153
69,-107,3.885517
69,-106,17.020263
70,-109,3.8765750000000003
70,-108,3.877627
70,-107,3.8815720000000002
70,-106,3.879731
71,-109,17.020263
71,-108,3.874997
71,-107,17.02
71,-106,17.019737
72,-109,17.019211
72,-108,17.019737
72,-107,17.019474
72,-106,3.881835
73,-109,17.02
73,-108,3.8765750000000003
73,-107,17.02
73,-106,17.02
74,-109,17.02
74,-108,17.019737
74,-107,3.880783
74,-106,3.878153
75,-109,3.8768380000000002
75,-108,3.877101
75,-107,3.88052
75,-106,3.8778900000000003
76,-109,3.877101
76,-108,3.87526
76,-107,17.02
76,-106,17.021052
77,-109,8.756277
77,-108,17.020263
77,-107,3.878942
77,-106,3.877627
78,-112,17.02
77,-113,3.877627
77,-112,3.877101
77,-111,3.880783
77,-110,3.8802570000000003
76,-113,3.877101
76,-112,3.8765750000000003
76,-111,3.881835
76,-110,3.8792050000000002
75,-113,3.8768380000000002
75,-112,3.8765750000000003
75,-111,3.881835
75,-110,3.8802570000000003
74,-113,3.877101
74,-112,3.876312
74,-111,3.881835
74,-110,3.879731
73,-113,3.8755230000000003
73,-112,3.876312
73,-111,17.019737
73,-110,3.878679
72,-113,3.876312
72,-112,3.877364
72,-111,3.883676
72,-110,17.018947999999998
71,-113,17.011584
71,-112,17.017633
71,-111,17.019211
71,-110,5.446159
70,-113,16.988965999999998
70,-112,17.018947999999998
70,-111,17.019211
70,-110,3.984668
69,-113,17.02
69,-112,3.878153
69,-111,3.88578
69,-110,3.8792050000000002
68,-113,16.937943999999998
68,-112,3.8768380000000002
68,-111,3.887095
68,-110,3.881309
67,-113,3.8778900000000003
67,-112,3.8768380000000002
67,-111,3.886043
67,-110,3.880783
66,-113,3.872104
66,-112,3.8768380000000002
66,-111,3.885254
66,-110,17.019211
65,-113,17.02
65,-112,3.877101
65,-111,3.88052
65,-110,17.018421999999997
64,-113,3.876049
64,-112,3.877627
64,-111,3.885254
64,-110,3.881046
63,-113,3.8768380000000002
63,-112,3.877627
63,-111,17.020263
63,-110,3.8815720000000002
62,-113,3.877364
62,-112,3.877364
62,-111,3.886043
62,-110,3.8815720000000002
61,-113,3.8765750000000003
61,-112,3.878679
61,-111,3.886569
61,-110,3.881835
60,-113,3.870526
60,-112,3.8778900000000003
60,-111,3.882361
60,-110,3.8802570000000003
59,-113,3.876312
59,-112,17.02
59,-111,3.884465
59,-110,3.880783
58,-113,3.8765750000000003
58,-112,3.8778900000000003
58,-111,3.885254
58,-110,3.881046
57,-113,3.8765750000000003
57,-112,3.878942
57,-111,3.886569
57,-110,3.882098
56,-113,3.877101
56,-112,17.019474
56,-111,3.88578
56,-110,17.02
55,-113,3.8768380000000002
55,-112,3.877627
55,-111,17.020789
55,-110,17.019737
54,-113,3.876049
54,-112,17.02
54,-111,3.8849910000000003
54,-110,3.880783
53,-113,3.877101
53,-112,17.018947999999998
53,-111,3.8839390000000003
53,-110,3.8826240000000003
52,-113,3.877101
52,-112,17.019737
52,-111,3.8863060000000003
52,-110,17.019737
51,-113,17.018947999999998
51,-112,17.02
51,-111,17.02
51,-110,3.881046
50,-113,17.021052
50,-112,17.02
50,-111,3.881835
50,-110,17.019737
49,-113,17.02
49,-112,17.020263
49,-111,17.019737
49,-110,17.020263
48,-113,17.022104
48,-112,3.873945
48,-111,17.02
48,-110,17.018159
47,-113,3.8765750000000003
47,-112,17.019474
47,-111,17.01737
47,-110,17.020526
46,-113,17.02
46,-112,17.019737
46,-111,17.019737
46,-110,17.02263
45,-113,17.018685
45,-112,3.877364
45,-111,3.88052
45,-110,17.020263
44,-113,3.876049
44,-112,3.875786
44,-111,17.02
44,-110,17.019211
43,-113,3.8765750000000003
43,-112,17.020526
43,-111,17.019737
43,-110,17.019737
42,-113,3.877101
42,-112,3.878679
42,-111,17.02
42,-110,17.02
41,-113,17.019737
41,-112,17.019737
41,-111,3.8802570000000003
41,-110,3.88052
40,-113,3.877627
40,-112,3.877364
40,-111,17.019737
40,-110,16.97266
39,-113,3.876312
39,-112,3.877627
39,-111,3.884465
39,-110,3.8792050000000002
38,-113,17.019737
38,-112,3.870526
38,-111,3.886569
38,-110,3.882361
37,-113,3.876312
37,-112,17.019737
37,-111,17.02
37,-110,3.881046
36,-113,3.877101
36,-112,3.878942
36,-111,3.886043
36,-110,3.881835
35,-113,17.021052
35,-112,3.872893
35,-111,3.881835
35,-110,3.878416
34,-113,3.875786
34,-112,3.878416
34,-111,17.02
34,-110,3.881835
33,-113,3.8755230000000003
33,-112,17.020526
33,-111,3.883676
33,-110,3.882098
32,-113,17.019737
32,-112,3.878153
32,-111,3.886569
32,-110,3.880783
31,-113,17.020263
31,-112,3.877627
31,-111,17.019474
31,-110,3.87526
30,-113,17.019474
30,-112,17.02
30,-111,3.881835
30,-110,3.88052
29,-113,3.875786
29,-112,3.8778900000000003
29,-111,3.8863060000000003
29,-110,3.881309
28,-113,3.8755230000000003
28,-112,3.878942
28,-111,3.884728
28,-110,3.881835
27,-113,17.02263
27,-112,3.878679
27,-111,3.8863060000000003
27,-110,3.880783
26,-113,3.8768380000000002
26,-112,4.864403
26,-111,3.886832
26,-110,3.882361
25,-113,3.877364
25,-112,3.876049
25,-111,3.882887
25,-110,3.880783
24,-113,3.8768380000000002
24,-112,3.8778900000000003
24,-111,3.886569
24,-110,17.019737
23,-113,3.877101
23,-112,3.878416
23,-111,3.877101
23,-110,3.888936
22,-113,3.874471
22,-112,3.877627
22,-111,3.88578
22,-110,3.8826240000000003
21,-113,3.876049
21,-112,3.8768380000000002
21,-111,17.019737
21,-110,3.881309
20,-113,3.877101
20,-112,3.877364
20,-111,3.882361
20,-110,17.018159
19,-113,3.8765750000000003
19,-112,3.878153
19,-111,3.88578
19,-110,3.88052
18,-113,3.8778900000000003
18,-112,3.8765750000000003
18,-111,3.88578
18,-110,3.882098
17,-113,3.877364
17,-112,3.8792050000000002
17,-111,3.8863060000000003
17,-110,3.882887
16,-113,3.877364
16,-112,3.878416
16,-111,3.885517
16,-110,3.879994
15,-113,3.874471
15,-112,3.877364
15,-111,17.02
15,-110,3.878942
14,-113,3.877101
14,-112,17.019737
14,-111,3.886569
14,-110,3.881835
13,-113,3.877627
13,-112,3.8765750000000003
13,-111,3.886043
13,-110,3.881835
12,-113,3.877364
12,-112,3.8765750000000003
12,-111,3.8849910000000003
12,-110,3.881046
11,-113,3.877364
11,-112,3.878153
11,-111,3.884728
11,-110,3.882098
10,-113,3.877101
10,-112,3.87526
10,-111,3.8815720000000002
10,-110,17.018421999999997
9,-113,3.8765750000000003
9,-112,3.878942
9,-111,3.88578
9,-110,3.881046
8,-113,3.876049
8,-112,3.877627
8,-111,3.886043
8,-110,3.881046
7,-113,3.872893
7,-112,3.878679
7,-111,17.02
7,-110,3.882098
6,-113,3.876049
6,-112,3.8768380000000002
6,-111,3.8849910000000003
6,-110,3.881046
5,-113,3.876312
5,-112,3.877627
5,-111,3.88052
5,-110,17.018947999999998
4,-113,3.873945
4,-112,17.018947999999998
4,-111,3.884465
4,-110,3.881309
3,-113,3.877364
3,-112,3.8778900000000003
3,-111,3.886043
3,-110,3.871315
2,-113,3.8765750000000003
2,-112,3.900771
2,-111,4.059097
2,-110,3.881835
1,-113,3.8768380000000002
1,-112,3.878679
1,-111,3.886043
1,-110,3.881835
0,-113,3.873945
0,-112,3.876312
0,-111,17.02
0,-110,3.880783
-1,-113,3.876312
-1,-112,3.878153
-1,-111,3.884728
-1,-110,3.881309
-2,-113,3.876312
-2,-112,3.878416
-2,-111,3.884465
-2,-110,3.8802570000000003
-3,-113,3.8765750000000003
-3,-112,3.878679
-3,-111,3.885254
-3,-110,3.880783
-4,-113,3.874471
-4,-112,3.878942
-4,-111,3.88578
-4,-110,3.882098
-5,-113,17.019737
-5,-112,3.877101
-5,-111,3.881309
-5,-110,3.877627
-6,-113,3.876312
-6,-112,3.878153
-6,-111,3.884728
-6,-110,3.88052
-7,-113,3.876312
-7,-112,3.877627
-7,-111,3.887621
-7,-110,3.8826240000000003
-8,-113,3.8768380000000002
-8,-112,3.877101
-8,-111,3.886043
-8,-110,3.8815720000000002
-9,-113,3.876312
-9,-112,3.878416
-9,-111,3.885254
-9,-110,3.882098
-10,-113,3.8765750000000003
-10,-112,3.877627
-10,-111,3.881046
-10,-110,3.877364
-11,-113,3.874734
-11,-112,3.877627
-11,-111,3.884465
-11,-110,3.881309
-12,-113,3.877101
-12,-112,3.877627
-12,-111,3.886043
-12,-110,3.881309
-13,-113,3.877101
-13,-112,3.878679
-13,-111,3.8863060000000003
-13,-110,3.882098
-14,-113,3.877364
-14,-112,3.8778900000000003
-14,-111,3.878153
-14,-110,3.881046
-15,-113,3.877101
-15,-112,3.877101
-15,-111,3.882098
-15,-110,3.8802570000000003
-16,-113,3.8768380000000002
-16,-112,3.8778900000000003
-16,-111,3.88578
-16,-110,3.8707890000000003
-17,-113,3.8765750000000003
-17,-112,3.878679
-17,-111,3.886043
-17,-110,3.881046
-18,-113,3.878942
-18,-112,3.876049
-18,-111,3.8849910000000003
-18,-110,3.880783
-19,-113,3.877364
-19,-112,3.878416
-19,-111,3.885254
-19,-110,3.881309
-20,-113,3.877364
-20,-112,3.8768380000000002
-20,-111,3.882361
-20,-110,3.878416
-21,-113,3.8765750000000003
-21,-112,3.877627
-21,-111,3.882887
-21,-110,3.88052
-22,-113,3.877101
-22,-112,3.878153
-22,-111,3.8849910000000003
-22,-110,3.882098
-23,-113,3.876049
-23,-112,3.877627
-23,-111,3.886043
-23,-110,3.881046
-24,-113,3.87526
-24,-112,3.878679
-24,-111,3.886832
-24,-110,3.88315
-25,-113,3.877101
-25,-112,3.877101
-25,-111,3.881046
-25,-110,3.878416
-26,-113,3.875786
-26,-112,3.8778900000000003
-26,-111,3.885254
-26,-110,3.88052
-27,-113,3.876312
-27,-112,3.877101
-27,-111,3.8839390000000003
-27,-110,3.880783
-28,-113,3.877101
-28,-112,3.877364
-28,-111,17.02
-28,-110,3.879994
-29,-113,3.8765750000000003
-29,-112,3.878679
-29,-111,3.885517
-29,-110,3.881835
-30,-113,3.876312
-30,-112,3.8765750000000003
-30,-111,3.881309
-30,-110,3.878416
-31,-113,3.8765750000000003
-31,-112,3.877627
-31,-111,3.886043
-31,-110,3.881046
-32,-113,3.876049
-32,-112,3.8778900000000003
-32,-111,3.885517
-32,-110,3.879468
-33,-113,3.876312
-33,-112,17.018421999999997
-33,-111,3.883676
-33,-110,3.881046
-34,-113,3.8765750000000003
-34,-112,3.8765750000000003
-34,-111,3.886043
-34,-110,3.8815720000000002
-35,-113,3.877364
