X,Y,Value
40,-85,3.87263
40,-84,3.87263
40,-83,3.87263
40,-82,3.87263
41,-85,3.87526
41,-84,3.87526
41,-83,3.87263
41,-82,3.87526
42,-85,3.87526
42,-84,3.8778900000000003
42,-83,3.87526
42,-82,3.90682
43,-85,3.87263
43,-84,3.87263
43,-83,17.01737
43,-82,17.02
44,-85,3.87263
44,-84,3.87
44,-83,3.87526
44,-82,3.8778900000000003
45,-85,3.8778900000000003
45,-84,3.87263
45,-83,3.8778900000000003
45,-82,3.88315
46,-85,3.87263
46,-84,3.87526
46,-83,3.87263
46,-82,3.87526
47,-85,3.8778900000000003
47,-84,3.88052
47,-83,3.87526
47,-82,17.02
48,-85,3.8778900000000003
48,-84,3.87263
48,-83,3.8778900000000003
48,-82,3.88052
49,-85,3.88052
49,-84,3.87263
49,-83,3.8778900000000003
49,-82,17.02
50,-85,3.87526
50,-84,3.8778900000000003
50,-83,3.87526
50,-82,3.87526
51,-85,3.87526
51,-84,3.87526
51,-83,3.87263
51,-82,3.87526
52,-85,3.88578
52,-84,3.88052
52,-83,3.8778900000000003
52,-82,3.88315
53,-85,17.02
53,-84,17.02
53,-83,17.01737
53,-82,3.88052
54,-85,3.88052
54,-84,3.87263
54,-83,3.88052
54,-82,3.88315
55,-85,17.02
55,-84,3.8778900000000003
55,-83,3.87263
55,-82,17.02
56,-85,3.8778900000000003
56,-84,17.02
56,-83,3.88315
56,-82,3.8778900000000003
57,-85,17.02
57,-84,3.88052
57,-83,3.8778900000000003
57,-82,17.02
58,-85,17.02
58,-84,3.87263
58,-83,3.8778900000000003
58,-82,3.88052
59,-85,17.02
59,-84,17.02
59,-83,3.8778900000000003
59,-82,3.88052
59,-89,17.02
59,-88,17.02
59,-87,17.01737
59,-86,17.02
58,-89,3.8778900000000003
58,-88,17.02
58,-87,17.01737
58,-86,17.02
57,-89,3.88052
57,-88,3.87263
57,-87,17.01737
57,-86,3.88052
56,-89,3.8963
56,-88,17.02
56,-87,3.87263
56,-86,3.88315
55,-89,3.88052
55,-88,3.87263
55,-87,3.8778900000000003
55,-86,17.02
54,-89,17.02
54,-88,3.87263
54,-87,3.88052
54,-86,3.88315
53,-89,3.88052
53,-88,3.88052
53,-87,3.8778900000000003
53,-86,3.88052
52,-89,3.88315
52,-88,3.87263
52,-87,3.8778900000000003
52,-86,3.88052
51,-89,3.88315
51,-88,3.87263
51,-87,3.88052
51,-86,3.8778900000000003
50,-89,3.88052
50,-88,3.87263
50,-87,3.88052
50,-86,17.02
49,-89,3.8778900000000003
49,-88,3.88052
49,-87,17.01737
49,-86,3.88052
48,-89,3.88052
48,-88,17.02
48,-87,3.8778900000000003
48,-86,3.88052
47,-89,3.88052
47,-88,3.88052
47,-87,3.8778900000000003
47,-86,3.88052
46,-89,3.88052
46,-88,3.88052
46,-87,3.8778900000000003
46,-86,3.88052
45,-89,3.88052
45,-88,3.87263
45,-87,3.88052
45,-86,3.88315
44,-89,3.8778900000000003
44,-88,3.87
44,-87,3.87526
44,-86,17.02
43,-89,3.87263
43,-88,3.87526
43,-87,3.87263
43,-86,17.02
42,-89,3.88052
42,-88,3.87263
42,-87,3.88052
42,-86,3.88315
41,-89,3.8778900000000003
41,-88,3.87
41,-87,3.87526
41,-86,3.8778900000000003
40,-89,3.88052
40,-88,3.88052
40,-87,3.8778900000000003
40,-86,3.8778900000000003
39,-89,3.88052
39,-88,3.88052
39,-87,3.8778900000000003
39,-86,17.02
38,-89,3.8778900000000003
38,-88,3.88052
38,-87,3.8778900000000003
38,-86,3.88052
37,-89,3.8778900000000003
37,-88,3.8778900000000003
37,-87,3.87526
37,-86,3.8778900000000003
36,-89,3.8778900000000003
36,-88,3.87
36,-87,3.87526
36,-86,3.8778900000000003
35,-89,3.8778900000000003
35,-88,3.8778900000000003
35,-87,17.01737
35,-86,3.8778900000000003
34,-89,3.88315
34,-88,3.87263
34,-87,3.88052
34,-86,3.88315
33,-89,3.88315
33,-88,3.87526
33,-87,3.88052
33,-86,4.00939
32,-89,3.88315
32,-88,3.87526
32,-87,3.88052
32,-86,3.88315
31,-89,3.88052
31,-88,3.87263
31,-87,3.88052
31,-86,3.88052
30,-89,3.87526
30,-88,3.87
30,-87,3.8778900000000003
30,-86,3.8778900000000003
29,-89,3.8778900000000003
29,-88,17.02
29,-87,17.01737
29,-86,3.8778900000000003
28,-89,3.8778900000000003
28,-88,17.02
28,-87,3.87526
28,-86,3.8778900000000003
27,-89,3.88315
27,-88,3.87263
27,-87,3.88578
27,-86,3.88315
26,-89,17.02
26,-88,3.87263
26,-87,3.8778900000000003
26,-86,3.88052
25,-89,3.8778900000000003
25,-88,3.87263
25,-87,3.8778900000000003
25,-86,3.8778900000000003
24,-89,17.02
24,-88,3.88052
24,-87,3.8778900000000003
24,-86,3.88315
23,-89,3.8778900000000003
23,-88,3.88052
23,-87,3.87526
23,-86,3.8778900000000003
22,-89,3.87526
22,-88,3.8778900000000003
22,-87,3.87263
22,-86,3.8778900000000003
21,-89,3.88052
21,-88,3.87263
21,-87,3.8778900000000003
21,-86,3.88052
20,-89,17.02
20,-88,3.87263
20,-87,3.87
20,-86,5.22182
19,-89,3.87263
19,-88,3.87
19,-87,3.87263
19,-86,3.87526
18,-89,3.8778900000000003
18,-88,3.87
18,-87,3.87526
18,-86,17.02
17,-89,3.8778900000000003
17,-88,3.8778900000000003
17,-87,3.87526
17,-86,3.8778900000000003
16,-89,3.87526
16,-88,3.8778900000000003
16,-87,3.87526
16,-86,17.02
15,-89,3.8778900000000003
15,-88,3.8778900000000003
15,-87,3.87526
15,-86,3.87526
14,-89,3.8778900000000003
14,-88,3.8778900000000003
14,-87,3.87526
14,-86,3.8778900000000003
13,-89,3.87263
13,-88,3.87526
13,-87,17.01737
13,-86,3.87263
12,-89,3.87263
12,-88,3.87526
12,-87,3.87263
12,-86,3.87263
11,-89,3.88052
11,-88,17.02
11,-87,3.8778900000000003
11,-86,3.88052
10,-89,3.87526
10,-88,17.02
10,-87,3.87526
10,-86,3.87526
9,-89,3.87526
9,-88,3.87526
9,-87,3.87263
9,-86,3.87526
8,-89,3.87263
8,-88,3.87
8,-87,3.87526
8,-86,3.87526
7,-89,3.87263
7,-88,17.02
7,-87,3.87263
7,-86,3.87526
6,-89,3.87
6,-88,3.87263
6,-87,3.87263
6,-86,3.87263
5,-89,3.87526
5,-88,3.87
5,-87,3.87263
5,-86,17.02
4,-89,3.8778900000000003
4,-88,3.87263
4,-87,3.8778900000000003
4,-86,17.02
3,-89,3.87
3,-88,3.87263
3,-87,3.87
3,-86,3.87
2,-89,3.87526
2,-88,3.87526
2,-87,3.87263
2,-86,3.87526
1,-89,3.87
1,-88,3.87526
1,-87,3.87
1,-86,3.87
0,-89,3.87
0,-88,3.87263
0,-87,3.87263
0,-86,3.87
-1,-89,17.02
-1,-88,3.87526
-1,-87,3.87
-1,-86,3.87
-2,-89,3.87
-2,-88,3.87263
-2,-87,3.87
-2,-86,3.87
-3,-89,3.87263
-3,-88,3.87526
-3,-87,3.87
-3,-86,3.87
-4,-89,3.9041900000000003
-4,-88,3.87263
-4,-87,3.87
-4,-86,3.87526
-5,-89,3.87263
-5,-88,17.02
-5,-87,3.87263
-5,-86,3.87263
-6,-89,3.8778900000000003
-6,-88,3.87
-6,-87,3.87526
-6,-86,3.8778900000000003
-7,-89,3.87526
-7,-88,17.02
-7,-87,3.87
-7,-86,3.87263
-8,-89,3.87
-8,-88,3.87263
-8,-87,3.87
-8,-86,17.02
-9,-89,3.87263
-9,-88,3.87526
-9,-87,3.87263
-9,-86,3.87526
-10,-89,3.87
-10,-88,3.87526
-10,-87,3.87
-10,-86,3.87
-11,-89,3.87526
-11,-88,3.87
-11,-87,3.8778900000000003
-11,-86,3.8778900000000003
-12,-89,3.87
-12,-88,3.87263
-12,-87,3.87
-12,-86,3.87
-13,-89,3.87263
-13,-88,3.87263
-13,-87,3.87263
-13,-86,3.87
-14,-89,3.8910400000000003
-14,-88,3.87526
-14,-87,3.87263
-14,-86,3.87526
-15,-89,3.87
-15,-88,3.87263
-15,-87,3.87
-15,-86,3.87
-16,-89,3.88052
-16,-88,3.88578
-16,-87,3.88052
-16,-86,17.02
-17,-89,3.87263
-17,-88,3.87526
-17,-87,3.87263
-17,-86,3.87263
-18,-89,3.87263
-18,-88,3.87526
-18,-87,3.87263
-18,-86,3.87526
-19,-89,3.8778900000000003
-19,-88,3.88052
-19,-87,3.87526
-19,-86,3.8778900000000003
-20,-89,3.87526
-20,-88,3.8778900000000003
-20,-87,3.88052
-20,-86,3.87526
-21,-89,3.8778900000000003
-21,-88,3.87
-21,-87,3.87526
-21,-86,3.8778900000000003
-22,-89,3.88052
-22,-88,3.87263
-22,-87,3.88052
-22,-86,3.88315
-23,-89,3.87526
-23,-88,3.87526
-23,-87,3.87263
-23,-86,3.87263
-24,-89,3.87263
-24,-88,3.87526
-24,-87,17.01737
-24,-86,3.87263
-25,-89,3.87526
-25,-88,3.8778900000000003
-25,-87,3.87526
-25,-86,17.02
-26,-89,3.87
-26,-88,3.87526
-26,-87,3.87
-26,-86,3.87
-27,-89,3.87526
-27,-88,3.8778900000000003
-27,-87,3.87263
-27,-86,3.87526
-28,-89,3.8778900000000003
-28,-88,3.88052
-28,-87,3.8778900000000003
-28,-86,3.88052
-29,-89,17.02
-29,-88,3.89367
-29,-87,3.87526
-29,-86,3.8778900000000003
-30,-89,3.88052
-30,-88,3.87263
-30,-87,3.8778900000000003
-30,-86,3.88315
-31,-89,3.87526
-31,-88,3.88315
-31,-87,3.87526
-31,-86,17.02
-32,-89,3.87526
-32,-88,3.88841
-32,-87,3.87526
-32,-86,3.8778900000000003
-33,-89,3.8778900000000003
-33,-88,3.8778900000000003
-33,-87,3.87526
-33,-86,3.8778900000000003
-34,-89,3.88052
-34,-88,3.87263
-34,-87,3.88052
-34,-86,3.88315
-35,-89,3.8778900000000003
-35,-88,3.8778900000000003
-35,-87,3.87526
-35,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.88052
-36,-87,3.8778900000000003
-36,-86,3.88052
-37,-89,3.8778900000000003
-37,-88,3.87
-37,-87,3.87526
-37,-86,3.8778900000000003
-38,-89,3.8778900000000003
-38,-88,3.87263
-38,-87,3.8778900000000003
-38,-86,3.90945
-39,-89,3.8778900000000003
-39,-88,3.87
-39,-87,3.8778900000000003
-39,-86,3.88052
-40,-89,3.88052
-40,-88,17.02
-40,-87,17.01737
-40,-86,3.88315
-41,-89,3.8778900000000003
-41,-88,3.88841
-41,-87,3.87526
-41,-86,3.8778900000000003
-42,-89,3.88841
-42,-88,3.8778900000000003
-42,-87,3.87526
-42,-86,3.87263
-43,-89,3.88052
-43,-88,3.87263
-43,-87,3.8778900000000003
-43,-86,3.88052
-44,-89,3.88052
-44,-88,3.87263
-44,-87,17.01737
-44,-86,3.88315
-45,-89,3.88052
-45,-88,3.87
-45,-87,3.87263
-45,-86,3.88315
-46,-89,3.8778900000000003
-46,-88,17.02
-46,-87,17.01737
-46,-86,17.02
-47,-89,3.88052
-47,-88,4.4486
-47,-87,3.90945
-47,-86,3.88052
-48,-89,4.05936
-48,-88,3.87263
-48,-87,3.88052
-48,-86,17.02
-49,-89,3.88052
-49,-88,3.87526
-49,-87,3.88052
-49,-86,3.88315
-50,-89,17.02
-50,-88,3.87263
-50,-87,3.88052
-50,-86,3.88315
-51,-89,3.8778900000000003
-51,-88,3.88052
-51,-87,3.8778900000000003
-51,-86,3.88052
-52,-89,3.88052
-52,-88,3.88052
-52,-87,3.8778900000000003
-52,-86,3.88052
-53,-89,3.8778900000000003
-53,-88,3.88052
-53,-87,3.8778900000000003
-53,-86,3.88052
-54,-89,3.89367
-54,-88,3.88052
-54,-87,3.8778900000000003
-54,-86,3.8778900000000003
-55,-89,3.88052
-55,-88,3.87263
-55,-87,3.88052
-55,-86,3.88315
-56,-89,3.87
-56,-88,3.87263
-56,-87,3.87
-56,-86,3.87
-57,-89,3.88052
-57,-88,3.88052
-57,-87,3.8778900000000003
-57,-86,3.88052
-58,-89,3.88315
-58,-88,3.88052
-58,-87,17.01737
-58,-86,3.88052
-59,-89,3.88052
-59,-88,17.02
-59,-87,3.8778900000000003
-59,-86,3.88052
-60,-89,17.02
-60,-88,3.88052
-60,-87,3.8778900000000003
-60,-86,3.88052
-61,-89,3.8778900000000003
-61,-88,17.02
-61,-87,3.8778900000000003
-61,-86,3.8778900000000003
-62,-89,3.87526
-62,-88,3.87526
-62,-87,3.87263
-62,-86,3.87263
-63,-89,3.88052
-63,-88,3.87263
-63,-87,3.88052
-63,-86,3.88315
-64,-89,3.88052
-64,-88,3.87263
-64,-87,3.8778900000000003
-64,-86,17.02
-65,-89,17.02
-65,-88,17.02
-65,-87,17.02
-65,-86,17.01737
-65,-93,17.02
-65,-92,17.02
-65,-91,17.01737
-65,-90,17.02
-64,-93,3.88052
-64,-92,3.88052
-64,-91,3.8778900000000003
-64,-90,3.88052
-63,-93,3.88052
-63,-92,3.9699400000000002
-63,-91,3.8778900000000003
-63,-90,3.8778900000000003
-62,-93,3.88052
-62,-92,17.02
-62,-91,3.8778900000000003
-62,-90,3.88052
-61,-93,3.87263
-61,-92,3.87263
-61,-91,3.87263
-61,-90,17.02
-60,-93,3.87
-60,-92,5.45852
-60,-91,3.87
-60,-90,3.87
-59,-93,3.87526
-59,-92,3.8778900000000003
-59,-91,3.87526
-59,-90,3.87526
-58,-93,3.88052
-58,-92,3.87
-58,-91,3.8778900000000003
-58,-90,3.88052
-57,-93,3.88052
-57,-92,3.87
-57,-91,3.8778900000000003
-57,-90,3.88052
-56,-93,3.87526
-56,-92,3.87
-56,-91,3.87526
-56,-90,3.8778900000000003
-55,-93,3.8778900000000003
-55,-92,17.02
-55,-91,3.87526
-55,-90,3.8778900000000003
-54,-93,3.87526
-54,-92,3.87526
-54,-91,3.87526
-54,-90,3.87526
-53,-93,3.87263
-53,-92,3.87526
-53,-91,3.88052
-53,-90,3.87263
-52,-93,17.02
-52,-92,3.87
-52,-91,3.87526
-52,-90,3.8778900000000003
-51,-93,3.88052
-51,-92,3.87263
-51,-91,3.8778900000000003
-51,-90,3.88052
-50,-93,3.8778900000000003
-50,-92,3.87
-50,-91,17.01737
-50,-90,3.88052
-49,-93,3.89367
-49,-92,3.87263
-49,-91,3.87
-49,-90,3.87
-48,-93,3.87263
-48,-92,3.87526
-48,-91,3.87
-48,-90,3.87263
-47,-93,3.87526
-47,-92,3.87
-47,-91,3.87263
-47,-90,3.87526
-46,-93,3.87263
-46,-92,3.87263
-46,-91,17.01737
-46,-90,3.87526
-45,-93,3.87526
-45,-92,3.87
-45,-91,17.01737
-45,-90,3.87526
-44,-93,3.87526
-44,-92,3.87
-44,-91,3.87263
-44,-90,3.87526
-43,-93,3.87526
-43,-92,3.87526
-43,-91,3.87263
-43,-90,3.87526
-42,-93,3.87526
-42,-92,3.8778900000000003
-42,-91,3.87526
-42,-90,3.87526
-41,-93,3.87263
-41,-92,3.87263
-41,-91,3.87263
-41,-90,3.87263
-40,-93,3.87263
-40,-92,3.87263
-40,-91,3.87263
-40,-90,17.02
-39,-93,3.87263
-39,-92,3.87526
-39,-91,3.87263
-39,-90,3.87263
-38,-93,3.87263
-38,-92,3.87526
-38,-91,3.87263
-38,-90,3.87263
-37,-93,3.87263
-37,-92,3.87526
-37,-91,3.87263
-37,-90,3.87263
-36,-93,3.87
-36,-92,3.87526
-36,-91,3.87
-36,-90,3.87
-35,-93,3.87526
-35,-92,3.87
-35,-91,3.87526
-35,-90,3.8778900000000003
-34,-93,3.87263
-34,-92,3.87263
-34,-91,3.87263
-34,-90,3.87526
-33,-93,3.87263
-33,-92,3.87526
-33,-91,3.87263
-33,-90,3.87263
-32,-93,3.87
-32,-92,3.87526
-32,-91,3.87
-32,-90,3.87
-31,-93,3.87526
-31,-92,3.9752
-31,-91,3.87526
-31,-90,17.02
-30,-93,3.87263
-30,-92,3.87526
-30,-91,3.87263
-30,-90,3.8778900000000003
-29,-93,3.87
-29,-92,3.88315
-29,-91,3.87
-29,-90,3.87263
-28,-93,3.9304900000000003
-28,-92,3.87
-28,-91,3.87526
-28,-90,3.8778900000000003
-27,-93,3.8778900000000003
-27,-92,17.02
-27,-91,3.87526
-27,-90,3.8778900000000003
-26,-93,3.87263
-26,-92,3.87263
-26,-91,3.87263
-26,-90,3.87263
-25,-93,3.87
-25,-92,3.87526
-25,-91,3.87
-25,-90,3.87
-24,-93,3.87
-24,-92,3.87526
-24,-91,3.87
-24,-90,3.89367
-23,-93,3.87526
-23,-92,3.87
-23,-91,3.87526
-23,-90,3.8778900000000003
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-22,-91,3.87526
-22,-90,3.88052
-21,-93,3.87526
-21,-92,3.87
-21,-91,3.87526
-21,-90,3.87526
-20,-93,3.8778900000000003
-20,-92,3.87263
-20,-91,3.8778900000000003
-20,-90,3.88052
-19,-93,3.87263
-19,-92,3.87263
-19,-91,3.87263
-19,-90,3.87263
-18,-93,3.8778900000000003
-18,-92,3.87526
-18,-91,3.88052
-18,-90,3.87526
-17,-93,3.87263
-17,-92,3.87
-17,-91,3.8778900000000003
-17,-90,3.8778900000000003
-16,-93,3.87263
-16,-92,3.87526
-16,-91,3.87263
-16,-90,3.87263
-15,-93,3.88841
-15,-92,3.8778900000000003
-15,-91,3.87526
-15,-90,3.88052
-14,-93,3.8778900000000003
-14,-92,3.87
-14,-91,3.87526
-14,-90,3.8778900000000003
-13,-93,3.87526
-13,-92,3.87
-13,-91,3.87526
-13,-90,3.87526
-12,-93,3.8778900000000003
-12,-92,3.87
-12,-91,3.87526
-12,-90,3.8778900000000003
-11,-93,3.8778900000000003
-11,-92,3.87263
-11,-91,3.8778900000000003
-11,-90,3.88052
-10,-93,3.88052
-10,-92,3.87263
-10,-91,3.88052
-10,-90,3.88315
-9,-93,3.88052
-9,-92,3.88052
-9,-91,3.8778900000000003
-9,-90,3.88052
-8,-93,3.87526
-8,-92,3.87
-8,-91,3.8778900000000003
-8,-90,3.88052
-7,-93,3.8778900000000003
-7,-92,3.8778900000000003
-7,-91,3.87526
-7,-90,3.88052
-6,-93,4.05673
-6,-92,3.87263
-6,-91,3.8778900000000003
-6,-90,3.88052
-5,-93,3.87526
-5,-92,3.87
-5,-91,3.87263
-5,-90,3.8778900000000003
-4,-93,3.88315
-4,-92,3.87526
-4,-91,3.88052
-4,-90,3.88315
-3,-93,3.91208
-3,-92,3.8778900000000003
-3,-91,3.87526
-3,-90,3.87526
-2,-93,3.8778900000000003
-2,-92,3.88315
-2,-91,3.87526
-2,-90,3.88052
-1,-93,3.88315
-1,-92,3.87526
-1,-91,3.88052
-1,-90,3.88315
0,-93,3.88052
0,-92,3.88052
0,-91,3.8778900000000003
0,-90,3.88052
1,-93,3.88315
1,-92,3.87526
1,-91,3.88052
1,-90,3.88315
2,-93,3.88052
2,-92,3.88052
2,-91,3.8778900000000003
2,-90,3.88052
3,-93,3.88052
3,-92,3.87263
3,-91,3.8778900000000003
3,-90,3.88052
4,-93,3.8778900000000003
4,-92,3.8778900000000003
4,-91,3.87526
4,-90,3.87526
5,-93,3.87526
5,-92,3.8778900000000003
5,-91,3.87526
5,-90,3.8778900000000003
6,-93,3.8778900000000003
6,-92,3.8778900000000003
6,-91,3.8778900000000003
6,-90,3.88052
7,-93,3.8778900000000003
7,-92,3.87
7,-91,3.8778900000000003
7,-90,3.8778900000000003
8,-93,17.02
8,-92,17.02
8,-91,3.88315
8,-90,3.88315
9,-93,3.8778900000000003
9,-92,3.88052
9,-91,3.88052
9,-90,3.88052
10,-93,3.88315
10,-92,3.87263
10,-91,3.88052
10,-90,3.88315
11,-93,3.88052
11,-92,17.02
11,-91,3.8778900000000003
11,-90,3.88052
12,-93,3.87
12,-92,17.02
12,-91,3.87
12,-90,17.02
13,-93,3.88052
13,-92,3.87263
13,-91,3.8778900000000003
13,-90,3.88052
14,-93,3.88315
14,-92,3.87526
14,-91,3.88052
14,-90,3.88315
15,-93,3.88315
15,-92,3.87526
15,-91,3.8778900000000003
15,-90,3.88315
16,-93,3.88315
16,-92,3.87526
16,-91,3.88052
16,-90,3.88315
17,-93,3.88052
17,-92,3.87263
17,-91,3.8778900000000003
17,-90,17.02
18,-93,3.88315
18,-92,3.87526
18,-91,17.01737
18,-90,3.88315
19,-93,17.02
19,-92,3.87263
19,-91,3.88052
19,-90,3.88315
20,-93,3.88315
20,-92,3.9041900000000003
20,-91,3.88052
20,-90,3.88315
21,-93,3.88052
21,-92,17.02
21,-91,3.87526
21,-90,3.87263
22,-93,3.88052
22,-92,17.02
22,-91,17.01737
22,-90,3.88315
23,-93,3.88315
23,-92,3.87263
23,-91,17.01737
23,-90,17.02
24,-93,3.88052
24,-92,17.02
24,-91,3.8778900000000003
24,-90,3.88052
25,-93,3.88052
25,-92,3.8963
25,-91,3.8778900000000003
25,-90,3.8778900000000003
26,-93,3.8778900000000003
26,-92,3.8778900000000003
26,-91,3.87526
26,-90,3.8778900000000003
27,-93,3.88315
27,-92,3.87263
27,-91,3.88052
27,-90,3.88315
28,-93,3.88052
28,-92,3.87263
28,-91,3.88052
28,-90,3.88052
29,-93,3.8778900000000003
29,-92,17.02
29,-91,3.87526
29,-90,3.88052
30,-93,3.88052
30,-92,3.88052
30,-91,3.8778900000000003
30,-90,3.88052
31,-93,3.8778900000000003
31,-92,3.88315
31,-91,3.87526
31,-90,3.8778900000000003
32,-93,3.8778900000000003
32,-92,3.8778900000000003
32,-91,3.87526
32,-90,3.8778900000000003
33,-93,3.87526
33,-92,3.8778900000000003
33,-91,3.87526
33,-90,3.87526
34,-93,3.88052
34,-92,3.87263
34,-91,3.8778900000000003
34,-90,3.88315
35,-93,3.8778900000000003
35,-92,3.87263
35,-91,3.8778900000000003
35,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.88052
36,-91,3.8778900000000003
36,-90,17.02
37,-93,3.8778900000000003
37,-92,3.8778900000000003
37,-91,17.01737
37,-90,3.8778900000000003
38,-93,17.02
38,-92,3.9041900000000003
38,-91,3.8778900000000003
38,-90,3.88052
39,-93,3.88052
39,-92,3.88052
39,-91,3.8778900000000003
39,-90,3.88052
40,-93,3.88052
40,-92,3.88052
40,-91,3.8778900000000003
40,-90,3.88315
41,-93,3.87263
41,-92,3.87526
41,-91,3.87263
41,-90,3.87263
42,-93,3.88052
42,-92,3.87263
42,-91,3.8778900000000003
42,-90,3.88578
43,-93,3.8778900000000003
43,-92,3.87263
43,-91,3.8778900000000003
43,-90,4.00939
44,-93,3.87
44,-92,3.87526
44,-91,3.87263
44,-90,3.87263
45,-93,3.87526
45,-92,3.8778900000000003
45,-91,3.87263
45,-90,3.87526
46,-93,3.8778900000000003
46,-92,3.87263
46,-91,3.8778900000000003
46,-90,3.8778900000000003
47,-93,3.8778900000000003
47,-92,3.87263
47,-91,17.02
47,-90,3.87263
48,-93,3.87263
48,-92,3.87263
48,-91,3.87263
48,-90,3.87263
49,-93,3.87526
49,-92,3.87
49,-91,17.01737
49,-90,17.02
50,-93,3.88578
50,-92,3.8778900000000003
50,-91,3.9173400000000003
50,-90,3.87
51,-93,3.87526
51,-92,3.87
51,-91,3.87526
51,-90,3.8778900000000003
52,-93,3.87526
52,-92,3.87
52,-91,3.87526
52,-90,3.87526
53,-93,3.8778900000000003
53,-92,3.8778900000000003
53,-91,3.87526
53,-90,3.87263
54,-93,3.87263
54,-92,3.87526
54,-91,3.87263
54,-90,17.02
55,-93,3.87526
55,-92,3.87526
55,-91,3.87263
55,-90,3.87526
56,-93,3.87
56,-92,3.87263
56,-91,3.87
56,-90,3.8778900000000003
57,-93,3.87263
57,-92,3.87263
57,-91,3.87263
57,-90,3.87263
58,-93,3.87526
58,-92,3.8963
58,-91,3.87263
58,-90,3.8778900000000003
59,-93,17.02
59,-92,3.8778900000000003
59,-91,17.01737
59,-90,17.02
59,-95,17.01737
59,-94,17.02
58,-97,3.88052
58,-96,3.8778900000000003
58,-95,3.90945
58,-94,17.02
57,-97,3.87263
57,-96,3.87263
57,-95,3.87263
57,-94,3.87263
56,-97,3.8778900000000003
56,-96,3.87
56,-95,3.87526
56,-94,17.02
55,-97,5.11662
55,-96,3.87263
55,-95,3.87263
55,-94,3.87263
54,-97,17.02
54,-96,3.87526
54,-95,3.87
54,-94,3.87
53,-97,3.87526
53,-96,3.92523
53,-95,3.87526
53,-94,3.87263
52,-97,3.87526
52,-96,3.87526
52,-95,3.87263
52,-94,3.87526
51,-97,3.87
51,-96,17.02
51,-95,3.87
51,-94,3.87263
50,-97,3.87263
50,-96,3.87526
50,-95,4.78261
50,-94,3.87263
49,-97,3.87
49,-96,3.87526
49,-95,3.87
49,-94,3.87
48,-97,3.87263
48,-96,17.02
48,-95,17.01737
48,-94,3.87263
47,-97,3.87
47,-96,3.87263
47,-95,3.87
47,-94,3.87263
46,-97,3.87263
46,-96,3.87526
46,-95,3.87
46,-94,3.87263
45,-97,3.87
45,-96,17.02
45,-95,3.87263
45,-94,3.87263
44,-97,3.87263
44,-96,17.02
44,-95,3.87263
44,-94,3.87263
43,-97,17.02
43,-96,3.87263
43,-95,3.87526
43,-94,3.8778900000000003
42,-97,3.87263
42,-96,17.02
42,-95,3.87263
42,-94,3.87263
41,-97,17.02
41,-96,17.02
41,-95,3.87526
41,-94,3.87526
40,-97,3.87263
40,-96,3.87263
40,-95,4.29343
40,-94,3.87263
39,-97,3.87263
39,-96,3.87263
39,-95,3.87263
39,-94,3.87526
38,-97,17.02
38,-96,3.87263
38,-95,3.88052
38,-94,3.88315
37,-97,3.87
37,-96,3.87263
37,-95,3.87
37,-94,3.88315
36,-97,3.8910400000000003
36,-96,17.02
36,-95,3.87526
36,-94,3.8778900000000003
35,-97,3.87526
35,-96,3.87
35,-95,17.01737
35,-94,3.87526
34,-97,3.8778900000000003
34,-96,3.87
34,-95,3.87526
34,-94,3.8778900000000003
33,-97,3.87263
33,-96,3.87263
33,-95,3.87263
33,-94,3.87263
32,-97,3.8778900000000003
32,-96,3.87263
32,-95,3.8778900000000003
32,-94,3.88052
31,-97,3.87526
31,-96,3.87526
31,-95,3.87263
31,-94,3.87526
30,-97,3.8778900000000003
30,-96,3.8778900000000003
30,-95,3.87526
30,-94,3.8778900000000003
29,-97,3.8778900000000003
29,-96,3.87
29,-95,3.87526
29,-94,3.8778900000000003
28,-97,3.88052
28,-96,3.87263
28,-95,3.8778900000000003
28,-94,3.88052
27,-97,3.87263
27,-96,3.87526
27,-95,17.01737
27,-94,3.87526
26,-97,3.88052
26,-96,3.88052
26,-95,3.8778900000000003
26,-94,3.88052
25,-97,3.88052
25,-96,3.87263
25,-95,3.8778900000000003
25,-94,3.88315
24,-97,3.8778900000000003
24,-96,3.8778900000000003
24,-95,3.87526
24,-94,3.97257
23,-97,3.88052
23,-96,17.02
23,-95,17.01737
23,-94,3.88052
22,-97,3.88315
22,-96,17.02
22,-95,17.01737
22,-94,3.88315
21,-97,17.02
21,-96,3.8778900000000003
21,-95,17.01737
21,-94,3.88315
20,-97,3.87526
20,-96,3.87526
20,-95,3.87263
20,-94,3.87526
19,-97,3.8778900000000003
19,-96,3.88052
19,-95,3.8778900000000003
19,-94,3.88052
18,-97,3.88052
18,-96,3.87263
18,-95,3.8778900000000003
18,-94,3.88052
17,-97,3.88052
17,-96,17.02
17,-95,3.88052
17,-94,3.8778900000000003
16,-97,3.88315
16,-96,3.87526
16,-95,3.8778900000000003
16,-94,3.88315
15,-97,3.87526
15,-96,3.8778900000000003
15,-95,3.87526
15,-94,3.8778900000000003
14,-97,3.8778900000000003
14,-96,3.8778900000000003
14,-95,3.87526
14,-94,3.88052
13,-97,3.8778900000000003
13,-96,3.8910400000000003
13,-95,3.87526
13,-94,3.8778900000000003
