X,Y,Value
-65,-56,3.873419
-65,-55,3.872893
-65,-54,3.896826
-64,-57,3.899982
-64,-56,3.8718410000000003
-64,-55,3.870526
-64,-54,3.8826240000000003
-63,-57,3.900245
-63,-56,3.8718410000000003
-63,-55,3.8765750000000003
-63,-54,3.883413
-62,-57,3.895511
-62,-56,3.873945
-62,-55,3.873682
-62,-54,3.886832
-61,-57,3.899719
-61,-56,3.8718410000000003
-61,-55,3.871315
-61,-54,3.88578
-60,-57,3.882361
-60,-56,3.872104
-60,-55,3.8718410000000003
-60,-54,3.892881
-59,-57,3.899982
-59,-56,3.871315
-59,-55,3.870526
-59,-54,3.8849910000000003
-58,-57,3.90156
-58,-56,3.8731560000000003
-58,-55,3.873945
-58,-54,3.883676
-57,-57,3.898667
-57,-56,3.871315
-57,-55,3.870263
-57,-54,3.8873580000000003
-56,-57,3.89893
-56,-56,3.871315
-56,-55,3.8707890000000003
-56,-54,3.884202
-55,-57,3.884728
-55,-56,3.872893
-55,-55,3.878679
-55,-54,3.965469
-54,-57,3.901297
-54,-56,3.872104
-54,-55,3.871315
-54,-54,3.883413
-53,-57,3.8981410000000003
-53,-56,3.871052
-53,-55,3.871578
-53,-54,3.887095
-52,-57,3.8994560000000003
-52,-56,3.873682
-52,-55,3.8718410000000003
-52,-54,3.8873580000000003
-51,-57,3.899193
-51,-56,3.870263
-51,-55,3.872367
-51,-54,3.884465
-50,-57,3.885517
-50,-56,3.872893
-50,-55,3.874734
-50,-54,3.8934070000000003
-49,-57,3.892092
-49,-56,3.876312
-49,-55,3.877364
-49,-54,3.887884
-48,-57,3.8970890000000002
-48,-56,3.871315
-48,-55,3.87263
-48,-54,3.887095
-47,-57,3.894196
-47,-56,3.87526
-47,-55,3.874997
-47,-54,3.886569
-46,-57,3.8957740000000003
-46,-56,3.872367
-46,-55,3.874734
-46,-54,3.890777
-45,-57,3.879468
-45,-56,3.871578
-45,-55,3.874734
-45,-54,3.982301
-44,-57,3.896826
-44,-56,3.871578
-44,-55,3.870526
-44,-54,3.88578
-43,-57,3.89893
-43,-56,3.870263
-43,-55,3.871315
-43,-54,3.886043
-42,-57,3.8981410000000003
-42,-56,3.872367
-42,-55,3.871578
-42,-54,17.020789
-41,-57,3.900771
-41,-56,3.870526
-41,-55,3.8718410000000003
-41,-54,3.884728
-40,-57,3.886832
-40,-56,3.876312
-40,-55,3.872104
-40,-54,3.892618
-39,-57,3.887621
-39,-56,3.875786
-39,-55,3.873945
-39,-54,3.882098
-38,-57,3.900771
-38,-56,3.8778900000000003
-38,-55,3.87263
-38,-54,3.8863060000000003
-37,-57,3.8981410000000003
-37,-56,3.870263
-37,-55,3.8707890000000003
-37,-54,3.8839390000000003
-36,-57,3.899719
-36,-56,3.871315
-36,-55,3.872104
-36,-54,3.885254
-35,-57,3.88315
-35,-56,3.870526
-35,-55,3.877627
-35,-54,3.999396
-34,-57,3.9005080000000003
-34,-56,3.8718410000000003
-34,-55,3.870526
-34,-54,3.884202
-33,-57,3.899982
-33,-56,3.8707890000000003
-33,-55,3.8707890000000003
-33,-54,3.879731
-32,-57,3.898404
-32,-56,3.871315
-32,-55,3.871315
-32,-54,3.8839390000000003
-31,-57,3.895248
-31,-56,3.8718410000000003
-31,-55,3.873682
-31,-54,3.887621
-30,-57,3.880783
-30,-56,3.8778900000000003
-30,-55,3.877101
-30,-54,4.007549
-29,-57,3.8994560000000003
-29,-56,3.872367
-29,-55,3.8707890000000003
-29,-54,3.8839390000000003
-28,-57,3.899193
-28,-56,3.871315
-28,-55,3.870526
-28,-54,3.883676
-27,-57,3.903138
-27,-56,3.87526
-27,-55,3.874471
-27,-54,3.882098
-26,-57,3.899719
-26,-56,3.870263
-26,-55,3.870526
-26,-54,3.8826240000000003
-25,-57,3.8826240000000003
-25,-56,3.870526
-25,-55,3.873682
-25,-54,3.981512
-24,-57,3.897878
-24,-56,3.871052
-24,-55,3.8718410000000003
-24,-54,3.8839390000000003
-23,-57,3.89893
-23,-56,3.871315
-23,-55,3.871315
-23,-54,3.886043
-22,-57,3.898667
-22,-56,3.872367
-22,-55,3.870526
-22,-54,3.884202
-21,-57,3.899719
-21,-56,3.871052
-21,-55,3.8707890000000003
-21,-54,3.88315
-20,-57,3.883676
-20,-56,3.873419
-20,-55,3.876049
-20,-54,3.893144
-19,-57,3.899719
-19,-56,3.870263
-19,-55,3.877101
-19,-54,3.884202
-18,-57,3.9041900000000003
-18,-56,3.879994
-18,-55,3.8778900000000003
-18,-54,3.883413
-17,-57,3.900245
-17,-56,3.871315
-17,-55,3.871052
-17,-54,3.8826240000000003
-16,-57,3.89893
-16,-56,3.872104
-16,-55,3.871315
-16,-54,3.887884
-15,-57,3.882361
-15,-56,3.872893
-15,-55,3.871315
-15,-54,3.891566
-14,-57,3.9018230000000003
-14,-56,3.87263
-14,-55,3.871052
-14,-54,3.8863060000000003
-13,-57,3.894196
-13,-56,3.87526
-13,-55,3.8755230000000003
-13,-54,3.8886730000000003
-12,-57,3.907609
-12,-56,3.873419
-12,-55,3.888147
-12,-54,3.8849910000000003
-11,-57,3.8994560000000003
-11,-56,3.870263
-11,-55,3.870526
-11,-54,3.8849910000000003
-10,-57,3.870526
-10,-56,3.877627
-10,-55,3.8768380000000002
-10,-54,3.949163
-9,-57,3.899193
-9,-56,3.871578
-9,-55,3.8707890000000003
-9,-54,3.88315
-8,-57,3.900245
-8,-56,3.871315
-8,-55,3.8707890000000003
-8,-54,3.886043
-7,-57,3.901034
-7,-56,3.870263
-7,-55,3.871052
-7,-54,3.884728
-6,-57,3.901297
-6,-56,3.874471
-6,-55,17.021841
-6,-54,3.882887
-5,-57,3.880783
-5,-56,3.87263
-5,-55,3.8765750000000003
-5,-54,4.0004480000000004
-4,-57,3.952319
-4,-56,3.871052
-4,-55,3.8707890000000003
-4,-54,3.884465
-3,-57,3.899982
-3,-56,3.87526
-3,-55,3.870526
-3,-54,3.884728
-2,-57,3.900245
-2,-56,3.871315
-2,-55,3.872104
-2,-54,3.883676
-1,-57,3.897615
-1,-56,3.8731560000000003
-1,-55,3.872104
-1,-54,3.887095
0,-57,3.884465
0,-56,3.8731560000000003
0,-55,3.8742080000000003
0,-54,3.891829
1,-57,3.900771
1,-56,3.872893
1,-55,3.871578
1,-54,3.884465
2,-57,3.902086
2,-56,3.87526
2,-55,3.870526
2,-54,3.88315
3,-57,3.8957740000000003
3,-56,3.871315
3,-55,3.8742080000000003
3,-54,3.8873580000000003
4,-57,3.8970890000000002
4,-56,3.872893
4,-55,3.873682
4,-54,3.8863060000000003
5,-57,3.884728
5,-56,3.873682
5,-55,3.872893
5,-54,3.895248
6,-57,3.899982
6,-56,3.872104
6,-55,3.8707890000000003
6,-54,3.8839390000000003
7,-57,3.89893
7,-56,3.870526
7,-55,3.871052
7,-54,3.884728
8,-57,3.873945
8,-56,3.8778900000000003
8,-55,3.87263
8,-54,3.883676
9,-57,3.900771
9,-56,3.8718410000000003
9,-55,3.8742080000000003
9,-54,3.88315
10,-57,3.8849910000000003
10,-56,3.876312
10,-55,3.875786
10,-54,3.895248
11,-57,3.8957740000000003
11,-56,3.874997
11,-55,3.87526
11,-54,3.887621
12,-57,3.899719
12,-56,3.873945
12,-55,3.871052
12,-54,3.887095
13,-57,3.899982
13,-56,3.872893
13,-55,3.871052
13,-54,3.8849910000000003
14,-57,3.897615
14,-56,3.8742080000000003
14,-55,3.8731560000000003
14,-54,3.88578
15,-57,3.882887
15,-56,3.8755230000000003
15,-55,3.874997
15,-54,3.891829
16,-57,3.899982
16,-56,3.8731560000000003
16,-55,3.872367
16,-54,3.883676
17,-57,3.900771
17,-56,3.872104
17,-55,3.8707890000000003
17,-54,3.884728
18,-57,3.902349
18,-56,3.872893
18,-55,3.871315
18,-54,3.8826240000000003
19,-57,3.899193
19,-56,3.871578
19,-55,3.871315
19,-54,3.884728
20,-57,3.887095
20,-56,3.878679
20,-55,3.8963
20,-54,3.897615
21,-57,3.896037
21,-56,3.871578
21,-55,3.872893
21,-54,3.886569
22,-57,3.897878
22,-56,3.871315
22,-55,3.871052
22,-54,3.88578
23,-57,3.897615
23,-56,3.8707890000000003
23,-55,3.8718410000000003
23,-54,3.883413
24,-57,3.8994560000000003
24,-56,3.871315
24,-55,3.870526
24,-54,3.885254
25,-57,3.884728
25,-56,3.8742080000000003
25,-55,3.87263
25,-54,3.8923550000000002
26,-57,3.900245
26,-56,3.870526
26,-55,3.872367
26,-54,3.8815720000000002
27,-57,3.899719
27,-56,3.872367
27,-55,3.871052
27,-54,3.883413
28,-57,3.89893
28,-56,3.871578
28,-55,3.870263
28,-54,3.883676
29,-57,3.89893
29,-56,3.871578
29,-55,3.872104
29,-54,3.887621
30,-57,3.883413
30,-56,3.873419
30,-55,6.254621
30,-54,3.9949250000000003
31,-57,3.898667
31,-56,3.871578
31,-55,3.870263
31,-54,3.8839390000000003
32,-57,3.90156
32,-56,3.872104
32,-55,3.87263
32,-54,3.886043
33,-57,3.899982
33,-56,3.871052
33,-55,3.871315
33,-54,3.8826240000000003
34,-57,3.9078720000000002
34,-56,3.872104
34,-55,17.024471
34,-54,3.8755230000000003
35,-57,3.882887
35,-56,3.8718410000000003
35,-55,3.871315
35,-54,3.8934070000000003
36,-57,3.902349
36,-56,3.873945
36,-55,3.870263
36,-54,3.882098
37,-57,3.870526
37,-56,3.896037
37,-55,3.870263
37,-54,3.8849910000000003
38,-57,3.8981410000000003
38,-56,3.870263
38,-55,3.8707890000000003
38,-54,3.8863060000000003
39,-57,3.901034
39,-56,3.871578
39,-55,3.871578
39,-54,3.884728
40,-57,17.021578
40,-56,3.8731560000000003
40,-55,3.877101
40,-54,3.9794080000000003
41,-57,3.881835
41,-56,3.913395
41,-55,3.873945
41,-54,3.884202
42,-57,3.890251
42,-56,3.871578
42,-55,3.872104
42,-54,3.878942
43,-57,3.911028
43,-56,3.871578
43,-55,3.872367
43,-54,3.88841
44,-57,3.899193
44,-56,3.871052
44,-55,3.870526
44,-54,3.883413
45,-57,3.884202
45,-56,3.87263
45,-55,4.001763
45,-54,3.893933
46,-57,3.901034
46,-56,3.8718410000000003
46,-55,3.872104
46,-54,3.881309
47,-57,3.9065570000000003
47,-56,3.872104
47,-55,3.871052
47,-54,3.883413
48,-57,3.897615
48,-56,3.871315
48,-55,3.8718410000000003
48,-54,3.887621
49,-57,3.900771
49,-56,3.872893
49,-55,3.870526
49,-54,17.021578
50,-57,3.8815720000000002
50,-56,3.871052
50,-55,3.873945
50,-54,3.988613
51,-57,3.899193
51,-56,3.8707890000000003
51,-55,3.8731560000000003
51,-54,3.887621
52,-57,3.900771
52,-56,17.021314999999998
52,-55,3.87263
52,-54,3.8826240000000003
53,-57,3.89893
53,-56,3.871578
53,-55,17.022893
53,-54,17.021052
54,-57,3.903664
54,-56,3.87526
54,-55,3.874471
54,-54,3.875786
55,-57,3.883676
55,-56,3.8731560000000003
55,-55,3.8792050000000002
55,-54,3.9962400000000002
56,-57,3.8981410000000003
56,-56,3.870526
56,-55,3.871578
56,-54,17.021314999999998
57,-57,3.90682
57,-56,3.8731560000000003
57,-55,3.872893
57,-54,3.88315
58,-57,3.899193
58,-56,3.87526
58,-55,17.023945
58,-54,17.020263
59,-57,3.899982
59,-56,3.871052
59,-55,17.023418999999997
59,-54,3.88052
60,-57,3.8826240000000003
60,-56,3.881046
60,-55,3.87263
60,-54,3.8910400000000003
61,-57,3.899982
61,-56,3.884465
61,-55,3.877364
61,-54,17.021052
62,-57,3.903927
62,-56,3.8742080000000003
62,-55,3.872367
62,-54,17.021052
63,-57,3.9052420000000003
63,-56,3.8731560000000003
63,-55,17.023156
63,-54,3.88052
64,-57,3.902349
64,-56,3.871578
64,-55,17.022104
64,-54,17.021578
65,-57,17.02263
65,-56,3.873419
65,-55,3.874734
65,-54,3.8897250000000003
66,-57,3.902349
66,-56,17.021052
66,-55,3.879731
66,-54,3.88315
67,-57,3.903138
67,-56,3.871315
67,-55,17.022104
67,-54,3.878942
68,-57,3.916551
68,-56,3.88578
68,-55,3.873945
68,-54,17.021314999999998
69,-57,17.021578
69,-56,3.873945
69,-55,3.872367
69,-54,3.8768380000000002
70,-57,17.021314999999998
70,-56,3.881046
70,-55,3.8765750000000003
70,-54,3.887621
71,-57,17.022104
71,-56,17.021578
71,-55,17.023156
71,-54,17.021052
72,-57,3.908398
72,-56,17.021578
72,-55,3.875786
72,-54,3.880783
73,-57,3.907346
73,-56,3.875786
73,-55,3.882098
73,-54,3.877627
74,-57,17.021578
74,-56,3.965469
74,-55,3.8768380000000002
74,-54,17.021578
75,-57,3.886043
75,-56,17.021578
75,-55,3.874471
75,-54,17.020526
76,-57,17.021841
76,-56,17.020263
76,-55,17.023418999999997
76,-54,3.880783
77,-57,3.907083
77,-56,3.8839390000000003
77,-55,3.875786
77,-54,17.021314999999998
78,-57,3.906031
78,-56,17.021314999999998
78,-55,3.8839390000000003
78,-54,17.021578
79,-57,17.021841
79,-56,3.8742080000000003
79,-55,3.8755230000000003
79,-54,17.020263
80,-57,17.021578
80,-56,17.021314999999998
80,-55,17.023418999999997
80,-54,17.021314999999998
81,-57,17.022367
81,-56,17.021314999999998
81,-55,17.022893
81,-54,3.878942
82,-57,17.021578
82,-56,17.021052
82,-55,3.877101
82,-54,17.021314999999998
83,-57,3.918655
83,-56,17.020789
83,-55,17.022893
83,-54,17.020263
84,-57,17.021052
84,-56,17.021052
84,-55,17.023156
84,-54,17.021314999999998
85,-57,17.021578
85,-56,17.021052
85,-55,17.022367
85,-54,17.021052
86,-57,17.022367
86,-56,17.021314999999998
86,-55,17.024207999999998
86,-54,17.021578
87,-57,17.021578
87,-56,3.8768380000000002
87,-55,17.02263
87,-54,17.021314999999998
88,-57,17.021841
88,-56,17.021314999999998
88,-55,17.023156
88,-54,3.8718410000000003
89,-57,17.021578
89,-56,17.021052
89,-55,17.023682
89,-54,17.020526
90,-57,17.021578
90,-56,17.021841
90,-55,17.022893
90,-54,17.021841
91,-57,17.020789
91,-56,3.8815720000000002
91,-55,17.021841
91,-54,17.021841
92,-57,17.021314999999998
92,-56,3.907083
92,-55,3.90156
92,-54,17.016318
93,-57,17.021841
93,-56,17.022104
93,-55,17.023156
93,-54,17.021841
94,-57,17.021052
94,-56,17.020526
94,-55,17.02263
94,-54,17.020789
95,-57,17.021314999999998
95,-56,3.891566
95,-55,17.023945
95,-54,17.020789
96,-57,17.021841
96,-56,17.021578
96,-55,17.022893
96,-54,17.021052
97,-57,17.021314999999998
97,-56,17.021578
97,-55,17.022367
97,-54,17.020789
98,-57,17.021314999999998
98,-56,17.021314999999998
98,-55,17.022367
98,-54,17.021052
99,-57,17.021841
99,-56,17.020789
99,-55,17.023945
99,-54,17.020263
100,-57,17.02263
100,-56,17.021578
100,-55,17.023418999999997
100,-54,17.020789
101,-57,17.021314999999998
101,-56,17.022104
101,-55,17.023156
101,-54,17.021052
102,-57,17.021314999999998
102,-56,17.021052
102,-55,17.02263
102,-54,17.020526
103,-57,17.022104
103,-56,17.020526
103,-55,17.022893
103,-54,17.021052
104,-57,17.021841
104,-56,17.021052
104,-55,17.02263
104,-54,17.021578
105,-57,17.021578
105,-56,17.020789
105,-55,17.023945
105,-54,17.021052
106,-57,17.021314999999998
106,-56,17.020789
106,-55,17.022104
106,-54,17.021578
107,-57,17.021578
107,-56,17.021841
107,-55,17.023156
107,-54,17.020526
108,-57,17.021578
108,-56,17.021052
108,-55,17.022104
108,-54,17.019737
109,-57,17.020789
109,-56,17.020789
109,-55,17.023156
109,-54,17.020263
110,-57,17.021052
110,-56,17.021314999999998
110,-55,17.023682
110,-54,17.020526
111,-57,17.020789
111,-56,17.020789
111,-55,17.023156
111,-54,17.020789
112,-57,17.022104
112,-56,17.021578
112,-55,17.022893
112,-54,17.020526
113,-57,17.021841
113,-56,17.020526
113,-55,17.021841
113,-54,17.021052
114,-57,17.021841
114,-56,17.020789
114,-55,17.023156
114,-54,17.021841
115,-57,17.021314999999998
115,-56,17.021314999999998
115,-55,17.02263
115,-54,17.021578
116,-57,17.021841
116,-56,17.021314999999998
116,-55,17.023156
116,-54,17.021841
117,-57,17.022367
117,-56,17.021314999999998
117,-55,17.022893
117,-54,17.021314999999998
118,-57,17.021578
118,-56,17.021314999999998
118,-55,17.021841
118,-54,17.021314999999998
119,-57,17.020789
119,-56,17.021314999999998
119,-55,17.022367
119,-54,17.021052
120,-57,17.021578
120,-56,17.021841
120,-55,17.023156
120,-54,17.021578
121,-57,17.021578
121,-56,17.020789
121,-55,17.023156
121,-54,17.020789
122,-57,17.021841
122,-56,17.020789
122,-55,17.023945
122,-54,17.021578
123,-57,17.021841
123,-56,17.021314999999998
123,-55,17.022104
123,-54,17.02
124,-57,17.021314999999998
124,-56,17.021578
124,-55,17.023945
124,-54,17.021052
125,-57,17.021578
125,-56,17.021314999999998
125,-55,17.022367
125,-54,17.021052
126,-57,17.021314999999998
126,-56,17.021052
126,-55,17.023156
126,-54,17.021314999999998
127,-57,17.021841
127,-56,17.021052
127,-55,17.022104
127,-54,17.021052
128,-57,17.021578
128,-56,17.021578
128,-55,17.023945
128,-54,17.021052
129,-57,17.022104
129,-56,17.021052
129,-55,17.022367
129,-54,17.021052
130,-57,17.022367
130,-56,17.021578
130,-55,17.023682
130,-54,17.021314999999998
131,-57,17.021578
131,-56,17.021314999999998
131,-55,17.021841
131,-54,17.020789
132,-57,17.021314999999998
132,-56,17.021578
132,-55,17.023418999999997
132,-54,17.021578
133,-57,17.020789
133,-56,17.021052
133,-55,17.023418999999997
133,-54,17.020263
134,-57,17.021841
134,-56,17.021052
134,-55,17.023156
134,-54,17.021841
135,-57,17.021052
135,-56,17.020526
135,-55,17.02263
135,-54,17.021052
136,-57,17.021314999999998
136,-56,17.021578
136,-55,17.023682
136,-54,17.020263
137,-57,17.021314999999998
137,-56,17.022104
137,-55,17.022893
137,-54,17.020789
138,-57,17.021841
138,-56,17.020789
138,-55,17.022893
138,-54,17.021314999999998
139,-57,17.021314999999998
139,-56,17.021052
139,-55,17.022893
139,-54,17.021314999999998
140,-57,17.021578
140,-56,17.022104
140,-55,17.021841
140,-54,17.020789
141,-57,17.021578
141,-56,17.021578
141,-55,17.022367
141,-54,17.020789
142,-57,17.021578
142,-56,17.022104
142,-55,17.023156
142,-54,17.020263
143,-57,17.022104
143,-56,17.021314999999998
143,-55,17.023418999999997
143,-54,17.020263
144,-57,17.022104
144,-56,17.021052
144,-55,17.023682
144,-54,17.020789
145,-57,17.021578
145,-56,17.021052
145,-55,17.02263
145,-54,17.020263
146,-57,17.022104
146,-56,17.021841
146,-55,17.022104
146,-54,17.021314999999998
147,-57,17.021578
147,-56,17.021578
147,-55,17.022893
147,-54,17.021052
148,-57,17.021578
148,-56,17.021578
148,-55,17.022893
148,-54,17.020789
149,-57,17.021841
149,-56,17.021052
149,-55,17.02263
149,-54,17.021052
150,-57,17.021052
150,-56,17.021578
150,-55,17.023156
150,-54,17.022367
151,-57,17.022104
151,-56,17.021841
151,-55,17.023156
151,-54,17.020789
152,-57,17.021052
152,-56,17.021841
152,-55,17.022893
152,-54,17.021314999999998
153,-57,17.021314999999998
153,-56,17.021052
153,-55,17.02263
153,-54,17.021314999999998
154,-57,17.021841
154,-56,17.022367
154,-55,17.023682
154,-54,17.021314999999998
155,-57,17.021578
155,-56,17.021052
155,-55,17.023682
155,-54,17.021314999999998
156,-57,17.021578
156,-56,17.021052
156,-55,17.021314999999998
156,-54,17.020263
157,-57,17.021578
157,-56,17.021314999999998
157,-55,17.02263
157,-54,17.022367
158,-57,17.021052
158,-56,17.020526
158,-55,17.023418999999997
158,-54,17.021578
159,-57,17.022104
159,-56,17.021052
159,-55,17.023156
159,-54,17.021578
160,-57,17.021314999999998
160,-56,17.021314999999998
160,-55,17.023156
160,-54,17.021578
161,-57,17.021314999999998
161,-56,17.021052
161,-55,17.023156
161,-54,17.021314999999998
162,-57,17.020789
162,-56,17.021314999999998
162,-55,17.022367
162,-54,17.020789
163,-57,17.020789
163,-56,17.021052
163,-55,17.021578
163,-54,17.021052
164,-57,17.021578
164,-56,17.020789
164,-55,17.02263
164,-54,17.022104
165,-57,17.021314999999998
165,-56,17.020263
165,-55,17.023682
165,-54,17.020789
166,-57,17.022104
166,-56,17.021841
166,-54,17.020263
167,-57,17.020789
167,-56,17.021841
167,-55,17.022367
167,-54,17.020526
167,-61,17.020789
167,-60,17.020789
167,-59,17.022893
167,-58,17.020263
166,-61,17.020263
166,-60,17.020789
166,-59,17.023945
166,-58,17.020789
165,-61,17.021578
165,-60,17.021052
165,-59,17.022893
165,-58,17.022104
164,-61,17.021314999999998
164,-60,17.021578
164,-59,17.023945
164,-58,17.020526
163,-61,17.021578
163,-60,17.021052
163,-59,17.02263
163,-58,17.022104
162,-61,17.021578
162,-60,17.022104
162,-59,17.022893
162,-58,17.021841
161,-61,17.021578
161,-60,17.021578
161,-59,17.023682
161,-58,17.021578
160,-61,17.021314999999998
160,-60,17.021578
160,-59,17.022893
160,-58,17.021578
159,-61,17.020789
159,-60,17.020789
159,-59,17.022104
159,-58,17.021578
158,-61,17.021314999999998
158,-60,17.022104
158,-59,17.023945
158,-58,17.021841
157,-61,17.021052
157,-60,17.022104
157,-59,17.02263
157,-58,17.021314999999998
156,-61,17.021314999999998
156,-60,17.021314999999998
156,-59,17.022893
156,-58,17.019737
155,-61,17.021314999999998
155,-60,17.021314999999998
155,-59,17.023156
155,-58,17.020526
154,-61,17.021578
154,-60,17.021578
154,-59,17.022893
154,-58,17.020789
153,-61,17.021578
153,-60,17.022104
153,-59,17.023156
153,-58,17.021578
152,-61,17.021314999999998
152,-60,17.021314999999998
152,-59,17.023682
152,-58,17.021841
151,-61,17.021052
151,-60,17.021314999999998
151,-59,17.023156
151,-58,17.020789
150,-61,17.021578
150,-60,17.021052
150,-59,17.023156
150,-58,17.021314999999998
149,-61,17.021578
149,-60,17.021841
149,-59,17.023418999999997
149,-58,17.021052
148,-61,17.021578
148,-60,17.021052
148,-59,17.024207999999998
148,-58,17.021052
147,-61,17.021578
147,-60,17.021841
147,-59,17.022367
147,-58,17.020263
146,-61,17.021314999999998
146,-60,17.022104
146,-59,17.023418999999997
146,-58,17.020789
145,-61,17.021841
145,-60,17.021314999999998
145,-59,17.023418999999997
145,-58,17.021314999999998
144,-61,17.020789
144,-60,17.022104
144,-59,17.023418999999997
144,-58,17.020526
143,-61,17.021052
143,-60,17.021052
143,-59,17.023156
143,-58,17.021314999999998
142,-61,17.021578
142,-60,17.021314999999998
142,-59,17.023156
142,-58,17.021052
141,-61,17.021578
141,-60,17.021314999999998
141,-59,17.023945
141,-58,17.020789
140,-61,17.021578
140,-60,17.021052
140,-59,17.021841
140,-58,17.020789
139,-61,17.021578
139,-60,17.020789
139,-59,17.02263
139,-58,17.021841
138,-61,17.021314999999998
138,-60,17.022367
138,-59,17.022104
138,-58,17.020526
137,-61,17.022104
137,-60,17.021052
137,-59,17.023418999999997
137,-58,17.021052
136,-61,17.021841
136,-60,17.021578
136,-59,17.021841
136,-58,17.021052
135,-61,17.022104
135,-60,17.021841
135,-59,17.024734
135,-58,17.021578
134,-61,17.021314999999998
134,-60,17.021052
134,-59,17.022104
134,-58,17.021314999999998
133,-61,17.020789
133,-60,17.021578
133,-59,17.021314999999998
133,-58,17.021314999999998
132,-61,17.021052
132,-60,17.021578
132,-59,17.023156
132,-58,17.021314999999998
131,-61,17.021578
131,-60,17.020789
131,-59,17.023418999999997
131,-58,17.021052
130,-61,17.021314999999998
130,-60,17.021314999999998
130,-59,17.021841
130,-58,17.021052
129,-61,17.021578
129,-60,17.020789
129,-59,17.023418999999997
129,-58,17.021314999999998
128,-61,17.021314999999998
128,-60,17.020263
128,-59,17.024207999999998
128,-58,17.021578
127,-61,17.021578
127,-60,17.021578
127,-59,17.023156
127,-58,17.020526
126,-61,17.021052
126,-60,17.021052
126,-59,17.023156
126,-58,17.020789
125,-61,17.021052
125,-60,17.021841
125,-59,17.023156
125,-58,17.020789
124,-61,17.021052
124,-60,17.020789
124,-59,17.023156
124,-58,17.020526
123,-61,17.022104
123,-60,17.021052
123,-59,17.023156
123,-58,17.021841
122,-61,17.021578
122,-60,17.020789
122,-59,17.023156
122,-58,17.021578
121,-61,17.021578
121,-60,17.020526
121,-59,17.023945
121,-58,17.020789
120,-61,17.021578
120,-60,17.021314999999998
120,-59,17.023945
120,-58,17.021314999999998
119,-61,17.022104
119,-60,17.021578
119,-59,17.023418999999997
119,-58,17.021841
118,-61,17.021578
118,-60,17.021841
118,-59,17.023682
118,-58,17.02
117,-61,17.022104
117,-60,17.020263
117,-59,17.023156
117,-58,17.020789
116,-61,17.021314999999998
116,-60,17.021052
116,-59,17.023156
116,-58,17.020526
115,-61,17.021314999999998
115,-60,17.021314999999998
115,-59,17.022893
115,-58,17.020789
114,-61,17.020526
114,-60,17.021314999999998
114,-59,17.022893
114,-58,17.021052
113,-61,17.021578
113,-60,17.021314999999998
113,-59,17.022104
113,-58,17.021841
112,-61,17.021052
112,-60,17.021314999999998
112,-59,17.023156
112,-58,17.020789
111,-61,17.021578
111,-60,17.021052
111,-59,17.022893
111,-58,17.021841
110,-61,17.021052
110,-60,17.021052
110,-59,17.023945
110,-58,17.021841
109,-61,17.022104
109,-60,17.020789
109,-59,17.023945
109,-58,17.020789
108,-61,17.021314999999998
108,-60,17.021841
108,-59,17.023682
108,-58,17.021314999999998
107,-61,17.021314999999998
107,-60,17.020789
107,-59,17.022104
107,-58,17.020526
106,-61,17.021314999999998
106,-60,17.022104
106,-59,17.023418999999997
106,-58,17.022104
105,-61,17.021578
105,-60,17.020789
105,-59,17.02263
105,-58,17.021314999999998
104,-61,17.021841
104,-60,17.021052
104,-59,17.022104
104,-58,17.021314999999998
103,-61,3.9986070000000002
103,-60,3.8886730000000003
103,-59,3.894985
103,-58,17.02
102,-61,17.021578
102,-60,17.021314999999998
102,-59,17.023682
102,-58,17.02
101,-61,17.020789
101,-60,17.021314999999998
101,-59,17.022893
101,-58,3.875786
100,-61,17.021314999999998
100,-60,17.021314999999998
100,-59,17.023682
100,-58,17.021841
99,-61,17.022104
99,-60,17.021314999999998
99,-59,17.023156
99,-58,17.020789
98,-61,17.021578
98,-60,17.021841
98,-59,17.02263
98,-58,17.021314999999998
97,-61,3.902349
97,-60,17.021578
97,-59,17.022893
97,-58,17.021841
96,-61,3.9078720000000002
96,-60,17.021052
96,-59,17.023418999999997
96,-58,3.8731560000000003
95,-61,3.891566
95,-60,17.021314999999998
95,-59,3.8802570000000003
95,-58,17.020526
94,-61,17.021578
94,-60,17.021314999999998
94,-59,17.022367
94,-58,17.022104
93,-61,3.909976
93,-60,3.9136580000000003
93,-59,17.022104
93,-58,3.877101
92,-61,17.021578
92,-60,3.90156
92,-59,3.88052
92,-58,17.022104
91,-61,17.020526
91,-60,3.877627
91,-59,17.023418999999997
91,-58,17.021578
90,-61,17.020789
90,-60,17.021578
90,-59,17.023682
90,-58,17.020263
89,-61,3.910502
89,-60,17.021052
89,-59,17.022367
89,-58,17.02
88,-61,17.021314999999998
88,-60,17.021841
88,-59,17.021841
88,-58,17.020526
87,-61,17.022104
87,-60,3.8765750000000003
87,-59,3.8765750000000003
87,-58,17.021314999999998
86,-61,17.021314999999998
86,-60,3.879468
86,-59,17.022893
86,-58,17.021314999999998
85,-61,17.021314999999998
85,-60,17.021052
85,-59,17.023418999999997
85,-58,17.020789
84,-61,17.022104
84,-60,17.021052
84,-59,17.022893
84,-58,17.020263
83,-61,3.9018230000000003
83,-60,17.021841
83,-59,17.023945
83,-58,17.020526
82,-61,3.903664
82,-60,3.878942
82,-59,17.022104
82,-58,17.020789
81,-61,17.021052
81,-60,3.8792050000000002
81,-59,17.021841
81,-58,17.020789
80,-61,17.021578
