X,Y,Value
21,-64,3.871052
21,-63,3.8802570000000003
21,-62,3.87526
22,-65,3.874734
22,-64,3.8778900000000003
22,-63,3.872367
22,-62,3.873682
23,-65,3.872104
23,-64,3.876312
23,-63,3.8731560000000003
23,-62,3.871578
24,-65,3.870263
24,-64,3.8755230000000003
24,-63,3.873419
24,-62,3.872893
25,-65,17.02263
25,-64,3.883676
25,-63,3.872893
25,-62,3.8768380000000002
26,-65,3.8742080000000003
26,-64,3.877627
26,-63,3.871578
26,-62,3.872104
27,-65,3.870526
27,-64,3.877627
27,-63,3.872104
27,-62,3.872104
28,-65,3.8778900000000003
28,-64,3.883676
28,-63,3.874734
28,-62,3.8718410000000003
29,-65,3.876049
29,-64,3.8815720000000002
29,-63,3.871315
29,-62,3.871315
30,-65,3.871315
30,-64,3.876049
30,-63,3.8765750000000003
30,-62,3.872104
31,-65,3.8742080000000003
31,-64,3.878153
31,-63,3.874471
31,-62,3.872367
32,-65,3.873682
32,-64,3.873945
32,-63,4.231099
32,-62,3.870263
33,-65,3.876312
33,-64,3.870526
33,-63,3.8755230000000003
33,-62,3.875786
34,-65,3.870526
34,-64,3.876312
34,-63,3.870526
34,-62,3.87263
35,-65,3.870263
35,-64,3.879994
35,-63,3.87263
35,-62,3.884728
36,-65,3.877627
36,-64,3.879468
36,-63,3.9949250000000003
36,-62,9.836418
37,-65,3.871315
37,-64,3.877101
37,-63,3.9102390000000002
37,-62,3.872104
38,-65,3.874734
38,-64,3.880783
38,-63,3.870263
38,-62,3.8718410000000003
39,-65,3.87526
39,-64,3.871578
39,-63,3.8742080000000003
39,-62,3.875786
40,-65,3.873682
40,-64,3.8765750000000003
40,-63,3.872367
40,-62,3.872367
41,-65,3.8707890000000003
41,-64,3.877101
41,-63,3.870263
41,-62,17.021052
42,-65,3.87263
42,-64,3.877627
42,-63,3.8707890000000003
42,-62,3.871315
43,-65,3.871578
43,-64,3.8742080000000003
43,-63,3.8765750000000003
43,-62,3.871578
44,-65,3.870526
44,-64,3.8765750000000003
44,-63,3.974411
44,-62,3.872104
45,-65,3.874471
45,-64,3.876312
45,-63,3.87263
45,-62,3.876049
46,-65,17.022104
46,-64,3.885517
46,-63,3.881309
46,-62,3.871315
47,-65,3.870263
47,-64,3.877364
47,-63,3.872367
47,-62,3.871578
48,-65,3.8755230000000003
48,-64,3.880783
48,-63,3.872367
48,-62,3.871578
49,-65,3.87263
49,-64,17.021314999999998
49,-63,3.8707890000000003
49,-62,3.870263
50,-65,3.873682
50,-64,3.874997
50,-63,3.878153
50,-62,3.870263
51,-65,3.8707890000000003
51,-64,3.877627
51,-63,3.874471
51,-62,3.9375910000000003
52,-65,3.870263
52,-64,3.876312
52,-63,3.944166
52,-62,3.8707890000000003
53,-65,3.873945
53,-64,17.02
53,-63,3.874471
53,-62,17.026838
54,-65,17.022367
54,-64,3.875786
54,-63,3.873419
54,-62,3.870526
55,-65,3.877364
55,-64,17.019737
55,-63,17.018159
55,-62,3.876049
56,-65,17.022367
56,-64,17.020789
56,-63,17.016844
56,-62,17.020526
57,-65,17.023682
57,-64,17.020263
57,-63,17.018685
57,-62,17.021052
58,-65,17.022367
58,-64,17.019737
58,-63,17.020526
58,-62,17.022104
58,-69,17.021578
58,-68,3.881046
58,-67,17.018947999999998
58,-66,3.873945
57,-69,17.023156
57,-68,17.021314999999998
57,-67,17.020263
57,-66,17.021578
56,-69,17.026049
56,-68,17.02
56,-67,3.872367
56,-66,17.021841
55,-69,17.023418999999997
55,-68,17.022104
55,-67,17.019474
55,-66,17.021052
54,-69,17.023156
54,-68,3.877101
54,-67,3.873419
54,-66,3.8718410000000003
53,-69,3.879994
53,-68,3.884202
53,-67,3.876312
53,-66,17.022104
52,-69,3.873419
52,-68,3.876312
52,-67,3.872893
52,-66,3.870526
51,-69,3.871052
51,-68,3.878153
51,-67,3.874734
51,-66,3.8707890000000003
50,-69,3.874734
50,-68,3.872104
50,-67,3.875786
50,-66,3.877101
49,-69,3.87
49,-68,3.877364
49,-67,3.8718410000000003
49,-66,3.8731560000000003
48,-69,3.872367
48,-68,3.8802570000000003
48,-67,3.9112910000000003
48,-66,3.8707890000000003
47,-69,3.87263
47,-68,3.8765750000000003
47,-67,3.8707890000000003
47,-66,3.871052
46,-69,3.872367
46,-68,3.87526
46,-67,17.019737
46,-66,3.871052
45,-69,3.874471
45,-68,3.8792050000000002
45,-67,3.871052
45,-66,3.872104
44,-69,3.870263
44,-68,3.87526
44,-67,3.906031
44,-66,3.877101
43,-69,3.8765750000000003
43,-68,3.870263
43,-67,3.963365
43,-66,3.871052
42,-69,3.874997
42,-68,3.8815720000000002
42,-67,3.891566
42,-66,3.873682
41,-69,3.870526
41,-68,3.894196
41,-67,3.8707890000000003
41,-66,3.8718410000000003
40,-69,3.8742080000000003
40,-68,3.878679
40,-67,3.870526
40,-66,3.886569
39,-69,3.872104
39,-68,3.876312
39,-67,3.872104
39,-66,3.872893
38,-69,3.876312
38,-68,3.88052
38,-67,3.9160250000000003
38,-66,3.870526
37,-69,3.871052
37,-68,3.875786
37,-67,17.018947999999998
37,-66,3.872104
36,-69,3.873945
36,-68,3.87263
36,-67,17.019211
36,-66,3.878416
35,-69,3.871315
35,-68,3.877364
35,-67,3.9554750000000003
35,-66,3.87263
34,-69,3.8707890000000003
34,-68,3.875786
34,-67,3.872367
34,-66,3.872104
33,-69,3.8718410000000003
33,-68,3.8778900000000003
33,-67,3.871578
33,-66,3.871578
32,-69,3.870526
32,-68,3.894985
32,-67,3.928912
32,-66,3.8718410000000003
31,-69,3.876049
31,-68,3.894459
31,-67,4.091183
31,-66,3.8768380000000002
30,-69,3.870526
30,-68,3.89893
30,-67,3.975989
30,-66,3.874734
29,-69,3.87263
29,-68,3.878153
29,-67,4.0301670000000005
29,-66,3.871315
28,-69,3.870263
28,-68,3.877364
28,-67,3.873419
28,-66,3.871315
27,-69,3.870526
27,-68,3.8765750000000003
27,-67,3.871578
27,-66,3.872104
26,-69,3.870526
26,-68,3.8768380000000002
26,-67,3.875786
26,-66,3.873419
25,-69,3.871315
25,-68,3.877364
25,-67,3.872104
25,-66,3.8731560000000003
24,-69,3.8768380000000002
24,-68,3.889199
24,-67,3.931805
24,-66,3.871052
23,-69,3.873682
23,-68,3.890514
23,-67,3.880783
23,-66,3.872893
22,-69,3.87263
22,-68,3.8981410000000003
22,-67,4.00939
22,-66,3.870263
21,-69,3.871052
21,-68,3.878416
21,-67,3.871578
21,-66,3.871052
20,-69,3.871315
20,-68,3.8755230000000003
20,-67,3.8731560000000003
20,-66,3.8731560000000003
19,-69,3.876049
19,-68,17.020526
19,-67,3.876049
19,-66,3.877627
18,-69,3.878942
18,-68,3.878679
18,-67,4.061464
18,-66,3.8731560000000003
17,-69,3.871052
17,-68,3.880783
17,-67,3.8718410000000003
17,-66,3.871052
16,-69,3.874997
16,-68,3.8792050000000002
16,-67,3.870526
16,-66,3.870526
15,-69,3.87
15,-68,3.882361
15,-67,3.871578
15,-66,3.870526
14,-69,3.872893
14,-68,3.878942
14,-67,4.027537
14,-66,3.8707890000000003
13,-69,17.022367
13,-68,3.874734
13,-67,17.02
13,-66,3.87263
12,-69,3.8707890000000003
12,-68,3.877364
12,-67,3.872893
12,-66,3.8718410000000003
11,-69,3.8731560000000003
11,-68,3.8765750000000003
11,-67,3.871052
11,-66,3.876049
10,-69,3.8707890000000003
10,-68,3.871052
10,-67,3.87526
10,-66,3.872104
9,-69,3.8731560000000003
9,-68,3.877101
9,-67,3.877101
9,-66,3.870263
8,-69,3.87263
8,-68,3.875786
8,-67,3.872367
8,-66,3.872104
7,-69,3.8765750000000003
7,-68,3.8765750000000003
7,-67,3.8731560000000003
7,-66,3.8707890000000003
6,-69,3.8755230000000003
6,-68,3.88052
6,-67,3.8731560000000003
6,-66,3.8718410000000003
5,-69,3.873945
5,-68,3.872104
5,-67,3.8765750000000003
5,-66,3.871052
4,-69,3.872367
4,-68,3.87526
4,-67,3.900771
4,-66,3.8707890000000003
3,-69,3.871052
3,-68,3.885517
3,-67,3.87263
3,-66,3.871052
2,-69,3.872104
2,-68,3.870263
2,-67,3.873419
2,-66,3.875786
1,-69,3.8718410000000003
1,-68,3.877627
1,-67,3.871578
1,-66,3.8718410000000003
0,-69,3.8718410000000003
0,-68,3.877101
0,-67,3.870526
0,-66,3.8707890000000003
-1,-69,3.871315
-1,-68,3.876312
-1,-67,3.871052
-1,-66,3.8707890000000003
-2,-69,3.87263
-2,-68,3.877101
-2,-67,3.871052
-2,-66,3.872367
-3,-69,3.879994
-3,-68,3.883413
-3,-67,3.8755230000000003
-3,-66,3.871052
-4,-69,3.873945
-4,-68,3.87526
-4,-67,3.874734
-4,-66,3.871052
-5,-69,3.870526
-5,-68,3.8765750000000003
-5,-67,3.8742080000000003
-5,-66,3.872893
-6,-69,3.878942
-6,-68,3.871578
-6,-67,3.879468
-6,-66,3.874997
-7,-69,3.873419
-7,-68,3.8742080000000003
-7,-67,3.891829
-7,-66,3.870263
-8,-69,3.873419
-8,-68,3.872893
-8,-67,3.87526
-8,-66,3.875786
-9,-69,3.87
-9,-68,3.8778900000000003
-9,-67,3.872104
-9,-66,3.8707890000000003
-10,-69,3.870263
-10,-68,3.874997
-10,-67,3.872104
-10,-66,3.871052
-11,-69,3.87263
-11,-68,3.877627
-11,-67,3.871578
-11,-66,3.871315
-12,-69,3.871052
-12,-68,3.9052420000000003
-12,-67,3.871578
-12,-66,3.87263
-13,-69,3.937854
-13,-68,3.876312
-13,-67,3.871578
-13,-66,3.870263
-14,-69,3.872104
-14,-68,3.8765750000000003
-14,-67,3.8742080000000003
-14,-66,17.019737
-15,-69,3.877627
-15,-68,3.870526
-15,-67,3.876049
-15,-66,3.8765750000000003
-16,-69,3.871052
-16,-68,3.877101
-16,-67,4.010705
-16,-66,3.8718410000000003
-17,-69,3.871052
-17,-68,3.876312
-17,-67,3.871578
-17,-66,3.8718410000000003
-18,-69,3.871578
-18,-68,3.876312
-18,-67,3.87526
-18,-66,3.871052
-19,-69,17.023156
-19,-68,3.87263
-19,-67,3.871052
-19,-66,3.873419
-20,-69,3.870526
-20,-68,3.8755230000000003
-20,-67,3.9436400000000003
-20,-66,3.87
-21,-69,3.8718410000000003
-21,-68,3.876049
-21,-67,3.871315
-21,-66,3.87263
-22,-69,3.879468
-22,-68,3.87
-22,-67,3.9625760000000003
-22,-66,3.878153
-23,-69,3.8755230000000003
-23,-68,3.875786
-23,-67,3.871052
-23,-66,3.870526
-24,-69,3.8755230000000003
-24,-68,3.880783
-24,-67,3.8707890000000003
-24,-66,3.871578
-25,-69,3.870526
-25,-68,3.877627
-25,-67,17.020263
-25,-66,3.8768380000000002
-26,-69,3.872367
-26,-68,3.8765750000000003
-26,-67,3.870526
-26,-66,3.8718410000000003
-27,-69,3.870263
-27,-68,3.876049
-27,-67,3.871315
-27,-66,3.872367
-28,-69,3.871578
-28,-68,3.879731
-28,-67,3.872104
-28,-66,3.87
-29,-69,3.87263
-29,-68,3.8731560000000003
-29,-67,3.8910400000000003
-29,-66,3.875786
-30,-69,3.870263
-30,-68,3.879994
-30,-67,3.87526
-30,-66,3.871052
-31,-69,3.873419
-31,-68,3.877627
-31,-67,3.871052
-31,-66,3.876312
-32,-69,3.870526
-32,-68,3.877627
-32,-67,3.870263
-32,-66,3.872367
-33,-69,3.872104
-33,-68,3.87
-33,-67,3.873682
-33,-66,3.876049
-34,-69,3.87263
-34,-68,3.8755230000000003
-34,-67,3.872367
-34,-66,3.872893
-35,-69,3.8765750000000003
-35,-68,3.8707890000000003
-35,-67,3.879468
-35,-66,3.870263
-36,-69,3.87526
-36,-68,3.8802570000000003
-36,-67,3.870263
-36,-66,3.870526
-37,-69,17.022893
-37,-68,3.871315
-37,-67,3.874471
-37,-66,3.874471
-38,-69,3.873682
-38,-68,3.877627
-38,-67,3.87263
-38,-66,3.87
-39,-69,3.873682
-39,-68,3.87526
-39,-67,3.871315
-39,-66,3.871578
-40,-69,3.8707890000000003
-40,-68,3.884465
-40,-67,3.9591570000000003
-40,-66,3.87263
-41,-69,3.881046
-41,-68,3.881835
-41,-67,3.912869
-41,-66,3.8718410000000003
-42,-69,3.87
-42,-68,3.878679
-42,-67,3.87526
-42,-66,3.871315
-43,-69,3.87
-43,-68,3.875786
-43,-67,3.870263
-43,-66,3.876312
-44,-69,3.874471
-44,-68,3.883676
-44,-67,3.871052
-44,-66,3.871052
-45,-69,3.8765750000000003
-45,-68,3.871052
-45,-67,3.879994
-45,-66,3.874734
-46,-69,3.871052
-46,-68,3.8755230000000003
-46,-67,3.872893
-46,-66,3.8731560000000003
-47,-69,3.870526
-47,-68,3.878679
-47,-67,3.870526
-47,-66,3.8731560000000003
-48,-69,3.870526
-48,-68,3.879468
-48,-67,3.872893
-48,-66,3.872893
-49,-69,3.871578
-49,-68,3.87526
-49,-67,3.872367
-49,-66,3.8768380000000002
-50,-69,3.87526
-50,-68,3.879994
-50,-67,3.871578
-50,-66,3.870263
-51,-69,3.873682
-51,-68,3.876049
-51,-67,3.870263
-51,-66,3.872893
-52,-69,3.873419
-52,-68,3.881309
-52,-67,3.874997
-52,-66,3.870526
-53,-69,3.871578
-53,-68,3.8768380000000002
-53,-67,3.872367
-53,-66,3.8765750000000003
-54,-69,3.878153
-54,-68,3.87
-54,-67,3.8957740000000003
-54,-66,3.878153
-55,-69,3.8718410000000003
-55,-68,3.878153
-55,-67,3.872367
-55,-66,3.873682
-56,-69,3.871315
-56,-68,3.876049
-56,-67,3.871578
-56,-66,3.872367
-57,-69,3.8778900000000003
-57,-68,3.871315
-57,-67,3.882887
-57,-66,3.8778900000000003
-58,-69,3.8707890000000003
-58,-68,3.8765750000000003
-58,-67,3.8707890000000003
-58,-66,3.8718410000000003
-59,-69,3.870526
-59,-68,3.878153
-59,-67,3.871052
-59,-66,3.872104
-60,-69,3.8731560000000003
-60,-68,3.873945
-60,-67,3.878942
-60,-66,3.870263
-61,-69,3.871578
-61,-68,3.876049
-61,-67,3.9291750000000003
-61,-66,3.872893
-62,-69,3.872104
-62,-68,3.8707890000000003
-62,-67,3.8731560000000003
-62,-66,3.876312
-63,-69,3.871315
-63,-68,3.8802570000000003
-63,-67,3.878416
-63,-66,3.873419
-64,-69,3.875786
-64,-68,3.870526
-64,-67,3.879994
-64,-66,3.874471
-65,-69,3.8742080000000003
-65,-68,3.8792050000000002
-65,-67,3.870263
-65,-66,3.8707890000000003
-66,-69,17.022367
-66,-68,17.020263
-66,-67,17.019474
-66,-66,17.020526
-66,-73,17.02263
-66,-72,17.020263
-66,-71,17.02
-66,-70,17.021052
-65,-73,3.8707890000000003
-65,-72,3.8768380000000002
-65,-71,3.909976
-65,-70,17.020526
-64,-73,3.874734
-64,-72,3.873945
-64,-71,3.8768380000000002
-64,-70,3.8792050000000002
-63,-73,3.8792050000000002
-63,-72,3.8755230000000003
-63,-71,3.92786
-63,-70,3.87263
-62,-73,17.022893
-62,-72,3.876312
-62,-71,3.882098
-62,-70,3.870526
-61,-73,3.871578
-61,-72,3.8765750000000003
-61,-71,3.9470590000000003
-61,-70,3.87263
-60,-73,3.87263
-60,-72,3.873419
-60,-71,3.8778900000000003
-60,-70,3.872893
-59,-73,3.872893
-59,-72,3.879468
-59,-71,3.870526
-59,-70,3.87
-58,-73,3.870526
-58,-72,3.878153
-58,-71,3.871315
-58,-70,3.872367
-57,-73,3.8707890000000003
-57,-72,3.877364
-57,-71,3.870526
-57,-70,3.8718410000000003
-56,-73,3.87
-56,-72,3.878416
-56,-71,3.871052
-56,-70,3.873945
-55,-73,3.873945
-55,-72,3.878416
-55,-71,3.871052
-55,-70,3.873682
-54,-73,3.87
-54,-72,3.8755230000000003
-54,-71,3.872893
-54,-70,3.872104
-53,-73,3.872367
-53,-72,3.8765750000000003
-53,-71,3.871578
-53,-70,3.87
-52,-73,3.872367
-52,-72,3.874734
-52,-71,3.87263
-52,-70,3.872893
-51,-73,17.022367
-51,-72,3.936802
-51,-71,3.870263
-51,-70,3.87
-50,-73,3.8718410000000003
-50,-72,3.888147
-50,-71,3.873682
-50,-70,3.873419
-49,-73,3.8731560000000003
-49,-72,3.873945
-49,-71,3.87526
-49,-70,3.873945
-48,-73,3.8778900000000003
-48,-72,3.8815720000000002
-48,-71,3.872893
-48,-70,3.870526
-47,-73,3.873419
-47,-72,3.8768380000000002
-47,-71,3.871578
-47,-70,3.871578
-46,-73,3.887095
-46,-72,3.881309
-46,-71,3.8755230000000003
-46,-70,3.871315
-45,-73,3.873945
-45,-72,3.876312
-45,-71,3.878942
-45,-70,3.871578
-44,-73,3.87526
-44,-72,3.8778900000000003
-44,-71,3.873419
-44,-70,3.872367
-43,-73,3.871315
-43,-72,3.8792050000000002
-43,-71,4.018595
-43,-70,3.871578
-42,-73,3.871052
-42,-72,3.874997
-42,-71,3.878942
-42,-70,3.872104
-41,-73,3.873945
-41,-72,3.8731560000000003
-41,-71,3.874471
-41,-70,3.8755230000000003
-40,-73,3.870526
-40,-72,3.876049
-40,-71,4.111171
-40,-70,3.8731560000000003
-39,-73,3.870263
-39,-72,3.8778900000000003
-39,-71,4.071195
-39,-70,3.872893
-38,-73,3.8755230000000003
-38,-72,3.8765750000000003
-38,-71,3.872893
-38,-70,3.874734
-37,-73,3.8792050000000002
-37,-72,3.8826240000000003
-37,-71,3.873419
-37,-70,3.87263
-36,-73,3.871052
-36,-72,3.871578
-36,-71,3.8792050000000002
-36,-70,3.8707890000000003
-35,-73,3.871052
-35,-72,3.88052
-35,-71,3.870526
-35,-70,3.8718410000000003
-34,-73,3.875786
-34,-72,3.877364
-34,-71,3.870263
-34,-70,3.872893
-33,-73,3.877627
-33,-72,3.8886730000000003
-33,-71,3.879731
-33,-70,3.878679
-32,-73,3.875786
-32,-72,4.044106
-32,-71,3.870526
-32,-70,3.8718410000000003
-31,-73,3.871315
-31,-72,3.878416
-31,-71,3.870526
-31,-70,3.876312
-30,-73,3.871315
-30,-72,3.877627
-30,-71,3.917603
-30,-70,3.8707890000000003
-29,-73,3.8707890000000003
-29,-72,3.876049
-29,-71,3.870526
-29,-70,3.872104
-28,-73,3.873682
-28,-72,3.8815720000000002
-28,-71,3.871052
-28,-70,3.8707890000000003
-27,-73,3.8707890000000003
-27,-72,3.877627
-27,-71,3.871052
-27,-70,3.87263
-26,-73,3.873419
-26,-72,3.8778900000000003
-26,-71,3.921548
-26,-70,3.876049
-25,-73,3.871052
-25,-72,3.8815720000000002
-25,-71,3.873682
-25,-70,3.8731560000000003
-24,-73,3.874997
-24,-72,3.879468
-24,-71,3.871578
-24,-70,3.87
-23,-73,3.879468
-23,-72,3.873945
-23,-71,3.88052
-23,-70,3.8778900000000003
-22,-73,3.874471
-22,-72,3.88052
-22,-71,3.87
-22,-70,3.872104
-21,-73,3.874734
-21,-72,3.8731560000000003
-21,-71,3.8765750000000003
-21,-70,3.877101
-20,-73,3.879468
-20,-72,3.882361
-20,-71,3.8765750000000003
-20,-70,3.8731560000000003
-19,-73,3.870263
-19,-72,3.877101
-19,-71,3.87263
-19,-70,17.020526
-18,-73,3.874734
-18,-72,3.8792050000000002
-18,-71,3.871315
-18,-70,3.88315
-17,-73,3.871052
-17,-72,3.87526
-17,-71,3.871315
-17,-70,3.871578
-16,-73,3.87526
-16,-72,3.877364
-16,-71,3.872367
-16,-70,3.8742080000000003
-15,-73,3.8768380000000002
-15,-72,3.8815720000000002
-15,-71,3.871315
-15,-70,3.87263
-14,-73,3.875786
-14,-72,3.871052
-14,-71,3.8802570000000003
-14,-70,3.878416
-13,-73,3.8755230000000003
-13,-72,3.881046
-13,-71,3.87263
-13,-70,3.871578
-12,-73,3.870526
-12,-72,3.877101
-12,-71,3.8707890000000003
-12,-70,3.87263
-11,-73,3.877364
-11,-72,3.870526
-11,-71,3.871052
-11,-70,3.876049
-10,-73,3.870526
-10,-72,3.884202
-10,-71,3.871052
-10,-70,3.871578
-9,-73,3.871052
-9,-72,3.878679
-9,-71,3.871315
-9,-70,3.872104
-8,-73,3.872893
-8,-72,3.876312
-8,-71,3.870526
-8,-70,3.871578
-7,-73,3.877101
-7,-72,3.8707890000000003
-7,-71,3.873945
-7,-70,3.876312
-6,-73,3.871315
-6,-72,3.877364
-6,-71,4.008075
-6,-70,3.876049
-5,-73,3.8765750000000003
-5,-72,3.881835
-5,-71,3.873682
-5,-70,3.870526
-4,-73,3.878679
-4,-72,3.870526
-4,-71,3.879994
-4,-70,3.874997
-3,-73,3.871315
-3,-72,3.878153
-3,-71,3.872893
-3,-70,3.872893
-2,-73,3.878416
-2,-72,3.872104
-2,-71,3.881309
-2,-70,3.873682
-1,-73,3.870526
-1,-72,3.877627
-1,-71,3.871315
-1,-70,3.871315
0,-73,3.876312
0,-72,3.8707890000000003
0,-71,3.878416
0,-70,3.8765750000000003
1,-73,3.874734
1,-72,3.879468
1,-71,3.94101
1,-70,3.8731560000000003
2,-73,3.870263
2,-72,3.87526
2,-71,3.982564
2,-70,3.872893
3,-73,3.872893
3,-72,3.873945
3,-71,3.873419
3,-70,3.8765750000000003
4,-73,3.871315
4,-72,3.8778900000000003
4,-71,3.87
4,-70,3.871315
5,-73,3.877364
5,-72,3.871052
5,-71,3.8768380000000002
5,-70,3.875786
6,-73,3.873945
6,-72,3.878679
6,-71,3.873945
6,-70,3.872104
7,-73,3.873682
7,-72,3.872893
7,-71,3.8742080000000003
7,-70,3.876049
8,-73,3.872367
8,-72,3.876312
8,-71,3.874734
8,-70,3.87263
9,-73,3.874734
9,-72,3.8778900000000003
9,-71,3.870526
9,-70,3.8731560000000003
10,-73,3.872893
10,-72,3.873419
10,-71,3.87263
10,-70,3.872893
11,-73,3.873419
11,-72,3.878679
11,-71,3.8742080000000003
11,-70,3.870263
12,-73,3.872104
12,-72,3.874471
12,-71,3.873945
12,-70,3.871578
13,-73,3.873945
13,-72,3.870263
13,-71,3.878679
13,-70,3.8768380000000002
14,-73,3.874734
14,-72,3.882887
14,-71,3.8731560000000003
14,-70,3.871315
15,-73,3.874997
15,-72,3.878153
15,-71,3.873682
15,-70,3.87526
16,-73,3.872104
16,-72,3.88052
16,-71,3.933909
16,-70,3.873682
17,-73,3.874734
17,-72,3.878679
17,-71,3.9389060000000002
17,-70,3.871052
18,-73,3.871315
18,-72,3.8765750000000003
18,-71,3.870263
18,-70,3.871578
19,-73,3.872104
19,-72,3.8765750000000003
19,-71,3.871052
19,-70,3.871052
20,-73,3.8910400000000003
20,-72,3.881046
20,-71,3.870526
20,-70,3.870526
21,-73,3.870526
21,-72,3.8765750000000003
21,-71,3.8707890000000003
21,-70,3.871578
22,-73,3.873682
22,-72,3.878416
22,-71,3.870526
22,-70,3.872893
23,-73,3.872104
23,-72,3.876312
23,-71,3.871052
23,-70,3.872104
24,-73,3.873419
24,-72,3.8792050000000002
24,-71,3.8707890000000003
24,-70,3.872104
25,-73,3.8707890000000003
25,-72,3.877101
25,-71,3.871315
25,-70,3.8731560000000003
26,-73,3.8718410000000003
26,-72,3.878942
26,-71,3.877101
26,-70,3.876049
27,-73,3.873682
27,-72,3.8802570000000003
27,-71,3.871578
27,-70,3.872104
28,-73,3.877364
28,-72,3.875786
28,-71,4.0625160000000005
28,-70,3.871052
29,-73,3.871578
29,-72,3.88052
29,-71,3.873945
29,-70,3.872104
30,-73,3.871052
30,-72,3.877101
30,-71,3.871578
30,-70,3.871315
31,-73,3.871052
31,-72,3.874471
31,-71,3.8742080000000003
31,-70,3.872104
32,-73,3.871052
32,-72,3.878416
32,-71,3.87263
32,-70,3.873682
33,-73,3.873419
33,-72,3.8768380000000002
33,-71,3.896826
33,-70,3.8707890000000003
34,-73,3.873419
34,-72,3.877627
34,-71,3.871052
34,-70,3.872367
35,-73,3.889462
35,-72,3.876312
35,-71,3.873945
35,-70,3.8707890000000003
36,-73,3.871052
36,-72,3.8792050000000002
36,-71,3.8707890000000003
36,-70,3.870263
37,-73,3.874734
37,-72,3.877101
37,-71,17.020526
37,-70,3.872104
38,-73,3.875786
38,-72,3.881835
38,-71,3.87
38,-70,3.871578
39,-73,3.885517
39,-72,3.878153
39,-71,3.871052
39,-70,3.871578
40,-73,3.876312
40,-72,3.870263
40,-71,3.878416
40,-70,3.873945
41,-73,3.873945
41,-72,3.881835
41,-71,3.87263
41,-70,3.8718410000000003
42,-73,3.8768380000000002
42,-72,3.87
42,-71,3.88052
42,-70,3.876049
43,-73,3.872367
43,-72,3.8802570000000003
43,-71,3.871052
43,-70,3.871578
44,-73,17.022104
44,-72,3.8768380000000002
44,-71,4.084082
44,-70,3.8731560000000003
45,-73,3.872367
45,-72,3.8778900000000003
45,-71,3.872367
45,-70,3.87263
46,-73,3.87
46,-72,3.877364
46,-71,3.8768380000000002
46,-70,3.872893
47,-73,3.871052
47,-72,3.876049
47,-71,3.873419
47,-70,3.872893
48,-73,3.8731560000000003
48,-72,3.882361
48,-71,3.870526
48,-70,4.065935
49,-73,3.871578
49,-72,3.8768380000000002
49,-71,3.8718410000000003
49,-70,3.87
50,-73,17.023156
50,-72,3.877627
50,-71,3.871052
50,-70,17.022104
51,-73,3.871315
51,-72,3.875786
51,-71,17.02
51,-70,3.871315
52,-73,3.875786
52,-72,3.882887
52,-71,3.871052
52,-70,3.870263
53,-73,3.871578
53,-72,3.877101
53,-71,3.873682
53,-70,17.021578
54,-73,17.02263
54,-72,17.02
54,-71,3.8731560000000003
54,-70,17.021314999999998
55,-73,17.015792
55,-72,17.020789
55,-71,3.8731560000000003
55,-70,17.021052
56,-73,17.02263
56,-72,17.02
56,-71,17.019474
56,-70,3.8718410000000003
57,-73,17.022893
57,-72,17.020789
57,-71,17.019474
57,-70,17.020263
58,-73,17.022367
58,-72,17.020526
58,-71,17.020263
58,-70,17.020789
58,-77,17.023418999999997
58,-76,17.02
58,-75,17.019737
58,-74,17.021578
57,-77,17.022893
57,-76,17.021578
57,-75,17.020789
57,-74,17.021052
56,-77,17.022367
56,-76,17.020263
56,-75,3.875786
56,-74,17.021052
55,-77,17.022367
55,-76,17.021052
55,-75,17.021052
55,-74,17.021841
54,-77,3.873682
54,-76,17.020789
54,-75,3.923915
54,-74,17.021578
53,-77,17.022104
53,-76,17.020789
53,-75,17.02
53,-74,17.018947999999998
52,-77,17.022104
52,-76,3.875786
52,-75,17.021052
52,-74,3.8707890000000003
51,-77,3.8755230000000003
51,-76,3.8707890000000003
51,-75,3.881309
51,-74,3.8742080000000003
50,-77,3.877364
50,-76,17.02
50,-75,3.873419
50,-74,3.872104
49,-77,3.871578
49,-76,4.135893
49,-75,3.941799
49,-74,3.8731560000000003
48,-77,3.87263
48,-76,3.8755230000000003
48,-75,17.009217
48,-74,3.872367
47,-77,3.870526
47,-76,3.878416
47,-75,3.884465
47,-74,3.87263
46,-77,3.874471
46,-76,3.8755230000000003
46,-75,17.02
46,-74,3.872367
45,-77,3.870263
45,-76,3.8765750000000003
45,-75,3.871315
45,-74,3.872104
44,-77,3.8755230000000003
44,-76,3.870263
44,-75,3.876312
44,-74,3.877364
43,-77,3.872367
43,-76,3.8768380000000002
43,-75,3.877627
43,-74,3.871578
42,-77,3.871578
42,-76,3.8768380000000002
42,-75,3.871052
42,-74,17.020526
41,-77,3.877364
41,-76,17.021578
41,-75,3.8707890000000003
41,-74,3.870263
40,-77,3.871052
40,-76,3.906294
40,-75,3.870263
40,-74,3.8731560000000003
39,-77,3.893933
39,-76,3.879468
39,-75,3.871052
39,-74,3.8707890000000003
38,-77,3.8742080000000003
38,-76,3.880783
38,-75,3.93575
38,-74,3.87
37,-77,3.8765750000000003
37,-76,17.020526
37,-75,3.871052
37,-74,3.871578
36,-77,3.873682
36,-76,3.88052
36,-75,4.011231
36,-74,3.870526
35,-77,3.8718410000000003
35,-76,3.875786
35,-75,3.870526
