X,Y,Value
-63,-87,3.881835
-63,-86,3.878416
-64,-89,3.992821
-64,-88,3.878942
-64,-87,3.881835
-64,-86,3.8768380000000002
-65,-89,17.02
-65,-88,3.878416
-65,-87,3.881309
-65,-86,3.878153
-66,-89,17.020263
-66,-88,17.02
-66,-87,3.882098
-66,-86,3.877627
-67,-89,17.019737
-67,-88,17.02
-67,-87,3.881309
-67,-86,3.878942
-68,-89,3.8768380000000002
-68,-88,17.020263
-68,-87,3.881835
-68,-86,3.877627
-69,-89,3.877101
-69,-88,3.8792050000000002
-69,-87,3.8826240000000003
-69,-86,3.8778900000000003
-70,-89,3.877101
-70,-88,3.8792050000000002
-70,-87,3.882361
-70,-86,3.878416
-71,-89,3.8768380000000002
-71,-88,3.8792050000000002
-71,-87,3.8826240000000003
-71,-86,3.878153
-72,-89,3.8765750000000003
-72,-88,3.878942
-72,-87,3.8826240000000003
-72,-86,3.877627
-73,-89,3.8768380000000002
-73,-88,3.8792050000000002
-73,-87,3.883413
-73,-86,3.878942
-74,-89,3.876049
-74,-88,3.8792050000000002
-74,-87,3.883413
-74,-86,3.8792050000000002
-75,-89,3.8765750000000003
-75,-88,3.878416
-75,-87,3.882098
-75,-86,3.877101
-76,-89,3.876312
-76,-88,3.878416
-76,-87,3.882361
-76,-86,3.878153
-77,-89,3.8765750000000003
-77,-88,3.878679
-77,-87,3.88052
-77,-86,3.878942
-78,-89,3.875786
-78,-88,3.878679
-78,-87,3.882887
-78,-86,3.877364
-79,-89,3.8768380000000002
-79,-88,3.878416
-79,-87,3.881046
-79,-86,3.877364
-80,-89,3.8768380000000002
-80,-88,3.878153
-80,-87,3.8815720000000002
-80,-86,3.8778900000000003
-81,-89,3.876312
-81,-88,3.8792050000000002
-81,-87,3.8778900000000003
-81,-86,3.877364
-82,-89,3.876049
-82,-88,3.874997
-82,-87,3.8802570000000003
-82,-86,3.878153
-83,-89,3.8755230000000003
-83,-88,3.8802570000000003
-83,-87,3.882361
-83,-86,3.8731560000000003
-84,-89,3.8707890000000003
-84,-88,3.874734
-84,-87,17.021052
-84,-86,3.871578
-84,-93,4.072773
-84,-92,3.881835
-84,-91,3.8897250000000003
-84,-90,3.8742080000000003
-83,-93,3.87263
-83,-92,3.9652060000000002
-83,-91,3.882361
-83,-90,4.965921
-82,-93,3.875786
-82,-92,3.878679
-82,-91,3.878942
-82,-90,3.8778900000000003
-81,-93,3.8768380000000002
-81,-92,3.878416
-81,-91,3.8815720000000002
-81,-90,3.878153
-80,-93,3.877101
-80,-92,3.878942
-80,-91,3.882098
-80,-90,3.87
-79,-93,17.015266
-79,-92,3.878942
-79,-91,3.881309
-79,-90,3.878416
-78,-93,3.877101
-78,-92,3.879731
-78,-91,3.8815720000000002
-78,-90,3.8768380000000002
-77,-93,3.877627
-77,-92,3.8742080000000003
-77,-91,3.881835
-77,-90,3.876312
-76,-93,3.877101
-76,-92,3.8792050000000002
-76,-91,3.881046
-76,-90,3.877364
-75,-93,3.877627
-75,-92,3.878942
-75,-91,3.882098
-75,-90,3.876049
-74,-93,17.02
-74,-92,3.8778900000000003
-74,-91,3.881309
-74,-90,3.878153
-73,-93,3.876312
-73,-92,3.8792050000000002
-73,-91,3.881835
-73,-90,3.877364
-72,-93,3.877364
-72,-92,3.881835
-72,-91,3.881835
-72,-90,3.877364
-71,-93,3.877364
-71,-92,3.8792050000000002
-71,-91,3.882887
-71,-90,17.02
-70,-93,3.8778900000000003
-70,-92,3.8765750000000003
-70,-91,3.882887
-70,-90,3.878153
-69,-93,3.877627
-69,-92,3.879468
-69,-91,3.882361
-69,-90,3.877627
-68,-93,17.019737
-68,-92,3.878416
-68,-91,3.882361
-68,-90,3.8778900000000003
-67,-93,17.020789
-67,-92,3.878679
-67,-91,3.879468
-67,-90,3.878416
-66,-93,3.876049
-66,-92,3.878416
-66,-91,3.8826240000000003
-66,-90,17.02
-65,-93,3.8768380000000002
-65,-92,3.8792050000000002
-65,-91,3.881046
-65,-90,17.020263
-64,-93,17.031835
-64,-92,3.878416
-64,-91,3.882361
-64,-90,3.878679
-63,-93,3.8765750000000003
-63,-92,3.8792050000000002
-63,-91,3.8826240000000003
-63,-90,3.870263
-62,-93,3.877364
-62,-92,3.878942
-62,-91,3.882098
-62,-90,3.876312
-61,-93,3.877627
-61,-92,3.879731
-61,-91,3.8802570000000003
-61,-90,3.8778900000000003
-60,-93,3.878153
-60,-92,3.879994
-60,-91,3.882098
-60,-90,3.877364
-59,-93,3.877627
-59,-92,3.8792050000000002
-59,-91,3.881835
-59,-90,3.878153
-58,-93,3.877364
-58,-92,3.8768380000000002
-58,-91,3.881046
-58,-90,3.8778900000000003
-57,-93,3.877364
-57,-92,3.878942
-57,-91,3.881309
-57,-90,3.8768380000000002
-56,-93,3.874471
-56,-92,3.878679
-56,-91,3.881309
-56,-90,3.8778900000000003
-55,-93,3.877364
-55,-92,3.878679
-55,-91,4.108541
-55,-90,3.878416
-54,-93,3.880783
-54,-92,3.878942
-54,-91,3.881835
-54,-90,3.877627
-53,-93,3.877364
-53,-92,3.878153
-53,-91,3.890777
-53,-90,3.873682
-52,-93,3.877101
-52,-92,3.8792050000000002
-52,-91,3.881309
-52,-90,3.877364
-51,-93,3.877101
-51,-92,3.879468
-51,-91,3.8815720000000002
-51,-90,3.87263
-50,-93,3.8768380000000002
-50,-92,3.877364
-50,-91,3.881835
-50,-90,3.878679
-49,-93,3.8765750000000003
-49,-92,3.878679
-49,-91,3.882098
-49,-90,3.878153
-48,-93,3.876312
-48,-92,3.879468
-48,-91,3.884202
-48,-90,3.8792050000000002
-47,-93,3.87526
-47,-92,3.879468
-47,-91,3.8826240000000003
-47,-90,3.878416
-46,-93,3.877364
-46,-92,5.8419740000000004
-46,-91,3.881309
-46,-90,3.8765750000000003
-45,-93,3.8765750000000003
-45,-92,3.879731
-45,-91,4.1745540000000005
-45,-90,3.878942
-44,-93,3.877364
-44,-92,3.874734
-44,-91,3.8802570000000003
-44,-90,3.878416
-43,-93,3.8768380000000002
-43,-92,3.879994
-43,-91,3.881309
-43,-90,3.8778900000000003
-42,-93,3.8768380000000002
-42,-92,3.879731
-42,-91,3.882887
-42,-90,3.876312
-41,-93,3.877101
-41,-92,3.879731
-41,-91,3.8815720000000002
-41,-90,3.878942
-40,-93,3.878679
-40,-92,3.879731
-40,-91,3.882098
-40,-90,3.874997
-39,-93,3.876049
-39,-92,3.8802570000000003
-39,-91,3.881835
-39,-90,3.878416
-38,-93,3.877364
-38,-92,3.8815720000000002
-38,-91,3.8792050000000002
-38,-90,3.872367
-37,-93,3.8768380000000002
-37,-92,3.878416
-37,-91,3.873945
-37,-90,3.877364
-36,-93,3.876049
-36,-92,3.8742080000000003
-36,-91,3.882098
-36,-90,3.877627
-35,-93,3.8765750000000003
-35,-92,3.878942
-35,-91,3.877101
-35,-90,3.876312
-34,-93,3.8768380000000002
-34,-92,3.872893
-34,-91,3.882361
-34,-90,3.877101
-33,-93,3.872104
-33,-92,3.871315
-33,-91,3.881046
-33,-90,3.878416
-32,-93,3.8765750000000003
-32,-92,3.879468
-32,-91,3.8815720000000002
-32,-90,3.878942
-31,-93,3.87263
-31,-92,3.878942
-31,-91,3.882361
-31,-90,3.8778900000000003
-30,-93,3.905768
-30,-92,3.877364
-30,-91,3.88052
-30,-90,3.8778900000000003
-29,-93,3.873682
-29,-92,3.879731
-29,-91,3.882887
-29,-90,3.878416
-28,-93,3.881309
-28,-92,3.879731
-28,-91,5.596332
-28,-90,3.879994
-27,-93,3.8765750000000003
-27,-92,3.875786
-27,-91,3.879731
-27,-90,3.879731
-26,-93,3.8765750000000003
-26,-92,3.876312
-26,-91,3.883676
-26,-90,3.871052
-25,-93,3.8765750000000003
-25,-92,3.878942
-25,-91,4.244775
-25,-90,3.875786
-24,-93,3.874997
-24,-92,3.879731
-24,-91,3.879731
-24,-90,3.877101
-23,-93,3.874997
-23,-92,3.877101
-23,-91,3.8778900000000003
-23,-90,3.8755230000000003
-22,-93,3.872893
-22,-92,3.878942
-22,-91,3.882361
-22,-90,3.878416
-21,-93,3.8768380000000002
-21,-92,3.878942
-21,-91,3.879994
-21,-90,3.877627
-20,-93,3.872367
-20,-92,3.878942
-20,-91,3.883676
-20,-90,3.874997
-19,-93,3.8768380000000002
-19,-92,4.442814
-19,-91,3.881046
-19,-90,3.8778900000000003
-18,-93,3.8768380000000002
-18,-92,3.879468
-18,-91,3.882887
-18,-90,3.878942
-17,-93,3.8768380000000002
-17,-92,3.877101
-17,-91,3.8815720000000002
-17,-90,3.875786
-16,-93,3.8765750000000003
-16,-92,3.878416
-16,-91,3.8815720000000002
-16,-90,3.8768380000000002
-15,-93,3.876312
-15,-92,3.878942
-15,-91,3.881835
-15,-90,3.8778900000000003
-14,-93,3.877364
-14,-92,3.8792050000000002
-14,-91,3.882098
-14,-90,3.871052
-13,-93,3.87263
-13,-92,3.879468
-13,-91,3.882361
-13,-90,3.8765750000000003
-12,-93,3.877101
-12,-92,3.878942
-12,-91,3.882361
-12,-90,3.878416
-11,-93,3.875786
-11,-92,3.933383
-11,-91,3.879468
-11,-90,3.878416
-10,-93,3.8755230000000003
-10,-92,3.879994
-10,-91,3.882098
-10,-90,3.8768380000000002
-9,-93,3.877101
-9,-92,3.878679
-9,-91,3.881835
-9,-90,3.877627
-8,-93,3.8765750000000003
-8,-92,3.8778900000000003
-8,-91,3.874734
-8,-90,3.877627
-7,-93,3.8765750000000003
-7,-92,3.878942
-7,-91,3.882361
-7,-90,3.877364
-6,-93,3.87526
-6,-92,3.878679
-6,-91,3.881309
-6,-90,3.876312
-5,-93,3.874997
-5,-92,3.878679
-5,-91,3.881309
-5,-90,3.8778900000000003
-4,-93,3.8765750000000003
-4,-92,3.8792050000000002
-4,-91,3.882361
-4,-90,3.877101
-3,-93,3.877101
-3,-92,17.018421999999997
-3,-91,17.02
-3,-90,3.88052
-2,-93,3.8768380000000002
-2,-92,3.878942
-2,-91,3.8742080000000003
-2,-90,3.877101
-1,-93,3.8731560000000003
-1,-92,3.879994
-1,-91,3.882361
-1,-90,3.877364
0,-93,3.875786
0,-92,3.879468
0,-91,3.89367
0,-90,3.873682
1,-93,3.8778900000000003
1,-92,3.871315
1,-91,3.8826240000000003
1,-90,3.878416
2,-93,3.8765750000000003
2,-92,3.879468
2,-91,3.8815720000000002
2,-90,3.878416
3,-93,3.874471
3,-92,3.8718410000000003
3,-91,3.882361
3,-90,3.872104
4,-93,3.8768380000000002
4,-92,3.879468
4,-91,3.88315
4,-90,3.877627
5,-93,3.876312
5,-92,3.878942
5,-91,3.882361
5,-90,3.872893
6,-93,3.877364
6,-92,3.878942
6,-91,3.881309
6,-90,3.8778900000000003
7,-93,3.874997
7,-92,3.8792050000000002
7,-91,4.2163710000000005
7,-90,3.878153
8,-93,3.876049
8,-92,3.879468
8,-91,3.880783
8,-90,3.8765750000000003
9,-93,3.8768380000000002
9,-92,3.8792050000000002
9,-91,3.88052
9,-90,3.873682
10,-93,3.8768380000000002
10,-92,3.878679
10,-91,3.882098
10,-90,3.966784
11,-93,3.8765750000000003
11,-92,3.8768380000000002
11,-91,3.878153
11,-90,3.877364
12,-93,3.873419
12,-92,3.8792050000000002
12,-91,3.8815720000000002
12,-90,3.877101
13,-93,3.876312
13,-92,3.876049
13,-91,3.879731
13,-90,3.876312
14,-93,3.8765750000000003
14,-92,3.8792050000000002
14,-91,3.88052
14,-90,3.877364
15,-93,3.8765750000000003
15,-92,3.873945
15,-91,3.880783
15,-90,3.877627
16,-93,3.877627
16,-92,3.879468
16,-91,3.882361
16,-90,3.877364
17,-93,3.877364
17,-92,3.878416
17,-91,3.8802570000000003
17,-90,3.878942
18,-93,3.877364
18,-92,3.878942
18,-91,3.8873580000000003
18,-90,3.882361
19,-93,3.876312
19,-92,3.879731
19,-91,3.877364
19,-90,3.878153
20,-93,4.427297
20,-92,3.878942
20,-91,3.882098
20,-90,3.8778900000000003
21,-93,3.8765750000000003
21,-92,3.878942
21,-91,3.883676
21,-90,3.8792050000000002
22,-93,3.8768380000000002
22,-92,3.878679
22,-91,3.879994
22,-90,3.878153
23,-93,3.877101
23,-92,3.878942
23,-91,3.883413
23,-90,3.878416
24,-93,3.8755230000000003
24,-92,3.873419
24,-91,3.88315
24,-90,3.878153
25,-93,17.019737
25,-92,17.014477
25,-91,3.882361
25,-90,3.876049
26,-93,3.8768380000000002
26,-92,3.878942
26,-91,3.882361
26,-90,3.92523
27,-93,3.876312
27,-92,3.878153
27,-91,3.881835
27,-90,3.876049
28,-93,17.007902
28,-92,3.8792050000000002
28,-91,3.88315
28,-90,3.878942
29,-93,3.87263
29,-92,3.879468
29,-91,3.870526
29,-90,3.8778900000000003
30,-93,3.8765750000000003
30,-92,3.874471
30,-91,17.020263
30,-90,3.879994
31,-93,3.875786
31,-92,3.879731
31,-91,3.894985
31,-90,3.8778900000000003
32,-93,3.8768380000000002
32,-92,3.877364
32,-91,3.882887
32,-90,3.8792050000000002
33,-93,3.875786
33,-92,3.879468
33,-91,3.875786
33,-90,17.019211
34,-93,3.877364
34,-92,4.012809
34,-91,3.8792050000000002
34,-90,3.879731
35,-93,3.877364
35,-92,3.879468
35,-91,3.878942
35,-90,3.8792050000000002
36,-93,3.877364
36,-92,3.876312
36,-91,17.019737
36,-90,3.878942
37,-93,3.876312
37,-92,3.8768380000000002
37,-91,3.8826240000000003
37,-90,3.8778900000000003
38,-93,3.877101
38,-92,17.02
38,-91,3.882361
38,-90,3.878416
39,-93,3.877101
39,-92,17.021314999999998
39,-91,3.88315
39,-90,3.8768380000000002
40,-93,17.019474
40,-92,3.879468
40,-91,17.02
40,-90,17.017633
41,-93,3.876312
41,-92,3.8792050000000002
41,-91,3.887884
41,-90,3.926282
42,-93,3.877364
42,-92,17.020526
42,-91,3.882098
42,-90,3.878153
43,-93,3.877627
43,-92,3.878416
43,-91,17.02
43,-90,3.8792050000000002
44,-93,17.017896
44,-92,3.878942
44,-91,3.8826240000000003
44,-90,4.752891
45,-93,3.8765750000000003
45,-92,3.878942
45,-91,3.8839390000000003
45,-90,17.019211
46,-93,3.8755230000000003
46,-92,3.879468
46,-91,3.882361
46,-90,17.019474
47,-93,3.877101
47,-92,3.878416
47,-91,3.8815720000000002
47,-90,17.019474
48,-93,3.877101
48,-92,17.019474
48,-91,3.8815720000000002
48,-90,3.878153
49,-93,17.02
49,-92,3.878942
49,-91,17.020263
49,-90,3.877364
50,-93,3.8765750000000003
50,-92,17.020263
50,-91,17.020263
50,-90,4.084871
51,-93,3.875786
51,-92,17.020263
51,-91,3.881835
51,-90,3.878416
52,-93,3.8768380000000002
52,-92,3.879468
52,-91,3.903138
52,-90,3.878942
53,-93,3.8768380000000002
53,-92,17.018947999999998
53,-91,17.020263
53,-90,3.878679
54,-93,3.877627
54,-92,3.8792050000000002
54,-91,3.881309
54,-90,3.878942
55,-93,3.876312
55,-92,3.878153
55,-91,3.88052
55,-90,17.022104
56,-93,17.020526
56,-92,3.879468
56,-91,17.018947999999998
56,-90,3.878942
57,-93,3.877101
57,-92,17.019474
57,-91,17.020789
57,-90,3.878416
58,-93,3.870263
58,-92,3.879731
58,-91,3.8802570000000003
58,-90,3.878416
59,-93,3.877364
59,-92,3.878679
59,-91,3.881046
59,-90,3.877364
60,-93,3.877364
60,-92,3.872893
60,-91,3.878416
60,-90,17.018421999999997
61,-93,3.877627
61,-92,3.878942
61,-91,17.019211
61,-90,3.8778900000000003
62,-93,3.8718410000000003
62,-92,17.020263
62,-91,3.880783
62,-90,17.02
63,-93,3.8768380000000002
63,-92,17.01737
63,-91,17.020263
63,-90,17.02
64,-93,17.02
64,-92,17.02
64,-91,3.8815720000000002
64,-90,3.877627
65,-93,3.876312
65,-92,3.878942
65,-91,3.8826240000000003
65,-90,3.878416
66,-93,3.8768380000000002
66,-92,3.8792050000000002
66,-91,17.020526
66,-90,3.876312
67,-93,3.881835
67,-92,3.8768380000000002
67,-91,3.882098
67,-90,4.079348
68,-93,3.8765750000000003
68,-92,3.8792050000000002
68,-91,17.02
68,-90,17.02
69,-93,3.8768380000000002
69,-92,3.873419
69,-91,17.020526
69,-90,3.877101
70,-93,3.8768380000000002
70,-92,3.878942
70,-91,3.881046
70,-90,3.877627
71,-93,3.8768380000000002
71,-92,3.878153
71,-91,3.8815720000000002
71,-90,3.877101
72,-93,3.8765750000000003
72,-92,3.878416
72,-91,4.295008
72,-90,3.878153
73,-93,3.8768380000000002
73,-92,3.878416
73,-91,3.879731
73,-90,3.8768380000000002
74,-93,3.879994
74,-92,3.8792050000000002
74,-91,3.881309
74,-90,3.877101
75,-93,3.875786
75,-92,3.879468
75,-91,3.881835
75,-90,3.876049
76,-93,3.87263
76,-92,3.877364
76,-91,3.8792050000000002
76,-90,3.874997
77,-93,3.873419
77,-92,3.875786
77,-91,17.02
77,-90,17.02
77,-97,17.018685
77,-96,3.878942
77,-95,3.8792050000000002
77,-94,3.872104
76,-97,17.018947999999998
76,-96,3.87526
76,-95,3.88052
76,-94,3.876312
75,-97,3.87526
75,-96,3.8778900000000003
75,-95,3.883676
75,-94,3.872367
74,-97,3.8742080000000003
74,-96,3.879731
74,-95,3.876312
74,-94,3.878942
73,-97,3.9757260000000003
73,-96,3.878679
73,-95,3.8815720000000002
73,-94,3.8765750000000003
72,-97,3.8731560000000003
72,-96,3.878942
72,-95,17.02
72,-94,3.878942
71,-97,17.015003
71,-96,3.877627
71,-95,3.882361
71,-94,3.878416
70,-97,3.8765750000000003
70,-96,3.877364
70,-95,3.882361
70,-94,3.878153
69,-97,3.876049
69,-96,3.878679
69,-95,3.881835
69,-94,3.877627
68,-97,3.878942
68,-96,3.879468
68,-95,3.882361
68,-94,3.878153
67,-97,17.02
67,-96,3.89893
67,-95,3.883413
67,-94,17.016318
66,-97,17.02
66,-96,17.02
66,-95,17.019211
66,-94,17.022893
65,-97,3.876312
65,-96,17.02
65,-95,17.02
65,-94,17.02
64,-97,3.8755230000000003
64,-96,3.878679
64,-95,3.88315
64,-94,3.878416
63,-97,3.877364
63,-96,3.878942
63,-95,17.020263
63,-94,3.879994
62,-97,3.8768380000000002
62,-96,17.018421999999997
62,-95,3.883413
62,-94,3.8765750000000003
61,-97,3.8768380000000002
61,-96,3.879468
61,-95,3.883413
61,-94,3.878679
60,-97,17.022893
60,-96,3.878679
60,-95,3.8826240000000003
60,-94,3.8792050000000002
59,-97,3.877364
59,-96,3.879731
59,-95,17.02
59,-94,3.879994
58,-97,3.92523
58,-96,3.8755230000000003
58,-95,4.467799
58,-94,3.88052
57,-97,3.8731560000000003
57,-96,3.878416
57,-95,3.881046
57,-94,3.877101
56,-97,3.8768380000000002
56,-96,17.02
56,-95,3.881835
56,-94,3.878416
55,-97,17.017107
55,-96,17.02
55,-95,3.877101
55,-94,17.017896
54,-97,17.019211
54,-96,3.8792050000000002
54,-95,3.8815720000000002
54,-94,3.877364
53,-97,3.877364
53,-96,3.8792050000000002
53,-95,3.881835
53,-94,3.878679
52,-97,3.877627
52,-96,3.878942
52,-95,3.881835
52,-94,3.878153
51,-97,3.872104
51,-96,3.8792050000000002
51,-95,3.883413
51,-94,17.019474
50,-97,3.877101
50,-96,3.878416
50,-95,3.882361
50,-94,3.878416
49,-97,3.8768380000000002
49,-96,17.016054999999998
49,-95,3.882098
49,-94,3.8768380000000002
48,-97,3.877364
48,-96,3.8792050000000002
48,-95,3.882361
48,-94,3.878416
47,-97,3.877627
47,-96,3.879731
47,-95,3.870263
47,-94,4.556167
46,-97,3.877101
46,-96,3.8792050000000002
46,-95,3.883676
46,-94,17.016581000000002
45,-97,3.8765750000000003
45,-96,3.8792050000000002
45,-95,3.8815720000000002
45,-94,3.878942
44,-97,3.8768380000000002
44,-96,3.879994
44,-95,3.882098
44,-94,17.019737
43,-97,3.876312
43,-96,3.885254
43,-95,17.02
43,-94,3.878416
42,-97,3.8765750000000003
42,-96,3.879468
42,-95,3.882361
42,-94,3.877627
41,-97,3.8768380000000002
41,-96,3.874471
41,-95,17.02
41,-94,3.878679
40,-97,3.877364
40,-96,3.878679
40,-95,3.8826240000000003
40,-94,3.877364
39,-97,3.877364
39,-96,3.8792050000000002
39,-95,3.882098
39,-94,3.877101
38,-97,3.877364
38,-96,3.8792050000000002
38,-95,3.880783
38,-94,3.878679
37,-97,3.878153
37,-96,3.879731
37,-95,3.8815720000000002
37,-94,3.878679
36,-97,3.8768380000000002
36,-96,3.878416
36,-95,3.878416
36,-94,3.87526
35,-97,3.877364
35,-96,3.878942
35,-95,3.878679
35,-94,3.876049
34,-97,3.877101
34,-96,17.022104
34,-95,3.876312
34,-94,3.877364
33,-97,17.016844
33,-96,3.877101
33,-95,3.88052
33,-94,3.872104
32,-97,3.8768380000000002
32,-96,3.879468
32,-95,3.881309
32,-94,3.877627
31,-97,3.87526
31,-96,3.878942
31,-95,3.8768380000000002
31,-94,3.877627
30,-97,3.877101
30,-96,3.878942
30,-95,3.881835
30,-94,3.878416
29,-97,3.8768380000000002
29,-96,3.879468
29,-95,3.882361
29,-94,3.878416
28,-97,3.876312
28,-96,3.879468
28,-95,6.124173
28,-94,3.878679
27,-97,3.874997
27,-96,3.878416
27,-95,3.877627
27,-94,3.8778900000000003
26,-97,17.02
26,-96,3.878416
26,-95,3.882887
26,-94,3.878416
25,-97,3.8765750000000003
25,-96,3.878679
25,-95,3.882098
25,-94,3.878679
24,-97,3.876312
24,-96,17.019737
24,-95,3.88315
24,-94,17.018159
23,-97,3.8768380000000002
23,-96,3.8792050000000002
23,-95,3.88315
23,-94,3.878416
22,-97,3.878942
22,-96,3.878679
22,-95,3.883676
22,-94,3.8778900000000003
21,-97,3.8768380000000002
21,-96,3.878942
21,-95,3.878942
21,-94,7.308725000000001
20,-97,3.877101
20,-96,3.879731
20,-95,3.883676
20,-94,3.870526
19,-97,3.8755230000000003
19,-96,3.8792050000000002
19,-95,3.881835
19,-94,3.877627
18,-97,3.877627
18,-96,3.8910400000000003
18,-95,3.8826240000000003
18,-94,3.878153
17,-97,3.874734
17,-96,3.8792050000000002
17,-95,3.882361
17,-94,3.877101
16,-97,3.8768380000000002
16,-96,3.8792050000000002
16,-95,3.877627
16,-94,3.879468
15,-97,3.870263
15,-96,3.879731
15,-95,3.88315
15,-94,3.878416
14,-97,3.877101
14,-96,3.878416
14,-95,3.886043
14,-94,3.870526
13,-97,3.876312
13,-96,3.879468
13,-95,3.882361
13,-94,3.878416
12,-97,17.020789
12,-96,3.8792050000000002
12,-95,3.872104
12,-94,3.879468
11,-97,3.87526
11,-96,3.8792050000000002
11,-95,3.881835
11,-94,3.878942
10,-97,3.877101
10,-96,17.021052
10,-95,3.882361
10,-94,3.878942
9,-97,3.876312
9,-96,3.879468
9,-95,3.8815720000000002
9,-94,3.8765750000000003
8,-97,3.877364
8,-96,3.8731560000000003
8,-95,3.873945
8,-94,3.878153
7,-97,3.8755230000000003
7,-96,3.878416
7,-95,3.884465
7,-94,4.466221
6,-97,3.870263
6,-96,3.875786
6,-95,3.881046
6,-94,3.877364
5,-97,3.8742080000000003
5,-96,3.879468
5,-95,3.882361
5,-94,3.878942
4,-97,3.876049
4,-96,3.879468
4,-95,3.882098
4,-94,3.878679
3,-97,3.874471
3,-96,3.8792050000000002
3,-95,3.8768380000000002
3,-94,3.879468
2,-97,3.877364
2,-96,3.878679
2,-95,3.8826240000000003
2,-94,3.878942
1,-97,3.8765750000000003
1,-96,3.879731
1,-95,3.88578
1,-94,3.877101
0,-97,3.8765750000000003
0,-96,3.878416
0,-95,3.8815720000000002
0,-94,3.878153
-1,-97,3.8768380000000002
-1,-96,3.879731
-1,-95,3.879468
-1,-94,3.881309
-2,-97,3.876312
-2,-96,3.878679
-2,-95,3.881046
-2,-94,3.877101
-3,-97,3.876049
-3,-96,3.8778900000000003
-3,-95,4.1711350000000005
-3,-94,3.8792050000000002
-4,-97,3.872367
-4,-96,3.909187
-4,-95,3.881835
-4,-94,3.878942
-5,-97,3.876312
-5,-96,3.8792050000000002
-5,-95,3.881835
-5,-94,3.878416
-6,-97,3.876049
-6,-96,3.8778900000000003
-6,-95,3.882361
-6,-94,3.878679
-7,-97,3.873682
-7,-96,3.878942
-7,-95,3.882361
-7,-94,3.877627
-8,-97,3.873682
-8,-96,3.8765750000000003
-8,-95,3.8815720000000002
-8,-94,3.877364
-9,-97,3.875786
-9,-96,3.8778900000000003
-9,-95,3.883413
-9,-94,3.877364
-10,-97,3.877101
-10,-96,3.878942
-10,-95,3.882887
-10,-94,3.8707890000000003
-11,-97,3.876312
-11,-96,3.878416
-11,-95,3.8815720000000002
-11,-94,3.8742080000000003
-12,-97,3.8768380000000002
-12,-96,3.878153
-12,-95,3.8815720000000002
-12,-94,3.878416
-13,-97,4.085397
-13,-96,3.878153
-13,-95,3.878942
-13,-94,3.878153
-14,-97,3.8768380000000002
-14,-96,3.878153
-14,-95,3.878942
-14,-94,3.878416
-15,-97,3.876312
-15,-96,3.8778900000000003
-15,-95,3.881835
-15,-94,3.877627
-16,-97,3.8768380000000002
-16,-96,3.8742080000000003
-16,-95,3.882098
-16,-94,3.878153
-17,-97,3.87263
-17,-96,3.878942
-17,-95,3.876312
-17,-94,3.924178
-18,-97,3.8768380000000002
-18,-96,3.8768380000000002
-18,-95,3.882887
-18,-94,3.877627
-19,-97,3.876312
-19,-96,3.8778900000000003
-19,-95,3.883413
-19,-94,3.878679
-20,-97,3.876049
-20,-96,3.878679
-20,-95,3.882098
-20,-94,3.878153
-21,-97,3.9112910000000003
-21,-96,3.8792050000000002
-21,-95,3.881046
-21,-94,3.877627
-22,-97,4.064883
-22,-96,3.878942
-22,-95,3.881309
-22,-94,3.8792050000000002
-23,-97,3.8768380000000002
-23,-96,3.878679
-23,-95,3.883413
-23,-94,3.908398
-24,-97,3.876312
-24,-96,3.871315
-24,-95,3.882098
-24,-94,3.87526
-25,-97,3.874734
-25,-96,3.8792050000000002
-25,-95,3.8768380000000002
-25,-94,3.8765750000000003
-26,-97,3.87263
-26,-96,3.8755230000000003
-26,-95,3.881835
-26,-94,3.878153
-27,-97,3.87526
-27,-96,3.877101
-27,-95,3.879731
-27,-94,3.8768380000000002
-28,-97,3.873419
-28,-96,3.879994
-28,-95,3.881309
-28,-94,3.878153
-29,-97,3.874471
-29,-96,3.8778900000000003
-29,-95,3.877364
-29,-94,3.878679
-30,-97,3.8765750000000003
-30,-96,3.878679
-30,-95,3.879468
-30,-94,3.8778900000000003
-31,-97,3.8765750000000003
-31,-96,3.8742080000000003
-31,-95,3.8731560000000003
-31,-94,3.875786
-32,-97,3.909187
-32,-96,3.879468
-32,-95,3.8802570000000003
-32,-94,3.877627
-33,-97,3.876312
-33,-96,3.879994
-33,-95,3.879731
-33,-94,3.8765750000000003
-34,-97,3.8765750000000003
-34,-96,3.877627
-34,-95,3.877627
-34,-94,3.876312
-35,-97,3.878679
-35,-96,3.874734
-35,-95,3.8731560000000003
-35,-94,3.877101
-36,-97,3.8742080000000003
-36,-96,3.88052
-36,-95,3.881835
-36,-94,3.874997
-37,-97,3.871052
-37,-96,3.8768380000000002
-37,-95,3.877627
-37,-94,3.8707890000000003
-38,-97,3.8765750000000003
-38,-96,3.874997
-38,-95,3.877627
-38,-94,3.874471
-39,-97,3.877364
-39,-96,3.879731
-39,-95,3.881309
-39,-94,3.8765750000000003
-40,-97,3.877101
-40,-96,3.877101
-40,-95,3.880783
-40,-94,3.878416
-41,-97,3.8768380000000002
-41,-96,3.877364
-41,-95,3.874997
-41,-94,3.871052
-42,-97,3.877364
-42,-96,3.8765750000000003
-42,-95,3.879731
-42,-94,3.877101
-43,-97,3.87526
-43,-96,3.8792050000000002
-43,-95,3.882098
-43,-94,3.8778900000000003
-44,-97,3.8768380000000002
-44,-96,3.873945
