X,Y,Value
44,-25,3.8826240000000003
44,-24,3.8873580000000003
44,-23,3.880783
44,-22,3.8897250000000003
45,-25,3.91208
45,-24,3.881835
45,-23,3.877627
45,-22,3.878942
46,-25,3.881046
46,-24,3.881046
46,-23,3.8792050000000002
46,-22,3.880783
47,-25,3.877364
47,-24,3.878942
47,-23,3.879731
47,-22,3.88052
48,-25,3.878942
48,-24,3.884728
48,-23,3.980986
48,-22,3.881046
49,-25,3.879731
49,-24,3.878679
49,-23,3.880783
49,-22,3.88578
50,-25,3.878153
50,-24,3.879994
50,-23,3.878942
50,-22,3.879731
51,-25,3.88315
51,-24,3.883413
51,-23,3.960735
51,-22,3.887884
52,-25,3.883413
52,-24,3.896826
52,-23,4.008864
52,-22,3.8849910000000003
52,-29,17.02
52,-28,17.02
52,-27,17.020263
52,-26,17.02
51,-29,3.881309
51,-28,17.02
51,-27,3.880783
51,-26,4.391266
50,-29,3.881309
50,-28,3.879468
50,-27,3.881835
50,-26,3.879468
49,-29,3.878153
49,-28,3.89367
49,-27,3.8826240000000003
49,-26,3.895248
48,-29,3.8778900000000003
48,-28,3.878416
48,-27,3.882361
48,-26,3.88578
47,-29,3.879994
47,-28,3.881046
47,-27,3.8815720000000002
47,-26,3.879994
46,-29,3.8765750000000003
46,-28,3.884202
46,-27,3.879468
46,-26,3.88052
45,-29,3.8792050000000002
45,-28,3.8778900000000003
45,-27,3.8792050000000002
45,-26,3.9460070000000003
44,-29,3.876312
44,-28,3.88052
44,-27,17.019737
44,-26,3.928386
43,-29,3.88315
43,-28,3.890251
43,-27,3.912869
43,-26,3.889462
42,-29,3.879468
42,-28,3.878679
42,-27,3.9041900000000003
42,-26,3.908661
41,-29,3.877101
41,-28,3.878679
41,-27,3.8957740000000003
41,-26,3.88052
40,-29,3.878416
40,-28,3.878416
40,-27,3.879468
40,-26,3.884728
39,-29,3.879468
39,-28,3.8839390000000003
39,-27,3.8792050000000002
39,-26,3.8839390000000003
38,-29,3.8792050000000002
38,-28,3.901034
38,-27,3.884202
38,-26,3.879731
37,-29,3.921548
37,-28,3.878942
37,-27,3.8910400000000003
37,-26,3.880783
36,-29,3.877627
36,-28,3.8778900000000003
36,-27,3.878679
36,-26,4.075403
35,-29,3.8768380000000002
35,-28,3.878153
35,-27,3.884465
35,-26,3.882098
34,-29,3.8765750000000003
34,-28,3.878153
34,-27,3.884728
34,-26,3.88052
33,-29,3.887621
33,-28,3.9233890000000002
33,-27,3.88315
33,-26,3.883676
32,-29,3.875786
32,-28,3.878416
32,-27,3.879731
32,-26,3.932068
31,-29,3.904453
31,-28,3.879468
31,-27,3.879994
31,-26,3.8815720000000002
30,-29,3.877627
30,-28,3.884202
30,-27,3.876312
30,-26,3.8778900000000003
29,-29,3.8768380000000002
29,-28,3.8815720000000002
29,-27,3.906031
29,-26,17.019211
28,-29,3.8863060000000003
28,-28,3.885517
28,-27,3.8792050000000002
28,-26,3.880783
27,-29,3.878416
27,-28,3.878153
27,-27,17.020526
27,-26,3.880783
26,-29,3.884465
26,-28,3.890777
26,-27,4.316048
26,-26,3.881835
25,-29,3.8899880000000002
25,-28,3.877364
25,-27,3.8802570000000003
25,-26,3.878416
24,-29,17.019737
24,-28,3.877364
24,-27,3.878679
24,-26,3.879731
23,-29,3.879994
23,-28,3.8792050000000002
23,-27,3.887621
23,-26,3.88052
22,-29,3.97783
22,-28,4.095654
22,-27,3.877627
22,-26,3.8963
21,-29,3.8768380000000002
21,-28,3.8792050000000002
21,-27,3.882361
21,-26,3.886569
20,-29,3.877364
20,-28,3.878416
20,-27,3.8792050000000002
20,-26,3.9207590000000003
19,-29,3.878942
19,-28,3.980197
19,-27,3.878942
19,-26,3.88052
18,-29,3.8970890000000002
18,-28,3.8792050000000002
18,-27,3.879731
18,-26,3.8792050000000002
17,-29,3.910765
17,-28,3.8792050000000002
17,-27,3.8899880000000002
17,-26,3.879994
16,-29,3.876312
16,-28,3.877364
16,-27,3.881835
16,-26,3.878416
15,-29,3.8778900000000003
15,-28,3.882098
15,-27,3.8849910000000003
15,-26,3.882887
14,-29,3.876312
14,-28,3.877364
14,-27,3.885254
14,-26,3.881046
13,-29,3.876312
13,-28,17.019211
13,-27,3.878416
13,-26,3.904453
12,-29,3.903664
12,-28,3.877101
12,-27,3.8768380000000002
12,-26,3.8815720000000002
11,-29,3.876049
11,-28,3.882098
11,-27,3.8778900000000003
11,-26,3.880783
10,-29,3.877627
10,-28,3.8778900000000003
10,-27,3.880783
10,-26,3.88052
9,-29,3.8970890000000002
9,-28,3.898404
9,-27,3.8768380000000002
9,-26,3.91208
8,-29,3.878679
8,-28,3.9160250000000003
8,-27,3.878942
8,-26,3.881046
7,-29,3.875786
7,-28,3.8778900000000003
7,-27,3.8815720000000002
7,-26,3.891829
6,-29,3.881046
6,-28,3.8839390000000003
6,-27,3.8826240000000003
6,-26,3.881046
5,-29,3.876312
5,-28,3.878416
5,-27,3.878416
5,-26,3.889199
4,-29,3.890251
4,-28,3.8792050000000002
4,-27,3.8849910000000003
4,-26,3.879731
3,-29,3.9854570000000002
3,-28,3.881835
3,-27,3.880783
3,-26,17.027627
2,-29,3.8768380000000002
2,-28,3.8768380000000002
2,-27,3.8792050000000002
2,-26,3.879468
1,-29,3.886832
1,-28,3.902086
1,-27,3.878416
1,-26,3.879994
0,-29,3.8778900000000003
0,-28,3.906031
0,-27,3.879468
0,-26,4.919107
-1,-29,17.019211
-1,-28,3.881835
-1,-27,3.88052
-1,-26,3.879468
-2,-29,3.879994
-2,-28,3.879468
-2,-27,3.878679
-2,-26,3.8826240000000003
-3,-29,3.876312
-3,-28,3.878679
-3,-27,3.878416
-3,-26,3.8897250000000003
-4,-29,3.878153
-4,-28,3.878942
-4,-27,3.878942
-4,-26,17.02
-5,-29,3.882887
-5,-28,3.8802570000000003
-5,-27,3.8778900000000003
-5,-26,3.8815720000000002
-6,-29,3.883676
-6,-28,3.877101
-6,-27,3.8778900000000003
-6,-26,3.877364
-7,-29,3.8778900000000003
-7,-28,3.8778900000000003
-7,-27,3.880783
-7,-26,3.883413
-8,-29,3.878153
-8,-28,3.8768380000000002
-8,-27,17.020263
-8,-26,3.8970890000000002
-9,-29,3.880783
-9,-28,3.878942
-9,-27,3.8839390000000003
-9,-26,3.879468
-10,-29,3.879994
-10,-28,3.899982
-10,-27,3.879468
-10,-26,4.028063
-11,-29,3.878153
-11,-28,3.880783
-11,-27,3.880783
-11,-26,3.887621
-12,-29,3.876049
-12,-28,17.020526
-12,-27,3.879731
-12,-26,3.885517
-13,-29,3.876312
-13,-28,3.877364
-13,-27,3.879731
-13,-26,4.102492
-14,-29,3.8765750000000003
-14,-28,3.879731
-14,-27,3.887621
-14,-26,3.881309
-15,-29,3.8765750000000003
-15,-28,3.878679
-15,-27,3.8768380000000002
-15,-26,3.877627
-16,-29,17.02
-16,-28,3.887095
-16,-27,3.878679
-16,-26,3.886832
-17,-29,3.8886730000000003
-17,-28,3.908661
-17,-27,17.02
-17,-26,3.890777
-18,-29,3.8765750000000003
-18,-28,3.878942
-18,-27,3.879731
-18,-26,3.881835
-19,-29,3.876312
-19,-28,3.886569
-19,-27,17.019474
-19,-26,3.895511
-20,-29,3.8768380000000002
-20,-28,3.878416
-20,-27,3.877101
-20,-26,3.877627
-21,-29,17.02
-21,-28,3.879994
-21,-27,3.88052
-21,-26,3.8802570000000003
-22,-29,3.901297
-22,-28,3.8970890000000002
-22,-27,3.878942
-22,-26,3.878416
-23,-29,3.882887
-23,-28,3.8815720000000002
-23,-27,3.888147
-23,-26,3.882098
-24,-29,3.88315
-24,-28,3.8778900000000003
-24,-27,3.878416
-24,-26,17.02
-25,-29,3.8765750000000003
-25,-28,3.886043
-25,-27,3.886043
-25,-26,3.877364
-26,-29,3.879731
-26,-28,3.877627
-26,-27,3.878679
-26,-26,3.8849910000000003
-27,-29,3.955212
-27,-28,3.8768380000000002
-27,-27,3.8778900000000003
-27,-26,3.877364
-28,-29,3.876312
-28,-28,3.888147
-28,-27,3.886569
-28,-26,3.88052
-29,-29,3.891303
-29,-28,3.877101
-29,-27,3.879994
-29,-26,3.887095
-30,-29,3.878153
-30,-28,3.877364
-30,-27,3.8778900000000003
-30,-26,3.896037
-31,-29,3.875786
-31,-28,3.8970890000000002
-31,-27,3.8839390000000003
-31,-26,3.880783
-32,-29,3.896037
-32,-28,3.888936
-32,-27,3.884202
-32,-26,3.877101
-33,-29,3.878679
-33,-28,3.8849910000000003
-33,-27,3.901034
-33,-26,3.885254
-34,-29,3.877364
-34,-28,3.879731
-34,-27,3.950478
-34,-26,3.890251
-35,-29,3.8778900000000003
-35,-28,3.88578
-35,-27,3.9052420000000003
-35,-26,3.879731
-36,-29,3.8792050000000002
-36,-28,3.879468
-36,-27,3.877101
-36,-26,3.8778900000000003
-37,-29,17.018421999999997
-37,-28,3.877627
-37,-27,3.878679
-37,-26,3.8802570000000003
-38,-29,3.8873580000000003
-38,-28,3.877101
-38,-27,3.879994
-38,-26,3.878153
-39,-29,3.8768380000000002
-39,-28,17.019737
-39,-27,3.892618
-39,-26,3.91471
-40,-29,3.879994
-40,-28,17.019737
-40,-27,3.879731
-40,-26,3.8802570000000003
-41,-29,3.878153
-41,-28,17.02
-41,-27,3.898404
-41,-26,3.878416
-42,-29,3.875786
-42,-28,3.881835
-42,-27,3.8778900000000003
-42,-26,3.8839390000000003
-43,-29,3.876049
-43,-28,3.897615
-43,-27,3.8778900000000003
-43,-26,3.8923550000000002
-44,-29,3.875786
-44,-28,3.908135
-44,-27,4.1043330000000005
-44,-26,3.881835
-45,-29,3.884465
-45,-28,3.878416
-45,-27,3.878416
-45,-26,3.881835
-46,-29,3.877364
-46,-28,3.88841
-46,-27,3.883413
-46,-26,17.02
-47,-29,3.88052
-47,-28,3.878679
-47,-27,3.878416
-47,-26,3.898404
-48,-29,3.9078720000000002
-48,-28,3.894459
-48,-27,3.879468
-48,-26,3.901034
-49,-29,3.876312
-49,-28,3.922337
-49,-27,3.88578
-49,-26,3.879468
-50,-29,3.893144
-50,-28,3.8778900000000003
-50,-27,3.878416
-50,-26,3.8815720000000002
-51,-29,17.021052
-51,-28,3.885254
-51,-27,3.8839390000000003
-51,-26,3.8994560000000003
-52,-29,3.886569
-52,-28,3.903401
-52,-27,3.933383
-52,-26,17.02
-53,-29,3.8849910000000003
-53,-28,3.879468
-53,-27,17.02
-53,-26,3.8873580000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.886832
-53,-32,3.886832
-53,-31,4.190071
-53,-30,3.894459
-52,-33,17.019474
-52,-32,3.890251
-52,-31,3.878679
-52,-30,3.881046
-51,-33,3.875786
-51,-32,3.884465
-51,-31,17.02
-51,-30,3.912343
-50,-33,3.882361
-50,-32,3.882361
-50,-31,17.019737
-50,-30,3.885254
-49,-33,3.887095
-49,-32,3.885517
-49,-31,3.915499
-49,-30,3.8849910000000003
-48,-33,3.951004
-48,-32,3.8768380000000002
-48,-31,3.924704
-48,-30,3.928649
-47,-33,3.878942
-47,-32,3.895248
-47,-31,3.881046
-47,-30,3.885517
-46,-33,3.8792050000000002
-46,-32,4.327094
-46,-31,3.933909
-46,-30,3.880783
-45,-33,3.891829
-45,-32,3.884202
-45,-31,3.881835
-45,-30,3.8863060000000003
-44,-33,3.8826240000000003
-44,-32,3.878942
-44,-31,3.8886730000000003
-44,-30,3.883676
-43,-33,3.877101
-43,-32,3.877627
-43,-31,3.9005080000000003
-43,-30,3.9183920000000003
-42,-33,3.880783
-42,-32,3.8792050000000002
-42,-31,3.879994
-42,-30,3.9220740000000003
-41,-33,3.878679
-41,-32,3.896037
-41,-31,3.878416
-41,-30,3.885254
-40,-33,3.876312
-40,-32,3.891303
-40,-31,3.907083
-40,-30,3.88052
-39,-33,3.887095
-39,-32,3.884728
-39,-31,3.877627
-39,-30,3.88578
-38,-33,3.876049
-38,-32,3.877627
-38,-31,3.915236
-38,-30,3.882098
-37,-33,3.876312
-37,-32,3.877364
-37,-31,17.020526
-37,-30,3.9220740000000003
-36,-33,3.8765750000000003
-36,-32,3.8910400000000003
-36,-31,3.878153
-36,-30,3.879994
-35,-33,3.8802570000000003
-35,-32,3.892092
-35,-31,3.878153
-35,-30,3.915499
-34,-33,3.878153
-34,-32,3.8768380000000002
-34,-31,3.880783
-34,-30,3.878416
-33,-33,3.8802570000000003
-33,-32,3.884465
-33,-31,3.879731
-33,-30,3.884202
-32,-33,3.875786
-32,-32,3.8802570000000003
-32,-31,3.902349
-32,-30,3.879731
-31,-33,3.875786
-31,-32,3.878416
-31,-31,3.878679
-31,-30,3.878942
-30,-33,3.965732
-30,-32,3.9055050000000002
-30,-31,3.8778900000000003
-30,-30,3.879731
-29,-33,3.877101
-29,-32,3.878416
-29,-31,3.881835
-29,-30,3.883676
-28,-33,3.875786
-28,-32,3.8778900000000003
-28,-31,3.888147
-28,-30,3.897615
-27,-33,3.88052
-27,-32,3.877364
-27,-31,3.927334
-27,-30,3.880783
-26,-33,3.877101
-26,-32,3.916814
-26,-31,3.879731
-26,-30,3.901297
-25,-33,3.8863060000000003
-25,-32,17.020789
-25,-31,3.879468
-25,-30,3.878679
-24,-33,3.8815720000000002
-24,-32,3.912869
-24,-31,3.878679
-24,-30,3.884202
-23,-33,3.876049
-23,-32,3.90945
-23,-31,3.903401
-23,-30,3.88578
-22,-33,3.885254
-22,-32,3.8802570000000003
-22,-31,3.8778900000000003
-22,-30,3.8778900000000003
-21,-33,3.8765750000000003
-21,-32,3.878679
-21,-31,3.961261
-21,-30,17.019211
-20,-33,17.019737
-20,-32,3.8826240000000003
-20,-31,3.878153
-20,-30,3.878679
-19,-33,3.928912
-19,-32,3.878679
-19,-31,17.02
-19,-30,3.8849910000000003
-18,-33,3.879731
-18,-32,3.8897250000000003
-18,-31,3.893144
-18,-30,3.882361
-17,-33,3.8765750000000003
-17,-32,3.89893
-17,-31,3.8970890000000002
-17,-30,3.892618
-16,-33,3.879468
-16,-32,3.901297
-16,-31,3.882887
-16,-30,3.880783
-15,-33,3.8778900000000003
-15,-32,3.8768380000000002
-15,-31,3.882887
-15,-30,3.877627
-14,-33,3.891829
-14,-32,3.8778900000000003
-14,-31,3.878416
-14,-30,3.8899880000000002
-13,-33,3.883676
-13,-32,3.879468
-13,-31,17.019737
-13,-30,3.879994
-12,-33,3.876312
-12,-32,3.8910400000000003
-12,-31,3.878942
-12,-30,3.878942
-11,-33,3.876049
-11,-32,3.880783
-11,-31,3.878416
-11,-30,3.88578
-10,-33,3.875786
-10,-32,3.881835
-10,-31,3.8792050000000002
-10,-30,3.884202
-9,-33,17.018421999999997
-9,-32,3.877364
-9,-31,3.878942
-9,-30,3.882887
-8,-33,3.8768380000000002
-8,-32,3.877627
-8,-31,3.8792050000000002
-8,-30,3.880783
-7,-33,3.8755230000000003
-7,-32,3.878942
-7,-31,3.877627
-7,-30,3.878153
-6,-33,3.8765750000000003
-6,-32,3.88052
-6,-31,3.879468
-6,-30,3.897352
-5,-33,3.875786
-5,-32,4.020436
-5,-31,17.02
-5,-30,3.894459
-4,-33,3.877101
-4,-32,3.879994
-4,-31,3.879731
-4,-30,3.88052
-3,-33,3.876312
-3,-32,3.877627
-3,-31,17.02
-3,-30,3.8826240000000003
-2,-33,17.017107
-2,-32,4.0099160000000005
-2,-31,3.939695
-2,-30,3.878153
-1,-33,3.878153
-1,-32,3.877101
-1,-31,3.888936
-1,-30,3.879468
0,-33,3.8815720000000002
0,-32,3.879468
0,-31,3.878416
0,-30,3.8826240000000003
1,-33,3.8765750000000003
1,-32,3.879731
1,-31,3.882098
1,-30,3.8981410000000003
2,-33,4.016754
2,-32,3.886043
2,-31,3.878679
2,-30,3.8802570000000003
3,-33,3.878679
3,-32,3.877627
3,-31,3.88315
3,-30,17.019474
4,-33,3.877364
4,-32,3.89893
4,-31,3.8792050000000002
4,-30,3.939695
5,-33,3.876049
5,-32,3.877627
5,-31,3.884728
5,-30,17.02
6,-33,3.8802570000000003
6,-32,3.878942
6,-31,3.889462
6,-30,3.879731
7,-33,17.02
7,-32,3.877627
7,-31,17.020263
7,-30,3.882361
8,-33,3.878942
8,-32,3.9173400000000003
8,-31,3.877364
8,-30,3.879731
9,-33,3.876049
9,-32,3.898404
9,-31,3.878416
9,-30,3.881835
10,-33,4.000711
10,-32,3.884202
10,-31,3.878153
10,-30,3.8792050000000002
11,-33,17.020789
11,-32,3.8826240000000003
11,-31,3.878679
11,-30,3.958105
12,-33,17.020263
12,-32,3.8802570000000003
12,-31,3.8792050000000002
12,-30,3.888147
13,-33,3.877627
13,-32,4.551433
13,-31,3.883676
13,-30,3.878416
14,-33,3.877627
14,-32,3.877627
14,-31,3.879468
14,-30,3.878942
15,-33,3.947585
15,-32,3.8826240000000003
15,-31,3.881046
15,-30,3.887095
16,-33,3.877627
16,-32,3.877627
16,-31,3.877101
16,-30,3.879468
17,-33,3.876049
17,-32,3.878416
17,-31,17.02
17,-30,3.9173400000000003
18,-33,3.878942
18,-32,3.882887
18,-31,3.927071
18,-30,3.879468
19,-33,3.8815720000000002
19,-32,3.9028750000000003
19,-31,3.877627
19,-30,3.882098
20,-33,3.887884
20,-32,3.8826240000000003
20,-31,3.8792050000000002
20,-30,3.881309
21,-33,3.8815720000000002
21,-32,3.8897250000000003
21,-31,3.878942
21,-30,3.879468
22,-33,3.891566
22,-32,3.878679
22,-31,3.878679
22,-30,3.8849910000000003
23,-33,3.876049
23,-32,3.879994
23,-31,3.8802570000000003
23,-30,3.885517
24,-33,3.88315
24,-32,3.8839390000000003
24,-31,3.886043
24,-30,3.878942
25,-33,3.8768380000000002
25,-32,3.879731
25,-31,3.878679
25,-30,3.879731
26,-33,3.876049
26,-32,3.877364
26,-31,3.877101
26,-30,3.9986070000000002
27,-33,3.8768380000000002
27,-32,3.8826240000000003
27,-31,3.878679
27,-30,3.88841
28,-33,3.875786
28,-32,3.878942
28,-31,3.88315
28,-30,3.8778900000000003
29,-33,3.900245
29,-32,3.886569
29,-31,17.02
29,-30,3.912343
30,-33,17.02
30,-32,3.878416
30,-31,3.881046
30,-30,3.887095
31,-33,3.937328
31,-32,17.02
31,-31,3.877627
31,-30,3.890777
32,-33,3.891566
32,-32,3.8792050000000002
32,-31,3.8897250000000003
32,-30,3.90156
33,-33,3.876049
33,-32,3.879994
33,-31,3.8899880000000002
33,-30,3.88052
34,-33,3.876049
34,-32,17.017633
34,-31,3.878679
34,-30,3.881309
35,-33,3.878679
35,-32,17.021314999999998
35,-31,17.02
35,-30,3.879731
36,-33,3.8826240000000003
36,-32,17.019474
36,-31,3.8768380000000002
36,-30,3.878153
37,-33,17.020789
37,-32,3.88052
37,-31,3.882361
37,-30,3.885254
38,-33,3.8768380000000002
38,-32,3.877627
38,-31,3.907609
38,-30,3.889462
39,-33,3.8765750000000003
39,-32,3.877627
39,-31,3.878416
39,-30,3.882098
40,-33,3.877101
40,-32,3.886569
40,-31,3.9460070000000003
40,-30,3.879994
41,-33,3.916551
41,-32,3.882098
41,-31,3.88052
41,-30,3.882361
42,-33,17.02
42,-32,3.878416
42,-31,3.8849910000000003
42,-30,3.881046
43,-33,3.876049
43,-32,3.879994
43,-31,3.886569
43,-30,3.886569
44,-33,3.931016
44,-32,3.878153
44,-31,3.879468
44,-30,17.02
45,-33,3.876312
45,-32,3.892092
45,-31,3.8994560000000003
45,-30,3.882098
46,-33,3.878679
46,-32,17.019474
46,-31,3.883413
46,-30,3.879731
47,-33,3.893933
47,-32,3.892092
47,-31,3.879731
47,-30,3.8815720000000002
48,-33,3.8768380000000002
48,-32,17.019737
48,-31,3.8792050000000002
48,-30,3.884465
49,-33,3.879468
49,-32,3.8792050000000002
49,-31,3.879994
49,-30,3.879468
50,-33,17.02
50,-32,3.882098
50,-31,3.886043
50,-30,3.8826240000000003
51,-33,3.916551
51,-32,3.878942
51,-31,3.879994
51,-30,3.884202
52,-30,17.02
51,-37,17.02
51,-36,17.019737
51,-35,3.879468
51,-34,3.88841
50,-37,3.881046
50,-36,3.877627
50,-35,3.879731
50,-34,3.896826
49,-37,3.8792050000000002
49,-36,3.878153
49,-35,3.8802570000000003
49,-34,3.879994
48,-37,3.8792050000000002
48,-36,3.884728
48,-35,3.8792050000000002
48,-34,3.879994
47,-37,3.91997
47,-36,3.8839390000000003
47,-35,3.877101
47,-34,3.878679
46,-37,3.882361
46,-36,3.8792050000000002
46,-35,3.879731
46,-34,4.0099160000000005
45,-37,3.8768380000000002
45,-36,3.877627
45,-35,3.906031
45,-34,3.882098
44,-37,3.878942
44,-36,3.878942
44,-35,17.02
44,-34,3.917603
43,-37,3.885254
43,-36,3.8778900000000003
43,-35,3.878416
43,-34,3.913395
42,-37,3.893144
42,-36,3.942062
42,-35,3.8802570000000003
42,-34,3.88052
41,-37,3.933383
41,-36,3.8792050000000002
41,-35,3.881309
41,-34,3.878942
40,-37,3.987035
40,-36,17.022893
40,-35,3.8792050000000002
40,-34,3.883676
39,-37,3.877364
39,-36,3.908135
39,-35,3.878942
39,-34,3.879468
38,-37,3.876312
38,-36,3.8778900000000003
38,-35,3.878942
38,-34,3.879731
37,-37,3.8802570000000003
37,-36,17.019737
37,-35,3.885517
37,-34,3.8815720000000002
36,-37,3.877364
36,-36,3.890777
36,-35,3.876312
36,-34,3.972044
35,-37,3.880783
35,-36,3.878416
35,-35,3.878942
35,-34,3.879468
34,-37,3.878942
34,-36,3.877364
34,-35,3.896037
34,-34,3.913921
33,-37,3.885517
33,-36,3.89367
33,-35,17.02
33,-34,3.881046
32,-37,3.877364
32,-36,3.931279
32,-35,3.890777
32,-34,3.8792050000000002
31,-37,3.8863060000000003
31,-36,3.8802570000000003
31,-35,3.878416
31,-34,3.919444
30,-37,3.876049
30,-36,3.8778900000000003
30,-35,3.906031
30,-34,3.891829
29,-37,3.878153
29,-36,3.879468
29,-35,3.8934070000000003
29,-34,4.007023
28,-37,3.938117
28,-36,3.878416
28,-35,3.879731
28,-34,3.879994
27,-37,3.9005080000000003
27,-36,3.8768380000000002
27,-35,3.8778900000000003
27,-34,3.882098
26,-37,3.8792050000000002
26,-36,3.932068
26,-35,3.879731
26,-34,3.8802570000000003
25,-37,3.8839390000000003
25,-36,17.018947999999998
25,-35,3.881309
25,-34,3.878416
24,-37,3.881309
24,-36,3.878153
24,-35,17.02
24,-34,3.884728
23,-37,3.8778900000000003
23,-36,17.02
23,-35,3.8792050000000002
23,-34,3.879994
22,-37,17.020263
22,-36,3.879468
22,-35,3.878416
22,-34,3.889462
21,-37,3.8765750000000003
21,-36,3.903927
21,-35,3.879994
21,-34,3.880783
20,-37,3.876312
20,-36,3.877364
20,-35,3.903138
20,-34,3.880783
19,-37,3.8755230000000003
19,-36,3.877101
19,-35,3.879468
19,-34,3.987035
18,-37,3.875786
18,-36,3.878416
18,-35,3.896037
18,-34,3.886832
17,-37,3.878153
17,-36,3.8826240000000003
17,-35,3.885254
17,-34,3.882887
16,-37,3.880783
16,-36,3.879468
16,-35,3.878942
16,-34,3.923915
15,-37,3.877364
15,-36,3.877101
15,-35,3.88052
15,-34,3.890251
14,-37,3.878942
14,-36,3.878679
14,-35,3.8815720000000002
14,-34,3.881046
13,-37,3.8815720000000002
13,-36,3.8934070000000003
13,-35,3.879468
13,-34,3.878416
12,-37,3.876312
12,-36,3.878679
12,-35,3.8815720000000002
12,-34,3.878942
11,-37,3.887884
11,-36,3.8886730000000003
11,-35,3.908135
11,-34,3.897615
10,-37,3.875786
10,-36,3.891829
10,-35,3.878153
10,-34,3.878416
9,-37,3.881835
9,-36,3.882361
9,-35,3.878679
9,-34,3.8802570000000003
8,-37,3.885517
8,-36,3.888936
8,-35,3.8768380000000002
8,-34,3.878942
7,-37,3.881835
7,-36,3.888936
7,-35,3.936802
7,-34,3.887884
6,-37,3.8765750000000003
6,-36,3.879468
6,-35,3.878679
6,-34,3.9052420000000003
5,-37,3.879468
5,-36,3.882361
5,-35,3.878679
5,-34,3.890777
4,-37,3.876049
4,-36,3.915236
4,-35,3.879731
4,-34,3.88052
3,-37,3.894459
3,-36,3.8802570000000003
3,-35,3.878153
3,-34,3.889199
2,-37,3.8778900000000003
2,-36,17.018159
2,-35,3.878153
2,-34,3.88052
1,-37,3.881835
1,-36,3.895511
1,-35,3.878153
1,-34,3.878679
0,-37,3.876312
0,-36,17.02
0,-35,17.020263
0,-34,17.016581000000002
-1,-37,3.878153
-1,-36,3.882098
-1,-35,3.884465
-1,-34,3.942851
-2,-37,3.9065570000000003
-2,-36,3.885517
-2,-35,3.900771
-2,-34,3.878153
-3,-37,3.883413
-3,-36,3.883413
-3,-35,3.9352240000000003
-3,-34,3.884202
-4,-37,3.876049
-4,-36,3.878153
-4,-35,3.879731
-4,-34,3.909976
-5,-37,3.918129
-5,-36,3.881046
-5,-35,3.878679
-5,-34,3.879994
-6,-37,3.876049
-6,-36,3.878153
-6,-35,17.02
-6,-34,3.882361
-7,-37,3.876049
-7,-36,3.893933
-7,-35,3.8970890000000002
-7,-34,3.880783
-8,-37,3.877101
-8,-36,3.885517
-8,-35,3.877627
-8,-34,3.878679
-9,-37,3.8963
-9,-36,3.8778900000000003
-9,-35,3.9197070000000003
-9,-34,3.8802570000000003
-10,-37,3.877101
-10,-36,3.883676
-10,-35,3.879994
-10,-34,3.879731
-11,-37,3.896563
-11,-36,3.879468
-11,-35,3.878416
-11,-34,3.882098
-12,-37,3.9065570000000003
-12,-36,17.019474
-12,-35,3.881309
-12,-34,3.880783
-13,-37,3.876312
-13,-36,3.8815720000000002
-13,-35,3.876049
-13,-34,3.882361
-14,-37,3.878416
-14,-36,3.883676
-14,-35,3.879468
-14,-34,3.8792050000000002
-15,-37,3.8765750000000003
-15,-36,3.879731
-15,-35,3.881046
-15,-34,17.013161999999998
-16,-37,3.899193
-16,-36,3.879731
-16,-35,17.02
-16,-34,3.891303
-17,-37,3.878679
-17,-36,3.879994
-17,-35,3.885517
-17,-34,3.879468
-18,-37,3.876049
-18,-36,3.877627
-18,-35,3.903664
-18,-34,3.883676
-19,-37,3.876049
-19,-36,3.88052
-19,-35,3.891303
-19,-34,3.8899880000000002
-20,-37,3.875786
-20,-36,3.877364
-20,-35,17.02
-20,-34,3.879731
-21,-37,3.8778900000000003
-21,-36,3.8815720000000002
-21,-35,3.879731
-21,-34,17.020263
-22,-37,3.9136580000000003
-22,-36,3.923126
-22,-35,3.8778900000000003
-22,-34,3.88315
-23,-37,3.911028
-23,-36,3.911554
-23,-35,3.885254
-23,-34,3.8873580000000003
-24,-37,3.880783
-24,-36,3.9615240000000003
-24,-35,3.892881
-24,-34,3.893933
-25,-37,3.881046
-25,-36,3.878153
-25,-35,3.882098
-25,-34,3.888147
-26,-37,3.8778900000000003
-26,-36,3.891303
-26,-35,3.882098
-26,-34,3.8873580000000003
-27,-37,3.889462
-27,-36,3.899193
-27,-35,3.88578
-27,-34,3.885517
-28,-37,3.884728
-28,-36,3.917077
-28,-35,3.930753
-28,-34,3.882887
-29,-37,3.88052
-29,-36,3.877627
-29,-35,3.878942
-29,-34,3.9328570000000003
-30,-37,3.876049
-30,-36,3.879731
-30,-35,3.8849910000000003
-30,-34,3.897352
-31,-37,4.000711
-31,-36,3.887095
-31,-35,3.878416
-31,-34,3.9375910000000003
-32,-37,3.8765750000000003
-32,-36,3.899719
-32,-35,3.878153
-32,-34,3.878153
-33,-37,3.906031
-33,-36,3.878679
-33,-35,3.880783
-33,-34,3.883413
-34,-37,3.875786
-34,-36,3.879731
-34,-35,3.892092
-34,-34,6.545236
-35,-37,3.881309
-35,-36,3.91997
-35,-35,17.028153
-35,-34,3.8849910000000003
-36,-37,17.02
-36,-36,3.8849910000000003
