X,Y,Value
-3,-105,3.877627
-3,-104,3.878153
-3,-103,3.8742080000000003
-3,-102,3.875786
-4,-105,3.876312
-4,-104,3.876312
-4,-103,3.8742080000000003
-4,-102,3.8718410000000003
-5,-105,3.879994
-5,-104,3.88315
-5,-103,3.877364
-5,-102,3.871052
-6,-105,3.876312
-6,-104,3.8768380000000002
-6,-103,3.873419
-6,-102,3.8718410000000003
-7,-105,3.877101
-7,-104,3.878416
-7,-103,3.874734
-7,-102,3.872367
-8,-105,3.8755230000000003
-8,-104,4.812855
-8,-103,3.873945
-8,-102,3.872893
-9,-105,3.8765750000000003
-9,-104,3.876049
-9,-103,17.02263
-9,-102,3.873419
-10,-105,3.875786
-10,-104,3.877101
-10,-103,3.873419
-10,-102,3.874997
-11,-105,3.871578
-11,-104,3.875786
-11,-103,3.8718410000000003
-11,-102,3.87
-12,-105,3.872893
-12,-104,3.874734
-12,-103,3.874734
-12,-102,3.877101
-13,-105,3.87263
-13,-104,3.883413
-13,-103,3.87526
-13,-102,3.871578
-14,-105,3.874997
-14,-104,3.876049
-14,-103,3.872367
-14,-102,3.8731560000000003
-15,-105,3.8731560000000003
-15,-104,3.8742080000000003
-15,-103,3.870263
-15,-102,3.871052
-16,-105,3.870526
-16,-104,3.874734
-16,-103,3.873419
-16,-102,3.8731560000000003
-17,-105,3.870263
-17,-104,3.874734
-17,-103,3.871578
-17,-102,3.871052
-18,-105,3.873419
-18,-104,3.876049
-18,-103,3.873682
-18,-102,3.871578
-19,-105,3.874471
-19,-104,3.875786
-19,-103,3.8731560000000003
-19,-102,3.8707890000000003
-20,-105,3.8742080000000003
-20,-104,3.876049
-20,-103,3.872367
-20,-102,17.021052
-21,-105,3.874997
-21,-104,3.876049
-21,-103,3.915236
-21,-102,3.931016
-22,-105,3.8768380000000002
-22,-104,3.877101
-22,-103,3.876312
-22,-102,3.874734
-23,-105,3.877101
-23,-104,3.877364
-23,-103,3.874997
-23,-102,3.874471
-24,-105,3.8765750000000003
-24,-104,3.878153
-24,-103,3.8768380000000002
-24,-102,3.874471
-25,-105,3.874997
-25,-104,3.877101
-25,-103,17.015003
-25,-102,3.8731560000000003
-26,-105,3.877101
-26,-104,3.876312
-26,-103,3.876049
-26,-102,3.874734
-27,-105,3.8768380000000002
-27,-104,3.878942
-27,-103,3.873945
-27,-102,3.8765750000000003
-28,-105,3.899982
-28,-104,3.884202
-28,-103,3.87263
-28,-102,3.871315
-29,-105,3.876049
-29,-104,3.877364
-29,-103,17.016581000000002
-29,-102,3.8731560000000003
-30,-105,3.874997
-30,-104,3.87526
-30,-103,3.8718410000000003
-30,-102,3.871052
-31,-105,3.878679
-31,-104,3.878153
-31,-103,4.1435200000000005
-31,-102,3.8768380000000002
-32,-105,3.878153
-32,-104,3.8768380000000002
-32,-103,3.873682
-32,-102,3.872893
-33,-105,3.873419
-33,-104,3.874997
-33,-103,3.870526
-33,-102,3.871578
-34,-105,3.881309
-34,-104,3.878416
-34,-103,3.8768380000000002
-34,-102,3.873419
-35,-105,3.878942
-35,-104,3.879468
-35,-103,3.878153
-35,-102,3.872367
-36,-105,3.8765750000000003
-36,-104,3.877627
-36,-103,3.8742080000000003
-36,-102,3.871052
-37,-105,3.8873580000000003
-37,-104,3.8768380000000002
-37,-103,3.87526
-37,-102,3.873945
-38,-105,3.874997
-38,-104,3.877101
-38,-103,3.8731560000000003
-38,-102,3.873682
-39,-105,3.8768380000000002
-39,-104,3.878153
-39,-103,3.87263
-39,-102,17.023156
-40,-105,3.871578
-40,-104,3.879468
-40,-103,4.184285
-40,-102,3.8707890000000003
-41,-105,3.8765750000000003
-41,-104,3.8765750000000003
-41,-103,3.872893
-41,-102,3.870526
-42,-105,3.8768380000000002
-42,-104,3.876312
-42,-103,3.8718410000000003
-42,-102,3.878416
-43,-105,3.874471
-43,-104,3.8768380000000002
-43,-103,3.872893
-43,-102,3.87263
-44,-105,3.878153
-44,-104,3.878679
-44,-103,3.8755230000000003
-44,-102,3.873945
-45,-105,3.897615
-45,-104,3.877627
-45,-103,3.874471
-45,-102,3.871052
-46,-105,3.871315
-46,-104,3.8755230000000003
-46,-103,3.871052
-46,-102,3.87
-47,-105,3.871315
-47,-104,3.875786
-47,-103,3.872104
-47,-102,3.872367
-48,-105,3.8768380000000002
-48,-104,3.877101
-48,-103,3.87526
-48,-102,3.873419
-49,-105,3.876049
-49,-104,3.877101
-49,-103,3.8755230000000003
-49,-102,3.872367
-50,-105,3.877627
-50,-104,3.8778900000000003
-50,-103,3.87526
-50,-102,3.872104
-51,-105,3.8755230000000003
-51,-104,3.879468
-51,-103,3.873945
-51,-102,3.872893
-52,-105,3.876312
-52,-104,3.885517
-52,-103,3.873682
-52,-102,3.878942
-53,-105,3.873945
-53,-104,3.874997
-53,-103,3.871052
-53,-102,3.870263
-54,-105,3.872893
-54,-104,3.873945
-54,-103,3.8707890000000003
-54,-102,3.8718410000000003
-55,-105,3.879994
-55,-104,3.8778900000000003
-55,-103,3.8755230000000003
-55,-102,3.872367
-56,-105,3.877627
-56,-104,3.8792050000000002
-56,-103,3.876312
-56,-102,3.872893
-57,-105,3.8778900000000003
-57,-104,3.877101
-57,-103,3.874734
-57,-102,3.8707890000000003
-58,-105,3.8768380000000002
-58,-104,3.877627
-58,-103,3.8731560000000003
-58,-102,3.8765750000000003
-59,-105,3.873682
-59,-104,3.87526
-59,-103,3.87
-59,-102,3.871052
-60,-105,3.8792050000000002
-60,-104,3.877627
-60,-103,3.876049
-60,-102,3.8755230000000003
-61,-105,3.876312
-61,-104,3.877364
-61,-103,3.872893
-61,-102,3.87263
-62,-105,3.8765750000000003
-62,-104,3.878153
-62,-103,3.872893
-62,-102,3.871052
-63,-105,3.873682
-63,-104,3.877101
-63,-103,3.873682
-63,-102,3.872893
-64,-105,3.874471
-64,-104,3.875786
-64,-103,3.874471
-64,-102,3.871315
-65,-105,3.8778900000000003
-65,-104,3.8768380000000002
-65,-103,3.8742080000000003
-65,-102,3.870263
-66,-105,3.8768380000000002
-66,-104,3.877101
-66,-103,3.874734
-66,-102,3.879731
-67,-105,3.877627
-67,-104,3.877627
-67,-103,3.874471
-67,-102,3.872367
-68,-105,3.8765750000000003
-68,-104,17.022104
-68,-103,3.873682
-68,-102,3.871052
-69,-105,3.8755230000000003
-69,-104,3.8768380000000002
-69,-103,3.872893
-69,-102,3.8802570000000003
-70,-105,3.8755230000000003
-70,-104,3.8765750000000003
-70,-103,3.8742080000000003
-70,-102,3.8718410000000003
-71,-105,3.87263
-71,-104,3.875786
-71,-103,3.871315
-71,-102,3.878679
-72,-105,3.877364
-72,-104,3.879731
-72,-103,3.8768380000000002
-72,-102,3.8755230000000003
-73,-105,3.8765750000000003
-73,-104,3.878153
-73,-103,17.02263
-73,-102,3.876049
-74,-105,3.8792050000000002
-74,-104,3.8792050000000002
-74,-103,3.87526
-74,-102,3.872893
-75,-105,3.875786
-75,-104,3.8778900000000003
-75,-103,3.87526
-75,-102,17.021314999999998
-76,-105,3.8707890000000003
-76,-104,3.877101
-76,-103,17.021841
-76,-102,3.8718410000000003
-77,-105,17.023418999999997
-77,-104,3.8849910000000003
-77,-103,17.022367
-77,-102,3.873945
-78,-105,3.8778900000000003
-78,-104,17.023682
-78,-103,3.874997
-78,-102,3.873945
-79,-105,17.023156
-79,-104,3.878679
-79,-103,17.02263
-79,-102,17.020526
-80,-105,17.02263
-80,-104,17.02263
-80,-103,17.022104
-80,-102,17.021578
-81,-105,17.022367
-81,-104,17.02263
-81,-103,17.022893
-81,-102,17.021052
-82,-105,17.022104
-82,-104,17.023682
-82,-103,17.023945
-82,-102,17.021052
-83,-105,17.022893
-83,-104,17.023682
-83,-103,17.023156
-83,-102,17.022104
-84,-105,17.022893
-84,-104,17.023418999999997
-84,-103,17.023156
-84,-102,17.021578
-84,-109,17.022367
-84,-108,17.02263
-84,-107,17.022893
-84,-106,17.020789
-83,-109,17.022104
-83,-108,17.023156
-83,-107,17.023682
-83,-106,17.021052
-82,-109,17.02263
-82,-108,17.023156
-82,-107,17.023682
-82,-106,17.021052
-81,-109,17.025786
-81,-108,17.023156
-81,-107,17.022367
-81,-106,17.021314999999998
-80,-109,17.02263
-80,-108,17.022893
-80,-107,17.022893
-80,-106,17.022367
-79,-109,17.022367
-79,-108,17.024207999999998
-79,-107,17.022104
-79,-106,17.021052
-78,-109,17.02263
-78,-108,17.022893
-78,-107,17.02263
-78,-106,3.882098
-77,-109,17.021314999999998
-77,-108,17.022893
-77,-107,17.021841
-77,-106,3.872893
-76,-109,17.023418999999997
-76,-108,3.8768380000000002
-76,-107,17.022104
-76,-106,17.020789
-75,-109,3.875786
-75,-108,3.8778900000000003
-75,-107,17.023418999999997
-75,-106,3.87263
-74,-109,3.8765750000000003
-74,-108,3.878153
-74,-107,3.874734
-74,-106,3.874471
-73,-109,3.878679
-73,-108,3.879468
-73,-107,3.877627
-73,-106,3.873419
-72,-109,3.8768380000000002
-72,-108,3.877364
-72,-107,3.874734
-72,-106,3.874471
-71,-109,3.875786
-71,-108,3.878416
-71,-107,3.8742080000000003
-71,-106,3.8731560000000003
-70,-109,3.872367
-70,-108,3.874471
-70,-107,3.870526
-70,-106,3.872893
-69,-109,3.877101
-69,-108,3.8792050000000002
-69,-107,3.877627
-69,-106,3.873419
-68,-109,3.875786
-68,-108,3.879994
-68,-107,17.022367
-68,-106,3.872104
-67,-109,3.8778900000000003
-67,-108,3.8778900000000003
-67,-107,17.022893
-67,-106,3.87263
-66,-109,3.8731560000000003
-66,-108,3.875786
-66,-107,3.874734
-66,-106,3.872367
-65,-109,3.878942
-65,-108,3.879468
-65,-107,3.87526
-65,-106,3.873419
-64,-109,3.872367
-64,-108,3.8768380000000002
-64,-107,4.113012
-64,-106,3.871052
-63,-109,3.877364
-63,-108,3.878416
-63,-107,3.8755230000000003
-63,-106,3.876049
-62,-109,3.8768380000000002
-62,-108,3.878153
-62,-107,3.874997
-62,-106,3.8742080000000003
-61,-109,3.876049
-61,-108,3.878153
-61,-107,4.020962
-61,-106,3.873419
-60,-109,3.876049
-60,-108,3.8768380000000002
-60,-107,3.872367
-60,-106,3.872893
-59,-109,3.877101
-59,-108,3.8778900000000003
-59,-107,3.872893
-59,-106,17.020789
-58,-109,3.879994
-58,-108,3.878942
-58,-107,3.877101
-58,-106,3.87526
-57,-109,3.874471
-57,-108,3.8765750000000003
-57,-107,3.872367
-57,-106,3.872893
-56,-109,3.873945
-56,-108,3.877364
-56,-107,3.874734
-56,-106,3.8707890000000003
-55,-109,3.878679
-55,-108,3.878679
-55,-107,3.8755230000000003
-55,-106,3.8765750000000003
-54,-109,3.8765750000000003
-54,-108,3.878679
-54,-107,3.873682
-54,-106,3.8731560000000003
-53,-109,3.8792050000000002
-53,-108,3.878416
-53,-107,3.934435
-53,-106,3.87263
-52,-109,3.88052
-52,-108,9.123688
-52,-107,3.8768380000000002
-52,-106,3.872104
-51,-109,3.876049
-51,-108,3.877627
-51,-107,3.8755230000000003
-51,-106,3.8742080000000003
-50,-109,3.8768380000000002
-50,-108,3.877364
-50,-107,3.8873580000000003
-50,-106,3.8731560000000003
-49,-109,3.872893
-49,-108,3.877101
-49,-107,3.871578
-49,-106,3.8731560000000003
-48,-109,3.877364
-48,-108,3.8778900000000003
-48,-107,3.874997
-48,-106,3.8707890000000003
-47,-109,3.877101
-47,-108,3.878942
-47,-107,3.874734
-47,-106,3.8742080000000003
-46,-109,3.876312
-46,-108,3.877627
-46,-107,3.875786
-46,-106,3.872104
-45,-109,3.875786
-45,-108,3.8755230000000003
-45,-107,3.874471
-45,-106,3.872893
-44,-109,3.874734
-44,-108,3.8765750000000003
-44,-107,3.872367
-44,-106,3.871052
-43,-109,3.8802570000000003
-43,-108,3.878942
-43,-107,3.952845
-43,-106,3.87526
-42,-109,3.877364
-42,-108,3.8792050000000002
-42,-107,3.87526
-42,-106,3.8718410000000003
-41,-109,3.878679
-41,-108,3.878942
-41,-107,3.875786
-41,-106,3.8731560000000003
-40,-109,3.8802570000000003
-40,-108,3.8778900000000003
-40,-107,3.877627
-40,-106,3.8742080000000003
-39,-109,3.877627
-39,-108,3.878679
-39,-107,3.874734
-39,-106,3.872893
-38,-109,3.877364
-38,-108,3.8768380000000002
-38,-107,3.874471
-38,-106,3.8742080000000003
-37,-109,3.8765750000000003
-37,-108,3.877627
-37,-107,3.873945
-37,-106,3.871578
-36,-109,3.876049
-36,-108,17.023418999999997
-36,-107,3.8742080000000003
-36,-106,3.872893
-35,-109,3.871578
-35,-108,3.876049
-35,-107,3.871052
-35,-106,3.8707890000000003
-34,-109,3.876312
-34,-108,3.878153
-34,-107,3.874734
-34,-106,3.87526
-33,-109,3.876049
-33,-108,3.877364
-33,-107,3.874734
-33,-106,3.872367
-32,-109,3.877101
-32,-108,3.8802570000000003
-32,-107,3.8731560000000003
-32,-106,3.873419
-31,-109,3.878679
-31,-108,3.877364
-31,-107,3.872104
-31,-106,3.8707890000000003
-30,-109,3.882098
-30,-108,3.8815720000000002
-30,-107,3.878679
-30,-106,3.874471
-29,-109,3.8765750000000003
-29,-108,3.8768380000000002
-29,-107,3.8755230000000003
-29,-106,3.873419
-28,-109,3.875786
-28,-108,3.8765750000000003
-28,-107,3.8755230000000003
-28,-106,3.8765750000000003
-27,-109,3.872104
-27,-108,3.876049
-27,-107,3.919181
-27,-106,3.870263
-26,-109,3.878679
-26,-108,3.878942
-26,-107,3.8778900000000003
-26,-106,3.877364
-25,-109,3.890251
-25,-108,3.878942
-25,-107,3.8768380000000002
-25,-106,3.874471
-24,-109,3.8765750000000003
-24,-108,3.878153
-24,-107,3.874471
-24,-106,3.8731560000000003
-23,-109,3.874734
-23,-108,3.877627
-23,-107,3.872893
-23,-106,3.871052
-22,-109,3.8778900000000003
-22,-108,3.878679
-22,-107,3.87526
-22,-106,3.8718410000000003
-21,-109,3.873419
-21,-108,3.8765750000000003
-21,-107,3.870263
-21,-106,3.8707890000000003
-20,-109,3.882887
-20,-108,3.879468
-20,-107,3.8778900000000003
-20,-106,3.877101
-19,-109,3.878416
-19,-108,3.878416
-19,-107,3.87526
-19,-106,3.874997
-18,-109,3.8778900000000003
-18,-108,3.8768380000000002
-18,-107,3.8755230000000003
-18,-106,3.873682
-17,-109,3.878153
-17,-108,3.877364
-17,-107,3.874734
-17,-106,3.8731560000000003
-16,-109,3.878416
-16,-108,3.878416
-16,-107,3.874734
-16,-106,3.873945
-15,-109,3.8768380000000002
-15,-108,3.8778900000000003
-15,-107,3.874734
-15,-106,3.872367
-14,-109,3.872893
-14,-108,3.875786
-14,-107,3.873945
-14,-106,3.870526
-13,-109,3.873682
-13,-108,3.885517
-13,-107,3.884728
-13,-106,3.988613
-12,-109,3.873419
-12,-108,3.877101
-12,-107,3.875786
-12,-106,3.87263
-11,-109,3.874471
-11,-108,3.874734
-11,-107,3.870526
-11,-106,3.877364
-10,-109,3.8765750000000003
-10,-108,3.877364
-10,-107,3.876049
-10,-106,3.873945
-9,-109,3.877627
-9,-108,3.878942
-9,-107,3.876312
-9,-106,3.8731560000000003
-8,-109,3.8765750000000003
-8,-108,3.877627
-8,-107,3.8742080000000003
-8,-106,3.872893
-7,-109,3.876312
-7,-108,3.877101
-7,-107,3.87526
-7,-106,3.873682
-6,-109,3.8765750000000003
-6,-108,3.8778900000000003
-6,-107,3.874734
-6,-106,3.872367
-5,-109,3.8849910000000003
-5,-108,3.8768380000000002
-5,-107,3.873682
-5,-106,3.8718410000000003
-4,-109,3.878416
-4,-108,3.878416
-4,-107,3.8742080000000003
-4,-106,17.021052
-3,-109,3.8778900000000003
-3,-108,3.878416
-3,-107,3.8742080000000003
-3,-106,3.872367
-2,-109,3.8755230000000003
-2,-108,3.886569
-2,-107,3.873419
-2,-106,3.871315
-1,-109,3.873682
-1,-108,3.877101
-1,-107,3.870263
-1,-106,3.871052
0,-109,3.873945
0,-108,3.874471
0,-107,3.870526
0,-106,3.871315
1,-109,3.8815720000000002
1,-108,3.880783
1,-107,3.8778900000000003
1,-106,3.878679
2,-109,3.8778900000000003
2,-108,3.878679
2,-107,3.876049
2,-106,3.8742080000000003
3,-109,3.877627
3,-108,3.879468
3,-107,3.878942
3,-106,3.87526
4,-109,3.8792050000000002
4,-108,3.878153
4,-107,3.87526
4,-106,3.8718410000000003
5,-109,3.8778900000000003
5,-108,3.897352
5,-107,3.8755230000000003
5,-106,3.8731560000000003
6,-109,3.87263
6,-108,3.874734
6,-107,3.872104
6,-106,3.8707890000000003
7,-109,3.8778900000000003
7,-108,3.878153
7,-107,3.8778900000000003
7,-106,3.873682
8,-109,3.8768380000000002
8,-108,3.8765750000000003
8,-107,3.874997
8,-106,3.8731560000000003
9,-109,3.876049
9,-108,3.876049
9,-107,3.8755230000000003
9,-106,3.875786
10,-109,3.874997
10,-108,3.876049
10,-107,4.045947
10,-106,3.872104
11,-109,3.881309
11,-108,3.8802570000000003
11,-107,3.878153
11,-106,3.8755230000000003
12,-109,3.8792050000000002
12,-108,3.878679
12,-107,3.876049
12,-106,3.872104
13,-109,3.8778900000000003
13,-108,3.878942
13,-107,3.874997
13,-106,3.872104
14,-109,3.877364
14,-108,3.877627
14,-107,3.873419
14,-106,3.8718410000000003
15,-109,3.878153
15,-108,3.876312
15,-107,4.0015
15,-106,3.873682
16,-109,3.872893
16,-108,3.8765750000000003
16,-107,3.871052
16,-106,3.872893
17,-109,3.873945
17,-108,3.8792050000000002
17,-107,3.874734
17,-106,3.8718410000000003
18,-109,3.878679
18,-108,3.879994
18,-107,17.02263
18,-106,3.873682
19,-109,3.87526
19,-108,17.022893
19,-107,3.8755230000000003
19,-106,3.878942
20,-109,3.87526
20,-108,3.876049
20,-107,3.874997
20,-106,3.872367
21,-109,3.877364
21,-108,3.878416
21,-107,3.874997
21,-106,3.872104
22,-109,3.876312
22,-108,17.022104
22,-107,3.873945
22,-106,3.873945
23,-109,3.876049
23,-108,3.8755230000000003
23,-107,3.87263
23,-106,3.87263
24,-109,3.877101
24,-108,3.8778900000000003
24,-107,3.8755230000000003
24,-106,3.873419
25,-109,3.875786
25,-108,3.8778900000000003
25,-107,3.876049
25,-106,3.873945
26,-109,3.871052
26,-108,3.8765750000000003
26,-107,3.8742080000000003
26,-106,3.871315
27,-109,3.870263
27,-108,3.874997
27,-107,3.8731560000000003
27,-106,3.8718410000000003
28,-109,3.876049
28,-108,3.88315
28,-107,3.875786
28,-106,3.874997
29,-109,3.887621
29,-108,3.8899880000000002
29,-107,3.874734
29,-106,3.879994
30,-109,3.877627
30,-108,3.877627
30,-107,3.8742080000000003
30,-106,3.87263
31,-109,3.878153
31,-108,3.878416
31,-107,3.8731560000000003
31,-106,3.871052
32,-109,3.887884
32,-108,3.8802570000000003
32,-107,3.8778900000000003
32,-106,3.87526
33,-109,3.8768380000000002
33,-108,3.877627
33,-107,3.888936
33,-106,3.940484
34,-109,3.8755230000000003
34,-108,3.877364
34,-107,3.873945
34,-106,3.872367
35,-109,3.8765750000000003
35,-108,3.892881
35,-107,3.873682
35,-106,3.872104
36,-109,3.876049
36,-108,3.878153
36,-107,3.874997
36,-106,3.8731560000000003
37,-109,3.877364
37,-108,3.878153
37,-107,3.874734
37,-106,3.872893
38,-109,3.8768380000000002
38,-108,3.8768380000000002
38,-107,3.874734
38,-106,3.871578
39,-109,3.877627
39,-108,3.878942
39,-107,3.873419
39,-106,3.87526
40,-109,3.882887
40,-108,3.8768380000000002
40,-107,3.87263
40,-106,3.870263
41,-109,3.877627
41,-108,3.878416
41,-107,3.881046
41,-106,3.873945
42,-109,3.878416
42,-108,3.8792050000000002
42,-107,3.881309
42,-106,3.873419
43,-109,3.87263
43,-108,3.8755230000000003
43,-107,3.87
43,-106,3.872104
44,-109,3.875786
44,-108,3.875786
44,-107,3.8731560000000003
44,-106,3.87263
45,-109,3.8731560000000003
45,-108,3.875786
45,-107,3.871578
45,-106,3.882098
46,-109,3.879994
46,-108,3.878679
46,-107,3.876049
46,-106,3.8742080000000003
47,-109,4.00413
47,-108,4.1232690000000005
47,-107,3.87263
47,-106,3.870526
48,-109,3.872367
48,-108,3.8802570000000003
48,-107,3.873682
48,-106,3.870263
49,-109,3.8768380000000002
49,-108,3.878679
49,-107,3.874734
49,-106,3.8731560000000003
50,-109,3.876312
50,-108,3.877101
50,-107,3.8742080000000003
50,-106,3.873682
51,-109,3.877627
51,-108,3.881309
51,-107,3.873419
51,-106,17.020789
52,-109,3.878679
52,-108,3.878416
52,-107,3.874471
52,-106,3.870526
53,-109,3.879731
53,-108,3.878942
53,-107,3.944429
53,-106,3.87263
54,-109,3.882098
54,-108,3.877101
54,-107,3.877101
54,-106,3.8731560000000003
55,-109,3.8768380000000002
55,-108,3.878679
55,-107,3.8899880000000002
55,-106,3.87263
56,-109,3.878679
56,-108,3.8792050000000002
56,-107,3.877101
56,-106,3.874734
57,-109,3.877627
57,-108,3.878679
57,-107,3.8765750000000003
57,-106,3.878153
58,-109,3.8768380000000002
58,-108,3.8768380000000002
58,-107,3.927334
58,-106,3.8707890000000003
59,-109,3.875786
59,-108,3.8802570000000003
59,-107,3.891829
59,-106,3.87263
60,-109,3.8768380000000002
60,-108,3.877101
60,-107,3.874997
60,-106,3.876049
61,-109,3.877364
61,-108,3.8886730000000003
61,-107,3.9770410000000003
61,-106,3.874734
62,-109,3.878153
62,-108,3.878942
62,-107,3.874734
62,-106,3.871315
63,-109,3.8778900000000003
63,-108,3.877364
63,-107,3.878942
63,-106,3.872104
64,-109,3.879994
64,-108,3.879994
64,-107,3.910502
64,-106,3.873419
65,-109,4.016491
65,-108,3.877627
65,-107,3.875786
65,-106,3.879468
66,-109,3.872893
66,-108,3.8765750000000003
66,-107,3.871315
66,-106,3.872104
67,-109,3.8778900000000003
67,-108,3.8778900000000003
67,-107,3.874997
67,-106,3.871315
68,-109,3.8873580000000003
68,-108,3.881309
68,-107,3.873682
68,-106,3.872104
69,-109,3.8731560000000003
69,-108,3.878153
69,-107,3.871578
69,-106,3.871315
70,-109,3.882098
70,-108,17.022104
70,-107,3.874734
70,-106,3.887884
71,-109,3.877627
71,-108,3.8778900000000003
71,-107,3.886569
71,-106,3.907609
72,-109,3.878416
72,-108,3.895511
72,-107,3.873945
72,-106,3.872367
73,-109,3.88052
73,-108,17.021841
73,-107,3.87263
73,-106,3.872367
74,-109,3.872104
74,-108,17.022893
74,-107,3.874997
74,-106,3.876049
75,-109,3.881046
75,-108,3.942062
75,-107,3.889462
75,-106,3.876049
76,-109,3.878416
76,-108,3.879468
76,-107,3.8768380000000002
76,-106,3.873419
77,-109,17.02263
77,-108,3.8778900000000003
77,-107,3.8755230000000003
77,-106,3.877101
77,-113,3.877364
77,-112,3.943114
77,-111,3.984405
77,-110,3.871052
76,-113,3.906294
76,-112,3.879994
76,-111,3.9983440000000003
76,-110,3.871578
75,-113,3.874471
75,-112,3.8765750000000003
75,-111,3.897352
75,-110,3.8718410000000003
74,-113,3.8755230000000003
74,-112,3.877101
74,-111,3.872893
74,-110,3.870526
73,-113,3.894196
73,-112,3.8873580000000003
73,-111,3.873945
73,-110,3.8742080000000003
72,-113,3.882098
72,-112,3.8778900000000003
72,-111,3.9149730000000003
72,-110,3.873945
71,-113,3.8768380000000002
71,-112,3.889199
71,-111,3.8755230000000003
71,-110,3.8731560000000003
70,-113,3.872893
70,-112,3.8768380000000002
70,-111,3.879468
70,-110,3.87263
69,-113,3.877627
69,-112,3.878942
69,-111,3.873682
69,-110,3.871578
68,-113,3.8863060000000003
68,-112,3.8802570000000003
68,-111,3.88578
68,-110,3.87526
67,-113,3.884465
67,-112,3.8839390000000003
67,-111,3.879468
67,-110,3.874997
66,-113,3.877101
66,-112,4.034112
66,-111,3.876049
66,-110,3.8731560000000003
65,-113,3.8792050000000002
65,-112,3.879994
65,-111,3.8768380000000002
65,-110,17.021841
64,-113,3.877101
64,-112,17.022367
64,-111,3.876049
64,-110,3.8755230000000003
63,-113,3.876312
63,-112,4.143783
63,-111,3.8765750000000003
63,-110,3.87263
62,-113,3.8768380000000002
62,-112,3.8765750000000003
62,-111,3.8742080000000003
62,-110,3.872367
61,-113,3.872367
61,-112,3.8765750000000003
61,-111,3.87263
61,-110,3.870526
60,-113,3.873682
60,-112,3.877627
60,-111,3.872893
60,-110,3.870263
59,-113,3.874997
59,-112,17.023945
59,-111,3.873945
59,-110,3.8718410000000003
58,-113,3.891566
58,-112,3.877101
58,-111,3.94627
58,-110,3.8718410000000003
57,-113,3.877627
57,-112,3.8778900000000003
57,-111,3.874734
57,-110,3.881309
56,-113,3.878153
56,-112,3.8802570000000003
56,-111,3.874997
56,-110,4.015439
55,-113,3.8731560000000003
55,-112,3.8792050000000002
55,-111,3.877101
55,-110,3.872367
54,-113,3.8768380000000002
54,-112,3.877627
54,-111,17.015529
54,-110,3.871052
53,-113,3.878679
53,-112,3.882361
53,-111,3.896563
53,-110,3.873945
52,-113,3.874997
52,-112,3.8778900000000003
52,-111,3.8742080000000003
52,-110,3.871052
51,-113,3.877101
51,-112,3.876312
51,-111,3.87526
51,-110,3.871315
50,-113,3.8778900000000003
50,-112,3.8768380000000002
50,-111,3.8742080000000003
50,-110,3.871052
49,-113,3.8826240000000003
49,-112,3.8802570000000003
49,-111,3.877364
49,-110,3.878416
48,-113,3.877101
48,-112,3.8778900000000003
48,-111,3.87526
48,-110,3.872893
47,-113,3.9412730000000002
47,-112,3.8778900000000003
47,-111,3.8742080000000003
47,-110,3.8873580000000003
46,-113,3.873682
46,-112,3.874471
46,-111,3.871052
46,-110,3.874734
45,-113,3.882361
45,-112,3.8778900000000003
45,-111,3.874471
45,-110,3.8731560000000003
44,-113,3.8755230000000003
44,-112,3.878153
44,-111,3.8731560000000003
44,-110,3.871315
43,-113,3.879994
43,-112,3.879468
43,-111,3.878679
43,-110,3.872367
42,-113,3.878942
42,-112,3.878153
42,-111,3.874734
42,-110,3.873682
41,-113,3.8765750000000003
41,-112,3.884465
41,-111,3.873682
41,-110,3.873682
40,-113,3.873682
40,-112,3.879994
40,-111,3.8970890000000002
40,-110,3.872893
39,-113,3.876049
39,-112,3.8768380000000002
39,-111,3.873419
39,-110,3.872367
38,-113,3.877364
38,-112,3.877627
38,-111,3.876312
38,-110,3.873945
37,-113,3.8768380000000002
37,-112,3.8778900000000003
37,-111,3.874997
37,-110,3.8731560000000003
36,-113,3.877364
36,-112,3.8778900000000003
36,-111,3.896826
36,-110,3.8707890000000003
35,-113,3.8792050000000002
35,-112,3.879731
35,-111,3.8707890000000003
35,-110,3.872893
34,-113,3.8765750000000003
34,-112,3.878942
34,-111,3.874471
34,-110,3.87526
33,-113,3.876049
33,-112,3.877364
33,-111,3.874734
33,-110,3.872104
32,-113,3.872104
32,-112,3.8765750000000003
32,-111,3.870263
32,-110,3.8707890000000003
31,-113,3.876049
31,-112,3.8802570000000003
31,-111,3.8718410000000003
31,-110,3.871052
30,-113,3.877101
30,-112,3.8768380000000002
30,-111,3.876049
30,-110,3.873419
29,-113,3.8768380000000002
29,-112,3.878153
29,-111,3.873682
29,-110,17.020789
28,-113,3.878679
28,-112,3.8815720000000002
28,-111,3.871052
28,-110,17.021578
27,-113,3.8802570000000003
27,-112,3.878942
27,-111,3.878416
27,-110,3.874471
26,-113,3.88052
26,-112,3.878153
26,-111,3.8742080000000003
26,-110,3.872367
25,-113,3.8765750000000003
25,-112,3.877101
25,-111,3.8742080000000003
25,-110,3.873419
24,-113,3.870263
24,-112,3.873682
24,-111,3.871315
24,-110,3.870526
23,-113,3.877627
23,-112,3.8778900000000003
23,-111,3.874734
23,-110,3.8792050000000002
22,-113,3.876049
22,-112,3.8765750000000003
22,-111,3.873945
22,-110,3.872367
21,-113,3.8778900000000003
21,-112,3.8792050000000002
21,-111,3.87263
