X,Y,Value
2,-22,3.88315
3,-25,3.876312
3,-24,3.878153
3,-23,3.876049
3,-22,3.877364
4,-25,3.876049
4,-24,3.8768380000000002
4,-23,3.876312
4,-22,3.878679
5,-25,3.876312
5,-24,4.402575000000001
5,-23,3.877101
5,-22,3.879468
6,-25,3.8768380000000002
6,-24,3.877627
6,-23,3.877101
6,-22,3.918129
7,-25,3.8768380000000002
7,-24,3.877364
7,-23,3.877364
7,-22,3.879994
8,-25,3.878153
8,-24,3.8778900000000003
8,-23,3.877627
8,-22,3.8802570000000003
9,-25,3.8765750000000003
9,-24,4.127214
9,-23,3.877627
9,-22,3.88052
10,-25,3.875786
10,-24,3.880783
10,-23,3.8768380000000002
10,-22,3.879468
11,-25,3.8765750000000003
11,-24,3.877627
11,-23,4.036479
11,-22,3.879731
12,-25,3.878153
12,-24,3.878942
12,-23,3.879731
12,-22,3.88315
13,-25,3.878942
13,-24,3.877627
13,-23,3.8863060000000003
13,-22,3.882361
14,-25,3.877101
14,-24,3.8778900000000003
14,-23,3.8815720000000002
14,-22,3.9018230000000003
15,-25,3.8768380000000002
15,-24,3.877627
15,-23,3.8778900000000003
15,-22,3.881046
16,-25,3.878153
16,-24,3.884202
16,-23,3.878679
16,-22,3.881309
17,-25,3.877101
17,-24,3.8802570000000003
17,-23,3.896826
17,-22,3.8815720000000002
18,-25,3.877364
18,-24,3.8778900000000003
18,-23,3.877627
18,-22,3.880783
19,-25,3.897615
19,-24,3.886832
19,-23,3.878153
19,-22,3.957053
20,-25,3.877101
20,-24,3.878942
20,-23,3.8768380000000002
20,-22,3.8778900000000003
21,-25,3.875786
21,-24,3.8768380000000002
21,-23,3.874997
21,-22,3.877101
22,-25,3.875786
22,-24,3.8765750000000003
22,-23,3.875786
22,-22,3.878153
23,-25,3.876312
23,-24,17.019474
23,-23,3.879994
23,-22,3.88052
24,-25,3.8765750000000003
24,-24,3.8778900000000003
24,-23,3.877101
24,-22,3.879731
25,-25,3.8765750000000003
25,-24,3.8778900000000003
25,-23,3.877364
25,-22,3.891829
26,-25,3.876312
26,-24,3.886569
26,-23,3.9089240000000003
26,-22,3.887095
27,-25,3.87526
27,-24,3.876312
27,-23,3.8778900000000003
27,-22,3.879468
28,-25,3.877627
28,-24,3.882098
28,-23,3.8792050000000002
28,-22,3.887621
29,-25,3.8765750000000003
29,-24,3.877627
29,-23,3.887621
29,-22,3.881046
30,-25,3.882887
30,-24,3.8778900000000003
30,-23,3.8815720000000002
30,-22,3.8802570000000003
31,-25,3.8778900000000003
31,-24,3.879994
31,-23,3.8768380000000002
31,-22,3.878942
32,-25,3.876312
32,-24,3.8778900000000003
32,-23,3.874997
32,-22,3.930227
33,-25,3.956001
33,-24,3.8768380000000002
33,-23,3.876049
33,-22,3.8792050000000002
34,-25,3.879468
34,-24,3.880783
34,-23,3.877364
34,-22,3.911554
35,-25,3.907346
35,-24,3.8815720000000002
35,-23,3.8792050000000002
35,-22,3.88052
36,-25,3.954949
36,-24,3.878416
36,-23,3.879994
36,-22,3.8849910000000003
37,-25,3.878416
37,-24,3.9018230000000003
37,-23,3.9136580000000003
37,-22,3.882887
38,-25,3.877364
38,-24,3.904979
38,-23,3.878942
38,-22,3.881835
39,-25,3.878153
39,-24,3.878153
39,-23,3.879468
39,-22,3.8826240000000003
40,-25,3.950215
40,-24,3.88315
40,-23,3.879994
40,-22,17.02
41,-25,3.888147
41,-24,3.9628390000000002
41,-23,3.8778900000000003
41,-22,3.881309
42,-25,17.016844
42,-24,3.879994
42,-23,3.889199
42,-22,3.8802570000000003
43,-25,3.877364
43,-24,3.877627
43,-23,3.8768380000000002
43,-22,3.8839390000000003
44,-25,3.8778900000000003
44,-24,3.877627
44,-23,3.879994
44,-22,3.8802570000000003
45,-25,3.877627
45,-24,3.951267
45,-23,3.878153
45,-22,3.880783
46,-25,3.9041900000000003
46,-24,3.878942
46,-23,4.103807
46,-22,3.88841
47,-25,3.911028
47,-24,3.8802570000000003
47,-23,3.879468
47,-22,3.882098
48,-25,3.893933
48,-24,3.890514
48,-23,3.911028
48,-22,3.884465
49,-25,3.878416
49,-24,17.019737
49,-23,3.886569
49,-22,3.884728
50,-25,17.02
50,-24,3.895248
50,-23,17.020263
50,-22,17.017896
51,-25,17.02
51,-24,17.019737
51,-23,17.020263
51,-22,3.915236
52,-25,17.023156
52,-24,3.908135
52,-23,4.03832
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.018421999999997
52,-26,3.9483740000000003
51,-29,17.018947999999998
51,-28,3.882887
51,-27,3.8849910000000003
51,-26,17.02
50,-29,3.878416
50,-28,3.879468
50,-27,3.895248
50,-26,3.886043
49,-29,3.8778900000000003
49,-28,3.982301
49,-27,3.883676
49,-26,3.9625760000000003
48,-29,3.879731
48,-28,3.890777
48,-27,3.878153
48,-26,3.892881
47,-29,3.905768
47,-28,17.02
47,-27,3.886043
47,-26,3.988613
46,-29,3.909976
46,-28,3.8873580000000003
46,-27,3.878679
46,-26,3.8826240000000003
45,-29,3.932594
45,-28,17.019737
45,-27,3.8802570000000003
45,-26,3.884202
44,-29,3.877627
44,-28,3.881309
44,-27,3.8802570000000003
44,-26,3.884465
43,-29,3.877627
43,-28,3.893144
43,-27,3.890514
43,-26,3.883676
42,-29,3.8792050000000002
42,-28,3.878942
42,-27,3.876312
42,-26,3.878679
41,-29,3.981249
41,-28,3.878416
41,-27,3.8792050000000002
41,-26,3.8826240000000003
40,-29,3.911554
40,-28,3.878942
40,-27,3.88052
40,-26,3.88315
39,-29,3.964943
39,-28,3.878153
39,-27,3.879468
39,-26,3.8839390000000003
38,-29,3.877101
38,-28,3.8792050000000002
38,-27,3.878416
38,-26,3.952582
37,-29,3.88841
37,-28,3.877364
37,-27,3.878416
37,-26,3.8815720000000002
36,-29,3.878416
36,-28,3.8863060000000003
36,-27,3.8815720000000002
36,-26,3.881309
35,-29,3.878679
35,-28,3.892881
35,-27,3.878416
35,-26,3.879994
34,-29,3.8765750000000003
34,-28,3.88052
34,-27,3.8765750000000003
34,-26,3.878942
33,-29,3.878679
33,-28,3.879731
33,-27,3.875786
33,-26,3.881835
32,-29,3.878416
32,-28,3.878153
32,-27,3.878679
32,-26,3.8815720000000002
31,-29,3.8768380000000002
31,-28,3.877364
31,-27,3.878153
31,-26,17.019474
30,-29,3.877364
30,-28,3.8778900000000003
30,-27,3.878153
30,-26,3.8802570000000003
29,-29,3.8765750000000003
29,-28,3.879994
29,-27,3.878416
29,-26,3.89367
28,-29,3.8768380000000002
28,-28,3.877627
28,-27,3.877101
28,-26,3.878942
27,-29,3.880783
27,-28,3.8765750000000003
27,-27,3.8755230000000003
27,-26,3.877364
26,-29,3.876049
26,-28,3.8768380000000002
26,-27,3.877101
26,-26,3.878942
25,-29,3.8768380000000002
25,-28,3.88578
25,-27,3.8778900000000003
25,-26,3.879994
24,-29,3.879468
24,-28,3.89367
24,-27,3.876049
24,-26,3.8778900000000003
23,-29,3.877364
23,-28,3.877627
23,-27,3.878153
23,-26,3.879731
22,-29,3.878416
22,-28,3.878942
22,-27,3.88315
22,-26,3.881046
21,-29,3.8792050000000002
21,-28,3.877627
21,-27,3.8765750000000003
21,-26,3.878153
20,-29,3.876312
20,-28,3.896037
20,-27,3.876049
20,-26,3.9149730000000003
19,-29,3.8765750000000003
19,-28,3.877101
19,-27,3.876049
19,-26,3.878679
18,-29,3.881046
18,-28,3.877364
18,-27,3.877101
18,-26,3.903664
17,-29,3.877364
17,-28,3.8778900000000003
17,-27,3.877627
17,-26,3.8802570000000003
16,-29,3.898404
16,-28,3.877627
16,-27,3.877627
16,-26,3.8802570000000003
15,-29,3.8765750000000003
15,-28,3.936013
15,-27,3.877364
15,-26,3.88052
14,-29,3.876312
14,-28,3.8778900000000003
14,-27,3.877627
14,-26,3.880783
13,-29,3.877627
13,-28,3.878416
13,-27,3.878942
13,-26,3.8815720000000002
12,-29,3.8778900000000003
12,-28,3.877627
12,-27,3.877364
12,-26,3.988087
11,-29,3.8768380000000002
11,-28,3.879468
11,-27,3.877101
11,-26,3.879731
10,-29,3.87526
10,-28,3.8768380000000002
10,-27,3.8755230000000003
10,-26,3.877364
9,-29,3.876049
9,-28,3.8768380000000002
9,-27,3.876049
9,-26,3.878153
8,-29,3.876312
8,-28,3.8778900000000003
8,-27,3.876049
8,-26,3.878153
7,-29,3.8768380000000002
7,-28,3.877627
7,-27,3.877364
7,-26,3.879994
6,-29,3.8765750000000003
6,-28,3.878153
6,-27,3.877627
6,-26,3.879731
5,-29,3.914184
5,-28,3.877627
5,-27,3.877364
5,-26,3.879731
4,-29,3.877627
4,-28,3.877364
4,-27,3.884202
4,-26,3.8963
3,-29,3.8765750000000003
3,-28,3.8778900000000003
3,-27,3.878416
3,-26,3.88052
2,-29,3.876049
2,-28,3.878416
2,-27,3.877364
2,-26,3.8802570000000003
1,-29,3.876049
1,-28,3.8765750000000003
1,-27,3.8768380000000002
1,-26,3.879731
0,-29,3.877101
0,-28,3.8778900000000003
0,-27,3.878416
0,-26,3.885517
-1,-29,3.8778900000000003
-1,-28,3.878679
-1,-27,3.8802570000000003
-1,-26,3.8826240000000003
-2,-29,3.877101
-2,-28,3.878153
-2,-27,3.878942
-2,-26,3.881309
-3,-29,3.877101
-3,-28,3.877627
-3,-27,3.878942
-3,-26,3.882361
-4,-29,3.8768380000000002
-4,-28,3.879731
-4,-27,3.878416
-4,-26,3.881046
-5,-29,3.8765750000000003
-5,-28,3.879731
-5,-27,3.8778900000000003
-5,-26,4.015702
-6,-29,3.877101
-6,-28,17.02
-6,-27,3.877364
-6,-26,3.884728
-7,-29,3.8778900000000003
-7,-28,3.877627
-7,-27,3.877627
-7,-26,3.88052
-8,-29,3.8765750000000003
-8,-28,3.8765750000000003
-8,-27,3.876049
-8,-26,3.877364
-9,-29,3.875786
-9,-28,3.877101
-9,-27,3.875786
-9,-26,3.878153
-10,-29,3.876312
-10,-28,3.877101
-10,-27,3.876049
-10,-26,3.878153
-11,-29,3.8765750000000003
-11,-28,3.877364
-11,-27,3.877364
-11,-26,3.879731
-12,-29,3.877101
-12,-28,3.877627
-12,-27,3.877364
-12,-26,3.8897250000000003
-13,-29,3.8802570000000003
-13,-28,3.881309
-13,-27,3.877627
-13,-26,3.879994
-14,-29,17.02
-14,-28,3.877364
-14,-27,3.877364
-14,-26,3.895511
-15,-29,3.878942
-15,-28,3.877101
-15,-27,3.954686
-15,-26,3.8802570000000003
-16,-29,3.878153
-16,-28,3.878679
-16,-27,3.8802570000000003
-16,-26,3.888147
-17,-29,3.876312
-17,-28,3.877364
-17,-27,3.878153
-17,-26,3.8802570000000003
-18,-29,3.8765750000000003
-18,-28,3.877627
-18,-27,3.878153
-18,-26,3.8802570000000003
-19,-29,3.877364
-19,-28,3.878153
-19,-27,3.889462
-19,-26,3.8815720000000002
-20,-29,3.877101
-20,-28,3.888147
-20,-27,3.8792050000000002
-20,-26,3.8826240000000003
-21,-29,3.877101
-21,-28,3.877364
-21,-27,3.878416
-21,-26,3.881835
-22,-29,3.8768380000000002
-22,-28,3.877627
-22,-27,3.8778900000000003
-22,-26,3.881835
-23,-29,3.8765750000000003
-23,-28,3.8778900000000003
-23,-27,3.877627
-23,-26,3.882098
-24,-29,3.8765750000000003
-24,-28,3.877364
-24,-27,3.881835
-24,-26,3.8802570000000003
-25,-29,3.8768380000000002
-25,-28,3.877627
-25,-27,3.877364
-25,-26,3.8802570000000003
-26,-29,3.878679
-26,-28,3.878942
-26,-27,3.8778900000000003
-26,-26,3.8792050000000002
-27,-29,3.8755230000000003
-27,-28,3.877101
-27,-27,3.8755230000000003
-27,-26,3.8778900000000003
-28,-29,3.876049
-28,-28,3.8768380000000002
-28,-27,17.02
-28,-26,3.879468
-29,-29,3.8765750000000003
-29,-28,3.877364
-29,-27,3.8768380000000002
-29,-26,3.879731
-30,-29,3.8765750000000003
-30,-28,3.877364
-30,-27,3.877364
-30,-26,3.879994
-31,-29,3.915762
-31,-28,3.877364
-31,-27,3.884728
-31,-26,3.891566
-32,-29,3.8755230000000003
-32,-28,17.019474
-32,-27,3.877364
-32,-26,3.879468
-33,-29,3.877627
-33,-28,3.8826240000000003
-33,-27,17.02
-33,-26,3.882361
-34,-29,17.02
-34,-28,17.019211
-34,-27,17.019474
-34,-26,3.882098
-35,-29,3.878416
-35,-28,3.8792050000000002
-35,-27,17.02
-35,-26,3.8826240000000003
-36,-29,3.8768380000000002
-36,-28,3.8815720000000002
-36,-27,17.020789
-36,-26,17.019737
-37,-29,3.877101
-37,-28,3.877627
-37,-27,3.877627
-37,-26,3.88052
-38,-29,3.8778900000000003
-38,-28,3.878416
-38,-27,17.019737
-38,-26,17.019211
-39,-29,17.02
-39,-28,17.020526
-39,-27,17.020263
-39,-26,17.02
-40,-29,17.020526
-40,-28,17.02
-40,-27,17.019737
-40,-26,3.8802570000000003
-41,-29,3.877364
-41,-28,3.8778900000000003
-41,-27,17.018421999999997
-41,-26,17.020263
-42,-29,3.876312
-42,-28,3.877627
-42,-27,17.02
-42,-26,3.882361
-43,-29,3.877627
-43,-28,3.878153
-43,-27,17.02
-43,-26,17.019737
-44,-29,17.02
-44,-28,3.8778900000000003
-44,-27,3.878942
-44,-26,3.881835
-45,-29,3.877364
-45,-28,17.019737
-45,-27,3.878153
-45,-26,3.882098
-46,-29,3.878416
-46,-28,3.879468
-46,-27,4.36444
-46,-26,17.01737
-47,-29,3.8778900000000003
-47,-28,17.02
-47,-27,17.02
-47,-26,4.0146500000000005
-48,-29,16.998434
-48,-28,3.876312
-48,-27,3.898667
-48,-26,3.8792050000000002
-49,-29,17.020263
-49,-28,3.878153
-49,-27,3.878153
-49,-26,3.881046
-50,-29,3.878679
-50,-28,3.8934070000000003
-50,-27,17.02
-50,-26,3.8957740000000003
-51,-29,4.048577
-51,-28,3.8792050000000002
-51,-27,3.879994
-51,-26,17.019474
-52,-29,3.879994
-52,-28,17.02
-52,-27,3.878153
-52,-26,3.881835
-53,-29,4.863614
-53,-28,3.881046
-53,-27,3.8802570000000003
-53,-26,17.019737
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.877364
-53,-32,3.878416
-53,-31,17.02
-53,-30,17.021314999999998
-52,-33,3.881046
-52,-32,3.877627
-52,-31,17.020263
-52,-30,3.883676
-51,-33,3.877627
-51,-32,3.8778900000000003
-51,-31,3.878153
-51,-30,3.882361
-50,-33,3.878942
-50,-32,3.885254
-50,-31,3.8826240000000003
-50,-30,3.882098
-49,-33,3.8849910000000003
-49,-32,3.878942
-49,-31,17.020263
-49,-30,4.037794
-48,-33,3.878153
-48,-32,4.066198
-48,-31,3.879994
-48,-30,17.020263
-47,-33,3.8768380000000002
-47,-32,3.877364
-47,-31,3.883413
-47,-30,3.878942
-46,-33,3.8778900000000003
-46,-32,17.020263
-46,-31,3.877364
-46,-30,3.8957740000000003
-45,-33,17.019474
-45,-32,17.02
-45,-31,3.878416
-45,-30,3.881309
-44,-33,3.8778900000000003
-44,-32,3.878679
-44,-31,3.8802570000000003
-44,-30,17.019474
-43,-33,3.8768380000000002
-43,-32,17.017633
-43,-31,3.8792050000000002
-43,-30,3.904979
-42,-33,3.877364
-42,-32,3.877627
-42,-31,3.877627
-42,-30,3.881046
-41,-33,17.020263
-41,-32,17.02
-41,-31,3.876312
-41,-30,3.8778900000000003
-40,-33,3.876049
-40,-32,3.877101
-40,-31,3.876312
-40,-30,3.878679
-39,-33,17.017896
-39,-32,17.019737
-39,-31,3.878679
-39,-30,17.019211
-38,-33,3.877364
-38,-32,3.877364
-38,-31,3.877627
-38,-30,3.88052
-37,-33,3.8778900000000003
-37,-32,3.881309
-37,-31,17.02
-37,-30,3.8839390000000003
-36,-33,3.877101
-36,-32,17.019474
-36,-31,3.879468
-36,-30,17.019474
-35,-33,3.8768380000000002
-35,-32,3.877627
-35,-31,17.019737
-35,-30,17.019737
-34,-33,3.876049
-34,-32,3.8768380000000002
-34,-31,4.088027
-34,-30,17.017896
-33,-33,3.877101
-33,-32,3.877627
-33,-31,3.879468
-33,-30,3.8802570000000003
-32,-33,3.8768380000000002
-32,-32,3.8778900000000003
-32,-31,3.878679
-32,-30,17.02
-31,-33,3.876312
-31,-32,17.019737
-31,-31,3.877364
-31,-30,3.879731
-30,-33,3.8768380000000002
-30,-32,3.877627
-30,-31,3.881046
-30,-30,17.020263
-29,-33,3.8768380000000002
-29,-32,3.889199
-29,-31,3.878942
-29,-30,17.020789
-28,-33,3.8765750000000003
-28,-32,3.877101
-28,-31,3.8765750000000003
-28,-30,3.88052
-27,-33,3.878679
-27,-32,3.877627
-27,-31,3.877627
-27,-30,3.8802570000000003
-26,-33,3.8765750000000003
-26,-32,3.877364
-26,-31,3.877364
-26,-30,3.8802570000000003
-25,-33,3.8755230000000003
-25,-32,3.876312
-25,-31,3.8765750000000003
-25,-30,3.879731
-24,-33,3.8765750000000003
-24,-32,17.018947999999998
-24,-31,3.878153
-24,-30,3.881046
-23,-33,3.877101
-23,-32,3.877627
-23,-31,3.878942
-23,-30,3.8873580000000003
-22,-33,3.88052
-22,-32,3.878153
-22,-31,3.877627
-22,-30,3.883413
-21,-33,3.8768380000000002
-21,-32,3.877627
-21,-31,3.877101
-21,-30,3.8802570000000003
-20,-33,3.8768380000000002
-20,-32,3.877627
-20,-31,3.892618
-20,-30,3.886569
-19,-33,3.8765750000000003
-19,-32,3.877364
-19,-31,3.8768380000000002
-19,-30,3.879468
-18,-33,3.8768380000000002
-18,-32,3.878679
-18,-31,3.877364
-18,-30,3.879994
-17,-33,3.8765750000000003
-17,-32,3.877364
-17,-31,3.877364
-17,-30,3.8802570000000003
-16,-33,3.8765750000000003
-16,-32,3.877101
-16,-31,3.877364
-16,-30,3.88052
-15,-33,3.876049
-15,-32,3.876312
-15,-31,3.8768380000000002
-15,-30,3.879731
-14,-33,3.8778900000000003
-14,-32,3.878679
-14,-31,3.879994
-14,-30,3.882098
-13,-33,3.8768380000000002
-13,-32,3.878416
-13,-31,3.878942
-13,-30,3.882361
-12,-33,3.8768380000000002
-12,-32,3.877627
-12,-31,3.878942
-12,-30,3.882361
-11,-33,3.8765750000000003
-11,-32,3.877364
-11,-31,3.8778900000000003
-11,-30,3.881046
-10,-33,3.8765750000000003
-10,-32,3.8778900000000003
-10,-31,3.877364
-10,-30,3.879731
-9,-33,3.8778900000000003
-9,-32,3.878416
-9,-31,3.878153
-9,-30,3.878942
-8,-33,3.874997
-8,-32,3.876049
-8,-31,3.874997
-8,-30,3.877364
-7,-33,3.910502
-7,-32,3.877627
-7,-31,3.8768380000000002
-7,-30,3.879994
-6,-33,3.8768380000000002
-6,-32,3.877627
-6,-31,3.8792050000000002
-6,-30,3.880783
-5,-33,3.879731
-5,-32,3.877627
-5,-31,3.878942
-5,-30,3.879994
-4,-33,3.875786
-4,-32,17.020789
-4,-31,3.877101
-4,-30,3.879468
-3,-33,3.8768380000000002
-3,-32,3.877627
-3,-31,3.8778900000000003
-3,-30,3.880783
-2,-33,3.8768380000000002
-2,-32,3.877364
-2,-31,3.878679
-2,-30,3.88315
-1,-33,3.884728
-1,-32,3.878153
-1,-31,3.877627
-1,-30,3.881046
0,-33,3.877364
0,-32,3.878153
0,-31,3.885517
0,-30,3.8815720000000002
1,-33,3.878153
1,-32,3.939432
1,-31,3.879468
1,-30,3.882361
2,-33,3.877627
2,-32,3.8778900000000003
2,-31,3.8792050000000002
2,-30,3.882887
3,-33,3.878153
3,-32,3.878153
3,-31,3.879468
3,-30,3.882361
4,-33,3.8768380000000002
4,-32,3.877627
4,-31,3.878942
4,-30,3.881835
5,-33,3.876312
5,-32,3.954949
5,-31,3.878416
5,-30,3.880783
6,-33,3.8768380000000002
6,-32,3.877627
6,-31,3.877101
6,-30,3.881309
7,-33,3.878416
7,-32,3.878942
7,-31,3.8863060000000003
7,-30,3.880783
8,-33,3.8768380000000002
8,-32,3.877364
8,-31,3.8765750000000003
8,-30,3.878416
9,-33,3.876312
9,-32,3.8768380000000002
9,-31,3.876312
9,-30,3.878153
10,-33,4.741319
10,-32,3.8778900000000003
10,-31,3.8778900000000003
10,-30,3.88052
11,-33,3.876312
11,-32,3.8768380000000002
11,-31,3.877101
11,-30,3.879994
12,-33,3.8778900000000003
12,-32,3.878679
12,-31,3.8792050000000002
12,-30,3.882361
13,-33,3.8778900000000003
13,-32,5.732303
13,-31,3.878416
13,-30,3.882098
14,-33,3.8839390000000003
14,-32,3.881309
14,-31,3.879468
14,-30,3.883413
15,-33,3.8765750000000003
15,-32,3.877627
15,-31,3.8768380000000002
15,-30,3.879731
16,-33,3.8778900000000003
16,-32,3.878679
16,-31,3.902612
16,-30,3.881309
17,-33,3.878679
17,-32,3.879468
17,-31,3.878679
17,-30,3.8802570000000003
18,-33,3.8768380000000002
18,-32,3.877627
18,-31,3.876312
18,-30,3.9389060000000002
19,-33,4.163771
19,-32,3.876312
19,-31,3.87526
19,-30,3.877364
20,-33,3.876049
20,-32,3.884728
20,-31,3.876049
20,-30,3.877627
21,-33,3.892092
21,-32,3.877627
21,-31,3.877101
21,-30,3.882098
22,-33,3.8802570000000003
22,-32,3.878153
22,-31,3.8778900000000003
22,-30,3.8839390000000003
23,-33,3.877101
23,-32,3.877627
23,-31,3.877101
23,-30,3.879731
24,-33,3.927071
24,-32,3.877627
24,-31,3.8778900000000003
24,-30,3.88052
25,-33,4.065935
25,-32,3.876312
25,-31,3.8765750000000003
25,-30,3.8792050000000002
26,-33,3.877364
26,-32,3.8778900000000003
26,-31,3.8778900000000003
26,-30,3.88052
27,-33,3.877364
27,-32,3.878153
27,-31,3.878679
27,-30,3.8815720000000002
28,-33,3.878416
28,-32,3.8792050000000002
28,-31,3.8802570000000003
28,-30,3.884465
29,-33,3.877627
29,-32,4.169294
29,-31,3.878942
29,-30,3.8815720000000002
30,-33,3.877627
30,-32,3.878153
30,-31,3.8792050000000002
30,-30,3.8826240000000003
31,-33,3.8778900000000003
31,-32,3.886043
31,-31,3.8792050000000002
31,-30,3.8826240000000003
32,-33,17.019474
32,-32,17.02
32,-31,3.878416
32,-30,3.8815720000000002
33,-33,3.954686
33,-32,3.877627
33,-31,17.02
33,-30,17.02
34,-33,3.882887
34,-32,3.8792050000000002
34,-31,3.8765750000000003
34,-30,4.101966
35,-33,3.8765750000000003
35,-32,4.022803
35,-31,3.877101
35,-30,3.879731
36,-33,3.879468
36,-32,3.878153
36,-31,17.02
36,-30,3.881835
37,-33,3.877101
37,-32,3.886043
37,-31,3.877627
37,-30,3.8802570000000003
38,-33,3.8778900000000003
38,-32,3.8768380000000002
38,-31,3.879994
38,-30,3.881046
39,-33,3.878416
39,-32,3.886832
39,-31,3.881309
39,-30,3.882361
40,-33,3.8768380000000002
40,-32,3.879731
40,-31,3.946533
40,-30,3.88315
41,-33,3.882887
41,-32,3.878153
41,-31,3.8963
41,-30,3.881835
42,-33,3.8768380000000002
42,-32,3.8778900000000003
42,-31,3.890777
42,-30,3.881309
43,-33,3.8778900000000003
43,-32,3.888936
43,-31,3.877364
43,-30,3.8802570000000003
44,-33,3.8765750000000003
44,-32,3.878679
44,-31,3.877627
44,-30,10.044977
45,-33,3.8792050000000002
45,-32,3.878679
45,-31,17.020263
45,-30,7.588557
46,-33,3.878416
46,-32,17.02
46,-31,3.8802570000000003
46,-30,3.879731
47,-33,17.024997
47,-32,17.021578
47,-31,3.878153
47,-30,3.882098
48,-33,17.021578
48,-32,4.433346
48,-31,3.8826240000000003
48,-30,3.8899880000000002
49,-33,3.8815720000000002
49,-32,3.88052
49,-31,3.8923550000000002
49,-30,3.8849910000000003
50,-33,3.932594
50,-32,4.014124
50,-31,17.02
50,-30,3.91471
51,-33,4.12248
51,-32,17.019737
51,-31,17.02
51,-30,17.02
52,-30,17.02
51,-37,17.02
51,-36,17.02
51,-35,3.881309
51,-34,17.02
50,-37,3.88578
50,-36,17.02
50,-35,3.8792050000000002
50,-34,3.8963
49,-37,3.8947220000000002
49,-36,3.965995
49,-35,3.879994
49,-34,3.916551
48,-37,3.878416
48,-36,17.021841
48,-35,3.956001
48,-34,3.938117
47,-37,3.877364
47,-36,3.882361
47,-35,3.89893
47,-34,3.8826240000000003
46,-37,3.879468
46,-36,3.8768380000000002
46,-35,3.899193
46,-34,3.9675730000000002
45,-37,3.8765750000000003
45,-36,3.895248
45,-35,17.02
45,-34,3.879731
44,-37,3.877101
44,-36,3.878153
44,-35,3.877364
44,-34,3.879731
43,-37,3.877364
43,-36,3.878153
43,-35,3.894459
43,-34,3.8802570000000003
42,-37,3.876049
42,-36,3.876312
42,-35,3.880783
42,-34,3.882098
41,-37,3.877627
41,-36,3.8792050000000002
41,-35,3.880783
41,-34,3.968362
40,-37,3.876049
40,-36,3.8849910000000003
40,-35,3.875786
40,-34,3.877364
39,-37,3.8765750000000003
39,-36,3.8778900000000003
39,-35,3.8765750000000003
39,-34,3.897878
38,-37,3.8768380000000002
38,-36,3.90682
38,-35,3.878153
38,-34,3.8802570000000003
37,-37,3.881309
37,-36,3.878153
37,-35,3.877101
37,-34,3.879468
36,-37,3.8792050000000002
36,-36,3.8802570000000003
36,-35,3.877627
36,-34,10.897359999999999
35,-37,3.880783
35,-36,5.150021000000001
35,-35,3.9268080000000003
35,-34,3.8802570000000003
34,-37,4.0814520000000005
34,-36,3.9018230000000003
34,-35,3.892618
34,-34,3.881046
33,-37,3.882098
33,-36,3.879994
33,-35,3.878416
33,-34,3.881046
32,-37,3.878153
32,-36,3.878679
32,-35,3.879994
32,-34,3.889462
31,-37,3.878153
31,-36,3.879994
31,-35,3.885254
31,-34,3.881835
30,-37,3.877364
30,-36,3.8802570000000003
30,-35,3.879468
30,-34,3.8897250000000003
29,-37,3.8778900000000003
29,-36,3.8778900000000003
29,-35,3.8778900000000003
29,-34,3.879994
28,-37,3.8765750000000003
28,-36,3.877364
28,-35,3.877101
28,-34,3.878416
27,-37,3.877364
27,-36,3.877627
27,-35,3.877364
27,-34,3.879994
26,-37,3.9183920000000003
26,-36,3.8839390000000003
26,-35,3.8768380000000002
26,-34,3.881046
25,-37,4.060412
25,-36,3.8802570000000003
25,-35,3.878679
25,-34,17.019211
24,-37,4.768934
24,-36,3.8765750000000003
24,-35,17.020526
24,-34,3.882361
23,-37,3.8768380000000002
23,-36,3.878679
23,-35,6.185978
23,-34,3.882361
22,-37,3.877364
22,-36,3.8778900000000003
22,-35,3.878153
22,-34,3.880783
21,-37,3.876312
21,-36,3.877101
21,-35,3.875786
21,-34,3.8778900000000003
20,-37,3.876049
20,-36,3.8768380000000002
20,-35,3.875786
20,-34,3.877627
19,-37,3.877101
19,-36,7.768449
19,-35,3.876049
19,-34,3.878153
18,-37,3.8765750000000003
18,-36,17.02
18,-35,3.877101
18,-34,3.889462
17,-37,3.877101
17,-36,3.8778900000000003
17,-35,3.877627
17,-34,3.8802570000000003
16,-37,3.875786
16,-36,3.8768380000000002
16,-35,3.8768380000000002
16,-34,3.879731
15,-37,3.877364
15,-36,3.878153
15,-35,3.890251
15,-34,3.8826240000000003
14,-37,3.8778900000000003
14,-36,3.8792050000000002
14,-35,3.8792050000000002
14,-34,3.881835
13,-37,3.877101
13,-36,3.8778900000000003
13,-35,3.878679
13,-34,3.881835
12,-37,3.877101
12,-36,3.8802570000000003
12,-35,3.878679
12,-34,3.882887
11,-37,3.9365390000000002
11,-36,3.878942
11,-35,3.878679
11,-34,3.882361
10,-37,3.8768380000000002
10,-36,3.877364
10,-35,3.877627
10,-34,3.881309
9,-37,3.8768380000000002
9,-36,3.877627
9,-35,3.877627
9,-34,3.8802570000000003
8,-37,3.8765750000000003
8,-36,3.879994
8,-35,3.879468
