X,Y,Value
-57,-81,17.020789
-57,-80,3.871578
-57,-79,17.022104
-57,-78,3.872893
-56,-81,3.8707890000000003
-56,-80,3.8731560000000003
-56,-79,3.871315
-56,-78,3.87526
-55,-81,3.874734
-55,-80,3.870263
-55,-79,3.88315
-55,-78,3.8718410000000003
-54,-81,3.872367
-54,-80,3.870526
-54,-79,17.02526
-54,-78,3.872367
-53,-81,3.87263
-53,-80,3.873945
-53,-79,17.027101
-53,-78,3.871315
-52,-81,3.872104
-52,-80,3.871052
-52,-79,3.870526
-52,-78,17.021578
-51,-81,3.870526
-51,-80,3.8731560000000003
-51,-79,3.8718410000000003
-51,-78,3.87263
-50,-81,3.872893
-50,-80,3.871052
-50,-79,3.871578
-50,-78,3.870526
-49,-81,3.870263
-49,-80,3.870526
-49,-79,3.8731560000000003
-49,-78,3.872893
-48,-81,3.871052
-48,-80,3.8718410000000003
-48,-79,3.870526
-48,-78,3.873682
-47,-81,3.872104
-47,-80,3.878679
-47,-79,3.871052
-47,-78,3.871052
-46,-81,3.871315
-46,-80,3.870526
-46,-79,3.871315
-46,-78,3.87263
-45,-81,3.871052
-45,-80,17.021314999999998
-45,-79,4.020962
-45,-78,3.87263
-44,-81,3.872104
-44,-80,3.8731560000000003
-44,-79,3.8707890000000003
-44,-78,3.871315
-43,-81,3.8742080000000003
-43,-80,3.871315
-43,-79,3.903664
-43,-78,3.872104
-42,-81,4.968814
-42,-80,3.873682
-42,-79,3.874471
-42,-78,3.8707890000000003
-41,-81,3.880783
-41,-80,3.870526
-41,-79,3.90945
-41,-78,3.87263
-40,-81,3.879731
-40,-80,3.872367
-40,-79,3.8707890000000003
-40,-78,3.870263
-39,-81,3.871315
-39,-80,3.873419
-39,-79,3.8718410000000003
-39,-78,3.874997
-38,-81,17.02263
-38,-80,3.873419
-38,-79,3.873419
-38,-78,3.872893
-37,-81,3.876312
-37,-80,3.871578
-37,-79,3.875786
-37,-78,3.870263
-36,-81,3.873419
-36,-80,3.8802570000000003
-36,-79,3.871052
-36,-78,3.8707890000000003
-35,-81,3.894196
-35,-80,3.8755230000000003
-35,-79,3.891303
-35,-78,3.871578
-34,-81,3.886832
-34,-80,3.871052
-34,-79,3.876312
-34,-78,3.874997
-33,-81,17.021578
-33,-80,3.8731560000000003
-33,-79,3.871578
-33,-78,3.874471
-32,-81,3.878153
-32,-80,3.875786
-32,-79,3.8718410000000003
-32,-78,3.871315
-31,-81,3.871052
-31,-80,3.872104
-31,-79,3.881835
-31,-78,3.871315
-30,-81,3.909713
-30,-80,3.8742080000000003
-30,-79,4.079611
-30,-78,3.871315
-29,-81,3.874997
-29,-80,3.88052
-29,-79,3.8718410000000003
-29,-78,3.871578
-28,-81,3.874471
-28,-80,3.87263
-28,-79,3.87
-28,-78,3.8707890000000003
-27,-81,3.875786
-27,-80,3.883413
-27,-79,3.88578
-27,-78,3.870526
-26,-81,17.022104
-26,-80,3.8742080000000003
-26,-79,3.873945
-26,-78,3.8707890000000003
-25,-81,3.877364
-25,-80,3.877627
-25,-79,3.87526
-25,-78,3.871052
-24,-81,3.879994
-24,-80,3.8778900000000003
-24,-79,3.8815720000000002
-24,-78,3.870263
-23,-81,3.8899880000000002
-23,-80,3.87526
-23,-79,3.8755230000000003
-23,-78,3.872367
-22,-81,3.916551
-22,-80,3.872367
-22,-79,3.870526
-22,-78,3.88052
-21,-81,3.876312
-21,-80,3.8742080000000003
-21,-79,3.883676
-21,-78,3.874734
-20,-81,3.88052
-20,-80,3.879468
-20,-79,3.873682
-20,-78,3.871315
-19,-81,3.888147
-19,-80,3.874471
-19,-79,3.915236
-19,-78,3.919444
-18,-81,3.8765750000000003
-18,-80,3.876312
-18,-79,3.874471
-18,-78,3.874997
-17,-81,3.8886730000000003
-17,-80,3.880783
-17,-79,3.876312
-17,-78,3.871052
-16,-81,3.874734
-16,-80,3.87263
-16,-79,3.8755230000000003
-16,-78,3.871578
-15,-81,3.895248
-15,-80,3.87
-15,-79,3.8849910000000003
-15,-78,3.8718410000000003
-14,-81,3.8765750000000003
-14,-80,3.878153
-14,-79,3.896826
-14,-78,3.8742080000000003
-13,-81,3.872104
-13,-80,3.870526
-13,-79,3.871578
-13,-78,3.900771
-12,-81,3.873419
-12,-80,3.871578
-12,-79,3.913395
-12,-78,3.880783
-11,-81,3.8707890000000003
-11,-80,3.875786
-11,-79,3.871052
-11,-78,3.878942
-10,-81,3.8718410000000003
-10,-80,3.874471
-10,-79,3.870263
-10,-78,3.8731560000000003
-9,-81,3.8731560000000003
-9,-80,3.905768
-9,-79,3.87263
-9,-78,3.872104
-8,-81,3.871578
-8,-80,3.8765750000000003
-8,-79,3.871578
-8,-78,3.873945
-7,-81,3.8802570000000003
-7,-80,3.8731560000000003
-7,-79,3.874997
-7,-78,3.871052
-6,-81,3.886832
-6,-80,3.87526
-6,-79,3.876312
-6,-78,3.881835
-5,-81,3.878679
-5,-80,3.874471
-5,-79,3.8765750000000003
-5,-78,3.8718410000000003
-4,-81,3.886043
-4,-80,3.876312
-4,-79,3.8755230000000003
-4,-78,3.879468
-3,-81,3.8707890000000003
-3,-80,3.878416
-3,-79,3.872367
-3,-78,3.8707890000000003
-2,-81,3.873419
-2,-80,3.872893
-2,-79,3.896563
-2,-78,3.870526
-1,-81,3.870526
-1,-80,3.878153
-1,-79,3.87
-1,-78,3.871578
0,-81,3.8742080000000003
0,-80,3.8755230000000003
0,-79,3.874734
0,-78,3.870526
1,-81,17.023156
1,-80,3.874734
1,-79,3.870263
1,-78,3.870263
2,-81,3.870263
2,-80,3.877101
2,-79,3.8765750000000003
2,-78,3.887095
3,-81,3.8755230000000003
3,-80,3.87263
3,-79,3.942851
3,-78,3.874997
4,-81,3.8768380000000002
4,-80,3.884728
4,-79,3.870526
4,-78,3.911817
5,-81,3.914184
5,-80,3.878153
5,-79,3.88841
5,-78,3.877101
6,-81,3.8755230000000003
6,-80,3.87526
6,-79,3.88841
6,-78,3.872893
7,-81,3.8815720000000002
7,-80,3.873419
7,-79,3.870526
7,-78,3.870263
8,-81,3.873419
8,-80,3.876312
8,-79,3.8707890000000003
8,-78,3.8731560000000003
9,-81,3.908135
9,-80,3.873682
9,-79,3.87526
9,-78,3.8718410000000003
10,-81,3.879731
10,-80,3.874997
10,-79,3.8815720000000002
10,-78,3.87
11,-81,4.064094
11,-80,3.8731560000000003
11,-79,3.870263
11,-78,3.872893
12,-81,3.9972920000000003
12,-80,17.022893
12,-79,3.873419
12,-78,3.872104
13,-81,3.876049
13,-80,3.873682
13,-79,3.881835
13,-78,3.872367
14,-81,3.874734
14,-80,3.8718410000000003
14,-79,3.8742080000000003
14,-78,3.8755230000000003
15,-81,3.873682
15,-80,3.882098
15,-79,3.879468
15,-78,3.881046
16,-81,3.8742080000000003
16,-80,3.872367
16,-79,3.872893
16,-78,3.872367
17,-81,3.8768380000000002
17,-80,3.882361
17,-79,3.883676
17,-78,3.8742080000000003
18,-81,3.883413
18,-80,3.8707890000000003
18,-79,3.87263
18,-78,3.870526
19,-81,3.881309
19,-80,3.875786
19,-79,3.8755230000000003
19,-78,3.871052
20,-81,3.876049
20,-80,3.873682
20,-79,17.023156
20,-78,3.871578
21,-81,3.876049
21,-80,3.87263
21,-79,3.8731560000000003
21,-78,3.870526
22,-81,3.878416
22,-80,3.9281230000000003
22,-79,3.8731560000000003
22,-78,3.8731560000000003
23,-81,3.875786
23,-80,3.870263
23,-79,3.874734
23,-78,3.870263
24,-81,3.87526
24,-80,3.874734
24,-79,3.872104
24,-78,3.871315
25,-81,17.020789
25,-80,3.872367
25,-79,3.873945
25,-78,3.87
26,-81,3.875786
26,-80,3.871315
26,-79,4.070932
26,-78,3.8731560000000003
27,-81,3.8768380000000002
27,-80,3.873419
27,-79,3.8742080000000003
27,-78,3.8707890000000003
28,-81,3.879731
28,-80,3.872893
28,-79,3.8718410000000003
28,-78,3.871052
29,-81,3.874997
29,-80,3.87263
29,-79,3.8718410000000003
29,-78,3.8707890000000003
30,-81,3.873945
30,-80,3.872367
30,-79,3.871578
30,-78,3.8707890000000003
31,-81,3.873945
31,-80,3.873945
31,-79,3.872367
31,-78,3.870526
32,-81,3.871578
32,-80,17.021052
32,-79,3.874471
32,-78,3.872893
33,-81,3.877627
33,-80,3.873419
33,-79,3.872104
33,-78,3.870263
34,-81,3.87526
34,-80,17.021578
34,-79,3.8731560000000003
34,-78,3.870526
35,-81,3.888147
35,-80,3.87263
35,-79,3.946796
35,-78,17.022104
36,-81,17.021841
36,-80,3.872367
36,-79,3.873419
36,-78,3.870526
37,-81,3.873945
37,-80,3.871578
37,-79,3.870526
37,-78,3.872893
38,-81,3.911028
38,-80,3.878942
38,-79,3.871315
38,-78,3.879731
39,-81,3.876049
39,-80,17.020789
39,-79,3.921548
39,-78,3.884728
40,-81,3.8755230000000003
40,-80,3.8731560000000003
40,-79,3.872104
40,-78,3.8718410000000003
41,-81,17.022104
41,-80,3.873419
41,-79,3.9257560000000002
41,-78,3.8718410000000003
42,-81,3.878942
42,-80,3.872367
42,-79,3.8731560000000003
42,-78,3.872104
43,-81,3.8768380000000002
43,-80,3.872367
43,-79,3.920233
43,-78,3.8707890000000003
44,-81,3.878153
44,-80,3.87263
44,-79,3.886043
44,-78,17.022104
45,-81,17.02263
45,-80,3.873682
45,-79,3.884465
45,-78,3.9912430000000003
46,-81,3.878679
46,-80,17.019211
46,-79,17.022893
46,-78,3.872893
47,-81,3.878679
47,-80,3.8742080000000003
47,-79,3.87263
47,-78,3.870526
48,-81,3.874997
48,-80,17.021841
48,-79,3.87526
48,-78,3.87
49,-81,3.871578
49,-80,3.870263
49,-79,3.871578
49,-78,3.875786
50,-81,3.870526
50,-80,17.02263
50,-79,3.871052
50,-78,3.872367
51,-81,3.870263
51,-80,3.872367
51,-79,3.871578
51,-78,3.872104
52,-81,17.02263
52,-80,17.02263
52,-79,3.87
52,-78,17.022104
53,-81,3.873419
53,-80,17.021841
53,-79,17.023682
53,-78,3.8707890000000003
54,-81,3.8731560000000003
54,-80,3.87263
54,-79,17.021578
54,-78,3.870263
55,-81,3.873682
55,-80,3.876312
55,-79,17.020789
55,-78,17.022893
56,-81,3.872104
56,-80,3.870526
56,-79,3.874471
56,-78,17.03578
57,-81,3.872104
57,-80,17.023156
57,-79,17.023945
57,-78,17.02263
57,-85,3.874997
57,-84,17.024997
57,-83,17.023945
57,-82,3.9210220000000002
56,-85,3.871315
56,-84,17.023418999999997
56,-83,3.873945
56,-82,17.021578
55,-85,3.874997
55,-84,17.021578
55,-83,17.022893
55,-82,17.022104
54,-85,3.872367
54,-84,17.023418999999997
54,-83,3.872893
54,-82,3.870526
53,-85,12.049299999999999
53,-84,3.882361
53,-83,3.8742080000000003
53,-82,17.03578
52,-85,17.021578
52,-84,3.871052
52,-83,3.8707890000000003
52,-82,3.870526
51,-85,3.872367
51,-84,17.024471
51,-83,3.872104
51,-82,3.871315
50,-85,3.873682
50,-84,17.023156
50,-83,3.870526
50,-82,3.8707890000000003
49,-85,3.871052
49,-84,3.872104
49,-83,3.873682
49,-82,17.023945
48,-85,17.023418999999997
48,-84,3.873419
48,-83,3.873945
48,-82,3.87263
47,-85,3.872893
47,-84,3.87
47,-83,3.871315
47,-82,17.02263
46,-85,3.8718410000000003
46,-84,3.873682
46,-83,3.883676
46,-82,3.8742080000000003
45,-85,3.8707890000000003
45,-84,3.8707890000000003
45,-83,17.022893
45,-82,3.87263
44,-85,3.8731560000000003
44,-84,3.871052
44,-83,3.871052
44,-82,3.8707890000000003
43,-85,3.872893
43,-84,3.871052
43,-83,3.871315
43,-82,3.872367
42,-85,3.872893
42,-84,3.871052
42,-83,3.870526
42,-82,3.871052
41,-85,3.871578
41,-84,3.871052
41,-83,3.87
41,-82,3.87263
40,-85,17.021841
40,-84,17.022367
40,-83,3.881046
40,-82,17.021314999999998
39,-85,3.872104
39,-84,3.872104
39,-83,3.900771
39,-82,3.8742080000000003
38,-85,4.146939
38,-84,3.874471
38,-83,4.029115
38,-82,3.873419
37,-85,3.873945
37,-84,3.871578
37,-83,3.874997
37,-82,17.022104
36,-85,3.871315
36,-84,3.872367
36,-83,3.9220740000000003
36,-82,3.872367
35,-85,3.870263
35,-84,3.871315
35,-83,3.871052
35,-82,3.8731560000000003
34,-85,3.878942
34,-84,3.870263
34,-83,17.011058
34,-82,3.874471
33,-85,3.871578
33,-84,3.871052
33,-83,3.871052
33,-82,3.874734
32,-85,3.870526
32,-84,3.8731560000000003
32,-83,3.871578
32,-82,17.022367
31,-85,4.276072
31,-84,3.873682
31,-83,4.0254330000000005
31,-82,3.874734
30,-85,3.872367
30,-84,3.874471
30,-83,3.8707890000000003
30,-82,17.021841
29,-85,3.870526
29,-84,3.872104
29,-83,3.870263
29,-82,3.871315
28,-85,3.870263
28,-84,3.87526
28,-83,3.872893
28,-82,3.91208
27,-85,3.875786
27,-84,3.8742080000000003
27,-83,3.874997
27,-82,3.8742080000000003
26,-85,3.874997
26,-84,3.874471
26,-83,3.876312
26,-82,3.870526
25,-85,3.8963
25,-84,3.891566
25,-83,3.873419
25,-82,3.871315
24,-85,3.878679
24,-84,3.8742080000000003
24,-83,3.87526
24,-82,3.8742080000000003
23,-85,3.873419
23,-84,3.872367
23,-83,3.90156
23,-82,3.8768380000000002
22,-85,3.8742080000000003
22,-84,3.871052
22,-83,4.016228
22,-82,3.874997
21,-85,3.870263
21,-84,3.879731
21,-83,17.023682
21,-82,3.872104
20,-85,3.894985
20,-84,3.870263
20,-83,3.963365
20,-82,3.877101
19,-85,3.8718410000000003
19,-84,3.913132
19,-83,3.957053
19,-82,3.871315
18,-85,3.873419
18,-84,3.873945
18,-83,3.915762
18,-82,3.902612
17,-85,3.896826
17,-84,13.087098000000001
17,-83,5.321497
17,-82,3.8707890000000003
16,-85,3.873419
16,-84,3.8802570000000003
16,-83,3.8742080000000003
16,-82,3.874997
15,-85,3.872104
15,-84,3.881835
15,-83,3.87526
15,-82,17.021841
14,-85,3.8731560000000003
14,-84,3.961787
14,-83,3.870263
14,-82,3.87263
13,-85,3.874997
13,-84,3.872893
13,-83,3.873682
13,-82,3.87263
12,-85,3.870263
12,-84,3.870526
12,-83,3.87263
12,-82,3.916814
11,-85,3.8910400000000003
11,-84,3.870263
11,-83,3.8731560000000003
11,-82,3.872893
10,-85,3.8718410000000003
10,-84,3.87
10,-83,3.8707890000000003
10,-82,3.9281230000000003
9,-85,3.871052
9,-84,3.873945
9,-83,3.872367
9,-82,3.870263
8,-85,3.8707890000000003
8,-84,3.873419
8,-83,3.87
8,-82,3.878416
7,-85,3.872104
7,-84,3.872104
7,-83,3.872893
7,-82,3.8742080000000003
6,-85,3.8755230000000003
6,-84,3.87263
6,-83,3.884465
6,-82,3.871315
5,-85,3.875786
5,-84,17.023682
5,-83,3.876049
5,-82,3.8755230000000003
4,-85,3.875786
4,-84,3.873945
4,-83,3.87263
4,-82,3.871578
3,-85,3.874997
3,-84,3.874471
3,-83,3.8755230000000003
3,-82,3.887884
2,-85,3.873419
2,-84,3.872104
2,-83,3.8718410000000003
2,-82,3.872104
1,-85,3.878942
1,-84,3.939169
1,-83,4.018332
1,-82,3.911554
0,-85,3.8923550000000002
0,-84,3.89367
0,-83,3.871578
0,-82,3.873945
-1,-85,3.8792050000000002
-1,-84,3.875786
-1,-83,3.894459
-1,-82,3.887884
-2,-85,3.8778900000000003
-2,-84,3.879468
-2,-83,3.8792050000000002
-2,-82,3.874997
-3,-85,3.9065570000000003
-3,-84,3.873945
-3,-83,3.898667
-3,-82,3.8755230000000003
-4,-85,3.873945
-4,-84,3.8731560000000003
-4,-83,3.877101
-4,-82,3.871315
-5,-85,3.890514
-5,-84,3.877101
-5,-83,3.882887
-5,-82,3.871315
-6,-85,3.874997
-6,-84,3.877101
-6,-83,3.879731
-6,-82,3.875786
-7,-85,3.877627
-7,-84,3.8815720000000002
-7,-83,3.884465
-7,-82,3.886569
-8,-85,3.878416
-8,-84,3.874997
-8,-83,3.8886730000000003
-8,-82,3.876312
-9,-85,3.874471
-9,-84,3.88052
-9,-83,3.8886730000000003
-9,-82,3.8718410000000003
-10,-85,3.8963
-10,-84,3.872104
-10,-83,3.873945
-10,-82,3.871315
-11,-85,3.8778900000000003
-11,-84,3.872367
-11,-83,3.876049
-11,-82,3.870526
-12,-85,3.8792050000000002
-12,-84,3.8707890000000003
-12,-83,3.870263
-12,-82,3.885517
-13,-85,3.8768380000000002
-13,-84,3.8731560000000003
-13,-83,3.881835
-13,-82,3.886832
-14,-85,3.915762
-14,-84,3.88052
-14,-83,3.874734
-14,-82,3.874471
-15,-85,3.878679
-15,-84,3.874734
-15,-83,3.883413
-15,-82,3.875786
-16,-85,3.8839390000000003
-16,-84,3.8778900000000003
-16,-83,3.873945
-16,-82,17.022104
-17,-85,3.877364
-17,-84,3.87526
-17,-83,3.879468
-17,-82,3.874734
-18,-85,3.8957740000000003
-18,-84,3.8765750000000003
-18,-83,3.876312
-18,-82,3.9052420000000003
-19,-85,3.917077
-19,-84,3.8742080000000003
-19,-83,3.874471
-19,-82,3.8923550000000002
-20,-85,3.904716
-20,-84,3.873682
-20,-83,3.881309
-20,-82,3.8815720000000002
-21,-85,3.884202
-21,-84,3.873945
-21,-83,3.879731
-21,-82,3.897615
-22,-85,3.8718410000000003
-22,-84,3.870526
-22,-83,3.8742080000000003
-22,-82,3.8707890000000003
-23,-85,3.875786
-23,-84,3.87
-23,-83,3.872104
-23,-82,3.879994
-24,-85,3.872367
-24,-84,3.874734
-24,-83,3.8755230000000003
-24,-82,3.870263
-25,-85,3.88841
-25,-84,3.88841
-25,-83,3.878679
-25,-82,3.87
-26,-85,3.870263
-26,-84,3.87263
-26,-83,3.87
-26,-82,3.876312
-27,-85,3.872104
-27,-84,17.022104
-27,-83,3.887095
-27,-82,3.872104
-28,-85,3.876312
-28,-84,3.877627
-28,-83,3.871052
-28,-82,3.870526
-29,-85,3.874734
-29,-84,3.878416
-29,-83,3.870526
-29,-82,3.8731560000000003
-30,-85,3.871578
-30,-84,3.872893
-30,-83,3.872104
-30,-82,3.871578
-31,-85,3.872367
-31,-84,3.870526
-31,-83,3.871052
-31,-82,3.872104
-32,-85,3.8718410000000003
-32,-84,3.8815720000000002
-32,-83,3.921811
-32,-82,3.874734
-33,-85,3.8755230000000003
-33,-84,3.8755230000000003
-33,-83,3.878679
-33,-82,3.870263
-34,-85,3.874997
-34,-84,3.8768380000000002
-34,-83,3.873945
-34,-82,3.872893
-35,-85,3.870526
-35,-84,3.8802570000000003
-35,-83,3.888147
-35,-82,3.8731560000000003
-36,-85,3.871315
-36,-84,3.871315
-36,-83,3.893144
-36,-82,3.877101
-37,-85,17.020263
-37,-84,3.873419
-37,-83,3.8718410000000003
-37,-82,3.87526
-38,-85,3.8765750000000003
-38,-84,3.871578
-38,-83,3.8707890000000003
-38,-82,3.871315
-39,-85,3.872367
-39,-84,3.87526
-39,-83,3.8731560000000003
-39,-82,3.870263
-40,-85,3.8707890000000003
-40,-84,3.8707890000000003
-40,-83,3.870526
-40,-82,3.872104
-41,-85,3.874471
-41,-84,3.8755230000000003
-41,-83,3.8718410000000003
-41,-82,3.8742080000000003
-42,-85,3.903401
-42,-84,3.8731560000000003
-42,-83,17.024734
-42,-82,3.873419
-43,-85,3.874734
-43,-84,3.8707890000000003
-43,-83,3.871578
-43,-82,3.873419
-44,-85,3.874734
-44,-84,3.870263
-44,-83,3.8718410000000003
-44,-82,3.871052
-45,-85,3.872893
-45,-84,3.874471
-45,-83,3.8707890000000003
-45,-82,3.87263
-46,-85,3.872367
-46,-84,3.871578
-46,-83,3.8707890000000003
-46,-82,3.870263
-47,-85,3.891566
-47,-84,3.872367
-47,-83,3.872104
-47,-82,3.870526
-48,-85,3.8778900000000003
-48,-84,3.871315
-48,-83,3.874734
-48,-82,3.8707890000000003
-49,-85,3.8718410000000003
-49,-84,3.8707890000000003
-49,-83,3.871052
-49,-82,3.879731
-50,-85,3.87526
-50,-84,3.87263
-50,-83,3.8731560000000003
-50,-82,3.881309
-51,-85,3.87526
-51,-84,3.872104
-51,-83,3.872367
-51,-82,3.8731560000000003
-52,-85,3.872893
-52,-84,3.8707890000000003
-52,-83,3.87263
-52,-82,3.870263
-53,-85,3.870263
-53,-84,3.877627
-53,-83,3.876049
-53,-82,3.871052
-54,-85,3.874471
-54,-84,3.901034
-54,-83,3.872104
-54,-82,3.870263
-55,-85,3.8755230000000003
-55,-84,17.022104
-55,-83,3.872893
-55,-82,3.8718410000000003
-56,-85,3.874997
-56,-84,17.023682
-56,-83,17.023418999999997
-56,-82,3.873419
-57,-85,17.021578
-57,-84,3.871052
-57,-83,17.024734
-57,-82,3.871315
-58,-85,17.020263
-58,-84,17.023945
-58,-83,17.021841
-58,-82,3.872367
-58,-89,17.021841
-58,-88,3.9757260000000003
-58,-87,17.023156
-58,-86,17.023418999999997
-57,-89,17.021578
-57,-88,3.872367
-57,-87,17.022893
-57,-86,17.022104
-56,-89,3.872893
-56,-88,17.023418999999997
-56,-87,17.023418999999997
-56,-86,17.021841
-55,-89,3.875786
-55,-88,3.872367
-55,-87,3.871052
-55,-86,3.87263
-54,-89,3.879994
-54,-88,3.879994
-54,-87,3.8707890000000003
-54,-86,3.871052
-53,-89,3.8707890000000003
-53,-88,3.871315
-53,-87,3.873945
-53,-86,3.8707890000000003
-52,-89,3.8731560000000003
-52,-88,3.87263
-52,-87,3.871315
-52,-86,3.8707890000000003
-51,-89,3.872367
-51,-88,3.87
-51,-87,3.947848
-51,-86,3.8707890000000003
-50,-89,3.8718410000000003
-50,-88,3.87
-50,-87,3.8707890000000003
-50,-86,3.872104
-49,-89,3.874471
-49,-88,3.8731560000000003
-49,-87,4.049629
-49,-86,3.871578
-48,-89,3.873419
-48,-88,3.87
-48,-87,17.024471
-48,-86,3.87
-47,-89,3.879731
-47,-88,3.872104
-47,-87,4.018858
-47,-86,17.021052
-46,-89,3.871578
-46,-88,3.87
-46,-87,3.8731560000000003
-46,-86,3.871315
-45,-89,3.873945
-45,-88,3.8707890000000003
-45,-87,3.870526
-45,-86,3.917866
-44,-89,3.873682
-44,-88,3.873419
-44,-87,3.8731560000000003
-44,-86,3.870526
-43,-89,3.903138
-43,-88,3.870526
-43,-87,17.024471
-43,-86,3.872893
-42,-89,3.872104
-42,-88,3.872367
-42,-87,3.874997
-42,-86,3.874997
-41,-89,3.8742080000000003
-41,-88,3.872104
-41,-87,3.8707890000000003
-41,-86,3.87
-40,-89,3.873945
-40,-88,3.870526
-40,-87,3.871052
-40,-86,3.873945
-39,-89,3.871052
-39,-88,3.870526
-39,-87,3.871052
-39,-86,3.87263
-38,-89,3.872893
-38,-88,3.8718410000000003
-38,-87,3.874997
-38,-86,3.873682
-37,-89,3.8849910000000003
-37,-88,3.87263
-37,-87,3.886832
-37,-86,3.873419
-36,-89,3.8731560000000003
-36,-88,3.874734
-36,-87,3.871315
-36,-86,3.877101
-35,-89,3.877364
-35,-88,3.894196
-35,-87,3.880783
-35,-86,3.8707890000000003
-34,-89,3.8899880000000002
-34,-88,3.871578
-34,-87,3.874734
-34,-86,3.872367
-33,-89,3.8765750000000003
-33,-88,3.8778900000000003
-33,-87,3.879731
-33,-86,3.871052
-32,-89,3.882361
-32,-88,3.884202
-32,-87,3.87263
-32,-86,3.871315
-31,-89,3.9112910000000003
-31,-88,3.873419
-31,-87,3.874734
-31,-86,3.874997
-30,-89,3.879994
-30,-88,3.87526
-30,-87,3.8731560000000003
-30,-86,3.870526
-29,-89,4.048577
-29,-88,3.878416
-29,-87,3.876312
-29,-86,3.876049
-28,-89,3.8792050000000002
-28,-88,3.882361
-28,-87,3.874471
-28,-86,3.873682
-27,-89,3.8792050000000002
-27,-88,3.874734
-27,-87,3.876312
-27,-86,3.8802570000000003
-26,-89,3.881046
-26,-88,3.8765750000000003
-26,-87,3.879994
-26,-86,17.021578
-25,-89,3.8778900000000003
-25,-88,3.8742080000000003
-25,-87,3.885517
-25,-86,3.872104
-24,-89,3.877627
-24,-88,3.870263
-24,-87,3.877364
-24,-86,3.870263
-23,-89,3.881046
-23,-88,3.874997
-23,-87,3.879994
-23,-86,3.870526
-22,-89,3.8765750000000003
-22,-88,3.885517
-22,-87,3.870526
-22,-86,3.870263
-21,-89,3.876312
-21,-88,3.8707890000000003
-21,-87,3.876049
-21,-86,3.8826240000000003
-20,-89,3.874734
-20,-88,3.8731560000000003
-20,-87,3.958894
-20,-86,3.874471
-19,-89,3.871052
-19,-88,3.893144
-19,-87,3.874734
-19,-86,3.8755230000000003
-18,-89,3.872367
-18,-88,3.870263
-18,-87,3.8742080000000003
-18,-86,3.871578
-17,-89,3.899193
-17,-88,3.8839390000000003
-17,-87,3.8839390000000003
-17,-86,3.8768380000000002
-16,-89,3.88578
-16,-88,3.9220740000000003
-16,-87,3.8873580000000003
-16,-86,3.874997
-15,-89,3.885517
-15,-88,3.878942
-15,-87,3.882887
-15,-86,3.874734
-14,-89,3.879731
-14,-88,3.889462
-14,-87,3.874471
-14,-86,3.8826240000000003
-13,-89,3.8839390000000003
-13,-88,3.874471
-13,-87,3.945218
-13,-86,3.874734
-12,-89,3.870526
-12,-88,4.053311
-12,-87,3.914447
-12,-86,3.87263
-11,-89,3.878153
-11,-88,3.8873580000000003
-11,-87,3.875786
-11,-86,3.874471
-10,-89,3.881835
-10,-88,3.8778900000000003
-10,-87,3.8957740000000003
-10,-86,3.871578
-9,-89,3.881309
-9,-88,3.873682
-9,-87,4.060938
-9,-86,3.871052
-8,-89,3.879468
-8,-88,3.8731560000000003
-8,-87,3.904979
-8,-86,3.871052
-7,-89,3.879994
-7,-88,3.8742080000000003
-7,-87,3.874734
-7,-86,3.8731560000000003
-6,-89,3.873682
-6,-88,3.8765750000000003
-6,-87,3.8731560000000003
-6,-86,3.871052
-5,-89,3.879468
-5,-88,3.904979
-5,-87,3.874471
-5,-86,3.873945
-4,-89,3.8742080000000003
-4,-88,3.8815720000000002
-4,-87,3.870263
-4,-86,3.8731560000000003
-3,-89,3.877364
-3,-88,3.8731560000000003
-3,-87,3.8742080000000003
-3,-86,3.873945
-2,-89,3.880783
-2,-88,3.8707890000000003
-2,-87,3.874734
-2,-86,3.873682
-1,-89,3.883413
-1,-88,3.875786
-1,-87,3.878416
-1,-86,3.87263
0,-89,3.894196
0,-88,3.872104
0,-87,3.87
0,-86,3.870263
1,-89,3.8778900000000003
1,-88,3.873682
1,-87,3.877364
1,-86,3.871315
2,-89,3.883413
2,-88,3.884202
2,-87,3.882098
2,-86,3.872893
3,-89,3.874734
3,-88,3.958105
3,-87,3.870526
3,-86,3.87263
4,-89,3.892092
4,-88,3.872367
4,-87,4.021751
4,-86,3.870526
5,-89,3.87526
5,-88,3.8755230000000003
5,-87,3.9136580000000003
5,-86,3.872367
6,-89,3.8755230000000003
6,-88,3.923126
6,-87,3.8765750000000003
6,-86,3.8839390000000003
7,-89,3.874997
7,-88,3.876049
7,-87,3.908661
7,-86,3.87263
8,-89,3.877101
8,-88,3.884202
8,-87,3.8765750000000003
8,-86,3.877627
9,-89,3.877101
9,-88,3.87526
9,-87,3.8792050000000002
9,-86,3.8742080000000003
10,-89,3.8778900000000003
10,-88,17.021841
10,-87,3.878153
10,-86,3.8778900000000003
11,-89,3.908398
11,-88,3.873945
11,-87,3.876312
11,-86,3.871052
12,-89,3.8792050000000002
12,-88,3.878153
12,-87,3.874997
12,-86,3.895511
13,-89,3.873682
13,-88,3.870526
13,-87,3.87263
13,-86,3.872893
14,-89,3.873945
14,-88,3.8768380000000002
14,-87,3.871578
14,-86,3.870526
15,-89,3.873682
15,-88,3.8707890000000003
15,-87,3.875786
15,-86,3.8707890000000003
16,-89,3.873682
16,-88,3.87526
16,-87,3.870526
16,-86,3.874734
