X,Y,Value
-6,-109,22.09853
-6,-108,22.08012
-6,-107,22.08801
-6,-106,22.08538
-7,-109,22.0959
-7,-108,16.00745
-7,-107,22.05908
-7,-106,22.09064
-8,-109,22.09853
-8,-108,22.0959
-8,-107,22.08275
-8,-106,22.08012
-9,-109,22.08538
-9,-108,22.09327
-9,-107,22.11168
-9,-106,22.08801
-10,-109,21.14647
-10,-108,22.04067
-10,-107,21.29901
-10,-106,22.09853
-11,-109,22.11694
-11,-108,22.07486
-11,-107,22.11431
-11,-106,22.10379
-12,-109,22.10379
-12,-108,22.09327
-12,-107,22.11431
-12,-106,22.10116
-13,-109,22.08801
-13,-108,22.09064
-13,-107,22.11431
-13,-106,22.10379
-14,-109,22.11168
-14,-108,22.08538
-14,-107,22.09064
-14,-106,22.09853
-15,-109,22.12483
-15,-108,22.10642
-15,-107,22.10642
-15,-106,22.09064
-16,-109,22.11168
-16,-108,22.10642
-16,-107,22.11694
-16,-106,22.10379
-17,-109,22.12483
-17,-108,22.09064
-17,-107,22.11694
-17,-106,22.10905
-18,-109,22.11431
-18,-108,22.10905
-18,-107,22.09853
-18,-106,22.11957
-19,-109,22.12746
-19,-108,22.11168
-19,-107,22.13272
-19,-106,22.11694
-20,-109,22.12746
-20,-108,22.11957
-20,-107,22.13798
-20,-106,22.12483
-21,-109,22.143240000000002
-21,-108,22.12746
-21,-107,22.13798
-21,-106,22.135350000000003
-22,-109,22.16165
-22,-108,22.15113
-22,-107,22.13798
-22,-106,22.135350000000003
-23,-109,22.16954
-23,-108,22.14587
-23,-107,22.16165
-23,-106,22.14587
-24,-109,22.172169999999998
-24,-108,22.156390000000002
-24,-107,22.16428
-24,-106,22.16165
-25,-109,22.1748
-25,-108,22.159019999999998
-25,-107,22.16691
-25,-106,22.16691
-26,-109,22.19321
-26,-108,22.16954
-26,-107,22.17743
-26,-106,22.18532
-27,-109,22.19847
-27,-108,22.16954
-27,-107,22.17743
-27,-106,22.18532
-28,-109,22.21425
-28,-108,22.19058
-28,-107,22.19058
-28,-106,22.2011
-29,-109,22.20899
-29,-108,22.19321
-29,-107,22.21162
-29,-106,22.19584
-30,-109,22.21425
-30,-108,22.20373
-30,-107,22.20373
-30,-106,22.19847
-31,-109,22.21951
-31,-108,22.21162
-31,-107,22.21425
-31,-106,22.22214
-32,-109,22.22477
-32,-108,22.2011
-32,-107,22.227400000000003
-32,-106,22.21162
-33,-109,22.23266
-33,-108,22.19847
-33,-107,22.21951
-33,-106,22.21688
-34,-109,22.23003
-34,-108,22.21951
-34,-107,22.22214
-34,-106,22.21162
-35,-109,22.23529
-35,-108,22.21688
-35,-107,22.19321
-35,-106,22.22477
-36,-109,16.26782
-36,-108,22.21688
-36,-107,22.23529
-36,-106,22.227400000000003
-37,-109,22.22214
-37,-108,22.20899
-37,-107,22.23529
-37,-106,22.22477
-38,-109,22.23266
-38,-108,22.21688
-38,-107,22.22214
-38,-106,22.21162
-39,-109,22.21162
-39,-108,22.2011
-39,-107,22.20636
-39,-106,22.20899
-40,-109,22.2011
-40,-108,22.18795
-40,-107,22.19058
-40,-106,22.19584
-41,-109,22.19584
-41,-108,22.18006
-41,-107,22.17743
-41,-106,22.1748
-42,-109,22.13798
-42,-108,22.10642
-42,-107,22.14061
-42,-106,22.13272
-43,-109,22.08275
-43,-108,22.07223
-43,-107,22.066969999999998
-43,-106,22.06434
-44,-109,21.98807
-44,-108,21.961769999999998
-44,-107,21.961769999999998
-44,-106,21.97492
-45,-109,21.74348
-45,-108,9.861139999999999
-45,-107,16.31516
-45,-106,15.77864
-45,-113,14.455750000000002
-45,-112,9.966339999999999
-45,-111,15.84965
-45,-110,15.83913
-44,-113,22.02226
-44,-112,22.00385
-44,-111,21.99596
-44,-110,21.99333
-43,-113,22.11431
-43,-112,22.09853
-43,-111,22.10379
-43,-110,22.08801
-42,-113,22.156390000000002
-42,-112,22.153760000000002
-42,-111,22.143240000000002
-42,-110,22.153760000000002
-41,-113,22.18532
-41,-112,22.18006
-41,-111,22.18795
-41,-110,22.18269
-40,-113,17.92209
-40,-112,22.2011
-40,-111,22.20636
-40,-110,22.20636
-39,-113,17.7564
-39,-112,22.21162
-39,-111,22.22214
-39,-110,22.21951
-38,-113,22.23792
-38,-112,22.227400000000003
-38,-111,22.23529
-38,-110,22.22477
-37,-113,22.240550000000002
-37,-112,22.23529
-37,-111,22.24318
-37,-110,22.23529
-36,-113,22.253700000000002
-36,-112,22.23266
-36,-111,22.23792
-36,-110,22.21688
-35,-113,17.36979
-35,-112,22.23792
-35,-111,22.23266
-35,-110,22.227400000000003
-34,-113,22.240550000000002
-34,-112,22.23003
-34,-111,22.240550000000002
-34,-110,22.23529
-33,-113,17.71432
-33,-112,22.22477
-33,-111,22.23003
-33,-110,22.240550000000002
-32,-113,22.22477
-32,-112,22.22477
-32,-111,22.227400000000003
-32,-110,22.227400000000003
-31,-113,17.546
-31,-112,22.21688
-31,-111,22.23266
-31,-110,22.23266
-30,-113,22.227400000000003
-30,-112,22.21951
-30,-111,22.22477
-30,-110,22.21425
-29,-113,22.227400000000003
-29,-112,22.20373
-29,-111,22.21688
-29,-110,22.21425
-28,-113,22.21951
-28,-112,22.20373
-28,-111,22.20899
-28,-110,22.21425
-27,-113,22.20373
-27,-112,22.19847
-27,-111,22.20373
-27,-110,22.18269
-26,-113,22.20373
-26,-112,22.1748
-26,-111,22.18532
-26,-110,22.19321
-25,-113,22.18795
-25,-112,22.16428
-25,-111,22.17743
-25,-110,22.18269
-24,-113,22.17743
-24,-112,22.159019999999998
-24,-111,22.16691
-24,-110,22.14587
-23,-113,22.16165
-23,-112,22.16165
-23,-111,22.16691
-23,-110,22.156390000000002
-22,-113,22.172169999999998
-22,-112,22.15113
-22,-111,22.14587
-22,-110,22.159019999999998
-21,-113,22.16691
-21,-112,22.14587
-21,-111,22.135350000000003
-21,-110,22.14061
-20,-113,22.156390000000002
-20,-112,22.14061
-20,-111,22.13798
-20,-110,22.143240000000002
-19,-113,22.15113
-19,-112,22.12746
-19,-111,22.14061
-19,-110,22.13798
-18,-113,22.156390000000002
-18,-112,22.122200000000003
-18,-111,22.13272
-18,-110,22.135350000000003
-17,-113,21.740850000000002
-17,-112,22.11957
-17,-111,22.12483
-17,-110,22.11694
-16,-113,22.13009
-16,-112,22.10905
-16,-111,22.0959
-16,-110,16.02849
-15,-113,22.13009
-15,-112,22.09064
-15,-111,22.12483
-15,-110,22.11168
-14,-113,22.135350000000003
-14,-112,22.10905
-14,-111,22.11431
-14,-110,22.11957
-13,-113,22.12746
-13,-112,22.09327
-13,-111,22.10379
-13,-110,22.11168
-12,-113,22.08801
-12,-112,22.10642
-12,-111,22.0959
-12,-110,22.10905
-11,-113,22.11694
-11,-112,22.10116
-11,-111,22.10379
-11,-110,22.10379
-10,-113,22.11694
-10,-112,22.08538
-10,-111,22.09327
-10,-110,22.043300000000002
-9,-113,22.10642
-9,-112,22.09853
-9,-111,22.11168
-9,-110,22.10116
-8,-113,18.54014
-8,-112,22.10379
-8,-111,22.11431
-8,-110,22.10116
-7,-113,22.10905
-7,-112,22.08275
-7,-111,22.10905
-7,-110,22.09853
-6,-113,22.10905
-6,-112,22.09327
-6,-111,22.11431
-6,-110,22.0959
-5,-113,22.11168
-5,-112,22.10116
-5,-111,22.11168
-5,-110,22.0959
-4,-113,22.11957
-4,-112,22.10905
-4,-111,22.10642
-4,-110,22.0959
-3,-113,22.11694
-3,-112,22.09327
-3,-111,22.11168
-3,-110,22.10116
-2,-113,22.11431
-2,-112,22.09064
-2,-111,22.09064
-2,-110,22.10379
-1,-113,17.58282
-1,-112,22.08801
-1,-111,22.09853
-1,-110,22.09853
0,-113,22.10905
0,-112,22.0959
0,-111,22.11431
0,-110,22.10905
1,-113,22.11431
1,-112,22.10116
1,-111,22.10642
1,-110,22.10116
2,-113,22.11694
2,-112,22.08801
2,-111,22.0959
2,-110,22.08012
3,-113,22.08012
3,-112,22.10116
3,-111,22.09853
3,-110,22.09327
4,-113,22.10642
4,-112,22.09327
4,-111,22.08538
4,-110,22.0959
5,-113,22.10379
5,-112,22.09064
5,-111,22.10116
5,-110,22.08538
6,-113,19.46853
6,-112,22.08012
6,-111,22.09853
6,-110,22.08538
7,-113,20.48108
7,-112,22.09853
7,-111,22.09327
7,-110,22.09327
8,-113,22.09853
8,-112,22.0959
8,-111,22.09064
8,-110,22.08538
9,-113,22.10116
9,-112,22.10379
9,-111,22.09064
9,-110,22.09327
10,-113,22.08538
10,-112,22.07749
10,-111,22.07749
10,-110,22.09327
11,-113,22.0959
11,-112,22.08012
11,-111,22.09327
11,-110,22.08801
12,-113,22.06434
12,-112,21.938100000000002
12,-111,22.09327
12,-110,22.066969999999998
13,-113,17.290889999999997
13,-112,22.07749
13,-111,22.07749
13,-110,22.08275
14,-113,22.11431
14,-112,22.08275
14,-111,22.10642
14,-110,22.10379
15,-113,22.10116
15,-112,22.10379
15,-111,22.0959
15,-110,22.09853
16,-113,22.11957
16,-112,22.09064
16,-111,22.10116
16,-110,22.10116
17,-113,22.11431
17,-112,22.09853
17,-111,22.10905
17,-110,22.11694
18,-113,22.11957
18,-112,22.0959
18,-111,22.09853
18,-110,22.10905
19,-113,22.11957
19,-112,22.11431
19,-111,22.11431
19,-110,22.10116
20,-113,22.10379
20,-112,22.10116
20,-111,16.02849
20,-110,22.09064
21,-113,22.10905
21,-112,22.08538
21,-111,22.09327
21,-110,22.08012
22,-113,22.05645
22,-112,10.05576
22,-111,10.05839
22,-110,9.92163
23,-113,22.04593
23,-112,15.97852
23,-111,10.103100000000001
23,-110,9.91637
24,-113,21.98807
24,-112,16.08635
24,-111,3.9304900000000003
24,-110,21.98544
25,-113,21.85657
25,-112,16.13369
25,-111,3.97783
25,-110,15.923290000000001
26,-113,21.89339
26,-112,3.9489
26,-111,15.87858
26,-110,9.905850000000001
27,-113,21.89339
27,-112,3.95942
27,-111,10.00053
27,-110,9.92426
28,-113,21.94862
28,-112,10.005790000000001
28,-111,4.02517
28,-110,9.93478
29,-113,22.00911
29,-112,21.99333
29,-111,16.35724
29,-110,15.994299999999999
30,-113,22.043300000000002
30,-112,22.05908
30,-111,22.053819999999998
30,-110,22.053819999999998
31,-113,22.07749
31,-112,22.066969999999998
31,-111,22.06434
31,-110,22.09853
32,-113,22.08275
32,-112,22.07486
32,-111,22.08538
32,-110,22.10379
33,-113,22.10642
33,-112,22.08801
33,-111,22.09327
33,-110,22.11694
34,-113,22.11694
34,-112,22.07749
34,-111,22.0959
34,-110,22.0959
35,-113,22.08538
35,-112,22.08012
35,-111,22.09853
35,-110,22.08538
36,-113,22.08012
36,-112,22.08012
36,-111,22.06434
36,-110,22.09327
37,-113,22.04067
37,-112,22.06434
37,-111,22.0696
37,-110,22.04067
38,-113,22.03278
38,-112,22.00122
38,-111,22.051190000000002
38,-110,22.03278
39,-113,21.91443
39,-112,21.94862
39,-111,21.93547
39,-110,21.94336
40,-113,21.759259999999998
40,-112,21.76452
40,-111,21.7803
40,-110,21.78556
41,-113,21.5173
41,-112,21.525190000000002
41,-111,21.5173
41,-110,15.64977
41,-117,15.628730000000001
41,-116,21.44366
41,-115,21.46733
41,-114,21.48574
40,-117,21.72507
40,-116,21.71455
40,-115,21.740850000000002
40,-114,21.730330000000002
39,-117,21.90128
39,-116,21.91706
39,-115,21.93021
39,-114,21.88287
38,-117,21.99596
38,-116,21.97492
38,-115,22.02489
38,-114,22.01963
37,-117,22.03541
37,-116,22.04856
37,-115,22.05908
37,-114,22.05645
36,-117,22.08538
36,-116,22.051190000000002
36,-115,22.07223
36,-114,22.07486
35,-117,22.0959
35,-116,22.07486
35,-115,22.0959
35,-114,22.07223
34,-117,22.10379
34,-116,22.06171
34,-115,22.08538
34,-114,22.11431
33,-117,22.0959
33,-116,22.08012
33,-115,22.09064
33,-114,22.0959
32,-117,22.06171
32,-116,22.066969999999998
32,-115,9.94793
32,-114,22.053819999999998
31,-117,22.03278
31,-116,15.97326
31,-115,22.03541
31,-114,22.05645
30,-117,21.98807
30,-116,21.97492
30,-115,16.08109
30,-114,9.95582
29,-117,21.91706
29,-116,9.92952
29,-115,4.03306
29,-114,9.905850000000001
28,-117,3.87
28,-116,3.94627
28,-115,3.92786
28,-114,15.896990000000002
27,-117,21.8066
27,-116,3.95942
27,-115,4.17245
27,-114,21.88287
26,-117,4.08829
26,-116,3.9567900000000003
26,-115,9.979489999999998
26,-114,3.87
25,-117,21.90128
25,-116,3.87
25,-115,4.03043
25,-114,3.8963
24,-117,21.90654
24,-116,3.97257
24,-115,16.01271
24,-114,3.87
23,-117,22.01174
23,-116,4.13563
23,-115,22.04593
23,-114,9.92952
22,-117,22.07486
22,-116,4.12774
22,-115,10.04261
22,-114,9.92952
21,-117,22.08801
21,-116,22.07486
21,-115,16.01008
21,-114,3.8778900000000003
20,-117,22.10642
20,-116,22.09327
20,-115,16.02849
20,-114,22.09327
19,-117,16.43351
19,-116,22.08801
19,-115,22.11957
19,-114,22.11694
18,-117,22.11431
18,-116,22.0959
18,-115,22.09064
18,-114,22.10905
17,-117,21.78556
17,-116,22.09064
17,-115,22.10379
17,-114,22.09327
16,-117,16.20996
16,-116,22.08538
16,-115,22.09327
16,-114,22.08012
15,-117,18.016769999999998
15,-116,22.08275
15,-115,22.0959
15,-114,22.08538
14,-117,22.10379
14,-116,22.08275
14,-115,22.09327
14,-114,22.08801
13,-117,22.10642
13,-116,22.09064
13,-115,22.08538
13,-114,22.07223
12,-117,22.030150000000003
12,-116,22.08538
12,-115,22.08012
12,-114,22.08538
11,-117,18.968829999999997
11,-116,22.07749
11,-115,22.07749
11,-114,22.07223
10,-117,22.0959
10,-116,22.08275
10,-115,22.038040000000002
10,-114,22.08801
9,-117,22.03541
9,-116,22.08275
9,-115,22.08275
9,-114,22.08012
8,-117,22.09327
8,-116,22.09064
8,-115,22.09064
8,-114,22.09064
7,-117,16.16788
7,-116,22.08275
7,-115,22.09064
7,-114,22.08538
6,-117,22.11694
6,-116,22.08012
6,-115,22.10379
6,-114,22.08801
5,-117,22.0959
5,-116,22.0696
5,-115,22.08801
5,-114,22.10379
4,-117,22.08012
4,-116,22.09064
4,-115,22.09327
4,-114,22.08012
3,-117,22.10905
3,-116,22.0959
3,-115,22.0959
3,-114,22.10642
2,-117,22.122200000000003
2,-116,22.0959
2,-115,22.08275
2,-114,22.09064
1,-117,22.10379
1,-116,22.09853
1,-115,22.11168
1,-114,22.10379
0,-117,22.10379
0,-116,22.04856
0,-115,22.09064
0,-114,22.0959
-1,-117,22.03278
-1,-116,22.09853
-1,-115,22.11957
-1,-114,22.08801
-2,-117,22.10642
-2,-116,22.10116
-2,-115,22.09327
-2,-114,22.09327
-3,-117,22.09327
-3,-116,22.10379
-3,-115,22.10905
-3,-114,22.10116
-4,-117,22.10642
-4,-116,22.09064
-4,-115,22.10642
-4,-114,22.09327
-5,-117,22.03278
-5,-116,22.10116
-5,-115,22.11694
-5,-114,22.08538
-6,-117,21.222739999999998
-6,-116,22.09064
-6,-115,22.11431
-6,-114,22.09853
-7,-117,22.122200000000003
-7,-116,22.0959
-7,-115,22.10116
-7,-114,22.09853
-8,-117,22.11694
-8,-116,22.10642
-8,-115,22.10642
-8,-114,22.10379
-9,-117,22.09327
-9,-116,22.10116
-9,-115,22.11168
-9,-114,22.0959
-10,-117,22.11694
-10,-116,22.10116
-10,-115,21.919690000000003
-10,-114,22.08275
-11,-117,16.662319999999998
-11,-116,22.10116
-11,-115,22.11957
-11,-114,22.10379
-12,-117,16.42562
-12,-116,22.10116
-12,-115,22.10116
-12,-114,22.10379
-13,-117,22.11431
-13,-116,22.10379
-13,-115,22.10642
-13,-114,22.10379
-14,-117,22.11168
-14,-116,22.10116
-14,-115,22.11694
-14,-114,22.10642
-15,-117,22.11957
-15,-116,22.11168
-15,-115,22.11694
-15,-114,22.09853
-16,-117,22.122200000000003
-16,-116,22.13009
-16,-115,22.11431
-16,-114,22.0959
-17,-117,22.13009
-17,-116,22.12483
-17,-115,22.13009
-17,-114,22.12483
-18,-117,22.14061
-18,-116,22.122200000000003
-18,-115,22.13798
-18,-114,22.13272
-19,-117,22.14061
-19,-116,22.143240000000002
-19,-115,22.14587
-19,-114,22.12746
-20,-117,22.156390000000002
-20,-116,22.14587
-20,-115,22.13009
-20,-114,22.143240000000002
-21,-117,22.15113
-21,-116,22.13798
-21,-115,22.143240000000002
-21,-114,22.13798
-22,-117,22.159019999999998
-22,-116,22.143240000000002
-22,-115,22.153760000000002
-22,-114,22.14587
-23,-117,22.172169999999998
-23,-116,22.159019999999998
-23,-115,22.16954
-23,-114,22.16165
-24,-117,22.18269
-24,-116,22.159019999999998
-24,-115,22.18269
-24,-114,22.16954
-25,-117,18.50858
-25,-116,22.17743
-25,-115,22.19321
-25,-114,22.17743
-26,-117,22.18532
-26,-116,22.18532
-26,-115,22.19584
-26,-114,22.19321
-27,-117,22.20899
-27,-116,22.18532
-27,-115,22.20899
-27,-114,22.19847
-28,-117,22.22214
-28,-116,22.2011
-28,-115,22.2011
-28,-114,22.2011
-29,-117,22.21425
-29,-116,22.20373
-29,-115,22.22477
-29,-114,22.20373
-30,-117,22.21162
-30,-116,22.21162
-30,-115,22.22477
-30,-114,22.21688
-31,-117,22.23792
-31,-116,22.22214
-31,-115,22.227400000000003
-31,-114,22.21688
-32,-117,22.23529
-32,-116,22.22214
-32,-115,22.23003
-32,-114,22.21951
-33,-117,22.24581
-33,-116,22.21688
-33,-115,22.22214
-33,-114,22.227400000000003
-34,-117,22.23529
-34,-116,22.23266
-34,-115,22.24318
-34,-114,22.23529
-35,-117,22.24581
-35,-116,22.23529
-35,-115,22.24318
-35,-114,22.23003
-36,-117,22.248440000000002
-36,-116,22.23529
-36,-115,22.24581
-36,-114,22.240550000000002
-37,-117,18.303440000000002
-37,-116,22.22477
-37,-115,22.23266
-37,-114,22.23003
-38,-117,22.240550000000002
-38,-116,22.22477
-38,-115,22.227400000000003
-38,-114,22.24318
-39,-117,22.23529
-39,-116,22.21951
-39,-115,22.22214
-39,-114,22.21951
-40,-117,22.22214
-40,-116,22.21425
-40,-115,22.21688
-40,-114,22.21425
-41,-117,22.21162
-41,-116,22.172169999999998
-41,-115,22.18795
-41,-114,22.19321
-42,-117,22.18006
-42,-116,22.159019999999998
-42,-115,22.16165
-42,-114,22.159019999999998
-43,-117,22.13272
-43,-116,22.10905
-43,-115,22.11431
-43,-114,22.10905
-44,-117,22.06434
-44,-116,22.01963
-44,-115,22.03278
-44,-114,22.017
-45,-117,3.88315
-45,-116,3.87
-45,-115,4.82732
-45,-114,3.87
-45,-121,3.87
-45,-120,3.87
-45,-119,3.88052
-45,-118,3.88315
-44,-121,10.20567
-44,-120,9.92952
-44,-119,16.00482
-44,-118,15.996929999999999
-43,-121,22.16428
-43,-120,22.12483
-43,-119,22.14587
-43,-118,22.09853
-42,-121,19.17923
-42,-120,22.19321
-42,-119,22.18269
-42,-118,22.18269
-41,-121,17.36979
-41,-120,22.21425
-41,-119,22.22477
-41,-118,22.21425
-40,-121,22.24318
-40,-120,16.10213
-40,-119,22.227400000000003
-40,-118,22.22214
-39,-121,22.24581
-39,-120,22.240550000000002
-39,-119,22.240550000000002
-39,-118,22.23266
-38,-121,22.248440000000002
-38,-120,22.23003
-38,-119,22.25107
-38,-118,22.25633
-37,-121,22.26159
-37,-120,22.240550000000002
-37,-119,22.253700000000002
-37,-118,22.24318
-36,-121,22.26948
-36,-120,22.24318
-36,-119,22.25633
-36,-118,22.25107
-35,-121,22.248440000000002
-35,-120,22.24581
-35,-119,22.25107
-35,-118,22.248440000000002
-34,-121,22.25633
-34,-120,22.24318
-34,-119,22.24581
-34,-118,22.24318
-33,-121,22.258960000000002
-33,-120,22.24318
-33,-119,22.23792
-33,-118,22.23266
-32,-121,22.248440000000002
-32,-120,22.23792
-32,-119,22.23792
-32,-118,22.23266
-31,-121,22.248440000000002
-31,-120,22.23003
-31,-119,22.24581
-31,-118,22.23792
-30,-121,22.24318
-30,-120,22.227400000000003
-30,-119,22.227400000000003
-30,-118,22.22477
-29,-121,22.23792
-29,-120,22.22214
-29,-119,22.22214
-29,-118,22.22214
-28,-121,22.20373
-28,-120,22.21688
-28,-119,22.22214
-28,-118,22.21688
-27,-121,22.20636
-27,-120,22.19321
-27,-119,22.22214
-27,-118,22.20373
-26,-121,22.20373
-26,-120,22.19058
-26,-119,22.21425
-26,-118,22.18795
-25,-121,22.19847
-25,-120,22.16428
-25,-119,22.19584
-25,-118,22.18795
-24,-121,22.18269
-24,-120,22.156390000000002
-24,-119,22.13272
-24,-118,22.172169999999998
-23,-121,22.18006
-23,-120,22.159019999999998
-23,-119,22.17743
-23,-118,22.16691
-22,-121,22.1748
-22,-120,22.159019999999998
-22,-119,22.17743
-22,-118,22.16691
-21,-121,22.16954
-21,-120,22.148500000000002
-21,-119,22.16954
-21,-118,22.16165
-20,-121,22.16428
-20,-120,22.143240000000002
-20,-119,22.143240000000002
-20,-118,22.153760000000002
-19,-121,22.159019999999998
-19,-120,22.143240000000002
-19,-119,22.153760000000002
-19,-118,22.13798
-18,-121,22.143240000000002
-18,-120,22.13798
-18,-119,22.14587
-18,-118,22.135350000000003
-17,-121,22.14587
-17,-120,22.13272
-17,-119,22.13272
-17,-118,22.13272
-16,-121,22.14061
-16,-120,22.12483
-16,-119,22.143240000000002
-16,-118,22.13009
-15,-121,16.2836
-15,-120,22.14061
-15,-119,22.13798
-15,-118,22.122200000000003
-14,-121,22.13272
-14,-120,22.11431
-14,-119,22.14061
-14,-118,22.11694
-13,-121,22.13272
-13,-120,22.11694
-13,-119,22.12483
-13,-118,22.11694
-12,-121,22.14061
-12,-120,22.11168
-12,-119,22.11694
-12,-118,22.11694
-11,-121,22.12483
-11,-120,22.10642
-11,-119,22.11957
-11,-118,22.135350000000003
-10,-121,22.12483
-10,-120,22.02752
-10,-119,22.10379
-10,-118,22.0959
-9,-121,22.11168
-9,-120,22.0959
-9,-119,22.11694
-9,-118,22.11694
-8,-121,22.12746
-8,-120,16.02323
-8,-119,22.11431
-8,-118,22.11168
-7,-121,22.10642
-7,-120,22.10116
-7,-119,22.122200000000003
-7,-118,22.13009
-6,-121,22.10116
-6,-120,22.10642
-6,-119,22.13009
-6,-118,22.12483
-5,-121,22.12483
-5,-120,22.10905
-5,-119,22.11694
-5,-118,22.10116
-4,-121,22.122200000000003
-4,-120,22.10379
-4,-119,22.10905
-4,-118,22.09853
-3,-121,16.39406
-3,-120,22.10116
-3,-119,22.11694
-3,-118,22.10905
-2,-121,22.09853
-2,-120,22.10379
-2,-119,22.12746
-2,-118,22.11431
-1,-121,22.11694
-1,-120,22.11431
-1,-119,22.10642
-1,-118,22.11168
0,-121,22.12483
0,-120,22.10642
0,-119,22.10905
0,-118,22.08012
1,-121,22.12483
1,-120,22.07486
1,-119,22.122200000000003
1,-118,22.10642
2,-121,22.11168
2,-120,22.10905
2,-119,22.12746
2,-118,22.08275
3,-121,22.12746
3,-120,22.10379
3,-119,22.11694
3,-118,22.11168
4,-121,22.12483
4,-120,22.07749
4,-119,22.10905
4,-118,22.11431
5,-121,22.12483
5,-120,16.30201
5,-119,22.09853
5,-118,22.0959
6,-121,22.11168
6,-120,22.10116
6,-119,22.10379
6,-118,22.10642
7,-121,22.0959
7,-120,22.10116
7,-119,22.11431
7,-118,22.09853
8,-121,17.08312
8,-120,22.07486
8,-119,22.11694
8,-118,22.10642
9,-121,22.11168
9,-120,22.08801
9,-119,22.0959
9,-118,22.10379
10,-121,22.10116
10,-120,22.10379
10,-119,22.08801
10,-118,22.07749
11,-121,22.0959
11,-120,22.07486
11,-119,22.10116
11,-118,22.08538
12,-121,22.11694
12,-120,22.09853
12,-119,22.09853
12,-118,22.10116
13,-121,22.0959
13,-120,22.08801
13,-119,22.10642
13,-118,22.10116
14,-121,22.10905
14,-120,22.10905
14,-119,22.10905
14,-118,22.10905
15,-121,22.066969999999998
15,-120,22.10116
15,-119,22.10116
15,-118,22.11431
16,-121,22.11694
16,-120,22.10379
16,-119,22.09064
16,-118,22.10379
17,-121,22.12746
17,-120,22.10905
17,-119,22.11694
17,-118,22.11168
18,-121,22.08012
18,-120,22.11168
18,-119,22.07749
18,-118,22.08275
19,-121,22.13272
19,-120,22.11431
19,-119,22.12746
19,-118,22.11694
20,-121,22.12483
20,-120,22.0959
20,-119,22.11957
20,-118,16.04953
21,-121,22.10905
21,-120,22.08275
21,-119,16.06005
21,-118,16.05742
22,-121,22.07486
22,-120,10.008420000000001
22,-119,16.0995
22,-118,22.0696
23,-121,22.02752
23,-120,3.88052
23,-119,3.96731
23,-118,3.88052
24,-121,21.93547
24,-120,4.08566
24,-119,4.05673
24,-118,3.89367
25,-121,4.0409500000000005
25,-120,9.87166
25,-119,3.9962400000000002
25,-118,3.88052
26,-121,21.69614
26,-120,3.91208
26,-119,3.9699400000000002
26,-118,3.87
27,-121,21.50415
27,-120,3.91997
27,-119,9.890070000000001
27,-118,3.87
28,-121,21.63302
28,-120,4.06988
28,-119,3.93312
28,-118,3.9226
29,-121,21.76978
29,-120,4.04621
29,-119,3.88578
29,-118,3.87263
30,-121,21.8855
30,-120,15.86806
30,-119,9.979489999999998
30,-118,15.94959
31,-121,22.017
31,-120,10.08206
31,-119,22.01963
31,-118,3.88052
32,-121,22.053819999999998
32,-120,9.961079999999999
32,-119,16.01008
32,-118,22.07486
33,-121,22.07749
33,-120,15.999559999999999
33,-119,22.07223
33,-118,22.08012
34,-121,22.08538
34,-120,22.08275
34,-119,22.08012
34,-118,22.07223
35,-121,17.09627
35,-120,22.08012
35,-119,22.09064
35,-118,22.09064
36,-121,22.10905
36,-120,22.06434
36,-119,22.07749
36,-118,22.07749
37,-121,22.08012
37,-120,22.051190000000002
37,-119,22.043300000000002
37,-118,22.06171
38,-121,22.00385
38,-120,21.98018
38,-119,22.01437
38,-118,22.01174
39,-121,21.8855
39,-120,21.89865
39,-119,21.8855
39,-118,21.90654
40,-121,21.68562
40,-120,21.66984
40,-119,21.69351
40,-118,21.69088
41,-121,21.36213
41,-120,21.3595
41,-119,21.37791
41,-118,21.38054
41,-125,21.2017
41,-124,15.53668
41,-123,9.766459999999999
41,-122,21.31479
40,-125,21.61461
40,-124,21.60935
40,-123,21.64354
40,-122,21.68299
39,-125,21.8592
39,-124,21.835530000000002
39,-123,21.8592
39,-122,21.86709
38,-125,21.99333
38,-124,21.99596
38,-123,21.99333
38,-122,21.99596
37,-125,22.05908
37,-124,22.04856
37,-123,22.04856
37,-122,22.05908
36,-125,22.09853
36,-124,22.08801
36,-123,22.08275
36,-122,22.066969999999998
35,-125,22.10379
35,-124,22.08538
35,-123,22.09853
35,-122,22.08012
34,-125,22.07223
34,-124,22.053819999999998
34,-123,22.066969999999998
34,-122,22.08801
33,-125,22.051190000000002
33,-124,22.04067
33,-123,22.05645
33,-122,22.08275
32,-125,21.97492
32,-124,16.11791
32,-123,15.98115
32,-122,3.87
31,-125,21.76452
31,-124,4.03306
31,-123,4.05147
31,-122,9.91111
30,-125,21.654059999999998
30,-124,3.92523
30,-123,3.91997
30,-122,9.84273
29,-125,21.39369
29,-124,3.94101
29,-123,4.133
29,-122,3.88315
28,-125,21.23326
28,-124,3.94627
28,-123,3.95153
28,-122,3.87
27,-125,21.21485
27,-124,3.87
27,-123,3.87526
27,-122,3.87
26,-125,3.90945
26,-124,3.8778900000000003
26,-123,3.87526
26,-122,3.87526
25,-125,21.71455
25,-124,9.979489999999998
25,-123,3.94101
25,-122,3.87
24,-125,21.90654
24,-124,4.02254
24,-123,4.01728
24,-122,3.8778900000000003
23,-125,3.88578
23,-124,4.16982
23,-123,10.19252
23,-122,9.8927
22,-125,5.448
22,-124,16.044269999999997
22,-123,16.11002
