X,Y,Value
39,-186,3.8778900000000003
39,-185,3.8778900000000003
39,-184,4.01202
39,-183,3.88052
39,-182,3.88052
39,-181,3.87263
39,-180,3.88052
40,-187,3.87526
40,-186,3.88052
40,-185,3.8778900000000003
40,-184,3.87526
40,-183,3.88052
40,-182,3.8778900000000003
40,-181,3.87526
40,-180,3.93312
41,-187,3.8778900000000003
41,-186,3.87263
41,-185,3.8778900000000003
41,-184,3.87526
41,-183,3.88052
41,-182,3.88052
41,-181,3.8778900000000003
41,-180,3.88052
42,-187,3.88052
42,-186,3.8778900000000003
42,-185,3.8778900000000003
42,-184,3.88052
42,-183,3.88052
42,-182,3.87526
42,-181,3.87263
42,-180,3.88052
43,-187,3.8778900000000003
43,-186,3.88052
43,-185,3.8778900000000003
43,-184,3.87526
43,-183,3.88052
43,-182,3.88052
43,-181,3.88315
43,-180,3.8778900000000003
44,-187,3.87526
44,-186,3.88052
44,-185,3.88052
44,-184,3.88052
44,-183,3.88052
44,-182,3.87526
44,-181,3.87526
44,-180,3.88315
45,-187,3.8778900000000003
45,-186,3.88052
45,-185,3.8778900000000003
45,-184,3.87263
45,-183,3.88052
45,-182,3.88052
45,-181,3.90156
45,-180,3.88052
46,-187,3.87526
46,-186,4.05147
46,-185,3.8778900000000003
46,-184,3.88315
46,-183,3.88052
46,-182,3.88315
46,-181,3.88052
46,-180,3.88052
47,-187,3.8778900000000003
47,-186,3.87526
47,-185,3.88052
47,-184,3.88315
47,-183,3.90156
47,-182,3.87526
47,-181,3.88052
47,-180,3.88052
48,-187,3.8778900000000003
48,-186,3.87526
48,-185,3.88052
48,-184,3.87526
48,-183,3.88052
48,-182,3.8778900000000003
48,-181,3.87526
48,-180,3.8778900000000003
49,-187,3.87263
49,-186,3.87526
49,-185,3.8778900000000003
49,-184,3.87526
49,-183,3.88052
49,-182,3.87263
49,-181,3.88052
49,-180,3.8778900000000003
50,-187,3.8778900000000003
50,-186,3.8778900000000003
50,-185,3.88052
50,-184,3.87263
50,-183,3.88052
50,-182,3.8778900000000003
50,-181,3.87526
50,-180,17.02
51,-187,3.8778900000000003
51,-186,3.88052
51,-185,3.8778900000000003
51,-184,3.87526
51,-183,3.88052
51,-182,3.88052
51,-181,3.87263
51,-180,3.8778900000000003
52,-187,3.88052
52,-186,3.88315
52,-185,3.8778900000000003
52,-184,3.88052
52,-183,3.88052
52,-182,3.88052
52,-181,3.88315
52,-180,3.8778900000000003
53,-187,3.88052
53,-186,3.88052
53,-185,3.88052
53,-184,3.87263
53,-183,3.88052
53,-182,3.8778900000000003
53,-181,3.87526
53,-180,3.88052
54,-187,3.88315
54,-186,3.87526
54,-185,3.89893
54,-184,3.8778900000000003
54,-183,3.88052
54,-182,3.8778900000000003
54,-181,3.88052
54,-180,3.8778900000000003
55,-187,3.8778900000000003
55,-186,3.8778900000000003
55,-185,3.8778900000000003
55,-184,4.24609
55,-183,3.88052
55,-182,3.87263
55,-181,3.87526
55,-180,3.88052
56,-187,3.88052
56,-186,3.8778900000000003
56,-185,3.88052
56,-184,3.88315
56,-183,4.15667
56,-182,3.88052
56,-181,3.8778900000000003
56,-180,3.88052
57,-187,3.87526
57,-186,3.87526
57,-185,3.8778900000000003
57,-184,3.97783
57,-183,3.88052
57,-182,3.88052
57,-181,3.8778900000000003
57,-180,3.88315
58,-187,3.87526
58,-186,3.87263
58,-185,3.8778900000000003
58,-184,3.87526
58,-183,3.88052
58,-182,3.87526
58,-181,3.87263
58,-180,3.88052
59,-187,3.88052
59,-186,3.88052
59,-185,3.8778900000000003
59,-184,3.88315
59,-183,3.88052
59,-182,3.88052
59,-181,3.87263
59,-180,3.88052
60,-187,3.87263
60,-186,3.88052
60,-185,3.8778900000000003
60,-184,3.87526
60,-183,3.88052
60,-182,3.87526
60,-181,3.88052
60,-180,3.8778900000000003
61,-187,17.02
61,-186,3.88052
61,-185,3.88052
61,-184,3.88052
61,-183,3.88052
61,-182,3.8778900000000003
61,-181,3.87263
61,-180,3.8778900000000003
62,-187,3.88052
62,-186,3.88052
62,-185,3.8778900000000003
62,-184,3.88315
62,-183,3.88052
62,-182,3.8778900000000003
62,-181,3.8778900000000003
62,-180,3.88052
63,-187,3.88052
63,-186,3.87526
63,-185,3.8778900000000003
63,-184,3.88052
63,-183,3.88052
63,-182,3.88052
63,-181,3.88052
63,-180,3.88052
64,-187,3.88315
64,-186,3.91208
64,-185,3.8778900000000003
64,-184,3.88052
64,-183,3.88052
64,-182,3.87263
64,-181,3.87526
64,-180,3.88052
65,-187,3.8778900000000003
65,-186,3.88315
65,-185,3.8778900000000003
65,-184,3.87526
65,-183,3.88052
65,-182,3.88052
65,-181,3.87263
65,-180,3.88052
66,-187,3.8778900000000003
66,-186,3.88052
66,-185,3.8778900000000003
66,-184,3.88315
66,-183,3.88052
66,-182,3.8778900000000003
66,-181,3.8778900000000003
66,-180,3.8778900000000003
67,-187,3.8778900000000003
67,-186,3.88315
67,-185,3.88052
67,-184,3.87526
67,-183,3.88052
67,-182,3.87526
67,-181,3.87526
67,-180,3.8778900000000003
68,-187,3.8778900000000003
68,-186,3.88315
68,-185,3.88052
68,-184,3.88052
68,-183,3.88052
68,-182,3.87526
68,-181,3.87526
68,-180,3.88052
69,-187,3.87263
69,-186,3.88052
69,-185,3.88052
69,-184,3.87526
69,-183,3.88052
69,-182,3.8778900000000003
69,-181,3.88315
69,-180,3.88315
70,-187,3.87526
70,-186,3.88315
70,-185,3.88052
70,-184,3.88052
70,-183,3.88052
70,-182,3.87526
70,-181,3.87526
70,-180,3.88052
71,-187,3.87526
71,-186,3.8778900000000003
71,-185,3.8778900000000003
71,-184,3.87263
71,-183,3.88052
71,-182,3.8778900000000003
71,-181,3.87263
71,-180,3.8778900000000003
72,-187,3.87526
72,-186,3.88315
72,-185,3.88052
72,-184,3.87526
72,-183,3.88052
72,-182,3.88052
72,-181,3.87263
72,-180,3.88052
73,-187,3.87263
73,-186,3.8778900000000003
73,-185,3.8778900000000003
73,-184,3.8778900000000003
73,-183,3.88052
73,-182,3.88052
73,-181,3.87263
73,-180,3.88052
74,-187,3.88052
74,-186,3.87526
74,-185,3.8778900000000003
74,-184,3.88052
74,-183,3.88052
74,-182,3.87263
74,-181,3.88315
74,-180,3.88052
75,-187,3.88315
75,-186,3.88052
75,-185,3.88578
75,-184,3.87526
75,-183,3.88052
75,-182,3.8778900000000003
75,-181,3.88052
75,-180,3.88052
76,-187,3.88052
76,-186,3.88052
76,-185,4.06988
76,-184,3.88315
76,-183,3.88052
76,-182,3.87526
76,-181,3.88315
76,-180,3.8778900000000003
77,-187,3.8778900000000003
77,-186,3.88052
77,-185,3.8778900000000003
77,-184,3.87526
77,-183,3.88052
77,-182,3.87526
77,-181,3.88052
77,-180,3.8778900000000003
78,-187,3.87526
78,-186,3.88052
78,-185,3.8778900000000003
78,-184,17.02
78,-183,3.88052
78,-182,3.87526
78,-181,3.87526
78,-180,3.88052
79,-187,3.87263
79,-186,3.88315
79,-185,3.8778900000000003
79,-184,3.87263
79,-183,3.8778900000000003
79,-182,3.88052
79,-181,3.88052
79,-180,3.8778900000000003
80,-187,3.87263
80,-186,3.87526
80,-185,3.87526
80,-184,3.8778900000000003
80,-183,3.88052
80,-182,3.88315
80,-181,3.88052
80,-180,3.88052
81,-187,3.8778900000000003
81,-186,3.88052
81,-185,3.8778900000000003
81,-184,3.87526
81,-183,3.88052
81,-182,3.87526
81,-181,3.87526
81,-180,3.88052
82,-187,3.8778900000000003
82,-186,3.8778900000000003
82,-185,3.87526
82,-184,3.88315
82,-183,3.88052
82,-182,3.87526
82,-181,3.88052
82,-180,3.88052
83,-187,3.88052
83,-186,3.8778900000000003
83,-185,3.8778900000000003
83,-184,3.88315
83,-183,3.88315
83,-182,3.8778900000000003
83,-181,3.87263
83,-180,3.8778900000000003
84,-187,3.88315
84,-186,3.88315
84,-185,3.88578
84,-184,3.88052
84,-183,3.88052
84,-182,3.8778900000000003
84,-181,3.88052
84,-180,3.88052
85,-187,3.8778900000000003
85,-186,3.87263
85,-185,3.90682
85,-184,3.88052
85,-183,3.88052
85,-182,3.88052
85,-181,3.8778900000000003
85,-180,3.8778900000000003
86,-187,3.87263
86,-186,3.87526
86,-185,3.88052
86,-184,3.88052
86,-183,3.88052
86,-182,3.88052
86,-181,3.88315
86,-180,3.8778900000000003
87,-187,3.88052
87,-186,3.88052
87,-185,3.8778900000000003
87,-184,3.87263
87,-183,3.88052
87,-182,3.8778900000000003
87,-181,3.88052
87,-180,3.88052
88,-187,17.02
88,-186,3.88052
88,-185,3.88052
88,-184,3.87526
88,-183,3.88052
88,-182,3.87263
88,-181,3.88052
88,-180,3.88052
88,-189,17.02
88,-188,17.02
87,-195,3.87263
87,-194,3.8778900000000003
87,-193,3.8778900000000003
87,-192,3.87526
87,-191,3.88052
87,-190,3.88052
87,-189,3.88315
87,-188,3.8778900000000003
86,-195,3.87263
86,-194,3.88052
86,-193,3.88052
86,-192,3.88315
86,-191,3.88052
86,-190,3.88052
86,-189,3.8778900000000003
86,-188,3.8778900000000003
85,-195,3.88315
85,-194,3.87526
85,-193,3.8778900000000003
85,-192,3.8778900000000003
85,-191,3.88052
85,-190,3.88052
85,-189,3.87526
85,-188,3.8778900000000003
84,-195,3.88315
84,-194,3.88052
84,-193,3.8778900000000003
84,-192,3.87526
84,-191,3.88052
84,-190,3.87526
84,-189,3.87263
84,-188,3.88578
83,-195,3.87526
83,-194,3.88315
83,-193,3.87526
83,-192,3.8778900000000003
83,-191,3.88052
83,-190,3.88052
83,-189,3.87263
83,-188,3.8778900000000003
82,-195,3.87526
82,-194,3.8778900000000003
82,-193,3.88052
82,-192,3.8778900000000003
82,-191,3.90945
82,-190,3.87526
82,-189,3.9173400000000003
82,-188,3.88052
81,-195,3.8778900000000003
81,-194,3.87526
81,-193,3.8778900000000003
81,-192,3.87526
81,-191,3.88052
81,-190,3.8778900000000003
81,-189,3.87526
81,-188,3.8778900000000003
80,-195,3.87526
80,-194,3.88315
80,-193,3.8778900000000003
80,-192,3.8778900000000003
80,-191,3.91208
80,-190,3.87263
80,-189,3.87526
80,-188,3.8778900000000003
79,-195,3.87526
79,-194,3.87526
79,-193,3.8778900000000003
79,-192,3.87526
79,-191,3.88052
79,-190,3.8778900000000003
79,-189,3.88052
79,-188,3.8778900000000003
78,-195,4.24346
78,-194,3.8778900000000003
78,-193,3.88052
78,-192,3.8778900000000003
78,-191,3.88052
78,-190,3.87263
78,-189,3.88315
78,-188,3.88315
77,-195,3.88052
77,-194,3.87263
77,-193,3.88052
77,-192,3.88052
77,-191,3.88052
77,-190,3.88052
77,-189,3.8778900000000003
77,-188,3.88052
76,-195,3.88052
76,-194,3.88315
76,-193,3.88052
76,-192,3.87526
76,-191,3.9304900000000003
76,-190,3.87263
76,-189,3.88315
76,-188,3.88052
75,-195,3.88315
75,-194,3.87526
75,-193,3.8910400000000003
75,-192,3.8778900000000003
75,-191,3.88052
75,-190,3.87263
75,-189,3.8778900000000003
75,-188,3.89893
74,-195,3.88315
74,-194,3.8778900000000003
74,-193,3.8778900000000003
74,-192,3.8778900000000003
74,-191,3.91208
74,-190,3.87263
74,-189,3.87526
74,-188,3.88052
73,-195,3.87526
73,-194,3.95416
73,-193,3.8778900000000003
73,-192,3.87526
73,-191,3.88052
73,-190,3.87526
73,-189,3.87526
73,-188,3.8778900000000003
72,-195,3.87526
72,-194,3.87526
72,-193,3.8778900000000003
72,-192,3.87526
72,-191,3.8778900000000003
72,-190,3.87526
72,-189,3.87263
72,-188,3.8778900000000003
71,-195,3.88052
71,-194,3.88052
71,-193,3.8778900000000003
71,-192,3.87263
71,-191,3.8778900000000003
71,-190,3.88052
71,-189,3.8778900000000003
71,-188,3.8778900000000003
70,-195,3.87526
70,-194,3.8778900000000003
70,-193,3.8778900000000003
70,-192,3.87263
70,-191,3.88052
70,-190,3.88052
70,-189,3.87526
70,-188,3.8778900000000003
69,-195,3.88052
69,-194,3.88052
69,-193,3.88052
69,-192,3.87263
69,-191,3.88052
69,-190,3.88052
69,-189,3.88052
69,-188,3.88052
68,-195,3.87526
68,-194,3.87526
68,-193,3.8778900000000003
68,-192,3.88052
68,-191,3.88052
68,-190,3.87526
68,-189,3.87526
68,-188,3.8778900000000003
67,-195,3.8778900000000003
67,-194,3.87526
67,-193,3.8778900000000003
67,-192,3.8778900000000003
67,-191,3.88052
67,-190,3.87263
67,-189,3.87526
67,-188,3.88578
66,-195,3.87263
66,-194,3.8778900000000003
66,-193,3.8778900000000003
66,-192,3.87263
66,-191,3.88052
66,-190,3.9041900000000003
66,-189,3.87526
66,-188,3.88052
65,-195,3.8778900000000003
65,-194,3.88052
65,-193,3.8778900000000003
65,-192,3.87526
65,-191,3.88052
65,-190,3.8778900000000003
65,-189,3.88315
65,-188,3.8778900000000003
64,-195,3.87526
64,-194,3.88052
64,-193,4.03569
64,-192,17.02
64,-191,3.88052
64,-190,3.87263
64,-189,3.87263
64,-188,3.8778900000000003
63,-195,3.87526
63,-194,3.8910400000000003
63,-193,3.8778900000000003
63,-192,3.88052
63,-191,3.88052
63,-190,3.88052
63,-189,3.96731
63,-188,3.8778900000000003
62,-195,3.87263
62,-194,3.88052
62,-193,3.8778900000000003
62,-192,3.88052
62,-191,3.88052
62,-190,3.87263
62,-189,3.87263
62,-188,3.8778900000000003
61,-195,3.88315
61,-194,3.8778900000000003
61,-193,3.88052
61,-192,3.8778900000000003
61,-191,3.88052
61,-190,3.88315
61,-189,3.88052
61,-188,3.8778900000000003
60,-195,3.88052
60,-194,3.87263
60,-193,3.8778900000000003
60,-192,3.87263
60,-191,3.88052
60,-190,3.88315
60,-189,3.88052
60,-188,3.88052
59,-195,3.88052
59,-194,3.8778900000000003
59,-193,4.27239
59,-192,3.88052
59,-191,3.88052
59,-190,3.88315
59,-189,3.87263
59,-188,3.88315
58,-195,3.87526
58,-194,3.87526
58,-193,3.88052
58,-192,3.88315
58,-191,3.88052
58,-190,3.87263
58,-189,3.8778900000000003
58,-188,3.8778900000000003
57,-195,3.8778900000000003
57,-194,3.8778900000000003
57,-193,3.88841
57,-192,3.87263
57,-191,3.88052
57,-190,3.87526
57,-189,3.87263
57,-188,3.88052
56,-195,3.88052
56,-194,3.87263
56,-193,3.88052
56,-192,3.88052
56,-191,3.88052
56,-190,3.87263
56,-189,4.01202
56,-188,3.8778900000000003
55,-195,3.88315
55,-194,3.88052
55,-193,3.88052
55,-192,3.87263
55,-191,3.94101
55,-190,3.88052
55,-189,3.87263
55,-188,3.8778900000000003
54,-195,3.88052
54,-194,3.8778900000000003
54,-193,3.8778900000000003
54,-192,3.88052
54,-191,3.88052
54,-190,3.8778900000000003
54,-189,3.8778900000000003
54,-188,3.8778900000000003
53,-195,3.87263
53,-194,3.87526
53,-193,3.88052
53,-192,3.88052
53,-191,3.88052
53,-190,3.92523
53,-189,3.87263
53,-188,3.8778900000000003
52,-195,3.88315
52,-194,3.87263
52,-193,3.89367
52,-192,3.88315
52,-191,3.88315
52,-190,3.88315
52,-189,3.87526
52,-188,3.88052
51,-195,3.8778900000000003
51,-194,3.88052
51,-193,3.88052
51,-192,3.88315
51,-191,3.88052
51,-190,3.87526
51,-189,3.88315
51,-188,3.88052
50,-195,3.87526
50,-194,3.8778900000000003
50,-193,3.8778900000000003
50,-192,3.8778900000000003
50,-191,3.88052
50,-190,3.87526
50,-189,3.87526
50,-188,3.88052
49,-195,3.87526
49,-194,3.9304900000000003
49,-193,3.8778900000000003
49,-192,3.88315
49,-191,3.88052
49,-190,3.8778900000000003
49,-189,3.8778900000000003
49,-188,3.8778900000000003
48,-195,3.8778900000000003
48,-194,3.8778900000000003
48,-193,3.8778900000000003
48,-192,3.88052
48,-191,3.88052
48,-190,3.88315
48,-189,3.88052
48,-188,3.8778900000000003
47,-195,3.88052
47,-194,3.8778900000000003
47,-193,3.8778900000000003
47,-192,3.87526
47,-191,3.88578
47,-190,3.87526
47,-189,3.88315
47,-188,3.88052
46,-195,3.8778900000000003
46,-194,3.87526
46,-193,3.87526
46,-192,3.87526
46,-191,3.92523
46,-190,3.88315
46,-189,3.88052
46,-188,3.88052
45,-195,3.87526
45,-194,3.8778900000000003
45,-193,3.8778900000000003
45,-192,3.87526
45,-191,3.88052
45,-190,3.88052
45,-189,3.8778900000000003
45,-188,3.8778900000000003
44,-195,3.88052
44,-194,3.88052
44,-193,3.88052
44,-192,3.87263
44,-191,3.88052
44,-190,3.87526
44,-189,3.88052
44,-188,3.8963
43,-195,3.88052
43,-194,3.88052
43,-193,3.8778900000000003
43,-192,3.88052
43,-191,3.88052
43,-190,3.88315
43,-189,3.88052
43,-188,3.8778900000000003
42,-195,3.8778900000000003
42,-194,3.88315
42,-193,3.8778900000000003
42,-192,3.87526
42,-191,3.88052
42,-190,3.8778900000000003
42,-189,3.87526
42,-188,3.8778900000000003
41,-195,3.8778900000000003
41,-194,3.88052
41,-193,3.87526
41,-192,3.87263
41,-191,3.88052
41,-190,3.88052
41,-189,3.88052
41,-188,3.88052
40,-195,3.87526
40,-194,3.8778900000000003
40,-193,3.8778900000000003
40,-192,3.88315
40,-191,3.88052
40,-190,3.88052
40,-189,3.88052
40,-188,3.8778900000000003
39,-195,3.87526
39,-194,3.87263
39,-193,3.8778900000000003
39,-192,3.88315
39,-191,17.02
39,-190,3.87526
39,-189,3.87526
39,-188,3.8778900000000003
38,-195,3.88052
38,-194,3.8778900000000003
38,-193,3.8778900000000003
38,-192,3.87263
38,-191,3.88052
38,-190,3.8778900000000003
38,-189,3.88052
38,-188,3.88052
37,-195,3.87526
37,-194,3.8778900000000003
37,-193,3.8778900000000003
37,-192,3.88052
37,-191,3.88052
37,-190,3.8778900000000003
37,-189,3.8778900000000003
37,-188,3.8778900000000003
36,-195,3.88052
36,-194,3.8778900000000003
36,-193,3.89893
36,-192,3.8778900000000003
36,-191,3.88052
36,-190,3.87526
36,-189,3.8778900000000003
36,-188,3.8778900000000003
35,-195,3.87263
35,-194,3.88052
35,-193,3.88052
35,-192,3.8778900000000003
35,-191,3.88052
35,-190,3.87526
35,-189,3.8778900000000003
35,-188,3.8778900000000003
34,-195,3.88315
34,-194,3.87526
34,-193,3.8778900000000003
34,-192,3.87526
34,-191,3.88052
34,-190,3.88052
34,-189,3.8778900000000003
34,-188,3.88052
33,-195,3.8778900000000003
33,-194,3.8778900000000003
33,-193,3.88052
33,-192,3.8778900000000003
33,-191,3.88052
33,-190,3.87526
33,-189,3.88315
33,-188,3.88052
32,-195,3.87526
32,-194,3.8778900000000003
32,-193,3.88052
32,-192,4.01728
32,-191,3.88052
32,-190,3.8778900000000003
32,-189,3.88315
32,-188,3.88052
31,-195,3.87263
31,-194,3.88052
31,-193,3.88052
31,-192,3.88315
31,-191,3.88052
31,-190,3.88315
31,-189,3.87526
31,-188,3.88052
30,-195,3.87526
30,-194,3.87526
30,-193,4.01202
30,-192,3.88578
30,-191,3.88052
30,-190,3.87263
30,-189,3.87526
30,-188,3.88052
29,-195,3.8778900000000003
29,-194,3.88052
29,-193,3.87526
29,-192,3.88315
29,-191,3.88052
29,-190,3.8778900000000003
29,-189,3.87526
29,-188,17.02
28,-195,3.88052
28,-194,3.87263
28,-193,3.88052
28,-192,3.87263
28,-191,3.94627
28,-190,3.87526
28,-189,3.8778900000000003
28,-188,3.8778900000000003
27,-195,3.8778900000000003
27,-194,3.8778900000000003
27,-193,3.88052
27,-192,3.87526
27,-191,3.88052
27,-190,3.87263
27,-189,3.87526
27,-188,3.88052
26,-195,3.88052
26,-194,3.87526
26,-193,3.8778900000000003
26,-192,3.88052
26,-191,3.88052
26,-190,3.87526
26,-189,3.88315
26,-188,3.8778900000000003
25,-195,3.8778900000000003
25,-194,3.8778900000000003
25,-193,3.88052
25,-192,3.8778900000000003
25,-191,3.88841
25,-190,3.8778900000000003
25,-189,3.88052
25,-188,3.8778900000000003
24,-195,3.87526
24,-194,3.87263
24,-193,3.88052
24,-192,3.88052
24,-191,3.88052
24,-190,3.87526
24,-189,3.8778900000000003
24,-188,3.88052
23,-195,3.8778900000000003
23,-194,3.8778900000000003
23,-193,3.8778900000000003
23,-192,3.88052
23,-191,3.88052
23,-190,3.8778900000000003
23,-189,3.87526
23,-188,3.88052
22,-195,3.88315
22,-194,3.88052
22,-193,3.8778900000000003
22,-192,3.8778900000000003
22,-191,3.88052
22,-190,3.88315
22,-189,3.88315
22,-188,3.88315
21,-195,3.88052
21,-194,3.88052
21,-193,3.8778900000000003
21,-192,3.88315
21,-191,3.88052
21,-190,3.87263
21,-189,3.88052
21,-188,3.88052
20,-195,3.8778900000000003
20,-194,3.88315
20,-193,3.90156
20,-192,3.87263
20,-191,3.88052
20,-190,3.8778900000000003
20,-189,3.87526
20,-188,3.88052
19,-195,3.87526
19,-194,3.88052
19,-193,3.88052
19,-192,3.8778900000000003
19,-191,3.88052
19,-190,3.88315
19,-189,3.88315
19,-188,3.88052
18,-195,3.88052
18,-194,3.87526
18,-193,3.8778900000000003
18,-192,3.88315
18,-191,3.88052
18,-190,3.88052
18,-189,3.96205
18,-188,3.88052
17,-195,3.87526
17,-194,3.87263
17,-193,3.8778900000000003
17,-192,3.8778900000000003
17,-191,3.88052
17,-190,3.87263
17,-189,3.88052
17,-188,3.88052
16,-195,3.88052
16,-194,3.87526
16,-193,3.8778900000000003
16,-192,3.87526
16,-191,3.88315
16,-190,3.94101
16,-189,3.87263
16,-188,3.88052
15,-195,3.88315
15,-194,3.8778900000000003
15,-193,3.8778900000000003
15,-192,3.95942
15,-191,3.88315
15,-190,3.8778900000000003
15,-189,3.88052
15,-188,3.88052
14,-195,3.88315
14,-194,3.88052
14,-193,3.8778900000000003
14,-192,3.88315
14,-191,3.88052
14,-190,3.88052
14,-189,3.8778900000000003
14,-188,3.88052
13,-195,3.8778900000000003
13,-194,3.87526
13,-193,3.88052
13,-192,3.88052
13,-191,3.88052
13,-190,3.88052
13,-189,3.88052
13,-188,3.88315
12,-195,3.8778900000000003
12,-194,3.88052
12,-193,3.88052
12,-192,3.88052
12,-191,3.88052
12,-190,3.8778900000000003
12,-189,3.88315
12,-188,3.88052
11,-195,3.87526
11,-194,3.87263
11,-193,3.88052
11,-192,3.8778900000000003
11,-191,3.88315
11,-190,3.87526
11,-189,3.88052
11,-188,3.88052
10,-195,3.88315
10,-194,3.88315
10,-193,3.88052
10,-192,3.88052
10,-191,3.88052
10,-190,3.88052
10,-189,3.87526
10,-188,3.88315
9,-195,3.87263
9,-194,3.8778900000000003
9,-193,3.8778900000000003
9,-192,3.88052
9,-191,3.88841
9,-190,3.87263
9,-189,3.88052
9,-188,3.88052
8,-195,3.88052
8,-194,3.88052
8,-193,3.88052
8,-192,3.9173400000000003
8,-191,3.90156
8,-190,3.8778900000000003
8,-189,3.88052
8,-188,3.8778900000000003
7,-195,3.88052
7,-194,3.88052
7,-193,17.02
7,-192,3.88052
7,-191,3.8778900000000003
7,-190,3.87526
7,-189,3.88052
7,-188,3.88052
6,-195,3.8778900000000003
6,-194,3.88315
6,-193,3.88052
6,-192,3.87526
6,-191,3.8778900000000003
6,-190,3.88052
6,-189,3.88052
6,-188,3.88315
5,-195,3.8778900000000003
5,-194,3.87526
5,-193,3.88052
5,-192,3.9489
5,-191,3.88315
5,-190,3.8778900000000003
5,-189,3.8778900000000003
5,-188,3.91208
4,-195,3.87263
4,-194,3.8778900000000003
4,-193,3.88315
4,-192,3.87263
4,-191,3.88052
4,-190,3.8778900000000003
4,-189,3.87526
4,-188,3.88052
3,-195,3.88052
3,-194,3.87526
3,-193,3.8778900000000003
3,-192,3.88315
3,-191,3.88052
3,-190,3.87526
3,-189,3.88052
3,-188,3.88052
2,-195,3.8778900000000003
2,-194,3.88052
2,-193,3.8778900000000003
2,-192,3.8778900000000003
2,-191,3.88052
2,-190,3.8778900000000003
2,-189,3.87526
2,-188,3.93312
1,-195,3.8778900000000003
1,-194,3.88052
1,-193,3.90682
1,-192,3.8778900000000003
1,-191,3.88052
1,-190,3.88052
1,-189,3.88052
1,-188,3.88052
0,-195,3.8778900000000003
0,-194,3.87526
0,-193,3.90156
0,-192,3.8778900000000003
0,-191,3.88052
0,-190,3.88052
0,-189,3.88052
0,-188,3.88052
-1,-195,3.89367
-1,-194,3.8778900000000003
-1,-193,3.8910400000000003
-1,-192,3.88315
-1,-191,3.88052
-1,-190,3.88052
-1,-189,3.8778900000000003
-1,-188,3.88052
-2,-195,3.8778900000000003
-2,-194,3.87263
-2,-193,3.88052
-2,-192,3.88052
-2,-191,3.88052
-2,-190,3.88315
-2,-189,3.8778900000000003
-2,-188,3.88052
-3,-195,3.87526
-3,-194,3.88052
-3,-193,3.8778900000000003
-3,-192,3.8778900000000003
-3,-191,3.88052
-3,-190,3.88052
-3,-189,3.8778900000000003
-3,-188,3.88052
-4,-195,3.87526
-4,-194,3.87526
-4,-193,3.8778900000000003
-4,-192,3.8778900000000003
-4,-191,3.88052
-4,-190,3.8778900000000003
-4,-189,3.88052
-4,-188,3.88578
-5,-195,3.8778900000000003
-5,-194,3.88052
-5,-193,3.87526
-5,-192,3.87526
-5,-191,3.88052
-5,-190,3.87526
-5,-189,3.87526
-5,-188,3.88315
-6,-195,3.88052
-6,-194,3.88052
-6,-193,3.8910400000000003
-6,-192,3.8778900000000003
-6,-191,3.88315
-6,-190,3.87526
-6,-189,3.87263
-6,-188,3.88578
-7,-195,3.88052
-7,-194,3.88052
-7,-193,3.8778900000000003
-7,-192,3.88052
-7,-191,3.88052
-7,-190,3.88315
-7,-189,3.8778900000000003
-7,-188,3.88315
-8,-195,3.88315
-8,-194,3.87526
-8,-193,3.8778900000000003
-8,-192,3.8778900000000003
-8,-191,3.88052
-8,-190,3.87263
-8,-189,3.87263
-8,-188,3.89367
-9,-195,3.88052
-9,-194,3.88315
-9,-193,3.8778900000000003
-9,-192,3.8778900000000003
-9,-191,3.88052
-9,-190,3.87263
-9,-189,3.88052
-9,-188,3.88052
-10,-195,3.87526
-10,-194,3.87263
-10,-193,3.8778900000000003
-10,-192,3.87263
-10,-191,3.88578
-10,-190,3.87263
-10,-189,3.8778900000000003
-10,-188,3.88052
-11,-195,3.88052
-11,-194,3.8778900000000003
-11,-193,3.88315
-11,-192,3.8778900000000003
-11,-191,3.88315
-11,-190,3.88315
-11,-189,3.88052
-11,-188,3.88052
-12,-195,4.2224200000000005
-12,-194,3.87263
-12,-193,3.88052
-12,-192,3.88052
-12,-191,3.88052
-12,-190,3.87526
-12,-189,3.87526
-12,-188,3.88315
-13,-195,3.8778900000000003
-13,-194,3.87526
-13,-193,3.88315
-13,-192,3.87526
-13,-191,3.88052
-13,-190,3.87526
-13,-189,3.88052
-13,-188,3.88315
-14,-195,3.87526
-14,-194,3.87526
-14,-193,3.88052
-14,-192,3.87526
-14,-191,3.88052
-14,-190,3.87263
-14,-189,3.88052
-14,-188,3.89367
-15,-195,3.8778900000000003
-15,-194,3.8778900000000003
-15,-193,3.88052
-15,-192,3.87263
-15,-191,3.88052
-15,-190,3.8778900000000003
-15,-189,3.8778900000000003
-15,-188,3.88841
-16,-195,3.87526
-16,-194,3.87526
-16,-193,3.88052
-16,-192,3.88052
-16,-191,3.88052
-16,-190,3.87526
-16,-189,3.88052
-16,-188,3.88315
-17,-195,3.8778900000000003
-17,-194,3.87526
-17,-193,3.88052
-17,-192,3.87263
-17,-191,3.88052
-17,-190,3.88052
-17,-189,3.87526
-17,-188,3.88578
-18,-195,3.88052
-18,-194,3.88052
-18,-193,3.88052
-18,-192,3.88052
-18,-191,3.88052
-18,-190,3.8778900000000003
-18,-189,3.90682
-18,-188,3.8963
-19,-195,3.87263
-19,-194,3.87526
-19,-193,3.88052
-19,-192,3.8778900000000003
-19,-191,3.88052
-19,-190,3.88315
