X,Y,Value
-56,-87,3.886569
-56,-86,3.880783
-55,-89,3.882361
-55,-88,3.882361
-55,-87,3.8815720000000002
-55,-86,3.877627
-54,-89,3.884202
-54,-88,3.887095
-54,-87,3.888147
-54,-86,3.8849910000000003
-53,-89,3.887884
-53,-88,3.886569
-53,-87,3.889199
-53,-86,3.883413
-52,-89,3.879731
-52,-88,3.881309
-52,-87,3.873419
-52,-86,3.879994
-51,-89,3.881835
-51,-88,3.881309
-51,-87,3.884202
-51,-86,3.8826240000000003
-50,-89,3.885254
-50,-88,3.885254
-50,-87,3.888936
-50,-86,3.886832
-49,-89,3.889199
-49,-88,3.892618
-49,-87,3.885517
-49,-86,3.8826240000000003
-48,-89,3.8802570000000003
-48,-88,3.881046
-48,-87,3.885254
-48,-86,3.882098
-47,-89,3.8886730000000003
-47,-88,3.886832
-47,-87,3.888147
-47,-86,3.8778900000000003
-46,-89,3.8849910000000003
-46,-88,3.886569
-46,-87,3.8873580000000003
-46,-86,3.884728
-45,-89,3.883413
-45,-88,3.882361
-45,-87,3.8849910000000003
-45,-86,3.879731
-44,-89,3.8815720000000002
-44,-88,3.883413
-44,-87,3.885254
-44,-86,3.8849910000000003
-43,-89,17.019737
-43,-88,3.886043
-43,-87,3.890251
-43,-86,3.886569
-42,-89,3.878679
-42,-88,3.879731
-42,-87,3.884202
-42,-86,3.8826240000000003
-41,-89,3.8815720000000002
-41,-88,3.879994
-41,-87,3.8873580000000003
-41,-86,3.884728
-40,-89,3.8815720000000002
-40,-88,3.881835
-40,-87,3.8863060000000003
-40,-86,3.88578
-39,-89,3.877627
-39,-88,3.8768380000000002
-39,-87,3.8826240000000003
-39,-86,3.879468
-38,-89,3.8792050000000002
-38,-88,3.882887
-38,-87,3.887095
-38,-86,3.884465
-37,-89,3.883413
-37,-88,3.885517
-37,-87,3.891566
-37,-86,3.885254
-36,-89,3.883413
-36,-88,3.879468
-36,-87,3.8826240000000003
-36,-86,3.878942
-35,-89,3.886832
-35,-88,3.884465
-35,-87,3.886569
-35,-86,3.881046
-34,-89,17.019737
-34,-88,3.881835
-34,-87,3.884465
-34,-86,3.878153
-33,-89,3.883413
-33,-88,17.026838
-33,-87,3.880783
-33,-86,3.878942
-32,-89,3.885254
-32,-88,3.883413
-32,-87,3.884465
-32,-86,3.878416
-31,-89,3.886569
-31,-88,3.885254
-31,-87,3.884202
-31,-86,3.878679
-30,-89,17.018947999999998
-30,-88,3.882098
-30,-87,4.16719
-30,-86,3.880783
-29,-89,3.879731
-29,-88,3.8778900000000003
-29,-87,3.882361
-29,-86,3.8778900000000003
-28,-89,3.882098
-28,-88,3.8849910000000003
-28,-87,3.889462
-28,-86,3.8849910000000003
-27,-89,3.88315
-27,-88,3.880783
-27,-87,3.882361
-27,-86,3.877364
-26,-89,3.877364
-26,-88,3.8778900000000003
-26,-87,3.8826240000000003
-26,-86,13.961836000000002
-25,-89,3.88052
-25,-88,3.882098
-25,-87,3.884202
-25,-86,3.879994
-24,-89,3.8849910000000003
-24,-88,17.023156
-24,-87,3.882098
-24,-86,3.878942
-23,-89,3.878679
-23,-88,3.874997
-23,-87,3.877101
-23,-86,3.871578
-22,-89,3.8994560000000003
-22,-88,3.889462
-22,-87,3.8849910000000003
-22,-86,3.878416
-21,-89,3.88052
-21,-88,3.88315
-21,-87,3.8849910000000003
-21,-86,3.881309
-20,-89,3.885254
-20,-88,3.882361
-20,-87,3.8863060000000003
-20,-86,3.884465
-19,-89,3.884465
-19,-88,3.882361
-19,-87,3.8849910000000003
-19,-86,3.8731560000000003
-18,-89,3.880783
-18,-88,3.8778900000000003
-18,-87,17.020789
-18,-86,3.8765750000000003
-17,-89,3.883413
-17,-88,17.018947999999998
-17,-87,3.878679
-17,-86,3.882361
-16,-89,3.88052
-16,-88,3.879731
-16,-87,3.88052
-16,-86,3.872367
-15,-89,3.878942
-15,-88,3.877627
-15,-87,3.8815720000000002
-15,-86,3.8765750000000003
-14,-89,3.8849910000000003
-14,-88,3.884728
-14,-87,3.8863060000000003
-14,-86,3.878679
-13,-89,3.8839390000000003
-13,-88,3.884202
-13,-87,3.88841
-13,-86,17.022367
-12,-89,3.8802570000000003
-12,-88,3.8778900000000003
-12,-87,3.878416
-12,-86,3.874997
-11,-89,3.881835
-11,-88,3.879731
-11,-87,3.880783
-11,-86,3.873419
-10,-89,3.882098
-10,-88,3.882361
-10,-87,17.020789
-10,-86,3.879468
-9,-89,3.8792050000000002
-9,-88,3.8742080000000003
-9,-87,3.882098
-9,-86,3.874734
-8,-89,3.882098
-8,-88,3.876312
-8,-87,3.877364
-8,-86,3.876049
-7,-89,3.878679
-7,-88,3.881046
-7,-87,3.883676
-7,-86,3.8826240000000003
-6,-89,3.8731560000000003
-6,-88,3.8755230000000003
-6,-87,3.876049
-6,-86,3.877364
-5,-89,3.8826240000000003
-5,-88,3.8849910000000003
-5,-87,3.879994
-5,-86,3.8755230000000003
-4,-89,3.87526
-4,-88,3.874471
-4,-87,3.879731
-4,-86,3.871315
-3,-89,3.8839390000000003
-3,-88,17.02
-3,-87,3.88315
-3,-86,3.87526
-2,-89,3.878153
-2,-88,3.878416
-2,-87,3.8839390000000003
-2,-86,3.880783
-1,-89,3.8731560000000003
-1,-88,3.875786
-1,-87,3.882361
-1,-86,3.8768380000000002
0,-89,17.019737
0,-88,3.878679
0,-87,3.877627
0,-86,3.880783
1,-89,3.934435
1,-88,5.1397639999999996
1,-87,3.879468
1,-86,3.877364
2,-89,3.879468
2,-88,3.8765750000000003
2,-87,3.878942
2,-86,17.022104
3,-89,3.879994
3,-88,3.88315
3,-87,3.882098
3,-86,3.871578
4,-89,3.877364
4,-88,17.021052
4,-87,3.883676
4,-86,3.8768380000000002
5,-89,3.872893
5,-88,3.879731
5,-87,3.877101
5,-86,16.990018
6,-89,3.877627
6,-88,3.878416
6,-87,3.878942
6,-86,3.872104
7,-89,3.8742080000000003
7,-88,3.876049
7,-87,3.873682
7,-86,3.873419
8,-89,17.019737
8,-88,3.872367
8,-87,3.871052
8,-86,3.8731560000000003
9,-89,3.872367
9,-88,3.871315
9,-87,3.87526
9,-86,3.870526
10,-89,3.8755230000000003
10,-88,3.878416
10,-87,3.8778900000000003
10,-86,3.871315
11,-89,3.877627
11,-88,3.877101
11,-87,3.8839390000000003
11,-86,17.019737
12,-89,17.020789
12,-88,3.87
12,-87,3.871578
12,-86,3.878942
13,-89,3.870526
13,-88,3.8718410000000003
13,-87,3.876049
13,-86,3.874997
14,-89,3.873682
14,-88,3.873945
14,-87,3.87526
14,-86,3.87
15,-89,3.871052
15,-88,3.873682
15,-87,3.874471
15,-86,17.02263
16,-89,3.876312
16,-88,17.019737
16,-87,3.878153
16,-86,17.020789
17,-89,4.380483
17,-88,8.288926
17,-87,3.873945
17,-86,3.8778900000000003
18,-89,3.8765750000000003
18,-88,3.871315
18,-87,3.874997
18,-86,3.871315
19,-89,17.02
19,-88,3.8718410000000003
19,-87,17.017633
19,-86,3.873945
20,-89,3.873682
20,-88,3.872367
20,-87,3.8718410000000003
20,-86,3.883413
21,-89,3.871315
21,-88,17.019474
21,-87,4.0159650000000005
21,-86,3.879468
22,-89,3.872367
22,-88,3.8742080000000003
22,-87,3.873945
22,-86,3.8707890000000003
23,-89,17.015792
23,-88,3.870263
23,-87,3.870263
23,-86,3.874734
24,-89,3.876312
24,-88,4.184285
24,-87,3.875786
24,-86,3.871578
25,-89,3.872893
25,-88,3.876049
25,-87,3.87263
25,-86,3.874734
26,-89,17.018947999999998
26,-88,3.878153
26,-87,17.020263
26,-86,3.884728
27,-89,3.872893
27,-88,3.871578
27,-87,17.020263
27,-86,3.870263
28,-89,17.019474
28,-88,17.02
28,-87,3.871315
28,-86,17.016318
29,-89,3.883676
29,-88,3.875786
29,-87,3.870263
29,-86,3.882887
30,-89,3.871052
30,-88,3.8718410000000003
30,-87,3.873945
30,-86,3.878153
31,-89,3.877364
31,-88,3.878416
31,-87,3.8755230000000003
31,-86,3.872893
32,-89,3.874997
32,-88,3.88052
32,-87,3.8718410000000003
32,-86,3.8897250000000003
33,-89,3.8768380000000002
33,-88,3.8778900000000003
33,-87,17.019474
33,-86,3.940221
34,-89,3.8731560000000003
34,-88,3.873945
34,-87,3.8765750000000003
34,-86,3.8742080000000003
35,-89,3.8742080000000003
35,-88,3.873419
35,-87,3.8815720000000002
35,-86,3.872893
36,-89,17.02
36,-88,3.890514
36,-87,3.87263
36,-86,3.8802570000000003
37,-89,3.870263
37,-88,3.8742080000000003
37,-87,17.004483
37,-86,3.877627
38,-89,3.877364
38,-88,3.875786
38,-87,3.8863060000000003
38,-86,3.879468
39,-89,3.8994560000000003
39,-88,3.87
39,-87,3.872104
39,-86,3.870526
40,-89,3.88315
40,-88,3.87526
40,-87,3.890777
40,-86,3.877364
41,-89,3.870263
41,-88,3.872367
41,-87,4.246616
41,-86,3.8768380000000002
42,-89,3.887095
42,-88,3.8765750000000003
42,-87,3.877364
42,-86,3.8839390000000003
43,-89,3.871315
43,-88,3.8765750000000003
43,-87,3.873945
43,-86,3.88578
44,-89,3.883676
44,-88,17.021314999999998
44,-87,3.87526
44,-86,3.884202
45,-89,3.872893
45,-88,17.020526
45,-87,3.8792050000000002
45,-86,3.883413
46,-89,3.8815720000000002
46,-88,3.882098
46,-87,3.87526
46,-86,3.8815720000000002
47,-89,17.013424999999998
47,-88,3.879468
47,-87,17.020263
47,-86,17.020526
48,-89,17.021314999999998
48,-88,17.022367
48,-87,17.017896
48,-86,3.8849910000000003
49,-89,3.873419
49,-88,3.873682
49,-87,17.021052
49,-86,3.886043
50,-89,3.967047
50,-88,17.020789
50,-87,3.884202
50,-86,7.145665
51,-89,3.877627
51,-88,17.017107
51,-87,3.878679
51,-86,17.019474
52,-89,17.020263
52,-88,3.881835
52,-87,3.908661
52,-86,17.021841
53,-89,3.8849910000000003
53,-88,3.888936
53,-87,3.879468
53,-86,3.884728
54,-89,3.88315
54,-88,17.020789
54,-87,3.887095
54,-86,17.02
55,-89,17.02
55,-88,3.897352
55,-87,3.88841
55,-86,3.8957740000000003
56,-89,3.887095
56,-88,3.89367
56,-87,17.018947999999998
56,-86,17.019474
57,-89,17.019211
57,-88,3.8957740000000003
57,-87,17.022367
57,-86,3.89893
58,-89,3.888936
58,-88,3.888147
58,-87,17.017633
58,-86,17.021578
59,-89,3.891303
59,-88,17.019211
59,-87,3.882361
59,-86,3.891829
60,-89,17.018685
60,-88,17.021578
60,-87,3.892092
60,-86,3.902086
61,-89,3.942062
61,-88,3.91471
61,-87,3.891566
61,-86,3.892618
62,-89,17.019737
62,-88,3.8873580000000003
62,-87,3.885517
62,-86,3.900245
63,-89,17.019474
63,-88,17.013161999999998
63,-87,17.019737
63,-86,17.019474
64,-89,3.900771
64,-88,3.892881
64,-87,17.020263
64,-86,3.905768
65,-89,17.020526
65,-88,3.903401
65,-87,3.894459
65,-86,3.902086
66,-89,17.02
66,-88,3.906294
66,-87,3.898667
66,-86,3.9052420000000003
67,-89,3.948111
67,-88,3.917077
67,-87,3.900245
67,-86,17.023418999999997
68,-89,17.020263
68,-88,17.020263
68,-87,17.02
68,-86,3.9436400000000003
69,-89,3.915499
69,-88,3.904453
69,-87,3.909713
69,-86,17.02
70,-89,3.9112910000000003
70,-88,17.020263
70,-87,17.020263
70,-86,3.9460070000000003
71,-89,3.8957740000000003
71,-88,4.005445
71,-87,4.007286
71,-86,17.019474
72,-89,3.913921
72,-88,3.931279
72,-87,3.9207590000000003
72,-86,3.92786
73,-89,3.9183920000000003
73,-88,3.939695
73,-87,3.945481
73,-86,3.926019
74,-89,3.9389060000000002
74,-88,17.018685
74,-87,16.968189
74,-86,17.018947999999998
75,-89,3.916551
75,-88,3.988613
75,-87,3.9197070000000003
75,-86,17.020263
76,-89,17.019737
76,-88,17.020263
76,-87,17.019737
76,-86,17.02
76,-93,3.918918
76,-92,3.922863
76,-91,3.9173400000000003
76,-90,17.019474
75,-93,3.933383
75,-92,3.92786
75,-91,17.016844
75,-90,17.020526
74,-93,3.926282
74,-92,17.019737
74,-91,17.020526
74,-90,3.932068
73,-93,3.909713
73,-92,3.929438
73,-91,3.918129
73,-90,17.018421999999997
72,-93,3.919444
72,-92,3.926282
72,-91,3.93838
72,-90,3.946533
71,-93,3.921548
71,-92,3.963628
71,-91,3.941799
71,-90,3.933646
70,-93,17.021052
70,-92,17.023156
70,-91,17.020263
70,-90,3.911817
69,-93,3.896563
69,-92,17.020526
69,-91,17.017633
69,-90,3.924178
68,-93,3.900771
68,-92,3.902612
68,-91,4.150621
68,-90,3.918655
67,-93,4.407572
67,-92,3.928912
67,-91,17.018947999999998
67,-90,3.9089240000000003
66,-93,17.020789
66,-92,3.908135
66,-91,3.894196
66,-90,3.914184
65,-93,17.02
65,-92,17.02
65,-91,3.8994560000000003
65,-90,17.018947999999998
64,-93,3.904716
64,-92,3.886832
64,-91,17.021314999999998
64,-90,3.9544230000000002
63,-93,17.02
63,-92,3.903401
63,-91,3.89893
63,-90,3.901034
62,-93,3.891566
62,-92,17.021841
62,-91,3.895511
62,-90,3.915499
61,-93,3.8863060000000003
61,-92,3.897615
61,-91,17.020526
61,-90,3.889199
60,-93,17.020789
60,-92,17.018947999999998
60,-91,3.8934070000000003
60,-90,3.8839390000000003
59,-93,3.8886730000000003
59,-92,3.8923550000000002
59,-91,3.88315
59,-90,17.019474
58,-93,3.904979
58,-92,3.911554
58,-91,3.88315
58,-90,3.89367
57,-93,17.019737
57,-92,3.892618
57,-91,3.882361
57,-90,3.885254
56,-93,17.018685
56,-92,3.882361
56,-91,3.8947220000000002
56,-90,17.023418999999997
55,-93,3.8849910000000003
55,-92,3.887621
55,-91,3.887621
55,-90,3.893933
54,-93,3.896037
54,-92,3.879994
54,-91,3.8778900000000003
54,-90,17.019211
53,-93,3.88052
53,-92,17.020526
53,-91,3.87526
53,-90,3.882098
52,-93,3.878416
52,-92,3.8839390000000003
52,-91,17.019737
52,-90,3.893933
51,-93,3.8755230000000003
51,-92,17.019737
51,-91,3.879994
51,-90,3.887095
50,-93,3.881046
50,-92,3.882887
50,-91,3.8707890000000003
50,-90,17.023682
49,-93,3.8755230000000003
49,-92,3.884728
49,-91,3.894985
49,-90,3.88841
48,-93,3.884465
48,-92,3.886569
48,-91,3.8826240000000003
48,-90,3.888936
47,-93,3.878679
47,-92,3.886043
47,-91,3.871052
47,-90,3.895248
46,-93,17.02
46,-92,17.021314999999998
46,-91,17.021314999999998
46,-90,17.072336999999997
45,-93,3.870263
45,-92,3.930753
45,-91,3.8755230000000003
45,-90,3.884728
44,-93,3.8755230000000003
44,-92,3.880783
44,-91,17.019737
44,-90,3.884465
43,-93,17.02
43,-92,3.8849910000000003
43,-91,17.022104
43,-90,3.909713
42,-93,3.8718410000000003
42,-92,4.0922350000000005
42,-91,3.87263
42,-90,3.896037
41,-93,17.018947999999998
41,-92,3.876312
41,-91,17.019474
41,-90,3.881309
40,-93,3.8765750000000003
40,-92,17.020789
40,-91,3.892618
40,-90,17.02
39,-93,3.871052
39,-92,17.016581000000002
39,-91,17.018947999999998
39,-90,3.8778900000000003
38,-93,3.879731
38,-92,3.8873580000000003
38,-91,3.8742080000000003
38,-90,3.8802570000000003
37,-93,3.871052
37,-92,3.895248
37,-91,17.020526
37,-90,3.873419
36,-93,3.877101
36,-92,17.020789
36,-91,3.872893
36,-90,17.016844
35,-93,3.8707890000000003
35,-92,3.876312
35,-91,3.877627
35,-90,3.88578
34,-93,3.881046
34,-92,17.019211
34,-91,3.91471
34,-90,3.872367
33,-93,3.871315
33,-92,3.871578
33,-91,3.870263
33,-90,3.886569
32,-93,3.8707890000000003
32,-92,3.872104
32,-91,3.8731560000000003
32,-90,3.8707890000000003
31,-93,3.873682
31,-92,3.878416
31,-91,3.874471
31,-90,3.8768380000000002
30,-93,3.879731
30,-92,17.021578
30,-91,3.873682
30,-90,3.874734
29,-93,17.019474
29,-92,3.8970890000000002
29,-91,3.871578
29,-90,3.878679
28,-93,17.019737
28,-92,3.871578
28,-91,3.871315
28,-90,3.87526
27,-93,3.875786
27,-92,3.87263
27,-91,3.870263
27,-90,17.019211
26,-93,17.018685
26,-92,3.873945
26,-91,17.019474
26,-90,3.871578
25,-93,5.387773
25,-92,3.871315
25,-91,3.870526
25,-90,17.021314999999998
24,-93,3.874997
24,-92,3.8718410000000003
24,-91,3.872367
24,-90,3.870526
23,-93,3.871315
23,-92,3.885254
23,-91,3.870526
23,-90,3.878942
22,-93,3.876312
22,-92,3.899719
22,-91,3.879731
22,-90,3.8707890000000003
21,-93,3.872367
21,-92,3.876312
21,-91,3.87263
21,-90,3.870526
20,-93,3.8778900000000003
20,-92,3.876312
20,-91,3.876049
20,-90,3.876312
19,-93,3.873419
19,-92,3.873945
19,-91,3.872104
19,-90,17.020789
18,-93,17.02
18,-92,17.018159
18,-91,3.871315
18,-90,3.88052
17,-93,3.872104
17,-92,3.8718410000000003
17,-91,3.8765750000000003
17,-90,17.018421999999997
16,-93,3.8718410000000003
16,-92,3.991506
16,-91,17.018421999999997
16,-90,3.8718410000000003
15,-93,3.879468
15,-92,3.873945
15,-91,3.878416
15,-90,3.877101
14,-93,3.877364
14,-92,17.020263
14,-91,3.871315
14,-90,3.871315
13,-93,3.878416
13,-92,4.439921
13,-91,3.882361
13,-90,3.875786
12,-93,3.8768380000000002
12,-92,3.876312
12,-91,3.878416
12,-90,3.876312
11,-93,3.882887
11,-92,3.878679
11,-91,3.8768380000000002
11,-90,17.020263
10,-93,3.8765750000000003
10,-92,17.022893
10,-91,3.87263
10,-90,3.870526
9,-93,3.873419
9,-92,3.8742080000000003
9,-91,3.877101
9,-90,3.870263
8,-93,3.878679
8,-92,3.881046
8,-91,3.879731
8,-90,3.870526
7,-93,17.020526
7,-92,3.87263
7,-91,3.871052
7,-90,3.871315
6,-93,3.8718410000000003
6,-92,3.872367
6,-91,3.879731
6,-90,3.875786
5,-93,3.881309
5,-92,3.8742080000000003
5,-91,17.023156
5,-90,3.874471
4,-93,3.8718410000000003
4,-92,3.876049
4,-91,3.87526
4,-90,3.8755230000000003
3,-93,3.876312
3,-92,3.877101
3,-91,3.8839390000000003
3,-90,17.018947999999998
2,-93,3.873945
2,-92,3.877364
2,-91,17.02
2,-90,3.877101
1,-93,3.881309
1,-92,3.885517
1,-91,3.885254
1,-90,3.8815720000000002
0,-93,3.8792050000000002
0,-92,3.876049
0,-91,3.8802570000000003
0,-90,3.87263
-1,-93,3.879468
-1,-92,3.871578
-1,-91,3.885517
-1,-90,3.88052
-2,-93,3.883413
-2,-92,17.021841
-2,-91,3.88315
-2,-90,3.874997
-3,-93,3.881309
-3,-92,3.879731
-3,-91,3.8778900000000003
-3,-90,17.023418999999997
-4,-93,3.8826240000000003
-4,-92,3.881309
-4,-91,3.888147
-4,-90,3.878416
-5,-93,3.8765750000000003
-5,-92,3.8802570000000003
-5,-91,3.884465
-5,-90,3.881309
-6,-93,3.882361
-6,-92,3.8839390000000003
-6,-91,3.8815720000000002
-6,-90,3.894196
-7,-93,3.878153
-7,-92,3.877101
-7,-91,3.8707890000000003
-7,-90,3.874734
-8,-93,3.878942
-8,-92,17.018685
-8,-91,17.020789
-8,-90,3.878416
-9,-93,3.884465
-9,-92,3.8802570000000003
-9,-91,3.881835
-9,-90,3.874734
-10,-93,4.204273
-10,-92,3.881046
-10,-91,3.88315
-10,-90,3.8792050000000002
-11,-93,3.884202
-11,-92,3.884728
-11,-91,3.8839390000000003
-11,-90,3.874734
-12,-93,3.875786
-12,-92,17.019474
-12,-91,3.878416
-12,-90,3.8742080000000003
-13,-93,3.8765750000000003
-13,-92,3.878416
-13,-91,3.88315
-13,-90,3.883413
-14,-93,3.878942
-14,-92,3.8802570000000003
-14,-91,3.882361
-14,-90,3.885254
-15,-93,3.877364
-15,-92,3.879468
-15,-91,3.884728
-15,-90,3.879994
-16,-93,3.8802570000000003
-16,-92,3.873419
-16,-91,3.88315
-16,-90,17.017633
-17,-93,3.88052
-17,-92,3.879994
-17,-91,3.8839390000000003
-17,-90,3.884202
-18,-93,3.8802570000000003
-18,-92,3.882887
-18,-91,3.882098
-18,-90,17.021578
-19,-93,3.879468
-19,-92,3.883413
-19,-91,3.8839390000000003
-19,-90,3.871052
-20,-93,3.881309
-20,-92,3.88578
-20,-91,3.888936
-20,-90,3.884465
-21,-93,3.877627
-21,-92,3.874734
-21,-91,3.984668
-21,-90,3.881835
-22,-93,3.8815720000000002
-22,-92,5.312029
-22,-91,3.8802570000000003
-22,-90,3.876312
-23,-93,3.8792050000000002
-23,-92,3.8826240000000003
-23,-91,3.886569
-23,-90,3.88315
-24,-93,3.878942
-24,-92,3.881309
-24,-91,3.884202
-24,-90,3.884465
-25,-93,3.872893
-25,-92,3.884202
-25,-91,3.886569
-25,-90,3.879731
-26,-93,3.882887
-26,-92,3.882887
-26,-91,3.88578
-26,-90,3.881309
-27,-93,3.879468
-27,-92,3.879994
-27,-91,3.886832
-27,-90,3.881046
-28,-93,3.8768380000000002
-28,-92,3.88315
-28,-91,3.883676
-28,-90,3.883676
-29,-93,3.877101
-29,-92,3.877101
-29,-91,3.8792050000000002
-29,-90,3.876049
-30,-93,3.8839390000000003
-30,-92,3.8839390000000003
-30,-91,3.882887
-30,-90,3.8731560000000003
-31,-93,3.88052
-31,-92,3.881309
-31,-91,3.884202
-31,-90,3.88315
-32,-93,3.88052
-32,-92,3.879468
-32,-91,3.883413
-32,-90,3.8765750000000003
-33,-93,3.873419
-33,-92,3.8849910000000003
-33,-91,3.8886730000000003
-33,-90,3.8707890000000003
-34,-93,3.870263
-34,-92,3.8849910000000003
-34,-91,3.886832
-34,-90,3.8802570000000003
-35,-93,3.885254
-35,-92,3.885254
-35,-91,3.8863060000000003
-35,-90,3.878416
-36,-93,3.887621
-36,-92,3.8873580000000003
-36,-91,3.886043
-36,-90,3.881835
-37,-93,3.882887
-37,-92,3.882361
-37,-91,3.888936
-37,-90,3.8839390000000003
-38,-93,3.884728
-38,-92,3.887884
-38,-91,3.886043
-38,-90,3.884728
-39,-93,3.88052
-39,-92,3.8802570000000003
-39,-91,17.022893
-39,-90,3.872104
-40,-93,3.889462
-40,-92,3.88578
-40,-91,3.887884
-40,-90,3.877364
-41,-93,3.8792050000000002
-41,-92,3.8826240000000003
-41,-91,17.031835
-41,-90,3.888147
-42,-93,3.885517
-42,-92,3.88315
-42,-91,3.885254
-42,-90,3.877364
-43,-93,3.8849910000000003
-43,-92,3.881046
-43,-91,3.882887
-43,-90,3.879731
-44,-93,3.887095
-44,-92,3.885254
-44,-91,3.8873580000000003
-44,-90,3.8815720000000002
-45,-93,3.880783
-45,-92,3.882098
-45,-91,3.886832
-45,-90,3.883676
-46,-93,3.886043
-46,-92,3.8886730000000003
-46,-91,3.891303
-46,-90,3.886043
-47,-93,3.889462
-47,-92,3.88315
-47,-91,3.871315
-47,-90,3.880783
-48,-93,3.881046
-48,-92,3.8815720000000002
-48,-91,3.885517
-48,-90,3.88315
-49,-93,3.8826240000000003
-49,-92,3.881835
-49,-91,3.887621
-49,-90,3.8849910000000003
-50,-93,3.880783
-50,-92,3.882361
-50,-91,3.8886730000000003
-50,-90,3.8873580000000003
-51,-93,3.887621
-51,-92,3.874997
-51,-91,3.886043
-51,-90,3.879994
-52,-93,3.8899880000000002
-52,-92,3.8849910000000003
-52,-91,3.888936
-52,-90,3.874471
-53,-93,3.88578
-53,-92,3.885517
-53,-91,3.891303
-53,-90,3.885254
-54,-93,17.027627
-54,-92,3.885254
-54,-91,3.883413
-54,-90,3.881835
-55,-93,3.887884
-55,-92,3.881309
-55,-91,3.891566
-55,-90,3.887884
-56,-93,3.886043
-56,-92,3.884465
-56,-91,3.886832
-56,-90,3.880783
-57,-93,3.885517
-57,-92,3.884465
-57,-91,3.88578
-57,-90,3.878942
-58,-93,3.8873580000000003
-58,-92,3.889199
-58,-91,3.87526
-58,-90,3.881309
-59,-93,3.8849910000000003
-59,-92,3.887884
-59,-91,3.890251
-59,-90,3.8897250000000003
-60,-93,3.887884
-60,-92,3.887095
-60,-91,3.890514
-60,-90,3.882887
-61,-93,3.887621
-61,-92,3.987561
-61,-91,3.8886730000000003
-61,-90,3.8802570000000003
-62,-93,3.889199
-62,-92,3.8873580000000003
-62,-91,3.888147
-62,-90,3.877364
-63,-93,3.884728
-63,-92,3.8863060000000003
-63,-91,3.890251
-63,-90,3.886043
-64,-93,3.884465
-64,-92,3.88315
-64,-91,3.8897250000000003
-64,-90,3.887884
-65,-93,3.884202
-65,-92,3.886569
-65,-91,3.8897250000000003
-65,-90,3.886569
-66,-93,3.889199
-66,-92,3.8863060000000003
-66,-91,3.8873580000000003
-66,-90,3.882098
-67,-93,3.883413
-67,-92,3.882098
-67,-91,3.885254
-67,-90,3.881309
-68,-93,3.891829
-68,-92,3.8886730000000003
-68,-91,3.888147
-68,-90,3.88052
-69,-93,3.886569
-69,-92,3.886043
-69,-91,3.889462
-69,-90,3.88052
-70,-93,3.886832
-70,-92,3.8707890000000003
-70,-91,3.893933
-70,-90,3.886832
-71,-93,3.883676
-71,-92,3.882098
-71,-91,3.881309
-71,-90,3.877364
-72,-93,3.887884
-72,-92,3.884202
-72,-91,3.886043
-72,-90,3.882361
-73,-93,3.886832
-73,-92,3.88315
-73,-91,3.885517
-73,-90,3.879468
-74,-93,3.881835
-74,-92,3.882098
-74,-91,3.8873580000000003
-74,-90,3.882098
-75,-93,3.884202
-75,-92,3.8839390000000003
-75,-91,3.888147
-75,-90,3.88052
-76,-93,3.884728
-76,-92,3.888147
-76,-91,3.890777
-76,-90,3.888147
-77,-93,3.885254
-77,-92,3.887095
-77,-91,3.886043
-77,-90,3.878416
-78,-93,3.8839390000000003
-78,-92,3.884465
-78,-91,3.884465
-78,-90,3.879731
-79,-93,3.882361
-79,-92,3.881046
-79,-91,17.022893
-79,-90,3.88052
-80,-93,3.882098
-80,-92,3.884728
-80,-91,3.8886730000000003
-80,-90,3.8873580000000003
-81,-93,3.884728
-81,-92,3.887621
-81,-91,3.887884
-81,-90,3.887884
-82,-93,17.023418999999997
-82,-91,17.029204999999997
-82,-90,3.886569
-83,-93,5.503756
-83,-92,3.88578
-83,-91,3.887621
-83,-90,3.882361
-84,-93,3.9662580000000003
-84,-92,3.881046
-84,-91,17.021841
-84,-90,13.334055
-84,-97,3.8731560000000003
-84,-96,17.023945
-84,-95,3.875786
-84,-94,3.872367
-83,-97,3.886832
-83,-96,3.887095
-83,-95,3.883413
-83,-94,3.881309
-82,-97,3.887884
-82,-96,3.8873580000000003
-82,-95,3.891303
-82,-94,3.8849910000000003
-81,-97,3.88052
-81,-96,3.929438
-81,-95,3.883676
-81,-94,3.882098
-80,-97,3.884202
-80,-96,3.881835
-80,-95,3.88578
-80,-94,3.880783
-79,-97,3.887095
-79,-96,3.887884
-79,-95,3.893144
-79,-94,3.874471
-78,-97,3.885517
-78,-96,3.886832
-78,-95,3.8897250000000003
-78,-94,3.884728
-77,-97,3.8826240000000003
-77,-96,3.880783
-77,-95,3.888147
-77,-94,3.881046
-76,-97,3.884465
-76,-96,3.884728
-76,-95,3.88841
-76,-94,3.8849910000000003
-75,-97,3.888936
-75,-96,3.886043
-75,-95,3.891829
-75,-94,3.883676
-74,-97,3.883413
-74,-96,3.887884
-74,-95,3.8923550000000002
-74,-94,3.8849910000000003
-73,-97,3.8910400000000003
-73,-96,3.889199
-73,-95,3.894459
-73,-94,3.8839390000000003
-72,-97,3.891566
-72,-96,3.8873580000000003
-72,-95,3.889462
-72,-94,3.883413
-71,-97,3.884465
-71,-96,3.885254
-71,-95,3.88578
-71,-94,3.879468
-70,-97,3.885517
-70,-96,3.887095
-70,-95,3.891303
-70,-94,3.888936
-69,-97,3.887884
