X,Y,Value
-20,-77,3.8742080000000003
-20,-76,17.021841
-20,-75,3.871315
-20,-74,3.871315
-19,-77,3.876049
-19,-76,17.020789
-19,-75,17.022893
-19,-74,3.8731560000000003
-18,-77,3.876049
-18,-76,3.871052
-18,-75,3.871578
-18,-74,3.872893
-17,-77,3.8768380000000002
-17,-76,3.872104
-17,-75,17.02263
-17,-74,17.02
-16,-77,17.020789
-16,-76,3.8707890000000003
-16,-75,3.870263
-16,-74,3.870526
-15,-77,3.878942
-15,-76,3.874997
-15,-75,3.870263
-15,-74,3.871052
-14,-77,3.878679
-14,-76,3.8707890000000003
-14,-75,3.870263
-14,-74,3.884202
-13,-77,3.877627
-13,-76,3.872893
-13,-75,3.871578
-13,-74,3.870263
-12,-77,3.878942
-12,-76,3.874997
-12,-75,3.8718410000000003
-12,-74,3.8718410000000003
-11,-77,3.8768380000000002
-11,-76,3.872367
-11,-75,17.023156
-11,-74,3.87263
-10,-77,17.021314999999998
-10,-76,3.8707890000000003
-10,-75,3.876312
-10,-74,3.872367
-9,-77,3.8765750000000003
-9,-76,3.8707890000000003
-9,-75,3.878153
-9,-74,3.871315
-8,-77,17.021314999999998
-8,-76,3.870526
-8,-75,3.870526
-8,-74,3.8718410000000003
-7,-77,3.878942
-7,-76,3.870263
-7,-75,3.874997
-7,-74,3.873419
-6,-77,17.020526
-6,-76,3.872367
-6,-75,3.872367
-6,-74,17.019474
-5,-77,17.021052
-5,-76,3.873682
-5,-75,17.02263
-5,-74,3.87526
-4,-77,17.021052
-4,-76,17.021314999999998
-4,-75,17.022893
-4,-74,3.8755230000000003
-3,-77,3.873682
-3,-76,3.877101
-3,-75,17.023418999999997
-3,-74,3.875786
-2,-77,3.907609
-2,-76,3.873945
-2,-75,3.8718410000000003
-2,-74,3.872367
-1,-77,3.8765750000000003
-1,-76,3.872104
-1,-75,5.790689
-1,-74,17.020526
0,-77,3.874471
0,-76,3.872367
0,-75,17.022893
0,-74,17.021052
1,-77,17.021052
1,-76,17.021314999999998
1,-75,17.023682
1,-74,17.019474
2,-77,17.022367
2,-76,17.021052
2,-75,3.872893
2,-74,3.872367
3,-77,3.877364
3,-76,17.021841
3,-75,3.870263
3,-74,3.871052
4,-77,17.020526
4,-76,17.022367
4,-75,3.8718410000000003
4,-74,17.022367
5,-77,3.8718410000000003
5,-76,3.8718410000000003
5,-75,17.022893
5,-74,17.020263
6,-77,3.8815720000000002
6,-76,17.022367
6,-75,3.872104
6,-74,17.021578
7,-77,3.878942
7,-76,3.871052
7,-75,3.87263
7,-74,3.871315
8,-77,17.021314999999998
8,-76,3.871052
8,-75,17.024207999999998
8,-74,3.870526
9,-77,3.88315
9,-76,17.021578
9,-75,3.872367
9,-74,3.878153
10,-77,3.871578
10,-76,3.872367
10,-75,3.872367
10,-74,3.87
11,-77,3.878942
11,-76,17.021578
11,-75,17.023418999999997
11,-74,17.02
12,-77,17.022367
12,-76,3.871052
12,-75,3.874471
12,-74,3.87526
13,-77,3.876049
13,-76,3.8707890000000003
13,-75,17.023156
13,-74,17.021052
14,-77,17.02263
14,-76,17.021578
14,-75,17.023418999999997
14,-74,17.020789
15,-77,17.022367
15,-76,17.021841
15,-75,17.02263
15,-74,3.8731560000000003
16,-77,17.021052
16,-76,17.022104
16,-75,3.8707890000000003
16,-74,3.965469
17,-77,3.873945
17,-76,3.872367
17,-75,3.877101
17,-74,17.020263
18,-77,17.021841
18,-76,17.021578
18,-75,17.022367
18,-74,17.020789
19,-77,3.878153
19,-76,3.872104
19,-75,17.021841
19,-74,17.02
20,-77,17.022104
20,-76,3.8765750000000003
20,-75,3.871052
20,-74,17.021052
21,-77,17.021314999999998
21,-76,3.883413
21,-75,17.022893
21,-74,3.872104
22,-77,17.021314999999998
22,-76,3.870526
22,-75,17.023418999999997
22,-74,3.870526
23,-77,17.020263
23,-76,17.021578
23,-75,17.022893
23,-74,3.8707890000000003
24,-77,17.021314999999998
24,-76,17.021841
24,-75,3.8718410000000003
24,-74,17.020263
25,-77,3.873419
25,-76,17.022893
25,-75,17.022104
25,-74,3.878153
26,-77,3.879731
26,-76,3.871052
26,-75,3.870526
26,-74,10.448945
27,-77,3.876312
27,-76,3.872367
27,-75,3.871315
27,-74,17.019737
28,-77,3.879994
28,-76,3.881309
28,-75,3.871052
28,-74,3.872104
29,-77,3.878942
29,-76,3.877627
29,-75,3.872104
29,-74,3.871052
30,-77,3.872104
30,-76,3.873682
30,-75,3.870263
30,-74,3.8718410000000003
31,-77,3.871052
31,-76,3.8768380000000002
31,-75,3.871052
31,-74,3.8742080000000003
32,-77,3.874471
32,-76,17.022367
32,-75,3.872893
32,-74,3.875786
33,-77,3.871315
33,-76,3.878942
33,-75,17.02263
33,-74,3.8778900000000003
34,-77,3.89367
34,-76,3.870263
34,-75,17.024207999999998
34,-74,3.871578
35,-77,3.871578
35,-76,3.8742080000000003
35,-75,3.872893
35,-74,3.8742080000000003
36,-77,3.8768380000000002
36,-76,3.872893
36,-75,3.871315
36,-74,3.9078720000000002
37,-77,3.878153
37,-76,3.8718410000000003
37,-75,3.871315
37,-74,3.871052
38,-77,3.870263
38,-76,17.021314999999998
38,-75,3.87263
38,-74,3.8768380000000002
39,-77,3.872367
39,-76,3.87526
39,-75,17.021578
39,-74,3.873945
40,-77,3.871052
40,-76,17.021841
40,-75,3.8718410000000003
40,-74,3.877627
41,-77,3.877364
41,-76,3.8718410000000003
41,-75,3.885517
41,-74,17.020526
42,-77,3.877101
42,-76,17.021841
42,-75,3.87526
42,-74,17.022104
43,-77,3.882098
43,-76,3.871052
43,-75,3.872104
43,-74,3.871315
44,-77,17.021052
44,-76,3.873419
44,-75,3.871315
44,-74,17.022104
45,-77,17.021314999999998
45,-76,17.021841
45,-75,3.873945
45,-74,3.870526
46,-77,3.877364
46,-76,3.871052
46,-75,3.872893
46,-74,3.871052
47,-77,17.021578
47,-76,3.872104
47,-75,17.02263
47,-74,3.874471
48,-77,3.8742080000000003
48,-76,17.022104
48,-75,17.022893
48,-74,3.873419
49,-77,3.8815720000000002
49,-76,3.871315
49,-75,3.8718410000000003
49,-74,10.446841
50,-77,3.8731560000000003
50,-76,3.873419
50,-75,3.872104
50,-74,17.020263
51,-77,17.021841
51,-76,17.021314999999998
51,-75,3.8718410000000003
51,-74,3.870526
52,-77,3.883413
52,-76,3.8755230000000003
52,-75,3.874471
52,-74,3.870526
53,-77,17.020526
53,-76,3.874997
53,-75,3.873945
53,-74,3.871578
54,-77,3.877364
54,-76,3.871578
54,-75,3.876049
54,-74,3.870526
55,-77,3.874471
55,-76,3.871052
55,-75,3.87
55,-74,3.8731560000000003
56,-77,17.020263
56,-76,3.872104
56,-75,3.871578
56,-74,3.8718410000000003
57,-77,17.021052
57,-76,10.446841
57,-75,3.872367
57,-74,3.874997
58,-77,17.021578
58,-76,17.021578
58,-75,17.023945
58,-74,3.871052
59,-77,3.876049
59,-76,17.02263
59,-75,3.871578
59,-74,17.020526
60,-77,17.021052
60,-76,3.87
60,-75,3.874471
60,-74,17.021314999999998
61,-77,3.8731560000000003
61,-76,3.874997
61,-75,17.024207999999998
61,-74,17.020263
62,-77,17.021578
62,-76,17.022367
62,-75,17.02263
62,-74,17.020263
63,-77,17.021841
63,-76,17.022104
63,-75,17.022893
63,-74,3.871578
64,-77,3.8718410000000003
64,-76,17.021578
64,-75,3.8755230000000003
64,-74,17.020526
65,-77,3.8755230000000003
65,-76,17.022104
65,-75,17.022893
65,-74,17.020789
66,-77,17.021578
66,-76,17.023156
66,-75,17.023418999999997
66,-74,17.020526
66,-81,3.904716
66,-80,17.021841
66,-79,3.949426
66,-78,17.019737
65,-81,17.021052
65,-80,17.021841
65,-79,3.870263
65,-78,17.021052
64,-81,3.872367
64,-80,3.890514
64,-79,3.873419
64,-78,3.873419
63,-81,3.874734
63,-80,17.02263
63,-79,17.023945
63,-78,17.020263
62,-81,17.021841
62,-80,17.022104
62,-79,17.02263
62,-78,17.02
61,-81,3.871315
61,-80,17.022104
61,-79,17.022367
61,-78,17.020263
60,-81,3.873419
60,-80,17.021314999999998
60,-79,3.8718410000000003
60,-78,3.870263
59,-81,17.022104
59,-80,3.878679
59,-79,3.871315
59,-78,3.872367
58,-81,17.021052
58,-80,3.870263
58,-79,3.8742080000000003
58,-78,3.870263
57,-81,3.877101
57,-80,3.871052
57,-79,17.023156
57,-78,3.872367
56,-81,3.881309
56,-80,3.874734
56,-79,17.023156
56,-78,3.871315
55,-81,3.87
55,-80,3.870526
55,-79,3.873682
55,-78,3.872104
54,-81,3.876312
54,-80,3.872893
54,-79,3.8718410000000003
54,-78,3.873419
53,-81,3.8768380000000002
53,-80,3.872104
53,-79,3.871052
53,-78,3.871578
52,-81,3.878942
52,-80,3.871315
52,-79,3.870263
52,-78,3.8718410000000003
51,-81,17.022893
51,-80,3.870263
51,-79,3.881046
51,-78,3.873419
50,-81,3.872367
50,-80,17.021578
50,-79,3.87263
50,-78,17.020789
49,-81,3.872367
49,-80,3.873945
49,-79,3.8718410000000003
49,-78,3.8742080000000003
48,-81,3.872104
48,-80,17.020526
48,-79,3.872367
48,-78,3.874997
47,-81,17.021578
47,-80,3.874997
47,-79,3.870526
47,-78,3.873945
46,-81,17.021314999999998
46,-80,3.876312
46,-79,3.871578
46,-78,17.020263
45,-81,3.872104
45,-80,3.871052
45,-79,3.870526
45,-78,3.871578
44,-81,3.8765750000000003
44,-80,3.902086
44,-79,3.871315
44,-78,17.02
43,-81,3.881835
43,-80,17.021841
43,-79,3.87526
43,-78,3.870526
42,-81,3.8718410000000003
42,-80,3.879468
42,-79,17.022367
42,-78,3.874734
41,-81,3.8778900000000003
41,-80,3.872367
41,-79,3.873945
41,-78,3.8897250000000003
40,-81,3.872367
40,-80,3.8707890000000003
40,-79,3.888936
40,-78,3.872893
39,-81,3.8768380000000002
39,-80,3.871315
39,-79,3.870263
39,-78,3.873682
38,-81,3.878153
38,-80,3.872104
38,-79,3.87263
38,-78,3.871578
37,-81,3.878416
37,-80,3.8718410000000003
37,-79,17.022893
37,-78,3.872104
36,-81,3.878153
36,-80,3.8707890000000003
36,-79,3.872104
36,-78,17.018421999999997
35,-81,3.873419
35,-80,3.8707890000000003
35,-79,3.8707890000000003
35,-78,3.872893
34,-81,3.873682
34,-80,3.874997
34,-79,17.023156
34,-78,3.8731560000000003
33,-81,17.021052
33,-80,3.8742080000000003
33,-79,3.872367
33,-78,3.873945
32,-81,17.021314999999998
32,-80,17.023156
32,-79,3.873945
32,-78,3.874997
31,-81,3.8768380000000002
31,-80,3.878679
31,-79,3.870263
31,-78,3.8718410000000003
30,-81,3.871052
30,-80,17.021578
30,-79,3.871052
30,-78,3.872104
29,-81,3.877101
29,-80,3.8718410000000003
29,-79,3.871052
29,-78,17.020263
28,-81,3.874997
28,-80,3.871578
28,-79,17.023418999999997
28,-78,3.872104
27,-81,3.877364
27,-80,3.870526
27,-79,3.870526
27,-78,17.020789
26,-81,3.87526
26,-80,3.871052
26,-79,3.872104
26,-78,3.8839390000000003
25,-81,17.021052
25,-80,17.021314999999998
25,-79,17.022893
25,-78,17.020526
24,-81,3.877627
24,-80,17.02263
24,-79,17.02263
24,-78,17.02
23,-81,17.020789
23,-80,17.022104
23,-79,17.022893
23,-78,17.020789
22,-81,17.021052
22,-80,17.022104
22,-79,17.023156
22,-78,3.901034
21,-81,3.881835
21,-80,17.022104
21,-79,3.872367
21,-78,17.021314999999998
20,-81,17.021314999999998
20,-80,3.8707890000000003
20,-79,17.022893
20,-78,3.872367
19,-81,17.021052
19,-80,3.871315
19,-79,17.02263
19,-78,3.871578
18,-81,17.021052
18,-80,17.022104
18,-79,17.022367
18,-78,17.020526
17,-81,17.021841
17,-80,17.022104
17,-79,3.870526
17,-78,3.870526
16,-81,3.878679
16,-80,3.870526
16,-79,3.8755230000000003
16,-78,17.020263
15,-81,3.871578
15,-80,17.022104
15,-79,17.023156
15,-78,17.021052
14,-81,3.878416
14,-80,17.021578
14,-79,3.8718410000000003
14,-78,3.871315
13,-81,17.021052
13,-80,17.021841
13,-79,17.02263
13,-78,3.8718410000000003
12,-81,17.020789
12,-80,17.022367
12,-79,3.873419
12,-78,17.019474
11,-81,17.021052
11,-80,17.02263
11,-79,3.8707890000000003
11,-78,17.023418999999997
10,-81,3.8768380000000002
10,-80,17.022893
10,-79,3.8707890000000003
10,-78,17.020263
9,-81,3.877364
9,-80,3.871578
9,-79,3.871578
9,-78,3.870263
8,-81,3.878679
8,-80,3.8707890000000003
8,-79,3.8718410000000003
8,-78,3.872367
7,-81,3.881309
7,-80,3.871578
7,-79,3.873419
7,-78,3.8765750000000003
6,-81,3.878679
6,-80,3.872104
6,-79,3.874471
6,-78,3.872893
5,-81,3.8742080000000003
5,-80,3.871578
5,-79,3.871052
5,-78,3.873682
4,-81,17.021314999999998
4,-80,17.02263
4,-79,3.871052
4,-78,17.021052
3,-81,3.878153
3,-80,3.871315
3,-79,17.022367
3,-78,3.872367
2,-81,3.8792050000000002
2,-80,17.022104
2,-79,17.024207999999998
2,-78,17.020526
1,-81,3.878942
1,-80,3.870263
1,-79,3.871315
1,-78,3.8742080000000003
0,-81,17.021314999999998
0,-80,3.8707890000000003
0,-79,17.022367
0,-78,3.8731560000000003
-1,-81,17.022104
-1,-80,3.871052
-1,-79,17.022893
-1,-78,3.87263
-2,-81,3.871315
-2,-80,17.022104
-2,-79,17.02263
-2,-78,3.873682
-3,-81,3.872104
-3,-80,17.021578
-3,-79,3.8707890000000003
-3,-78,3.874471
-4,-81,3.8731560000000003
-4,-80,17.023418999999997
-4,-79,17.02263
-4,-78,3.873682
-5,-81,3.873682
-5,-80,17.021578
-5,-79,17.02263
-5,-78,17.018685
-6,-81,17.020263
-6,-80,3.876312
-6,-79,3.87263
-6,-78,3.874734
-7,-81,3.8731560000000003
-7,-80,3.876049
-7,-79,17.023418999999997
-7,-78,3.8755230000000003
-8,-81,3.87263
-8,-80,3.8755230000000003
-8,-79,3.871315
-8,-78,3.87526
-9,-81,3.8755230000000003
-9,-80,17.022104
-9,-79,3.871578
-9,-78,3.8742080000000003
-10,-81,3.872893
-10,-80,3.89893
-10,-79,3.87263
-10,-78,3.872104
-11,-81,17.020263
-11,-80,17.022104
-11,-79,17.023682
-11,-78,3.871052
-12,-81,3.8778900000000003
-12,-80,3.870263
-12,-79,3.8731560000000003
-12,-78,3.870526
-13,-81,3.8792050000000002
-13,-80,3.871052
-13,-79,3.873419
-13,-78,3.871578
-14,-81,3.877627
-14,-80,3.8707890000000003
-14,-79,3.872367
-14,-78,3.871578
-15,-81,3.874471
-15,-80,3.870263
-15,-79,3.876049
-15,-78,3.871578
-16,-81,3.8839390000000003
-16,-80,3.8742080000000003
-16,-79,3.87263
-16,-78,3.8934070000000003
-17,-81,3.881046
-17,-80,3.871052
-17,-79,3.873682
-17,-78,3.87263
-18,-81,3.874471
-18,-80,17.022104
-18,-79,3.875786
-18,-78,3.87263
-19,-81,3.876049
-19,-80,3.871052
-19,-79,3.872367
-19,-78,3.8718410000000003
-20,-81,3.8718410000000003
-20,-80,17.021841
-20,-79,3.8792050000000002
-20,-78,3.873419
-21,-81,3.8778900000000003
-21,-80,17.02263
-21,-79,17.023418999999997
-21,-78,3.8731560000000003
-22,-81,17.022104
-22,-80,3.871315
-22,-79,3.8873580000000003
-22,-78,3.871052
-23,-81,3.878416
-23,-80,3.872367
-23,-79,17.022893
-23,-78,3.874471
-24,-81,3.8768380000000002
-24,-80,3.871052
-24,-79,3.871315
-24,-78,3.8718410000000003
-25,-81,3.874471
-25,-80,17.021578
-25,-79,3.8718410000000003
-25,-78,3.8742080000000003
-26,-81,3.878416
-26,-80,3.870263
-26,-79,3.872104
-26,-78,3.8718410000000003
-27,-81,3.897352
-27,-80,3.871052
-27,-79,3.872104
-27,-78,3.871052
-28,-81,17.020526
-28,-80,3.871578
-28,-79,3.871578
-28,-78,3.870526
-29,-81,3.8815720000000002
-29,-80,3.872367
-29,-79,3.873682
-29,-78,3.870526
-30,-81,3.873419
-30,-80,3.8707890000000003
-30,-79,3.980986
-30,-78,3.8742080000000003
-31,-81,3.878153
-31,-80,3.872104
-31,-79,3.8707890000000003
-31,-78,17.020526
-32,-81,3.8707890000000003
-32,-80,3.8778900000000003
-32,-79,3.87263
-32,-78,3.872893
-33,-81,3.870526
-33,-80,3.8778900000000003
-33,-79,3.872367
-33,-78,3.874997
-34,-81,3.873682
-34,-80,3.875786
-34,-79,3.8742080000000003
-34,-78,3.872104
-35,-81,3.872367
-35,-80,17.021578
-35,-79,17.024734
-35,-78,3.872367
-36,-81,3.8792050000000002
-36,-80,3.870263
-36,-79,3.872367
-36,-78,3.870526
-37,-81,3.880783
-37,-80,3.871315
-37,-79,3.873419
-37,-78,17.019737
-38,-81,3.8778900000000003
-38,-80,3.873945
-38,-79,3.879468
-38,-78,3.873682
-39,-81,17.022893
-39,-80,3.8718410000000003
-39,-79,3.871052
-39,-78,3.872893
-40,-81,3.8768380000000002
-40,-80,3.8755230000000003
-40,-79,3.872893
-40,-78,3.872104
-41,-81,17.021052
-41,-80,3.8707890000000003
-41,-79,3.873419
-41,-78,3.8731560000000003
-42,-81,3.87526
-42,-80,3.8707890000000003
-42,-79,3.87526
-42,-78,3.872104
-43,-81,3.878416
-43,-80,3.8707890000000003
-43,-79,3.872104
-43,-78,3.8707890000000003
-44,-81,17.020263
-44,-80,3.871315
-44,-79,3.874734
-44,-78,17.021578
-45,-81,3.879994
-45,-80,17.021841
-45,-79,3.870526
-45,-78,3.871578
-46,-81,3.88052
-46,-80,3.8718410000000003
-46,-79,3.871052
-46,-78,10.446577999999999
-47,-81,3.878153
-47,-80,3.871578
-47,-79,3.874734
-47,-78,17.021841
-48,-81,3.877627
-48,-80,17.021578
-48,-79,3.874997
-48,-78,3.872893
-49,-81,3.877627
-49,-80,3.870526
-49,-79,3.8731560000000003
-49,-78,3.870526
-50,-81,3.8718410000000003
-50,-80,3.876312
-50,-79,3.871052
-50,-78,3.871578
-51,-81,3.878942
-51,-80,3.870263
-51,-79,3.8707890000000003
-51,-78,17.02
-52,-81,3.87526
-52,-80,17.021841
-52,-79,3.8707890000000003
-52,-78,17.021052
-53,-81,3.87526
-53,-80,3.871578
-53,-79,3.8707890000000003
-53,-78,3.871578
-54,-81,3.876049
-54,-80,3.8707890000000003
-54,-79,3.872104
-54,-78,3.872104
-55,-81,3.87263
-55,-80,3.874734
-55,-79,3.874471
-55,-78,3.874734
-56,-81,17.021052
-56,-80,17.021052
-56,-79,17.02263
-56,-78,3.873945
-57,-81,17.022367
-57,-80,17.022104
-57,-79,17.023682
-57,-78,3.8731560000000003
-58,-81,3.874997
-58,-80,3.87263
-58,-79,3.870263
-58,-78,17.019737
-59,-81,3.880783
-59,-80,3.871315
-59,-79,3.873419
-59,-78,3.872893
-60,-81,3.874734
-60,-80,17.021578
-60,-79,3.873419
-60,-78,3.8718410000000003
-61,-81,3.8792050000000002
-61,-80,3.871052
-61,-79,3.872367
-61,-78,3.8731560000000003
-62,-81,3.877364
-62,-80,3.903664
-62,-79,3.927597
-62,-78,3.870263
-63,-81,3.8765750000000003
-63,-80,3.871052
-63,-79,3.87263
-63,-78,3.8707890000000003
-64,-81,3.877364
-64,-80,3.8707890000000003
-64,-79,3.8718410000000003
-64,-78,3.872104
-65,-81,3.873945
-65,-80,3.872893
-65,-79,3.8707890000000003
-65,-78,3.87263
-66,-81,3.871052
-66,-80,3.8768380000000002
-66,-79,3.870263
-66,-78,3.87526
-67,-81,17.021314999999998
-67,-80,3.8707890000000003
-67,-79,17.024207999999998
-67,-78,17.020526
-68,-81,3.874471
-68,-80,3.870526
-68,-79,17.023418999999997
-68,-78,17.021314999999998
-69,-81,3.8765750000000003
-69,-80,17.022104
-69,-79,17.022367
-69,-78,3.8731560000000003
-70,-81,17.021314999999998
-70,-80,3.877364
-70,-79,17.023418999999997
-70,-78,3.871578
-71,-81,3.872893
-71,-80,3.870526
-71,-79,17.023418999999997
-71,-78,3.8731560000000003
-72,-81,3.8755230000000003
-72,-80,3.872367
-72,-79,17.023945
-72,-78,3.8707890000000003
-73,-81,3.8802570000000003
-73,-80,3.874471
-73,-79,17.023156
-73,-78,3.871315
-74,-81,17.020789
-74,-80,17.022893
-74,-79,3.879994
-74,-78,3.872893
-74,-85,3.873419
-74,-84,3.873945
-74,-83,17.02263
-74,-82,3.870526
-73,-85,3.87263
-73,-84,4.9030640000000005
-73,-83,3.877101
-73,-82,3.874997
-72,-85,3.877101
-72,-84,3.8765750000000003
-72,-83,3.8718410000000003
-72,-82,3.872893
-71,-85,3.870526
-71,-84,3.87
-71,-83,3.874997
-71,-82,17.020526
-70,-85,17.021314999999998
-70,-84,3.874471
-70,-83,3.870526
-70,-82,17.022367
-69,-85,3.874471
-69,-84,3.872893
-69,-83,3.872367
-69,-82,17.020263
-68,-85,3.87263
-68,-84,17.02263
-68,-83,3.872104
-68,-82,3.875786
-67,-85,15.905142999999999
-67,-84,3.871578
-67,-83,17.023156
-67,-82,3.871315
-66,-85,3.878942
-66,-84,3.872893
-66,-83,17.02263
-66,-82,17.020789
-65,-85,3.879994
-65,-84,3.876312
-65,-83,3.871052
-65,-82,3.8707890000000003
-64,-85,3.877364
-64,-84,3.873682
-64,-83,3.873945
-64,-82,3.872367
-63,-85,17.020789
-63,-84,3.8707890000000003
-63,-83,3.8718410000000003
-63,-82,3.872367
-62,-85,3.878942
-62,-84,3.870526
-62,-83,3.873682
-62,-82,3.873419
-61,-85,3.881046
-61,-84,3.8718410000000003
-61,-83,3.871578
-61,-82,3.870263
-60,-85,3.873682
-60,-84,3.872367
-60,-83,17.022367
-60,-82,3.87263
-59,-85,3.882098
-59,-84,3.8731560000000003
-59,-83,17.022367
-59,-82,3.871578
-58,-85,17.021578
-58,-84,3.872367
-58,-83,3.871052
-58,-82,3.8718410000000003
-57,-85,3.873419
-57,-84,3.8742080000000003
-57,-83,3.871578
-57,-82,3.870526
-56,-85,17.022104
-56,-84,3.876049
-56,-83,17.022893
-56,-82,3.87263
-55,-85,3.872893
-55,-84,3.870526
-55,-83,17.022893
-55,-82,17.021314999999998
-54,-85,3.876312
-54,-84,3.872367
-54,-83,3.8718410000000003
-54,-82,3.872367
-53,-85,3.871578
-53,-84,3.875786
-53,-83,3.871052
-53,-82,3.872893
-52,-85,3.871052
-52,-84,3.876049
-52,-83,17.023945
-52,-82,3.87526
-51,-85,3.8731560000000003
-51,-84,3.874997
-51,-83,3.872104
-51,-82,3.874734
-50,-85,3.873419
-50,-84,3.872104
-50,-83,3.872893
-50,-82,3.872104
-49,-85,3.8815720000000002
-49,-84,17.02263
-49,-83,17.023418999999997
-49,-82,3.871052
-48,-85,3.879731
-48,-84,3.8718410000000003
-48,-83,3.8718410000000003
-48,-82,3.870263
-47,-85,3.878153
-47,-84,3.8707890000000003
-47,-83,3.874471
-47,-82,17.020789
-46,-85,17.021841
-46,-84,3.870263
-46,-83,3.8731560000000003
-46,-82,17.02263
-45,-85,3.87526
-45,-84,3.8742080000000003
-45,-83,3.872367
-45,-82,3.871578
-44,-85,3.8765750000000003
-44,-84,3.8707890000000003
-44,-83,3.876312
-44,-82,17.021052
-43,-85,17.021314999999998
-43,-84,3.873419
-43,-83,3.877101
-43,-82,17.021578
-42,-85,17.02263
-42,-84,3.872893
-42,-83,3.873419
-42,-82,17.020789
-41,-85,3.878942
-41,-84,3.8718410000000003
-41,-83,3.873945
-41,-82,10.446052
-40,-85,3.872104
-40,-84,3.870526
-40,-83,3.871052
-40,-82,3.871578
-39,-85,3.874997
-39,-84,3.871315
-39,-83,3.871315
-39,-82,3.873945
-38,-85,3.877627
-38,-84,3.871052
-38,-83,3.871578
-38,-82,3.870263
-37,-85,3.87526
-37,-84,16.819068
-37,-83,3.8718410000000003
-37,-82,3.886569
-36,-85,4.2021690000000005
-36,-84,10.345586
-36,-83,3.871315
-36,-82,3.8707890000000003
-35,-85,3.8731560000000003
-35,-84,3.872104
-35,-83,3.873419
-35,-82,3.87
-34,-85,3.876312
-34,-84,3.871315
-34,-83,3.874997
-34,-82,3.87263
-33,-85,3.878416
-33,-84,3.871052
-33,-83,3.871052
-33,-82,3.872367
-32,-85,3.8778900000000003
-32,-84,3.870526
-32,-83,3.872104
-32,-82,3.874734
-31,-85,3.878416
-31,-84,3.871315
-31,-83,3.872367
-31,-82,3.8718410000000003
-30,-85,3.87263
-30,-84,3.8718410000000003
-30,-83,17.022367
-30,-82,17.021052
-29,-85,3.874471
-29,-84,3.873419
-29,-83,3.8742080000000003
-29,-82,3.8718410000000003
-28,-85,3.882361
-28,-84,3.873682
-28,-83,3.8731560000000003
-28,-82,3.870526
-27,-85,3.878942
-27,-84,3.873682
-27,-83,17.021578
-27,-82,17.019211
-26,-85,3.874471
-26,-84,3.87263
-26,-83,3.8707890000000003
-26,-82,3.8718410000000003
-25,-85,3.8731560000000003
-25,-84,17.021841
-25,-83,3.870526
-25,-82,3.872367
-24,-85,3.878416
-24,-84,3.8707890000000003
-24,-83,3.870263
-24,-82,3.873682
-23,-85,17.020526
-23,-84,17.02263
-23,-83,3.872104
-23,-82,3.871578
-22,-85,17.020526
-22,-84,3.871315
-22,-83,3.873682
-22,-82,3.871052
-21,-85,17.021578
-21,-84,3.870526
-21,-83,3.876312
-21,-82,3.870263
-20,-85,17.02263
-20,-84,3.872104
-20,-83,3.873419
-20,-82,3.873419
-19,-85,3.878679
-19,-84,3.871315
-19,-83,3.8742080000000003
-19,-82,3.872893
-18,-85,3.876312
-18,-84,3.871052
-18,-83,17.022367
-18,-82,3.870263
-17,-85,3.877627
-17,-84,17.022367
-17,-83,3.870263
-17,-82,3.871578
-16,-85,3.879731
-16,-84,3.871315
-16,-83,3.876312
-16,-82,3.871578
-15,-85,3.87263
-15,-84,17.022893
-15,-83,3.887884
-15,-82,3.871578
-14,-85,3.870526
-14,-84,3.888147
-14,-83,4.090131
-14,-82,3.874997
-13,-85,3.8768380000000002
-13,-84,3.87263
-13,-83,3.895511
-13,-82,3.87263
-12,-85,3.875786
-12,-84,3.8707890000000003
-12,-83,3.875786
-12,-82,3.8718410000000003
-11,-85,3.879731
-11,-84,17.022367
-11,-83,3.871052
-11,-82,3.87263
-10,-85,3.8718410000000003
-10,-84,17.021841
-10,-83,3.872104
-10,-82,3.870526
-9,-85,3.872367
-9,-84,3.872104
-9,-83,3.871578
-9,-82,3.873419
-8,-85,3.8863060000000003
-8,-84,17.020263
-8,-83,17.02263
-8,-82,17.02
-7,-85,17.022104
-7,-84,3.8707890000000003
-7,-83,3.872104
-7,-82,17.019737
-6,-85,3.878416
-6,-84,17.021578
-6,-83,3.872893
-6,-82,3.8718410000000003
-5,-85,3.8707890000000003
-5,-84,3.871052
-5,-83,3.872367
-5,-82,3.8718410000000003
-4,-85,3.876049
-4,-84,17.02263
-4,-83,3.8731560000000003
-4,-82,3.870263
-3,-85,3.878679
-3,-84,3.8707890000000003
-3,-83,3.870263
-3,-82,3.8707890000000003
-2,-85,17.021578
-2,-84,17.020789
-2,-83,3.871315
-2,-82,17.020263
-1,-85,4.027011
-1,-84,3.870526
-1,-83,3.871578
-1,-82,3.88315
0,-85,3.87263
0,-84,3.872367
0,-83,3.875786
0,-82,3.874997
1,-85,17.021314999999998
1,-84,3.8731560000000003
1,-83,3.871315
1,-82,17.020526
2,-85,17.021578
2,-84,17.021578
2,-83,3.871578
2,-82,17.02
3,-85,17.021052
3,-84,17.024734
3,-83,3.873419
3,-82,3.874734
4,-85,3.877101
4,-84,3.871315
4,-83,3.8768380000000002
4,-82,17.020263
5,-85,3.872367
5,-84,3.8707890000000003
5,-83,3.8718410000000003
5,-82,3.8731560000000003
6,-85,3.876312
6,-84,3.8718410000000003
6,-83,3.871315
