X,Y,Value
-14,-50,3.88315
-15,-53,3.87526
-15,-52,3.87263
-15,-51,3.88052
-15,-50,3.8778900000000003
-16,-53,3.87263
-16,-52,3.87263
-16,-51,3.87263
-16,-50,3.87526
-17,-53,3.90156
-17,-52,3.87263
-17,-51,3.89367
-17,-50,3.87526
-18,-53,3.88052
-18,-52,3.88052
-18,-51,3.87263
-18,-50,3.88578
-19,-53,3.87526
-19,-52,3.87263
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.8778900000000003
-20,-52,3.87526
-20,-51,3.88052
-20,-50,3.88315
-21,-53,3.87526
-21,-52,3.87526
-21,-51,3.88052
-21,-50,3.8778900000000003
-22,-53,3.8778900000000003
-22,-52,3.8778900000000003
-22,-51,3.88052
-22,-50,3.88315
-23,-53,3.87526
-23,-52,3.87263
-23,-51,3.88052
-23,-50,3.8778900000000003
-24,-53,3.8778900000000003
-24,-52,3.8778900000000003
-24,-51,3.88052
-24,-50,3.88315
-25,-53,3.87526
-25,-52,3.87263
-25,-51,3.8778900000000003
-25,-50,3.8778900000000003
-26,-53,3.88052
-26,-52,3.88052
-26,-51,3.88315
-26,-50,3.88578
-27,-53,3.87526
-27,-52,3.87263
-27,-51,3.88052
-27,-50,3.8778900000000003
-28,-53,3.8778900000000003
-28,-52,3.8778900000000003
-28,-51,3.88052
-28,-50,3.88315
-29,-53,3.8778900000000003
-29,-52,3.87263
-29,-51,3.88315
-29,-50,3.87526
-30,-53,3.8778900000000003
-30,-52,3.88052
-30,-51,3.88052
-30,-50,3.88315
-31,-53,3.87263
-31,-52,3.87
-31,-51,3.8778900000000003
-31,-50,3.87526
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-32,-51,3.88841
-32,-50,3.87
-33,-53,3.87526
-33,-52,3.87263
-33,-51,3.8778900000000003
-33,-50,3.8778900000000003
-34,-53,3.87526
-34,-52,3.87263
-34,-51,3.87526
-34,-50,3.8778900000000003
-35,-53,3.8778900000000003
-35,-52,3.8778900000000003
-35,-51,3.87526
-35,-50,3.88315
-36,-53,17.02
-36,-52,3.87263
-36,-51,3.88052
-36,-50,3.8778900000000003
-37,-53,3.87526
-37,-52,3.8778900000000003
-37,-51,3.8778900000000003
-37,-50,3.88052
-38,-53,3.87526
-38,-52,3.87526
-38,-51,3.87526
-38,-50,3.93312
-39,-53,3.87526
-39,-52,3.88052
-39,-51,3.88052
-39,-50,3.88315
-40,-53,3.9226
-40,-52,3.8778900000000003
-40,-51,3.88578
-40,-50,3.88315
-41,-53,3.8778900000000003
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.88578
-42,-53,3.8778900000000003
-42,-52,3.94101
-42,-51,3.88052
-42,-50,3.88052
-43,-53,3.87526
-43,-52,3.87263
-43,-51,3.87526
-43,-50,3.8778900000000003
-44,-53,3.87263
-44,-52,3.87526
-44,-51,3.88315
-44,-50,4.0278
-45,-53,3.88578
-45,-52,3.87526
-45,-51,3.8910400000000003
-45,-50,3.88315
-46,-53,3.87263
-46,-52,3.87
-46,-51,3.87263
-46,-50,3.8778900000000003
-47,-53,3.88315
-47,-52,3.87526
-47,-51,3.8963
-47,-50,3.99887
-48,-53,3.87526
-48,-52,3.90682
-48,-51,4.1856
-48,-50,3.8778900000000003
-49,-53,3.9226
-49,-52,3.91471
-49,-51,3.92523
-49,-50,4.17771
-50,-53,4.10933
-50,-52,4.55117
-50,-51,3.95153
-50,-50,4.09881
-51,-53,4.1067
-51,-52,4.1593
-51,-51,4.8483600000000004
-51,-50,4.04358
-52,-53,4.63533
-52,-52,4.36707
-52,-51,4.69845
-52,-50,5.1850000000000005
-53,-53,4.7694600000000005
-53,-52,5.98715
-53,-51,4.59062
-53,-50,5.37436
-54,-53,17.02
-54,-52,17.02
-54,-51,17.02
-54,-50,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-56,-57,3.88052
-56,-55,3.88052
-56,-54,4.0672500000000005
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,17.02
-54,-56,17.02
-54,-55,17.02
-54,-54,17.02
-53,-57,5.98452
-53,-56,5.650510000000001
-53,-55,6.40532
-53,-54,4.9483
-52,-57,4.46701
-52,-56,5.04298
-52,-55,5.38225
-52,-54,4.41704
-51,-57,3.98835
-51,-56,3.98835
-51,-55,17.02
-51,-54,4.2119
-50,-57,3.95153
-50,-56,3.95153
-50,-55,4.06199
-50,-54,4.1198500000000005
-49,-57,3.8963
-49,-56,3.9041900000000003
-49,-55,3.95416
-49,-54,3.93575
-48,-57,3.90945
-48,-56,3.90156
-48,-55,3.91997
-48,-54,3.9962400000000002
-47,-57,4.0541
-47,-56,3.87263
-47,-55,3.89367
-47,-54,3.9436400000000003
-46,-57,3.91997
-46,-56,3.9304900000000003
-46,-55,3.88052
-46,-54,3.8910400000000003
-45,-57,3.87526
-45,-56,3.8963
-45,-55,3.8963
-45,-54,3.8778900000000003
-44,-57,3.88052
-44,-56,3.88578
-44,-55,3.88315
-44,-54,3.88052
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.8778900000000003
-43,-54,3.88315
-42,-57,3.8778900000000003
-42,-56,3.93312
-42,-55,3.88052
-42,-54,3.88052
-41,-57,3.87526
-41,-56,3.96205
-41,-55,3.88052
-41,-54,3.88052
-40,-57,3.88315
-40,-56,3.89367
-40,-55,3.90945
-40,-54,3.88052
-39,-57,3.87263
-39,-56,3.87263
-39,-55,3.87526
-39,-54,3.8778900000000003
-38,-57,3.88052
-38,-56,3.88052
-38,-55,3.88052
-38,-54,3.88578
-37,-57,3.88315
-37,-56,3.87526
-37,-55,3.88315
-37,-54,3.8778900000000003
-36,-57,3.8778900000000003
-36,-56,3.8778900000000003
-36,-55,3.87
-36,-54,3.88315
-35,-57,3.87526
-35,-56,3.87263
-35,-55,3.88052
-35,-54,3.8778900000000003
-34,-57,3.8778900000000003
-34,-56,3.8778900000000003
-34,-55,3.88052
-34,-54,3.88315
-33,-57,3.87526
-33,-56,3.87263
-33,-55,3.88315
-33,-54,3.8778900000000003
-32,-57,3.87526
-32,-56,3.8778900000000003
-32,-55,3.8778900000000003
-32,-54,3.8778900000000003
-31,-57,3.88052
-31,-56,3.88841
-31,-55,3.88315
-31,-54,3.88578
-30,-57,3.87526
-30,-56,3.87263
-30,-55,3.88052
-30,-54,3.88052
-29,-57,3.9304900000000003
-29,-56,17.02
-29,-55,3.88052
-29,-54,3.88315
-28,-57,3.87263
-28,-56,3.87
-28,-55,3.87526
-28,-54,3.87263
-27,-57,3.87526
-27,-56,3.87263
-27,-55,3.88052
-27,-54,3.8778900000000003
-26,-57,3.8778900000000003
-26,-56,3.8778900000000003
-26,-55,3.88052
-26,-54,3.87
-25,-57,3.87526
-25,-56,3.87263
-25,-55,3.8778900000000003
-25,-54,3.8778900000000003
-24,-57,3.9041900000000003
-24,-56,3.8778900000000003
-24,-55,3.90682
-24,-54,3.88315
-23,-57,3.87526
-23,-56,3.87263
-23,-55,3.88052
-23,-54,3.88052
-22,-57,3.87526
-22,-56,3.87526
-22,-55,3.87526
-22,-54,3.88052
-21,-57,3.87526
-21,-56,3.87526
-21,-55,3.87
-21,-54,3.8778900000000003
-20,-57,3.88052
-20,-56,3.8778900000000003
-20,-55,3.88052
-20,-54,3.88315
-19,-57,3.87526
-19,-56,3.87263
-19,-55,3.88052
-19,-54,3.8778900000000003
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.88315
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,3.88315
-17,-54,3.88052
-16,-57,3.88052
-16,-56,3.88052
-16,-55,3.88315
-16,-54,3.88052
-15,-57,3.87526
-15,-56,3.87263
-15,-55,3.88052
-15,-54,3.87526
-14,-57,3.8778900000000003
-14,-56,3.8778900000000003
-14,-55,3.8778900000000003
-14,-54,3.88052
-13,-57,3.8778900000000003
-13,-56,3.87526
-13,-55,3.88578
-13,-54,3.8778900000000003
-12,-57,17.02
-12,-56,3.8778900000000003
-12,-55,3.88052
-12,-54,3.88315
-11,-57,3.9173400000000003
-11,-56,3.87526
-11,-55,3.88052
-11,-54,3.8778900000000003
-10,-57,3.87263
-10,-56,3.87526
-10,-55,3.87526
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.8778900000000003
-9,-55,3.88052
-9,-54,3.88315
-8,-57,3.87263
-8,-56,3.87263
-8,-55,3.87526
-8,-54,3.87263
-7,-57,3.87526
-7,-56,3.87526
-7,-55,3.8778900000000003
-7,-54,3.88052
-6,-57,3.8778900000000003
-6,-56,3.8778900000000003
-6,-55,3.88315
-6,-54,17.02
-5,-57,3.8778900000000003
-5,-56,3.88052
-5,-55,3.88052
-5,-54,3.87
-4,-57,3.9304900000000003
-4,-56,3.87263
-4,-55,3.88052
-4,-54,3.8778900000000003
-3,-57,3.87263
-3,-56,3.87526
-3,-55,3.87526
-3,-54,3.8778900000000003
-2,-57,3.87263
-2,-56,3.87
-2,-55,3.87526
-2,-54,3.87
-1,-57,17.02
-1,-56,3.8778900000000003
-1,-55,3.88052
-1,-54,3.88052
0,-57,3.8778900000000003
0,-56,17.02
0,-55,4.66163
0,-54,17.02
1,-57,3.8778900000000003
1,-56,3.8778900000000003
1,-55,3.88052
1,-54,3.88315
2,-57,3.87263
2,-56,3.87
2,-55,3.87526
2,-54,3.87263
3,-57,3.88841
3,-56,3.87526
3,-55,3.88315
3,-54,7.74662
4,-57,4.08303
4,-56,3.87263
4,-55,3.87263
4,-54,3.87
5,-57,3.87263
5,-56,3.87263
5,-55,3.87
5,-54,3.87263
6,-57,3.87263
6,-56,3.87263
6,-55,3.87
6,-54,3.87263
7,-57,3.87263
7,-56,3.87
7,-55,3.87526
7,-54,3.87263
8,-57,3.87263
8,-56,3.87526
8,-55,3.87
8,-54,3.87526
9,-57,17.02
9,-56,3.87263
9,-55,3.87263
9,-54,3.87
10,-57,3.87526
10,-56,3.87263
10,-55,3.87263
10,-54,3.8778900000000003
11,-57,3.87526
11,-56,3.87263
11,-55,3.88052
11,-54,3.88578
12,-57,3.87
12,-56,3.87263
12,-55,3.87263
12,-54,3.8778900000000003
13,-57,3.87
13,-56,3.87
13,-55,3.87263
13,-54,3.87
14,-57,3.87263
14,-56,3.87263
14,-55,3.87263
14,-54,3.87526
15,-57,3.87526
15,-56,3.87526
15,-55,3.8778900000000003
15,-54,3.88052
16,-57,3.87
16,-56,3.87263
16,-55,3.87
16,-54,3.87263
17,-57,3.8778900000000003
17,-56,3.8778900000000003
17,-55,3.8778900000000003
17,-54,3.88052
18,-57,3.87263
18,-56,3.87
18,-55,3.8778900000000003
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.8778900000000003
19,-55,3.8778900000000003
19,-54,17.02
20,-57,3.87526
20,-56,3.87526
20,-55,3.87263
20,-54,5.027200000000001
21,-57,3.87263
21,-56,3.87
21,-55,3.8778900000000003
21,-54,3.87263
22,-57,3.87526
22,-56,3.87526
22,-55,3.87526
22,-54,3.8778900000000003
23,-57,3.87263
23,-56,3.87263
23,-55,3.87
23,-54,3.87263
24,-57,3.87263
24,-56,3.87
24,-55,3.87263
24,-54,3.87
25,-57,3.87526
25,-56,3.87526
25,-55,3.8778900000000003
25,-54,3.8778900000000003
26,-57,3.87526
26,-56,3.87526
26,-55,3.87526
26,-54,3.8778900000000003
27,-57,3.87263
27,-56,3.87526
27,-55,3.87263
27,-54,3.87526
28,-57,3.87263
28,-56,3.87
28,-55,3.87526
28,-54,3.87263
29,-57,3.87
29,-56,3.87263
29,-55,3.87
29,-54,3.87263
30,-57,3.87
30,-56,3.87526
30,-55,3.9041900000000003
30,-54,3.87
31,-57,3.87526
31,-56,3.87526
31,-55,3.87526
31,-54,3.8778900000000003
32,-57,3.87263
32,-56,3.87
32,-55,3.87526
32,-54,3.87263
33,-57,3.8778900000000003
33,-56,3.87526
33,-55,3.87263
33,-54,3.8778900000000003
34,-57,3.87526
34,-56,3.87263
34,-55,3.8778900000000003
34,-54,3.8778900000000003
35,-57,3.87526
35,-56,3.8778900000000003
35,-55,3.8778900000000003
35,-54,3.88052
36,-57,3.87263
36,-56,3.87
36,-55,3.87526
36,-54,3.87263
37,-57,3.87526
37,-56,3.87526
37,-55,3.87526
37,-54,3.88052
38,-57,3.88315
38,-56,3.87263
38,-55,3.88315
38,-54,3.8910400000000003
39,-57,3.88315
39,-56,3.87
39,-55,17.02
39,-54,3.87263
40,-57,3.87263
40,-56,3.87263
40,-55,3.88052
40,-54,3.87263
41,-57,3.87263
41,-56,3.87
41,-55,3.87526
41,-54,3.87263
42,-57,3.87526
42,-56,3.87526
42,-55,3.87263
42,-54,3.88578
43,-57,3.87526
43,-56,3.87263
43,-55,3.8778900000000003
43,-54,3.87526
44,-57,3.87263
44,-56,3.87
44,-55,3.87263
44,-54,3.87263
45,-57,3.8778900000000003
45,-56,17.02
45,-55,3.88841
45,-54,3.8910400000000003
46,-57,3.88315
46,-56,3.91471
46,-55,3.87526
46,-54,3.87263
47,-57,3.88315
47,-56,3.9173400000000003
47,-55,3.88315
47,-54,3.88052
48,-57,3.98835
48,-56,3.88052
48,-55,3.88578
48,-54,3.89367
49,-57,3.88578
49,-56,3.87
49,-55,4.2750200000000005
49,-54,3.95942
50,-57,3.90156
50,-56,4.13563
50,-55,3.94627
50,-54,4.1067
51,-57,4.03832
51,-56,4.27239
51,-55,4.34603
51,-54,4.3697
52,-57,4.20138
52,-56,4.65374
52,-55,4.26976
52,-54,4.29343
53,-57,4.51172
53,-56,4.1856
53,-55,4.03569
53,-54,4.31447
54,-57,4.45386
54,-56,17.02
54,-55,17.02
54,-54,4.54591
55,-57,17.02
55,-56,17.02
55,-55,17.02
55,-61,17.02
55,-60,17.02
55,-59,17.02
55,-58,17.02
54,-61,4.2382
54,-60,4.29606
54,-59,4.67741
54,-58,5.01142
53,-61,3.96731
53,-60,17.02
53,-59,4.16982
53,-58,4.16719
52,-61,4.37496
52,-60,17.02
52,-59,4.19086
52,-58,4.07514
51,-61,3.94627
51,-60,4.62218
51,-59,4.0146500000000005
51,-58,3.96468
50,-61,4.0672500000000005
50,-60,3.88578
50,-59,4.0278
50,-58,4.03569
49,-61,3.93312
49,-60,3.8778900000000003
49,-59,17.02
49,-58,3.88052
48,-61,4.10407
48,-60,4.00413
48,-59,4.0015
48,-58,3.8910400000000003
47,-61,3.8963
47,-60,3.8963
47,-59,3.87
47,-58,3.8778900000000003
46,-61,3.88052
46,-60,3.87526
46,-59,3.92786
46,-58,3.88052
45,-61,3.87263
45,-60,3.87263
45,-59,3.8778900000000003
45,-58,3.87263
44,-61,3.96468
44,-60,3.8778900000000003
44,-59,3.89367
44,-58,3.88315
43,-61,3.8778900000000003
43,-60,3.87263
43,-59,3.87526
43,-58,3.87526
42,-61,3.8778900000000003
42,-60,3.8778900000000003
42,-59,3.87263
42,-58,3.88052
41,-61,3.8778900000000003
41,-60,3.87526
41,-59,3.88315
41,-58,3.88052
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.88052
40,-58,3.88315
39,-61,3.8778900000000003
39,-60,3.87526
39,-59,3.91208
39,-58,3.88052
38,-61,3.8778900000000003
38,-60,3.8778900000000003
38,-59,3.8778900000000003
38,-58,3.88315
37,-61,3.88052
37,-60,3.8778900000000003
37,-59,3.88315
37,-58,3.8910400000000003
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,3.88052
36,-58,3.88315
35,-61,3.87526
35,-60,3.87263
35,-59,3.88052
35,-58,3.8778900000000003
34,-61,3.88052
34,-60,3.88052
34,-59,3.88315
34,-58,3.88578
33,-61,3.87263
33,-60,3.87
33,-59,3.87263
33,-58,3.87263
32,-61,3.87526
32,-60,3.87263
32,-59,3.8778900000000003
32,-58,3.87526
31,-61,3.8778900000000003
31,-60,3.8778900000000003
31,-59,3.88052
31,-58,3.88315
30,-61,3.87263
30,-60,3.87
30,-59,3.87526
30,-58,3.87263
29,-61,3.87263
29,-60,3.87
29,-59,3.87526
29,-58,3.87263
28,-61,3.87
28,-60,3.87263
28,-59,3.87
28,-58,3.87263
27,-61,3.87526
27,-60,3.87263
27,-59,3.88315
27,-58,3.8778900000000003
26,-61,3.88052
26,-60,3.88052
26,-59,3.88315
26,-58,3.88315
25,-61,3.87263
25,-60,3.87
25,-59,3.87526
25,-58,3.87526
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,17.02
24,-58,3.88315
23,-61,3.87263
23,-60,3.87
23,-59,3.87526
23,-58,3.87263
22,-61,3.87263
22,-60,3.87263
22,-59,3.91208
22,-58,3.87263
21,-61,3.8778900000000003
21,-60,3.8778900000000003
21,-59,3.88052
21,-58,3.88315
20,-61,3.87263
20,-60,3.87
20,-59,3.87263
20,-58,3.87263
19,-61,3.87263
19,-60,3.87
19,-59,3.87263
19,-58,3.87
18,-61,3.87263
18,-60,3.87526
18,-59,3.87526
18,-58,3.8778900000000003
17,-61,3.8778900000000003
17,-60,3.87263
17,-59,3.88052
17,-58,3.8778900000000003
16,-61,3.87526
16,-60,3.87526
16,-59,3.87526
16,-58,3.8778900000000003
15,-61,3.87263
15,-60,3.87263
15,-59,3.87
15,-58,3.87263
14,-61,3.87
14,-60,3.87
14,-59,3.87
14,-58,3.87263
13,-61,3.87526
13,-60,3.87263
13,-59,17.02
13,-58,3.8778900000000003
12,-61,3.87263
12,-60,3.87526
12,-59,3.87263
12,-58,3.87526
11,-61,3.87263
11,-60,3.87263
11,-59,17.02
11,-58,3.87
10,-61,3.87263
10,-60,3.87263
10,-59,3.87263
10,-58,3.87526
9,-61,3.87526
9,-60,3.87263
9,-59,3.8778900000000003
9,-58,3.8778900000000003
8,-61,3.87263
8,-60,3.87
8,-59,3.87526
8,-58,3.87263
7,-61,3.87
7,-60,3.87
7,-59,3.87263
7,-58,3.87
6,-61,3.87263
6,-60,3.87526
6,-59,3.87263
6,-58,3.8778900000000003
5,-61,3.87263
5,-60,3.87263
5,-59,6.365869999999999
5,-58,3.87263
4,-61,3.87263
4,-60,3.87
4,-59,15.184259999999998
4,-58,3.87
3,-61,5.33228
3,-60,3.87
3,-59,3.87263
3,-58,3.87263
2,-61,3.87
2,-60,3.87263
2,-59,3.87263
2,-58,3.87
1,-61,3.87526
1,-60,3.87526
1,-59,3.87263
1,-58,3.8778900000000003
0,-61,3.87
0,-60,3.87263
0,-59,3.87263
0,-58,3.87
-1,-61,3.8778900000000003
-1,-60,3.8778900000000003
-1,-59,3.8778900000000003
-1,-58,17.02
-2,-61,3.87526
-2,-60,3.8778900000000003
-2,-59,3.8778900000000003
-2,-58,3.88052
-3,-61,3.87263
-3,-60,17.02
-3,-59,3.90682
-3,-58,3.87
-4,-61,3.87263
-4,-60,3.87526
-4,-59,3.87263
-4,-58,3.87526
-5,-61,3.87526
-5,-60,3.87263
-5,-59,3.88052
-5,-58,3.87526
-6,-61,3.87263
-6,-60,3.87526
-6,-59,3.87263
-6,-58,3.8778900000000003
-7,-61,3.87526
-7,-60,3.87526
-7,-59,3.87526
-7,-58,3.8778900000000003
-8,-61,3.87
-8,-60,3.87
-8,-59,3.87
-8,-58,3.87
-9,-61,3.87526
-9,-60,3.87526
-9,-59,3.87526
-9,-58,3.8778900000000003
-10,-61,3.8778900000000003
-10,-60,3.87263
-10,-59,3.88052
-10,-58,3.8778900000000003
-11,-61,3.87526
-11,-60,3.87263
-11,-59,3.87263
-11,-58,3.87526
-12,-61,3.87526
-12,-60,3.87526
-12,-59,3.8778900000000003
-12,-58,3.88052
-13,-61,3.87526
-13,-60,3.87526
-13,-59,3.87526
-13,-58,3.8778900000000003
-14,-61,3.87526
-14,-60,3.87
-14,-59,3.8778900000000003
-14,-58,3.8963
-15,-61,3.87526
-15,-60,3.87526
-15,-59,3.87526
-15,-58,3.8778900000000003
-16,-61,3.8778900000000003
-16,-60,3.87263
-16,-59,3.88052
-16,-58,3.8778900000000003
-17,-61,3.87
-17,-60,17.02
-17,-59,3.87
-17,-58,3.87263
-18,-61,3.8778900000000003
-18,-60,3.87526
-18,-59,3.8778900000000003
-18,-58,3.8778900000000003
-19,-61,3.87263
-19,-60,3.87
-19,-59,3.87526
-19,-58,3.87
-20,-61,3.8778900000000003
-20,-60,3.87526
-20,-59,3.8778900000000003
-20,-58,3.88052
-21,-61,3.87526
-21,-60,3.87263
-21,-59,3.88315
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.87263
-22,-59,3.88578
-22,-58,3.8778900000000003
-23,-61,3.88052
-23,-60,3.8778900000000003
-23,-59,3.88052
-23,-58,3.88315
-24,-61,3.87526
-24,-60,3.90945
-24,-59,3.8778900000000003
-24,-58,3.87526
-25,-61,3.8778900000000003
-25,-60,3.8778900000000003
-25,-59,3.88052
-25,-58,3.88315
-26,-61,3.8778900000000003
-26,-60,3.87263
-26,-59,3.88052
-26,-58,3.8778900000000003
-27,-61,3.8778900000000003
-27,-60,3.88052
-27,-59,3.88315
-27,-58,3.88578
-28,-61,3.8778900000000003
-28,-60,3.8778900000000003
-28,-59,3.8778900000000003
-28,-58,3.88052
-29,-61,3.8778900000000003
-29,-60,3.87526
-29,-59,3.88052
-29,-58,3.8778900000000003
-30,-61,3.88052
-30,-60,3.88052
-30,-59,3.88315
-30,-58,3.88578
-31,-61,3.87526
-31,-60,3.87263
-31,-59,3.8778900000000003
-31,-58,3.9041900000000003
-32,-61,3.88052
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,3.88315
-33,-61,3.88315
-33,-60,3.87526
-33,-59,3.88315
-33,-58,3.8778900000000003
-34,-61,3.88052
-34,-60,3.88052
-34,-59,3.88315
-34,-58,3.88315
-35,-61,3.87526
-35,-60,3.87263
-35,-59,3.88052
-35,-58,3.8778900000000003
-36,-61,3.88052
-36,-60,3.90945
-36,-59,3.87263
-36,-58,3.88315
-37,-61,3.8778900000000003
-37,-60,3.87526
-37,-59,3.88052
-37,-58,3.8778900000000003
-38,-61,3.87263
-38,-60,3.87263
-38,-59,3.87
-38,-58,3.87526
-39,-61,3.8778900000000003
-39,-60,3.88578
-39,-59,3.8778900000000003
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.87526
-40,-59,3.91471
-40,-58,3.88315
-41,-61,3.88578
-41,-60,3.87526
-41,-59,3.90682
-41,-58,3.88315
-42,-61,3.87526
-42,-60,3.87263
-42,-59,3.8778900000000003
-42,-58,3.88578
-43,-61,3.8963
-43,-60,3.88052
-43,-59,3.88578
-43,-58,3.88841
-44,-61,3.87526
-44,-60,3.8778900000000003
-44,-59,3.87526
-44,-58,3.8778900000000003
-45,-61,3.8778900000000003
-45,-60,3.87526
-45,-59,3.88578
-45,-58,3.9041900000000003
-46,-61,3.88841
-46,-60,3.91208
-46,-59,3.9830900000000002
-46,-58,3.94101
-47,-61,3.9936100000000003
-47,-60,4.13563
-47,-59,3.98046
-47,-58,3.88578
-48,-61,4.0278
-48,-60,4.0278
-48,-59,3.9936100000000003
-48,-58,17.02
-49,-61,4.07251
-49,-60,4.25661
-49,-59,4.1435200000000005
-49,-58,5.7872699999999995
-50,-61,4.54854
-50,-60,4.15404
-50,-59,4.18034
-50,-58,4.03569
-51,-61,17.02
-51,-60,4.38285
-51,-59,4.46438
-51,-58,4.53539
-52,-61,4.19875
-52,-60,5.09295
-52,-59,4.24346
-52,-58,4.3512900000000005
-53,-61,5.22971
-53,-60,5.02457
-53,-59,5.24023
-53,-58,4.50383
-54,-61,17.02
-54,-60,17.02
-54,-59,6.81297
-54,-58,5.99241
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,6.9839199999999995
-56,-61,3.88841
-56,-60,3.8963
-56,-59,4.03832
-56,-58,4.06462
-56,-65,3.87526
-56,-62,3.88315
-55,-65,17.02
-55,-64,3.87
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,17.02
-54,-63,6.13706
-54,-62,17.02
-53,-65,17.02
-53,-64,6.21596
-53,-63,6.03975
-53,-62,4.87466
-52,-65,17.02
-52,-64,4.75105
-52,-63,4.57221
-52,-62,4.33025
-51,-65,4.31447
-51,-64,17.02
-51,-63,4.38285
-51,-62,5.10084
-50,-65,17.02
-50,-64,17.02
-50,-63,6.25015
-50,-62,4.06462
-49,-65,3.98046
-49,-64,3.90682
-49,-63,4.0409500000000005
-49,-62,3.96468
-48,-65,17.02
-48,-64,3.94101
-48,-63,4.1198500000000005
-48,-62,3.9041900000000003
-47,-65,17.02
-47,-64,17.02
-47,-63,3.9489
-47,-62,3.9041900000000003
-46,-65,17.02
-46,-64,17.02
-46,-63,3.8778900000000003
-46,-62,3.87
-45,-65,3.88315
-45,-64,3.97783
-45,-63,3.8910400000000003
-45,-62,3.90682
-44,-65,3.87526
-44,-64,3.87263
-44,-63,3.8910400000000003
-44,-62,3.92786
-43,-65,3.8778900000000003
-43,-64,3.8778900000000003
-43,-63,3.89893
-43,-62,3.95942
-42,-65,3.8778900000000003
-42,-64,3.87263
-42,-63,3.8778900000000003
-42,-62,3.87526
-41,-65,4.0015
-41,-64,3.87526
-41,-63,3.88578
-41,-62,3.91471
-40,-65,3.9830900000000002
-40,-64,3.87263
-40,-63,3.87526
-40,-62,3.87
-39,-65,3.87526
-39,-64,3.93575
-39,-63,3.88052
-39,-62,3.88052
-38,-65,3.88315
-38,-64,3.87263
-38,-63,3.88052
-38,-62,3.89367
-37,-65,3.87526
-37,-64,3.8778900000000003
-37,-63,3.8778900000000003
-37,-62,3.88052
-36,-65,3.87263
-36,-64,3.87
-36,-63,3.87263
-36,-62,3.87
-35,-65,3.87526
-35,-64,3.87526
-35,-63,3.87263
-35,-62,3.8778900000000003
-34,-65,3.87263
-34,-64,3.87263
-34,-63,3.87
-34,-62,3.87263
-33,-65,3.87263
-33,-64,3.87263
-33,-63,3.87
-33,-62,3.87263
-32,-65,3.87526
-32,-64,3.87263
-32,-63,3.88052
-32,-62,3.87526
-31,-65,3.87526
-31,-64,3.8778900000000003
-31,-63,3.88052
-31,-62,3.88052
-30,-65,3.87263
-30,-64,3.88578
-30,-63,3.8778900000000003
-30,-62,3.87526
-29,-65,3.87526
-29,-64,3.8778900000000003
-29,-63,3.8778900000000003
-29,-62,3.8778900000000003
-28,-65,3.96205
-28,-64,3.87263
-28,-63,3.88315
-28,-62,3.88052
-27,-65,3.8778900000000003
-27,-64,3.8778900000000003
-27,-63,3.88052
-27,-62,3.88315
-26,-65,6.91291
-26,-64,3.87263
-26,-63,3.87263
-26,-62,3.87263
-25,-65,3.87263
-25,-64,3.87526
-25,-63,3.87263
-25,-62,3.87263
-24,-65,3.87263
-24,-64,3.87
-24,-63,3.87526
-24,-62,3.87263
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.87526
-23,-62,3.8778900000000003
-22,-65,3.87263
-22,-64,3.87
-22,-63,3.8778900000000003
-22,-62,3.87526
-21,-65,3.87526
-21,-64,3.8778900000000003
-21,-63,3.8778900000000003
-21,-62,3.88052
-20,-65,3.87263
-20,-64,3.87263
-20,-63,3.87263
-20,-62,3.87526
-19,-65,3.87263
-19,-64,3.87263
-19,-63,3.87526
-19,-62,3.87263
-18,-65,3.8778900000000003
-18,-64,3.8778900000000003
-18,-63,3.88052
-18,-62,3.88315
-17,-65,3.87263
-17,-64,3.87
-17,-63,3.8778900000000003
-17,-62,3.87263
-16,-65,3.88052
-16,-64,3.8778900000000003
-16,-63,3.88315
-16,-62,3.88578
-15,-65,3.87526
-15,-64,3.87263
-15,-63,3.88052
-15,-62,3.8778900000000003
-14,-65,3.87263
-14,-64,3.87263
-14,-63,3.87263
-14,-62,3.87526
-13,-65,3.87526
-13,-64,3.87526
-13,-63,3.87526
-13,-62,3.8778900000000003
