X,Y,Value
27,-149,3.89893
27,-148,3.898404
27,-147,3.872893
27,-146,3.870526
28,-149,3.90682
28,-148,3.871578
28,-147,3.882361
28,-146,3.871052
29,-149,3.953371
29,-148,3.872367
29,-147,3.871052
29,-146,3.8792050000000002
30,-149,3.9375910000000003
30,-148,3.8731560000000003
30,-147,3.8707890000000003
30,-146,3.872104
31,-149,3.944166
31,-148,17.022367
31,-147,3.8707890000000003
31,-146,3.8707890000000003
32,-149,6.238052
32,-148,3.872104
32,-147,3.8731560000000003
32,-146,3.8718410000000003
33,-149,3.8815720000000002
33,-148,3.882887
33,-147,3.873682
33,-146,3.873419
34,-149,3.872367
34,-148,3.873945
34,-147,3.875786
34,-146,3.874471
35,-149,3.906294
35,-148,3.874734
35,-147,3.874734
35,-146,3.874471
36,-149,3.87263
36,-148,3.871052
36,-147,3.874471
36,-146,3.874997
37,-149,3.947322
37,-148,3.874471
37,-147,3.874997
37,-146,3.874471
38,-149,3.964417
38,-148,3.870263
38,-147,3.87263
38,-146,3.871052
39,-149,4.520662
39,-148,5.122143
39,-147,3.8718410000000003
39,-146,3.871578
40,-149,3.872893
40,-148,3.878416
40,-147,3.870263
40,-146,3.8707890000000003
41,-149,3.907609
41,-148,3.8718410000000003
41,-147,3.870263
41,-146,3.871315
42,-149,3.898404
42,-148,3.871052
42,-147,3.872104
42,-146,3.871578
43,-149,3.938117
43,-148,3.871315
43,-147,3.872893
43,-146,3.8707890000000003
44,-149,3.931279
44,-148,3.871578
44,-147,3.873945
44,-146,3.871578
45,-149,3.932331
45,-148,3.871052
45,-147,3.873945
45,-146,3.8765750000000003
46,-149,3.9483740000000003
46,-148,3.8765750000000003
46,-147,3.874734
46,-146,3.871578
47,-149,11.371023000000001
47,-148,3.871052
47,-147,3.87526
47,-146,3.871578
48,-149,3.96205
48,-148,3.871578
48,-147,3.874471
48,-146,3.870526
49,-149,3.8707890000000003
49,-148,3.8742080000000003
49,-147,3.8765750000000003
49,-146,3.8718410000000003
50,-149,4.0982840000000005
50,-148,3.874471
50,-147,3.878416
50,-146,17.021841
51,-149,3.913921
51,-148,3.871052
51,-147,3.870526
51,-146,3.870263
52,-149,3.9183920000000003
52,-148,3.870526
52,-147,3.871315
52,-146,3.871052
53,-149,3.903401
53,-148,3.8718410000000003
53,-147,3.870263
53,-146,3.934698
54,-149,3.958631
54,-148,3.871052
54,-147,3.871578
54,-146,3.8718410000000003
55,-149,3.951793
55,-148,17.022104
55,-147,3.870263
55,-146,3.87263
56,-149,3.963365
56,-148,3.874997
56,-147,3.8792050000000002
56,-146,3.871315
57,-149,3.9244410000000003
57,-148,3.871315
57,-147,17.017107
57,-146,3.870526
58,-149,3.897878
58,-148,3.8718410000000003
58,-147,3.871052
58,-146,3.881046
59,-149,3.877101
59,-148,3.873945
59,-147,3.874997
59,-146,3.871315
60,-149,3.881309
60,-148,3.871052
60,-147,3.871578
60,-146,3.8707890000000003
61,-149,3.878679
61,-148,3.8718410000000003
61,-147,3.872367
61,-146,3.872104
62,-149,3.944166
62,-148,3.871578
62,-147,3.8707890000000003
62,-146,3.8731560000000003
63,-149,3.929438
63,-148,3.872104
63,-147,3.878416
63,-146,3.8768380000000002
64,-149,3.934698
64,-148,3.8755230000000003
64,-147,3.882098
64,-146,3.877364
65,-149,3.927334
65,-148,3.871578
65,-147,3.8778900000000003
65,-146,3.8731560000000003
66,-149,17.023682
66,-148,17.02263
66,-147,17.02263
66,-146,17.020789
65,-153,4.945407
65,-152,3.877364
65,-151,3.873945
65,-150,3.8731560000000003
64,-153,3.960472
64,-152,3.8742080000000003
64,-151,3.879468
64,-150,3.871578
63,-153,3.892618
63,-152,3.870526
63,-151,3.8707890000000003
63,-150,3.878679
62,-153,3.932068
62,-152,3.879731
62,-151,3.889462
62,-150,3.872104
61,-153,17.02526
61,-152,3.87263
61,-151,3.9028750000000003
61,-150,3.8731560000000003
60,-153,5.875638
60,-152,3.871578
60,-151,3.875786
60,-150,3.874471
59,-153,3.949163
59,-152,3.8731560000000003
59,-151,3.874471
59,-150,3.871052
58,-153,3.958368
58,-152,3.872104
58,-151,3.872367
58,-150,3.872104
57,-153,3.944166
57,-152,3.87526
57,-151,3.881309
57,-150,3.877101
56,-153,3.970203
56,-152,3.8707890000000003
56,-151,3.8731560000000003
56,-150,3.872893
55,-153,3.8886730000000003
55,-152,3.873682
55,-151,3.9149730000000003
55,-150,3.872367
54,-153,3.948637
54,-152,3.8742080000000003
54,-151,3.881835
54,-150,3.876312
53,-153,3.903664
53,-152,3.885254
53,-151,3.872893
53,-150,3.871578
52,-153,3.886043
52,-152,3.896563
52,-151,3.8718410000000003
52,-150,3.871052
51,-153,17.023682
51,-152,3.876312
51,-151,3.8815720000000002
51,-150,3.8707890000000003
50,-153,3.8742080000000003
50,-152,3.877364
50,-151,3.878679
50,-150,3.871052
49,-153,3.9257560000000002
49,-152,3.877627
49,-151,3.870526
49,-150,3.872893
48,-153,17.023418999999997
48,-152,3.872104
48,-151,3.876049
48,-150,3.873419
47,-153,17.022104
47,-152,3.877101
47,-151,3.884202
47,-150,3.8778900000000003
46,-153,3.937854
46,-152,3.8826240000000003
46,-151,3.880783
46,-150,3.874734
45,-153,3.942851
45,-152,3.871578
45,-151,3.8765750000000003
45,-150,3.871578
44,-153,17.023682
44,-152,3.872104
44,-151,3.874734
44,-150,3.872104
43,-153,17.024207999999998
43,-152,3.872104
43,-151,3.872893
43,-150,3.8731560000000003
42,-153,17.03578
42,-152,3.87263
42,-151,3.873682
42,-150,3.8755230000000003
41,-153,17.023945
41,-152,3.874997
41,-151,3.873945
41,-150,3.8765750000000003
40,-153,17.022893
40,-152,3.94627
40,-151,3.87263
40,-150,3.873682
39,-153,17.023156
39,-152,3.871578
39,-151,3.8707890000000003
39,-150,3.8718410000000003
38,-153,17.023156
38,-152,3.873682
38,-151,3.8742080000000003
38,-150,3.872893
37,-153,3.901297
37,-152,3.878942
37,-151,17.021052
37,-150,3.8742080000000003
36,-153,3.877101
36,-152,3.877101
36,-151,3.879994
36,-150,3.8731560000000003
35,-153,17.021841
35,-152,3.8707890000000003
35,-151,3.872367
35,-150,3.871578
34,-153,3.941799
34,-152,3.872367
34,-151,3.8731560000000003
34,-150,3.8718410000000003
33,-153,3.948637
33,-152,3.871578
33,-151,3.8718410000000003
33,-150,3.8792050000000002
32,-153,3.96205
32,-152,3.8707890000000003
32,-151,3.870263
32,-150,3.873682
31,-153,17.023682
31,-152,3.8718410000000003
31,-151,3.874997
31,-150,3.873682
30,-153,3.879994
30,-152,3.871578
30,-151,3.889462
30,-150,3.876312
29,-153,3.943903
29,-152,17.020526
29,-151,3.8742080000000003
29,-150,3.8718410000000003
28,-153,3.9041900000000003
28,-152,3.872893
28,-151,3.911028
28,-150,3.870263
27,-153,17.023682
27,-152,3.871315
27,-151,3.871052
27,-150,3.870526
26,-153,3.9065570000000003
26,-152,3.887884
26,-151,3.961261
26,-150,3.88315
25,-153,17.022893
25,-152,3.875786
25,-151,3.878416
25,-150,3.8742080000000003
24,-153,17.023156
24,-152,3.871315
24,-151,3.871315
24,-150,3.884465
23,-153,3.8947220000000002
23,-152,3.872367
23,-151,3.873419
23,-150,3.870263
22,-153,4.116431
22,-152,3.881046
22,-151,3.874471
22,-150,3.8707890000000003
21,-153,12.938766000000001
21,-152,3.872893
21,-151,3.872893
21,-150,3.872104
20,-153,4.575629
20,-152,3.871315
20,-151,3.878416
20,-150,3.870526
19,-153,3.894196
19,-152,3.8731560000000003
19,-151,3.8718410000000003
19,-150,3.871578
18,-153,17.022893
18,-152,3.871052
18,-151,3.8731560000000003
18,-150,3.870263
17,-153,3.8742080000000003
17,-152,3.877364
17,-151,3.87526
17,-150,3.8707890000000003
16,-153,3.894459
16,-152,3.871578
16,-151,3.871315
16,-150,3.870263
15,-153,9.565265
15,-152,3.8707890000000003
15,-151,3.876312
15,-150,3.879468
14,-153,3.950478
14,-152,3.877627
14,-151,3.881309
14,-150,3.8755230000000003
13,-153,17.02263
13,-152,3.874734
13,-151,3.871315
13,-150,3.871052
12,-153,17.023418999999997
12,-152,3.871578
12,-151,3.8742080000000003
12,-150,3.872367
11,-153,3.933646
11,-152,3.871052
11,-151,3.887095
11,-150,3.876049
10,-153,17.024207999999998
10,-152,3.873945
10,-151,3.873945
10,-150,3.87263
9,-153,3.8765750000000003
9,-152,3.902086
9,-151,3.8934070000000003
9,-150,3.8707890000000003
8,-153,17.022893
8,-152,3.874734
8,-151,3.882361
8,-150,3.87263
7,-153,17.023418999999997
7,-152,3.8718410000000003
7,-151,3.883413
7,-150,3.870526
6,-153,3.889199
6,-152,3.887095
6,-151,3.870263
6,-150,3.871315
5,-153,17.024207999999998
5,-152,3.902349
5,-151,3.8981410000000003
5,-150,3.873945
4,-153,17.021841
4,-152,3.9041900000000003
4,-151,3.901297
4,-150,3.880783
3,-153,17.023418999999997
3,-152,3.874997
3,-151,3.8718410000000003
3,-150,3.871315
2,-153,17.023156
2,-152,3.870263
2,-151,3.882098
2,-150,3.8718410000000003
1,-153,3.920233
1,-152,3.8718410000000003
1,-151,3.873419
1,-150,4.00939
0,-153,3.8826240000000003
0,-152,3.872367
0,-151,3.9483740000000003
0,-150,3.880783
-1,-153,3.9028750000000003
-1,-152,3.8707890000000003
-1,-151,3.874997
-1,-150,3.8707890000000003
-2,-153,3.891829
-2,-152,3.958368
-2,-151,3.87263
-2,-150,3.873419
-3,-153,3.882361
-3,-152,3.918655
-3,-151,3.874734
-3,-150,3.871052
-4,-153,3.871052
-4,-152,3.871052
-4,-151,3.8765750000000003
-4,-150,3.8742080000000003
-5,-153,3.879468
-5,-152,3.878153
-5,-151,3.871315
-5,-150,3.871315
-6,-153,3.927071
-6,-152,3.873682
-6,-151,3.8707890000000003
-6,-150,3.871578
-7,-153,3.931279
-7,-152,3.8731560000000003
-7,-151,3.873419
-7,-150,3.871315
-8,-153,3.918655
-8,-152,3.871315
-8,-151,3.871315
-8,-150,3.871052
-9,-153,3.910765
-9,-152,3.8731560000000003
-9,-151,3.8707890000000003
-9,-150,3.8742080000000003
-10,-153,3.906294
-10,-152,3.87526
-10,-151,3.8755230000000003
-10,-150,3.871052
-11,-153,17.024471
-11,-152,3.874997
-11,-151,3.872104
-11,-150,3.878153
-12,-153,3.945218
-12,-152,3.8731560000000003
-12,-151,3.916814
-12,-150,3.874471
-13,-153,3.925493
-13,-152,3.870526
-13,-151,3.8742080000000003
-13,-150,3.8707890000000003
-14,-153,3.894985
-14,-152,3.870526
-14,-151,3.870526
-14,-150,3.881046
-15,-153,3.883413
-15,-152,3.872367
-15,-151,3.881046
-15,-150,3.873682
-16,-153,3.909713
-16,-152,3.874734
-16,-151,3.872893
-16,-150,3.8742080000000003
-17,-153,3.899193
-17,-152,3.882887
-17,-151,3.897352
-17,-150,3.8731560000000003
-18,-153,17.022367
-18,-152,3.874734
-18,-151,4.073036
-18,-150,3.876312
-19,-153,3.870526
-19,-152,3.8957740000000003
-19,-151,3.870526
-19,-150,3.870526
-20,-153,17.023682
-20,-152,3.872104
-20,-151,3.8792050000000002
-20,-150,3.872104
-21,-153,17.02263
-21,-152,3.8718410000000003
-21,-151,3.871315
-21,-150,3.872104
-22,-153,5.381461
-22,-152,3.891829
-22,-151,3.8802570000000003
-22,-150,3.872104
-23,-153,3.876312
-23,-152,3.873945
-23,-151,3.877627
-23,-150,3.872893
-24,-153,3.9207590000000003
-24,-152,3.871052
-24,-151,3.881309
-24,-150,3.8718410000000003
-25,-153,3.891829
-25,-152,3.870526
-25,-151,3.87
-25,-150,3.872104
-26,-153,3.962313
-26,-152,3.872104
-26,-151,3.87526
-26,-150,3.8718410000000003
-27,-153,3.9752
-27,-152,3.87263
-27,-151,3.871315
-27,-150,3.873945
-28,-153,17.023682
-28,-152,3.873419
-28,-151,3.8707890000000003
-28,-150,3.8765750000000003
-29,-153,3.9315420000000003
-29,-152,3.874471
-29,-151,3.8742080000000003
-29,-150,3.870526
-30,-153,11.78893
-30,-152,3.877627
-30,-151,3.873419
-30,-150,3.874734
-31,-153,3.9567900000000003
-31,-152,3.871052
-31,-151,3.906031
-31,-150,3.870526
-32,-153,3.9210220000000002
-32,-152,3.8718410000000003
-32,-151,3.87263
-32,-150,3.870526
-33,-153,3.958368
-33,-152,3.870526
-33,-151,3.872104
-33,-150,3.8718410000000003
-34,-153,3.942062
-34,-152,3.87263
-34,-151,3.8826240000000003
-34,-150,3.87263
-35,-153,3.9226
-35,-152,3.870263
-35,-151,3.909187
-35,-150,3.871052
-36,-153,4.649269
-36,-152,3.8707890000000003
-36,-151,3.876312
-36,-150,3.871578
-37,-153,3.950215
-37,-152,3.873419
-37,-151,3.891829
-37,-150,3.8731560000000003
-38,-153,3.8815720000000002
-38,-152,3.872104
-38,-151,3.8731560000000003
-38,-150,3.883413
-39,-153,17.025523
-39,-152,3.872893
-39,-151,3.877364
-39,-150,3.87263
-40,-153,3.885517
-40,-152,3.887095
-40,-151,3.874734
-40,-150,3.870526
-41,-153,3.955738
-41,-152,3.8718410000000003
-41,-151,3.8731560000000003
-41,-150,17.024207999999998
-42,-153,3.934435
-42,-152,3.877364
-42,-151,3.8731560000000003
-42,-150,3.8792050000000002
-43,-153,3.879731
-43,-152,3.870263
-43,-151,3.870526
-43,-150,3.872893
-44,-153,3.9412730000000002
-44,-152,3.9041900000000003
-44,-151,3.870526
-44,-150,3.871578
-45,-153,3.937854
-45,-152,3.874734
-45,-151,3.8731560000000003
-45,-150,3.870263
-46,-153,3.8718410000000003
-46,-152,3.871315
-46,-151,3.870526
-46,-150,3.8731560000000003
-47,-153,3.881046
-47,-152,3.878416
-47,-151,3.874734
-47,-150,3.871052
-48,-153,3.9226
-48,-152,3.872367
-48,-151,3.870526
-48,-150,3.87526
-49,-153,3.8947220000000002
-49,-152,3.871578
-49,-151,3.871315
-49,-150,3.8742080000000003
-50,-153,3.893144
-50,-152,3.874734
-50,-151,3.871578
-50,-150,3.872893
-51,-153,3.876049
-51,-152,3.898404
-51,-151,3.872104
-51,-150,3.871315
-52,-153,3.8718410000000003
-52,-152,3.8731560000000003
-52,-151,3.872104
-52,-150,3.8742080000000003
-53,-153,17.022893
-53,-152,3.874471
-53,-151,3.871578
-53,-150,3.87263
-54,-153,3.883413
-54,-152,3.8765750000000003
-54,-151,3.8792050000000002
-54,-150,3.892881
-55,-153,3.881309
-55,-152,3.8755230000000003
-55,-151,3.878153
-55,-150,3.872893
-56,-153,3.87263
-56,-152,3.870263
-56,-151,3.875786
-56,-150,3.8742080000000003
-57,-153,3.8765750000000003
-57,-152,3.8718410000000003
-57,-151,3.873419
-57,-150,3.87263
-58,-153,3.939432
-58,-152,3.87263
-58,-151,3.872367
-58,-150,3.8718410000000003
-59,-153,3.968362
-59,-152,3.870263
-59,-151,3.870263
-59,-150,3.872893
-60,-153,3.8802570000000003
-60,-152,3.87526
-60,-151,3.963365
-60,-150,3.87263
-61,-153,3.8802570000000003
-61,-152,3.8718410000000003
-61,-151,3.890777
-61,-150,3.871578
-62,-153,3.968099
-62,-152,3.872104
-62,-151,3.873419
-62,-150,3.8707890000000003
-63,-153,3.967836
-63,-152,4.066198
-63,-151,3.873682
-63,-150,3.871578
-64,-153,4.236885
-64,-152,3.870263
-64,-151,3.87526
-64,-150,3.871578
-65,-153,3.916288
-65,-152,3.8934070000000003
-65,-151,3.870526
-65,-150,3.8815720000000002
-66,-153,12.316244999999999
-66,-152,3.87263
-66,-151,3.870526
-66,-150,3.8718410000000003
-67,-153,17.023682
-67,-152,3.872104
-67,-151,3.943377
-67,-150,3.874734
-68,-153,4.020962
-68,-152,3.872104
-68,-151,3.8742080000000003
-68,-150,3.874471
-69,-153,3.952582
-69,-152,3.8718410000000003
-69,-151,3.873419
-69,-150,3.875786
-70,-153,3.8826240000000003
-70,-152,3.8718410000000003
-70,-151,3.870263
-70,-150,3.872104
-71,-153,3.9102390000000002
-71,-152,3.871315
-71,-151,3.951793
-71,-150,3.8731560000000003
-72,-153,3.947322
-72,-152,3.871052
-72,-151,3.8718410000000003
-72,-150,3.875786
-73,-153,3.921285
-73,-152,3.875786
-73,-151,3.879468
-73,-150,3.873945
-74,-153,3.8742080000000003
-74,-152,3.870526
-74,-151,3.873945
-74,-150,3.8707890000000003
-74,-157,4.192438
-74,-156,17.021841
-74,-155,3.870526
-74,-154,3.8768380000000002
-73,-157,3.923652
-73,-156,3.871315
-73,-155,3.8718410000000003
-73,-154,3.8707890000000003
-72,-157,3.919444
-72,-156,3.871578
-72,-155,3.871578
-72,-154,3.8707890000000003
-71,-157,3.947585
-71,-156,3.886569
-71,-155,3.872104
-71,-154,3.873419
-70,-157,3.87
-70,-156,17.021578
-70,-155,3.879731
-70,-154,3.8792050000000002
-69,-157,3.956001
-69,-156,3.87263
-69,-155,3.8707890000000003
-69,-154,3.872104
-68,-157,3.973096
-68,-156,3.8731560000000003
-68,-155,3.8707890000000003
-68,-154,3.8731560000000003
-67,-157,3.9507410000000003
-67,-156,3.873419
-67,-155,3.873682
-67,-154,3.8742080000000003
-66,-157,3.947848
-66,-156,3.871052
-66,-155,3.87263
-66,-154,3.87263
-65,-157,3.94101
-65,-156,3.8707890000000003
-65,-155,3.874997
-65,-154,3.877101
-64,-157,3.957579
-64,-156,3.8718410000000003
-64,-155,3.874471
-64,-154,3.874734
-63,-157,3.96731
-63,-156,3.871052
-63,-155,3.873682
-63,-154,3.873682
-62,-157,3.872104
-62,-156,3.877627
-62,-155,3.881309
-62,-154,3.8765750000000003
-61,-157,3.883413
-61,-156,3.871052
-61,-155,3.873419
-61,-154,3.885517
-60,-157,3.87263
-60,-156,3.870263
-60,-155,3.871578
-60,-154,3.871315
-59,-157,3.943903
-59,-156,3.872893
-59,-155,3.8718410000000003
-59,-154,3.870526
-58,-157,3.8970890000000002
-58,-156,3.871578
-58,-155,3.871052
-58,-154,3.870526
-57,-157,3.89367
-57,-156,3.8718410000000003
-57,-155,3.871578
-57,-154,3.8718410000000003
-56,-157,3.95942
-56,-156,3.873419
-56,-155,4.31973
-56,-154,3.872893
-55,-157,3.944166
-55,-156,3.8718410000000003
-55,-155,3.890514
-55,-154,3.8768380000000002
-54,-157,3.907346
-54,-156,3.871578
-54,-155,3.883676
-54,-154,3.872104
-53,-157,4.03569
-53,-156,3.874471
-53,-155,3.877101
-53,-154,3.878416
-52,-157,3.883413
-52,-156,3.8755230000000003
-52,-155,3.873419
-52,-154,10.449470999999999
-51,-157,3.9052420000000003
-51,-156,3.872893
-51,-155,3.8718410000000003
-51,-154,17.020789
-50,-157,17.022893
-50,-156,3.872104
-50,-155,3.878416
-50,-154,3.871052
-49,-157,3.8802570000000003
-49,-156,3.870526
-49,-155,3.872367
-49,-154,3.870526
-48,-157,3.969414
-48,-156,3.8742080000000003
-48,-155,3.879731
-48,-154,3.876312
-47,-157,3.936013
-47,-156,17.021578
-47,-155,3.871578
-47,-154,3.871052
-46,-157,3.936802
-46,-156,3.871052
-46,-155,3.870263
-46,-154,3.8731560000000003
-45,-157,4.606137
-45,-156,3.8731560000000003
-45,-155,3.871052
-45,-154,3.872893
-44,-157,3.939169
-44,-156,3.872104
-44,-155,3.876312
-44,-154,3.872367
-43,-157,7.949393
-43,-156,3.871052
-43,-155,3.876049
-43,-154,3.872104
-42,-157,3.891566
-42,-156,3.9220740000000003
-42,-155,3.8849910000000003
-42,-154,3.873945
-41,-157,3.8718410000000003
-41,-156,3.871052
-41,-155,3.871578
-41,-154,3.8897250000000003
-40,-157,3.878416
-40,-156,3.874471
-40,-155,3.926282
-40,-154,3.872367
-39,-157,3.8718410000000003
-39,-156,3.871052
-39,-155,3.872367
-39,-154,3.874997
-38,-157,3.882887
-38,-156,3.8718410000000003
-38,-155,3.8718410000000003
-38,-154,3.870526
-37,-157,3.940221
-37,-156,3.872104
-37,-155,3.876049
-37,-154,3.883413
-36,-157,3.880783
-36,-156,3.873419
-36,-155,3.876312
-36,-154,3.870263
-35,-157,3.922863
-35,-156,3.871315
-35,-155,3.884202
-35,-154,3.87263
-34,-157,3.962313
-34,-156,3.8731560000000003
-34,-155,3.87263
-34,-154,3.877627
-33,-157,3.9531080000000003
-33,-156,3.877101
-33,-155,3.873419
-33,-154,3.8731560000000003
-32,-157,4.387321
-32,-156,4.406257
-32,-155,3.8707890000000003
-32,-154,17.020789
-31,-157,17.023682
-31,-156,17.021314999999998
-31,-155,3.879731
-31,-154,3.87263
-30,-157,3.881309
-30,-156,3.872104
-30,-155,3.8707890000000003
-30,-154,3.872367
-29,-157,3.887884
-29,-156,3.8731560000000003
-29,-155,3.8707890000000003
-29,-154,3.8718410000000003
-28,-157,3.891829
-28,-156,3.870263
-28,-155,3.871315
-28,-154,3.8849910000000003
-27,-157,3.875786
-27,-156,3.872367
-27,-155,3.8792050000000002
-27,-154,3.871052
-26,-157,3.895511
-26,-156,3.87263
-26,-155,3.8707890000000003
-26,-154,3.875786
-25,-157,3.903401
-25,-156,3.890777
-25,-155,3.871578
-25,-154,3.87526
-24,-157,3.872104
-24,-156,3.873419
-24,-155,3.881046
-24,-154,3.873945
-23,-157,3.878153
-23,-156,3.870526
-23,-155,3.873945
-23,-154,3.870526
-22,-157,3.9399580000000003
-22,-156,3.878679
-22,-155,3.870263
-22,-154,3.872893
-21,-157,3.924704
-21,-156,3.8755230000000003
-21,-155,3.885517
-21,-154,3.926282
-20,-157,3.924967
-20,-156,3.873945
-20,-155,3.871578
-20,-154,3.872104
-19,-157,3.921548
-19,-156,3.87263
-19,-155,3.8731560000000003
-19,-154,3.896826
-18,-157,3.9220740000000003
-18,-156,3.870526
-18,-155,3.874471
-18,-154,3.872367
-17,-157,17.023418999999997
-17,-156,3.871052
-17,-155,3.87526
-17,-154,3.873945
-16,-157,5.350427
-16,-156,17.021841
-16,-155,3.874734
-16,-154,3.8718410000000003
-15,-157,3.928649
-15,-156,3.8839390000000003
-15,-155,3.871052
-15,-154,17.021052
-14,-157,17.024734
-14,-156,3.870263
-14,-155,3.870263
-14,-154,3.871578
-13,-157,3.942062
-13,-156,3.876312
-13,-155,3.8765750000000003
-13,-154,3.872104
-12,-157,3.911554
-12,-156,3.9089240000000003
-12,-155,3.871315
-12,-154,3.882098
-11,-157,3.870263
-11,-156,3.871052
-11,-155,3.874734
-11,-154,3.882887
-10,-157,3.989928
-10,-156,3.8731560000000003
-10,-155,3.870263
-10,-154,3.872104
-9,-157,3.879994
-9,-156,3.8731560000000003
-9,-155,3.872367
-9,-154,3.871052
-8,-157,3.896037
-8,-156,3.871052
-8,-155,3.880783
-8,-154,3.871052
-7,-157,3.9281230000000003
-7,-156,3.877101
-7,-155,3.870263
-7,-154,3.884728
-6,-157,3.878416
-6,-156,3.8718410000000003
-6,-155,3.887621
-6,-154,3.872367
-5,-157,3.9389060000000002
-5,-156,3.870526
-5,-155,3.88315
-5,-154,3.984931
-4,-157,3.886043
-4,-156,3.872893
-4,-155,3.871052
-4,-154,3.870526
-3,-157,15.043292000000001
-3,-156,3.871315
-3,-155,3.8707890000000003
-3,-154,3.871315
-2,-157,3.880783
-2,-156,3.872104
-2,-155,3.870526
-2,-154,3.871052
-1,-157,3.908661
-1,-156,3.8778900000000003
-1,-155,3.872104
-1,-154,3.870526
0,-157,17.023682
0,-156,3.877364
0,-155,3.8731560000000003
0,-154,3.872104
1,-157,3.870263
1,-156,3.870526
1,-155,3.886569
1,-154,3.870263
2,-157,3.9723070000000003
2,-156,3.87526
2,-155,3.87526
2,-154,3.875786
3,-157,3.8970890000000002
3,-156,3.870526
3,-155,3.8742080000000003
3,-154,3.870263
4,-157,3.8947220000000002
4,-156,3.872367
4,-155,3.873682
4,-154,3.871315
5,-157,3.873419
5,-156,3.886832
5,-155,3.872893
5,-154,3.877627
6,-157,3.9055050000000002
6,-156,3.870526
6,-155,3.870526
6,-154,3.870526
7,-157,3.88052
7,-156,3.8718410000000003
7,-155,3.872367
7,-154,3.8707890000000003
8,-157,3.947585
8,-156,3.892881
8,-155,3.8707890000000003
8,-154,3.870263
9,-157,3.951267
9,-156,3.871315
9,-155,3.8707890000000003
9,-154,3.870263
10,-157,3.921548
10,-156,3.870526
10,-155,3.873419
10,-154,3.870526
11,-157,4.100125
11,-156,3.870263
11,-155,3.873419
11,-154,3.872104
12,-157,3.8897250000000003
12,-156,3.871578
12,-155,3.926282
12,-154,3.873419
13,-157,3.8826240000000003
13,-156,3.871052
13,-155,3.878679
13,-154,3.871578
14,-157,3.891566
14,-156,3.908661
14,-155,3.871052
14,-154,3.87263
15,-157,3.871578
15,-156,3.871052
15,-155,3.8765750000000003
15,-154,3.872367
16,-157,6.26067
16,-156,3.871578
16,-155,3.870263
16,-154,3.872104
17,-157,3.8742080000000003
17,-156,3.940484
17,-155,3.881046
17,-154,3.8742080000000003
18,-157,3.872367
18,-156,3.870526
18,-155,3.871578
18,-154,3.871315
19,-157,3.889462
19,-156,3.87263
19,-155,3.873419
19,-154,3.8731560000000003
20,-157,3.87526
20,-156,3.8765750000000003
20,-155,3.8849910000000003
20,-154,3.8742080000000003
21,-157,3.8731560000000003
21,-156,3.871052
21,-155,3.8765750000000003
21,-154,3.871578
22,-157,6.484483
22,-156,3.873682
22,-155,3.87526
22,-154,3.8707890000000003
23,-157,3.894196
23,-156,3.872367
23,-155,3.8826240000000003
23,-154,3.8765750000000003
24,-157,3.886569
24,-156,3.871052
24,-155,3.873419
24,-154,3.874734
25,-157,3.937328
25,-156,3.8755230000000003
25,-155,3.883676
25,-154,3.872104
26,-157,3.9507410000000003
26,-156,3.8970890000000002
26,-155,3.876049
26,-154,3.875786
27,-157,3.926019
27,-156,3.881835
27,-155,3.880783
27,-154,17.021314999999998
28,-157,3.9365390000000002
28,-156,3.8742080000000003
28,-155,3.878153
28,-154,3.878679
29,-157,3.931279
29,-156,3.8731560000000003
29,-155,3.884465
29,-154,3.901297
30,-157,17.024471
30,-156,3.873682
30,-155,3.924704
30,-154,3.87263
31,-157,3.957579
31,-156,3.8718410000000003
31,-155,3.8731560000000003
31,-154,3.874997
32,-157,3.9375910000000003
32,-156,3.873419
32,-155,3.883676
32,-154,3.877101
33,-157,3.944955
33,-156,3.9446920000000003
33,-155,3.87263
33,-154,4.221368
34,-157,3.9341720000000002
34,-156,3.936013
34,-155,3.871052
34,-154,3.8731560000000003
35,-157,3.9389060000000002
35,-156,3.8768380000000002
35,-155,3.901034
35,-154,3.9005080000000003
36,-157,3.909187
36,-156,3.871052
36,-155,17.022367
36,-154,3.872104
37,-157,3.88052
37,-156,3.870526
37,-155,3.871052
37,-154,3.870263
38,-157,3.883676
38,-156,3.870263
38,-155,3.871052
38,-154,3.8707890000000003
39,-157,3.941536
39,-156,3.872104
39,-155,3.872367
39,-154,3.871052
40,-157,3.912343
40,-156,3.870263
40,-155,3.879994
40,-154,3.878153
41,-157,4.556167
41,-156,3.871578
41,-155,3.8718410000000003
41,-154,3.913921
42,-157,17.023156
42,-156,3.870526
42,-155,3.872367
42,-154,3.871052
43,-157,3.9554750000000003
43,-156,3.873682
43,-155,3.877101
43,-154,3.875786
44,-157,3.896563
44,-156,3.874734
44,-155,3.8768380000000002
44,-154,3.871052
45,-157,17.024207999999998
45,-156,3.874997
45,-155,3.876312
45,-154,3.878153
46,-157,3.879731
46,-156,3.872104
46,-155,3.874734
46,-154,3.873419
47,-157,3.871052
47,-156,3.871052
47,-155,3.884202
47,-154,3.87263
48,-157,3.8886730000000003
48,-156,3.88315
48,-155,3.8731560000000003
48,-154,3.874734
49,-157,3.871315
49,-156,3.8742080000000003
49,-155,3.878942
49,-154,3.873419
50,-157,3.880783
50,-156,3.8731560000000003
50,-155,3.878153
50,-154,3.8755230000000003
51,-157,3.8742080000000003
51,-156,3.878416
51,-155,10.449997
51,-154,3.874471
