X,Y,Value
13,-150,3.876312
12,-153,3.879468
12,-152,3.8778900000000003
12,-151,3.878679
12,-150,3.883676
11,-153,3.879468
11,-152,3.872104
11,-151,3.877627
11,-150,3.88052
10,-153,3.901034
10,-152,3.872893
10,-151,3.8742080000000003
10,-150,3.877364
9,-153,3.879731
9,-152,3.876049
9,-151,3.8765750000000003
9,-150,3.882098
8,-153,3.876312
8,-152,3.87263
8,-151,3.8768380000000002
8,-150,3.8815720000000002
7,-153,3.873945
7,-152,3.872367
7,-151,3.8863060000000003
7,-150,3.876049
6,-153,3.8826240000000003
6,-152,3.8778900000000003
6,-151,4.252139
6,-150,3.881309
5,-153,3.8742080000000003
5,-152,3.877101
5,-151,3.871578
5,-150,3.901297
4,-153,3.8873580000000003
4,-152,3.874997
4,-151,3.924178
4,-150,3.882887
3,-153,3.8765750000000003
3,-152,3.877101
3,-151,3.876049
3,-150,3.879994
2,-153,3.875786
2,-152,3.874734
2,-151,3.87526
2,-150,3.8802570000000003
1,-153,3.877364
1,-152,3.873419
1,-151,3.896563
1,-150,3.887621
0,-153,3.877364
0,-152,3.872893
0,-151,17.028679
0,-150,3.882361
-1,-153,3.874471
-1,-152,3.874734
-1,-151,3.87263
-1,-150,3.875786
-2,-153,3.872367
-2,-152,3.873945
-2,-151,3.876049
-2,-150,3.879731
-3,-153,3.87526
-3,-152,3.87526
-3,-151,3.878153
-3,-150,3.879731
-4,-153,3.876049
-4,-152,3.874997
-4,-151,3.875786
-4,-150,3.8815720000000002
-5,-153,3.870263
-5,-152,3.899193
-5,-151,3.876049
-5,-150,3.871315
-6,-153,3.876312
-6,-152,3.878416
-6,-151,3.895248
-6,-150,3.8897250000000003
-7,-153,3.876312
-7,-152,3.8731560000000003
-7,-151,3.879994
-7,-150,3.879731
-8,-153,4.0625160000000005
-8,-152,3.8755230000000003
-8,-151,3.878416
-8,-150,17.027364
-9,-153,3.878153
-9,-152,3.8792050000000002
-9,-151,3.877101
-9,-150,3.879468
-10,-153,3.872104
-10,-152,3.873682
-10,-151,3.871578
-10,-150,3.88052
-11,-153,3.915499
-11,-152,3.8755230000000003
-11,-151,3.8765750000000003
-11,-150,3.879468
-12,-153,3.876049
-12,-152,3.875786
-12,-151,3.8768380000000002
-12,-150,3.88052
-13,-153,3.876312
-13,-152,3.874734
-13,-151,3.874734
-13,-150,3.8815720000000002
-14,-153,3.877627
-14,-152,3.874734
-14,-151,3.8765750000000003
-14,-150,3.879468
-15,-153,3.872367
-15,-152,3.873419
-15,-151,17.030783
-15,-150,3.874734
-16,-153,3.8765750000000003
-16,-152,3.8768380000000002
-16,-151,3.877101
-16,-150,3.885517
-17,-153,3.87526
-17,-152,3.874997
-17,-151,3.8778900000000003
-17,-150,3.8778900000000003
-18,-153,3.8768380000000002
-18,-152,3.874997
-18,-151,3.876312
-18,-150,3.880783
-19,-153,3.87526
-19,-152,3.8755230000000003
-19,-151,3.875786
-19,-150,3.879468
-20,-153,3.8707890000000003
-20,-152,3.870526
-20,-151,3.902349
-20,-150,3.875786
-21,-153,3.876312
-21,-152,3.8768380000000002
-21,-151,3.894459
-21,-150,3.878679
-22,-153,3.87526
-22,-152,3.874997
-22,-151,3.8765750000000003
-22,-150,3.8792050000000002
-23,-153,3.879994
-23,-152,3.877101
-23,-151,3.8802570000000003
-23,-150,3.874734
-24,-153,3.877364
-24,-152,3.879468
-24,-151,3.877101
-24,-150,3.883676
-25,-153,3.8755230000000003
-25,-152,3.874471
-25,-151,3.87526
-25,-150,3.91208
-26,-153,3.879468
-26,-152,3.874734
-26,-151,3.8815720000000002
-26,-150,3.883676
-27,-153,3.874997
-27,-152,3.875786
-27,-151,3.8768380000000002
-27,-150,3.8792050000000002
-28,-153,3.8755230000000003
-28,-152,3.877101
-28,-151,3.876049
-28,-150,3.879468
-29,-153,3.877101
-29,-152,3.873682
-29,-151,17.02789
-29,-150,3.880783
-30,-153,3.8792050000000002
-30,-152,3.871315
-30,-151,3.876312
-30,-150,3.879994
-31,-153,3.872104
-31,-152,3.873682
-31,-151,3.8742080000000003
-31,-150,3.874471
-32,-153,3.8755230000000003
-32,-152,3.876049
-32,-151,3.885517
-32,-150,3.88052
-33,-153,3.877627
-33,-152,3.874997
-33,-151,17.028153
-33,-150,3.8802570000000003
-34,-153,3.87526
-34,-152,3.8731560000000003
-34,-151,3.874734
-34,-150,3.879468
-35,-153,3.877364
-35,-152,3.877364
-35,-151,3.876049
-35,-150,17.026575
-36,-153,3.87526
-36,-152,3.873945
-36,-151,3.891303
-36,-150,3.880783
-37,-153,3.875786
-37,-152,3.873682
-37,-151,3.877101
-37,-150,3.878416
-38,-153,3.878679
-38,-152,3.875786
-38,-151,3.877627
-38,-150,3.8778900000000003
-39,-153,3.8765750000000003
-39,-152,3.873682
-39,-151,3.87526
-39,-150,3.878153
-40,-153,3.877627
-40,-152,3.8768380000000002
-40,-151,3.878416
-40,-150,3.879731
-41,-153,3.8815720000000002
-41,-152,3.872893
-41,-151,3.87526
-41,-150,3.881309
-42,-153,3.871578
-42,-152,3.8765750000000003
-42,-151,3.870526
-42,-150,3.8768380000000002
-43,-153,3.877627
-43,-152,3.8768380000000002
-43,-151,3.8792050000000002
-43,-150,3.881309
-44,-153,3.873682
-44,-152,3.875786
-44,-151,3.8768380000000002
-44,-150,3.88052
-45,-153,3.880783
-45,-152,3.8768380000000002
-45,-151,3.878153
-45,-150,3.877627
-46,-153,3.875786
-46,-152,3.874997
-46,-151,3.8765750000000003
-46,-150,3.879994
-47,-153,3.876312
-47,-152,3.877101
-47,-151,3.876312
-47,-150,3.880783
-48,-153,3.8731560000000003
-48,-152,3.8718410000000003
-48,-151,3.871052
-48,-150,3.879731
-49,-153,3.877364
-49,-152,3.873419
-49,-151,3.8765750000000003
-49,-150,3.88052
-50,-153,3.874734
-50,-152,3.871052
-50,-151,3.874471
-50,-150,3.880783
-51,-153,3.877101
-51,-152,3.874471
-51,-151,3.8768380000000002
-51,-150,3.882361
-52,-153,3.8768380000000002
-52,-152,3.8768380000000002
-52,-151,3.929964
-52,-150,3.880783
-53,-153,3.873682
-53,-152,3.872367
-53,-151,3.876312
-53,-150,3.881309
-54,-153,3.881309
-54,-152,3.878679
-54,-151,3.890777
-54,-150,3.882098
-55,-153,3.874997
-55,-152,3.874471
-55,-151,3.877101
-55,-150,3.879731
-56,-153,3.875786
-56,-152,3.872367
-56,-151,3.8792050000000002
-56,-150,3.879468
-57,-153,3.878942
-57,-152,3.876049
-57,-151,3.877627
-57,-150,3.884202
-58,-153,3.877364
-58,-152,3.873419
-58,-151,3.877101
-58,-150,3.88052
-59,-153,3.8718410000000003
-59,-152,3.8718410000000003
-59,-151,3.873682
-59,-150,3.879994
-60,-153,3.872893
-60,-152,3.870526
-60,-151,3.874997
-60,-150,3.875786
-61,-153,3.879468
-61,-152,3.8755230000000003
-61,-151,3.878679
-61,-150,3.884202
-62,-153,3.873945
-62,-152,3.874734
-62,-151,3.877101
-62,-150,3.879468
-63,-153,3.8755230000000003
-63,-152,3.872367
-63,-151,3.874734
-63,-150,3.876049
-64,-153,3.8765750000000003
-64,-152,3.8778900000000003
-64,-151,3.8768380000000002
-64,-150,3.8826240000000003
-65,-153,3.875786
-65,-152,3.875786
-65,-151,3.881046
-65,-150,3.879468
-66,-153,3.874734
-66,-152,3.87263
-66,-151,3.877101
-66,-150,3.877364
-67,-153,3.8768380000000002
-67,-152,3.874734
-67,-151,3.877364
-67,-150,3.878679
-68,-153,3.874734
-68,-152,3.878416
-68,-151,3.87526
-68,-150,3.879468
-69,-153,3.876312
-69,-152,3.873945
-69,-151,3.878416
-69,-150,3.881309
-70,-153,3.875786
-70,-152,3.877101
-70,-151,3.937328
-70,-150,3.879731
-71,-153,3.873682
-71,-152,3.877101
-71,-151,3.874734
-71,-150,3.881309
-72,-153,3.8792050000000002
-72,-152,3.88841
-72,-151,3.879468
-72,-150,3.879468
-73,-153,3.876049
-73,-152,3.874997
-73,-151,3.874997
-73,-150,3.882887
-74,-153,3.8768380000000002
-74,-152,3.878416
-74,-151,3.87526
-74,-150,3.8778900000000003
-75,-153,3.877364
-75,-152,3.872367
-75,-151,3.872893
-75,-150,17.026575
-76,-153,3.879468
-76,-152,3.8778900000000003
-76,-151,17.028416
-76,-150,3.8849910000000003
-77,-153,3.8839390000000003
-77,-152,17.026311999999997
-77,-151,17.022104
-77,-150,3.881835
-78,-153,3.8839390000000003
-78,-152,3.879731
-78,-151,3.995188
-78,-150,3.884465
-79,-153,17.026838
-79,-152,17.025523
-79,-151,3.886569
-79,-150,3.882098
-80,-153,3.887884
-80,-152,3.899193
-80,-151,17.02789
-80,-150,17.027364
-81,-153,17.028416
-81,-152,17.027101
-81,-151,17.028153
-81,-150,17.026575
-82,-153,17.027364
-82,-152,17.024997
-82,-151,17.027627
-82,-150,17.027627
-83,-153,7.823942000000001
-83,-152,17.026049
-83,-151,17.027627
-83,-150,17.026575
-84,-153,3.896563
-84,-152,17.025523
-84,-151,3.977304
-84,-150,17.027101
-84,-157,17.024734
-84,-156,3.9055050000000002
-84,-155,17.028942
-84,-154,17.026311999999997
-83,-157,17.027364
-83,-156,17.025786
-83,-155,17.027364
-83,-154,17.026575
-82,-157,17.026838
-82,-156,17.024471
-82,-155,17.028153
-82,-154,17.027627
-81,-157,17.026575
-81,-156,17.025523
-81,-155,17.028942
-81,-154,17.027101
-80,-157,17.027364
-80,-156,17.024207999999998
-80,-155,3.896563
-80,-154,17.027101
-79,-157,17.027627
-79,-156,17.024997
-79,-155,17.02789
-79,-154,3.882361
-78,-157,17.026838
-78,-156,3.899193
-78,-155,17.027364
-78,-154,3.882887
-77,-157,3.876049
-77,-156,3.87526
-77,-155,3.878679
-77,-154,3.878679
-76,-157,3.878679
-76,-156,3.875786
-76,-155,3.8768380000000002
-76,-154,3.882098
-75,-157,3.880783
-75,-156,3.88578
-75,-155,3.874734
-75,-154,3.8792050000000002
-74,-157,3.8768380000000002
-74,-156,17.024207999999998
-74,-155,3.880783
-74,-154,3.8792050000000002
-73,-157,3.877627
-73,-156,3.873945
-73,-155,3.8768380000000002
-73,-154,3.8815720000000002
-72,-157,3.88052
-72,-156,3.87526
-72,-155,3.878153
-72,-154,3.8839390000000003
-71,-157,3.8755230000000003
-71,-156,3.873682
-71,-155,3.878153
-71,-154,3.879994
-70,-157,3.873419
-70,-156,3.8731560000000003
-70,-155,3.878153
-70,-154,3.878153
-69,-157,3.889199
-69,-156,3.877627
-69,-155,3.969151
-69,-154,3.879731
-68,-157,3.874734
-68,-156,3.873682
-68,-155,3.8755230000000003
-68,-154,3.881046
-67,-157,3.878679
-67,-156,3.874471
-67,-155,3.878679
-67,-154,3.8826240000000003
-66,-157,3.875786
-66,-156,3.873682
-66,-155,3.876049
-66,-154,3.879994
-65,-157,3.8765750000000003
-65,-156,3.873682
-65,-155,3.875786
-65,-154,3.8815720000000002
-64,-157,3.878153
-64,-156,3.882098
-64,-155,3.878679
-64,-154,3.88052
-63,-157,3.876049
-63,-156,3.8755230000000003
-63,-155,3.878153
-63,-154,3.878679
-62,-157,3.874471
-62,-156,3.8731560000000003
-62,-155,3.8742080000000003
-62,-154,3.874734
-61,-157,3.8742080000000003
-61,-156,3.8742080000000003
-61,-155,3.87263
-61,-154,3.8802570000000003
-60,-157,3.876312
-60,-156,3.874471
-60,-155,3.878679
-60,-154,3.881309
-59,-157,3.876312
-59,-156,3.875786
-59,-155,4.002552
-59,-154,3.877364
-58,-157,3.878153
-58,-156,3.884728
-58,-155,3.879468
-58,-154,3.879731
-57,-157,3.877101
-57,-156,3.876312
-57,-155,3.878679
-57,-154,3.87526
-56,-157,3.8765750000000003
-56,-156,3.87263
-56,-155,17.028679
-56,-154,3.879731
-55,-157,3.872893
-55,-156,3.873682
-55,-155,3.873419
-55,-154,3.879731
-54,-157,3.874734
-54,-156,3.871578
-54,-155,3.871052
-54,-154,3.881046
-53,-157,3.877627
-53,-156,3.873682
-53,-155,3.878679
-53,-154,3.8802570000000003
-52,-157,3.878942
-52,-156,3.8755230000000003
-52,-155,3.881835
-52,-154,3.879994
-51,-157,3.871315
-51,-156,3.87263
-51,-155,3.872367
-51,-154,3.87526
-50,-157,3.877101
-50,-156,3.874734
-50,-155,3.8778900000000003
-50,-154,3.878679
-49,-157,3.878153
-49,-156,3.874997
-49,-155,3.878679
-49,-154,3.879731
-48,-157,3.881835
-48,-156,3.880783
-48,-155,3.908398
-48,-154,3.878416
-47,-157,3.8768380000000002
-47,-156,3.874734
-47,-155,3.9489
-47,-154,3.88052
-46,-157,3.873419
-46,-156,3.872104
-46,-155,3.87263
-46,-154,3.879468
-45,-157,3.878416
-45,-156,3.878679
-45,-155,3.874471
-45,-154,3.875786
-44,-157,3.877101
-44,-156,3.876049
-44,-155,3.877101
-44,-154,3.88315
-43,-157,3.8731560000000003
-43,-156,3.8707890000000003
-43,-155,3.872893
-43,-154,3.8768380000000002
-42,-157,3.877364
-42,-156,3.873945
-42,-155,3.876312
-42,-154,3.881046
-41,-157,3.883676
-41,-156,3.8755230000000003
-41,-155,3.87526
-41,-154,3.879468
-40,-157,3.8731560000000003
-40,-156,3.878942
-40,-155,3.877364
-40,-154,3.870263
-39,-157,3.877364
-39,-156,3.876049
-39,-155,3.8768380000000002
-39,-154,3.879731
-38,-157,3.877101
-38,-156,3.87526
-38,-155,6.673843
-38,-154,3.987561
-37,-157,3.8792050000000002
-37,-156,3.873945
-37,-155,3.878942
-37,-154,3.883676
-36,-157,3.878153
-36,-156,3.877101
-36,-155,3.878942
-36,-154,3.882098
-35,-157,3.8765750000000003
-35,-156,3.874997
-35,-155,3.877101
-35,-154,3.8792050000000002
-34,-157,3.930753
-34,-156,3.876312
-34,-155,3.8742080000000003
-34,-154,3.877627
-33,-157,3.878679
-33,-156,3.873682
-33,-155,3.881046
-33,-154,3.882361
-32,-157,3.876049
-32,-156,3.875786
-32,-155,3.877364
-32,-154,3.88052
-31,-157,3.879731
-31,-156,3.8778900000000003
-31,-155,3.913132
-31,-154,3.879994
-30,-157,3.878153
-30,-156,3.8755230000000003
-30,-155,3.879731
-30,-154,3.8826240000000003
-29,-157,3.8849910000000003
-29,-156,3.873945
-29,-155,3.876312
-29,-154,3.882098
-28,-157,3.877101
-28,-156,3.874997
-28,-155,3.902086
-28,-154,3.8768380000000002
-27,-157,3.877101
-27,-156,3.874997
-27,-155,3.902612
-27,-154,17.02789
-26,-157,3.875786
-26,-156,3.874734
-26,-155,3.875786
-26,-154,3.8792050000000002
-25,-157,3.8792050000000002
-25,-156,3.8765750000000003
-25,-155,3.930753
-25,-154,3.8802570000000003
-24,-157,3.873419
-24,-156,3.8742080000000003
-24,-155,3.878679
-24,-154,3.876049
-23,-157,3.876312
-23,-156,3.876312
-23,-155,3.878416
-23,-154,3.878679
-22,-157,3.892092
-22,-156,3.87263
-22,-155,3.879468
-22,-154,3.874471
-21,-157,3.877101
-21,-156,3.882361
-21,-155,3.878153
-21,-154,3.882098
-20,-157,3.878942
-20,-156,3.8755230000000003
-20,-155,3.873419
-20,-154,3.878679
-19,-157,3.879468
-19,-156,3.877364
-19,-155,3.889199
-19,-154,3.952319
-18,-157,3.8765750000000003
-18,-156,3.8755230000000003
-18,-155,3.875786
-18,-154,3.8802570000000003
-17,-157,3.876049
-17,-156,3.874734
-17,-155,3.874471
-17,-154,3.879994
-16,-157,3.8792050000000002
-16,-156,3.874997
-16,-155,3.879468
-16,-154,3.884202
-15,-157,3.8765750000000003
-15,-156,3.873945
-15,-155,3.8765750000000003
-15,-154,3.9328570000000003
-14,-157,3.8755230000000003
-14,-156,3.8765750000000003
-14,-155,3.876312
-14,-154,3.878942
-13,-157,3.876049
-13,-156,17.026311999999997
-13,-155,3.877627
-13,-154,3.880783
-12,-157,3.88578
-12,-156,3.906031
-12,-155,3.940221
-12,-154,3.877627
-11,-157,3.8731560000000003
-11,-156,3.870526
-11,-155,3.8718410000000003
-11,-154,3.879468
-10,-157,3.873945
-10,-156,3.875786
-10,-155,3.882361
-10,-154,3.88052
-9,-157,3.878679
-9,-156,3.8778900000000003
-9,-155,3.878153
-9,-154,3.881835
-8,-157,3.877101
-8,-156,3.8742080000000003
-8,-155,3.876312
-8,-154,3.879994
-7,-157,3.8731560000000003
-7,-156,3.872104
-7,-155,3.879468
-7,-154,3.877101
-6,-157,3.879731
-6,-156,3.888147
-6,-155,3.881309
-6,-154,3.88315
-5,-157,3.87526
-5,-156,3.876049
-5,-155,3.874997
-5,-154,3.8826240000000003
-4,-157,3.87263
-4,-156,3.873419
-4,-155,3.877364
-4,-154,3.879468
-3,-157,3.8765750000000003
-3,-156,3.8815720000000002
-3,-155,3.876312
-3,-154,3.8802570000000003
-2,-157,3.884465
-2,-156,3.8778900000000003
-2,-155,3.875786
-2,-154,3.880783
-1,-157,3.8768380000000002
-1,-156,3.874997
-1,-155,3.8899880000000002
-1,-154,3.879731
0,-157,3.8755230000000003
0,-156,3.877101
0,-155,3.8768380000000002
0,-154,3.878679
1,-157,3.879468
1,-156,3.8731560000000003
1,-155,3.881309
1,-154,3.8815720000000002
2,-157,3.878416
2,-156,3.8765750000000003
2,-155,3.879731
2,-154,3.882098
3,-157,3.87526
3,-156,3.8742080000000003
3,-155,3.876049
3,-154,3.88052
4,-157,3.875786
4,-156,3.876049
4,-155,3.876312
4,-154,3.8826240000000003
5,-157,17.02789
5,-156,3.894985
5,-155,3.876312
5,-154,3.881309
6,-157,3.876049
6,-156,3.8886730000000003
6,-155,3.922337
6,-154,3.879994
7,-157,4.64848
7,-156,3.875786
7,-155,3.8768380000000002
7,-154,3.880783
8,-157,3.87526
8,-156,3.873419
8,-155,3.87
8,-154,3.8792050000000002
9,-157,3.882098
9,-156,3.875786
9,-155,3.88052
9,-154,3.883676
10,-157,3.8742080000000003
10,-156,3.8742080000000003
10,-155,3.875786
10,-154,3.879468
11,-157,3.877627
11,-156,3.876049
11,-155,3.8755230000000003
11,-154,3.8815720000000002
12,-157,3.878416
12,-156,3.8765750000000003
12,-155,3.877627
12,-154,3.8815720000000002
13,-157,3.87526
13,-156,3.873682
13,-155,3.876312
13,-154,3.881309
14,-157,3.8718410000000003
14,-156,3.8731560000000003
14,-155,3.8707890000000003
14,-154,3.879731
15,-157,3.876049
15,-156,3.896826
15,-155,3.875786
15,-154,3.881309
16,-157,3.8768380000000002
16,-156,3.875786
16,-155,3.877627
16,-154,3.878942
17,-157,3.876312
17,-156,3.875786
17,-155,3.87526
17,-154,3.88052
18,-157,3.877627
18,-156,3.87526
18,-155,3.876049
18,-154,3.881046
19,-157,3.8755230000000003
19,-156,3.87263
19,-155,3.877364
19,-154,3.88052
20,-157,3.8768380000000002
20,-156,3.8755230000000003
20,-155,3.876049
20,-154,3.88052
21,-157,3.878153
21,-156,3.876049
21,-155,3.978619
21,-154,3.879994
22,-157,3.877364
22,-156,3.87526
22,-155,3.877101
22,-154,3.877364
23,-157,3.870263
23,-156,3.873945
23,-155,3.870526
23,-154,3.879994
24,-157,3.87526
24,-156,3.874997
24,-155,3.8765750000000003
24,-154,3.879468
25,-157,3.876049
25,-156,3.874734
25,-155,3.8765750000000003
25,-154,3.881309
26,-157,3.875786
26,-156,3.87526
26,-155,3.874471
26,-154,3.882361
27,-157,3.8768380000000002
27,-156,3.873419
27,-155,3.8778900000000003
27,-154,3.881835
28,-157,3.875786
28,-156,3.873945
28,-155,3.885254
28,-154,3.985983
29,-157,3.877364
29,-156,3.874734
29,-155,3.87526
29,-154,3.879731
30,-157,3.874734
30,-156,3.874734
30,-155,3.87526
30,-154,3.880783
31,-157,3.877101
31,-156,3.874734
31,-155,3.8768380000000002
31,-154,3.880783
32,-157,3.876312
32,-156,3.913395
32,-155,3.876049
32,-154,3.879468
33,-157,3.874471
33,-156,3.87263
33,-155,3.874997
33,-154,3.880783
34,-157,3.8742080000000003
34,-156,3.874734
34,-155,3.876312
34,-154,3.879731
35,-157,17.028153
35,-156,3.8755230000000003
35,-155,3.8768380000000002
35,-154,3.880783
36,-157,3.885517
36,-156,3.877364
36,-155,3.876049
36,-154,3.878153
37,-157,3.882887
37,-156,3.8768380000000002
37,-155,3.96205
37,-154,3.878153
38,-157,3.876312
38,-156,3.874734
38,-155,3.876049
38,-154,3.88052
39,-157,3.876312
39,-156,3.875786
39,-155,3.8768380000000002
39,-154,3.8792050000000002
40,-157,17.026838
40,-156,3.873419
40,-155,3.876312
40,-154,3.880783
41,-157,3.876049
41,-156,3.8755230000000003
41,-155,3.877627
41,-154,3.882361
42,-157,3.88052
42,-156,3.872367
42,-155,3.9638910000000003
42,-154,3.879468
43,-157,3.877101
43,-156,3.877101
43,-155,3.876049
43,-154,3.877627
44,-157,3.886043
44,-156,3.8765750000000003
44,-155,3.8778900000000003
44,-154,3.8815720000000002
45,-157,3.87263
45,-156,3.8718410000000003
45,-155,3.977567
45,-154,3.879731
46,-157,3.877364
46,-156,3.87526
46,-155,3.8765750000000003
46,-154,3.879731
47,-157,3.874734
47,-156,3.8768380000000002
47,-155,3.887095
47,-154,3.879731
48,-157,3.8792050000000002
48,-156,3.874471
48,-155,3.8802570000000003
48,-154,3.8768380000000002
49,-157,3.8792050000000002
49,-156,3.879468
49,-155,17.028942
49,-154,3.8815720000000002
50,-157,3.877627
50,-156,3.8768380000000002
50,-155,3.8802570000000003
50,-154,3.882098
51,-157,3.895248
51,-156,3.8792050000000002
51,-155,3.878153
51,-154,3.8802570000000003
52,-157,3.877101
52,-156,3.887884
52,-155,3.878153
52,-154,3.882361
53,-157,3.876312
53,-156,3.891829
53,-155,3.879731
53,-154,3.878679
54,-157,3.8826240000000003
54,-156,3.88315
54,-155,3.8815720000000002
54,-154,3.8873580000000003
55,-157,3.877364
55,-156,3.8765750000000003
55,-155,3.88052
55,-154,3.88315
56,-157,3.8731560000000003
56,-156,3.8731560000000003
56,-155,3.876312
56,-154,3.886569
57,-157,3.872104
57,-156,3.8755230000000003
57,-155,3.886043
57,-154,3.878942
58,-157,3.878679
58,-156,3.899719
58,-155,3.880783
58,-154,3.884728
59,-157,3.882361
59,-156,3.878679
59,-155,3.879731
59,-154,17.027364
60,-157,3.899719
60,-156,3.8963
60,-155,3.957053
60,-154,3.892881
61,-157,3.904979
61,-156,3.9136580000000003
61,-155,3.9041900000000003
61,-154,3.893933
62,-157,3.895511
62,-156,3.9041900000000003
62,-155,3.922863
62,-154,3.896563
63,-157,3.902612
63,-156,3.902349
63,-155,3.920233
63,-154,3.88315
64,-157,3.896826
64,-156,3.932331
64,-155,3.895511
64,-154,3.890777
65,-157,3.906294
65,-156,3.893933
65,-155,3.901034
65,-154,3.896037
66,-157,3.885254
66,-156,3.910502
66,-155,3.931016
66,-154,3.8873580000000003
67,-157,3.906294
67,-156,3.943114
67,-155,17.028416
67,-154,17.026311999999997
68,-157,3.896826
68,-156,17.024734
68,-155,3.9244410000000003
68,-154,3.892881
69,-157,3.9041900000000003
69,-156,3.9446920000000003
69,-155,3.894459
69,-154,3.890251
70,-157,3.888936
70,-156,3.893933
70,-155,3.913132
70,-154,3.978882
71,-157,3.902612
71,-156,3.8963
71,-155,3.9126060000000003
71,-154,3.924178
72,-157,3.891566
72,-156,3.889462
72,-155,3.9041900000000003
72,-154,3.901034
73,-157,3.937854
73,-156,3.944166
73,-155,3.910765
73,-154,3.9220740000000003
74,-157,3.908135
74,-156,17.024207999999998
74,-155,3.924967
74,-154,3.911554
75,-157,17.027101
75,-156,3.933383
75,-155,3.871315
75,-154,3.908661
76,-157,17.028153
76,-156,17.025786
76,-155,3.888936
76,-154,3.908398
76,-161,17.028153
76,-160,17.026311999999997
76,-159,17.019737
76,-158,3.888147
75,-161,3.9733590000000003
75,-160,3.916288
75,-159,3.938117
75,-158,3.9197070000000003
74,-161,3.929701
74,-160,3.88578
74,-159,17.02789
74,-158,3.901034
73,-161,3.888147
73,-160,3.903138
73,-159,3.902612
73,-158,17.026311999999997
72,-161,3.888147
72,-160,3.8849910000000003
72,-159,3.894985
72,-158,17.026838
71,-161,3.887095
71,-160,3.8963
71,-159,3.890777
71,-158,3.942588
70,-161,3.8923550000000002
70,-160,3.897615
70,-159,3.907609
70,-158,3.892618
69,-161,3.8934070000000003
69,-160,3.956001
69,-159,3.941536
69,-158,3.8886730000000003
68,-161,3.884728
68,-160,3.926019
68,-159,3.908135
68,-158,3.892881
67,-161,3.891566
67,-160,3.896826
67,-159,3.899193
67,-158,3.900245
66,-161,3.902086
66,-160,3.915499
66,-159,3.91471
66,-158,3.899719
65,-161,4.023066
65,-160,3.896037
65,-159,3.912869
65,-158,3.888147
64,-161,3.885254
64,-160,4.268708
64,-159,3.910502
64,-158,17.026838
63,-161,3.897352
63,-160,3.910765
63,-159,3.908135
63,-158,3.88841
62,-161,3.8981410000000003
62,-160,3.923652
62,-159,3.890777
62,-158,3.89367
61,-161,3.892618
61,-160,3.888147
61,-159,3.924178
61,-158,17.026311999999997
60,-161,3.902349
60,-160,3.880783
60,-159,3.893933
60,-158,3.897615
59,-161,3.9028750000000003
59,-160,17.024734
59,-159,3.899982
59,-158,3.896826
58,-161,3.887095
58,-160,3.902349
58,-159,3.8849910000000003
58,-158,3.882098
57,-161,3.8947220000000002
57,-160,3.883676
57,-159,3.888936
57,-158,3.983353
56,-161,3.8802570000000003
56,-160,3.879994
56,-159,3.8778900000000003
56,-158,3.886043
55,-161,3.871578
55,-160,3.878679
55,-159,3.891566
55,-158,3.885517
54,-161,3.878679
54,-160,3.876312
54,-159,3.8792050000000002
54,-158,3.884202
53,-161,3.880783
53,-160,3.885254
53,-159,3.878153
53,-158,3.879731
52,-161,3.88841
52,-160,3.874471
52,-159,3.874734
52,-158,3.8792050000000002
51,-161,17.027364
51,-160,3.877364
51,-159,3.8792050000000002
51,-158,3.881835
50,-161,3.876049
50,-160,3.884728
50,-159,3.878153
50,-158,3.882361
49,-161,3.88315
49,-160,3.874734
49,-159,3.901034
49,-158,3.8765750000000003
48,-161,4.99038
48,-160,3.881309
48,-159,3.9281230000000003
48,-158,3.882361
47,-161,3.873945
47,-160,3.875786
47,-159,3.874471
47,-158,3.879731
46,-161,3.8863060000000003
46,-160,3.873945
46,-159,3.880783
46,-158,3.879731
45,-161,3.8768380000000002
45,-160,3.8815720000000002
45,-159,3.877101
45,-158,3.8802570000000003
44,-161,3.87526
44,-160,3.8742080000000003
44,-159,3.874997
44,-158,3.879468
43,-161,3.879731
43,-160,3.877364
43,-159,3.882887
43,-158,3.883676
42,-161,3.876049
42,-160,3.8731560000000003
42,-159,3.876049
42,-158,3.883413
41,-161,3.87526
41,-160,3.874471
41,-159,3.87526
41,-158,3.878942
40,-161,3.878679
40,-160,3.874997
40,-159,3.878679
40,-158,3.8826240000000003
39,-161,3.878153
39,-160,3.881046
39,-159,3.876049
39,-158,3.880783
38,-161,3.873682
38,-160,3.873419
38,-159,17.026838
38,-158,3.879994
37,-161,3.874997
37,-160,3.877627
37,-159,3.877101
37,-158,3.881046
36,-161,3.8768380000000002
36,-160,3.874471
36,-159,3.877627
36,-158,3.879468
35,-161,3.8768380000000002
35,-160,3.876049
35,-159,3.979145
35,-158,3.880783
34,-161,3.872104
34,-160,3.872367
34,-159,3.8718410000000003
34,-158,3.873945
33,-161,3.8768380000000002
33,-160,3.873945
33,-159,3.876312
33,-158,3.881309
32,-161,3.877101
32,-160,3.89367
32,-159,3.876049
32,-158,3.8792050000000002
31,-161,3.882098
31,-160,3.908135
31,-159,3.9112910000000003
31,-158,3.879994
30,-161,3.8768380000000002
30,-160,3.8755230000000003
30,-159,3.879468
30,-158,3.8826240000000003
29,-161,3.8765750000000003
29,-160,3.873945
29,-159,3.8765750000000003
29,-158,3.881046
28,-161,3.877364
28,-160,17.024734
28,-159,3.8742080000000003
28,-158,3.880783
