X,Y,Value
-53,-63,3.871052
-53,-62,3.872893
-54,-65,3.872104
-54,-64,3.920233
-54,-63,3.8778900000000003
-54,-62,3.8863060000000003
-54,-69,3.897878
-54,-68,3.873419
-54,-67,3.872893
-54,-66,3.874471
-53,-69,3.8899880000000002
-53,-68,3.8718410000000003
-53,-67,3.873419
-53,-66,3.871315
-52,-69,3.883413
-52,-68,3.870526
-52,-67,3.871578
-52,-66,3.870526
-51,-69,3.8923550000000002
-51,-68,3.871315
-51,-67,3.8755230000000003
-51,-66,3.8792050000000002
-50,-69,3.8826240000000003
-50,-68,3.871052
-50,-67,3.871315
-50,-66,3.872893
-49,-69,3.880783
-49,-68,3.870526
-49,-67,3.870263
-49,-66,3.8718410000000003
-48,-69,3.88841
-48,-68,3.872893
-48,-67,3.878153
-48,-66,17.022104
-47,-69,3.88315
-47,-68,3.870263
-47,-67,3.8718410000000003
-47,-66,3.874471
-46,-69,3.87263
-46,-68,3.8731560000000003
-46,-67,3.8765750000000003
-46,-66,3.870263
-45,-69,3.885517
-45,-68,3.874734
-45,-67,3.872104
-45,-66,3.878153
-44,-69,3.8802570000000003
-44,-68,3.871315
-44,-67,3.870526
-44,-66,3.8718410000000003
-43,-69,3.880783
-43,-68,3.870263
-43,-67,3.870263
-43,-66,3.870263
-42,-69,3.87526
-42,-68,3.871315
-42,-67,3.871578
-42,-66,3.873945
-41,-69,17.022893
-41,-68,3.870263
-41,-67,3.870263
-41,-66,3.8707890000000003
-40,-69,3.879731
-40,-68,3.8707890000000003
-40,-67,3.870263
-40,-66,3.874997
-39,-69,17.021578
-39,-68,3.870263
-39,-67,3.8718410000000003
-39,-66,3.877627
-38,-69,3.878679
-38,-68,3.870526
-38,-67,3.873945
-38,-66,3.872893
-37,-69,3.882361
-37,-68,3.870526
-37,-67,3.870263
-37,-66,3.873682
-36,-69,17.014477
-36,-68,3.877364
-36,-67,3.8742080000000003
-36,-66,3.877364
-35,-69,3.8839390000000003
-35,-68,3.87
-35,-67,3.8742080000000003
-35,-66,3.870263
-34,-69,3.8802570000000003
-34,-68,3.871315
-34,-67,3.8755230000000003
-34,-66,3.873945
-33,-69,3.886569
-33,-68,17.023418999999997
-33,-67,3.876312
-33,-66,4.015176
-32,-69,3.88052
-32,-68,3.872893
-32,-67,3.873419
-32,-66,3.870263
-31,-69,3.877364
-31,-68,3.870526
-31,-67,3.870263
-31,-66,17.022104
-30,-69,3.885517
-30,-68,3.8707890000000003
-30,-67,3.873419
-30,-66,3.8755230000000003
-29,-69,3.873945
-29,-68,3.872893
-29,-67,3.871578
-29,-66,3.8765750000000003
-28,-69,3.8765750000000003
-28,-68,3.8718410000000003
-28,-67,3.87263
-28,-66,3.870526
-27,-69,3.878416
-27,-68,3.871052
-27,-67,3.870526
-27,-66,3.873419
-26,-69,3.884202
-26,-68,3.8755230000000003
-26,-67,3.873945
-26,-66,3.876312
-25,-69,17.023945
-25,-68,3.871315
-25,-67,3.871578
-25,-66,3.872893
-24,-69,17.02263
-24,-68,17.02263
-24,-67,3.875786
-24,-66,3.871315
-23,-69,17.021841
-23,-68,3.8742080000000003
-23,-67,3.874471
-23,-66,3.8768380000000002
-22,-69,17.022367
-22,-68,3.8923550000000002
-22,-67,3.8707890000000003
-22,-66,3.870526
-21,-69,17.022893
-21,-68,3.871578
-21,-67,3.87263
-21,-66,3.873682
-20,-69,17.023418999999997
-20,-68,17.023682
-20,-67,3.951004
-20,-66,3.878679
-19,-69,3.876049
-19,-68,3.871315
-19,-67,3.870526
-19,-66,3.871578
-18,-69,3.871578
-18,-68,17.022367
-18,-67,3.874997
-18,-66,3.87263
-17,-69,17.023418999999997
-17,-68,3.870526
-17,-67,3.871315
-17,-66,3.874471
-16,-69,3.8755230000000003
-16,-68,3.87526
-16,-67,3.874471
-16,-66,3.874997
-15,-69,3.878942
-15,-68,3.870263
-15,-67,3.871578
-15,-66,3.871052
-14,-69,17.021578
-14,-68,3.914447
-14,-67,3.87526
-14,-66,3.875786
-13,-69,17.05419
-13,-68,3.949952
-13,-67,3.8849910000000003
-13,-66,3.88052
-12,-69,3.87263
-12,-68,3.872893
-12,-67,3.8802570000000003
-12,-66,3.872367
-11,-69,3.878942
-11,-68,3.8707890000000003
-11,-67,3.873945
-11,-66,3.874734
-10,-69,3.878153
-10,-68,3.872367
-10,-67,3.870263
-10,-66,5.823564
-9,-69,3.878679
-9,-68,3.871052
-9,-67,3.870526
-9,-66,3.873682
-8,-69,17.023156
-8,-68,17.023945
-8,-67,3.8742080000000003
-8,-66,3.873945
-7,-69,17.022104
-7,-68,3.871315
-7,-67,3.871315
-7,-66,3.872367
-6,-69,17.022104
-6,-68,3.870526
-6,-67,3.87
-6,-66,3.8742080000000003
-5,-69,17.023682
-5,-68,3.872893
-5,-67,3.878416
-5,-66,3.874471
-4,-69,17.022893
-4,-68,3.871315
-4,-67,3.872104
-4,-66,3.870263
-3,-69,3.87526
-3,-68,3.872893
-3,-67,3.874471
-3,-66,3.873945
-2,-69,17.021314999999998
-2,-68,3.870526
-2,-67,3.870526
-2,-66,3.872893
-1,-69,3.879468
-1,-68,3.871578
-1,-67,3.870263
-1,-66,3.874734
0,-69,17.023945
0,-68,3.872893
0,-67,3.871052
0,-66,3.871578
1,-69,3.877101
1,-68,3.870263
1,-67,3.873945
1,-66,3.873419
2,-69,3.8778900000000003
2,-68,3.871578
2,-67,3.870526
2,-66,3.871052
3,-69,3.872893
3,-68,3.871052
3,-67,3.873419
3,-66,17.022104
4,-69,9.773298
4,-68,3.87263
4,-67,6.383490999999999
4,-66,3.876049
5,-69,3.876312
5,-68,3.8718410000000003
5,-67,3.886043
5,-66,3.8755230000000003
6,-69,3.876049
6,-68,3.872367
6,-67,3.8863060000000003
6,-66,3.87
7,-69,3.879731
7,-68,3.8707890000000003
7,-67,3.872367
7,-66,3.8707890000000003
8,-69,3.8765750000000003
8,-68,3.870263
8,-67,3.871578
8,-66,3.990717
9,-69,3.8815720000000002
9,-68,3.870263
9,-67,3.87
9,-66,3.8742080000000003
10,-69,3.878153
10,-68,3.871315
10,-67,3.914447
10,-66,3.871052
11,-69,3.8792050000000002
11,-68,3.872367
11,-67,3.8707890000000003
11,-66,3.874734
12,-69,3.878942
12,-68,3.870263
12,-67,3.9578420000000003
12,-66,3.871315
13,-69,3.877101
13,-68,3.87526
13,-67,3.871315
13,-66,3.870263
14,-69,3.877101
14,-68,3.8707890000000003
14,-67,3.88578
14,-66,3.872367
15,-69,17.021314999999998
15,-68,17.023156
15,-67,3.873682
15,-66,3.872104
16,-69,3.876312
16,-68,3.870526
16,-67,3.8742080000000003
16,-66,3.872104
17,-69,17.022893
17,-68,3.871578
17,-67,3.877364
17,-66,3.873945
18,-69,3.9938730000000002
18,-68,17.022893
18,-67,3.870526
18,-66,3.870526
19,-69,17.022367
19,-68,17.022893
19,-67,3.878679
19,-66,4.1198500000000005
20,-69,17.023945
20,-68,3.872367
20,-67,3.873419
20,-66,3.8755230000000003
21,-69,17.022367
21,-68,3.870263
21,-67,3.872367
21,-66,3.872367
22,-69,3.873682
22,-68,3.870526
22,-67,4.041213
22,-66,3.8707890000000003
23,-69,17.022104
23,-68,3.8718410000000003
23,-67,3.872104
23,-66,3.879731
24,-69,3.879468
24,-68,3.8707890000000003
24,-67,3.871578
24,-66,3.87263
25,-69,3.879468
25,-68,3.8707890000000003
25,-67,3.870526
25,-66,3.87263
26,-69,17.022367
26,-68,3.8707890000000003
26,-67,3.876312
26,-66,3.883676
27,-69,3.874997
27,-68,3.87263
27,-67,3.892618
27,-66,3.8707890000000003
28,-69,3.881046
28,-68,3.871315
28,-67,3.8707890000000003
28,-66,3.877364
29,-69,17.018159
29,-68,3.870526
29,-67,3.872367
29,-66,3.872367
30,-69,3.88052
30,-68,3.870263
30,-67,3.8707890000000003
30,-66,3.8718410000000003
31,-69,3.886569
31,-68,17.020789
31,-67,3.873945
31,-66,3.874997
32,-69,3.8802570000000003
32,-68,3.871578
32,-67,4.029378
32,-66,3.870263
33,-69,3.8742080000000003
33,-68,3.883413
33,-67,3.931805
33,-66,3.873419
34,-69,3.878416
34,-68,3.870526
34,-67,17.02263
34,-66,3.871052
35,-69,3.878416
35,-68,3.8707890000000003
35,-67,3.871052
35,-66,3.8755230000000003
36,-69,3.884465
36,-68,3.870526
36,-67,4.276335
36,-66,4.169557
37,-69,4.374697
37,-68,3.870263
37,-67,3.870526
37,-66,3.87263
38,-69,3.87526
38,-68,3.8742080000000003
38,-67,3.8849910000000003
38,-66,3.873682
39,-69,3.8839390000000003
39,-68,3.870526
39,-67,3.872893
39,-66,3.878153
40,-69,3.870263
40,-68,3.871052
40,-67,3.873682
40,-66,3.872104
41,-69,3.881309
41,-68,3.870263
41,-67,3.8731560000000003
41,-66,3.871315
42,-69,3.880783
42,-68,3.870526
42,-67,3.871052
42,-66,3.873945
43,-69,3.8839390000000003
43,-68,3.871578
43,-67,3.872367
43,-66,3.871578
44,-69,3.875786
44,-68,3.871578
44,-67,3.872893
44,-66,3.877364
45,-69,3.871578
45,-68,3.872893
45,-67,3.878679
45,-66,3.8707890000000003
46,-69,3.877364
46,-68,17.02263
46,-67,3.870263
46,-66,3.872367
47,-69,17.022367
47,-68,3.872104
47,-67,3.871315
47,-66,3.878153
48,-69,3.877627
48,-68,3.8718410000000003
48,-67,3.8707890000000003
48,-66,3.870526
49,-69,3.879994
49,-68,3.8707890000000003
49,-67,3.874734
49,-66,3.872893
50,-69,3.884728
50,-68,3.870526
50,-67,3.873419
50,-66,3.878942
51,-69,3.878153
51,-68,3.8718410000000003
51,-67,3.921548
51,-66,3.871315
52,-69,17.023418999999997
52,-68,3.872367
52,-67,3.874997
52,-66,3.878942
53,-69,13.611782999999999
53,-68,3.879468
53,-67,3.928912
53,-66,3.872104
54,-69,17.021052
54,-68,3.874734
54,-67,17.022893
54,-66,3.8718410000000003
55,-69,6.866359
55,-68,3.871578
55,-67,3.870526
55,-66,3.8792050000000002
55,-73,17.021314999999998
55,-72,3.87
55,-71,3.91997
55,-70,3.873419
54,-73,17.022104
54,-72,3.873682
54,-71,17.022104
54,-70,3.87526
53,-73,3.884728
53,-72,17.023156
53,-71,3.870526
53,-70,3.871315
52,-73,17.02263
52,-72,17.023682
52,-71,3.8707890000000003
52,-70,3.8707890000000003
51,-73,3.887884
51,-72,3.87
51,-71,3.922337
51,-70,3.878942
50,-73,3.88052
50,-72,3.8718410000000003
50,-71,3.870526
50,-70,3.870526
49,-73,3.8815720000000002
49,-72,3.870526
49,-71,3.871052
49,-70,3.8731560000000003
48,-73,17.023156
48,-72,3.8731560000000003
48,-71,3.872367
48,-70,3.8707890000000003
47,-73,3.877101
47,-72,3.870263
47,-71,3.873945
47,-70,3.873682
46,-73,3.882887
46,-72,3.871578
46,-71,3.873945
46,-70,3.871315
45,-73,17.021052
45,-72,3.8718410000000003
45,-71,3.876312
45,-70,3.876049
44,-73,17.016581000000002
44,-72,3.87263
44,-71,3.871578
44,-70,3.871578
43,-73,17.021052
43,-72,3.8707890000000003
43,-71,3.87
43,-70,3.87
42,-73,3.881309
42,-72,3.871315
42,-71,3.872104
42,-70,3.873419
41,-73,3.8839390000000003
41,-72,3.870263
41,-71,3.878416
41,-70,3.878942
40,-73,3.8792050000000002
40,-72,3.872893
40,-71,17.018421999999997
40,-70,3.871315
39,-73,17.021841
39,-72,3.871578
39,-71,3.874997
39,-70,3.878416
38,-73,3.88052
38,-72,3.871052
38,-71,3.870526
38,-70,3.872893
37,-73,3.879994
37,-72,3.872104
37,-71,3.8707890000000003
37,-70,3.87263
36,-73,3.8802570000000003
36,-72,3.87
36,-71,3.871052
36,-70,3.871315
35,-73,3.878679
35,-72,3.870263
35,-71,3.8707890000000003
35,-70,3.873945
34,-73,3.879994
34,-72,3.870263
34,-71,3.872104
34,-70,3.87263
33,-73,3.881046
33,-72,3.8718410000000003
33,-71,3.933646
33,-70,3.87263
32,-73,3.882887
32,-72,3.8707890000000003
32,-71,3.883676
32,-70,3.873419
31,-73,17.023156
31,-72,3.87
31,-71,3.872104
31,-70,3.876049
30,-73,3.8792050000000002
30,-72,3.870263
30,-71,3.952319
30,-70,3.870263
29,-73,3.882361
29,-72,3.870526
29,-71,3.870263
29,-70,3.8826240000000003
28,-73,16.997381999999998
28,-72,3.8765750000000003
28,-71,3.874471
28,-70,3.870526
27,-73,3.8765750000000003
27,-72,3.957053
27,-71,3.8742080000000003
27,-70,3.8731560000000003
26,-73,3.8768380000000002
26,-72,3.872104
26,-71,4.381272
26,-70,3.876312
25,-73,3.886569
25,-72,3.8707890000000003
25,-71,3.87263
25,-70,3.8755230000000003
24,-73,3.878679
24,-72,3.8707890000000003
24,-71,3.872104
24,-70,3.87263
23,-73,12.959806
23,-72,3.886832
23,-71,3.8899880000000002
23,-70,3.8755230000000003
22,-73,3.878416
22,-72,3.870526
22,-71,3.87263
22,-70,3.8731560000000003
21,-73,3.881046
21,-72,3.872893
21,-71,3.914184
21,-70,3.877364
20,-73,3.877101
20,-72,3.87
20,-71,3.881835
20,-70,3.872104
19,-73,3.880783
19,-72,3.871315
19,-71,3.870526
19,-70,3.871315
18,-73,17.022104
18,-72,17.022893
18,-71,3.87263
18,-70,3.94627
17,-73,3.8765750000000003
17,-72,3.8707890000000003
17,-71,17.022104
17,-70,3.873419
16,-73,17.024207999999998
16,-72,3.8742080000000003
16,-71,3.8707890000000003
16,-70,3.877627
15,-73,3.880783
15,-72,3.870526
15,-71,4.64585
15,-70,3.8718410000000003
14,-73,3.881835
14,-72,3.8742080000000003
14,-71,3.870526
14,-70,3.871578
13,-73,3.877627
13,-72,3.870263
13,-71,3.870263
13,-70,3.870263
12,-73,4.055678
12,-72,3.872367
12,-71,3.871052
12,-70,3.873945
11,-73,3.879468
11,-72,3.876049
11,-71,3.87
11,-70,3.873419
10,-73,3.880783
10,-72,17.023418999999997
10,-71,3.873945
10,-70,3.874471
9,-73,3.894196
9,-72,3.8718410000000003
9,-71,3.870526
9,-70,3.872893
8,-73,17.022893
8,-72,3.870263
8,-71,3.872893
8,-70,3.870526
7,-73,17.022893
7,-72,3.871315
7,-71,3.877101
7,-70,3.877101
6,-73,3.879731
6,-72,3.871315
6,-71,3.8718410000000003
6,-70,3.871315
5,-73,3.881309
5,-72,3.872104
5,-71,3.877627
5,-70,17.021578
4,-73,17.022367
4,-72,3.87263
4,-71,3.877627
4,-70,3.8755230000000003
3,-73,17.022367
3,-72,17.02263
3,-71,3.872893
3,-70,3.8707890000000003
2,-73,17.022893
2,-72,3.871052
2,-71,3.871578
2,-70,3.8768380000000002
1,-73,17.021841
1,-72,3.8957740000000003
1,-71,3.870526
1,-70,3.870526
0,-73,17.020789
0,-72,3.8707890000000003
0,-71,3.870526
0,-70,3.870263
-1,-73,17.022367
-1,-72,3.872104
-1,-71,3.876049
-1,-70,3.877364
-2,-73,17.024997
-2,-72,3.870263
-2,-71,3.871052
-2,-70,3.872893
-3,-73,17.022893
-3,-72,3.870263
-3,-71,3.870526
-3,-70,3.873945
-4,-73,17.026575
-4,-72,17.023156
-4,-71,3.900771
-4,-70,3.872893
-5,-73,3.872893
-5,-72,3.873682
-5,-71,3.87526
-5,-70,3.8792050000000002
-6,-73,3.878942
-6,-72,3.8778900000000003
-6,-71,3.93312
-6,-70,3.873419
-7,-73,3.8731560000000003
-7,-72,3.875786
-7,-71,3.8707890000000003
-7,-70,3.872893
-8,-73,3.879994
-8,-72,3.871578
-8,-71,3.929438
-8,-70,3.8707890000000003
-9,-73,17.023156
-9,-72,3.87
-9,-71,3.880783
-9,-70,3.871578
-10,-73,3.8792050000000002
-10,-72,3.870526
-10,-71,3.871315
-10,-70,3.878942
-11,-73,3.881046
-11,-72,3.8923550000000002
-11,-71,3.949426
-11,-70,3.8707890000000003
-12,-73,3.874734
-12,-72,3.871578
-12,-71,3.873419
-12,-70,3.872367
-13,-73,3.870263
-13,-72,3.8755230000000003
-13,-71,3.879468
-13,-70,3.8718410000000003
-14,-73,3.8815720000000002
-14,-72,3.8718410000000003
-14,-71,3.871052
-14,-70,3.873945
-15,-73,3.8802570000000003
-15,-72,3.8778900000000003
-15,-71,4.010179
-15,-70,3.871052
-16,-73,3.877101
-16,-72,3.870263
-16,-71,3.877364
-16,-70,3.871578
-17,-73,3.878153
-17,-72,3.870526
-17,-71,3.871578
-17,-70,17.021578
-18,-73,3.883413
-18,-72,3.8873580000000003
-18,-71,3.873419
-18,-70,3.879731
-19,-73,17.021841
-19,-72,3.87263
-19,-71,3.87
-19,-70,3.870526
-20,-73,3.878942
-20,-72,3.87
-20,-71,3.873419
-20,-70,3.87
-21,-73,3.890777
-21,-72,3.8718410000000003
-21,-71,17.021578
-21,-70,3.8718410000000003
-22,-73,3.878153
-22,-72,3.870263
-22,-71,3.870526
-22,-70,3.872367
-23,-73,3.879468
-23,-72,4.468851
-23,-71,3.870526
-23,-70,3.870263
-24,-73,3.88315
-24,-72,3.878153
-24,-71,3.871578
-24,-70,3.871578
-25,-73,3.88315
-25,-72,3.870263
-25,-71,3.8718410000000003
-25,-70,3.878416
-26,-73,3.878942
-26,-72,3.87526
-26,-71,3.874471
-26,-70,3.870263
-27,-73,17.022367
-27,-72,3.870526
-27,-71,3.874997
-27,-70,3.873682
-28,-73,17.023156
-28,-72,4.495414
-28,-71,3.870263
-28,-70,3.872104
-29,-73,3.8792050000000002
-29,-72,3.871315
-29,-71,3.87
-29,-70,3.8718410000000003
-30,-73,17.022893
-30,-72,3.870263
-30,-71,3.871315
-30,-70,3.8718410000000003
-31,-73,3.870263
-31,-72,3.871578
-31,-71,3.912869
-31,-70,3.874997
-32,-73,17.021841
-32,-72,3.8718410000000003
-32,-71,3.873945
-32,-70,3.878416
-33,-73,17.023682
-33,-72,3.870263
-33,-71,3.878153
-33,-70,3.8768380000000002
-34,-73,3.878942
-34,-72,3.881046
-34,-71,3.9102390000000002
-34,-70,3.87263
-35,-73,17.024207999999998
-35,-72,3.870263
-35,-71,3.872367
-35,-70,3.8718410000000003
-36,-73,3.871578
-36,-72,3.872367
-36,-71,3.8765750000000003
-36,-70,3.872104
-37,-73,3.880783
-37,-72,3.870526
-37,-71,3.902612
-37,-70,3.878942
-38,-73,3.88052
-38,-72,3.8707890000000003
-38,-71,3.87263
-38,-70,3.873419
-39,-73,17.017896
-39,-72,3.871052
-39,-71,3.871052
-39,-70,3.871052
-40,-73,17.021841
-40,-72,3.871315
-40,-71,3.900245
-40,-70,3.8707890000000003
-41,-73,3.879468
-41,-72,3.870526
-41,-71,3.878416
-41,-70,4.0409500000000005
-42,-73,3.881835
-42,-72,3.870263
-42,-71,3.8742080000000003
-42,-70,3.87263
-43,-73,17.023418999999997
-43,-72,3.87
-43,-71,3.8768380000000002
-43,-70,3.879994
-44,-73,3.882098
-44,-72,3.8755230000000003
-44,-71,3.871315
-44,-70,3.877101
-45,-73,3.881309
-45,-72,3.870263
-45,-71,3.871578
-45,-70,3.871052
-46,-73,3.8768380000000002
-46,-72,3.870526
-46,-71,3.871315
-46,-70,3.870526
-47,-73,3.8778900000000003
-47,-72,3.8707890000000003
-47,-71,3.872104
-47,-70,3.872893
-48,-73,3.887095
-48,-72,3.871315
-48,-71,3.875786
-48,-70,3.8755230000000003
-49,-73,3.8802570000000003
-49,-72,3.870263
-49,-71,3.870263
-49,-70,3.873419
-50,-73,3.882361
-50,-72,3.871578
-50,-71,3.8707890000000003
-50,-70,3.871315
-51,-73,17.023945
-51,-72,3.871052
-51,-71,3.878942
-51,-70,3.872893
-52,-73,3.88052
-52,-72,3.871578
-52,-71,3.872367
-52,-70,3.8707890000000003
-53,-73,3.8742080000000003
-53,-72,3.871578
-53,-71,3.87526
-53,-70,3.9362760000000003
-54,-73,3.87263
-54,-72,3.871578
-54,-71,3.874471
-54,-70,3.8718410000000003
-54,-77,3.9018230000000003
-54,-76,3.8718410000000003
-54,-75,3.874471
-54,-74,3.874997
-53,-77,3.8886730000000003
-53,-76,3.8707890000000003
-53,-75,3.874997
-53,-74,3.872893
-52,-77,3.882098
-52,-76,3.870263
-52,-75,3.927597
-52,-74,3.87
-51,-77,3.882887
-51,-76,3.871578
-51,-75,3.872367
-51,-74,3.8718410000000003
-50,-77,3.888936
-50,-76,3.874471
-50,-75,3.979145
-50,-74,3.878416
-49,-77,17.025523
-49,-76,3.8718410000000003
-49,-75,3.871578
-49,-74,3.87
-48,-77,3.8839390000000003
-48,-76,3.870263
-48,-75,3.909187
-48,-74,3.87263
-47,-77,3.887095
-47,-76,3.913132
-47,-75,3.87263
-47,-74,3.876049
-46,-77,3.882361
-46,-76,3.872367
-46,-75,3.873682
-46,-74,3.873419
-45,-77,3.880783
-45,-76,3.873682
-45,-75,3.87263
-45,-74,3.871052
-44,-77,3.8792050000000002
-44,-76,3.870263
-44,-75,3.8707890000000003
-44,-74,3.87263
-43,-77,3.881046
-43,-76,3.870263
-43,-75,3.872104
-43,-74,3.8718410000000003
-42,-77,3.8765750000000003
-42,-76,3.8707890000000003
-42,-75,3.87263
-42,-74,3.872367
-41,-77,17.022893
-41,-76,3.871578
-41,-75,3.872367
-41,-74,3.872104
-40,-77,3.879468
-40,-76,3.871578
-40,-75,3.870263
-40,-74,3.871578
-39,-77,17.023418999999997
-39,-76,3.871578
-39,-75,3.871052
-39,-74,3.874997
-38,-77,6.020288
-38,-76,3.872104
-38,-75,3.8755230000000003
-38,-74,4.0051820000000005
-37,-77,3.880783
-37,-76,3.870263
-37,-75,3.8707890000000003
-37,-74,3.8718410000000003
-36,-77,3.882098
-36,-76,3.8707890000000003
-36,-75,3.8742080000000003
-36,-74,3.870526
-35,-77,3.872893
-35,-76,3.872104
-35,-75,5.001689
-35,-74,3.8731560000000003
-34,-77,17.021841
-34,-76,17.021314999999998
-34,-75,3.870263
-34,-74,3.872367
-33,-77,17.023418999999997
-33,-76,3.87
-33,-75,3.871052
-33,-74,3.874471
-32,-77,3.879994
-32,-76,3.870526
-32,-75,4.000711
-32,-74,3.8707890000000003
-31,-77,17.022104
-31,-76,3.871052
-31,-75,3.8718410000000003
-31,-74,3.8765750000000003
-30,-77,3.878416
-30,-76,3.870526
-30,-75,17.021578
-30,-74,3.8742080000000003
-29,-77,3.878679
-29,-76,3.87263
-29,-75,3.871578
-29,-74,3.871052
-28,-77,3.8755230000000003
-28,-76,3.872367
-28,-75,17.022104
-28,-74,3.871578
-27,-77,3.880783
-27,-76,3.8707890000000003
-27,-75,3.871578
-27,-74,3.873945
-26,-77,3.885517
-26,-76,3.870526
-26,-75,3.874997
-26,-74,3.877101
-25,-77,3.880783
-25,-76,3.873945
-25,-75,3.958894
-25,-74,3.870526
-24,-77,3.879468
-24,-76,3.8707890000000003
-24,-75,3.874997
-24,-74,3.878416
-23,-77,17.022104
-23,-76,3.870263
-23,-75,3.873945
-23,-74,3.870526
-22,-77,3.878153
-22,-76,3.872367
-22,-75,3.870263
-22,-74,3.873682
-21,-77,3.884465
-21,-76,3.87263
-21,-75,3.938117
-21,-74,3.87526
-20,-77,3.8792050000000002
-20,-76,3.871315
-20,-75,3.870526
-20,-74,3.874471
-19,-77,17.022367
-19,-76,3.874734
-19,-75,3.872104
-19,-74,3.871315
-18,-77,3.873682
-18,-76,3.872104
-18,-75,3.875786
-18,-74,3.871315
-17,-77,3.885254
-17,-76,3.870263
-17,-75,3.870526
-17,-74,3.871315
-16,-77,3.885254
-16,-76,3.87
-16,-75,3.871052
-16,-74,3.878416
-15,-77,3.881046
-15,-76,3.871052
-15,-75,3.872893
-15,-74,3.871052
-14,-77,17.022367
-14,-76,17.023156
-14,-75,4.171661
-14,-74,3.8742080000000003
-13,-77,3.88578
-13,-76,3.871578
-13,-75,3.876049
-13,-74,3.879468
-12,-77,3.878416
-12,-76,3.8707890000000003
-12,-75,3.872104
-12,-74,3.870526
-11,-77,3.8826240000000003
-11,-76,3.871315
-11,-75,3.890777
-11,-74,3.8718410000000003
-10,-77,3.881309
-10,-76,3.8707890000000003
-10,-75,3.8707890000000003
-10,-74,3.874734
-9,-77,3.872104
-9,-76,3.8707890000000003
-9,-75,3.877364
-9,-74,3.874471
-8,-77,3.883676
-8,-76,3.8718410000000003
-8,-75,3.870526
-8,-74,3.878942
-7,-77,3.8826240000000003
-7,-76,3.870263
-7,-75,17.021841
-7,-74,3.871315
-6,-77,3.877364
-6,-76,3.870263
-6,-75,3.872367
-6,-74,3.87263
-5,-77,4.007023
-5,-76,3.873419
-5,-75,3.873945
-5,-74,3.873682
-4,-77,3.870263
-4,-76,3.871578
-4,-75,17.022893
-4,-74,3.87263
-3,-77,3.882887
-3,-76,3.870263
-3,-75,3.879994
-3,-74,3.8765750000000003
-2,-77,3.871315
-2,-76,3.870263
-2,-75,3.87
-2,-74,17.022104
-1,-77,3.872893
-1,-76,3.87263
-1,-75,3.877627
-1,-74,3.871578
0,-77,3.8792050000000002
0,-76,3.873419
0,-75,3.871315
0,-74,3.87
1,-77,3.882887
1,-76,3.871315
1,-75,3.8778900000000003
1,-74,3.872893
2,-77,3.878942
2,-76,3.8707890000000003
2,-75,3.8707890000000003
2,-74,4.849412
3,-77,3.879468
3,-76,3.870526
3,-75,3.872104
3,-74,3.872893
4,-77,3.87526
4,-76,3.8718410000000003
4,-75,3.929701
4,-74,3.873419
5,-77,3.873945
5,-76,3.872367
5,-75,3.877627
5,-74,3.872367
6,-77,3.8863060000000003
6,-76,3.874471
6,-75,3.878942
6,-74,3.877101
7,-77,3.882361
7,-76,3.872104
7,-75,17.021314999999998
7,-74,3.873682
8,-77,3.8815720000000002
8,-76,3.871315
8,-75,17.022893
8,-74,3.871315
9,-77,3.8815720000000002
9,-76,3.870526
9,-75,3.87
9,-74,3.87263
10,-77,3.882887
10,-76,3.870526
10,-75,3.927334
10,-74,3.874734
11,-77,3.878416
11,-76,3.8707890000000003
11,-75,3.871052
11,-74,3.870263
12,-77,3.883413
12,-76,3.8707890000000003
12,-75,3.952319
12,-74,3.8742080000000003
13,-77,17.023418999999997
13,-76,17.022893
13,-75,3.873419
13,-74,3.8792050000000002
14,-77,3.882361
14,-76,3.872104
14,-75,3.870526
14,-74,3.871052
15,-77,3.879994
15,-76,3.8731560000000003
15,-75,3.904453
15,-74,3.8718410000000003
16,-77,3.8802570000000003
16,-76,3.872367
16,-75,3.9055050000000002
16,-74,3.876049
17,-77,3.881046
17,-76,3.8707890000000003
17,-75,3.870526
17,-74,17.02
18,-77,3.8815720000000002
18,-76,3.8707890000000003
18,-75,3.873945
18,-74,3.871315
19,-77,3.881046
19,-76,3.870263
19,-75,5.575292
19,-74,3.8765750000000003
20,-77,3.878416
20,-76,3.870263
20,-75,3.934698
20,-74,3.874734
21,-77,3.8826240000000003
21,-76,3.870526
21,-75,3.870263
21,-74,3.871578
22,-77,3.8802570000000003
22,-76,3.8718410000000003
22,-75,3.870263
22,-74,3.872104
23,-77,3.88052
23,-76,3.870526
23,-75,3.8731560000000003
23,-74,3.8707890000000003
24,-77,3.878416
24,-76,3.8707890000000003
24,-75,3.8718410000000003
24,-74,3.873945
25,-77,3.8778900000000003
25,-76,3.8707890000000003
25,-75,3.872104
25,-74,3.873419
26,-77,3.8802570000000003
26,-76,3.871578
26,-75,3.870526
26,-74,3.871578
27,-77,3.881046
27,-76,3.871315
27,-75,3.870263
27,-74,3.885517
28,-77,3.88052
28,-76,17.022893
28,-75,17.013424999999998
28,-74,3.87263
29,-77,17.022104
29,-76,3.87
29,-75,3.9112910000000003
29,-74,3.871315
30,-77,3.886832
30,-76,17.02263
30,-75,3.917077
30,-74,3.8707890000000003
31,-77,17.021841
31,-76,3.871315
31,-75,3.8839390000000003
31,-74,3.873945
32,-77,17.021578
32,-76,3.871578
32,-75,3.871315
32,-74,3.8718410000000003
33,-77,17.022367
