X,Y,Value
-51,-78,17.02
-52,-81,3.88052
-52,-80,3.87263
-52,-79,3.88315
-52,-78,3.88052
-53,-81,3.8778900000000003
-53,-80,3.88052
-53,-79,3.88052
-53,-78,3.9041900000000003
-54,-81,3.87526
-54,-80,3.87526
-54,-79,3.88052
-54,-78,3.8778900000000003
-55,-81,3.8778900000000003
-55,-80,3.87526
-55,-79,3.88315
-55,-78,3.8778900000000003
-56,-81,3.87526
-56,-80,3.87526
-56,-79,3.8778900000000003
-56,-78,3.87263
-57,-81,3.88578
-57,-80,3.88052
-57,-79,3.88315
-57,-78,3.8778900000000003
-58,-81,3.8778900000000003
-58,-80,3.8778900000000003
-58,-79,3.88578
-58,-78,3.87526
-59,-81,3.90156
-59,-80,3.88315
-59,-79,3.91471
-59,-78,3.87526
-60,-81,3.8778900000000003
-60,-80,3.88052
-60,-79,3.88315
-60,-78,3.8778900000000003
-61,-81,17.02
-61,-80,17.02
-61,-79,3.88315
-61,-78,3.87263
-62,-81,3.88052
-62,-80,3.8778900000000003
-62,-79,3.88052
-62,-78,3.87526
-63,-81,3.87526
-63,-80,3.88052
-63,-79,3.88052
-63,-78,3.87526
-64,-81,3.8778900000000003
-64,-80,3.87263
-64,-79,3.88315
-64,-78,17.02
-65,-80,17.02
-65,-79,17.02
-65,-78,17.02
-65,-85,17.02
-65,-84,17.02
-65,-83,17.02
-65,-82,4.77472
-64,-85,3.91471
-64,-84,3.87263
-64,-83,3.89893
-64,-82,3.88315
-63,-85,3.88315
-63,-84,3.87526
-63,-83,3.88052
-63,-82,3.8778900000000003
-62,-85,3.91471
-62,-84,3.88315
-62,-83,4.04621
-62,-82,3.87263
-61,-85,3.8778900000000003
-61,-84,3.8778900000000003
-61,-83,3.90945
-61,-82,3.88315
-60,-85,3.87526
-60,-84,3.88315
-60,-83,3.88052
-60,-82,3.87526
-59,-85,3.88315
-59,-84,3.8778900000000003
-59,-83,3.88052
-59,-82,3.88052
-58,-85,3.8778900000000003
-58,-84,3.8778900000000003
-58,-83,3.88052
-58,-82,3.87526
-57,-85,3.87526
-57,-84,3.87526
-57,-83,3.8778900000000003
-57,-82,3.87263
-56,-85,3.8778900000000003
-56,-84,3.87263
-56,-83,3.88578
-56,-82,3.8778900000000003
-55,-85,3.87526
-55,-84,3.87526
-55,-83,3.8778900000000003
-55,-82,3.87263
-54,-85,3.88052
-54,-84,3.88052
-54,-83,3.88315
-54,-82,3.88052
-53,-85,17.02
-53,-84,3.8778900000000003
-53,-83,3.88052
-53,-82,3.88315
-52,-85,3.8778900000000003
-52,-84,3.87263
-52,-83,3.88052
-52,-82,3.8778900000000003
-51,-85,3.8778900000000003
-51,-84,3.87526
-51,-83,3.89367
-51,-82,3.8778900000000003
-50,-85,3.87526
-50,-84,3.88315
-50,-83,3.8778900000000003
-50,-82,3.8778900000000003
-49,-85,3.88578
-49,-84,3.87526
-49,-83,3.88578
-49,-82,3.88052
-48,-85,3.8778900000000003
-48,-84,3.8778900000000003
-48,-83,3.88052
-48,-82,3.87526
-47,-85,3.89367
-47,-84,3.87263
-47,-83,3.88052
-47,-82,3.87526
-46,-85,3.8778900000000003
-46,-84,3.87263
-46,-83,3.88315
-46,-82,3.8778900000000003
-45,-85,3.87526
-45,-84,3.8778900000000003
-45,-83,3.8778900000000003
-45,-82,3.87526
-44,-85,3.8778900000000003
-44,-84,3.88052
-44,-83,3.88052
-44,-82,3.8778900000000003
-43,-85,3.87526
-43,-84,3.88052
-43,-83,3.8778900000000003
-43,-82,3.87526
-42,-85,3.88052
-42,-84,3.87526
-42,-83,3.90682
-42,-82,3.8778900000000003
-41,-85,3.87526
-41,-84,3.88052
-41,-83,3.88052
-41,-82,3.8778900000000003
-40,-85,3.87526
-40,-84,3.88315
-40,-83,3.8778900000000003
-40,-82,3.8778900000000003
-39,-85,3.88052
-39,-84,3.88052
-39,-83,3.88052
-39,-82,3.8778900000000003
-38,-85,3.87263
-38,-84,3.87263
-38,-83,3.8778900000000003
-38,-82,3.87263
-37,-85,3.8778900000000003
-37,-84,3.88052
-37,-83,3.89367
-37,-82,3.87526
-36,-85,3.87526
-36,-84,3.87263
-36,-83,3.88052
-36,-82,3.87526
-35,-85,3.88052
-35,-84,3.87263
-35,-83,3.88578
-35,-82,3.8778900000000003
-34,-85,3.88578
-34,-84,3.8778900000000003
-34,-83,3.88315
-34,-82,3.8778900000000003
-33,-85,3.87263
-33,-84,3.87263
-33,-83,3.8778900000000003
-33,-82,3.88315
-32,-85,3.8778900000000003
-32,-84,3.87526
-32,-83,3.88315
-32,-82,3.88052
-31,-85,3.87526
-31,-84,3.88052
-31,-83,3.88052
-31,-82,3.8778900000000003
-30,-85,3.8778900000000003
-30,-84,3.87263
-30,-83,3.88315
-30,-82,3.88052
-29,-85,3.87526
-29,-84,3.87526
-29,-83,17.02
-29,-82,3.8778900000000003
-28,-85,3.87263
-28,-84,3.8778900000000003
-28,-83,17.02
-28,-82,3.87263
-27,-85,3.88052
-27,-84,3.87526
-27,-83,3.88578
-27,-82,3.88052
-26,-85,3.8778900000000003
-26,-84,3.87526
-26,-83,3.88315
-26,-82,3.87526
-25,-85,3.88052
-25,-84,3.87526
-25,-83,3.9752
-25,-82,3.88841
-24,-85,3.8778900000000003
-24,-84,3.87263
-24,-83,3.88315
-24,-82,3.8778900000000003
-23,-85,3.87526
-23,-84,3.87263
-23,-83,3.8778900000000003
-23,-82,3.87526
-22,-85,3.8778900000000003
-22,-84,3.8778900000000003
-22,-83,17.02
-22,-82,3.8778900000000003
-21,-85,3.87526
-21,-84,3.88578
-21,-83,3.88052
-21,-82,3.88052
-20,-85,3.88315
-20,-84,3.87526
-20,-83,3.88315
-20,-82,3.8778900000000003
-19,-85,3.8778900000000003
-19,-84,3.87263
-19,-83,3.88315
-19,-82,3.8778900000000003
-18,-85,3.87263
-18,-84,3.8778900000000003
-18,-83,3.87526
-18,-82,3.8778900000000003
-17,-85,3.88052
-17,-84,3.87526
-17,-83,3.88315
-17,-82,17.02
-16,-85,3.8778900000000003
-16,-84,3.87263
-16,-83,3.88052
-16,-82,3.8778900000000003
-15,-85,3.88052
-15,-84,3.87526
-15,-83,3.8963
-15,-82,4.34603
-14,-85,3.8778900000000003
-14,-84,3.8778900000000003
-14,-83,3.88052
-14,-82,3.8778900000000003
-13,-85,3.87526
-13,-84,3.87263
-13,-83,3.90156
-13,-82,3.8778900000000003
-12,-85,3.9041900000000003
-12,-84,3.88052
-12,-83,3.88315
-12,-82,3.8778900000000003
-11,-85,3.87526
-11,-84,3.87526
-11,-83,3.8778900000000003
-11,-82,3.87526
-10,-85,3.8778900000000003
-10,-84,3.8778900000000003
-10,-83,3.88315
-10,-82,3.8778900000000003
-9,-85,3.87526
-9,-84,3.8778900000000003
-9,-83,3.88052
-9,-82,3.87526
-8,-85,3.8778900000000003
-8,-84,3.87263
-8,-83,3.88841
-8,-82,3.8778900000000003
-7,-85,3.8778900000000003
-7,-84,3.87263
-7,-83,3.88052
-7,-82,3.8778900000000003
-6,-85,3.87263
-6,-84,3.8778900000000003
-6,-83,3.87526
-6,-82,3.88578
-5,-85,3.88315
-5,-84,3.87526
-5,-83,3.88578
-5,-82,3.88052
-4,-85,3.8778900000000003
-4,-84,3.8778900000000003
-4,-83,3.88052
-4,-82,3.88052
-3,-85,3.88052
-3,-84,3.88841
-3,-83,3.88315
-3,-82,3.8778900000000003
-2,-85,3.8778900000000003
-2,-84,17.02
-2,-83,3.88315
-2,-82,3.87526
-1,-85,3.87263
-1,-84,3.88315
-1,-83,3.87526
-1,-82,3.87263
0,-85,3.8778900000000003
0,-84,3.87263
0,-83,3.88052
0,-82,3.8778900000000003
1,-85,3.87526
1,-84,3.8778900000000003
1,-83,3.88841
1,-82,3.87263
2,-85,3.88052
2,-84,3.88841
2,-83,3.88841
2,-82,3.8778900000000003
3,-85,3.8778900000000003
3,-84,3.87263
3,-83,3.89893
3,-82,3.8778900000000003
4,-85,3.87526
4,-84,3.88315
4,-83,3.8778900000000003
4,-82,3.87263
5,-85,3.88315
5,-84,3.87263
5,-83,3.88578
5,-82,3.8778900000000003
6,-85,3.88052
6,-84,3.8778900000000003
6,-83,3.8778900000000003
6,-82,3.87263
7,-85,3.8778900000000003
7,-84,3.87263
7,-83,3.88578
7,-82,3.88052
8,-85,3.87526
8,-84,3.87526
8,-83,3.88052
8,-82,3.87526
9,-85,3.8778900000000003
9,-84,3.87526
9,-83,17.02
9,-82,3.88052
10,-85,3.8778900000000003
10,-84,3.8778900000000003
10,-83,3.88315
10,-82,3.8778900000000003
11,-85,3.87263
11,-84,3.8778900000000003
11,-83,3.8778900000000003
11,-82,3.87263
12,-85,3.8778900000000003
12,-84,3.88052
12,-83,3.88052
12,-82,3.8778900000000003
13,-85,4.0278
13,-84,3.88052
13,-83,3.88052
13,-82,3.8778900000000003
14,-85,3.88052
14,-84,17.02
14,-83,3.88315
14,-82,3.88052
15,-85,3.88052
15,-84,3.8778900000000003
15,-83,3.88052
15,-82,3.87526
16,-85,3.87526
16,-84,3.8778900000000003
16,-83,3.87526
16,-82,3.87526
17,-85,3.8778900000000003
17,-84,3.87263
17,-83,3.88315
17,-82,3.8778900000000003
18,-85,3.87263
18,-84,3.8778900000000003
18,-83,3.88052
18,-82,3.87263
19,-85,3.88052
19,-84,3.87263
19,-83,3.88315
19,-82,3.8778900000000003
20,-85,3.8778900000000003
20,-84,3.91208
20,-83,3.88052
20,-82,3.88052
21,-85,3.89893
21,-84,3.87263
21,-83,3.88052
21,-82,3.8778900000000003
22,-85,3.8778900000000003
22,-84,3.87526
22,-83,3.96468
22,-82,3.8778900000000003
23,-85,3.87263
23,-84,3.87526
23,-83,3.88052
23,-82,3.87526
24,-85,3.88052
24,-84,3.87526
24,-83,3.88578
24,-82,3.8778900000000003
25,-85,3.8778900000000003
25,-84,3.88315
25,-83,3.97257
25,-82,3.8778900000000003
26,-85,3.8778900000000003
26,-84,17.02
26,-83,3.88315
26,-82,3.88052
27,-85,3.8778900000000003
27,-84,3.87263
27,-83,3.88315
27,-82,3.8778900000000003
28,-85,3.8778900000000003
28,-84,3.88052
28,-83,3.8778900000000003
28,-82,3.87263
29,-85,3.88841
29,-84,3.88052
29,-83,3.9173400000000003
29,-82,3.88052
30,-85,3.8778900000000003
30,-84,3.88315
30,-83,3.88052
30,-82,3.8910400000000003
31,-85,3.88315
31,-84,3.8778900000000003
31,-83,3.88578
31,-82,3.8778900000000003
32,-85,3.8963
32,-84,3.87526
32,-83,3.88315
32,-82,4.76157
33,-85,3.87263
33,-84,3.8778900000000003
33,-83,3.8778900000000003
33,-82,3.87263
34,-85,3.88052
34,-84,3.89893
34,-83,3.88315
34,-82,3.8778900000000003
35,-85,3.89367
35,-84,3.88052
35,-83,3.88052
35,-82,3.87526
36,-85,3.88052
36,-84,3.87263
36,-83,3.88315
36,-82,3.98835
37,-85,3.8778900000000003
37,-84,3.8778900000000003
37,-83,17.02
37,-82,3.88052
38,-85,3.87263
38,-84,3.87526
38,-83,3.8778900000000003
38,-82,3.8778900000000003
39,-85,3.88578
39,-84,3.87263
39,-83,3.88315
39,-82,3.9041900000000003
40,-85,3.9304900000000003
40,-84,3.8778900000000003
40,-83,3.88052
40,-82,3.88052
41,-85,3.88052
41,-84,3.87526
41,-83,3.8910400000000003
41,-82,3.88315
42,-85,3.93312
42,-84,3.87263
42,-83,3.88315
42,-82,3.87526
43,-85,3.87526
43,-84,3.8778900000000003
43,-83,17.02
43,-82,3.87526
44,-85,3.88315
44,-84,3.87526
44,-83,3.88578
44,-82,3.88052
45,-85,3.8778900000000003
45,-84,3.88315
45,-83,3.8910400000000003
45,-82,3.87526
46,-85,3.88315
46,-84,3.87263
46,-83,3.88315
46,-82,3.8778900000000003
47,-85,3.88578
47,-84,3.88578
47,-83,17.02
47,-82,3.8778900000000003
48,-85,3.87526
48,-84,3.87263
48,-83,3.88052
48,-82,3.9699400000000002
49,-85,3.88315
49,-84,3.87526
49,-83,3.88841
49,-82,3.88315
50,-85,3.9041900000000003
50,-84,3.88315
50,-83,17.02
50,-82,3.87526
51,-85,17.02
51,-84,3.87526
51,-83,3.88315
51,-82,3.8778900000000003
52,-85,3.8963
52,-84,3.87526
52,-83,3.88052
52,-82,4.0015
53,-85,3.8778900000000003
53,-84,3.87526
53,-83,3.9830900000000002
53,-82,17.02
54,-85,3.88841
54,-84,3.87263
54,-83,3.8910400000000003
54,-82,3.88052
55,-85,3.88052
55,-84,3.8910400000000003
55,-83,3.93838
55,-82,3.8778900000000003
56,-85,3.88052
56,-84,3.87526
56,-83,4.10407
56,-82,3.94101
57,-85,3.88052
57,-84,3.8778900000000003
57,-83,3.8910400000000003
57,-82,3.8778900000000003
58,-85,3.87526
58,-84,3.9226
58,-83,3.88315
58,-82,3.88052
59,-85,3.91471
59,-84,3.8963
59,-83,4.00413
59,-82,3.93575
59,-89,3.92786
59,-88,17.02
59,-87,3.89893
59,-86,3.89367
58,-89,3.8778900000000003
58,-88,3.87263
58,-87,3.88578
58,-86,3.88052
57,-89,3.9226
57,-88,3.87526
57,-87,3.9173400000000003
57,-86,3.87526
56,-89,3.88052
56,-88,3.87263
56,-87,3.89893
56,-86,3.8778900000000003
55,-89,3.88052
55,-88,3.88052
55,-87,3.90682
55,-86,3.89893
54,-89,3.92786
54,-88,3.87263
54,-87,3.88578
54,-86,3.8778900000000003
53,-89,3.8778900000000003
53,-88,3.87526
53,-87,3.88315
53,-86,3.88052
52,-89,3.88052
52,-88,3.88315
52,-87,3.88315
52,-86,3.88841
51,-89,3.88052
51,-88,3.87263
51,-87,3.88052
51,-86,3.8778900000000003
50,-89,3.88315
50,-88,3.87526
50,-87,3.88052
50,-86,3.88052
49,-89,3.89893
49,-88,3.94101
49,-87,3.89367
49,-86,3.8778900000000003
48,-89,3.87526
48,-88,3.94101
48,-87,3.88052
48,-86,3.87526
47,-89,3.88052
47,-88,3.89367
47,-87,3.88841
47,-86,3.88052
46,-89,3.88578
46,-88,3.87526
46,-87,3.88578
46,-86,3.87526
45,-89,17.02
45,-88,3.87263
45,-87,3.88315
45,-86,3.88052
44,-89,3.88052
44,-88,3.87526
44,-87,4.18823
44,-86,3.88052
43,-89,3.87526
43,-88,3.87526
43,-87,3.88052
43,-86,3.87263
42,-89,3.8778900000000003
42,-88,3.87526
42,-87,3.88841
42,-86,3.8778900000000003
41,-89,3.87526
41,-88,3.89367
41,-87,3.88841
41,-86,3.87526
40,-89,3.88315
40,-88,17.02
40,-87,3.88315
40,-86,17.02
39,-89,17.02
39,-88,3.87526
39,-87,3.88052
39,-86,3.88578
38,-89,3.87526
38,-88,3.8778900000000003
38,-87,3.8778900000000003
38,-86,3.87526
37,-89,3.88052
37,-88,3.87526
37,-87,3.88315
37,-86,3.93312
36,-89,17.02
36,-88,3.88052
36,-87,3.88578
36,-86,3.87526
35,-89,3.88052
35,-88,3.87526
35,-87,3.88315
35,-86,3.8778900000000003
34,-89,17.02
34,-88,3.8778900000000003
34,-87,3.88315
34,-86,17.02
33,-89,3.87526
33,-88,3.88052
33,-87,3.8778900000000003
33,-86,3.8778900000000003
32,-89,3.8778900000000003
32,-88,3.87263
32,-87,3.88315
32,-86,3.88578
31,-89,3.87526
31,-88,3.88052
31,-87,3.88841
31,-86,3.87263
30,-89,3.8778900000000003
30,-88,3.87526
30,-87,3.88315
30,-86,3.9173400000000003
29,-89,3.88841
29,-88,3.87526
29,-87,3.88052
29,-86,3.8778900000000003
28,-89,3.88052
28,-88,3.87263
28,-87,3.89893
28,-86,3.8910400000000003
27,-89,3.8778900000000003
27,-88,3.8778900000000003
27,-87,3.88052
27,-86,3.8778900000000003
26,-89,3.87526
26,-88,3.88052
26,-87,17.02
26,-86,3.87263
25,-89,3.8778900000000003
25,-88,3.88052
25,-87,3.9041900000000003
25,-86,3.8778900000000003
24,-89,3.87526
24,-88,3.87526
24,-87,3.8778900000000003
24,-86,17.02
23,-89,3.88315
23,-88,3.88315
23,-87,3.88315
23,-86,3.90156
22,-89,3.89893
22,-88,3.88052
22,-87,3.88052
22,-86,3.88315
21,-89,3.87263
21,-88,3.87526
21,-87,17.02
21,-86,3.87263
20,-89,3.88315
20,-88,17.02
20,-87,3.88315
20,-86,3.8778900000000003
19,-89,3.87526
19,-88,3.87526
19,-87,3.8778900000000003
19,-86,3.87526
18,-89,3.8778900000000003
18,-88,3.87526
18,-87,3.88315
18,-86,3.8778900000000003
17,-89,3.87526
17,-88,3.87526
17,-87,3.88052
17,-86,3.8778900000000003
16,-89,3.88315
16,-88,3.88052
16,-87,3.88315
16,-86,3.88052
15,-89,3.8778900000000003
15,-88,3.8778900000000003
15,-87,3.88315
15,-86,3.90682
14,-89,3.87526
14,-88,3.88052
14,-87,3.87526
14,-86,3.87263
13,-89,3.88315
13,-88,3.87526
13,-87,17.02
13,-86,3.88052
12,-89,3.87526
12,-88,3.8778900000000003
12,-87,3.88052
12,-86,3.87526
11,-89,3.8778900000000003
11,-88,3.87263
11,-87,3.88578
11,-86,3.8778900000000003
10,-89,3.8778900000000003
10,-88,3.87263
10,-87,3.88315
10,-86,3.87526
9,-89,3.87526
9,-88,3.87526
9,-87,3.8778900000000003
9,-86,3.87526
8,-89,3.8778900000000003
8,-88,3.87263
8,-87,3.88315
8,-86,3.88052
7,-89,3.87526
7,-88,3.87526
7,-87,3.88052
7,-86,3.87526
6,-89,3.88052
6,-88,3.87263
6,-87,3.88315
6,-86,3.8778900000000003
5,-89,3.8778900000000003
5,-88,3.88052
5,-87,3.88052
5,-86,3.8778900000000003
4,-89,3.8778900000000003
4,-88,3.87263
4,-87,3.89367
4,-86,3.88052
3,-89,3.88052
3,-88,3.87526
3,-87,3.88578
3,-86,3.88841
2,-89,3.87526
2,-88,3.87263
2,-87,3.8910400000000003
2,-86,3.87526
1,-89,3.8778900000000003
1,-88,3.8778900000000003
1,-87,3.88315
1,-86,3.88315
0,-89,3.8778900000000003
0,-88,3.88052
0,-87,3.88315
0,-86,3.8778900000000003
-1,-89,3.87526
-1,-88,3.88315
-1,-87,3.8778900000000003
-1,-86,17.02
-2,-89,3.88052
-2,-88,3.8778900000000003
-2,-87,3.88315
-2,-86,3.8778900000000003
-3,-89,3.87526
-3,-88,3.87263
-3,-87,3.8778900000000003
-3,-86,3.87263
-4,-89,3.8778900000000003
-4,-88,3.88052
-4,-87,3.88315
-4,-86,3.8778900000000003
-5,-89,3.8778900000000003
-5,-88,3.87263
-5,-87,3.88315
-5,-86,3.8778900000000003
-6,-89,3.87526
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.87526
-7,-89,3.8778900000000003
-7,-88,3.87263
-7,-87,3.88315
-7,-86,3.8778900000000003
-8,-89,3.87526
-8,-88,3.87526
-8,-87,3.88052
-8,-86,3.87263
-9,-89,3.88315
-9,-88,3.87526
-9,-87,3.88315
-9,-86,3.88052
-10,-89,3.88052
-10,-88,3.88315
-10,-87,3.88052
-10,-86,3.87526
-11,-89,3.8778900000000003
-11,-88,3.88052
-11,-87,3.88052
-11,-86,3.87526
-12,-89,3.8778900000000003
-12,-88,3.8778900000000003
-12,-87,3.88315
-12,-86,3.88052
-13,-89,3.88052
-13,-88,3.88315
-13,-87,3.88578
-13,-86,3.87263
-14,-89,3.8778900000000003
-14,-88,3.87526
-14,-87,3.88315
-14,-86,3.8778900000000003
-15,-89,3.87526
-15,-88,3.88052
-15,-87,3.8778900000000003
-15,-86,3.8778900000000003
-16,-89,3.88052
-16,-88,3.88315
-16,-87,3.88315
-16,-86,3.88315
-17,-89,3.88578
-17,-88,3.8963
-17,-87,3.88052
-17,-86,3.87526
-18,-89,3.87526
-18,-88,3.87526
-18,-87,3.8778900000000003
-18,-86,3.87526
-19,-89,3.8778900000000003
-19,-88,3.8778900000000003
-19,-87,3.88315
-19,-86,3.8778900000000003
-20,-89,3.87526
-20,-88,3.87526
-20,-87,3.8778900000000003
-20,-86,3.87263
-21,-89,3.8778900000000003
-21,-88,3.87526
-21,-87,3.88315
-21,-86,3.8778900000000003
-22,-89,3.8778900000000003
-22,-88,3.87263
-22,-87,3.88052
-22,-86,3.8778900000000003
-23,-89,3.87526
-23,-88,3.88315
-23,-87,3.8778900000000003
-23,-86,3.87526
-24,-89,3.88052
-24,-88,3.87263
-24,-87,3.88052
-24,-86,3.88052
-25,-89,3.87526
-25,-88,3.8778900000000003
-25,-87,3.8778900000000003
-25,-86,3.87526
-26,-89,3.88052
-26,-88,3.87263
-26,-87,3.88315
-26,-86,3.8778900000000003
-27,-89,3.8778900000000003
-27,-88,3.87526
-27,-87,3.88052
-27,-86,3.87526
-28,-89,3.88578
-28,-88,3.8778900000000003
-28,-87,3.8778900000000003
-28,-86,3.87526
-29,-89,3.88052
-29,-88,3.87263
-29,-87,3.88315
-29,-86,3.8778900000000003
-30,-89,3.87526
-30,-88,3.87526
-30,-87,3.88315
-30,-86,3.87526
-31,-89,3.8778900000000003
-31,-88,3.8778900000000003
-31,-87,3.88315
-31,-86,3.8778900000000003
-32,-89,3.87526
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.87526
-33,-89,3.8778900000000003
-33,-88,3.8778900000000003
-33,-87,17.02
-33,-86,3.8778900000000003
-34,-89,3.87526
-34,-88,3.87263
-34,-87,3.88315
-34,-86,3.87526
-35,-89,3.8778900000000003
-35,-88,3.87526
-35,-87,3.8778900000000003
-35,-86,3.8778900000000003
-36,-89,3.90156
-36,-88,3.87263
-36,-87,3.88315
-36,-86,3.8778900000000003
-37,-89,3.87263
-37,-88,3.87263
-37,-87,3.89893
-37,-86,3.87263
-38,-89,3.88052
-38,-88,3.87263
-38,-87,3.88315
-38,-86,3.8778900000000003
-39,-89,3.8778900000000003
-39,-88,3.87526
-39,-87,3.88052
-39,-86,3.8778900000000003
-40,-89,3.87526
-40,-88,3.87263
-40,-87,3.88052
-40,-86,3.87526
-41,-89,3.88052
-41,-88,3.87526
-41,-87,3.88315
-41,-86,3.8778900000000003
-42,-89,3.87526
-42,-88,3.8778900000000003
-42,-87,3.88052
-42,-86,3.87526
-43,-89,3.8778900000000003
-43,-88,3.88052
-43,-87,3.88315
-43,-86,3.8778900000000003
-44,-89,3.88052
-44,-88,3.8778900000000003
-44,-87,3.88052
-44,-86,3.8778900000000003
-45,-89,3.87526
-45,-88,3.88052
-45,-87,3.88052
-45,-86,3.88841
-46,-89,3.8778900000000003
-46,-88,3.88315
-46,-87,3.88315
-46,-86,3.8778900000000003
-47,-89,3.87263
-47,-88,3.88052
-47,-87,3.8778900000000003
-47,-86,3.87263
-48,-89,3.8778900000000003
-48,-88,3.87263
-48,-87,3.88315
-48,-86,3.8778900000000003
-49,-89,3.87526
-49,-88,3.87526
-49,-87,3.88052
-49,-86,3.87526
-50,-89,17.02
-50,-88,3.87526
-50,-87,3.88052
-50,-86,3.87526
-51,-89,3.8778900000000003
-51,-88,3.87526
-51,-87,3.88315
-51,-86,3.8778900000000003
-52,-89,3.9041900000000003
-52,-88,3.87263
-52,-87,3.8778900000000003
-52,-86,3.87526
-53,-89,3.88052
-53,-88,3.8778900000000003
-53,-87,3.88315
-53,-86,3.8778900000000003
-54,-89,3.8778900000000003
-54,-88,3.87526
-54,-87,3.88052
-54,-86,3.8778900000000003
-55,-89,3.87263
-55,-88,3.88315
-55,-87,3.87526
-55,-86,3.88052
-56,-89,3.88052
-56,-88,3.87263
-56,-87,3.88315
-56,-86,3.8778900000000003
-57,-89,3.87526
-57,-88,3.8778900000000003
-57,-87,3.88052
-57,-86,3.87526
-58,-89,3.8778900000000003
-58,-88,3.87263
-58,-87,3.88841
-58,-86,3.8778900000000003
-59,-89,3.88052
-59,-88,3.87263
-59,-87,3.88052
-59,-86,3.8778900000000003
-60,-89,3.87526
-60,-88,3.87526
-60,-87,3.89893
-60,-86,3.88052
-61,-89,3.88052
-61,-88,3.87263
-61,-87,3.88315
-61,-86,3.91997
-62,-89,3.88052
-62,-88,3.8778900000000003
-62,-87,3.88052
-62,-86,17.02
-63,-89,17.02
-63,-88,17.02
-63,-87,3.88315
-63,-86,3.88052
-64,-89,17.02
-64,-88,3.87263
-64,-87,3.8910400000000003
-64,-86,3.8778900000000003
-65,-89,17.02
-65,-88,17.02
-65,-87,17.02
-65,-86,17.02
-65,-93,17.02
-65,-92,17.02
-65,-91,17.02
-65,-90,17.02
-64,-93,3.88052
-64,-92,3.87526
-64,-91,3.88315
-64,-90,17.02
-63,-93,3.88052
-63,-92,3.87263
-63,-91,17.02
-63,-90,17.02
-62,-93,3.87526
-62,-92,3.8778900000000003
-62,-91,3.8910400000000003
-62,-90,3.87263
-61,-93,3.9041900000000003
-61,-92,3.87526
-61,-91,3.9304900000000003
-61,-90,3.8778900000000003
-60,-93,3.87526
-60,-92,3.88052
-60,-91,3.88052
-60,-90,3.8778900000000003
-59,-93,3.91208
-59,-92,3.87263
-59,-91,17.02
-59,-90,3.8778900000000003
-58,-93,3.8778900000000003
-58,-92,3.8778900000000003
-58,-91,3.88315
-58,-90,3.8778900000000003
-57,-93,3.87526
-57,-92,3.87526
-57,-91,3.88052
-57,-90,3.87526
-56,-93,3.92523
-56,-92,17.02
-56,-91,3.88315
-56,-90,3.8778900000000003
-55,-93,3.8778900000000003
-55,-92,3.87526
-55,-91,3.8778900000000003
-55,-90,3.87526
-54,-93,3.8910400000000003
-54,-92,3.8778900000000003
-54,-91,3.93312
-54,-90,3.87526
-53,-93,3.8778900000000003
-53,-92,3.87526
-53,-91,3.8910400000000003
-53,-90,3.8778900000000003
-52,-93,3.87263
-52,-92,3.88315
-52,-91,4.0278
-52,-90,3.87526
-51,-93,3.88052
-51,-92,3.87263
-51,-91,3.88578
-51,-90,3.88052
-50,-93,3.8778900000000003
-50,-92,3.88052
-50,-91,3.88315
-50,-90,3.88052
-49,-93,3.8778900000000003
-49,-92,3.87526
-49,-91,3.88315
-49,-90,3.88052
-48,-93,3.8778900000000003
-48,-92,3.87263
-48,-91,3.88052
-48,-90,3.8778900000000003
-47,-93,3.87263
-47,-92,3.88052
-47,-91,3.8778900000000003
-47,-90,3.87263
-46,-93,3.88578
-46,-92,3.88578
-46,-91,3.88315
-46,-90,3.8778900000000003
-45,-93,3.8778900000000003
-45,-92,3.88052
-45,-91,3.88052
-45,-90,3.8778900000000003
-44,-93,3.87526
-44,-92,3.87263
-44,-91,3.88052
-44,-90,3.88578
-43,-93,3.87526
-43,-92,3.87526
-43,-91,3.88315
-43,-90,3.88052
-42,-93,3.87263
-42,-92,3.88315
-42,-91,3.8778900000000003
-42,-90,3.87526
-41,-93,3.8778900000000003
-41,-92,3.88315
-41,-91,3.88841
-41,-90,3.87526
-40,-93,3.87526
-40,-92,3.8778900000000003
-40,-91,3.88052
-40,-90,3.87526
-39,-93,3.8778900000000003
-39,-92,3.87263
-39,-91,3.88052
-39,-90,3.88052
-38,-93,3.8778900000000003
-38,-92,3.87526
-38,-91,3.88052
-38,-90,3.8778900000000003
-37,-93,3.87263
-37,-92,3.87526
-37,-91,3.8778900000000003
-37,-90,3.87526
-36,-93,3.8778900000000003
-36,-92,3.88315
-36,-91,3.88841
-36,-90,3.8778900000000003
-35,-93,3.87526
-35,-92,3.8778900000000003
-35,-91,3.8778900000000003
-35,-90,3.87526
-34,-93,3.90682
-34,-92,3.87263
-34,-91,3.88315
-34,-90,3.88052
-33,-93,3.88052
-33,-92,3.88052
-33,-91,3.88315
-33,-90,3.8778900000000003
-32,-93,3.87263
-32,-92,17.02
-32,-91,3.8778900000000003
-32,-90,3.87526
-31,-93,3.88052
-31,-92,3.90156
-31,-91,3.88315
-31,-90,3.8778900000000003
-30,-93,3.87526
-30,-92,3.87263
-30,-91,3.89367
-30,-90,3.87526
-29,-93,3.88052
-29,-92,3.87263
-29,-91,3.88578
