X,Y,Value
11,-33,3.88052
11,-32,3.8778900000000003
11,-31,3.87263
11,-30,3.87526
12,-33,3.88315
12,-32,3.87526
12,-31,3.87263
12,-30,3.87263
13,-33,3.88052
13,-32,3.88052
13,-31,3.87526
13,-30,3.87526
14,-33,3.88052
14,-32,3.8778900000000003
14,-31,3.87263
14,-30,3.87263
15,-33,3.88315
15,-32,3.87526
15,-31,3.88315
15,-30,3.87263
16,-33,3.88052
16,-32,3.8778900000000003
16,-31,3.87263
16,-30,3.87526
17,-33,3.88052
17,-32,3.89893
17,-31,3.8778900000000003
17,-30,3.87526
18,-33,3.88052
18,-32,3.8778900000000003
18,-31,3.88052
18,-30,3.87263
19,-33,3.88052
19,-32,3.8778900000000003
19,-31,3.87263
19,-30,3.89893
20,-33,3.88052
20,-32,3.88052
20,-31,3.88315
20,-30,3.87263
21,-33,3.88052
21,-32,3.8778900000000003
21,-31,3.87263
21,-30,3.88841
22,-33,3.88052
22,-32,3.8778900000000003
22,-31,3.88315
22,-30,3.87263
23,-33,3.88052
23,-32,3.88052
23,-31,3.87526
23,-30,3.87526
24,-33,3.88052
24,-32,3.88052
24,-31,3.87263
24,-30,3.8778900000000003
25,-33,3.89367
25,-32,3.8778900000000003
25,-31,3.88315
25,-30,3.87263
26,-33,3.88841
26,-32,3.90945
26,-31,3.87263
26,-30,3.87263
27,-33,3.88052
27,-32,3.89893
27,-31,3.87263
27,-30,3.87526
28,-33,3.88052
28,-32,3.8778900000000003
28,-31,3.87263
28,-30,3.87526
29,-33,17.02
29,-32,4.55643
29,-31,3.88052
29,-30,3.87263
30,-33,3.88052
30,-32,17.02
30,-31,3.92523
30,-30,3.92523
31,-33,3.8910400000000003
31,-32,3.88052
31,-31,3.87263
31,-30,3.87526
32,-33,3.88315
32,-32,3.87526
32,-31,3.8778900000000003
32,-30,17.02
33,-33,3.88052
33,-32,3.90682
33,-31,3.87526
33,-30,3.87526
34,-33,3.88052
34,-32,3.88315
34,-31,3.87526
34,-30,3.8778900000000003
35,-33,3.88052
35,-32,3.8778900000000003
35,-31,3.87526
35,-30,3.87526
36,-33,3.88052
36,-32,3.88315
36,-31,3.91471
36,-30,3.8910400000000003
37,-33,3.88052
37,-32,3.88315
37,-31,3.87526
37,-30,3.9041900000000003
38,-33,3.93575
38,-32,17.02
38,-31,17.02
38,-30,4.44334
39,-33,3.88052
39,-32,3.8963
39,-31,3.87526
39,-30,3.87263
40,-33,3.88052
40,-32,3.89893
40,-31,3.87526
40,-30,3.88315
41,-33,3.8963
41,-32,3.88841
41,-31,3.93312
41,-30,3.87526
42,-33,4.01728
42,-32,3.88052
42,-31,3.88052
42,-30,3.92523
43,-33,3.9962400000000002
43,-31,17.02
43,-30,3.9962400000000002
43,-36,17.02
43,-35,17.02
43,-34,8.46461
42,-37,3.8963
42,-36,17.02
42,-35,3.92786
42,-34,3.95942
41,-37,3.88052
41,-36,3.89367
41,-35,3.88052
41,-34,3.91471
40,-37,3.88052
40,-36,3.88578
40,-35,3.89367
40,-34,3.9436400000000003
39,-37,3.88052
39,-36,3.98046
39,-35,3.8778900000000003
39,-34,3.87526
38,-37,3.88315
38,-36,3.88315
38,-35,3.87263
38,-34,3.8910400000000003
37,-37,3.88578
37,-36,3.91471
37,-35,3.87526
37,-34,3.90945
36,-37,3.89367
36,-36,3.88315
36,-35,3.88841
36,-34,3.8963
35,-37,3.88052
35,-36,17.02
35,-35,3.89367
35,-34,3.87263
34,-37,3.88052
34,-36,3.8778900000000003
34,-35,3.87263
34,-34,3.87263
33,-37,3.88315
33,-36,17.02
33,-35,3.87263
33,-34,3.87526
32,-37,17.02
32,-36,3.88052
32,-35,3.88578
32,-34,3.87526
31,-37,3.88052
31,-36,4.11196
31,-35,3.87263
31,-34,3.87526
30,-37,3.88315
30,-36,3.88315
30,-35,3.87526
30,-34,3.87526
29,-37,3.9173400000000003
29,-36,3.88052
29,-35,3.87526
29,-34,3.87526
28,-37,3.88315
28,-36,3.8778900000000003
28,-35,3.87263
28,-34,3.87263
27,-37,3.88315
27,-36,3.88052
27,-35,3.8778900000000003
27,-34,3.87263
26,-37,3.88052
26,-36,3.88315
26,-35,3.87526
26,-34,3.87526
25,-37,3.88052
25,-36,3.9041900000000003
25,-35,3.87263
25,-34,3.87263
24,-37,3.88315
24,-36,3.8778900000000003
24,-35,3.8910400000000003
24,-34,3.87263
23,-37,3.88052
23,-36,3.88052
23,-35,3.87526
23,-34,3.92786
22,-37,3.8910400000000003
22,-36,3.8778900000000003
22,-35,3.87263
22,-34,3.87263
21,-37,3.88052
21,-36,3.88315
21,-35,3.87263
21,-34,3.87526
20,-37,3.88052
20,-36,3.88052
20,-35,3.87263
20,-34,3.87526
19,-37,3.88052
19,-36,3.88052
19,-35,3.87526
19,-34,3.87526
18,-37,3.88052
18,-36,3.8778900000000003
18,-35,3.8778900000000003
18,-34,3.87263
17,-37,3.88315
17,-36,3.8778900000000003
17,-35,3.87526
17,-34,3.87263
16,-37,3.88052
16,-36,3.88315
16,-35,3.87526
16,-34,3.8910400000000003
15,-37,17.02
15,-36,3.8778900000000003
15,-35,3.87263
15,-34,3.87526
14,-37,3.88052
14,-36,3.8778900000000003
14,-35,3.88052
14,-34,3.88052
13,-37,3.88052
13,-36,3.88052
13,-35,3.87263
13,-34,3.87526
12,-37,3.88052
12,-36,3.88315
12,-35,3.87263
12,-34,3.87526
11,-37,3.88052
11,-36,3.8778900000000003
11,-35,3.88052
11,-34,3.87263
10,-37,3.88052
10,-36,3.8778900000000003
10,-35,3.88052
10,-34,3.87263
9,-37,3.88052
9,-36,3.8778900000000003
9,-35,3.88052
9,-34,3.87263
8,-37,3.88052
8,-36,3.88052
8,-35,3.87263
8,-34,3.87526
7,-37,3.88315
7,-36,3.87526
7,-35,3.87263
7,-34,3.87263
6,-37,3.88052
6,-36,3.88052
6,-35,3.87526
6,-34,3.87526
5,-37,3.88052
5,-36,3.8778900000000003
5,-35,3.87263
5,-34,3.87263
4,-37,3.88052
4,-36,3.8778900000000003
4,-35,3.87263
4,-34,3.87263
3,-37,3.88052
3,-36,3.8778900000000003
3,-35,3.87526
3,-34,3.87263
2,-37,3.88052
2,-36,3.8778900000000003
2,-35,3.87263
2,-34,3.87526
1,-37,3.88052
1,-36,3.8778900000000003
1,-35,3.88315
1,-34,3.87263
0,-37,3.88315
0,-36,3.87526
0,-35,3.8778900000000003
0,-34,3.87263
-1,-37,3.88052
-1,-36,3.88052
-1,-35,3.87263
-1,-34,3.87263
-2,-37,3.88052
-2,-36,3.8778900000000003
-2,-35,3.87263
-2,-34,3.87526
-3,-37,3.90156
-3,-36,3.87526
-3,-35,3.88315
-3,-34,3.87263
-4,-37,3.88052
-4,-36,3.8778900000000003
-4,-35,3.8778900000000003
-4,-34,3.87263
-5,-37,3.88052
-5,-36,3.88052
-5,-35,3.87526
-5,-34,3.87263
-6,-37,3.93838
-6,-36,3.87526
-6,-35,3.87526
-6,-34,3.87263
-7,-37,3.88052
-7,-36,3.8778900000000003
-7,-35,3.87526
-7,-34,3.87263
-8,-37,3.88052
-8,-36,3.8910400000000003
-8,-35,3.8778900000000003
-8,-34,3.87263
-9,-37,3.88052
-9,-36,3.8778900000000003
-9,-35,3.87263
-9,-34,3.87263
-10,-37,3.88052
-10,-36,3.8778900000000003
-10,-35,3.88052
-10,-34,3.87263
-11,-37,3.88052
-11,-36,3.8778900000000003
-11,-35,4.52487
-11,-34,3.87263
-12,-37,3.88052
-12,-36,3.8778900000000003
-12,-35,3.88315
-12,-34,3.8778900000000003
-13,-37,3.88315
-13,-36,3.8778900000000003
-13,-35,3.88052
-13,-34,3.87263
-14,-37,3.88052
-14,-36,3.88052
-14,-35,3.87263
-14,-34,3.87526
-15,-37,3.88052
-15,-36,3.88052
-15,-35,3.88315
-15,-34,3.87263
-16,-37,3.88315
-16,-36,3.8778900000000003
-16,-35,3.88315
-16,-34,3.87263
-17,-37,3.88052
-17,-36,3.8778900000000003
-17,-35,3.87263
-17,-34,3.87263
-18,-37,3.88052
-18,-36,3.8778900000000003
-18,-35,3.87263
-18,-34,3.87263
-19,-37,3.88052
-19,-36,3.8778900000000003
-19,-35,3.88315
-19,-34,3.87263
-20,-37,3.88052
-20,-36,3.8778900000000003
-20,-35,3.87263
-20,-34,3.87526
-21,-37,3.88052
-21,-36,3.88052
-21,-35,3.87263
-21,-34,3.87263
-22,-37,3.88315
-22,-36,3.8778900000000003
-22,-35,3.8778900000000003
-22,-34,3.87263
-23,-37,3.88315
-23,-36,3.87526
-23,-35,3.88052
-23,-34,3.87263
-24,-37,3.88052
-24,-36,3.88052
-24,-35,3.87263
-24,-34,3.87526
-25,-37,3.88052
-25,-36,3.8778900000000003
-25,-35,3.88052
-25,-34,3.87263
-26,-37,3.88315
-26,-36,3.8778900000000003
-26,-35,3.88315
-26,-34,3.87263
-27,-37,3.88052
-27,-36,3.8778900000000003
-27,-35,3.87263
-27,-34,3.87263
-28,-37,3.88052
-28,-36,3.8778900000000003
-28,-35,3.87263
-28,-34,3.87263
-29,-37,3.88052
-29,-36,3.8778900000000003
-29,-35,3.87263
-29,-34,3.88578
-30,-37,3.88052
-30,-36,3.8778900000000003
-30,-35,3.87526
-30,-34,3.87526
-31,-37,3.88052
-31,-36,3.88052
-31,-35,3.8778900000000003
-31,-34,3.87263
-32,-37,3.88052
-32,-36,3.8778900000000003
-32,-35,3.88315
-32,-34,3.87263
-33,-37,3.88315
-33,-36,3.87526
-33,-35,3.87263
-33,-34,3.87263
-34,-37,3.88052
-34,-36,3.88052
-34,-35,3.87263
-34,-34,3.87526
-35,-37,3.88052
-35,-36,3.88052
-35,-35,3.87263
-35,-34,3.87526
-36,-37,3.88315
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.87263
-37,-37,3.88052
-37,-36,3.88052
-37,-35,3.8778900000000003
-37,-34,3.87263
-38,-37,3.88052
-38,-36,3.8778900000000003
-38,-35,6.14495
-38,-34,3.90156
-39,-37,3.88052
-39,-36,3.93312
-39,-35,3.8778900000000003
-39,-34,3.87263
-40,-37,3.9226
-40,-36,3.8778900000000003
-40,-35,3.87526
-40,-34,3.87263
-41,-37,3.88052
-41,-36,3.88052
-41,-35,3.87263
-41,-34,4.00939
-42,-37,3.88052
-42,-36,3.8778900000000003
-42,-35,3.87263
-42,-34,3.87526
-43,-37,3.88315
-43,-36,3.87526
-43,-35,3.88315
-43,-34,3.87263
-44,-37,5.59528
-44,-36,3.8778900000000003
-44,-35,3.88052
-44,-34,3.87263
-45,-37,3.88052
-45,-36,3.88052
-45,-35,3.88052
-45,-34,3.87263
-46,-37,3.88052
-46,-36,3.8778900000000003
-46,-35,3.87526
-46,-34,3.87263
-47,-37,3.88052
-47,-36,3.8778900000000003
-47,-35,3.87263
-47,-34,3.87263
-48,-37,3.88052
-48,-36,3.88052
-48,-35,3.87263
-48,-34,3.87263
-49,-37,3.88052
-49,-36,3.88052
-49,-35,3.87526
-49,-34,3.87263
-50,-37,3.88052
-50,-36,3.8778900000000003
-50,-35,3.88052
-50,-34,3.87263
-51,-37,3.88052
-51,-36,3.88315
-51,-35,3.87263
-51,-34,3.87526
-52,-37,3.88052
-52,-36,3.8778900000000003
-52,-35,3.87263
-52,-34,3.87263
-53,-37,3.88315
-53,-36,3.8778900000000003
-53,-35,3.87263
-53,-34,3.87263
-54,-37,3.88052
-54,-36,3.8778900000000003
-54,-35,3.87263
-54,-34,3.87526
-55,-37,3.88052
-55,-36,3.88052
-55,-35,3.87263
-55,-34,3.87526
-56,-37,3.88315
-56,-36,3.8778900000000003
-56,-35,3.87526
-56,-34,3.87263
-57,-37,3.88052
-57,-36,3.88052
-57,-35,3.88052
-57,-34,3.87263
-58,-37,3.88052
-58,-36,3.88578
-58,-35,3.87263
-58,-34,3.87526
-59,-37,17.02
-59,-36,3.88578
-59,-35,3.87526
-59,-34,3.87263
-60,-37,3.88052
-60,-36,3.8778900000000003
-60,-35,3.87526
-60,-34,3.87263
-61,-37,3.88052
-61,-36,3.8910400000000003
-61,-35,3.87263
-61,-34,3.8778900000000003
-62,-37,3.88052
-62,-36,3.88052
-62,-35,17.02
-62,-34,3.87263
-63,-37,4.08829
-63,-36,3.88315
-63,-35,3.87263
-63,-34,3.94101
-64,-37,5.50323
-64,-36,17.02
-64,-35,5.09821
-64,-34,17.02
-65,-37,17.02
-65,-36,17.02
-65,-35,17.02
-65,-34,17.02
-65,-41,17.02
-65,-40,17.02
-65,-39,17.02
-65,-38,17.02
-64,-41,5.04561
-64,-40,17.02
-64,-39,17.02
-64,-38,5.42959
-63,-41,3.93575
-63,-40,3.91208
-63,-39,3.88052
-63,-38,3.8963
-62,-41,3.89367
-62,-40,3.88052
-62,-39,3.87526
-62,-38,3.9226
-61,-41,3.88052
-61,-40,3.88052
-61,-39,3.88315
-61,-38,3.87526
-60,-41,3.88052
-60,-40,3.88315
-60,-39,3.87263
-60,-38,17.02
-59,-41,17.02
-59,-40,3.88052
-59,-39,3.87526
-59,-38,3.87526
-58,-41,3.88052
-58,-40,3.88052
-58,-39,3.87263
-58,-38,3.87526
-57,-41,3.88315
-57,-40,3.87526
-57,-39,3.87526
-57,-38,3.87263
-56,-41,3.88052
-56,-40,3.88315
-56,-39,3.87526
-56,-38,3.87526
-55,-41,3.88052
-55,-40,3.8778900000000003
-55,-39,3.88052
-55,-38,3.87263
-54,-41,3.88315
-54,-40,3.87526
-54,-39,3.88315
-54,-38,3.87263
-53,-41,3.88052
-53,-40,3.88052
-53,-39,3.87526
-53,-38,3.87526
-52,-41,3.88052
-52,-40,3.88052
-52,-39,3.87263
-52,-38,3.87263
-51,-41,3.88052
-51,-40,3.8778900000000003
-51,-39,3.8778900000000003
-51,-38,3.97783
-50,-41,3.88315
-50,-40,3.8778900000000003
-50,-39,3.8778900000000003
-50,-38,3.88841
-49,-41,3.88052
-49,-40,3.88841
-49,-39,3.88052
-49,-38,3.87526
-48,-41,3.88052
-48,-40,3.8778900000000003
-48,-39,3.88052
-48,-38,3.87263
-47,-41,3.88052
-47,-40,3.87526
-47,-39,3.8778900000000003
-47,-38,3.87263
-46,-41,3.88052
-46,-40,3.8778900000000003
-46,-39,3.87263
-46,-38,3.87526
-45,-41,3.88052
-45,-40,3.8778900000000003
-45,-39,3.87263
-45,-38,3.87263
-44,-41,3.88052
-44,-40,3.8778900000000003
-44,-39,3.87526
-44,-38,3.87526
-43,-41,3.88052
-43,-40,3.88052
-43,-39,3.87263
-43,-38,3.87263
-42,-41,4.01202
-42,-40,5.87143
-42,-39,3.87263
-42,-38,3.87263
-41,-41,3.88052
-41,-40,3.8778900000000003
-41,-39,3.8778900000000003
-41,-38,3.87263
-40,-41,3.88052
-40,-40,4.10144
-40,-39,3.87263
-40,-38,3.87263
-39,-41,3.88052
-39,-40,3.88315
-39,-39,3.8778900000000003
-39,-38,3.90156
-38,-41,3.88052
-38,-40,3.8778900000000003
-38,-39,3.88052
-38,-38,3.87263
-37,-41,3.88315
-37,-40,3.8778900000000003
-37,-39,3.87263
-37,-38,3.87263
-36,-41,3.88052
-36,-40,3.8778900000000003
-36,-39,3.88052
-36,-38,6.84453
-35,-41,3.88052
-35,-40,3.88578
-35,-39,3.88052
-35,-38,3.87263
-34,-41,3.88315
-34,-40,3.87526
-34,-39,3.88052
-34,-38,3.87526
-33,-41,3.88052
-33,-40,3.88052
-33,-39,3.87263
-33,-38,3.87526
-32,-41,3.88052
-32,-40,3.8778900000000003
-32,-39,3.87263
-32,-38,3.87263
-31,-41,3.88052
-31,-40,3.8778900000000003
-31,-39,3.87526
-31,-38,3.87263
-30,-41,3.88052
-30,-40,3.8778900000000003
-30,-39,3.8778900000000003
-30,-38,3.87263
-29,-41,3.88052
-29,-40,3.8778900000000003
-29,-39,3.87526
-29,-38,17.02
-28,-41,3.88052
-28,-40,3.8778900000000003
-28,-39,3.87263
-28,-38,17.02
-27,-41,3.88315
-27,-40,3.87526
-27,-39,3.88052
-27,-38,17.02
-26,-41,3.88052
-26,-40,3.8778900000000003
-26,-39,3.87263
-26,-38,17.02
-25,-41,3.88052
-25,-40,3.8778900000000003
-25,-39,3.87526
-25,-38,3.87263
-24,-41,3.88578
-24,-40,3.87526
-24,-39,3.87526
-24,-38,17.02
-23,-41,3.88052
-23,-40,3.88052
-23,-39,3.87263
-23,-38,3.87263
-22,-41,3.88052
-22,-40,3.88052
-22,-39,3.87263
-22,-38,3.87526
-21,-41,3.88052
-21,-40,3.8778900000000003
-21,-39,3.87263
-21,-38,3.87526
-20,-41,3.88052
-20,-40,3.88052
-20,-39,3.87263
-20,-38,3.87263
-19,-41,3.88052
-19,-40,3.88052
-19,-39,3.8778900000000003
-19,-38,3.87263
-18,-41,3.88052
-18,-40,5.16922
-18,-39,3.8778900000000003
-18,-38,3.87263
-17,-41,3.88052
-17,-40,3.87526
-17,-39,3.87526
-17,-38,3.87263
-16,-41,3.88052
-16,-40,3.8778900000000003
-16,-39,3.8778900000000003
-16,-38,3.87263
-15,-41,3.88052
-15,-40,3.8778900000000003
-15,-39,3.88052
-15,-38,3.87263
-14,-41,3.88315
-14,-40,3.87526
-14,-39,3.87263
-14,-38,3.87263
-13,-41,3.88052
-13,-40,3.88052
-13,-39,3.87263
-13,-38,3.87526
-12,-41,3.88052
-12,-40,3.8778900000000003
-12,-39,3.87263
-12,-38,3.87526
-11,-41,3.88315
-11,-40,3.87526
-11,-39,3.88052
-11,-38,3.87263
-10,-41,3.88052
-10,-40,3.8778900000000003
-10,-39,3.87263
-10,-38,3.87263
-9,-41,3.88052
-9,-40,3.8778900000000003
-9,-39,3.88052
-9,-38,3.87526
-8,-41,3.88052
-8,-40,3.8778900000000003
-8,-39,3.87526
-8,-38,3.87263
-7,-41,3.88052
-7,-40,3.8778900000000003
-7,-39,3.87526
-7,-38,3.87526
-6,-41,3.88052
-6,-40,3.88052
-6,-39,3.87263
-6,-38,3.87263
-5,-41,3.88052
-5,-40,3.8778900000000003
-5,-39,3.87263
-5,-38,3.87526
-4,-41,3.88578
-4,-40,3.87526
-4,-39,3.8778900000000003
-4,-38,3.87263
-3,-41,3.88052
-3,-40,3.8778900000000003
-3,-39,3.88315
-3,-38,3.87263
-2,-41,3.88052
-2,-40,3.8778900000000003
-2,-39,3.87263
-2,-38,3.8778900000000003
-1,-41,3.88578
-1,-40,3.87526
-1,-39,3.8778900000000003
-1,-38,3.87263
0,-41,3.88052
0,-40,3.8778900000000003
0,-39,3.87526
0,-38,3.87263
1,-41,3.88052
1,-40,3.88052
1,-39,3.87263
1,-38,3.87263
2,-41,3.88052
2,-40,3.8778900000000003
2,-39,3.87263
2,-38,3.87526
3,-41,3.88052
3,-40,3.8778900000000003
3,-39,3.87263
3,-38,3.87526
4,-41,3.88052
4,-40,3.8778900000000003
4,-39,3.8778900000000003
4,-38,3.87263
5,-41,6.29486
5,-40,3.8778900000000003
5,-39,3.87263
5,-38,3.87263
6,-41,3.88052
6,-40,17.02
6,-39,3.8778900000000003
6,-38,3.87526
7,-41,3.88052
7,-40,3.87526
7,-39,3.88052
7,-38,3.87263
8,-41,3.88052
8,-40,3.8778900000000003
8,-39,3.87263
8,-38,3.87526
9,-41,3.88315
9,-40,3.8778900000000003
9,-39,3.87263
9,-38,3.87526
10,-41,3.8910400000000003
10,-40,3.8778900000000003
10,-39,3.87263
10,-38,3.87263
11,-41,3.88052
11,-40,3.8778900000000003
11,-39,3.87263
11,-38,3.87263
12,-41,3.88315
12,-40,3.8778900000000003
12,-39,3.87526
12,-38,17.02
13,-41,3.88052
13,-40,3.88052
13,-39,3.87263
13,-38,3.87526
14,-41,3.88052
14,-40,3.88052
14,-39,3.88315
14,-38,3.87263
15,-41,3.88315
15,-40,3.8778900000000003
15,-39,3.87263
15,-38,17.02
16,-41,3.88052
16,-40,3.88052
16,-39,3.8778900000000003
16,-38,3.87263
17,-41,3.88052
17,-40,3.88052
17,-39,3.87263
17,-38,3.87526
18,-41,3.88052
18,-40,3.8778900000000003
18,-39,3.87526
18,-38,3.87263
19,-41,3.88315
19,-40,3.87526
19,-39,3.87263
19,-38,3.87263
20,-41,3.88052
20,-40,3.8778900000000003
20,-39,3.87263
20,-38,3.87526
21,-41,3.88052
21,-40,3.8778900000000003
21,-39,3.87526
21,-38,3.87263
22,-41,3.88052
22,-40,3.8778900000000003
22,-39,3.87526
22,-38,3.87263
23,-41,3.88052
23,-40,3.88315
23,-39,3.87526
23,-38,3.88578
24,-41,3.88052
24,-40,3.88052
24,-39,3.87263
24,-38,3.87263
25,-41,3.88052
25,-40,3.8778900000000003
25,-39,3.87263
25,-38,3.87263
26,-41,3.88052
26,-40,3.88052
26,-39,3.87263
26,-38,3.87526
27,-41,3.88052
27,-40,3.8778900000000003
27,-39,3.87263
27,-38,3.87263
28,-41,3.88052
28,-40,3.8778900000000003
28,-39,3.88841
28,-38,3.87526
29,-41,3.88052
29,-40,3.8778900000000003
29,-39,3.87263
29,-38,3.88578
30,-41,3.88052
30,-40,3.8778900000000003
30,-39,3.87263
30,-38,3.87263
31,-41,3.88052
31,-40,3.98835
31,-39,3.8778900000000003
31,-38,3.88315
32,-41,3.88315
32,-40,3.89893
32,-39,3.88052
32,-38,3.87263
33,-41,3.88052
33,-40,3.88315
33,-39,3.87526
33,-38,3.87526
34,-41,3.88052
34,-40,3.90682
34,-39,3.87263
34,-38,3.8778900000000003
35,-41,3.88052
35,-40,3.8778900000000003
35,-39,3.8910400000000003
35,-38,3.87263
36,-41,3.96205
36,-40,3.8910400000000003
36,-39,3.8778900000000003
36,-38,3.87526
37,-41,3.88315
37,-40,3.88841
37,-39,3.87526
37,-38,3.87526
38,-41,3.88052
38,-40,3.88052
38,-39,3.88315
38,-38,3.87526
39,-41,3.9041900000000003
39,-40,3.91208
39,-39,3.8778900000000003
39,-38,3.88578
40,-41,3.88315
40,-40,3.89893
40,-39,3.88578
40,-38,3.9041900000000003
41,-41,3.94627
41,-40,3.88578
41,-39,4.04884
41,-38,3.88578
42,-41,17.02
42,-40,3.88841
42,-39,3.9489
42,-38,3.88578
42,-44,17.02
42,-43,17.02
42,-42,3.95153
41,-45,3.92523
41,-44,3.89893
41,-43,3.88052
41,-42,3.93838
40,-45,4.02517
40,-44,3.89367
40,-43,3.88578
40,-42,3.88841
39,-45,3.90945
39,-44,3.88841
39,-43,3.87526
39,-42,3.8778900000000003
38,-45,3.88052
38,-44,3.88315
38,-43,3.88578
38,-42,3.87526
37,-45,3.89893
37,-44,3.9173400000000003
37,-43,3.87526
37,-42,3.88052
36,-45,3.89367
36,-44,3.88315
36,-43,3.87526
36,-42,3.8910400000000003
35,-45,3.88052
35,-44,3.91471
35,-43,3.88578
35,-42,3.87526
34,-45,3.88315
34,-44,3.95942
34,-43,3.8778900000000003
34,-42,3.8778900000000003
33,-45,3.88052
33,-44,3.88841
33,-43,3.88052
33,-42,3.87526
32,-45,3.9304900000000003
32,-44,4.03569
32,-43,3.8778900000000003
32,-42,3.87263
31,-45,3.88052
31,-44,3.88578
31,-43,3.88052
31,-42,3.89367
30,-45,3.88052
30,-44,3.8778900000000003
30,-43,3.8963
30,-42,3.87526
29,-45,3.88052
29,-44,3.88052
29,-43,3.87263
29,-42,3.87263
28,-45,3.88052
28,-44,3.88841
28,-43,17.02
28,-42,3.87263
27,-45,3.88052
27,-44,3.8778900000000003
27,-43,3.88052
27,-42,3.87263
26,-45,3.88052
26,-44,3.88052
26,-43,3.88315
26,-42,3.87263
25,-45,3.88052
25,-44,3.8778900000000003
25,-43,3.87263
25,-42,3.87526
24,-45,3.88052
24,-44,3.8778900000000003
24,-43,3.87263
24,-42,3.88578
23,-45,3.88052
23,-44,3.88052
23,-43,3.87263
23,-42,3.87526
22,-45,3.88052
22,-44,3.8778900000000003
22,-43,3.87263
22,-42,3.87263
21,-45,3.88052
21,-44,3.88052
21,-43,3.87263
21,-42,3.89893
20,-45,3.88052
20,-44,3.88315
20,-43,3.87263
20,-42,3.87526
19,-45,3.88052
19,-44,3.88052
19,-43,3.87263
19,-42,17.02
18,-45,3.88052
18,-44,3.8778900000000003
18,-43,3.87526
18,-42,3.87263
17,-45,3.88841
17,-44,3.8778900000000003
17,-43,3.87263
17,-42,3.87263
16,-45,3.88052
16,-44,3.88052
16,-43,3.88052
16,-42,3.87526
15,-45,3.88052
15,-44,3.8778900000000003
15,-43,3.87263
15,-42,3.88052
14,-45,3.88315
14,-44,3.87526
14,-43,3.87526
14,-42,3.87263
13,-45,3.88052
13,-44,3.88052
13,-43,3.87526
13,-42,3.87526
12,-45,3.88052
12,-44,3.88052
12,-43,3.8778900000000003
12,-42,3.87263
11,-45,3.88315
11,-44,17.02
11,-43,3.88315
11,-42,3.87263
10,-45,3.88052
10,-44,3.88315
10,-43,3.87263
10,-42,3.87526
9,-45,3.88052
9,-44,3.88052
9,-43,3.87526
9,-42,3.87263
8,-45,3.88315
8,-44,3.8778900000000003
8,-43,3.8778900000000003
8,-42,3.87263
7,-45,3.88052
7,-44,3.8778900000000003
7,-43,3.87263
7,-42,3.87263
6,-45,3.88052
6,-44,3.8778900000000003
6,-43,3.87263
6,-42,3.87263
5,-45,3.88315
5,-44,3.8778900000000003
5,-43,3.87263
5,-42,3.87263
4,-45,3.88315
4,-44,3.87526
4,-43,3.91997
4,-42,3.87263
3,-45,3.88052
3,-44,3.8778900000000003
3,-43,3.87263
3,-42,3.87526
2,-45,3.88052
2,-44,3.8778900000000003
2,-43,3.87263
2,-42,3.87263
1,-45,3.88052
1,-44,3.87526
1,-43,3.88052
1,-42,3.87263
0,-45,3.88052
0,-44,3.88052
0,-43,3.87263
0,-42,3.87263
-1,-45,3.88052
-1,-44,3.8778900000000003
-1,-43,3.87263
-1,-42,3.87263
-2,-45,3.88052
-2,-44,3.8778900000000003
-2,-43,3.87263
-2,-42,3.87526
-3,-45,3.88052
-3,-44,3.88052
-3,-43,3.87263
-3,-42,3.87263
-4,-45,3.8778900000000003
-4,-44,3.88052
-4,-43,3.87263
-4,-42,3.87263
-5,-45,3.88052
-5,-44,3.8778900000000003
-5,-43,3.8778900000000003
-5,-42,3.87263
-6,-45,3.88315
-6,-44,3.94101
-6,-43,3.8778900000000003
-6,-42,3.87263
-7,-45,3.88052
-7,-44,3.88315
-7,-43,3.9041900000000003
-7,-42,3.87263
-8,-45,3.88052
-8,-44,3.8778900000000003
-8,-43,3.87263
-8,-42,3.87526
-9,-45,3.88315
-9,-44,3.8778900000000003
-9,-43,3.87526
-9,-42,3.87263
-10,-45,3.88052
-10,-44,3.88052
-10,-43,3.87526
-10,-42,3.87526
-11,-45,3.88052
-11,-44,3.88052
-11,-43,3.87263
-11,-42,3.87526
-12,-45,3.88315
-12,-44,3.8778900000000003
-12,-43,3.88315
-12,-42,3.87263
-13,-45,3.88052
-13,-44,3.88052
-13,-43,3.87526
-13,-42,3.87526
-14,-45,3.88052
-14,-44,3.88052
-14,-43,3.87263
-14,-42,3.87526
-15,-45,3.88052
-15,-44,3.8778900000000003
-15,-43,3.88052
-15,-42,3.87263
-16,-45,3.88052
-16,-44,3.8778900000000003
-16,-43,3.88052
-16,-42,3.88315
-17,-45,3.88052
-17,-44,3.88315
-17,-43,3.87263
-17,-42,3.88052
-18,-45,3.88578
-18,-44,3.8778900000000003
-18,-43,3.87263
-18,-42,3.87263
-19,-45,3.88315
-19,-44,3.87526
-19,-43,3.87263
-19,-42,3.87263
-20,-45,3.88052
-20,-44,3.88052
-20,-43,3.88052
-20,-42,3.87526
-21,-45,3.88052
-21,-44,3.88052
-21,-43,3.87263
-21,-42,3.87263
-22,-45,3.88052
-22,-44,3.87526
-22,-43,17.02
-22,-42,3.87263
-23,-45,3.88052
-23,-44,3.8778900000000003
-23,-43,17.02
-23,-42,3.87526
-24,-45,3.88052
